0.007338375599770831	6.6356046907176305	6572.301507847468	4.933624154461208	0.0005401879606844263
102.34717358679339	0.1910270370659773	44676.721219208
102.48424212106052	0.19116172292722816	44673.41335530189
102.62131065532766	0.19127998878357524	44670.10573631554
102.75837918959479	0.1913891547575502	44666.79836223084
102.89544772386192	0.19149858748978577	44663.49123302965
103.03251625812906	0.1916176346604397	44660.18434869384
103.1695847923962	0.19175271942282915	44656.877709205284
103.30665332666332	0.19190438174658417	44653.57131454588
103.44372186093047	0.1920724563935729	44650.2651646975
103.5807903951976	0.19225626233278256	44646.95925964204
103.71785892946473	0.19244706772120249	44643.65359936137
103.85492746373185	0.19262976831934633	44640.348183837385
103.991995997999	0.19278908554038587	44637.04301305195
104.12906453226613	0.19291490771370237	44633.73808698695
104.26613306653326	0.19302175644216998	44630.43340562428
104.4032016008004	0.1931314862064507	44627.128968945806
104.54027013506753	0.19326579147930062	44623.82477693345
104.67733866933466	0.19343324167540474	44620.520829569075
104.81440720360179	0.19361978240034583	44617.217126834614
104.95147573786893	0.19380911987487973	44613.913668711946
105.08854427213606	0.1939857935831941	44610.610455182956
105.22561280640319	0.19414479449167585	44607.30748622955
105.36268134067033	0.1942882383262163	44604.004761833596
105.49974987493746	0.19441837795699574	44600.702281977035
105.6368184092046	0.19453829991172591	44597.40004664173
105.77388694347174	0.19465444365361478	44594.098055809605
105.91095547773887	0.19477409148118044	44590.79630946255
106.048024012006	0.1949044487126731	44587.49480758248
106.18509254627313	0.19504862130460773	44584.193550151285
106.32216108054027	0.195203643146646	44580.89253715089
106.4592296148074	0.19536605741749158	44577.591768563194
106.59629814907453	0.1955327005368219	44574.29124437013
106.73336668334167	0.19570340933527933	44570.99096455358
106.8704352176088	0.19587977856161445	44567.6909290955
107.00750375187593	0.19606342468761778	44564.39113797778
107.14457228614306	0.19625216997716877	44561.09159118232
107.2816408204102	0.19643095184990783	44557.79228869106
107.41870935467733	0.1965819751645393	44554.493230485896
107.55577788894446	0.19668807538420643	44551.19441654875
107.6928464232116	0.19675562742395486	44547.89584686153
107.82991495747874	0.19682103222357963	44544.597521406155
107.96698349174586	0.19692264277997593	44541.299440164556
108.104052026013	0.19709331393552895	44538.001603118675
108.24112056028014	0.1973194755168741	44534.70401025045
108.37818909454727	0.19756424601310416	44531.40666154181
108.5152576288144	0.197790579378931	44528.1095569747
108.65232616308154	0.1979724503922595	44524.81269653101
108.78939469734867	0.19811551657509666	44521.51608019268
108.9264632316158	0.19823109391020907	44518.21970794163
109.06353176588294	0.19833052878206409	44514.92357975978
109.20060030015007	0.1984260029857252	44511.627695629075
109.3376688344172	0.1985306172075519	44508.332055531464
109.47473736868433	0.19865751927923792	44505.03665944889
109.61180590295147	0.1988171960487003	44501.74150736328
109.7488744372186	0.19900142959689013	44498.44659925659
109.88594297148573	0.19919398048960307	44495.15193511077
110.02301150575288	0.1993785987014045	44491.85751490775
110.16008004002	0.19954572207143392	44488.56333862949
110.29714857428714	0.19970212597146558	44485.26940625791
110.43421710855426	0.19985703389604495	44481.97571777497
110.57128564282141	0.2000194702312505	44478.68227316262
110.70835417708854	0.20019428426601457	44475.38907240282
110.84542271135567	0.20038236321694075	44472.09611547751
110.98249124562281	0.20058443783376295	44468.80340236865
111.11955977988994	0.20080017791275095	44465.5109330582
111.25662831415707	0.2010230051498983	44462.21870752811
111.39369684842421	0.20124406170644116	44458.926725760364
111.53076538269134	0.20145448185194098	44455.63498773688
111.66783391695847	0.2016446778337751	44452.34349343962
111.8049024512256	0.20180355716539727	44449.052242850565
111.94197098549274	0.2019198392623391	44445.76123595163
112.07903951975987	0.2019840667218488	44442.470472724795
112.216108054027	0.20201675517034628	44439.17995315201
112.35317658829415	0.20206295331582463	44435.88967721523
112.49024512256128	0.20216843136017693	44432.59964489645
112.6273136568284	0.20236503948748782	44429.30985617766
112.76438219109554	0.20261565246433672	44426.02031104083
112.90145072536268	0.20286181996240715	44422.73100946795
113.03851925962981	0.20304548075139717	44419.441951440975
113.17558779389694	0.20314444126402373	44416.15313694185
113.31265632816408	0.20320051051697668	44412.86456595255
113.44972486243121	0.20326211845285186	44409.57623845503
113.58679339669834	0.20337430111127763	44406.28815443131
113.72386193096548	0.203537435676983	44403.000313863355
113.86093046523261	0.20372040626271118	44399.71271673317
113.99799899949974	0.20389143735307338	44396.425363022725
114.13506753376687	0.2040269363058694	44393.138252714
114.27213606803402	0.2041375075070724	44389.85138578896
114.40920460230114	0.204242687240378	44386.56476222961
114.54627313656827	0.20436176826712307	44383.27838201793
114.68334167083542	0.20449986857721575	44379.992245135916
114.82041020510255	0.2046403835740846	44376.70635156556
114.95747873936968	0.2047648687748861	44373.420701288844
115.0945472736368	0.20485696867822442	44370.13529428776
115.23161580790395	0.20492268272860695	44366.85013054428
115.36868434217108	0.20498156663581946	44363.56521004042
115.50575287643821	0.20505336562905874	44360.280532758174
115.64282141070535	0.2051501229379628	44356.99609867955
115.77988994497248	0.20525671205366092	44353.71190778652
115.91695847923961	0.2053520184006814	44350.42796006111
116.05402701350674	0.2054153339472897	44347.144255485306
116.19109554777388	0.20544231427695764	44343.86079404111
116.32816408204101	0.20545020118980767	44340.57757571052
116.46523261630814	0.20545771273719363	44337.29460047554
116.60230115057529	0.20548252881530218	44334.011868318186
116.73936968484242	0.20553318266008475	44330.72937922045
116.87643821910955	0.2056134505397609	44327.44713316439
117.01350675337669	0.20572706305592578	44324.16513013197
117.15057528764382	0.20587095965122867	44320.88337010526
117.28764382191095	0.20602181434146608	44317.60185306624
117.42471235617808	0.2061525376512402	44314.32057899696
117.56178089044522	0.2062370223787865	44311.039547879394
117.69884942471235	0.20627798461902058	44307.758759695564
117.83591795897948	0.20631092001180884	44304.47821442747
117.97298649324662	0.20637310182596386	44301.197912057156
118.11005502751375	0.20649599833803112	44297.91785256666
118.24712356178088	0.20666857523690735	44294.638035938
118.38419209604801	0.20686090380340452	44291.35846215322
118.52126063031515	0.20704299569845727	44288.07913119433
118.65832916458228	0.20719558875558045	44284.80004304336
118.79539769884941	0.2073265951109919	44281.52119768234
118.93246623311656	0.20744816531441582	44278.24259509329
119.06953476738369	0.20757210276541382	44274.96423525824
119.20660330165082	0.20770249355894424	44271.68611815922
119.34367183591796	0.20783585204697028	44268.40824377828
119.48074037018509	0.20796837454692327	44265.13061209745
119.61780890445222	0.20809646265520063	44261.85322309876
119.75487743871935	0.20821777561200414	44258.57607676424
119.89194597298649	0.20833044871690884	44255.29917307594
120.02901450725362	0.208432638910971	44252.02251201588
120.16608304152075	0.20852631091766138	44248.74609356614
120.3031515757879	0.2086216521598602	44245.469917708724
120.44022011005502	0.2087299215341543	44242.19398442569
120.57728864432215	0.20886138961943682	44238.918293699106
120.71435717858928	0.20900919575122634	44235.64284551099
120.85142571285643	0.20915198005860716	44232.36763984342
120.98849424712355	0.20926792535630737	44229.092676678425
121.12556278139068	0.2093412238850937	44225.81795599804
121.26263131565783	0.20938702094389844	44222.543477784326
121.39969984992496	0.20943039925156226	44219.269242019334
121.53676838419209	0.2094963188975377	44215.995248685125
121.67383691845922	0.20959680057368715	44212.72149776376
121.81090545272636	0.20971995903773996	44209.447989237306
121.94797398699349	0.20985132589727554	44206.17472308782
122.08504252126062	0.20997726756375285	44202.90169929735
122.22211105552776	0.2100956838230851	44199.628917847964
122.35917958979489	0.2102128871868317	44196.35637872174
122.49624812406202	0.2103353813004481	44193.08408190073
122.63331665832916	0.21046841326568655	44189.812027367
122.7703851925963	0.21061177366162506	44186.540215102636
122.90745372686342	0.21076377229497914	44183.26864508969
123.04452226113055	0.21092272068538798	44179.99731731024
123.1815907953977	0.21108704151093316	44176.726231746354
123.31865932966483	0.2112553337139367	44173.455388380105
123.45572786393195	0.21142621187275853	44170.18478719357
123.5927963981991	0.2115979716498542	44166.91442816882
123.72986493246623	0.21176533705919204	44163.64431128794
123.86693346673336	0.2119207906881948	44160.374436533006
124.00400200100049	0.21205678064812256	44157.10480388609
124.14107053526763	0.21217256855435315	44153.83541332926
124.27813906953476	0.21229238650673407	44150.5662648446
124.41520760380189	0.21244618544280316	44147.29735841421
124.55227613806903	0.21266304196383515	44144.02869402018
124.68934467233616	0.21293398420226456	44140.760271644605
124.82641320660329	0.21319812874724262	44137.49209126958
124.96348174087044	0.2133908610721264	44134.22415287717
125.10055027513756	0.2134565849373762	44130.95645644944
125.2376188094047	0.21342265006927955	44127.689001968465
125.37468734367182	0.21336107878785823	44124.42178941632
125.51175587793897	0.21334431468968007	44121.15481877511
125.6488244122061	0.21342304588362998	44117.88809002695
125.78589294647323	0.21358055955653998	44114.621603153966
125.92296148074037	0.21378712957336776	44111.35535813826
126.0600300150075	0.21401329137137998	44108.08935496193
126.19709854927463	0.21423779251467187	44104.823593607085
126.33416708354176	0.21444903720181352	44101.55807405582
126.4712356178089	0.21463598248503724	44098.29279629023
126.60830415207603	0.21478997719132092	44095.02776029241
126.74537268634316	0.21492061705882268	44091.76296604446
126.8824412206103	0.2150459047202639	44088.49841352849
127.01950975487743	0.21518387481765297	44085.23410272662
127.15657828914456	0.2153459973242408	44081.97003362095
127.2936468234117	0.21552649058356704	44078.70620619359
127.43071535767884	0.2157167729460154	44075.44262042666
127.56778389194596	0.21590823410399956	44072.17927630229
127.7048524262131	0.21609158735854853	44068.91617380258
127.84192096048024	0.21625685989024895	44065.65331290964
127.97898949474737	0.21639404827578146	44062.39069360558
128.11605802901448	0.216496252398382	44059.128315872505
128.25312656328163	0.21657635568280123	44055.86617969255
128.39019509754877	0.216655009816632	44052.604285047826
128.5272636318159	0.21675283572094328	44049.34263192046
128.66433216608303	0.2168798815465786	44046.08122029258
128.80140070035017	0.21702253366766588	44042.82005014632
128.9384692346173	0.21716396559381326	44039.559121463804
129.07553776888443	0.217288296323595	44036.298434227145
129.21260630315157	0.21739694395820516	44033.03798841849
129.34967483741872	0.21750646543136523	44029.777784019956
129.48674337168583	0.21763392870039666	44026.517821013695
129.62381190595295	0.21779101252977648	44023.25809938183
129.7608804402201	0.21796053730660428	44019.99861910649
129.89794897448724	0.21811570422734908	44016.73938016983
130.03501750875438	0.21822989139030918	44013.480382553964
130.17208604302152	0.2182975227980784	44010.22162624102
130.30915457728864	0.21835328740067428	44006.96311121314
130.44622311155575	0.21843641641335768	44003.704837452475
130.5832916458229	0.21858275649049944	44000.44680494118
130.72036018009004	0.2187790170950908	43997.18901366141
130.85742871435718	0.21897483745959667	43993.9314635953
130.9944972486243	0.2191189458864699	43990.674154725
131.13156578289144	0.2191756093277831	43987.41708703262
131.26863431715856	0.21917921243111677	43984.16026050031
131.4057028514257	0.21918390866258503	43980.903675110225
131.54277138569284	0.21924343149915632	43977.64733084452
131.67983991996	0.21938189415704193	43974.39122768537
131.8169084542271	0.21957480363197782	43971.135365614944
131.95397698849422	0.21979315410161823	43967.8797446154
132.09104552276136	0.2200088481154796	43964.624364668896
132.2281140570285	0.22020444183406865	43961.36922575758
132.36518259129565	0.22036940951322057	43958.1143278636
132.5022511255628	0.22049334276692234	43954.85967096912
132.6393196598299	0.22057225541808634	43951.60525505628
132.77638819409702	0.22062661549392562	43948.351080107255
132.91345672836417	0.22068271061271594	43945.09714610421
133.0505252626313	0.2207664488506573	43941.8434530293
133.18759379689845	0.22088583017377364	43938.590000864715
133.32466233116557	0.22102358231059058	43935.33678959261
133.4617308654327	0.22116052562328478	43932.083819195184
133.59879939969983	0.22127946714645813	43928.83108965459
133.73586793396697	0.22138229871938156	43925.578600952984
133.87293646823412	0.22148155460991067	43922.32635307257
134.01000500250126	0.22158988338712174	43919.0743459955
134.14707353676837	0.2217162761596005	43915.822579703956
134.2841420710355	0.2218579577486132	43912.57105418013
134.42121060530263	0.2220097914858823	43909.3197694062
134.55827913956978	0.22216659723630333	43906.06872536434
134.69534767383692	0.22232173175244968	43902.81792203675
134.83241620810406	0.22246677277632487	43899.567359405606
134.96948474237118	0.22259319064559147	43896.317037453075
135.1065532766383	0.22269426784805071	43893.06695616134
135.24362181090544	0.22277769746288917	43889.8171155126
135.38069034517258	0.22285805232322142	43886.56751548903
135.51775887943973	0.2229499399105508	43883.31815607282
135.65482741370684	0.22306275377843626	43880.06903724617
135.79189594797398	0.22319167156192457	43876.820158991286
135.9289644822411	0.22332947052908128	43873.57152129034
136.06603301650824	0.2234689612353509	43870.32312412555
136.2031015507754	0.2236037896675733	43867.07496747911
136.34017008504253	0.2237284779796185	43863.8270513332
136.47723861930965	0.22383758976565166	43860.57937567003
136.61430715357676	0.22392758520602493	43857.3319404718
136.7513756878439	0.22400750889199178	43854.08474572069
136.88844422211105	0.22409153025230552	43850.837791398924
137.0255127563782	0.224193805680215	43847.5910774887
137.16258129064533	0.22432135506896914	43844.344603972226
137.29964982491245	0.22446464269682098	43841.098370831714
137.43671835917957	0.224611791229605	43837.85237804939
137.5737868934467	0.2247515433722571	43834.60662560745
137.71085542771385	0.2248846305812705	43831.36111348809
137.847923961981	0.2250226320685117	43828.11584167354
137.9849924962481	0.22517751816996237	43824.87081014602
138.12206103051525	0.22535735280153418	43821.62601888774
138.25912956478237	0.22554844904978666	43818.38146788093
138.3961980990495	0.225729594117735	43815.13715710778
138.53326663331666	0.22587965524081594	43811.89308655054
138.6703351675838	0.22598886881975866	43808.6492561914
138.80740370185092	0.22606999962954533	43805.40566601258
138.94447223611803	0.22613846441727586	43802.16231599629
139.08154077038517	0.22620881489913874	43798.91920612476
139.21860930465232	0.2262823937776327	43795.67633638021
139.35567783891946	0.22635023786062192	43792.43370674489
139.4927463731866	0.22640311078298417	43789.191317201
139.62981490745372	0.2264354342564104	43785.94916773079
139.76688344172084	0.2264587842801088	43782.707258316455
139.90395197598798	0.22648976094523074	43779.46558894024
140.04102051025512	0.22654484091369984	43776.22415958441
140.17808904452227	0.22663084477707196	43772.982970231176
140.31515757878938	0.22673819314914667	43769.742020862795
140.45222611305653	0.22685571399555576	43766.501311461485
140.58929464732364	0.22697260617353646	43763.26084200951
140.72636318159078	0.22708262707646895	43760.020612489105
140.86343171585793	0.22718259674758096	43756.7806228825
141.00050025012507	0.22726939202948182	43753.54087317193
141.1375687843922	0.22734301953568772	43750.30136333963
141.2746373186593	0.22741586864296756	43747.06209336787
141.41170585292645	0.2275033907090962	43743.82306323889
141.5487743871936	0.2276207517678577	43740.58427293494
141.68584292146073	0.2277684757368622	43737.34572243829
141.82291145572788	0.22792571150879323	43734.10741173117
141.959979989995	0.22806991535982754	43730.86934079584
142.0970485242621	0.22818041059209176	43727.631509614555
142.23411705852925	0.22825526335160046	43724.39391816954
142.3711855927964	0.22830335979905525	43721.15656644306
142.50825412706354	0.22833371703449046	43717.919454417366
142.64532266133065	0.2283554425786361	43714.68258207471
142.7823911955978	0.2283779460602537	43711.44594939736
142.9194597298649	0.22841070012827402	43708.209556367576
143.05652826413206	0.2284629599989983	43704.97340296761
143.1935967983992	0.22853611643632635	43701.73748917976
143.33066533266634	0.22862167185105692	43698.50181498627
143.46773386693346	0.22871049977509927	43695.26638036941
143.60480240120057	0.22879482145427849	43692.031185311454
143.74187093546772	0.22887803394282802	43688.79622979467
143.87893946973486	0.22896906185923652	43685.561513801316
144.016008004002	0.22907686054810386	43682.327037313684
144.15307653826915	0.2292028963911048	43679.092800314036
144.29014507253626	0.22932744668532154	43675.85880278466
144.42721360680338	0.22942706742729277	43672.62504470782
144.56428214107052	0.22947946968295893	43669.39152606578
144.70135067533766	0.22949324162479892	43666.158246840816
144.8384192096048	0.22951045195955133	43662.9252070152
144.97548774387192	0.22957484621870738	43659.69240657123
145.11255627813907	0.22972124348446787	43656.459845491205
145.24962481240618	0.22992279691997297	43653.227523757414
145.38669334667333	0.23012662028137487	43649.99544135215
145.52376188094047	0.2302798173235952	43646.76359825768
145.6608304152076	0.23035464977032682	43643.53199445629
145.79789894947473	0.23038388891033473	43640.300629930236
145.93496748374184	0.23040921805368667	43637.06950466183
146.072036018009	0.23047062654363282	43633.838618633345
146.20910455227613	0.23057344660139267	43630.60797182709
146.34617308654327	0.23069058818980015	43627.377564225375
146.48324162081042	0.23079371490027606	43624.147395810476
146.62031015507753	0.2308613174000469	43620.91746656471
146.75737868934465	0.23091141946583843	43617.68777647035
146.8944472236118	0.23097624109829176	43614.45832550969
147.03151575787894	0.23108788138316158	43611.229113665046
147.16858429214608	0.23125766519021898	43608.000140918746
147.3056528264132	0.23145427470964056	43604.77140725308
147.44272136068034	0.2316411563354746	43601.54291265036
147.57978989494745	0.23178395106207525	43598.31465709289
147.7168584292146	0.23188358109562537	43595.08664056296
147.85392696348174	0.2319694348029471	43591.858863042864
147.99099549774888	0.2320717124271055	43588.631324514936
148.128064032016	0.23221354222530075	43585.40402496149
148.2651325662831	0.23238358528795228	43582.17696436483
148.40220110055026	0.2325600178384358	43578.950142707276
148.5392696348174	0.23272115560484596	43575.72355997114
148.67633816908454	0.23285760062284167	43572.497216138734
148.81340670335166	0.23298155555567834	43569.27111119238
148.9504752376188	0.23310741590494075	43566.04524511439
149.08754377188592	0.23324825543111977	43562.81961788708
149.22461230615306	0.23340011089734164	43559.594229492795
149.3616808404202	0.23354717776575287	43556.36907991384
149.49874937468735	0.2336734122011829	43553.14416913254
149.63581790895446	0.23376651829158482	43549.91949713121
149.7728864432216	0.23382960786218573	43546.69506389216
149.90995497748872	0.2338697515540168	43543.47086939772
150.04702351175587	0.23389410009963185	43540.246913630224
150.184092046023	0.23391428928865823	43537.02319657199
150.32116058029015	0.23394872859878632	43533.79971820536
150.45822911455727	0.23401638985503842	43530.576478512674
150.59529764882438	0.23413384790204286	43527.35347747628
150.73236618309153	0.23429251695521908	43524.130715078514
150.86943471735867	0.23446877673392505	43520.908191301714
151.00650325162582	0.2346388058618776	43517.68590612823
151.14357178589293	0.234786947969942	43514.463859540396
151.28064032016007	0.234925883438337	43511.242051520545
151.4177088544272	0.23507443583629142	43508.02048205102
151.55477738869433	0.23525083822691206	43504.79915111417
151.69184592296148	0.23545031816959386	43501.57805869236
151.82891445722862	0.2356381895472606	43498.357204767904
151.96598299149574	0.23577776417055069	43495.13658932316
152.10305152576288	0.23583866134361878	43491.91621234046
152.24012006003	0.2358450659817015	43488.69607380213
152.37718859429714	0.23584911797832608	43485.47617369052
152.51425712856428	0.23590316343845852	43482.25651198802
152.65132566283143	0.236034925560166	43479.03708867695
152.78839419709854	0.2361998178121242	43475.81790373971
152.92546273136566	0.23634004761412838	43472.598957158654
153.0625312656328	0.23639956482920957	43469.38024891612
153.19959979989994	0.23637201877422148	43466.16177899443
153.3366683341671	0.2363067769562255	43462.94354737594
153.4737368684342	0.23625615800592317	43459.72555404302
153.61080540270135	0.23626581771784338	43456.50779897805
153.74787393696846	0.2363334752385061	43453.2902821634
153.8849424712356	0.23643586492957475	43450.073003581456
154.02201100550275	0.23654965197571984	43446.85596321458
154.15907953976986	0.23665880054968186	43443.63916104513
154.296148074037	0.2367654796989131	43440.42259705549
154.43321660830415	0.23687464967168212	43437.206271228024
154.57028514257127	0.2369910905528428	43433.990183545095
154.7073536768384	0.2371156770211733	43430.774333989095
154.84442221110555	0.23724550634978903	43427.5587225424
154.98149074537267	0.23737752125738565	43424.34334918737
155.1185592796398	0.2375090695151907	43421.128213906406
155.25562781390695	0.2376399387121621	43417.913316681865
155.39269634817407	0.23777082553859785	43414.698657496134
155.5297648824412	0.2379024302890297	43411.4842363316
155.66683341670836	0.23803580827944779	43408.270053170636
155.80390195097547	0.2381727698705228	43405.05610799565
155.94097048524262	0.23831522207874145	43401.842400789
156.07803901950976	0.23846470662860608	43398.628931533094
156.21510755377687	0.23861657623148522	43395.4157002103
156.35217608804402	0.23876102002143934	43392.20270680303
156.48924462231113	0.2388880690396271	43388.98995129365
156.62631315657828	0.23898929331367524	43385.77743366456
156.76338169084542	0.23906405922452054	43382.565153898126
156.90045022511254	0.23911419609121273	43379.35311197676
157.03751875937968	0.2391415987395846	43376.14130788282
157.17458729364682	0.23915440856569498	43372.92974159874
157.31165582791394	0.2391721368116878	43369.7184131069
157.44872436218108	0.2392155006347014	43366.507322389705
157.58579289644823	0.23930366145052318	43363.29646942957
157.72286143071534	0.23943473345138644	43360.0858542089
157.85992996498248	0.23959169899152105	43356.875476710105
157.99699849924963	0.23975720828864644	43353.665336915605
158.13406703351674	0.23991498702297903	43350.455434807795
158.2711355677839	0.24005335490130816	43347.245770369074
158.40820410205103	0.2401618580748915	43344.03634358186
158.54527263631815	0.2402302733653165	43340.827154428516
158.6823411705853	0.24026252505212092	43337.61820289147
158.8194097048524	0.240284644910249	43334.40948895314
158.95647823911955	0.24032458750299676	43331.201012595935
159.0935467733867	0.24040711118538727	43327.99277380228
159.2306153076538	0.24052187265303376	43324.78477255461
159.36768384192095	0.24063682112693663	43321.577008835324
159.5047523761881	0.24071958440688931	43318.36948262684
159.6418209104552	0.24074946961176857	43315.16219391159
159.77888944472235	0.24074789191438487	43311.95514267195
159.9159579789895	0.24074575287229405	43308.74832889035
160.0530265132566	0.24077350462934485	43305.54175254923
160.19009504752376	0.24084269178046347	43302.33541363102
160.3271635817909	0.24093943234776127	43299.129312118166
160.464232116058	0.2410480551629305	43295.92344799308
160.60130065032516	0.24115420292967468	43292.71782123821
160.73836918459227	0.24125538140252636	43289.51243183597
160.87543771885942	0.24135539061846895	43286.30727976881
161.01250625312656	0.24145808861601295	43283.10236501915
161.14957478739368	0.24156761643944696	43279.89768756942
161.28664332166082	0.24168897791922325	43276.69324740207
161.42371185592796	0.24182734071691384	43273.48904449954
161.56078039019508	0.24198756030460492	43270.285078844274
161.69784892446222	0.24216497306468546	43267.08135041871
161.83491745872936	0.24234388108875485	43263.87785920529
161.97198599299648	0.24250796916458559	43260.67460518646
162.10905452726362	0.24264375077538844	43257.47158834465
162.24612306153077	0.24275894173841678	43254.268808662295
162.38319159579788	0.2428708780967306	43251.06626612185
162.52026013006503	0.24299692175555923	43247.86396070578
162.65732866433217	0.24314418029084928	43244.66189239651
162.79439719859928	0.24329323368862713	43241.46006117651
162.93146573286643	0.24342042909666306	43238.258467028216
163.06853426713354	0.24350329133798673	43235.05710993407
163.2056028014007	0.24354643176659818	43231.85598987652
163.34267133566783	0.2435815482674675	43228.655106838036
163.47973986993495	0.2436415164008244	43225.454460801055
163.6168084042021	0.24375316813460238	43222.25405174805
163.75387693846923	0.24390545968331026	43219.05387966151
163.89094547273635	0.24407270626132804	43215.85394452388
164.0280140070035	0.24422924358175033	43212.65424631762
164.16508254127064	0.24435984718675555	43209.454785025206
164.30215107553775	0.24447230130335426	43206.25556062908
164.4392196098049	0.24457745984709614	43203.0565731117
164.57628814407204	0.24468559227127415	43199.857822455546
164.71335667833915	0.24479652078065545	43196.65930864309
164.8504252126063	0.24490105492140402	43193.46103165678
164.98749374687344	0.24498970865918784	43190.262991479096
165.12456228114056	0.24505674912394187	43187.06518809252
165.2616308154077	0.2451162087881328	43183.86762147951
165.3986993496748	0.24518860342956703	43180.67029162255
165.53576788394196	0.2452943520037777	43177.4731985041
165.6728364182091	0.2454429228627772	43174.27634210668
165.80990495247622	0.24562314537912444	43171.07972241276
165.94697348674336	0.24582156309032344	43167.88333940483
166.0840420210105	0.24602474904661847	43164.68719306536
166.22111055527762	0.24621969571020036	43161.49128337685
166.35817908954476	0.24639370742374653	43158.29561032176
166.4952476238119	0.24653409594302456	43155.100173882565
166.63231615807902	0.2466335450093513	43151.90497404176
166.76938469234616	0.24670858347082555	43148.71001078182
166.9064532266133	0.2467823539841809	43145.515284085224
167.04352176088042	0.2468778091084199	43142.32079393448
167.18059029514757	0.2470050637241661	43139.126540312085
167.3176588294147	0.24715347378811867	43135.932523200536
167.45472736368183	0.24731050503738322	43132.738742582325
167.59179589794897	0.2474639573797631	43129.54519843995
167.72886443221608	0.247605472891733	43126.35189075591
167.86593296648323	0.24772915240498686	43123.1588195127
168.00300150075037	0.24782913686276797	43119.96598469279
168.1400700350175	0.24790204011146524	43116.7733862787
168.27713856928463	0.2479537390200116	43113.58102425291
168.41420710355177	0.24799227893268436	43110.388898597936
168.5512756378189	0.24802570631273374	43107.197009296266
168.68834417208603	0.24806211860279784	43104.005356330425
168.82541270635318	0.24810968415392526	43100.81393968291
168.9624812406203	0.24817657655848022	43097.622759336235
169.09954977488744	0.24826973421803888	43094.43181527292
169.23661830915458	0.2483844496642688	43091.24110747547
169.3736868434217	0.24850961721168635	43088.05063592641
169.51075537768884	0.24863406664200993	43084.860400608246
169.64782391195598	0.24875075242872174	43081.67040150349
169.7848924462231	0.24886568562765035	43078.48063859469
169.92196098049024	0.248987454641077	43075.29111186432
170.05902951475736	0.24912431241495958	43072.10182129492
170.1960980490245	0.2492735553333726	43068.91276686902
170.33316658329164	0.24941934735274485	43065.72394856913
170.47023511755876	0.24954507731876402	43062.535366377786
170.6073036518259	0.24963706754397025	43059.34702027748
170.74437218609305	0.24970455565657432	43056.15891025074
170.88144072036016	0.2497675540495225	43052.9710362801
171.0185092546273	0.24984612694532102	43049.78339834808
171.15557778889445	0.2499539791834247	43046.59599643722
171.29264632316156	0.2500877484900404	43043.40883053006
171.4297148574287	0.2502412391512594	43040.22190060913
171.56678339169585	0.25040811731934814	43037.035206656976
171.70385192596297	0.2505786730704027	43033.84874865613
171.8409204602301	0.2507397060033072	43030.66252658911
171.97798899449725	0.2508778546949466	43027.476540438474
172.11505752876437	0.2509829059424693	43024.290790186744
172.2521260630315	0.25106517998337086	43021.105275816444
172.38919459729863	0.2511432296488066	43017.91999731011
172.52626313156577	0.25123558858858036	43014.7349546503
172.6633316658329	0.2513510399749649	43011.55014781955
172.80040020010003	0.2514760934514573	43008.36557680041
172.93746873436717	0.25159416280735203	43005.18124157544
173.07453726863432	0.2516895061520745	43001.99714212716
173.21160580290143	0.2517623226383289	42998.81327843813
173.34867433716857	0.2518270304941577	42995.6296504909
173.48574287143572	0.25189854646277354	42992.446258268
173.62281140570283	0.25198975758000813	42989.26310175201
173.75987993996998	0.2521024372175885	42986.08018092549
173.89694847423712	0.2522345743226715	42982.89749577099
174.03401700850424	0.252384129768144	42979.715046271056
174.17108554277138	0.2525459964295057	42976.532832408266
174.3081540770385	0.2527090787264448	42973.35085416518
174.44522261130564	0.2528615888451079	42970.16911152435
174.58229114557278	0.25299275242129576	42966.98760446834
174.7193596798399	0.2531069374037487	42963.8063329797
174.85642821410704	0.25322015713480744	42960.625297041
174.99349674837418	0.25334872387120705	42957.444496634795
175.1305652826413	0.25350268493048655	42954.26393174366
175.26763381690844	0.25366318928253123	42951.083602350176
175.4047023511756	0.2538030590700296	42947.90350843691
175.5417708854427	0.2538954162713867	42944.72364998641
175.67883941970985	0.2539357728157941	42941.54402698124
175.815907953977	0.25395711081085587	42938.364639403975
175.9529764882441	0.2539959820397299	42935.185487237184
176.09004502251125	0.2540855454206194	42932.006570463454
176.2271135567784	0.25421809151949404	42928.827889065375
176.3641820910455	0.2543588507704501	42925.649443025526
176.50125062531265	0.2544725704097855	42922.471232326476
176.63831915957977	0.2545355472595538	42919.29325695081
176.7753876938469	0.25456902920590396	42916.11551688109
176.91245622811405	0.25460519845516333	42912.93801209989
177.04952476238117	0.2546756884233532	42909.760742589824
177.1865932966483	0.2547849763876252	42906.58370833348
177.32366183091546	0.2548984679836632	42903.406909313424
177.46073036518257	0.2549785376443514	42900.23034551227
177.5977988994497	0.25499302281846026	42897.054016912574
177.73486743371686	0.2549635745762071	42893.87792349691
177.87193596798397	0.2549424528532808	42890.7020652479
178.00900450225112	0.25498226627139936	42887.52644214812
178.14607303651826	0.2551143564141923	42884.3510541802
178.28314157078538	0.25530015319681815	42881.17590132676
178.42021010505252	0.25548674203277244	42878.00098357039
178.55727863931966	0.25562236776624325	42874.82630089366
178.69434717358678	0.25569592742287545	42871.65185327919
178.83141570785392	0.25574670270236427	42868.47764070955
