0.00022953122881507715	4.155650130094873	7511.120622011049	2.1506075076362405	0.006980221375662484
82.22861430715358	0.06267485640822107	49166.729894735974	0.13754480799419327
82.36618309154578	0.06274312803655908	49128.37033163817	0.13501514460479058
82.50375187593798	0.06281969388937211	49089.89565586246	0.13252900390263464
82.64132066033017	0.06292299249840168	49051.31197749929	0.1300846672084143
82.77888944472237	0.06304642100009746	49012.624230438516	0.12768075110436247
82.91645822911457	0.06317760820208657	48973.835519056716	0.1253163949101297
83.05402701350675	0.06330438498638218	48934.94730256823	0.12299120837577034
83.19159579789896	0.06342278625163704	48895.960566225964	0.12070493662437776
83.32916458229116	0.06353971024207428	48856.8771951617	0.11845706672290536
83.46673336668334	0.0636628023202874	48817.69998132553	0.11624682544660792
83.60430215107554	0.06379819162344134	48778.4323577746	0.11407325514696315
83.74187093546774	0.0639391646501812	48739.07684822031	0.11193565772871618
83.87943971985993	0.06407254247356826	48699.63441202516	0.10983378253690267
84.01700850425213	0.06418510650522366	48660.104584026245	0.1077677867325663
84.15457728864433	0.0642707555266926	48620.48638904911	0.10573797370670548
84.29214607303652	0.06434312973604342	48580.78051292418	0.10374417129565723
84.42971485742872	0.06441926414266183	48540.98951021164	0.1017856718175319
84.56728364182092	0.06451560041152497	48501.11756755632	0.09986129934888648
84.70485242621311	0.06463420794644048	48461.16888912376	0.09796987179546988
84.84242121060531	0.0647623689870637	48421.14621615779	0.09611062498596859
84.97998999499751	0.06488668942697522	48381.050890141596	0.09428319498116024
85.1175587793897	0.06499637786809427	48340.883230222884	0.09248751033910678
85.2551275637819	0.06509683519111517	48300.64414856657	0.09072332965017618
85.3926963481741	0.06519967929093207	48260.33566829514	0.08899009300052539
85.53026513256629	0.06531649683087791	48219.96081474634	0.08728695281737939
85.66783391695849	0.06545153585581781	48179.52286649258	0.08561298815203856
85.80540270135069	0.06559356003391269	48139.02398062766	0.08396759842169559
85.94297148574287	0.06572936910026973	48098.465126131145	0.08235052280718995
86.08054027013507	0.06584658144357067	48057.84626371366	0.08076178906022276
86.21810905452728	0.06594579939535644	48017.1675069111	0.07920138116420261
86.35567783891946	0.0660380098339066	47976.42994493175	0.07766900357238885
86.49324662331166	0.06613449026525654	47935.63557426109	0.0761641005321995
86.63081540770386	0.06624413703452364	47894.78702634757	0.0746859338448646
86.76838419209605	0.06636480830238747	47853.886666882754	0.07323384071868788
86.90595297648825	0.0664911660358575	47812.93637856504	0.071807296073704
87.04352176088045	0.06661790063550127	47771.93760532962	0.07040590000419071
87.18109054527264	0.06674165938525141	47730.89153163097	0.06902932654064453
87.31865932966484	0.06686226373026373	47689.79932818479	0.06767725332367111
87.45622811405704	0.06697982533247107	47648.66217248143	0.06634935573131724
87.59379689844923	0.06709444517822963	47607.48124667751	0.06504530748120721
87.73136568284143	0.06720610673398436	47566.25772860154	0.06376478320584311
87.86893446723363	0.06731472066032865	47524.99278662858	0.0625074599220628
88.00650325162582	0.06742019659737518	47483.68757967426	0.06127301703535641
88.14407203601802	0.0675231449511966	47442.343300716944	0.06006112387467267
88.28164082041022	0.06762660939450382	47400.96132043799	0.058871398534279765
88.4192096048024	0.06773416138763906	47359.543199786975	0.057703404225212515
88.5567783891946	0.06784930042279792	47318.09066477935	0.05655665644251269
88.6943471735868	0.06797292766887715	47276.60543834539	0.05543067109009272
88.83191595797899	0.06810268002967043	47235.089053850585	0.0543250179026328
88.9694847423712	0.06823598707507304	47193.54285905323	0.05323931936410892
89.10705352676338	0.0683706159841762	47151.968050008465	0.05217324104641159
89.24462231115558	0.06850701159262206	47110.36582549665	0.051126447411774766
89.38219109554778	0.06864689420404121	47068.737451020635	0.050098583478557904
89.51975987993997	0.06879198566225689	47027.08425030026	0.04908927723940954
89.65732866433217	0.06894086363832784	46985.4074409819	0.0480981867098991
89.79489744872437	0.06908387389821825	46943.707742309496	0.04712511234946185
89.93246623311656	0.06921003153104253	46901.98536054971	0.046170001374296867
90.07003501750876	0.0693089736431277	46860.24007072076	0.045232924485865994
90.20760380190096	0.06938405104654674	46818.471890844936	0.04431388283439924
90.34517258629315	0.06945200685144536	46776.6816617501	0.043412641853587175
90.48274137068535	0.06953014189231314	46734.87099028092	0.04252874730193843
90.62031015507755	0.06963252193834019	46693.04203095696	0.04166158760039998
90.75787893946973	0.06975429463038692	46651.196628364305	0.040810639364454115
90.89544772386193	0.06988375103880914	46609.336059594585	0.03997554127467089
91.03301650825414	0.07000920659940288	46567.46108865214	0.03915607864718691
91.17058529264632	0.07012351872331819	46525.57219672144	0.038352117609415384
91.30815407703852	0.07022861212881427	46483.66996277571	0.03756349614279986
91.44572286143072	0.07032748850061604	46441.75509511295	0.036790015021398496
91.58329164582291	0.07042321211897487	46399.82842054645	0.036031440872805146
91.72086043021511	0.07051976394075377	46357.89090516764	0.0352875001972065
91.85842921460731	0.07062182052208794	46315.943663768	0.03455787662962727
91.9959979989995	0.07073407574078402	46273.98794334457	0.03384221562402098
92.1335667833917	0.07085971882531455	46232.02505544335	0.03314014379880566
92.2711355677839	0.07099537126399659	46190.056146243216	0.03245133478528385
92.40870435217609	0.07113586302549856	46148.08215168001	0.031775522129475445
92.54627313656829	0.07127606342677709	46106.10381806107	0.031112493444680957
92.68384192096049	0.07141315435603295	46064.121792960825	0.030462064424128073
92.82141070535268	0.0715478733037348	46022.13674416579	0.029824044792699646
92.95897948974488	0.07168126026756419	45980.14936609262	0.029198236462660294
93.09654827413708	0.07181416216343288	45938.16037056977	0.028584436167150562
93.23411705852926	0.0719454452299475	45896.17042689063	0.02798245262916424
93.37168584292147	0.07207281293185204	45854.18013246497	0.027392114981244827
93.50925462731367	0.07219395429049844	45812.190019268215	0.026813270937865296
93.64682341170585	0.07230801475316047	45770.200599805736	0.026245773645469313
93.78439219609805	0.07241890516340385	45728.212495411746	0.02568944493188174
93.92196098049025	0.072531509473719	45686.226449725684	0.025144071415233258
94.05952976488244	0.07265061491436839	45644.24331242202	0.024609409131064953
94.19709854927464	0.07277788506333752	45602.2639487906	0.02408520940701593
94.33466733366684	0.07291125976713647	45560.28914549836	0.023571245856800673
94.47223611805903	0.07304846097128583	45518.31961181308	0.02306731405145472
94.60980490245123	0.0731874805501978	45476.35599251678	0.0225732278412759
94.74737368684343	0.07332831700924212	45434.398919246836	0.022088804664890535
94.88494247123562	0.07347187282561961	45392.4490309609	0.021613859689784368
95.02251125562782	0.07361905076674925	45350.50697203109	0.021148206356192335
95.16008004002002	0.07376930520217201	45308.5733595054	0.02069166575505698
95.2976488244122	0.07391850924956275	45266.64870994553	0.02024408759641818
95.43521760880441	0.07406199217617962	45224.73343810772	0.01980535061546854
95.57278639319661	0.07419547337621912	45182.827875196745	0.019375357371295455
95.7103551775888	0.07432252878793892	45140.932431603826	0.018953987645620177
95.847923961981	0.07445401659279349	45099.04772784269	0.018541060906974077
95.9854927463732	0.07460107003149384	45057.1745763559	0.018136341464185152
96.12306153076538	0.07477131405838844	45015.31389473617	0.017739563274916267
96.26063031515758	0.07495307926201385	44973.46634598297	0.017350532985186875
96.39819909954979	0.07512809842122102	44931.63224802741	0.016969155922842327
96.53576788394197	0.07527819737856038	44889.81161186344	0.016595425269741157
96.67333666833417	0.07539605273046342	44848.00435756789	0.016229360256028624
96.81090545272637	0.07549484501741156	44806.21066209435	0.015870906538103476
96.94847423711856	0.07559003292592986	44764.43096924272	0.015519933269634729
97.08604302151076	0.0756963614027593	44722.66594945746	0.01517624454448998
97.22361180590296	0.07581890248678545	44680.91632564009	0.01483962924064653
97.36118059029515	0.07595576548419106	44639.18276109282	0.014509893111807932
97.49874937468735	0.07610490642795395	44597.465861748096	0.014186858165354005
97.63631815907955	0.0762637011114113	44555.766172335905	0.013870363776670112
97.77388694347174	0.07642714019627037	44514.084148151785	0.013560274795729552
97.91145572786394	0.07658960157695757	44472.42015531311	0.01325648149906804
98.04902451225614	0.07674555280539132	44430.774481040855	0.012958896669119542
98.18659329664833	0.07689404633003209	44389.147402023336	0.012667436027972913
98.32416208104053	0.07704081846658997	44347.53927092456	0.01238199345227738
98.46173086543273	0.07719213376961256	44305.95051423784	0.012102441566408374
98.59929964982491	0.07735316633505947	44264.38161000727	0.011828638104989606
98.73686843421712	0.07751865121132204	44222.832956351085	0.011560463572483824
98.87443721860932	0.07767751826660665	44181.30481158731	0.011297838423297332
99.0120060030015	0.07781863747970452	44139.797308695495	0.011040718958117915
99.1495747873937	0.07793575871787102	44098.31052394822	0.010789077693319153
99.2871435717859	0.07803768343892327	44056.84464782731	0.010542854399208814
99.42471235617809	0.07813610589006117	44015.400056023995	0.010301953750357203
99.56228114057029	0.07824242482931841	43973.97713295828	0.010066240974214744
99.69984992496249	0.07835945795858244	43932.57632984525	0.0098355808551145
99.83741870935468	0.07848031491715195	43891.198012448964	0.009609862532046709
99.97498749374688	0.0785975833773722	43849.842464606365	0.009388998512663697
100.11255627813908	0.07870571187435348	43808.5099144846	0.009172917173988276
100.25012506253127	0.07881212648270927	43767.2006606933	0.008961526651009305
100.38769384692347	0.07892977970762421	43725.91511390452	0.008754702894699136
100.52526263131567	0.0790716108888368	43684.6537831192	0.008552293575437986
100.66283141570786	0.07924169992114159	43643.41718652657	0.008354143591592643
100.80040020010006	0.07942342890731673	43602.20567416041	0.008160145869623308
100.93796898449226	0.07959722915653583	43561.019421331584	0.00797024329161409
101.07553776888444	0.07974454487275039	43519.85845623919	0.007784420833713032
101.21310655327665	0.07986551244203785	43478.72282397057	0.007602658626455924
101.35067533766885	0.07997671212457667	43437.61271138932	0.007424896174172622
101.48824412206103	0.08009528509747187	43396.52843531645	0.007251035701723381
101.62581290645323	0.08023438702101454	43355.47039791544	0.007080954899359645
101.76338169084543	0.08038655060369931	43314.438928446936	0.006914552230825246
101.90095047523762	0.0805376580400691	43273.43424409989	0.006751758173813565
102.03851925962982	0.08067369881668104	43232.456462978735	0.006592531530398387
102.17608804402202	0.08079078085140955	43191.505682728915	0.006436836930908723
102.31365682841421	0.08090311766007041	43150.58210062347	0.006284610439151381
102.45122561280641	0.08102680231929751	43109.686013855964	0.006135759441155014
102.58879439719861	0.08117629424759475	43068.81779716448	0.005990169027625661
102.7263631815908	0.08134552163438044	43027.97776861883	0.005847740419681516
102.863931965983	0.08151439681063116	42987.16611233284	0.005708413124426889
103.0015007503752	0.08166256135900254	42946.382891841844	0.00557216113960155
103.13906953476739	0.08177669210854496	42905.628103761446	0.005438977615444346
103.27663831915959	0.08187070093157489	42864.901835500255	0.005308829694262374
103.41420710355179	0.08196508922100473	42824.204290308815	0.005181651309948295
103.55177588794398	0.08208004162159924	42783.53577183206	0.005057347581329741
103.68934467233618	0.08222151837007023	42742.896598957	0.004935819177536326
103.82691345672838	0.08237581333966013	42702.287004992344	0.0048169911950259004
103.96448224112056	0.08252777933251516	42661.70713977367	0.004700812578013814
104.10205102551276	0.08266331538003971	42621.15708397818	0.0045872520407412055
104.23961980990495	0.082777679470424	42580.636900513004	0.004476283365698939
104.37718859429715	0.08287105779682433	42540.14665903196	0.004367878385369707
104.51475737868935	0.08294368388092606	42499.6864355455	0.004262007092120358
104.65232616308154	0.08299932081759998	42459.25632697798	0.004158633466373544
104.78989494747374	0.0830519988049897	42418.85649175953	0.004057703842880352
104.92746373186594	0.08311760455115978	42378.48714988746	0.003959146876259819
105.06503251625813	0.08321147009359456	42338.14857278579	0.003862876428998575
105.20260130065033	0.08333437472015977	42297.841019575666	0.0037688098133095856
105.34017008504253	0.08347147163608566	42257.5646781107	0.003676884685589713
105.47773886943472	0.08360714436858838	42217.31966977937	0.003587057690220497
105.61530765382692	0.08372796883881156	42177.10606492206	0.0034993000614537053
105.75287643821912	0.0838348757287208	42136.92393943581	0.0034135814224195734
105.8904452226113	0.08393457134783724	42096.77339396754	0.003329864285532952
106.0280140070035	0.08403375713129749	42056.65455081565	0.0032481049332673535
106.1655827913957	0.08413495289423643	42016.56753738306	0.0031682581522647153
106.3031515757879	0.08423144325351321	41976.512455739896	0.003090285950957365
106.4407203601801	0.08431527776626373	41936.489381541396	0.0030141578764935287
106.5782891445723	0.08437926554163795	41896.49836938021	0.002939849488750125
106.71585792896448	0.08442909798773758	41856.53949346803	0.0028673307125506127
106.85342671335668	0.08448122149041234	41816.612876300074	0.0027965576210952346
106.99099549774888	0.08455241217392628	41776.71868349413	0.0027274739011830065
107.12856428214107	0.0846545389680746	41736.85710454404	0.002660016354690886
107.26613306653327	0.08477557157219733	41697.02828512995	0.002594134282231605
107.40370185092547	0.08489621471603023	41657.23231273562	0.0025297936151772206
107.54127063531766	0.08499733582893665	41617.46922372217	0.0024669749052637856
107.67883941970986	0.08507252091532214	41577.73904106572	0.0024056625284005176
107.81640820410206	0.08513691484710023	41538.04182832114	0.0023458292301261206
107.95397698849425	0.08520775080218707	41498.37768961278	0.0022874361171728967
108.09154577288645	0.08530069061147867	41458.7467608058	0.0022304351753849993
108.22911455727865	0.0854130486094173	41419.149163923874	0.002174782318293674
108.36668334167084	0.08553026365726503	41379.58498227087	0.0021204445174170853
108.50425212606304	0.08563757509160404	41340.05426433529	0.0020673986943978463
108.64182091045524	0.08572509322344748	41300.5570380116	0.00201562765676684
108.77938969484742	0.08580068858512102	41261.093349150404	0.0019651090607722445
108.91695847923963	0.08587627835411044	41221.66326733492	0.0019158137517752722
109.05452726363183	0.08596355579281287	41182.26688236564	0.0018677067647668098
109.19209604802401	0.08606531948928088	41142.904284731616	0.0018207529128732726
109.32966483241621	0.08617270241402962	41103.57554375014	0.0017749230490953101
109.46723361680841	0.08627604662563743	41064.28070842908	0.001730193825062183
109.6048024012006	0.08636678354715384	41025.019811660924	0.0016865464951953172
109.7423711855928	0.08644546132760575	40985.792887591386	0.0016439619458792495
109.879939969985	0.08651717200140947	40946.59997892142	0.0016024186034643202
110.01750875437719	0.08658704054411828	40907.44113579946	0.0015618927492459325
110.15507753876939	0.08665994927103757	40868.316414356785	0.0015223589369967965
110.29264632316159	0.08674011448236375	40829.22587473292	0.0014837905569452913
110.43021510755378	0.08683163922400927	40790.169580155045	0.001446160098391759
110.56778389194598	0.08693834710785144	40751.14759585965	0.0014094394577793946
110.70535267633818	0.08705740984183137	40712.15997908992	0.0013736028033255524
110.84292146073037	0.08717921982107758	40673.20677041296	0.0013386290643751897
110.98049024512257	0.08729386452203272	40634.2879951561	0.0013045015244870376
111.11805902951477	0.087393945881219	40595.403668477724	0.0012712063731071899
111.25562781390695	0.08748753332901281	40556.55381637055	0.0012387266920751406
111.39319659829916	0.08758857330477877	40517.73848156503	0.0012070407617017073
111.53076538269136	0.0877109584148136	40478.95772120021	0.0011761227234034742
111.66833416708354	0.08785816500841488	40440.21159240795	0.001145946705057504
111.80590295147574	0.08801191215835431	40401.50012688732	0.001116494103892956
111.94347173586794	0.08815119192670363	40362.823330784486	0.0010877536278302994
112.08104052026013	0.08825640219812209	40324.18118936397	0.001059719964375389
112.21860930465233	0.08832991252789303	40285.57369313735	0.0010323863020375475
112.35617808904453	0.08839149839585388	40247.00085539262	0.0010057393078662749
112.49374687343672	0.08846141239435167	40208.462709809944	0.0009797598042521533
112.63131565782892	0.08855525481948091	40169.95930315805	0.0009544248553643456
112.76888444222112	0.08866729452842306	40131.490672896536	0.000929714179095049
112.90645322661331	0.08878569025209652	40093.05684236399	0.0009056115278521027
113.04402201100551	0.08889870413576512	40054.65782245991	0.0008821042106237886
113.18159079539771	0.0890014765141595	40016.29361920945	0.000859180929572548
113.3191595797899	0.08910019617790502	39977.96424386691	0.0008368288874398453
113.4567283641821	0.089202049071419	39939.669713015974	0.0008150337574030986
113.5942971485743	0.08931355217001004	39901.410047227364	0.0007937800661533182
113.73186593296649	0.0894339529492285	39863.18526459321	0.0007730530447339381
113.86943471735869	0.08955803903256739	39824.99537741311	0.0007528395783932871
114.00700350175089	0.08968053360377483	39786.84039274744	0.0007331280496907866
114.14457228614307	0.08979794542044855	39748.72031429967	0.0007139078007679097
114.28214107053527	0.08991291650023094	39710.63514717075	0.0006951677724920764
114.41970985492748	0.09002940470154178	39672.58489852154	0.0006768963143744651
114.55727863931966	0.09015131317019244	39634.56957717588	0.0006590812977006336
114.69484742371186	0.09028061016207131	39596.58919201134	0.0006417105759993958
114.83241620810406	0.09041685623135634	39558.64375027507	0.0006247724674173258
114.96998499249625	0.09055946123818762	39520.733257576765	0.0006082557571491322
115.10755377688845	0.09070762255639207	39482.85771785435	0.0005921497077287062
115.24512256128065	0.09085887212378643	39445.017132489826	0.0005764443127060151
115.38269134567284	0.0910099565471397	39407.21150008772	0.0005611303607885844
115.52026013006504	0.09115761619219791	39369.44081675004	0.0005461993578349814
115.65782891445724	0.09129783070678237	39331.70507591765	0.0005316435729621376
115.79539769884943	0.09142460875186566	39294.00426761309	0.0005174562561071773
115.93296648324163	0.09153164396391086	39256.33837869242	0.000503631566810868
116.07053526763383	0.09161322499553841	39218.707393551944	0.0004901643726495243
116.20810405202602	0.09167654142197078	39181.11130081762	0.000477048334090516
116.34567283641822	0.09174126242320714	39143.550098777356	0.0004642743476096339
116.48324162081042	0.0918275679027167	39106.023794301014	0.0004518308524596224
116.6208104052026	0.09195170882763767	39068.53239980769	0.00043970469694292385
116.7583791895948	0.09210721623092805	39031.07592231371	0.0004278842734201942
116.895947973987	0.09227947299633847	38993.654360450826	0.0004163603736769171
117.03351675837919	0.09245387108956857	38956.267705432285	0.00040512591448950603
117.1710855427714	0.09261832690532948	38918.91594297254	0.0003941753898030196
117.3086543271636	0.09276574620537885	38881.59905594982	0.0003835041097090618
117.44622311155578	0.0928896202647002	38844.317024995726	0.00037310803233129783
117.58379189594798	0.09298452889707841	38807.069829207736	0.0003629835603884646
117.72136068034018	0.09306076738828549	38769.857452105614	0.00035312583588998996
117.85892946473237	0.09314044264891687	38732.67988524277	0.0003435277048512769
117.99649824912457	0.09324594934588933	38695.53712719537	0.0003341800046974668
118.13406703351677	0.09339186713384341	38658.429179900864	0.0003250726109297535
118.27163581790896	0.09355903400810031	38621.35603704	0.0003161977630341346
118.40920460230116	0.09371918367495075	38584.31768211372	0.0003075506172910401
118.54677338669336	0.09384436103407191	38547.31408983611	0.0002991288505480004
118.68434217108555	0.09392442475086209	38510.345232673164	0.0002909307901992647
118.82191095547775	0.0939763579592229	38473.41108912263	0.00028295304396644297
118.95947973986995	0.09401942109027578	38436.511643585145	0.0002751905352762795
119.09704852426214	0.09407171161625053	38399.646885236885	0.0002676368245464711
119.23461730865434	0.09413954732637901	38362.8168041643	0.00026028521465476653
119.37218609304654	0.0942223982366864	38326.02138937083	0.0002531293214458239
119.50975487743872	0.09431964934589038	38289.26062881842	0.0002461630621112915
119.64732366183092	0.09442941331701298	38252.53450917536	0.00023938072766226505
119.78489244622313	0.09454568432745368	38215.84301492821	0.00023277723753448623
119.92246123061531	0.09466162474655174	38179.186128420486	0.0002263481290334068
120.06003001500751	0.09477057992761585	38142.56383013744	0.0002200894763783771
120.19759879939971	0.0948716894912992	38105.97610020617	0.00021399746169638095
120.3351675837919	0.09497093499618693	38069.42291989006	0.00020806794733645585
120.4727363681841	0.09507469233502495	38032.90427148714	0.0002022965046713813
120.6103051525763	0.09518804198987675	37996.4201378862	0.00019667854093202017
120.74787393696849	0.09530654624345747	37959.97050055673	0.00019120987444169512
120.88544272136069	0.09542152299003845	37923.555338878956	0.00018588692674052993
121.02301150575289	0.09552429046095004	37887.17463039301	0.00018070665178058422
121.16058029014508	0.09561284863926606	37850.8283522419	0.00017566612335141951
121.29814907453728	0.09570154846325059	37814.51648409882	0.00017076169734667684
121.43571785892948	0.09580719571659323	37778.23900822021	0.00016598899599128014
121.57328664332167	0.0959453257937425	37741.995908836136	0.00016134308171455522
121.71085542771387	0.09610629928674227	37705.787167733084	0.00015681972085301543
121.84842421210607	0.09625736271386012	37669.612760879885	0.0001524163498286564
121.98599299649825	0.09636490529239214	37633.472659059844	0.0001481318955969911
122.12356178089045	0.09640435615623909	37597.36682993776	0.0001439661853387029
122.26113056528264	0.0964003114971646	37561.29524564404	0.00013991777698640643
122.39869934967484	0.09639400272237668	37525.25788453653	0.00013598345408515238
122.53626813406704	0.09642647692057878	37489.254730313754	0.00013215847814816852
122.67383691845923	0.0965178246139794	37453.28576844475	0.00012843760896475838
122.81140570285143	0.09664892787533244	37417.35098078024	0.00012481664594332412
122.94897448724363	0.09679636549008598	37381.4503454312	0.00012129246367975777
123.08654327163582	0.09693786567193152	37345.583837371916	0.0001178628402668993
123.22411205602802	0.09706651970567116	37309.75143066701	0.00011452582092446887
123.36168084042022	0.0971863716303691	37273.95309984763	0.00011127932455140785
123.4992496248124	0.09730170106815589	37238.188819863935	0.00010812115722265585
123.63681840920461	0.09741548565255022	37202.45856587189	0.00010504907308107253
123.77438719359681	0.09752540913896696	37166.76231262878	0.0001020609472037469
123.911955977989	0.09762780997916269	37131.10003439345	9.915480418848933e-05
124.0495247623812	0.09771910987994216	37095.47170498991	9.632880009841705e-05
124.1870935467734	0.09779988623056027	37059.877298259365	9.3581093285892e-05
124.32466233116558	0.09787671639523299	37024.31678861261	9.090968646010284e-05
124.46223111555778	0.09795664552083301	36988.790150980625	8.831244070674898e-05
124.59979989994999	0.09804640105041768	36953.29736069583	8.578710934651844e-05
124.73736868434217	0.09814970657439785	36917.83839315433	8.333143444823191e-05
124.87493746873437	0.09826863167243223	36882.41322364269	8.094319632120278e-05
125.01250625312657	0.0984052263290088	36847.021827325174	7.862021722264244e-05
125.15007503751876	0.09855744583275064	36811.664178910374	7.636045667502585e-05
125.28764382191096	0.09871074999957458	36776.34025172993	7.41622748180142e-05
125.42521260630316	0.0988482235317866	36741.05001773615	7.202443335782498e-05
125.56278139069535	0.09895352178976463	36705.7934477297	6.994603071943767e-05
125.70035017508755	0.09902656359098148	36670.57051266901	6.792612814666912e-05
125.83791895947975	0.09908549317211818	36635.381184900514	6.596339820542582e-05
125.97548774387194	0.09914941941673856	36600.22543802778	6.405616200376957e-05
126.11305652826414	0.09923493990958551	36565.10324656144	6.220248896925214e-05
126.25062531265634	0.09934133931051145	36530.01458468694	6.04005486645196e-05
126.38819409704853	0.09946060506317363	36494.95942584276	5.864873128751737e-05
126.52576288144073	0.09958470573200445	36459.93774280439	5.694562381668656e-05
126.66333166583293	0.09970729440133518	36424.94950785944	5.528996010575391e-05
126.80090045022511	0.09982591943545444	36389.99469308281	5.368054243015802e-05
126.93846923461732	0.09993867814589498	36355.07327038821	5.2116226788471575e-05
127.07603801900952	0.1000439748567878	36320.18521156027	5.059591379201328e-05
127.2136068034017	0.10014579211007392	36285.33048855099	4.9118464078410926e-05
127.3511755877939	0.10025297327919754	36250.509073689995	4.768263834149866e-05
127.4887443721861	0.10037452442007663	36215.72093962943	4.6287113019502e-05
127.62631315657829	0.10051624434720871	36180.96605913584	4.4930539645750305e-05
127.76388194097049	0.10066751831397303	36146.2444043157	4.361176570525108e-05
127.9014507253627	0.10081249489104273	36111.55594646607	4.232987726017092e-05
128.0390195097549	0.10093541706602643	36076.90065618699	4.108416698512681e-05
128.17658829414708	0.10102910308347718	36042.278503835296	3.987400484711331e-05
128.31415707853927	0.10110156476200291	36007.68946017335	3.869865327058108e-05
128.45172586293148	0.10116237160506361	35973.13349637409	3.755726567245056e-05
128.58929464732367	0.1012208459673315	35938.610583951624	3.6448906227489874e-05
128.72686343171586	0.10128324580708797	35904.12069459503	3.5372597200971515e-05
128.86443221610807	0.10135375725819598	35869.6638000623	3.4327349175584204e-05
129.00200100050026	0.10143652740132694	35835.239872160615	3.331216666737247e-05
129.13956978489244	0.10153476448495495	35800.848882698476	3.232606178026503e-05
129.27713856928466	0.10164808173422649	35766.49080335827	3.136809046858407e-05
129.41470735367685	0.10177523199814896	35732.16560567753	3.0437357908560543e-05
129.55227613806903	0.10191489610071552	35697.87326105859	2.95330157314825e-05
129.68984492246125	0.10206259335737143	35663.613740685854	2.8654285576284853e-05
129.82741370685343	0.1022095138436112	35629.38701560264	2.7800491872016832e-05
129.96498249124562	0.10234653480547903	35595.19305642061	2.697104449724581e-05
130.10255127563784	0.1024662782904578	35561.03183352722	2.6165417240891076e-05
130.24012006003002	0.10257678508351042	35526.903317546254	2.538302428144239e-05
130.3776888444222	0.10269413462306191	35492.80747950796	2.46231713550616e-05
130.51525762881442	0.1028344655710326	35458.744290788156	2.388507308803758e-05
130.6528264132066	0.10300366359764036	35424.71372280571	2.316793963923971e-05
130.7903951975988	0.10317810421640128	35390.715746322334	2.2471177407149906e-05
130.927963981991	0.10332888595820368	35356.75033141418	2.1794397355327727e-05
131.0655327663832	0.10342825301950133	35322.817447597845	2.1137379092244176e-05
131.2031015507754	0.1034779722501693	35288.917064544105	2.0499866411365563e-05
131.3406703351676	0.10351121112861748	35255.049152708336	1.9881386520234705e-05
131.4782391195598	0.10356265884169559	35221.2136832492	1.9281273144808096e-05
131.61580790395197	0.10366121918476578	35187.41062781034	1.869872890546513e-05
131.7533766883442	0.1037983451246524	35153.63995773864	1.8133049289069144e-05
131.89094547273638	0.10395057681239253	35119.90164384732	1.7583690637709617e-05
132.02851425712856	0.10409446496313667	35086.195656488926	1.7050249386837998e-05
132.16608304152078	0.10421603666179145	35052.5219657838	1.65323966805102e-05
132.30365182591297	0.10432203599426758	35018.880541999475	1.602976969826409e-05
132.44122061030515	0.10442194533217494	34985.27135557497	1.55419646240062e-05
132.57878939469737	0.10452481028362128	34951.69437708941	1.5068545613964337e-05
132.71635817908955	0.10463237945976309	34918.14957713042	1.460908247671899e-05
132.85392696348174	0.10474036723166803	34884.636926203246	1.4163176720036135e-05
132.99149574787396	0.10484430662010932	34851.15639473952	1.3730459063322872e-05
133.12906453226614	0.1049410424010716	34817.70795312614	1.3310581189186471e-05
133.26663331665833	0.1050337381198247	34784.291571796595	1.2903189562285155e-05
133.40420210105054	0.10512745752156971	34750.90722124907	1.2507920227335231e-05
133.54177088544273	0.10522723716592483	34717.55487203652	1.2124401651213964e-05
133.67933966983492	0.10533604262993738	34684.234494732795	1.1752264403951975e-05
133.81690845422713	0.10545336328278108	34650.94605988778	1.1391154013934494e-05
133.95447723861932	0.10557835603354203	34617.689538026454	1.1040731253955459e-05
134.0920460230115	0.10570972088098729	34584.46489964705	1.0700672667856223e-05
134.22961480740372	0.10584089270043406	34551.27211516843	1.0370685659175843e-05
134.3671835917959	0.1059619314445502	34518.11115490741	1.0050515031156786e-05
134.5047523761881	0.10606284193823853	34484.98198909488	9.739938378522158e-06
134.6423211605803	0.10613749033626382	34451.88458792881	9.438750915400097e-06
134.7798899449725	0.10619366949213649	34418.818921714024	9.146725431057808e-06
134.91745872936468	0.10624231094885099	34385.7849608777	8.86360779827059e-06
135.0550275137569	0.10629427727862258	34352.78267595233	8.589121841860372e-06
135.19259629814908	0.10635774981462547	34319.81203753775	8.322980186334568e-06
135.33016508254127	0.10643742686568508	34286.8730162622	8.064895393264884e-06
135.4677338669335	0.10653777396424696	34253.965582776065	7.814581753060459e-06
135.60530265132567	0.10666188777477086	34221.08970773758	7.571759390451084e-06
135.74287143571786	0.10680154570588225	34188.24536172537	7.336179305325894e-06
135.88044022011007	0.10694293987732512	34155.43251520963	7.1076316801614335e-06
136.01800900450226	0.10707223172239143	34122.65113856944	6.885940940334709e-06
136.15557778889445	0.10718115334240166	34089.90120214723	6.670950163948384e-06
136.29314657328666	0.10727656640619126	34057.18267635842	6.462489662249864e-06
136.43071535767885	0.10736787661512728	34024.49553169982	6.260374558124201e-06
136.56828414207104	0.10746421955297535	33991.83973873794	6.064408100162081e-06
136.70585292646325	0.1075684107162013	33959.21526806192	5.874395152816977e-06
136.84342171085544	0.1076768852750773	33926.62209024411	5.6901534835346956e-06
136.98099049524762	0.10778579623415545	33894.06017584269	5.511513007337801e-06
137.11855927963984	0.1078921680458191	33861.52949541072	5.338313217985713e-06
