0.004606006232441699	5.236417025749476	6275.4877108195615	5.789758462248397	0.0056746245022984195
79.33966983491746	0.1547416922402599	32513.43183716628	4.5769706734206945e-10
79.47723861930966	0.15492162887649163	32488.06016077689	4.5841619186927266e-10
79.61480740370186	0.15508978197297382	32462.7082832754	4.5913671698001125e-10
79.75237618809405	0.15526034095726055	32437.376189211587	4.5985862310514974e-10
79.88994497248625	0.15545453776838578	32412.063863147323	4.605819868129555e-10
80.02751375687845	0.15569353942677194	32386.771289656528	4.6130696947010834e-10
80.16508254127064	0.15598042892521163	32361.498453325163	4.6203372746622437e-10
80.30265132566284	0.15627794140239923	32336.24533875119	4.627622342489845e-10
80.44022011005504	0.15654335266793337	32311.011930544573	4.634922773568279e-10
80.57778889444722	0.15673648242619426	32285.79821332729	4.642234914924518e-10
80.71535767883942	0.15686095412522685	32260.604171733285	4.6495557041609385e-10
80.85292646323163	0.156957311350077	32235.429790408536	4.656884235289998e-10
80.99049524762381	0.15706725223295798	32210.275054011014	4.664221557502699e-10
81.12806403201601	0.15722492409821043	32185.139947210657	4.671570112195234e-10
81.26563281640821	0.15742729345518297	32160.024454689392	4.678931922169249e-10
81.4032016008004	0.15765990207177438	32134.928561141067	4.686308133269518e-10
81.5407703851926	0.15790831334778846	32109.852251271488	4.693699117278765e-10
81.6783391695848	0.1581600606846948	32084.795509798365	4.701104649807883e-10
81.81590795397699	0.15840604971486455	32059.758321451358	4.708524130236862e-10
81.95347673836919	0.1586375168962039	32034.740670972027	4.71595664125067e-10
82.09104552276139	0.1588465084729421	32009.74254311383	4.723401022940703e-10
82.22861430715358	0.15903465204138081	31984.763922642134	4.730856327801034e-10
82.36618309154578	0.1592098372335034	31959.804794334177	4.738322074100333e-10
82.50375187593798	0.1593800616994415	31934.865142979088	4.745798195449281e-10
82.64132066033017	0.15955188231120337	31909.94495337788	4.753284927347933e-10
82.77888944472237	0.15972654521191731	31885.044210343407	4.760782535070396e-10
82.91645822911457	0.15990407320910602	31860.162898700382	4.768291255641439e-10
83.05402701350675	0.16008444075057784	31835.301003285367	4.775811298986784e-10
83.19159579789896	0.16026565892841158	31810.458508946744	4.783342763735774e-10
83.32916458229116	0.16044313905792987	31785.63540054473	4.790885534752201e-10
83.46673336668334	0.1606121136567765	31760.831662951325	4.798439300753179e-10
83.60430215107554	0.1607690625787748	31736.04728105036	4.80600363341188e-10
83.74187093546774	0.16092103078723996	31711.282239737455	4.81357847226922e-10
83.87943971985993	0.16108038208468814	31686.536523920022	4.821164317830018e-10
84.01700850425213	0.16125951212508938	31661.810118517253	4.828762165725982e-10
84.15457728864433	0.161464381710769	31637.103008460104	4.836373160024799e-10
84.29214607303652	0.1616831033253704	31612.415178691295	4.843997778301234e-10
84.42971485742872	0.16190072018573998	31587.746614165288	4.851635774393918e-10
84.56728364182092	0.16210277944631593	31563.097299848272	4.85928628814805e-10
84.70485242621311	0.1622870348696628	31538.467220718176	4.866948465271981e-10
84.84242121060531	0.16246379921069745	31513.85636176464	4.874622018298841e-10
84.97998999499751	0.16264395965666803	31489.264707989034	4.882307183841608e-10
85.1175587793897	0.16283637003407087	31464.692244404432	4.890004568165181e-10
85.2551275637819	0.1630372339835714	31440.138956035596	4.897714536244142e-10
85.3926963481741	0.1632378981157635	31415.60482791898	4.905437023509569e-10
85.53026513256629	0.16342973593556429	31391.089845102702	4.913171589246397e-10
85.66783391695849	0.16361026968652118	31366.593992646543	4.920917737875352e-10
85.80540270135069	0.16378999535998257	31342.117255621964	4.928675507014745e-10
85.94297148574287	0.16398105444925168	31317.659619112055	4.936445476254507e-10
86.08054027013507	0.1641946254362048	31293.221068211573	4.94422865769581e-10
86.21810905452728	0.16442661332717995	31268.801588026887	4.952025757786776e-10
86.35567783891946	0.16466070741543778	31244.401163675986	4.959836666354194e-10
86.49324662331166	0.164880255118434	31220.019780288465	4.967660541378869e-10
86.63081540770386	0.16507284624184201	31195.657423005516	4.975496089732188e-10
86.76838419209605	0.16524573673958054	31171.314076979943	4.983342506048903e-10
86.90595297648825	0.16541187705444815	31146.989727376113	4.991199668642793e-10
87.04352176088045	0.16558408705946642	31122.68435937	4.999068049451876e-10
87.18109054527264	0.16576626306954206	31098.39795814914	5.006948239823983e-10
87.31865932966484	0.1659478269487039	31074.13050891261	5.014840285041298e-10
87.45622811405704	0.16611687714726964	31049.88199687105	5.022743692162713e-10
87.59379689844923	0.16626265560682962	31025.652407246616	5.03065754801183e-10
87.73136568284143	0.16638699215971692	31001.441725273013	5.038581137632675e-10
87.86893446723363	0.1664995150793383	30977.24993619547	5.046514270848e-10
88.00650325162582	0.16660996870047434	30953.077025270715	5.054457222588753e-10
88.14407203601802	0.16672645374604095	30928.922977767004	5.062410601384223e-10
88.28164082041022	0.16685136383252283	30904.78777896409	5.070375050863705e-10
88.4192096048024	0.1669858546766457	30880.671414153203	5.078351189601228e-10
88.5567783891946	0.16713109469764043	30856.57386863705	5.086339614790221e-10
88.6943471735868	0.1672887109233912	30832.495127729817	5.094340925579784e-10
88.83191595797899	0.16746090653034035	30808.435176757135	5.102355748811989e-10
88.9694847423712	0.16764992128972978	30784.39400105611	5.110384737117401e-10
89.10705352676338	0.1678567637768433	30760.37158597527	5.118428509768975e-10
89.24462231115558	0.16807267766730802	30736.367916874577	5.126487214310147e-10
89.38219109554778	0.1682842552497321	30712.38297912541	5.134560374279873e-10
89.51975987993997	0.16847807350702557	30688.41675811057	5.14264696639587e-10
89.65732866433217	0.16864732395852366	30664.46923922424	5.150745789134712e-10
89.79489744872437	0.16880251594932144	30640.540407872017	5.158856271019671e-10
89.93246623311656	0.16895695822873008	30616.63024947089	5.166978519031434e-10
90.07003501750876	0.16912341252379368	30592.73874944923	5.175113208885695e-10
90.20760380190096	0.16930258028049996	30568.865893246784	5.183260965812092e-10
90.34517258629315	0.1694833853201929	30545.01166631466	5.191421835392669e-10
90.48274137068535	0.16965426098319952	30521.176054115294	5.199595333926008e-10
90.62031015507755	0.1698065677010803	30497.35904212248	5.207780648163378e-10
90.75787893946973	0.16994878305217778	30473.560615821352	5.215977456042032e-10
90.89544772386193	0.17009558844862332	30449.780760708356	5.224186147526802e-10
91.03301650825414	0.17026161936788367	30426.019462291282	5.232407732955855e-10
91.17058529264632	0.1704542024854981	30402.276706089226	5.240643431611723e-10
91.30815407703852	0.1706660736555003	30378.552477632573	5.248893979464702e-10
91.44572286143072	0.17088823571182427	30354.846762463014	5.257159610685607e-10
91.58329164582291	0.1711116449629526	30331.159546133506	5.265440118755048e-10
91.72086043021511	0.1713265763780506	30307.490814208268	5.273734881221628e-10
91.85842921460731	0.17152278790738393	30283.84055226278	5.282042889168715e-10
91.9959979989995	0.1716900246265188	30260.208745883796	5.290362796191691e-10
92.1335667833917	0.17182241230039938	30236.595380669278	5.298693162035301e-10
92.2711355677839	0.17193319824533787	30213.00044222845	5.30703333943377e-10
92.40870435217609	0.17204084567142033	30189.42391618179	5.315383611766089e-10
92.54627313656829	0.17216359234806536	30165.865788160976	5.323745064284349e-10
92.68384192096049	0.17230643317820632	30142.326043808924	5.332118875326623e-10
92.82141070535268	0.1724540020202361	30118.804668779732	5.340505370784458e-10
92.95897948974488	0.17258920043450945	30095.301648738678	5.34890405298813e-10
93.09654827413708	0.1726967824735532	30071.816969362233	5.357313790515049e-10
93.23411705852926	0.17278050548165175	30048.350616338048	5.36573377183091e-10
93.37168584292147	0.1728552828510258	30024.902575364937	5.374163977289758e-10
93.50925462731367	0.17293616929047986	30001.472832152893	5.38260508485536e-10
93.64682341170585	0.1730351832261955	29978.061372423053	5.391058241818219e-10
93.78439219609805	0.17315440842874472	29954.6681819077	5.399524547569341e-10
93.92196098049025	0.17329389998074912	29931.293246350255	5.408004966281566e-10
94.05952976488244	0.1734536180615238	29907.936551505267	5.416500339735103e-10
94.19709854927464	0.17363045794032575	29884.598083138386	5.425011261156139e-10
94.33466733366684	0.17381766118201722	29861.277827026384	5.433537937749626e-10
94.47223611805903	0.1740082555482341	29837.97576895712	5.442080229932971e-10
94.60980490245123	0.17419498146507623	29814.69189472953	5.450637682363625e-10
94.74737368684343	0.1743684433280084	29791.426190153637	5.459209465559056e-10
94.88494247123562	0.17451828326710364	29768.17864105053	5.467794379530596e-10
95.02251125562782	0.1746341622924061	29744.949233252355	5.476390902454834e-10
95.16008004002002	0.17471410667184897	29721.73795260232	5.484997620251974e-10
95.2976488244122	0.17477682628239236	29698.54478495469	5.493614173049831e-10
95.43521760880441	0.1748441720225755	29675.369716174766	5.502241265447654e-10
95.57278639319661	0.17493735739907873	29652.212732138883	5.510880500424533e-10
95.7103551775888	0.1750647598472224	29629.073818734432	5.519533666888498e-10
95.847923961981	0.17522285902734977	29605.952961859777	5.52820216162239e-10
95.9854927463732	0.17540768520625152	29582.85014742432	5.536887018568305e-10
96.12306153076538	0.1756134447351668	29559.76536134843	5.545588870009098e-10
96.26063031515758	0.17582431305843976	29536.698589563457	5.554307529422657e-10
96.39819909954979	0.17602103549913897	29513.649818011734	5.563041936853078e-10
96.53576788394197	0.17618449240854972	29490.619032646548	5.571790278645974e-10
96.67333666833417	0.17631072011230747	29467.60621943214	5.580550794832794e-10
96.81090545272637	0.17642439416734026	29444.611364343706	5.589323113237515e-10
96.94847423711856	0.17655337216966596	29421.63445336743	5.598108218320356e-10
97.08604302151076	0.17672312272326768	29398.675472500418	5.606908163073427e-10
97.22361180590296	0.17692673778683715	29375.73440775071	5.615724411006183e-10
97.36118059029515	0.17713400402862475	29352.811245137244	5.624556818276645e-10
97.49874937468735	0.17731419508892074	29329.905970689848	5.633403819018977e-10
97.63631815907955	0.17744593894554175	29307.018570449258	5.642263051100139e-10
97.77388694347174	0.17754631549297306	29284.1490304671	5.651133268726698e-10
97.91145572786394	0.17764228335781215	29261.297336805896	5.660014661158516e-10
98.04902451225614	0.177760504751716	29238.463475539058	5.668908651151785e-10
98.18659329664833	0.17791248355286315	29215.647432750873	5.67781701967341e-10
98.32416208104053	0.17808762580412446	29192.84919453648	5.686740817013874e-10
98.46173086543273	0.17827359111409843	29170.06874700186	5.69568037575756e-10
98.59929964982491	0.17845927997097566	29147.30607626385	5.704635463240361e-10
98.73686843421712	0.1786454719028569	29124.561168450084	5.713605917011501e-10
98.87443721860932	0.17883955240133298	29101.834009699058	5.722591947961493e-10
99.0120060030015	0.1790489735673613	29079.124586160073	5.731594094261559e-10
99.1495747873937	0.17927266015498428	29056.43288399324	5.740612774390889e-10
99.2871435717859	0.17948323506005853	29033.75888936945	5.749647057286132e-10
99.42471235617809	0.17964826618204063	29011.102588470374	5.758694601828522e-10
99.56228114057029	0.17973663526156045	28988.463967488457	5.767751906548079e-10
99.69984992496249	0.1797553782126129	28965.843012626916	5.776816272403475e-10
99.83741870935468	0.17975469616064707	28943.239710099755	5.785887743359665e-10
99.97498749374688	0.17978711106636763	28920.654046131767	5.794968853588292e-10
100.11255627813908	0.1798977769711271	28898.086006958514	5.804063950495758e-10
100.25012506253127	0.18008046451163232	28875.535578826297	5.813176512443564e-10
100.38769384692347	0.18030706291800921	28853.00274799213	5.822308220849805e-10
100.52526263131567	0.18054940156554014	28830.48750072375	5.83145919341745e-10
100.66283141570786	0.18078484928159594	28807.98982329959	5.840628454754043e-10
100.80040020010006	0.18100371638457124	28785.509702008785	5.849814699332774e-10
100.93796898449226	0.18119815820458512	28763.04712315117	5.85901642416021e-10
101.07553776888444	0.1813609988013549	28740.602073037262	5.86823198768122e-10
101.21310655327665	0.18149740311710585	28718.174537988263	5.877460218514296e-10
101.35067533766885	0.18162339260706334	28695.764504336054	5.88670087186616e-10
101.48824412206103	0.18175535905292609	28673.371958423202	5.895954523337816e-10
101.62581290645323	0.1819080792511732	28650.996886602923	5.905222381945817e-10
101.76338169084543	0.18208797329979456	28628.639275239093	5.914505805013398e-10
101.90095047523762	0.18229876641874107	28606.29911070624	5.923806148915994e-10
102.03851925962982	0.18254406049178018	28583.976379389514	5.933124762775709e-10
102.17608804402202	0.1828162886042326	28561.671067684685	5.942462452521008e-10
102.31365682841421	0.18308789875007103	28539.38316199813	5.9518185936574e-10
102.45122561280641	0.18332926425029916	28517.112648746814	5.961191225007459e-10
102.58879439719861	0.1835134346088154	28494.859514358293	5.970577359498721e-10
102.7263631815908	0.1836470926357018	28472.623745270714	5.979974741112081e-10
102.863931965983	0.1837598812695573	28450.40532793282	5.989382849939495e-10
103.0015007503752	0.18388188698046282	28428.204248803944	5.998802687770315e-10
103.13906953476739	0.184034977330297	28406.020494354	6.008236176171379e-10
103.27663831915959	0.18420920261286583	28383.854051063456	6.017684499291111e-10
103.41420710355179	0.18438691493177126	28361.704905423318	6.027147832683899e-10
103.55177588794398	0.18455071749055724	28339.57304393512	6.036625492186248e-10
103.68934467233618	0.18469448979560432	28317.458453110932	6.046116594819701e-10
103.82691345672838	0.18482770172931035	28295.361119473357	6.055620838560042e-10
103.96448224112056	0.1849609655733936	28273.281029555517	6.065138478556484e-10
104.10205102551276	0.1851038400687977	28251.218169901033	6.074670200480653e-10
104.23961980990495	0.18525645959511947	28229.172527064056	6.084216606116582e-10
104.37718859429715	0.1854139958864965	28207.14408760921	6.09377798452957e-10
104.51475737868935	0.18557157943224695	28185.132838111585	6.103354352603376e-10
104.65232616308154	0.18572781515928038	28163.138765156782	6.112945660519565e-10
104.78989494747374	0.18589141471497864	28141.16185534084	6.122552291086594e-10
104.92746373186594	0.18607291725603378	28119.20209527029	6.132175089409029e-10
105.06503251625813	0.18628216612603216	28097.25947156211	6.141815265821323e-10
105.20260130065033	0.1865107487987219	28075.3339708437	6.151473458394837e-10
105.34017008504253	0.1867306504226454	28053.4255797529	6.161148857888366e-10
105.47773886943472	0.186912890614606	28031.534284937963	6.170839359715504e-10
105.61530765382692	0.18703499333827872	28009.66007305754	6.180542059237012e-10
105.75287643821912	0.18711706995117783	27987.8029307807	6.190255435847455e-10
105.8904452226113	0.1871963668176933	27965.962844786947	6.199979997048804e-10
106.0280140070035	0.18731006998762886	27944.13980176618	6.209717996768254e-10
106.1655827913957	0.18747367426758377	27922.333788418728	6.219472137462314e-10
106.3031515757879	0.18765476888407892	27900.54479145524	6.22924316891761e-10
106.4407203601801	0.18781453646025645	27878.772797596732	6.239029843340302e-10
106.5782891445723	0.18791683343524213	27857.017793574567	6.248829321045393e-10
106.71585792896448	0.1879708652120238	27835.279766130465	6.258639608914119e-10
106.85342671335668	0.18802369744656652	27813.558702016508	6.268461297629541e-10
106.99099549774888	0.1881235565577931	27791.854587995153	6.278297263412945e-10
107.12856428214107	0.18830447608813705	27770.167410839204	6.288151658569455e-10
107.26613306653327	0.1885313668199316	27748.497157331763	6.298026341160337e-10
107.40370185092547	0.18874812736308713	27726.84381426622	6.307920157190287e-10
107.54127063531766	0.188899143806109	27705.207368446234	6.317829380428447e-10
107.67883941970986	0.1889668959164624	27683.587806685755	6.32774994366585e-10
107.81640820410206	0.18899843489157764	27661.98511580905	6.337680665671965e-10
107.95397698849425	0.1890470666593223	27640.3992826507	6.347623159558719e-10
108.09154577288645	0.18916114566877643	27618.83029405557	6.357581203343539e-10
108.22911455727865	0.18933121148896723	27597.278136878802	6.367557586834834e-10
108.36668334167084	0.18951038283102842	27575.742797985775	6.377552398136889e-10
108.50425212606304	0.18965114976734546	27554.22426425207	6.387563365808834e-10
108.64182091045524	0.1897244818163397	27532.7225225635	6.397587100602946e-10
108.77938969484742	0.18976872701709185	27511.23755981615	6.407622588975678e-10
108.91695847923963	0.18983758552393695	27489.769362916337	6.417671625080161e-10
109.05452726363183	0.18998368768878085	27468.31791878064	6.427738369918513e-10
109.19209604802401	0.1902171676464438	27446.88321433585	6.437826912372031e-10
109.32966483241621	0.19049242453841156	27425.465236518925	6.447938505398237e-10
109.46723361680841	0.19076007875451897	27404.063972277	6.458071770567118e-10
109.6048024012006	0.19097642090893366	27382.67940856737	6.468223347949096e-10
109.7423711855928	0.19114519486295994	27361.311532357504	6.478390539774978e-10
109.879939969985	0.191293795744473	27339.96033062507	6.488572397777534e-10
110.01750875437719	0.19144977584052417	27318.625790357895	6.49876948562282e-10
110.15507753876939	0.1916295441170841	27297.30789855397	6.508983110268954e-10
110.29264632316159	0.19181892513139448	27276.006642221437	6.519213689569329e-10
110.43021510755378	0.1919985426347881	27254.72200837857	6.529460617275158e-10
110.56778389194598	0.1921496076492737	27233.453984053744	6.539722436705782e-10
110.70535267633818	0.19226731112639558	27212.20255628546	6.549997660319285e-10
110.84292146073037	0.19236109171524887	27190.967712122347	6.560285487364251e-10
110.98049024512257	0.19244102889525103	27169.749438623134	6.570585738830657e-10
111.11805902951477	0.19251655847956792	27148.547722856656	6.580898737348274e-10
111.25562781390695	0.19259315682149244	27127.362551901857	6.59122503781206e-10
111.39319659829916	0.19267479584305783	27106.19391284774	6.601565319283675e-10
111.53076538269136	0.1927654383107454	27085.041792793407	6.6119203673266e-10
111.66833416708354	0.19286804808573596	27063.906178848025	6.622291009047505e-10
111.80590295147574	0.1929835025351033	27042.787058130816	6.632678002393403e-10
111.94347173586794	0.1931124175091936	27021.68441777105	6.64308203286999e-10
112.08104052026013	0.19325528187788027	27000.59824490806	6.653503717422794e-10
112.21860930465233	0.19341059992695803	26979.52852669118	6.663943513837634e-10
112.35617808904453	0.19357530375768742	26958.475250279807	6.674401663618206e-10
112.49374687343672	0.1937462823762951	26937.43840284333	6.684878220250051e-10
112.63131565782892	0.19392018300025074	26916.41797156116	6.695373063462894e-10
112.76888444222112	0.1940925442112412	26895.413943622712	6.705885867599775e-10
112.90645322661331	0.19425858703597532	26874.42630622739	6.71641611463646e-10
113.04402201100551	0.19441355298791443	26853.45504658458	6.726963122571551e-10
113.18159079539771	0.19455404131554843	26832.500151913653	6.737526137739024e-10
113.3191595797899	0.19467883220112178	26811.56160944396	6.748104455859118e-10
113.4567283641821	0.19478690266220028	26790.6394064148	6.75869742492779e-10
113.5942971485743	0.19487802821158026	26769.733530075442	6.769304478246967e-10
113.73186593296649	0.19496066138587442	26748.84396768511	6.779925564256302e-10
113.86943471735869	0.19504857809246445	26727.97070651297	6.790561344727894e-10
114.00700350175089	0.1951556307735255	26707.113733838127	6.801213097490292e-10
114.14457228614307	0.19529018355138886	26686.27303694964	6.811882348798559e-10
114.28214107053527	0.1954417487418227	26665.448603146462	6.822569874024589e-10
114.41970985492748	0.19559579415969022	26644.640419737447	6.83327559746428e-10
114.55727863931966	0.1957380555551804	26623.848474041362	6.843998727268876e-10
114.69484742371186	0.19586374410612195	26603.07275338685	6.854738343448013e-10
114.83241620810406	0.19597986184369545	26582.313245112437	6.865494021226351e-10
114.96998499249625	0.196094148768945	26561.56993656657	6.876265798147914e-10
115.10755377688845	0.19621361043110988	26540.842815107546	6.887054070263718e-10
115.24512256128065	0.19633949585579982	26520.13186810353	6.897859244746211e-10
115.38269134567284	0.19647033959823598	26499.437082932545	6.908681598566858e-10
115.52026013006504	0.19660465918973233	26478.758446982454	6.919521296289154e-10
115.65782891445724	0.19674047463844907	26458.09594765098	6.930378380513672e-10
115.79539769884943	0.19687451689182936	26437.44957234568	6.941252722793404e-10
115.93296648324163	0.19700331086564224	26416.819308483908	6.952144037499846e-10
116.07053526763383	0.19712380509585262	26396.205143492858	6.963051926254156e-10
116.20810405202602	0.1972421328965006	26375.60706480954	6.973976369564067e-10
116.34567283641822	0.1973733124035793	26355.025059880754	6.984918132784467e-10
116.48324162081042	0.19753272536131927	26334.45911616313	6.995878672292573e-10
116.6208104052026	0.19773140116017945	26313.909221123078	7.006859810194487e-10
116.7583791895948	0.19795520075242418	26293.375362236788	7.017862373885921e-10
116.895947973987	0.1981809588234236	26272.857526990207	7.028885869933e-10
117.03351675837919	0.19838558857722205	26252.355702879027	7.039928679242382e-10
117.1710855427714	0.19855763082807396	26231.8698774087	7.050988825921923e-10
117.3086543271636	0.19870860759308986	26211.400038094427	7.062065226338849e-10
117.44622311155578	0.1988527377842156	26190.946172461172	7.073157700065947e-10
117.58379189594798	0.19900362402071473	26170.508268043628	7.084266806393245e-10
117.72136068034018	0.1991659713700361	26150.08631238623	7.095393272427175e-10
117.85892946473237	0.19933779756984513	26129.680293043122	7.106537619453028e-10
117.99649824912457	0.19951695744021983	26109.29019757816	7.117700184368921e-10
118.13406703351677	0.19970076696701738	26088.91601356492	7.128881118350421e-10
118.27163581790896	0.19988421569564002	26068.557728586657	7.140080292200516e-10
118.40920460230116	0.20006166544343126	26048.215330236297	7.15129730446837e-10
118.54677338669336	0.20022751355847992	26027.88880611646	7.162531523193892e-10
118.68434217108555	0.20037819092897982	26007.578143839455	7.173782226321747e-10
118.82191095547775	0.2005132248515646	25987.28333102723	7.185048777334918e-10
118.95947973986995	0.20063240258896947	25967.00435531141	7.196330626274318e-10
119.09704852426214	0.2007359035541048	25946.74120433326	7.20762731748251e-10
119.23461730865434	0.20082787927341472	25926.493865743694	7.218938684411138e-10
119.37218609304654	0.20091479034504164	25906.262327203272	7.230264928614205e-10
119.50975487743872	0.20100312567256012	25886.046576382185	7.241606567330098e-10
119.64732366183092	0.20109855615609387	25865.84660096025	7.252964344312703e-10
119.78489244622313	0.2012041048604005	25845.662388626894	7.264339057234566e-10
119.92246123061531	0.20132226006852377	25825.49392708116	7.275731521821054e-10
120.06003001500751	0.2014553169025276	25805.341204031694	7.287142559220084e-10
120.19759879939971	0.20159945395764725	25785.20420719671	7.298572671698059e-10
120.3351675837919	0.20174362736345838	25765.08292430404	7.310021706877521e-10
120.4727363681841	0.20187637698371216	25744.97734309104	7.321488931640561e-10
120.6103051525763	0.20198866904928833	25724.887451304654	7.332973246009351e-10
120.74787393696849	0.20208929784076216	25704.81323670139	7.344474183526824e-10
120.88544272136069	0.2021950075844224	25684.75468704732	7.355992240588427e-10
121.02301150575289	0.20232254983759973	25664.711790118068	7.367528735484253e-10
121.16058029014508	0.2024788347895767	25644.68453369881	7.379085163822646e-10
121.29814907453728	0.20264668975823438	25624.672905584244	7.390661889004383e-10
121.43571785892948	0.20280532638726215	25604.676893578573	7.402258116038778e-10
121.57328664332167	0.2029349808895199	25584.696485495515	7.413872117055035e-10
121.71085542771387	0.20303619296091538	25564.731669158275	7.42550245371519e-10
121.84842421210607	0.2031281438023629	25544.782432399592	7.437148931015967e-10
121.98599299649825	0.20323070602817797	25524.848763061713	7.448812450521026e-10
122.12356178089045	0.20335907651486	25504.930648996375	7.460494598163993e-10
122.26113056528264	0.20350302134327214	25485.02807806479	7.472196179747117e-10
122.39869934967484	0.20364370232176868	25465.14103813763	7.483916874532002e-10
122.53626813406704	0.20376240008201116	25445.26951709502	7.495655408242372e-10
122.67383691845923	0.20385372710265323	25425.41350282654	7.50741041087737e-10
122.81140570285143	0.20393723892967056	25405.57298323123	7.5191817729251e-10
122.94897448724363	0.20403522871245022	25385.747946217605	7.53097060605001e-10
123.08654327163582	0.20416814475804668	25365.938379703606	7.542778963149984e-10
123.22411205602802	0.20433177751070217	25346.144271616602	7.554608368433559e-10
123.36168084042022	0.20450433814876418	25326.365609893382	7.566458946129275e-10
123.4992496248124	0.20466365973770884	25306.602382480134	7.578329607813036e-10
123.63681840920461	0.20479392367602126	25286.854577332422	7.590218576272722e-10
123.77438719359681	0.20490512364718616	25267.122182415234	7.602124885985196e-10
123.911955977989	0.20501381286642523	25247.405185702966	7.614048617605389e-10
124.0495247623812	0.20513633160503655	25227.703575179392	7.625990730540183e-10
124.1870935467734	0.20527839099631667	25208.017338837668	7.637952354957129e-10
124.32466233116558	0.20543035582247998	25188.34646468032	7.64993393231964e-10
124.46223111555778	0.20558139440126735	25168.690940719225	7.661935253090575e-10
124.59979989994999	0.20572158850983766	25149.050754975615	7.673955603689187e-10
124.73736868434217	0.2058496565779672	25129.425895480075	7.685994312453957e-10
124.87493746873437	0.2059690726336503	25109.81635027251	7.698051002657138e-10
125.01250625312657	0.20608336082178091	25090.222107402173	7.710125551002733e-10
125.15007503751876	0.2061970899143234	25070.643154927653	7.722218106711355e-10
125.28764382191096	0.20631801649241682	25051.079480916855	7.734329225075784e-10
125.42521260630316	0.2064545030693754	25031.531073447	7.746459839927919e-10
125.56278139069535	0.20661450967810369	25011.99792060462	7.758611185011577e-10
125.70035017508755	0.20679452586997038	24992.48001048554	7.770784120064485e-10
125.83791895947975	0.20697818695918588	24972.977331194867	7.78297848146096e-10
125.97548774387194	0.20714844790250686	24953.489870846977	7.795193198734157e-10
126.11305652826414	0.20729091880505957	24934.01761756552	7.807426577191147e-10
126.25062531265634	0.20740951439741362	24914.560559483394	7.819677398885619e-10
126.38819409704853	0.2075158646177123	24895.118684742796	7.831945275193715e-10
126.52576288144073	0.20762161222664913	24875.691981495158	7.844230522202882e-10
126.66333166583293	0.20773482862102982	24856.280437901176	7.856533857467795e-10
126.80090045022511	0.2078553267839809	24836.88404213078	7.868855883774599e-10
126.93846923461732	0.20798175587125917	24817.50278236313	7.881197042325829e-10
127.07603801900952	0.20811248684036723	24798.136646786614	7.893557621856039e-10
127.2136068034017	0.2082408359687597	24778.785623598837	7.905937501952427e-10
127.3511755877939	0.20835571491061303	24759.449701006597	7.918335970855852e-10
127.4887443721861	0.20844588790602228	24740.12886722589	7.930751806506137e-10
127.62631315657829	0.2085032562068873	24720.823110481906	7.943183527315318e-10
127.76388194097049	0.20853577521515004	24701.532419009025	7.955630322429419e-10
127.9014507253627	0.20855652234675576	24682.256781050815	7.968092234453863e-10
128.0390195097549	0.20857853546473712	24662.99618486004	7.980570028206223e-10
128.17658829414708	0.20861114755958982	24643.75061869862	7.993064875733596e-10
128.31415707853927	0.20865712735724862	24624.520070837658	8.00557792940886e-10
128.45172586293148	0.20871857059811977	24605.304529557387	8.018110288111908e-10
128.58929464732367	0.2087980131299068	24586.103983147194	8.030663030617734e-10
128.72686343171586	0.20890344768815292	24566.918419905625	8.043237524915462e-10
128.86443221610807	0.20904655638537187	24547.74782814035	8.055835592049191e-10
129.00200100050026	0.2092390908465612	24528.59219616818	8.068459441843634e-10
129.13956978489244	0.20948394566434647	24509.45151231505	8.081111115750322e-10
129.27713856928466	0.20975009963885932	24490.32576491596	8.093790603102595e-10
129.41470735367685	0.2099984146997865	24471.21494231501	8.106495695299742e-10
129.55227613806903	0.21019038700150994	24452.119032865376	8.119222357468498e-10
129.68984492246125	0.21031535173203467	24433.038024929276	8.131966578231144e-10
129.82741370685343	0.21040076570855518	24413.97190687807	8.144726516666471e-10
129.96498249124562	0.2104768404046141	24394.920667092185	8.157502324805705e-10
130.10255127563784	0.2105709905017663	24375.88429396115	8.170295684507639e-10
130.24012006003002	0.21068591554751737	24356.862775883557	8.183108176210123e-10
130.3776888444222	0.2108114297024769	24337.856101267032	8.195940565486314e-10
130.51525762881442	0.21093723872593023	24318.86425852825	8.208792921700988e-10
130.6528264132066	0.21105600042096498	24299.88723609293	8.221664891948817e-10
130.7903951975988	0.2111688691619838	24280.9250223958	8.23455624795126e-10
130.927963981991	0.21127851867347885	24261.977605880627	8.24746695324482e-10
131.0655327663832	0.21138774686315237	24243.0449750002	8.260397140851289e-10
131.2031015507754	0.21150255171557292	24224.12711821632	8.273347269550706e-10
131.3406703351676	0.21163233485330632	24205.224023999792	8.286318268079851e-10
131.4782391195598	0.21178666284289888	24186.33568083044	8.299311472718279e-10
131.61580790395197	0.21197272245361837	24167.46207719708	8.312328429009385e-10
131.7533766883442	0.21218229520859994	24148.6032015975	8.325369979148423e-10
131.89094547273638	0.21240102830480462	24129.75904253845	8.338436019039276e-10
132.02851425712856	0.21261457163519976	24110.929588535644	8.351525644178121e-10
132.16608304152078	0.21281215381390975	24092.11482811375	8.364637478410589e-10
132.30365182591297	0.21299082716516224	24073.3147498064	8.377770195571358e-10
132.44122061030515	0.21314867811814456	24054.529342156144	8.390922571245254e-10
132.57878939469737	0.2132841785820642	24035.7585937145	8.404093489125755e-10
