0.0027790551048624485	6.529989904105756	8008.4834742264775	3.857173814572402	0.005879164271023147
80.02751375687845	0.1519806903645983	39536.546428545844	5.9605099252377765e-09
80.16508254127064	0.15212727505183032	39504.582703929605	5.5208363848131445e-09
80.30265132566284	0.15225235867651682	39472.644820950474	5.115115006828745e-09
80.44022011005504	0.15237809403213196	39440.73275872153	4.740750880223841e-09
80.57778889444722	0.1525257212505725	39408.84649637243	4.395299157890048e-09
80.71535767883942	0.15270076519355857	39376.986013049325	4.076500219920765e-09
80.85292646323163	0.15289550505293412	39345.1512879148	3.782292216011276e-09
80.99049524762381	0.1531018058088991	39313.342300147924	3.5107904396540345e-09
81.12806403201601	0.15331245980697786	39281.55902894427	3.2602669714851923e-09
81.26563281640821	0.15352482581778829	39249.80145351596	3.0291281375103632e-09
81.4032016008004	0.15373766576102021	39218.06955309166	2.8159013104224358e-09
81.5407703851926	0.1539497680521402	39186.36330691658	2.6192253920754443e-09
81.6783391695848	0.1541620025040371	39154.68269425252	2.4378397716511848e-09
81.81590795397699	0.154378801846743	39123.02769437789	2.270573577325477e-09
81.95347673836919	0.15460494834269267	39091.39828658762	2.1163402394161863e-09
82.09104552276139	0.1548439683537658	39059.79445019323	1.9741337109122746e-09
82.22861430715358	0.15508452848804988	39028.21616452282	1.8430353553039938e-09
82.36618309154578	0.15530558353970939	38996.66340892098	1.7222113795473692e-09
82.50375187593798	0.15548592089810612	38965.136162748844	1.6109015311841768e-09
82.64132066033017	0.15561302494002738	38933.63440538412	1.5084039548174497e-09
82.77888944472237	0.1557064372629641	38902.158116221086	1.4140506049259806e-09
82.91645822911457	0.15579308390077765	38870.70727467066	1.3272057760082437e-09
83.05402701350675	0.15589948357931682	38839.28186016034	1.2472692975416748e-09
83.19159579789896	0.15603561872917965	38807.88185213416	1.1736857144415887e-09
83.32916458229116	0.15618957525178054	38776.507230052644	1.1059510910784107e-09
83.46673336668334	0.15634793313131046	38745.15797339282	1.0436074674016408e-09
83.60430215107554	0.1564993461221789	38713.83406164826	9.862366273252225e-10
83.74187093546774	0.15665003309858985	38682.53547432899	9.334499693856256e-10
83.87943971985993	0.15681505581969896	38651.262190961635	8.848843666683741e-10
84.01700850425213	0.15700953157453357	38620.01419108925	8.402016953208537e-10
84.15457728864433	0.1572398019183383	38588.7914542714	7.990903387447728e-10
84.29214607303652	0.1574878671935576	38557.59396008413	7.612690251931569e-10
84.42971485742872	0.15773154193233194	38526.42168811992	7.264836795679575e-10
84.56728364182092	0.1579494724163118	38495.274617987656	6.945034828602856e-10
84.70485242621311	0.15814045194633353	38464.15272931272	6.651141618834631e-10
84.84242121060531	0.15832400245294376	38433.05600173693	6.381134716199794e-10
84.97998999499751	0.15852059396783907	38401.984414918545	6.133114229906557e-10
85.1175587793897	0.15874615888636856	38370.93794853224	5.905310679693252e-10
85.2551275637819	0.15898839952076735	38339.91658226909	5.696117542638944e-10
85.3926963481741	0.15922417926244767	38308.92029583656	5.504084502138561e-10
85.53026513256629	0.1594304198791937	38277.949068958456	5.327895498676016e-10
85.66783391695849	0.15959749137187743	38247.002881374974	5.166337339960659e-10
85.80540270135069	0.15974413931479106	38216.08171284266	5.018264608158672e-10
85.94297148574287	0.15989270824701718	38185.18554313446	4.88259891233523e-10
86.08054027013507	0.16006435806314692	38154.31435203961	4.758331650370422e-10
86.21810905452728	0.16026146005552513	38123.46811936371	4.6445368514307315e-10
86.35567783891946	0.16047135840799123	38092.646824928655	4.54037396649857e-10
86.49324662331166	0.16068097674728865	38061.85044857263	4.4450779488463007e-10
86.63081540770386	0.1608803123464019	38031.07897015009	4.357948830956143e-10
86.76838419209605	0.1610736107694967	38000.332369531774	4.278338062537647e-10
86.90595297648825	0.16126924328622425	37969.610626604685	4.205643710076605e-10
87.04352176088045	0.16147548228265046	37938.913721272096	4.1393083222277117e-10
87.18109054527264	0.16169384342615495	37908.241633453516	4.0788190571565666e-10
87.31865932966484	0.16191488265354081	37877.59434308465	4.0237078264666186e-10
87.45622811405704	0.16212815384233853	37846.97183011745	3.973546775356135e-10
87.59379689844923	0.16232456276567594	37816.37407452001	3.9279435944380487e-10
87.73136568284143	0.1625098972639755	37785.801056276665	3.886534280587867e-10
87.86893446723363	0.162699164905351	37755.252755387904	3.8489796397578333e-10
88.00650325162582	0.16290751011525254	37724.729151870415	3.8149647393781633e-10
88.14407203601802	0.16314425903313792	37694.230225757	3.784199213412911e-10
88.28164082041022	0.16339853498895734	37663.7559570966	3.756419134643466e-10
88.4192096048024	0.1636550792228371	37633.306325954305	3.7313846076225756e-10
88.5567783891946	0.16389882408412962	37602.881312411286	3.7088767924477604e-10
88.6943471735868	0.16412160169073572	37572.48089656483	3.6886945890450357e-10
88.83191595797899	0.1643239123173255	37542.10505852829	3.6706520122499067e-10
88.9694847423712	0.16450680680743507	37511.753778431084	3.654577122137501e-10
89.10705352676338	0.16467225219599932	37481.42703641873	3.6403110114142143e-10
89.24462231115558	0.16482948204365924	37451.12481265277	3.6277064207081687e-10
89.38219109554778	0.16499119122909564	37420.8470873108	3.6166270075254375e-10
89.51975987993997	0.1651700852548378	37390.593840586436	3.606946928955401e-10
89.65732866433217	0.16537356393894506	37360.365052689296	3.5985506244014714e-10
89.79489744872437	0.16559513603995524	37330.16070384501	3.591332713278516e-10
89.93246623311656	0.16582606484453666	37299.980774295196	3.5851970052486086e-10
90.07003501750876	0.1660575277117154	37269.825244297404	3.5800555056540635e-10
90.20760380190096	0.16627880754104962	37239.694094125174	3.575827593211139e-10
90.34517258629315	0.16647733717301375	37209.587304067994	3.572439258921123e-10
90.48274137068535	0.16664047240208302	37179.504854431245	3.5698223810793e-10
90.62031015507755	0.16675859218644712	37149.44672553625	3.5679140659702403e-10
90.75787893946973	0.16683975444710397	37119.41289772023	3.566656026833497e-10
90.89544772386193	0.1668984245599983	37089.403351336296	3.5659943825406034e-10
91.03301650825414	0.16694905782839972	37059.41806675348	3.5658795424981206e-10
91.17058529264632	0.1670035654573087	37029.45702435668	3.566266047225003e-10
91.30815407703852	0.1670687797777722	36999.52020454663	3.5671123357861675e-10
91.44572286143072	0.1671509298792281	36969.607587739934	3.568380474927236e-10
91.58329164582291	0.1672556631000739	36939.71915436901	3.570035891156786e-10
91.72086043021511	0.1673801073588355	36909.85488488212	3.572047018365205e-10
91.85842921460731	0.16751492580534436	36880.0147597433	3.5743849157037996e-10
91.9959979989995	0.16765062060507752	36850.1987594324	3.5770229647537465e-10
92.1335667833917	0.16778120116654596	36820.406864445016	3.579936667632943e-10
92.2711355677839	0.16791598588779355	36790.639055292544	3.583103713993191e-10
92.40870435217609	0.16806846908657117	36760.895312502136	3.586503933974314e-10
92.54627313656829	0.1682518617279465	36731.175616616674	3.5901191770585563e-10
92.68384192096049	0.16846273319160113	36701.4799481948	3.593932830515116e-10
92.82141070535268	0.16867206624712314	36671.808287810825	3.597929079868182e-10
92.95897948974488	0.16884866677998348	36642.16061605478	3.602092672658161e-10
93.09654827413708	0.16896533931460023	36612.536913532356	3.6064088688689454e-10
93.23411705852926	0.16903590733551913	36582.93716086494	3.6108643692804906e-10
93.37168584292147	0.1690982748650847	36553.361338689596	3.615447885371922e-10
93.50925462731367	0.1691906498846457	36523.80942765907	3.62015009330306e-10
93.64682341170585	0.16934039631109174	36494.28140844175	3.624963265523057e-10
93.78439219609805	0.16953939650074099	36464.77726172162	3.629880198143109e-10
93.92196098049025	0.16977228736354372	36435.29696819832	3.634893929063867e-10
94.05952976488244	0.1700236888966155	36405.84050858709	3.639997677268332e-10
94.19709854927464	0.17027767489569584	36376.40786361869	3.6451847795396994e-10
94.33466733366684	0.17051766802538776	36346.99901403952	3.650448635124345e-10
94.47223611805903	0.17072705284815937	36317.6139406115	3.6557826782117694e-10
94.60980490245123	0.1708919270157292	36288.25262411213	3.6611804411087654e-10
94.74737368684343	0.17101855708002892	36258.91504533441	3.6666361544880895e-10
94.88494247123562	0.17112229552759534	36229.601185086925	3.672144983153617e-10
95.02251125562782	0.1712185297885236	36200.31102419372	3.6777029681358205e-10
95.16008004002002	0.1713194777075699	36171.044543494376	3.683306869190634e-10
95.2976488244122	0.17142952013692012	36141.801723843986	3.6889538665879595e-10
95.43521760880441	0.17155184779976748	36112.582546113095	3.6946414902177534e-10
95.57278639319661	0.1716893284822535	36083.38699118774	3.7003675808235736e-10
95.7103551775888	0.17183832652529193	36054.21503996937	3.7061300549326126e-10
95.847923961981	0.17198917821606294	36025.06667337492	3.711926700157634e-10
95.9854927463732	0.17213199215476413	35995.94187233669	3.717755173045535e-10
96.12306153076538	0.17225922662454754	35966.84061780245	3.7236130823081214e-10
96.26063031515758	0.17237626235496273	35937.76289073536	3.7294984137874537e-10
96.39819909954979	0.1724928989739482	35908.70867211392	3.7354096467515634e-10
96.53576788394197	0.17261890318231135	35879.67794293209	3.7413457148491076e-10
96.67333666833417	0.17276000313757905	35850.67068419914	3.7473058369065863e-10
96.81090545272637	0.1729142956320874	35821.686876939726	3.753289240474249e-10
96.94847423711856	0.17307902955474566	35792.72650219383	3.759295131714024e-10
97.08604302151076	0.17325134406763087	35763.789541016755	3.7653226924054384e-10
97.22361180590296	0.17342689126769853	35734.87597447913	3.771371031292865e-10
97.36118059029515	0.17360025283573666	35705.98578366691	3.777439153363525e-10
97.49874937468735	0.1737659868890672	35677.118949681266	3.783525966935869e-10
97.63631815907955	0.1739224327953385	35648.27545363871	3.7896304185552405e-10
97.77388694347174	0.17408347312042627	35619.45527667098	3.795752014237612e-10
97.91145572786394	0.17426698365355506	35590.65839992515	3.801890908609426e-10
98.04902451225614	0.17449047012428096	35561.88480456346	3.808047838752273e-10
98.18659329664833	0.17475251413028878	35533.13447176341	3.81422343367939e-10
98.32416208104053	0.17502410964889326	35504.40738271772	3.8204172856966054e-10
98.46173086543273	0.1752740703549029	35475.70351863431	3.8266279627028254e-10
98.59929964982491	0.17547486680404983	35447.022860736244	3.832853219393809e-10
98.73686843421712	0.17563397716659995	35418.365390261766	3.8390912597163985e-10
98.87443721860932	0.17577834743389076	35389.73108846433	3.8453413631266344e-10
99.0120060030015	0.17593512869085837	35361.11993661256	3.8516037999691723e-10
99.1495747873937	0.1761233138458348	35332.531915990214	3.857879467893409e-10
99.2871435717859	0.17633673262260766	35303.96700789618	3.864168977019251e-10
99.42471235617809	0.17656437859208196	35275.425193644456	3.870472508773349e-10
99.56228114057029	0.17679536824786138	35246.906454564145	3.876789856886837e-10
99.69984992496249	0.1770223877798409	35218.41077199946	3.8831205833594406e-10
99.83741870935468	0.17724216190585682	35189.93812730965	3.889464177301124e-10
99.97498749374688	0.17745163248059548	35161.4885018691	3.895820068891739e-10
100.11255627813908	0.17764817111768674	35133.06187706719	3.902187649468311e-10
100.25012506253127	0.17783214654251725	35104.65823430839	3.9085663781670827e-10
100.38769384692347	0.17800520378789947	35076.277555012166	3.914955820019457e-10
100.52526263131567	0.17816899924377072	35047.91982061302	3.921355637112336e-10
100.66283141570786	0.1783269410600091	35019.58501256047	3.9277656404593646e-10
100.80040020010006	0.17848652991860314	34991.273112319046	3.9341859180336225e-10
100.93796898449226	0.17865584995592962	34962.98410136825	3.940616830489405e-10
101.07553776888444	0.17884223690530993	34934.71796120257	3.9470589612370464e-10
101.21310655327665	0.1790392153061339	34906.47467333143	3.9535126194727706e-10
101.35067533766885	0.1792281597233966	34878.25421927921	3.9599774442854787e-10
101.48824412206103	0.17939003027436326	34850.05658058524	3.9664524497358413e-10
101.62581290645323	0.17951223529951127	34821.88173880372	3.9729363036261604e-10
101.76338169084543	0.17961554930051665	34793.72967550382	3.979428514062905e-10
101.90095047523762	0.17973150673828744	34765.600372269604	3.985929727809294e-10
102.03851925962982	0.1798914316758819	34737.49381070002	3.992441622056482e-10
102.17608804402202	0.1801069082038918	34709.40997240893	3.9989661277583133e-10
102.31365682841421	0.1803541983364277	34681.34883902505	4.0055041796743664e-10
102.45122561280641	0.18060589726636747	34653.310392191896	4.0120556771402105e-10
102.58879439719861	0.18083612727712298	34625.29461356783	4.0186196295303064e-10
102.7263631815908	0.18103820257789086	34597.30148482607	4.0251949041127474e-10
102.863931965983	0.18121853894689255	34569.33098765463	4.031780695325818e-10
103.0015007503752	0.1813838052560612	34541.38310375632	4.0383765043833546e-10
103.13906953476739	0.1815396477036679	34513.45781484876	4.044982076103488e-10
103.27663831915959	0.18168775348500538	34485.555102664366	4.051597238915763e-10
103.41420710355179	0.18182885191432285	34457.67494895028	4.0582218638992876e-10
103.55177588794398	0.181963698697452	34429.81733546845	4.064855861851101e-10
103.68934467233618	0.18209423472359754	34401.98224399551	4.071499221110777e-10
103.82691345672838	0.18222403949124114	34374.16965632289	4.0781520578693526e-10
103.96448224112056	0.182356812569485	34346.37955425672	4.084814608863631e-10
104.10205102551276	0.18249584929199666	34318.611919617826	4.091487206383997e-10
104.23961980990495	0.18264082893799408	34290.866734241754	4.098170142967145e-10
104.37718859429715	0.18278952665807208	34263.143979978704	4.104863608206499e-10
104.51475737868935	0.1829397007392735	34235.44363869358	4.111567697435655e-10
104.65232616308154	0.18308930493326922	34207.76569226592	4.1182824270895905e-10
104.78989494747374	0.18323686157479127	34180.11012258994	4.125007761805299e-10
104.92746373186594	0.1833809958104422	34152.47691157446	4.1317436227132843e-10
105.06503251625813	0.18352025937450062	34124.86604114295	4.138489888781007e-10
105.20260130065033	0.18365127790094637	34097.27749323349	4.145246332765315e-10
105.34017008504253	0.18376860886459917	34069.71124979873	4.152012557879076e-10
105.47773886943472	0.18386670787107234	34042.16729280598	4.1587880094630863e-10
105.61530765382692	0.18394304919169938	34014.64560423703	4.1655720957185683e-10
105.75287643821912	0.18401487189640625	33987.146166088314	4.172364889409194e-10
105.8904452226113	0.18410736740742897	33959.66896037083	4.1791673491643e-10
106.0280140070035	0.18424566806383028	33932.21396911009	4.1859812377217663e-10
106.1655827913957	0.18443854334074403	33904.781174346164	4.1928084697581107e-10
106.3031515757879	0.18465862497417682	33877.37055813365	4.1996498162825636e-10
106.4407203601801	0.1848737118568379	33849.98210254162	4.2065048362930654e-10
106.5782891445723	0.18505352954991514	33822.6157896536	4.2133720552013735e-10
106.71585792896448	0.185200480664827	33795.27160156767	4.220250220716753e-10
106.85342671335668	0.1853442487315165	33767.94952039633	4.227139253274159e-10
106.99099549774888	0.1855153536895433	33740.64952826659	4.2340401689333345e-10
107.12856428214107	0.1857347145203762	33713.371607319925	4.2409546372847283e-10
107.26613306653327	0.18597649120470275	33686.11573971221	4.2478832541974874e-10
107.40370185092547	0.18620062976263807	33658.88190761374	4.2548251327390593e-10
107.54127063531766	0.1863674557312132	33631.67009320921	4.2617780530774915e-10
107.67883941970986	0.18646691322751466	33604.480278697716	4.268739643565931e-10
107.81640820410206	0.18653915191768408	33577.312446292744	4.275709189407916e-10
107.95397698849425	0.1866291846430467	33550.16657822222	4.282687653953734e-10
108.09154577288645	0.18677791324561682	33523.0426567284	4.28967737747672e-10
108.22911455727865	0.18697823836568983	33495.94066406794	4.2966802308690595e-10
108.36668334167084	0.18719199171897713	33468.86058251181	4.3036965444552874e-10
108.50425212606304	0.18738048297335572	33441.80239434528	4.310725230965267e-10
108.64182091045524	0.18751605399529261	33414.766081867965	4.3177643126550316e-10
108.77938969484742	0.18761127151617502	33387.75162739374	4.324812449241162e-10
108.91695847923963	0.18768786745469773	33360.759013250856	4.331869208421863e-10
109.05452726363183	0.1877673991009648	33333.78822178181	4.3389349755630293e-10
109.19209604802401	0.18786448689926458	33306.8392353434	4.346010628411716e-10
109.32966483241621	0.187984653423962	33279.91203630669	4.3530971638649744e-10
109.46723361680841	0.1881328044270463	33253.006607056996	4.3601956649201616e-10
109.6048024012006	0.1883117828955531	33226.12292999388	4.367307218310227e-10
109.7423711855928	0.18850716884959043	33199.26098753111	4.3744322900054874e-10
109.879939969985	0.1886959382398455	33172.42076209669	4.381570471182231e-10
110.01750875437719	0.18885501627634338	33145.602236132814	4.388720557418235e-10
110.15507753876939	0.18896982550498442	33118.80539209583	4.395880930486421e-10
110.29264632316159	0.18904911060262317	33092.0302124563	4.4030504424663037e-10
110.43021510755378	0.18910558211897277	33065.276679698974	4.4102285157289295e-10
110.56778389194598	0.18915217024266184	33038.54477632276	4.4174150977283503e-10
110.70535267633818	0.18920703364840707	33011.83448484069	4.4246108024007045e-10
110.84292146073037	0.18929365964210645	32985.145787780006	4.4318170426990093e-10
110.98049024512257	0.18943577519985186	32958.478667682044	4.439035965940865e-10
111.11805902951477	0.18964956930536636	32931.83310710227	4.446270111293907e-10
111.25562781390695	0.18990486160384623	32905.209088610245	4.4535206803652007e-10
111.39319659829916	0.19015385330650864	32878.606594789606	4.460787017035553e-10
111.53076538269136	0.19034887483346336	32852.02560823804	4.4680667852654336e-10
111.66833416708354	0.1904683413040913	32825.466111567264	4.475357081077644e-10
111.80590295147574	0.19054515305402556	32798.928087403125	4.4826564810881986e-10
111.94347173586794	0.19061903947985892	32772.4115183855	4.489965153910913e-10
112.08104052026013	0.19072776013870302	32745.916387168334	4.4972846389870444e-10
112.21860930465233	0.19087828786917652	32719.442676419574	4.5046165884003146e-10
112.35617808904453	0.19105320631762684	32692.990368821196	4.5119618602364275e-10
112.49374687343672	0.1912344306000574	32666.55944706916	4.5193205682354025e-10
112.63131565782892	0.1914068912527933	32640.14989387341	4.5266922624918486e-10
112.76888444222112	0.19156934494250505	32613.761691957865	4.534076491740644e-10
112.90645322661331	0.19172450865951857	32587.39482406043	4.541472949536883e-10
113.04402201100551	0.19187500638035085	32561.04927293292	4.548881457213415e-10
113.18159079539771	0.1920172839967901	32534.725021341153	4.556301723694992e-10
113.3191595797899	0.1921378635250224	32508.42205206483	4.563732989289752e-10
113.4567283641821	0.192222371323933	32482.14034789758	4.571174036639953e-10
113.5942971485743	0.19225907583867335	32455.879891646946	4.578623331347577e-10
113.73186593296649	0.19226495632514692	32429.640666134368	4.5860801151202863e-10
113.86943471735869	0.1922746061767712	32403.422654195198	4.593544985629958e-10
114.00700350175089	0.19232287284171565	32377.225838678674	4.6010197788959614e-10
114.14457228614307	0.19243360099050325	32351.05020244793	4.608507045104609e-10
114.28214107053527	0.19259284189936884	32324.89572837991	4.616008575971682e-10
114.41970985492748	0.1927785385809231	32298.76239936543	4.6235251738553e-10
114.55727863931966	0.1929688822603488	32272.65019830912	4.631056753708204e-10
114.69484742371186	0.19315084210302907	32246.559108129404	4.638602754109506e-10
114.83241620810406	0.19332231020147697	32220.489111758532	4.646162590281853e-10
114.96998499249625	0.19348186229601289	32194.440192142563	4.653735681917113e-10
115.10755377688845	0.1936290753744888	32168.41233224131	4.66132149026032e-10
115.24512256128065	0.19377137405348008	32142.405515028397	4.668919808136608e-10
115.38269134567284	0.1939198834738991	32116.419723491206	4.676530867240666e-10
115.52026013006504	0.19408573311794766	32090.454940630865	4.684155296650357e-10
115.65782891445724	0.19427188692740446	32064.51114946228	4.691793778393748e-10
115.79539769884943	0.19446015228618582	32038.588333014053	4.699446247149947e-10
115.93296648324163	0.1946289551075163	32012.6864743285	4.707111834265633e-10
116.07053526763383	0.19475751380919104	31986.805556461644	4.714788974337895e-10
116.20810405202602	0.1948422296031263	31960.945562483204	4.722476119124372e-10
116.34567283641822	0.19489612534034145	31935.10647547658	4.730172362342643e-10
116.48324162081042	0.1949329041066352	31909.28827853887	4.737877403589748e-10
116.6208104052026	0.19496471952670202	31883.49095478084	4.745591431732877e-10
116.7583791895948	0.19499476512730418	31857.714487326914	4.753314739395657e-10
116.895947973987	0.19502302103615574	31831.95885931515	4.761047591492204e-10
117.03351675837919	0.1950494945512461	31806.22405389725	4.768790228963358e-10
117.1710855427714	0.1950782314811443	31780.510054238533	4.776543024387999e-10
117.3086543271636	0.19512125948358663	31754.816843517943	4.784306772951245e-10
117.44622311155578	0.19519154290391114	31729.144404928018	4.792082688473498e-10
117.58379189594798	0.19530085661346797	31703.492721674887	4.799872319018134e-10
117.72136068034018	0.19544380278832404	31677.861776978272	4.807676860890494e-10
117.85892946473237	0.19560207674218424	31652.251554071445	4.815496699355142e-10
117.99649824912457	0.19575705935011448	31626.66203620122	4.82333147347504e-10
118.13406703351677	0.1958958318420239	31601.09320662795	4.831180365030184e-10
118.27163581790896	0.19603008698064114	31575.54504862552	4.839043084477469e-10
118.40920460230116	0.1961781582960074	31550.01754548136	4.846920075098569e-10
118.54677338669336	0.1963580096876078	31524.51068049642	4.854812428861806e-10
118.68434217108555	0.19656644979961785	31499.02443698515	4.862721011762267e-10
118.82191095547775	0.19676807482516137	31473.558798275455	4.870645246923872e-10
118.95947973986995	0.19692477648685044	31448.113747708714	4.878583149165993e-10
119.09704852426214	0.19700395580051136	31422.689268639755	4.886531672856046e-10
119.23461730865434	0.19702881775585623	31397.28534443687	4.894488964631227e-10
119.37218609304654	0.19705500734605577	31371.901958481827	4.902455499435012e-10
119.50975487743872	0.1971385640727206	31346.53909416987	4.910433871945371e-10
119.64732366183092	0.19731318750514582	31321.196734909674	4.918427730134218e-10
119.78489244622313	0.19754026399343058	31295.87486412331	4.926438875554259e-10
119.92246123061531	0.1977665748303517	31270.573465246234	4.93446687478651e-10
120.06003001500751	0.1979401772429092	31245.292521727242	4.942509324528929e-10
120.19759879939971	0.19804953147276017	31220.032017028527	4.950563610464488e-10
120.3351675837919	0.19813080610881637	31194.791934625664	4.958628780726903e-10
120.4727363681841	0.19822291940408399	31169.572258007614	4.966705491437969e-10
120.6103051525763	0.1983594921424705	31144.372970676694	4.974795644901436e-10
120.74787393696849	0.19853522126109685	31119.19405614856	4.982900752972817e-10
120.88544272136069	0.19872744664041356	31094.03549795219	4.991021298207126e-10
121.02301150575289	0.19891345152869647	31068.89727962986	4.999156831508061e-10
121.16058029014508	0.19907836284625785	31043.779384737147	5.007306369119318e-10
121.29814907453728	0.19922650181079102	31018.68179684292	5.01546919506019e-10
121.43571785892948	0.19936507136968487	30993.604499529345	5.023644947745833e-10
121.57328664332167	0.19950085628542358	30968.54747639185	5.031833568988814e-10
121.71085542771387	0.19963235431521217	30943.51071103914	5.040034949590019e-10
121.84842421210607	0.19975045455866514	30918.49418709316	5.048248635871445e-10
121.98599299649825	0.19984576391029518	30893.4978881891	5.056473852196909e-10
122.12356178089045	0.19991288897292792	30868.52179797535	5.06470968940755e-10
122.26113056528264	0.19996819029897273	30843.565900113565	5.072955973163383e-10
122.39869934967484	0.20003538868678045	30818.6301782786	5.081213481823877e-10
122.53626813406704	0.2001380495855816	30793.714616158526	5.089483847633402e-10
122.67383691845923	0.20028263512788835	30768.819197454617	5.097768799150581e-10
122.81140570285143	0.20044360819055093	30743.94390588129	5.106068888385502e-10
122.94897448724363	0.2005919196015476	30719.08872516612	5.114383466862172e-10
123.08654327163582	0.20070073723312398	30694.253639049835	5.122710890687493e-10
123.22411205602802	0.20077286161091645	30669.438631286295	5.131049791438878e-10
123.36168084042022	0.20083221919094257	30644.64368564252	5.139399886396486e-10
123.4992496248124	0.20090319082738686	30619.868785898652	5.147761890156979e-10
123.63681840920461	0.20100364637408483	30595.11391584797	5.15613715862365e-10
123.77438719359681	0.20112498199541884	30570.37905929684	5.164526573708098e-10
123.911955977989	0.20125186624501598	30545.664200064726	5.172930322011545e-10
124.0495247623812	0.20136914172998893	30520.969321984157	5.181347969842854e-10
124.1870935467734	0.20147033898242306	30496.294408900725	5.189778870555152e-10
124.32466233116558	0.20156153216181663	30471.639444673092	5.198222686300356e-10
124.46223111555778	0.20164977338030893	30447.00441317297	5.20667939675653e-10
124.59979989994999	0.2017422203895084	30422.38929828512	5.21514927220086e-10
124.73736868434217	0.2018470297499293	30397.794083907334	5.223632885102753e-10
124.87493746873437	0.20197290799602388	30373.21875395042	5.23213110268042e-10
125.01250625312657	0.20212856333778817	30348.663292338213	5.240645058182862e-10
125.15007503751876	0.20231572129366793	30324.127683007533	5.249175844115798e-10
125.28764382191096	0.20251479883208282	30299.611909908184	5.257723658767029e-10
125.42521260630316	0.2027021626363303	30275.115957002934	5.266287731183447e-10
125.56278139069535	0.2028548609606535	30250.639808267493	5.274866444514164e-10
125.70035017508755	0.20296936647537275	30226.183447690535	5.283458203547067e-10
125.83791895947975	0.203063919555167	30201.746859273677	5.292062311477533e-10
125.97548774387194	0.2031579127099784	30177.3300270315	5.300678927203007e-10
126.11305652826414	0.2032688710571677	30152.93293499151	5.309308904923594e-10
126.25062531265634	0.2034014458867229	30128.55556719412	5.317953203964042e-10
126.38819409704853	0.20355486230546593	30104.19790769266	5.326612658521761e-10
126.52576288144073	0.2037282985977373	30079.85994055334	5.335287988247156e-10
126.66333166583293	0.2039139628865634	30055.54164985526	5.343979526486626e-10
126.80090045022511	0.2040879455099034	30031.243019690362	5.352686603430129e-10
126.93846923461732	0.2042240653865154	30006.96403416345	5.361407553725316e-10
127.07603801900952	0.20429793166036242	29982.704677392157	5.370139888680261e-10
127.2136068034017	0.2043176806947193	29958.464933506963	5.378881703800752e-10
127.3511755877939	0.20431979291143512	29934.244786651194	5.387632776081461e-10
127.4887443721861	0.20434169735227364	29910.04422098102	5.396394434868764e-10
127.62631315657829	0.20441334028732436	29885.86322066545	5.40516910214927e-10
127.76388194097049	0.2045263737287436	29861.70176988628	5.413958617205061e-10
127.9014507253627	0.20466023205493813	29837.55985283807	5.422763794250736e-10
128.0390195097549	0.2047944352726006	29813.437453728166	5.431584527915598e-10
128.17658829414708	0.20491656747543743	29789.33455677666	5.440420215928534e-10
128.31415707853927	0.2050285006442733	29765.251146216415	5.4492703960515e-10
128.45172586293148	0.20513357159139745	29741.187206293023	5.458134792344023e-10
128.58929464732367	0.205235369981971	29717.142721264838	5.467013306945138e-10
128.72686343171586	0.2053406206024576	29693.11767540293	5.475906131620349e-10
128.86443221610807	0.20545816788052934	29669.112052991102	5.484813806439324e-10
129.00200100050026	0.20559689618212693	29645.12583832587	5.493737186755917e-10
129.13956978489244	0.20576113524724476	29621.159015716443	5.502677223309365e-10
129.27713856928466	0.20593777401381044	29597.2115694847	5.511634230174335e-10
129.41470735367685	0.2061095274134722	29573.2834839652	5.520607775428992e-10
129.55227613806903	0.2062594094460744	29549.374743505137	5.52959676845034e-10
129.68984492246125	0.20638356158761195	29525.48533246438	5.5386000715207e-10
129.82741370685343	0.20649610154072515	29501.61523521544	5.547617252012968e-10
129.96498249124562	0.20661244596426137	29477.764436143472	5.556648565362691e-10
130.10255127563784	0.20674525884188394	29453.932919646264	5.565694771089361e-10
130.24012006003002	0.20688287888156331	29430.12067013422	5.574756067553444e-10
130.3776888444222	0.2070009626594216	29406.32767203032	5.583831619127075e-10
130.51525762881442	0.20707507050175925	29382.55390977011	5.592919656372156e-10
130.6528264132066	0.20709411945476466	29358.799367801756	5.602018128453688e-10
130.7903951975988	0.2070854698705764	29335.06403058596	5.611126340318983e-10
130.927963981991	0.20708335650256715	29311.347882596063	5.62024510367492e-10
131.0655327663832	0.20712101633561397	29287.650908317937	5.629376544020823e-10
131.2031015507754	0.20720597486044287	29263.973092250024	5.638522889370122e-10
131.3406703351676	0.2073184105314075	29240.314418903283	5.64768531020963e-10
131.4782391195598	0.2074371765358846	29216.674872801177	5.656863970113417e-10
131.61580790395197	0.20754427214650584	29193.05443847967	5.666058259567819e-10
131.7533766883442	0.20764206232761148	29169.453100487237	5.675267733510603e-10
131.89094547273638	0.2077410216053509	29145.870843384844	5.684492437508076e-10
132.02851425712856	0.20785161366886631	29122.307651745956	5.693732857912792e-10
132.16608304152078	0.20797816310659475	29098.763510156507	5.702989617444878e-10
132.30365182591297	0.20811157335955768	29075.23840321488	5.712262892240106e-10
132.44122061030515	0.20824097391819207	29051.732315531914	5.721552381603954e-10
132.57878939469737	0.20835619149537485	29028.245231730874	5.730857385783694e-10
132.71635817908955	0.20845870128191674	29004.777136447483	5.740177341936058e-10
