0.001466490245993691	8.014046583904644	6749.252794260751	1.368562687922716	0.003705703180130446
81.95347673836919	0.13765444289915468	68916.63492768489	0.010297132007322046
82.09104552276139	0.13780334140540057	68882.8110965134	0.010033435385211502
82.22861430715358	0.13798026213134434	68848.97281394512	0.009776166581008806
82.36618309154578	0.13817339296241177	68815.12095993775	0.009525148613721581
82.50375187593798	0.13837078424159047	68781.2562806756	0.00928023154618014
82.64132066033017	0.13856358252041012	68747.37942907913	0.009041284282097824
82.77888944472237	0.13875434701960623	68713.49106824514	0.008808173593402132
82.91645822911457	0.13894826588805312	68679.59190279656	0.008580763080380919
83.05402701350675	0.1391504027956007	68645.68263528566	0.008358905816198635
83.19159579789896	0.13936076768901623	68611.76395878513	0.00814246227162129
83.32916458229116	0.13957267862953357	68577.83649720736	0.007931306873328242
83.46673336668334	0.1397789934490235	68543.90080907091	0.007725327247115364
83.60430215107554	0.13997394268654623	68509.95740408657	0.007524420860559726
83.74187093546774	0.14016338390040028	68476.00682747574	0.0073284779260405115
83.87943971985993	0.1403590280899454	68442.04969325045	0.007137374646985554
84.01700850425213	0.14057262185095215	68408.08667427895	0.006950975225716765
84.15457728864433	0.1408092359858978	68374.11845091828	0.006769142276090595
84.29214607303652	0.14105542467982565	68340.14559454603	0.006591760445555199
84.42971485742872	0.14129455792771073	68306.16856058636	0.006418737840953076
84.56728364182092	0.14151049114897052	68272.1877049718	0.006250002701603136
84.70485242621311	0.14169883793713425	68238.20336282408	0.006085487451012133
84.84242121060531	0.14186730949853374	68204.21591754167	0.005925114686200435
84.97998999499751	0.14202417036891857	68170.22579730739	0.005768797881122293
85.1175587793897	0.14217770775843	68136.23346882874	0.0056164426515909515
85.2551275637819	0.1423363499418322	68102.23943213864	0.005467947805901529
85.3926963481741	0.1425085793555535	68068.24421530588	0.005323206414223802
85.53026513256629	0.14270282103188664	68034.2483689928	0.005182106909567141
85.66783391695849	0.14291792163067746	68000.2524169009	0.0050445431363908815
85.80540270135069	0.14313251758721376	67966.25676533823	0.004910432695540519
85.94297148574287	0.1433226820093217	67932.26170571055	0.004779716451090612
86.08054027013507	0.14346626148025132	67898.26743653514	0.004652354077244868
86.21810905452728	0.14356923011397443	67864.27419387035	0.0045282976133627076
86.35567783891946	0.1436600584002237	67830.28233875427	0.004407473725163321
86.49324662331166	0.14376784642493523	67796.29234313015	0.004289786546543888
86.63081540770386	0.14391402962462016	67762.30474450905	0.00417512686371813
86.76838419209605	0.1440845129458648	67728.32000155725	0.0040634013991762506
86.90595297648825	0.14425491320067732	67694.33846474663	0.0039545387726654295
87.04352176088045	0.14440108183134814	67660.3603900702	0.003848486730537926
87.18109054527264	0.14451490605322562	67626.38600656895	0.0037451984592613194
87.31865932966484	0.14461428389555456	67592.41560767127	0.0036446140621364323
87.45622811405704	0.14471949158265163	67558.44955024518	0.0035466607449143625
87.59379689844923	0.14484963293366382	67524.4882416903	0.0034512554273160574
87.73136568284143	0.14501090558424914	67490.53209179005	0.0033583145034603336
87.86893446723363	0.145201511540497	67456.58148661186	0.0032677591353413695
88.00650325162582	0.1454195333229687	67422.63678975195	0.0031795150028084826
88.14407203601802	0.14565941860495663	67388.69833344672	0.003093514108718887
88.28164082041022	0.14590299379516397	67354.7663861909	0.003009701350084952
88.4192096048024	0.1461293476872558	67320.84115277142	0.002928034517778935
88.5567783891946	0.14631799938290127	67286.92278333628	0.002848482463696568
88.6943471735868	0.14646400373625615	67253.01142051171	0.00277101554982767
88.83191595797899	0.1465819331167579	67219.10724936213	0.002695595515832815
88.9694847423712	0.14668759957334437	67185.21049475859	0.002622176008401441
89.10705352676338	0.14679642196379056	67151.32141481957	0.00255070390755484
89.24462231115558	0.14692070065589788	67117.44028867217	0.0024811218055356874
89.38219109554778	0.14707125056402845	67083.56740945659	0.0024133694235120282
89.51975987993997	0.14725886350707362	67049.70308136406	0.002347384210929674
89.65732866433217	0.14748732642367832	67015.84760213264	0.0022831048946735403
89.79489744872437	0.14774208644939485	66982.00122485874	0.0022204792253514957
89.93246623311656	0.14800562611424087	66948.1641569197	0.00215946420043018
90.07003501750876	0.1482605825769706	66914.33656560413	0.0021000249269396776
90.20760380190096	0.1484930021190306	66880.51858946281	0.0020421323234276153
90.34517258629315	0.14869226024506219	66846.71034806421	0.00198576114420475
90.48274137068535	0.1488478711057263	66812.9119447263	0.001930889427222516
90.62031015507755	0.1489551099993135	66779.12347879722	0.001877496004929537
90.75787893946973	0.14904294246529567	66745.34510338561	0.0018255487955030842
90.89544772386193	0.14915254452771085	66711.5770381295	0.0017750022074271747
91.03301650825414	0.14932489606246527	66677.81955932551	0.0017257991347003382
91.17058529264632	0.14957243096887388	66644.07294673342	0.001677881740362309
91.30815407703852	0.14985059579684856	66610.33739546382	0.0016312093275681367
91.44572286143072	0.15010806844232924	66576.61301639842	0.0015857582630439996
91.58329164582291	0.15029682650178725	66542.89985189862	0.0015415187997094885
91.72086043021511	0.15041716984758727	66509.19795246716	0.001498479534810857
91.85842921460731	0.15050606661603314	66475.50742557687	0.0014566175054006758
91.9959979989995	0.15060139804907374	66441.82842921242	0.0014158994923569581
92.1335667833917	0.1507334082554903	66408.16115490095	0.001376285456979179
92.2711355677839	0.15089900553283014	66374.50578106917	0.0013377379978907484
92.40870435217609	0.1510860049807658	66340.86246306953	0.0013002243753161946
92.54627313656829	0.1512821675217139	66307.23133559428	0.001263716023831618
92.68384192096049	0.15147208531409126	66273.61251136349	0.001228188820593609
92.82141070535268	0.15163547850880682	66240.0060783624	0.0011936236479453749
92.95897948974488	0.15175165275106828	66206.41210258464	0.001160005839560189
93.09654827413708	0.15180361100645984	66172.83063489199	0.0011273237913810537
93.23411705852926	0.151812284205334	66139.26175176623	0.001095560697736867
93.37168584292147	0.15182086922009475	66105.70557384899	0.0010646907883513754
93.50925462731367	0.1518728428295714	66072.16225991846	0.0010346805454820335
93.64682341170585	0.15199707677673302	66038.6319874546	0.0010054926418435507
93.78439219609805	0.15217465542127842	66005.11490591365	0.000977095415707631
93.92196098049025	0.1523769047888034	65971.61113117229	0.0009494640006489389
94.05952976488244	0.1525754233695617	65938.12074979361	0.0009225794637627156
94.19709854927464	0.1527506089222624	65904.64383003325	0.000896426576395277
94.33466733366684	0.152893348885643	65871.18043266871	0.0008709916195584001
94.47223611805903	0.15299514452134266	65837.7306124315	0.000846262094255437
94.60980490245123	0.15305085450091002	65804.29442136832	0.0008222260403520001
94.74737368684343	0.15308029622713684	65770.87192770807	0.0007988682102213451
94.88494247123562	0.15311453081950288	65737.46322164817	0.0007761688934567624
95.02251125562782	0.15318463296498475	65704.06841208729	0.0007541045773179919
95.16008004002002	0.15330720290075278	65670.68761378081	0.0007326505499592776
95.2976488244122	0.15346305190628623	65637.32092235636	0.0007117859672305464
95.43521760880441	0.1536275563348748	65603.96841298428	0.0006914941243107112
95.57278639319661	0.15377733878150301	65570.63014364465	0.0006717617951788254
95.7103551775888	0.1539141191923606	65537.30617250853	0.0006525757090870381
95.847923961981	0.15406288028841994	65503.99657144786	0.0006339198104499409
95.9854927463732	0.15424948345418713	65470.70142441092	0.0006157755869257899
96.12306153076538	0.15449225416439305	65437.42082121694	0.0005981233267798322
96.26063031515758	0.15476807298736792	65404.154833958506	0.0005809469043453001
96.39819909954979	0.15503964818811053	65370.90351166205	0.0005642348648139448
96.53576788394197	0.15526985442268332	65337.666883367245	0.000547979802041847
96.67333666833417	0.1554411939812478	65304.444970564735	0.0005321758379666526
96.81090545272637	0.1555732581816791	65271.23780609761	0.000516814789786668
96.94847423711856	0.15568975921837927	65238.04543451393	0.0005018860973008717
97.08604302151076	0.15581333054470886	65204.86790985942	0.00048737726939762025
97.22361180590296	0.15595198605249422	65171.70528775001	0.00047327549093128683
97.36118059029515	0.15610321621074844	65138.55762043842	0.0004595686231380456
97.49874937468735	0.15626427983249375	65105.42495696725	0.0004462451729507175
97.63631815907955	0.15643242892235967	65072.30734341193	0.0004332942440367828
97.77388694347174	0.1566048874984123	65039.20482309877	0.0004207054928895886
97.91145572786394	0.15677887238865312	65006.11743681652	0.00040846908619851974
98.04902451225614	0.15695161332394833	64973.04522302044	0.00039657565971582486
98.18659329664833	0.1571209998576315	64939.98821825234	0.00038501623331657506
98.32416208104053	0.15728588343295927	64906.94645761034	0.00037378211590426846
98.46173086543273	0.1574451915131921	64873.91997485195	0.0003628648846701981
98.59929964982491	0.157597841676482	64840.90880245929	0.0003522563719846426
98.73686843421712	0.15774265687004346	64807.912971673664	0.00034194865852919847
98.87443721860932	0.15787840741659262	64774.93251254405	0.00033193406359071194
99.0120060030015	0.15800386424127455	64741.96745398991	0.00032220513243170763
99.1495747873937	0.1581200526059924	64709.017824514056	0.00031275449184132043
99.2871435717859	0.15823495107785743	64676.08365411992	0.00030357446132494887
99.42471235617809	0.15835787459088485	64643.1649743508	0.0002946570449974268
99.56228114057029	0.15849777069801194	64610.26181784122	0.00028599402241227313
99.69984992496249	0.15865291814255902	64577.374215263015	0.0002775775678312685
99.83741870935468	0.15880952565341658	64544.50219243638	0.00026940083633702404
99.97498749374688	0.1589531529990257	64511.64577073984	0.0002614578811703617
100.11255627813908	0.15907297813293028	64478.80496850708	0.00025374337089419785
100.25012506253127	0.1591834120032733	64445.9798071678	0.0002462513442749923
100.38769384692347	0.159309610922735	64413.1703131175	0.00023897483077406936
100.52526263131567	0.1594767054956021	64380.37651688869	0.0002319060181227684
100.66283141570786	0.15969257135885875	64347.598448795594	0.0002250371352158424
100.80040020010006	0.15992477240007913	64314.83613061379	0.0002183621395363819
100.93796898449226	0.16013512543718642	64282.08957553451	0.00021187672729251506
101.07553776888444	0.16028717883732863	64249.35878965957	0.00020557803110318222
101.21310655327665	0.1603764353563788	64216.64377893479	0.00019946321456386576
101.35067533766885	0.16042650864393185	64183.94455424385	0.00019352843923478705
101.48824412206103	0.160461971240171	64151.26113085768	0.00018776897578922226
101.62581290645323	0.1605050689239839	64118.59352735967	0.00018217942157216724
101.76338169084543	0.16056600770920942	64085.941763107076	0.0001767542150861839
101.90095047523762	0.16065111101197566	64053.30585739576	0.00017148780531684162
102.03851925962982	0.1607666649336529	64020.68582935036	0.0001663746740083939
102.17608804402202	0.16091571377293296	63988.081697346315	0.0001614094529042727
102.31365682841421	0.1610955010502973	63955.49347815706	0.00015658709676692585
102.45122561280641	0.1613026681014516	63922.92118698897	0.00015190287644706527
102.58879439719861	0.1615320927204596	63890.364837364505	0.00014735240274811986
102.7263631815908	0.16175648914293056	63857.82443833274	0.00014293219227029533
102.863931965983	0.16193344141930271	63825.2999931054	0.00013863994444698812
103.0015007503752	0.16202024134175486	63792.79149984862	0.00013447438156383347
103.13906953476739	0.16199437003529663	63760.29895488859	0.00013043459916556145
103.27663831915959	0.16191146613674454	63727.82236221433	0.00012651813921073278
103.41420710355179	0.16184607849828536	63695.36173453814	0.0001227207742834266
103.55177588794398	0.16187166799493855	63662.91709185351	0.0001190367991950941
103.68934467233618	0.1620128370275805	63630.48845501163	0.00011546033284404021
103.82691345672838	0.1622266373118519	63598.07583840693	0.00011198680138726988
103.96448224112056	0.16246517072403055	63565.67925027576	0.00010861287826505089
104.10205102551276	0.1626843039160319	63533.29869387257	0.00010533624631441156
104.23961980990495	0.16287358102702132	63500.93417134933	0.00010215481159902733
104.37718859429715	0.1630402799632615	63468.585685528626	9.90663439599205e-05
104.51475737868935	0.16319183716086905	63436.253239799575	9.60684980941415e-05
104.65232616308154	0.16333548391052763	63403.936837989495	9.315883949513658e-05
104.78989494747374	0.1634778547595662	63371.63648421589	9.033487443894387e-05
104.92746373186594	0.1636254763514651	63339.35218279611	8.759406826763845e-05
105.06503251625813	0.16378457918547099	63307.08393815153	8.4933864821142e-05
105.20260130065033	0.16395362390059817	63274.83175415117	8.235181949904908e-05
105.34017008504253	0.16412272821227356	63242.59563352786	7.984571769919557e-05
105.47773886943472	0.16428159889704644	63210.375577975734	7.741355515963481e-05
105.61530765382692	0.16442207142429516	63178.171588419595	7.505348343272351e-05
105.75287643821912	0.16454991893948898	63145.98366604498	7.276360112444001e-05
105.8904452226113	0.16467652240191488	63113.8118126018	7.054189230694001e-05
106.0280140070035	0.16481324276412931	63081.656030288854	6.838624989035379e-05
106.1655827913957	0.16496428787917156	63049.516321209725	6.629458588860849e-05
106.3031515757879	0.1651180678249842	63017.39268640349	6.426502794834308e-05
106.4407203601801	0.165260879980339	62985.28512584401	6.229591957611869e-05
106.5782891445723	0.16537990900634078	62953.19363862003	6.038578374082425e-05
106.71585792896448	0.16547738821916602	62921.11822386477	5.8533134491308014e-05
106.85342671335668	0.16556811452717612	62889.05888139373	5.673634766348412e-05
106.99099549774888	0.16566727002771772	62857.01561160022	5.499368200587197e-05
107.12856428214107	0.1657867704211446	62824.988415177715	5.330333541018505e-05
107.26613306653327	0.1659226232600918	62792.97729227619	5.166361591824274e-05
107.40370185092547	0.16606600028418167	62760.98224232254	5.007297815908663e-05
107.54127063531766	0.16620810530078745	62729.00326409886	4.853000755098114e-05
107.67883941970986	0.16634271003946213	62697.04035592492	4.703338336671155e-05
107.81640820410206	0.1664679390360956	62665.09351588963	4.55818318718925e-05
107.95397698849425	0.16658233846243578	62633.16274188284	4.417411988533865e-05
108.09154577288645	0.16668508202269602	62601.248031631185	4.280904754764137e-05
108.22911455727865	0.16678267066932598	62569.3493829867	4.148538983308622e-05
108.36668334167084	0.16688634793860063	62537.46679406611	4.0201868330900886e-05
108.50425212606304	0.1670074370341662	62505.6002631918	3.89571631714649e-05
108.64182091045524	0.16715476985113747	62473.74978874814	3.774994215162005e-05
108.77938969484742	0.16732809464202358	62441.91536883528	3.6578930877877786e-05
108.91695847923963	0.16752508996224247	62410.09700121558	3.544292365375561e-05
109.05452726363183	0.16774326495889846	62378.29468333262	3.434077965652847e-05
109.19209604802401	0.16797339930056246	62346.5084121266	3.3271460363054224e-05
109.32966483241621	0.16819744675395112	62314.738183824295	3.22340721494371e-05
109.46723361680841	0.16839676270244572	62282.98399401302	3.122785135675382e-05
109.6048024012006	0.16855533756611926	62251.24583780085	3.025213186703376e-05
109.7423711855928	0.1686792139873223	62219.52371048445	2.930620985884896e-05
109.879939969985	0.1687854257000383	62187.817607805664	2.8389291815264277e-05
110.01750875437719	0.16889108109098244	62156.12752587729	2.7500509536500447e-05
110.15507753876939	0.16900922823036407	62124.45346101296	2.6638954573836786e-05
110.29264632316159	0.16914177107985653	62092.79540941254	2.58037419545382e-05
110.43021510755378	0.1692887185720011	62061.153367117426	2.4994019239805382e-05
110.56778389194598	0.16945026729956808	62029.52733002144	2.420896432801334e-05
110.70535267633818	0.1696310810914497	61997.91729397407	2.344776457484062e-05
110.84292146073037	0.16984037657696496	61966.32325486676	2.270959931768096e-05
110.98049024512257	0.17008757516045378	61934.745208613276	2.1993643860209243e-05
111.11805902951477	0.17037748500102903	61903.18315103623	2.129909245653017e-05
111.25562781390695	0.17068653626016553	61871.63707731709	2.0625269663245198e-05
111.39319659829916	0.1709803766320071	61840.106981877645	1.997165435579139e-05
111.53076538269136	0.17122475625311429	61808.59285848869	1.933785777217905e-05
111.66833416708354	0.17140512321090884	61777.09470071032	1.872353441307778e-05
111.80590295147574	0.17154807029228714	61745.61250261975	1.8128234752001983e-05
111.94347173586794	0.17168534727314536	61714.14625881514	1.755140445278417e-05
112.08104052026013	0.1718467295591185	61682.69596429772	1.6992408215536355e-05
112.21860930465233	0.17203113502555878	61651.26161392536	1.6450640322453223e-05
112.35617808904453	0.17221303625855366	61619.84320205876	1.5925596229403432e-05
112.49374687343672	0.1723662357761759	61588.44072261795	1.54168611467116e-05
112.63131565782892	0.17247242151424363	61557.05416925366	1.4924075380076445e-05
112.76888444222112	0.17254943716861426	61525.68353587257	1.4446828117580191e-05
112.90645322661331	0.17262548280443984	61494.328816729314	1.3984638831189268e-05
113.04402201100551	0.17272851326605967	61462.990006362765	1.3536970156837583e-05
113.18159079539771	0.17287019600832756	61431.66709934279	1.3103279105136231e-05
113.3191595797899	0.1730360360046415	61400.360089943686	1.2683083081817727e-05
113.4567283641821	0.17320917699187627	61369.06897215135	1.2275958438731648e-05
113.5942971485743	0.17337381180069494	61337.79373971054	1.1881530927331864e-05
113.73186593296649	0.17352553346984753	61306.53438627777	1.1499444804520527e-05
113.86943471735869	0.17366692908763107	61275.290905502145	1.1129346501627968e-05
114.00700350175089	0.17380068708232208	61244.063291022234	1.0770885259977237e-05
114.14457228614307	0.17392919267132317	61212.85153645932	1.0423714510147835e-05
114.28214107053527	0.1740537895742912	61181.65563540462	1.0087494451899533e-05
114.41970985492748	0.17417559806606023	61150.47558141618	9.761892673400446e-06
114.55727863931966	0.17429583847877542	61119.31136801935	9.446584078068628e-06
114.69484742371186	0.1744192696321159	61088.16298873642	9.141244894341208e-06
114.83241620810406	0.17455505350192305	61057.03043711781	8.845546398382358e-06
114.96998499249625	0.17471262765024517	61025.913706733765	8.559156601563952e-06
115.10755377688845	0.17489956612098284	60994.812791150114	8.28174514164216e-06
115.24512256128065	0.17510883698091648	60963.72768381249	8.01300664287443e-06
115.38269134567284	0.1753265208948218	60932.65837800835	7.752668349814169e-06
115.52026013006504	0.17553866098487866	60901.60486688596	7.500486311308358e-06
115.65782891445724	0.17573268740319617	60870.56714348122	7.256239943193354e-06
115.79539769884943	0.17589962403572543	60839.54520075576	7.019724357835103e-06
115.93296648324163	0.17603106915796338	60808.539031609864	6.79074775552627e-06
116.07053526763383	0.17611957991710592	60777.54862889612	6.569128659598108e-06
116.20810405202602	0.1761785033656664	60746.57398554934	6.3546697816204464e-06
116.34567283641822	0.17624129750556158	60715.6150946878	6.147137675121077e-06
116.48324162081042	0.17634224337229384	60684.67194958583	5.946268295456323e-06
116.6208104052026	0.17650640808794227	60653.74454359449	5.751782995771628e-06
116.7583791895948	0.17670557730375558	60622.83286984462	5.5634481930677565e-06
116.895947973987	0.1768924281044315	60591.93692117881	5.381088997233476e-06
117.03351675837919	0.17701985278936644	60561.05669019407	5.20458057740259e-06
117.1710855427714	0.1770716791319375	60530.19216942574	5.033811198315303e-06
117.3086543271636	0.17709287682463978	60499.34335163747	4.868624044371847e-06
117.44622311155578	0.17713559069901252	60468.51022981663	4.7088182198701144e-06
117.58379189594798	0.1772484953012165	60437.69279712141	4.554159438724072e-06
117.72136068034018	0.17743016391084807	60406.891046641016	4.404428102274378e-06
117.85892946473237	0.17764151409061976	60376.10497124959	4.259448535092307e-06
117.99649824912457	0.17784254602983174	60345.3345636318	4.119083778769274e-06
118.13406703351677	0.17800249032734236	60314.57981634477	3.983223158947571e-06
118.27163581790896	0.1781304302813633	60283.84072198198	3.851749494187503e-06
118.40920460230116	0.17824620238069852	60253.117273204625	3.7245328437782915e-06
118.54677338669336	0.17836942964791572	60222.40946272898	3.601433078158776e-06
118.68434217108555	0.17850751162827863	60191.717283275444	3.4823100719445844e-06
118.82191095547775	0.1786492355573166	60161.040727506086	3.3670361446086626e-06
118.95947973986995	0.17878182603123188	60130.37978802684	3.2554956150968136e-06
119.09704852426214	0.17889421003444644	60099.73445739962	3.1475823522315293e-06
119.23461730865434	0.17899255814762238	60069.10472828686	3.043189769610523e-06
119.37218609304654	0.17909306501033234	60038.490593325	2.9422039968686497e-06
119.50975487743872	0.17921204715579414	60007.89204515363	2.8445058061783967e-06
119.64732366183092	0.17935888135898134	59977.30907641661	2.7499758646472336e-06
119.78489244622313	0.1795204807520948	59946.74167970362	2.658506606332931e-06
119.92246123061531	0.17967922149893584	59916.189847545946	2.5700030842723157e-06
120.06003001500751	0.17981794512277152	59885.65357242551	2.4843811552742026e-06
120.19759879939971	0.17993422895767966	59855.132846814704	2.4015593843542233e-06
120.3351675837919	0.18004305055366734	59824.62766321481	2.321451252199328e-06
120.4727363681841	0.1801603903198162	59794.13801415245	2.2439658516740967e-06
120.6103051525763	0.18029987427469776	59763.66389216965	2.1690099321093434e-06
120.74787393696849	0.1804578292447998	59733.20528978603	2.0964955551720225e-06
120.88544272136069	0.18062286794091686	59702.76219948643	2.0263426226611734e-06
121.02301150575289	0.18078357888306573	59672.334613725216	1.958478000329051e-06
121.16058029014508	0.18093236525217501	59641.92252493699	1.8928333467278524e-06
121.29814907453728	0.18107096510901083	59611.525925555	1.829341383201626e-06
121.43571785892948	0.1812025180035371	59581.14480801298	1.7679355071715483e-06
121.57328664332167	0.1813301813063157	59550.77916474449	1.708549935108615e-06
121.71085542771387	0.181457465531674	59520.42898818277	1.6511197241992934e-06
121.84842421210607	0.1815882054304873	59490.094270760645	1.5955808083032197e-06
121.98599299649825	0.1817262477795647	59459.77500490979	1.541870127317202e-06
122.12356178089045	0.18187414131817858	59429.47118305842	1.4899261083422947e-06
122.26113056528264	0.182027374910002	59399.18279762165	1.4396906231235278e-06
122.39869934967484	0.18217904877564683	59368.90984099983	1.3911093213676936e-06
122.53626813406704	0.18232230416667908	59338.652305580516	1.3441312444877381e-06
122.67383691845923	0.18245483703080728	59308.41018374559	1.2987073676657244e-06
122.81140570285143	0.1825828648726244	59278.183467881805	1.2547884591968403e-06
122.94897448724363	0.1827135404723612	59247.97215038076	1.2123250956577225e-06
123.08654327163582	0.1828534391823636	59217.77622363707	1.1712680298308323e-06
123.22411205602802	0.1830014185477058	59187.59568003925	1.1315700311909887e-06
123.36168084042022	0.18315083387723047	59157.43051196475	1.093186910928271e-06
123.4992496248124	0.1832949221320434	59127.28071178125	1.056077249211184e-06
123.63681840920461	0.18342829659987822	59097.146271849335	1.0202018555131813e-06
123.77438719359681	0.183551166704514	59067.027184528655	9.855225222178055e-07
123.911955977989	0.18366516398450924	59036.92344217918	9.520017590423061e-07
124.0495247623812	0.1837718833064126	59006.83503716108	9.19602831968185e-07
124.1870935467734	0.18387108904382277	58976.76196183303	8.882900964360101e-07
124.32466233116558	0.18395990270433554	58946.704208550276	8.580293946432967e-07
124.46223111555778	0.18403523974687347	58916.66176966501	8.287879849506289e-07
124.59979989994999	0.184095844275921	58886.63463752815	8.005341654649215e-07
124.73736868434217	0.1841577500271924	58856.62280450208	7.732347055621309e-07
124.87493746873437	0.1842465109224176	58826.62626296526	7.468538923875009e-07
125.01250625312657	0.1843877709783356	58796.645005309496	7.213540955100382e-07
125.15007503751876	0.18459162284055644	58766.67902392727	6.966983309105316e-07
125.28764382191096	0.18482070221529875	58736.72831118149	6.72856402601464e-07
125.42521260630316	0.18502862429188469	58706.79285940473	6.498050743348008e-07
125.56278139069535	0.1851704302821704	58676.87266090512	6.275268639205075e-07
125.70035017508755	0.18524180229566686	58646.96770799373	6.060044872563675e-07
125.83791895947975	0.18528396610412362	58617.077993009414	5.852158100888551e-07
125.97548774387194	0.1853405580439696	58587.2035083159	5.65134441309556e-07
126.11305652826414	0.18544869329651922	58557.34424629447	5.457312140553395e-07
126.25062531265634	0.1856005301197005	58527.500199318936	5.269792688029418e-07
126.38819409704853	0.1857692778999194	58497.671359747765	5.088556513929817e-07
126.52576288144073	0.1859281169796042	58467.85771992656	4.913407990310623e-07
126.66333166583293	0.1860596133049171	58438.05927219462	4.7441723137935095e-07
126.80090045022511	0.18616803607060947	58408.27600889553	4.580673957298524e-07
126.93846923461732	0.18626071302912958	58378.50792237797	4.422734843311226e-07
127.07603801900952	0.18634464990136235	58348.75500499514	4.2701756933031695e-07
127.2136068034017	0.18642100130562864	58319.017249102	4.1228215090338446e-07
127.3511755877939	0.1864858232383167	58289.294647053415	3.980505441336357e-07
127.4887443721861	0.18653500105496287	58259.58719120439	3.843068275445196e-07
127.62631315657829	0.18656741447910016	58229.89487391138	3.7103557286298046e-07
127.76388194097049	0.1865972673822382	58200.217687537515	3.582207899149291e-07
127.9014507253627	0.1866436527455762	58170.555624453336	3.4584576860098834e-07
128.0390195097549	0.1867255582178544	58140.908677035826	3.338932843671356e-07
128.17658829414708	0.18685244143463658	58111.27683766465	3.2234635404922043e-07
128.31415707853927	0.18701687482770915	58081.66009871702	3.1118928371613996e-07
128.45172586293148	0.18720969971371396	58052.058452567784	3.0040764355719596e-07
128.58929464732367	0.18742146041928848	58022.47189159004	2.899881542865373e-07
128.72686343171586	0.18763901889372292	57992.90040815473	2.799187602906893e-07
128.86443221610807	0.18784674744778385	57963.34399463072	2.7018861208590466e-07
129.00200100050026	0.188028971480095	57933.80264338559	2.607879153771456e-07
129.13956978489244	0.18817455638687255	57904.27634678736	2.517075763983508e-07
129.27713856928466	0.18828975235077097	57874.76509720883	2.4293831719970677e-07
129.41470735367685	0.18838497015482722	57845.268887028236	2.3447055168329584e-07
129.55227613806903	0.18847060682439026	57815.78770862875	2.2629447227061527e-07
129.68984492246125	0.18855645549671146	57786.32155439802	2.1840015170156048e-07
129.82741370685343	0.18865148236948495	57756.870416727696	2.107776401138852e-07
129.96498249124562	0.18876459388602543	57727.434288013166	2.0341701852515282e-07
130.10255127563784	0.18890342561426682	57698.013160653056	1.963084906308518e-07
130.24012006003002	0.18906438244945353	57668.607027047154	1.8944281521237996e-07
130.3776888444222	0.18923801410666297	57639.21587959562	1.8281146462302275e-07
130.51525762881442	0.18941482017164515	57609.839710699285	1.764065509955097e-07
130.6528264132066	0.18958576958782264	57580.478512760164	1.7022074219392477e-07
130.7903951975988	0.18974318220368752	57551.132278181874	1.6424715992671153e-07
130.927963981991	0.18987961943549625	57521.80099936996	1.5847932541369564e-07
131.0655327663832	0.18998821466862809	57492.484668732155	1.5291110145375296e-07
131.2031015507754	0.1900768403595178	57463.18327868052	1.4753624767354874e-07
131.3406703351676	0.1901690456075011	57433.89682163342	1.4234804060579795e-07
131.4782391195598	0.19028913921899346	57404.625290014985	1.3733936467393717e-07
131.61580790395197	0.19045668963156764	57375.368676254075	1.3250293298698404e-07
131.7533766883442	0.190660579245193	57346.12697278024	1.278320974408289e-07
131.89094547273638	0.19087747136499125	57316.900172022695	1.233210645354441e-07
132.02851425712856	0.19108403412206632	57287.68826641082	1.1896478273706174e-07
132.16608304152078	0.19126395881081046	57258.49124837548	1.1475868875780725e-07
132.30365182591297	0.19141629058839713	57229.3091103509	1.1069832223733652e-07
132.44122061030515	0.1915421040207387	57200.14184477482	1.0677928334710903e-07
132.57878939469737	0.19164277712903643	57170.98944408857	1.02997232678614e-07
132.71635817908955	0.1917247577544427	57141.85190073747	9.934780240504301e-08
132.85392696348174	0.19179868621770085	57112.72920717106	9.582654274855442e-08
132.99149574787396	0.19187532883842034	57083.621355843025	9.242895294436631e-08
133.12906453226614	0.19196475212170971	57054.52833921092	8.915052282533592e-08
133.26663331665833	0.19207365154252323	57025.45014973581	8.59868117346039e-08
133.40420210105054	0.19220770882915367	56996.3867798821	8.293347598841129e-08
133.54177088544273	0.19237246922816842	56967.33822211756	7.998627807104367e-08
133.67933966983492	0.19256323749433482	56938.30446891245	7.714124106604206e-08
133.81690845422713	0.1927581294023076	56909.28551273856	7.43948675823413e-08
133.95447723861932	0.19293361679460605	56880.281346069336	7.174409871476517e-08
134.0920460230115	0.19306852747254272	56851.291961380346	6.918622225353685e-08
134.22961480740372	0.19316883770260726	56822.317351151185	6.671848198731046e-08
134.3671835917959	0.19325792580670131	56793.35750786652	6.433788347227279e-08
134.5047523761881	0.19335945486198097	56764.412424015725	6.204124335740228e-08
134.6423211605803	0.19349062939030245	56735.48209209235	5.982530977058317e-08
134.7798899449725	0.19364535977465933	56706.56650459273	5.768704473054152e-08
134.91745872936468	0.19381230654881548	56677.665654015786	5.562365970405248e-08
135.0550275137569	0.19398021689535921	56648.77953286318	5.363258709103449e-08
135.19259629814908	0.19414120646993246	56619.90813363958	5.171142251312313e-08
135.33016508254127	0.1942917666938165	56591.051448852944	4.985786707686878e-08
135.4677338669335	0.19442868142807504	56562.209471014605	4.806971699832573e-08
135.60530265132567	0.19454941866335676	56533.38219263929	4.634485103716042e-08
135.74287143571786	0.19465710350105714	56504.56960624541	4.4681177962260744e-08
