0.007546109679855156	5.340224889541735	8813.700849328123	6.839874113135866	0.002990529058994155
78.92696348174087	0.16308317115897247	39317.717938946866	3.152699458498839e-10
79.06453226613307	0.16319711265602768	39301.54584748891	3.155311447716307e-10
79.20210105052527	0.163277235485619	39285.38040801057	3.157924364990832e-10
79.33966983491746	0.16335680450680123	39269.22161777581	3.1605383770494624e-10
79.47723861930966	0.16347050100324095	39253.06947404975	3.1631541455623735e-10
79.61480740370186	0.1636467154770778	39236.92397409864	3.1657726617501024e-10
79.75237618809405	0.16387217639076798	39220.78511518982	3.1683945757785675e-10
79.88994497248625	0.164116675009804	39204.65289459179	3.171019992227166e-10
80.02751375687845	0.16435000498306598	39188.527309574136	3.1736485488040364e-10
80.16508254127064	0.16455285789440047	39172.40835740757	3.176279647104094e-10
80.30265132566284	0.16473024005991463	39156.29603536391	3.1789128503344303e-10
80.44022011005504	0.1648904477383468	39140.19034071611	3.1815479092393254e-10
80.57778889444722	0.1650416391587436	39124.09127073825	3.1841847328912585e-10
80.71535767883942	0.16518959579412923	39107.99882270554	3.186823330233398e-10
80.85292646323163	0.16533809586048606	39091.912993894286	3.1894637656545136e-10
80.99049524762381	0.16549085492899251	39075.83378158194	3.1921061499285407e-10
81.12806403201601	0.16565177115754767	39059.76118304708	3.194750636100605e-10
81.26563281640821	0.16582564177646744	39043.69519556938	3.19739742660512e-10
81.4032016008004	0.16601754027870233	39027.635816429654	3.200046770014968e-10
81.5407703851926	0.1662324500818264	39011.583042909835	3.2026989527331425e-10
81.6783391695848	0.16646816998852854	38995.53687229295	3.2053541862868305e-10
81.81590795397699	0.16671020024319955	38979.497301863164	3.20801243522318e-10
81.95347673836919	0.16694283456634604	38963.46432890575	3.2106734355570767e-10
82.09104552276139	0.16715182956542093	38947.43795070708	3.2133367505180653e-10
82.22861430715358	0.16734025065450264	38931.41816455464	3.2160020534635013e-10
82.36618309154578	0.16752247567663317	38915.40496773705	3.2186692797044647e-10
82.50375187593798	0.16771307755599468	38899.39835754405	3.221338590647026e-10
82.64132066033017	0.16792110313980835	38883.3983312665	3.2240102582329375e-10
82.77888944472237	0.1681352300761567	38867.404886196346	3.226684346530494e-10
82.91645822911457	0.1683394439327845	38851.41801962668	3.2293606730850007e-10
83.05402701350675	0.16851808973605906	38835.437728851684	3.232038851089623e-10
83.19159579789896	0.16867010617054617	38819.46401116663	3.234718536007094e-10
83.32916458229116	0.1688137561078669	38803.49686386792	3.2373997052277927e-10
83.46673336668334	0.1689686314259827	38787.5362842531	3.240082629751064e-10
83.60430215107554	0.1691517493187697	38771.58226962083	3.242767792238025e-10
83.74187093546774	0.16935831905076285	38755.63481727084	3.245455532982636e-10
83.87943971985993	0.16957257102541085	38739.693924504	3.2481459087418444e-10
84.01700850425213	0.16977865939884984	38723.75958862227	3.2508387339134125e-10
84.15457728864433	0.1699661800141467	38707.83180692873	3.253533697260062e-10
84.29214607303652	0.1701398222966103	38691.910576727554	3.256230603578804e-10
84.42971485742872	0.17030687122307692	38675.995895324035	3.2589293947090795e-10
84.56728364182092	0.17047459922841376	38660.08776002457	3.2616301288222576e-10
84.70485242621311	0.1706499749501376	38644.18616813669	3.2643329584412884e-10
84.84242121060531	0.1708396544582971	38628.291116969	3.267038111556498e-10
84.97998999499751	0.1710502795265025	38612.40260383124	3.2697458798845426e-10
85.1175587793897	0.17128618031217335	38596.520626034246	3.2724565749803976e-10
85.2551275637819	0.17153730567105677	38580.64518088995	3.275170313400679e-10
85.3926963481741	0.1717880827681021	38564.77626571141	3.2778869648479405e-10
85.53026513256629	0.17202297723828303	38548.91387781275	3.2806061902713807e-10
85.66783391695849	0.17223475972475383	38533.05801450923	3.283327595864833e-10
85.80540270135069	0.17243372431540974	38517.20867311719	3.2860509989042205e-10
85.94297148574287	0.17263238765272496	38501.36585095409	3.2887764283936263e-10
86.08054027013507	0.17284213884611932	38485.5295453385	3.291504076271856e-10
86.21810905452728	0.17305648419694097	38469.699753590074	3.2942340104481414e-10
86.35567783891946	0.1732546273514628	38453.876473029595	3.2969659842660235e-10
86.49324662331166	0.17341537167382198	38438.0597009789	3.299699478899031e-10
86.63081540770386	0.17352544109751183	38422.24943476093	3.302433861103927e-10
86.76838419209605	0.17360827639643284	38406.44567169975	3.305168937769468e-10
86.90595297648825	0.1736979499962353	38390.64840912055	3.307905044147078e-10
87.04352176088045	0.1738282302191795	38374.85764434959	3.3106429588201875e-10
87.18109054527264	0.174012120334672	38359.07337471429	3.3133835324532935e-10
87.31865932966484	0.1742289416734087	38343.295597543096	3.3161271840769e-10
87.45622811405704	0.17445493599229833	38327.5243101656	3.31887392151926e-10
87.59379689844923	0.1746679253198558	38311.75950991247	3.321623427286381e-10
87.73136568284143	0.1748631277826649	38296.001194115444	3.324375362626696e-10
87.86893446723363	0.17504653872554865	38280.249360107395	3.3271295283662787e-10
88.00650325162582	0.17522431405984157	38264.504005222276	3.3298858459837735e-10
88.14407203601802	0.1754022194303108	38248.76512679513	3.332644333435787e-10
88.28164082041022	0.17558466536079367	38233.032722162105	3.335405070550835e-10
88.4192096048024	0.17577576844266082	38217.30678866047	3.3381681851608005e-10
88.5567783891946	0.1759794681686164	38201.587323628555	3.340933843019847e-10
88.6943471735868	0.1761933100971979	38185.8743244058	3.3437021487015067e-10
88.83191595797899	0.17640680710826112	38170.16778833273	3.3464730380341905e-10
88.9694847423712	0.17660896187598527	38154.46771275098	3.3492462968494574e-10
89.10705352676338	0.1767902941964169	38138.77409500324	3.3520216064847666e-10
89.24462231115558	0.1769533565097241	38123.08693243331	3.35479873515961e-10
89.38219109554778	0.1771064328546201	38107.40622238609	3.357577607931961e-10
89.51975987993997	0.17725784041811415	38091.73196220758	3.360358282868466e-10
89.65732866433217	0.17741490039573077	38076.064149244856	3.3631409158904924e-10
89.79489744872437	0.17758232633131874	38060.40278084608	3.3659257076283537e-10
89.93246623311656	0.1777644102451939	38044.747854360554	3.368712890232172e-10
90.07003501750876	0.17796497189630728	38029.099367138624	3.3715027154502153e-10
90.20760380190096	0.17817741902724932	38013.45731653174	3.374295300320572e-10
90.34517258629315	0.17838499139033678	37997.82169989244	3.377090500605109e-10
90.48274137068535	0.17857050529034413	37982.192514574315	3.3798879455668837e-10
90.62031015507755	0.1787208780614873	37966.569757932084	3.3826871330956147e-10
90.75787893946973	0.1788470091817928	37950.95342732153	3.385487797964041e-10
90.89544772386193	0.17896849007053192	37935.34352009956	3.388290000763279e-10
91.03301650825414	0.17910486045272095	37919.740033624104	3.3910940761774867e-10
91.17058529264632	0.1792671158246144	37904.142965254265	3.393900466291826e-10
91.30815407703852	0.17944919453438687	37888.55231235019	3.3967094566386874e-10
91.44572286143072	0.17964300897297286	37872.968072273114	3.39952117117246e-10
91.58329164582291	0.17984093506109794	37857.39024238534	3.402335604184458e-10
91.72086043021511	0.1800421368550249	37841.818820050285	3.405152738831019e-10
91.85842921460731	0.1802509294338302	37826.25380263244	3.4079726233730594e-10
91.9959979989995	0.18047175614631195	37810.69518749736	3.410795362726333e-10
92.1335667833917	0.18070462515012875	37795.142972011716	3.4136210453264287e-10
92.2711355677839	0.1809301851533435	37779.59715354324	3.4164494660281275e-10
92.40870435217609	0.18112380407739928	37764.05772946073	3.4192800965321973e-10
92.54627313656829	0.1812612972479447	37748.52469713405	3.422112143488833e-10
92.68384192096049	0.18134475474399087	37732.998053934185	3.4249449699288586e-10
92.82141070535268	0.18141666435029533	37717.477797233165	3.427778653249083e-10
92.95897948974488	0.18152295084947123	37701.96392440417	3.430613921728466e-10
93.09654827413708	0.18170423495719124	37686.45643282144	3.4334519750652136e-10
93.23411705852926	0.1819467270477076	37670.95531986031	3.436293624581321e-10
93.37168584292147	0.18220469543045317	37655.460582897154	3.4391388933663973e-10
93.50925462731367	0.1824320053465502	37639.97221930943	3.4419871354486225e-10
93.64682341170585	0.18259739942315303	37624.49022647564	3.444837357208271e-10
93.78439219609805	0.18271829879496562	37609.01460177539	3.4476889744922423e-10
93.92196098049025	0.18282206490117794	37593.54534258937	3.4505418907224194e-10
94.05952976488244	0.18293566453592627	37578.08244629936	3.4533964135565464e-10
94.19709854927464	0.18307331939900207	37562.6259102882	3.4562530069992847e-10
94.33466733366684	0.1832340576587922	37547.17573193984	3.459112047671135e-10
94.47223611805903	0.18341601840627533	37531.73190863929	3.461973825725461e-10
94.60980490245123	0.1836148251088252	37516.29443777262	3.4648385222220837e-10
94.74737368684343	0.18380740027826845	37500.86331672699	3.46770595736708e-10
94.88494247123562	0.18396224178962167	37485.438542890595	3.470575527155366e-10
95.02251125562782	0.18404786638614312	37470.02011365271	3.473446271832977e-10
95.16008004002002	0.18405396048116016	37454.60802640368	3.4763172372566814e-10
95.2976488244122	0.18402255378509216	37439.20227853492	3.4791882262903387e-10
95.43521760880441	0.1840036248835025	37423.80286743897	3.482059792227349e-10
95.57278639319661	0.18404536989442133	37408.409790509446	3.4849330941908885e-10
95.7103551775888	0.18416008883814217	37393.023045141024	3.4878092846236706e-10
95.847923961981	0.18432680958482495	37377.642628729474	3.490689031039301e-10
95.9854927463732	0.18452330327471383	37362.26853867162	3.493572574503273e-10
96.12306153076538	0.18472968512676854	37346.90077236532	3.496459830963708e-10
96.26063031515758	0.18493896198496534	37331.539327209524	3.499350628781128e-10
96.39819909954979	0.1851485490521361	37316.18420060424	3.502244786317297e-10
96.53576788394197	0.1853558758587058	37300.83538995058	3.505142113871673e-10
96.67333666833417	0.18555952357959835	37285.49289265066	3.5080424317039214e-10
96.81090545272637	0.18576024957534013	37270.15670610773	3.5109455998964067e-10
96.94847423711856	0.1859590529974323	37254.82682772606	3.513851515525205e-10
97.08604302151076	0.18615696996855763	37239.503254911026	3.516760107300202e-10
97.22361180590296	0.18635553766071716	37224.18598506903	3.519671337711698e-10
97.36118059029515	0.1865566539102051	37208.87501560757	3.522585202773141e-10
97.49874937468735	0.1867622244927518	37193.57034393519	3.5255017267001605e-10
97.63631815907955	0.18697325584873223	37178.27196746153	3.528420944388494e-10
97.77388694347174	0.18718705761283683	37162.97988359726	3.5313428465586186e-10
97.91145572786394	0.1873999896685813	37147.69408975416	3.534267373322649e-10
98.04902451225614	0.1876083719641402	37132.41458334501	3.5371944219177957e-10
98.18659329664833	0.18780648228361826	37117.14136178371	3.54012382451205e-10
98.32416208104053	0.1879856213420809	37101.874422485176	3.543055316299025e-10
98.46173086543273	0.1881368545711223	37086.61376286541	3.5459885481656113e-10
98.59929964982491	0.1882527142676616	37071.35938034147	3.548923121655967e-10
98.73686843421712	0.18833977514808642	37056.11127233148	3.5518587982736714e-10
98.87443721860932	0.1884124209529996	37040.86943625461	3.5547955851610447e-10
99.0120060030015	0.18848511622637407	37025.63386953113	3.5577336960984917e-10
99.1495747873937	0.18856622661421085	37010.40456958235	3.5606734304028004e-10
99.2871435717859	0.18864530624338946	36995.18153383064	3.5636148894106004e-10
99.42471235617809	0.18870829382469342	36979.96475969944	3.566557956838327e-10
99.56228114057029	0.18874173479816	36964.75424461322	3.5695023427948133e-10
99.69984992496249	0.18874979412557585	36949.549985997524	3.5724478644959955e-10
99.83741870935468	0.18875657037794974	36934.351981278975	3.5753947147153555e-10
99.97498749374688	0.18878723388341825	36919.16022788523	3.5783434163812077e-10
100.11255627813908	0.18886387530861587	36903.974723245046	3.5812947251166667e-10
100.25012506253127	0.18898710795518864	36888.795464788236	3.584249283127074e-10
100.38769384692347	0.18914839907930647	36873.622449945666	3.5872075059574443e-10
100.52526263131567	0.1893391695179906	36858.45567614923	3.5901696182885096e-10
100.66283141570786	0.18954751037146286	36843.2951408319	3.593135636827632e-10
100.80040020010006	0.1897537336747584	36828.14084142769	3.5961052922906844e-10
100.93796898449226	0.1899370424356409	36812.99277537164	3.599078060392591e-10
101.07553776888444	0.1900777289941124	36797.85094009987	3.602053219667846e-10
101.21310655327665	0.19017618846594198	36782.71533304953	3.6050301730600174e-10
101.35067533766885	0.19025050076750505	36767.58595165883	3.6080086817792034e-10
101.48824412206103	0.19031934906134276	36752.46279336707	3.6109888151868024e-10
101.62581290645323	0.19039766326569915	36737.34585561458	3.613970846309821e-10
101.76338169084543	0.1904809522350425	36722.23513584273	3.6169549392224357e-10
101.90095047523762	0.19055846189616366	36707.13063149398	3.6199410768034146e-10
102.03851925962982	0.19061953923833727	36692.03234001182	3.622929091839571e-10
102.17608804402202	0.19066306212653358	36676.94025884076	3.625918828701767e-10
102.31365682841421	0.19070496267039372	36661.85438542641	3.628910386899569e-10
102.45122561280641	0.19076294339830827	36646.77471721541	3.6319041048771177e-10
102.58879439719861	0.19085375262066123	36631.7012516555	3.634900507275494e-10
102.7263631815908	0.1909821463783817	36616.633986195404	3.637900101653137e-10
102.863931965983	0.19114469406412876	36601.572918284946	3.6409032630978656e-10
103.0015007503752	0.19133780691696672	36586.51804537497	3.6439102533823574e-10
103.13906953476739	0.19155422047447537	36571.469364917386	3.6469211862791953e-10
103.27663831915959	0.19177244079550007	36556.42687436514	3.6499358465981375e-10
103.41420710355179	0.19196753111552506	36541.390571172196	3.6529536950152966e-10
103.55177588794398	0.19211507466095032	36526.360452793575	3.6559739296420805e-10
103.68934467233618	0.19221400621688928	36511.336516685325	3.6589958664908015e-10
103.82691345672838	0.1922955459359391	36496.31876030457	3.6620193853637897e-10
103.96448224112056	0.19239327971106313	36481.30718110949	3.665044870542966e-10
104.10205102551276	0.192536714172836	36466.3017765593	3.668073068409463e-10
104.23961980990495	0.19271886524951407	36451.302544114296	3.671104501220095e-10
104.37718859429715	0.19291353372983555	36436.30948123579	3.674139226972876e-10
104.51475737868935	0.19309435771163128	36421.32258538612	3.6771769140923193e-10
104.65232616308154	0.19324514875723572	36406.341854028666	3.680217053056103e-10
104.78989494747374	0.19337931181186999	36391.36728462786	3.683259412720087e-10
104.92746373186594	0.19351560293172151	36376.39887464917	3.686304071137619e-10
105.06503251625813	0.19367226383030856	36361.43662155914	3.689351356582809e-10
105.20260130065033	0.19385404154456917	36346.48052282534	3.692401611242268e-10
105.34017008504253	0.1940511931396559	36331.530575916375	3.6954549799388616e-10
105.47773886943472	0.19425326196296056	36316.5867783019	3.698511432717748e-10
105.61530765382692	0.19444933311031537	36301.64912745259	3.7015707875237295e-10
105.75287643821912	0.19462549126259668	36286.71762084017	3.704632692658316e-10
105.8904452226113	0.19476661388590968	36271.792255937384	3.7076966381259744e-10
106.0280140070035	0.1948576448853751	36256.87303021803	3.710761983388792e-10
106.1655827913957	0.19489764978440388	36241.95994115689	3.7138281825229115e-10
106.3031515757879	0.19491688200603427	36227.052986229864	3.7168952170417556e-10
106.4407203601801	0.19494976585491788	36212.152162913866	3.719963567521576e-10
106.5782891445723	0.19502886183709803	36197.2574686869	3.723034103466233e-10
106.71585792896448	0.19515511970595376	36182.368901027956	3.7261075630469505e-10
106.85342671335668	0.19530309851062852	36167.486457417086	3.729184194626803e-10
106.99099549774888	0.19544654818385726	36152.61013533534	3.732263826885535e-10
107.12856428214107	0.19556335378113027	36137.739932264834	3.7353459987404213e-10
107.26613306653327	0.19565153941138602	36122.87584568867	3.738430298330598e-10
107.40370185092547	0.19571525112173258	36108.01787309103	3.741516443066873e-10
107.54127063531766	0.19575869855329797	36093.16601195709	3.7446042588363047e-10
107.67883941970986	0.19579090171892477	36078.320259773114	3.7476937311542443e-10
107.81640820410206	0.1958290345454054	36063.48061402636	3.7507850961009125e-10
107.95397698849425	0.19589106079079038	36048.64707220516	3.7538788098890833e-10
108.09154577288645	0.19599326547188453	36033.81963179888	3.756975487897882e-10
108.22911455727865	0.1961323321433984	36018.99829029788	3.7600755947710074e-10
108.36668334167084	0.19629225725376728	36004.18304519362	3.7631792860958733e-10
108.50425212606304	0.19645682403169487	35989.3738939785	3.766286457011966e-10
108.64182091045524	0.19661285035639353	35974.57083414603	3.7693968298519734e-10
108.77938969484742	0.19675821884687322	35959.773863190676	3.772510143315085e-10
108.91695847923963	0.19689333320985836	35944.98297860796	3.775626186280494e-10
109.05452726363183	0.1970186238591329	35930.198177894454	3.7787447898167564e-10
109.19209604802401	0.1971355821043819	35915.41945854773	3.7818658354584905e-10
109.32966483241621	0.19724709065033755	35900.646818066416	3.7849892668390533e-10
109.46723361680841	0.19735612653629642	35885.880253950156	3.788115080576061e-10
109.6048024012006	0.19746490730612593	35871.119763699615	3.791243306331174e-10
109.7423711855928	0.1975692944016778	35856.36534481652	3.7943739092553905e-10
109.879939969985	0.19766198130745224	35841.616994803575	3.797506755052898e-10
110.01750875437719	0.19773564815451689	35826.874711164535	3.8006416266029743e-10
110.15507753876939	0.19778978513046255	35812.13849140417	3.8037783365288297e-10
110.29264632316159	0.1978425735788346	35797.4083330283	3.8069169928189207e-10
110.43021510755378	0.1979153732297609	35782.68423354377	3.8100579949982556e-10
110.56778389194598	0.19802848774962298	35767.96619045845	3.8132019696323814e-10
110.70535267633818	0.19817708129526526	35753.254201281256	3.816349367449375e-10
110.84292146073037	0.1983306969982219	35738.54826352209	3.8195001214127034e-10
110.98049024512257	0.19845772561225908	35723.848374691894	3.8226537177063673e-10
111.11805902951477	0.19853413369300216	35709.15453230257	3.825809381529135e-10
111.25562781390695	0.19858248971656417	35694.466733867106	3.828966797438787e-10
111.39319659829916	0.1986430689645791	35679.78497689951	3.832126288348501e-10
111.53076538269136	0.19875604677226094	35665.10925891483	3.835288705920355e-10
111.66833416708354	0.19894016282698465	35650.43957742917	3.8384550295516714e-10
111.80590295147574	0.19916938244875051	35635.77592995959	3.841625693914391e-10
111.94347173586794	0.1994120590337149	35621.118314024214	3.844800599627997e-10
112.08104052026013	0.19963779125781317	35606.46672714213	3.847979222467937e-10
112.21860930465233	0.19983564033612652	35591.82116683345	3.8511609690106545e-10
112.35617808904453	0.20001008567809156	35577.181630619314	3.854345412730409e-10
112.49374687343672	0.20016602932012936	35562.54811602191	3.857532271782644e-10
112.63131565782892	0.20030772265062094	35547.92062056441	3.8607213748639174e-10
112.76888444222112	0.20043643374429573	35533.29914177101	3.8639125990076663e-10
112.90645322661331	0.20055257614266728	35518.683677166926	3.8671058489064127e-10
113.04402201100551	0.20065656153363215	35504.07422427842	3.8703010521327897e-10
113.18159079539771	0.2007486835654354	35489.47078063272	3.873498153479212e-10
113.3191595797899	0.20082904627888434	35474.873343758125	3.876697109220639e-10
113.4567283641821	0.20089773660218932	35460.28191118391	3.879897884857006e-10
113.5942971485743	0.20095524164650924	35445.69648044037	3.883100459295538e-10
113.73186593296649	0.20100639719891694	35431.11704905885	3.8863048856472407e-10
113.86943471735869	0.2010587069675068	35416.543614571674	3.88951131724402e-10
114.00700350175089	0.201119712864239	35401.97617451221	3.8927199910517163e-10
114.14457228614307	0.20119285936356013	35387.41472641484	3.8959311538375e-10
114.28214107053527	0.20126751666917506	35372.85926781495	3.8991448558758095e-10
114.41970985492748	0.20133003546511738	35358.30979624893	3.9023609406542396e-10
114.55727863931966	0.20136733688197764	35343.76630925418	3.9055790885309034e-10
114.69484742371186	0.2013865156689552	35329.22880436911	3.9087991382339744e-10
114.83241620810406	0.201419769841048	35314.697279133165	3.912021425364538e-10
114.96998499249625	0.20150086858482863	35300.171731086826	3.9152467204835684e-10
115.10755377688845	0.2016577014549297	35285.65215777158	3.918476069053541e-10
115.24512256128065	0.20187207432834384	35271.13855672993	3.9217100718221845e-10
115.38269134567284	0.2021040624706059	35256.630925505364	3.924948643560561e-10
115.52026013006504	0.20231364629682974	35242.12926164236	3.9281911296872564e-10
115.65782891445724	0.20247624555005522	35227.6335626864	3.931436630217883e-10
115.79539769884943	0.20260728259625832	35213.14382618398	3.9346846260992585e-10
115.93296648324163	0.20272857345476553	35198.660049682614	3.937935006735219e-10
116.07053526763383	0.2028613907518772	35184.18223073085	3.9411879913698795e-10
116.20810405202602	0.20301522546513195	35169.7103668782	3.944443900059461e-10
116.34567283641822	0.20318817168793082	35155.244455675245	3.9477029698425113e-10
116.48324162081042	0.20337785710016923	35140.78449467354	3.9509653621909427e-10
116.6208104052026	0.20358022340124654	35126.33048142564	3.9542311514190416e-10
116.7583791895948	0.2037814627393683	35111.882413485124	3.9575001976331404e-10
116.895947973987	0.2039642707386215	35097.44028840654	3.960772133202629e-10
117.03351675837919	0.20411144876659387	35083.00410374548	3.964046404300595e-10
117.1710855427714	0.2042200197099137	35068.57385705847	3.9673225109225723e-10
117.3086543271636	0.20431511434737978	35054.1495459031	3.970600407201207e-10
117.44622311155578	0.20442516198092311	35039.73116783797	3.9738804701951404e-10
117.58379189594798	0.20457664232771972	35025.3187204227	3.9771633976183043e-10
117.72136068034018	0.20476788852480832	35010.91220121791	3.98044974136833e-10
117.85892946473237	0.20497607896154219	34996.5116077852	3.983739624326013e-10
117.99649824912457	0.2051778766525936	34982.11693768718	3.9870328077884867e-10
118.13406703351677	0.20535484877386007	34967.72818848743	3.990328826469892e-10
118.27163581790896	0.20550973643308326	34953.34535775056	3.9936273370103133e-10
118.40920460230116	0.20565099396015574	34938.96844304217	3.996928179961782e-10
118.54677338669336	0.20578700612869028	34924.597441928876	4.000231346530357e-10
118.68434217108555	0.20592217285555178	34910.23235197827	4.0035368940689425e-10
118.82191095547775	0.20605482643983994	34895.87317075899	4.006844846061338e-10
118.95947973986995	0.20618278975983176	34881.519895840625	4.0101551906425196e-10
119.09704852426214	0.2063040279512467	34867.172524793794	4.013467888880333e-10
119.23461730865434	0.20641794708429514	34852.8310551901	4.016782900523468e-10
119.37218609304654	0.2065247908741902	34838.49548460216	4.0201001964324597e-10
119.50975487743872	0.20662481403653357	34824.16581060357	4.0234197567795913e-10
119.64732366183092	0.20672049394874034	34809.84203076893	4.026741601788324e-10
119.78489244622313	0.20682150263092366	34795.52414267385	4.030065889536666e-10
119.92246123061531	0.20693896520084906	34781.21214389495	4.03339291289204e-10
120.06003001500751	0.2070836239065647	34766.90603200981	4.036723070174167e-10
120.19759879939971	0.2072540972592426	34752.60580459706	4.0400566696845903e-10
120.3351675837919	0.2074346879212543	34738.31145923628	4.043393736649735e-10
120.4727363681841	0.20760887346297657	34724.022993508064	4.0467340510865274e-10
120.6103051525763	0.20776313435218935	34709.74040499396	4.050077235023592e-10
120.74787393696849	0.207906015237942	34695.46369127655	4.053423102304681e-10
120.88544272136069	0.20805589970547061	34681.19284993941	4.0567717681722566e-10
121.02301150575289	0.20823118230647722	34666.92787856711	4.060123596006204e-10
121.16058029014508	0.20843871367373054	34652.668774745216	4.0634789848344856e-10
121.29814907453728	0.20865709524600753	34638.41553606029	4.0668379509324397e-10
121.43571785892948	0.20886068727838458	34624.168160099856	4.0702001340246523e-10
121.57328664332167	0.2090250676728286	34609.926644452426	4.0735648823566165e-10
121.71085542771387	0.20914994395936093	34595.6909867075	4.076931656528349e-10
121.84842421210607	0.20925717812205033	34581.461184455606	4.0803003323577703e-10
121.98599299649825	0.20936945385364295	34567.237235288245	4.0836711388630985e-10
122.12356178089045	0.20950527203556124	34553.019136797906	4.0870445343640653e-10
122.26113056528264	0.20966038372360873	34538.80688657809	4.090420834071083e-10
122.39869934967484	0.20982284278227967	34524.600482223286	4.0938001233190014e-10
122.53626813406704	0.2099807442832414	34510.39992132896	4.097182299118945e-10
122.67383691845923	0.210127202633374	34496.20520149155	4.10056717693989e-10
122.81140570285143	0.21026472310761876	34482.016320308496	4.1039546421531885e-10
122.94897448724363	0.21039684166700365	34467.83327537822	4.1073446525993807e-10
123.08654327163582	0.2105271322512285	34453.656064300165	4.110737226201634e-10
123.22411205602802	0.21065967641675298	34439.484684674695	4.11413243761398e-10
123.36168084042022	0.2107989176139306	34425.31913410324	4.117530413327072e-10
123.4992496248124	0.21094930707709988	34411.15941018818	4.12093132246435e-10
123.63681840920461	0.21111270099608567	34397.00551053289	4.1243353312670513e-10
123.77438719359681	0.2112804041248519	34382.8574327417	4.127742449784896e-10
123.911955977989	0.21144103983993318	34368.71517441995	4.1311525208111653e-10
124.0495247623812	0.21158344552227853	34354.57873317397	4.1345652531024093e-10
124.1870935467734	0.21170714059428702	34340.44810661103	4.137980401203159e-10
124.32466233116558	0.21182706721144698	34326.32329233943	4.1413979820069364e-10
124.46223111555778	0.2119593699487746	34312.204287968445	4.144818245134182e-10
124.59979989994999	0.21211768285883809	34298.09109110834	4.1482415944493295e-10
124.73736868434217	0.21229190329627726	34283.98369937038	4.151668214236637e-10
124.87493746873437	0.21245885848273346	34269.88211036675	4.1550979181603305e-10
125.01250625312657	0.21259524652273115	34255.78632171066	4.1585302142604736e-10
125.15007503751876	0.21268975978845478	34241.69633101627	4.161964535005762e-10
125.28764382191096	0.21276769264870024	34227.61213589873	4.1654007844116794e-10
125.42521260630316	0.21286129670408474	34213.533733974204	4.168839354461028e-10
125.56278139069535	0.21300169059850102	34199.46112285984	4.1722810206709083e-10
125.70035017508755	0.2131877043007428	34185.39430017375	4.175726401941561e-10
125.83791895947975	0.21338198392054314	34171.33326353504	4.179175460830622e-10
125.97548774387194	0.2135452604047268	34157.27801056375	4.182627594218639e-10
126.11305652826414	0.21364545590458892	34143.22853888091	4.186081840800162e-10
126.25062531265634	0.2137000688232916	34129.184846108496	4.1895376689729404e-10
126.38819409704853	0.2137474934340079	34115.14692986951	4.1929952037925044e-10
126.52576288144073	0.21382612427775155	34101.11478778795	4.1964551083410706e-10
126.66333166583293	0.21395603987948567	34087.0884174888	4.199918219337145e-10
126.80090045022511	0.2141149648505859	34073.06781659799	4.2033848973645407e-10
126.93846923461732	0.21427465502370516	34059.05298274244	4.2068550256412583e-10
127.07603801900952	0.2144080755000619	34045.04391355002	4.2103281141217086e-10
127.2136068034017	0.2145101629985971	34031.04060664957	4.2138036881125956e-10
127.3511755877939	0.21459500019763184	34017.04305967091	4.217281565178631e-10
127.4887443721861	0.21467731055310577	34003.05127024486	4.220761811531003e-10
127.62631315657829	0.2147706773728901	33989.0652360032	4.224244680311155e-10
127.76388194097049	0.21488284907825028	33975.08495457869	4.2277304924363837e-10
127.9014507253627	0.21501971249262022	33961.110423605074	4.2312195970574557e-10
128.0390195097549	0.21518706781915034	33947.141640717084	4.2347123650491994e-10
128.17658829414708	0.21538310432033542	33933.17860355041	4.238209073548214e-10
128.31415707853927	0.21559252625277095	33919.221309741704	4.2417097255791136e-10
128.45172586293148	0.21579865535506554	33905.269756928574	4.245214079738805e-10
128.58929464732367	0.21598592378526782	33891.323942749616	4.2487217112206797e-10
128.72686343171586	0.21615253178564975	33877.38386484437	4.252232246884157e-10
128.86443221610807	0.21630598813740873	33863.44952085338	4.255745492066101e-10
129.00200100050026	0.2164539770660896	33849.52090841813	4.2592614005584613e-10
129.13956978489244	0.21660213280297713	33835.5980251811	4.26278001747443e-10
129.27713856928466	0.21674823963853693	33821.680868785734	4.2663013477758813e-10
129.41470735367685	0.2168882031823032	33807.76943687645	4.2698253361732075e-10
129.55227613806903	0.21701795486516764	33793.86372709861	4.2733518785649764e-10
129.68984492246125	0.2171345595359337	33779.963737098566	4.2768808475746883e-10
129.82741370685343	0.2172366340993398	33766.06946452362	4.2804121195139384e-10
129.96498249124562	0.21732290761117445	33752.18090702206	4.2839455753317076e-10
130.10255127563784	0.21739328918738782	33738.29806224311	4.287481116982913e-10
130.24012006003002	0.21745811608632154	33724.42092783702	4.2910188160604286e-10
130.3776888444222	0.21753316234238576	33710.549501454945	4.294558962270292e-10
130.51525762881442	0.21763424033737275	33696.68378074907	4.298102024099761e-10
130.6528264132066	0.21776851927734986	33682.823763372515	4.301648489538964e-10
130.7903951975988	0.21791829158339854	33668.96944697938	4.305198498126364e-10
130.927963981991	0.21806140122979828	33655.1208292247	4.308751839631225e-10
131.0655327663832	0.21817644556427185	33641.27790776449	4.312308029360781e-10
131.2031015507754	0.2182614356131338	33627.44068025569	4.3158666430676106e-10
131.3406703351676	0.21833503101111695	33613.60914435624	4.319427608416573e-10
