0.00797888504367449	4.645499318016272	5318.666678125758	9.389500049478947	0.009980385895970303
78.92696348174087	0.1613170794009506	22761.227158891463	9.334578267223978e-10
79.06453226613307	0.161455261144449	22729.997778404566	9.360367057432085e-10
79.20210105052527	0.16156530039937694	22698.811246252993	9.386219765666691e-10
79.33966983491746	0.16167626147422254	22667.66750364594	9.412138051969434e-10
79.47723861930966	0.1618185104302131	22636.56649187326	9.438127758800326e-10
79.61480740370186	0.16201689828538177	22605.50815230542	9.46419733146588e-10
79.75237618809405	0.1622597515103074	22574.49242639331	9.490351958809522e-10
79.88994497248625	0.1625205479637641	22543.51925566813	9.516591984958357e-10
80.02751375687845	0.1627727639261581	22512.58858174129	9.542913808493108e-10
80.16508254127064	0.16299865216570392	22481.700346304304	9.569311917468024e-10
80.30265132566284	0.16320004695407545	22450.854491128674	9.595782148977505e-10
80.44022011005504	0.16338143206869996	22420.050958065825	9.622321829377937e-10
80.57778889444722	0.16354766643616686	22389.28968904696	9.648929549811496e-10
80.71535767883942	0.1637100687383401	22358.570626082947	9.675605889173507e-10
80.85292646323163	0.16388540228418078	22327.893711264252	9.702353852342484e-10
80.99049524762381	0.16409060064417416	22297.258886760806	9.729178441196124e-10
81.12806403201601	0.1643359695900831	22266.66609482189	9.756085289764763e-10
81.26563281640821	0.16459917905360438	22236.115277776	9.783075659518586e-10
81.4032016008004	0.16484787078295265	22205.606378030763	9.810145760858455e-10
81.5407703851926	0.1650499376711139	22175.139338072782	9.837287747404527e-10
81.6783391695848	0.16519350384406054	22144.71410046757	9.86449352526102e-10
81.81590795397699	0.16530132506805426	22114.330607859465	9.891760007419982e-10
81.95347673836919	0.16539955457271419	22083.988802971515	9.919088671452724e-10
82.09104552276139	0.16551288092904345	22053.68862860537	9.946484473254746e-10
82.22861430715358	0.1656486629391128	22023.430027641178	9.973952571627584e-10
82.36618309154578	0.16580293327580092	21993.212943037455	1.0001496578379747e-09
82.50375187593798	0.16597152918422628	21963.037317830975	1.0029118824385408e-09
82.64132066033017	0.16614992331631204	21932.903095136666	1.005682054823588e-09
82.77888944472237	0.16633224442822173	21902.810218147497	1.0084601899250403e-09
82.91645822911457	0.16651231170740055	21872.75863013439	1.0112462097120389e-09
83.05402701350675	0.166684080402046	21842.7482744461	1.014039962914715e-09
83.19159579789896	0.16684702968992648	21812.779094509086	1.0168413234594663e-09
83.32916458229116	0.16700795325808945	21782.851033827465	1.0196502977515177e-09
83.46673336668334	0.16717414784342244	21752.964035982863	1.0224670071239472e-09
83.60430215107554	0.16735107091424983	21723.118044634324	1.0252916376636449e-09
83.74187093546774	0.16752860108046785	21693.31300351818	1.0281241878596644e-09
83.87943971985993	0.1676887740192535	21663.54885644796	1.0309643834407157e-09
84.01700850425213	0.16781358292814888	21633.825547314267	1.0338117287957036e-09
84.15457728864433	0.16789785990609052	21604.143020084677	1.0366657477930499e-09
84.29214607303652	0.1679720482543034	21574.501218803696	1.0395265319934415e-09
84.42971485742872	0.1680727151158558	21544.9000875926	1.0423947271397384e-09
84.56728364182092	0.16823512450623745	21515.339570649383	1.0452714075754208e-09
84.70485242621311	0.16846297548536554	21485.8196122486	1.048157502480075e-09
84.84242121060531	0.16872749093046013	21456.34015674125	1.051053316148896e-09
84.97998999499751	0.16899840829946372	21426.901148554658	1.0539586245726486e-09
85.1175587793897	0.16925014482285503	21397.502532192382	1.0568728505966888e-09
85.2551275637819	0.16948623208879326	21368.14425223413	1.0597955894838207e-09
85.3926963481741	0.16972138012286686	21338.826253335646	1.0627267512896843e-09
85.53026513256629	0.1699702656334822	21309.548480228652	1.0656664991557518e-09
85.66783391695849	0.1702381735772085	21280.310877720687	1.0686150519398703e-09
85.80540270135069	0.17051057245278953	21251.113390695013	1.0715723605038595e-09
85.94297148574287	0.1707704173742024	21221.9559641105	1.0745381204140426e-09
86.08054027013507	0.1710012992152556	21192.838543001522	1.0775118321326021e-09
86.21810905452728	0.1711968920761404	21163.76107247787	1.0804929990981671e-09
86.35567783891946	0.1713589346131528	21134.723497724663	1.0834812549172275e-09
86.49324662331166	0.17148939118178425	21105.7257640022	1.0864763410540194e-09
86.63081540770386	0.1715936411636572	21076.767816645923	1.0894781395649208e-09
86.76838419209605	0.1716928947429296	21047.849601066282	1.092486897428863e-09
86.90595297648825	0.1718129460379329	21018.971062748653	1.0955032282889146e-09
87.04352176088045	0.17197930179127224	20990.132147253218	1.09852803664919e-09
87.18109054527264	0.17219788400557023	20961.332800214885	1.1015621478902615e-09
87.31865932966484	0.17244284727036252	20932.57296734311	1.1046058143479979e-09
87.45622811405704	0.17268544164841548	20903.852594421813	1.1076587811826567e-09
87.59379689844923	0.1728991128081374	20875.17162730932	1.110720421588054e-09
87.73136568284143	0.17308147629539314	20846.530011938194	1.1137901997420526e-09
87.86893446723363	0.1732451213612504	20817.927694315225	1.116867894345909e-09
88.00650325162582	0.1734028601829912	20789.364620521294	1.1199535398268238e-09
88.14407203601802	0.17356519665519893	20760.840736711252	1.1230473383162496e-09
88.28164082041022	0.17373461963233805	20732.355989113858	1.126149496551836e-09
88.4192096048024	0.17391187946682324	20703.91032403164	1.129260196854595e-09
88.5567783891946	0.1740975518786959	20675.503687840792	1.132379599239582e-09
88.6943471735868	0.17428590769637817	20647.136026991087	1.1355077431574462e-09
88.83191595797899	0.1744632969334732	20618.80728800578	1.1386444421504399e-09
88.9694847423712	0.17461556650308105	20590.517417481457	1.141789320456912e-09
89.10705352676338	0.17473093193232703	20562.26636208799	1.1449418892019212e-09
89.24462231115558	0.17481639477352875	20534.05406856842	1.1481018766369182e-09
89.38219109554778	0.17488790506560267	20505.880483738878	1.1512693315502678e-09
89.51975987993997	0.17496146387977762	20477.745554488487	1.1544445602723795e-09
89.65732866433217	0.17505115644059766	20449.649227779242	1.1576280442435778e-09
89.79489744872437	0.17516605200520713	20421.59145064593	1.1608203229285702e-09
89.93246623311656	0.1753144090060847	20393.572170196017	1.1640219695315525e-09
90.07003501750876	0.17550362760422897	20365.59133360953	1.1672335705728709e-09
90.20760380190096	0.17572218552202135	20337.648888138985	1.1704554086694991e-09
90.34517258629315	0.17594008152780097	20309.74478110923	1.173687215085033e-09
90.48274137068535	0.17612654483098128	20281.878959917376	1.176928266927131e-09
90.62031015507755	0.17625722339442115	20254.051372032678	1.1801775851780054e-09
90.75787893946973	0.17634530099251824	20226.261964996476	1.1834346141623013e-09
90.89544772386193	0.17641756564919114	20198.510686422112	1.1866993641910267e-09
91.03301650825414	0.17650074711973499	20170.797483994837	1.1899722969581828e-09
91.17058529264632	0.17661123421284927	20143.122305471694	1.1932540614277754e-09
91.30815407703852	0.17674477173737152	20115.48509868139	1.1965451085481221e-09
91.44572286143072	0.1768946525177407	20087.885811524236	1.1998456899327973e-09
91.58329164582291	0.1770541725616831	20060.324391972008	1.2031558980941857e-09
91.72086043021511	0.17721667449439285	20032.800788067856	1.2064756992188003e-09
91.85842921460731	0.17737553631567346	20005.31494792623	1.209804959112244e-09
91.9959979989995	0.17752413690621952	19977.866819732753	1.2131434633024412e-09
92.1335667833917	0.177659901593023	19950.456351744142	1.2164910021477793e-09
92.2711355677839	0.1777979182954346	19923.08349228813	1.219847671919095e-09
92.40870435217609	0.17795809285807387	19895.748189763355	1.2232138957432044e-09
92.54627313656829	0.17816006847711754	19868.450392639286	1.2265903534094279e-09
92.68384192096049	0.17840806148774951	19841.190049456094	1.2299776643356827e-09
92.82141070535268	0.17868256926641068	19813.967108824538	1.2333759909946502e-09
92.95897948974488	0.17896207120340096	19786.781519425873	1.2367850966927304e-09
93.09654827413708	0.17922617636363364	19759.633230011743	1.2402044463603214e-09
93.23411705852926	0.1794660822746301	19732.522189404117	1.2436334681515066e-09
93.37168584292147	0.1796797895718163	19705.448346495166	1.2470716789213337e-09
93.50925462731367	0.179865386266121	19678.411650247177	1.250518667476255e-09
93.64682341170585	0.18002389073140176	19651.412049692495	1.2539741305124687e-09
93.78439219609805	0.18016590943001762	19624.449493933378	1.2574380170440494e-09
93.92196098049025	0.18030400674218358	19597.523932141947	1.2609105105643526e-09
94.05952976488244	0.18045050759729794	19570.635313560066	1.2643919768187944e-09
94.19709854927464	0.18061000384101072	19543.783587499263	1.2678827914262742e-09
94.33466733366684	0.18077786864646872	19516.96870334059	1.271383176626812e-09
94.47223611805903	0.18094893573925802	19490.19061053456	1.274893223492186e-09
94.60980490245123	0.18111789650936655	19463.44925860103	1.278412916450343e-09
94.74737368684343	0.18127838423471404	19436.744597129127	1.2819421365714996e-09
94.88494247123562	0.18142355552186196	19410.07657577713	1.285480674335879e-09
95.02251125562782	0.18154657767947205	19383.445144272395	1.2890282482745028e-09
95.16008004002002	0.1816452417879377	19356.850252411234	1.2925846013277309e-09
95.2976488244122	0.18172877148454375	19330.29185005887	1.2961496982581986e-09
95.43521760880441	0.1818081265594801	19303.769887149327	1.2997237106584748e-09
95.57278639319661	0.18189398495565795	19277.284313685323	1.3033069695166123e-09
95.7103551775888	0.18199134865428293	19250.835079738186	1.3068998315226656e-09
95.847923961981	0.18209995857862013	19224.422135447745	1.3105025801433435e-09
95.9854927463732	0.18221935693532415	19198.045431022256	1.3141154374995564e-09
96.12306153076538	0.1823478533346988	19171.70491673827	1.3177385551128875e-09
96.26063031515758	0.1824769785319514	19145.40054294057	1.3213719065636372e-09
96.39819909954979	0.18259594521719977	19119.132260042054	1.3250152823232946e-09
96.53576788394197	0.18269403586391506	19092.900018523655	1.328668328549815e-09
96.67333666833417	0.1827684178095193	19066.70376893424	1.3323307192329587e-09
96.81090545272637	0.18283115789160512	19040.54346189054	1.3360024203807218e-09
96.94847423711856	0.18289597839694458	19014.419048077063	1.3396836596890901e-09
97.08604302151076	0.18297620762877073	18988.330478245993	1.3433748656556585e-09
97.22361180590296	0.18307983445631318	18962.27770321708	1.347076529211283e-09
97.36118059029515	0.1832110043283631	18936.260673877583	1.3507891211222962e-09
97.49874937468735	0.18337377808707897	18910.27934118213	1.354513095121735e-09
97.63631815907955	0.18356858389168026	18884.33365615266	1.3582488249386292e-09
97.77388694347174	0.18378091740389416	18858.42356987829	1.3619963458203756e-09
97.91145572786394	0.1839924379580221	18832.549033515228	1.3657553538980365e-09
98.04902451225614	0.18418502752876068	18806.709998286697	1.3695252807195098e-09
98.18659329664833	0.18435195354131168	18780.906415482823	1.3733055590724108e-09
98.32416208104053	0.18450308114321426	18755.138236460578	1.3770959303288841e-09
98.46173086543273	0.18464958723181174	18729.405412643682	1.3808964040341238e-09
98.59929964982491	0.1848012322885281	18703.707895522544	1.3847071753742595e-09
98.73686843421712	0.1849542173315315	18678.045636654093	1.3885283335002462e-09
98.87443721860932	0.18509720292791962	18652.418587661738	1.3923597428939687e-09
99.0120060030015	0.1852187714486667	18626.826700235248	1.3962010888624413e-09
99.1495747873937	0.18531306289701838	18601.26992613066	1.4000520189831508e-09
99.2871435717859	0.1853913593084728	18575.748217170232	1.4039124726864971e-09
99.42471235617809	0.18546823727325923	18550.261525242335	1.4077826818942376e-09
99.56228114057029	0.18555801629850563	18524.809802301366	1.4116631051371647e-09
99.69984992496249	0.18566755015391256	18499.39300036766	1.4155542395144857e-09
99.83741870935468	0.18579524634744105	18474.011071527366	1.4194564531898296e-09
99.97498749374688	0.18593905826250653	18448.663967932396	1.4233700042390171e-09
100.11255627813908	0.18609608799340902	18423.351641800302	1.427295047793009e-09
100.25012506253127	0.18625750079787207	18398.074045414178	1.431231544545179e-09
100.38769384692347	0.18641193375675305	18372.83113112258	1.4351792532756443e-09
100.52526263131567	0.1865480445556084	18347.622851339453	1.4391377735426277e-09
100.66283141570786	0.18666239023147196	18322.449158544012	1.4431067303629237e-09
100.80040020010006	0.18676998260437938	18297.310005280688	1.4470861230673535e-09
100.93796898449226	0.18688846451199392	18272.20534415905	1.4510762969140402e-09
101.07553776888444	0.18703450413269845	18247.13512785373	1.4550778516584914e-09
101.21310655327665	0.18720678306900085	18222.09930910425	1.4590912406612884e-09
101.35067533766885	0.18738815978477158	18197.097840715	1.4631164956807302e-09
101.48824412206103	0.18756095300085987	18172.13067555509	1.4671533056447316e-09
101.62581290645323	0.18771248019165396	18147.19776655827	1.4712011862880117e-09
101.76338169084543	0.18785592475008978	18122.299066722906	1.4752600203511376e-09
101.90095047523762	0.18801281134119022	18097.43452911187	1.4793301422493077e-09
102.03851925962982	0.1882044793132933	18072.60410685245	1.4834122386961049e-09
102.17608804402202	0.18843493204753375	18047.807753136265	1.4875069346250742e-09
102.31365682841421	0.18867715249882958	18023.04542121914	1.491614197947692e-09
102.45122561280641	0.18890090335962176	17998.317064420968	1.4957334165162071e-09
102.58879439719861	0.18907840894583278	17973.622636125696	1.4998635705498824e-09
102.7263631815908	0.18921283037386816	17948.962089781213	1.5040039293313747e-09
102.863931965983	0.1893284480908079	17924.33537889932	1.5081544054934729e-09
103.0015007503752	0.1894499505186542	17899.74245705562	1.5123154248280124e-09
103.13906953476739	0.18959684384451153	17875.183277889457	1.5164877139700318e-09
103.27663831915959	0.18976857264232416	17850.657795103754	1.5206718383056547e-09
103.41420710355179	0.1899597275773489	17826.165962464984	1.5248681405257768e-09
103.55177588794398	0.1901648317330495	17801.70773380304	1.5290767873269942e-09
103.68934467233618	0.19037537325484818	17777.28306301114	1.5332977467269104e-09
103.82691345672838	0.19057864424750162	17752.891904045766	1.5375307469029617e-09
103.96448224112056	0.1907616293469796	17728.534210926555	1.5417753216246705e-09
104.10205102551276	0.19091328409042224	17704.209937736217	1.5460308914874684e-09
104.23961980990495	0.19104019454741802	17679.919038620486	1.5502971421897299e-09
104.37718859429715	0.1911582306083437	17655.661467788013	1.5545741537067014e-09
104.51475737868935	0.1912833400625456	17631.437179510314	1.5588623166177757e-09
104.65232616308154	0.19142578247039266	17607.24612812164	1.5631621504290876e-09
104.78989494747374	0.19157927101928438	17583.088268018902	1.5674739412105833e-09
104.92746373186594	0.19173452696162605	17558.963553661586	1.5717977316851775e-09
105.06503251625813	0.1918825151160032	17534.871939571636	1.576133378889035e-09
105.20260130065033	0.19202059068434474	17510.813380333384	1.5804807243855762e-09
105.34017008504253	0.1921529705724367	17486.78783059351	1.5848397374402711e-09
105.47773886943472	0.1922842096660134	17462.795245060897	1.5892104941698742e-09
105.61530765382692	0.19241916822006896	17438.835578506612	1.593593160678255e-09
105.75287643821912	0.19256470590340347	17414.908785763746	1.5979880147363117e-09
105.8904452226113	0.19272848684750468	17391.014821727407	1.602395438363254e-09
106.0280140070035	0.1929181497448659	17367.15364135459	1.6068158949885167e-09
106.1655827913957	0.19313573693708488	17343.325199664083	1.6112497965242387e-09
106.3031515757879	0.19337093110368556	17319.529451736395	1.6156972591688168e-09
106.4407203601801	0.19361176201752286	17295.766352713646	1.6201581336825794e-09
106.5782891445723	0.19384612799614673	17272.035857799503	1.6246320606326007e-09
106.71585792896448	0.1940596978237736	17248.337922259063	1.6291184700476372e-09
106.85342671335668	0.19423627892575193	17224.672501418794	1.6336165887146985e-09
106.99099549774888	0.19435962165976006	17201.03955066643	1.6381254831250215e-09
107.12856428214107	0.1944211872124406	17177.439025450938	1.642644254502927e-09
107.26613306653327	0.19444999038270638	17153.8708812824	1.6471728149407931e-09
107.40370185092547	0.19448646164463937	17130.33507373202	1.651711948002601e-09
107.54127063531766	0.19457070567766369	17106.831558432015	1.6562631121952875e-09
107.67883941970986	0.19471741533616532	17083.36029107547	1.66082776072778e-09
107.81640820410206	0.19489820866722565	17059.921227416256	1.6654064357266625e-09
107.95397698849425	0.19508053126412586	17036.514323268904	1.669998880120686e-09
108.09154577288645	0.1952343300036348	17013.13953450853	1.6746042657660094e-09
108.22911455727865	0.19535875746268125	16989.796817070805	1.679221938107443e-09
108.36668334167084	0.195471869696924	16966.486126951866	1.683851779213382e-09
108.50425212606304	0.19559204044764092	16943.207420208262	1.688494096166194e-09
108.64182091045524	0.1957328778835802	16919.960652956845	1.693149426061744e-09
108.77938969484742	0.19589061426154378	16896.745781374684	1.6978181142030254e-09
108.91695847923963	0.1960575227576021	16873.562761698955	1.702500271877768e-09
109.05452726363183	0.19622589722587688	16850.411550226872	1.7071958285394285e-09
109.19209604802401	0.19638885292351377	16827.292103315616	1.7119045895787643e-09
109.32966483241621	0.1965405824010087	16804.204377382233	1.7166262867990862e-09
109.46723361680841	0.19667535124778293	16781.148328903568	1.7213605960010143e-09
109.6048024012006	0.19678802685418162	16758.12391441617	1.7261071620098757e-09
109.7423711855928	0.19687851299117365	16735.131090516228	1.7308657142116932e-09
109.879939969985	0.19694922362213563	16712.16981385948	1.7356361018162481e-09
110.01750875437719	0.19700259802377876	16689.24004116115	1.740418267431505e-09
110.15507753876939	0.19704585709018435	16666.341729195854	1.7452123304563823e-09
110.29264632316159	0.19709934553543168	16643.474834797544	1.7500188351385637e-09
110.43021510755378	0.19718563974795392	16620.639314859432	1.7548387065186666e-09
110.56778389194598	0.19732627523976853	16597.8351263339	1.7596731449513593e-09
110.70535267633818	0.19751800954649779	16575.062226232396	1.7645230210314856e-09
110.84292146073037	0.19773234763630906	16552.320571625318	1.769388391965882e-09
110.98049024512257	0.1979396586720316	16529.61011964191	1.7742686568531392e-09
111.11805902951477	0.19811479314090188	16506.93082747023	1.7791628019539193e-09
111.25562781390695	0.19826016802774793	16484.282652357077	1.784070103740352e-09
111.39319659829916	0.19838867444821995	16461.665551607915	1.7889902962289183e-09
111.53076538269136	0.1985132081680383	16439.079482586807	1.7939234684659238e-09
111.66833416708354	0.1986441761665094	16416.524402716343	1.7988699296794575e-09
111.80590295147574	0.19878678689392548	16394.000269477525	1.8038300441591894e-09
111.94347173586794	0.19894559722802418	16371.507040409706	1.8088042047698093e-09
112.08104052026013	0.19912440049540642	16349.044673110517	1.8137928098219594e-09
112.21860930465233	0.19931505644425995	16326.613125235735	1.818795993764646e-09
112.35617808904453	0.1994999710598306	16304.212354499226	1.8238134734107675e-09
112.49374687343672	0.19966129119096787	16281.842318672856	1.8288446356491533e-09
112.63131565782892	0.1997864615992248	16259.502975586405	1.8338887308681913e-09
112.76888444222112	0.1998872187281682	16237.194283127534	1.838945453158855e-09
112.90645322661331	0.1999822570725701	16214.916199241712	1.8440149978675872e-09
113.04402201100551	0.20009014893185081	16192.668681932135	1.8490979462217824e-09
113.18159079539771	0.20022134069711517	16170.451689259631	1.854194994108852e-09
113.3191595797899	0.20037322608913097	16148.265179342585	1.859306629043101e-09
113.4567283641821	0.2005420207889613	16126.109110356821	1.8644331506717084e-09
113.5942971485743	0.20072341778885916	16103.983440535563	1.8695747013784775e-09
113.73186593296649	0.2009074301683144	16081.888128169314	1.874731171316785e-09
113.86943471735869	0.20108058636943257	16059.823131605792	1.8799021750355323e-09
114.00700350175089	0.20122936502016026	16037.78840924985	1.8850871123102103e-09
114.14457228614307	0.20134634256847794	16015.783919563404	1.890285357018581e-09
114.28214107053527	0.20144504083854525	15993.809621065377	1.895496747063033e-09
114.41970985492748	0.2015434753136644	15971.865472331636	1.9007215831279906e-09
114.55727863931966	0.20165941978002247	15949.951431994907	1.905960518619352e-09
114.69484742371186	0.20180210050018593	15928.067458744692	1.9112142816021604e-09
114.83241620810406	0.2019701075310147	15906.213511327169	1.9164834105457958e-09
114.96998499249625	0.2021613652269776	15884.389548545121	1.9217682822836487e-09
115.10755377688845	0.20237332193250315	15862.595529257853	1.92706913778556e-09
115.24512256128065	0.2025996950963661	15840.831412381112	1.932386025505936e-09
115.38269134567284	0.20283244287537516	15819.097156887	1.9377188037726345e-09
115.52026013006504	0.20306351086430946	15797.392721803904	1.943067183735069e-09
115.65782891445724	0.20328380568964297	15775.718066216412	1.948430738344761e-09
115.79539769884943	0.20348154205644256	15754.073149265243	1.953808870187869e-09
115.93296648324163	0.2036445044176801	15732.457930147146	1.9592008399812255e-09
116.07053526763383	0.20376128407492142	15710.872368114853	1.96460581750504e-09
116.20810405202602	0.20383796612571098	15689.31642247701	1.970023316732985e-09
116.34567283641822	0.2038975581518682	15667.790052598117	1.975453518475556e-09
116.48324162081042	0.20396376028197505	15646.29321789848	1.9808971340269327e-09
116.6208104052026	0.20405764833406173	15624.8258778541	1.9863552221489457e-09
116.7583791895948	0.20418512247606338	15603.387991996593	1.9918287478583903e-09
116.895947973987	0.20434664036625322	15581.979519913108	1.9973184746906008e-09
117.03351675837919	0.20454258209631804	15560.600421246249	2.0028250098263257e-09
117.1710855427714	0.204764225243685	15539.250655693957	2.0083486209378984e-09
117.3086543271636	0.20498485686813217	15517.93018300946	2.0138888797681826e-09
117.44622311155578	0.20517565280251687	15496.638963001154	2.019444770888709e-09
117.58379189594798	0.2053100099104739	15475.376955532545	2.025014880165641e-09
117.72136068034018	0.20539339056117256	15454.144120522205	2.030598263604796e-09
117.85892946473237	0.205455357304894	15432.94041794376	2.0361949233458986e-09
117.99649824912457	0.205526059823628	15411.765807825792	2.0418056033585765e-09
118.13406703351677	0.20562862408666635	15390.62025025176	2.0474314480844857e-09
118.27163581790896	0.2057558508747244	15369.503705359892	2.053073169667895e-09
118.40920460230116	0.2058923585232174	15348.416133343077	2.0587309479059835e-09
118.54677338669336	0.20602294100149182	15327.3574944488	2.064404557537432e-09
118.68434217108555	0.2061424488254218	15306.327748979087	2.0700937091502485e-09
118.82191095547775	0.2062610453023383	15285.326857290447	2.075798441614896e-09
118.95947973986995	0.20639017936024387	15264.3547797938	2.0815190780494437e-09
119.09704852426214	0.20653933625671844	15243.411476954403	2.0872561118357325e-09
119.23461730865434	0.2066981111094081	15222.496909291736	2.0930096736902483e-09
119.37218609304654	0.20684453648649645	15201.611037379416	2.098779327943185e-09
119.50975487743872	0.20695650505492755	15180.753821845134	2.1045641997847706e-09
119.64732366183092	0.2070223249733077	15159.925223370572	2.1103633361466045e-09
119.78489244622313	0.20706401881445677	15139.125202691399	2.1161765664944597e-09
119.92246123061531	0.20711041843112526	15118.353720597202	2.1220044916884835e-09
120.06003001500751	0.2071897464171736	15097.610737931409	2.1278482910031007e-09
120.19759879939971	0.20731093291750913	15076.896215591189	2.133709103827148e-09
120.3351675837919	0.20746012733006192	15056.210114527354	2.139587464896653e-09
120.4727363681841	0.20762216608751366	15035.55239574425	2.1454834118523064e-09
120.6103051525763	0.20778235542873466	15014.923020299722	2.151396612491108e-09
120.74787393696849	0.20792945355498893	14994.32194930503	2.15732653810126e-09
120.88544272136069	0.20805375797857573	14973.749143924764	2.163272547772225e-09
121.02301150575289	0.20814559963065965	14953.20456537679	2.169233914478806e-09
121.16058029014508	0.208204149755524	14932.68817493219	2.175210070135217e-09
121.29814907453728	0.2082502127812665	14912.199933915213	2.1812011221961524e-09
121.43571785892948	0.20830784102711508	14891.73980370321	2.1872077797822674e-09
121.57328664332167	0.20839972355854003	14871.307745726577	2.193231179815106e-09
121.71085542771387	0.20852153437912688	14850.903721468601	2.199272091745465e-09
121.84842421210607	0.20864414379694637	14830.52769246538	2.205330362266161e-09
121.98599299649825	0.2087375021510294	14810.179620305755	2.2114051062414446e-09
122.12356178089045	0.20878038205768085	14789.85946663121	2.2174951052959374e-09
122.26113056528264	0.20879953947599225	14769.567193135921	2.2236001335866415e-09
122.39869934967484	0.20883796508154434	14749.302761566682	2.2297211496944825e-09
122.53626813406704	0.20893838660577355	14729.066133722854	2.2358600156752812e-09
122.67383691845923	0.20911426541917066	14708.85727145623	2.242018521683228e-09
122.81140570285143	0.20932430732746596	14688.67613667087	2.248196964403147e-09
122.94897448724363	0.20952120848974412	14668.522691323045	2.2543943375193155e-09
123.08654327163582	0.209660940069847	14648.396897421142	2.260608722401472e-09
123.22411205602802	0.20974324641298905	14628.298717025673	2.266838658431962e-09
123.36168084042022	0.20979907896454025	14608.228112249259	2.2730838606149153e-09
123.4992496248124	0.20986006040417116	14588.185045256563	2.279344960543582e-09
123.63681840920461	0.20994999238662687	14568.169478264192	2.2856230840541804e-09
123.77438719359681	0.21006087632490938	14548.181373540587	2.291918888339506e-09
123.911955977989	0.21017663241429949	14528.220693405936	2.2982324567816748e-09
124.0495247623812	0.2102814568240901	14508.287400232093	2.3045634411517243e-09
124.1870935467734	0.21037332101755596	14488.381456442543	2.310911532606552e-09
124.32466233116558	0.2104700852295423	14468.502824512356	2.3172769875617277e-09
124.46223111555778	0.21059116030509958	14448.651466968124	2.3236605370326564e-09
124.59979989994999	0.2107532350136541	14428.827346387883	2.3300632024512926e-09
124.73736868434217	0.21094726121601262	14409.030425401006	2.3364855307821826e-09
124.87493746873437	0.21115001926439042	14389.260666688093	2.342927321782574e-09
125.01250625312657	0.21133814709921755	14369.518032980919	2.349387800231332e-09
125.15007503751876	0.21149712520418043	14349.802487062361	2.3558659922887866e-09
125.28764382191096	0.2116394181813358	14330.113991766382	2.3623615086145014e-09
125.42521260630316	0.21178261971815587	14310.452509977982	2.368874545663325e-09
125.56278139069535	0.21194364215039582	14290.818004633104	2.3754057282712206e-09
125.70035017508755	0.2121199796456296	14271.210438718539	2.3819554752130037e-09
125.83791895947975	0.21228736566869108	14251.62977527183	2.3885234495584466e-09
125.97548774387194	0.21242038191973736	14232.075977381186	2.3951087061254218e-09
126.11305652826414	0.21249836246487394	14212.549008185422	2.4017099661563527e-09
126.25062531265634	0.21253340423937386	14193.048830873962	2.4083266015262713e-09
126.38819409704853	0.21255141338411876	14173.575408686773	2.4149588615299574e-09
126.52576288144073	0.21257832113984584	14154.128704914301	2.4216076653270516e-09
126.66333166583293	0.21263420552616719	14134.708682897408	2.4282742817662796e-09
126.80090045022511	0.21272560958756395	14115.315306027267	2.4349598709008945e-09
126.93846923461732	0.212857168935066	14095.948537745277	2.441665458566421e-09
127.07603801900952	0.21303251031381285	14076.608341543017	2.448391941373319e-09
127.2136068034017	0.21323693003656416	14057.294680962133	2.4551396023277993e-09
127.3511755877939	0.21343975136765872	14038.00751959423	2.4619078063131197e-09
127.4887443721861	0.2136097629849083	14018.746821080824	2.4686952031105524e-09
127.62631315657829	0.2137243619421442	13999.512549113271	2.475500140458398e-09
127.76388194097049	0.21380500000794986	13980.304667432783	2.482321983470183e-09
127.9014507253627	0.21388718443595658	13961.12313983038	2.489161269587836e-09
128.0390195097549	0.21400618144528938	13941.967930146846	2.496019422324009e-09
128.17658829414708	0.21417533930720134	13922.839002272583	2.5028979161967765e-09
128.31415707853927	0.2143691722421059	13903.736320147513	2.509797155647634e-09
128.45172586293148	0.214558213102207	13884.65984776095	2.5167166173740674e-09
128.58929464732367	0.21471521513814457	13865.60954915161	2.5236551359047535e-09
128.72686343171586	0.21484046230793646	13846.585388407519	2.5306118484691033e-09
128.86443221610807	0.2149528519552485	13827.587329666016	2.537586657596903e-09
129.00200100050026	0.21507163223346076	13808.615337113692	2.5445800570803177e-09
129.13956978489244	0.21520876530003283	13789.669374986299	2.551592779687017e-09
129.27713856928466	0.2153483134114886	13770.749407568619	2.5586249315362095e-09
129.41470735367685	0.21546766170243753	13751.855399194403	2.5656759488606283e-09
129.55227613806903	0.2155447648113219	13732.9873142463	2.572744774843379e-09
129.68984492246125	0.21558257551442944	13714.14511715583	2.579830705862118e-09
129.82741370685343	0.21561827801124603	13695.328772403387	2.58693430620201e-09
129.96498249124562	0.21569153005260402	13676.538244518179	2.594057176789277e-09
130.10255127563784	0.21583593745025195	13657.773498078139	2.6012015315258828e-09
130.24012006003002	0.21603162528288286	13639.034497709777	2.6083684780248466e-09
130.3776888444222	0.2162308361206201	13620.321208088038	2.6155574617110606e-09
130.51525762881442	0.21638559108010483	13601.633593936243	2.622766659161667e-09
130.6528264132066	0.21646742593694118	13582.971620026075	2.629993860722897e-09
130.7903951975988	0.21650404355051786	13564.335251177585	2.637238228282148e-09
130.927963981991	0.21653319053323938	13545.724452259165	2.644500260638846e-09
131.0655327663832	0.21659157397642487	13527.139188187517	2.651781440485853e-09
131.2031015507754	0.21668911355483678	13508.57942392746	2.6590831990684177e-09
