0.0008996402131759023	5.281401922151009	5263.38044317438	5.023538812595644	0.006700179594331032
80.16508254127064	0.11857341450489337	30500.741346861487	1.3321667267009574e-08
80.30265132566284	0.11880848075546169	30472.64076738483	1.2309403443529184e-08
80.44022011005504	0.11904977236708253	30444.566077395106	1.1375476975988038e-08
80.57778889444722	0.11927034710853789	30416.517253045677	1.0514124924527952e-08
80.71535767883942	0.11946017971638245	30388.49427051138	9.720036335133024e-09
80.85292646323163	0.1196235034520262	30360.49710598867	8.988220380604995e-09
80.99049524762381	0.11976499746199298	30332.525735695628	8.313996797967802e-09
81.12806403201601	0.11989106626262484	30304.580135871925	7.69297892292598e-09
81.26563281640821	0.12001661023681032	30276.660282778863	7.121027819126861e-09
81.4032016008004	0.12015914033632161	30248.766152699376	6.594247902709844e-09
81.5407703851926	0.12033603463619531	30220.897721938	6.108993203090273e-09
81.6783391695848	0.12055402522355353	30193.054966820782	5.661905783724779e-09
81.81590795397699	0.12080162048040718	30165.23786369525	5.24995668237723e-09
81.95347673836919	0.12106554099096645	30137.44638893041	4.870408590090507e-09
82.09104552276139	0.12133246212077202	30109.680518916764	4.520777430893627e-09
82.22861430715358	0.12158852421028514	30081.940230066335	4.198801077336252e-09
82.36618309154578	0.12181951792633942	30054.225498812655	3.902412022472184e-09
82.50375187593798	0.12201122804172104	30026.536301610795	3.6297133362126794e-09
82.64132066033017	0.12215687869422007	29998.872614937372	3.3789436909969094e-09
82.77888944472237	0.12227711562800182	29971.234415290597	3.148416475837458e-09
82.91645822911457	0.1223989012018041	29943.621679190273	2.9365199068940695e-09
83.05402701350675	0.12254871799142578	29916.034383177765	2.741728877104296e-09
83.19159579789896	0.12273356986835984	29888.472503815905	2.562639048427525e-09
83.32916458229116	0.12293466798506404	29860.93601768896	2.3979923565140575e-09
83.46673336668334	0.12313144961926435	29833.424901402654	2.2466577335739387e-09
83.60430215107554	0.12330560472537877	29805.93913158411	2.1076099530753027e-09
83.74187093546774	0.12345790374013041	29778.478684881924	1.9798960836464533e-09
83.87943971985993	0.12359872287075843	29751.043537966165	1.8626225091743798e-09
84.01700850425213	0.12373850718663693	29723.633667528313	1.7549544472088294e-09
84.15457728864433	0.12388454656322706	29696.249050281276	1.656117221781413e-09
84.29214607303652	0.12403537932901339	29668.889662959347	1.5653996901410654e-09
84.42971485742872	0.12418803886218019	29641.55548231818	1.4821497090950682e-09
84.56728364182092	0.1243398383176258	29614.246485134805	1.4057685788613456e-09
84.70485242621311	0.12449486773049495	29586.96264820759	1.3357026098390086e-09
84.84242121060531	0.12466418965330214	29559.70394835625	1.271436927367884e-09
84.97998999499751	0.12485918555263525	29532.470362421813	1.2124941049611446e-09
85.1175587793897	0.12508769945985979	29505.261867266607	1.1584341935410594e-09
85.2551275637819	0.12533556789346803	29478.078439774225	1.1088608345576055e-09
85.3926963481741	0.12558017760265533	29450.920056849518	1.0634183745977068e-09
85.53026513256629	0.12579895766760812	29423.786695418556	1.0217856746880407e-09
85.66783391695849	0.125979291873699	29396.678332428644	9.836681154646306e-10
85.80540270135069	0.12612956828738628	29369.594944848293	9.487890535655843e-10
85.94297148574287	0.12626083901532079	29342.53650966724	9.168890806259537e-10
86.08054027013507	0.1263838979988587	29315.503003896392	8.877260388836904e-10
86.21810905452728	0.12650544464713898	29288.49440456783	8.610755387885627e-10
86.35567783891946	0.12662890356582696	29261.510688734776	8.367307077837834e-10
86.49324662331166	0.12675760771009922	29234.55183347157	8.145010378634267e-10
86.63081540770386	0.12689329793506085	29207.617815873666	7.942114996107589e-10
86.76838419209605	0.12703033470665517	29180.708613057603	7.757023896331806e-10
86.90595297648825	0.12716094144072868	29153.824202160962	7.588280364714348e-10
87.04352176088045	0.127277467598165	29126.964560342403	7.434552888009757e-10
87.18109054527264	0.12738085352837064	29100.12966478161	7.29461311453056e-10
87.31865932966484	0.12748597442516277	29073.31949267928	7.167315251645866e-10
87.45622811405704	0.12760897955930348	29046.534021257114	7.051594217775821e-10
87.59379689844923	0.12776444443623292	29019.7732277578	6.946465504633502e-10
87.73136568284143	0.1279496200864262	28993.037089444988	6.851034684517212e-10
87.86893446723363	0.12815102469401302	28966.325583603244	6.76449509608939e-10
88.00650325162582	0.12835501671678173	28939.638687538056	6.686116444306851e-10
88.14407203601802	0.12855028975927038	28912.976378575822	6.615233799619204e-10
88.28164082041022	0.12873364574606358	28886.3386340638	6.551236059359744e-10
88.4192096048024	0.12890364533667592	28859.725431370127	6.493560545047042e-10
88.5567783891946	0.12905903498848575	28833.136747883775	6.441689120824053e-10
88.6943471735868	0.12920526916707586	28806.57256101456	6.395142400413878e-10
88.83191595797899	0.12935622958690252	28780.03284819311	6.353475126174279e-10
88.9694847423712	0.12952633322972026	28753.51758687083	6.316275316515003e-10
89.10705352676338	0.129727839810109	28727.02675451992	6.28316379540485e-10
89.24462231115558	0.12995589925817022	28700.560328633317	6.253796337378217e-10
89.38219109554778	0.1301975114735679	28674.1182867247	6.22786143165339e-10
89.51975987993997	0.13043963345421425	28647.700606328446	6.205076060166796e-10
89.65732866433217	0.13067275827968122	28621.307264999625	6.185181598826595e-10
89.79489744872437	0.13089663700955925	28594.93824031398	6.167939938890211e-10
89.93246623311656	0.13111251724397763	28568.593509867915	6.15313177175691e-10
90.07003501750876	0.13132146770480776	28542.273051278473	6.14055527731745e-10
90.20760380190096	0.1315206133584347	28515.976842183307	6.130025160787113e-10
90.34517258629315	0.1317032278454255	28489.704860240694	6.121371459306442e-10
90.48274137068535	0.13186242441728235	28463.457083129455	6.114438036979032e-10
90.62031015507755	0.13199464563617008	28437.233488548995	6.109081118463134e-10
90.75787893946973	0.13211580332392323	28411.03405421927	6.105167707106589e-10
90.89544772386193	0.13224886562154678	28384.85875788077	6.102575323607686e-10
91.03301650825414	0.13241671088391327	28358.707577294495	6.101191993339467e-10
91.17058529264632	0.13262887700846065	28332.58049024194	6.100916074121622e-10
91.30815407703852	0.1328682698624845	28306.477474525054	6.101655385075158e-10
91.44572286143072	0.13311463210252422	28280.398507966245	6.103325749944578e-10
91.58329164582291	0.13334863729304589	28254.343568408338	6.105849763847779e-10
91.72086043021511	0.13356459162645865	28228.31263371455	6.109156110666596e-10
91.85842921460731	0.13376714610593146	28202.305681768525	6.113179287758109e-10
91.9959979989995	0.1339612093390053	28176.322690474262	6.117859275742816e-10
92.1335667833917	0.1341517961688099	28150.363637756116	6.12314120728882e-10
92.2711355677839	0.13434438515299507	28124.428501558803	6.128975055604271e-10
92.40870435217609	0.13454458133924405	28098.51725984735	6.1353153206753e-10
92.54627313656829	0.1347578862221044	28072.629890607077	6.142120713451916e-10
92.68384192096049	0.13498372137374964	28046.766371843605	6.149353542069527e-10
92.82141070535268	0.13521216042265807	28020.9266815828	6.156978879399976e-10
92.95897948974488	0.13543248168327154	27995.110797870777	6.164964174929263e-10
93.09654827413708	0.13563510255751227	27969.31869877386	6.173279028337354e-10
93.23411705852926	0.135822125469272	27943.55036237859	6.181895655752047e-10
93.37168584292147	0.13600251263636062	27917.8057667917	6.190789135324543e-10
93.50925462731367	0.13618531264590647	27892.084890140097	6.19993724540792e-10
93.64682341170585	0.13637561086574315	27866.38771057085	6.209320033754746e-10
93.78439219609805	0.1365655250899691	27840.714206251134	6.218918776447919e-10
93.92196098049025	0.13674452509330307	27815.06435536826	6.22871564764668e-10
94.05952976488244	0.13690235549652136	27789.438136129622	6.238693616616896e-10
94.19709854927464	0.13703763709636022	27763.835526762676	6.24883697554209e-10
94.33466733366684	0.13715957205165116	27738.256505514957	6.259131993937299e-10
94.47223611805903	0.13727798170907143	27712.701050654046	6.269566834997869e-10
94.60980490245123	0.13740166994821879	27687.169140467537	6.280131352014142e-10
94.74737368684343	0.13753187687540255	27661.660753263048	6.290816403778917e-10
94.88494247123562	0.1376664351751717	27636.175867368172	6.301613511523686e-10
95.02251125562782	0.1378031667373158	27610.714461130457	6.312514792679753e-10
95.16008004002002	0.13794190347604912	27585.276512917415	6.323513056202396e-10
95.2976488244122	0.13808744721325542	27559.862001116482	6.334602123365636e-10
95.43521760880441	0.13824535450309056	27534.470904135007	6.345776805221712e-10
95.57278639319661	0.1384207139599207	27509.103200400237	6.357032786297519e-10
95.7103551775888	0.13860919062539037	27483.758868359302	6.368365814267823e-10
95.847923961981	0.13879771481658745	27458.43788647917	6.379770998071521e-10
95.9854927463732	0.13897288692934098	27433.140233246642	6.391242821346262e-10
96.12306153076538	0.1391248731172624	27407.86588716836	6.40277546783379e-10
96.26063031515758	0.1392634499727767	27382.614826770718	6.414364404407499e-10
96.39819909954979	0.13940509998081657	27357.38703059996	6.42600681560155e-10
96.53576788394197	0.13956622111086	27332.18247722206	6.437701458910524e-10
96.67333666833417	0.1397532889468982	27307.00114522277	6.449447737451983e-10
96.81090545272637	0.1399540294045502	27281.843013207555	6.461244131084687e-10
96.94847423711856	0.14015408516692504	27256.708059801582	6.473088100793855e-10
97.08604302151076	0.1403396608692699	27231.596263649702	6.484976217399113e-10
97.22361180590296	0.14050457696336563	27206.507603416467	6.496904854952001e-10
97.36118059029515	0.14064813590243816	27181.442057786036	6.50887065415397e-10
97.49874937468735	0.14076976081703452	27156.399605462244	6.520870509740132e-10
97.63631815907955	0.14087194009262638	27131.38022516853	6.532901799335184e-10
97.77388694347174	0.1409697621439862	27106.383895647952	6.544963373629802e-10
97.91145572786394	0.14108155247586437	27081.410595663157	6.557055694356487e-10
98.04902451225614	0.14122528803476406	27056.460303996366	6.569180665584385e-10
98.18659329664833	0.14140112119579812	27031.532999449344	6.581340040423371e-10
98.32416208104053	0.14158321965419451	27006.62866084338	6.593533291453004e-10
98.46173086543273	0.1417436974861331	26981.747267019266	6.605757641315037e-10
98.59929964982491	0.14185819995495066	26956.88879683727	6.618008553754714e-10
98.73686843421712	0.14193617666199895	26932.05322917714	6.630282687329141e-10
98.87443721860932	0.14200587588465177	26907.240542938103	6.642579346565071e-10
99.0120060030015	0.1420957429000748	26882.45071703883	6.654900262718813e-10
99.1495747873937	0.14222432996168796	26857.683730417433	6.667248556152983e-10
99.2871435717859	0.14237967515359412	26832.939562031406	6.679626074443697e-10
99.42471235617809	0.14254395199264938	26808.218190857653	6.692033017389717e-10
99.56228114057029	0.14269970742640142	26783.519595892412	6.704468115583155e-10
99.69984992496249	0.14284033289382966	26758.84375615127	6.716929667707104e-10
99.83741870935468	0.14297148860360454	26734.190650669163	6.729416604744547e-10
99.97498749374688	0.143099494411188	26709.560258500336	6.741928488111651e-10
100.11255627813908	0.1432306257077114	26684.952558718345	6.7544654489022e-10
100.25012506253127	0.14337084779286963	26660.36753041601	6.767028110263895e-10
100.38769384692347	0.14352599391522486	26635.805152705438	6.779617531609959e-10
100.52526263131567	0.14370186706858415	26611.265404717968	6.792235166242815e-10
100.66283141570786	0.14389641834565514	26586.748265604176	6.804882165039084e-10
100.80040020010006	0.1440892549116279	26562.253714533814	6.817557860288923e-10
100.93796898449226	0.14425736871824604	26537.78173069584	6.830259712263494e-10
101.07553776888444	0.14437911535924153	26513.33229329837	6.842983596792343e-10
101.21310655327665	0.14445801537633876	26488.905381568664	6.855726073966361e-10
101.35067533766885	0.14451972740267152	26464.50097475316	6.868486193463844e-10
101.48824412206103	0.144590665223725	26440.119052117392	6.881265328704734e-10
101.62581290645323	0.14469307787802052	26415.759592946033	6.894066611236175e-10
101.76338169084543	0.14482766403059336	26391.42257654283	6.90689294511701e-10
101.90095047523762	0.14498817275648038	26367.10798223061	6.919746439047565e-10
102.03851925962982	0.1451683128223052	26342.815789351243	6.932628475927106e-10
102.17608804402202	0.14535841442201358	26318.54597726561	6.945539492502685e-10
102.31365682841421	0.1455427622394719	26294.29852535362	6.958478552815952e-10
102.45122561280641	0.1457050133679027	26270.07341301416	6.971443422255259e-10
102.58879439719861	0.14583038571065668	26245.8706196651	6.9844308215331e-10
102.7263631815908	0.14592371287262948	26221.69012474326	6.9974381952748e-10
102.863931965983	0.14600321932270005	26197.531907704426	7.010464786150995e-10
103.0015007503752	0.14608738820943581	26173.39594802332	7.023511489324522e-10
103.13906953476739	0.14619161240716794	26149.282225193572	7.036580434921902e-10
103.27663831915959	0.14631932163388486	26125.190718727717	7.049673850594488e-10
103.41420710355179	0.14647105112107295	26101.12140815717	7.062793804926908e-10
103.55177588794398	0.14664719236131177	26077.074273032187	7.075942209843561e-10
103.68934467233618	0.14684168187379162	26053.049292921885	7.089120281265864e-10
103.82691345672838	0.14703953166904218	26029.046447414174	7.102327837706146e-10
103.96448224112056	0.1472250998059108	26005.06571611578	7.115563374940343e-10
104.10205102551276	0.14738576925588162	25981.1070786522	7.128824450689922e-10
104.23961980990495	0.14753598209476904	25957.17051466772	7.142110101350408e-10
104.37718859429715	0.14770442908180303	25933.256003825376	7.15542192954334e-10
104.51475737868935	0.14791991164159596	25909.36352580698	7.168763871143194e-10
104.65232616308154	0.14819275653383845	25885.49306031306	7.182140380237716e-10
104.78989494747374	0.14847954994316773	25861.644587062816	7.1955517406287e-10
104.92746373186594	0.14872716061902164	25837.818085794108	7.208993623565942e-10
105.06503251625813	0.1488843758038583	25814.01353626344	7.222457697366725e-10
105.20260130065033	0.148950317749003	25790.230918245972	7.235936363636433e-10
105.34017008504253	0.14897815615582408	25766.470211535525	7.249427359187947e-10
105.47773886943472	0.14902372288580992	25742.73139594455	7.26293347351548e-10
105.61530765382692	0.1491340316035214	25719.01445130413	7.2764613032751e-10
105.75287643821912	0.1492983585814453	25695.31935746393	7.290015886133993e-10
105.8904452226113	0.14948274949444332	25671.646094292166	7.30359883411727e-10
106.0280140070035	0.14965325621583558	25647.994641675577	7.317208660630182e-10
106.1655827913957	0.14979003488246495	25624.364979519418	7.330842302404864e-10
106.3031515757879	0.14990439120242274	25600.757087747468	7.344497979600831e-10
106.4407203601801	0.1500117966396074	25577.170946302	7.358175435367861e-10
106.5782891445723	0.15012710554548162	25553.606535143805	7.371875736150102e-10
106.71585792896448	0.15025470580346725	25530.06383425211	7.385600232504398e-10
106.85342671335668	0.1503902472113922	25506.542823624597	7.399349769459328e-10
106.99099549774888	0.15052911166485758	25483.04348327738	7.41312471159454e-10
107.12856428214107	0.15066839526061418	25459.56579324496	7.42692513897526e-10
107.26613306653327	0.15081354267189226	25436.109733580262	7.440751604968923e-10
107.40370185092547	0.15097253640068073	25412.675284354576	7.45460531303973e-10
107.54127063531766	0.1511532530122852	25389.262425657573	7.468488044852033e-10
107.67883941970986	0.15135532714415303	25365.871137597245	7.482401381222521e-10
107.81640820410206	0.1515644227939298	25342.501400299927	7.496345494467057e-10
107.95397698849425	0.15176485068915302	25319.153193910235	7.510319165605802e-10
108.09154577288645	0.15194242474422473	25295.82649859109	7.524320051848789e-10
108.22911455727865	0.15210051051256088	25272.521294523678	7.538346340693057e-10
108.36668334167084	0.15225383389959632	25249.237561907456	7.552397698851957e-10
108.50425212606304	0.15241731169624287	25225.97528096013	7.566475144952518e-10
108.64182091045524	0.1526017781926764	25202.73443191765	7.580580557579314e-10
108.77938969484742	0.1528031823378324	25179.514995034162	7.594715277503934e-10
108.91695847923963	0.1530140814734685	25156.316950581993	7.608879860427798e-10
109.05452726363183	0.15322707475126046	25133.140278851657	7.623074157394116e-10
109.19209604802401	0.15343642215605685	25109.984960151814	7.637297530874632e-10
109.32966483241621	0.15363856190249187	25086.85097480926	7.651549095802856e-10
109.46723361680841	0.15383007988601727	25063.73830316893	7.665827757397167e-10
109.6048024012006	0.15400789983910074	25040.64692559387	7.680132262162155e-10
109.7423711855928	0.1541717728009367	25017.57682246518	7.694461464458565e-10
109.879939969985	0.15432285897424589	24994.527974182085	7.708814440946061e-10
110.01750875437719	0.15446232976047325	24971.500361161838	7.723190469577421e-10
110.15507753876939	0.15459196034002395	24948.493963839734	7.73758906319735e-10
110.29264632316159	0.1547151830494033	24925.508762669117	7.752010093401716e-10
110.43021510755378	0.15483571202056723	24902.544738121323	7.766453779934814e-10
110.56778389194598	0.15495709956952722	24879.601870685692	7.780920641738893e-10
110.70535267633818	0.15507904599721423	24856.68014086953	7.795411124231955e-10
110.84292146073037	0.1551973258089611	24833.779529198117	7.80992525665771e-10
110.98049024512257	0.15530753693638796	24810.900016214662	7.824462677519958e-10
111.11805902951477	0.1554075544779614	24788.0415824803	7.839022876507799e-10
111.25562781390695	0.15550926133624535	24765.20420857408	7.853606461067971e-10
111.39319659829916	0.1556298628009573	24742.38787509295	7.868215522008998e-10
111.53076538269136	0.15578649338731124	24719.592562651753	7.882853480691257e-10
111.66833416708354	0.15598333514413262	24696.818251883196	7.897523796408622e-10
111.80590295147574	0.1561975152585121	24674.064923437807	7.912227534970915e-10
111.94347173586794	0.15640276991879318	24651.332557983933	7.926963301648249e-10
112.08104052026013	0.15657434652150787	24628.62113620772	7.941727622549201e-10
112.21860930465233	0.15671111121057052	24605.9306388131	7.956517276847862e-10
112.35617808904453	0.15683064086619025	24583.261046521802	7.971330955479028e-10
112.49374687343672	0.1569510252471838	24560.612340073327	7.986169115836955e-10
112.63131565782892	0.15708730908321092	24537.984500224913	8.001033530463483e-10
112.76888444222112	0.1572405752128725	24515.377507751553	8.01592589584939e-10
112.90645322661331	0.1574079072641402	24492.791343445926	8.030847478952203e-10
113.04402201100551	0.157586396596471	24470.225988118425	8.045799160864528e-10
113.18159079539771	0.15777366807529108	24447.68142259711	8.060781523665137e-10
113.3191595797899	0.15796820353822796	24425.157627727716	8.075794957919671e-10
113.4567283641821	0.15816856216702763	24402.654584373613	8.090839688857204e-10
113.5942971485743	0.15837250927269356	24380.172273415803	8.105915721002545e-10
113.73186593296649	0.15856918339543036	24357.710675752904	8.12102207789032e-10
113.86943471735869	0.15874243053499681	24335.269772301108	8.136156421357259e-10
114.00700350175089	0.1588760210649117	24312.849543994198	8.151315183451031e-10
114.14457228614307	0.15896327306191863	24290.4499717835	8.166494559505047e-10
114.28214107053527	0.15903029996808424	24268.07103663792	8.181693515317346e-10
114.41970985492748	0.1591102512028651	24245.712719543928	8.196914145845115e-10
114.55727863931966	0.15923551637623964	24223.375001505505	8.212161289176772e-10
114.69484742371186	0.15941161473418614	24201.057863544152	8.227439797935815e-10
114.83241620810406	0.15961062908757023	24178.761286698835	8.242751484282498e-10
114.96998499249625	0.15980254951650188	24156.485252025977	8.258095236852108e-10
115.10755377688845	0.15996059236962196	24134.229740599432	8.273467613478628e-10
115.24512256128065	0.16008326100681278	24111.994733510488	8.28886539423952e-10
115.38269134567284	0.160180982797592	24089.780211867866	8.304286651248375e-10
115.52026013006504	0.160264252105748	24067.5861567977	8.319730622450453e-10
115.65782891445724	0.16034209833329943	24045.41254944352	8.335197457814242e-10
115.79539769884943	0.16041975523043545	24023.259370966225	8.350687777474003e-10
115.93296648324163	0.16050184988507504	24001.126602544067	8.366202568170512e-10
116.07053526763383	0.16059270151512636	23979.01422537266	8.381743117896677e-10
116.20810405202602	0.16068995421356858	23956.92222066493	8.397310370284599e-10
116.34567283641822	0.16078479494442094	23934.850569651117	8.412904363944988e-10
116.48324162081042	0.1608681464159536	23912.79925357874	8.428524300041464e-10
116.6208104052026	0.16093384500309954	23890.76825371259	8.444168896619464e-10
116.7583791895948	0.16099257599592492	23868.757551334733	8.459837997462271e-10
116.895947973987	0.16106106728450512	23846.767127744482	8.475533017848336e-10
117.03351675837919	0.1611559988119697	23824.796964258403	8.491256781140704e-10
117.1710855427714	0.16128686206882148	23802.84704221027	8.507012708697826e-10
117.3086543271636	0.161448941044189	23780.917342951056	8.522803437648003e-10
117.44622311155578	0.1616358524455825	23759.00784784891	8.538630745169672e-10
117.58379189594798	0.1618409090848989	23737.118538289145	8.554495607268958e-10
117.72136068034018	0.16205303636680785	23715.24939567422	8.570397870559858e-10
117.85892946473237	0.1622578621553035	23693.40040142371	8.586336059763274e-10
117.99649824912457	0.1624409339792704	23671.571536974323	8.6023075065093e-10
118.13406703351677	0.16259250200050734	23649.76278377984	8.618308913206015e-10
118.27163581790896	0.16272312020531002	23627.97412331114	8.634338320601931e-10
118.40920460230116	0.16284882102680723	23606.20553705619	8.650395483004628e-10
118.54677338669336	0.16298545674866446	23584.45700652002	8.666481673944323e-10
118.68434217108555	0.1631385671057661	23562.728513224705	8.682598560131497e-10
118.82191095547775	0.16329798923484953	23541.02003870934	8.698746684237893e-10
118.95947973986995	0.16345224192486243	23519.331564530017	8.714925457424866e-10
119.09704852426214	0.16359080726336522	23497.66307225982	8.731133367635546e-10
119.23461730865434	0.1637129246495269	23476.0145434888	8.74736899554085e-10
119.37218609304654	0.163823505609433	23454.385959823972	8.763631540035607e-10
119.50975487743872	0.163927531578382	23432.77730288931	8.779920760308752e-10
119.64732366183092	0.16402927601439987	23411.188554325723	8.796236850469992e-10
119.78489244622313	0.16413072068926401	23389.619695791036	8.812580177363163e-10
119.92246123061531	0.16423338452426064	23368.070708959964	8.828951218795554e-10
120.06003001500751	0.16433879626533116	23346.541575524105	8.845350553025994e-10
120.19759879939971	0.1644487957604146	23325.03227719194	8.861778877987492e-10
120.3351675837919	0.1645655902102889	23303.5427956888	8.8782370339128e-10
120.4727363681841	0.16469140798806312	23282.073112756854	8.894725990708273e-10
120.6103051525763	0.16482796042689857	23260.623210155092	8.911246785348939e-10
120.74787393696849	0.16497315984134442	23239.1930696593	8.927800152705907e-10
120.88544272136069	0.16512322447440334	23217.782673062073	8.944386395376844e-10
121.02301150575289	0.16527437132684927	23196.392002172764	8.961005428719803e-10
121.16058029014508	0.1654250219654248	23175.02103881748	8.977657032231914e-10
121.29814907453728	0.165578992763616	23153.66976483909	8.994341380326163e-10
121.43571785892948	0.16574091004249325	23132.338162097192	9.011059078524127e-10
121.57328664332167	0.16591474535965817	23111.02621246809	9.027811055311878e-10
121.71085542771387	0.16609149508336712	23089.73389784478	9.044597282139471e-10
121.84842421210607	0.16625024249993955	23068.46120013695	9.061415729303374e-10
121.98599299649825	0.16636962903949873	23047.20810127091	9.078262534815247e-10
122.12356178089045	0.16643562038204845	23025.974583189625	9.095132902865195e-10
122.26113056528264	0.16647401795314443	23004.760627852727	9.112025040443265e-10
122.39869934967484	0.16652410123130018	22983.566217236472	9.128941139573154e-10
122.53626813406704	0.16662492994434547	22962.39133333377	9.145886936992171e-10
122.67383691845923	0.16679111254703796	22941.23595815411	9.162868978372845e-10
122.81140570285143	0.16699151066320309	22920.100073723555	9.17989010476377e-10
122.94897448724363	0.16718996501531555	22898.98366208469	9.196949356202744e-10
123.08654327163582	0.16735267361605327	22877.88670529664	9.214042602402603e-10
123.22411205602802	0.1674773416358724	22856.80918543503	9.231165938669901e-10
123.36168084042022	0.1675841365611398	22835.751084592037	9.248317845057938e-10
123.4992496248124	0.16769370902073877	22814.712384876348	9.265498979701476e-10
123.63681840920461	0.16782142721718152	22793.693068413133	9.282711433008056e-10
123.77438719359681	0.1679611810381555	22772.69311734404	9.299956481831517e-10
123.911955977989	0.16810140220723144	22751.71251382714	9.317234143479292e-10
124.0495247623812	0.16823070833284212	22730.751240036967	9.334543327933248e-10
124.1870935467734	0.16834699550087637	22709.80927816446	9.351882863031158e-10
124.32466233116558	0.1684615560644022	22688.886610416972	9.36925281440367e-10
124.46223111555778	0.16858672680442172	22667.983219018253	9.386654455822922e-10
124.59979989994999	0.1687332406470868	22647.09908620845	9.404089983200894e-10
124.73736868434217	0.1688966662573694	22626.234194244073	9.421560927271865e-10
124.87493746873437	0.1690642224062906	22605.38852539795	9.4390674039204e-10
125.01250625312657	0.16922304224643697	22584.562061959256	9.456608257163091e-10
125.15007503751876	0.16936252267042592	22563.754786233465	9.474181418484912e-10
125.28764382191096	0.16947896865457554	22542.966680542355	9.491784685735926e-10
125.42521260630316	0.16956999824946775	22522.197727223982	9.509415866706585e-10
125.56278139069535	0.16963349047534185	22501.447908632686	9.527072803093304e-10
125.70035017508755	0.16967476185141497	22480.71720713906	9.544754101218824e-10
125.83791895947975	0.16970746362770261	22460.005605129947	9.562459874117413e-10
125.97548774387194	0.16974568820029137	22439.31308500844	9.580191623590475e-10
126.11305652826414	0.1698015316501099	22418.639629193836	9.597951894253241e-10
126.25062531265634	0.16987332743688707	22397.985220121634	9.615742795699867e-10
126.38819409704853	0.1699536082199128	22377.349840243525	9.633565472741332e-10
126.52576288144073	0.17003490096012003	22356.73347202734	9.651420208330783e-10
126.66333166583293	0.17011340664438837	22336.136097957078	9.669306882257649e-10
126.80090045022511	0.1701938220687854	22315.55770053287	9.687225862907328e-10
126.93846923461732	0.17028204131201066	22294.998262270983	9.705178074971893e-10
127.07603801900952	0.17038362020944126	22274.457765703784	9.723164906455722e-10
127.2136068034017	0.17049796893684996	22253.93619337975	9.7411875431815e-10
127.3511755877939	0.17061914237252382	22233.43352786342	9.75924645289992e-10
127.4887443721861	0.17074101616347184	22212.949751735396	9.77734144424714e-10
127.62631315657829	0.17085829936386546	22192.484847592328	9.795471821279886e-10
127.76388194097049	0.17096996611977472	22172.038798046888	9.813636867415514e-10
127.9014507253627	0.17107635133821747	22151.611585727787	9.83183598481937e-10
128.0390195097549	0.17117783900669845	22131.203193279733	9.850068686438848e-10
128.17658829414708	0.17127911383873712	22110.81360336342	9.868335019009678e-10
128.31415707853927	0.17139248054100498	22090.442798655527	9.886636277341852e-10
128.45172586293148	0.1715310250417519	22070.09076184872	9.904974949261904e-10
128.58929464732367	0.17170627393668908	22049.757475651608	9.923354428812773e-10
128.72686343171586	0.17191041966639012	22029.44292278873	9.941776952946307e-10
128.86443221610807	0.17212258293735322	22009.147086000507	9.960242396214734e-10
129.00200100050026	0.17232163809340628	21988.86994804327	9.978748502107035e-10
129.13956978489244	0.17249244962647672	21968.611491689222	9.997291726361647e-10
129.27713856928466	0.17264281980397017	21948.371699726435	1.001586971866977e-09
129.41470735367685	0.17278604045842255	21928.15055495887	1.0034481752835196e-09
129.55227613806903	0.17293524702456953	21907.94804020631	1.0053128532860341e-09
129.68984492246125	0.1730967099196529	21887.76413830438	1.0071811333692072e-09
129.82741370685343	0.17326729888793066	21867.59883210454	1.0090530975719977e-09
129.96498249124562	0.17344320438413263	21847.452104474032	1.0109287805041907e-09
130.10255127563784	0.17362009699148842	21827.323938295864	1.0128081692266172e-09
130.24012006003002	0.17378905321048213	21807.21431646883	1.0146911613089496e-09
130.3776888444222	0.17393875438834944	21787.12322190747	1.0165775500914662e-09
130.51525762881442	0.1740578685127878	21767.050637542052	1.0184670360591233e-09
130.6528264132066	0.1741424088374556	21746.99654631857	1.020359312698453e-09
130.7903951975988	0.17420952975762258	21726.96093119874	1.0222542850961749e-09
130.927963981991	0.17428016611059885	21706.943775159976	1.024152085511036e-09
131.0655327663832	0.17437473806236692	21686.94506119543	1.0260530430363268e-09
131.2031015507754	0.1745004032146046	21666.9647723139	1.0279575248598695e-09
131.3406703351676	0.17465021295539174	21647.00289153983	1.0298657861114324e-09
131.4782391195598	0.17481653507043154	21627.059401913324	1.0317779751662893e-09
131.61580790395197	0.17499163378218935	21607.13428649008	1.03369414435354e-09
131.7533766883442	0.17516710291267729	21587.227528341413	1.0356142536050303e-09
131.89094547273638	0.17533426933231122	21567.33911055424	1.037538177915404e-09
132.02851425712856	0.17548448069343647	21547.46901623103	1.0394657169913688e-09
132.16608304152078	0.17561324107943443	21527.61722848983	1.0413966469135978e-09
132.30365182591297	0.17572514125858457	21507.783730464253	1.0433308174854145e-09
132.44122061030515	0.1758259730388004	21487.968505303437	1.0452681565269467e-09
132.57878939469737	0.17592125707021625	21468.17153617206	1.0472086583292852e-09
132.71635817908955	0.1760119837767008	21448.392806250322	1.0491523288600224e-09
132.85392696348174	0.1760953973186769	21428.63229873389	1.0510991452273357e-09
132.99149574787396	0.1761686292680776	21408.88999683394	1.0530490576892267e-09
133.12906453226614	0.17622975940798027	21389.165883777103	1.0550020025548718e-09
133.26663331665833	0.17628143508666239	21369.459942805475	1.0569579516861465e-09
