0.008663780035073348	4.829722088643292	6014.7378472514065	2.3009752042689087	0.0022394753428932835
102.34717358679339	0.19286984296838297	50344.01353713935
102.48424212106052	0.1930060100817594	50328.562264218155
102.62131065532766	0.19316714649301414	50313.11573359781
102.75837918959479	0.19334269860628012	50297.67394382321
102.89544772386192	0.19351541007953604	50282.23689343965
103.03251625812906	0.19366809875691532	50266.80458099284
103.1695847923962	0.19379482717470864	50251.37700502893
103.30665332666332	0.19391227848207315	50235.954164094495
103.44372186093047	0.19403984732463006	50220.53605673659
103.5807903951976	0.19419577771280794	50205.12268150265
103.71785892946473	0.19438035383642321	50189.7140369406
103.85492746373185	0.19457964428845612	50174.31012159875
103.991995997999	0.19477932872633746	50158.91093402587
104.12906453226613	0.19496686547833983	50143.51647277114
104.26613306653326	0.19513819268613483	50128.12673638417
104.4032016008004	0.19529177277771467	50112.74172341503
104.54027013506753	0.19542611995820375	50097.36143241422
104.67733866933466	0.19554392859173192	50081.98586193265
104.81440720360179	0.19565509842916634	50066.61501052169
104.95147573786893	0.1957702424360968	50051.24887673315
105.08854427213606	0.1958985441611125	50035.88745911931
105.22561280640319	0.1960312582172894	50020.53075623283
105.36268134067033	0.19614741708965797	50005.17876662684
105.49974987493746	0.19622581799986052	49989.831488854885
105.6368184092046	0.19625453669768936	49974.488921470955
105.77388694347174	0.1962589667825451	49959.151063029494
105.91095547773887	0.19627388252977276	49943.81791208538
106.048024012006	0.1963337056754823	49928.489467193926
106.18509254627313	0.19645408449573554	49913.16572691092
106.32216108054027	0.19662285959509404	49897.84668979255
106.4592296148074	0.1968256243154584	49882.53235439546
106.59629814907453	0.19704803675587493	49867.22271927673
106.73336668334167	0.19727641760372844	49851.91778299388
106.8704352176088	0.19749747575190396	49836.61754410484
107.00750375187593	0.19769792573584175	49821.322001168
107.14457228614306	0.19786968702804064	49806.031152742195
107.2816408204102	0.19802235467515047	49790.744997386675
107.41870935467733	0.19816927228162645	49775.46353366115
107.55577788894446	0.19832346008758153	49760.18676012577
107.6928464232116	0.19848586766106166	49744.914675341126
107.82991495747874	0.19864204768238017	49729.64727786825
107.96698349174586	0.19877655184672932	49714.38456626859
108.104052026013	0.19887691391624918	49699.12653910406
108.24112056028014	0.1989558474665541	49683.873194936976
108.37818909454727	0.19903870958283346	49668.62453233015
108.5152576288144	0.19915093975630527	49653.38054984681
108.65232616308154	0.19930522746650262	49638.14124605061
108.78939469734867	0.19947760836498069	49622.906619505666
108.9264632316158	0.19963757181908892	49607.67666877651
109.06353176588294	0.19975546253666723	49592.451392428135
109.20060030015007	0.19982512919059206	49577.23078902594
109.3376688344172	0.19986627311707011	49562.01485713578
109.47473736868433	0.199899922068677	49546.80359532395
109.61180590295147	0.1999449595198663	49531.5970021572
109.7488744372186	0.20000519624042656	49516.39507620269
109.88594297148573	0.20007797909021793	49501.197816028056
110.02301150575288	0.20016064360133312	49486.00522020134
110.16008004002	0.20025498540287978	49470.81728729104
110.29714857428714	0.20037369552708367	49455.634015866126
110.43421710855426	0.20053109764465243	49440.45540449593
110.57128564282141	0.20074024575164306	49425.28145175028
110.70835417708854	0.20098757008929924	49410.11215619943
110.84542271135567	0.20123423556046766	49394.94751641405
110.98249124562281	0.2014404093102347	49379.78753096527
111.11955977988994	0.20157434839078914	49364.632198424646
111.25662831415707	0.20165195242538414	49349.48151736415
111.39369684842421	0.20170650278402422	49334.335486356205
111.53076538269134	0.20177121296299455	49319.19410397371
111.66783391695847	0.20186452545363526	49304.05736878997
111.8049024512256	0.2019740991609849	49288.92527937873
111.94197098549274	0.20208374491532896	49273.79783431417
112.07903951975987	0.2021784809880373	49258.67503217091
112.216108054027	0.2022631759300885	49243.55687152403
112.35317658829415	0.20235894585042696	49228.443350949005
112.49024512256128	0.20248738468276328	49213.334469021785
112.6273136568284	0.20266353263877587	49198.230224318744
112.76438219109554	0.2028699554233144	49183.13061541668
112.90145072536268	0.2030791786144	49168.03564089285
113.03851925962981	0.2032639101054308	49152.94529932493
113.17558779389694	0.20341366518644696	49137.85958929103
113.31265632816408	0.203547950418857	49122.77850936969
113.44972486243121	0.2036893748948303	49107.7020581399
113.58679339669834	0.20385873412754765	49092.630234181095
113.72386193096548	0.2040529595534405	49077.56303607312
113.86093046523261	0.204252153850374	49062.50046239629
113.99799899949974	0.20443606721479832	49047.44251173131
114.13506753376687	0.2045907037619337	49032.38918265936
114.27213606803402	0.20472820334581057	49017.34047376202
114.40920460230114	0.20486753219568618	49002.29638362133
114.54627313656827	0.20502739951555415	48987.25691081977
114.68334167083542	0.20521155422166243	48972.22205394025
114.82041020510255	0.2054008188539186	48957.19181156611
114.95747873936968	0.20557407410588818	48942.16618228112
115.0945472736368	0.20571206401234332	48927.14516466947
115.23161580790395	0.205815472896143	48912.128757315804
115.36868434217108	0.20589707707250443	48897.1169588052
115.50575287643821	0.205969822282502	48882.10976772316
115.64282141070535	0.20604555561014906	48867.10718265564
115.77988994497248	0.20613224849329323	48852.109202189014
115.91695847923961	0.20623701819787485	48837.1158249101
116.05402701350674	0.20636683873161354	48822.12704940615
116.19109554777388	0.206522917877875	48807.14287426483
116.32816408204101	0.2066988568510244	48792.163298074265
116.46523261630814	0.2068877366627887	48777.188319423
116.60230115057529	0.20708249349078758	48762.21793690004
116.73936968484242	0.20727478745255554	48747.25214909476
116.87643821910955	0.20745561501611012	48732.290954597025
117.01350675337669	0.2076159707979889	48717.334351997095
117.15057528764382	0.20775214571166106	48702.382339885684
117.28764382191095	0.20787623529524357	48687.434916853934
117.42471235617808	0.20800327016274006	48672.49208149341
117.56178089044522	0.20814792327953863	48657.55383239613
117.69884942471235	0.2083143729669632	48642.62016815452
117.83591795897948	0.2084948624210587	48627.69108736146
117.97298649324662	0.20868098759812906	48612.76658861027
118.11005502751375	0.208864972306589	48597.84667049466
118.24712356178088	0.20904363731866216	48582.9313316088
118.38419209604801	0.20921584697415146	48568.02057054728
118.52126063031515	0.20938047545404406	48553.11438590513
118.65832916458228	0.20953662451980096	48538.21277627782
118.79539769884941	0.20968397249834922	48523.31574026121
118.93246623311656	0.20982228764432742	48508.42327645165
119.06953476738369	0.20995135219132707	48493.535383445866
119.20660330165082	0.21007125913136274	48478.65205984104
119.34367183591796	0.210182406353435	48463.77330423479
119.48074037018509	0.21028520455307642	48448.899115225155
119.61780890445222	0.21038143609436355	48434.0294914106
119.75487743871935	0.21048128688353285	48419.164431390025
119.89194597298649	0.21059812384278143	48404.30393376276
120.02901450725362	0.21074527066610638	48389.44799712859
120.16608304152075	0.21092701617933113	48374.5966200877
120.3031515757879	0.21112813890093507	48359.749801240716
120.44022011005502	0.21133087502354056	48344.90753918869
120.57728864432215	0.2115181444258239	48330.069832533074
120.71435717858928	0.21168471782375053	48315.2366798758
120.85142571285643	0.21183539601297882	48300.4080798192
120.98849424712355	0.2119752961443727	48285.584030966034
121.12556278139068	0.21210958550996542	48270.76453191949
121.26263131565783	0.21224368966647528	48255.9495812832
121.39969984992496	0.212383117086002	48241.13917766121
121.53676838419209	0.2125333504791036	48226.333319658
121.67383691845922	0.21269724913969476	48211.532005878486
121.81090545272636	0.21287282551893447	48196.73523492799
121.94797398699349	0.21305756834351566	48181.94300541228
122.08504252126062	0.2132485930133555	48167.15531593757
122.22211105552776	0.21343785716904215	48152.372165110464
122.35917958979489	0.21361355625525524	48137.593551538004
122.49624812406202	0.21376380024102795	48122.819473827665
122.63331665832916	0.21388217050850208	48108.04993058734
122.7703851925963	0.2139860079713081	48093.284920425365
122.90745372686342	0.21409910132304177	48078.52444195048
123.04452226113055	0.214245003213286	48063.76849377188
123.1815907953977	0.21443218709459888	48049.017074499185
123.31865932966483	0.21464521529632277	48034.270182742424
123.45572786393195	0.21486652904129444	48019.527817112066
123.5927963981991	0.21507941604176026	48004.78997621899
123.72986493246623	0.2152766441349048	47990.056658674526
123.86693346673336	0.21545693051260853	47975.327863090395
124.00400200100049	0.21561908428410606	47960.60358807878
124.14107053526763	0.2157617098586077	47945.88383225225
124.27813906953476	0.21588266145002055	47931.16859422384
124.41520760380189	0.2159796214595992	47916.45787260697
124.55227613806903	0.21605049675433668	47901.7516660155
124.68934467233616	0.21610296227103173	47887.049973063724
124.82641320660329	0.21615802004200066	47872.35279236638
124.96348174087044	0.21623762997777754	47857.660122538604
125.10055027513756	0.2163602468793633	47842.97196219596
125.2376188094047	0.2165120871978101	47828.28830995447
125.37468734367182	0.21666200462643279	47813.60916443055
125.51175587793897	0.2167786915007417	47798.93452424102
125.6488244122061	0.21684411185405805	47784.26438800315
125.78589294647323	0.21688134691655545	47769.59875433463
125.92296148074037	0.21692141655338332	47754.93762185357
126.0600300150075	0.2169946194963929	47740.28098917851
126.19709854927463	0.21710861432059558	47725.628854928436
126.33416708354176	0.21724443705563404	47710.981217722714
126.4712356178089	0.2173815995591694	47696.33807618117
126.60830415207603	0.21750251455449188	47681.69942892404
126.74537268634316	0.21761172554354455	47667.06527457198
126.8824412206103	0.2177239723360671	47652.43561174606
127.01950975487743	0.2178540304876412	47637.810439067805
127.15657828914456	0.21800713546052924	47623.189755159125
127.2936468234117	0.21816345181647734	47608.57355864238
127.43071535767884	0.2182990750321053	47593.961848140345
127.56778389194596	0.21839108579256644	47579.3546222762
127.7048524262131	0.21843981788026892	47564.75187967356
127.84192096048024	0.21846919264206086	47550.15361895644
127.97898949474737	0.2185041835310374	47535.55983874934
128.11605802901448	0.2185663632371268	47520.97053767712
128.25312656328163	0.21865562462646318	47506.385714365104
128.39019509754877	0.21876334770263356	47491.80536743901
128.5272636318159	0.21888090973498991	47477.229495525
128.66433216608303	0.2190034379825387	47462.658097249645
128.80140070035017	0.21913445215167685	47448.09117123993
128.9384692346173	0.21927861149959577	47433.52871612329
129.07553776888443	0.21943989151658144	47418.970730527544
129.21260630315157	0.2196097571779451	47404.41721308095
129.34967483741872	0.21976872522687382	47389.86816241218
129.48674337168583	0.2198969428400779	47375.323577150346
129.62381190595295	0.21997972114675704	47360.783455924946
129.7608804402201	0.22003002352274315	47346.247797365904
129.89794897448724	0.22007003050213889	47331.71660010358
130.03501750875438	0.22012188126478563	47317.18986276877
130.17208604302152	0.22020224552385154	47302.66758399266
130.30915457728864	0.2203173288287928	47288.14976240687
130.44622311155575	0.22047215627285768	47273.636396643466
130.5832916458229	0.22067035218368455	47259.1274853349
130.72036018009004	0.2208952045173451	47244.62302711406
130.85742871435718	0.22111465900214225	47230.12302061424
130.9944972486243	0.22129628436047627	47215.627464469166
131.13156578289144	0.22141749266002844	47201.136357312935
131.26863431715856	0.2215001137720913	47186.649697780114
131.4057028514257	0.2215785006192769	47172.16748450567
131.54277138569284	0.22168670052592693	47157.689716124994
131.67983991996	0.22183721564486747	47143.21639127391
131.8169084542271	0.22200719295884458	47128.74750858867
131.95397698849422	0.22217049691908386	47114.2830667059
132.09104552276136	0.2223030491042298	47099.82306426267
132.2281140570285	0.22240489759463272	47085.36749989644
132.36518259129565	0.22249175740637797	47070.91637224514
132.5022511255628	0.22257960925049444	47056.46967994707
132.6393196598299	0.22268048602332202	47042.02742164099
132.77638819409702	0.22279138830629666	47027.58959596604
132.91345672836417	0.2229057393031406	47013.156201561804
133.0505252626313	0.2230169936209052	46998.72723706827
133.18759379689845	0.223120087584514	46984.302701125845
133.32466233116557	0.22321204854500076	46969.88259237536
133.4617308654327	0.22329006166898052	46955.466909458046
133.59879939969983	0.2233517808494003	46941.05565101556
133.73586793396697	0.22339936276003042	46926.648815689965
133.87293646823412	0.22343747500017433	46912.246402123776
134.01000500250126	0.22347081351862005	46897.848408959886
134.14707353676837	0.22350759507344412	46883.45483484163
134.2841420710355	0.22356736309427452	46869.06567841274
134.42121060530263	0.22367193426955992	46854.6809383174
134.55827913956978	0.223842277970077	46840.30061320018
134.69534767383692	0.22407084248471432	46825.9247017061
134.83241620810406	0.22431539707918371	46811.55320248054
134.96948474237118	0.2245316173398815	46797.18611416935
135.1065532766383	0.22468130534077785	46782.823435418744
135.24362181090544	0.2247749822476908	46768.46516487534
135.38069034517258	0.22484642818608497	46754.111301186225
135.51775887943973	0.22492954736837573	46739.76184299887
135.65482741370684	0.22504519344018475	46725.41678896119
135.79189594797398	0.22517863731640606	46711.07613772151
135.9289644822411	0.22530914174497188	46696.73988792855
136.06603301650824	0.22541665725647075	46682.408038231435
136.2031015507754	0.22549839603575048	46668.08058727972
136.34017008504253	0.22556967360017838	46653.757533723365
136.47723861930965	0.22564666170504613	46639.43887621278
136.61430715357676	0.22574321386389548	46625.12461339876
136.7513756878439	0.22585780136986466	46610.81474393251
136.88844422211105	0.2259826313070966	46596.50926646566
137.0255127563782	0.22610990292757474	46582.20817965026
137.16258129064533	0.22623448342827351	46567.911482138756
137.29964982491245	0.22635742924039923	46553.61917258402
137.43671835917957	0.22648067219530155	46539.331249639334
137.5737868934467	0.22660601065963748	46525.047711958374
137.71085542771385	0.22673266239661283	46510.76855819527
137.847923961981	0.22685751016776	46496.49378700454
137.9849924962481	0.22697735254434026	46482.2233970411
138.12206103051525	0.22709045138720352	46467.95738696032
138.25912956478237	0.22720321610957703	46453.69575541794
138.3961980990495	0.22732487521399158	46439.43850107012
138.53326663331666	0.22746459671534255	46425.185622573474
138.6703351675838	0.22762331641493655	46410.937118584974
138.80740370185092	0.22778565771260736	46396.69298776205
138.94447223611803	0.22793432376159747	46382.453228762504
139.08154077038517	0.22805299924062045	46368.21784024456
139.21860930465232	0.22814035671288865	46353.98682086685
139.35567783891946	0.22820676254117217	46339.76016928844
139.4927463731866	0.22826289304970115	46325.5378841688
139.62981490745372	0.22831943217634545	46311.319964167786
139.76688344172084	0.22838709956259096	46297.1064079457
139.90395197598798	0.22847662530668253	46282.89721416323
140.04102051025512	0.228598584232004	46268.69238148153
140.17808904452227	0.22875146613650016	46254.49190856208
140.31515757878938	0.2289132354759377	46240.295794066835
140.45222611305653	0.2290598634321231	46226.10403665814
140.58929464732364	0.22916910814560026	46211.91663499873
140.72636318159078	0.22924069082070675	46197.73358775175
140.86343171585793	0.22928908853337265	46183.55489358078
141.00050025012507	0.22932905201861054	46169.38055114981
141.1375687843922	0.22937387310021434	46155.21055912322
141.2746373186593	0.22943107150147524	46141.04491616581
141.41170585292645	0.22950673963404605	46126.88362094283
141.5487743871936	0.22960682775319183	46112.72667211986
141.68584292146073	0.22972999100261154	46098.57406836297
141.82291145572788	0.22986423489109356	46084.425808338594
141.959979989995	0.22999672161856938	46070.28189071358
142.0970485242621	0.23011552364885568	46056.14231415518
142.23411705852925	0.23021785147296184	46042.00707733106
142.3711855927964	0.23030619085330348	46027.8761789093
142.50825412706354	0.23038309150620098	46013.74961755836
142.64532266133065	0.23045177304925749	45999.627391947164
142.7823911955978	0.23051769333276947	45985.509500744985
142.9194597298649	0.23058677710559014	45971.39594262155
143.05652826413206	0.23066478423328934	45957.28671624699
143.1935967983992	0.23075151081815504	45943.18182029183
143.33066533266634	0.23083925443694076	45929.08125342698
143.46773386693346	0.2309198357756215	45914.985014323785
143.60480240120057	0.23098670186799197	45900.893101654
143.74187093546772	0.23104678610532148	45886.805514089785
143.87893946973486	0.23111369224264927	45872.722250303705
144.016008004002	0.23120106208830585	45858.64330896873
144.15307653826915	0.23131434855797972	45844.568688758256
144.29014507253626	0.231435835119113	45830.498388346066
144.42721360680338	0.23154373614026946	45816.43240640635
144.56428214107052	0.23161708497515532	45802.37074161368
144.70135067533766	0.23165680794033103	45788.31339264309
144.8384192096048	0.23168757023773343	45774.260358169966
144.97548774387192	0.23173522599747756	45760.21163687015
145.11255627813907	0.23182192529267404	45746.16722741988
145.24962481240618	0.2319442297376858	45732.12712849577
145.38669334667333	0.23208789581655984	45718.09133877487
145.52376188094047	0.23223865278461495	45704.059856934626
145.6608304152076	0.23238560553949095	45690.0326816529
145.79789894947473	0.23252597802255964	45676.00981160793
145.93496748374184	0.23265818997110743	45661.99124547839
146.072036018009	0.23278068116583014	45647.97698194332
146.20910455227613	0.23289230145855713	45633.967019682204
146.34617308654327	0.23299228432882388	45619.96135737492
146.48324162081042	0.23307987800352267	45605.95999370177
146.62031015507753	0.23315474731900362	45591.962927343404
146.75737868934465	0.23321896954525356	45577.97015698091
146.8944472236118	0.23327548825011768	45563.981681295794
147.03151575787894	0.23332724977294161	45549.99749896996
147.16858429214608	0.23337744574284008	45536.017608685725
147.3056528264132	0.23342977128870054	45522.04200912576
147.44272136068034	0.2334879833606232	45508.07069897321
147.57978989494745	0.23355588058939628	45494.103676911596
147.7168584292146	0.23363793168007582	45480.14094162481
147.85392696348174	0.2337391459779267	45466.18249179722
147.99099549774888	0.23386454824767794	45452.22832611355
148.128064032016	0.23401613062686025	45438.27844325894
148.2651325662831	0.2341811049537465	45424.33284191892
148.40220110055026	0.23434218691891145	45410.39152077942
148.5392696348174	0.23448221705461592	45396.454478526786
148.67633816908454	0.23459493165416198	45382.52171384777
148.81340670335166	0.2346932229106543	45368.593225429504
148.9504752376188	0.2347919276732556	45354.66901195955
149.08754377188592	0.23490441071015028	45340.74907212586
149.22461230615306	0.23502506193894904	45326.83340461678
149.3616808404202	0.23513508310144318	45312.92200812109
149.49874937468735	0.23521540942351504	45299.01488132792
149.63581790895446	0.23525469976602498	45285.112022926856
149.7728864432216	0.23527336490538928	45271.21343160784
149.90995497748872	0.2352999738558546	45257.31910606124
150.04702351175587	0.23536278221116494	45243.42904497783
150.184092046023	0.2354724933048949	45229.54324704881
150.32116058029015	0.23561330165852468	45215.66171096574
150.45822911455727	0.23576720104859009	45201.78443542062
150.59529764882438	0.23591714363245322	45187.91141910581
150.73236618309153	0.23605614150149581	45174.04266071406
150.86943471735867	0.2361832179655442	45160.17815893857
151.00650325162582	0.23629747717878619	45146.317912472936
151.14357178589293	0.23639949796684992	45132.46192001111
151.28064032016007	0.23649497701922254	45118.61018024747
151.4177088544272	0.23659072053885782	45104.762691876815
151.55477738869433	0.23669344436199238	45090.9194535943
151.69184592296148	0.23680634373164092	45077.08046409555
151.82891445722862	0.23692803612160496	45063.2457220765
151.96598299149574	0.23705683262325655	45049.41522623357
152.10305152576288	0.2371908113324284	45035.58897526353
152.24012006003	0.23732603471957733	45021.76696786355
152.37718859429714	0.23745753261275945	45007.949202731244
152.51425712856428	0.23758033082885438	44994.13567856458
152.65132566283143	0.2376946624035346	44980.326394061914
152.78839419709854	0.23781605233549402	44966.521347922055
152.92546273136566	0.23796281842064557	44952.720538844165
153.0625312656328	0.23815221982679421	44938.92396552785
153.19959979989994	0.23837132062690075	44925.13162667308
153.3366683341671	0.23857333309257886	44911.343520980234
153.4737368684342	0.23870967652889322	44897.55964715008
153.61080540270135	0.23874098632197455	44883.780003883774
153.74787393696846	0.23869420416095258	44870.004589882854
153.8849424712356	0.23862529803447632	44856.2334038493
154.02201100550275	0.23859030405170922	44842.46644448548
154.15907953976986	0.23862486641397593	44828.70371049417
154.296148074037	0.2387137685561807	44814.94520057856
154.43321660830415	0.2388339958583113	44801.190913442224
154.57028514257127	0.23896304702869542	44787.44084778911
154.7073536768384	0.23908954820473893	44773.69500232358
154.84442221110555	0.23921288824936052	44759.95337575038
154.98149074537267	0.23933289638771268	44746.21596677469
155.1185592796398	0.23944914147246546	44732.48277410204
155.25562781390695	0.23955962401304917	44718.753796438396
155.39269634817407	0.23966176013796997	44705.02903249008
155.5297648824412	0.2397529677096188	44691.308480963824
155.66683341670836	0.23983113347140536	44677.59214056679
155.80390195097547	0.23989514136313642	44663.88001000651
155.94097048524262	0.23994400297909266	44650.172087990904
156.07803901950976	0.23997721406478065	44636.468373228294
156.21510755377687	0.24000247316900003	44622.76886442741
156.35217608804402	0.24003432255020826	44609.073560297365
156.48924462231113	0.24008751400026368	44595.382459547676
156.62631315657828	0.24017159284959683	44581.69556088828
156.76338169084542	0.240269729009726	44568.012863029486
156.90045022511254	0.24035676016017585	44554.33436468199
157.03751875937968	0.24040776567778907	44540.66006455688
157.17458729364682	0.24042152282478196	44526.98996136566
157.31165582791394	0.24043994314338255	44513.32405382022
157.44872436218108	0.24050951310802504	44499.66234063285
157.58579289644823	0.24067241075362988	44486.004820516246
157.72286143071534	0.2409125263479624	44472.35149218351
157.85992996498248	0.24117184434408928	44458.70235434809
157.99699849924963	0.24139142938275482	44445.05740572387
158.13406703351674	0.24152748402584617	44431.41664502509
158.2711355677839	0.24160087511892633	44417.7800709664
158.40820410205103	0.24164973261036685	44404.14768226284
158.54527263631815	0.241711878992232	44390.51947762985
158.6823411705853	0.24180626846036785	44376.89545578328
158.8194097048524	0.2419223707072237	44363.27561543936
158.95647823911955	0.24204709102531888	44349.65995531471
159.0935467733867	0.2421680001229434	44336.04847412637
159.2306153076538	0.24227997649178792	44322.44117059174
159.36768384192095	0.24238241788346726	44308.83804342863
159.5047523761881	0.24247478909858788	44295.23909135524
159.6418209104552	0.24255764673339109	44281.64431309015
159.77888944472235	0.24263548369146276	44268.05370735236
159.9159579789895	0.2427136796741019	44254.46727286124
160.0530265132566	0.24279750264548527	44240.885008336576
160.19009504752376	0.24288751961147076	44227.30691249852
160.3271635817909	0.24297797580350225	44213.73298406763
160.464232116058	0.24306267160902967	44200.16322176488
160.60130065032516	0.24313646787553417	44186.59762431159
160.73836918459227	0.2432038004251906	44173.03619042949
160.87543771885942	0.2432741853580924	44159.47891884071
161.01250625312656	0.2433571835141116	44145.925808267784
161.14957478739368	0.24345904301414575	44132.37685743363
161.28664332166082	0.24357591265138678	44118.83206506153
161.42371185592796	0.2437020234968416	44105.2914298752
161.56078039019508	0.2438314094022426	44091.75495059873
161.69784892446222	0.24395209073055052	44078.222625956594
161.83491745872936	0.2440451171588857	44064.69445467366
161.97198599299648	0.24409114839539564	44051.17043547517
162.10905452726362	0.24407641201169045	44037.65056708677
162.24612306153077	0.2440288691995652	44024.13484823449
162.38319159579788	0.24399541712499118	44010.62327764477
162.52026013006503	0.24402299140441752	43997.11585404445
162.65732866433217	0.24413256089900784	43983.61257616077
162.79439719859928	0.24427791938545174	43970.11344272133
162.93146573286643	0.2444021419408405	43956.61845245413
163.06853426713354	0.24445044811803682	43943.127604087545
163.2056028014007	0.24441738041265482	43929.64089635033
163.34267133566783	0.24434680426306007	43916.15832797164
163.47973986993495	0.24428472958338995	43902.67989768104
163.6168084042021	0.24427116947567587	43889.20560420848
163.75387693846923	0.24430855446431768	43875.73544628431
163.89094547273635	0.24438478740167696	43862.269422639256
164.0280140070035	0.24448774898200532	43848.807532004466
164.16508254127064	0.24460715234583189	43835.349773111426
164.30215107553775	0.24473674922268296	43821.89614469204
164.4392196098049	0.24487083014777708	43808.44664547859
164.57628814407204	0.24500391043451636	43795.00127420374
164.71335667833915	0.2451345233008289	43781.56002960057
164.8504252126063	0.24526466814061293	43768.12291040252
164.98749374687344	0.2453964580249905	43754.68991534341
165.12456228114056	0.24553180957515233	43741.26104315751
165.2616308154077	0.24567160484521086	43727.8362925794
165.3986993496748	0.2458163865369884	43714.4156623441
165.53576788394196	0.24596665853849276	43700.999151187
165.6728364182091	0.24611872225413434	43687.58675784388
165.80990495247622	0.2462609585228076	43674.1784810509
165.94697348674336	0.2463808709546492	43660.77431954462
166.0840420210105	0.24646720678150166	43647.37427206197
166.22111055527762	0.24652638661279763	43633.97833734028
166.35817908954476	0.2465779732243892	43620.58651411727
166.4952476238119	0.24664184176840526	43607.198801131024
166.63231615807902	0.2467339542191314	43593.81519712007
166.76938469234616	0.24685290278269573	43580.43570082328
166.9064532266133	0.246992461891766	43567.06031097992
167.04352176088042	0.24714631685025942	43553.68902632965
167.18059029514757	0.2473021540189637	43540.321845612525
167.3176588294147	0.24743795928165102	43526.95876756895
167.45472736368183	0.24753083523778704	43513.599790939734
167.59179589794897	0.2475612138340246	43500.244914466064
167.72886443221608	0.24754780659551923	43486.89413688952
167.86593296648323	0.24753382165897156	43473.547456952074
168.00300150075037	0.24756286641890965	43460.2048733961
168.1400700350175	0.2476651693284365	43446.86638496435
168.27713856928463	0.2478208438831534	43433.53199039995
168.41420710355177	0.24799827165755142	43420.20168844644
168.5512756378189	0.24816618815698083	43406.875477847716
168.68834417208603	0.24830945365555837	43393.55335734806
168.82541270635318	0.24843535674132416	43380.23532569213
168.9624812406203	0.24855284382931472	43366.92138162499
169.09954977488744	0.24867054845099348	43353.61152389207
169.23661830915458	0.24879415414708309	43340.30575123921
169.3736868434217	0.24892772373941574	43327.00406241263
169.51075537768884	0.24907530200890965	43313.706456158914
169.64782391195598	0.24923758653386904	43300.41293122505
169.7848924462231	0.2494046794277596	43287.12348635842
169.92196098049024	0.24956459127787295	43273.83812030674
170.05902951475736	0.24970566135027727	43260.55683181817
170.1960980490245	0.24982696410697813	43247.27961964121
170.33316658329164	0.24994044111057245	43234.00648252476
170.47023511755876	0.2500587933740918	43220.737419218116
170.6073036518259	0.2501927042455818	43207.472428470945
170.74437218609305	0.2503370957120812	43194.211509033295
170.88144072036016	0.2504794787801648	43180.954659655625
171.0185092546273	0.2506073311088415	43167.70187908874
171.15557778889445	0.25071386180190464	43154.453166083826
171.29264632316156	0.25080766183532255	43141.20851939249
171.4297148574287	0.25089987584560597	43127.967937766676
171.56678339169585	0.2510013541879065	43114.73141995876
171.70385192596297	0.2511157547988411	43101.498964721475
171.8409204602301	0.2512392994756364	43088.27057080794
171.97798899449725	0.25136786697301866	43075.046236971655
172.11505752876437	0.25149794489057187	43061.82596196651
172.2521260630315	0.2516299918586598	43048.60974454677
172.38919459729863	0.2517660586364985	43035.397583467064
172.52626313156577	0.2519081949570448	43022.189477482454
172.6633316658329	0.2520571995570626	43008.98542534833
172.80040020010003	0.25221101345689956	42995.785425820504
172.93746873436717	0.2523671804756582	42982.58947765515
173.07453726863432	0.25252321032116964	42969.39757960882
173.21160580290143	0.25267596866919423	42956.20973043846
173.34867433716857	0.2528217467324296	42943.02592890136
173.48574287143572	0.252956815583125	42929.84617375526
173.62281140570283	0.25307761279472224	42916.67046375822
173.75987993996998	0.25318148761805137	42903.498797668704
173.89694847423712	0.25326609974829956	42890.33117424555
174.03401700850424	0.2533291651868649	42877.167592247984
174.17108554277138	0.25337530582580403	42864.0080504356
174.3081540770385	0.25342262323653436	42850.8525475684
174.44522261130564	0.25349077716948837	42837.70108240674
174.58229114557278	0.25359798084266105	42824.55365371138
174.7193596798399	0.25374083431669286	42811.410260243465
174.85642821410704	0.25389931577118485	42798.27090076451
174.99349674837418	0.25405297673467964	42785.13557403639
175.1305652826413	0.25418592942971113	42772.00427882136
175.26763381690844	0.254303323237577	42758.877013882084
175.4047023511756	0.25441636922821587	42745.75377798159
175.5417708854427	0.2545361808022155	42732.634569883274
175.67883941970985	0.2546665548005106	42719.51938835092
175.815907953977	0.25479904360677064	42706.408232148715
175.9529764882441	0.2549240331106258	42693.301100041186
176.09004502251125	0.25503264180239343	42680.19799079328
176.2271135567784	0.2551248126270412	42667.09890317026
176.3641820910455	0.2552063314591758	42654.00383593783
176.50125062531265	0.2552830885081524	42640.91278786204
176.63831915957977	0.2553595458809656	42627.82575770935
176.7753876938469	0.2554346075007843	42614.742744246534
176.91245622811405	0.2555058252657967	42601.663746240825
177.04952476238117	0.25557080099674506	42588.588762459774
177.1865932966483	0.2556296068637819	42575.51779167135
177.32366183091546	0.25568586932019655	42562.45083264388
177.46073036518257	0.25574349056282497	42549.38788414606
177.5977988994497	0.2558063342692369	42536.328944947
177.73486743371686	0.2558778846816719	42523.27401381616
177.87193596798397	0.25596141022182745	42510.22308952337
178.00900450225112	0.25606017624979466	42497.17617083888
178.14607303651826	0.25617502603803	42484.133256533256
178.28314157078538	0.25629884066947467	42471.0943453775
178.42021010505252	0.2564228675421179	42458.059436142954
178.55727863931966	0.25653848697721693	42445.02852760134
178.69434717358678	0.2566417398771615	42432.001618524766
178.83141570785392	0.2567344435099102	42418.97870768572
178.96848424212104	0.2568187744511944	42405.959793857044
