0.0069085816620111885	4.516565726760806	5206.566841751659	3.6950669836286534	0.00798947100675009
79.88994497248625	0.16172113597199	30848.25582609682	1.920705186957306e-09
80.02751375687845	0.16189503674341987	30814.369187171746	1.8093399526949018e-09
80.16508254127064	0.16206396403853307	30780.51977285275	1.7067871564126527e-09
80.30265132566284	0.16221825982428914	30746.707542248918	1.6123733735514576e-09
80.44022011005504	0.16234690577108854	30712.932454514175	1.525480310727238e-09
80.57778889444722	0.16244014507912205	30679.19446884725	1.4455385130395665e-09
80.71535767883942	0.16250994343802647	30645.49354449163	1.3720131796915681e-09
80.85292646323163	0.16258657541287386	30611.82964073556	1.30439652628892e-09
80.99049524762381	0.16270088811428982	30578.20271691197	1.2422098444623368e-09
81.12806403201601	0.1628754137668075	30544.61273239842	1.1850076607719096e-09
81.26563281640821	0.16309174139435229	30511.059646617035	1.1323898615910096e-09
81.4032016008004	0.16331887919169963	30477.54341903443	1.0839991127757e-09
81.5407703851926	0.16352608227823395	30444.06400916169	1.0395141008823465e-09
81.6783391695848	0.1637025556441835	30410.621376554347	9.986392127885296e-10
81.81590795397699	0.16387165428691378	30377.215480812345	9.61094407314351e-10
81.95347673836919	0.16406008341755232	30343.846281579972	9.266154000158962e-10
82.09104552276139	0.16429144005028135	30310.51373854586	8.949549320576055e-10
82.22861430715358	0.16455254516541598	30277.217811442875	8.658890637301568e-10
82.36618309154578	0.16480618421732973	30243.958460048063	8.392180685547727e-10
82.50375187593798	0.16501472822233107	30210.735644182623	8.147624754623894e-10
82.64132066033017	0.16515501333122573	30177.549323711857	7.923578604314554e-10
82.77888944472237	0.16525719438857128	30144.399458545144	7.718465595193534e-10
82.91645822911457	0.16536370829247546	30111.286008635932	7.530774426672974e-10
83.05402701350675	0.16551628596874554	30078.20893398165	7.359072841285486e-10
83.19159579789896	0.1657279965785142	30045.168194623657	7.202041991652874e-10
83.32916458229116	0.16597395681791977	30012.16375064719	7.058501464882554e-10
83.46673336668334	0.16622667323104282	29979.195562181292	6.92739084590265e-10
83.60430215107554	0.16646169502711314	29946.26358939879	6.807749681595094e-10
83.74187093546774	0.1666803432088643	29913.367792516256	6.69868725915506e-10
83.87943971985993	0.16689691318555827	29880.50813179395	6.599370753984227e-10
84.01700850425213	0.1671257903068942	29847.68456753579	6.509024303767129e-10
84.15457728864433	0.16737480536142282	29814.897060089294	6.42693062748084e-10
84.29214607303652	0.167633608781308	29782.145569845536	6.352435443045265e-10
84.42971485742872	0.16788872463341253	29749.430057239057	6.284941696482595e-10
84.56728364182092	0.16812712727480042	29716.750482747877	6.223902788994606e-10
84.70485242621311	0.1683466981989023	29684.106806893426	6.16881353942899e-10
84.84242121060531	0.16855654090617894	29651.498990240485	6.119203858700795e-10
84.97998999499751	0.16876627217741513	29618.92699339715	6.07463730354986e-10
85.1175587793897	0.16898467294963845	29586.390777014814	6.034709851935094e-10
85.2551275637819	0.16921532410924997	29553.890301788073	5.999049318630188e-10
85.3926963481741	0.16945980998682122	29521.425528454685	5.967313460211282e-10
85.53026513256629	0.16971968559710887	29488.996417795563	5.939187647393692e-10
85.66783391695849	0.1699923103132166	29456.602930634668	5.914383290448311e-10
85.80540270135069	0.17026619076625585	29424.245027839013	5.89263658129106e-10
85.94297148574287	0.1705287107657389	29391.92267031859	5.873705840875461e-10
86.08054027013507	0.17076775581945206	29359.635819026294	5.857369005448703e-10
86.21810905452728	0.1709791684293544	29327.38443495795	5.843420909523225e-10
86.35567783891946	0.17116515509475042	29295.16847915219	5.831671509215247e-10
86.49324662331166	0.17132810042134755	29262.98791269048	5.821944969030155e-10
86.63081540770386	0.17147215428507645	29230.84269669702	5.814078711896176e-10
86.76838419209605	0.17160964970403217	29198.732792338713	5.807922363689123e-10
86.90595297648825	0.17175528918989222	29166.65816082512	5.803337243762896e-10
87.04352176088045	0.17192359406204755	29134.618763408456	5.800195933054983e-10
87.18109054527264	0.17211674096400906	29102.614561383456	5.798381891539176e-10
87.31865932966484	0.17231688286685418	29070.64551608738	5.79778862471729e-10
87.45622811405704	0.17250434195699932	29038.711588899976	5.798318337872287e-10
87.59379689844923	0.17266149258854163	29006.812741243357	5.799880783730413e-10
87.73136568284143	0.17279329998545928	28974.948934582048	5.802392637449815e-10
87.86893446723363	0.17291872485128887	28943.12013042292	5.80577737991232e-10
88.00650325162582	0.17305693601595942	28911.326290315126	5.809965150068621e-10
88.14407203601802	0.17322237812845778	28879.56737585004	5.814892399824786e-10
88.28164082041022	0.17341309208453945	28847.84334866126	5.820501059693687e-10
88.4192096048024	0.17362356072433008	28816.15417042453	5.826737891629564e-10
88.5567783891946	0.17384826821172308	28784.49980285765	5.833553984743863e-10
88.6943471735868	0.17408174650365793	28752.8802077205	5.840904314021785e-10
88.83191595797899	0.17431858759932195	28721.295346814968	5.848747353122955e-10
88.9694847423712	0.17455338731156161	28689.74518198489	5.857044731169499e-10
89.10705352676338	0.17478147094414506	28658.22967511602	5.865760964125229e-10
89.24462231115558	0.17500394956192036	28626.748788135978	5.874863477615543e-10
89.38219109554778	0.17522469020418707	28595.302483014206	5.884322531634821e-10
89.51975987993997	0.17544756988333404	28563.890721761927	5.894111024457406e-10
89.65732866433217	0.1756729993179309	28532.5134664321	5.904204114153339e-10
89.79489744872437	0.1758923139613227	28501.170679119357	5.91457852320099e-10
89.93246623311656	0.17609538226192675	28469.86232195996	5.925212280938535e-10
90.07003501750876	0.1762725169292418	28438.588357131775	5.93608460096558e-10
90.20760380190096	0.17642382536272747	28407.348746854215	5.947176344228295e-10
90.34517258629315	0.17655898009397517	28376.143453388187	5.95847048626774e-10
90.48274137068535	0.17668805199599735	28344.972439036068	5.969952016288511e-10
90.62031015507755	0.17682070090039312	28313.83566614165	5.981607785679333e-10
90.75787893946973	0.1769641829363666	28282.733097090095	5.993426231664256e-10
90.89544772386193	0.17712488304995572	28251.66469430788	6.005397207980994e-10
91.03301650825414	0.1773091379715827	28220.63042026277	6.017511876518014e-10
91.17058529264632	0.1775169898316481	28189.63023746375	6.02976219118962e-10
91.30815407703852	0.1777359146264201	28158.664108460984	6.042139985508528e-10
91.44572286143072	0.17795189581365436	28127.73199584579	6.054636850769601e-10
91.58329164582291	0.17815179878064902	28096.833862250547	6.067244188405453e-10
91.72086043021511	0.17833540428149505	28065.9696703487	6.079954088417292e-10
91.85842921460731	0.1785122936036745	28035.139382854682	6.092759950193393e-10
91.9959979989995	0.1786922920855571	28004.34296252392	6.105656407199728e-10
92.1335667833917	0.17888316258585193	27973.580372152726	6.118639094401462e-10
92.2711355677839	0.17908366531382672	27942.8515745783	6.131703943379371e-10
92.40870435217609	0.17929010477511587	27912.156532678673	6.144846981994353e-10
92.54627313656829	0.17949884029973573	27881.495209372624	6.158064325399671e-10
92.68384192096049	0.17970945329381188	27850.867567619687	6.17135239342331e-10
92.82141070535268	0.1799264791388983	27820.273570420086	6.18470823732283e-10
92.95897948974488	0.1801548746960024	27789.71318081468	6.198129520321151e-10
93.09654827413708	0.18039819047561334	27759.186361884946	6.211614368295771e-10
93.23411705852926	0.18064555032040272	27728.693076752905	6.225160294832276e-10
93.37168584292147	0.18087760877204995	27698.233288581076	6.238763634966489e-10
93.50925462731367	0.18107491449894206	27667.806960572438	6.252419627245174e-10
93.64682341170585	0.18122594409072382	27637.414055970392	6.266123073452698e-10
93.78439219609805	0.18134511413577192	27607.054538058717	6.279870257783862e-10
93.92196098049025	0.18145213825186557	27576.72837016154	6.293659215141079e-10
94.05952976488244	0.18156658115762514	27546.435515643287	6.307489580750669e-10
94.19709854927464	0.18170319886113834	27516.175937908625	6.321362110305164e-10
94.33466733366684	0.18187101486726315	27485.949600402433	6.335278169524197e-10
94.47223611805903	0.18207871723289776	27455.756466609753	6.349239659988706e-10
94.60980490245123	0.18233104904346606	27425.596500055737	6.363248684428752e-10
94.74737368684343	0.18260342676493252	27395.469664305594	6.37730536508433e-10
94.88494247123562	0.1828580554464869	27365.37592296455	6.391407027982586e-10
95.02251125562782	0.18305713427947623	27335.31523967778	6.40554843256392e-10
95.16008004002002	0.18318345581631687	27305.28757813039	6.419723511602086e-10
95.2976488244122	0.18327073094745625	27275.292902047397	6.433929221616215e-10
95.43521760880441	0.18336040304360257	27245.331175193696	6.44816586620968e-10
95.57278639319661	0.1834922355206039	27215.402361373985	6.462436692747335e-10
95.7103551775888	0.1836721601408654	27185.506424432748	6.476745122839654e-10
95.847923961981	0.18387475005336137	27155.643328254147	6.491092393564886e-10
95.9854927463732	0.18407339395377792	27125.813036762032	6.505477651050308e-10
96.12306153076538	0.18424587208518822	27096.01551391987	6.519898454827386e-10
96.26063031515758	0.1843941166876832	27066.250723730693	6.534352724876479e-10
96.39819909954979	0.18452831890353275	27036.518630237108	6.548839332238409e-10
96.53576788394197	0.18465865916392282	27006.819197521214	6.563358017828927e-10
96.67333666833417	0.18479335162521535	26977.15238970457	6.577909170659217e-10
96.81090545272637	0.18493689490571638	26947.518170948155	6.592493492509605e-10
96.94847423711856	0.18509337479884796	26917.91650545233	6.60711194042241e-10
97.08604302151076	0.18526637309196378	26888.34735745675	6.621765667086315e-10
97.22361180590296	0.1854526410658831	26858.81069124039	6.636455486114628e-10
97.36118059029515	0.18564401328021413	26829.30647112144	6.651181527258676e-10
97.49874937468735	0.18583221606096625	26799.834661457284	6.665943286282444e-10
97.63631815907955	0.18601017407430986	26770.39522664447	6.680739770233114e-10
97.77388694347174	0.1861757378805122	26740.988131118644	6.695569914884051e-10
97.91145572786394	0.18632802355772426	26711.61333935452	6.710432687393257e-10
98.04902451225614	0.18646619282180912	26682.270815865857	6.725327086939059e-10
98.18659329664833	0.18659174114676283	26652.960525205373	6.740252320508703e-10
98.32416208104053	0.1867095661617683	26623.68243196472	6.755208045810542e-10
98.46173086543273	0.18682483437485245	26594.436500774482	6.770194353154498e-10
98.59929964982491	0.18694333448173156	26565.22269630408	6.785211776234605e-10
98.73686843421712	0.18707681143079574	26536.04098326175	6.800261713111604e-10
98.87443721860932	0.187240322457287	26506.891326394525	6.815346608039133e-10
99.0120060030015	0.18744895294984734	26477.773690488142	6.830469864369889e-10
99.1495747873937	0.187703391342556	26448.688040367044	6.84563464860208e-10
99.2871435717859	0.18795991991820166	26419.63434089428	6.860840470902449e-10
99.42471235617809	0.1881662864699816	26390.61255697149	6.876082838998963e-10
99.56228114057029	0.1882721196013563	26361.62265353882	6.891353751272329e-10
99.69984992496249	0.1882816669689125	26332.66459557495	6.906646245932548e-10
99.83741870935468	0.1882609687612114	26303.738348097068	6.921959117528524e-10
99.97498749374688	0.18827938752484055	26274.84387616081	6.937296676418079e-10
100.11255627813908	0.1883947082920909	26245.981144860238	6.952667371988388e-10
100.25012506253127	0.18858397524109036	26217.150119327747	6.968077125574725e-10
100.38769384692347	0.1887898493970825	26188.350764734005	6.983526856196241e-10
100.52526263131567	0.18895497143201545	26159.583046287913	6.999012910244307e-10
100.66283141570786	0.1890501267614083	26130.846929236573	7.014529667152088e-10
100.80040020010006	0.18911185368400105	26102.14237886529	7.030074880871424e-10
100.93796898449226	0.18918606459926537	26073.469360497522	7.045650125322086e-10
101.07553776888444	0.1893164436739289	26044.82783949484	7.061260288979684e-10
101.21310655327665	0.18950555477953016	26016.217781256873	7.076910040390994e-10
101.35067533766885	0.1897197874687104	25987.639151221236	7.092600984836288e-10
101.48824412206103	0.18992429735205754	25959.0919148635	7.108331831896758e-10
101.62581290645323	0.19009234076535292	25930.576037697145	7.124099289919837e-10
101.76338169084543	0.19023909103355977	25902.091485273544	7.139901571678417e-10
101.90095047523762	0.19039323892202167	25873.638223181933	7.155739338798511e-10
102.03851925962982	0.19058328482589543	25845.216217049354	7.171615472916938e-10
102.17608804402202	0.1908196989714705	25816.825432540623	7.18753344288567e-10
102.31365682841421	0.19108068897652553	25788.46583535825	7.203494674801839e-10
102.45122561280641	0.19134111324413564	25760.13739124242	7.219498462947495e-10
102.58879439719861	0.19157720078531676	25731.840065970937	7.235542267380357e-10
102.7263631815908	0.1917824059197983	25703.573825359203	7.25162325796046e-10
102.863931965983	0.1919619420046057	25675.338635260166	7.267739284542521e-10
103.0015007503752	0.19212124955891652	25647.134461564296	7.283888834833073e-10
103.13906953476739	0.1922674158317753	25618.961270199525	7.300071110074272e-10
103.27663831915959	0.19241390293909771	25590.819027131223	7.31628647526199e-10
103.41420710355179	0.19257571539627824	25562.707698362177	7.332536480296786e-10
103.55177588794398	0.19276749692256823	25534.627249932506	7.348823725872444e-10
103.68934467233618	0.19298768873816022	25506.577647919636	7.365150459550545e-10
103.82691345672838	0.19321233083330344	25478.558858438257	7.381516792713467e-10
103.96448224112056	0.19341582172726315	25450.57084764026	7.397920757921754e-10
104.10205102551276	0.1935760676586751	25422.61358171471	7.414358779450887e-10
104.23961980990495	0.19370235287797138	25394.687026887834	7.43082836756024e-10
104.37718859429715	0.19382048455337308	25366.79114942294	7.44732936549478e-10
104.51475737868935	0.19395640860071406	25338.92591562043	7.463863751894428e-10
104.65232616308154	0.19412606410032074	25311.091291817753	7.480434633757112e-10
104.78989494747374	0.19431628145331453	25283.287244389296	7.497043767648448e-10
104.92746373186594	0.19450862759455076	25255.5137397464	7.5136912501813e-10
105.06503251625813	0.19468536737316988	25227.770744337275	7.53037572395371e-10
105.20260130065033	0.1948470766362526	25200.058224647015	7.547096009851315e-10
105.34017008504253	0.19501399275014117	25172.37614719752	7.563852705688681e-10
105.47773886943472	0.19520732152857811	25144.724478547472	7.580648106237163e-10
105.61530765382692	0.19544342051250962	25117.10318529232	7.597485651586313e-10
105.75287643821912	0.1957069030405658	25089.512234064194	7.614367206804812e-10
105.8904452226113	0.19596961019470832	25061.95159153186	7.631292149580144e-10
106.0280140070035	0.19620340687253662	25034.421224400685	7.648257597414255e-10
106.1655827913957	0.19639204509956765	25006.921099412604	7.665259596520666e-10
106.3031515757879	0.19654552988059704	24979.451183346093	7.682295393528789e-10
106.4407203601801	0.1966773771355472	24952.01144301613	7.699363616859764e-10
106.5782891445723	0.19680096422028087	24924.60184527415	7.716464138945106e-10
106.71585792896448	0.19692731839006936	24897.222357008006	7.733597767514783e-10
106.85342671335668	0.19706550488395827	24869.872945141953	7.750765997445054e-10
106.99099549774888	0.19722452878725447	24842.553576636565	7.767970943746037e-10
107.12856428214107	0.1974099498184074	24815.264218488708	7.785214998229853e-10
107.26613306653327	0.1976105479213829	24788.004837731514	7.802499402663429e-10
107.40370185092547	0.19781000226705647	24760.77540143432	7.819823926841272e-10
107.54127063531766	0.1979921382080354	24733.575876702624	7.837187015016101e-10
107.67883941970986	0.19815218281750477	24706.40623067804	7.854586863079933e-10
107.81640820410206	0.198304689876436	24679.266430538322	7.872023064057302e-10
107.95397698849425	0.198466085252999	24652.156443497268	7.889496637674239e-10
108.09154577288645	0.19865127560786433	24625.0762368047	7.907009772149425e-10
108.22911455727865	0.1988574289011799	24598.025777746418	7.924564222069579e-10
108.36668334167084	0.19907023166494062	24571.005033644153	7.94216037906597e-10
108.50425212606304	0.19927517754539253	24544.01397185552	7.959797380591418e-10
108.64182091045524	0.19946315285292646	24517.05255977401	7.977473681523362e-10
108.77938969484742	0.19964470626940228	24490.12076482891	7.99518878286063e-10
108.91695847923963	0.1998348665244757	24463.21855448531	8.012943515335587e-10
109.05452726363183	0.20004830880001512	24436.34589624404	8.030739886820274e-10
109.19209604802401	0.20028566414869736	24409.50275764166	8.048579779366999e-10
109.32966483241621	0.20052914434966035	24382.68910625034	8.066463392488468e-10
109.46723361680841	0.20075971238203072	24355.90490967789	8.084389292585307e-10
109.6048024012006	0.20096019945258084	24329.150135567696	8.102354724131276e-10
109.7423711855928	0.20112907168179528	24302.424751598664	8.120357068435461e-10
109.879939969985	0.20127258781836296	24275.728725485224	8.138394497116705e-10
110.01750875437719	0.20139706852688843	24249.06202497729	8.156465903243424e-10
110.15507753876939	0.20151216460252128	24222.42461786019	8.174571119208876e-10
110.29264632316159	0.20163666685109286	24195.816471954644	8.1927116139398e-10
110.43021510755378	0.20179092031549642	24169.237555116764	8.210890474818924e-10
110.56778389194598	0.20199414239965943	24142.687835237968	8.229112161069877e-10
110.70535267633818	0.2022387071558336	24116.167280244932	8.247380062800624e-10
110.84292146073037	0.20248963113386223	24089.67585809956	8.265694239235601e-10
110.98049024512257	0.20271070040287334	24063.213536798914	8.28405162326371e-10
111.11805902951477	0.20287213529749037	24036.780284375225	8.302446870797315e-10
111.25562781390695	0.20298373600600927	24010.37606889581	8.32087600221375e-10
111.39319659829916	0.20307034142680905	23984.000858463107	8.339337577461138e-10
111.53076538269136	0.20315675737864794	23957.6546212146	8.357832454290933e-10
111.66833416708354	0.20325786301648713	23931.337325322776	8.376362710018121e-10
111.80590295147574	0.20336780287159079	23905.048938995093	8.394929722380502e-10
111.94347173586794	0.2034781226416502	23878.78943047392	8.413534008801266e-10
112.08104052026013	0.20358118733055267	23852.558768036528	8.432175378474076e-10
112.21860930465233	0.2036821669191677	23826.356919995014	8.450854118592647e-10
112.35617808904453	0.20379637547194776	23800.183854696304	8.46957183863562e-10
112.49374687343672	0.20393940511206968	23774.039540522113	8.488331372085171e-10
112.63131565782892	0.20412158718108334	23747.923945888884	8.507136200885395e-10
112.76888444222112	0.20432913158978355	23721.83703924776	8.525988272707456e-10
112.90645322661331	0.20454133896412233	23695.77878908453	8.5448875356163e-10
113.04402201100551	0.2047376720149889	23669.74916391956	8.563832139689318e-10
113.18159079539771	0.2049083593660407	23643.748132307832	8.582819557191189e-10
113.3191595797899	0.2050609229581604	23617.775662838852	8.60184817645497e-10
113.4567283641821	0.20520444550208042	23591.83172413665	8.620917353570596e-10
113.5942971485743	0.2053474854387773	23565.916284859708	8.640027274452599e-10
113.73186593296649	0.20549290411677093	23540.02931370097	8.659178370311096e-10
113.86943471735869	0.20564006770742194	23514.170779387747	8.678370983562372e-10
114.00700350175089	0.2057882918162857	23488.340650681712	8.697605371797377e-10
114.14457228614307	0.20593772423387005	23462.538896378857	8.716881790136214e-10
114.28214107053527	0.20609137121924734	23436.765485309446	8.736200747023101e-10
114.41970985492748	0.20625285229254026	23411.02038633799	8.755563035304816e-10
114.55727863931966	0.20642559747185546	23385.303568363222	8.774969688532506e-10
114.69484742371186	0.20660633511087	23359.61500031801	8.794421356832454e-10
114.83241620810406	0.20678345427288733	23333.954651169348	8.813917593780273e-10
114.96998499249625	0.2069448220789229	23308.322489918344	8.833456913424103e-10
115.10755377688845	0.20708007140342036	23282.718485600126	8.85303704789544e-10
115.24512256128065	0.2071926748326645	23257.142607283837	8.872656270287848e-10
115.38269134567284	0.2072926310249922	23231.594824072625	8.892313932362994e-10
115.52026013006504	0.20738996825104156	23206.07510510356	8.912010364230872e-10
115.65782891445724	0.2074906064221282	23180.583419547645	8.931746408919928e-10
115.79539769884943	0.20758982087037015	23155.11973660973	8.951522407416514e-10
115.93296648324163	0.2076811855957116	23129.6840255285	8.971338091739149e-10
116.07053526763383	0.20775865899424723	23104.276255576417	8.991192677561186e-10
116.20810405202602	0.20782453379875657	23078.89639605971	9.01108567303644e-10
116.34567283641822	0.2078891648962633	23053.544416318335	9.031017587352873e-10
116.48324162081042	0.20796323711463946	23028.22028572593	9.050989866236158e-10
116.6208104052026	0.2080570041382632	23002.923973689773	9.071004764505864e-10
116.7583791895948	0.20817822646990397	22977.65544965077	9.091065041692669e-10
116.895947973987	0.20833377047172363	22952.41468308341	9.1111738332069e-10
117.03351675837919	0.20853041287860136	22927.201643495704	9.131334607382628e-10
117.1710855427714	0.20876351689937905	22902.01630042915	9.151550081033852e-10
117.3086543271636	0.20900588766325665	22876.858623458706	9.171820206024488e-10
117.44622311155578	0.20922768305904083	22851.728582192733	9.192142187930803e-10
117.58379189594798	0.20940085684387652	22826.62614627294	9.212510915380245e-10
117.72136068034018	0.20952329011762286	22801.5512853744	9.232921588241652e-10
117.85892946473237	0.20961235076647658	22776.503969205514	9.253371497559103e-10
117.99649824912457	0.2096858814162268	22751.48416750796	9.273859867370198e-10
118.13406703351677	0.20976050774104513	22726.491850056667	9.29438755493815e-10
118.27163581790896	0.20984760117295628	22701.526986659785	9.314956403725427e-10
118.40920460230116	0.2099571154265369	22676.589547158623	9.33556901721161e-10
118.54677338669336	0.21009870272101802	22651.679501427636	9.356228659087565e-10
118.68434217108555	0.21026476561918908	22626.79681937438	9.376937572806486e-10
118.82191095547775	0.21042144116703732	22601.941470939422	9.397694612025498e-10
118.95947973986995	0.21053266122859862	22577.11342609634	9.418495358452205e-10
119.09704852426214	0.21056776042164538	22552.312654851678	9.43933294401358e-10
119.23461730865434	0.2105507981928335	22527.539127244938	9.460203448788288e-10
119.37218609304654	0.2105376466629824	22502.792813348577	9.48110862270854e-10
119.50975487743872	0.21058456521111404	22478.073683267954	9.502055379886772e-10
119.64732366183092	0.21072720871086728	22453.38170714131	9.523053354310107e-10
119.78489244622313	0.2109345363049729	22428.716855139668	9.544108303537055e-10
119.92246123061531	0.21116203663956562	22404.07909746678	9.565221198060889e-10
120.06003001500751	0.21136598333939585	22379.4684043591	9.586388755376068e-10
120.19759879939971	0.21152750672006473	22354.884746085776	9.607606223563881e-10
120.3351675837919	0.21165708816537376	22330.328092948617	9.628870330471596e-10
120.4727363681841	0.21176690070394147	22305.798415282065	9.650179301819751e-10
120.6103051525763	0.21186814035213491	22281.29568345315	9.671532621779092e-10
120.74787393696849	0.21196482440107092	22256.819867861475	9.692930220835127e-10
120.88544272136069	0.21205776897982095	22232.370938939148	9.714372124295485e-10
121.02301150575289	0.21214778098004425	22207.94886715076	9.735858442180649e-10
121.16058029014508	0.21223751931702614	22183.55362299336	9.757389539931282e-10
121.29814907453728	0.2123341750042917	22159.185176996398	9.778966452360318e-10
121.43571785892948	0.21244561948048538	22134.843499721715	9.80059088536232e-10
121.57328664332167	0.21257908889199104	22110.52856176349	9.822265090121077e-10
121.71085542771387	0.21272923004909933	22086.240333748203	9.843990587111866e-10
121.84842421210607	0.21287913094870556	22061.978786334585	9.865767111657965e-10
121.98599299649825	0.21301145087132875	22037.743890213595	9.887592745155927e-10
122.12356178089045	0.21311355592549916	22013.535616108376	9.909464534870306e-10
122.26113056528264	0.21319841211134902	21989.35393477425	9.931381098340399e-10
122.39869934967484	0.21328764691356308	21965.198816998676	9.953343318951665e-10
122.53626813406704	0.21340279986194877	21941.070233601196	9.975354117458551e-10
122.67383691845923	0.21355534946748378	21916.968155433457	9.9974172658599e-10
122.81140570285143	0.2137379506925291	21892.89255337909	1.0019535451756433e-09
122.94897448724363	0.21394119253818145	21868.843398353732	1.0041710180670086e-09
123.08654327163582	0.2141552027949977	21844.820661304937	1.006394184585037e-09
123.22411205602802	0.2143639447884107	21820.82431321217	1.0086229226923616e-09
123.36168084042022	0.21454698702779215	21796.854325086773	1.0108569212373244e-09
123.4992496248124	0.21468380349430521	21772.91066797191	1.0130956975471274e-09
123.63681840920461	0.21476243567122677	21748.993312942544	1.0153386993086196e-09
123.77438719359681	0.21480576045547373	21725.10223110543	1.0175856578917796e-09
123.911955977989	0.2148455072729567	21701.237393599095	1.0198366485003026e-09
124.0495247623812	0.21491306760207285	21677.398771593773	1.0220920530528029e-09
124.1870935467734	0.2150229642167579	21653.586336291406	1.0243523616132973e-09
124.32466233116558	0.2151653648528505	21629.800058925553	1.02661791804622e-09
124.46223111555778	0.2153285384275275	21606.039910761352	1.0288889154416214e-09
124.59979989994999	0.21550119912281906	21582.305863095527	1.0311654154426612e-09
124.73736868434217	0.21567627104818904	21558.597887256306	1.033447403553805e-09
124.87493746873437	0.2158489964245609	21534.915954603413	1.0357348199988875e-09
125.01250625312657	0.21601464229644507	21511.26003652804	1.0380275644190814e-09
125.15007503751876	0.21616966443601215	21487.63010445281	1.0403255118755126e-09
125.28764382191096	0.216314146165444	21464.026129831724	1.0426285519849422e-09
125.42521260630316	0.21644886032412633	21440.448084150146	1.044936594436873e-09
125.56278139069535	0.21657456721704826	21416.895938924765	1.047249566843133e-09
125.70035017508755	0.2166916699254355	21393.36966570356	1.0495674092945768e-09
125.83791895947975	0.21680017121262318	21369.86923606577	1.0518900690134627e-09
125.97548774387194	0.21690005265365972	21346.394621621857	1.0542174993988603e-09
126.11305652826414	0.21699215462061142	21322.945794013463	1.0565496681622409e-09
126.25062531265634	0.21708323804272348	21299.52272491339	1.0588866165054236e-09
126.38819409704853	0.21718255930197422	21276.125386025575	1.0612284774468524e-09
126.52576288144073	0.2172993637474547	21252.753749085023	1.0635754666786701e-09
126.66333166583293	0.21743793411510817	21229.407785857817	1.0659278234165025e-09
126.80090045022511	0.21759107760559432	21206.08746814104	1.0682856898997818e-09
126.93846923461732	0.2177499842152814	21182.79276776275	1.0706491043665547e-09
127.07603801900952	0.2179060283598939	21159.52365658194	1.0730180132986822e-09
127.2136068034017	0.2180539352340649	21136.280106488528	1.0753923152245446e-09
127.3511755877939	0.2181913498846518	21113.062089403313	1.0777718957404862e-09
127.4887443721861	0.21831601508022508	21089.869577277914	1.080156629772003e-09
127.62631315657829	0.2184278377550483	21066.702542094783	1.0825464050984698e-09
127.76388194097049	0.21853780030083036	21043.560955867146	1.0849412364180868e-09
127.9014507253627	0.21866041869081412	21020.444790638994	1.0873412895606143e-09
128.0390195097549	0.21881011980102208	20997.354018485035	1.0897468655413807e-09
128.17658829414708	0.2189932925224006	20974.28861151067	1.0921583030168569e-09
128.31415707853927	0.21920208410598807	20951.24854185192	1.094575825273226e-09
128.45172586293148	0.21942718171274359	20928.233781675415	1.0969995364659619e-09
128.58929464732367	0.21965861373781426	20905.244303178355	1.099429426635949e-09
128.72686343171586	0.2198782405428528	20882.28007858847	1.1018652971572753e-09
128.86443221610807	0.22006240011933384	20859.341080163977	1.104306721508671e-09
129.00200100050026	0.22018732640720307	20836.427280193555	1.1067530671327448e-09
129.13956978489244	0.2202414396009133	20813.53865099631	1.1092036449188334e-09
129.27713856928466	0.2202598241117539	20790.67516492177	1.111658208726942e-09
129.41470735367685	0.2202887322281187	20767.836794349907	1.1141170288769872e-09
129.55227613806903	0.22037361214363674	20745.023511691048	1.1165808317317713e-09
129.68984492246125	0.2205246166410673	20722.235289385837	1.1190503786392443e-09
129.82741370685343	0.22070356641724018	20699.472099905186	1.121525947546108e-09
129.96498249124562	0.2208687897084019	20676.733915750185	1.1240073444606228e-09
130.10255127563784	0.22098361531611035	20654.0207094521	1.126494004447347e-09
130.24012006003002	0.22105556182883862	20631.332453572413	1.1289855021428309e-09
130.3776888444222	0.22111518645180975	20608.669120702758	1.1314817845753618e-09
130.51525762881442	0.22119323396147317	20586.030683464887	1.1339831355426138e-09
130.6528264132066	0.22130891868652913	20563.417114510667	1.1364900177063536e-09
130.7903951975988	0.2214482680254827	20540.828386521967	1.1390026969937658e-09
130.927963981991	0.2215913749165148	20518.264472210674	1.1415211984699816e-09
131.0655327663832	0.22171870376333858	20495.72534431863	1.1440453346787857e-09
131.2031015507754	0.22182029126414773	20473.210975617614	1.1465748307517638e-09
131.3406703351676	0.2218963553179555	20450.721338909312	1.1491094436013907e-09
131.4782391195598	0.22194760721578477	20428.25640702531	1.1516489639146231e-09
131.61580790395197	0.22197770489303317	20405.816152827007	1.1541932446604076e-09
131.7533766883442	0.22200938092740877	20383.40054920565	1.1567424027445592e-09
131.89094547273638	0.22207296336614812	20361.00956908229	1.1592968754552456e-09
132.02851425712856	0.22219869185716346	20338.643185407764	1.1618573875020396e-09
132.16608304152078	0.22239590696147923	20316.30137116261	1.1644246932159657e-09
132.30365182591297	0.2226282601824778	20293.98409935704	1.1669990718324205e-09
132.44122061030515	0.22285336403685932	20271.691343030852	1.1695803090898541e-09
132.57878939469737	0.22303134486100842	20249.42307525345	1.1721677749636634e-09
132.71635817908955	0.2231643273141529	20227.17926912383	1.1747609294153024e-09
132.85392696348174	0.2232891665021773	20204.959897770535	1.1773596969968123e-09
