0.002366714281374365	6.368469338280802	7451.307570474901	2.034578818661553	0.003478368271513111
81.4032016008004	0.15026016603009226	58368.25535693089	0.00011431260927735676
81.5407703851926	0.1504069935748797	58340.34928031648	0.0001095990196824738
81.6783391695848	0.1505372862948135	58312.45585664766	0.0001050759232748969
81.81590795397699	0.15066012054716088	58284.575106693046	0.00010073599440518575
81.95347673836919	0.15078568589208313	58256.70705128057	9.657188854418576e-05
82.09104552276139	0.15092334795410353	58228.85171103808	9.257631314203483e-05
82.22861430715358	0.15107272359167667	58201.00910536609	8.874230814900403e-05
82.36618309154578	0.1512270582116593	58173.17925194676	8.506338026040938e-05
82.50375187593798	0.15137948733583936	58145.362166911174	8.153345747568642e-05
82.64132066033017	0.1515257062885229	58117.55786520498	7.814678941170067e-05
82.77888944472237	0.15167084586290489	58089.766361414724	7.48977218293175e-05
82.91645822911457	0.15182221032879809	58061.98766986867	7.17806691717305e-05
83.05402701350675	0.15198687162160351	58034.2218045373	6.879014175581806e-05
83.19159579789896	0.1521624691335035	58006.46877832865	6.592093822967569e-05
83.32916458229116	0.1523341521580984	57978.72860235656	6.316834551260587e-05
83.46673336668334	0.15248621099191118	57951.00128612781	6.052808791204291e-05
83.60430215107554	0.15260606028277854	57923.28683795293	5.799621513444242e-05
83.74187093546774	0.152707578365123	57895.58526661498	5.5568646821360166e-05
83.87943971985993	0.15281796630265093	57867.89658192227	5.324102157865194e-05
84.01700850425213	0.1529645088784256	57840.220794407585	5.100877901608955e-05
84.15457728864433	0.1531613124789909	57812.557914400284	4.886741299085501e-05
84.29214607303652	0.1533859306325213	57784.90795017781	4.6812976318490746e-05
84.42971485742872	0.15360963109447973	57757.270907967984	4.4842080366342726e-05
84.56728364182092	0.1538045904574943	57729.64679230954	4.2951796848916904e-05
84.70485242621311	0.15396499958602464	57702.03560725673	4.1139329175740716e-05
84.84242121060531	0.15410769913132671	57674.43735734128	3.940174991561502e-05
84.97998999499751	0.15425056571708742	57646.85204745948	3.7736031557320694e-05
85.1175587793897	0.15440879514291633	57619.27968263078	3.6139112408270396e-05
85.2551275637819	0.1545809049467217	57591.720267303	3.460808623613864e-05
85.3926963481741	0.15475900905940457	57564.17380517202	3.314025153613486e-05
85.53026513256629	0.15493524066502132	57536.64029926352	3.173308932694286e-05
85.66783391695849	0.15510714090526337	57509.11975217415	3.0384197391177214e-05
85.80540270135069	0.15528366163265012	57481.61216644128	2.9091189406290775e-05
85.94297148574287	0.1554752019566746	57454.11754453837	2.7851696246802187e-05
86.08054027013507	0.15569107499243118	57426.635888797035	2.666338724686187e-05
86.21810905452728	0.15592336985495087	57399.167200921176	2.552410283169823e-05
86.35567783891946	0.15615039991828855	57371.71148170917	2.4431930389212437e-05
86.49324662331166	0.1563500930208775	57344.26873117955	2.3385170044147895e-05
86.63081540770386	0.15650827640584086	57316.83894887401	2.2382252053853524e-05
86.76838419209605	0.15664739604511776	57289.42213473101	2.1421498508483635e-05
86.90595297648825	0.15680050115340954	57262.01828919557	2.0501093367025068e-05
87.04352176088045	0.15700027205420644	57234.627413064794	1.9619124592749834e-05
87.18109054527264	0.15725421611475218	57207.249506875916	1.8773751072074568e-05
87.31865932966484	0.15752900892712254	57179.8845701479	1.7963409503093328e-05
87.45622811405704	0.15778759279281374	57152.53260147578	1.7186788732013927e-05
87.59379689844923	0.15799612711438102	57125.19359874114	1.644277241337435e-05
87.73136568284143	0.158156186096051	57097.867559810256	1.5730248650139446e-05
87.86893446723363	0.1582912840946645	57070.55448285938	1.5048021325076195e-05
88.00650325162582	0.15842526199686685	57043.25436629344	1.4394832268260766e-05
88.14407203601802	0.15857736329115693	57015.96720860482	1.3769399774678486e-05
88.28164082041022	0.1587508679401594	56988.6930081052	1.3170491706780277e-05
88.4192096048024	0.15894559333837138	56961.431762883156	1.259693708550662e-05
88.5567783891946	0.15916106875656366	56934.18347081327	1.2047623616928577e-05
88.6943471735868	0.15938642110520176	56906.94812944558	1.1521527845729826e-05
88.83191595797899	0.1595977088433589	56879.72573589621	1.1017744959708909e-05
88.9694847423712	0.15977016037100186	56852.51628690537	1.0535472991282425e-05
89.10705352676338	0.1598836593871951	56825.31977894663	1.0073983055686391e-05
89.24462231115558	0.159955011843927	56798.13620863592	9.63250795905064e-06
89.38219109554778	0.16001861114354382	56770.96557285565	9.210208453207505e-06
89.51975987993997	0.16010893229413375	56743.807868681564	8.806193160245304e-06
89.65732866433217	0.16024732412843737	56716.66309320475	8.41956707650008e-06
89.79489744872437	0.1604207692284166	56689.53124321606	8.049517474689293e-06
89.93246623311656	0.16061069491588406	56662.412315198664	7.695315919992938e-06
90.07003501750876	0.16079897196798815	56635.30630537382	7.356305818073335e-06
90.20760380190096	0.16097724808744054	56608.21320980856	7.031873108290518e-06
90.34517258629315	0.16114671876103118	56581.13302449889	6.721423654321703e-06
90.48274137068535	0.16130897709450853	56554.0657453729	6.424382395268678e-06
90.62031015507755	0.16146568786114807	56527.011368291365	6.140193190458035e-06
90.75787893946973	0.16161893493410334	56499.96988905067	5.868318053812363e-06
90.89544772386193	0.16177095408251968	56472.94130338359	5.608236925489813e-06
91.03301650825414	0.16192397864205932	56445.92560695942	5.359447660993102e-06
91.17058529264632	0.16207988772072326	56418.92279538247	5.121466449244292e-06
91.30815407703852	0.1622398532692211	56391.93286418944	4.8938285136426295e-06
91.44572286143072	0.16240496324588408	56364.955808851075	4.676087694011823e-06
91.58329164582291	0.1625763902625011	56337.99162477456	4.46781577966245e-06
91.72086043021511	0.16275654663358602	56311.040307311065	4.268600485508457e-06
91.85842921460731	0.16294878539397042	56284.10185176049	4.078044165017203e-06
91.9959979989995	0.16315648300411148	56257.176253371654	3.895763770985863e-06
92.1335667833917	0.1633802747364296	56230.263507331976	3.7213936422190784e-06
92.2711355677839	0.16360883067628398	56203.36360872627	3.554596662861328e-06
92.40870435217609	0.16382755709724925	56176.4765525377	3.3950639510286235e-06
92.54627313656829	0.1640220593363337	56149.60233366225	3.2425109381404287e-06
92.68384192096049	0.16418963436216857	56122.74094695832	3.0966639450754896e-06
92.82141070535268	0.16434555514824012	56095.89238730424	2.95724467633238e-06
92.95897948974488	0.16450662404919628	56069.05664959243	2.8239718347358697e-06
93.09654827413708	0.1646877489625553	56042.2337287142	2.6965652574273004e-06
93.23411705852926	0.16488440400787327	56015.42361950025	2.574761947824198e-06
93.37168584292147	0.1650806545360943	55988.626316696886	2.45832245140499e-06
93.50925462731367	0.16526042214360465	55961.84181497715	2.3470278133480252e-06
93.64682341170585	0.16541377838466811	55935.070108965534	2.240672916236424e-06
93.78439219609805	0.16555091735189728	55908.31119328885	2.1390528115357594e-06
93.92196098049025	0.16568614222358347	55881.56506258018	2.041961707344171e-06
94.05952976488244	0.16583332150950014	55854.83171147182	1.9491948854412405e-06
94.19709854927464	0.16599228606402344	55828.1111345628	1.8605574107340924e-06
94.33466733366684	0.16614613233750272	55801.40332638945	1.7758719676603408e-06
94.47223611805903	0.16627697753588622	55774.70828143235	1.6949769458471553e-06
94.60980490245123	0.16637119346647536	55748.02599413164	1.6177223021502655e-06
94.74737368684343	0.1664467803211216	55721.35645894429	1.5439543490665156e-06
94.88494247123562	0.1665359866359419	55694.69967035973	1.4735116728473065e-06
95.02251125562782	0.16667108177967652	55668.055622889246	1.4062280280050066e-06
95.16008004002002	0.16686728689564462	55641.4243110326	1.3419412577739887e-06
95.2976488244122	0.16709767035269327	55614.80572921794	1.2805091186164872e-06
95.43521760880441	0.16732889918158253	55588.1998718042	1.2218085360746163e-06
95.57278639319661	0.16752870209016435	55561.606733093795	1.1657321594914364e-06
95.7103551775888	0.16768618829614293	55535.02630736776	1.1121790438992947e-06
95.847923961981	0.16781028464583914	55508.45858891124	1.061047975304105e-06
95.9854927463732	0.16791066652171116	55481.903572011804	1.0122379463384179e-06
96.12306153076538	0.16799699767031434	55455.36125095712	9.656487981346453e-07
96.26063031515758	0.16807887784474845	55428.8316201363	9.211828291286718e-07
96.39819909954979	0.16816588491521517	55402.31467387297	8.787433946736754e-07
96.53576788394197	0.16826753999678526	55375.81040644557	8.382356698973704e-07
96.67333666833417	0.16838713385085266	55349.31881212071	7.995688008214304e-07
96.81090545272637	0.16851618415607408	55322.839885144334	7.62658352280653e-07
96.94847423711856	0.16864490051097322	55296.373619743164	7.274259014899055e-07
97.08604302151076	0.16876360826442702	55269.92001012722	6.937983515406355e-07
97.22361180590296	0.16886420146377262	55243.47905049301	6.617070543109259e-07
97.36118059029515	0.16893970333365682	55217.05073502601	6.310871588460955e-07
97.49874937468735	0.16898316195572324	55190.635057901796	6.018772532366652e-07
97.63631815907955	0.16899269530484348	55164.232013290384	5.740182314844576e-07
97.77388694347174	0.16898726164643477	55137.84159536817	5.474499920522431e-07
97.91145572786394	0.16899117335216632	55111.463798318386	5.221113115812571e-07
98.04902451225614	0.16902846706178196	55085.09861632827	4.979406279097854e-07
98.18659329664833	0.16910907893156563	55058.74604357994	4.748785479890455e-07
98.32416208104053	0.16922238941741946	55032.406074240425	4.528705558135064e-07
98.46173086543273	0.1693561544188521	55006.07870246305	4.318666614267579e-07
98.59929964982491	0.16949856955784345	54979.76392238953	4.118208151003414e-07
98.73686843421712	0.16964203995487911	54953.461728153365	3.926899787796345e-07
98.87443721860932	0.16978131164298027	54927.172113881876	3.7443357682694477e-07
99.0120060030015	0.16991115713418678	54900.895073696964	3.570132806359688e-07
99.1495747873937	0.1700288750993832	54874.63060171669	3.403925758491792e-07
99.2871435717859	0.1701395559261915	54848.378692058366	3.245359354163031e-07
99.42471235617809	0.17024978750479727	54822.13933883871	3.094087498891786e-07
99.56228114057029	0.17036626852363623	54795.91253617366	2.949773952635495e-07
99.69984992496249	0.1704989152713629	54769.69827817907	2.8120904075938063e-07
99.83741870935468	0.17066128422541268	54743.49655897132	2.6807148108006803e-07
99.97498749374688	0.17086712758283334	54717.30737266679	2.555332722175254e-07
100.11255627813908	0.1711251385101216	54691.13071338019	2.4356420397888193e-07
100.25012506253127	0.17140872881393626	54664.96657521603	2.3213762519239657e-07
100.38769384692347	0.17167628588235848	54638.814952267174	2.21230846480189e-07
100.52526263131567	0.17188622586786628	54612.67583861736	2.1082444993833635e-07
100.66283141570786	0.17201919683369674	54586.54922834797	2.009004324043123e-07
100.80040020010006	0.17210778592820442	54560.43511554909	1.914391842419435e-07
100.93796898449226	0.1721919850277484	54534.33349431915	1.8241957790704755e-07
101.07553776888444	0.1723102594296973	54508.24435876292	1.7381953621006405e-07
101.21310655327665	0.17247290260830161	54482.1677029851	1.6561775060365406e-07
101.35067533766885	0.17266542474020416	54456.103521086305	1.5779481624986237e-07
101.48824412206103	0.17287249061907814	54430.05180716375	1.5033303158361325e-07
101.62581290645323	0.173079630842593	54404.01255531215	1.43216145757233e-07
101.76338169084543	0.17327685608839646	54377.98575962504	1.3642900274810987e-07
101.90095047523762	0.17345562177564058	54351.97141419542	1.2995736725668517e-07
102.03851925962982	0.17360752352024467	54325.96951311613	1.2378782503593098e-07
102.17608804402202	0.17373692498970816	54299.98005048165	1.1790727662095826e-07
102.31365682841421	0.17387103659537415	54274.00302039071	1.1230224325755505e-07
102.45122561280641	0.1740394404926555	54248.038416945754	1.0695898955546151e-07
102.58879439719861	0.1742685243628133	54222.086234252	1.0186379691793656e-07
102.7263631815908	0.1745445288824112	54196.14646641295	9.700419075100133e-08
102.863931965983	0.17482628795502522	54170.21910752833	9.23695005385575e-08
103.0015007503752	0.17507210605859094	54144.30415169515	8.795056757863981e-08
103.13906953476739	0.17525307559708617	54118.40159300982	8.373917456319458e-08
103.27663831915959	0.17538979395263823	54092.51142557273	7.972677480683563e-08
103.41420710355179	0.1755148362402506	54066.633643488836	7.590436426190145e-08
103.55177588794398	0.17566030584740483	54040.76824086686	7.226266199701047e-08
103.68934467233618	0.17583712199739998	54014.91521181735	6.879266332929689e-08
103.82691345672838	0.17602691513954474	53989.07455045062	6.54862017881208e-08
103.96448224112056	0.17620916956096064	53963.24625087702	6.233587422866049e-08
104.10205102551276	0.17636564657496756	53937.4303072074	5.933489492245423e-08
104.23961980990495	0.1764984764433032	53911.62671355475	5.6476687148031646e-08
104.37718859429715	0.17662051523348082	53885.83546403461	5.3754724947334405e-08
104.51475737868935	0.17674471205616735	53860.05655276504	5.1162573182899764e-08
104.65232616308154	0.1768807805633252	53834.2899738663	4.869396658108445e-08
104.78989494747374	0.17702902284724475	53808.53572146031	4.634295008696463e-08
104.92746373186594	0.17718803919071502	53782.79378967065	4.410388423834401e-08
105.06503251625813	0.17735617885551364	53757.06417262263	4.197142811807371e-08
105.20260130065033	0.1775252051295831	53731.34686444306	3.994059392029564e-08
105.34017008504253	0.17767980958080778	53705.64185926014	3.800678663265931e-08
105.47773886943472	0.17780433545256993	53679.9491512036	3.616575744370084e-08
105.61530765382692	0.177886871719163	53654.26873440502	3.4413522803199614e-08
105.75287643821912	0.17794003263323405	53628.600602998726	3.2746109017265303e-08
105.8904452226113	0.17798630017530273	53602.944751122064	3.11594944458508e-08
106.0280140070035	0.1780481357358389	53577.30117291515	2.9649654438062845e-08
106.1655827913957	0.1781383732826317	53551.66986252051	2.8212674995792418e-08
106.3031515757879	0.17824858441211403	53526.05081408249	2.6844925331515314e-08
106.4407203601801	0.17836749721939946	53500.44402174717	2.554304911002951e-08
106.5782891445723	0.1784844204991968	53474.84947966258	2.430392959196445e-08
106.71585792896448	0.17859851193825974	53449.267181979005	2.3124599539782084e-08
106.85342671335668	0.1787171517164839	53423.697122849175	2.20021828529161e-08
106.99099549774888	0.1788479721083685	53398.13929642829	2.0933898151517576e-08
107.12856428214107	0.17899607705837903	53372.59369687394	1.9917076904834598e-08
107.26613306653327	0.17915425692884687	53347.06031834584	1.8949227958464184e-08
107.40370185092547	0.17931155895739953	53321.539155005834	1.8028039192115636e-08
107.54127063531766	0.17945712952637521	53296.03020101801	1.715135707106953e-08
107.67883941970986	0.1795878530899852	53270.533450548835	1.631713390118704e-08
107.81640820410206	0.17971373067137386	53245.048897767425	1.5523364270736697e-08
107.95397698849425	0.1798460338339693	53219.57653684553	1.4768087544516015e-08
108.09154577288645	0.179994701370728	53194.11636195746	1.4049400580847487e-08
108.22911455727865	0.18015411026605252	53168.66836727985	1.3365520289426262e-08
108.36668334167084	0.18030856507617582	53143.23254699167	1.2714808532971044e-08
108.50425212606304	0.18044220117827003	53117.80889527413	1.2095754295618258e-08
108.64182091045524	0.18054521161750425	53092.39740631091	1.15069380589812e-08
108.77938969484742	0.18062987650310136	53066.99807428843	1.0946955307386778e-08
108.91695847923963	0.18071350845538214	53041.61089339584	1.0414410262224673e-08
109.05452726363183	0.18081303107024224	53016.23585782502	9.907927366446785e-09
109.19209604802401	0.18092991456080543	52990.872961770365	9.426199927153051e-09
109.32966483241621	0.18104536159063817	52965.52219942862	8.968037172316617e-09
109.46723361680841	0.18113920071286452	52940.183564998915	8.5323519903648e-09
109.6048024012006	0.18119447977062844	52914.857052682884	8.118139363919087e-09
109.7423711855928	0.1812211883568097	52889.542656684855	7.724408343650992e-09
109.879939969985	0.18124274415495284	52864.240371211956	7.350159792352986e-09
110.01750875437719	0.1812826560131201	52838.95019047411	6.994396962627896e-09
110.15507753876939	0.18135944415159988	52813.67210868393	6.656143634334006e-09
110.29264632316159	0.18147793680157578	52788.4061200566	6.334473078856462e-09
110.43021510755378	0.18164063390407284	52763.15221880988	6.028510167946014e-09
110.56778389194598	0.18184951600090501	52737.91039916414	5.737429469231281e-09
110.70535267633818	0.1820941993789126	52712.68065534226	5.460470856370776e-09
110.84292146073037	0.18235169924816677	52687.46298156961	5.196950091718718e-09
110.98049024512257	0.18259846404982355	52662.25737207405	4.946248698784893e-09
111.11805902951477	0.18281363671604534	52637.06382108604	4.707800815267201e-09
111.25562781390695	0.1829929351182511	52611.882322838705	4.481065505195417e-09
111.39319659829916	0.18313837492037288	52586.712871567834	4.265517958802851e-09
111.53076538269136	0.18325200585310705	52561.55546151194	4.060649883336073e-09
111.66833416708354	0.18333937847561266	52536.41008691227	3.8659661687742525e-09
111.80590295147574	0.18341335580995566	52511.27674201274	3.680978766266887e-09
111.94347173586794	0.18348771740672828	52486.15542106002	3.5052084947020745e-09
112.08104052026013	0.1835755803407826	52461.04611830353	3.3381880259259607e-09
112.21860930465233	0.18367970782092496	52435.94882799529	3.1794724268238525e-09
112.35617808904453	0.18379466073879067	52410.86354439003	3.0286449494172313e-09
112.49374687343672	0.18391477515290613	52385.79026174506	2.8853147413795783e-09
112.63131565782892	0.18403553189016122	52360.728974320424	2.7491137594190537e-09
112.76888444222112	0.18415766070294257	52335.67967637882	2.61969133951761e-09
112.90645322661331	0.18428339483328204	52310.642362185616	2.4967124808970944e-09
113.04402201100551	0.18441491945431646	52285.617026008884	2.379857411662889e-09
113.18159079539771	0.18455122990350328	52260.60366211937	2.2688229807103125e-09
113.3191595797899	0.1846861976759013	52235.602264790505	2.163324551949825e-09
113.4567283641821	0.18481323182558018	52210.612828298385	2.063094620643399e-09
113.5942971485743	0.1849264990105509	52185.6353469218	1.967880909707712e-09
113.73186593296649	0.18502839855846365	52160.669814942215	1.877441168179137e-09
113.86943471735869	0.18512638055559724	52135.71622664383	1.7915407430179852e-09
114.00700350175089	0.18522796805185554	52110.77457631354	1.7099529614907838e-09
114.14457228614307	0.18533853848477383	52085.84485824095	1.6324603159052812e-09
114.28214107053527	0.18545609933705934	52060.927066718315	1.558857308172183e-09
114.41970985492748	0.1855770769278912	52036.02119604063	1.488950233536267e-09
114.55727863931966	0.18569796209323589	52011.12724050554	1.4225562740799123e-09
114.69484742371186	0.18581752727992212	51986.24519441339	1.3595019431360444e-09
114.83241620810406	0.18593738408253052	51961.37505206725	1.299621657338928e-09
114.96998499249625	0.18605932179316853	51936.51680777284	1.2427574143031166e-09
115.10755377688845	0.18618536313015213	51911.67045583862	1.1887584695315008e-09
115.24512256128065	0.186319360371584	51886.83599057572	1.1374806021046352e-09
115.38269134567284	0.18646602851865887	51862.01340629799	1.0887857756892936e-09
115.52026013006504	0.18663007943378562	51837.20269732197	1.0425420569542532e-09
115.65782891445724	0.18681237556497648	51812.40385796691	9.986243935021211e-10
115.79539769884943	0.18700380569601513	51787.61688255471	9.569164349374033e-10
115.93296648324163	0.18719366451142322	51762.841765409976	9.173099664436175e-10
116.07053526763383	0.18737148505287834	51738.07850086	8.797039813239774e-10
116.20810405202602	0.1875319683346991	51713.327083234755	8.440029530168938e-10
116.34567283641822	0.18767481456839719	51688.587506866934	8.101155247349231e-10
116.48324162081042	0.18779992855588448	51663.8597660919	7.77954318833865e-10
116.6208104052026	0.18790735247285895	51639.143855247734	7.474357718691963e-10
116.7583791895948	0.18799792288900094	51614.43976867518	7.184798803120709e-10
116.895947973987	0.18807276127097367	51589.74750071772	6.910100584382922e-10
117.03351675837919	0.18813304421015992	51565.06704572149	6.649530376099283e-10
117.1710855427714	0.1881870121231442	51540.398398035344	6.402378642377687e-10
117.3086543271636	0.18825686661001934	51515.74155201084	6.167943366649546e-10
117.44622311155578	0.18836644764655086	51491.09650200224	5.945533555759847e-10
117.58379189594798	0.18853737788722447	51466.4632423665	5.734476552177795e-10
117.72136068034018	0.1887592680358091	51441.841767463266	5.534154571287983e-10
117.85892946473237	0.1889976688663403	51417.23207165482	5.344022321274991e-10
117.99649824912457	0.1892175450017544	51392.63414930611	5.163596009602995e-10
118.13406703351677	0.1893926039860114	51368.047994784814	4.992435474325017e-10
118.27163581790896	0.18953430130923	51343.47360246124	4.830105839393849e-10
118.40920460230116	0.1896642777404708	51318.910966708434	4.676171906441174e-10
118.54677338669336	0.1898039124727075	51294.360081902116	4.5302025031500106e-10
118.68434217108555	0.1899596089793161	51269.8209424207	4.3917845400684536e-10
118.82191095547775	0.19011496766996822	51245.293542645275	4.26053836922744e-10
118.95947973986995	0.19025167447060834	51220.777876959575	4.1361148141342136e-10
119.09704852426214	0.19035404951102253	51196.27393975007	4.0181895839232793e-10
119.23461730865434	0.1904330949356755	51171.78172540585	3.90644491266032e-10
119.37218609304654	0.19051532369566768	51147.30122831871	3.8005625130384305e-10
119.50975487743872	0.1906274375774449	51122.832442883184	3.7002268122307197e-10
119.64732366183092	0.19078616478051455	51098.3753634964	3.605132585672265e-10
119.78489244622313	0.19097594951317534	51073.92998455824	3.5150008265150256e-10
119.92246123061531	0.19117471560546842	51049.49630047119	3.4295783632634125e-10
120.06003001500751	0.1913607867227288	51025.07430564041	3.348634098179528e-10
120.19759879939971	0.1915251474895707	51000.66399447376	3.271950964876507e-10
120.3351675837919	0.19167373273783875	50976.265361381746	3.199319033577857e-10
120.4727363681841	0.1918133389525348	50951.87840077754	3.1305354914195714e-10
120.6103051525763	0.19195059577053655	50927.50310707703	3.065404971596082e-10
120.74787393696849	0.1920909068903165	50903.13947469872	3.003740106471187e-10
120.88544272136069	0.1922391293356448	50878.78749806381	2.945361678642434e-10
121.02301150575289	0.1924000998527055	50854.44717159615	2.8900985222018453e-10
121.16058029014508	0.19257269171208974	50830.11848972228	2.8377889654733886e-10
121.29814907453728	0.19274118492711964	50805.80144687138	2.788283897349344e-10
121.43571785892948	0.19288766855710668	50781.49603747528	2.74144573899435e-10
121.57328664332167	0.19299544530401708	50757.20225596849	2.697146677131476e-10
121.71085542771387	0.19307186814750713	50732.92009678815	2.655262339773687e-10
121.84842421210607	0.19314637166628287	50708.64955437411	2.6156677023797205e-10
121.98599299649825	0.1932492094455357	50684.39062316886	2.5782383988580683e-10
122.12356178089045	0.1934031541117083	50660.14329761753	2.542853310492582e-10
122.26113056528264	0.19359029022433463	50635.90757216792	2.5094020900736333e-10
122.39869934967484	0.19377893591501	50611.68344127051	2.4777859678527315e-10
122.53626813406704	0.19393757695353286	50587.470899378364	2.4479159016682903e-10
122.67383691845923	0.1940536446397712	50563.26994094724	2.419708317377055e-10
122.81140570285143	0.19415001619734604	50539.08056043552	2.3930797610140417e-10
122.94897448724363	0.19425345918463668	50514.902752304275	2.367947217742535e-10
123.08654327163582	0.19438843220361662	50490.73651101721	2.344229192485386e-10
123.22411205602802	0.19454853272016145	50466.58183104066	2.3218497595947065e-10
123.36168084042022	0.19470535645078998	50442.43870684362	2.3007403744374167e-10
123.4992496248124	0.1948300258758418	50418.30713289773	2.280838791564812e-10
123.63681840920461	0.1949028733889283	50394.18710367725	2.262087210593127e-10
123.77438719359681	0.19494167883732294	50370.07861365911	2.244428360672982e-10
123.911955977989	0.19497373838042628	50345.98165732285	2.2278051477936247e-10
124.0495247623812	0.1950260150903044	50321.89622915069	2.2121612706114954e-10
124.1870935467734	0.19510884592486918	50297.822323627464	2.1974429207642113e-10
124.32466233116558	0.19520856305585838	50273.75993524066	2.1836004689013877e-10
124.46223111555778	0.195309627143424	50249.709058480395	2.1705880950039914e-10
124.59979989994999	0.19539864920903716	50225.669687839414	2.1583631889625674e-10
124.73736868434217	0.19548257169048608	50201.64181781309	2.146884814115908e-10
124.87493746873437	0.1955795321090589	50177.62544289946	2.1361131329850467e-10
125.01250625312657	0.1957077785913068	50153.620557599155	2.1260095972447847e-10
125.15007503751876	0.19587530530193106	50129.62715641546	2.116537586357935e-10
125.28764382191096	0.19605881516822377	50105.64523385428	2.1076637581469033e-10
125.42521260630316	0.196229063343782	50081.67478442416	2.099357819675928e-10
125.56278139069535	0.19635780616927656	50057.71580263624	2.0915919988340996e-10
125.70035017508755	0.19644533329423083	50033.76828300429	2.08433960613523e-10
125.83791895947975	0.19652390982776516	50009.832220044715	2.077573942360768e-10
125.97548774387194	0.19662749329699408	49985.907608276546	2.0712685792359978e-10
126.11305652826414	0.19678472139639314	49961.99444222144	2.065397805631022e-10
126.25062531265634	0.19698755682893693	49938.0927164037	2.0599378046454842e-10
126.38819409704853	0.19721250417347425	49914.202425350195	2.0548668451124242e-10
126.52576288144073	0.19743603824772707	49890.32356359045	2.0501649713212796e-10
126.66333166583293	0.19764076860618626	49866.45612565657	2.0458136015120062e-10
126.80090045022511	0.19782349075460395	49842.600106083286	2.0417950617365256e-10
126.93846923461732	0.19798299937181663	49818.75549940794	2.0380924944205803e-10
127.07603801900952	0.19811836065873312	49794.92230017051	2.0346898173924187e-10
127.2136068034017	0.19823357419446125	49771.100502913556	2.031571615106644e-10
127.3511755877939	0.19833693847955428	49747.29010218227	2.0287230771995705e-10
127.4887443721861	0.19843689589101424	49723.491092524426	2.0261300167142145e-10
127.62631315657829	0.19854109774688425	49699.70346849046	2.0237788925378883e-10
127.76388194097049	0.19865314699688516	49675.92722463334	2.0216568542517373e-10
127.9014507253627	0.19877535497460214	49652.16235550872	2.019751732139074e-10
128.0390195097549	0.19890996272255443	49628.40885567481	2.018052008938248e-10
128.17658829414708	0.19905302669983246	49604.66671969243	2.0165468369560093e-10
128.31415707853927	0.19918964556835053	49580.93594212501	2.0152260561667182e-10
128.45172586293148	0.1993037945680677	49557.21651753855	2.0140801109268463e-10
128.58929464732367	0.19938155740286562	49533.5084405017	2.013099958041318e-10
128.72686343171586	0.199435160608617	49509.81170558563	2.012276897404063e-10
128.86443221610807	0.19949450577062594	49486.12630736419	2.011602540449391e-10
129.00200100050026	0.19958982758747465	49462.4522404138	2.0110688812400885e-10
129.13956978489244	0.19974055655568515	49438.78949931346	2.0106683751612106e-10
129.27713856928466	0.19992475117947453	49415.13807864478	2.0103940109471166e-10
129.41470735367685	0.20011056864344173	49391.49797299196	2.0102392276533482e-10
129.55227613806903	0.2002666166784105	49367.86917694177	2.010197814282793e-10
129.68984492246125	0.20038127955748533	49344.25168508358	2.0102638318971903e-10
129.82741370685343	0.200470022738473	49320.64549200934	2.0104316036127077e-10
129.96498249124562	0.20055026855665237	49297.05059231359	2.010695739339963e-10
130.10255127563784	0.20063883392553475	49273.46698059346	2.0110511545742576e-10
130.24012006003002	0.2007471856717463	49249.89465144869	2.0114930722184575e-10
130.3776888444222	0.2008840013212639	49226.33359948158	2.0120170162153003e-10
130.51525762881442	0.20105792616064883	49202.78381929699	2.0126188059081105e-10
130.6528264132066	0.20126946260710293	49179.24530550242	2.013294522632699e-10
130.7903951975988	0.20149567627442766	49155.71805270792	2.0140404080331134e-10
130.927963981991	0.2017094418259782	49132.20205552606	2.0148528062734012e-10
131.0655327663832	0.20188460503583502	49108.69730857208	2.015728129178397e-10
131.2031015507754	0.2020200362282056	49085.20380646372	2.0166629374457374e-10
131.3406703351676	0.20214122212222577	49061.72154382133	2.0176540625308748e-10
131.4782391195598	0.20227493929633306	49038.25051526783	2.0186986282458208e-10
131.61580790395197	0.202443294060336	49014.79071542872	2.019794037465424e-10
131.7533766883442	0.20263816046922684	48991.34213893203	2.020937810185339e-10
131.89094547273638	0.20283937417819456	48967.904780408455	2.0221274991173015e-10
132.02851425712856	0.20302677850322712	48944.47863449116	2.0233606700735731e-10
132.16608304152078	0.20318769870630404	48921.06369581592	2.0246349314733111e-10
132.30365182591297	0.20332581689138193	48897.65995902106	2.0259480269596282e-10
132.44122061030515	0.20344697714071047	48874.26741874748	2.0272978464347102e-10
132.57878939469737	0.20355710494132956	48850.88606963861	2.0286824239419501e-10
132.71635817908955	0.20366348580807891	48827.51590634051	2.0300999437317528e-10
132.85392696348174	0.2037745299286367	48804.15692350175	2.0315487447550728e-10
132.99149574787396	0.2038986812910846	48780.80911577348	2.033027317338494e-10
133.12906453226614	0.20404119731419876	48757.472477809395	2.0345342762430963e-10
133.26663331665833	0.20419198560447555	48734.14700426578	2.036068243678038e-10
133.40420210105054	0.20433633772517226	48710.83268980145	2.0376278093028997e-10
133.54177088544273	0.20445966986303266	48687.529529077765	2.0392115263686308e-10
133.67933966983492	0.20455683118694956	48664.23751675863	2.0408179802303675e-10
133.81690845422713	0.20463850441616946	48640.95664751052	2.0424459080861582e-10
133.95447723861932	0.20471688657050074	48617.68691600249	2.0440942073905144e-10
