0.00035388687764997497	2.411219104159122	8860.797965639733	6.2836896287184505	0.004571580219364803
80.71535767883942	0.08420839612890337	37089.718229541424	4.7337492302842386e-07
80.85292646323163	0.08443713385699443	37066.39969281782	4.399404475389262e-07
80.99049524762381	0.0846625409047092	37043.095813624845	4.0878887311182993e-07
81.12806403201601	0.0848751731292807	37019.80658295216	3.797744802414525e-07
81.26563281640821	0.0850675287311943	36996.53199178025	3.527620825200415e-07
81.4032016008004	0.08523270274479898	36973.27203108238	3.276256758730342e-07
81.5407703851926	0.08536391077847268	36950.02669182592	3.042474643127442e-07
81.6783391695848	0.08546396488109483	36926.79596497681	2.825146994040128e-07
81.81590795397699	0.08555210420095756	36903.579841504594	2.6231608861608415e-07
81.95347673836919	0.0856491794319759	36880.37831238086	2.435428934291783e-07
82.09104552276139	0.08577446718496576	36857.19136857714	2.260904490903371e-07
82.22861430715358	0.08592861959668976	36834.01900105905	2.0986235412493216e-07
82.36618309154578	0.08610011650085911	36810.86120078429	1.947718456593745e-07
82.50375187593798	0.08627722774271981	36787.71795870462	1.8074045109722198e-07
82.64132066033017	0.08644995179179907	36764.589265767856	1.6769655409591332e-07
82.77888944472237	0.08661465885158047	36741.47511292036	1.5557362463269396e-07
82.91645822911457	0.0867691868655117	36718.37549110789	1.4430958268931427e-07
83.05402701350675	0.0869114839728021	36695.290391276154	1.3384645348088217e-07
83.19159579789896	0.08704397214964224	36672.21980437183	1.241295870516902e-07
83.32916458229116	0.08717499740179109	36649.163721343626	1.1510697098989045e-07
83.46673336668334	0.08731331315565807	36626.12213314209	1.0672930302289868e-07
83.60430215107554	0.08746646017673212	36603.095030719414	9.895016274201182e-08
83.74187093546774	0.08763170782523819	36580.082405028304	9.172681218007774e-08
83.87943971985993	0.08780115448300198	36557.08424702192	8.50202253477429e-08
84.01700850425213	0.08796686527465022	36534.10054765454	7.879463617219522e-08
84.15457728864433	0.08812545056334488	36511.131297882486	7.301685988128295e-08
84.29214607303652	0.08828612781965967	36488.176488665515	6.765532413153808e-08
84.42971485742872	0.08846028248174408	36465.23611096682	6.268002433615008e-08
84.56728364182092	0.0886586038548351	36442.31015575295	5.80626390090867e-08
84.70485242621311	0.08887491919258383	36419.39861399261	5.3777345696482224e-08
84.84242121060531	0.08908570691801519	36396.501476656034	4.9801276847435075e-08
84.97998999499751	0.08926665194071384	36373.61873471563	4.6114016952225695e-08
85.1175587793897	0.08939937236653311	36350.75037914702	4.269693212496727e-08
85.2551275637819	0.08950239860785736	36327.89640093116	3.953162061144129e-08
85.3926963481741	0.08960843353155025	36305.05679105463	3.6599706275454865e-08
85.53026513256629	0.08975010343809407	36282.23154050917	3.3883191594782e-08
85.66783391695849	0.08994241102128457	36259.42064029061	3.136519802023311e-08
85.80540270135069	0.09016317342480097	36236.62408139753	2.9030909380875473e-08
85.94297148574287	0.09038549142999226	36213.841854831626	2.6867320351457218e-08
86.08054027013507	0.09058364760511343	36191.073951598184	2.486287090826914e-08
86.21810905452728	0.09075066779901751	36168.32036270703	2.3006806128879577e-08
86.35567783891946	0.09089456872084664	36145.58107917302	2.1288824285599998e-08
86.49324662331166	0.09102378662237616	36122.85609201594	1.969910775836286e-08
86.63081540770386	0.09114670965765227	36100.145392260536	1.8228350384829678e-08
86.76838419209605	0.0912715030173759	36077.44897093645	1.686777473157912e-08
86.90595297648825	0.09140626733144647	36054.76681907821	1.5609135867462427e-08
87.04352176088045	0.0915589588895429	36032.098927725245	1.4444718054038777e-08
87.18109054527264	0.09172771366068411	36009.44528792172	1.3367434765253093e-08
87.31865932966484	0.09189473856998401	35986.80589071639	1.2370937029572349e-08
87.45622811405704	0.09204078413393103	35964.180727162755	1.1449510624691218e-08
87.59379689844923	0.09214897639988462	35941.56978831918	1.059795258098381e-08
87.73136568284143	0.09222859196289517	35918.97306524938	9.81127941638274e-09
87.86893446723363	0.09230510818662357	35896.39054902251	9.084624716190928e-09
88.00650325162582	0.09240424307420046	35873.822230713115	8.41329842697703e-09
88.14407203601802	0.09254318409952435	35851.26810140096	7.792886627804996e-09
88.28164082041022	0.09270949821641279	35828.728152170755	7.2194377371798285e-09
88.4192096048024	0.09288432754061447	35806.20237411223	6.689431477845545e-09
88.5567783891946	0.09304917010082255	35783.690758320176	6.199707216426748e-09
88.6943471735868	0.09319837373414978	35761.193295894656	5.747346479045659e-09
88.83191595797899	0.09334242945020135	35738.70997794111	5.329579449130607e-09
88.9694847423712	0.09349285361246189	35716.24079557036	4.943787650353776e-09
89.10705352676338	0.09365955595855124	35693.785739898616	4.587514564671171e-09
89.24462231115558	0.09383970370508546	35671.34480204735	4.2585079494910455e-09
89.38219109554778	0.09402439432921879	35648.91797314335	3.954718829418874e-09
89.51975987993997	0.09420469300343551	35626.505244318716	3.6742764280340546e-09
89.65732866433217	0.09437412135215285	35604.10660671092	3.4154601804260734e-09
89.79489744872437	0.09453263235095626	35581.72205146282	3.176668309554795e-09
89.93246623311656	0.09468121859505912	35559.35156972271	2.9564081236005654e-09
90.07003501750876	0.0948210331702222	35536.99515264429	2.75328961976828e-09
90.20760380190096	0.09495676752110614	35514.65279138669	2.5660129444763737e-09
90.34517258629315	0.09509656852286992	35492.324477114526	2.393359360550957e-09
90.48274137068535	0.0952487269526148	35470.01020099781	2.234190005829443e-09
90.62031015507755	0.09541883815870685	35447.70995421203	2.0874480969531394e-09
90.75787893946973	0.09559673506680971	35425.42372793805	1.952176400403018e-09
90.89544772386193	0.09576653776669239	35403.15151336216	1.8275115437087134e-09
91.03301650825414	0.09591242283425866	35380.89330167605	1.7126701494082103e-09
91.17058529264632	0.09602719713036378	35358.649084076875	1.6069282222043578e-09
91.30815407703852	0.09612089646097918	35336.41885176728	1.5095985297725366e-09
91.44572286143072	0.09620560299445327	35314.20259595538	1.420030586276861e-09
91.58329164582291	0.09629322630475746	35292.00030785478	1.3376124019039082e-09
91.72086043021511	0.09639314841737032	35269.81197868456	1.261773006897004e-09
91.85842921460731	0.09651283338487812	35247.63759966923	1.1919828800805151e-09
91.9959979989995	0.09665969749889647	35225.47716203881	1.1277521378163478e-09
92.1335667833917	0.09683771082697838	35203.33065702877	1.0686305624770892e-09
92.2711355677839	0.09703580079275476	35181.198075879984	1.0142128376732119e-09
92.40870435217609	0.09723879155274891	35159.07940983881	9.641344991066216e-10
92.54627313656829	0.09743163594540774	35136.97465015703	9.180658947182191e-10
92.68384192096049	0.09760684735385958	35114.88378809191	8.757040577735698e-10
92.82141070535268	0.09776856357707796	35092.80681490615	8.367654196204473e-10
92.95897948974488	0.09792191140812903	35070.74372186796	8.009848839568086e-10
93.09654827413708	0.09807170215598918	35048.69450025099	7.681153855211258e-10
93.23411705852926	0.09821951082111431	35026.659141334356	7.379281495881704e-10
93.37168584292147	0.09836501250085691	35004.63763640261	7.102120346069884e-10
93.50925462731367	0.09850785851467295	34982.629976745804	6.847721958155378e-10
93.64682341170585	0.09864936881671699	34960.63615365942	6.614284613558756e-10
93.78439219609805	0.09879632310028026	34938.656158444384	6.400132010198807e-10
93.92196098049025	0.09895661595457345	34916.6899824071	6.203706533125429e-10
94.05952976488244	0.09913772574376627	34894.73761685944	6.023565616511505e-10
94.19709854927464	0.09933368881022517	34872.799053118666	5.858397981492507e-10
94.33466733366684	0.09952251715197766	34850.8742825075	5.707032278624024e-10
94.47223611805903	0.09968128507309787	34828.96329635411	5.568415427645788e-10
94.60980490245123	0.09979160887481364	34807.06608599205	5.441587775105233e-10
94.74737368684343	0.09986886972154155	34785.18264276037	5.325631989976911e-10
94.88494247123562	0.09994365958917752	34763.31295800352	5.219662984772111e-10
95.02251125562782	0.10004660079536748	34741.45702307144	5.122838053431285e-10
95.16008004002002	0.10019299681992361	34719.61482931951	5.034376779140259e-10
95.2976488244122	0.10036027438420109	34697.78636810851	4.953588968214854e-10
95.43521760880441	0.10052010822906159	34675.97163080461	4.879863595609584e-10
95.57278639319661	0.10064539538010511	34654.17060877941	4.812653811272725e-10
95.7103551775888	0.10073364775863938	34632.3832934099	4.75145136551983e-10
95.847923961981	0.10080519287198676	34610.60967607853	4.695771946536624e-10
95.9854927463732	0.10088122000013477	34588.84974817315	4.6451579179642006e-10
96.12306153076538	0.10097979992207057	34567.10350108704	4.599181793066226e-10
96.26063031515758	0.10110185273611628	34545.37092621888	4.557453513514456e-10
96.39819909954979	0.10124243377529873	34523.65201497275	4.519619198910954e-10
96.53576788394197	0.10139655990789284	34501.94675875815	4.485357109882803e-10
96.67333666833417	0.1015555851076934	34480.255148989934	4.454375201949398e-10
96.81090545272637	0.10170394182172345	34458.57717708836	4.4264093778698925e-10
96.94847423711856	0.10182529346209293	34436.91283447907	4.4012197175713414e-10
97.08604302151076	0.10190514317924046	34415.26211259307	4.3785867140083305e-10
97.22361180590296	0.10195392704695759	34393.6250028668	4.3583038984682545e-10
97.36118059029515	0.10200002830481096	34372.001496742036	4.34017506063304e-10
97.49874937468735	0.10207222526995172	34350.39158566598	4.3240158194760495e-10
97.63631815907955	0.10219073036444747	34328.79526109123	4.309655814358848e-10
97.77388694347174	0.10234054506325059	34307.212514475745	4.2969428141697e-10
97.91145572786394	0.10249762475092057	34285.643337282796	4.285740938624712e-10
98.04902451225614	0.1026382387598673	34264.08772098106	4.2759277953149575e-10
98.18659329664833	0.10275471131667815	34242.54565704454	4.2673909063788327e-10
98.32416208104053	0.10286277149042766	34221.017136952614	4.2600250617723483e-10
98.46173086543273	0.10297999807974477	34199.50215219003	4.2537324112134383e-10
98.59929964982491	0.10312204965955252	34178.00069424689	4.2484226639243574e-10
98.73686843421712	0.10328620234914754	34156.512754618656	4.2440137226718383e-10
98.87443721860932	0.10345950973876382	34135.038324806104	4.2404311650679953e-10
99.0120060030015	0.10362891766131363	34113.577396315384	4.2376071672227996e-10
99.1495747873937	0.10378553437764629	34092.12996065793	4.23547951751941e-10
99.2871435717859	0.1039333067947218	34070.69600935053	4.233990791054917e-10
99.42471235617809	0.1040786492995321	34049.275533915374	4.2330880731819917e-10
99.56228114057029	0.10422778493044163	34027.86852587987	4.23272275082098e-10
99.69984992496249	0.10438137992880796	34006.47497677684	4.232850278381518e-10
99.83741870935468	0.10453381392834768	33985.09487814439	4.2334298167073273e-10
99.97498749374688	0.10467912855491966	33963.72822152594	4.234423833712567e-10
100.11255627813908	0.10481258985581093	33942.37499847025	4.2357977709697025e-10
100.25012506253127	0.1049380029160878	33921.03520053137	4.2375198889670023e-10
100.38769384692347	0.10506280913411158	33899.70881926865	4.239561168344997e-10
100.52526263131567	0.10519444987806884	33878.39584624679	4.241895176927032e-10
100.66283141570786	0.10533681421187456	33857.09627303576	4.2444978440768067e-10
100.80040020010006	0.10548549216316569	33835.81009121084	4.2473470754937836e-10
100.93796898449226	0.10563489060230535	33814.53729235261	4.250422508875669e-10
101.07553776888444	0.10577961575422902	33793.27786804693	4.2537053297153244e-10
101.21310655327665	0.10591795277682134	33772.031809884946	4.257178223381075e-10
101.35067533766885	0.10605142325642856	33750.7991094631	4.2608253522851507e-10
101.48824412206103	0.10618165917719574	33729.579758383115	4.2646322511331107e-10
101.62581290645323	0.10631060044760626	33708.37374825201	4.268585735711295e-10
101.76338169084543	0.1064417803225225	33687.18107068205	4.272673865825116e-10
101.90095047523762	0.1065792458810366	33666.00171729079	4.27688587611661e-10
102.03851925962982	0.10672697659538694	33644.83567970107	4.281212088821922e-10
102.17608804402202	0.10688274065001645	33623.682949540955	4.2856435855781345e-10
102.31365682841421	0.10703319194929857	33602.54351844382	4.290171680849269e-10
102.45122561280641	0.10716383061271641	33581.41737804825	4.294787814798833e-10
102.58879439719861	0.107261661595413	33560.3045199981	4.2994835725693036e-10
102.7263631815908	0.10733260208704844	33539.20493594247	4.3042514565822397e-10
102.863931965983	0.10739547991213598	33518.11861753575	4.309085389536963e-10
103.0015007503752	0.10746937229645108	33497.045556437544	4.313980647547015e-10
103.13906953476739	0.10756915147509885	33475.98574431273	4.318933593198172e-10
103.27663831915959	0.10769341120530145	33454.939172831415	4.3239408760678194e-10
103.41420710355179	0.1078368066654346	33433.905833668934	4.328999222435557e-10
103.55177588794398	0.10799400195495103	33412.885718505895	4.334105416988379e-10
103.68934467233618	0.10816006179770864	33391.87881902808	4.3392563064615657e-10
103.82691345672838	0.1083306048123308	33370.88512692653	4.3444488126824544e-10
103.96448224112056	0.1085012902045957	33349.90463389749	4.349679923116812e-10
104.10205102551276	0.10866780966044579	33328.93733164242	4.3549466832199044e-10
104.23961980990495	0.10882614541443045	33307.983211868006	4.360246202629458e-10
104.37718859429715	0.10897243269711349	33287.04226628616	4.365575655476654e-10
104.51475737868935	0.10910281126733702	33266.114486613966	4.3709322743989353e-10
104.65232616308154	0.10921688233499441	33245.19986457374	4.376313508903359e-10
104.78989494747374	0.10932431605416863	33224.298391893	4.381717485586202e-10
104.92746373186594	0.10943660325750047	33203.41006030447	4.3871430409033565e-10
105.06503251625813	0.10956478829261385	33182.53486154608	4.39258964236684e-10
105.20260130065033	0.10970820119436339	33161.67278736095	4.3980567763039523e-10
105.34017008504253	0.10985359369974616	33140.8238294974	4.40354334237741e-10
105.47773886943472	0.10998709798937117	33119.987979708894	4.40904767164179e-10
105.61530765382692	0.11009710093421468	33099.16522975411	4.414567682527971e-10
105.75287643821912	0.11018675205376349	33078.355571396896	4.420101627250624e-10
105.8904452226113	0.11026514060837425	33057.558996406275	4.425648350404319e-10
106.0280140070035	0.11034136725844307	33036.77549655646	4.4312072390073057e-10
106.1655827913957	0.11042355584132521	33016.005063626835	4.436778128602756e-10
106.3031515757879	0.11051767285954926	32995.247689401964	4.4423611598948924e-10
106.4407203601801	0.11062939630669416	32974.50336567155	4.44795673806466e-10
106.5782891445723	0.11076360948600203	32953.77208423049	4.4535654707620195e-10
106.71585792896448	0.11091171744208388	32933.05383687884	4.459187494639787e-10
106.85342671335668	0.1110538726960526	32912.34861542177	4.464821968875229e-10
106.99099549774888	0.11116988277627984	32891.65641166961	4.47046714496307e-10
107.12856428214107	0.11124596567509062	32870.97721743783	4.476120760353686e-10
107.26613306653327	0.11129955990323824	32850.311024547045	4.4817816072284963e-10
107.40370185092547	0.11135759449117429	32829.65782482305	4.4874499015719895e-10
107.54127063531766	0.11144679198663053	32809.01761009676	4.4931271458670093e-10
107.67883941970986	0.11157772888785474	32788.39037220426	4.498815224745529e-10
107.81640820410206	0.11173361301850239	32767.77610298674	4.504515031614167e-10
107.95397698849425	0.11189500112756494	32747.174794290524	4.5102264274227815e-10
108.09154577288645	0.11204378126844779	32726.58643796703	4.5159483989715554e-10
108.22911455727865	0.11217738618500293	32706.011025872824	4.5216798999462926e-10
108.36668334167084	0.11230330996950465	32685.448549869583	4.527420347368332e-10
108.50425212606304	0.1124292157855842	32664.899001824095	4.5331695878442903e-10
108.64182091045524	0.11255962410795961	32644.362373608277	4.5389277042437975e-10
108.77938969484742	0.11268759674914319	32623.838657099157	4.5446944320466455e-10
108.91695847923963	0.11280358467918412	32603.327844178846	4.55046906327952e-10
109.05452726363183	0.11289831696967975	32582.82992673456	4.5562505012273296e-10
109.19209604802401	0.11297356983835492	32562.344896658637	4.5620378387677134e-10
109.32966483241621	0.11304560814823073	32541.87274584848	4.567831052384098e-10
109.46723361680841	0.11313167907144968	32521.413466206624	4.5736309688963486e-10
109.6048024012006	0.1132470500909989	32500.96704964071	4.5794390896997306e-10
109.7423711855928	0.11339042097169044	32480.533488063436	4.585256713830262e-10
109.879939969985	0.11355223392921827	32460.112773392604	4.59108455011056e-10
110.01750875437719	0.11372287214556343	32439.70489755109	4.5969227684467935e-10
110.15507753876939	0.11389373305749524	32419.30985246683	4.602771099591771e-10
110.29264632316159	0.11405899786640568	32398.927630072838	4.6086290131422905e-10
110.43021510755378	0.11421332114623493	32378.5582223072	4.614495765570929e-10
110.56778389194598	0.11435168478060131	32358.20162111307	4.620370436760504e-10
110.70535267633818	0.11447686223275111	32337.857818438653	4.6262523304632756e-10
110.84292146073037	0.11459956778349378	32317.526806237234	4.632141344286341e-10
110.98049024512257	0.11473087287427182	32297.208576467157	4.638037931340742e-10
111.11805902951477	0.11487955471114025	32276.903121091844	4.643942934746408e-10
111.25562781390695	0.11504027770033524	32256.610432079742	4.649856855751763e-10
111.39319659829916	0.11520234396690089	32236.33050140435	4.655779621850516e-10
111.53076538269136	0.11535507801445058	32216.063321044217	4.661710642319586e-10
111.66833416708354	0.11549303516106926	32195.808882982925	4.667649115272446e-10
111.80590295147574	0.11562169674912534	32175.567179209087	4.673594585975996e-10
111.94347173586794	0.11574791356560007	32155.33820171637	4.67954698136461e-10
112.08104052026013	0.11587784731879719	32135.121942503487	4.685506539736537e-10
112.21860930465233	0.11600689007235256	32114.918393574146	4.691473250773364e-10
112.35617808904453	0.11612190219352912	32094.727546937105	4.697446459281429e-10
112.49374687343672	0.11620951018789216	32074.54939460614	4.703424915520337e-10
112.63131565782892	0.11626167014581396	32054.38392860002	4.709407094627631e-10
112.76888444222112	0.11629477506077317	32034.231140942542	4.715392426258133e-10
112.90645322661331	0.11633221757423551	32014.091023662553	4.721381548043227e-10
113.04402201100551	0.1163971697982417	31993.963568793915	4.727376179750943e-10
113.18159079539771	0.1164981690316176	31973.848768375494	4.733378299177915e-10
113.3191595797899	0.11662024462983986	31953.746614451156	4.739388958224578e-10
113.4567283641821	0.11674630429128931	31933.65709906977	4.745408265961187e-10
113.5942971485743	0.11686053707628716	31913.580214285183	4.751435541505325e-10
113.73186593296649	0.11696105624613436	31893.515952156245	4.757470076819959e-10
113.86943471735869	0.11705451758616386	31873.46430474679	4.763511561283876e-10
114.00700350175089	0.11714770062295575	31853.425264125664	4.769560049917794e-10
114.14457228614307	0.11724670428351508	31833.398822366682	4.775615894827474e-10
114.28214107053527	0.11735528970625182	31813.38497154865	4.781679601217414e-10
114.41970985492748	0.11747671647615411	31793.383703755364	4.787751787855903e-10
114.55727863931966	0.11761396655457775	31773.395011075594	4.793833162296916e-10
114.69484742371186	0.11776020385207339	31753.418885603078	4.799924026375354e-10
114.83241620810406	0.11789637507890845	31733.45531943652	4.806023710472407e-10
114.96998499249625	0.11800266229114319	31713.50430467957	4.812130629440461e-10
115.10755377688845	0.11806317651572265	31693.565833440836	4.81824256582683e-10
115.24512256128065	0.118092823467009	31673.63989783389	4.824358255955108e-10
115.38269134567284	0.1181210299961634	31653.7264899773	4.830478017056835e-10
115.52026013006504	0.11817728454521555	31633.825601994584	4.836603598200646e-10
115.65782891445724	0.11827991873769356	31613.93722601424	4.842737489848455e-10
115.79539769884943	0.11841835736867953	31594.06135416969	4.848881418525386e-10
115.93296648324163	0.11857740503020418	31574.19797859931	4.855036190365319e-10
116.07053526763383	0.11874227591307428	31554.3470914464	4.861201799563488e-10
116.20810405202602	0.11890706497888122	31534.508684859196	4.867377947686562e-10
116.34567283641822	0.11907445793213661	31514.682750990873	4.873564498826911e-10
116.48324162081042	0.1192474920505077	31494.869281999538	4.87976148130832e-10
116.6208104052026	0.11942789344634382	31475.06827004824	4.885969006459933e-10
116.7583791895948	0.11960980613159555	31455.279707304937	4.892186883631022e-10
116.895947973987	0.11978465491643817	31435.50358594252	4.898414514771641e-10
117.03351675837919	0.1199439131461064	31415.7398981388	4.904650937300543e-10
117.1710855427714	0.12008576669599748	31395.988636076472	4.910895194188672e-10
117.3086543271636	0.12022166831359592	31376.24979194318	4.917146993163801e-10
117.44622311155578	0.12036462764308306	31356.523357931484	4.923406718469368e-10
117.58379189594798	0.12052646578206827	31336.809326238865	4.929675304656266e-10
117.72136068034018	0.120701844522187	31317.107689067674	4.935953328836708e-10
117.85892946473237	0.1208725288560117	31297.4184386252	4.942240404953227e-10
117.99649824912457	0.12101996958263934	31277.741567123583	4.94853526424547e-10
118.13406703351677	0.12113151311807731	31258.07706677987	4.954836136868776e-10
118.27163581790896	0.12121996046371784	31238.42492981601	4.961142067297924e-10
118.40920460230116	0.12130498086356994	31218.785148458832	4.967453174440127e-10
118.54677338669336	0.1214059711513733	31199.157714940087	4.973770530858469e-10
118.68434217108555	0.12152673543636826	31179.542621496403	4.980095292533287e-10
118.82191095547775	0.12164733526986586	31159.939860369283	4.986427509993838e-10
118.95947973986995	0.12174583884204822	31140.349423805088	4.992766139368829e-10
119.09704852426214	0.12180373364586868	31120.771304055044	4.999109321691e-10
119.23461730865434	0.12183714150487968	31101.205493375248	5.005456186883142e-10
119.37218609304654	0.12188231789488428	31081.65198402671	5.011807756875405e-10
119.50975487743872	0.12197576266038475	31062.11076827531	5.018166769900432e-10
119.64732366183092	0.12213845866279599	31042.581838391805	5.024536737500934e-10
119.78489244622313	0.1223411610822938	31023.0651866518	5.030919364462756e-10
119.92246123061531	0.1225444806445292	31003.56080533572	5.03731422186078e-10
120.06003001500751	0.12270996202947067	30984.06868672884	5.04371900692585e-10
120.19759879939971	0.12282872398860775	30964.588823121267	5.050131206328755e-10
120.3351675837919	0.12292680667931608	30945.12120680797	5.056549859091172e-10
120.4727363681841	0.12303226294944195	30925.665830088776	5.062975500968132e-10
120.6103051525763	0.12316947271492339	30906.22268526838	5.069409830567571e-10
120.74787393696849	0.12333582854430801	30886.791764656307	5.075854245880362e-10
120.88544272136069	0.12351668871465606	30867.373060566904	5.082309273648757e-10
121.02301150575289	0.12369736557476986	30847.966565319348	5.08877465470191e-10
121.16058029014508	0.12386637222851825	30828.572271237634	5.09524958335609e-10
121.29814907453728	0.12402005436689303	30809.190170650578	5.101733154145484e-10
121.43571785892948	0.12415593362384757	30789.820255891816	5.108224431160041e-10
121.57328664332167	0.12427192129358916	30770.46251929982	5.114722471008651e-10
121.71085542771387	0.12437365041385327	30751.116953217857	5.121226709115986e-10
121.84842421210607	0.12447384368872957	30731.783549994027	5.127737274913855e-10
121.98599299649825	0.12458548677802536	30712.46230198125	5.134254934114576e-10
122.12356178089045	0.12471843580276853	30693.153201537258	5.140780867457376e-10
122.26113056528264	0.12486552568556458	30673.85624102459	5.147315778306718e-10
122.39869934967484	0.1250138323852903	30654.571412810565	5.153859653595039e-10
122.53626813406704	0.12515046333946592	30635.298709267296	5.160411838659518e-10
122.67383691845923	0.12526635014928697	30616.038122771697	5.166971294193121e-10
122.81140570285143	0.12535957919143204	30596.78964570546	5.173536993350183e-10
122.94897448724363	0.125429022108382	30577.55327045508	5.180107959813496e-10
123.08654327163582	0.12547425219861935	30558.32898941182	5.186683297564722e-10
123.22411205602802	0.12550422098072023	30539.11679497175	5.193262651166125e-10
123.36168084042022	0.1255345659632796	30519.91667953572	5.199846484589475e-10
123.4992496248124	0.12558106846401956	30500.72863550937	5.206436004841652e-10
123.63681840920461	0.12565683212099396	30481.55265530312	5.213032952550958e-10
123.77438719359681	0.12576407314233934	30462.38873133216	5.2196390026191e-10
123.911955977989	0.1259022409744707	30443.23685601646	5.226255632150774e-10
124.0495247623812	0.12607063209857639	30424.09702178075	5.232884132437547e-10
124.1870935467734	0.12626090776594567	30404.96922105452	5.239525244254634e-10
124.32466233116558	0.1264537054817647	30385.853446271998	5.246178660598503e-10
124.46223111555778	0.12662880329475967	30366.749689872162	5.252843091301322e-10
124.59979989994999	0.12676832681939657	30347.657944298728	5.259516483042974e-10
124.73736868434217	0.1268765976313377	30328.57820200017	5.266197213274674e-10
124.87493746873437	0.1269701590637003	30309.510455429718	5.272884659642448e-10
125.01250625312657	0.12706567919301248	30290.45469704536	5.279579102711197e-10
125.15007503751876	0.12717551881571199	30271.410919309823	5.286281416047501e-10
125.28764382191096	0.12729889452837803	30252.379114690586	5.292992344312408e-10
125.42521260630316	0.1274325245052635	30233.359275659863	5.299712390907552e-10
125.56278139069535	0.12757307016445896	30214.351394694593	5.30644183999325e-10
125.70035017508755	0.12771557540305997	30195.35546427642	5.313180697829841e-10
125.83791895947975	0.1278532714655363	30176.37147689174	5.319928630530905e-10
125.97548774387194	0.1279792936550964	30157.399425031672	5.326684994810145e-10
126.11305652826414	0.12808795162023812	30138.439301192022	5.333448929557247e-10
126.25062531265634	0.12818165096029557	30119.49109787333	5.340219786169378e-10
126.38819409704853	0.12826620963293828	30100.55480758087	5.346997278172627e-10
126.52576288144073	0.12834745862123031	30081.630422824604	5.353781444030181e-10
126.66333166583293	0.1284314938636573	30062.717936119232	5.360572626525401e-10
126.80090045022511	0.12852502398101479	30043.81733998415	5.367371471849267e-10
126.93846923461732	0.1286348439371263	30024.928626943463	5.374178902258093e-10
127.07603801900952	0.1287671893057862	30006.051789525984	5.380996058929499e-10
127.2136068034017	0.12891813191038298	29987.18682026522	5.387823766119581e-10
127.3511755877939	0.12907488693230104	29968.33371169935	5.39466211710458e-10
127.4887443721861	0.12922437313852922	29949.492456371267	5.401510535770373e-10
127.62631315657829	0.129356143080808	29930.66304682851	5.408367980146737e-10
127.76388194097049	0.1294732281175286	29911.845475623333	5.415233672417302e-10
127.9014507253627	0.1295829599678134	29893.039735312665	5.422107288506264e-10
128.0390195097549	0.1296926456705954	29874.24581845811	5.428988909046277e-10
128.17658829414708	0.12980723805749544	29855.463717625968	5.435878857691124e-10
128.31415707853927	0.12992751879379233	29836.69342538721	5.442777464556152e-10
128.45172586293148	0.13005384190590907	29817.934934317465	5.449685043841835e-10
128.58929464732367	0.13018629786894825	29799.18823699705	5.456601882105299e-10
128.72686343171586	0.13032170938671464	29780.453326010935	5.463528075787292e-10
128.86443221610807	0.130454689837748	29761.73019394873	5.470463439534633e-10
129.00200100050026	0.1305798109645752	29743.018833404738	5.477407534061115e-10
129.13956978489244	0.13069370533950989	29724.31923697788	5.484359797595634e-10
129.27713856928466	0.13080089696762462	29705.631397271754	5.491319958666358e-10
129.41470735367685	0.130907798464949	29686.955306894604	5.498288100927529e-10
129.55227613806903	0.13102077630422862	29668.290958459333	5.505264623004246e-10
129.68984492246125	0.13114417151761654	29649.638344583484	5.512250102222935e-10
129.82741370685343	0.13127955158211074	29630.99745788925	5.519245134820337e-10
129.96498249124562	0.1314282835585291	29612.368291003444	5.526250323574728e-10
130.10255127563784	0.13159104916435665	29593.750836557534	5.533266242085267e-10
130.24012006003002	0.13176247376665642	29575.145087187615	5.540293130310002e-10
130.3776888444222	0.13193402521701073	29556.551035534412	5.547330769939383e-10
130.51525762881442	0.13209714632667327	29537.968674243253	5.554378532471266e-10
130.6528264132066	0.13224552771170142	29519.397995964093	5.561435537823994e-10
130.7903951975988	0.13237932961905846	29500.838993351506	5.568501010331223e-10
130.927963981991	0.13249986918993353	29482.29165906469	5.575574326503923e-10
131.0655327663832	0.13260852904453588	29463.755985767457	5.582655002072561e-10
131.2031015507754	0.1327083791317967	29445.231966128238	5.589742762699195e-10
131.3406703351676	0.13280428406258546	29426.71959282007	5.596837612442602e-10
131.4782391195598	0.13290119541903134	29408.218858520602	5.603939808036787e-10
131.61580790395197	0.13300312341709447	29389.72975591209	5.611049783680957e-10
131.7533766883442	0.13310798448581218	29371.252277681375	5.618167821962895e-10
131.89094547273638	0.1332112685252137	29352.78641651993	5.625293946798147e-10
132.02851425712856	0.13330847796117068	29334.332165123793	5.632427952031986e-10
132.16608304152078	0.13339874939203036	29315.889516193583	5.639569611301019e-10
132.30365182591297	0.13348916435251995	29297.458462434526	5.646719084743351e-10
132.44122061030515	0.13358785450550362	29279.03899655645	5.653876930658694e-10
132.57878939469737	0.13370259985487923	29260.63111127375	5.661044044472559e-10
132.71635817908955	0.13383530524695297	29242.234799305428	5.668221322621663e-10
132.85392696348174	0.1339830170757521	29223.85005337504	5.675409414447118e-10
132.99149574787396	0.1341426357215989	29205.476866210727	5.682608741279669e-10
133.12906453226614	0.1343100183406745	29187.11523054519	5.689819467749833e-10
133.26663331665833	0.13447599684313644	29168.765139115705	5.697041273147901e-10
133.40420210105054	0.13462989193154512	29150.426584664092	5.704273327420034e-10
133.54177088544273	0.13476111714493302	29132.099559936738	5.711514352052374e-10
