0.008399301884463512	7.11897252004962	8863.687690813958	5.153300295404694	0.0036690687932938735
79.33966983491746	0.16234198217171136	41474.90544015672	2.8252956649478736e-10
79.47723861930966	0.16254408115756205	41453.97633281119	2.8279858053220855e-10
79.61480740370186	0.16275161081328723	41433.057786890415	2.830699913526945e-10
79.75237618809405	0.16296065217282113	41412.14979706492	2.8334357444294626e-10
79.88994497248625	0.16316541784791322	41391.25235800789	2.8361911996022575e-10
80.02751375687845	0.16336011640466241	41370.365464395196	2.838964310250664e-10
80.16508254127064	0.16353924519436264	41349.48911090541	2.841753227251313e-10
80.30265132566284	0.16369794588621922	41328.62329221977	2.844556218523947e-10
80.44022011005504	0.16383144732987343	41307.7680030222	2.8473716579550257e-10
80.57778889444722	0.16393602190014434	41286.92323799932	2.850198031331482e-10
80.71535767883942	0.16402591060393149	41266.0889918404	2.853034220646312e-10
80.85292646323163	0.16413049937189297	41245.26525923744	2.8558797140119743e-10
80.99049524762381	0.16427964773880238	41224.45203488512	2.8587345514774666e-10
81.12806403201601	0.1644940544506009	41203.64931348079	2.8615991156306053e-10
81.26563281640821	0.16474930975616556	41182.857089724464	2.864473345151293e-10
81.4032016008004	0.16500714318302406	41162.075358318834	2.8673565492248e-10
81.5407703851926	0.165229534511919	41141.30411396924	2.8702474778146703e-10
81.6783391695848	0.16539870623295888	41120.54335138368	2.8731447194799816e-10
81.81590795397699	0.16553153212170357	41099.793065272854	2.876047298091254e-10
81.95347673836919	0.16564828534431708	41079.053250350116	2.8789546831504813e-10
82.09104552276139	0.16576843747230074	41058.32390133148	2.88186672827666e-10
82.22861430715358	0.16590197564841005	41037.605012935666	2.884783470708472e-10
82.36618309154578	0.166052688325406	41016.896579884036	2.887705007381473e-10
82.50375187593798	0.1662242569405054	40996.198596900635	2.8906314864840653e-10
82.64132066033017	0.16641697508308503	40975.51105871214	2.893563044849244e-10
82.77888944472237	0.1666186486866691	40954.833960047916	2.896499599505209e-10
82.91645822911457	0.16681420713160475	40934.16729563995	2.8994408236191416e-10
83.05402701350675	0.16698893450814775	40913.511060222925	2.9023861796239444e-10
83.19159579789896	0.1671425157717341	40892.86524853412	2.905335184748987e-10
83.32916458229116	0.16729370477805236	40872.22985531355	2.908287725416452e-10
83.46673336668334	0.1674625668319748	40851.60487530382	2.9112440380851866e-10
83.60430215107554	0.16766550762549912	40830.99030325024	2.914204608473907e-10
83.74187093546774	0.16788793542478714	40810.38613390075	2.917169622406725e-10
83.87943971985993	0.1680996533265712	40789.79236200593	2.9201387370917995e-10
84.01700850425213	0.168270367238408	40769.20898231899	2.92311113928198e-10
84.15457728864433	0.16838587094497007	40748.6359895958	2.926085869260645e-10
84.29214607303652	0.16847658110237018	40728.07337859487	2.9290625877146527e-10
84.42971485742872	0.1685805878904931	40707.521144077364	2.9320416345466177e-10
84.56728364182092	0.16873467240112036	40686.97928080713	2.935023929996567e-10
84.70485242621311	0.16894390639189683	40666.447783550626	2.93801037560255e-10
84.84242121060531	0.16918073689123977	40645.92664707699	2.9410013072548864e-10
84.97998999499751	0.1694161187139598	40625.41586615791	2.9439965339925947e-10
85.1175587793897	0.1696257585999338	40604.91543556777	2.946995477964732e-10
85.2551275637819	0.16981492653062405	40584.42535008358	2.94999771599065e-10
85.3926963481741	0.17000024327358582	40563.94560448497	2.9530031529534226e-10
85.53026513256629	0.17019831583054262	40543.47619355423	2.956011984051245e-10
85.66783391695849	0.1704195561636904	40523.01711207626	2.959024557266483e-10
85.80540270135069	0.17066130479321334	40502.56835483862	2.962041135920014e-10
85.94297148574287	0.1709192443464715	40482.12991663149	2.965061880328325e-10
86.08054027013507	0.17118872287764134	40461.70179224769	2.968086853890372e-10
86.21810905452728	0.17145978207049592	40441.283976482606	2.971115945109206e-10
86.35567783891946	0.17171821957815742	40420.87646413431	2.974148816738646e-10
86.49324662331166	0.1719497142779231	40400.47925000347	2.977184930373221e-10
86.63081540770386	0.17214487553080732	40380.09232889336	2.980223653063657e-10
86.76838419209605	0.17231716860320462	40359.71569560991	2.983264652011644e-10
86.90595297648825	0.17248667686981498	40339.34934496166	2.986307970592497e-10
87.04352176088045	0.17267329293652525	40318.99327175977	2.989353981155376e-10
87.18109054527264	0.17288388352454664	40298.64747081803	2.992403128143737e-10
87.31865932966484	0.17310418672843086	40278.31193695284	2.9954555655108805e-10
87.45622811405704	0.17331800883098394	40257.98666498321	2.9985111582872683e-10
87.59379689844923	0.173510617848209	40237.67164973075	3.001569541020338e-10
87.73136568284143	0.17368337298824976	40217.36688601971	3.004630414358062e-10
87.86893446723363	0.17384760226310142	40197.07236867692	3.007693704234331e-10
88.00650325162582	0.17401478192431155	40176.78809253185	3.0107595378961513e-10
88.14407203601802	0.17419295525273626	40156.51405241657	3.013828162760057e-10
88.28164082041022	0.17437824523981768	40136.25024316575	3.0168997328169457e-10
88.4192096048024	0.1745641893069601	40115.99665961667	3.019974276315239e-10
88.5567783891946	0.1747443938911565	40095.75329660922	3.023051711705128e-10
88.6943471735868	0.1749149571541398	40075.52014898588	3.0261319022688085e-10
88.83191595797899	0.1750751076033234	40055.297211591766	3.0292147150075617e-10
88.9694847423712	0.17522427257395903	40035.08447927453	3.0323000235743124e-10
89.10705352676338	0.17536222056146583	40014.88194688448	3.0353877132235535e-10
89.24462231115558	0.17549142588139074	39994.68960927451	3.0384777246777164e-10
89.38219109554778	0.1756156517326342	39974.5074613001	3.0415700691177193e-10
89.51975987993997	0.17573866838790114	39954.3354978193	3.0446648199710513e-10
89.65732866433217	0.1758638316845416	39934.17371369283	3.0477620986187545e-10
89.79489744872437	0.17599341240740768	39914.02210378394	3.0508620505757345e-10
89.93246623311656	0.17612950594401405	39893.8806629585	3.053964839681385e-10
90.07003501750876	0.17627404044010925	39873.749386084964	3.057070643105314e-10
90.20760380190096	0.17642525683742682	39853.62826803439	3.060179588080587e-10
90.34517258629315	0.17657779529056472	39833.51730368039	3.0632916975517397e-10
90.48274137068535	0.17672614599877856	39813.416487899165	3.0664068999808224e-10
90.62031015507755	0.17686597050164765	39793.32581556954	3.06952506013202e-10
90.75787893946973	0.17699978014378015	39773.245281572876	3.0726461012206905e-10
90.89544772386193	0.17713256887114479	39753.17488079315	3.0757700395438237e-10
91.03301650825414	0.17726932364849501	39733.11460811691	3.078896973335336e-10
91.17058529264632	0.17741363343919414	39713.0644584333	3.082027049641395e-10
91.30815407703852	0.17756629632665696	39693.02442663401	3.085160411787356e-10
91.44572286143072	0.17772777890843597	39672.99450761334	3.088297194226265e-10
91.58329164582291	0.17789815376318702	39652.97469626814	3.0914375169467127e-10
91.72086043021511	0.17807172328234586	39632.96498749785	3.09458139053894e-10
91.85842921460731	0.17823841128154544	39612.965376204476	3.097728655900051e-10
91.9959979989995	0.17838803254201555	39592.97585729259	3.100879002701253e-10
92.1335667833917	0.17851429906684801	39572.99642566935	3.1040320528053147e-10
92.2711355677839	0.17862793409220967	39553.02707624445	3.1071876533573205e-10
92.40870435217609	0.17874430110457828	39533.067803930186	3.1103459276241457e-10
92.54627313656829	0.1788785727978654	39513.11860364143	3.113507238800395e-10
92.68384192096049	0.17903471400326837	39493.179470295596	3.116671973481997e-10
92.82141070535268	0.17919945734684223	39473.250398812685	3.119840249970398e-10
92.95897948974488	0.1793580693552436	39453.33138411522	3.1230119257451365e-10
93.09654827413708	0.17949726204506042	39433.42242112833	3.1261866529785874e-10
93.23411705852926	0.179618575601829	39413.52350477967	3.1293641518514976e-10
93.37168584292147	0.17973225521681316	39393.634629999455	3.1325443484219595e-10
93.50925462731367	0.17984865691784982	39373.7557917205	3.1357273517916527e-10
93.64682341170585	0.1799780332746444	39353.88698487813	3.1389134303924713e-10
93.78439219609805	0.18013029834397862	39334.028204410264	3.1421029871412565e-10
93.92196098049025	0.1803152970572296	39314.179445257374	3.145296542018792e-10
94.05952976488244	0.18054218185272408	39294.34070236245	3.148494706127973e-10
94.19709854927464	0.1807977410489816	39274.5119706711	3.151697794910842e-10
94.33466733366684	0.18104210251404257	39254.693245131406	3.154905416055473e-10
94.47223611805903	0.1812338340306996	39234.88452069401	3.15811652930165e-10
94.60980490245123	0.18133823322930673	39215.08579231211	3.1613296387195746e-10
94.74737368684343	0.18137062691780323	39195.29705494139	3.1645436881317993e-10
94.88494247123562	0.18136887966429838	39175.518303540135	3.1677583857608193e-10
95.02251125562782	0.1813709352571217	39155.7495330692	3.170974112587274e-10
95.16008004002002	0.18140422339534662	39135.99073849197	3.1741916644520833e-10
95.2976488244122	0.18147017705274207	39116.24191477439	3.177411765416761e-10
95.43521760880441	0.1815662813294219	39096.50305688493	3.1806350102238496e-10
95.57278639319661	0.18169000927483372	39076.77415979459	3.183861879712135e-10
95.7103551775888	0.18183859125692736	39057.05521847693	3.1870927503991576e-10
95.847923961981	0.18200903270178587	39037.34622790804	3.1903279031568723e-10
95.9854927463732	0.182198330539162	39017.647183066525	3.193567534473484e-10
96.12306153076538	0.18240260118138352	38997.958078933545	3.1968117516890143e-10
96.26063031515758	0.18261311849842313	38978.278910492765	3.2000605021265516e-10
96.39819909954979	0.18281950042747153	38958.609672730396	3.203313564632091e-10
96.53576788394197	0.18301138326529226	38938.95036063518	3.2065705705208044e-10
96.67333666833417	0.18318057783615296	38919.30096919835	3.209831058430641e-10
96.81090545272637	0.18332300402354118	38899.661493413696	3.213094555113708e-10
96.94847423711856	0.18343503825905932	38880.03192827754	3.216360584744728e-10
97.08604302151076	0.1835143546734544	38860.412268788685	3.219628691171662e-10
97.22361180590296	0.18357621437318483	38840.802509948495	3.222898731941552e-10
97.36118059029515	0.18364853788551233	38821.20264676086	3.226171053327322e-10
97.49874937468735	0.18375952441420126	38801.6126742322	3.2294464353203414e-10
97.63631815907955	0.1839280231615517	38782.03258737147	3.2327258808956984e-10
97.77388694347174	0.18413444923700173	38762.46238119014	3.2360099398720366e-10
97.91145572786394	0.18434934359701466	38742.90205070217	3.239298597375861e-10
98.04902451225614	0.1845435191851244	38723.35159092403	3.242591347643503e-10
98.18659329664833	0.18470169809424908	38703.8109968747	3.2458874894638033e-10
98.32416208104053	0.18482887919066163	38684.28026357567	3.249186492930169e-10
98.46173086543273	0.18493166385289098	38664.75938605093	3.2524880055327146e-10
98.59929964982491	0.18501705564443752	38645.24835932702	3.255791837102174e-10
98.73686843421712	0.18509590827780617	38625.74717843298	3.2590980048196413e-10
98.87443721860932	0.18518121654289085	38606.25583840034	3.262406743834675e-10
99.0120060030015	0.18528599601202037	38586.77433426317	3.265718480787838e-10
99.1495747873937	0.1854189421380852	38567.30266105805	3.269033737189802e-10
99.2871435717859	0.18557542534217591	38547.84081382402	3.2723528922817055e-10
99.42471235617809	0.18574825508610382	38528.38878760267	3.2756761571179265e-10
99.56228114057029	0.18593039005927997	38508.94657743808	3.2790035977358617e-10
99.69984992496249	0.18611912254623833	38489.514178376805	3.2823352263701977e-10
99.83741870935468	0.1863166475861359	38470.09158546792	3.285671091081091e-10
99.97498749374688	0.18652542382128115	38450.678793763	3.289011275727744e-10
100.11255627813908	0.18674638291372642	38431.2757983161	3.2923558695913563e-10
100.25012506253127	0.18696980746156872	38411.88259418377	3.2957047863094453e-10
100.38769384692347	0.1871814452038448	38392.49917642507	3.2990577090470313e-10
100.52526263131567	0.18736705708400664	38373.125540101544	3.302414119736234e-10
100.66283141570786	0.18752030727672755	38353.761680277195	3.3057734583721444e-10
100.80040020010006	0.1876533238036958	38334.407592018535	3.3091354411017356e-10
100.93796898449226	0.18778086699644422	38315.06327039459	3.312500070224592e-10
101.07553776888444	0.18791733758984872	38295.72871047686	3.315867592203476e-10
101.21310655327665	0.18807050024330657	38276.40390733934	3.3192383546092504e-10
101.35067533766885	0.18824228173228189	38257.08885605853	3.3226126944753793e-10
101.48824412206103	0.18843440969620243	38237.78355171338	3.3259909361270424e-10
101.62581290645323	0.18864795767985643	38218.487989385336	3.3293733815382053e-10
101.76338169084543	0.18888061463254543	38199.202164158334	3.3327602556160754e-10
101.90095047523762	0.18912897803520454	38179.92607111878	3.3361516972388755e-10
102.03851925962982	0.18938957924760846	38160.659705355574	3.3395477688530084e-10
102.17608804402202	0.18965294617036618	38141.403061960074	3.34294836439657e-10
102.31365682841421	0.1898988643059318	38122.156136026104	3.34635304888408e-10
102.45122561280641	0.19010600397731447	38102.91892264996	3.349761081742692e-10
102.58879439719861	0.19025499057018985	38083.69141693041	3.353171489360559e-10
102.7263631815908	0.19035101999618767	38064.47361396868	3.356583510995123e-10
102.863931965983	0.1904160614936676	38045.265508868506	3.359996855481903e-10
103.0015007503752	0.19047240832155934	38026.067096736064	3.363411646739494e-10
103.13906953476739	0.19053827166849885	38006.878372680054	3.3668283017966483e-10
103.27663831915959	0.19061606009805063	37987.69933181161	3.3702472260323316e-10
103.41420710355179	0.1907043587275531	37968.52996924434	3.3736687499303765e-10
103.55177588794398	0.19080182403322052	37949.37028009432	3.3770931397912824e-10
103.68934467233618	0.19091031704911818	37930.220259480084	3.380520660168357e-10
103.82691345672838	0.19103612936271094	37911.07990252263	3.383951649190421e-10
103.96448224112056	0.1911858772143898	37891.94920434545	3.387386514718402e-10
104.10205102551276	0.19136413537180433	37872.82816007447	3.3908256907874254e-10
104.23961980990495	0.19155721677803927	37853.716764838064	3.3942693242840506e-10
104.37718859429715	0.19174181813191513	37834.615013767056	3.397717148144454e-10
104.51475737868935	0.1918945611493594	37815.52290199474	3.4011685328659494e-10
104.65232616308154	0.19200421115554148	37796.44042465685	3.404622739059448e-10
104.78989494747374	0.1920948577722638	37777.36757689158	3.40807953135253e-10
104.92746373186594	0.19219697800298863	37758.304353839594	3.411539222579482e-10
105.06503251625813	0.19234003496261465	37739.25075064402	3.415002586645793e-10
105.20260130065033	0.1925268906320748	37720.20676245042	3.418470347598089e-10
105.34017008504253	0.1927318439008979	37701.17238440682	3.421942700257856e-10
105.47773886943472	0.19292778675555286	37682.14761166367	3.425419353819972e-10
105.61530765382692	0.19309156591976653	37663.132439373854	3.4288996614170564e-10
105.75287643821912	0.19322592187054488	37644.12686269272	3.4323831063420503e-10
105.8904452226113	0.19334401341765547	37625.130876778036	3.435869462655244e-10
106.0280140070035	0.19345901057731	37606.14447679006	3.4393587580520204e-10
106.1655827913957	0.1935805901856029	37587.16765789147	3.442851181838325e-10
106.3031515757879	0.193710714314737	37568.200415247375	3.446346932862233e-10
106.4407203601801	0.19385031331091748	37549.24274402533	3.449846200698964e-10
106.5782891445723	0.19400043272115589	37530.29463939535	3.4533491687688373e-10
106.71585792896448	0.19416407194316	37511.356096529875	3.4568560483546725e-10
106.85342671335668	0.19434586157577885	37492.42711060378	3.460367102725379e-10
106.99099549774888	0.1945504822290931	37473.50767679436	3.4638826411653177e-10
107.12856428214107	0.19477930432432264	37454.5977902814	3.467402956448129e-10
107.26613306653327	0.1950175768579264	37435.697446247046	3.470928052071171e-10
107.40370185092547	0.19524564818066706	37416.80663987589	3.47445759621715e-10
107.54127063531766	0.19544400264914655	37397.92536635496	3.4779909678589295e-10
107.67883941970986	0.19560373543461887	37379.053620873696	3.4815274755658057e-10
107.81640820410206	0.19573392777568233	37360.19139862397	3.4850666734181925e-10
107.95397698849425	0.1958454031366056	37341.33869480007	3.488608358772174e-10
108.09154577288645	0.19594892357527854	37322.49550459874	3.4921525394854887e-10
108.22911455727865	0.19605453415117927	37303.66182321914	3.495699394233668e-10
108.36668334167084	0.19617181584437168	37284.837645862855	3.499249242328138e-10
108.50425212606304	0.1963103416581815	37266.0229677339	3.5028025252473554e-10
108.64182091045524	0.19647321392760345	37247.217784038716	3.5063596803069775e-10
108.77938969484742	0.1966399420693708	37228.422089986125	3.509920738616956e-10
108.91695847923963	0.19678465988204086	37209.63588078739	3.5134852863015675e-10
109.05452726363183	0.19688210634359368	37190.85915165615	3.517052532992552e-10
109.19209604802401	0.19693106023172258	37172.09189780849	3.520621771370405e-10
109.32966483241621	0.1969618292028935	37153.334114462894	3.524192904542643e-10
109.46723361680841	0.19700685852579009	37134.58579684029	3.5277664028959585e-10
109.6048024012006	0.1970952759189705	37115.846940164025	3.531343173680389e-10
109.7423711855928	0.19722844502734255	37097.11753965985	3.5349240296327474e-10
109.879939969985	0.19739389154906342	37078.39759055592	3.538509464520876e-10
110.01750875437719	0.1975790405499389	37059.68708808282	3.5420996927799554e-10
110.15507753876939	0.1977718395674819	37040.98602747349	3.545694694740194e-10
110.29264632316159	0.19796167013613764	37022.2944039633	3.549294271727461e-10
110.43021510755378	0.1981381576381165	37003.61221279002	3.5528980737446236e-10
110.56778389194598	0.19829141774985512	36984.939449193786	3.5565056278626625e-10
110.70535267633818	0.19842323756101365	36966.27610841718	3.560116554467469e-10
110.84292146073037	0.19854729912575683	36947.62218570518	3.5637307589025487e-10
110.98049024512257	0.19867781950777688	36928.97767630515	3.5673484031865377e-10
111.11805902951477	0.1988271689593707	36910.34257546688	3.5709698405700996e-10
111.25562781390695	0.19899635722481157	36891.71687844254	3.574595395496369e-10
111.39319659829916	0.19918207752441663	36873.100580486695	3.57822529325562e-10
111.53076538269136	0.199381003661637	36854.49367685631	3.581859672617947e-10
111.66833416708354	0.19958803841362177	36835.89616281075	3.5854985667870034e-10
111.80590295147574	0.19979438527197074	36817.308033611735	3.589141853857416e-10
111.94347173586794	0.19999078406771192	36798.72928452342	3.592789269469941e-10
112.08104052026013	0.2001686466355857	36780.159910812305	3.5964404373899416e-10
112.21860930465233	0.20032988758952744	36761.599907747295	3.6000950647882047e-10
112.35617808904453	0.20048474182941736	36743.04927059969	3.6037530740532906e-10
112.49374687343672	0.20064367232187794	36724.50799464317	3.6074145780836163e-10
112.63131565782892	0.20081523413523286	36705.97607515382	3.611079822132369e-10
112.76888444222112	0.2009992343531979	36687.453507410086	3.614749015904163e-10
112.90645322661331	0.2011929743077333	36668.94028669282	3.61842229518851e-10
113.04402201100551	0.20139377168029082	36650.436408285226	3.622099731941876e-10
113.18159079539771	0.2016000399521966	36631.94186747291	3.6257813615945045e-10
113.3191595797899	0.20181195279132547	36613.456659543845	3.6294672181393423e-10
113.4567283641821	0.20202984272727112	36594.980779788384	3.6331573370268893e-10
113.5942971485743	0.20225374134532134	36576.51422349926	3.636851749773495e-10
113.73186593296649	0.20248040995336214	36558.05698597157	3.6405504283121307e-10
113.86943471735869	0.20270460353781544	36539.60906250281	3.6442532585823433e-10
114.00700350175089	0.20292104817557038	36521.170448392804	3.647960051704518e-10
114.14457228614307	0.2031259723016873	36502.741138943784	3.651670579994792e-10
114.28214107053527	0.2033207647949376	36484.32112946033	3.6553846709244445e-10
114.41970985492748	0.20350792166508247	36465.910415249404	3.6591022187492953e-10
114.55727863931966	0.20368991216926527	36447.508991620314	3.6628231750546667e-10
114.69484742371186	0.2038682594687937	36429.11685388478	3.666547524768039e-10
114.83241620810406	0.20404330944014157	36410.733997356845	3.67027526143742e-10
114.96998499249625	0.20421533427548677	36392.36041735293	3.6740063847976037e-10
115.10755377688845	0.2043845635127205	36373.99610919183	3.6777408991961907e-10
115.24512256128065	0.20455089237180143	36355.64106819469	3.6814788072253615e-10
115.38269134567284	0.2047140584261317	36337.29528968502	3.68522010725097e-10
115.52026013006504	0.2048737997622893	36318.95876898869	3.688964793993259e-10
115.65782891445724	0.20503052957304824	36300.63150143394	3.692712870610211e-10
115.79539769884943	0.20518641022178874	36282.31348235133	3.696464377576717e-10
115.93296648324163	0.20534388364332168	36264.00470707382	3.7002193923962207e-10
116.07053526763383	0.20550527262955284	36245.70517093669	3.7039780224946397e-10
116.20810405202602	0.20567031675952288	36227.41486927762	3.7077403567518115e-10
116.34567283641822	0.2058362567618718	36209.1337974366	3.7115064250800744e-10
116.48324162081042	0.20600023110065913	36190.86195075597	3.7152762046955906e-10
116.6208104052026	0.2061595928705461	36172.59932458044	3.7190496310007777e-10
116.7583791895948	0.2063129363146215	36154.34591425707	3.722826624637204e-10
116.895947973987	0.2064593007944545	36136.10171513526	3.726607101171694e-10
117.03351675837919	0.20659772870066026	36117.86672256673	3.7303909718589403e-10
117.1710855427714	0.20672757926914853	36099.64093190559	3.734178149690222e-10
117.3086543271636	0.20684883795960587	36081.42433850827	3.737968559929519e-10
117.44622311155578	0.20696156372045993	36063.21693773354	3.741762139696731e-10
117.58379189594798	0.20706609073530663	36045.01872494251	3.745558841072299e-10
117.72136068034018	0.2071667268178684	36026.82969549865	3.749358697425613e-10
117.85892946473237	0.20727076633093736	36008.64984476778	3.7531618637127894e-10
117.99649824912457	0.20738557639599756	35990.479168118014	3.756968601115868e-10
118.13406703351677	0.2075161631304422	35972.31766091985	3.7607792218497096e-10
118.27163581790896	0.20765733891263052	35954.165318546104	3.7645939064847717e-10
118.40920460230116	0.20780116561166018	35936.02213637192	3.768412674500131e-10
118.54677338669336	0.20793975361502373	35917.88810977478	3.772235407157082e-10
118.68434217108555	0.20806799183276417	35899.7632341345	3.7760619143786463e-10
118.82191095547775	0.2081849999450256	35881.64750483321	3.779892017558727e-10
118.95947973986995	0.20829025283599928	35863.540917255385	3.7837255541351055e-10
119.09704852426214	0.20838374633762238	35845.44346678781	3.7875623843828434e-10
119.23461730865434	0.20847075299397483	35827.355148819624	3.79140247942196e-10
119.37218609304654	0.20855961281097252	35809.275958742284	3.79524595901742e-10
119.50975487743872	0.20865870342546589	35791.205891949576	3.7990930718547197e-10
119.64732366183092	0.20877541518623738	35773.144943837615	3.8029441608012434e-10
119.78489244622313	0.20891394264104862	35755.09310980484	3.8067995946826116e-10
119.92246123061531	0.20907783488365433	35737.050385252005	3.8106597534928324e-10
120.06003001500751	0.20927034823874965	35719.01676558221	3.814525021667144e-10
120.19759879939971	0.2094854683708455	35700.992246200854	3.818395626682665e-10
120.3351675837919	0.20970623404162608	35682.97682251565	3.822271470850274e-10
120.4727363681841	0.2099150530895229	35664.97048993662	3.8261521653099577e-10
120.6103051525763	0.2100960210901775	35646.97324387608	3.8300370997953814e-10
120.74787393696849	0.21024563448903677	35628.98507974868	3.8339256885797287e-10
120.88544272136069	0.21036591957039324	35611.00599297139	3.8378174631264574e-10
121.02301150575289	0.21045893900474955	35593.03597896347	3.8417120564954086e-10
121.16058029014508	0.2105304165614859	35575.07503314651	3.8456092526950387e-10
121.29814907453728	0.2105950351072365	35557.123150944404	3.8495091211096903e-10
121.43571785892948	0.21066882257983482	35539.18032778336	3.8534120002435453e-10
121.57328664332167	0.21076732603156273	35521.246559091946	3.8573184521263796e-10
121.71085542771387	0.21089656299544163	35503.321840300974	3.861229065850854e-10
121.84842421210607	0.21105380154113254	35485.40616684361	3.8651443017310076e-10
121.98599299649825	0.2112359852207099	35467.49953415529	3.8690645034041193e-10
122.12356178089045	0.2114393658634958	35449.60193767377	3.872989901840617e-10
122.26113056528264	0.21165643309899565	35431.7133728391	3.876920565404573e-10
122.39869934967484	0.2118784036514973	35413.833835093625	3.880856400268315e-10
122.53626813406704	0.21209646933834517	35395.963319881994	3.884797172636703e-10
122.67383691845923	0.21229928588096958	35378.10182265113	3.888742484310849e-10
122.81140570285143	0.21247076412102808	35360.24933885026	3.8926917133575303e-10
122.94897448724363	0.21259429413026326	35342.40586393091	3.8966440366906764e-10
123.08654327163582	0.21265576727603516	35324.571393346865	3.90059850197606e-10
123.22411205602802	0.21267450683644623	35306.745922554226	3.904554627808382e-10
123.36168084042022	0.21269367061462607	35288.92944701142	3.908512752649927e-10
123.4992496248124	0.2127569290711012	35271.12196217918	3.912473929101019e-10
123.63681840920461	0.2128958417733344	35253.32346352053	3.916439613251229e-10
123.77438719359681	0.2130927254682084	35235.53394650079	3.920410749242815e-10
123.911955977989	0.21331738309980114	35217.75340658756	3.924387622086904e-10
124.0495247623812	0.21353987097381527	35199.981839250686	3.928369954147391e-10
124.1870935467734	0.2137428920290183	35182.21923996232	3.9323572050299875e-10
124.32466233116558	0.2139274084149431	35164.465604196885	3.936348927684373e-10
124.46223111555778	0.2140958058440837	35146.72092743109	3.9403447803286305e-10
124.59979989994999	0.21425004736935807	35128.98520514392	3.9443445043461375e-10
124.73736868434217	0.2143880998465227	35111.25843281666	3.9483478427940387e-10
124.87493746873437	0.21450572970612924	35093.54060593286	3.9523545017548354e-10
125.01250625312657	0.21459868387589234	35075.83171997833	3.956364155226286e-10
125.15007503751876	0.21466858121132687	35058.13177044119	3.9603765522839135e-10
125.28764382191096	0.21473495948451285	35040.44075281184	3.964391819851163e-10
125.42521260630316	0.21482076245813342	35022.75866258294	3.9684104689803855e-10
125.56278139069535	0.21494826266333744	35005.08549524946	3.9724333290086586e-10
125.70035017508755	0.2151206028830079	34987.421246308644	3.976461167624008e-10
125.83791895947975	0.2153194884110943	34969.765911259994	3.980494323773037e-10
125.97548774387194	0.2155254898841403	34952.11948560527	3.984532748167793e-10
126.11305652826414	0.21572081891011435	34934.481964848484	3.988576086987567e-10
126.25062531265634	0.21589899997412373	34916.85334449594	3.992623923565225e-10
126.38819409704853	0.21605832582029585	34899.23362005619	3.996675871106758e-10
126.52576288144073	0.2161971091702207	34881.622787040054	4.0007315689220997e-10
126.66333166583293	0.21631447853848018	34864.0208409606	4.0047906930956795e-10
126.80090045022511	0.21641144887750324	34846.42777733321	4.008852984372455e-10
126.93846923461732	0.21648930098835328	34828.84359167547	4.0129182435856686e-10
127.07603801900952	0.21654941671050087	34811.268279507276	4.0169863248117655e-10
127.2136068034017	0.21659501368509215	34793.70183635076	4.0210571599667567e-10
127.3511755877939	0.2166309092618045	34776.144257730324	4.0251307757895677e-10
127.4887443721861	0.2166619743294145	34758.59553917262	4.029207281282635e-10
127.62631315657829	0.21669448607798245	34741.05567620658	4.0332868808013267e-10
127.76388194097049	0.21674191866500547	34723.52466436338	4.0373699873504374e-10
127.9014507253627	0.21682004241239328	34706.00249917646	4.041457233663689e-10
128.0390195097549	0.21694444916331268	34688.48917618153	4.045549438118252e-10
128.17658829414708	0.21711481294646431	34670.98469091656	4.049647297633596e-10
128.31415707853927	0.21730260472975838	34653.48903892173	4.053750906886788e-10
128.45172586293148	0.21747640402973145	34636.0022157395	4.057859792652867e-10
128.58929464732367	0.2176075988032805	34618.52421691452	4.0619730443439715e-10
128.72686343171586	0.2177023988431042	34601.055037993705	4.066089991864265e-10
128.86443221610807	0.21779055682621012	34583.594674526226	4.0702105875519003e-10
129.00200100050026	0.21790226914719604	34566.14312206354	4.0743353252397607e-10
129.13956978489244	0.21805877375460533	34548.70037615934	4.078465004500867e-10
129.27713856928466	0.21824700446612869	34531.26643236955	4.082600079640372e-10
129.41470735367685	0.21844568529023878	34513.841286252355	4.086740563475326e-10
129.55227613806903	0.21863381170172466	34496.42493336814	4.090886095297409e-10
129.68984492246125	0.21880229507830765	34479.017369279514	4.0950362056875143e-10
129.82741370685343	0.21895836394575427	34461.61858955138	4.099190621457344e-10
129.96498249124562	0.21911042590156532	34444.228589750826	4.103349258416686e-10
130.10255127563784	0.21926602839025078	34426.847365447225	4.1075121789470205e-10
130.24012006003002	0.21942511772024678	34409.47491221218	4.111679436076599e-10
130.3776888444222	0.2195836773010239	34392.111225619505	4.115851004518421e-10
130.51525762881442	0.2197376578570101	34374.75630124525	4.1200267913930675e-10
130.6528264132066	0.21988457238867665	34357.410134667705	4.1242066737348865e-10
130.7903951975988	0.22002643043879053	34340.072721467375	4.1283905826884585e-10
130.927963981991	0.22016604561821687	34322.74405722702	4.1325785099803256e-10
131.0655327663832	0.22030623058397839	34305.424137531634	4.1367704991456026e-10
131.2031015507754	0.2204497734135322	34288.11295796841	4.1409666375925775e-10
131.3406703351676	0.2205994360412311	34270.81051412681	4.145167049777195e-10
131.4782391195598	0.22075797913450476	34253.51680159845	4.1493718917951057e-10
131.61580790395197	0.22092601583190302	34236.23181597725	4.1535813085753627e-10
131.7533766883442	0.22109025757905845	34218.95555285932	4.1577951881987483e-10
131.89094547273638	0.22123188020613965	34201.68800784296	4.1620131007163784e-10
