0.007599528311349918	9.155148453885815	6194.136306507871	1.3981925648147653	0.006638510693167335
81.6783391695848	0.1643926454127934	55386.905437557456	0.0012633678600952603
81.81590795397699	0.16461671940963607	55336.52087298283	0.001223992322827774
81.95347673836919	0.1648250299092382	55286.17707796666	0.0011857964254772585
82.09104552276139	0.1650098882368276	55235.87414199539	0.001148751553628479
82.22861430715358	0.1651762495421673	55185.612157968004	0.001112828303807046
82.36618309154578	0.16533733253529792	55135.39122893178	0.001077994961699704
82.50375187593798	0.1655064984722268	55085.211466240515	0.0010442179160291467
82.64132066033017	0.16569532210604143	55035.072986208885	0.0010114624123703049
82.77888944472237	0.16590879311437717	54984.97590322517	0.0009796941074253433
82.91645822911457	0.16615038429132156	54934.920328137385	0.0009488794338857749
83.05402701350675	0.16642322471732496	54884.90636783696	0.0009189856951825046
83.19159579789896	0.1667164890451993	54834.93411460173	0.0008899834728096878
83.32916458229116	0.16700087417760756	54785.00363415386	0.0008618493260571232
83.46673336668334	0.1672458062239302	54735.114968403774	0.0008345651777556852
83.60430215107554	0.16742468725633064	54685.26814165657	0.0008081169176238284
83.74187093546774	0.167544596300167	54635.4631857712	0.0007824887245200514
83.87943971985993	0.16762956651638491	54585.70014997356	0.0007576608489994024
84.01700850425213	0.16770375779745314	54535.97909815412	0.0007336102200281049
84.15457728864433	0.16778963641519168	54486.30010530292	0.0007103112470513394
84.29214607303652	0.16790497105354563	54436.66325261939	0.0006877369220107955
84.42971485742872	0.16806672258084737	54387.06862556083	0.0006658592587906729
84.56728364182092	0.16829079572863276	54337.51631198941	0.0006446497107921688
84.70485242621311	0.1685675129971867	54288.006387520145	0.0006240824790130184
84.84242121060531	0.1688608761395971	54238.53890321526	0.0006041372931995276
84.97998999499751	0.1691336830314628	54189.11388830433	0.0005847988025892173
85.1175587793897	0.16935560478012215	54139.73135662386	0.0005660551262221841
85.2551275637819	0.16953907305995786	54090.39132888201	0.0005478928286025091
85.3926963481741	0.16971293743539786	54041.09383894417	0.0005302954990389265
85.53026513256629	0.16990599129998402	53991.838931579514	0.0005132442578488114
85.66783391695849	0.17013202897576987	53942.62665409625	0.000496719642925998
85.80540270135069	0.1703731969652428	53893.457042583505	0.00048070471581170547
85.94297148574287	0.17060762777664867	53844.330121705876	0.00046518511029872546
86.08054027013507	0.17081475613036146	53795.245906726115	0.00045014857803575553
86.21810905452728	0.1709946699856694	53746.2044124738	0.000435582965340761
86.35567783891946	0.17116397574522832	53697.20565921279	0.0004214748884883659
86.49324662331166	0.1713397421061251	53648.24967177721	0.00040780992772793107
86.63081540770386	0.17153446307123849	53599.33647707984	0.0003945731889563406
86.76838419209605	0.17173942604710463	53550.46609660501	0.0003817509983187382
86.90595297648825	0.1719397779024404	53501.63854505588	0.00036933120869597297
87.04352176088045	0.17212082651216173	53452.85383125009	0.00035730299884850184
87.18109054527264	0.17227887728529923	53404.111962120944	0.0003456559711924488
87.31865932966484	0.17242807417300665	53355.41294796067	0.00033437896839170307
87.45622811405704	0.17258419212242038	53306.756802182514	0.00032346012642178626
87.59379689844923	0.17276146638937118	53258.14354021557	0.0003128871234916051
87.73136568284143	0.17295718285159417	53209.573174575446	0.0003026482925466545
87.86893446723363	0.17315812692022328	53161.04571246306	0.00029273316396885286
88.00650325162582	0.1733509279596604	53112.5611563605	0.000283132332083816
88.14407203601802	0.17352690556002082	53064.11950570917	0.0002738370772359444
88.28164082041022	0.17369366516205545	53015.7207609352	0.0002648384576336987
88.4192096048024	0.17386234468848621	52967.36492393118	0.00025612720041539574
88.5567783891946	0.17404378078616112	52919.05199760475	0.0002476938032977165
88.6943471735868	0.1742379328991695	52870.78198332007	0.00023952911196682572
88.83191595797899	0.17443109547717991	52822.55487826547	0.00023162491461540088
88.9694847423712	0.17460869502057466	52774.37067579757	0.00022397386507132857
89.10705352676338	0.17475918022523637	52726.22936649043	0.00021656924670158655
89.24462231115558	0.1748949695179529	52678.13094276643	0.00020940392762925635
89.38219109554778	0.17503989900506803	52630.07540047458	0.00020247000414755817
89.51975987993997	0.17521784755685055	52582.06273821606	0.0001957589523351489
89.65732866433217	0.17543905796156645	52534.09295452907	0.00018926226298548548
89.79489744872437	0.17567807174635044	52486.166042134515	0.00018297274044542624
89.93246623311656	0.1759036593754849	52438.28198783182	0.00017688452720928926
90.07003501750876	0.17608589249521836	52390.44077353073	0.0001709928721375104
90.20760380190096	0.17622353010360362	52342.64238102489	0.00016529305400889843
90.34517258629315	0.17634334620597109	52294.88679579069	0.00015977952419304162
90.48274137068535	0.17647328149700273	52247.174006484725	0.0001544460194183914
90.62031015507755	0.17663733000002588	52199.50400382348	0.00014928581406407286
90.75787893946973	0.1768364062551897	52151.8767772718	0.00014429246710721903
90.89544772386193	0.17706306001618763	52104.292314101695	0.00013946003475789583
91.03301650825414	0.17730980888284945	52056.75059960751	0.00013478302233164004
91.17058529264632	0.17756642461239502	52009.251617002024	0.0001302564080353293
91.30815407703852	0.177817197338681	51961.79534706387	0.00012587572290902416
91.44572286143072	0.17804576611752393	51914.381768384534	0.00012163699552435714
91.58329164582291	0.17823710625270334	51867.010857799294	0.00011753665514814238
91.72086043021511	0.1783957616549452	51819.68259252851	0.00011357104893204525
91.85842921460731	0.17854112542887488	51772.39695146793	0.00010973615078714619
91.9959979989995	0.17869296045072197	51725.15391489626	0.0001060276270928213
92.1335667833917	0.17886757184636978	51677.953463873884	0.00010244097214058334
92.2711355677839	0.17906617178596662	51630.79557875114	9.897184449942354e-05
92.40870435217609	0.1792858554487153	51583.68023885493	9.561613785326773e-05
92.54627313656829	0.179523632028459	51536.60742256126	9.23699648296824e-05
92.68384192096049	0.17977146785478193	51489.57710698577	8.922972695364528e-05
92.82141070535268	0.1800135758011784	51442.589267547984	8.619221313495741e-05
92.95897948974488	0.18023350908457458	51395.643878144736	8.32545608294824e-05
93.09654827413708	0.18041675999730541	51348.74091149099	8.041417942082646e-05
93.23411705852926	0.18056871231426586	51301.88034060338	7.766841590584793e-05
93.37168584292147	0.18070642727843347	51255.062139470385	7.501440376261431e-05
93.50925462731367	0.18084711342596277	51208.28628286337	7.244910545165224e-05
93.64682341170585	0.18100229446356178	51161.552745817295	6.996942938352253e-05
93.78439219609805	0.18116489345044928	51114.861502454965	6.757249493472406e-05
93.92196098049025	0.18132403513507028	51068.21252586856	6.52556592874023e-05
94.05952976488244	0.18146927890990225	51021.60578826454	6.301648492987099e-05
94.19709854927464	0.18160422103206791	50975.04126179933	6.0852551451511116e-05
94.33466733366684	0.1817491912200555	50928.51891938986	5.876127296178605e-05
94.47223611805903	0.18192549838159208	50882.038734590285	5.6739925803380566e-05
94.60980490245123	0.18214958043297924	50835.60068120285	5.478573617082204e-05
94.74737368684343	0.1824016647088033	50789.204731536774	5.289627233441332e-05
94.88494247123562	0.18264566595476395	50742.8508558865	5.1069562301684546e-05
95.02251125562782	0.18284546996146675	50696.53902282671	4.930402760877553e-05
95.16008004002002	0.18298266555957005	50650.26920020024	4.7598261019661425e-05
95.2976488244122	0.1830826134232176	50604.041356953516	4.595061336075082e-05
95.43521760880441	0.1831773214371422	50557.855463194144	4.4359180496955605e-05
95.57278639319661	0.18329762535905725	50511.71148992913	4.282186220119357e-05
95.7103551775888	0.18345075614868656	50465.60940804132	4.1336592466451826e-05
95.847923961981	0.18362206544092186	50419.5491875185	3.990151301448281e-05
95.9854927463732	0.18379607846172286	50373.5307975354	3.851495492930813e-05
96.12306153076538	0.18396035523185283	50327.55420665411	3.717539363125453e-05
96.26063031515758	0.18411914609750776	50281.619383414065	3.588131625497487e-05
96.39819909954979	0.18428240874929006	50235.726296481924	3.463118797514547e-05
96.53576788394197	0.18446003444930892	50189.8749146032	3.342346290909061e-05
96.67333666833417	0.1846540737790146	50144.06520634467	3.225664204241717e-05
96.81090545272637	0.18485176130990033	50098.29713970083	3.112936169174261e-05
96.94847423711856	0.18503868544068483	50052.57068212268	3.0040387067370462e-05
97.08604302151076	0.1852017477549681	50006.885800622265	2.898858880538055e-05
97.22361180590296	0.1853456466814156	49961.242462258786	2.7972833819743082e-05
97.36118059029515	0.18548789113722422	49915.64063441388	2.6991923528417636e-05
97.49874937468735	0.18564627204160306	49870.08028472712	2.604460838658436e-05
97.63631815907955	0.18583241695491598	49824.56138089863	2.512963221437505e-05
97.77388694347174	0.18603261834992205	49779.0838901277	2.4245858157783667e-05
97.91145572786394	0.18622665982894762	49733.64777904455	2.33922839824458e-05
98.04902451225614	0.18639457744281868	49688.25301379486	2.256802309037863e-05
98.18659329664833	0.18652931710926277	49642.899560352394	2.1772234442868514e-05
98.32416208104053	0.18664264476425413	49597.587384880186	2.100404162740716e-05
98.46173086543273	0.18674781372587526	49552.31645371615	2.0262536148059936e-05
98.59929964982491	0.18685748093800453	49507.08673332236	1.954678883125648e-05
98.73686843421712	0.1869785942064066	49461.89819015784	1.8855878328096664e-05
98.87443721860932	0.1871149264710137	49416.75079061461	1.8188905473348582e-05
99.0120060030015	0.18727021575548977	49371.6445010134	1.7544994259120917e-05
99.1495747873937	0.18744669579637094	49326.57928757886	1.6923297396722565e-05
99.2871435717859	0.1876419604876829	49281.555116375996	1.6323010536094877e-05
99.42471235617809	0.18785271198466189	49236.571953311446	1.57433719651718e-05
99.56228114057029	0.18807549006366417	49191.62976414594	1.5183659822717155e-05
99.69984992496249	0.18830211899047947	49146.72851444847	1.4643202306078597e-05
99.83741870935468	0.18851908820136876	49101.868169622416	1.4121388106460245e-05
99.97498749374688	0.188712600298357	49057.048695077654	1.3617661940165889e-05
100.11255627813908	0.1888719696389655	49012.270055816225	1.3131501851367881e-05
100.25012506253127	0.18900821176719673	48967.53221695809	1.2662366435802308e-05
100.38769384692347	0.1891415835859693	48922.83514381389	1.220967835567305e-05
100.52526263131567	0.18929233195300244	48878.17880184672	1.1772832961571481e-05
100.66283141570786	0.1894690463695821	48833.56315652516	1.1351231471491736e-05
100.80040020010006	0.1896530819514942	48788.98817305919	1.0944340680606503e-05
100.93796898449226	0.18982191112740096	48744.4538164025	1.055169250154286e-05
101.07553776888444	0.1899543171498012	48699.96005130376	1.0172872426547031e-05
101.21310655327665	0.1900532735014425	48655.50684254271	9.807466185616194e-06
101.35067533766885	0.19014303427843235	48611.094155095496	9.455022356230762e-06
101.48824412206103	0.19024857947979934	48566.721954103836	9.115059308109014e-06
101.62581290645323	0.19038967157859193	48522.390204802236	8.787081606484905e-06
101.76338169084543	0.19055907509707642	48478.098872300245	8.470629238214504e-06
101.90095047523762	0.1907408482263343	48433.84792153694	8.16528791868595e-06
102.03851925962982	0.19091914192224851	48389.63731730638	7.87068337728639e-06
102.17608804402202	0.19108698784410297	48345.46702433737	7.586463354595808e-06
102.31365682841421	0.1912533084983073	48301.33700740223	7.312273024160184e-06
102.45122561280641	0.19142867603652003	48257.24723131746	7.047754827711978e-06
102.58879439719861	0.19162282690854865	48213.197660929	6.792551809449132e-06
102.7263631815908	0.19183499476325222	48169.18826104569	6.546322646989167e-06
102.863931965983	0.1920572434024865	48125.218996404474	6.308749522016927e-06
103.0015007503752	0.19228149812267062	48081.289831680326	6.079535901311433e-06
103.13906953476739	0.1925005262987497	48037.4007315002	5.8584033907058015e-06
103.27663831915959	0.1927103551836902	47993.55166046682	5.645086368207229e-06
103.41420710355179	0.19290780075817013	47949.74258316681	5.439330152956159e-06
103.55177588794398	0.19308961184130144	47905.973464173745	5.2408903075833285e-06
103.68934467233618	0.19324952118554561	47862.24426803841	5.049534861049404e-06
103.82691345672838	0.19337709159388183	47818.55495927673	4.865047031655979e-06
103.96448224112056	0.19346158031235797	47774.90550237649	4.687223715527858e-06
104.10205102551276	0.19349577673981305	47731.295861818304	4.515870758141339e-06
104.23961980990495	0.19350406685401403	47687.72600219683	4.350775539553757e-06
104.37718859429715	0.19352747464279138	47644.195888262366	4.191697561182044e-06
104.51475737868935	0.19360715677700902	47600.70548489436	4.0383743908368506e-06
104.65232616308154	0.1937664890908553	47557.254757018454	3.890540395163699e-06
104.78989494747374	0.1939771251062645	47513.843669430775	3.747966456546367e-06
104.92746373186594	0.1942013658546702	47470.47218679044	3.610461688997007e-06
105.06503251625813	0.19440267348457682	47427.140273647565	3.477867138930737e-06
105.20260130065033	0.1945749740749962	47383.84789455171	3.3500312913837595e-06
105.34017008504253	0.19474490449210982	47340.595014144994	3.2267890206740986e-06
105.47773886943472	0.19494071280397865	47297.38159715248	3.1079637383039596e-06
105.61530765382692	0.19518309294278932	47254.20760834979	2.9933747026905245e-06
105.75287643821912	0.1954432779239065	47211.073012433415	2.8828663223476333e-06
105.8904452226113	0.19567260019885568	47167.977773989114	2.7763153278928593e-06
106.0280140070035	0.19582248670043081	47124.92185751478	2.673625621623736e-06
106.1655827913957	0.19587450401239764	47081.90522750681	2.57470876278357e-06
106.3031515757879	0.19587678279000412	47038.92784860654	2.479450867329405e-06
106.4407203601801	0.19588635556599482	46995.98968559719	2.3877132690973395e-06
106.5782891445723	0.1959573790645717	46953.09070337598	2.2993387974814723e-06
106.71585792896448	0.19609523517335123	46910.230866843296	2.2141768084607966e-06
106.85342671335668	0.19626458538647712	46867.41014082917	2.132099801056008e-06
106.99099549774888	0.19642884274567515	46824.62849010544	2.053000676712092e-06
107.12856428214107	0.19655973670897658	46781.88587941319	1.976786571008476e-06
107.26613306653327	0.19666949970431016	46739.18227353769	1.9033618935796407e-06
107.40370185092547	0.19678267639056657	46696.51763732376	1.8326248626048902e-06
107.54127063531766	0.19692360596306596	46653.89193566833	1.7644691674666782e-06
107.67883941970986	0.19710050975495247	46611.30513349084	1.6987906461197771e-06
107.81640820410206	0.19729428820422182	46568.75719569403	1.6354961517116838e-06
107.95397698849425	0.1974831953023757	46526.24808716658	1.574502962199322e-06
108.09154577288645	0.19764709108533632	46483.777772791356	1.515736905409378e-06
108.22911455727865	0.19778458822223413	46441.34621747398	1.4591259100571907e-06
108.36668334167084	0.1979064370813834	46398.953386157664	1.4045966532716575e-06
108.50425212606304	0.19802359204762748	46356.59924382092	1.3520750597683396e-06
108.64182091045524	0.1981452225300043	46314.28375547338	1.3014872476382035e-06
108.77938969484742	0.19827398967810672	46272.00688614724	1.2527614539771193e-06
108.91695847923963	0.19841107174240588	46229.76860089562	1.2058283936051637e-06
109.05452726363183	0.19855766173301942	46187.568864792906	1.1606211961627914e-06
109.19209604802401	0.19871553896377236	46145.407642935425	1.1170752199640123e-06
109.32966483241621	0.19888725170242247	46103.28490044244	1.0751278557315839e-06
109.46723361680841	0.19907540035068794	46061.20060245611	1.0347185061403866e-06
109.6048024012006	0.1992810508759208	46019.154714140284	9.957888663339647e-07
109.7423711855928	0.19949242779707155	45977.1472006703	9.582852208765664e-07
109.879939969985	0.19969135530144588	45935.17802723022	9.221590605844741e-07
110.01750875437719	0.1998596239765806	45893.24715901592	8.873664034564213e-07
110.15507753876939	0.19998820872745332	45851.35456124434	8.538656678187042e-07
110.29264632316159	0.200093292107324	45809.500199172464	8.216134161119306e-07
110.43021510755378	0.20019534317004525	45767.68403809773	7.905642199380945e-07
110.56778389194598	0.20031427953403846	45725.90604335515	7.606713236972896e-07
110.70535267633818	0.2004568919432023	45684.166180306835	7.318889959145356e-07
110.84292146073037	0.2006165928380962	45642.46441433357	7.041744338530412e-07
110.98049024512257	0.20078619293241076	45600.80071083561	6.774875714396181e-07
111.11805902951477	0.20095803406061924	45559.1750352336	6.517908768668757e-07
111.25562781390695	0.20112157378535106	45517.58735296809	6.27049452626859e-07
111.39319659829916	0.2012651737650311	45476.03762950023	6.032308714815028e-07
111.53076538269136	0.20137724114163233	45434.52583031308	5.803048846229e-07
111.66833416708354	0.20145378975393433	45393.0519209163	5.582423469797112e-07
111.80590295147574	0.20150672216215254	45351.615866853754	5.370134992775127e-07
111.94347173586794	0.20154993238500665	45310.217633703265	5.165880161203269e-07
112.08104052026013	0.20159704158486327	45268.857187075366	4.969352870715744e-07
112.21860930465233	0.2016574064386787	45227.534492610495	4.780250285053837e-07
112.35617808904453	0.20173700530445535	45186.24951597718	4.5982769955207006e-07
112.49374687343672	0.20184172393734492	45145.002222871786	4.423145529800463e-07
112.63131565782892	0.20197405693754675	45103.79257901708	4.2545794614190376e-07
112.76888444222112	0.20212094997828242	45062.62055015695	4.0923253945376446e-07
112.90645322661331	0.20226489493537747	45021.486102056035	3.936153717972619e-07
113.04402201100551	0.20238853904239046	44980.38920050106	3.7858554799703883e-07
113.18159079539771	0.2024848368132472	44939.329811305215	3.6412324761132494e-07
113.3191595797899	0.20256329937652925	44898.307900313564	3.5020850619720006e-07
113.4567283641821	0.2026349321412175	44857.32343340285	3.3682124056305093e-07
113.5942971485743	0.20271068775859163	44816.37637648096	3.239413778221076e-07
113.73186593296649	0.2028009455767855	44775.46669548619	3.115489991000657e-07
113.86943471735869	0.20291573322135237	44734.59435638674	2.9962444820712213e-07
114.00700350175089	0.20306507235058496	44693.75932518043	2.881484042132206e-07
114.14457228614307	0.20325134168831535	44652.961567892555	2.771023509874504e-07
114.28214107053527	0.20345066727520253	44612.20105057	2.664698984002707e-07
114.41970985492748	0.2036335428534569	44571.47773928128	2.5623677525975803e-07
114.55727863931966	0.20377113745787517	44530.79160011803	2.463904881165501e-07
114.69484742371186	0.2038585015805427	44490.142599200924	2.3691896169807045e-07
114.83241620810406	0.2039204028694797	44449.530702685675	2.278092048893085e-07
114.96998499249625	0.20398346891997649	44408.95587676229	2.1904745642004438e-07
115.10755377688845	0.20407162876478493	44368.41808765359	2.1061950774620328e-07
115.24512256128065	0.20418766050623036	44327.91730161086	2.025116948775262e-07
115.38269134567284	0.2043243685927414	44287.45348491217	1.947112597596674e-07
115.52026013006504	0.20447449865154574	44247.02660386271	1.8720626717557633e-07
115.65782891445724	0.2046307162390843	44206.636624795145	1.79985529656307e-07
115.79539769884943	0.20478547945189313	44166.28351406984	1.7303854316734023e-07
115.93296648324163	0.20493121322801505	44125.96723807512	1.663554222520825e-07
116.07053526763383	0.20506087133914463	44085.6877632276	1.5992682389513364e-07
116.20810405202602	0.20517887353471295	44045.44505597388	1.5374355729317124e-07
116.34567283641822	0.20530073108643546	44005.23908279182	1.4779628812047738e-07
116.48324162081042	0.205442409182706	43965.06981019024	1.4207560405713656e-07
116.6208104052026	0.20561584161793228	43924.937204708076	1.365721913657651e-07
116.7583791895948	0.20580964976852748	43884.8412329116	1.3127746475389885e-07
116.895947973987	0.20600409437663966	43844.78186139383	1.2618369096636123e-07
117.03351675837919	0.20617948886509369	43804.759056774994	1.212838763593389e-07
117.1710855427714	0.20632433063114694	43764.77278570378	1.1657148397960754e-07
117.3086543271636	0.20644329215646406	43724.823014859074	1.1204003194316635e-07
117.44622311155578	0.20654294410453553	43684.90971095	1.0768307468660404e-07
117.58379189594798	0.20662973891916553	43645.03284071584	1.0349423085972174e-07
117.72136068034018	0.20670842228077105	43605.19237092565	9.946723768963928e-08
117.85892946473237	0.20678245707986576	43565.38826837818	9.559598688972045e-08
117.99649824912457	0.20685527495547082	43525.62049990176	9.18745309280436e-08
118.13406703351677	0.20693125840360072	43485.88903235435	8.82970712095102e-08
118.27163581790896	0.2070188952871702	43446.19383262378	8.48578974421695e-08
118.40920460230116	0.20712778119312406	43406.53486762769	8.155138829598192e-08
118.54677338669336	0.20726730550309586	43366.912104313466	7.837203316159914e-08
118.68434217108555	0.20743505801716086	43327.32550965731	7.531461806923127e-08
118.82191095547775	0.2076106616785628	43287.77505066329	7.23744547062177e-08
118.95947973986995	0.20777223098170322	43248.26069436343	6.954733238932757e-08
119.09704852426214	0.2079005151897859	43208.782407818224	6.682941921863231e-08
119.23461730865434	0.20800295130320876	43169.34015811818	6.421688158789317e-08
119.37218609304654	0.20810249045562235	43129.93391238462	6.170571923787541e-08
119.50975487743872	0.2082222732368347	43090.563637769425	5.929181566052522e-08
119.64732366183092	0.2083774611943902	43051.229301454325	5.697107194102125e-08
119.78489244622313	0.20855738812380367	43011.93087064969	5.473970163829916e-08
119.92246123061531	0.20874617140507037	42972.66831259431	5.259425031392716e-08
120.06003001500751	0.20892810971467862	42933.441594555596	5.053155349341416e-08
120.19759879939971	0.2090932425617836	42894.25068382996	4.8548647412218996e-08
120.3351675837919	0.20923838829718686	42855.095547743134	4.6642686882412225e-08
120.4727363681841	0.20936075596930487	42815.97615365021	4.4810934595080485e-08
120.6103051525763	0.2094594047361015	42776.89246893569	4.305073980364019e-08
120.74787393696849	0.2095469876773214	42737.84446101398	4.1359428080996504e-08
120.88544272136069	0.20964221972142685	42698.83209732941	3.973427405135321e-08
121.02301150575289	0.20976381167094363	42659.855345356176	3.8172526991445945e-08
121.16058029014508	0.20991970753880157	42620.914172597855	3.667150870360553e-08
121.29814907453728	0.21009150386185066	42582.00854658655	3.5228795492273356e-08
121.43571785892948	0.2102568415070506	42543.13843488287	3.3842212011318346e-08
121.57328664332167	0.2103942832950008	42504.30380507617	3.2509791977285625e-08
121.71085542771387	0.2105006620378612	42465.504624785026	3.122964030190263e-08
121.84842421210607	0.21058958501640615	42426.740861657716	2.9999832973186405e-08
121.98599299649825	0.21067528167643315	42388.01248337213	2.881842911808719e-08
122.12356178089045	0.21077030124225166	42349.31945763564	2.7683494103975755e-08
122.26113056528264	0.210878054408389	42310.66175218481	2.6593156517029386e-08
122.39869934967484	0.2109988599330563	42272.03933478532	2.5545623130161338e-08
122.53626813406704	0.2111330264146254	42233.45217323194	2.4539175611084795e-08
122.67383691845923	0.21128004406509018	42194.900235348505	2.3572170992152434e-08
122.81140570285143	0.21143787194577027	42156.38348898788	2.2643044471752195e-08
122.94897448724363	0.21160430106795114	42117.901902031954	2.1750305207363427e-08
123.08654327163582	0.21177646505763909	42079.455442391605	2.089253424608698e-08
123.22411205602802	0.21194271103602783	42041.04407800655	2.006841319782893e-08
123.36168084042022	0.21208512198432622	42002.66777684527	1.9276736000008295e-08
123.4992496248124	0.21218564614819907	41964.3265069051	1.8516394760660622e-08
123.63681840920461	0.21223404067210092	41926.02023621224	1.77863402721448e-08
123.77438719359681	0.21225181363743442	41887.74893282238	1.7085472758760817e-08
123.911955977989	0.2122685418137711	41849.51256482061	1.6412631745390014e-08
124.0495247623812	0.21231346390994793	41811.311100321334	1.576661523779403e-08
124.1870935467734	0.2123989442851528	41773.144507468016	1.5146243797844735e-08
124.32466233116558	0.21251298410995395	41735.012754432726	1.4550431570182372e-08
124.46223111555778	0.21264168510080944	41696.91580941623	1.3978181182393687e-08
124.59979989994999	0.21277210371454175	41658.853640647976	1.342857120066988e-08
124.73736868434217	0.21290032336714448	41620.82621638621	1.2900725560048671e-08
124.87493746873437	0.21302739798724488	41582.833504918024	1.2393798648420167e-08
125.01250625312657	0.21315443222047278	41544.8754745593	1.1906974500384287e-08
125.15007503751876	0.2132807524783357	41506.952093654756	1.1439469934223666e-08
125.28764382191096	0.21340025867018364	41469.06333057776	1.0990544278173838e-08
125.42521260630316	0.21350581924705886	41431.20915373039	1.055949775988674e-08
125.56278139069535	0.2135907973837649	41393.389531543435	1.0145666843468412e-08
125.70035017508755	0.21366265562399128	41355.60443247642	9.748395337848553e-09
125.83791895947975	0.2137446567749894	41317.85382501777	9.367009065939617e-09
125.97548774387194	0.21386089993067248	41280.13767768476	9.000822036161829e-09
126.11305652826414	0.21402945240764196	41242.45595902333	8.649153052988342e-09
126.25062531265634	0.21422679837569067	41204.808637607865	8.311394055392116e-09
126.38819409704853	0.21441189514451933	41167.195682041005	7.987026536673331e-09
126.52576288144073	0.21454372624834436	41129.617060953686	7.675607655254116e-09
126.66333166583293	0.21460327206746313	41092.07274300535	7.376727890745978e-09
126.80090045022511	0.21462237843869625	41054.56269688424	7.0899395956045855e-09
126.93846923461732	0.21464005947751727	41017.08689130732	6.814757308104719e-09
127.07603801900952	0.21469380042960365	40979.64529502027	6.550669631535727e-09
127.2136068034017	0.21479330797790788	40942.23787679723	6.2971798161716485e-09
127.3511755877939	0.21492408270275098	40904.864605440634	6.053833464934948e-09
127.4887443721861	0.215070815053789	40867.52544978126	5.820214567399792e-09
127.62631315657829	0.21521960975620685	40830.22037867815	5.5959395383352395e-09
127.76388194097049	0.21536380931207852	40792.94936101871	5.380646364289993e-09
127.9014507253627	0.21549906540798705	40755.71236571864	5.17399051168787e-09
128.0390195097549	0.21562103267244323	40718.50936172196	4.975643630350489e-09
128.17658829414708	0.215725537905886	40681.340318000985	4.785292225581137e-09
128.31415707853927	0.21580871296164678	40644.205203556274	4.6026363614202605e-09
128.45172586293148	0.21586672096787535	40607.10398741663	4.427388736816936e-09
128.58929464732367	0.21589710037894375	40570.03663863909	4.259272819997212e-09
128.72686343171586	0.21591444231110596	40533.003126308926	4.098009824892788e-09
128.86443221610807	0.21594486710751076	40496.0034195397	3.943312669486897e-09
129.00200100050026	0.21601471239070485	40459.03748747319	3.794889269144161e-09
129.13956978489244	0.21614107070367813	40422.105299279356	3.6524515339062998e-09
129.27713856928466	0.21630563286718904	40385.20682415613	3.5157387103853164e-09
129.41470735367685	0.21648161721258155	40348.34203132945	3.384519100813004e-09
129.55227613806903	0.2166425879547674	40311.51089005324	3.2585858584281676e-09
129.68984492246125	0.216777291726405	40274.7133696094	3.1377451553986625e-09
129.82741370685343	0.21689526533941658	40237.94943930791	3.02180384933778e-09
129.96498249124562	0.21700754789721877	40201.21906848671	2.910569688235976e-09
130.10255127563784	0.21712401936961917	40164.52222651179	2.803852852909028e-09
130.24012006003002	0.21724431651110943	40127.85888277703	2.7014714223011704e-09
130.3776888444222	0.2173627357129792	40091.22900670422	2.6032533848554983e-09
130.51525762881442	0.21747353048870807	40054.632567742985	2.5090358315350413e-09
130.6528264132066	0.21757422896903286	40018.06953537086	2.4186628688420346e-09
130.7903951975988	0.2176717842867977	39981.53987909318	2.3319815298845827e-09
130.927963981991	0.21777483494618793	39945.04356844315	2.2488415260977327e-09
131.0655327663832	0.21789185350992477	39908.580572981766	2.1690957555807558e-09
131.2031015507754	0.2180270363955018	39872.150862297785	2.092602137341751e-09
131.3406703351676	0.21818003186391985	39835.754406007676	2.0192251053284497e-09
131.4782391195598	0.2183502677675942	39799.39117375565	1.9488353403241303e-09
131.61580790395197	0.2185364323744812	39763.06113521359	1.8813096613485564e-09
131.7533766883442	0.21873242636801268	39726.76426008099	1.8165320570333629e-09
131.89094547273638	0.2189302440287751	39690.500518085064	1.7543935925062605e-09
132.02851425712856	0.21912188080006	39654.269878980536	1.6947917324721835e-09
132.16608304152078	0.21930050719812058	39618.072312549775	1.637629430514943e-09
132.30365182591297	0.21946186265413734	39581.90778860269	1.5828140127124726e-09
132.44122061030515	0.2196020261476168	39545.776276976736	1.530256789967758e-09
132.57878939469737	0.21971747334285227	39509.67774753685	1.479872705168202e-09
132.71635817908955	0.21981130730698734	39473.612170175526	1.4315786835212426e-09
132.85392696348174	0.21989211162747213	39437.57951481272	1.3852925973489691e-09
132.99149574787396	0.21996863460080984	39401.57975139585	1.3409335469821448e-09
133.12906453226614	0.22004825819306606	39365.61284989974	1.298422392973688e-09
133.26663331665833	0.22013178271030845	39329.67878032664	1.2576831264415691e-09
133.40420210105054	0.2202180292013616	39293.77751270615	1.2186431060875174e-09
133.54177088544273	0.2203058902506568	39257.90901709519	1.1812328690417225e-09
133.67933966983492	0.22039966315623546	39222.07326357805	1.1453851052200988e-09
133.81690845422713	0.22051271719398646	39186.27022226631	1.1110332993709178e-09
133.95447723861932	0.22065928927218947	39150.49986329885	1.078111911110606e-09
134.0920460230115	0.22085119921098692	39114.76215684178	1.046556999952426e-09
134.22961480740372	0.22107241395239913	39079.057073088414	1.0163101314283343e-09
134.3671835917959	0.2212890468572103	39043.38458225927	9.873200166581082e-10
134.5047523761881	0.2214669193673778	39007.74465460197	9.595414760500975e-10
134.6423211605803	0.2215845181560252	38972.13726039132	9.32932990190617e-10
