0.004021262097799847	7.796210717022916	7855.688041927311	8.482748315122983	0.004998113343935085
132.30365182591297	0.21309993175283526	24908.210903787513	7.854370681986106e-10
132.44122061030515	0.21316835406936077	24891.09039996423	7.865201107168343e-10
132.57878939469737	0.21323352347638924	24873.981663978604	7.8760445113899e-10
132.71635817908955	0.21330700718593523	24856.88468774183	7.886901720121063e-10
132.85392696348174	0.21340207491016489	24839.799463170664	7.897773985186247e-10
132.99149574787396	0.213532047527406	24822.725982187432	7.908662894058924e-10
133.12906453226614	0.21370275885455842	24805.664236720033	7.919569954999002e-10
133.26663331665833	0.21388397728002514	24788.614218701867	7.930494968607798e-10
133.40420210105054	0.21403462548449959	24771.575920071846	7.941435908762314e-10
133.54177088544273	0.21411410175753723	24754.549332774408	7.952389347475317e-10
133.67933966983492	0.21411770362628135	24737.534448759496	7.963352404239296e-10
133.81690845422713	0.21410098659112706	24720.531259982654	7.974325379826647e-10
133.95447723861932	0.21412526914817845	24703.539758404997	7.985311319254309e-10
134.0920460230115	0.21424591042121055	24686.55993599324	7.996315137821948e-10
134.22961480740372	0.21444959778446634	24669.59178471956	8.007340059438341e-10
134.3671835917959	0.21467900030092146	24652.635296561642	8.018385965900217e-10
134.5047523761881	0.21487606680004848	24635.690463502615	8.029450101022923e-10
134.6423211605803	0.21500047503429062	24618.757277531102	8.040528470834078e-10
134.7798899449725	0.21507584584775555	24601.83573064124	8.05161906056372e-10
134.91745872936468	0.21514021107404954	24584.9258148327	8.062722058595433e-10
135.0550275137569	0.21523088425821216	24568.027522110682	8.073839335051716e-10
135.19259629814908	0.21535725547724774	24551.140844485908	8.084972782137031e-10
135.33016508254127	0.21549244123553657	24534.265773974555	8.096122635344522e-10
135.4677338669335	0.21560713381354565	24517.40230259825	8.107287728760765e-10
135.60530265132567	0.21567690873023343	24500.5504223841	8.118466031381945e-10
135.74287143571786	0.215717721312074	24483.71012536471	8.129656706385278e-10
135.88044022011007	0.21576545159554514	24466.881403578176	8.140860768284603e-10
136.01800900450226	0.21585609414609852	24450.064249068106	8.152080678555361e-10
136.15557778889445	0.2160090127162545	24433.2586538836	8.163319254582371e-10
136.29314657328666	0.21619840286581757	24416.464610079187	8.174577493422733e-10
136.43071535767885	0.21639086513566233	24399.682109714846	8.185854622636942e-10
136.56828414207104	0.21655411260248378	24382.91114485597	8.197148545768514e-10
136.70585292646325	0.21668188894397356	24366.15170757341	8.208457348814781e-10
136.84342171085544	0.21679421654529835	24349.40378994347	8.219780482798313e-10
136.98099049524762	0.2169122799501412	24332.66738404794	8.231118513108545e-10
137.11855927963984	0.21705324726424993	24315.942481974052	8.242472683629382e-10
137.25612806403203	0.21720985692533865	24299.229075814485	8.253843625805422e-10
137.3936968484242	0.21736566173418073	24282.52715766732	8.265231066748438e-10
137.53126563281643	0.21750425256269063	24265.836719636056	8.276634033284152e-10
137.66883441720861	0.2176176035319782	24249.15775382964	8.288051400429761e-10
137.8064032016008	0.2177150238174119	24232.49025236243	8.299482735807334e-10
137.94397198599302	0.2178079696466096	24215.8342073542	8.310928244790913e-10
138.0815407703852	0.2179071722644202	24199.18961093019	8.322388593769107e-10
138.2191095547774	0.2180121963094486	24182.556455221005	8.333864283741607e-10
138.3566783391696	0.21811384436514544	24165.934732362686	8.345355276495796e-10
138.4942471235618	0.21820268382491395	24149.324434496662	8.356861104305977e-10
138.63181590795398	0.2182715954864424	24132.725553769757	8.368381074590973e-10
138.7693846923462	0.2183239519695551	24116.13808233418	8.379914813234973e-10
138.90695347673838	0.21836609873173432	24099.56201234756	8.391462332813296e-10
139.04452226113057	0.21840440557925203	24082.997335972927	8.403023947054116e-10
139.18209104552278	0.21844679829250846	24066.444045378677	8.41460027705004e-10
139.31965982991497	0.2185036777806865	24049.90213273863	8.426192299917951e-10
139.45722861430716	0.2185856654498451	24033.371590231967	8.437801280376666e-10
139.59479739869937	0.2187013178102717	24016.852410043277	8.449428609440555e-10
139.73236618309156	0.21883704016920272	24000.34458436249	8.461074727327671e-10
139.86993496748374	0.21896578017098178	23983.8481053849	8.472738698499943e-10
140.00750375187596	0.21906029744801234	23967.36296531111	8.48441851118459e-10
140.14507253626815	0.21910523273814378	23950.889156347108	8.496111882460878e-10
140.28264132066033	0.21912559800833192	23934.426670704233	8.507818236378355e-10
140.42021010505255	0.21915497211890186	23917.97550059921	8.519538727631581e-10
140.55777888944473	0.21922620197308212	23901.53563825417	8.531275819460905e-10
140.69534767383692	0.2193467742670307	23885.107075896554	8.543031782730266e-10
140.83291645822914	0.21949291810178784	23868.68980575917	8.554807248094777e-10
140.97048524262132	0.2196389349570107	23852.28382008012	8.566601482293957e-10
141.1080540270135	0.21976290222693554	23835.889111102813	8.578412875313939e-10
141.24562281140572	0.21987214484838555	23819.505671076	8.590240536747719e-10
141.3831915957979	0.21998764043090793	23803.13349225379	8.602084786976297e-10
141.5207603801901	0.22013041698098695	23786.77256689563	8.613946886550435e-10
141.6583291645823	0.22030982952910255	23770.42288726629	8.625828264373629e-10
141.7958979489745	0.2205053025339264	23754.08444563585	8.637729043388831e-10
141.93346673336669	0.2206915305200107	23737.757234279667	8.649648108844599e-10
142.0710355177589	0.22084414204830966	23721.441245478396	8.661583433912468e-10
142.2086043021511	0.2209586836617038	23705.13647151799	8.673533243942586e-10
142.34617308654327	0.22104978746042747	23688.842904689707	8.685496876563528e-10
142.4837418709355	0.22113285300107974	23672.560537290134	8.697474565721291e-10
142.62131065532768	0.22122192726371967	23656.289361621166	8.709467173146274e-10
142.75887943971986	0.22132332262253712	23640.029369989985	8.721475673550996e-10
142.89644822411208	0.2214406066804785	23623.78055470906	8.733500997043795e-10
143.03401700850426	0.2215773019190757	23607.542908096177	8.745544037381927e-10
143.17158579289645	0.221731725346433	23591.316422474356	8.75760540888653e-10
143.30915457728867	0.22189200811595183	23575.10109017192	8.769685017496958e-10
143.44672336168085	0.22204510040716405	23558.89690352244	8.781782164699595e-10
143.58429214607304	0.22217898028304545	23542.70385486474	8.793895734884518e-10
143.72186093046525	0.22229625666526334	23526.521936542915	8.806024998901339e-10
143.85942971485744	0.2224104299947441	23510.35114090634	8.818170053694958e-10
143.99699849924963	0.2225352602456482	23494.19146030966	8.830331646575854e-10
144.13456728364184	0.22268021476253325	23478.04288711278	8.842510818742026e-10
144.27213606803403	0.2228364285536456	23461.905413680863	8.854707947955113e-10
144.40970485242622	0.22299014370149514	23445.77903238428	8.866922662210554e-10
144.54727363681843	0.2231277610137312	23429.663735598642	8.879154018781832e-10
144.68484242121062	0.22324453746832354	23413.55951570483	8.89140106561049e-10
144.8224112056028	0.22334908501558226	23397.46636508893	8.903663493537496e-10
144.95997998999502	0.22345112200596692	23381.384276142275	8.915941542962179e-10
145.0975487743872	0.22355928370711806	23365.313241261458	8.928235825332092e-10
145.2351175587794	0.22367137240396942	23349.25325284827	8.940546709718534e-10
145.3726863431716	0.22377895457124364	23333.204303309736	8.952874073822307e-10
145.5102551275638	0.22387352381857217	23317.166385058084	8.965217412842305e-10
145.64782391195598	0.22395232323775222	23301.13949051077	8.977576208090408e-10
145.7853926963482	0.2240310076903863	23285.123612090447	8.989950831431084e-10
145.92296148074038	0.22412890993903906	23269.11874222503	9.002342521818259e-10
146.06053026513257	0.22426467703775796	23253.12487334762	9.014753153692743e-10
146.19809904952479	0.22443566249857436	23237.141997896528	9.027184046419277e-10
146.33566783391697	0.22461431434378523	23221.170108315266	9.03963486792501e-10
146.47323661830916	0.22477166693365103	23205.209197052478	9.052103944413959e-10
146.61080540270137	0.22488317564731045	23189.25925656199	9.06458878645766e-10
146.74837418709356	0.22495640371561318	23173.32027930281	9.077087856501704e-10
146.88594297148575	0.2250130865799543	23157.39225773917	9.089601046958281e-10
147.02351175587796	0.22507499961262123	23141.47518434048	9.102129352925303e-10
147.16108054027015	0.22515681561564518	23125.56905158137	9.11467426877031e-10
147.29864932466234	0.22525600529687348	23109.673851941614	9.127236824586432e-10
147.43621810905455	0.22536748614237914	23093.789577906147	9.139817567227271e-10
147.57378689344674	0.22548622589306952	23077.916221965093	9.152416674136277e-10
147.71135567783892	0.22560817235760774	23062.053776613713	9.165034086928775e-10
147.84892446223114	0.22573016468276247	23046.202234352426	9.177669609841767e-10
147.98649324662333	0.2258490744740932	23030.3615876868	9.190322942939169e-10
148.1240620310155	0.22596146462696992	23014.531829127565	9.202993690721028e-10
148.26163081540773	0.22606223752806737	22998.712951190573	9.215681301543769e-10
148.3991995997999	0.2261457396936398	22982.904946396844	9.228385075771925e-10
148.5367683841921	0.2262064171522648	22967.107807272496	9.241104204444045e-10
148.67433716858432	0.22624896650299173	22951.321526348813	9.253838304406628e-10
148.8119059529765	0.22629707305384467	22935.546096162252	9.266588266436144e-10
148.9494747373687	0.22637648072772842	22919.781509254382	9.279356064875764e-10
149.0870435217609	0.22651026188423973	22904.02775817196	9.292144375583498e-10
149.2246123061531	0.22668627047903916	22888.28483546683	9.304954653680042e-10
149.36218109054528	0.22686749284419971	22872.552733695935	9.317786170870817e-10
149.4997498749375	0.22701639281714617	22856.83144542128	9.330636494455688e-10
149.63731865932968	0.2271057600646807	22841.120963209974	9.343502399701473e-10
149.77488744372187	0.22714991347792327	22825.421279634244	9.356382134768967e-10
149.91245622811408	0.22717361103932884	22809.73238727143	9.369275601546047e-10
150.05002501250627	0.22720135868841662	22794.05427870403	9.382183959383358e-10
150.18759379689845	0.22724537920673216	22778.386946519626	9.395108717188101e-10
150.32516258129067	0.22730033112940723	22762.730383310893	9.408050769536816e-10
150.46273136568286	0.22735952219863195	22747.084581675605	9.421010471442694e-10
150.60030015007504	0.22741725142990687	22731.449534216605	9.433987813448923e-10
150.73786893446726	0.2274770748883752	22715.825233541826	9.446982973537515e-10
150.87543771885944	0.22754759561912216	22700.211672264308	9.459996529112205e-10
151.01300650325163	0.22763746377197336	22684.608843002163	9.4730293673436e-10
151.15057528764385	0.22774952823743705	22669.01673837857	9.486082319960338e-10
151.28814407203603	0.2278691225763532	22653.435351021777	9.499155288042286e-10
151.42571285642822	0.22797828772749731	22637.864673565076	9.512247290592983e-10
151.56328164082043	0.2280598421359768	22622.30469864681	9.52535670838905e-10
151.70085042521262	0.22811835352795423	22606.755418910398	9.538482537308983e-10
151.8384192096048	0.2281825322012818	22591.216827004315	9.551625473614097e-10
151.97598799399702	0.2282823462541842	22575.688915582126	9.564787583585844e-10
152.1135567783892	0.2284406941222623	22560.171677302504	9.577971625740187e-10
152.2511255627814	0.2286322932480892	22544.665104829106	9.591178431060415e-10
152.3886943471736	0.22881176136337997	22529.16919083059	9.604406324871503e-10
152.5262631315658	0.2289337548776634	22513.683927980626	9.617651713363228e-10
152.66383191595799	0.22897812269587026	22498.209308957885	9.630910819363821e-10
152.8014007003502	0.2289823752022705	22482.745326446104	9.644182673610244e-10
152.9389694847424	0.2289920551424048	22467.291973134103	9.657468869576271e-10
153.07653826913457	0.22905047678042958	22451.849241715776	9.670772853531918e-10
153.21410705352676	0.22916108558453788	22436.417124890042	9.68409744905029e-10
153.35167583791898	0.22929291439714816	22420.995615360785	9.697443234872328e-10
153.48924462231116	0.22941386622779647	22405.584705836915	9.710809010098254e-10
153.62681340670335	0.22949882809245264	22390.184389032274	9.724192568590507e-10
153.76438219109556	0.2295580366997883	22374.794657665767	9.737592754223778e-10
153.90195097548775	0.2296128866460253	22359.41550446131	9.75100979035398e-10
154.03951975987994	0.22968467114563385	22344.04692214784	9.764444952597313e-10
154.17708854427215	0.2297856006532627	22328.6889034593	9.777899854626397e-10
154.31465732866434	0.2299119507304624	22313.34144113464	9.791375545718595e-10
154.45222611305653	0.23005838359983208	22298.004527917776	9.804872559360548e-10
154.58979489744874	0.2302188829975412	22282.678156557624	9.818390998656647e-10
154.72736368184093	0.2303791324939481	22267.36231980806	9.831930206601867e-10
154.8649324662331	0.2305192579708311	22252.057010427925	9.845488655912262e-10
155.00250125062533	0.230619283184013	22236.762221180987	9.859064147866313e-10
155.14007003501752	0.23066839317318277	22221.477944836017	9.872654445131948e-10
155.2776388194097	0.23069047356041153	22206.204174166767	9.88625908371379e-10
155.41520760380192	0.23071762451121144	22190.94090195198	9.899879383632078e-10
155.5527763881941	0.2307814833373311	22175.688120975425	9.913518007698932e-10
155.6903451725863	0.2308938242370808	22160.445824025814	9.927177612735682e-10
155.8279139569785	0.23103948156032114	22145.214003896795	9.94085944542473e-10
155.9654827413707	0.23120137012415512	22129.992653386984	9.95456357288639e-10
156.10305152576288	0.23136323197595215	22114.7817652999	9.968289202814706e-10
156.2406203101551	0.23151603100852813	22099.581332444017	9.98203526350754e-10
156.37818909454728	0.2316544588910773	22084.39134763274	9.995800664846982e-10
156.51575787893947	0.23177324094857576	22069.211803684404	1.0009584304273979e-09
156.65332666333168	0.23186945906984374	22054.04269342228	1.0023385193003352e-09
156.79089544772387	0.2319469063748746	22038.88400967459	1.0037202780935105e-09
156.92846423211606	0.2320105627754375	22023.735745274476	1.0051036915031756e-09
157.06603301650827	0.23206550565856793	22008.597893060003	1.0064887750516944e-09
157.20360180090046	0.23211927981039532	21993.47044587419	1.0078755808064692e-09
157.34117058529264	0.23218202958312745	21978.353396564962	1.0092642025010217e-09
157.47873936968486	0.2322640232601993	21963.246737985195	1.0106547664449628e-09
157.61630815407705	0.2323740381015306	21948.150462992675	1.0120474160607698e-09
157.75387693846923	0.23251130860485317	21933.06456445009	1.0134422574844026e-09
157.89144572286145	0.23267130864217264	21917.989035225044	1.0148393484836212e-09
158.02901450725363	0.2328494990090353	21902.92386819003	1.0162387097905763e-09
158.16658329164582	0.23304060516390068	21887.869056222447	1.0176403299367193e-09
158.30415207603804	0.23323776123105108	21872.824592204564	1.0190441644260486e-09
158.44172086043022	0.23343389345588994	21857.79046902354	1.0204501424641182e-09
158.5792896448224	0.23362187658600853	21842.766679571432	1.0218581729458372e-09
158.71685842921462	0.23379373777837972	21827.75321674514	1.0232681448108391e-09
158.8544272136068	0.23394080992548016	21812.750073446474	1.0246799281246092e-09
158.991995997999	0.2340544054704717	21797.757242582087	1.0260933784536823e-09
159.1295647823912	0.23413009509421426	21782.774717063516	1.027508362889526e-09
159.2671335667834	0.2341837376219304	21767.802489807185	1.0289248651233437e-09
159.4047023511756	0.23423722748269268	21752.84055373441	1.030342989782446e-09
159.5422711355678	0.2343122779042096	21737.888901771403	1.0317629327724e-09
159.67983991996	0.2344172999722885	21722.94752684923	1.0331848887575092e-09
159.81740870435218	0.23453859432037288	21708.016421903827	1.0346089335013246e-09
159.9549774887444	0.23466037384516647	21693.095579875935	1.0360350410114315e-09
160.09254627313658	0.2347679761415598	21678.184993711162	1.037463113757064e-09
160.23011505752876	0.2348595299842913	21663.284656359952	1.038893068132296e-09
160.36768384192098	0.2349412838992558	21648.394560777597	1.040324874597368e-09
160.50525262631317	0.23501961583360098	21633.51469992424	1.04175854547224e-09
160.64282141070535	0.23509944946273076	21618.64506676487	1.043194117164034e-09
160.78039019509757	0.23518051999395306	21603.78565426932	1.0446316165755857e-09
160.91795897948975	0.23526140601461806	21588.936455412237	1.0460710571661878e-09
161.05552776388194	0.23534083971686082	21574.097463173115	1.0475124429893296e-09
161.19309654827416	0.2354233983561205	21559.268670536258	1.0489558024288876e-09
161.33066533266634	0.2355211798498614	21544.450070490824	1.0504012229761446e-09
161.46823411705853	0.2356467775284951	21529.641656030788	1.0518488398534385e-09
161.60580290145074	0.23581038484729064	21514.843420154964	1.0532988116930575e-09
161.74337168584293	0.23600258647651554	21500.055355866967	1.0547512089179267e-09
161.88094047023512	0.2362043882805703	21485.277456175205	1.056205982975016e-09
162.01850925462733	0.2363967424989184	21470.509714092845	1.0576629945361387e-09
162.15607803901952	0.23656734649150504	21455.752122637878	1.059122071833562e-09
162.2936468234117	0.2367220256180371	21441.004674833082	1.060583116699061e-09
162.43121560780392	0.23686961938054957	21426.267363706036	1.062046103211975e-09
162.5687843921961	0.23701858195659867	21411.54018228913	1.0635110582290625e-09
162.7063531765883	0.23716850506072748	21396.823123619542	1.064978000582395e-09
162.8439219609805	0.23731011794446558	21382.116180739213	1.0664468948778146e-09
162.9814907453727	0.23743376453486353	21367.41934669488	1.0679176624511554e-09
163.11905952976488	0.23753243512095476	21352.73261453803	1.0693902061531985e-09
163.2566283141571	0.23761503604488582	21338.055977324948	1.07086450137263e-09
163.39419709854928	0.23769639574154675	21323.3894281167	1.072340610796802e-09
163.53176588294147	0.23779129854113987	21308.73295997915	1.0738186631853517e-09
163.6693346673337	0.23790655780877593	21294.086565982925	1.0752987940425367e-09
163.80690345172587	0.23803266953734756	21279.450239203416	1.076781054939655e-09
163.94447223611806	0.2381581326732211	21264.823972720755	1.0782654228334397e-09
164.08204102051027	0.23827201512894702	21250.20775961981	1.0797518211526964e-09
164.21960980490246	0.23837202206081295	21235.601592990213	1.0812401799597563e-09
164.35717858929465	0.23846257149642627	21221.00546592635	1.0827304710951123e-09
164.49474737368686	0.23854825787365758	21206.419371527343	1.0842226990464992e-09
164.63231615807905	0.2386334521697793	21191.843302897076	1.085716891845027e-09
164.76988494247124	0.23872152294275115	21177.277253144166	1.0872130898931627e-09
164.90745372686345	0.2388155577831925	21162.721215381993	1.0887113414586172e-09
165.04502251125564	0.2389186436614831	21148.175182728653	1.0902117008003477e-09
165.18259129564782	0.23903382953316402	21133.63914830699	1.0917142265396752e-09
165.32016008004004	0.23916410446836422	21119.113105244563	1.0932189802981048e-09
165.45772886443223	0.2393124522716303	21104.597046673673	1.0947260259548892e-09
165.5952976488244	0.23948067510465418	21090.090965731342	1.096235422574138e-09
165.73286643321663	0.23965806078402813	21075.594855559288	1.0977471564117596e-09
165.87043521760882	0.2398263682168684	21061.108709303935	1.099261116933391e-09
166.008004002001	0.23996725467900692	21046.63252011638	1.100777119747172e-09
166.14557278639322	0.24007136854541394	21032.166281152433	1.1022949742909094e-09
166.2831415707854	0.24015958096939713	21017.70998557262	1.1038146526804335e-09
166.4207103551776	0.24025910650224805	21003.263626542208	1.1053362853298287e-09
166.5582791395698	0.24039644651496314	20988.827197231192	1.1068601186063797e-09
166.695847923962	0.24057388954961556	20974.400690814266	1.1083863522774332e-09
166.83341670835418	0.24076416399255238	20959.984100470774	1.1099149865841517e-09
166.9709854927464	0.24093820221760398	20945.57741938472	1.111445860817095e-09
167.10855427713858	0.2410702179312013	20931.18064074478	1.1129787108094834e-09
167.24612306153077	0.24115954377800614	20916.793757744286	1.114513333949652e-09
167.38369184592298	0.2412171195730174	20902.41676358126	1.1160496387060272e-09
167.52126063031517	0.24125394817166437	20888.04965145843	1.1175876177804494e-09
167.65882941470736	0.24128119162742792	20873.692414583205	1.1191273284214324e-09
167.79639819909957	0.24131041596622818	20859.345046167662	1.1206688789972366e-09
167.93396698349176	0.24135325033327854	20845.007539428592	1.1222124170173865e-09
168.07153576788394	0.24142067636491613	20830.679887587423	1.1237581161384524e-09
168.20910455227616	0.2415100936314522	20816.362083870266	1.1253060938135293e-09
168.34667333666835	0.2416060101757692	20802.054121507856	1.1268563526925894e-09
168.48424212106053	0.24169242475748182	20787.75599373556	1.1284088056918948e-09
168.62181090545275	0.24175625170194798	20773.467693793395	1.1299633141756697e-09
168.75937968984493	0.24180089267131105	20759.189214926006	1.1315197932000749e-09
168.89694847423712	0.24183553864725302	20744.920550382725	1.133078230972633e-09
169.03451725862934	0.24186938668004984	20730.66169341749	1.1346386710545806e-09
169.17208604302152	0.2419116046479931	20716.412637288937	1.1362011987625666e-09
169.3096548274137	0.24197130391429966	20702.173375260307	1.1377659307715734e-09
169.44722361180592	0.2420575893686361	20687.943900599497	1.1393330075477846e-09
169.5847923961981	0.24217833766722746	20673.724206579056	1.1409025806830193e-09
169.7223611805903	0.2423241877178684	20659.51428647613	1.142474712470977e-09
169.8599299649825	0.24247306880405362	20645.31413357245	1.1440493255438355e-09
169.9974987493747	0.24260261404737665	20631.123741154363	1.1456262352772449e-09
170.1350675337669	0.2426980164176771	20616.9431025128	1.147205218943906e-09
170.2726363181591	0.24277640384730936	20602.77221094331	1.148786206625683e-09
170.4102051025513	0.24286333540253877	20588.611059746105	1.150369291779452e-09
170.54777388694347	0.24298402842141587	20574.459642226026	1.1519546893601145e-09
170.6853426713357	0.24314511029572392	20560.31795169252	1.153542600115574e-09
170.82291145572788	0.24332544514224352	20546.18598145961	1.1551330555910265e-09
170.96048024012006	0.24350162760437774	20532.063724845888	1.1567259466500624e-09
171.09804902451228	0.24365266513108425	20517.9511751745	1.1583210718187175e-09
171.23561780890446	0.24378139636844526	20503.84832577322	1.1599182962798509e-09
171.37318659329665	0.243904243551615	20489.755169974378	1.1615176131906892e-09
171.51075537768887	0.24403778388873495	20475.67170111494	1.1631191130745248e-09
171.64832416208105	0.24419068824214704	20461.59791253647	1.1647229145618322e-09
171.78589294647324	0.2443465791043165	20447.533797585056	1.166329013820814e-09
171.92346173086545	0.2444841301841971	20433.479349611363	1.1679372863318284e-09
172.06103051525764	0.24458255229146947	20419.434561970585	1.1695475196985633e-09
172.19859929964983	0.24463741533334718	20405.39942802249	1.1711595292318494e-09
172.33616808404204	0.2446632420724859	20391.37394113141	1.1727732599722846e-09
172.47373686843423	0.24467561464854318	20377.358094666277	1.1743887607177272e-09
172.61130565282642	0.24469054439295088	20363.35188200059	1.176006160975063e-09
172.74887443721863	0.24472712365302166	20349.355296512425	1.1776256690385952e-09
172.88644322161082	0.24480579088233007	20335.368331584446	1.1792475606338085e-09
173.024012006003	0.24494693875296475	20321.390980603883	1.1808721622908206e-09
173.16158079039522	0.24515549763093766	20307.423236962524	1.1824997493710933e-09
173.2991495747874	0.24539933320672594	20293.465094056664	1.1841303437673393e-09
173.4367183591796	0.24564087262056528	20279.51654528707	1.1857637448415656e-09
173.5742871435718	0.2458440166782523	20265.577584059014	1.1873995931044205e-09
173.711855927964	0.24600095213400236	20251.64820378229	1.1890375738448006e-09
173.84942471235618	0.24612934766044406	20237.728397871237	1.1906775539666078e-09
173.9869934967484	0.24624778287309493	20223.81815974475	1.1923195421555825e-09
174.12456228114058	0.24637251269790808	20209.917482826284	1.1939636401612048e-09
174.26213106553277	0.24650742571471748	20196.026360543783	1.1956099477887493e-09
174.39969984992499	0.2466523146409322	20182.144786329736	1.1972585395687039e-09
174.53726863431717	0.2468069224638316	20168.272753621146	1.1989094707614066e-09
174.67483741870936	0.24696631932365848	20154.41025585951	1.200562754914512e-09
174.81240620310157	0.2471170045366202	20140.557286490817	1.2022183242429727e-09
174.94997498749376	0.24724455962876013	20126.713838965545	1.2038760444957183e-09
175.08754377188595	0.24733588832491804	20112.87990673866	1.2055357391722863e-09
175.22511255627816	0.24739508678909705	20099.05548326963	1.207197300418984e-09
175.36268134067035	0.2474382743282934	20085.24056202244	1.2088607421758286e-09
175.50025012506254	0.24748181695714136	20071.43513646559	1.2105261713185588e-09
175.63781890945475	0.24754052445507274	20057.639200072077	1.2121937555317903e-09
175.77538769384694	0.24762301552235932	20043.85274631941	1.213863672021077e-09
175.91295647823912	0.24773636950889671	20030.07576868958	1.2155360962388374e-09
176.05052526263134	0.24788736177720547	20016.308260669095	1.217211200612005e-09
176.18809404702353	0.24806829970692984	20002.550215748888	1.218889070162092e-09
176.3256628314157	0.24825100061105154	19988.80162742436	1.2205696035708356e-09
176.46323161580793	0.24840572748707593	19975.06248919533	1.2222525504757825e-09
176.60080040020011	0.2485063657393948	19961.332794566068	1.223937570016881e-09
176.7383691845923	0.2485602139332578	19947.612537045294	1.2256244504625444e-09
176.87593796898452	0.2485926078770219	19933.901710146245	1.2273131833005649e-09
177.0135067533767	0.2486290539713801	19920.20030738663	1.2290039134835173e-09
177.1510755377689	0.24868778345028747	19906.50832228865	1.230696858231049e-09
177.2886443221611	0.24876529500501168	19892.825748378953	1.2323921604432845e-09
177.4262131065533	0.24885404696413846	19879.15257918863	1.2340898833744464e-09
177.56378189094548	0.24894661749404545	19865.4888082532	1.2357900312431814e-09
177.7013506753377	0.24903887557964555	19851.834429112627	1.2374925835149817e-09
177.83891945972988	0.24913030861408267	19838.18943531131	1.2391975225890498e-09
177.97648824412207	0.24922058953125034	19824.553820398094	1.2409048341580648e-09
178.11405702851428	0.2493101052001025	19810.92757792625	1.2426145106303997e-09
178.25162581290647	0.24940405256064765	19797.3107014535	1.244326578142042e-09
178.38919459729865	0.24950961458245802	19783.70318454199	1.2460411000017233e-09
178.52676338169087	0.24963395919571243	19770.105020758292	1.2477581673378364e-09
178.66433216608306	0.24977941018749286	19756.516203673433	1.2494778631913648e-09
178.80190095047524	0.2499373166964494	19742.936726862827	1.2512001988513235e-09
178.93946973486746	0.2500975167315457	19729.36658390628	1.2529251227724357e-09
179.07703851925964	0.2502501042846333	19715.805768388032	1.2546525378597884e-09
179.21460730365183	0.2503896831802016	19702.254273896702	1.2563823399444305e-09
179.35217608804405	0.25051471303163586	19688.712094025315	1.2581144426839215e-09
179.48974487243623	0.2506237776189483	19675.179222371302	1.2598487737956047e-09
179.62731365682842	0.25071664166440244	19661.65565253649	1.2615852785808443e-09
179.76488244122064	0.25079898175061754	19648.14137812712	1.2633239510342828e-09
179.90245122561282	0.25087832056930703	19634.63639275384	1.2650648327054172e-09
180.040020010005	0.2509621623627726	19621.140690031683	1.2668080006566702e-09
180.17758879439722	0.25105642158738367	19607.65426358009	1.2685535489970195e-09
180.3151575787894	0.2511642508894272	19594.177107022897	1.270301567977772e-09
180.4527263631816	0.2512885267891102	19580.709213988324	1.2720521433414455e-09
180.5902951475738	0.25143140648370643	19567.25057810897	1.2738053531345576e-09
180.727863931966	0.2515863644729306	19553.801193021805	1.2755612170875725e-09
180.86543271635819	0.2517411174423692	19540.361052368153	1.2773196764174379e-09
181.0030015007504	0.2518832788794226	19526.930149793694	1.279080612990354e-09
181.1405702851426	0.2520032854552292	19513.50847894847	1.2808438814052188e-09
181.27813906953477	0.25210215147004744	19500.096033486872	1.2826093800517452e-09
181.415707853927	0.2521833680412264	19486.69280706767	1.2843770550378876e-09
181.55327663831918	0.2522505058277328	19473.298793353988	1.2861468885690095e-09
181.69084542271136	0.25231047351599295	19459.913986013336	1.2879189101252556e-09
181.82841420710358	0.25237466385080043	19446.538378717563	1.289693211871149e-09
181.96598299149576	0.25245478460216053	19433.17196514291	1.2914699348356437e-09
182.10355177588795	0.2525606132987136	19419.814738969962	1.293249244903657e-09
182.24112056028017	0.2526852792107485	19406.466693883656	1.2950312248787918e-09
182.37868934467235	0.25281340352857407	19393.127823573228	1.2968158434471e-09
182.51625812906454	0.25292954562099956	19379.79812173225	1.298602983624341e-09
182.65382691345675	0.2530238332932831	19366.477582058586	1.3003924984934415e-09
182.79139569784894	0.25310208588102173	19353.16619825448	1.3021843149328094e-09
182.92896448224113	0.25317286675049355	19339.863964026477	1.3039784317298203e-09
183.06653326663334	0.2532444737289357	19326.57087308549	1.3057748997453206e-09
183.20410205102553	0.2533186010621581	19313.286919146747	1.307573768154079e-09
183.34167083541772	0.25339005139657506	19300.012095929786	1.309375042473399e-09
183.4792396198099	0.25345330420305423	19286.74639715845	1.311178693619358e-09
183.61680840420212	0.25350512032810163	19273.489816560897	1.3129846807083837e-09
183.7543771885943	0.2535566969455888	19260.242347869622	1.3147930431690893e-09
183.8919459729865	0.253624861422623	19247.003984821426	1.3166039152708445e-09
184.0295147573787	0.2537263927680089	19233.77472115747	1.3184175019399198e-09
184.1670835417709	0.25386721791566014	19220.55455062321	1.320233993753315e-09
184.30465232616308	0.2540300158590369	19207.34346696838	1.3220534264514712e-09
184.4422211105553	0.2541944642373134	19194.141463946977	1.32387570155996e-09
184.57978989494748	0.2543407831797203	19180.948535317257	1.3257006238180595e-09
184.71735867933967	0.2544579896335254	19167.76467484177	1.3275279804154977e-09
184.85492746373188	0.2545422376634265	19154.58987628733	1.3293575897612578e-09
