0.007258943258720687	7.300706468208052	9957.457875200398	1.0856785415191008	0.001444612208141905
81.81590795397699	0.16529727322083662	116520.77010492457	0.007980806423176789
81.95347673836919	0.16555239534475405	116499.40316773014	0.007785910836923533
82.09104552276139	0.1657854869395285	116477.99925374537	0.007595510316796806
82.22861430715358	0.1659881910916563	116456.55895005462	0.007409541646474331
82.36618309154578	0.16616048135867711	116435.08285607092	0.007227940252016807
82.50375187593798	0.16630247512185897	116413.57158347419	0.007050640208487764
82.64132066033017	0.16641909112182426	116392.02579978417	0.006877569489686508
82.77888944472237	0.16653294597881485	116370.44638398453	0.006708632996214638
82.91645822911457	0.16667073305032756	116348.83443646113	0.0065437114671790305
83.05402701350675	0.166858501264875	116327.19124418985	0.00638266527143062
83.19159579789896	0.16709613638297946	116305.51803131739	0.006225361601033411
83.32916458229116	0.16734888021603517	116283.81567416768	0.00607170554928313
83.46673336668334	0.16757959196405356	116262.08472047206	0.005921638021309782
83.60430215107554	0.16775652893159673	116240.32547037878	0.005775126907663289
83.74187093546774	0.16789367111335685	116218.53835941422	0.005632125330306801
83.87943971985993	0.16802801687755314	116196.7241159698	0.005492554466781039
84.01700850425213	0.16819671956498958	116174.88372636342	0.005356307353682322
84.15457728864433	0.1684218736598183	116153.01829347614	0.005223264295798678
84.29214607303652	0.16868380496412327	116131.12872759359	0.005093326575262038
84.42971485742872	0.1689556565738012	116109.21571735232	0.004966419623835971
84.56728364182092	0.1692112670180934	116087.27975892535	0.004842489845227396
84.70485242621311	0.16944131993256548	116065.32128724853	0.004721490309888601
84.84242121060531	0.16965383034896703	116043.34079237896	0.004603368068250227
84.97998999499751	0.16985760601505828	116021.33881725364	0.0044880643939210615
85.1175587793897	0.17005932223691272	115999.31593768092	0.004375516964334818
85.2551275637819	0.1702523877206727	115977.27267973743	0.004265668867368309
85.3926963481741	0.1704251174706428	115955.2094957775	0.004158471218418655
85.53026513256629	0.1705658775975147	115933.12677303288	0.004053882224263839
85.66783391695849	0.17067329645801874	115911.02489682117	0.0039518602920138365
85.80540270135069	0.17076765559663143	115888.90436486519	0.0038523515633912117
85.94297148574287	0.17087198290093059	115866.76578707134	0.0037552899364633615
86.08054027013507	0.17100806828573134	115844.60986424249	0.003660599384424808
86.21810905452728	0.17117806727089485	115822.4372789588	0.0035682058523496987
86.35567783891946	0.17136843180347	115800.24862072345	0.003478045419946613
86.49324662331166	0.1715651743414998	115778.04439337089	0.003390063495749858
86.63081540770386	0.17175627000715052	115755.82503300496	0.003304212862949026
86.76838419209605	0.1719387921101249	115733.59095541967	0.0032204485099317703
86.90595297648825	0.17211244841233783	115711.34256910517	0.003138726212511522
87.04352176088045	0.1722769583535076	115689.08027542259	0.0030590025150250906
87.18109054527264	0.17243281754651082	115666.80447188724	0.0029812343724686017
87.31865932966484	0.1725817805953252	115644.51555688426	0.002905378636378501
87.45622811405704	0.17272571721476038	115622.21392920882	0.002831392104946517
87.59379689844923	0.17286715917998038	115599.89998967669	0.002759231347389711
87.73136568284143	0.17301592642269692	115577.57416682124	0.002688849901817706
87.86893446723363	0.1731863540281555	115555.23692861752	0.0026201969962031993
88.00650325162582	0.17339284335813013	115532.88877650445	0.002553218199372422
88.14407203601802	0.17363883530394877	115510.53020227482	0.0024878601211266982
88.28164082041022	0.17388971276239873	115488.161561206	0.002424084246709831
88.4192096048024	0.17410260366203983	115465.78306112884	0.0023618681317097777
88.5567783891946	0.1742356557078263	115443.39478371986	0.0023012030835058675
88.6943471735868	0.1742838344038453	115420.99681386194	0.0022420800580705814
88.83191595797899	0.17428835933539558	115398.5893785058	0.002184474517991919
88.9694847423712	0.17429338797384702	115376.17283783223	0.002128347393091197
89.10705352676338	0.1743386258746396	115353.74765540707	0.002073648331939026
89.24462231115558	0.17442846941919293	115331.31428622745	0.0020203279074213977
89.38219109554778	0.174550495908397	115308.87313079595	0.0019683426248324936
89.51975987993997	0.1746921845564943	115286.42454018524	0.0019176543707897097
89.65732866433217	0.17484352931703873	115263.96882745456	0.0018682291694079398
89.79489744872437	0.17500110809965053	115241.50628786023	0.0018200349793077314
89.93246623311656	0.17516256310196324	115219.03720285157	0.001773041258277991
90.07003501750876	0.17532574253742764	115196.56184154187	0.0017272188031627125
90.20760380190096	0.17549303668077412	115174.08047203095	0.001682538515491233
90.34517258629315	0.17567127141587077	115151.59337080563	0.0016389703764388064
90.48274137068535	0.1758674573482208	115129.10082134607	0.0015964835986088887
90.62031015507755	0.1760858859073006	115106.60310662811	0.0015550474434593954
90.75787893946973	0.1763149472296401	115084.1004753253	0.0015146349067470602
90.89544772386193	0.17653726828459448	115061.59313372037	0.001475223601274228
91.03301650825414	0.1767355487823411	115039.08125067076	0.001436795216348313
91.17058529264632	0.1769033049548723	115016.56498278803	0.0013993327729523528
91.30815407703852	0.17705564644178498	114994.04451614596	0.0013628160760114551
91.44572286143072	0.17721024763267185	114971.52006696991	0.0013272216386002404
91.58329164582291	0.17738350839207903	114948.99187509474	0.0012925233946514425
91.72086043021511	0.17757316387533165	114926.46016812818	0.0012586966061780339
91.85842921460731	0.17776278594615888	114903.92513851674	0.0012257203643604477
91.9959979989995	0.1779355937768853	114881.38694687828	0.0011935772269114238
92.1335667833917	0.17807933608154383	114858.84573291022	0.0011622520292919462
92.2711355677839	0.1782015328605971	114836.30164850458	0.0011317282741996342
92.40870435217609	0.1783150972401912	114813.7548641366	0.0011019874346594816
92.54627313656829	0.17843287111431347	114791.20556606939	0.001073009258451026
92.68384192096049	0.17856350708031235	114768.65394788969	0.0010447726907189538
92.82141070535268	0.17870921664851416	114746.10020004862	0.0010172570143355294
92.95897948974488	0.17887166332777155	114723.54450893671	0.0009904419508251913
93.09654827413708	0.17905224424225552	114700.98705647097	0.0009643077054847167
93.23411705852926	0.1792496238806646	114678.42801657996	0.0009388353507478138
93.37168584292147	0.17946086251424306	114655.86755366821	0.0009140069938184163
93.50925462731367	0.17968299930206982	114633.30582330142	0.0008898057021484012
93.64682341170585	0.17991035415620646	114610.74296964925	0.0008662157824792568
93.78439219609805	0.1801283496672243	114588.17911626467	0.0008432237865397588
93.92196098049025	0.1803205915646367	114565.61436638847	0.0008208184782888137
94.05952976488244	0.18047122702036575	114543.04880598545	0.0007989905032734703
94.19709854927464	0.18058188913329054	114520.48252454479	0.0007777301208709478
94.33466733366684	0.18067505611909931	114497.91563621057	0.0007570249000660858
94.47223611805903	0.18077442598379279	114475.34827768161	0.0007368599479319663
94.60980490245123	0.180900392331494	114452.78060172738	0.0007172186161878094
94.74737368684343	0.18104878409278113	114430.21275115306	0.0006980853397815777
94.88494247123562	0.18120436400151005	114407.64484929452	0.0006794466735549347
95.02251125562782	0.18135185564639628	114385.07700209977	0.0006612910657136154
95.16008004002002	0.1814810571109208	114362.50930456622	0.0006436081562542773
95.2976488244122	0.18159431347557628	114339.9418527206	0.0006263874708722899
95.43521760880441	0.18169587521310676	114317.37474489001	0.0006096182823360559
95.57278639319661	0.1817903375735417	114294.8080814745	0.0005932896352523007
95.7103551775888	0.18188923908015975	114272.24196993282	0.0005773898023511486
95.847923961981	0.1820105539872666	114249.6765285348	0.0005619058751524023
95.9854927463732	0.18217249963462193	114227.11188477499	0.000546823936725172
96.12306153076538	0.182387466872612	114204.54816947563	0.0005321297045236694
96.26063031515758	0.1826358028682564	114181.9854931169	0.0005178111113221826
96.39819909954979	0.18288689728281618	114159.42394047524	0.0005038588903132204
96.53576788394197	0.18311025291900282	114136.86357376046	0.0004902662335957933
96.67333666833417	0.18328884518523814	114114.30444423846	0.00047702752527399106
96.81090545272637	0.18343110777208033	114091.74660982566	0.0004641364231414504
96.94847423711856	0.18354830298123598	114069.19013594522	0.00045158576518551077
97.08604302151076	0.18365139038016115	114046.63509428066	0.0004393677053281386
97.22361180590296	0.1837472267518325	114024.08155941649	0.00042747407960577397
97.36118059029515	0.18383971562131327	114001.52960660006	0.00041589665015391987
97.49874937468735	0.1839326955025101	113978.97931142338	0.00040462713990413766
97.63631815907955	0.18402964446118208	113956.43074937572	0.00039365728134598444
97.77388694347174	0.1841325589058251	113933.88399486268	0.0003829789235098986
97.91145572786394	0.18424305459043322	113911.33912093248	0.0003725840618184381
98.04902451225614	0.1843627701166437	113888.79619924388	0.00036246484162552476
98.18659329664833	0.1844945124751571	113866.25530059199	0.0003526135009145062
98.32416208104053	0.18464279193554275	113843.7164955992	0.00034302229495638246
98.46173086543273	0.1848122533807629	113821.17985457061	0.00033368351210203936
98.59929964982491	0.18500671336006635	113798.64544693056	0.00032458953522014595
98.73686843421712	0.18522205871759082	113776.11333766759	0.00031573322936442443
98.87443721860932	0.18544976656883927	113753.58358583618	0.00030710810524675256
99.0120060030015	0.1856812668002653	113731.0562451239	0.0002987082575286613
99.1495747873937	0.18590834650950736	113708.53136453997	0.0002905282898436342
99.2871435717859	0.1861238945809624	113686.0089893285	0.00028256321532761354
99.42471235617809	0.18632101165319562	113663.48916143976	0.0002748084053045589
99.56228114057029	0.18649307915948993	113640.97191998364	0.00026725953990405614
99.69984992496249	0.18664163285996763	113618.45730444168	0.0002599122578931391
99.83741870935468	0.1867774338028715	113595.94535774489	0.00025276182103789577
99.97498749374688	0.18691173904638358	113573.43612589361	0.0002458031554873556
100.11255627813908	0.18705448101855418	113550.92965699753	0.0002390309563872935
100.25012506253127	0.18720635426047988	113528.4259979114	0.00023244005468575247
100.38769384692347	0.1873641193979825	113505.92519303574	0.0002260255479260525
100.52526263131567	0.1875245294079416	113483.42728450235	0.0002197827800822555
100.66283141570786	0.187686154045777	113460.93231288112	0.00021370726452844583
100.80040020010006	0.18785180749808972	113438.4403184773	0.0002077945426186445
100.93796898449226	0.18802490906145447	113415.95134141513	0.00020204017457162835
101.07553776888444	0.18820826697865822	113393.46542137463	0.00019643976817671272
101.21310655327665	0.1883934129720267	113370.98259457527	0.00019098930770840996
101.35067533766885	0.18856195859076066	113348.5028916039	0.00018568539085877842
101.48824412206103	0.18869517699707355	113326.02633800647	0.00018052516432256444
101.62581290645323	0.18878245504762597	113303.55295687211	0.0001755060421392919
101.76338169084543	0.18885516369732275	113281.0827789551	0.00017062460202533057
101.90095047523762	0.18895821298285884	113258.61584466751	0.000165876367917996
102.03851925962982	0.189136185643597	113236.15220258267	0.00016125597296594814
102.17608804402202	0.18940309985688505	113213.69190157417	0.00015675801652369352
102.31365682841421	0.18971828254865547	113191.23497912569	0.00015237833887145794
102.45122561280641	0.1900353830895577	113168.78146152804	0.0001481139999663917
102.58879439719861	0.19031091663779773	113146.33136585275	0.00014396306449829024
102.7263631815908	0.19053741454111234	113123.88470807452	0.0001399237163794787
102.863931965983	0.19073199497601392	113101.4415078025	0.0001359937428668447
103.0015007503752	0.19091225107951276	113079.00178785897	0.00013217058043096257
103.13906953476739	0.19109118417474272	113056.5655729917	0.00012845145508668518
103.27663831915959	0.19126401962610456	113034.13288650736	0.0001248337494559621
103.41420710355179	0.19142168190355754	113011.7037496858	0.0001213150666586176
103.55177588794398	0.19155538661827556	112989.27818204742	0.00011789320121179183
103.68934467233618	0.19166942384284125	112966.85620360103	0.00011456589395391286
103.82691345672838	0.1917861601215803	112944.43783749052	0.00011133054343424282
103.96448224112056	0.19192928656911806	112922.02310970028	0.00010818423796685518
104.10205102551276	0.192118894099405	112899.61204805905	0.00010512386419926413
104.23961980990495	0.1923428683307785	112877.20467736939	0.00010214663815288974
104.37718859429715	0.19257213633572437	112854.80101740888	9.925032324734397e-05
104.51475737868935	0.1927774842467264	112832.40108352299	9.643316575334194e-05
104.65232616308154	0.1929415749134692	112810.00488871544	9.369366696332151e-05
104.78989494747374	0.19308161912546926	112787.61244825923	9.10300804397404e-05
104.92746373186594	0.1932210746721356	112765.22378011742	8.844036608128711e-05
105.06503251625813	0.1933825505687817	112742.83890442686	8.592224637813069e-05
105.20260130065033	0.19356638676267499	112720.45784058387	8.347352412215138e-05
105.34017008504253	0.19374901168562195	112698.08060461529	8.109236910655846e-05
105.47773886943472	0.1939056759843011	112675.70720945713	7.877728779800177e-05
105.61530765382692	0.19401658339460512	112653.33766586547	7.652702408429479e-05
105.75287643821912	0.1940943681431821	112630.97198600431	7.434016810904148e-05
105.8904452226113	0.19416471284100145	112608.61018452428	7.22150385988411e-05
106.0280140070035	0.19425327607239543	112586.25227818098	7.014972443818333e-05
106.1655827913957	0.19437363383734887	112563.89828435992	6.814224546857934e-05
106.3031515757879	0.19451267748681317	112541.54821850096	6.619083330854356e-05
106.4407203601801	0.19465372972770328	112519.20209398953	6.429394326160147e-05
106.5782891445723	0.19478086444516282	112496.85992245554	6.245022176227791e-05
106.71585792896448	0.19489089580061422	112474.52171503889	6.0658368426235816e-05
106.85342671335668	0.1949912743634995	112452.18748328568	5.891703833255182e-05
106.99099549774888	0.19508977680642858	112429.85723908516	5.7224848897042104e-05
107.12856428214107	0.19519341815050936	112407.53099452706	5.5580395417918725e-05
107.26613306653327	0.19530550398880694	112385.20876155852	5.3982288482543896e-05
107.40370185092547	0.19542821230979546	112362.89055188019	5.242916529998264e-05
107.54127063531766	0.19556368915882805	112340.57637693523	5.091969089501894e-05
107.67883941970986	0.19571162937662764	112318.26624773642	4.945257698292321e-05
107.81640820410206	0.19586757284192735	112295.9601746109	4.802660980039214e-05
107.95397698849425	0.19602665696185276	112273.65816723138	4.664064672226521e-05
108.09154577288645	0.196184127522492	112251.36023467926	4.529360938640738e-05
108.22911455727865	0.19633649577364454	112229.06638557224	4.398446979941457e-05
108.36668334167084	0.1964810920403662	112206.7766281486	4.2712241154302494e-05
108.50425212606304	0.19661526049132885	112184.49097029463	4.1475974839043397e-05
108.64182091045524	0.1967390513179314	112162.2094197188	4.027474147257576e-05
108.77938969484742	0.19686238123072383	112139.93198448143	3.9107573131585875e-05
108.91695847923963	0.19699741501483098	112117.65867303644	3.797345881323253e-05
109.05452726363183	0.1971558688844755	112095.38949412276	3.6871356248343914e-05
109.19209604802401	0.19733164028106645	112073.12445581553	3.580029536391044e-05
109.32966483241621	0.19749525682036517	112050.8635644721	3.475949320964677e-05
109.46723361680841	0.1976156616778745	112028.60682487581	3.374833832868599e-05
109.6048024012006	0.19766720454907283	112006.35424068829	3.276634146384937e-05
109.7423711855928	0.19766948147482077	111984.10581657819	3.181290347352694e-05
109.879939969985	0.19766463981629015	111961.86155903073	3.088722704852646e-05
110.01750875437719	0.19769497008639364	111939.62147608161	2.9988345681944114e-05
110.15507753876939	0.1977875101987692	111917.38557645917	2.9115217170521395e-05
110.29264632316159	0.19792743516756459	111895.15386782413	2.8266915546744436e-05
110.43021510755378	0.19809280132050888	111872.92635661195	2.7442648264076008e-05
110.56778389194598	0.1982622142342636	111850.70304819384	2.6641738680239075e-05
110.70535267633818	0.19842735431058373	111828.48394746683	2.586356174323706e-05
110.84292146073037	0.19859322720819317	111806.26905936075	2.5107488717314114e-05
110.98049024512257	0.1987654379267749	111784.05838883581	2.4372887448880173e-05
111.11805902951477	0.19894790124827166	111761.85194080452	2.3659130879126277e-05
111.25562781390695	0.19913413471956198	111739.64971979146	2.296563414388217e-05
111.39319659829916	0.19931370536751752	111717.45172984898	2.2291863767831265e-05
111.53076538269136	0.19947620682758915	111695.25797460943	2.1637331986400925e-05
111.66833416708354	0.1996167039180174	111673.06845748966	2.1001574447880917e-05
111.80590295147574	0.19974168955802835	111650.8831820304	2.0384113222823166e-05
111.94347173586794	0.19985908904068547	111628.70215190647	1.978445569026461e-05
112.08104052026013	0.199976568828737	111606.525370888	1.9202098750514256e-05
112.21860930465233	0.20009775011315753	111584.35284270928	1.863654314110097e-05
112.35617808904453	0.20022304942668262	111562.184570979	1.8087303207672486e-05
112.49374687343672	0.20035279545939796	111540.02055918086	1.7553906847587575e-05
112.63131565782892	0.2004885778940783	111517.86081070604	1.7035891978896793e-05
112.76888444222112	0.20063776824402993	111495.70532898267	1.6532792411520404e-05
112.90645322661331	0.20080939415624596	111473.55411749192	1.6044136106428656e-05
113.04402201100551	0.20101228951835443	111451.40717973992	1.5569448228384028e-05
113.18159079539771	0.2012424543790831	111429.26451897106	1.5108282410314726e-05
113.3191595797899	0.20147527375412944	111407.12613777412	1.466026368756472e-05
113.4567283641821	0.2016842720952761	111384.9920381267	1.4225083673527463e-05
113.5942971485743	0.20184602920293868	111362.86222153252	1.380248561158154e-05
113.73186593296649	0.20197032649456814	111340.73668969487	1.339219094305715e-05
113.86943471735869	0.2020873146434053	111318.61544484737	1.2993863264302784e-05
114.00700350175089	0.20222743829450174	111296.49848967529	1.2607116879563285e-05
114.14457228614307	0.20240999253828235	111274.38582705162	1.2231545582466681e-05
114.28214107053527	0.20261597490725722	111252.27745937141	1.1866795203549325e-05
114.41970985492748	0.20281816650612988	111230.1733884768	1.1512571808565298e-05
114.55727863931966	0.20298988019395584	111208.07361573457	1.1168633239244678e-05
114.69484742371186	0.2031232341137545	111185.97814237812	1.0834751852911879e-05
114.83241620810406	0.20323374697197022	111163.88696985996	1.051067609286485e-05
114.96998499249625	0.20333840207731788	111141.80009983561	1.0196132240363791e-05
115.10755377688845	0.20345223272430465	111119.71753410071	9.890831269221452e-06
115.24512256128065	0.2035749882871097	111097.63927436068	9.59449395183444e-06
115.38269134567284	0.2036992110559463	111075.56532214237	9.306860495307567e-06
115.52026013006504	0.20381740744172377	111053.49567881077	9.027688713649474e-06
115.65782891445724	0.20392513176222885	111031.43034562164	8.756748303853093e-06
115.79539769884943	0.20402583532857138	111009.36932382263	8.493809823951834e-06
115.93296648324163	0.20412423163504134	110987.31261466208	8.238643727800167e-06
116.07053526763383	0.20422508360936137	110965.2602193826	7.99102106864721e-06
116.20810405202602	0.20433422597685616	110943.2121392261	7.750712951917837e-06
116.34567283641822	0.20445853025772848	110921.16837543709	7.517490179252667e-06
116.48324162081042	0.2046049104026497	110899.1289292548	7.291124103456292e-06
116.6208104052026	0.20477790822422304	110877.09380188267	7.071389951966874e-06
116.7583791895948	0.20496834812753267	110855.06299435618	6.858081243308138e-06
116.895947973987	0.2051621349839036	110833.03650751455	6.65101286195191e-06
117.03351675837919	0.205345216539234	110811.01434202332	6.450018604162232e-06
117.1710855427714	0.20550988818784255	110788.99649844915	6.254943033924957e-06
117.3086543271636	0.20566099103149563	110766.9829773745	6.065628981307197e-06
117.44622311155578	0.20580483843839528	110744.97377940315	5.8819169408290585e-06
117.58379189594798	0.2059473987309105	110722.96890514997	5.7036461905553e-06
117.72136068034018	0.20608965872949175	110700.96835519663	5.530659614043571e-06
117.85892946473237	0.20622886119702846	110678.97213006394	5.362806711605552e-06
117.99649824912457	0.2063621576831986	110656.98023021551	5.1999432162663555e-06
118.13406703351677	0.20648869139962844	110634.99265607542	5.041929159520498e-06
118.27163581790896	0.2066162046460271	110613.00940808746	4.888622412759772e-06
118.40920460230116	0.20675475995723416	110591.03048672306	4.739877835445571e-06
118.54677338669336	0.20691420688906836	110569.05589247099	4.595548387889869e-06
118.68434217108555	0.20709220677791873	110547.08562575508	4.455494102845068e-06
118.82191095547775	0.2072678623365107	110525.11968682845	4.319593602334172e-06
118.95947973986995	0.20741871814558077	110503.15807578548	4.187742804767418e-06
119.09704852426214	0.20752509296897262	110481.20079259759	4.059851015945062e-06
119.23461730865434	0.2075954054439003	110459.24783728151	3.9358226169274125e-06
119.37218609304654	0.2076544092447776	110437.29920997626	3.815548656668414e-06
119.50975487743872	0.2077270578357133	110415.35491092358	3.6989089990818416e-06
119.64732366183092	0.20783096588733802	110393.41494041274	3.585778328504714e-06
119.78489244622313	0.20795999277085167	110371.4792986555	3.476039776204687e-06
119.92246123061531	0.2081032000139374	110349.54798577058	3.3695866023592324e-06
120.06003001500751	0.20824980796868148	110327.62100179412	3.2663210682971435e-06
120.19759879939971	0.20839406623128867	110305.69834671021	3.166151102040999e-06
120.3351675837919	0.2085361629876178	110283.78002048066	3.0689870633635854e-06
120.4727363681841	0.20867662869333356	110261.86602304681	2.9747415414548875e-06
120.6103051525763	0.20881556426422723	110239.95635432815	2.883329513702844e-06
120.74787393696849	0.2089499145157137	110218.05101421071	2.7946696082215846e-06
120.88544272136069	0.20907521688398917	110196.15000254413	2.708684415318363e-06
121.02301150575289	0.20918701285887215	110174.25331914473	2.6253001586886022e-06
121.16058029014508	0.20928438323693288	110152.36096381067	2.5444450473581113e-06
121.29814907453728	0.20937506987374557	110130.47293635193	2.4660460114881755e-06
121.43571785892948	0.20946811495020667	110108.58923659062	2.3900286643271934e-06
121.57328664332167	0.2095722872749125	110086.70986435602	2.316317854103382e-06
121.71085542771387	0.20969093834543856	110064.8348194641	2.244839880932133e-06
121.84842421210607	0.20982244579205458	110042.96410170197	2.175524192261066e-06
121.98599299649825	0.20996500276429725	110021.09771082916	2.1083032559382544e-06
122.12356178089045	0.21011559811737368	109999.23564657573	2.043112746029428e-06
122.26113056528264	0.2102646706893188	109977.37790862669	1.9798932557080553e-06
122.39869934967484	0.2104004431809499	109955.52449662072	1.918590422147459e-06
122.53626813406704	0.2105112204858503	109933.67541015572	1.8591543364795018e-06
122.67383691845923	0.2105942156291895	109911.83064881548	1.8015366278634847e-06
122.81140570285143	0.21066330820349247	109889.99021221064	1.7456860129844193e-06
122.94897448724363	0.21073420702505452	109868.15409997774	1.6915484186967906e-06
123.08654327163582	0.21082164220344385	109846.3223117712	1.6390678248604075e-06
123.22411205602802	0.2109272626131663	109824.49484723028	1.5881898812845579e-06
123.36168084042022	0.211043391157894	109802.67170595942	1.5388640313617331e-06
123.4992496248124	0.21116215014875858	109780.85288753128	1.4910431976794522e-06
123.63681840920461	0.21127600462137405	109759.03839149032	1.4446833707166667e-06
123.77438719359681	0.21137881312710263	109737.22821735834	1.399743018828843e-06
123.911955977989	0.2114647883436757	109715.42236463723	1.3561827883471936e-06
124.0495247623812	0.21152836464837899	109693.62083281117	1.313965262047954e-06
124.1870935467734	0.21157504253827472	109671.82362136767	1.2730526763626699e-06
124.32466233116558	0.21162629977586186	109650.03072982318	1.2334041407134693e-06
124.46223111555778	0.2117048597767833	109628.24215771946	1.1949760258221748e-06
124.59979989994999	0.21183017743647078	109606.45790461313	1.157723117978577e-06
124.73736868434217	0.21199080417168312	109584.67797002364	1.12160424998435e-06
124.87493746873437	0.21215827502320353	109562.90235341163	1.0865846585883494e-06
125.01250625312657	0.2123039552658102	109541.13105418607	1.0526352023720536e-06
125.15007503751876	0.21241195577500022	109519.36407172898	1.0197296737198477e-06
125.28764382191096	0.2125052822089745	109497.60140545198	9.87838675498363e-07
125.42521260630316	0.21261433326579388	109475.84305480077	9.569291228608068e-07
125.56278139069535	0.21276836916410263	109454.0890192477	9.269650759157768e-07
125.70035017508755	0.21296420405360458	109432.33929824593	8.979126876667971e-07
125.83791895947975	0.2131622918437016	109410.59389118724	8.697447854334514e-07
125.97548774387194	0.21332116194526607	109388.85279740779	8.424402288709123e-07
126.11305652826414	0.21340741741530392	109367.11601620518	8.159820789140056e-07
126.25062531265634	0.21344332112634337	109345.38354690476	7.903503991587409e-07
126.38819409704853	0.2134745959791765	109323.65538888011	7.65520046232271e-07
126.52576288144073	0.21354696365418135	109301.93154154524	7.414615278936256e-07
126.66333166583293	0.21368520071188968	109280.21200432657	7.181440331285643e-07
126.80090045022511	0.21386565026564686	109258.49677661306	6.95540826509282e-07
126.93846923461732	0.21405782988413072	109236.7858577542	6.736294587296354e-07
127.07603801900952	0.21423238790750337	109215.07924706614	6.523911104506746e-07
127.2136068034017	0.21438051805310174	109193.37694385393	6.318081681040548e-07
127.3511755877939	0.21451131717865946	109171.67894742807	6.118624526615255e-07
127.4887443721861	0.21463448132482119	109149.9852571037	5.925353060319068e-07
127.62631315657829	0.21475845584927641	109128.2958721983	5.738078332477487e-07
127.76388194097049	0.21488528554348604	109106.61079202581	5.556615396570525e-07
127.9014507253627	0.21501497312320084	109084.93001589508	5.380785052742119e-07
128.0390195097549	0.21514750245711314	109063.25354310997	5.210413680345639e-07
128.17658829414708	0.215281264324605	109041.5813729684	5.045334263056969e-07
128.31415707853927	0.21541182688171634	109019.9135047608	4.885388090677831e-07
128.45172586293148	0.2155344689017781	108998.24993777041	4.7304242970709043e-07
128.58929464732367	0.21564493947031832	108976.59067127436	4.580298890628398e-07
128.72686343171586	0.21574481907108067	108954.93570454764	4.4348703376511887e-07
128.86443221610807	0.21583963076953644	108933.28503686539	4.293997142177218e-07
129.00200100050026	0.2159349719396644	108911.6386675025	4.1575383008669893e-07
129.13956978489244	0.21603557011674715	108889.99659573272	4.0253542824892825e-07
129.27713856928466	0.2161428220061131	108868.35882082651	3.8973092937336664e-07
129.41470735367685	0.21625732716482352	108846.72534205069	3.77327170345989e-07
129.55227613806903	0.21637960654431976	108825.0961586684	3.6531139812214186e-07
129.68984492246125	0.2165067307344918	108803.47126993764	3.5367144146496513e-07
129.82741370685343	0.21663104554184065	108781.85067510925	3.423959132654094e-07
129.96498249124562	0.21674455536157863	108760.23437342748	3.3147415176663116e-07
130.10255127563784	0.21684072210532362	108738.6223641313	3.208960784210587e-07
130.24012006003002	0.2169258876963293	108717.01464646056	3.106515437953119e-07
130.3776888444222	0.21701310913100375	108695.4112196584	3.007300707066426e-07
130.51525762881442	0.2171154962723368	108673.81208297046	2.911209411864577e-07
130.6528264132066	0.21724099166363017	108652.21723564208	2.818134953656071e-07
130.7903951975988	0.21738266527068362	108630.6266769122	2.7279777688922116e-07
130.927963981991	0.2175309275568787	108609.04040601301	2.64064574160905e-07
131.0655327663832	0.21767627798291483	108587.45842217062	2.556053412624989e-07
131.2031015507754	0.2178115093811809	108565.88072460656	2.4741204418410316e-07
131.3406703351676	0.21793185384016808	108544.30731253895	2.3947702405007466e-07
131.4782391195598	0.218032661657358	108522.73818518294	2.3179296198874032e-07
131.61580790395197	0.21811106203928027	108501.17334175142	2.243527915569386e-07
131.7533766883442	0.21817569968245148	108479.61278145884	2.1714930825445684e-07
131.89094547273638	0.2182398047194809	108458.05650352215	2.1017507071328454e-07
132.02851425712856	0.2183165770162707	108436.50450716398	2.0342247662784924e-07
132.16608304152078	0.21841107181654398	108414.95679162737	1.9688410553388298e-07
132.30365182591297	0.2185105387960486	108393.41335612445	1.905531093239475e-07
132.44122061030515	0.21859987416575502	108371.87419986165	1.8442328303614126e-07
132.57878939469737	0.21866524809725524	108350.33932204059	1.7848895574501987e-07
132.71635817908955	0.21871411479050878	108328.80872186384	1.7274437626319547e-07
132.85392696348174	0.2187715292390742	108307.28239853859	1.6718330350584385e-07
132.99149574787396	0.21886307540271868	108285.76035127587	1.6179909325683796e-07
133.12906453226614	0.21900726729032605	108264.24257928817	1.565849561034749e-07
133.26663331665833	0.21918856271790263	108242.72908178192	1.5153478744140277e-07
133.40420210105054	0.21938117801732349	108221.21985795602	1.4664331785630598e-07
133.54177088544273	0.2195595074824616	108199.7149070029	1.4190600442102873e-07
133.67933966983492	0.21971146984163978	108178.21422811192	1.3731865718612214e-07
133.81690845422713	0.21984768500192572	108156.71782047393	1.328769455153738e-07
133.95447723861932	0.21998094398216964	108135.22568328126	1.2857639198255625e-07
134.0920460230115	0.22012296133896617	108113.73781572713	1.2441243148599399e-07
134.22961480740372	0.2202730472107422	108092.25421700344	1.203806670948966e-07
134.3671835917959	0.2204225605544895	108070.77488629954	1.1647700121069547e-07
134.5047523761881	0.2205627302204047	108049.29982280241	1.1269760791097189e-07
134.6423211605803	0.2206877592400463	108027.82902569737	1.0903885664218291e-07
134.7798899449725	0.22080257765595723	108006.36249416992	1.0549712515535988e-07
134.91745872936468	0.2209145330797817	107984.90022740581	1.0206877421761056e-07
135.0550275137569	0.2210308873818448	107963.44222459094	9.8750165341583e-08
135.19259629814908	0.22115556923868154	107941.98848491082	9.553772302180965e-08
135.33016508254127	0.22128817739020037	107920.53900754996	9.242799986468359e-08
135.4677338669335	0.2214280211993567	107899.0937916918	8.941767505597121e-08
