0.0008194468678601384	5.780777608424891	6724.490204429986	8.85851749642368	0.0029901215076313203
79.47723861930966	0.11548991076656534	34750.9710380089	4.033866257455972e-10
79.61480740370186	0.11560364261642336	34736.67928040156	4.0372010784643486e-10
79.75237618809405	0.11572781443937338	34722.39340054556	4.0405400503495424e-10
79.88994497248625	0.11586943429062234	34708.11339602368	4.043883461700376e-10
80.02751375687845	0.11603548513129161	34693.83926441966	4.047231751938347e-10
80.16508254127064	0.11622831301253518	34679.57100331826	4.0505853648165324e-10
80.30265132566284	0.11643991842694837	34665.30861030522	4.0539444663513975e-10
80.44022011005504	0.11666090204524936	34651.052082967246	4.0573089435291843e-10
80.57778889444722	0.11688211880845671	34636.80141889208	4.0606784486646135e-10
80.71535767883942	0.1170988019798103	34622.55661566841	4.064052550083527e-10
80.85292646323163	0.11730987510659246	34608.31767088593	4.0674308439873304e-10
80.99049524762381	0.11751437713671337	34594.08458213532	4.07081295435435e-10
81.12806403201601	0.1177116938534759	34579.85734700828	4.0741985390549193e-10
81.26563281640821	0.11790291888691737	34565.635963097455	4.0775873318027937e-10
81.4032016008004	0.11808967064598004	34551.420427996505	4.0809791462694365e-10
81.5407703851926	0.11827357276533045	34537.21073930009	4.084373865479306e-10
81.6783391695848	0.11845665404942035	34523.00689460383	4.0877714433243403e-10
81.81590795397699	0.1186416368686483	34508.80889150437	4.0911719135173593e-10
81.95347673836919	0.11883131163422392	34494.616727599314	4.094575380355983e-10
82.09104552276139	0.11902787696150305	34480.43040048727	4.097981992926283e-10
82.22861430715358	0.11922652936631563	34466.24990776783	4.1013917507490476e-10
82.36618309154578	0.11941788903781626	34452.07524704156	4.104804401816598e-10
82.50375187593798	0.11959249726588442	34437.90641591003	4.108219475791721e-10
82.64132066033017	0.11974413502931457	34423.743411975775	4.1116364017006263e-10
82.77888944472237	0.11987852484682575	34409.586232842325	4.115054841946938e-10
82.91645822911457	0.120004139991563	34395.434876114196	4.118474733543948e-10
83.05402701350675	0.12012947359794224	34381.289339396884	4.121896250367505e-10
83.19159579789896	0.12026382514798589	34367.149620296885	4.1253197915307965e-10
83.32916458229116	0.12041756184859828	34353.01571642169	4.128745978195021e-10
83.46673336668334	0.12060112433865437	34338.88762537976	4.1321756240397286e-10
83.60430215107554	0.12082199337586233	34324.765344780535	4.135609628590299e-10
83.74187093546774	0.1210625791161763	34310.64887223448	4.1390482963472e-10
83.87943971985993	0.12129267031304578	34296.538205352976	4.142491083892726e-10
84.01700850425213	0.1214819811133504	34282.433341748394	4.1459367180888345e-10
84.15457728864433	0.12161622384097633	34268.33427903408	4.1493837256333376e-10
84.29214607303652	0.12172548489046608	34254.241014824394	4.152831640194271e-10
84.42971485742872	0.12184748139537659	34240.15354673466	4.1562810627830034e-10
84.56728364182092	0.1220184309304201	34226.071872381195	4.159733470952803e-10
84.70485242621311	0.12223822806626358	34211.99598938135	4.163190131728009e-10
84.84242121060531	0.12246939578555512	34197.92589535336	4.166651140687594e-10
84.97998999499751	0.12267274774205442	34183.86158791649	4.1701155425945786e-10
85.1175587793897	0.12281708930208304	34169.80306469094	4.1735816932354427e-10
85.2551275637819	0.12292094482497133	34155.7503232979	4.1770486717183645e-10
85.3926963481741	0.12302192824291537	34141.703361359556	4.180516681670875e-10
85.53026513256629	0.12315758453322045	34127.66217649909	4.1839868892984566e-10
85.66783391695849	0.12334741206624046	34113.62676634066	4.1874608101532133e-10
85.80540270135069	0.12357283113789425	34099.59712850942	4.190939254951421e-10
85.94297148574287	0.1238104324800548	34085.57326063145	4.194422301696497e-10
86.08054027013507	0.12403762921451755	34071.55516033382	4.19790942184945e-10
86.21810905452728	0.12424487766485975	34057.54282524456	4.2013999108142234e-10
86.35567783891946	0.12443306609663449	34043.5362529927	4.2048931881424205e-10
86.49324662331166	0.12460337472958036	34029.535441208216	4.2083887880802937e-10
86.63081540770386	0.12475758889065251	34015.54038752209	4.211886359407084e-10
86.76838419209605	0.1249002989608498	34001.551089566245	4.2153857226694783e-10
86.90595297648825	0.1250369075467712	33987.5675449736	4.218886866744836e-10
87.04352176088045	0.12517283506916038	33973.58975137805	4.2223899249664205e-10
87.18109054527264	0.12531470834149	33959.61770641447	4.2258951856633e-10
87.31865932966484	0.12547111100567085	33945.651407718695	4.2294031206462014e-10
87.45622811405704	0.1256508056184209	33931.690852927546	4.232914362936923e-10
87.59379689844923	0.12586144625210904	33917.73603967881	4.2364296538213394e-10
87.73136568284143	0.12609848445495123	33903.78696561126	4.2399495080166925e-10
87.86893446723363	0.12634981207612317	33889.84362836462	4.2434740487836817e-10
88.00650325162582	0.12660320844203737	33875.90602557961	4.2470030617456975e-10
88.14407203601802	0.12684788856383472	33861.974154897835	4.2505360819264903e-10
88.28164082041022	0.12707805257458304	33848.04801396196	4.254072560790534e-10
88.4192096048024	0.12728898190508064	33834.12760041557	4.257611907517688e-10
88.5567783891946	0.12747606628304653	33820.21291190324	4.2611534989542875e-10
88.6943471735868	0.1276386053661546	33806.30394607049	4.264696786419278e-10
88.83191595797899	0.1277808108443549	33792.40070056381	4.2682414123031935e-10
88.9694847423712	0.12790720640149772	33778.50317303068	4.2717871901198053e-10
89.10705352676338	0.12802312721925127	33764.61136111955	4.275334100216177e-10
89.24462231115558	0.12814034465600452	33750.72526247981	4.2788824312199953e-10
89.38219109554778	0.12827369586190096	33736.84487476185	4.282432813461311e-10
89.51975987993997	0.1284380191865407	33722.97019561703	4.2859861682069446e-10
89.65732866433217	0.12863934227417745	33709.10122269767	4.2895434368507117e-10
89.79489744872437	0.12886062505120688	33695.23795365705	4.293104982654475e-10
89.93246623311656	0.12908109857716113	33681.380386149416	4.2966705797508007e-10
90.07003501750876	0.12928059958222007	33667.528517829945	4.30023951643598e-10
90.20760380190096	0.1294523181071702	33653.682346354806	4.303811011536698e-10
90.34517258629315	0.1296024845423002	33639.841869381125	4.307384560519158e-10
90.48274137068535	0.12973787234528952	33626.00708456697	4.310959908644714e-10
90.62031015507755	0.12986564613124474	33612.17798957141	4.3145370239135737e-10
90.75787893946973	0.12999525793939526	33598.35458205447	4.3181161224680004e-10
90.89544772386193	0.13013698884895253	33584.536859677115	4.321697652672437e-10
91.03301650825414	0.13030105973577896	33570.72482010132	4.3252822586098563e-10
91.17058529264632	0.13048947432824265	33556.91846098998	4.328870539997233e-10
91.30815407703852	0.13068783217061042	33543.117780006985	4.332462638566588e-10
91.44572286143072	0.13087978440549441	33529.322774817134	4.336058256610074e-10
91.58329164582291	0.1310499669740611	33515.53344308623	4.3396567484070644e-10
91.72086043021511	0.1311974376436372	33501.74978248098	4.343257541363931e-10
91.85842921460731	0.1313321978574909	33487.971790669115	4.3468604047386123e-10
91.9959979989995	0.13146452157608093	33474.19946531927	4.3504654053260485e-10
92.1335667833917	0.13160288721299845	33460.432804101074	4.35407281686691e-10
92.2711355677839	0.13174793568442056	33446.671804685124	4.357682889041394e-10
92.40870435217609	0.13189817002800316	33432.91646474296	4.361295796458789e-10
92.54627313656829	0.13205214927792508	33419.16678194706	4.3649116512459757e-10
92.68384192096049	0.13221172294100303	33405.4227539709	4.368530596076853e-10
92.82141070535268	0.13238379965985456	33391.68437848889	4.372152928060211e-10
92.95897948974488	0.13257571850349356	33377.9516531764	4.375779086016742e-10
93.09654827413708	0.13279317336581598	33364.22457570977	4.379409586673287e-10
93.23411705852926	0.13302498155509795	33350.503143766255	4.38304458372797e-10
93.37168584292147	0.1332500528330404	33336.787355024106	4.3866836715275435e-10
93.50925462731367	0.13344717309772614	33323.0772071625	4.390325967880064e-10
93.64682341170585	0.13360435835108433	33309.37269786155	4.3939704218585e-10
93.78439219609805	0.13373982530898618	33295.673824802354	4.3976166049391026e-10
93.92196098049025	0.13387795776816447	33281.980585666955	4.4012647719413485e-10
94.05952976488244	0.13404256451843305	33268.292978138365	4.4049157416143085e-10
94.19709854927464	0.13423888445403426	33254.61099990055	4.408570340418966e-10
94.33466733366684	0.13445001914453408	33240.934648638424	4.4122288415687034e-10
94.47223611805903	0.13465777475326812	33227.26392203785	4.415891016973988e-10
94.60980490245123	0.13484692649228627	33213.598817785605	4.419556289568163e-10
94.74737368684343	0.13502432125713995	33199.93933356946	4.4232243438137625e-10
94.88494247123562	0.13520674906723965	33186.28546707814	4.426895335952696e-10
95.02251125562782	0.13541101429441582	33172.6372160013	4.430569821232216e-10
95.16008004002002	0.1356419583415618	33158.99457802955	4.43424839071284e-10
95.2976488244122	0.1358748434431142	33145.35755085449	4.4379309220049294e-10
95.43521760880441	0.13608043992852842	33131.72613216857	4.441616577687309e-10
95.57278639319661	0.13623111138412428	33118.100319665275	4.445303957840634e-10
95.7103551775888	0.1363313070881394	33104.48011103896	4.448991992954401e-10
95.847923961981	0.13641521659772568	33090.86550398497	4.452680637562088e-10
95.9854927463732	0.13651815279684354	33077.25649619964	4.456370738779474e-10
96.12306153076538	0.13666815366899887	33063.65308538022	4.460063715137882e-10
96.26063031515758	0.13685324775259855	33050.05526922493	4.4637604661940077e-10
96.39819909954979	0.13704778214624655	33036.46304543292	4.4674611103513405e-10
96.53576788394197	0.1372261942237514	33022.87641170426	4.471165108668241e-10
96.67333666833417	0.13737414353102165	33009.29536573998	4.4748716482639873e-10
96.81090545272637	0.13749849540218886	32995.71990524204	4.4785802150884016e-10
96.94847423711856	0.137608471297719	32982.15002791339	4.4822906063053637e-10
97.08604302151076	0.13771333944251005	32968.58573145786	4.4860028828703006e-10
97.22361180590296	0.13782300183310978	32955.02701358028	4.4897173440475285e-10
97.36118059029515	0.1379478166662757	32941.4738719864	4.4934345014058533e-10
97.49874937468735	0.13809815218126884	32927.926304382956	4.497155045620188e-10
97.63631815907955	0.1382795913472124	32914.38430847758	4.5008796987367256e-10
97.77388694347174	0.13847804681365267	32900.84788197889	4.504608718715447e-10
97.91145572786394	0.13867437770265287	32887.317022596384	4.5083418460956177e-10
98.04902451225614	0.13884966090604753	32873.791728040545	4.512078391063807e-10
98.18659329664833	0.13899610973941903	32860.27199602277	4.515817578883317e-10
98.32416208104053	0.1391221722092053	32846.75782425541	4.5195589674107764e-10
98.46173086543273	0.13923757938057443	32833.24921045173	4.523302426765977e-10
98.59929964982491	0.13935187784723294	32819.74615232597	4.5270480855140044e-10
98.73686843421712	0.1394728482427822	32806.24864759331	4.530796245957734e-10
98.87443721860932	0.1396072891460394	32792.75669396987	4.534547332180347e-10
99.0120060030015	0.13976198594625233	32779.27028917272	4.538301870222777e-10
99.1495747873937	0.1399386483618482	32765.789430919827	4.542060345650169e-10
99.2871435717859	0.14012333064708096	32752.31411693015	4.5458228213185105e-10
99.42471235617809	0.140299078207382	32738.84434492354	4.549588929717734e-10
99.56228114057029	0.1404495004239725	32725.380112620784	4.5533579556687053e-10
99.69984992496249	0.1405745846318904	32711.921417743622	4.557129297748331e-10
99.83741870935468	0.14069284714419475	32698.468258014735	4.56090290920186e-10
99.97498749374688	0.14082380050919957	32685.020631157728	4.564679234346074e-10
100.11255627813908	0.14098338892367776	32671.57853489717	4.5684590418641295e-10
100.25012506253127	0.14116267112591843	32658.14196695855	4.5722427571864895e-10
100.38769384692347	0.14134210848646528	32644.71092506829	4.576030254876408e-10
100.52526263131567	0.14150216125900564	32631.285406953742	4.579820946735653e-10
100.66283141570786	0.1416333244347788	32617.86541034318	4.583614104201866e-10
100.80040020010006	0.1417495365629567	32604.45093296582	4.5874094600598685e-10
100.93796898449226	0.14186807843814273	32591.041972551822	4.591207217163604e-10
101.07553776888444	0.14200562419336438	32577.638526832292	4.595007958057091e-10
101.21310655327665	0.14216765249602623	32564.240593539256	4.598812307638701e-10
101.35067533766885	0.14234979314591653	32550.848170405672	4.6026206830086875e-10
101.48824412206103	0.1425473399881384	32537.461255165446	4.6064333180909603e-10
101.62581290645323	0.14275426647039044	32524.0798455534	4.610250260254655e-10
101.76338169084543	0.14295771367877566	32510.703939305276	4.6140712321095575e-10
101.90095047523762	0.14314261939132722	32497.333534157762	4.61789563014679e-10
102.03851925962982	0.14329407333724561	32483.96862784845	4.621722582006599e-10
102.17608804402202	0.14341117247155777	32470.609218115867	4.6255513351027775e-10
102.31365682841421	0.14351807783196677	32457.255302699483	4.6293818533867947e-10
102.45122561280641	0.14364155238447937	32443.90687933971	4.6332147650705014e-10
102.58879439719861	0.14380556754576956	32430.563945777893	4.637051186090799e-10
102.7263631815908	0.14399901154233716	32417.22649975631	4.6408917790976667e-10
102.863931965983	0.1441868226936829	32403.894539018143	4.6447362388128404e-10
103.0015007503752	0.14433347667207488	32390.56806130749	4.648583438446155e-10
103.13906953476739	0.14441541288193127	32377.247064369374	4.6524318576198095e-10
103.27663831915959	0.14445538506329653	32363.931545949737	4.656280781783581e-10
103.41420710355179	0.14448735271291283	32350.621503795475	4.660130445499572e-10
103.55177588794398	0.1445448790908414	32337.31693565443	4.663981868584514e-10
103.68934467233618	0.1446437334075806	32324.017839275373	4.667836292850073e-10
103.82691345672838	0.14477508319987267	32310.72421240799	4.671694542981583e-10
103.96448224112056	0.14492829329390675	32297.43605280289	4.675557049493393e-10
104.10205102551276	0.1450927930508066	32284.153358211595	4.679423913885251e-10
104.23961980990495	0.14525858912358516	32270.876126386578	4.683294976122646e-10
104.37718859429715	0.1454159921534903	32257.6043550812	4.687169864800257e-10
104.51475737868935	0.14555531979664313	32244.338042049745	4.691048032132395e-10
104.65232616308154	0.14567159507824984	32231.077185047434	4.694928898367397e-10
104.78989494747374	0.14577352837544172	32217.8217818304	4.698812192313113e-10
104.92746373186594	0.14587230502873183	32204.571830155706	4.70269796153318e-10
105.06503251625813	0.1459787933159837	32191.327327781353	4.706586512427474e-10
105.20260130065033	0.14609554282371803	32178.088272466255	4.710478164252659e-10
105.34017008504253	0.1462161709049085	32164.854661970243	4.71437302836173e-10
105.47773886943472	0.1463338549466116	32151.62649405408	4.718271031420779e-10
105.61530765382692	0.14644320760867077	32138.403766479423	4.722171980803674e-10
105.75287643821912	0.1465482390398142	32125.18647700887	4.726075814058305e-10
105.8904452226113	0.14665674046157484	32111.974623405942	4.729982670053161e-10
106.0280140070035	0.14677649851060634	32098.76820343508	4.733892855783875e-10
106.1655827913957	0.1469122800366056	32085.56721486164	4.737806744783413e-10
106.3031515757879	0.147062182624419	32072.3716554519	4.741724602894629e-10
106.4407203601801	0.14722341195163144	32059.18152297306	4.745646583956197e-10
106.5782891445723	0.14739321018659154	32045.99681519323	4.749572748980746e-10
106.71585792896448	0.147569438395257	32032.817529881442	4.753503096499369e-10
106.85342671335668	0.1477504743394048	32019.64366480764	4.757437585478161e-10
106.99099549774888	0.14793471162226357	32006.47521774269	4.761376142271878e-10
107.12856428214107	0.14811975745463027	31993.312186458366	4.765318646905902e-10
107.26613306653327	0.14829938912491406	31980.154568727365	4.769264847491517e-10
107.40370185092547	0.14846621968865115	31967.002362323285	4.773214354091387e-10
107.54127063531766	0.14861295316704554	31953.855565020647	4.777166664349119e-10
107.67883941970986	0.1487393525328448	31940.714174594876	4.781121354604894e-10
107.81640820410206	0.1488571461716329	31927.57818882233	4.785078358370815e-10
107.95397698849425	0.14897922150220558	31914.447605480273	4.789037934906533e-10
108.09154577288645	0.1491172952838648	31901.3224223469	4.79300058617846e-10
108.22911455727865	0.14926941532141963	31888.202637201313	4.796966683404652e-10
108.36668334167084	0.14942478214708826	31875.08824782353	4.800936273427386e-10
108.50425212606304	0.14957244764836075	31861.979251994457	4.804909129339936e-10
108.64182091045524	0.14970516366717318	31848.875647495934	4.808884886461147e-10
108.77938969484742	0.1498291725719955	31835.7774321107	4.812863393539283e-10
108.91695847923963	0.14995379053161517	31822.68460362241	4.816844751735142e-10
109.05452726363183	0.15008815349613083	31809.597159815643	4.820829267846186e-10
109.19209604802401	0.15023423851197845	31796.51509847588	4.82481724573493e-10
109.32966483241621	0.1503846335205098	31783.438417389516	4.828808758626392e-10
109.46723361680841	0.15053128989537964	31770.367114343855	4.832803672370696e-10
109.6048024012006	0.1506672142250552	31757.301187127105	4.836801706051833e-10
109.7423711855928	0.1507942440306672	31744.240633528378	4.840802671161447e-10
109.879939969985	0.15091861827592623	31731.185451337707	4.844806562909739e-10
110.01750875437719	0.15104660758291186	31718.135638346026	4.848813530022641e-10
110.15507753876939	0.15118407472821796	31705.091192345193	4.852823838874768e-10
110.29264632316159	0.15133576309925947	31692.05211112796	4.856837826323681e-10
110.43021510755378	0.15150622573398576	31679.018392488004	4.860855882919437e-10
110.56778389194598	0.1516996354216797	31665.9900342199	4.864878434208593e-10
110.70535267633818	0.15191111316377978	31652.96703411914	4.868905715036575e-10
110.84292146073037	0.15212655479823767	31639.949389982117	4.872937578254454e-10
110.98049024512257	0.15233144123529707	31626.937099606093	4.87697354987008e-10
111.11805902951477	0.1525131727600534	31613.930160789267	4.881012931831628e-10
111.25562781390695	0.15267095653374405	31600.928571330725	4.885055126446361e-10
111.39319659829916	0.15280848584301646	31587.932329030464	4.889099728118985e-10
111.53076538269136	0.15292946758054315	31574.941431689385	4.893146491062941e-10
111.66833416708354	0.15303839872579478	31561.955877109296	4.897195321108586e-10
111.80590295147574	0.15314142657629243	31548.975663092908	4.901246289580025e-10
111.94347173586794	0.15324490527690673	31536.000787443845	4.905299609918752e-10
112.08104052026013	0.15335482910608209	31523.031247966635	4.909355604613037e-10
112.21860930465233	0.15347156797212333	31510.0670424667	4.91341455074652e-10
112.35617808904453	0.15359103616573613	31497.108168750387	4.917476580151567e-10
112.49374687343672	0.15370902584502188	31484.154624624913	4.921541701220961e-10
112.63131565782892	0.15382249494182315	31471.206407898415	4.925609848118017e-10
112.76888444222112	0.15393374662611825	31458.263516379917	4.929681022395248e-10
112.90645322661331	0.15404661514509232	31445.325947879366	4.933755318380916e-10
113.04402201100551	0.15416497105444357	31432.39370020759	4.937832908135597e-10
113.18159079539771	0.1542950798185563	31419.466771176343	4.941914085800913e-10
113.3191595797899	0.15444705385065516	31406.54515859826	4.945999339237771e-10
113.4567283641821	0.15463135276176873	31393.62886028689	4.95008932474881e-10
113.5942971485743	0.15485586887358826	31380.71787405669	4.954184775477225e-10
113.73186593296649	0.15510059649431313	31367.812197723	4.958285815142885e-10
113.86943471735869	0.1553284144473079	31354.911829102042	4.962391651099411e-10
114.00700350175089	0.15550195534770173	31342.01676601092	4.966500728396805e-10
114.14457228614307	0.15560029583547969	31329.12700626762	4.970611259197378e-10
114.28214107053527	0.15565899606188213	31316.242547691054	4.974722621743691e-10
114.41970985492748	0.15572573425349834	31303.363388101043	4.978835449221268e-10
114.55727863931966	0.15584716882612742	31290.489525318335	4.982951387779377e-10
114.69484742371186	0.15603389298720108	31277.620957164563	4.9870720538298e-10
114.83241620810406	0.15625162180258984	31264.757681462255	4.991197959560549e-10
114.96998499249625	0.15646326149006842	31251.89969603481	4.995328636519986e-10
115.10755377688845	0.15663647611929593	31239.046998706504	4.999462921110599e-10
115.24512256128065	0.1567762210929186	31226.199587302526	5.003599971759452e-10
115.38269134567284	0.15690503642291434	31213.357459648945	5.007739635106989e-10
115.52026013006504	0.1570455435686124	31200.520613572764	5.011882327868662e-10
115.65782891445724	0.15721007044101154	31187.689046901854	5.016028690241764e-10
115.79539769884943	0.1573842748178961	31174.86275746499	5.020178907239906e-10
115.93296648324163	0.15754955176690613	31162.041743091842	5.024332686063068e-10
116.07053526763383	0.1576880566991801	31149.226001612937	5.02848935826508e-10
116.20810405202602	0.15779843051537495	31136.415530859707	5.032648340693623e-10
116.34567283641822	0.1578952612231947	31123.610328664483	5.036809502451943e-10
116.48324162081042	0.15799378946013345	31110.8103928605	5.040973101256709e-10
116.6208104052026	0.15810669094637478	31098.015721281878	5.045139653886372e-10
116.7583791895948	0.15823180920642227	31085.22631176363	5.049309535706283e-10
116.895947973987	0.1583616684296743	31072.44216214166	5.053482877996942e-10
117.03351675837919	0.1584888353995907	31059.66327025276	5.057659611688196e-10
117.1710855427714	0.1586122547415391	31046.889633934607	5.061839655095971e-10
117.3086543271636	0.15874347646376671	31034.121251025772	5.066023217665118e-10
117.44622311155578	0.15889552984400004	31021.358119365716	5.070210784085955e-10
117.58379189594798	0.15907983537092085	31008.600236794806	5.074403027044725e-10
117.72136068034018	0.15928458709503887	30995.847601154277	5.078600218242358e-10
117.85892946473237	0.15948052225908219	30983.10021028626	5.082801881705008e-10
117.99649824912457	0.1596379528207853	30970.358062033727	5.087006916383242e-10
118.13406703351677	0.1597370634632979	30957.62115424056	5.091213943502121e-10
118.27163581790896	0.15980066479609534	30944.889484751515	5.095422373803956e-10
118.40920460230116	0.15986306890075858	30932.163051412263	5.099632542311813e-10
118.54677338669336	0.15995820260912746	30919.44185206937	5.103845535702731e-10
118.68434217108555	0.1600979395484163	30906.725884570296	5.108062532856084e-10
118.82191095547775	0.16026057361521798	30894.015146763377	5.112283986373719e-10
118.95947973986995	0.1604215794425084	30881.30963649783	5.11650968341793e-10
119.09704852426214	0.1605588783823857	30868.609351623727	5.120738922170715e-10
119.23461730865434	0.16067517475723048	30855.91428999204	5.124971190321158e-10
119.37218609304654	0.16078757974229943	30843.224449454618	5.129206475367759e-10
119.50975487743872	0.16091338069736585	30830.539827864224	5.133445180078967e-10
119.64732366183092	0.16106331660820264	30817.86042307449	5.137687892334277e-10
119.78489244622313	0.16122692970860492	30805.18623293993	5.141934846332405e-10
119.92246123061531	0.16138948113713905	30792.517255315935	5.14618588328067e-10
120.06003001500751	0.1615366911715579	30779.853488058783	5.150440532523722e-10
120.19759879939971	0.16166881893256405	30767.19492902561	5.15469841401923e-10
120.3351675837919	0.1618032911748598	30754.541576074458	5.158959631435494e-10
120.4727363681841	0.1619585241073943	30741.89342706425	5.163224709217147e-10
120.6103051525763	0.16214871457482913	30729.2504798548	5.167494416417242e-10
120.74787393696849	0.16235705709108914	30716.612732306796	5.171768983980416e-10
120.88544272136069	0.16255292150332232	30703.980182281794	5.176047872024491e-10
121.02301150575289	0.1627056700699429	30691.3528276422	5.180329908876882e-10
121.16058029014508	0.16280351152596392	30678.730666251307	5.184613853900457e-10
121.29814907453728	0.16288077393351358	30666.1136959733	5.188899506850294e-10
121.43571785892948	0.16297870946513923	30653.50191467326	5.193187685328646e-10
121.57328664332167	0.16313665716516454	30640.895320217165	5.19747999613684e-10
121.71085542771387	0.16335604437065915	30628.293910471868	5.201777791168898e-10
121.84842421210607	0.16360349004227068	30615.69768330509	5.206081384644659e-10
121.98599299649825	0.16384432209800248	30603.10663658541	5.210390209281485e-10
122.12356178089045	0.1640493936041704	30590.520768182258	5.214703107911318e-10
122.26113056528264	0.16421960826789292	30577.94007596597	5.219019154778092e-10
122.39869934967484	0.1643660371503207	30565.36455780773	5.223337855423142e-10
122.53626813406704	0.16449970114425946	30552.794211579625	5.227659067413891e-10
122.67383691845923	0.16462544338007745	30540.229035154603	5.23198279002269e-10
122.81140570285143	0.1647365487738556	30527.66902640649	5.236308864653424e-10
122.94897448724363	0.1648250336804968	30515.114183209993	5.240636973456677e-10
123.08654327163582	0.16488445566621324	30502.564503440677	5.244966704662669e-10
123.22411205602802	0.1649289718771137	30490.019984974977	5.249298057282509e-10
123.36168084042022	0.16498742546413595	30477.480625690245	5.253631714446649e-10
123.4992496248124	0.16508897545986417	30464.9464234647	5.257968927144544e-10
123.63681840920461	0.16525216647106436	30452.41737617744	5.262311159716025e-10
123.77438719359681	0.1654523849110175	30439.893481708434	5.266659027691857e-10
123.911955977989	0.16565404964248004	30427.374737938495	5.27101219133929e-10
124.0495247623812	0.16582201301331884	30414.8611427493	5.275369540096268e-10
124.1870935467734	0.1659427648472804	30402.352694023393	5.27972984632785e-10
124.32466233116558	0.16603403515911624	30389.849389644183	5.284092526759287e-10
124.46223111555778	0.16611598957699997	30377.351227495965	5.288457582663417e-10
124.59979989994999	0.1662071781046226	30364.858205463916	5.29282545497459e-10
124.73736868434217	0.1663108752039902	30352.37032143408	5.297196582483537e-10
124.87493746873437	0.16642194416879638	30339.887573293374	5.301571203014928e-10
125.01250625312657	0.1665351625088319	30327.409958929577	5.305949387958834e-10
125.15007503751876	0.166648386002732	30314.93747623134	5.310331145471823e-10
125.28764382191096	0.16676886414861522	30302.470123088176	5.31471665437803e-10
125.42521260630316	0.1669056319833731	30290.007897390482	5.31910627517904e-10
125.56278139069535	0.16706730214104293	30277.550797029526	5.323500506608403e-10
125.70035017508755	0.16725044899486816	30265.098819897423	5.327899674995388e-10
125.83791895947975	0.16743815640692777	30252.651963887165	5.33230364633124e-10
125.97548774387194	0.16761279420472114	30240.210226892603	5.336711894066557e-10
126.11305652826414	0.1677603639344789	30227.773606808434	5.341123657728173e-10
126.25062531265634	0.16789190425593128	30215.342101530245	5.345538578473068e-10
126.38819409704853	0.16802900670946122	30202.915708954475	5.34995687469121e-10
126.52576288144073	0.16819325530787194	30190.494426978443	5.354379235236157e-10
126.66333166583293	0.16839506209774377	30178.078253500356	5.358806468071077e-10
126.80090045022511	0.16861900509653688	30165.66718641927	5.363238867234719e-10
126.93846923461732	0.16884602162855533	30153.261223635083	5.367676221656166e-10
127.07603801900952	0.16905753366980464	30140.860363048563	5.372117920622102e-10
127.2136068034017	0.16924376900024393	30128.464602561326	5.376563236515576e-10
127.3511755877939	0.16940262873399167	30116.07394007585	5.381011528207513e-10
127.4887443721861	0.16953227079657454	30103.688373495486	5.38546223148668e-10
127.62631315657829	0.169633000936467	30091.30790072444	5.389914895537519e-10
127.76388194097049	0.16971611672302708	30078.932519667782	5.394369420663964e-10
127.9014507253627	0.16979642262322767	30066.56222823145	5.398826075424719e-10
128.0390195097549	0.1698886585098343	30054.197024322257	5.403285426560592e-10
128.17658829414708	0.17000170050716554	30041.83690584787	5.407748145409229e-10
128.31415707853927	0.17013403539530747	30029.48187071684	5.412214743615648e-10
128.45172586293148	0.17028308481167015	30017.131916838553	5.416685577469841e-10
128.58929464732367	0.17044550190408814	30004.78704212326	5.421160858462587e-10
128.72686343171586	0.17060841132259494	29992.44724448206	5.425640455788475e-10
128.86443221610807	0.17075249554333471	29980.112521826908	5.430123808678636e-10
129.00200100050026	0.17085831564557294	29967.782872070606	5.434610004174141e-10
129.13956978489244	0.1709157045624525	29955.458293126816	5.43909806130508e-10
129.27713856928466	0.17094999947491957	29943.138782910057	5.44358777915448e-10
129.41470735367685	0.17099503459018642	29930.824339335733	5.448079791336242e-10
129.55227613806903	0.1710839885907343	29918.514960320117	5.452575395333977e-10
129.68984492246125	0.17122126616904831	29906.210643780338	5.457075751227189e-10
129.82741370685343	0.17137187009756893	29893.91138763438	5.461580978776229e-10
129.96498249124562	0.17149795597899392	29881.617189801043	5.466090284305451e-10
130.10255127563784	0.1715672480340246	29869.32804819997	5.470602262800036e-10
130.24012006003002	0.1715966801282079	29857.04396075169	5.47511617132383e-10
130.3776888444222	0.17162884187759592	29844.76492537758	5.479632409745702e-10
130.51525762881442	0.17170652681763116	29832.490939999912	5.484152312602377e-10
130.6528264132066	0.17185472411552152	29820.22200254182	5.488677555070194e-10
130.7903951975988	0.17204717841279615	29807.958110927262	5.493208880092862e-10
130.927963981991	0.17224847084587297	29795.69926308106	5.497746055793242e-10
131.0655327663832	0.17242419559646138	29783.44545692885	5.502288082299098e-10
131.2031015507754	0.1725660520081488	29771.196690397137	5.506833952189708e-10
131.3406703351676	0.17269350517034782	29758.952961413266	5.51138330684361e-10
131.4782391195598	0.1728273657305609	29746.71426790547	5.515936346153831e-10
131.61580790395197	0.1729839319086204	29734.480607802816	5.520493616872789e-10
131.7533766883442	0.17315029142834718	29722.251979035227	5.525055258837066e-10
131.89094547273638	0.17330190047527402	29710.028379533476	5.52962080779977e-10
132.02851425712856	0.17341427021767872	29697.80980722916	5.534189311214226e-10
132.16608304152078	0.17347935261620148	29685.59626005472	5.538759807912798e-10
132.30365182591297	0.17352504207786673	29673.387735943477	5.543332175903335e-10
