0.0024740584998902432	3.2504942401632366	9324.649238737293	1.000325819693773	0.0033605092631659
81.95347673836919	0.15184342740552473	108191.31771515649	0.03194480941968624
82.09104552276139	0.15211745342785166	108147.47937136516	0.031283067122431236
82.22861430715358	0.15240126520960018	108103.54468501483	0.03063383689668231
82.36618309154578	0.15266931191464517	108059.5150464954	0.02999697432953731
82.50375187593798	0.1528957646073262	108015.39089587133	0.029372436913399066
82.64132066033017	0.15306539200275535	107971.17221347369	0.028760231450559868
82.77888944472237	0.15320202590917734	107926.85998337028	0.028160257039091526
82.91645822911457	0.15333849638606775	107882.45641293988	0.027572281461521003
83.05402701350675	0.15350710889627575	107837.96478842982	0.026995956623186396
83.19159579789896	0.15371887080774457	107793.38863613998	0.026430908507412226
83.32916458229116	0.1539565876239984	107748.73075254887	0.02587684123565875
83.46673336668334	0.15420112528667898	107703.99320807758	0.025333536699986687
83.60430215107554	0.15443513983764826	107659.17747367802	0.02480084101570943
83.74187093546774	0.15465644971455036	107614.2849525669	0.024278607493575313
83.87943971985993	0.15487050662614033	107569.31721903637	0.02376667101753987
84.01700850425213	0.15508281718719455	107524.27600118876	0.02326484988889076
84.15457728864433	0.15529651840482767	107479.16309375872	0.02277295517318648
84.29214607303652	0.15550817471618159	107433.98016068056	0.022290811882518743
84.42971485742872	0.1557132203135193	107388.72871450832	0.021818261190354668
84.56728364182092	0.15590723280548782	107343.41013412236	0.02135515853910726
84.70485242621311	0.15608926369834675	107298.02577038876	0.020901362308932126
84.84242121060531	0.15626193868154448	107252.57704176	0.020456723560669476
84.97998999499751	0.15642804692312068	107207.06543015176	0.020021086474881752
85.1175587793897	0.15659095652243998	107161.49248721426	0.0195942876757165
85.2551275637819	0.15675763729530315	107115.85991357316	0.019176147724394063
85.3926963481741	0.1569364419340374	107070.16957385078	0.01876646949986926
85.53026513256629	0.15713567636666204	107024.42347485945	0.018365040530586827
85.66783391695849	0.15735538321312528	106978.62355585206	0.017971655494775227
85.80540270135069	0.1575781696352499	106932.77129772164	0.017586158159249365
85.94297148574287	0.15778443139990425	106886.86771895172	0.017208441836917592
86.08054027013507	0.15795550806076303	106840.91344336809	0.016838442139759633
86.21810905452728	0.15808770774227293	106794.90905869419	0.0164760985231783
86.35567783891946	0.15818931041937911	106748.85536945934	0.016121327148997458
86.49324662331166	0.15826893111795673	106702.75338195717	0.0157740224886429
86.63081540770386	0.15833658114910626	106656.60431061879	0.015434056629125741
86.76838419209605	0.1584087444876316	106610.40968040339	0.015101268275267275
86.90595297648825	0.15850377931934237	106564.17132720868	0.01477546268999944
87.04352176088045	0.15863983841720933	106517.89135733328	0.014456416028661025
87.18109054527264	0.1588210853892826	106471.57185974621	0.014143906201161028
87.31865932966484	0.15902899272894025	106425.21449914447	0.013837756541137466
87.45622811405704	0.15924295825795237	106378.82051980995	0.01353783541344005
87.59379689844923	0.1594436934356071	106332.39080936195	0.01324404939412602
87.73136568284143	0.15962637063221755	106285.92617554827	0.012956313586297516
87.86893446723363	0.15979512103135687	106239.42749989843	0.012674535135709002
88.00650325162582	0.15995420933763357	106192.89573145007	0.01239861390025669
88.14407203601802	0.16010808003597382	106146.3318814206	0.012128443018331214
88.28164082041022	0.16026180186173022	106099.7370247737	0.011863908737556111
88.4192096048024	0.1604205789532765	106053.1122937603	0.011604891104657148
88.5567783891946	0.16058945517280976	106006.45886743092	0.011351265087958017
88.6943471735868	0.16076768780410913	105959.77788187547	0.011102910207225555
88.83191595797899	0.16094726447132207	105913.07033116135	0.010859721166293952
88.9694847423712	0.1611197110570327	105866.33707426254	0.010621607116697861
89.10705352676338	0.16127803774455238	105819.57886794388	0.010388488135684187
89.24462231115558	0.1614270270492649	105772.79654132653	0.010160280529293957
89.38219109554778	0.16157706908873204	105725.99103038364	0.009936880878242123
89.51975987993997	0.16173857746262216	105679.16338891201	0.009718177256498862
89.65732866433217	0.1619165101408357	105632.31470092764	0.009504054443135821
89.79489744872437	0.16210154145498487	105585.44590472731	0.009294412799609512
89.93246623311656	0.16228203680496073	105538.55777954923	0.00908916970836215
90.07003501750876	0.1624466812060022	105491.65096493279	0.008888257503346835
90.20760380190096	0.16259120628033233	105444.7260535801	0.008691613512592008
90.34517258629315	0.1627182251060606	105397.78367103696	0.00849917151049177
90.48274137068535	0.16283063734060105	105350.82447478278	0.0083108618138262
90.62031015507755	0.16293361529913167	105303.84917384661	0.00812660917531841
90.75787893946973	0.16304562142461607	105256.85865776282	0.00794631894368829
90.89544772386193	0.16318993495249295	105209.85402343048	0.0077698741725971444
91.03301650825414	0.16338969698569927	105162.83654865123	0.007597138449858797
91.17058529264632	0.16364865128973088	105115.80748403736	0.007427978217424404
91.30815407703852	0.16393181803473847	105068.76769125354	0.007262301590615048
91.44572286143072	0.16419961800837501	105021.71764051718	0.007100058645626999
91.58329164582291	0.16441512223712973	104974.6574758692	0.0069412344351795574
91.72086043021511	0.16458021301870088	104927.58738927555	0.006785808862317769
91.85842921460731	0.16472622370436815	104880.50786718246	0.0066337302218379465
91.9959979989995	0.1648852210295529	104833.41966465481	0.0064849179607270315
92.1335667833917	0.16508199813488428	104786.3237156358	0.006339272294279287
92.2711355677839	0.16530959918167445	104739.22085871322	0.006196703623422393
92.40870435217609	0.1655524079824822	104692.11177781333	0.006057138903204959
92.54627313656829	0.1657947840125832	104644.99701711441	0.005920520050179213
92.68384192096049	0.16601966935714232	104597.87698472463	0.00578680355468201
92.82141070535268	0.1662078268493308	104550.75195138174	0.005655960627117132
92.95897948974488	0.16633983391366203	104503.62206450569	0.00552797569685634
93.09654827413708	0.16640037069981212	104456.48739110831	0.005402841814025915
93.23411705852926	0.16641620405798255	104409.3482129768	0.005280528979300029
93.37168584292147	0.1664388082024735	104362.20516725275	0.00516096904867756
93.50925462731367	0.16651996735400346	104315.0592084296	0.005044059793648736
93.64682341170585	0.16669290068182138	104267.91145343566	0.0049296815085821495
93.78439219609805	0.166930082880565	104220.76278467219	0.004817739597984002
93.92196098049025	0.16719158443192703	104173.61379763848	0.004708170208128851
94.05952976488244	0.16743810454198518	104126.4648343139	0.00460093665928209
94.19709854927464	0.1676506471223511	104079.316127601	0.004496013959046078
94.33466733366684	0.16783442149048483	104032.16794990256	0.004393372864965086
94.47223611805903	0.16799605338764645	103985.02061669368	0.004292979499268418
94.60980490245123	0.16814204119276546	103937.87448097169	0.00419479594227742
94.74737368684343	0.16827793648284167	103890.72992379988	0.004098781245239093
94.88494247123562	0.16840886430787902	103843.58734849765	0.0040048920523475555
95.02251125562782	0.1685399495828156	103796.44717751052	0.003913082935500973
95.16008004002002	0.168677001294569	103749.30985284463	0.0038233063467249372
95.2976488244122	0.16882751983964103	103702.17584106249	0.0037355120811566026
95.43521760880441	0.1689992624727056	103655.04563065959	0.0036496475573077306
95.57278639319661	0.16919923049438546	103607.91972490867	0.003565658583820406
95.7103551775888	0.1694192014775254	103560.79857082172	0.0034834969813527126
95.847923961981	0.16963684209745872	103513.68250262692	0.003403126650439143
95.9854927463732	0.16982928604361405	103466.5717513747	0.0033245225463528366
96.12306153076538	0.16997885283115813	103419.4664779055	0.0032476671466503395
96.26063031515758	0.170096382229448	103372.36689696964	0.0031725371362090987
96.39819909954979	0.17020246665849362	103325.27331004513	0.003099099883102288
96.53576788394197	0.17031762309063547	103278.18609498531	0.003027314545137741
96.67333666833417	0.17045315041520157	103231.1056617144	0.0029571368200777145
96.81090545272637	0.17060292872643806	103184.03238306566	0.002888526365339005
96.94847423711856	0.17075890275635042	103136.96659097314	0.002821447208455733
97.08604302151076	0.1709137518579206	103089.90858287863	0.0027558670616254916
97.22361180590296	0.17107011128286762	103042.858659357	0.0026917532861198824
97.36118059029515	0.1712377827175297	102995.81714731104	0.002629070403232851
97.49874937468735	0.17142672560561534	102948.7843967721	0.002567780436274774
97.63631815907955	0.1716430927719548	102901.76076513591	0.002507844600990055
97.77388694347174	0.1718773895632448	102854.74656617989	0.002449228775781088
97.91145572786394	0.17211610131214625	102807.7420617974	0.0023919043908000887
98.04902451225614	0.17234579717804513	102760.74746750778	0.002335847839287511
98.18659329664833	0.17255733317253552	102713.76296988505	0.0022810386097183452
98.32416208104053	0.17274781468510148	102666.78874749689	0.0022274570404069867
98.46173086543273	0.1729148410055378	102619.82497305784	0.0021750840888820596
98.59929964982491	0.17305656997534233	102572.87181550596	0.00212390110932448
98.73686843421712	0.17317650649628638	102525.9294545537	0.002073888291412866
98.87443721860932	0.17328112898359144	102478.99808703024	0.0020250239792367016
99.0120060030015	0.17337694853151653	102432.07792476189	0.001977284897890862
99.1495747873937	0.17347184109494945	102385.16919588756	0.0019306460115677605
99.2871435717859	0.17357789242240432	102338.27215271378	0.001885079679903252
99.42471235617809	0.17370799734939887	102291.38707026083	0.001840555812774272
99.56228114057029	0.17387451794855224	102244.51424168216	0.0017970423606737725
99.69984992496249	0.1740743447663892	102197.65394048937	0.001754509367200075
99.83741870935468	0.17428686484624004	102150.80638348954	0.001712932946938887
99.97498749374688	0.174490524132204	102103.97173464563	0.001672294874052769
100.11255627813908	0.17466682013395815	102057.15011719742	0.0016325812842756062
100.25012506253127	0.1748185317869661	102010.34166173749	0.0015937775182572446
100.38769384692347	0.17495750063228288	101963.54652336813	0.0015558662802040032
100.52526263131567	0.1750955883737334	101916.76487871663	0.0015188279569522385
100.66283141570786	0.1752411418623886	101869.99691643052	0.001482641636764679
100.80040020010006	0.1753942964087849	101823.24282011273	0.0014472869398597793
100.93796898449226	0.17555401664007025	101776.50276632966	0.0014127442323839863
101.07553776888444	0.17571940312375367	101729.77692523174	0.001378994560193508
101.21310655327665	0.17589206510054736	101683.0654652134	0.0013460191491176808
101.35067533766885	0.17607581873949482	101636.36855642388	0.0013137990283541643
101.48824412206103	0.1762745554901639	101589.68637025572	0.0012823150852519847
101.62581290645323	0.17648875966625355	101543.01907327586	0.0012515487164639065
101.76338169084543	0.1767012854466373	101496.36679971797	0.001221484779828344
101.90095047523762	0.17688930162340283	101449.72964622882	0.001192112159684418
102.03851925962982	0.17703018932549827	101403.10767644091	0.0011634232780941877
102.17608804402202	0.1771210200484824	101356.50095355998	0.0011354105997443368
102.31365682841421	0.1771940986012599	101309.90959059642	0.001108061242031676
102.45122561280641	0.17728538739937547	101263.3337495324	0.00108135706196936
102.58879439719861	0.17742768381345542	101216.77363093337	0.0010552757684642664
102.7263631815908	0.17761400806547012	101170.22941626814	0.0010297971096123338
102.863931965983	0.1778102260905003	101123.70123449802	0.00100490645867735
103.0015007503752	0.17798167927512182	101077.18916714557	0.00098059427280982
103.13906953476739	0.17810620289880746	101030.69326904303	0.0009568538690497544
103.27663831915959	0.1782099989498162	100984.21362941366	0.0009336748714700111
103.41420710355179	0.17833097174493226	100937.75038144627	0.0009110421821484857
103.55177588794398	0.17850631361450872	100891.30369600789	0.000888936653609272
103.68934467233618	0.178741243266946	100844.8737410926	0.0008673394381891871
103.82691345672838	0.17899677336225137	100798.46063355346	0.0008462371674338047
103.96448224112056	0.17923067732107226	100752.06444126678	0.0008256217223954363
104.10205102551276	0.17940573507757587	100705.68519393967	0.00080548907636894
104.23961980990495	0.17952951191609637	100659.32293285031	0.0007858339595873008
104.37718859429715	0.1796331560255751	100612.97773278027	0.0007666475052423984
104.51475737868935	0.1797480177822543	100566.64969819604	0.000747917657602174
104.65232616308154	0.17989571780282862	100520.33895039094	0.0007296305501963248
104.78989494747374	0.18006957400538193	100474.04559928454	0.0007117735309820173
104.92746373186594	0.18025778658010927	100427.76973984377	0.0006943355469109564
105.06503251625813	0.1804487792071872	100381.51145375255	0.0006773069655121635
105.20260130065033	0.18063683921606447	100335.27081573222	0.0006606788973635658
105.34017008504253	0.18082255005688674	100289.04789939271	0.0006444425685931414
105.47773886943472	0.18100680530139482	100242.84277744498	0.0006285892981451091
105.61530765382692	0.1811902401747599	100196.65552143363	0.0006131105265133124
105.75287643821912	0.18137179837073006	100150.48620040683	0.0005979979585130124
105.8904452226113	0.181549742996618	100104.33488053907	0.000583243603889498
106.0280140070035	0.1817223299177877	100058.201625313	0.0005688397579465843
106.1655827913957	0.18188672494464345	100012.08649491995	0.0005547790660008036
106.3031515757879	0.18203768647761995	99965.98954485072	0.0005410546747547397
106.4407203601801	0.18216965096466087	99919.91082612867	0.0005276602075226485
106.5782891445723	0.18227740161984454	99873.85038598461	0.0005145896920309768
106.71585792896448	0.18236160294639506	99827.80827202674	0.0005018371131674811
106.85342671335668	0.18242782952873585	99781.78453520763	0.0004893960946038779
106.99099549774888	0.18248180649017826	99735.7792294259	0.00047725994137775673
107.12856428214107	0.18252996226030727	99689.79241147943	0.00046542164476796167
107.26613306653327	0.18258215054129925	99643.82414257462	0.00045387372020157485
107.40370185092547	0.1826492662613779	99597.8744882215	0.00044260821830236044
107.54127063531766	0.18274213546258491	99551.94351747862	0.0004316168056922419
107.67883941970986	0.18286623574205166	99506.03129940911	0.0004208911451006818
107.81640820410206	0.18301797871154396	99460.13789806246	0.00041042343379754377
107.95397698849425	0.1831928978035052	99414.26337239455	0.0004002064124258612
108.09154577288645	0.1833860278665885	99368.40777642216	0.00039023334867850163
108.22911455727865	0.1835865821427556	99322.57115679194	0.00038049829839266697
108.36668334167084	0.1837800058212371	99276.75355172674	0.0003709962189580271
108.50425212606304	0.18395168090203426	99230.95499190978	0.0003617228748615365
108.64182091045524	0.184092963197922	99185.1755040393	0.0003526744566574986
108.77938969484742	0.18421698983841997	99139.41512088457	0.0003438465021592471
108.91695847923963	0.18434186079998746	99093.67388263013	0.0003352337519042329
109.05452726363183	0.18448526771028637	99047.951835704	0.0003268302745382991
109.19209604802401	0.18464868118394315	99002.2490252436	0.00031863027489225406
109.32966483241621	0.18481229751717695	98956.56548661762	0.0003106290037221818
109.46723361680841	0.18495487063829752	98910.90124593413	0.00030282270368880927
109.6048024012006	0.18505809980504737	98865.25632221854	0.00029520837610649435
109.7423711855928	0.185128333290315	98819.6307373554	0.00028778271456328706
109.879939969985	0.1851842047312816	98774.024520141	0.00028054166994831404
110.01750875437719	0.18524443174160543	98728.43770541306	0.000273480543501546
110.15507753876939	0.18532356163514996	98682.87033178785	0.0002665942293194664
110.29264632316159	0.18542469575266848	98637.32243725138	0.0002598776872130091
110.43021510755378	0.18554898907442988	98591.79405846121	0.00025332601766752007
110.56778389194598	0.18569727369469502	98546.28523066502	0.0002469344706290938
110.70535267633818	0.18586269543318906	98500.79598536257	0.00024069869645307549
110.84292146073037	0.18603056661415346	98455.32634828347	0.0002346149630495891
110.98049024512257	0.1861858472283094	98409.87633989548	0.00022868010162463003
111.11805902951477	0.1863167486983645	98364.44597691565	0.0002228913448117995
111.25562781390695	0.1864314833627998	98319.03527830429	0.000217245683727297
111.39319659829916	0.18654586308222207	98273.6442670102	0.00021173968059973799
111.53076538269136	0.18667564754199698	98228.2729693993	0.00020636952988950034
111.66833416708354	0.1868259136029111	98182.92141198475	0.0002011314089708418
111.80590295147574	0.18697942404801057	98137.5896156928	0.00019602209334464502
111.94347173586794	0.18711614486136305	98092.27759577984	0.00019103896582777565
112.08104052026013	0.18721778409677098	98046.9853628948	0.00018617990281794334
112.21860930465233	0.18729327670192542	98001.7129299614	0.00018144253612244668
112.35617808904453	0.18737312672906883	97956.46031676537	0.00017682376066754154
112.49374687343672	0.18748842945957242	97911.22754917799	0.00017231981747685304
112.63131565782892	0.18765979467845728	97866.0146560417	0.00016792662752587996
112.76888444222112	0.18785975468111069	97820.82165857684	0.00016364092817482793
112.90645322661331	0.1880470705619582	97775.64856839432	0.0001594604867386117
113.04402201100551	0.18818093254663784	97730.49538871329	0.00015538397031298728
113.18159079539771	0.18824900976210593	97685.36212093022	0.0001514102413853099
113.3191595797899	0.18828471707795405	97640.24877352537	0.00014753740234572726
113.4567283641821	0.18832559804394117	97595.15536194167	0.00014376280813316664
113.5942971485743	0.1884065931282882	97550.08190720281	0.00014008321419638653
113.73186593296649	0.18853435584191658	97505.02843017537	0.00013649539181525167
113.86943471735869	0.18869818559314025	97459.99494851961	0.0001329964552513166
114.00700350175089	0.1888871303031174	97414.98147694816	0.00012958383415230055
114.14457228614307	0.18909067693196246	97369.98802758237	0.00012625523546395186
114.28214107053527	0.1892998204928384	97325.01461044652	0.00012300859051845483
114.41970985492748	0.18950587953935508	97280.0612337256	0.00011984202749883579
114.55727863931966	0.18970028715262827	97235.12790396923	0.00011675384963521192
114.69484742371186	0.18987852663407326	97190.21462685401	0.00011374245349587702
114.83241620810406	0.1900411212216028	97145.32140798234	0.00011080624333247065
114.96998499249625	0.1901889095943568	97100.44825290958	0.00010794362816838141
115.10755377688845	0.19032242653980116	97055.59516708208	0.00010515302844299902
115.24512256128065	0.190439824987816	97010.76215551034	0.00010243291109318845
115.38269134567284	0.19053813471092088	96965.94922265303	9.978180201430218e-05
115.52026013006504	0.19061439696371857	96921.15637246276	9.719828116269488e-05
115.65782891445724	0.19067413123862073	96876.38360945701	9.468086771398496e-05
115.79539769884943	0.19074482377114277	96831.63094122092	9.222775151897128e-05
115.93296648324163	0.19085747176009032	96786.89837838561	8.983679531050404e-05
116.07053526763383	0.1910414109838996	96742.1859339951	8.750560246483443e-05
116.20810405202602	0.19128995491248474	96697.49361917957	8.523198105767134e-05
116.34567283641822	0.1915615711223795	96652.82143959987	8.30143253637975e-05
116.48324162081042	0.1918133011340927	96608.16939593012	8.085156433709333e-05
116.6208104052026	0.19201037308720167	96563.53748528931	7.874300827029604e-05
116.7583791895948	0.19216535603768856	96518.92570635064	7.668780086125267e-05
116.895947973987	0.1923077971211116	96474.3340607751	7.468476536303748e-05
117.03351675837919	0.1924671566173697	96429.76255281075	7.273244744461861e-05
117.1710855427714	0.19265887146608687	96385.21118765601	7.08292906235844e-05
117.3086543271636	0.19287066240194478	96340.67996883998	6.897391725934094e-05
117.44622311155578	0.19308699760185227	96296.1688981106	6.716514059984894e-05
117.58379189594798	0.1932925927646308	96251.67797564928	6.5401941858811e-05
117.72136068034018	0.1934757371169117	96207.20720053966	6.368341998895654e-05
117.85892946473237	0.19362740572064946	96162.75657110669	6.200875537179202e-05
117.99649824912457	0.19373863907046382	96118.32608500922	6.037719991860567e-05
118.13406703351677	0.19380747846080817	96073.91573984799	5.878801187813293e-05
118.27163581790896	0.1938621914474131	96029.52553538968	5.724021730871638e-05
118.40920460230116	0.19393920133840944	95985.15547385973	5.57325785477313e-05
118.54677338669336	0.19407437384356527	95940.80555955906	5.4263635259092575e-05
118.68434217108555	0.19427166298901954	95896.47579638724	5.2831969961126456e-05
118.82191095547775	0.19448643187010806	95852.16618463311	5.143655227415284e-05
118.95947973986995	0.19466996401866843	95807.87672113684	5.007672169474916e-05
119.09704852426214	0.19477905671800505	95763.60740006244	4.875210488596699e-05
119.23461730865434	0.19482635638322643	95719.3582166488	4.7462213497932956e-05
119.37218609304654	0.19485697568413057	95675.12916900497	4.620625159960186e-05
119.50975487743872	0.19491642469882622	95630.92025775675	4.498315345260931e-05
119.64732366183092	0.19503673466478255	95586.73148493907	4.3791702202587535e-05
119.78489244622313	0.1952063065011711	95542.56285138645	4.2630809658104725e-05
119.92246123061531	0.19540472913805815	95498.41435637679	4.149955454706119e-05
120.06003001500751	0.19561182255299983	95454.28599781099	4.0397163316057224e-05
120.19759879939971	0.1958147229432742	95410.17777273616	3.932295408441054e-05
120.3351675837919	0.1960092055830706	95366.08967786339	3.827628116068246e-05
120.4727363681841	0.19619154365859934	95322.02170962117	3.725652932223577e-05
120.6103051525763	0.19635865400819152	95277.97386420974	3.626310800463601e-05
120.74787393696849	0.1965121827882873	95233.9461378339	3.5295426345263964e-05
120.88544272136069	0.19665588506925002	95189.93852678456	3.43528844463125e-05
121.02301150575289	0.1967935242272802	95145.95102741603	3.3434875803749034e-05
121.16058029014508	0.1969283891283628	95101.98363610497	3.254079170537657e-05
121.29814907453728	0.19706260746165807	95058.03634918646	3.167002809231497e-05
121.43571785892948	0.19719813258341543	95014.10916293801	3.0821987264423556e-05
121.57328664332167	0.19733666057613278	94970.20207356261	2.9996079715960424e-05
121.71085542771387	0.19747478922987818	94926.31507699241	2.91917451747544e-05
121.84842421210607	0.1976044353721654	94882.44816873917	2.8408468648036532e-05
121.98599299649825	0.19771734221361234	94838.60134393079	2.7645776522005717e-05
122.12356178089045	0.19780819772320354	94794.77459745335	2.6903221347215015e-05
122.26113056528264	0.19788770606911518	94750.96792451327	2.6180321600811123e-05
122.39869934967484	0.19797199035113597	94707.18132076372	2.547654811991068e-05
122.53626813406704	0.1980770583473211	94663.41478223033	2.4791332055703474e-05
122.67383691845923	0.19820622514317657	94619.66830485345	2.412411392643776e-05
122.81140570285143	0.19833905857561338	94575.94188376577	2.3474421021911947e-05
122.94897448724363	0.19845252012411566	94532.23551330739	2.2841865838892212e-05
123.08654327163582	0.19852561460937954	94488.54918717865	2.2226129702840045e-05
123.22411205602802	0.19856465781867683	94444.88289927863	2.162687295644816e-05
123.36168084042022	0.1985954362755284	94401.23664420206	2.1043681698568222e-05
123.4992496248124	0.19864415530000995	94357.61041715227	2.047607711745995e-05
123.63681840920461	0.1987304786230314	94314.0042136815	1.9923543267906483e-05
123.77438719359681	0.19884747191209826	94270.41802896667	1.9385604677588943e-05
123.911955977989	0.1989814416175041	94226.85185767847	1.886184038200469e-05
124.0495247623812	0.1991188678567521	94183.30569403808	1.8351877841630222e-05
124.1870935467734	0.19925489939164293	94139.7795320647	1.785536646382878e-05
124.32466233116558	0.1993972007739481	94096.27336587272	1.7371945771139133e-05
124.46223111555778	0.1995544123377585	94052.7871896715	1.6901245424996643e-05
124.59979989994999	0.19973393079234278	94009.32099771655	1.6442890451044493e-05
124.73736868434217	0.19993139451882921	93965.87478405079	1.5996528961247695e-05
124.87493746873437	0.20013596741259007	93922.44854239219	1.5561844172889983e-05
125.01250625312657	0.20033674713227556	93879.04226616643	1.5138550932231032e-05
125.15007503751876	0.2005248479692885	93835.65594857656	1.4726388258657158e-05
125.28764382191096	0.2006975382202013	93792.2895827403	1.4325104649325163e-05
125.42521260630316	0.20085325592216174	93748.94316171765	1.39344551279547e-05
125.56278139069535	0.200990604013094	93705.61667851705	1.3554200589323735e-05
125.70035017508755	0.20111288501693625	93662.31012617769	1.3184098987300659e-05
125.83791895947975	0.2012286679839701	93619.02349784799	1.28238969404841e-05
125.97548774387194	0.2013468007146205	93575.75678677042	1.2473331355162347e-05
126.11305652826414	0.20147433386402128	93532.50998623484	1.2132134422405947e-05
126.25062531265634	0.20160592854561504	93489.28308937709	1.1800055166918065e-05
126.38819409704853	0.2017310238110118	93446.07608911557	1.1476866237270912e-05
126.52576288144073	0.20183907043369564	93402.88897817458	1.1162361399783759e-05
126.66333166583293	0.2019270533510146	93359.72174921125	1.0856341979677189e-05
126.80090045022511	0.2020093794835889	93316.5743950577	1.0558590957705236e-05
126.93846923461732	0.20210291096701805	93273.44690872596	1.0268872444654002e-05
127.07603801900952	0.20222369680367042	93230.33928336791	9.986935981784781e-06
127.2136068034017	0.20237301189773707	93187.25151206444	9.712539067254664e-06
127.3511755877939	0.20253925707708242	93144.18358767068	9.445463719337379e-06
127.4887443721861	0.20271040229954712	93101.13550283392	9.18551453496643e-06
127.62631315657829	0.20287528867331128	93058.10725002609	8.932515240987766e-06
127.76388194097049	0.2030272155550815	93015.0988216128	8.686301310690234e-06
127.9014507253627	0.20316090468838172	92972.11020987967	8.446717151458557e-06
128.0390195097549	0.20327114875075164	92929.14140704088	8.2136151841138e-06
128.17658829414708	0.20335897700129374	92886.19240531062	7.986848218999351e-06
128.31415707853927	0.2034364686261781	92843.26319701153	7.766257881129065e-06
128.45172586293148	0.2035168356789272	92800.35377456839	7.551675288433466e-06
128.58929464732367	0.2036123364471717	92757.46413048157	7.342923882840007e-06
128.72686343171586	0.20372340348076304	92714.59425720348	7.139832636257223e-06
128.86443221610807	0.2038424740021957	92671.74414706834	6.9422435286071716e-06
129.00200100050026	0.2039618345475696	92628.91379230244	6.750010467304122e-06
129.13956978489244	0.2040778955499196	92586.10318506963	6.562994409576724e-06
129.27713856928466	0.2042028588752153	92543.31231760685	6.381048936085615e-06
129.41470735367685	0.20435270566173136	92500.54118224114	6.204018437752509e-06
129.55227613806903	0.20454299983016688	92457.78977137007	6.031740207426104e-06
129.68984492246125	0.2047709917063649	92415.05807730841	5.864060782449439e-06
129.82741370685343	0.20500885373158095	92372.34609210928	5.700854997530822e-06
129.96498249124562	0.20522694622740412	92329.65380758236	5.542024026155763e-06
130.10255127563784	0.20539902510503658	92286.98121534823	5.387489583742666e-06
130.24012006003002	0.20552885295934753	92244.32830706664	5.237169614518758e-06
130.3776888444222	0.20563583655398796	92201.69507453429	5.090967894212523e-06
130.51525762881442	0.20573951482705263	92159.08150966646	4.948776003439458e-06
130.6528264132066	0.20585640738132066	92116.48760446023	4.810477237941579e-06
130.7903951975988	0.20599434356984872	92073.9133509282	4.675953678525931e-06
130.927963981991	0.206159598762186	92031.35874108401	4.545087728806189e-06
131.0655327663832	0.20635762072114225	91988.8237669341	4.417762995566906e-06
131.2031015507754	0.20657253061328903	91946.3084203564	4.2938771736611505e-06
131.3406703351676	0.20676576639590635	91903.81269299173	4.173353558351284e-06
131.4782391195598	0.2068976667734048	91861.33657626834	4.056138415540969e-06
131.61580790395197	0.20693775633359993	91818.88006147761	3.942192923529091e-06
131.7533766883442	0.20691502304636317	91776.44314008973	3.8314596728324275e-06
131.89094547273638	0.20688213303495565	91734.02580393982	3.7238537328106693e-06
132.02851425712856	0.2068916904603914	91691.62804502994	3.6192653506633938e-06
132.16608304152078	0.20697250455158478	91649.24985542023	3.5175754673633204e-06
132.30365182591297	0.2071013646559048	91606.89122701445	3.418682214873263e-06
132.44122061030515	0.20724818435247183	91564.55215154817	3.3225021926530856e-06
132.57878939469737	0.20738406450184835	91522.23262061401	3.2289677665057516e-06
132.71635817908955	0.20749994184607354	91479.9326257596	3.1380165582150295e-06
132.85392696348174	0.20760315637800453	91437.65215855693	3.0495839851530087e-06
132.99149574787396	0.2077015410663036	91395.39121060002	2.963603514341905e-06
133.12906453226614	0.20780167942591643	91353.1497734962	2.880007603889115e-06
133.26663331665833	0.20790413631091478	91310.92783884125	2.7987303624362243e-06
133.40420210105054	0.2080076666249731	91268.72539821337	2.719708206228942e-06
133.54177088544273	0.20811103291925623	91226.54244317432	2.6428797376863828e-06
133.67933966983492	0.20821359925321647	91184.37896527235	2.5681854211841007e-06
133.81690845422713	0.20831573933644698	91142.23495604626	2.4955671611525164e-06
133.95447723861932	0.20841792344019275	91100.11040702583	2.4249682482269287e-06
134.0920460230115	0.20852023499166325	91058.00530973086	2.356333467360035e-06
134.22961480740372	0.20861829969077103	91015.91965565826	2.2896104690111646e-06
134.3671835917959	0.20870488585241886	90973.8534362764	2.224750410841585e-06
134.5047523761881	0.2087727151170409	90931.80664302787	2.161707629892386e-06
134.6423211605803	0.2088177666159844	90889.77926734134	2.1004383823446233e-06
134.7798899449725	0.20884776830709811	90847.7713006639	2.0408973795407523e-06
134.91745872936468	0.20887309600605147	90805.78273446458	1.9830373877545747e-06
135.0550275137569	0.20890411035971718	90763.81356023076	1.9268096306411115e-06
135.19259629814908	0.20895058232799332	90721.86376946335	1.8721643044150664e-06
135.33016508254127	0.20902151684654152	90679.93335367202	1.8190510787854738e-06
135.4677338669335	0.2091258676563341	90638.02230437277	1.767419362620902e-06
135.60530265132567	0.20927020440418764	90596.13061308066	1.7172190959010088e-06
135.74287143571786	0.20944138251176256	90554.25827126623	1.6684054102841966e-06
135.88044022011007	0.20961652976100623	90512.40527034037	1.6209402698122287e-06
136.01800900450226	0.2097727181858416	90470.5716016618	1.5747916806156706e-06
136.15557778889445	0.20989524650585287	90428.75725655987	1.5299312151508263e-06
136.29314657328666	0.20999175657712033	90386.96222638147	1.4863290005379187e-06
