0.008219049651866471	5.980310458688855	8203.578788461135	8.769521866413431	0.008297557239156041
79.06453226613307	0.16388558057814928	27286.04112699583	6.505827368731895e-10
79.20210105052527	0.16415771889982014	27254.912393474813	6.520792911385183e-10
79.33966983491746	0.16445487321496485	27223.81917285012	6.535800105202735e-10
79.47723861930966	0.1647504428780666	27192.76142460674	6.550847543235879e-10
79.61480740370186	0.16502110792067082	27161.73910827591	6.565932124419816e-10
79.75237618809405	0.1652652753564747	27130.75218343501	6.581051187349769e-10
79.88994497248625	0.16549018504026866	27099.800609707534	6.596203175972464e-10
80.02751375687845	0.16570309163774424	27068.884346763065	6.611387442066602e-10
80.16508254127064	0.16590896989814782	27038.00335431719	6.626603889298473e-10
80.30265132566284	0.1661077077760163	27007.157592131443	6.641852444478406e-10
80.44022011005504	0.16629850494922363	26976.347020013276	6.657132995225635e-10
80.57778889444722	0.16648076300051556	26945.571597816004	6.672445414029983e-10
80.71535767883942	0.1666573601459112	26914.831285438715	6.6877898548266e-10
80.85292646323163	0.1668341048938204	26884.126042826283	6.703166949935555e-10
80.99049524762381	0.16701689738722036	26853.45582996926	6.718577731174474e-10
81.12806403201601	0.1672093419291897	26822.820606903853	6.73402336284997e-10
81.26563281640821	0.16740373791345622	26792.220333711855	6.749504158120765e-10
81.4032016008004	0.16758891101574352	26761.654970520594	6.76501943834397e-10
81.5407703851926	0.16775381632994646	26731.12447750288	6.780567724270635e-10
81.6783391695848	0.16789779789048326	26700.628814876945	6.796147766030154e-10
81.81590795397699	0.16803798342550194	26670.16794290643	6.811760017040083e-10
81.95347673836919	0.16819324529457141	26639.74182190032	6.827406473093577e-10
82.09104552276139	0.1683809241172485	26609.350412212894	6.843090261534531e-10
82.22861430715358	0.16860023704036634	26578.99367424367	6.858813885136151e-10
82.36618309154578	0.16883855634460518	26548.67156843732	6.874578321036904e-10
82.50375187593798	0.16908304998585988	26518.38405528364	6.890383281277896e-10
82.64132066033017	0.1693233672709052	26488.13109531749	6.906227657223067e-10
82.77888944472237	0.16955830380153955	26457.912649118767	6.922110456167173e-10
82.91645822911457	0.1697887620444777	26427.728677312316	6.938030961584149e-10
83.05402701350675	0.1700156278644334	26397.579140567923	6.953988681145165e-10
83.19159579789896	0.17023911310158749	26367.463999600226	6.969983247528573e-10
83.32916458229116	0.170458537086787	26337.383215168702	6.986014318555942e-10
83.46673336668334	0.17067315776922512	26307.336748077585	7.002081567385064e-10
83.60430215107554	0.17088219578806674	26277.32455917581	7.018184676561265e-10
83.74187093546774	0.171084555761391	26247.346609357002	7.034323309044128e-10
83.87943971985993	0.1712789832114023	26217.402859559388	7.050497098123396e-10
84.01700850425213	0.17146422256873506	26187.493270765754	7.066705652831111e-10
84.15457728864433	0.17163910707912658	26157.617804003396	7.082948570079754e-10
84.29214607303652	0.17180271633436095	26127.77642034409	7.099225458144354e-10
84.42971485742872	0.17195417228885343	26097.96908090399	7.115535937994116e-10
84.56728364182092	0.17209280413590677	26068.195746843638	7.131879658628292e-10
84.70485242621311	0.17222296090447659	26038.456379367883	7.148256728582369e-10
84.84242121060531	0.17235415637337553	26008.75093972582	7.164668080577857e-10
84.97998999499751	0.1724961405505033	25979.079389210798	7.18111533922785e-10
85.1175587793897	0.17265662079757024	25949.44168916031	7.197600514586448e-10
85.2551275637819	0.1728305965227872	25919.83780095594	7.21412481892999e-10
85.3926963481741	0.17300818792443698	25890.267686023333	7.230688388061704e-10
85.53026513256629	0.17317953137253278	25860.731305832152	7.24729048345854e-10
85.66783391695849	0.1733391339232207	25831.228621895993	7.263930039333579e-10
85.80540270135069	0.17349072471590823	25801.75959577236	7.280606534750316e-10
85.94297148574287	0.17363920255633733	25772.324189062634	7.297319994556709e-10
86.08054027013507	0.1737890889019049	25742.92236341198	7.314070853962316e-10
86.21810905452728	0.17393892042046258	25713.554080509348	7.330859353355666e-10
86.35567783891946	0.17408244715014384	25684.219302087375	7.347685151631297e-10
86.49324662331166	0.17421328516777546	25654.91798992235	7.364547423151051e-10
86.63081540770386	0.17432916079745417	25625.65010583418	7.381445312539396e-10
86.76838419209605	0.1744468539547884	25596.415611686312	7.398379631417465e-10
86.90595297648825	0.17458866167361625	25567.21446938576	7.415353036674882e-10
87.04352176088045	0.17477660734017983	25538.046640882996	7.432369661253077e-10
87.18109054527264	0.17501405714132184	25508.912088171903	7.44943317422656e-10
87.31865932966484	0.17527411436731927	25479.810773289693	7.466544165507314e-10
87.45622811405704	0.17552711534114998	25450.742658316878	7.48370047846749e-10
87.59379689844923	0.17574610580624497	25421.7077053772	7.500897972618974e-10
87.73136568284143	0.17593395760917507	25392.705876637614	7.518133572011499e-10
87.86893446723363	0.1761120204426059	25363.737134308267	7.535406719582152e-10
88.00650325162582	0.17630191861841893	25334.801440642415	7.552718922611591e-10
88.14407203601802	0.1765172531910597	25305.89875793641	7.570072639186309e-10
88.28164082041022	0.1767437660925757	25277.029048529603	7.587468591676303e-10
88.4192096048024	0.17696115647285993	25248.19227480427	7.604905553809912e-10
88.5567783891946	0.17714953406570946	25219.38839918561	7.622380760228413e-10
88.6943471735868	0.1773038322425219	25190.617384141682	7.639891538103063e-10
88.83191595797899	0.17743760726236274	25161.87919218338	7.657436970316076e-10
88.9694847423712	0.17756559824040127	25133.173785864346	7.675017665372655e-10
89.10705352676338	0.17770174190921004	25104.501127781	7.692635392724462e-10
89.24462231115558	0.1778536111195692	25075.861180572418	7.710292284592761e-10
89.38219109554778	0.1780257473672829	25047.2539069203	7.7279904924666e-10
89.51975987993997	0.17822266331777117	25018.679269548942	7.745732181573175e-10
89.65732866433217	0.17844374062323992	24990.137231225144	7.763519061599417e-10
89.79489744872437	0.17867492719131944	24961.62775475818	7.781351250057313e-10
89.93246623311656	0.17889999938214202	24933.150802999757	7.799227380273033e-10
90.07003501750876	0.1791032858072963	24904.706338843913	7.817144938075542e-10
90.20760380190096	0.17928129064814077	24876.29432522705	7.835101596364245e-10
90.34517258629315	0.17944240829737346	24847.914725127837	7.85309626660121e-10
90.48274137068535	0.17959552831739944	24819.567501567195	7.871128904162241e-10
90.62031015507755	0.1797484303410146	24791.25261760825	7.889200204377858e-10
90.75787893946973	0.17990240331571342	24762.970036356266	7.90731086349742e-10
90.89544772386193	0.18005638374478378	24734.719720958572	7.92546136247905e-10
91.03301650825414	0.18020931196783485	24706.501634604574	7.943652009222949e-10
91.17058529264632	0.18036108088000627	24678.31574052565	7.961883060026484e-10
91.30815407703852	0.18051348499695738	24650.16200199514	7.980154905213052e-10
91.44572286143072	0.18066854469870908	24622.040382328283	7.998468064181166e-10
91.58329164582291	0.18082806901103773	24593.95084488217	8.016823141026047e-10
91.72086043021511	0.180990771794563	24565.893353055686	8.035220521518361e-10
91.85842921460731	0.18115301821397078	24537.86787028948	8.053660197754897e-10
91.9959979989995	0.18131111494719893	24509.87436006592	8.072141839308839e-10
92.1335667833917	0.18146286408231205	24481.912785909008	8.090664995021625e-10
92.2711355677839	0.1816125951187229	24453.98311138438	8.109229724431656e-10
92.40870435217609	0.1817664180747757	24426.085300099225	8.127836664321314e-10
92.54627313656829	0.18193036746364175	24398.219315702285	8.146486909339828e-10
92.68384192096049	0.18210604241875522	24370.385121883748	8.165181508176906e-10
92.82141070535268	0.18228822263121236	24342.582682375247	8.183920834158846e-10
92.95897948974488	0.18247110760053017	24314.811960949763	8.20270466304545e-10
93.09654827413708	0.18264916326501668	24287.07292142162	8.221532315048984e-10
93.23411705852926	0.18281958875351814	24259.365527646412	8.240403000993668e-10
93.37168584292147	0.18298118773819136	24231.689743520965	8.259315994621185e-10
93.50925462731367	0.18313278466569724	24204.045532983306	8.278270621913132e-10
93.64682341170585	0.18327455971452344	24176.43286001259	8.297266378426162e-10
93.78439219609805	0.18341112899039747	24148.851688629064	8.316303314810903e-10
93.92196098049025	0.18354801442935387	24121.301982894052	8.335382013234902e-10
94.05952976488244	0.18369062768703773	24093.78370690988	8.35450347259751e-10
94.19709854927464	0.18384081890488363	24066.296824819805	8.373668689039491e-10
94.33466733366684	0.18399619251405175	24038.841300808017	8.392878253541685e-10
94.47223611805903	0.1841541045001639	24011.417099099548	8.412132408465639e-10
94.60980490245123	0.184311859537253	23984.02418396025	8.431431111572062e-10
94.74737368684343	0.1844663808528797	23956.662519696732	8.450774055813648e-10
94.88494247123562	0.18461441983589938	23929.332070656335	8.470160705117376e-10
95.02251125562782	0.184752734777648	23902.03280122705	8.4895903400663e-10
95.16008004002002	0.18488083339766445	23874.76467583752	8.509062357199123e-10
95.2976488244122	0.18500502154398027	23847.52765895696	8.528576897945241e-10
95.43521760880441	0.18513263743128336	23820.32171509513	8.548134800277343e-10
95.57278639319661	0.18527068569878105	23793.146808802292	8.567737429122957e-10
95.7103551775888	0.18541945329919993	23766.002904669145	8.587385925275678e-10
95.847923961981	0.18557300055097378	23738.889967326777	8.607080649476369e-10
95.9854927463732	0.18572515258492306	23711.807961446633	8.626821314741023e-10
96.12306153076538	0.18587115558224995	23684.756851740454	8.64660725249861e-10
96.26063031515758	0.1860140710114735	23657.736602960227	8.666438245763886e-10
96.39819909954979	0.18615963281964085	23630.74717989818	8.686314698544601e-10
96.53576788394197	0.18631352108238153	23603.78854738671	8.70623750710337e-10
96.67333666833417	0.18647524444384508	23576.86067029832	8.726207361435802e-10
96.81090545272637	0.18663264980677957	23549.963513545583	8.746223649795829e-10
96.94847423711856	0.18677228836467957	23523.097042081103	8.76628459191316e-10
97.08604302151076	0.18688227142317543	23496.26122089744	8.786387624057449e-10
97.22361180590296	0.18697185359707846	23469.456015027106	8.806531623825995e-10
97.36118059029515	0.18706550883467105	23442.68138954254	8.826718112987606e-10
97.49874937468735	0.18718804611304055	23415.937309556033	8.846950762975017e-10
97.63631815907955	0.1873549576467027	23389.22374021971	8.867234051685165e-10
97.77388694347174	0.1875434381890201	23362.54064672543	8.887569331465144e-10
97.91145572786394	0.1877208434426117	23335.887994304714	8.907954484702366e-10
98.04902451225614	0.18785505953325116	23309.26574822874	8.928384671708563e-10
98.18659329664833	0.18794109754933655	23282.673873808282	8.948855558799416e-10
98.32416208104053	0.18801351137977781	23256.112336393737	8.96936713089258e-10
98.46173086543273	0.18810998005678808	23229.581101375064	8.989923133260471e-10
98.59929964982491	0.18826404116477477	23203.08013418175	9.010529908288673e-10
98.73686843421712	0.18846958587596416	23176.609400282698	9.031191930816533e-10
98.87443721860932	0.18869845789466047	23150.168865186202	9.05190998634346e-10
99.0120060030015	0.1889222684292137	23123.75849443986	9.072681890567881e-10
99.1495747873937	0.18912143224686667	23097.378253630555	9.093503969065783e-10
99.2871435717859	0.18930351792481398	23071.02810838445	9.114374076383398e-10
99.42471235617809	0.18948131277462957	23044.708024366937	9.135291808604974e-10
99.56228114057029	0.18966731125548011	23018.417967282578	9.156258120334758e-10
99.69984992496249	0.18986550334231628	22992.15790287508	9.177274194618253e-10
99.83741870935468	0.1900702575761247	22965.92779692721	9.198340429050819e-10
99.97498749374688	0.19027542518864224	22939.72761526078	9.219456543690424e-10
100.11255627813908	0.1904754353849003	22913.55732373658	9.240621777459317e-10
100.25012506253127	0.1906687481192157	22887.416888254356	9.261835393123926e-10
100.38769384692347	0.1908555398235219	22861.30627475275	9.283096845769833e-10
100.52526263131567	0.1910359866771355	22835.225449209272	9.304405743321921e-10
100.66283141570786	0.1912085251589765	22809.17437764024	9.325761638919714e-10
100.80040020010006	0.19136752738984697	22783.15302610073	9.347163629757988e-10
100.93796898449226	0.19150678605280388	22757.161360684542	9.36861039117508e-10
101.07553776888444	0.1916208993237564	22731.199347524158	9.3901003439712e-10
101.21310655327665	0.1917193301201739	22705.26695279071	9.411633218463155e-10
101.35067533766885	0.1918246181601429	22679.364142693936	9.433211118801776e-10
101.48824412206103	0.19195974922444567	22653.49088348216	9.454838083899026e-10
101.62581290645323	0.19214041182271727	22627.64714144223	9.476518947936435e-10
101.76338169084543	0.19234453492721362	22601.83288289942	9.498255312101317e-10
101.90095047523762	0.1925378707697981	22576.048074217393	9.52004495946509e-10
102.03851925962982	0.19268640434691356	22550.29268179815	9.541882663310126e-10
102.17608804402202	0.1927779713350314	22524.566672082015	9.563763051556644e-10
102.31365682841421	0.1928395063198254	22498.870011547624	9.585684658667654e-10
102.45122561280641	0.19290200278510664	22473.202666711877	9.607649537236776e-10
102.58879439719861	0.19299469115615212	22447.56460412993	9.6296623540575e-10
102.7263631815908	0.19312464437131005	22421.955790395088	9.651727564630632e-10
102.863931965983	0.19328380932854766	22396.376192138752	9.67384789259103e-10
103.0015007503752	0.19346384072315498	22370.825776030397	9.696024657283608e-10
103.13906953476739	0.1936570975003863	22345.304508777517	9.718258136488135e-10
103.27663831915959	0.19385866491772144	22319.81235712557	9.740548064912474e-10
103.41420710355179	0.19406428786407068	22294.349287857967	9.76289381483961e-10
103.55177588794398	0.19426969405596364	22268.915267795986	9.78529446906409e-10
103.68934467233618	0.1944698400390395	22243.510263798773	9.807748800093434e-10
103.82691345672838	0.1946586161544961	22218.13424276327	9.830255222811778e-10
103.96448224112056	0.19482983461640832	22192.78717162417	9.852811860357614e-10
104.10205102551276	0.19497789429216683	22167.469017353902	9.875416665746532e-10
104.23961980990495	0.19510244190759082	22142.179746962553	9.898068007446273e-10
104.37718859429715	0.19520588758644666	22116.919327497853	9.920764871932517e-10
104.51475737868935	0.195290669053315	22091.687726045137	9.943506736246232e-10
104.65232616308154	0.1953623671229354	22066.4849097273	9.966293796247001e-10
104.78989494747374	0.19543570548074687	22041.310845704753	9.989127783117721e-10
104.92746373186594	0.19552706103702783	22016.1655011754	1.0012011820786357e-09
105.06503251625813	0.19565208634223624	21991.048843374574	1.0034950063036127e-09
105.20260130065033	0.19580742910417703	21965.96083957499	1.005794546403983e-09
105.34017008504253	0.19596933049240284	21940.901457086675	1.008099785845496e-09
105.47773886943472	0.19611302653242563	21915.870663256934	1.0104104504153025e-09
105.61530765382692	0.19621989742573492	21890.868425470275	1.0127261273989725e-09
105.75287643821912	0.19631155253861463	21865.894711148467	1.0150467242531406e-09
105.8904452226113	0.19642578741248637	21840.94948775048	1.0173725749321867e-09
106.0280140070035	0.196600310878477	21816.032722772456	1.0197043501517008e-09
106.1655827913957	0.1968463202038079	21791.144383747618	1.0220427025685074e-09
106.3031515757879	0.19711646129302807	21766.284438246195	1.0243876407175962e-09
106.4407203601801	0.19735554974454433	21741.452853875344	1.0267385797630469e-09
106.5782891445723	0.19751148043045186	21716.649598279106	1.0290944996887878e-09
106.71585792896448	0.19758437390780698	21691.87463913845	1.0314546006093734e-09
106.85342671335668	0.19761795211892713	21667.127944171258	1.0338187268486743e-09
106.99099549774888	0.19765727378729056	21642.409481132305	1.0361872451591847e-09
107.12856428214107	0.1977387154025087	21617.719217813188	1.0385608410093973e-09
107.26613306653327	0.1978563688638104	21593.057122042235	1.0409399930152324e-09
107.40370185092547	0.19799147225638897	21568.423161684474	1.0433248770455614e-09
107.54127063531766	0.19812536803031913	21543.81730464156	1.0457154311679431e-09
107.67883941970986	0.19824770417908733	21519.23951885176	1.0481114963345241e-09
107.81640820410206	0.198362207168761	21494.689772289916	1.0505129906896656e-09
107.95397698849425	0.19847396718076873	21470.16803296743	1.0529199081594865e-09
108.09154577288645	0.19858823540474543	21445.674268932187	1.0553323042245742e-09
108.22911455727865	0.19871214300810974	21421.208448268546	1.0577503036449014e-09
108.36668334167084	0.19885403797964948	21396.77053909729	1.0601740993394437e-09
108.50425212606304	0.1990222886166698	21372.36050957556	1.0626039383511366e-09
108.64182091045524	0.1992197262996761	21347.978327896853	1.0650400493709354e-09
108.77938969484742	0.1994289940733194	21323.623962290923	1.0674824233923632e-09
108.91695847923963	0.19962813509409927	21299.29738102374	1.069930813146293e-09
109.05452726363183	0.19979564180788087	21274.99855239747	1.0723847886478457e-09
109.19209604802401	0.19992785397315957	21250.727444750406	1.0748439740892727e-09
109.32966483241621	0.20004451860485828	21226.484026457016	1.0773082963196364e-09
109.46723361680841	0.20016696969591077	21202.268265927858	1.0797779379382504e-09
109.6048024012006	0.20031348059561657	21178.08013160956	1.0822532488151765e-09
109.7423711855928	0.2004767105910706	21153.919591984733	1.0847344246245103e-09
109.879939969985	0.20063655261406613	21129.786615571928	1.0872213970485661e-09
110.01750875437719	0.20077281859733678	21105.68117092558	1.0897138891629854e-09
110.15507753876939	0.20087398227742856	21081.60322663599	1.092211556954523e-09
110.29264632316159	0.20095229092717942	21057.552751329302	1.0947142704194162e-09
110.43021510755378	0.20102403445268927	21033.52971366748	1.0972221131304141e-09
110.56778389194598	0.2011052087037738	21009.534082348266	1.0997353333722024e-09
110.70535267633818	0.20120480954489187	20985.565826105107	1.1022542302276273e-09
110.84292146073037	0.20132469877920595	20961.624913707143	1.1047790623800411e-09
110.98049024512257	0.20146641733538054	20937.711313959127	1.1073100533616159e-09
111.11805902951477	0.201629153531643	20913.824995701412	1.1098473725290755e-09
111.25562781390695	0.20179762379709762	20889.96592780989	1.1123909822171616e-09
111.39319659829916	0.20195104584054843	20866.13407919593	1.114940619422775e-09
111.53076538269136	0.20206870314054842	20842.329418806326	1.1174958447049735e-09
111.66833416708354	0.20214208626151914	20818.551915623313	1.120056219082788e-09
111.80590295147574	0.20218818369317665	20794.801538664513	1.122621595054611e-09
111.94347173586794	0.20222717978088675	20771.07825698293	1.125192090361889e-09
112.08104052026013	0.20227856574053055	20747.382039666907	1.1277680232633909e-09
112.21860930465233	0.20235099983305815	20723.71285584005	1.1303497454305594e-09
112.35617808904453	0.20244455846875078	20700.0706746612	1.1329375363973443e-09
112.49374687343672	0.20255908282141633	20676.455465324394	1.1355316166457223e-09
112.63131565782892	0.2026925662476683	20652.867197058782	1.1381321391107055e-09
112.76888444222112	0.20283452959990608	20629.305839128632	1.140739105626081e-09
112.90645322661331	0.20297206688671773	20605.77136083325	1.1433523711878454e-09
113.04402201100551	0.20309247102465222	20582.263731506962	1.145971677710914e-09
113.18159079539771	0.20319621374597122	20558.782920519065	1.1485968315683023e-09
113.3191595797899	0.2033049359532317	20535.328897273845	1.151227936372204e-09
113.4567283641821	0.2034421891253314	20511.90163121051	1.153865351329097e-09
113.5942971485743	0.20362821436338677	20488.501091803177	1.1565095976946284e-09
113.73186593296649	0.20384727982122985	20465.127248560748	1.1591609025241315e-09
113.86943471735869	0.20406158418047446	20441.780071026882	1.1618190032968484e-09
114.00700350175089	0.20423300775818798	20418.45952877992	1.164483250143102e-09
114.14457228614307	0.2043367861154868	20395.16559143289	1.1671528467958215e-09
114.28214107053527	0.20439402868464437	20371.898228633505	1.1698274222474464e-09
114.41970985492748	0.20443568676177862	20348.65741006415	1.1725070539465747e-09
114.55727863931966	0.20449224750240708	20325.443105441835	1.1751921649836419e-09
114.69484742371186	0.2045777839118618	20302.255284518145	1.1778832553370993e-09
114.83241620810406	0.20468594386585623	20279.09391707916	1.1805806435394347e-09
114.96998499249625	0.20480909686527754	20255.95897294543	1.1832844911659878e-09
115.10755377688845	0.20494018596048855	20232.85042197191	1.1859948438361913e-09
115.24512256128065	0.2050766495970462	20209.76823404796	1.188711710007605e-09
115.38269134567284	0.20521804600979762	20186.712379097284	1.1914350943589712e-09
115.52026013006504	0.20536393872643285	20163.682827077893	1.1941649986632681e-09
115.65782891445724	0.20551052908610914	20140.679547982083	1.1969013821144906e-09
115.79539769884943	0.20564530714464485	20117.70251183636	1.199644065998952e-09
115.93296648324163	0.20575437062601096	20094.751688701395	1.2023927468653307e-09
116.07053526763383	0.20582501539687378	20071.827048672014	1.2051470378401086e-09
116.20810405202602	0.2058705150154172	20048.92856187718	1.207906799637165e-09
116.34567283641822	0.20592927235290956	20026.05619847997	1.2106723899515144e-09
116.48324162081042	0.2060407186889869	20003.209928677566	1.2134445681005691e-09
116.6208104052026	0.20623391030154256	19980.389722701202	1.2162242826069265e-09
116.7583791895948	0.2064779077503277	19957.59555081602	1.2190119017537622e-09
116.895947973987	0.20672025506870942	19934.827383321004	1.2218070785083991e-09
117.03351675837919	0.20690869784792404	19912.085190548976	1.2246089095376508e-09
117.1710855427714	0.20702055521041202	19889.368942866557	1.227416417815684e-09
117.3086543271636	0.207091596407875	19866.678610674222	1.2302292819930999e-09
117.44622311155578	0.20716444994358274	19844.014164406286	1.2330477756767387e-09
117.58379189594798	0.20727919619756277	19821.375574530837	1.2358726057815774e-09
117.72136068034018	0.2074391277390792	19798.76281154968	1.2387043666713225e-09
117.85892946473237	0.20761988770891052	19776.175845998216	1.2415432254870965e-09
117.99649824912457	0.2077964456489067	19753.614648445444	1.2443890078520334e-09
118.13406703351677	0.20794932816050504	19731.079189493903	1.2472413414614121e-09
118.27163581790896	0.20808305469439162	19708.569439779683	1.2500999957323385e-09
118.40920460230116	0.20820861853326408	19686.08536997238	1.252964930410822e-09
118.54677338669336	0.20833687134900183	19663.626950775084	1.2558362517617124e-09
118.68434217108555	0.208470556489638	19641.194152924298	1.2587140797265809e-09
118.82191095547775	0.2086000710099942	19618.78694718991	1.26159839161225e-09
118.95947973986995	0.20871477540341282	19596.405304375123	1.2644890406775742e-09
119.09704852426214	0.20880620815247594	19574.049195316456	1.267385810532491e-09
119.23461730865434	0.208887968728342	19551.71859088371	1.2702887056802075e-09
119.37218609304654	0.20898648111081788	19529.41346197995	1.273198063045904e-09
119.50975487743872	0.209128323897014	19507.133779541495	1.276114480835474e-09
119.64732366183092	0.20932662061273907	19484.87951453783	1.2790385924918664e-09
119.78489244622313	0.2095509414056356	19462.650637971514	1.2819705118584201e-09
119.92246123061531	0.2097620599737928	19440.447120878136	1.2849098376079872e-09
120.06003001500751	0.2099216490997292	19418.268934326272	1.2878557788895584e-09
120.19759879939971	0.21001985146724847	19396.116049417487	1.2908076008804652e-09
120.3351675837919	0.21008042734904772	19373.988437286363	1.2937650364409371e-09
120.4727363681841	0.21012907456298022	19351.886069100437	1.2967282060288122e-09
120.6103051525763	0.21018910103746183	19329.808916060174	1.299697501235014e-09
120.74787393696849	0.2102662546758173	19307.75694939892	1.3026733019773385e-09
120.88544272136069	0.21035845295411928	19285.73014038282	1.3056558799700681e-09
121.02301150575289	0.21046358232045806	19263.7284603108	1.3086454227171358e-09
121.16058029014508	0.21058122785536823	19241.751880514537	1.3116420741347032e-09
121.29814907453728	0.2107151313731332	19219.800372358422	1.3146459975683615e-09
121.43571785892948	0.210869658757928	19197.87390723951	1.3176573796001304e-09
121.57328664332167	0.2110486792238117	19175.97245658752	1.3206764186041201e-09
121.71085542771387	0.21124621966910329	19154.095991864717	1.323703195632166e-09
121.84842421210607	0.2114472703367985	19132.244484565937	1.3267375842301643e-09
121.98599299649825	0.2116364863003572	19110.417906218496	1.3297792924458937e-09
122.12356178089045	0.2118012443622336	19088.61622838218	1.3328279349235324e-09
122.26113056528264	0.21194372449318588	19066.83942264923	1.33588324505023e-09
122.39869934967484	0.21207111517789826	19045.087460644292	1.3389451129422169e-09
122.53626813406704	0.21219060676242807	19023.36031402441	1.3420135501419914e-09
122.67383691845923	0.21230916637897207	19001.65795447897	1.3450886594260216e-09
122.81140570285143	0.21243334354029678	18979.980353729665	1.3481706089631406e-09
122.94897448724363	0.21256964192373223	18958.327483530462	1.3512596171872305e-09
123.08654327163582	0.2127238821738047	18936.69931566756	1.3543559327889481e-09
123.22411205602802	0.21289275562958454	18915.09582195934	1.3574597087853872e-09
123.36168084042022	0.21306644509818745	18893.516974256323	1.360570938949607e-09
123.4992496248124	0.21323499339455199	18871.962744441134	1.363689491836023e-09
123.63681840920461	0.21339063858657598	18850.43310442846	1.3668151677540597e-09
123.77438719359681	0.21353454462788957	18828.92802616502	1.3699478313855141e-09
123.911955977989	0.21367014375758256	18807.44748162957	1.3730874269945563e-09
124.0495247623812	0.21380090259260626	18785.99144283281	1.3762339608327084e-09
124.1870935467734	0.21393200370113893	18764.559881817393	1.3793875097800473e-09
124.32466233116558	0.2140711071420048	18743.152770657893	1.382548238207537e-09
124.46223111555778	0.21422606612936024	18721.77008146074	1.385716380885714e-09
124.59979989994999	0.21440286227775102	18700.411786364195	1.3888922023974554e-09
124.73736868434217	0.2145897814449564	18679.077857538305	1.3920757553959232e-09
124.87493746873437	0.21476536567792107	18657.76826718481	1.3952667990220102e-09
125.01250625312657	0.21490806102435608	18636.482987537143	1.398464864132668e-09
125.15007503751876	0.21500569980043874	18615.2219908604	1.401669430085594e-09
125.28764382191096	0.2150747576856865	18593.985249451336	1.4048803187130298e-09
125.42521260630316	0.21513715483088472	18572.772735638355	1.4080976890248465e-09
125.56278139069535	0.21521425855968424	18551.584421781452	1.4113219533490116e-09
125.70035017508755	0.21531168091104205	18530.420280272174	1.4145535086811666e-09
125.83791895947975	0.21541737798110966	18509.280283533546	1.4177925030232075e-09
125.97548774387194	0.21551837136077434	18488.164404020034	1.421038879485438e-09
126.11305652826414	0.2156041215745581	18467.07261421751	1.4242924556821005e-09
126.25062531265634	0.2156809031853903	18446.004886643255	1.427553179528333e-09
126.38819409704853	0.2157620776969772	18424.961193845906	1.4308211956196808e-09
126.52576288144073	0.21586100695099306	18403.94150840546	1.4340968007276572e-09
126.66333166583293	0.21598490280290797	18382.945802933198	1.4373803259064141e-09
126.80090045022511	0.2161267558941713	18361.974050071647	1.440671935212e-09
126.93846923461732	0.21627755272369975	18341.026222494518	1.44397163647202e-09
127.07603801900952	0.21642851707486235	18320.102292906697	1.4472793200981138e-09
127.2136068034017	0.21657518403409928	18299.202234044198	1.450594844809713e-09
127.3511755877939	0.21671684553609605	18278.32601867413	1.45391809628079e-09
127.4887443721861	0.21685291924986258	18257.47361959468	1.4572489825980816e-09
127.62631315657829	0.21698221880779114	18236.645009635067	1.4605874207287162e-09
127.76388194097049	0.21710046659012244	18215.840161655487	1.4639332917841313e-09
127.9014507253627	0.2172023987251458	18195.059048547115	1.4672864354717954e-09
128.0390195097549	0.21728285954673826	18174.301643232022	1.470646660857057e-09
128.17658829414708	0.2173463282199734	18153.56791866319	1.474013886567115e-09
128.31415707853927	0.21741435482945948	18132.857847824493	1.4773883524643513e-09
128.45172586293148	0.2175102396150135	18112.171403730656	1.480770570761772e-09
128.58929464732367	0.21765493771689004	18091.50855942725	1.4841612316981311e-09
128.72686343171586	0.21784032739942358	18070.86928799056	1.4875607577216595e-09
128.86443221610807	0.2180386281838034	18050.25356252755	1.490969090352724e-09
129.00200100050026	0.21822168907529785	18029.661356175824	1.4943857953295831e-09
129.13956978489244	0.2183676385594571	18009.09264210359	1.4978102368273257e-09
129.27713856928466	0.21847865082260917	17988.54739350967	1.50124196099769e-09
129.41470735367685	0.21856265476956643	17968.02558362349	1.5046807344438758e-09
129.55227613806903	0.2186275956953024	17947.527185705007	1.5081264932525107e-09
129.68984492246125	0.21868213833421185	17927.0521730447	1.5115793138961231e-09
129.82741370685343	0.21873593259148308	17906.60051896356	1.5150393948623407e-09
129.96498249124562	0.21879869956042092	17886.172196813026	1.5185070298460842e-09
130.10255127563784	0.2188787795877439	17865.76717997493	1.5219825666990103e-09
130.24012006003002	0.21897231142022638	17845.385441861497	1.5254662220300152e-09
130.3776888444222	0.2190690724255894	17825.026955915248	1.5289580211004922e-09
130.51525762881442	0.21915879069699568	17804.69169560899	1.5324578411938162e-09
130.6528264132066	0.21923689767628873	17784.379634445795	1.5359655270456766e-09
130.7903951975988	0.2193152401812521	17764.090745958965	1.5394811331868604e-09
130.927963981991	0.21940860041407026	17743.825003712034	1.54300491775898e-09
131.0655327663832	0.2195312723772229	17723.58238129874	1.5465372888848535e-09
131.2031015507754	0.21968496965607393	17703.362852342914	1.550078589371903e-09
131.3406703351676	0.21985802516186465	17683.16639049849	1.5536289190622796e-09
131.4782391195598	0.22003812336388806	17662.992969449428	1.5571881816361267e-09
131.61580790395197	0.22021314323183552	17642.842562909682	1.560756132725994e-09
131.7533766883442	0.22037222280336066	17622.715144623184	1.5643324323114683e-09
