0.009654609956319914	1.5984930176045133	6893.542010827439	6.345683215506346	0.007200971034261376
79.20210105052527	0.16449811311439444	29977.622449597857	5.377923232348219e-10
79.33966983491746	0.16475182285930134	29947.940547272745	5.388665796903069e-10
79.47723861930966	0.16501986531042073	29918.288034340716	5.399435700921121e-10
79.61480740370186	0.16527135702934506	29888.664881701705	5.410231161929615e-10
79.75237618809405	0.16550622925831718	29859.071060284456	5.421050635283751e-10
79.88994497248625	0.16573694057428398	29829.506541046507	5.431893553542019e-10
80.02751375687845	0.1659759543239488	29799.97129497416	5.442760197103682e-10
80.16508254127064	0.1662290582752491	29770.465293082445	5.453651170189921e-10
80.30265132566284	0.16648714609821533	29740.988506415077	5.46456643996135e-10
80.44022011005504	0.16673909619381647	29711.540906044444	5.475505297596122e-10
80.57778889444722	0.1669744355418728	29682.122463071573	5.486466489392026e-10
80.71535767883942	0.16719385910837908	29652.733148626095	5.49744897961452e-10
80.85292646323163	0.16740747483514182	29623.37293386625	5.50845250258936e-10
80.99049524762381	0.16762568502161201	29594.041789978815	5.519477477174901e-10
81.12806403201601	0.16785540378711217	29564.73968817912	5.530524698718565e-10
81.26563281640821	0.1680863691577298	29535.466599710977	5.541594225992669e-10
81.4032016008004	0.16830304137249022	29506.222495846665	5.552685154368398e-10
81.5407703851926	0.16849000552147395	29477.0073478869	5.563795754390974e-10
81.6783391695848	0.16864191050236638	29447.82112716083	5.574924207241642e-10
81.81590795397699	0.16877063234701492	29418.66380502596	5.586069684411692e-10
81.95347673836919	0.1688897371185963	29389.535352868188	5.597232317813587e-10
82.09104552276139	0.1690119495479814	29360.435742101745	5.608413017189828e-10
82.22861430715358	0.16914003976345113	29331.364944169163	5.619612746380945e-10
82.36618309154578	0.16927027191415722	29302.322930541246	5.630832111562058e-10
82.50375187593798	0.16939879797608925	29273.30967271705	5.642071402729999e-10
82.64132066033017	0.1695260954554693	29244.32514222384	5.653330906030617e-10
82.77888944472237	0.1696685858251533	29215.369310617105	5.664611898924316e-10
82.91645822911457	0.16984636327835506	29186.442149480477	5.675916745757078e-10
83.05402701350675	0.17007903276478223	29157.543630425756	5.687248720187474e-10
83.19159579789896	0.17036633644033172	29128.673725092853	5.698610638284276e-10
83.32916458229116	0.17068171514989036	29099.83240514973	5.71000327181147e-10
83.46673336668334	0.17099680088558514	29071.01964229239	5.721425512303765e-10
83.60430215107554	0.17128567560843835	29042.235408244855	5.732874782679484e-10
83.74187093546774	0.17154317285395163	29013.479674759124	5.74434854265158e-10
83.87943971985993	0.17177457321337242	28984.752413615195	5.75584494104095e-10
84.01700850425213	0.1719852346452894	28956.053596620986	5.767362726443396e-10
84.15457728864433	0.1721789309268682	28927.383195612332	5.778901065175403e-10
84.29214607303652	0.17235504179848196	28898.741182452974	5.790459207366532e-10
84.42971485742872	0.17251219138472423	28870.12752903448	5.802036427781147e-10
84.56728364182092	0.17264951917457544	28841.542207276274	5.813632054644791e-10
84.70485242621311	0.17277864805022677	28812.985189125593	5.825246248305944e-10
84.84242121060531	0.17292404466162625	28784.45644655744	5.836880695712413e-10
84.97998999499751	0.17311076311631754	28755.95595157459	5.848538436605866e-10
85.1175587793897	0.17335770803036524	28727.483676207565	5.860223288089326e-10
85.2551275637819	0.1736455260718033	28699.039592514546	5.871937317634054e-10
85.3926963481741	0.17394017479606647	28670.623672581376	5.883680155304514e-10
85.53026513256629	0.17420767426510492	28642.23588852152	5.895449337036238e-10
85.66783391695849	0.1744295043334964	28613.87621247603	5.907241577677873e-10
85.80540270135069	0.17461976479019203	28585.54461661355	5.919054954363592e-10
85.94297148574287	0.17479669271481663	28557.241073130317	5.930888978342367e-10
86.08054027013507	0.1749777259110464	28528.965554250077	5.942744343101955e-10
86.21810905452728	0.1751676255711406	28500.718032224097	5.954621953572321e-10
86.35567783891946	0.17536101414405306	28472.498479331112	5.966522252184294e-10
86.49324662331166	0.1755522303301748	28444.306867877294	5.978445265735829e-10
86.63081540770386	0.1757365798609252	28416.143170196247	5.990390725334941e-10
86.76838419209605	0.17591385126717138	28388.007358648963	6.002358393483984e-10
86.90595297648825	0.1760851311098417	28359.89940562379	6.014348142390895e-10
87.04352176088045	0.17625146346518503	28331.819283536443	6.026359935794689e-10
87.18109054527264	0.17641099273954863	28303.766964829916	6.038393630920811e-10
87.31865932966484	0.1765571599318482	28275.742421974486	6.050448692883455e-10
87.45622811405704	0.17668297600369204	28247.74562746772	6.062524222268516e-10
87.59379689844923	0.176783065093214	28219.776553834385	6.074619109380801e-10
87.73136568284143	0.17686980966372115	28191.835173626456	6.08673320130531e-10
87.86893446723363	0.1769665938034366	28163.92145942311	6.098867872803304e-10
88.00650325162582	0.17709696453281717	28136.035383830687	6.111025822543603e-10
88.14407203601802	0.17727344450491642	28108.176919482652	6.12321017909711e-10
88.28164082041022	0.17747027650911631	28080.346039039563	6.1354219765476e-10
88.4192096048024	0.1776534002420536	28052.542715189025	6.147659914207996e-10
88.5567783891946	0.1777895798582427	28024.766920645645	6.159920739179854e-10
88.6943471735868	0.17787534557140386	27997.01862815107	6.172201443976811e-10
88.83191595797899	0.17794462259855076	27969.29781047394	6.184501648241848e-10
88.9694847423712	0.178033711347306	27941.6044404099	6.196823380963428e-10
89.10705352676338	0.1781735928910253	27913.938490781526	6.209170396809118e-10
89.24462231115558	0.1783530594337646	27886.299934438306	6.221545196389298e-10
89.38219109554778	0.17854080704281414	27858.6887442566	6.233947898020695e-10
89.51975987993997	0.17870543545862663	27831.1048931396	6.246376568244221e-10
89.65732866433217	0.1788290002364778	27803.548354017308	6.258828388518634e-10
89.79489744872437	0.1789287862268778	27776.01909984655	6.271302076551857e-10
89.93246623311656	0.17902777305051046	27748.517103610942	6.283798039375532e-10
90.07003501750876	0.17914801775775313	27721.042338320858	6.29631807348727e-10
90.20760380190096	0.17929123735459637	27693.5947770134	6.308863837807687e-10
90.34517258629315	0.1794392855115994	27666.17439275235	6.32143557270085e-10
90.48274137068535	0.17957318868761646	27638.78115862816	6.334032247274323e-10
90.62031015507755	0.17967791441885672	27611.41504775791	6.346651998598259e-10
90.75787893946973	0.17976147701191816	27584.076033285302	6.359293764302403e-10
90.89544772386193	0.1798402437036319	27556.76408838065	6.371957717785695e-10
91.03301650825414	0.17993052109456817	27529.47918624082	6.384645088438203e-10
91.17058529264632	0.18003893726564255	27502.22130008925	6.397357373447762e-10
91.30815407703852	0.18015279872439569	27474.99040317586	6.410095023697543e-10
91.44572286143072	0.18025711706474762	27447.786468777056	6.422857440944675e-10
91.58329164582291	0.18033845586671218	27420.609470195694	6.435643229653718e-10
91.72086043021511	0.18040610668198245	27393.45938076108	6.448451817617898e-10
91.85842921460731	0.18048660766847843	27366.33617382893	6.461284484191625e-10
91.9959979989995	0.18060692645559798	27339.23982278136	6.47414412612022e-10
92.1335667833917	0.18078588178280477	27312.170301026865	6.48703448570827e-10
92.2711355677839	0.1810067227784731	27285.127582000237	6.499957657882669e-10
92.40870435217609	0.1812429960468749	27258.111639162584	6.512913676674259e-10
92.54627313656829	0.1814684734602731	27231.122446001253	6.525900824951309e-10
92.68384192096049	0.181670165570347	27204.15997602984	6.53891677235628e-10
92.82141070535268	0.1818554375356548	27177.224202788184	6.551960027786349e-10
92.95897948974488	0.1820333862650834	27150.315099842304	6.565029934586093e-10
93.09654827413708	0.18221210791235146	27123.432640784416	6.578126482769601e-10
93.23411705852926	0.1823894326539618	27096.57679923288	6.591249525640133e-10
93.37168584292147	0.1825571639350808	27069.74754883216	6.604398394275738e-10
93.50925462731367	0.18270702932651287	27042.944863252833	6.61757196815185e-10
93.64682341170585	0.1828342628547272	27016.168716191525	6.630768976827831e-10
93.78439219609805	0.18294557159852806	26989.41908137091	6.643988795311497e-10
93.92196098049025	0.18305000547012465	26962.695932539697	6.657231508161728e-10
94.05952976488244	0.1831565411484457	26935.999243472594	6.670497801413762e-10
94.19709854927464	0.18327179023762252	26909.328987970257	6.683788715411607e-10
94.33466733366684	0.18339954491674093	26882.68513985932	6.697105402735204e-10
94.47223611805903	0.18354343238104925	26856.06767299231	6.710449101166533e-10
94.60980490245123	0.18370632399560263	26829.476561247648	6.72382107033136e-10
94.74737368684343	0.18388547234098476	26802.91177852963	6.737222206541517e-10
94.88494247123562	0.18407559877853932	26776.373298768372	6.750652923303212e-10
95.02251125562782	0.1842714109300185	26749.861095919812	6.764113220662598e-10
95.16008004002002	0.18446707534328563	26723.375143965666	6.777602708584964e-10
95.2976488244122	0.18465542072809848	26696.915416913413	6.791120572627979e-10
95.43521760880441	0.18482907262955658	26670.48188879625	6.804665622281705e-10
95.57278639319661	0.18498120546165578	26644.074533673094	6.818236383712124e-10
95.7103551775888	0.18511604699627138	26617.693325628552	6.831831898479505e-10
95.847923961981	0.18524807038029212	26591.33823877289	6.845452350229994e-10
95.9854927463732	0.18539213574098623	26565.009247242015	6.85909892342808e-10
96.12306153076538	0.1855590812280314	26538.706325197476	6.872773380106009e-10
96.26063031515758	0.1857376255005919	26512.42944682637	6.886476453196044e-10
96.39819909954979	0.18590892334192247	26486.178586341342	6.900207477067626e-10
96.53576788394197	0.18605423391248907	26459.95371798058	6.913964600789006e-10
96.67333666833417	0.18616700191184685	26433.754816007768	6.927745803792205e-10
96.81090545272637	0.1862636982379554	26407.581854712058	6.941550511393388e-10
96.94847423711856	0.18636335217669575	26381.434808408103	6.95537955798348e-10
97.08604302151076	0.18648377801843402	26355.31365143599	6.969234895342833e-10
97.22361180590296	0.18662632391290634	26329.21835816122	6.983118286671195e-10
97.36118059029515	0.18678048538625627	26303.14890297465	6.997030511964515e-10
97.49874937468735	0.1869354970484493	26277.10526029251	7.010971495208007e-10
97.63631815907955	0.18708327402613972	26251.087404556336	7.02494061742644e-10
97.77388694347174	0.18722674997124306	26225.09531023299	7.03893756471693e-10
97.91145572786394	0.18737168931938517	26199.128951814608	7.052962480507387e-10
98.04902451225614	0.1875238581000663	26173.188303818595	7.067015897939602e-10
98.18659329664833	0.1876891037439449	26147.273340787586	7.081098687886468e-10
98.32416208104053	0.18787339234837774	26121.384037289426	7.09521201724768e-10
98.46173086543273	0.18808269938917804	26095.520367917157	7.109357305609745e-10
98.59929964982491	0.18832159905034876	26069.68230728896	7.123536089038024e-10
98.73686843421712	0.18858125083694252	26043.869830048156	7.137749060016312e-10
98.87443721860932	0.18884535431785243	26018.082910863155	7.151995668669705e-10
99.0120060030015	0.1890975304557784	25992.32152442746	7.166274303546508e-10
99.1495747873937	0.1893244960259494	25966.585645459596	7.180582669822127e-10
99.2871435717859	0.18952251656746033	25940.875248703123	7.194918565818891e-10
99.42471235617809	0.18968969281168163	25915.190308926612	7.209279998759058e-10
99.56228114057029	0.1898245513690983	25889.530800923618	7.223665183120344e-10
99.69984992496249	0.189937986452843	25863.896699512658	7.238073382278435e-10
99.83741870935468	0.1900548841971515	25838.2879795372	7.252505738881593e-10
99.97498749374688	0.19020088303058838	25812.70461586564	7.266965044837028e-10
100.11255627813908	0.19039630827479057	25787.146583391266	7.281455117027277e-10
100.25012506253127	0.19062443197893805	25761.61385703223	7.295978014894085e-10
100.38769384692347	0.19085274721210288	25736.106411731475	7.310533185321731e-10
100.52526263131567	0.19104874977056321	25710.624222456747	7.325117858269198e-10
100.66283141570786	0.19119603473721086	25685.16726420056	7.339728528366034e-10
100.80040020010006	0.19131580899658726	25659.73551198021	7.35436374398558e-10
100.93796898449226	0.1914346415831514	25634.328940837735	7.369024176935222e-10
101.07553776888444	0.1915780758616484	25608.947525839918	7.383712227093966e-10
101.21310655327665	0.1917527272632327	25583.591242078222	7.398430409016405e-10
101.35067533766885	0.19194855994983417	25558.26006466879	7.4131801444145e-10
101.48824412206103	0.19215497009200214	25532.953968752365	7.427961887580597e-10
101.62581290645323	0.19236218527247037	25507.67292949431	7.442775332067723e-10
101.76338169084543	0.19256473519442602	25482.416922084587	7.457619835162018e-10
101.90095047523762	0.19275853691396164	25457.185921737706	7.47249456886689e-10
102.03851925962982	0.19293952442367818	25431.97990369272	7.487398549505256e-10
102.17608804402202	0.19310511988958262	25406.7988432132	7.50233076857476e-10
102.31365682841421	0.19325540836766053	25381.642715587204	7.517290388139765e-10
102.45122561280641	0.19339075135125605	25356.511496127263	7.53227673438189e-10
102.58879439719861	0.19351235657062338	25331.40516017035	7.547289333182427e-10
102.7263631815908	0.1936320669578025	25306.323683077873	7.562328647343688e-10
102.863931965983	0.19376898567665418	25281.267040235645	7.577396458117162e-10
103.0015007503752	0.19394235613202615	25256.235207053865	7.592495674019226e-10
103.13906953476739	0.19416222730412946	25231.22815896709	7.607629492323928e-10
103.27663831915959	0.19440305445851022	25206.245871434174	7.622798772313913e-10
103.41420710355179	0.19463068095899674	25181.288319938256	7.638001768965587e-10
103.55177588794398	0.1948115293369253	25156.355479986723	7.653234576685058e-10
103.68934467233618	0.1949380311627446	25131.447327111207	7.668493355374759e-10
103.82691345672838	0.19503857755015921	25106.56383686759	7.683776938261646e-10
103.96448224112056	0.19514419458189097	25081.704984835982	7.699086610134314e-10
104.10205102551276	0.19528242325515077	25056.87074662068	7.714425474903122e-10
104.23961980990495	0.19544962902465907	25032.06109785015	7.729795897792098e-10
104.37718859429715	0.19562576104288812	25007.276014176958	7.745198418979266e-10
104.51475737868935	0.19579062943881967	24982.515471277784	7.760632025506242e-10
104.65232616308154	0.1959327033043136	24957.77944485338	7.77609502630023e-10
104.78989494747374	0.1960656396113029	24933.067910628542	7.791587005795407e-10
104.92746373186594	0.196207649834388	24908.380844352145	7.807108960924637e-10
105.06503251625813	0.19637628263354714	24883.718221797088	7.82266303379646e-10
105.20260130065033	0.1965716965716765	24859.080018760233	7.838251053591445e-10
105.34017008504253	0.1967753775139925	24834.46621106242	7.853873208218759e-10
105.47773886943472	0.19696789158368727	24809.87677454841	7.869528231458288e-10
105.61530765382692	0.19713396838906688	24785.311685086854	7.885213937021699e-10
105.75287643821912	0.19728559807416587	24760.770918570328	7.900929378426843e-10
105.8904452226113	0.19744573903970294	24736.254450915283	7.916675467636856e-10
106.0280140070035	0.19763732002089557	24711.762258062037	7.932454682930086e-10
106.1655827913957	0.19787119583851082	24687.294315974737	7.94826992836544e-10
106.3031515757879	0.19813155581193742	24662.850600641323	7.964122485833704e-10
106.4407203601801	0.19839902317721983	24638.43108807349	7.980012003478005e-10
106.5782891445723	0.19865485865181645	24614.035754306664	7.995936799743494e-10
106.71585792896448	0.1988911348870642	24589.664575400016	8.011894878617288e-10
106.85342671335668	0.19910895103715542	24565.31752743641	8.027884652706493e-10
106.99099549774888	0.19930968300113594	24540.994586522396	8.043904899667639e-10
107.12856428214107	0.1994939216799818	24516.69572878818	8.059954645945745e-10
107.26613306653327	0.19965843484316537	24492.42093038759	8.076032841632279e-10
107.40370185092547	0.1997988280916017	24468.17016749808	8.092138285346546e-10
107.54127063531766	0.1999107919717986	24443.943416320686	8.108269653969544e-10
107.67883941970986	0.19999661016928957	24419.740653079996	8.124426014992302e-10
107.81640820410206	0.2000697421978942	24395.561854024163	8.140607602098954e-10
107.95397698849425	0.20014473012130554	24371.40699542487	8.156815711810969e-10
108.09154577288645	0.2002352892421194	24347.276053577287	8.173052474185521e-10
108.22911455727865	0.2003454813643042	24323.169004800086	8.189319995684299e-10
108.36668334167084	0.20047312003532472	24299.085825435373	8.205619893005366e-10
108.50425212606304	0.20061591372252344	24275.02649184868	8.221953363243254e-10
108.64182091045524	0.2007704012624124	24250.990980428935	8.238321162141339e-10
108.77938969484742	0.200928856861767	24226.97926758844	8.254723351143964e-10
108.91695847923963	0.2010825830365838	24202.99132976283	8.27115933350019e-10
109.05452726363183	0.20122302993951505	24179.027143411105	8.287627969472153e-10
109.19209604802401	0.20134751235691128	24155.08668501554	8.304128107620275e-10
109.32966483241621	0.20146103670846205	24131.169931081702	8.320659171357504e-10
109.46723361680841	0.20156913089543266	24107.276858138437	8.337221107161124e-10
109.6048024012006	0.20167751789152724	24083.407442737836	8.353814316391566e-10
109.7423711855928	0.20179355320209252	24059.561661455205	8.37043970801414e-10
109.879939969985	0.2019254060057936	24035.739490889053	8.387098680771618e-10
110.01750875437719	0.20208123892236196	24011.94090766107	8.403793045588017e-10
110.15507753876939	0.20226056491712444	23988.165888416097	8.420524297412752e-10
110.29264632316159	0.2024391567648702	23964.41440982207	8.437291843075708e-10
110.43021510755378	0.20258875027749265	23940.68644857002	8.454093023406432e-10
110.56778389194598	0.20268251076742147	23916.981981374018	8.470923552056407e-10
110.70535267633818	0.20272763268831373	23893.300984971214	8.48778039502646e-10
110.84292146073037	0.2027659914205715	23869.643436121823	8.504664244061714e-10
110.98049024512257	0.20284102221694664	23846.00931160909	8.521579043506444e-10
111.11805902951477	0.20298710671613926	23822.398588239284	8.538530775064802e-10
111.25562781390695	0.20318293399650852	23798.81124284165	8.555522820814243e-10
111.39319659829916	0.2033860322631152	23775.247252268306	8.572554736085371e-10
111.53076538269136	0.20355401220072164	23751.70659339427	8.589622866705654e-10
111.66833416708354	0.20366419464169355	23728.189243117427	8.606722395238886e-10
111.80590295147574	0.20373507059419044	23704.695178358572	8.623850731923794e-10
111.94347173586794	0.20379029124851952	23681.22437606136	8.641007558041715e-10
112.08104052026013	0.20385251141993574	23657.776813192304	8.658194383667536e-10
112.21860930465233	0.20392881352881806	23634.35246674071	8.675413038105547e-10
112.35617808904453	0.20401394356765218	23610.951313718684	8.692664654022132e-10
112.49374687343672	0.2041023093760119	23587.57333116108	8.709949753218957e-10
112.63131565782892	0.20418966569567662	23564.21849612548	8.727268450521766e-10
112.76888444222112	0.20427794300629024	23540.886785692197	8.744621004839025e-10
112.90645322661331	0.20437084075105613	23517.578176964245	8.762007935650302e-10
113.04402201100551	0.20447201524494654	23494.2926470673	8.779429978235046e-10
113.18159079539771	0.20458225854241482	23471.030173149695	8.796887823220231e-10
113.3191595797899	0.20469776182785002	23447.790732382382	8.814381759996627e-10
113.4567283641821	0.2048143010443558	23424.57430195892	8.831911708274663e-10
113.5942971485743	0.2049284980768418	23401.38085909545	8.849477344477064e-10
113.73186593296649	0.20504616742266674	23378.21038103067	8.867078871278602e-10
113.86943471735869	0.20517876326457454	23355.06284502582	8.88471738200335e-10
114.00700350175089	0.20533782090137886	23331.938228364677	8.902394724279196e-10
114.14457228614307	0.20552935644586215	23308.836508353525	8.920112938554353e-10
114.28214107053527	0.20574042818210933	23285.75766232108	8.937872712103379e-10
114.41970985492748	0.20595402714711825	23262.70166761851	8.955673271919869e-10
114.55727863931966	0.2061533694043714	23239.668501619395	8.973512638991999e-10
114.69484742371186	0.20632962899066518	23216.658141719705	8.991388462050743e-10
114.83241620810406	0.20648388253504701	23193.6705653378	9.009298872787405e-10
114.96998499249625	0.20661782645331198	23170.7057499144	9.027242456652833e-10
115.10755377688845	0.20673423310591216	23147.76367291254	9.045218264953731e-10
115.24512256128065	0.20684430794694542	23124.84431181762	9.063226417744797e-10
115.38269134567284	0.20696323302896638	23101.947644137326	9.081268250509203e-10
115.52026013006504	0.20710619539818617	23079.07364740163	9.099346117387024e-10
115.65782891445724	0.2072797613578453	23056.222299162753	9.117462529306585e-10
115.79539769884943	0.207468161243444	23033.39357699515	9.135618320871319e-10
115.93296648324163	0.20765205541370357	23010.58745849543	9.153812634517206e-10
116.07053526763383	0.20781266649570834	22987.803921282397	9.172043242399434e-10
116.20810405202602	0.2079434080134545	22965.04294299701	9.190307760404868e-10
116.34567283641822	0.20804948625801556	22942.304501302355	9.208604631969096e-10
116.48324162081042	0.20813659013534203	22919.588573883648	9.226933030854883e-10
116.6208104052026	0.20821163028418826	22896.895138448217	9.245292840393601e-10
116.7583791895948	0.20828858228062358	22874.22417272545	9.263685113956936e-10
116.895947973987	0.20838395543003752	22851.575654466826	9.282112091527023e-10
117.03351675837919	0.2085141696693243	22828.949561445865	9.30057700007473e-10
117.1710855427714	0.2086836956579583	22806.34587145808	9.31908291424061e-10
117.3086543271636	0.20887338709858377	22783.76456232098	9.337630843113544e-10
117.44622311155578	0.20906132619187834	22761.205611873993	9.356219840741011e-10
117.58379189594798	0.2092270365457802	22738.668997978493	9.374847445346916e-10
117.72136068034018	0.20937085167908379	22716.154698517774	9.393511642885847e-10
117.85892946473237	0.2095087456754898	22693.66269139703	9.412212083225571e-10
117.99649824912457	0.20965707365615058	22671.19295454335	9.430949837463258e-10
118.13406703351677	0.20982526268298188	22648.745465905697	9.44972659111952e-10
118.27163581790896	0.20999282761735022	22626.320203454845	9.468542066292413e-10
118.40920460230116	0.2101312123091535	22603.91714518335	9.487393676465447e-10
118.54677338669336	0.21021237317660574	22581.536269105534	9.506276949366413e-10
118.68434217108555	0.21023760172767353	22559.17755325751	9.525188273668758e-10
118.82191095547775	0.2102528571015523	22536.840975697138	9.544128470704008e-10
118.95947973986995	0.21030784861128524	22514.52651450409	9.563102376271323e-10
119.09704852426214	0.21044640970584225	22492.23414777977	9.582117693815758e-10
119.23461730865434	0.21065285684126264	22469.96385364724	9.60117955115167e-10
119.37218609304654	0.21087690801541012	22447.715610251194	9.620288029090142e-10
119.50975487743872	0.21106785894570654	22425.489395757915	9.639438958947017e-10
119.64732366183092	0.21119359267106833	22403.285188355272	9.65862618566704e-10
119.78489244622313	0.21128215844016124	22381.10296625276	9.677846951240916e-10
119.92246123061531	0.2113737572347926	22358.942707681494	9.697102351804652e-10
120.06003001500751	0.21150770460588303	22336.80439089416	9.716396624278503e-10
120.19759879939971	0.21169527854846631	22314.687994165015	9.735734262251242e-10
120.3351675837919	0.21191464998713214	22292.593495789784	9.755117177893061e-10
120.4727363681841	0.21214208172497556	22270.520874085676	9.77454496946019e-10
120.6103051525763	0.21235558583037903	22248.47010739134	9.794015454565995e-10
120.74787393696849	0.2125460273271213	22226.441174066877	9.813526056830552e-10
120.88544272136069	0.2127100026734005	22204.434052493805	9.833074357987742e-10
121.02301150575289	0.21284415476949378	22182.44872107504	9.8526580748745e-10
121.16058029014508	0.2129518525320096	22160.4851582349	9.872275607776974e-10
121.29814907453728	0.2130529241528869	22138.543342419067	9.891927326223895e-10
121.43571785892948	0.21316966893210004	22116.623252094592	9.911615449864089e-10
121.57328664332167	0.2133233774954715	22094.724865749882	9.931343653935345e-10
121.71085542771387	0.21351535197109506	22072.84816189462	9.9511151188778e-10
121.84842421210607	0.21372854218368742	22050.993119059778	9.97093104354265e-10
121.98599299649825	0.2139452172710529	22029.15971579755	9.990790919267453e-10
122.12356178089045	0.21414944250175125	22007.347930681357	1.0010692970780154e-09
122.26113056528264	0.21433505209118509	21985.557742305842	1.00306352080838e-09
122.39869934967484	0.21449918548680605	21963.78912928683	1.0050615746550021e-09
122.53626813406704	0.21463903182467703	21942.042070261316	1.007063279296192e-09
122.67383691845923	0.2147567753444856	21920.31654388745	1.009068505954388e-09
122.81140570285143	0.21486394581816776	21898.61252884453	1.0110772483677093e-09
122.94897448724363	0.2149730987279552	21876.930003832967	1.013089610932411e-09
123.08654327163582	0.21509623272149386	21855.26894757429	1.0151057852632204e-09
123.22411205602802	0.21523790388584327	21833.62933881109	1.017125971154281e-09
123.36168084042022	0.215397362302734	21812.011156307002	1.0191503293084286e-09
123.4992496248124	0.215573743926895	21790.41437884671	1.0211789870120975e-09
123.63681840920461	0.21576347310367916	21768.83898523588	1.02321202025237e-09
123.77438719359681	0.21595194879052898	21747.284954301147	1.0252493664892567e-09
123.911955977989	0.21612176812467132	21725.752264890118	1.0272908237171828e-09
124.0495247623812	0.21625585000143124	21704.2408958713	1.029336076891473e-09
124.1870935467734	0.21635317387848044	21682.750826134135	1.0313848572092828e-09
124.32466233116558	0.21643590745587818	21661.282034589007	1.0334371367679059e-09
124.46223111555778	0.2165280262841667	21639.834500167177	1.0354931034250493e-09
124.59979989994999	0.21665100083902275	21618.408201820806	1.0375531023498267e-09
124.73736868434217	0.2168026164044536	21597.003118522887	1.0396174016674065e-09
124.87493746873437	0.2169676164923486	21575.61922926722	1.0416860910520303e-09
125.01250625312657	0.21713061131129094	21554.256513068394	1.0437591109011867e-09
125.15007503751876	0.21728047930552605	21532.914948961763	1.0458363153099136e-09
125.28764382191096	0.2174191239702387	21511.59451600344	1.0479176016200151e-09
125.42521260630316	0.21755092457535954	21490.295193270278	1.050002924874217e-09
125.56278139069535	0.21768018366712677	21469.01695985987	1.052092287274287e-09
125.70035017508755	0.21780901720659546	21447.759794890477	1.054185710769624e-09
125.83791895947975	0.21793709078824983	21426.523677501056	1.0562832119669948e-09
125.97548774387194	0.21806394031197285	21405.308586851217	1.058384801897914e-09
126.11305652826414	0.21818937211050646	21384.114502121203	1.060490489379242e-09
126.25062531265634	0.21831505688403954	21362.94140251188	1.062600297993289e-09
126.38819409704853	0.218443451144079	21341.78926724471	1.064714270580979e-09
126.52576288144073	0.21857701211365252	21320.658075561718	1.0668324659772281e-09
126.66333166583293	0.21871768415752257	21299.547806725503	1.0689549517201879e-09
126.80090045022511	0.218866225708173	21278.458440019192	1.0710817919781976e-09
126.93846923461732	0.21902322806908514	21257.38995474642	1.0732130466556236e-09
127.07603801900952	0.2191889431689514	21236.342330231328	1.0753487690986096e-09
127.2136068034017	0.21935745671886164	21215.315545818514	1.0774889518303605e-09
127.3511755877939	0.2195174812182811	21194.30958087301	1.0796334886571165e-09
127.4887443721861	0.219657549335846	21173.32441478029	1.0817821899899638e-09
127.62631315657829	0.2197675155348038	21152.36002694622	1.0839348090359499e-09
127.76388194097049	0.2198439987696877	21131.416396797034	1.086091112574707e-09
127.9014507253627	0.2198857761796123	21110.493503779366	1.0882508979125373e-09
128.0390195097549	0.2198917621592593	21089.59132736018	1.0904139885952171e-09
128.17658829414708	0.21987296156836983	21068.7098470268	1.0925803392546793e-09
128.31415707853927	0.21986180105934103	21047.84904228688	1.0947502075935607e-09
128.45172586293148	0.21989290350264268	21027.0088926684	1.0969241227584787e-09
128.58929464732367	0.21999737161531085	21006.189377719653	1.0991028074644025e-09
128.72686343171586	0.2201626617522987	20985.390477009165	1.10128674693341e-09
128.86443221610807	0.220346721162294	20964.612170125652	1.1034759598711935e-09
129.00200100050026	0.22050694093965054	20943.854436678	1.1056700733557614e-09
129.13956978489244	0.2206152902941927	20923.11725629525	1.1078685237500856e-09
129.27713856928466	0.22069956168652308	20902.400608626624	1.1100711020272789e-09
129.41470735367685	0.2208009074329648	20881.704473341582	1.1122780154042477e-09
129.55227613806903	0.22095971677752105	20861.028830129722	1.1144898087021734e-09
129.68984492246125	0.22118288421676202	20840.37365870077	1.1167069973727762e-09
129.82741370685343	0.22143143791587844	20819.738938784514	1.1189296489256056e-09
129.96498249124562	0.22166309175408805	20799.124650130758	1.1211574297271855e-09
130.10255127563784	0.22184043641725923	20778.530772509304	1.1233897197648108e-09
130.24012006003002	0.22196915872805761	20757.95728571002	1.125626061832476e-09
130.3776888444222	0.22207741394469405	20737.40416954279	1.1278663415133859e-09
130.51525762881442	0.22219354133492597	20716.871403837536	1.1301107291118604e-09
130.6528264132066	0.22233571659366488	20696.358968444172	1.1323595356243651e-09
130.7903951975988	0.22249286262443807	20675.86684323252	1.1346129159150542e-09
130.927963981991	0.2226486713700055	20655.39500809236	1.1368708471908581e-09
131.0655327663832	0.22278722459678432	20634.943442933356	1.1391331635942782e-09
131.2031015507754	0.22290264943615168	20614.51212768504	1.1413996750067032e-09
131.3406703351676	0.22299975738342415	20594.101042296836	1.1436702711995401e-09
131.4782391195598	0.2230838777097571	20573.710166738034	1.1459449126492213e-09
131.61580790395197	0.2231606327370635	20553.339480997758	1.1482236208968302e-09
131.7533766883442	0.22323754180558186	20532.98896508494	1.1505064857331146e-09
131.89094547273638	0.22332287964297334	20512.658599028353	1.15279366047986e-09
132.02851425712856	0.2234249078171309	20492.348362876513	1.155085350921009e-09
132.16608304152078	0.22354896373442246	20472.058236697707	1.1573817787032513e-09
