0.0014002018684235056	3.9408287691541632	8012.640126612959	2.209047522501464	0.007879910455922803
81.4032016008004	0.13468674237380027	46494.21525737325	0.00020719845926331246
81.5407703851926	0.13484721767881355	46443.87180991367	0.00019887762438932095
81.6783391695848	0.13497730019749082	46393.58172289632	0.00019088334417558664
81.81590795397699	0.1351114741913561	46343.34498465898	0.00018320288712964076
81.95347673836919	0.1352869073049395	46293.16158893548	0.00017582203821361165
82.09104552276139	0.13553687948166795	46243.03153274888	0.00016872567829306445
82.22861430715358	0.13584867157612646	46192.95480712771	0.00016190034222608352
82.36618309154578	0.13617950105169363	46142.93139268872	0.00015533543789427275
82.50375187593798	0.13648606685470335	46092.96126126373	0.00014902280050067715
82.64132066033017	0.13673556574804557	46043.044379097344	0.00014295581351447337
82.77888944472237	0.13693388959738464	45993.18071372861	0.00013712751363337635
82.91645822911457	0.13709584375239908	45943.37023499053	0.00013153031504135575
83.05402701350675	0.13723617486012954	45893.61291447373	0.0001261561567035569
83.19159579789896	0.13736724629962094	45843.90872474252	0.0001209967179822103
83.32916458229116	0.13749826564649134	45794.25763858644	0.00011604362470946467
83.46673336668334	0.13763822343836637	45744.65962877534	0.0001112885166573215
83.60430215107554	0.1377949058962825	45695.114667734124	0.00010672313723546301
83.74187093546774	0.13796589851364788	45645.62272626199	0.00010233968643141943
83.87943971985993	0.13814365138702253	45596.18377310513	9.81309389408717e-05
84.01700850425213	0.13832058152056137	45546.7977751863	9.409018142919797e-05
84.15457728864433	0.13849357205880916	45497.46469825976	9.021103262656284e-05
84.29214607303652	0.1386718938595567	45448.18450819045	8.64870913851816e-05
84.42971485742872	0.13886694802029045	45398.957170991205	8.291192647922009e-05
84.56728364182092	0.13908969017635459	45349.78265260703	7.947913609531193e-05
84.70485242621311	0.13934028577419813	45300.66091786259	7.618263764494308e-05
84.84242121060531	0.13960779857678787	45251.591929632275	7.301689650186686e-05
84.97998999499751	0.13988078457021272	45202.57564904954	6.99768688062624e-05
85.1175587793897	0.14014755619328517	45153.612035719736	6.705794325368174e-05
85.2551275637819	0.14039491069952573	45104.70104782243	6.425591322587144e-05
85.3926963481741	0.1406090635881134	45055.84264228128	6.156693031958308e-05
85.53026513256629	0.14077630400576682	45007.03677496259	5.898744993417982e-05
85.66783391695849	0.14089538594741305	44958.28340162385	5.651397054920257e-05
85.80540270135069	0.14099136405381044	44909.582479473465	5.414260488192526e-05
85.94297148574287	0.14109262876080125	44860.93396701719	5.186912204084416e-05
86.08054027013507	0.14122583894420035	44812.33782362016	4.968906787236899e-05
86.21810905452728	0.14139019073226264	44763.794007781304	4.7598239293755384e-05
86.35567783891946	0.14156291557050468	44715.30247608722	4.5592971910133794e-05
86.49324662331166	0.14172063018849895	44666.86318347419	4.3670068235534716e-05
86.63081540770386	0.1418474018531729	44618.476083838286	4.182663027025913e-05
86.76838419209605	0.14196183577673357	44570.14113172919	4.005959449825503e-05
86.90595297648825	0.14209253790680837	44521.858282593494	3.836566517382172e-05
87.04352176088045	0.1422677817600064	44473.627492512634	3.6741386382305185e-05
87.18109054527264	0.1424931528154989	44425.44871710412	3.51834436622851e-05
87.31865932966484	0.1427374354380155	44377.32191014861	3.368904068510092e-05
87.45622811405704	0.14296604922910083	44329.24702376619	3.2255850962079626e-05
87.59379689844923	0.14314756219949284	44281.22400881252	3.088190917016771e-05
87.73136568284143	0.14328520098119224	44233.252816247834	2.9565235955423547e-05
87.86893446723363	0.14340366389046727	44185.33339777271	2.8303663852248184e-05
88.00650325162582	0.14352796849883115	44137.46570565936	2.709488365463828e-05
88.14407203601802	0.14367534569495852	44089.64969236922	2.5936549280821243e-05
88.28164082041022	0.14383598870208592	44041.88530971699	2.4826506654608373e-05
88.4192096048024	0.14399422613939408	43994.172508797754	2.3762813597385776e-05
88.5567783891946	0.1441347391924019	43946.5112401024	2.274370817408536e-05
88.6943471735868	0.14425493802985545	43898.901453918974	2.176749900636485e-05
88.83191595797899	0.14436822420069673	43851.34310071976	2.0832459578811266e-05
88.9694847423712	0.1444890149664691	43803.83613111914	1.9936839927653393e-05
89.10705352676338	0.14463003583552048	43756.38049577668	1.9078893235423692e-05
89.24462231115558	0.14479059463066393	43708.97614507887	1.8256962706636516e-05
89.38219109554778	0.14496360782912648	43661.623029034854	1.7469509982070444e-05
89.51975987993997	0.14514195581308387	43614.32109732142	1.6715102809054488e-05
89.65732866433217	0.14532006467035902	43567.07029935186	1.5992396243686783e-05
89.79489744872437	0.1454964073726904	43519.87058437634	1.5300105327304244e-05
89.93246623311656	0.14567011106538644	43472.72190150562	1.4636998634798936e-05
90.07003501750876	0.14584044593835002	43425.62419972297	1.4001895026498166e-05
90.20760380190096	0.1460098359068783	43378.57742794032	1.3393648449994005e-05
90.34517258629315	0.1461837846979035	43331.581535144665	1.28111384838007e-05
90.48274137068535	0.14636792429759438	43284.63647062626	1.2253276685692874e-05
90.62031015507755	0.14656558527931313	43237.74218315699	1.171900255450862e-05
90.75787893946973	0.14676663993388964	43190.898621262735	1.1207338844110176e-05
90.89544772386193	0.14695608281470282	43144.10573320218	1.0717397499515687e-05
91.03301650825414	0.14711898129443132	43097.3634670128	1.0248367037826179e-05
91.17058529264632	0.14725106462230844	43050.67177066579	9.79946980482366e-06
91.30815407703852	0.1473693467313332	43004.030592295596	9.369898581706811e-06
91.44572286143072	0.14749336963592616	42957.439880184895	8.958820699610316e-06
91.58329164582291	0.14764152065596664	42910.89958271345	8.565392116377193e-06
91.72086043021511	0.14781527725309876	42864.40964817307	8.18880850188665e-06
91.85842921460731	0.14800328522627107	42817.970024663	7.828334168875277e-06
91.9959979989995	0.14819387084297955	42771.580660117885	7.483294418043935e-06
92.1335667833917	0.14837672313855854	42725.24150234626	7.153064939087483e-06
92.2711355677839	0.1485474795808781	42678.952499097744	6.837053295762902e-06
92.40870435217609	0.14870340022541273	42632.71359808455	6.534693006866746e-06
92.54627313656829	0.14884183236588158	42586.52474698824	6.245441679924868e-06
92.68384192096049	0.14896524302751185	42540.38589349896	5.96877018794054e-06
92.82141070535268	0.14908397087581257	42494.29698536251	5.704149675122451e-06
92.95897948974488	0.14920902428785876	42448.25797037128	5.451054024787839e-06
93.09654827413708	0.1493505032922281	42402.26879634709	5.208964599220481e-06
93.23411705852926	0.1495091898692146	42356.32941108101	4.977386846139456e-06
93.37168584292147	0.14968039575771122	42310.43976230868	4.7558571413049555e-06
93.50925462731367	0.14985936334188324	42264.59979772015	4.543940074758707e-06
93.64682341170585	0.15004257750361483	42218.80946497517	4.341224247507761e-06
93.78439219609805	0.15023058855230928	42173.06871172887	4.1473151909729574e-06
93.92196098049025	0.15042477697046758	42127.37748563755	3.961833752061158e-06
94.05952976488244	0.15062635971293437	42081.735734359456	3.7844159080658274e-06
94.19709854927464	0.15083127259549386	42036.14340553518	3.614718154410174e-06
94.33466733366684	0.1510291557447817	41990.60044677004	3.4524223865273478e-06
94.47223611805903	0.15120928088361457	41945.106805643925	3.2972332052629275e-06
94.60980490245123	0.15136323774329452	41899.66242972941	3.1488728925550056e-06
94.74737368684343	0.15149984795482002	41854.26726665619	3.0070636472772626e-06
94.88494247123562	0.1516356959876248	41808.92126412893	2.871522611176755e-06
95.02251125562782	0.15178738488104931	41763.62436991612	2.741964941210979e-06
95.16008004002002	0.1519647967096752	41718.37653182097	2.6181118221764017e-06
95.2976488244122	0.15216119555385157	41673.17769763178	2.4997041690184e-06
95.43521760880441	0.15236732187832402	41628.02781512261	2.3865024443157285e-06
95.57278639319661	0.15257399277956193	41582.926832061574	2.2782843778739354e-06
95.7103551775888	0.15277356859665142	41537.874696221705	2.1748419715716886e-06
95.847923961981	0.15295984010271652	41492.87135538965	2.0759790731919655e-06
95.9854927463732	0.15312665210012907	41447.91675737003	1.9815101961912703e-06
96.12306153076538	0.15327024823917554	41403.01084999406	1.8912581213406934e-06
96.26063031515758	0.15340006500687417	41358.153581147926	1.8050460505311371e-06
96.39819909954979	0.1535300502500265	41313.34489877721	1.7226963649055991e-06
96.53576788394197	0.15367410077809152	41268.58475088133	1.6440321482438936e-06
96.67333666833417	0.1538400772769073	41223.87308549845	1.5688813400897785e-06
96.81090545272637	0.1540244343731243	41179.20985068511	1.4970823465387618e-06
96.94847423711856	0.15422235939240195	41134.5949945174	1.428483716578341e-06
97.08604302151076	0.15442897794586777	41090.02846509415	1.3629432463680206e-06
97.22361180590296	0.1546385792628263	41045.51021053876	1.300327473776401e-06
97.36118059029515	0.1548448505299329	41001.04017900138	1.2405110756528482e-06
97.49874937468735	0.15504146568085592	40956.61831866169	1.1833760753590131e-06
97.63631815907955	0.1552220836221397	40912.24457773147	1.1288111343240761e-06
97.77388694347174	0.15538030148986978	40867.91890445681	1.0767109346102803e-06
97.91145572786394	0.15550970055060231	40823.64124712013	1.0269756116597072e-06
98.04902451225614	0.15560413933446668	40779.41155404224	9.795101624699255e-07
98.18659329664833	0.15567165498030908	40735.229773598534	9.342199774193138e-07
98.32416208104053	0.15574095421844344	40691.095854237166	8.910057803416332e-07
98.46173086543273	0.15584237733660808	40647.00974447424	8.49764973024157e-07
98.59929964982491	0.15600257113486263	40602.97139288448	8.103941590134959e-07
98.73686843421712	0.15621282435932898	40558.98074806682	7.727986323914604e-07
98.87443721860932	0.15644476305483784	40515.03775863193	7.368958390668995e-07
99.0120060030015	0.15666980659514906	40471.142373208786	7.026135397263158e-07
99.1495747873937	0.15686853192764255	40427.29454045746	6.698862780104648e-07
99.2871435717859	0.15704976173721516	40383.494209092634	6.386488654719475e-07
99.42471235617809	0.15722774730245678	40339.741327885844	6.088357684197734e-07
99.56228114057029	0.1574164909162532	40296.035845663115	5.803817211693486e-07
99.69984992496249	0.15762276428387223	40252.37771129885	5.532234175151785e-07
99.83741870935468	0.1578451588824194	40208.76687371056	5.273009364065407e-07
99.97498749374688	0.1580818263681056	40165.20328185942	5.025575840257293e-07
100.11255627813908	0.15833076429618004	40121.686884750925	4.789396925656904e-07
100.25012506253127	0.15858889553150873	40078.2176314351	4.563965587759657e-07
100.38769384692347	0.15885268528658159	40034.79547100703	4.348802758131014e-07
100.52526263131567	0.1591185932441433	39991.42035260764	4.1434551151779497e-07
100.66283141570786	0.15938206652584175	39948.0922254239	3.94749428434542e-07
100.80040020010006	0.15963618666731957	39904.811038688575	3.760517431850241e-07
100.93796898449226	0.15987369795297773	39861.576741681005	3.582145085820676e-07
101.07553776888444	0.1600877559070218	39818.389283728	3.4120183567408295e-07
101.21310655327665	0.16027910516310737	39775.24861420726	3.2497894423785196e-07
101.35067533766885	0.1604551666412371	39732.154682549575	3.095115368701413e-07
101.48824412206103	0.16062358899619195	39689.107438238316	2.9476592759405934e-07
101.62581290645323	0.16079103444419135	39646.10683080859	2.807092550110191e-07
101.76338169084543	0.16095906090109638	39603.15280984538	2.673099833672508e-07
101.90095047523762	0.16112758024193552	39560.24532498317	2.545379985499213e-07
102.03851925962982	0.16129645287595978	39517.384325906016	2.423645480043546e-07
102.17608804402202	0.1614609020296353	39474.56976234667	2.3076250468920317e-07
102.31365682841421	0.16160785330260732	39431.8015840849	2.1970678500745147e-07
102.45122561280641	0.16172337090931269	39389.07974094822	2.091741470795799e-07
102.58879439719861	0.16179530615576337	39346.404182813094	1.9914284411683363e-07
102.7263631815908	0.16183396987353246	39303.774859610225	1.8959114629480296e-07
102.863931965983	0.1618650051244076	39261.191721326984	1.8049665140775987e-07
103.0015007503752	0.1619143511498157	39218.65471800626	1.718366008875984e-07
103.13906953476739	0.1620023126266827	39176.163799744296	1.6358844512504511e-07
103.27663831915959	0.1621273815477228	39133.71891668626	1.5573104930394253e-07
103.41420710355179	0.1622827723252007	39091.320019025756	1.4824482464908821e-07
103.55177588794398	0.16246159328224632	39048.96705700532	1.4111157765988377e-07
103.68934467233618	0.1626521885305542	39006.659980916105	1.3431456452840817e-07
103.82691345672838	0.1628363152846077	38964.39874109757	1.2783857469994205e-07
103.96448224112056	0.16299524809786364	38922.18328793815	1.2166973416332e-07
104.10205102551276	0.1631126866828573	38880.01357187616	1.1579522796129101e-07
104.23961980990495	0.16319402481089712	38837.889543403	1.1020242671502242e-07
104.37718859429715	0.16325607983079332	38795.81115306412	1.0487857124505185e-07
104.51475737868935	0.16331576871328526	38753.77835145862	9.981089846200478e-08
104.65232616308154	0.16338713865040133	38711.7910892384	9.498683374355951e-08
104.78989494747374	0.16347588899355417	38669.849317107095	9.03942916603696e-08
104.92746373186594	0.16358620962760947	38627.95298581979	8.60217182396128e-08
105.06503251625813	0.16372206228259203	38586.10204618306	8.185808645672178e-08
105.20260130065033	0.16388142264852854	38544.2964490544	7.789302470711366e-08
105.34017008504253	0.16405583887713726	38502.53614534177	7.411691280037058e-08
105.47773886943472	0.16423654252543798	38460.821086003925	7.052080896040553e-08
105.61530765382692	0.16441458206487408	38419.1512220505	6.709638089256855e-08
105.75287643821912	0.16457980720893475	38377.526504542184	6.383586355486691e-08
105.8904452226113	0.16472158535171985	38335.94688459082	6.073200437927605e-08
106.0280140070035	0.164829332344636	38294.41231335956	5.777800412775691e-08
106.1655827913957	0.164902543415785	38252.92274206361	5.496729799989484e-08
106.3031515757879	0.16496297431484697	38211.47812197154	5.2293199438751034e-08
106.4407203601801	0.1650353577794131	38170.07840440495	4.974893781197683e-08
106.5782891445723	0.1651431991022366	38128.7235407382	4.732775662229224e-08
106.71585792896448	0.1652891856320033	38087.41348239701	4.5023260480358594e-08
106.85342671335668	0.1654586245489955	38046.14818085766	4.2829623161093467e-08
106.99099549774888	0.16563629017240494	38004.927587647144	4.0741522236051276e-08
107.12856428214107	0.16580852646833802	37963.7516543435	3.875405566960619e-08
107.26613306653327	0.16596932196510114	37922.62033257619	3.686260406755528e-08
107.40370185092547	0.1661149890110969	37881.533574026194	3.506278085663823e-08
107.54127063531766	0.16624192471075294	37840.49133042614	3.3350414989196684e-08
107.67883941970986	0.1663530420486937	37799.49355356039	3.1721473915446864e-08
107.81640820410206	0.16646229887875164	37758.540195265414	3.01719652117084e-08
107.95397698849425	0.16658472291924326	37717.631207429695	2.8697953234189375e-08
108.09154577288645	0.16673411642282104	37676.766541993486	2.7295592856753005e-08
108.22911455727865	0.1669099727551493	37635.94615094836	2.59612580965146e-08
108.36668334167084	0.16710252381103757	37595.169986336856	2.4691596588827927e-08
108.50425212606304	0.1673018458166109	37554.43800025263	2.348350036391326e-08
108.64182091045524	0.16749947931357329	37513.750144840466	2.233406886351241e-08
108.77938969484742	0.16769230393319345	37473.106372296446	2.1240553320572124e-08
108.91695847923963	0.16787841581190435	37432.506634867976	2.0200338709597568e-08
109.05452726363183	0.16805585434169767	37391.95088485373	1.921093618324579e-08
109.19209604802401	0.16822040483097256	37351.43907460361	1.8269988020442753e-08
109.32966483241621	0.1683648962936011	37310.971156518615	1.73752730899569e-08
109.46723361680841	0.16848195731097737	37270.547083050886	1.6524695086495857e-08
109.6048024012006	0.16856670559241377	37230.16680670369	1.571625931305729e-08
109.7423711855928	0.16863508998111318	37189.830280031776	1.4947972667395656e-08
109.879939969985	0.16871344180683845	37149.5374556414	1.4217816415819091e-08
110.01750875437719	0.16882815017186573	37109.28828619018	1.3523770838408122e-08
110.15507753876939	0.16899296297612745	37069.08272438676	1.2863884294263112e-08
110.29264632316159	0.16918693256546521	37028.92072299033	1.2236404069160901e-08
110.43021510755378	0.1693832113893281	36988.80223481056	1.163976886846227e-08
110.56778389194598	0.16955577734257757	36948.727212707614	1.107257666724164e-08
110.70535267633818	0.16969825797937999	36908.695609592534	1.0533498817273847e-08
110.84292146073037	0.169824306877784	36868.707378427316	1.0021214836813951e-08
110.98049024512257	0.1699484783426602	36828.762472224866	9.534419269200291e-09
111.11805902951477	0.17008398785685444	36788.860844048926	9.07183365437671e-09
111.25562781390695	0.17023581524991707	36749.002447013896	8.632233306432558e-09
111.39319659829916	0.1704058111432089	36709.187234284735	8.214454364046164e-09
111.53076538269136	0.17059577579231494	36669.41515907696	7.81739130165338e-09
111.66833416708354	0.1708004262464964	36629.68617465653	7.44000964249934e-09
111.80590295147574	0.17099968429039236	36590.00023433964	7.081369880561824e-09
111.94347173586794	0.17117161730168562	36550.3572914928	6.740617649150848e-09
112.08104052026013	0.17129609897794087	36510.75729953276	6.416967770620122e-09
112.21860930465233	0.1713812340793292	36471.200211926705	6.109644745732653e-09
112.35617808904453	0.17145749197152743	36431.68598219235	5.8178494917460845e-09
112.49374687343672	0.17155595505475874	36392.21456389782	5.5407710779021524e-09
112.63131565782892	0.17169846771107652	36352.7859106615	5.2776114672704215e-09
112.76888444222112	0.17186451669748973	36313.39997615176	5.0276512340539985e-09
112.90645322661331	0.1720214559543569	36274.05671408686	4.7902550287920036e-09
113.04402201100551	0.17213694294909027	36234.75607823489	4.564857494612019e-09
113.18159079539771	0.17219879146398573	36195.498022413936	4.350927078371764e-09
113.3191595797899	0.17222719242899792	36156.282500492176	4.147924939378215e-09
113.4567283641821	0.17224525890146866	36117.109466387745	3.955307987256228e-09
113.5942971485743	0.17227512968514241	36077.97887406873	3.77253592704923e-09
113.73186593296649	0.17232835664305307	36038.89067755304	3.599086421796031e-09
113.86943471735869	0.17240999652978403	35999.84483090831	3.4344623825729383e-09
114.00700350175089	0.17252501148769894	35960.84128825185	3.2781913915663757e-09
114.14457228614307	0.17267423470066356	35921.88000375061	3.1298284263284658e-09
114.28214107053527	0.1728443168105058	35882.960931621004	2.9889654735492134e-09
114.41970985492748	0.17301886571066136	35844.084026128956	2.8552293514805917e-09
114.55727863931966	0.17318179625113392	35805.249241589845	2.7282769598955516e-09
114.69484742371186	0.17332787868048335	35766.45653236843	2.6077840070550742e-09
114.83241620810406	0.17346539128271904	35727.7058528789	2.493434814108011e-09
114.96998499249625	0.1736034577872793	35688.99715758486	2.384922701318972e-09
115.10755377688845	0.17374993229327956	35650.33040099914	2.2819515549179693e-09
115.24512256128065	0.17390271772684768	35611.705537683854	2.184241728639127e-09
115.38269134567284	0.174055024570175	35573.12252225026	2.091531365634153e-09
115.52026013006504	0.174200041043324	35534.581309358706	2.00357474827645e-09
115.65782891445724	0.17433345471937953	35496.08185371863	1.9201396465177858e-09
115.79539769884943	0.17445742888571994	35457.62411008854	1.8410034328119417e-09
115.93296648324163	0.17457516184866378	35419.20803327587	1.7659524768646182e-09
116.07053526763383	0.1746898696586816	35380.83357813706	1.6947820551233363e-09
116.20810405202602	0.17480515308845573	35342.50069957738	1.6272960852436223e-09
116.34567283641822	0.17492498506863727	35304.209352550926	1.5633068773722476e-09
116.48324162081042	0.17505335376031264	35265.95949206062	1.5026350144850916e-09
116.6208104052026	0.17519407238347243	35227.75107315807	1.4451092620089595e-09
116.7583791895948	0.17534994252293734	35189.584050943544	1.390566685970528e-09
116.895947973987	0.17552340295638957	35151.45838056598	1.3388524670360181e-09
117.03351675837919	0.17571684499052925	35113.37401722285	1.2898195918349306e-09
117.1710855427714	0.1759265963799202	35075.330916160136	1.2433300944051035e-09
117.3086543271636	0.17613700066920118	35037.329032672256	1.199257250881821e-09
117.44622311155578	0.17633099502954766	34999.368322102055	1.1574844654859698e-09
117.58379189594798	0.17649269896095965	34961.448739840685	1.1179036681019024e-09
117.72136068034018	0.17662330150243458	34923.570241327645	1.0804106793368509e-09
117.85892946473237	0.17673682102388105	34885.732782050705	1.044902685487907e-09
117.99649824912457	0.1768475884450154	34847.93631754585	1.0112788256710801e-09
118.13406703351677	0.1769681740710899	34810.180803397256	9.794410418602417e-10
118.27163581790896	0.1771035466769497	34772.466195237204	9.49295692001967e-10
118.40920460230116	0.17725662396670758	34734.792448746026	9.207538026330568e-10
118.54677338669336	0.17743021032393166	34697.15951965207	8.937309117864758e-10
118.68434217108555	0.17762062797620737	34659.56736373162	8.681478006845131e-10
118.82191095547775	0.17781432897327307	34622.01593680883	8.439313805074698e-10
118.95947973986995	0.1779969366913556	34584.50519475572	8.210140559657348e-10
119.09704852426214	0.178155583389062	34547.03509349211	7.993328689905645e-10
119.23461730865434	0.1782926848885481	34509.605588985505	7.788272416915197e-10
119.37218609304654	0.17841954166336388	34472.21663725121	7.594380304178149e-10
119.50975487743872	0.17854756285879564	34434.86819435212	7.411077568787112e-10
119.64732366183092	0.17868418606343403	34397.56021639876	7.237811775916447e-10
119.78489244622313	0.17882399313981637	34360.292659549166	7.0740647720974e-10
119.92246123061531	0.1789589694872327	34323.0654800089	6.919351916396263e-10
120.06003001500751	0.17908131344933823	34285.878634030945	6.773218648268789e-10
120.19759879939971	0.17918996634614764	34248.73207791564	6.635232575625026e-10
120.3351675837919	0.1792918316821914	34211.62576801074	6.504976723251473e-10
120.4727363681841	0.17939427186141974	34174.559660711195	6.382049763122923e-10
120.6103051525763	0.17950474340106942	34137.53371245928	6.266066385392181e-10
120.74787393696849	0.17963139432805394	34100.54787974444	6.156657154274559e-10
120.88544272136069	0.17978268102967873	34063.60211910325	6.053468561716139e-10
121.02301150575289	0.17996703683343507	34026.696387119395	5.956163162994896e-10
121.16058029014508	0.1801846740376738	33989.83064042357	5.864423643415546e-10
121.29814907453728	0.18041568721050677	33953.00483569345	5.777960914922287e-10
121.43571785892948	0.18063715055105395	33916.21892965364	5.696511497933577e-10
121.57328664332167	0.18082718153553082	33879.4728790756	5.619833272020354e-10
121.71085542771387	0.18098457185077318	33842.76664077762	5.547694268170425e-10
121.84842421210607	0.18112709506962538	33806.10017162481	5.479865385266442e-10
121.98599299649825	0.18127322880306357	33769.473428529	5.416121872691156e-10
122.12356178089045	0.1814376748356143	33732.88636844869	5.35624601854952e-10
122.26113056528264	0.1816145986697073	33696.338948389064	5.300034160138922e-10
122.39869934967484	0.18179121754826763	33659.831125401826	5.247297373322384e-10
122.53626813406704	0.18195479076671717	33623.36285658522	5.197859714157728e-10
122.67383691845923	0.18209762374476035	33586.934099083985	5.15155544184273e-10
122.81140570285143	0.18222146289086844	33550.54481008927	5.108225889511254e-10
122.94897448724363	0.18232909080055093	33514.1949468386	5.067719101797361e-10
123.08654327163582	0.18242393250162867	33477.884466615855	5.029889621401333e-10
123.22411205602802	0.182517999667794	33441.61332675117	4.994596801918561e-10
123.36168084042022	0.1826294256278103	33405.38148462095	4.961704167479415e-10
123.4992496248124	0.1827764753812735	33369.188897647786	4.931080072519287e-10
123.63681840920461	0.1829687916097019	33333.03552330037	4.902599544186368e-10
123.77438719359681	0.18318095869958648	33296.921319093504	4.876149168636209e-10
123.911955977989	0.18337865186882302	33260.84624258797	4.851626432197552e-10
124.0495247623812	0.18352806734044524	33224.81025139052	4.828937673235623e-10
124.1870935467734	0.18362140735493346	33188.81330315383	4.807993516563932e-10
124.32466233116558	0.18368842164475987	33152.85535557648	4.788704684228765e-10
124.46223111555778	0.183761787298873	33116.936366402915	4.770982883435275e-10
124.59979989994999	0.18387093568912952	33081.056293423346	4.754742146598306e-10
124.73736868434217	0.18401461030955793	33045.21509447372	4.739901991892464e-10
124.87493746873437	0.18417465699445887	33009.412727435665	4.726388220540844e-10
125.01250625312657	0.18433274929649276	32973.649150236444	4.714132030060191e-10
125.15007503751876	0.18447683860907546	32937.92432084888	4.703068863603511e-10
125.28764382191096	0.18461403393595516	32902.23819729132	4.693136898741969e-10
125.42521260630316	0.18475508571983298	32866.59073762765	4.684276928221015e-10
125.56278139069535	0.18491042004819958	32830.981899967155	4.676432485092261e-10
125.70035017508755	0.18508121905439687	32795.41164246452	4.669550244057386e-10
125.83791895947975	0.18525830576186003	32759.87992331976	4.663580184177282e-10
125.97548774387194	0.18543195490029446	32724.386700778192	4.658475240061103e-10
126.11305652826414	0.18559302606502462	32688.931933130334	4.6541909584734235e-10
126.25062531265634	0.18573641092213153	32653.51557871192	4.6506851447098717e-10
126.38819409704853	0.1858587006132159	32618.13759590381	4.6479176596322293e-10
126.52576288144073	0.1859565106040355	32582.797943131965	4.6458502859298954e-10
126.66333166583293	0.1860310621469856	32547.496578867384	4.6444465724221487e-10
126.80090045022511	0.18609422690493868	32512.23346162607	4.64367174157377e-10
126.93846923461732	0.18615937746330485	32477.008549968974	4.643492772549942e-10
127.07603801900952	0.18623945582638787	32441.821802501956	4.6438784759761756e-10
127.2136068034017	0.18633958062184067	32406.67317787573	4.6447995012602016e-10
127.3511755877939	0.1864580532254659	32371.5626347858	4.6462282281008163e-10
127.4887443721861	0.18659294685304978	32336.490131972438	4.6481386375752485e-10
127.62631315657829	0.1867420666367386	32301.4556282206	4.650506190697489e-10
127.76388194097049	0.1869018457485954	32266.459082359906	4.653307698105101e-10
127.9014507253627	0.18706827964216563	32231.50045326458	4.6565212013586263e-10
128.0390195097549	0.18723736495499196	32196.579699853406	4.660125869251341e-10
128.17658829414708	0.18740522015872013	32161.69678108966	4.664101907009156e-10
128.31415707853927	0.18756817958971872	32126.851655981118	4.668430477894834e-10
128.45172586293148	0.18772259971537084	32092.044283579893	4.673093629940216e-10
128.58929464732367	0.18786501724829413	32057.27462298255	4.67807423400833e-10
128.72686343171586	0.1879942037607266	32022.542633329922	4.683355985443358e-10
128.86443221610807	0.18811044180329903	31987.848273807107	4.688923403327636e-10
129.00200100050026	0.18821404240457335	31953.191503643448	4.694761795751753e-10
129.13956978489244	0.18830481295348173	31918.572282112444	4.700857209525225e-10
129.27713856928466	0.1883806322768309	31883.990568531728	4.707196332045053e-10
129.41470735367685	0.18843891764980922	31849.44632226303	4.713766436469533e-10
129.55227613806903	0.18847727754137109	31814.93950271207	4.720555350924397e-10
129.68984492246125	0.18850171279264588	31780.470069328578	4.727551727323206e-10
129.82741370685343	0.18852971641451277	31746.03798160622	4.734745453419679e-10
129.96498249124562	0.18857961183824565	31711.643199082555	4.742127687657575e-10
130.10255127563784	0.18866701515402404	31677.28568133901	4.749690749143647e-10
130.24012006003002	0.18878361779179006	31642.96538800079	4.75742714792582e-10
130.3776888444222	0.1889086379129652	31608.68227873682	4.765329030055835e-10
130.51525762881442	0.1890211948995404	31574.436313259725	4.773388122118261e-10
130.6528264132066	0.18910942631244732	31540.227451325787	4.781596072165345e-10
130.7903951975988	0.18918742583171347	31506.055652734874	4.789945538539602e-10
130.927963981991	0.18927392858983066	31471.92087733043	4.798430379902659e-10
131.0655327663832	0.18938710638294395	31437.82308499942	4.807045614107542e-10
131.2031015507754	0.18953061439412633	31403.762235672275	4.815786745567838e-10
131.3406703351676	0.18969266777238086	31369.738289322824	4.824649040607214e-10
131.4782391195598	0.18986073342595064	31335.751205968267	4.833627475703102e-10
131.61580790395197	0.19002367396768244	31301.80094566911	4.842716790063408e-10
131.7533766883442	0.19017938688626682	31267.887468529138	4.851911901518144e-10
131.89094547273638	0.19032936733283284	31234.010734695377	4.861208065117215e-10
132.02851425712856	0.19047512715553802	31200.170704358006	4.870600859606152e-10
132.16608304152078	0.19061961803163732	31166.367337750344	4.880086243093344e-10
132.30365182591297	0.19076893935651254	31132.60059514881	4.889660691501042e-10
132.44122061030515	0.19092960657763372	31098.870436872872	4.899321200333762e-10
132.57878939469737	0.19110779599549602	31065.17682328497	4.90906524846124e-10
132.71635817908955	0.19130401779053033	31031.519714790524	4.918890496039395e-10
132.85392696348174	0.19151409655414148	30997.89907183783	4.928794538021777e-10
132.99149574787396	0.19173371605918255	30964.314854918022	4.938774894014129e-10
133.12906453226614	0.19195674799760748	30930.767024565077	4.94882891413949e-10
133.26663331665833	0.19216833520630114	30897.25554135568	4.958953333902848e-10
133.40420210105054	0.19235099555373217	30863.780365909257	4.96914415733372e-10
133.54177088544273	0.19248744191758776	30830.341458887884	4.979396691250479e-10
133.67933966983492	0.19257507954867453	30796.938780996246	4.98970633445809e-10
133.81690845422713	0.1926359752974855	30763.572292981615	5.000069863606043e-10
133.95447723861932	0.19269455461845428	30730.241955633825	5.01048550357692e-10
134.0920460230115	0.1927733350871657	30696.9477297852	5.020952769151207e-10
134.22961480740372	0.19287284918225012	30663.689576310466	5.031471246592047e-10
