0.0013327724636147994	1.4067141444843871	8121.912682469755	8.427771008400736	0.0002339651409248802
79.06453226613307	0.13379982467311044	42317.6262319792	2.7413311287984653e-10
79.20210105052527	0.13397717539784476	42316.264206308995	2.745189389728756e-10
79.33966983491746	0.13416635187868822	42314.90222450226	2.7442425954850246e-10
79.47723861930966	0.13438999285943404	42313.54028653277	2.7434231778513127e-10
79.61480740370186	0.13466470635271016	42312.17839239916	2.7427168296143477e-10
79.75237618809405	0.13496716057033348	42310.816542100016	2.742110811569039e-10
79.88994497248625	0.13525778668248362	42309.45473560924	2.7460598506676045e-10
80.02751375687845	0.1354970743559437	42308.09297297483	2.745115812821352e-10
80.16508254127064	0.13566787757920828	42306.73125417062	2.7442987534586305e-10
80.30265132566284	0.1358029480962888	42305.36957919519	2.7435942707458774e-10
80.44022011005504	0.13594178914454333	42304.00794804712	2.742989632500085e-10
80.57778889444722	0.13612194831793673	42302.64636072502	2.7424736424262594e-10
80.71535767883942	0.13634729866441167	42301.284817202955	2.7461050936036495e-10
80.85292646323163	0.1365933305242112	42299.92331752866	2.745276869972867e-10
80.99049524762381	0.13683464666842382	42298.56186167612	2.7445626799583493e-10
81.12806403201601	0.13705180672645723	42297.20044964393	2.743949594206325e-10
81.26563281640821	0.13725470240063475	42295.839081430684	2.743426130983473e-10
81.4032016008004	0.13746223841113114	42294.477757010456	2.747223926317282e-10
81.5407703851926	0.1376931300379886	42293.1164764309	2.746370463396761e-10
81.6783391695848	0.13795080081453084	42291.755239666076	2.7456339275397247e-10
81.81590795397699	0.13821249800137977	42290.39404671456	2.7450010858603375e-10
81.95347673836919	0.13845290089164008	42289.03289757496	2.7444601425269903e-10
82.09104552276139	0.13864892325986547	42287.67179222138	2.748494662605196e-10
82.22861430715358	0.13880391715556128	42286.310730701356	2.7475991206217047e-10
82.36618309154578	0.1389385137575096	42284.94971298896	2.7468249217816394e-10
82.50375187593798	0.13907364231237912	42283.5887390828	2.7461583551341336e-10
82.64132066033017	0.13922670183896307	42282.22780898148	2.745587270133602e-10
82.77888944472237	0.13940207888534345	42280.86692268359	2.745100954173218e-10
82.91645822911457	0.13960116255441274	42279.506080163395	2.748945800414622e-10
83.05402701350675	0.13982509407355648	42278.14528146822	2.7481205799830794e-10
83.19159579789896	0.14006495117412404	42276.78452657225	2.74740898987565e-10
83.32916458229116	0.14029848601294478	42275.4238154741	2.7467981174506536e-10
83.46673336668334	0.14050253429054535	42274.06314817235	2.7462765029346273e-10
83.60430215107554	0.14065753928668442	42272.702524665554	2.74583391389162e-10
83.74187093546774	0.14077450097482838	42271.34194492807	2.7495659300429223e-10
83.87943971985993	0.1408798026181736	42269.981409007014	2.748792182385925e-10
84.01700850425213	0.14099992996581773	42268.620916876695	2.748125845630527e-10
84.15457728864433	0.14115049621957293	42267.26046853572	2.747554864042547e-10
84.29214607303652	0.14131695744639455	42265.90006398268	2.747068508726871e-10
84.42971485742872	0.14147958377419498	42264.53970319195	2.751131447567168e-10
84.56728364182092	0.14161950167748896	42263.179386210584	2.750282054692314e-10
84.70485242621311	0.1417385804520678	42261.81911301293	2.7495485121187663e-10
84.84242121060531	0.1418600310253268	42260.45888359756	2.7489177876077295e-10
84.97998999499751	0.14200804046373816	42259.09869796307	2.7483783163761356e-10
85.1175587793897	0.14220231524331478	42257.73855610809	2.747919948370664e-10
85.2551275637819	0.14243468665762338	42256.37845800709	2.7519259103937345e-10
85.3926963481741	0.14268628334327307	42255.018403706956	2.7511087622227704e-10
85.53026513256629	0.1429382599374723	42253.6583931821	2.7504041140303137e-10
85.66783391695849	0.14317978078824262	42252.298426431116	2.7497992416295696e-10
85.80540270135069	0.14341691061525755	42250.938503452606	2.7492828093752474e-10
85.94297148574287	0.14365785766641534	42249.57862424516	2.748844855166101e-10
86.08054027013507	0.14391025608852467	42248.218788783335	2.752906493200509e-10
86.21810905452728	0.14417263471696715	42246.85899711386	2.7521023876548604e-10
86.35567783891946	0.14443623996659122	42245.49924921123	2.7514091517331495e-10
86.49324662331166	0.14469211444233557	42244.13954507403	2.7508141963104665e-10
86.63081540770386	0.14493249687312612	42242.77988470086	2.7503063528880915e-10
86.76838419209605	0.14515517077786327	42241.4202680903	2.749875742852294e-10
86.90595297648825	0.14535952521327106	42240.06069524094	2.749513611580395e-10
87.04352176088045	0.14554501278733098	42238.70116612748	2.753277349916236e-10
87.18109054527264	0.145715398877484	42237.34168079633	2.75257480669488e-10
87.31865932966484	0.14588144438570164	42235.982239222154	2.7519710371281103e-10
87.45622811405704	0.14605454982185156	42234.622841403536	2.7514550075257356e-10
87.59379689844923	0.146245242221592	42233.26348733908	2.7510168858520614e-10
87.73136568284143	0.14645443315767243	42231.904177027376	2.750647967983886e-10
87.86893446723363	0.1466770772381351	42230.54491044322	2.754584766958486e-10
88.00650325162582	0.14690804028825777	42229.18568763289	2.753858207648938e-10
88.14407203601802	0.14714205874827047	42227.826508571095	2.753233123915976e-10
88.28164082041022	0.147373419795256	42226.46737325645	2.752698090780353e-10
88.4192096048024	0.1475963131588871	42225.10828168753	2.752243005399017e-10
88.5567783891946	0.14780501778791472	42223.749233862916	2.751858796220843e-10
88.6943471735868	0.14799703377850426	42222.390229781224	2.751537483911773e-10
88.83191595797899	0.14817390794383423	42221.03126941731	2.75531059673848e-10
88.9694847423712	0.1483374441293972	42219.672352817244	2.754645600245262e-10
89.10705352676338	0.14848971587928228	42218.31347995584	2.754074589234077e-10
89.24462231115558	0.1486349357794703	42216.95465083171	2.753587015675206e-10
89.38219109554778	0.14877833532161847	42215.59586544343	2.753173598469466e-10
89.51975987993997	0.14892515236206905	42214.237123789615	2.752826054281497e-10
89.65732866433217	0.14908068400869448	42212.87842584519	2.7568913959862033e-10
89.79489744872437	0.1492503824985571	42211.51977165613	2.756171542937176e-10
89.93246623311656	0.1494397251451528	42210.161161197306	2.7555517245684447e-10
90.07003501750876	0.1496536179172055	42208.80259446733	2.7550208649365664e-10
90.20760380190096	0.14988437026051019	42207.44407146479	2.754569094847718e-10
90.34517258629315	0.1501119903222287	42206.085592188305	2.7541875332485085e-10
90.48274137068535	0.1503159739600209	42204.72715663645	2.75386825277401e-10
90.62031015507755	0.1504807110587092	42203.36876478425	2.7578855817943806e-10
90.75787893946973	0.1506192109668156	42202.01041667745	2.7571977566547496e-10
90.89544772386193	0.1507548556959106	42200.652112291034	2.7566057934247745e-10
91.03301650825414	0.15091094185993517	42199.2938516236	2.7560991366630684e-10
91.17058529264632	0.15109739474731732	42197.93563467376	2.7556684387488187e-10
91.30815407703852	0.15129744599329872	42196.577461440116	2.755305319737629e-10
91.44572286143072	0.1514911567031079	42195.219331921246	2.755002208510588e-10
91.58329164582291	0.151659935959595	42193.86124609232	2.7590273672154745e-10
91.72086043021511	0.1518049332268728	42192.503203998844	2.7583545763020115e-10
91.85842921460731	0.15194227751000092	42191.14520561591	2.757775645417976e-10
91.9959979989995	0.15208847083151858	42189.78725094212	2.7572802569364645e-10
92.1335667833917	0.15225604374546672	42188.42933997607	2.756859276344733e-10
92.2711355677839	0.15244019148891907	42187.07147271637	2.756504494316674e-10
92.40870435217609	0.15263138064644097	42185.713649161626	2.7562086037493583e-10
92.54627313656829	0.1528201384357783	42184.35586928706	2.76030827651308e-10
92.68384192096049	0.15300055820858013	42182.998133138026	2.7596355571131914e-10
92.82141070535268	0.1531722162843504	42181.64044068971	2.759056475839894e-10
92.95897948974488	0.1533351554682119	42180.2827919407	2.758560720535458e-10
93.09654827413708	0.15348985981296182	42178.9251868896	2.7581390298547526e-10
93.23411705852926	0.15364133979176647	42177.567625535004	2.7577832277118044e-10
93.37168584292147	0.15379726315229234	42176.210107875515	2.7574860778308913e-10
93.50925462731367	0.15396533087604347	42174.852633909715	2.757241167555153e-10
93.64682341170585	0.1541508191603236	42173.49520361299	2.7610589009039707e-10
93.78439219609805	0.15435107035735512	42172.13781703042	2.7604642803163425e-10
93.92196098049025	0.1545618067032182	42170.78047413734	2.75995452566694e-10
94.05952976488244	0.15477866614557276	42169.423174932344	2.759520297707788e-10
94.19709854927464	0.15499456453063998	42168.06591941403	2.759153282421064e-10
94.33466733366684	0.1551991726652102	42166.708707581	2.7588460088069227e-10
94.47223611805903	0.15538197146662872	42165.35153943183	2.758591861911066e-10
94.60980490245123	0.15553374326313432	42163.99441494198	2.7626522394796776e-10
94.74737368684343	0.15565494497308244	42162.63733415635	2.762024777209234e-10
94.88494247123562	0.15575039184335407	42161.28029705033	2.761484774878071e-10
95.02251125562782	0.15582493201088735	42159.92330362253	2.761022603782764e-10
95.16008004002002	0.15588762838470407	42158.56635387153	2.7606297810396846e-10
95.2976488244122	0.15595796515420657	42157.20944779595	2.7602988453362423e-10
95.43521760880441	0.15605700908882533	42155.85258539436	2.760023206444575e-10
95.57278639319661	0.1562045422030301	42154.495766665386	2.759796985709729e-10
95.7103551775888	0.15639447356338057	42153.13899158464	2.7636875081598675e-10
95.847923961981	0.15659673055983253	42151.78226019678	2.7631049230678387e-10
95.9854927463732	0.1567803347650051	42150.42557247732	2.7626051004652863e-10
96.12306153076538	0.15692115970553216	42149.06892842485	2.76217881000658e-10
96.26063031515758	0.1570327622935036	42147.71232803798	2.7618179091289005e-10
96.39819909954979	0.157141585472505	42146.35577131529	2.761515336079132e-10
96.53576788394197	0.1572739520948279	42144.99925825538	2.761264845617119e-10
96.67333666833417	0.15744176473856877	42143.64278885686	2.761060887176403e-10
96.81090545272637	0.1576296769539208	42142.286363095445	2.764875521174742e-10
96.94847423711856	0.15781931471428712	42140.92998101555	2.764322875631016e-10
97.08604302151076	0.15799348170092506	42139.57364259283	2.763849279372112e-10
97.22361180590296	0.1581509423973442	42138.217347825885	2.7634461050640784e-10
97.36118059029515	0.15830195015901155	42136.8610967133	2.763105670452962e-10
97.49874937468735	0.15845701125017303	42135.50488925367	2.762821233311453e-10
97.63631815907955	0.15862378595714643	42134.14872544562	2.762586742639774e-10
97.77388694347174	0.15879823589642636	42132.79260528774	2.7623968218766084e-10
97.91145572786394	0.1589733171639701	42131.43652875583	2.7662213980704796e-10
98.04902451225614	0.15914203446971587	42130.08049589409	2.7656824054279103e-10
98.18659329664833	0.15929987864082165	42128.72450667831	2.7652204810546143e-10
98.32416208104053	0.15944596476887815	42127.36856110705	2.764827233824529e-10
98.46173086543273	0.15957969437803943	42126.012659178916	2.7644952446368847e-10
98.59929964982491	0.15970099397726348	42124.65680089251	2.764217868209655e-10
98.73686843421712	0.15981481579716272	42123.300986246424	2.7639892218259984e-10
98.87443721860932	0.15992890688459832	42121.945215239255	2.7638040820611005e-10
99.0120060030015	0.16005104451072263	42120.58948784692	2.7676949898529166e-10
99.1495747873937	0.16018934159837933	42119.23380411342	2.76715469181808e-10
99.2871435717859	0.16035294635879213	42117.87816401464	2.7666912827602345e-10
99.42471235617809	0.16055120597692266	42116.52256754918	2.7662966693741334e-10
99.56228114057029	0.16079285572770838	42115.16701471567	2.765963642710339e-10
99.69984992496249	0.16106886091386738	42113.8115055127	2.765685697602586e-10
99.83741870935468	0.16135008301877835	42112.45603993888	2.765456828566234e-10
99.97498749374688	0.1616063026171177	42111.100617992786	2.765271634018455e-10
100.11255627813908	0.16181175041928075	42109.74523967302	2.7651252282555655e-10
100.25012506253127	0.1619716921013626	42108.38990495562	2.7688241159903624e-10
100.38769384692347	0.1621046094489665	42107.034613884265	2.768342865554649e-10
100.52526263131567	0.16222901663788425	42105.679366435004	2.767931207611666e-10
100.66283141570786	0.1623590898902364	42104.32416260642	2.767581855149811e-10
100.80040020010006	0.16249887092610252	42102.96900239711	2.76728820406672e-10
100.93796898449226	0.1626509566339693	42101.61388580569	2.7670444309228926e-10
101.07553776888444	0.16281753256404255	42100.25881283075	2.766845296671836e-10
101.21310655327665	0.16299319333978113	42098.903783470894	2.7666860910306273e-10
101.35067533766885	0.1631658556995844	42097.54879770227	2.7706544605559913e-10
101.48824412206103	0.16332320859254032	42096.19385556841	2.7701362889591e-10
101.62581290645323	0.1634568581543993	42094.8389570454	2.769691180118522e-10
101.76338169084543	0.16357867990013927	42093.48410213185	2.769311373929156e-10
101.90095047523762	0.1637070858381884	42092.129290826364	2.7689900294506406e-10
102.03851925962982	0.16386036339103893	42090.77452312755	2.7687211476077793e-10
102.17608804402202	0.1640451036786875	42089.41979903399	2.768499324057842e-10
102.31365682841421	0.1642469688308802	42088.065118544306	2.7683196430926906e-10
102.45122561280641	0.16444944831727423	42086.7104816571	2.768177622754845e-10
102.58879439719861	0.164637045358714	42085.35588834865	2.7721143607522023e-10
102.7263631815908	0.1648070036371497	42084.0013386622	2.7716183973899575e-10
102.863931965983	0.16496526424366323	42082.64683257401	2.771192688012676e-10
103.0015007503752	0.1651179362835475	42081.29237008267	2.7708298271237204e-10
103.13906953476739	0.1652698560804441	42079.93795118677	2.7705232699997787e-10
103.27663831915959	0.16542093272995045	42078.583575884906	2.7702671224475596e-10
103.41420710355179	0.1655698831844987	42077.229244175694	2.7700560923075863e-10
103.55177588794398	0.16571550089615977	42075.87495605771	2.769885482311527e-10
103.68934467233618	0.1658600147343409	42074.52071152958	2.7697510694419887e-10
103.82691345672838	0.16601040330325342	42073.16651056767	2.77375287737549e-10
103.96448224112056	0.1661739932483495	42071.81235321505	2.7732601602841473e-10
104.10205102551276	0.1663560450835372	42070.45823944807	2.7728369210518696e-10
104.23961980990495	0.16654333691489287	42069.104169265316	2.7724759426412104e-10
104.37718859429715	0.1667129144503047	42067.75014266541	2.772170668904081e-10
104.51475737868935	0.1668417472127522	42066.39615964692	2.771915097697655e-10
104.65232616308154	0.1669187703409053	42065.04222020843	2.7717038907572763e-10
104.78989494747374	0.1669677255082652	42063.68832434853	2.771532403165629e-10
104.92746373186594	0.167018648147683	42062.334472065835	2.7713965765117104e-10
105.06503251625813	0.16710091418842912	42060.98066335894	2.771292898081003e-10
105.20260130065033	0.1672265963336221	42059.62689820442	2.775038036166188e-10
105.34017008504253	0.16738918786676668	42058.27317664499	2.7746015348786003e-10
105.47773886943472	0.16758126692384598	42056.9194986572	2.7742283302274223e-10
105.61530765382692	0.16779382405608825	42055.56586423963	2.773911985141704e-10
105.75287643821912	0.16800745505894638	42054.21227339091	2.773646615412677e-10
105.8904452226113	0.16819857340546207	42052.858726109625	2.773426788179958e-10
106.0280140070035	0.1683436641573551	42051.50522239436	2.7732476169033064e-10
106.1655827913957	0.1684360223627492	42050.15176224367	2.773104718574394e-10
106.3031515757879	0.1685060682885593	42048.79834565618	2.7729943299113634e-10
106.4407203601801	0.16858918710457255	42047.444972608544	2.776978993357315e-10
106.5782891445723	0.1687186557524782	42046.091643143285	2.776515340687923e-10
106.71585792896448	0.16889199480164618	42044.73835723704	2.776117103648451e-10
106.85342671335668	0.16907687308534763	42043.38511488841	2.775777630344617e-10
106.99099549774888	0.16924004420817004	42042.031916096006	2.7754907491506086e-10
107.12856428214107	0.16935657307764926	42040.67876085839	2.7752508677365447e-10
107.26613306653327	0.16944200266792486	42039.325649174156	2.7750531082833257e-10
107.40370185092547	0.16952418061391047	42037.97258104192	2.7748931812408663e-10
107.54127063531766	0.16963075688741427	42036.619556460275	2.7747673941855667e-10
107.67883941970986	0.16977386725890528	42035.266575427835	2.774672412109738e-10
107.81640820410206	0.16993934985072284	42033.9136379214	2.7785933933266384e-10
107.95397698849425	0.17011049545583362	42032.56074398322	2.77815402236205e-10
108.09154577288645	0.1702715358821726	42031.20789359003	2.7777769014045857e-10
108.22911455727865	0.1704176904971195	42029.85508674045	2.7774556549146237e-10
108.36668334167084	0.1705512903995014	42028.50232343307	2.7771845605101666e-10
108.50425212606304	0.17067478629215893	42027.149603666505	2.776958503516675e-10
108.64182091045524	0.17079204889116342	42025.79692743931	2.77677294261198e-10
108.77938969484742	0.17091212646989026	42024.44429475011	2.776623812657938e-10
108.91695847923963	0.17104524700194698	42023.09170559752	2.776507511597562e-10
109.05452726363183	0.17120134081019014	42021.73915998015	2.776420822398538e-10
109.19209604802401	0.17137851451004207	42020.386657874915	2.7803865342434657e-10
109.32966483241621	0.17155936758946266	42019.034199323796	2.779954273097064e-10
109.46723361680841	0.1717254481756778	42017.681784303684	2.7795829736946925e-10
109.6048024012006	0.17186018841534587	42016.329412813175	2.7792662725785374e-10
109.7423711855928	0.171962787527908	42014.977084850856	2.778998554440124e-10
109.879939969985	0.17204030323067268	42013.62480041531	2.7787748245024703e-10
110.01750875437719	0.17209985292371568	42012.272559505145	2.778590677142235e-10
110.15507753876939	0.17215000799467586	42010.92036211896	2.7784421779008714e-10
110.29264632316159	0.1722033305041343	42009.56820825535	2.7783258371603924e-10
110.43021510755378	0.17227306111710725	42008.21609791292	2.7782385779927544e-10
110.56778389194598	0.17237193891425384	42006.86403109027	2.778177630492795e-10
110.70535267633818	0.1725007628023798	42005.51200776454	2.7818802109765473e-10
110.84292146073037	0.17264816281538325	42004.16002797735	2.7814989803918654e-10
110.98049024512257	0.1728022216578332	42002.80809170577	2.7811731767371145e-10
111.11805902951477	0.17295327997595633	42001.45619894838	2.7808972827002884e-10
111.25562781390695	0.1731055679579122	42000.104349703804	2.78066631406427e-10
111.39319659829916	0.17326859324427468	41998.75254397064	2.78047587657099e-10
111.53076538269136	0.17345182264749318	41997.40078174751	2.780321992351402e-10
111.66833416708354	0.17365656999034337	41996.049063033	2.7802011186492316e-10
111.80590295147574	0.1738671192881702	41994.69738782573	2.780109973970292e-10
111.94347173586794	0.174065620076526	41993.34575612429	2.7800455350686765e-10
112.08104052026013	0.17423529766981333	41991.994167905905	2.7839989846168824e-10
112.21860930465233	0.17437619078319255	41990.642623211934	2.783595827072583e-10
112.35617808904453	0.1745016576827172	41989.29112201957	2.7832492078112415e-10
112.49374687343672	0.17462542173566464	41987.939664327416	2.782953586248157e-10
112.63131565782892	0.17475890274120212	41986.58825013407	2.7827040721713594e-10
112.76888444222112	0.1749029583116214	41985.23687943815	2.782496169284911e-10
112.90645322661331	0.17505542065170712	41983.885552238244	2.782325883447584e-10
113.04402201100551	0.17521409690197173	41982.53426853295	2.7821895795392617e-10
113.18159079539771	0.17537515167632595	41981.18302832091	2.782083897474265e-10
113.3191595797899	0.17553211119338719	41979.83183160069	2.782005833963203e-10
113.4567283641821	0.17567826354927912	41978.4806783709	2.7819526592086076e-10
113.5942971485743	0.1758079231596604	41977.12956860891	2.785909666494697e-10
113.73186593296649	0.17592655716685013	41975.778502355795	2.785520935266899e-10
113.86943471735869	0.176046474932384	41974.4274795889	2.785186568407099e-10
114.00700350175089	0.17618008428610257	41973.07650030683	2.784901398813353e-10
114.14457228614307	0.17633359019982295	41971.7255645082	2.784660850533033e-10
114.28214107053527	0.1764918914746365	41970.374672191596	2.7844606168228367e-10
114.41970985492748	0.17663531584697334	41969.02382335564	2.7842967095527503e-10
114.55727863931966	0.17674470562938668	41967.6730179989	2.7841654633444237e-10
114.69484742371186	0.1768191009170754	41966.32225611999	2.784063596571122e-10
114.83241620810406	0.1768801864176679	41964.971537717494	2.783988270040237e-10
114.96998499249625	0.17695106412734996	41963.62086279001	2.783937030364373e-10
115.10755377688845	0.17705170008589585	41962.27023133617	2.783907683005207e-10
115.24512256128065	0.17717748117475246	41960.919643333546	2.78760977196262e-10
115.38269134567284	0.17731220405151915	41959.56909882283	2.7872704668493583e-10
115.52026013006504	0.17743960966428052	41958.21859778156	2.7869803023423986e-10
115.65782891445724	0.17754927358713474	41956.868140208324	2.786734487666065e-10
115.79539769884943	0.17764588865482178	41955.517726101745	2.786528729309392e-10
115.93296648324163	0.1777365639067467	41954.1673554604	2.78635922925153e-10
116.07053526763383	0.17782816193731363	41952.817028282894	2.7862225588788686e-10
116.20810405202602	0.1779222020105943	41951.46674456784	2.786115631323439e-10
116.34567283641822	0.17801503456260093	41950.11650431385	2.7860356452477043e-10
116.48324162081042	0.1781027984968612	41948.76630751951	2.785980020690895e-10
116.6208104052026	0.17818338431361236	41947.4161541834	2.785946461432762e-10
116.7583791895948	0.17826481150440132	41946.06604428323	2.789828364077639e-10
116.895947973987	0.17835873216515885	41944.71597785947	2.789470822078626e-10
117.03351675837919	0.1784767519478543	41943.365954889785	2.789163686890896e-10
117.1710855427714	0.1786238820735673	41942.01597537277	2.788902407946524e-10
117.3086543271636	0.17879210030669443	41940.666039307056	2.788682751658121e-10
117.44622311155578	0.17897185490674797	41939.316146691235	2.7885008509717706e-10
117.58379189594798	0.17915332761972455	41937.96629752391	2.7883530560401185e-10
117.72136068034018	0.17932285247789273	41936.61649180369	2.788236056171561e-10
117.85892946473237	0.1794638716022234	41935.26672952917	2.7881468061979904e-10
117.99649824912457	0.17955975666057303	41933.91701069893	2.788082494344877e-10
118.13406703351677	0.17960177369876393	41932.56733531156	2.788040583473058e-10
118.27163581790896	0.1796152730867946	41931.21770336565	2.7880189439390473e-10
118.40920460230116	0.17963480194268863	41929.86811483907	2.791836396082708e-10
118.54677338669336	0.1796944723676895	41928.51856977194	2.791499118080301e-10
118.68434217108555	0.1798034977155363	41927.16906814212	2.79120974581874e-10
118.82191095547775	0.1799331787894698	41925.81960994821	2.79096395370963e-10
118.95947973986995	0.18005163335724286	41924.4701951888	2.790757600385046e-10
119.09704852426214	0.18013117583739105	41923.1208238625	2.790586788507991e-10
119.23461730865434	0.18018662878544336	41921.77149596789	2.790448110964051e-10
119.37218609304654	0.18025752561558364	41920.42221150358	2.790338709569206e-10
119.50975487743872	0.1803836996007667	41919.0729704682	2.7902561266493735e-10
119.64732366183092	0.1805857158261201	41917.72377286039	2.7901981760504697e-10
119.78489244622313	0.18082176923749887	41916.37461867873	2.790162637153776e-10
119.92246123061531	0.1810374579212987	41915.02550792184	2.790147286905396e-10
120.06003001500751	0.18117984727507738	41913.67644056771	2.794009860678987e-10
120.19759879939971	0.18124246574544486	41912.327416656124	2.793679688675246e-10
120.3351675837919	0.18127370588500621	41910.97843616506	2.793395445896511e-10
120.4727363681841	0.18132512233164097	41909.62949909311	2.793153176537239e-10
120.6103051525763	0.18144049919396413	41908.28060543894	2.7929494856646084e-10
120.74787393696849	0.18160652560091076	41906.93175520112	2.792781155941404e-10
120.88544272136069	0.18178443069018352	41905.58294837827	2.7926449582992054e-10
121.02301150575289	0.18193537425024064	41904.234184969006	2.7925377285456435e-10
121.16058029014508	0.18203662916831923	41902.8854649719	2.7924565600095143e-10
121.29814907453728	0.18210489879334146	41901.53678838554	2.7923989361677116e-10
121.43571785892948	0.1821628063539778	41900.188155208554	2.792362687964622e-10
121.57328664332167	0.18223219269999763	41898.83956543953	2.792345949302615e-10
121.71085542771387	0.18231939458714422	41897.49101907708	2.7923470039028137e-10
121.84842421210607	0.18241651379257437	41896.142516099426	2.79601375412437e-10
121.98599299649825	0.18251512411810453	41894.79405654599	2.795719474291774e-10
122.12356178089045	0.18260975689127446	41893.44564039493	2.795467889936867e-10
122.26113056528264	0.18271102907898754	41892.09726764486	2.795255217126033e-10
122.39869934967484	0.18283500007419415	41890.74893829441	2.795078073176901e-10
122.53626813406704	0.18299758502599905	41889.40065234218	2.794933432573385e-10
122.67383691845923	0.18319893531863238	41888.0524097868	2.7948185103767716e-10
122.81140570285143	0.1834097092999315	41886.70421062685	2.794730601872207e-10
122.94897448724363	0.18359732833665235	41885.35605486095	2.7946670593490483e-10
123.08654327163582	0.18373199870008816	41884.00794248768	2.794625425204122e-10
123.22411205602802	0.18382114924300896	41882.65987350565	2.7946035190889364e-10
123.36168084042022	0.1838987458162223	41881.31184791344	2.7945995347057085e-10
123.4992496248124	0.18399932505549293	41879.96386570966	2.7946119666184404e-10
123.63681840920461	0.18414670549998438	41878.61592687271	2.7982326187049237e-10
123.77438719359681	0.18432112597057623	41877.26803144168	2.797959320245993e-10
123.911955977989	0.18449175061788195	41875.92017939493	2.7977266200036857e-10
124.0495247623812	0.18462819612486994	41874.572370731046	2.7975305883256373e-10
124.1870935467734	0.1847226673935284	41873.22460544861	2.797367663647923e-10
124.32466233116558	0.18479998219994304	41871.87688354623	2.797234811050091e-10
124.46223111555778	0.18488750095362538	41870.529205022525	2.797129457776956e-10
124.59979989994999	0.18500996250381474	41869.181569876106	2.79704933973046e-10
124.73736868434217	0.1851673191520991	41867.833978105584	2.796992382863224e-10
124.87493746873437	0.18534587498853514	41866.48642970957	2.7969566001591385e-10
125.01250625312657	0.18553179329716293	41865.138924686675	2.7969400797970366e-10
125.15007503751876	0.18571345573687825	41863.79146303551	2.796941062793512e-10
125.28764382191096	0.18588601361281468	41862.444044754666	2.7969579314011594e-10
125.42521260630316	0.18604590499046303	41861.09666982268	2.800699225390213e-10
125.56278139069535	0.1861897009630736	41859.74933827831	2.800426367546009e-10
125.70035017508755	0.18631776384558849	41858.40205010007	2.8001928564550544e-10
125.83791895947975	0.18643470453332486	41857.054805286556	2.799995133720739e-10
125.97548774387194	0.18654535879323475	41855.707603836374	2.7998300755678275e-10
126.11305652826414	0.18665434508674078	41854.360445748134	2.799694806902639e-10
126.25062531265634	0.18676478376827801	41853.01333102043	2.7995867601081866e-10
126.38819409704853	0.18687916375590438	41851.66625965187	2.799503604454047e-10
126.52576288144073	0.1869999692101679	41850.31923164108	2.7994431891958205e-10
126.66333166583293	0.18712904653646042	41848.97224698665	2.7994035799823746e-10
126.80090045022511	0.187266767396611	41847.625305687194	2.7993829917180474e-10
126.93846923461732	0.18741329562235115	41846.27840774131	2.799379793195671e-10
127.07603801900952	0.18756832809723303	41844.93155314763	2.7993924917892133e-10
127.2136068034017	0.18772307756226106	41843.58474190475	2.7994196932263974e-10
127.3511755877939	0.18786136371844409	41842.237973991396	2.8031340623920714e-10
127.4887443721861	0.18796675883627706	41840.89124944594	2.8028790984228547e-10
127.62631315657829	0.18802998296938836	41839.54456824705	2.802660611562259e-10
127.76388194097049	0.188078336072927	41838.197930393355	2.8024754574852175e-10
127.9014507253627	0.18815078877705999	41836.85133588346	2.8023210101701357e-10
128.0390195097549	0.18828597284647447	41835.504784716	2.802195111626638e-10
128.17658829414708	0.18849201697287482	41834.15827688959	2.8020957276955657e-10
128.31415707853927	0.18872300473872924	41832.81181240285	2.802020648844893e-10
128.45172586293148	0.18892747888090444	41831.46539125438	2.801967561848951e-10
128.58929464732367	0.18905817980712325	41830.11901344276	2.801934185002806e-10
128.72686343171586	0.18911989482180355	41828.77267896657	2.8019185376156016e-10
128.86443221610807	0.18915259989875174	41827.42638782442	2.8019190272202436e-10
129.00200100050026	0.18919693422579983	41826.08014001491	2.8019343731083243e-10
129.13956978489244	0.18928215770461848	41824.733935536664	2.8019634978111813e-10
129.27713856928466	0.18939395610369533	41823.3877743883	2.8020053384462305e-10
129.41470735367685	0.18950758684626132	41822.04165654875	2.805543369420313e-10
129.55227613806903	0.18959867220989815	41820.695582055974	2.8053215725231065e-10
129.68984492246125	0.18965884960471355	41819.34955088887	2.8051328354757393e-10
129.82741370685343	0.18970168690549444	41818.00356304606	2.8049743180533745e-10
129.96498249124562	0.1897423366751703	41816.65761852614	2.8048435370527763e-10
130.10255127563784	0.18979586870481474	41815.31171732771	2.804738356112736e-10
130.24012006003002	0.1898766213340689	41813.96585944941	2.804656813160714e-10
130.3776888444222	0.18999855155587822	41812.62004488983	2.804597170991718e-10
130.51525762881442	0.19017559980025378	41811.27427364761	2.80455785267454e-10
130.6528264132066	0.19040842672980413	41809.92854572138	2.8045373714414757e-10
130.7903951975988	0.19065947118580087	41808.58286110973	2.8045341438807583e-10
130.927963981991	0.19088433721398312	41807.23721981129	2.804546535709996e-10
131.0655327663832	0.19104004296516505	41805.89162182463	2.804572931846861e-10
131.2031015507754	0.1911200466607159	41804.54606714833	2.804611880712267e-10
131.3406703351676	0.19115656459374517	41803.200555781004	2.8046622197687717e-10
131.4782391195598	0.19118369131546215	41801.855087701755	2.8081666668381733e-10
131.61580790395197	0.19123157216707135	41800.50966294818	2.807960308220896e-10
