0.007905651251991164	8.431426861720695	7704.34347410146	6.06488134810274	0.005296068298572844
102.34717358679339	0.19105156145534188	30772.66497760758
102.48424212106052	0.1911887909482655	30750.33455190976
102.62131065532766	0.19129688736656625	30728.02033067991
102.75837918959479	0.19138392723721712	30705.72230215882
102.89544772386192	0.19146153636951999	30683.440454595835
103.03251625812906	0.19154134051730326	30661.1747762488
103.1695847923962	0.19163441904037215	30638.925255384114
103.30665332666332	0.19175075213392284	30616.6918802767
103.44372186093047	0.1919001882380582	30594.47463920997
103.5807903951976	0.19209139531768096	30572.273520475857
103.71785892946473	0.19231461575592068	30550.088512374787
103.85492746373185	0.19254550767876913	30527.919603215654
103.991995997999	0.19275933019020497	30505.76678131583
104.12906453226613	0.19293735630577588	30483.630035001144
104.26613306653326	0.1930895303649741	30461.509352605917
104.4032016008004	0.19323433163930395	30439.404722472933
104.54027013506753	0.19339010759691494	30417.31613295345
104.67733866933466	0.19356436007203182	30395.24357240718
104.81440720360179	0.19374589615862176	30373.187029202276
104.95147573786893	0.19392167247898784	30351.14649171532
105.08854427213606	0.19407971219724235	30329.121948331336
105.22561280640319	0.19422141593090098	30307.11338744377
105.36268134067033	0.19435730368709989	30285.120797454474
105.49974987493746	0.194498071011841	30263.14416677376
105.6368184092046	0.19465288455386984	30241.183483820332
105.77388694347174	0.19482476180153022	30219.238737021304
105.91095547773887	0.1950151745142006	30197.309914812187
106.048024012006	0.19522544148403215	30175.397005636893
106.18509254627313	0.19544873567652823	30153.49999794771
106.32216108054027	0.19566616427544878	30131.618880205286
106.4592296148074	0.19585785937461161	30109.753640878644
106.59629814907453	0.19600657132601984	30087.904268445152
106.73336668334167	0.19612184022551613	30066.070751390565
106.8704352176088	0.1962289020773918	30044.25307820899
107.00750375187593	0.19635319035640883	30022.451237402893
107.14457228614306	0.19651136562572372	30000.66521748311
107.2816408204102	0.19669029630156684	29978.8950069688
107.41870935467733	0.19687053261305	29957.14059438744
107.55577788894446	0.19703300701609633	29935.401968274826
107.6928464232116	0.19717291988021204	29913.67911717506
107.82991495747874	0.19730367117989603	29891.972029640565
107.96698349174586	0.19743984408550608	29870.280694232093
108.104052026013	0.19759403981861481	29848.605099518692
108.24112056028014	0.19776212453025363	29826.945234077717
108.37818909454727	0.1979315612105312	29805.301086494776
108.5152576288144	0.19808975424146352	29783.67264536378
108.65232616308154	0.19822877696476554	29762.059899286895
108.78939469734867	0.19835412508205832	29740.462836874576
108.9264632316158	0.19847369149567853	29718.881446745534
109.06353176588294	0.19859522314605876	29697.315717526755
109.20060030015007	0.19872245607560263	29675.765637853478
109.3376688344172	0.19885471462867746	29654.23119636917
109.47473736868433	0.1989910967997224	29632.712381725567
109.61180590295147	0.1991311375169712	29611.2091825826
109.7488744372186	0.19927744303321152	29589.721587608477
109.88594297148573	0.19943393673479906	29568.249585479603
110.02301150575288	0.19960453226946503	29546.793164880608
110.16008004002	0.19978822709757532	29525.352314504347
110.29714857428714	0.19997200911042726	29503.927023051845
110.43421710855426	0.2001410666069217	29482.51727923233
110.57128564282141	0.20028126926730683	29461.123071763213
110.70835417708854	0.20039277462889502	29439.744389370102
110.84542271135567	0.2004892990807172	29418.381220786785
110.98249124562281	0.20058509446671524	29397.03355475523
111.11955977988994	0.20069252966105935	29375.701380025595
111.25662831415707	0.20081288447100945	29354.38468535619
111.39369684842421	0.20094339300796046	29333.083459513484
111.53076538269134	0.20108127034621404	29311.797691272106
111.66783391695847	0.2012216534591838	29290.527369414813
111.8049024512256	0.2013553484437946	29269.2724827325
111.94197098549274	0.2014726200196181	29248.0330200242
112.07903951975987	0.20156479960237278	29226.808970097056
112.216108054027	0.20164075504665152	29205.600321766353
112.35317658829415	0.20172370787423682	29184.407063855488
112.49024512256128	0.20183730173420444	29163.22918519599
112.6273136568284	0.20199902848362775	29142.066674627506
112.76438219109554	0.20219589708597835	29120.919520997773
112.90145072536268	0.2024054921239521	29099.787713162605
113.03851925962981	0.20260550383237474	29078.67123998589
113.17558779389694	0.20278345842558604	29057.5700903396
113.31265632816408	0.20294443352919203	29036.484253103758
113.44972486243121	0.2030953224235164	29015.413717166484
113.58679339669834	0.20324292562362042	28994.358471423966
113.72386193096548	0.20339282298786399	28973.318504780433
113.86093046523261	0.20354973357713577	28952.293806148187
113.99799899949974	0.20371835842276476	28931.284364447576
114.13506753376687	0.2039009084605251	28910.290168606985
114.27213606803402	0.20408918827308328	28889.311207562823
114.40920460230114	0.20427228441506123	28868.347470259538
114.54627313656827	0.2044394030610602	28847.39894564958
114.68334167083542	0.20458671284858396	28826.46562269341
114.82041020510255	0.20472105226637552	28805.547490359517
114.95747873936968	0.20485016353132493	28784.644537624394
115.0945472736368	0.20498071760975722	28763.75675347252
115.23161580790395	0.20510792162831207	28742.8841268964
115.36868434217108	0.20522003092530605	28722.026646896487
115.50575287643821	0.20530520388592938	28701.184302481233
115.64282141070535	0.2053591330171348	28680.357082667044
115.77988994497248	0.20540408835507584	28659.544976478322
115.91695847923961	0.20546819748270942	28638.747972947443
116.05402701350674	0.2055789776051168	28617.966061114766
116.19109554777388	0.20573937787289767	28597.199230028597
116.32816408204101	0.20591993825689256	28576.447468745184
116.46523261630814	0.2060889823093684	28555.71076632868
116.60230115057529	0.20621805415516137	28534.98911185117
116.73936968484242	0.20630707275553978	28514.28249439266
116.87643821910955	0.20637071417194092	28493.5909030411
117.01350675337669	0.20642377858528463	28472.914326892344
117.15057528764382	0.20647789130519006	28452.252755050187
117.28764382191095	0.20653520354081314	28431.60617662633
117.42471235617808	0.20659610706668616	28410.97458074037
117.56178089044522	0.2066611389658304	28390.357956519805
117.69884942471235	0.20673510017356383	28369.75629310002
117.83591795897948	0.2068276407283303	28349.16957962429
117.97298649324662	0.2069486736345815	28328.597805243782
118.11005502751375	0.20710606949727609	28308.04095911753
118.24712356178088	0.20729274502316272	28287.49903041245
118.38419209604801	0.2074949692047951	28266.972008303288
118.52126063031515	0.20769898272381804	28246.459881972645
118.65832916458228	0.20789180024431259	28225.962640610964
118.79539769884941	0.20806239728199236	28205.480273416528
118.93246623311656	0.20820005518930687	28185.01276959544
119.06953476738369	0.20829484177803229	28164.560118361645
119.20660330165082	0.20835430820529702	28144.12230893692
119.34367183591796	0.2084031592076857	28123.69933055085
119.48074037018509	0.2084668200204336	28103.291172440895
119.61780890445222	0.2085658721476045	28082.89782385231
119.75487743871935	0.20869122192188233	28062.51927403815
119.89194597298649	0.20882254265159247	28042.15551225926
120.02901450725362	0.20893955258822516	28021.806527784272
120.16608304152075	0.20903410425636224	28001.47230988959
120.3031515757879	0.2091242534845897	27981.152847859405
120.44022011005502	0.20923147057037603	27960.848130985723
120.57728864432215	0.20937600045344146	27940.558148568314
120.71435717858928	0.20955684803910962	27920.282889914717
120.85142571285643	0.20975504150815183	27900.02234434022
120.98849424712355	0.20995104204381065	27879.776501167846
121.12556278139068	0.21012918381475984	27859.545349728356
121.26263131565783	0.21029374977388998	27839.328879360262
121.39969984992496	0.21045542739297252	27819.12707940982
121.53676838419209	0.21062480330670613	27798.939939231015
121.67383691845922	0.21080190779282065	27778.76744818556
121.81090545272636	0.2109672679355915	27758.60959564289
121.94797398699349	0.21109930340626346	27738.466370980113
122.08504252126062	0.21117873413316177	27718.337763582058
122.22211105552776	0.21121805963607646	27698.223762841244
122.35917958979489	0.21125296024672804	27678.124358157926
122.49624812406202	0.21131964295598235	27658.039538940073
122.63331665832916	0.2114462359340214	27637.969294603354
122.7703851925963	0.2116257851902364	27617.913614571116
122.90745372686342	0.21184181625784268	27597.872488274374
123.04452226113055	0.21207790238296206	27577.8459051518
123.1815907953977	0.21232067477824063	27557.83385464972
123.31865932966483	0.21256161368205392	27537.836326222114
123.45572786393195	0.21279262947986585	27517.853309330603
123.5927963981991	0.2130061127724303	27497.884793444453
123.72986493246623	0.2131998322560754	27477.930768040573
123.86693346673336	0.21337493170903654	27457.99122260351
124.00400200100049	0.21353260707268354	27438.066146625442
124.14107053526763	0.2136747360655054	27418.15552960617
124.27813906953476	0.2138056950182577	27398.25936105312
124.41520760380189	0.21393043250361696	27378.37763048134
124.55227613806903	0.21405391546067518	27358.510327413474
124.68934467233616	0.21418191007934828	27338.65744137979
124.82641320660329	0.2143212730098261	27318.818961918147
124.96348174087044	0.2144789392785763	27298.99487857401
125.10055027513756	0.21466031768634358	27279.18518090043
125.2376188094047	0.2148567795270548	27259.389858458035
125.37468734367182	0.21505213584944796	27239.608900815016
125.51175587793897	0.2152301265363367	27219.842297547108
125.6488244122061	0.21537843563239764	27200.090038237642
125.78589294647323	0.21549696663471393	27180.352112477467
125.92296148074037	0.21558798229099074	27160.628509864993
126.0600300150075	0.21565406760482322	27140.919220006203
126.19709854927463	0.21570792488254426	27121.224232514618
126.33416708354176	0.21577415336004624	27101.543537011305
126.4712356178089	0.2158780333864078	27081.877123124883
126.60830415207603	0.21604020921082503	27062.22498049153
126.74537268634316	0.21624595615699826	27042.587098754913
126.8824412206103	0.21646425403293662	27022.963467566206
127.01950975487743	0.2166640173428577	27003.35407658406
127.15657828914456	0.21682521379122627	26983.758915474624
127.2936468234117	0.2169568583543231	26964.177973911548
127.43071535767884	0.217072680470984	26944.611241575996
127.56778389194596	0.21718614955667698	26925.05870815661
127.7048524262131	0.21730459790112483	26905.520363349537
127.84192096048024	0.21742913239330494	26885.99619685839
127.97898949474737	0.21756058224269798	26866.48619839427
128.11605802901448	0.21769929769001456	26846.990357675728
128.25312656328163	0.21784257555588557	26827.50866442877
128.39019509754877	0.2179865136961493	26808.041108386886
128.5272636318159	0.21812721656424147	26788.587679290984
128.66433216608303	0.21826281794977384	26769.14836688942
128.80140070035017	0.2183959932807802	26749.723160938
128.9384692346173	0.21853003466210255	26730.31205119996
129.07553776888443	0.21866774649400167	26710.91502744596
129.21260630315157	0.21880300990855805	26691.5320794541
129.34967483741872	0.21892189708581924	26672.16319700987
129.48674337168583	0.21901021660830813	26652.80836990616
129.62381190595295	0.2190596673783276	26633.46758794328
129.7608804402201	0.21909349014052823	26614.14084092893
129.89794897448724	0.21914543929354768	26594.82811867825
130.03501750875438	0.21924907046793893	26575.52941101379
130.17208604302152	0.21941431520326193	26556.24470776551
130.30915457728864	0.21960590751425724	26536.9739987707
130.44622311155575	0.21978348270924114	26517.717273874005
130.5832916458229	0.21990970530361967	26498.4745229274
130.72036018009004	0.21999121796337778	26479.245735790253
130.85742871435718	0.22006784148565328	26460.030902329305
130.9944972486243	0.22018021195669854	26440.83001241869
131.13156578289144	0.22035683163560063	26421.643055939887
131.26863431715856	0.22057144924627148	26402.47002278173
131.4057028514257	0.22078237642940024	26383.31090284033
131.54277138569284	0.22094824134976018	26364.16568601913
131.67983991996	0.22104999760739544	26345.034362228853
131.8169084542271	0.22110523436872337	26325.916921387583
131.95397698849422	0.2211349422093796	26306.813353420734
132.09104552276136	0.221159749617337	26287.723648261024
132.2281140570285	0.22119603842645838	26268.647795848523
132.36518259129565	0.22125743283678792	26249.58578613057
132.5022511255628	0.2213575102544513	26230.537609061834
132.6393196598299	0.22150406795508473	26211.503254604275
132.77638819409702	0.22168289388801363	26192.48271272714
132.91345672836417	0.22187453824151773	26173.47597340691
133.0505252626313	0.2220597560188716	26154.48302662735
133.18759379689845	0.22222896610446788	26135.50386237949
133.32466233116557	0.2223862252203246	26116.538470661617
133.4617308654327	0.2225366193741565	26097.58684147927
133.59879939969983	0.22268445119405497	26078.648964845255
133.73586793396697	0.22282649783643113	26059.72483077962
133.87293646823412	0.22295533996229952	26040.814429309652
134.01000500250126	0.2230635141578672	26021.917750469864
134.14707353676837	0.22314815954805076	26003.034784302014
134.2841420710355	0.2232212219229375	25984.16552085508
134.42121060530263	0.22329761876487633	25965.309950185263
134.55827913956978	0.223392038977614	25946.46806235602
134.69534767383692	0.22351147740958538	25927.639847437997
134.83241620810406	0.22365357364270583	25908.825295509057
134.96948474237118	0.2238154024526705	25890.024396654266
135.1065532766383	0.22399362996483307	25871.237140965874
135.24362181090544	0.22418167263280883	25852.46351854331
135.38069034517258	0.22437139548589533	25833.7035194932
135.51775887943973	0.22455465667694677	25814.95713392932
135.65482741370684	0.22472510728248007	25796.224351972647
135.79189594797398	0.2248812868348859	25777.50516375128
135.9289644822411	0.22502256028547207	25758.79955940053
136.06603301650824	0.22514838108412977	25740.107529062836
136.2031015507754	0.22526042377767896	25721.429062887797
136.34017008504253	0.22536269231055425	25702.764151032163
136.47723861930965	0.22545930080130197	25684.112783659843
136.61430715357676	0.22555370662251792	25665.47495094186
136.7513756878439	0.22564500944296334	25646.8506430564
136.88844422211105	0.22573053431324674	25628.239850188755
137.0255127563782	0.22580761637576818	25609.642562531335
137.16258129064533	0.22587748314801628	25591.05877028368
137.29964982491245	0.22595039187681307	25572.488463652448
137.43671835917957	0.22603787696638944	25553.93163285141
137.5737868934467	0.22615064096109244	25535.38826810144
137.71085542771385	0.22628330199792387	25516.858359630518
137.847923961981	0.22641592459540735	25498.341897673687
137.9849924962481	0.22652804853022282	25479.83887247307
138.12206103051525	0.22660428980912284	25461.34927427785
138.25912956478237	0.22665752873508904	25442.87309334431
138.3961980990495	0.22671042518311138	25424.41031993581
138.53326663331666	0.22678556413314657	25405.960944322786
138.6703351675838	0.22689454732298547	25387.52495678276
138.80740370185092	0.22702721283551136	25369.102347600303
138.94447223611803	0.2271708368019396	25350.693107067003
139.08154077038517	0.22731297945507511	25332.297225481514
139.21860930465232	0.22744553925626193	25313.914693149494
139.35567783891946	0.22756379942571234	25295.54550038366
139.4927463731866	0.22766313290168064	25277.189637503732
139.62981490745372	0.2277425942181804	25258.847094836467
139.76688344172084	0.2278185024871463	25240.517862715664
139.90395197598798	0.2279122332139509	25222.20193148212
140.04102051025512	0.22804492589977668	25203.899291483685
140.17808904452227	0.22821930203406235	25185.60993307522
140.31515757878938	0.228406801749399	25167.33384661855
140.45222611305653	0.22857582735744825	25149.071022482458
140.58929464732364	0.228697367262008	25130.821451042717
140.72636318159078	0.22877419487980094	25112.585122682074
140.86343171585793	0.22883043836993408	25094.36202779028
141.00050025012507	0.22889062193162982	25076.152156764067
141.1375687843922	0.2289741735656073	25057.955500007178
141.2746373186593	0.2290803584487135	25039.772047930277
141.41170585292645	0.22920345594142622	25021.601790951016
141.5487743871936	0.22933777603545166	25003.444719493986
141.68584292146073	0.22947920064081267	24985.300823990736
141.82291145572788	0.22962590640367492	24967.170094879733
141.959979989995	0.22977625168266005	24949.052522606406
142.0970485242621	0.22992844707730503	24930.94809762309
142.23411705852925	0.23007921985186813	24912.856810389065
142.3711855927964	0.2302244409592812	24894.778651370525
142.50825412706354	0.23035997114645174	24876.713611040585
142.64532266133065	0.23048251855312965	24858.66167987926
142.7823911955978	0.23059162257557103	24840.62284837348
142.9194597298649	0.23068741321420835	24822.597107017085
143.05652826413206	0.23077013807632052	24804.584446310793
143.1935967983992	0.23084429856240973	24786.58485676224
143.33066533266634	0.2309197445711655	24768.59832888595
143.46773386693346	0.2310066661547448	24750.62485320333
143.60480240120057	0.23111450735485867	24732.664420242694
143.74187093546772	0.23124652598205858	24714.717020539214
143.87893946973486	0.2314029201317521	24696.78264463495
144.016008004002	0.23158385970038475	24678.861283078808
144.15307653826915	0.23178391935243156	24660.952926426544
144.29014507253626	0.23198184274282313	24643.05756524078
144.42721360680338	0.23215359322967444	24625.17519009093
144.56428214107052	0.23227606766120384	24607.305791553244
144.70135067533766	0.23235111677439957	24589.449360210823
144.8384192096048	0.23240764920193835	24571.60588665362
144.97548774387192	0.23247592873256756	24553.775361478445
145.11255627813907	0.23258174923301014	24535.95777528893
145.24962481240618	0.2327200253434579	24518.153118695565
145.38669334667333	0.23287263246363807	24500.361382315605
145.52376188094047	0.2330214239096572	24482.58255677311
145.6608304152076	0.23315562453021332	24464.816632698923
145.79789894947473	0.23328218907243456	24447.06360073071
145.93496748374184	0.23341068359345135	24429.32345151294
146.072036018009	0.233550115567986	24411.596175696857
146.20910455227613	0.23369806434921828	24393.881763940506
146.34617308654327	0.23384141811091627	24376.18020690868
146.48324162081042	0.23396665403819236	24358.49149527297
146.62031015507753	0.23406419970387765	24340.815619711702
146.75737868934465	0.2341473579373098	24323.152570909984
146.8944472236118	0.23423764600548672	24305.50233955969
147.03151575787894	0.23435648770486242	24287.864916359493
147.16858429214608	0.2345097824406644	24270.240292014805
147.3056528264132	0.2346715631139165	24252.62845723776
147.44272136068034	0.2348119499606569	24235.029402747205
147.57978989494745	0.23490299892687594	24217.4431192687
147.7168584292146	0.23494788515264617	24199.869597534547
147.85392696348174	0.23497489187188916	24182.30882828378
147.99099549774888	0.23501301842018715	24164.760802262193
148.128064032016	0.23508410116834308	24147.225510222324
148.2651325662831	0.23517506591092036	24129.70294292338
148.40220110055026	0.23526221869086147	24112.19309113127
148.5392696348174	0.2353220528183399	24094.69594561859
148.67633816908454	0.23534748429378613	24077.21149716463
148.81340670335166	0.2353603019432963	24059.739736555362
148.9504752376188	0.235385225685524	24042.2806545835
149.08754377188592	0.23544527656201586	24024.83424204843
149.22461230615306	0.2355415774037373	24007.400489756244
149.3616808404202	0.2356600310297675	23989.979388519667
149.49874937468735	0.2357862326825081	23972.5709291581
149.63581790895446	0.23590785436878706	23955.175102497582
149.7728864432216	0.2360211056880162	23937.791899370808
149.90995497748872	0.23612438986193138	23920.421310617134
150.04702351175587	0.2362161944520882	23903.063327082553
150.184092046023	0.23629973005988564	23885.717939619703
150.32116058029015	0.23638534039519507	23868.385139087874
150.45822911455727	0.23648396135407662	23851.064916352996
150.59529764882438	0.2366050277009716	23833.757262287643
150.73236618309153	0.2367422171185573	23816.46216777099
150.86943471735867	0.2368797917943039	23799.17962368884
151.00650325162582	0.23700188798851998	23781.909620933573
151.14357178589293	0.23709787243860148	23764.652150404192
151.28064032016007	0.2371752643116399	23747.407203006293
151.4177088544272	0.23724551808167454	23730.174769652087
151.55477738869433	0.23731990985082604	23712.954841260384
151.69184592296148	0.23740276653696762	23695.747408756597
151.82891445722862	0.23748937914848253	23678.552463072727
151.96598299149574	0.23757443393545974	23661.369995147335
152.10305152576288	0.23765322226750402	23644.19999592556
152.24012006003	0.23772627035371585	23627.042456359115
152.37718859429714	0.23779678630891507	23609.89736740628
152.51425712856428	0.2378679998295549	23592.764720031897
152.65132566283143	0.23794292163255146	23575.64450520737
152.78839419709854	0.2380239193608268	23558.536713910653
152.92546273136566	0.2381132432116059	23541.441337126264
153.0625312656328	0.23821317417238458	23524.358365845237
153.19959979989994	0.23832687145706247	23507.287791065177
153.3366683341671	0.23845847886150243	23490.22960379021
153.4737368684342	0.23861219233012226	23473.183795031004
153.61080540270135	0.23878972856735778	23456.15035580474
153.74787393696846	0.23897496706068905	23439.129277135115
153.8849424712356	0.23914397886342753	23422.1205500523
154.02201100550275	0.23927283872855779	23405.124165592963
154.15907953976986	0.23935133352036225	23388.140114800277
154.296148074037	0.23940345036017474	23371.168388723916
154.43321660830415	0.23945842000802	23354.2089784201
154.57028514257127	0.2395444254054804	23337.261874951557
154.7073536768384	0.2396669359120286	23320.32706938749
154.84442221110555	0.2398094517469203	23303.404552803586
154.98149074537267	0.23995457425118114	23286.494316282
155.1185592796398	0.24008776854044622	23269.59635091131
155.25562781390695	0.2402117495622109	23252.710647786593
155.39269634817407	0.24033565972986803	23235.837198009398
155.5297648824412	0.24046860113568747	23218.975992687716
155.66683341670836	0.24061086173964125	23202.127022936005
155.80390195097547	0.24074398397649235	23185.29027987518
155.94097048524262	0.24084711060309283	23168.46575463253
156.07803901950976	0.24090109792509468	23151.653438341793
156.21510755377687	0.2409158343005099	23134.853322143157
156.35217608804402	0.2409254299210358	23118.06539718325
156.48924462231113	0.24096473657663287	23101.289654615182
156.62631315657828	0.24105995317162485	23084.52608559847
156.76338169084542	0.2411934439470797	23067.77468129908
156.90045022511254	0.24133372537979486	23051.035432889326
157.03751875937968	0.24144951988946448	23034.308331547905
157.17458729364682	0.24152999402083342	23017.5933684599
157.31165582791394	0.2416015261880024	23000.89053481684
157.44872436218108	0.24169444159123687	22984.199821816652
157.58579289644823	0.24183643812738012	22967.521220663682
157.72286143071534	0.24201966958278565	22950.854722568653
157.85992996498248	0.2422107354125893	22934.20031874863
157.99699849924963	0.24237567416674188	22917.55800042702
158.13406703351674	0.24249023684736096	22900.92775883359
158.2711355677839	0.24257166289848106	22884.30958520446
158.40820410205103	0.24264826772751982	22867.70347078217
158.54527263631815	0.24274808557143115	22851.109406815616
158.6823411705853	0.24288189835117266	22834.527384560064
158.8194097048524	0.2430335286924001	22817.957395277124
158.95647823911955	0.24318445444954953	22801.399430234706
159.0935467733867	0.24331755822090248	22784.853480707057
159.2306153076538	0.24343114989727566	22768.319537974745
159.36768384192095	0.24353307987459832	22751.797593324678
159.5047523761881	0.24363133983589913	22735.287638050097
159.6418209104552	0.2437293581286672	22718.789663450552
159.77888944472235	0.2438141106704473	22702.3036608319
159.9159579789895	0.24386886686504444	22685.829621506302
160.0530265132566	0.2438774360102132	22669.367536792208
160.19009504752376	0.24384634160021051	22652.917398014353
160.3271635817909	0.24381265282158154	22636.47919650381
160.464232116058	0.24381558826812266	22620.052923598018
160.60130065032516	0.2438891513312321	22603.638570640673
160.73836918459227	0.244020256941169	22587.236128981804
160.87543771885942	0.24417083589225355	22570.84558997763
161.01250625312656	0.24430259662533488	22554.466944990636
161.14957478739368	0.24438956375762955	22538.10018538954
161.28664332166082	0.24444330964347857	22521.745302549327
161.42371185592796	0.24448253643145917	22505.402287851266
161.56078039019508	0.24452562135255104	22489.071132682897
161.69784892446222	0.2445810344502746	22472.751828438017
161.83491745872936	0.24464576160413798	22456.444366516676
161.97198599299648	0.24471614622205518	22440.148738325148
162.10905452726362	0.24478904806238197	22423.864935275942
162.24612306153077	0.2448651971603508	22407.592948787813
162.38319159579788	0.2449470796284929	22391.332770285735
162.52026013006503	0.24503718735431118	22375.084391200908
162.65732866433217	0.24513662978068626	22358.847802970755
162.79439719859928	0.2452429400147852	22342.622997038903
162.93146573286643	0.24535308051070556	22326.409964855182
163.06853426713354	0.24546420971299546	22310.208697875652
163.2056028014007	0.2455779938465706	22294.019187562542
163.34267133566783	0.24570060691671486	22277.841425384297
163.47973986993495	0.2458384189191624	22261.675402815563
163.6168084042021	0.24599533623409287	22245.521111337166
163.75387693846923	0.2461598255345196	22229.37854243612
163.89094547273635	0.24631438522261856	22213.247687605577
164.0280140070035	0.2464415579528068	22197.12853834486
164.16508254127064	0.24653534406355757	22181.021086159453
164.30215107553775	0.2466149958624349	22164.925322561023
164.4392196098049	0.24670313463183485	22148.84123906741
164.57628814407204	0.2468214757019104	22132.768827202635
164.71335667833915	0.24697554052865564	22116.708078496897
164.8504252126063	0.247156880396025	22100.65898448651
164.98749374687344	0.24735658842012642	22084.621536713934
165.12456228114056	0.24756480024283917	22068.595726727748
165.2616308154077	0.24776660914584853	22052.581546082645
165.3986993496748	0.24794545444705351	22036.57898633945
165.53576788394196	0.24808488557409278	22020.588039065056
165.6728364182091	0.24818054070156298	22004.60869583252
165.80990495247622	0.24825084208163548	21988.640948220997
165.94697348674336	0.24831673537822888	21972.68478781579
166.0840420210105	0.24839830339830835	21956.740206208317
166.22111055527762	0.24850336670166343	21940.807194996123
166.35817908954476	0.24863062747259299	21924.885745782845
166.4952476238119	0.24877857116064345	21908.975850178216
166.63231615807902	0.24894269317734397	21893.077499798037
166.76938469234616	0.24910521678835598	21877.190686264174
166.9064532266133	0.2492446840247071	21861.315401204578
167.04352176088042	0.24933992806896582	21845.45163625323
167.18059029514757	0.24938942778010556	21829.599383050176
167.3176588294147	0.24942342968488884	21813.758633241578
167.45472736368183	0.24947507293921006	21797.929378479683
167.59179589794897	0.2495746343423014	21782.11161042283
167.72886443221608	0.24971948039584937	21766.305320735424
167.86593296648323	0.24988591700457657	21750.510501087876
168.00300150075037	0.25004990676439737	21734.72714315662
168.1400700350175	0.25019354507602554	21718.955238624116
168.27713856928463	0.2503218996548081	21703.19477917886
168.41420710355177	0.2504454160393295	21687.445756515393
168.5512756378189	0.25057429380660623	21671.708162334304
168.68834417208603	0.25070752674781244	21655.981988342177
168.82541270635318	0.2508285222673486	21640.26722625163
168.9624812406203	0.25091953567530934	21624.563867781257
169.09954977488744	0.25096593238268894	21608.87190465563
169.23661830915458	0.25098240106846237	21593.191328605375
169.3736868434217	0.25099974055516483	21577.522131367135
169.51075537768884	0.2510489112058584	21561.864304683586
169.64782391195598	0.251148031979814	21546.217840303416
169.7848924462231	0.25127457277556253	21530.582729981288
169.92196098049024	0.2513979794383478	21514.958965477792
170.05902951475736	0.2514885539384356	21499.346538559486
170.1960980490245	0.2515445607143701	21483.74544099888
170.33316658329164	0.2515977797450014	21468.155664574504
170.47023511755876	0.25168196918534025	21452.577201070904
170.6073036518259	0.25182521894504056	21437.01004227859
170.74437218609305	0.2520113403929823	21421.454179994034
170.88144072036016	0.25220332516042854	21405.90960601961
171.0185092546273	0.25236407319898024	21390.3763121636
171.15557778889445	0.252473767902244	21374.854290240215
171.29264632316156	0.2525589774246823	21359.343532069626
171.4297148574287	0.2526539706045371	21343.84402947799
171.56678339169585	0.2527919172993788	21328.355774297415
171.70385192596297	0.2529791275990592	21312.87875836598
171.8409204602301	0.2531941416609938	21297.412973527622
171.97798899449725	0.2534142185656099	21281.958411632186
172.11505752876437	0.2536184565940293	21266.515064535415
172.2521260630315	0.2537979497311636	21251.082924098944
172.38919459729863	0.25394860147037923	21235.661982190322
172.52626313156577	0.2540663575969337	21220.252230682978
172.6633316658329	0.25415412151669164	21204.853661456244
172.80040020010003	0.2542306902942958	21189.46626639538
172.93746873436717	0.25431707009429555	21174.09003739154
173.07453726863432	0.2544331464817738	21158.724966341808
173.21160580290143	0.2545776477333378	21143.371045149135
173.34867433716857	0.25473043026924513	21128.028265722303
173.48574287143572	0.2548706888699181	21112.696619975988
173.62281140570283	0.25498166312295895	21097.37609983068
173.75987993996998	0.2550687399603617	21082.06669721274
173.89694847423712	0.25514484792717324	21066.76840405442
174.03401700850424	0.255222898017704	21051.48121229383
174.17108554277138	0.2553128588944681	21036.205113874952
174.3081540770385	0.25541895605213405	21020.9401007476
174.44522261130564	0.2555447511058087	21005.686164867442
174.58229114557278	0.25569293387875114	20990.443298196
174.7193596798399	0.2558531684411171	20975.211492700615
174.85642821410704	0.2560051012374572	20959.99074035441
174.99349674837418	0.25612812157953635	20944.78103313634
175.1305652826413	0.25620861527597993	20929.582363031146
175.26763381690844	0.2562652409464156	20914.394722029414
175.4047023511756	0.25632595636222855	20899.21810212756
175.5417708854427	0.25641849891140095	20884.05249532787
175.67883941970985	0.25655412704601194	20868.89789363842
175.815907953977	0.25671652128042033	20853.75428907308
175.9529764882441	0.2568867348585986	20838.621673651498
176.09004502251125	0.2570468029379722	20823.500039399078
176.2271135567784	0.25719058819795276	20808.389378347012
176.3641820910455	0.2573197846663479	20793.289682532286
176.50125062531265	0.25743622621389567	20778.200943997643
176.63831915957977	0.25754229593279737	20763.12315479162
176.7753876938469	0.25764251448882036	20748.056306968534
176.91245622811405	0.2577419225112574	20733.00039258846
177.04952476238117	0.25784549012994856	20717.955403717253
177.1865932966483	0.25795469890557937	20702.921332426522
177.32366183091546	0.258066011124045	20687.898170793625
177.46073036518257	0.2581754996727092	20672.885910901667
177.5977988994497	0.2582799221148035	20657.884544839486
177.73486743371686	0.2583827804361868	20642.894064701675
177.87193596798397	0.25849141280990073	20627.914462588582
178.00900450225112	0.2586132009520691	20612.94573060627
178.14607303651826	0.25875218949983686	20597.987860866553
178.28314157078538	0.25890145302680617	20583.040845486965
178.42021010505252	0.2590518152649358	20568.104676590738
178.55727863931966	0.25919430845857294	20553.179346306806
178.69434717358678	0.25932727575343406	20538.264846769835
178.83141570785392	0.25945812149119957	20523.361170120188
