0.009163991947506897	4.884383738191002	5958.2585514672155	6.741218854357327	0.0007498303925998857
78.92696348174087	0.16267630746948258	40400.43422820608	2.9979657895712605e-10
79.06453226613307	0.1628275676417182	40396.26700865637	2.9985871631556847e-10
79.20210105052527	0.16301945641540358	40392.100218954096	2.999208849172099e-10
79.33966983491746	0.16323559967447304	40387.933859054974	2.999830885108367e-10
79.47723861930966	0.16345865244360536	40383.767928914654	3.0004532646977713e-10
79.61480740370186	0.16367323663539582	40379.60242848884	3.0010759471586377e-10
79.75237618809405	0.1638770002963299	40375.43735773319	3.0016988903647685e-10
79.88994497248625	0.16407288708964757	40371.27271660341	3.0023220630784535e-10
80.02751375687845	0.16426385497735504	40367.1085050552	3.002945443773372e-10
80.16508254127064	0.16445264387176425	40362.944723044246	3.0035690192189173e-10
80.30265132566284	0.16464150718751983	40358.78137052627	3.0041927825051143e-10
80.44022011005504	0.16483263251294353	40354.61844745696	3.0048167322915054e-10
80.57778889444722	0.16502773863841844	40350.455953792036	3.0054408710988083e-10
80.71535767883942	0.16522047204532805	40346.29388948723	3.0060651871266565e-10
80.85292646323163	0.16539767544146838	40342.13225449826	3.00668964060268e-10
80.99049524762381	0.16554597877059507	40337.97104878083	3.007314166143775e-10
81.12806403201601	0.16565847319284824	40333.81027229069	3.007938689599245e-10
81.26563281640821	0.16576006544294836	40329.64992498357	3.0085631987399266e-10
81.4032016008004	0.1658854383918771	40325.4900068152	3.009187758787354e-10
81.5407703851926	0.16606897942875462	40321.330517741335	3.0098125041397594e-10
81.6783391695848	0.16632131663938501	40317.171457717755	3.0104375789730753e-10
81.81590795397699	0.1666124071506396	40313.01282670024	3.011063046990988e-10
81.95347673836919	0.16690821815153142	40308.85462464453	3.011688891422098e-10
82.09104552276139	0.16717717027661774	40304.696851506385	3.0123150292220123e-10
82.22861430715358	0.1674167132078453	40300.53950724156	3.0129413805131e-10
82.36618309154578	0.1676432689944402	40296.38259180586	3.013567908419216e-10
82.50375187593798	0.16787358693399076	40292.22610515503	3.014194615256684e-10
82.64132066033017	0.168119035109275	40288.07004724486	3.014821527012673e-10
82.77888944472237	0.1683711463679031	40283.91441803114	3.0154486491798983e-10
82.91645822911457	0.1686168844766737	40279.759217469684	3.0160759593430856e-10
83.05402701350675	0.16884338359426068	40275.60444551625	3.0167034106253766e-10
83.19159579789896	0.16904469561793337	40271.450102126655	3.017330948548853e-10
83.32916458229116	0.16922403256593943	40267.29618725668	3.0179585306899217e-10
83.46673336668334	0.1693852364369146	40263.14270086215	3.018586126682415e-10
83.60430215107554	0.16953266583245408	40258.989642898865	3.019213718141377e-10
83.74187093546774	0.16967505505247726	40254.83701332265	3.019841306382005e-10
83.87943971985993	0.1698233412738164	40250.68481208932	3.0204689151043646e-10
84.01700850425213	0.16998847095777614	40246.53303915471	3.0210965881791056e-10
84.15457728864433	0.17017580809379573	40242.381694474665	3.021724376195547e-10
84.29214607303652	0.17037523259454113	40238.23077800502	3.022352304242081e-10
84.42971485742872	0.17057396167018163	40234.08028970161	3.0229803690516633e-10
84.56728364182092	0.17075959755811077	40229.930229520294	3.0236085426673723e-10
84.70485242621311	0.17092906880224376	40225.78059741691	3.0242367936940623e-10
84.84242121060531	0.1710888994877849	40221.631393347314	3.0248651068935575e-10
84.97998999499751	0.17124605258778858	40217.48261726736	3.025493482427287e-10
85.1175587793897	0.17140709957561154	40213.33426913291	3.0261219336019696e-10
85.2551275637819	0.1715761762801121	40209.18634889984	3.02675048075789e-10
85.3926963481741	0.1717564833661334	40205.03885652404	3.0273791486395484e-10
85.53026513256629	0.17195119061630268	40200.89179196138	3.028007965855197e-10
85.66783391695849	0.17215864639098635	40196.745155167744	3.0286369549213953e-10
85.80540270135069	0.17236702592070774	40192.59894609902	3.0292661129143703e-10
85.94297148574287	0.17256321414537432	40188.45316471109	3.029895411505735e-10
86.08054027013507	0.17273518241640762	40184.307810959865	3.0305248016271763e-10
86.21810905452728	0.17288813270079192	40180.16288480121	3.03115424910039e-10
86.35567783891946	0.17304104799755884	40176.01838619106	3.0317837598485145e-10
86.49324662331166	0.17321329698944096	40171.874315085326	3.03241337680779e-10
86.63081540770386	0.17341915127915686	40167.73067143992	3.0330431663214674e-10
86.76838419209605	0.1736492542850125	40163.58745521077	3.033673170243941e-10
86.90595297648825	0.173887407697502	40159.444666353804	3.0343033951525243e-10
87.04352176088045	0.17411753615192158	40155.30230482495	3.034933816371785e-10
87.18109054527264	0.17433197704682496	40151.16037058013	3.035564397091298e-10
87.31865932966484	0.1745367136972213	40147.018863575286	3.0361951153758123e-10
87.45622811405704	0.174738977078089	40142.87778376635	3.036825965069055e-10
87.59379689844923	0.17494547034048222	40138.73713110927	3.037456953103196e-10
87.73136568284143	0.17515708619330458	40134.596905560014	3.038088087418799e-10
87.86893446723363	0.17537111766449218	40130.45710707452	3.038719370119299e-10
88.00650325162582	0.17558480413818542	40126.317735608754	3.0393507980040994e-10
88.14407203601802	0.17579537145896956	40122.17879111869	3.0399823630649914e-10
88.28164082041022	0.17599999845808992	40118.040273560284	3.04061405290746e-10
88.4192096048024	0.17619585376936447	40113.902182889506	3.041245851100139e-10
88.5567783891946	0.17638026533919096	40109.76451906232	3.041877737990018e-10
88.6943471735868	0.17655631290287402	40105.62728203474	3.042509701408618e-10
88.83191595797899	0.17673430214940053	40101.49047176272	3.043141748982002e-10
88.9694847423712	0.17692499773328266	40097.35408820228	3.043773907071672e-10
89.10705352676338	0.17713646372145017	40093.21813130941	3.044406214035318e-10
89.24462231115558	0.17735534519664714	40089.08260104012	3.0450386806245417e-10
89.38219109554778	0.17755808457814903	40084.9474973504	3.0456712745789634e-10
89.51975987993997	0.1777210844032746	40080.81282019625	3.0463039248132723e-10
89.65732866433217	0.1778320965781471	40076.67856953367	3.046936545048256e-10
89.79489744872437	0.17790858731973663	40072.54474531868	3.0475690876712186e-10
89.93246623311656	0.17797282612506782	40068.4113475073	3.048201548540999e-10
90.07003501750876	0.17804679671826473	40064.27837605557	3.0488339629126286e-10
90.20760380190096	0.17814618234592497	40060.1458309195	3.049466390918256e-10
90.34517258629315	0.17828051344120543	40056.013712055166	3.050098904311426e-10
90.48274137068535	0.17845906420238686	40051.882019418605	3.050731584767583e-10
90.62031015507755	0.17868586356963878	40047.75075296587	3.051364513281773e-10
90.75787893946973	0.17893426707876814	40043.619912653034	3.0519977162840047e-10
90.89544772386193	0.1791665131848664	40039.48949843612	3.0526311518526334e-10
91.03301650825414	0.1793450167584736	40035.359510271206	3.0532647171698925e-10
91.17058529264632	0.17945789207274856	40031.22994811432	3.053898298457288e-10
91.30815407703852	0.17954455803328434	40027.100811921526	3.054531860015205e-10
91.44572286143072	0.179650527236778	40022.97210164891	3.055165447779712e-10
91.58329164582291	0.1798180392441396	40018.84381725257	3.055799176366378e-10
91.72086043021511	0.18004140183071274	40014.71595868858	3.05643314005066e-10
91.85842921460731	0.18027855082263636	40010.58852591306	3.057067352284663e-10
91.9959979989995	0.1804865163191737	40006.46151888207	3.057701752367739e-10
92.1335667833917	0.1806334662354321	40002.3349375517	3.0583362316465464e-10
92.2711355677839	0.18073618465156183	39998.20878187803	3.058970719534986e-10
92.40870435217609	0.18082471695416677	39994.08305181718	3.059605202253629e-10
92.54627313656829	0.18092883932233927	39989.95774732525	3.060239717334159e-10
92.68384192096049	0.18106250478250457	39985.83286835836	3.060874322610371e-10
92.82141070535268	0.18121533809978616	39981.708414872635	3.061509053373709e-10
92.95897948974488	0.18137489421429243	39977.58438682421	3.0621439209533207e-10
93.09654827413708	0.18152981660647144	39973.4607841692	3.062778916698792e-10
93.23411705852926	0.18167991525451838	39969.337606863744	3.0634140324404533e-10
93.37168584292147	0.1818315555263857	39965.21485486397	3.064049271296052e-10
93.50925462731367	0.18199118535574296	39961.09252812602	3.0646846467559265e-10
93.64682341170585	0.1821615811973239	39956.970626606046	3.065320175664038e-10
93.78439219609805	0.18233350650070745	39952.849150260205	3.0659558581510774e-10
93.92196098049025	0.18249527162200194	39948.728099044645	3.0665916752184984e-10
94.05952976488244	0.18263550789184171	39944.60747291553	3.0672275910393033e-10
94.19709854927464	0.1827532125394861	39940.487271829	3.0678635713688135e-10
94.33466733366684	0.18285974006688546	39936.36749574124	3.0684996033365603e-10
94.47223611805903	0.1829671680845079	39932.2481446084	3.069135694861072e-10
94.60980490245123	0.18308626187632798	39928.12921838667	3.0697718706165884e-10
94.74737368684343	0.18321803099045988	39924.01071703223	3.070408154794312e-10
94.88494247123562	0.18335909009095727	39919.89264050128	3.0710445640583176e-10
95.02251125562782	0.18350603018285233	39915.77498875001	3.0716811080513903e-10
95.16008004002002	0.18365457274422128	39911.657761734605	3.0723177887440654e-10
95.2976488244122	0.1837982892948454	39907.54095941128	3.072954597632576e-10
95.43521760880441	0.18393042486093375	39903.42458173622	3.0735915161739333e-10
95.57278639319661	0.18404456837157127	39899.30862866563	3.0742285172729833e-10
95.7103551775888	0.1841412344198556	39895.19310015574	3.0748655769450455e-10
95.847923961981	0.18422735700788254	39891.07799616275	3.075502684246105e-10
95.9854927463732	0.18431011260669847	39886.963316642876	3.0761398405571393e-10
96.12306153076538	0.18439637274768583	39882.84906155235	3.0767770580777183e-10
96.26063031515758	0.18449133189917633	39878.735230847415	3.0774143562618353e-10
96.39819909954979	0.18459961104898692	39874.62182448429	3.0780517602436125e-10
96.53576788394197	0.1847258052304736	39870.50884241923	3.078689300306145e-10
96.67333666833417	0.1848717142016914	39866.3962846085	3.0793270069125894e-10
96.81090545272637	0.18503385567587152	39862.28415100834	3.0799649023735705e-10
96.94847423711856	0.18520816049039884	39858.17244157501	3.080603000551275e-10
97.08604302151076	0.1853906589680183	39854.06115626476	3.0812413078245373e-10
97.22361180590296	0.1855787296997692	39849.95029503387	3.0818798258805385e-10
97.36118059029515	0.18577072178441031	39845.839857838604	3.0825185536426877e-10
97.49874937468735	0.18596500568484509	39841.729844635236	3.083157487542974e-10
97.63631815907955	0.18615870131598342	39837.62025538004	3.083796619939668e-10
97.77388694347174	0.18634378809325028	39833.51109002929	3.0844359316062366e-10
97.91145572786394	0.1865109247796367	39829.40234853927	3.0850753909476503e-10
98.04902451225614	0.18665098440500624	39825.29403086625	3.085714955340915e-10
98.18659329664833	0.1867657971533695	39821.18613696654	3.086354588644126e-10
98.32416208104053	0.18687316656017083	39817.07866679644	3.086994284545887e-10
98.46173086543273	0.18699215856542914	39812.97162031223	3.08763406593911e-10
98.59929964982491	0.18714030079877841	39808.86499747025	3.0882739800791805e-10
98.73686843421712	0.18732039452109284	39804.758798226816	3.088914074347819e-10
98.87443721860932	0.18752705162313807	39800.65302253823	3.0895543837565565e-10
99.0120060030015	0.1877547941035733	39796.547670360844	3.090194931929827e-10
99.1495747873937	0.1879945961259128	39792.44274165098	3.0908357268955187e-10
99.2871435717859	0.1882264888654489	39788.338236364965	3.0914767467062976e-10
99.42471235617809	0.18842840034697902	39784.23415445912	3.0921179394454824e-10
99.56228114057029	0.1885790483818574	39780.13049588979	3.0927592272202187e-10
99.69984992496249	0.188680086318726	39776.0272606133	3.0934005411579374e-10
99.83741870935468	0.18875911531820985	39771.924448585974	3.094041857716493e-10
99.97498749374688	0.1888451316597071	39767.822059764185	3.094683197026285e-10
100.11255627813908	0.18896349175272245	39763.720094104305	3.0953246141782956e-10
100.25012506253127	0.18911416778379975	39759.618551562686	3.095966159734709e-10
100.38769384692347	0.18928632217498406	39755.51743209571	3.096607864430124e-10
100.52526263131567	0.18946908647085905	39751.416735659746	3.097249740794892e-10
100.66283141570786	0.18965398371297282	39747.31646221119	3.0978917882234626e-10
100.80040020010006	0.18983812405437975	39743.216611706375	3.098534002029209e-10
100.93796898449226	0.1900194141781644	39739.11718410172	3.099176375034349e-10
101.07553776888444	0.19019570818091555	39735.0181793536	3.0998188976511306e-10
101.21310655327665	0.19036388971651183	39730.91959741843	3.100461556763225e-10
101.35067533766885	0.190519988721612	39726.821438252584	3.1011043348924493e-10
101.48824412206103	0.1906600060117302	39722.72370181246	3.1017472105159963e-10
101.62581290645323	0.19078106473601847	39718.626388054465	3.1023901599459123e-10
101.76338169084543	0.19088609552948155	39714.52949693501	3.103033165448361e-10
101.90095047523762	0.19097990183204888	39710.433028410494	3.1036762173154186e-10
102.03851925962982	0.19106727550319944	39706.336982437344	3.104319313188986e-10
102.17608804402202	0.19115186459369618	39702.241358971994	3.104962455931824e-10
102.31365682841421	0.19123527045950472	39698.146157970856	3.105605650379924e-10
102.45122561280641	0.19131888198709035	39694.051379390374	3.1062489029203366e-10
102.58879439719861	0.1914043058004585	39689.95702318699	3.106892221666729e-10
102.7263631815908	0.19149588497087722	39685.86308931714	3.107535620078824e-10
102.863931965983	0.1915998306339812	39681.76957773729	3.108179119090918e-10
103.0015007503752	0.1917223900065328	39677.67648840388	3.108822746564262e-10
103.13906953476739	0.1918650507552979	39673.58382127338	3.109466530088268e-10
103.27663831915959	0.19201087524353522	39669.491576302236	3.110110471913478e-10
103.41420710355179	0.19213846783104932	39665.39975344693	3.110754545098722e-10
103.55177588794398	0.19222687046845605	39661.30835266391	3.111398696490372e-10
103.68934467233618	0.19227477627183182	39657.21737390965	3.112042875314623e-10
103.82691345672838	0.1923080476398763	39653.12681714061	3.1126870695120907e-10
103.96448224112056	0.19235453782577322	39649.036682313286	3.113331305737378e-10
104.10205102551276	0.19243927807980604	39644.94696938417	3.113975642752858e-10
104.23961980990495	0.1925620556600942	39640.857678309774	3.1146201344695755e-10
104.37718859429715	0.1927093649364156	39636.76880904659	3.115264812163132e-10
104.51475737868935	0.19286758310057145	39632.680361551116	3.115909686137035e-10
104.65232616308154	0.1930250523245306	39628.592335779875	3.1165547501818587e-10
104.78989494747374	0.19317583067089608	39624.504731689376	3.1171999906741314e-10
104.92746373186594	0.19331500975646654	39620.41754923612	3.11784538861108e-10
105.06503251625813	0.1934378268714151	39616.33078837662	3.118490920242822e-10
105.20260130065033	0.19354334130083944	39612.24444906741	3.1191365625202767e-10
105.34017008504253	0.19363471621467618	39608.158531265	3.119782298333036e-10
105.47773886943472	0.19371531692373156	39604.07303492591	3.1204281163945946e-10
105.61530765382692	0.19378896893113146	39599.98796000671	3.1210740112649325e-10
105.75287643821912	0.1938625108621403	39595.9033064639	3.121719986940495e-10
105.8904452226113	0.19394399366951923	39591.81907425406	3.122366057744754e-10
106.0280140070035	0.19404143825085077	39587.73526333373	3.12301224744937e-10
106.1655827913957	0.194156108781777	39583.65187365947	3.1236585796576977e-10
106.3031515757879	0.1942743470712997	39579.56890518786	3.124305058213708e-10
106.4407203601801	0.1943804993010976	39575.48635787543	3.1249516662319365e-10
106.5782891445723	0.19446004823862378	39571.40423167875	3.125598369193803e-10
106.71585792896448	0.1945177535901823	39567.32252655441	3.1262451414105343e-10
106.85342671335668	0.19457446869949155	39563.241242458964	3.1268919862655653e-10
106.99099549774888	0.19465154032742113	39559.16037934901	3.127538934752103e-10
107.12856428214107	0.19476583220083715	39555.07993718113	3.1281860374877755e-10
107.26613306653327	0.19491237458077004	39550.99991591194	3.128833334619824e-10
107.40370185092547	0.19507956071682186	39546.92031549803	3.1294808479065474e-10
107.54127063531766	0.19525584281958205	39542.841135896	3.130128582364837e-10
107.67883941970986	0.19543435410248025	39538.76237706246	3.130776533770036e-10
107.81640820410206	0.19561616240367452	39534.68403895402	3.1314246995442515e-10
107.95397698849425	0.19580310415106647	39530.60612152731	3.132073079582542e-10
108.09154577288645	0.1959959930345541	39526.52862473892	3.132721674737919e-10
108.22911455727865	0.19618370096309545	39522.45154854548	3.13337047187199e-10
108.36668334167084	0.19634737049142137	39518.374892903616	3.1340194355759574e-10
108.50425212606304	0.19646801448680787	39514.29865776994	3.134668509889749e-10
108.64182091045524	0.19653636722533172	39510.22284310109	3.1353176317704335e-10
108.77938969484742	0.19657860853389572	39506.14744885368	3.1359667750370093e-10
108.91695847923963	0.1966289944657165	39502.072474984365	3.1366159577618596e-10
109.05452726363183	0.19672126912130058	39497.9979214498	3.1372652386056966e-10
109.19209604802401	0.19686884008581393	39493.92378820666	3.1379146884173843e-10
109.32966483241621	0.19705844302808118	39489.850075211616	3.138564355979618e-10
109.46723361680841	0.1972750052997121	39485.77678242133	3.139214267353304e-10
109.6048024012006	0.197503423994013	39481.70390979247	3.139864427872727e-10
109.7423711855928	0.1977283429771389	39477.6314572817	3.1405148238387325e-10
109.879939969985	0.19793427990380055	39473.559424845706	3.141165424284626e-10
110.01750875437719	0.19810576331151278	39469.487812441155	3.141816182613322e-10
110.15507753876939	0.19823547878376746	39465.41662002473	3.142467047424673e-10
110.29264632316159	0.1983385000616238	39461.3458475531	3.1431179890913673e-10
110.43021510755378	0.19843370793904824	39457.27549498296	3.1437690024094535e-10
110.56778389194598	0.19853956859648594	39453.20556227101	3.1444201042752454e-10
110.70535267633818	0.19866467837403556	39449.13604937395	3.14507132048314e-10
110.84292146073037	0.19880757472703656	39445.066956248505	3.1457226731241374e-10
110.98049024512257	0.1989663426841584	39440.998282851375	3.1463741803229645e-10
111.11805902951477	0.19913843687515925	39436.93002913929	3.147025855761583e-10
111.25562781390695	0.19931743408287403	39432.86219506897	3.147677704595018e-10
111.39319659829916	0.1994954376684291	39428.79478059714	3.1483297224442915e-10
111.53076538269136	0.19966456962197082	39424.727785680516	3.1489818962864473e-10
111.66833416708354	0.1998203836019517	39420.66121027585	3.1496342091326277e-10
111.80590295147574	0.1999656012693305	39416.59505433987	3.1502866484057174e-10
111.94347173586794	0.2001038427072332	39412.529317829314	3.150939206595299e-10
112.08104052026013	0.20023871993543296	39408.46400070093	3.1515918808427724e-10
112.21860930465233	0.20037371895116238	39404.39910291146	3.1522446724215816e-10
112.35617808904453	0.2005122259167862	39400.33462441767	3.1528975862942146e-10
112.49374687343672	0.20065762425810305	39396.270565176324	3.153550630807136e-10
112.63131565782892	0.20081224624482488	39392.20692514418	3.154203816267157e-10
112.76888444222112	0.20097360444674994	39388.14370427801	3.154857149409872e-10
112.90645322661331	0.20113783089037862	39384.0809025346	3.1555106321724034e-10
113.04402201100551	0.20130107207762166	39380.01851987072	3.1561642621345906e-10
113.18159079539771	0.20146044014261574	39375.956556243145	3.156818033905886e-10
113.3191595797899	0.2016145983173716	39371.89501160867	3.1574719410911437e-10
113.4567283641821	0.201762349824786	39367.83388592409	3.1581259764829095e-10
113.5942971485743	0.20190284842513595	39363.77317914619	3.1587801325413435e-10
113.73186593296649	0.20203905707014144	39359.71289123177	3.1594344054411787e-10
113.86943471735869	0.20217627565778518	39355.65302213764	3.1600887973645855e-10
114.00700350175089	0.20231983780022994	39351.59357182061	3.160743315969619e-10
114.14457228614307	0.20247368416198977	39347.53454023749	3.161397972537959e-10
114.28214107053527	0.20263697077760529	39343.47592734511	3.162052776582834e-10
114.41970985492748	0.20280782717839083	39339.41773310028	3.162707734882278e-10
114.55727863931966	0.20298431136862274	39335.35995745984	3.1633628516508567e-10
114.69484742371186	0.20316195182694982	39331.30260038062	3.1640181261157123e-10
114.83241620810406	0.203333129388784	39327.245661819456	3.1646735496835564e-10
114.96998499249625	0.2034900278837924	39323.18914173319	3.165329106443194e-10
115.10755377688845	0.20362677006877183	39319.133040078654	3.165984775639771e-10
115.24512256128065	0.20375267572199046	39315.07735681268	3.166640547587732e-10
115.38269134567284	0.2038842307288024	39311.022091892155	3.1672964301013977e-10
115.52026013006504	0.20403794361556046	39306.967245273925	3.1679524471360293e-10
115.65782891445724	0.20422118247785873	39302.91281691485	3.1686086282470173e-10
115.79539769884943	0.2044176329552376	39298.85880677182	3.1692649843188397e-10
115.93296648324163	0.2046071955000827	39294.8052148017	3.169921505300678e-10
116.07053526763383	0.20477079886631158	39290.75204096135	3.1705781631144324e-10
116.20810405202602	0.20491166706539532	39286.69928520765	3.171234935044112e-10
116.34567283641822	0.20505459124870978	39282.646947497495	3.1718918243399346e-10
116.48324162081042	0.20522524519530455	39278.59502778778	3.1725488590959614e-10
116.6208104052026	0.20544158057491002	39274.54352603539	3.173206082538047e-10
116.7583791895948	0.2056768942701395	39270.492442197254	3.17386350858917e-10
116.895947973987	0.20588846842230593	39266.441776230255	3.1745211093679457e-10
117.03351675837919	0.20603378157784064	39262.39152809129	3.1751788191100535e-10
117.1710855427714	0.20609830763508813	39258.34169773723	3.175836563049453e-10
117.3086543271636	0.20612285145462164	39254.29228512501	3.176494309497583e-10
117.44622311155578	0.20615471110745257	39250.24329021154	3.1771520733866723e-10
117.58379189594798	0.20623839092843413	39246.19471295375	3.177809911417e-10
117.72136068034018	0.20637806147443954	39242.14655330859	3.1784678807766303e-10
117.85892946473237	0.20654757875285815	39238.098811233016	3.1791260097948317e-10
117.99649824912457	0.2067200602441303	39234.051486683944	3.1797842993649927e-10
118.13406703351677	0.2068725830159171	39230.00457961831	3.1804427288984984e-10
118.27163581790896	0.20699931982790432	39225.95808999307	3.1811012739297115e-10
118.40920460230116	0.20709905625741967	39221.91201776517	3.181759910492813e-10
118.54677338669336	0.2071707829460786	39217.866362891546	3.1824186152745057e-10
118.68434217108555	0.2072252198236513	39213.82112532917	3.1830773762863223e-10
118.82191095547775	0.20729094664315345	39209.77630503499	3.183736208883773e-10
118.95947973986995	0.20739804262019199	39205.731901966	3.1843951555662426e-10
119.09704852426214	0.2075727165321943	39201.68791607918	3.185054280251705e-10
119.23461730865434	0.2078019732473597	39197.64434733153	3.185713629922198e-10
119.37218609304654	0.20805002759112876	39193.60119568005	3.186373214877265e-10
119.50975487743872	0.20828081617489047	39189.55846108171	3.187033012082132e-10
119.64732366183092	0.20847032140833477	39185.516143493485	3.187692979133736e-10
119.78489244622313	0.20863351733463625	39181.474242872355	3.1883530902418966e-10
119.92246123061531	0.20879325311369748	39177.432759175346	3.1890133416131347e-10
120.06003001500751	0.2089717552242465	39173.39169235946	3.1896737491092725e-10
120.19759879939971	0.2091715326735555	39169.3510423817	3.1903343294946763e-10
120.3351675837919	0.20937181185042975	39165.31080919909	3.190995080389359e-10
120.4727363681841	0.20955047725313106	39161.27099276864	3.191655980725489e-10
120.6103051525763	0.20968909826136975	39157.23159304736	3.192316995444852e-10
120.74787393696849	0.20979631940305565	39153.19260999227	3.192978099207057e-10
120.88544272136069	0.20989285865002738	39149.1540435604	3.193639285782319e-10
121.02301150575289	0.20999946600156355	39145.115893708775	3.194300566792829e-10
121.16058029014508	0.21012896201721531	39141.07816039446	3.194961963964225e-10
121.29814907453728	0.21027476307651552	39137.040843574505	3.195623492071852e-10
121.43571785892948	0.21042737231863898	39133.003943205935	3.196285156923721e-10
121.57328664332167	0.21057742193182408	39128.96745924583	3.1969469561986375e-10
121.71085542771387	0.21071810141869413	39124.93139165125	3.1976088820886045e-10
121.84842421210607	0.2108449482626987	39120.89574037923	3.198270923670155e-10
121.98599299649825	0.2109535870338939	39116.860505386845	3.1989330671757427e-10
122.12356178089045	0.21104162618332659	39112.82568663116	3.1995952976845697e-10
122.26113056528264	0.21111746426063893	39108.79128406923	3.200257608016252e-10
122.39869934967484	0.21119315054469354	39104.75729765816	3.2009200013042875e-10
122.53626813406704	0.21128068318260573	39100.72372735503	3.201582490301814e-10
122.67383691845923	0.21138632774935104	39096.690573116924	3.202245092183044e-10
122.81140570285143	0.21150562452933513	39092.65783490095	3.2029078194199374e-10
122.94897448724363	0.21163293666256255	39088.6255126642	3.203570679095713e-10
123.08654327163582	0.21176274539987794	39084.59360636378	3.204233673386147e-10
123.22411205602802	0.21189111064242167	39080.562115956796	3.2048968011245315e-10
123.36168084042022	0.21201521775437643	39076.53104140036	3.205560058968618e-10
123.4992496248124	0.21213227630753806	39072.50038265158	3.2062234415802064e-10
123.63681840920461	0.21224189073099345	39068.47013966758	3.206886943632414e-10
123.77438719359681	0.212353402929613	39064.440312405495	3.207550567595764e-10
123.911955977989	0.21247862933857037	39060.41090082244	3.2082143251337526e-10
124.0495247623812	0.21262916820168493	39056.381904875554	3.208878236271098e-10
124.1870935467734	0.21280572673206588	39052.35332452199	3.2095423201757203e-10
124.32466233116558	0.2129932876710077	39048.32515971889	3.210206582868208e-10
124.46223111555778	0.21317560781548786	39044.29741042339	3.210871017405872e-10
124.59979989994999	0.21333737274771664	39040.27007659264	3.2115356056828814e-10
124.73736868434217	0.2134720496063152	39036.24315818381	3.212200325949294e-10
124.87493746873437	0.21357794091646878	39032.21665515402	3.212865156620643e-10
125.01250625312657	0.21365340261023633	39028.19056746045	3.2135300761420235e-10
125.15007503751876	0.21370207506368905	39024.164895060254	3.214195066821781e-10
125.28764382191096	0.21374372478975928	39020.13963791059	3.2148601268050313e-10
125.42521260630316	0.21380118352412394	39016.11479596865	3.215525271702057e-10
125.56278139069535	0.2138964740802447	39012.09036919162	3.21619053314668e-10
125.70035017508755	0.21402856541079862	39008.06635753669	3.216855940156056e-10
125.83791895947975	0.21417059147687942	39004.042760961085	3.217521499607067e-10
125.97548774387194	0.21429431882828473	39000.019579421954	3.2181871967528536e-10
126.11305652826414	0.2143770839328207	38995.99681287652	3.2188530008849764e-10
126.25062531265634	0.21443462234139632	38991.97446128196	3.2195188947040485e-10
126.38819409704853	0.21449885441556793	38987.952524595494	3.220184885752064e-10
126.52576288144073	0.21460168407141894	38983.93100277434	3.2208510050999646e-10
126.66333166583293	0.21475665179755474	38979.90989577572	3.2215172920461e-10
126.80090045022511	0.21493483453491602	38975.889203556886	3.2221837617162296e-10
126.93846923461732	0.2151013249954002	38971.86892607505	3.2228504025801807e-10
127.07603801900952	0.21522298458591343	38967.84906328741	3.2235171799004814e-10
127.2136068034017	0.21529881074311416	38963.829615151204	3.224184060403129e-10
127.3511755877939	0.21535580408158064	38959.81058162366	3.224851032194632e-10
127.4887443721861	0.21542190242720083	38955.79196266203	3.2255181043125375e-10
127.62631315657829	0.2155192384939047	38951.77375822357	3.226185301440567e-10
127.76388194097049	0.21564023642447774	38947.75596826554	3.226852641335918e-10
127.9014507253627	0.21576784195786497	38943.7385927452	3.2275201283863266e-10
128.0390195097549	0.2158851074782306	38939.721631619796	3.2281877545673693e-10
128.17658829414708	0.2159849082009786	38935.705084846595	3.228855507247199e-10
128.31415707853927	0.21607752335807276	38931.688952382865	3.2295233818574113e-10
128.45172586293148	0.21617501648666174	38927.67323418589	3.230191382686391e-10
128.58929464732367	0.216288539116903	38923.65793021295	3.2308595216859027e-10
128.72686343171586	0.21641793480954163	38919.64304042132	3.2315278099801935e-10
128.86443221610807	0.21655540185879626	38915.628564768296	3.232196252475455e-10
129.00200100050026	0.21669299446066376	38911.61450321117	3.2328648482034354e-10
129.13956978489244	0.21682353530438322	38907.60085570724	3.2335335913142655e-10
129.27713856928466	0.2169427898320512	38903.5876222138	3.2342024733759314e-10
129.41470735367685	0.21704722775778448	38899.574802688156	3.234871484099946e-10
129.55227613806903	0.21713356807872133	38895.562397087604	3.2355406114942436e-10
129.68984492246125	0.2172094719682769	38891.55040536946	3.236209849509655e-10
129.82741370685343	0.21729758436662372	38887.53882749105	3.236879207902316e-10
129.96498249124562	0.2174216329359767	38883.52766340971	3.2375487120935116e-10
130.10255127563784	0.21760118180485347	38879.516913082756	3.2382183991345613e-10
130.24012006003002	0.21781900212828903	38875.506576467546	3.2388882916580196e-10
130.3776888444222	0.21803868281867111	38871.49665352141	3.2395583863214076e-10
130.51525762881442	0.21822366017729247	38867.48714420169	3.240228656313522e-10
130.6528264132066	0.2183505372735757	38863.4780484657	3.240899061797567e-10
130.7903951975988	0.21843381376381713	38859.4693662708	3.2415695747550877e-10
130.927963981991	0.21849476594167894	38855.46109757433	3.242240182304392e-10
131.0655327663832	0.21855442975688363	38851.45324233365	3.2429108857361934e-10
131.2031015507754	0.21862764773669643	38847.44580050611	3.2435816958900386e-10
131.3406703351676	0.21872267501411416	38843.43877204908	3.2442526284155986e-10
131.4782391195598	0.21884744748987867	38839.43215691995	3.244923703236783e-10
