0.002854400103913751	6.884835493555719	9066.241719075997	5.249758661709791	0.00020566845336977884
79.47723861930966	0.14943826609192123	49933.373397299416	2.0111552331126104e-10
79.61480740370186	0.14965832792726552	49931.9606246631	2.0068178229748538e-10
79.75237618809405	0.14987145582557532	49930.54789199925	2.0028981232873782e-10
79.88994497248625	0.15007606485842512	49929.13519930676	1.9993573984950398e-10
80.02751375687845	0.15027059768011516	49927.72254658449	1.9961605060509406e-10
80.16508254127064	0.15045785863313052	49926.30993383131	1.9932755357771132e-10
80.30265132566284	0.150650383562368	49924.8973610461	1.990673256282011e-10
80.44022011005504	0.15086202504878002	49923.484828227745	1.9883270887391431e-10
80.57778889444722	0.15110569705223353	49922.07233537513	1.986212845565226e-10
80.71535767883942	0.15137815126137066	49920.65988248712	1.9843086607826445e-10
80.85292646323163	0.15166251693857632	49919.2474695626	1.9825949011835486e-10
80.99049524762381	0.1519414973528635	49917.835096600444	1.9810538526598243e-10
81.12806403201601	0.15220086260652085	49916.42276359953	1.9796694882107996e-10
81.26563281640821	0.152441484147621	49915.01047053618	1.9815955666030602e-10
81.4032016008004	0.15266887369291163	49913.59821745439	1.980177996265323e-10
81.5407703851926	0.1528885356900224	49912.1860043079	1.98217349038181e-10
81.6783391695848	0.1531052953416905	49910.773831140694	1.9807193108314585e-10
81.81590795397699	0.15332281512543566	49909.36169790655	1.9827890224058984e-10
81.95347673836919	0.15354464345209465	49907.949604649424	1.981294456357043e-10
82.09104552276139	0.15377400755187215	49906.53755134561	1.979953403194069e-10
82.22861430715358	0.15401033446147713	49905.12553797156	1.981924003249774e-10
82.36618309154578	0.1542505675444289	49903.713564571066	1.9805411622286285e-10
82.50375187593798	0.15449160730645123	49902.30163109807	1.9825973584621058e-10
82.64132066033017	0.15473011276562468	49900.88973759638	1.9811683764519652e-10
82.77888944472237	0.15496185281310376	49899.47788404236	1.9798873369070472e-10
82.91645822911457	0.15518239129776235	49898.06607041252	1.9818525367047154e-10
83.05402701350675	0.15538737962678054	49896.65429675052	1.9805246701625145e-10
83.19159579789896	0.15557602398642506	49895.24256301044	1.9825763452177298e-10
83.32916458229116	0.1557522376223628	49893.83086923593	1.9811979457328335e-10
83.46673336668334	0.15592025750470867	49892.41921538105	1.9833395666880382e-10
83.60430215107554	0.15608431031971332	49891.00760148949	1.981906826733775e-10
83.74187093546774	0.15624853564787686	49889.59602753767	1.9806235134829293e-10
83.87943971985993	0.15641702921767153	49888.1844935022	1.9826642251539478e-10
84.01700850425213	0.1565938859627842	49886.77299942658	1.9813271463541522e-10
84.15457728864433	0.15678285651614152	49885.361545265056	1.983465687249636e-10
84.29214607303652	0.1569867365252207	49883.950131061116	1.9820701642859212e-10
84.42971485742872	0.15720815741446034	49882.5387567913	1.9808207673743685e-10
84.56728364182092	0.1574494465800736	49881.12742243227	1.9828771382163572e-10
84.70485242621311	0.15770556710676645	49879.7161280274	1.9815683272275038e-10
84.84242121060531	0.15796390517246278	49878.304873531044	1.9837439865198322e-10
84.97998999499751	0.15821150039701043	49876.89365898659	1.9823696907802583e-10
85.1175587793897	0.15843719493614242	49875.48248437063	1.9811401341879613e-10
85.2551275637819	0.15864104509629934	49874.07134965986	1.9832413046280733e-10
85.3926963481741	0.15882741284930443	49872.66025489752	1.9819462774590565e-10
85.53026513256629	0.15900065621959159	49871.24920006027	1.9807888024449833e-10
85.66783391695849	0.15916299550874108	49869.83818512487	1.982811600659549e-10
85.80540270135069	0.15931214045464875	49868.427210134454	1.981589565586746e-10
85.94297148574287	0.15944522870598274	49867.01627504362	1.9837256100400684e-10
86.08054027013507	0.15956011917753138	49865.60537989552	1.9824343366522564e-10
86.21810905452728	0.15966611015035698	49864.19452466685	1.981280901722036e-10
86.35567783891946	0.1597816491011881	49862.783709334435	1.9833291996437112e-10
86.49324662331166	0.15992543956128016	49861.372933941304	1.9821083480439138e-10
86.63081540770386	0.16011128525907148	49859.96219844218	1.9842800883686343e-10
86.76838419209605	0.16033027624296456	49858.55150288011	1.9829855924734851e-10
86.90595297648825	0.16056692563553077	49857.14084723186	1.9818291724062372e-10
87.04352176088045	0.16080579292062078	49855.73023147431	1.9839429636671783e-10
87.18109054527264	0.1610346378287064	49854.31965565037	1.9827119712643876e-10
87.31865932966484	0.16124641104793777	49852.909119736854	1.9816132700150223e-10
87.45622811405704	0.16143453788098566	49851.49862371071	1.9836709975648373e-10
87.59379689844923	0.16159359470793228	49850.0881676147	1.9824979337812193e-10
87.73136568284143	0.16173082931006452	49848.6777514038	1.9846919700503563e-10
87.86893446723363	0.16186133964608537	49847.26737512078	1.9834385030816688e-10
88.00650325162582	0.16200034042874978	49845.85703874253	1.9823201821554979e-10
88.14407203601802	0.16216055174304803	49844.44674224605	1.9844483274423475e-10
88.28164082041022	0.16234603158867758	49843.036485674034	1.9832504031978214e-10
88.4192096048024	0.16255895911597057	49841.62626900343	1.9821821373014388e-10
88.5567783891946	0.16280122698043034	49840.216092211296	1.9842646980019649e-10
88.6943471735868	0.16306438428663034	49838.80595534019	1.9831157645523036e-10
88.83191595797899	0.1633269855697788	49837.395858345284	1.985366788688476e-10
88.9694847423712	0.16356675999868736	49835.98580126918	1.9841281952839361e-10
89.10705352676338	0.163764794061422	49834.57578408885	1.9830238888924026e-10
89.24462231115558	0.16392880192089085	49833.165806781355	1.9852334356733245e-10
89.38219109554778	0.1640791814976907	49831.755869389206	1.984039675497846e-10
89.51975987993997	0.16423639105051466	49830.34597188942	1.9829761123997014e-10
89.65732866433217	0.16441216631733993	49828.93611425915	1.985141517404927e-10
89.79489744872437	0.16459540619857305	49827.526296540804	1.9839886322632254e-10
89.93246623311656	0.1647713180492579	49826.11651871144	1.9829620514229073e-10
90.07003501750876	0.16492595676263042	49824.70678074825	1.9850902796269964e-10
90.20760380190096	0.16506406303215648	49823.29708269354	1.9839744851472457e-10
90.34517258629315	0.16520862541304276	49821.887424502725	1.9862769857297888e-10
90.48274137068535	0.16538339239554684	49820.47780621817	1.9850631528903655e-10
90.62031015507755	0.16560589311092958	49819.06822781697	1.9839819441267559e-10
90.75787893946973	0.16585728690476437	49817.65868927637	1.986261544085399e-10
90.89544772386193	0.16610555148036796	49816.24919063861	1.9850804380346176e-10
91.03301650825414	0.16631878456458316	49814.839731880835	1.9840290317770071e-10
91.17058529264632	0.16648361630047753	49813.430312980294	1.986290284358521e-10
91.30815407703852	0.16662367375344553	49812.02093397913	1.985138269090719e-10
91.44572286143072	0.16676697828635065	49810.61159485455	1.98411343098293e-10
91.58329164582291	0.16693958103562762	49809.202295583884	1.986349874309692e-10
91.72086043021511	0.1671386802693507	49807.79303620917	1.9852239642486645e-10
91.85842921460731	0.16733957991032775	49806.38381670768	1.9842226650353635e-10
91.9959979989995	0.1675170386728375	49804.97463705677	1.986447058359808e-10
92.1335667833917	0.16765344600648482	49803.565497298376	1.9853435395222895e-10
92.2711355677839	0.1677644992457605	49802.1563974098	1.9843628123365583e-10
92.40870435217609	0.16787498130540204	49800.74733736844	1.9865649870009925e-10
92.54627313656829	0.16800938651152575	49799.338317216185	1.9854822945559685e-10
92.68384192096049	0.1681752536832063	49797.92933693037	1.9845203125639043e-10
92.82141070535268	0.16835405237162432	49796.520396488464	1.98671180343507e-10
92.95897948974488	0.1685250341797831	49795.11149593224	1.9856466511887473e-10
93.09654827413708	0.16866989484988487	49793.70263523907	1.9847006844004512e-10
93.23411705852926	0.16879540266748405	49792.29381438646	1.9868832162766503e-10
93.37168584292147	0.1689230449730799	49790.8850334161	1.9858334729654288e-10
93.50925462731367	0.16907449422194948	49789.47629230542	1.9849015006789992e-10
93.64682341170585	0.16926209002958448	49788.06759103198	1.9870803650283876e-10
93.78439219609805	0.16946763514761026	49786.65892963737	1.9860431117173723e-10
93.92196098049025	0.1696666966039179	49785.25030809909	1.985122460501215e-10
94.05952976488244	0.16983534628020164	49783.841726394676	1.9873092000705643e-10
94.19709854927464	0.1699659603531072	49782.433184565685	1.9862813792728825e-10
94.33466733366684	0.17007035148289293	49781.02468258961	1.985369594025718e-10
94.47223611805903	0.17016146969136978	49779.616220444055	1.9875526296719221e-10
94.60980490245123	0.17025180376047605	49778.20779817047	1.9865333013158136e-10
94.74737368684343	0.17035041364983394	49776.79941574644	1.985629264465441e-10
94.88494247123562	0.17046481466095323	49775.3910731496	1.9878096412961085e-10
95.02251125562782	0.17060250566219873	49773.98277042132	1.986797298753512e-10
95.16008004002002	0.17076779328092853	49772.574507539204	1.985899527324539e-10
95.2976488244122	0.17095709113441393	49771.16628448097	1.9880925178010284e-10
95.43521760880441	0.17116561420408938	49769.758101287916	1.9870840562751483e-10
95.57278639319661	0.1713882448217996	49768.34995793766	1.9861898530714057e-10
95.7103551775888	0.17161316627888776	49766.94185440793	1.988410835684075e-10
95.847923961981	0.17182235251539268	49765.533790739966	1.9874024719480527e-10
95.9854927463732	0.17199754293653913	49764.12576691141	1.9865086728319784e-10
96.12306153076538	0.17212698740331386	49762.71778290004	1.9887549918316644e-10
96.26063031515758	0.1722347410394715	49761.30983874699	1.987744626076785e-10
96.39819909954979	0.1723571027663491	49759.90193442997	1.9868492575963824e-10
96.53576788394197	0.17253015681676556	49758.494069926775	1.9891187305899284e-10
96.67333666833417	0.17276524058844434	49757.08624527852	1.9881041026428596e-10
96.81090545272637	0.17302692903957856	49755.678460462965	1.987204843245184e-10
96.94847423711856	0.17327460146130616	49754.2707154579	1.9895252938230114e-10
97.08604302151076	0.17347051094470375	49752.86301030436	1.9885016458438623e-10
97.22361180590296	0.17361585755090592	49751.4553449801	1.9875947369612058e-10
97.36118059029515	0.17373987606919272	49750.04771946295	1.9899557306713913e-10
97.49874937468735	0.17387241842766255	49748.64013379393	1.9889212361744027e-10
97.63631815907955	0.1740354143880684	49747.232587950806	1.9880046979001552e-10
97.77388694347174	0.17421822887480456	49745.82508191147	1.990412522656888e-10
97.91145572786394	0.1744018605373847	49744.41761571685	1.98936419024875e-10
98.04902451225614	0.1745675614650768	49743.01018934476	1.9884353949548053e-10
98.18659329664833	0.17470954437394434	49741.60280279406	1.9876139786961492e-10
98.32416208104053	0.17484091599612675	49740.19545604275	1.989838974193624e-10
98.46173086543273	0.174976276294062	49738.78814913153	1.9888948639076214e-10
98.59929964982491	0.1751290265606594	49737.380882038335	1.9880597857531063e-10
98.73686843421712	0.1753010931292414	49735.97365474117	1.990338334725317e-10
98.87443721860932	0.1754880210797088	49734.56646728072	1.989376133121273e-10
99.0120060030015	0.1756852866639681	49733.15931963493	1.9885249269772024e-10
99.1495747873937	0.1758879499972505	49731.75221178182	1.9908719253462747e-10
99.2871435717859	0.17608978765748803	49730.34514376203	1.9898879034875273e-10
99.42471235617809	0.1762843295375161	49728.93811555352	1.9890173044245882e-10
99.56228114057029	0.17646536759793502	49727.53112713435	1.9914409800607975e-10
99.69984992496249	0.1766343042922531	49726.12417854508	1.9904315245255313e-10
99.83741870935468	0.1768011521028871	49724.717269763714	1.9895383381386735e-10
99.97498749374688	0.17697638644195945	49723.31040078912	1.9887494265008254e-10
100.11255627813908	0.17716780809404942	49721.90357159947	1.9910152210817858e-10
100.25012506253127	0.17736456516001858	49720.49678223513	1.9900951539285964e-10
100.38769384692347	0.17754786257388172	49719.09003267421	1.9892822781483571e-10
100.52526263131567	0.17769892454206224	49717.68332289483	1.9916325295138266e-10
100.66283141570786	0.17781180122602083	49716.27665293736	1.990682198632824e-10
100.80040020010006	0.1779105072998332	49714.87002277991	1.9898424536515444e-10
100.93796898449226	0.1780233293469708	49713.46343240063	1.992272585746877e-10
101.07553776888444	0.17817714130481285	49712.0568818399	1.9912897114428162e-10
101.21310655327665	0.17837274783029397	49710.65037107582	1.9904207982578388e-10
101.35067533766885	0.1785880199301909	49709.24390010728	1.9896540137879243e-10
101.48824412206103	0.17880004632162813	49707.83746891254	1.991945315840816e-10
101.62581290645323	0.17899013897556393	49706.43107753175	1.991041914876653e-10
101.76338169084543	0.17916146297870236	49705.02472594311	1.9902444627088862e-10
101.90095047523762	0.1793242306364286	49703.618414124896	1.9926386072200896e-10
102.03851925962982	0.1794885667961044	49702.212142117256	1.99169688706801e-10
102.17608804402202	0.17965627559614658	49700.80590989839	1.9908652435409138e-10
102.31365682841421	0.17981427236404643	49699.399717467175	1.9901322559080353e-10
102.45122561280641	0.17994792680445879	49697.99356480196	1.9923931359771687e-10
102.58879439719861	0.18004423837319808	49696.5874519427	1.9915230484036354e-10
102.7263631815908	0.18011068865375962	49695.1813788677	1.9907558284139304e-10
102.863931965983	0.1801687415684932	49693.775345555325	1.9931111350370587e-10
103.0015007503752	0.18024013114125131	49692.36935204551	1.9922005180643518e-10
103.13906953476739	0.18034012161924368	49690.963398316606	1.991397046778366e-10
103.27663831915959	0.1804589312687855	49689.557484367455	1.990689522425388e-10
103.41420710355179	0.1805807184793876	49688.15161017653	1.992908293878419e-10
103.55177588794398	0.18068990146347233	49686.74577578362	1.9920651774937794e-10
103.68934467233618	0.1807825664641696	49685.33998116709	1.9913222852423242e-10
103.82691345672838	0.1808709316952341	49683.93422630541	1.9936432860499844e-10
103.96448224112056	0.18096839745559	49682.528511238364	1.992757717219865e-10
104.10205102551276	0.18108680412157907	49681.122835944334	1.991976862046585e-10
104.23961980990495	0.1812240379118623	49679.717200401814	1.994412356128938e-10
104.37718859429715	0.18137063711618562	49678.31160465053	1.9934805295676533e-10
104.51475737868935	0.18151707549584564	49676.906048668905	1.9926583562703135e-10
104.65232616308154	0.1816551805676965	49675.5005324558	1.9919343744922465e-10
104.78989494747374	0.18178071776045515	49674.09505598979	1.9942465512724879e-10
104.92746373186594	0.1818901645607816	49672.68961931043	1.993378479701339e-10
105.06503251625813	0.18198053478463325	49671.28422239622	1.99261356937754e-10
105.20260130065033	0.18206291378205458	49669.87886522572	1.9950449684104457e-10
105.34017008504253	0.18216349627830863	49668.4735478385	1.9941276396933988e-10
105.47773886943472	0.18230922122574253	49667.068270213065	1.9933186784452454e-10
105.61530765382692	0.18252067337027122	49665.66303234831	1.9926066560339722e-10
105.75287643821912	0.18277683311271445	49664.25783422291	1.994932559292024e-10
105.8904452226113	0.18303994137596177	49662.85267587624	1.9940731438758489e-10
106.0280140070035	0.18327227189219175	49661.44755728689	1.9933161308381828e-10
106.1655827913957	0.18345200104500292	49660.042478453724	1.99265082537339e-10
106.3031515757879	0.18359242656783545	49658.63743935544	1.9948892714549782e-10
106.4407203601801	0.18371154311165358	49657.2324400313	1.9940809340387152e-10
106.5782891445723	0.18382696714648472	49655.82748045994	1.9933698603108776e-10
106.71585792896448	0.18394990104589945	49654.42256062012	1.9957490878307517e-10
106.85342671335668	0.18408619228020695	49653.01768055106	1.9948847815480816e-10
106.99099549774888	0.1842415241429649	49651.61284023142	1.994123707057109e-10
107.12856428214107	0.18441910694996455	49650.20803966011	1.9934549826099393e-10
107.26613306653327	0.18461010701386618	49648.803278815896	1.9957476483196156e-10
107.40370185092547	0.18480202947017113	49647.3985577379	1.9949301065321576e-10
107.54127063531766	0.18498246229974613	49645.99387640485	1.9942109982232055e-10
107.67883941970986	0.18514546899756154	49644.58923479553	1.9966714588014664e-10
107.81640820410206	0.185296089504466	49643.18463294904	1.9957909313782908e-10
107.95397698849425	0.18544042699794636	49641.780070844135	1.9950156237948285e-10
108.09154577288645	0.18558378117946014	49640.375548479664	1.9943344485870325e-10
108.22911455727865	0.18572207013493913	49638.97106583449	1.996713509838937e-10
108.36668334167084	0.1858451396709802	49637.5666229476	1.9958754168393317e-10
108.50425212606304	0.18594273371837217	49636.16221979775	1.995138231791012e-10
108.64182091045524	0.18601254181785834	49634.75785638385	1.9944912764915481e-10
108.77938969484742	0.18608122426197943	49633.353532684814	1.996784612322601e-10
108.91695847923963	0.18618204229438404	49631.94924873947	1.9959861651023746e-10
109.05452726363183	0.18634743044527508	49630.54500452672	1.99528445245451e-10
109.19209604802401	0.1865769833548837	49629.140800025496	1.9977599966754605e-10
109.32966483241621	0.1868272252168417	49627.736635274654	1.9968928185155556e-10
109.46723361680841	0.18705176011101624	49626.332510253036	1.996129768952836e-10
109.6048024012006	0.18721026913890465	49624.92842495951	1.995459869394274e-10
109.7423711855928	0.18731329107399972	49623.52437937306	1.997878289585629e-10
109.879939969985	0.1873967127624792	49622.120373532365	1.9970456290835513e-10
110.01750875437719	0.18749658756026993	49620.716407416396	1.9963136380129095e-10
110.15507753876939	0.18763569657280035	49619.31248102402	1.995671606826726e-10
110.29264632316159	0.18780039335117685	49617.90859433431	1.9980277718765917e-10
110.43021510755378	0.18797083702759612	49616.504747385836	1.9972264023570277e-10
110.56778389194598	0.1881277832119188	49615.100940157594	1.9965224572518852e-10
110.70535267633818	0.18826618661512284	49613.697172648455	1.9959056193356678e-10
110.84292146073037	0.18839547301527562	49612.293444837545	1.998212440039731e-10
110.98049024512257	0.18852571906744062	49610.88975676331	1.99743871733918e-10
111.11805902951477	0.18866518363282006	49609.486108404824	1.9967596040736362e-10
111.25562781390695	0.18881094356356073	49608.082499760945	1.9961650442180406e-10
111.39319659829916	0.18895582701009084	49606.67893081086	1.9984276090416993e-10
111.53076538269136	0.1890926896746939	49605.2754015929	1.9976783473098835e-10
111.66833416708354	0.18922010119054655	49603.87191208619	1.997021208720363e-10
111.80590295147574	0.1893485663393631	49602.4684622699	1.9994918363876005e-10
111.94347173586794	0.18949008582895524	49601.06505218237	1.9986642746111632e-10
112.08104052026013	0.18965536982515446	49599.66168180274	1.9979372586331325e-10
112.21860930465233	0.18983495854946938	49598.25835112989	1.9973000751370879e-10
112.35617808904453	0.19000341362373124	49596.855060143025	1.999739931151939e-10
112.49374687343672	0.19013485868155822	49595.451808880374	1.998933294934535e-10
112.63131565782892	0.19021152548104242	49594.048597321096	1.9982251315086832e-10
112.76888444222112	0.19025282268228896	49592.64542546407	1.9976049376721926e-10
112.90645322661331	0.1902888078081584	49591.242293288575	1.9999995989789692e-10
113.04402201100551	0.19034933140643276	49589.83920083273	1.999212950495263e-10
113.18159079539771	0.19045048650793436	49588.43614807577	1.9985226914184676e-10
113.3191595797899	0.19058626740368093	49587.033135016616	1.997918516410182e-10
113.4567283641821	0.19074867391212327	49585.630161634595	2.0002812700795406e-10
113.5942971485743	0.19092979382477673	49584.227227967705	1.999512092071397e-10
113.73186593296649	0.19112267091178553	49582.824333995246	1.9988375015535007e-10
113.86943471735869	0.19132093543801826	49581.4214797161	1.9982474111941456e-10
114.00700350175089	0.1915182262046291	49580.01866510966	2.000601312384637e-10
114.14457228614307	0.19170849330172685	49578.61589021383	1.9998454501360864e-10
114.28214107053527	0.1918867560645296	49577.21315500793	1.9991829062648243e-10
114.41970985492748	0.19204826322604795	49575.81045949083	1.9986037001629506e-10
114.55727863931966	0.19218846600738718	49574.407803641996	2.0009523457540585e-10
114.69484742371186	0.1923099765416429	49573.00518749921	2.0002066304366485e-10
114.83241620810406	0.19242431772207472	49571.60261104186	1.999553259525764e-10
114.96998499249625	0.19254357015157209	49570.20007426882	1.9989823286405567e-10
115.10755377688845	0.19267868871608346	49568.7975771596	2.0013233690422227e-10
115.24512256128065	0.19283180510018114	49567.3951197519	2.0005856999044763e-10
115.38269134567284	0.19300089043592236	49565.992702025156	1.9999395891082036e-10
115.52026013006504	0.19318388865518166	49564.590323978264	1.9993752232338165e-10
115.65782891445724	0.19337746215879154	49563.18798559076	2.0017256721459938e-10
115.79539769884943	0.1935749529567423	49561.78568690026	2.000992656233081e-10
115.93296648324163	0.19376917235812338	49560.38342788624	2.000350806383869e-10
116.07053526763383	0.19395311372826812	49558.98120854758	1.999790351590848e-10
116.20810405202602	0.19412371770937475	49557.57902886385	2.002161594408311e-10
116.34567283641822	0.19428174331049314	49556.176888872586	2.0014296568906734e-10
116.48324162081042	0.19442810580600378	49554.77478855332	2.0007888874598407e-10
116.6208104052026	0.19456401533872156	49553.372727904905	2.0002294839875396e-10
116.7583791895948	0.1946923871927149	49551.97070690699	2.0026207646498704e-10
116.895947973987	0.194816748174306	49550.568725597	2.0018874602639554e-10
117.03351675837919	0.19494061318041053	49549.1667839545	2.0012455648005866e-10
117.1710855427714	0.19506585925414094	49547.764881978364	2.0006852337834478e-10
117.3086543271636	0.19519112632884958	49546.363019648285	2.0030993992105786e-10
117.44622311155578	0.19531467445591938	49544.96119700159	2.0023626526051423e-10
117.58379189594798	0.1954352086547589	49543.55941401792	2.0017177756982113e-10
117.72136068034018	0.19555785804516657	49542.15767069613	2.0011548586904665e-10
117.85892946473237	0.19569258005013745	49540.75596701595	2.0035981793005366e-10
117.99649824912457	0.19584944972040957	49539.354303014654	2.0028558072787522e-10
118.13406703351677	0.1960328328723869	49537.952678671885	2.0022059929188585e-10
118.27163581790896	0.19622244545206285	49536.55109398655	2.0016387624943466e-10
118.40920460230116	0.1963913522937398	49535.149548957495	2.0011452154777745e-10
118.54677338669336	0.19651297744299392	49533.74804356458	2.00338165425439e-10
118.68434217108555	0.19658130404149285	49532.34657784478	2.0027233778517922e-10
118.82191095547775	0.19662161992880584	49530.94515177788	2.0021486878343777e-10
118.95947973986995	0.19666184120250815	49529.543765362774	2.0016485435176404e-10
119.09704852426214	0.19672795705163942	49528.142418579315	2.003911261754248e-10
119.23461730865434	0.19682643888874718	49526.74111146448	2.003244146002697e-10
119.37218609304654	0.19695241203948166	49525.339843998074	2.0026616284913103e-10
119.50975487743872	0.19710086160539897	49523.938616179	2.002154566381476e-10
119.64732366183092	0.1972668708196582	49522.53742798717	2.0044622913040283e-10
119.78489244622313	0.19744584056240239	49521.13627945946	2.0037839694724178e-10
119.92246123061531	0.19763323586874437	49519.73517057571	2.003191563654299e-10
120.06003001500751	0.19782451426307346	49518.334101334825	2.0026757661004546e-10
120.19759879939971	0.19801489543943612	49516.93307171674	2.0050472306572017e-10
120.3351675837919	0.1981993182590575	49515.53208175825	2.0043540492685876e-10
120.4727363681841	0.19837270539740173	49514.131131439244	2.0037484685256833e-10
120.6103051525763	0.19852998200124297	49512.73022075861	2.0032210140189284e-10
120.74787393696849	0.19866609137563176	49511.32934969632	2.0056626852473908e-10
120.88544272136069	0.19877598492282011	49509.928518289096	2.004951308130672e-10
121.02301150575289	0.19885464032457195	49508.52772651684	2.00432958528458e-10
121.16058029014508	0.1989058477664399	49507.12697437844	2.0037877983712382e-10
121.29814907453728	0.19895496256541112	49505.72626187278	2.0033172672413104e-10
121.43571785892948	0.1990305777125805	49504.32558897995	2.0055601249327642e-10
121.57328664332167	0.19915990332134592	49502.92495573648	2.0049209817265478e-10
121.71085542771387	0.1993427455633481	49501.52436212242	2.004363738014583e-10
121.84842421210607	0.19955374986730126	49500.123808136654	2.003879521937392e-10
121.98599299649825	0.19976662844999132	49498.7232937593	2.0062034540335422e-10
122.12356178089045	0.19995969203956077	49497.32281902682	2.0055431525648142e-10
122.26113056528264	0.2001362621340329	49495.92238391926	2.004967138740153e-10
122.39869934967484	0.2003081223921438	49494.52198843551	2.0044662491384738e-10
122.53626813406704	0.20048699891896554	49493.12163255571	2.0068834214544564e-10
122.67383691845923	0.20067779959973459	49491.721316316274	2.006197962892812e-10
122.81140570285143	0.20087267584892377	49490.321039697286	2.0055996137737086e-10
122.94897448724363	0.20106237900629065	49488.920802697634	2.005078898591121e-10
123.08654327163582	0.2012383320021081	49487.52060531618	2.0046273819254755e-10
123.22411205602802	0.20140093413633628	49486.12044753318	2.006895975935661e-10
123.36168084042022	0.20155698420879065	49484.720329384836	2.0062705471921478e-10
123.4992496248124	0.20171341866628983	49483.320250851335	2.0057257748123884e-10
123.63681840920461	0.20187545454092667	49481.92021193155	2.005252881520911e-10
123.77438719359681	0.20204131773454587	49480.520212605756	2.0076296171918653e-10
123.911955977989	0.20220745753213093	49479.12025291012	2.0069732045021724e-10
124.0495247623812	0.20237031693648427	49477.72033282486	2.0064008929190135e-10
124.1870935467734	0.20252602538978343	49476.32045234884	2.00590351846746e-10
124.32466233116558	0.20267025961532745	49474.92061148094	2.0054729265134317e-10
124.46223111555778	0.2027986610405949	49473.52081020151	2.0077141020375216e-10
124.59979989994999	0.2029079553928256	49472.12104854654	2.0071100102876702e-10
124.73736868434217	0.20300512032746665	49470.721326496314	2.0065843770796068e-10
124.87493746873437	0.20310277851704206	49469.32164404973	2.0061286426578522e-10
125.01250625312657	0.20321360879376243	49467.92200118716	2.008482038380064e-10
125.15007503751876	0.2033457884504371	49466.52239794454	2.0078431557522318e-10
125.28764382191096	0.20349375777361584	49465.12283430221	2.0072866057349356e-10
125.42521260630316	0.20364934594810719	49463.723310259054	2.0068034042778963e-10
125.56278139069535	0.20380430229462423	49462.323825813946	2.006385553832915e-10
125.70035017508755	0.20394810004884628	49460.92438094735	2.0086162631575874e-10
125.83791895947975	0.20406766178310712	49459.52497569502	2.0080244207203336e-10
125.97548774387194	0.20414977506656623	49458.12561003738	2.007509822513499e-10
126.11305652826414	0.20418548288339153	49456.72628397328	2.0070640177640362e-10
126.25062531265634	0.20419516510104102	49455.3269974832	2.0094108345451901e-10
126.38819409704853	0.20421156677547905	49453.927750602874	2.0087811695804747e-10
126.52576288144073	0.2042674076870377	49452.528543312736	2.0082329417990218e-10
126.66333166583293	0.20437818975957295	49451.12937561169	2.0077572540028457e-10
126.80090045022511	0.204519600385039	49449.730247498606	2.0073461924313165e-10
126.93846923461732	0.20466171604223612	49448.33115895408	2.009566856679071e-10
127.07603801900952	0.20477607841103496	49446.932110013644	2.0089819128318688e-10
127.2136068034017	0.20486085091499753	49445.53310065781	2.0084735818194548e-10
127.3511755877939	0.20493739503391345	49444.13413088547	2.0080334777358957e-10
127.4887443721861	0.2050278486409061	49442.7352006772	2.0103817842597675e-10
127.62631315657829	0.20515014310345342	49441.33631006854	2.0097568423081842e-10
127.76388194097049	0.20530068233648097	49439.937459040026	2.0092129673412356e-10
127.9014507253627	0.20546900200507642	49438.53864759053	2.008741317106496e-10
128.0390195097549	0.2056446106979462	49437.13987571896	2.0083339591261578e-10
128.17658829414708	0.205814879534392	49435.741143405976	2.0105787529651392e-10
128.31415707853927	0.20596339248192433	49434.34245068692	2.0099942395338618e-10
128.45172586293148	0.20607334523937143	49432.9437975424	2.0094864208017285e-10
128.58929464732367	0.20613019648665418	49431.5451839713	2.0090468755606573e-10
128.72686343171586	0.20614746359318356	49430.14660995429	2.0114330422873486e-10
128.86443221610807	0.20615763428031575	49428.748075526695	2.0108040971727728e-10
129.00200100050026	0.20619355380174909	49427.34958066913	2.0102567564845541e-10
129.13956978489244	0.2062788846085224	49425.95112538051	2.009782088781651e-10
129.27713856928466	0.20640212590325926	49424.55270965973	2.0093721345053844e-10
129.41470735367685	0.20654336147172844	49423.15433348756	2.0116455190569505e-10
129.55227613806903	0.20668295128983782	49421.755996899155	2.0110552745416946e-10
129.68984492246125	0.20681337858670615	49420.35769987523	2.010542494280326e-10
129.82741370685343	0.20694372767645158	49418.95944241468	2.010098669137789e-10
129.96498249124562	0.20708428246211708	49417.56122449828	2.0125326325930497e-10
130.10255127563784	0.2072433811186352	49416.16304616116	2.0118944774390964e-10
130.24012006003002	0.20741216750284577	49414.76490738405	2.0113391178092196e-10
130.3776888444222	0.20757282110827197	49413.36680816585	2.0108574492232254e-10
130.51525762881442	0.20770745366412607	49411.96874850542	2.0104413766733953e-10
130.6528264132066	0.20780788820896198	49410.570728383624	2.0127863277206612e-10
130.7903951975988	0.20789389886807677	49409.172747835415	2.012182477067553e-10
130.927963981991	0.20799025795775153	49407.774806841626	2.0116576829580116e-10
131.0655327663832	0.20812081608081104	49406.376905401135	2.0112032726840622e-10
131.2031015507754	0.2082856722080604	49404.97904351283	2.0108115350700586e-10
131.3406703351676	0.20845966280549189	49403.581221157656	2.0130758510896067e-10
131.4782391195598	0.20861640009077598	49402.18343837044	2.0125024905353134e-10
131.61580790395197	0.20873453745853943	49400.78569513203	2.0120048965417093e-10
