0.00799121494667493	7.056542538386271	6845.927997407653	5.72068005902911	0.005774947314168659
79.20210105052527	0.15996062097058728	33195.609418314874	4.3908596954643176e-10
79.33966983491746	0.16016446333997342	33169.24762870124	4.397896890139131e-10
79.47723861930966	0.16039641832903337	33142.906774154355	4.4049483669857075e-10
79.61480740370186	0.16066613960585674	33116.58683804872	4.412015348102765e-10
79.75237618809405	0.16094906459340927	33090.28780377199	4.4190978873985907e-10
79.88994497248625	0.16120672051516996	33064.009654725	4.4261944281833453e-10
80.02751375687845	0.1614007051130191	33037.75237432177	4.433301998189115e-10
80.16508254127064	0.1615161013223671	33011.515945989464	4.440417359399811e-10
80.30265132566284	0.16159039064720834	32985.30035316844	4.4475392273088895e-10
80.44022011005504	0.1616681444612819	32959.10557931219	4.4546683342639303e-10
80.57778889444722	0.16179188226543276	32932.93160788742	4.4618071043272414e-10
80.71535767883942	0.1619687920228404	32906.7784223739	4.468957975876479e-10
80.85292646323163	0.16217628238784174	32880.646006264564	4.476122153945132e-10
80.99049524762381	0.16239083077184044	32854.53434306542	4.483299717111844e-10
81.12806403201601	0.16259337633864837	32828.44341629557	4.49048993811902e-10
81.26563281640821	0.16278682829735303	32802.37320948721	4.497692300487539e-10
81.4032016008004	0.16298084670655869	32776.323706185605	4.5049067565048007e-10
81.5407703851926	0.16318501473424285	32750.2948899491	4.5121336680010335e-10
81.6783391695848	0.16340264228401025	32724.286744349098	4.519373494065576e-10
81.81590795397699	0.1636263007426706	32698.299252970042	4.526626328612563e-10
81.95347673836919	0.1638475080177007	32672.332399409403	4.533891899972746e-10
82.09104552276139	0.1640585618602136	32646.38616727767	4.541169647787017e-10
82.22861430715358	0.16426098709299386	32620.460540198364	4.5484591456117416e-10
82.36618309154578	0.16446233902926277	32594.555501808005	4.5557603382848086e-10
82.50375187593798	0.164670276987619	32568.671035756102	4.563073501423711e-10
82.64132066033017	0.1648900741384757	32542.807125705163	4.570399100951463e-10
82.77888944472237	0.1651182082757248	32516.963755330657	4.5777373999851245e-10
82.91645822911457	0.1653491311630267	32491.140908321024	4.5850883981193325e-10
83.05402701350675	0.16557729611135286	32465.33856837765	4.5924518635609907e-10
83.19159579789896	0.1657972192509399	32439.55671921486	4.5998273641246976e-10
83.32916458229116	0.16600349989413113	32413.795344559905	4.607214295456195e-10
83.46673336668334	0.1661907430740563	32388.05442815297	4.6146119026290856e-10
83.60430215107554	0.1663550718362206	32362.333953747126	4.6220193627740794e-10
83.74187093546774	0.1665054670003372	32336.633905108374	4.6294363351520673e-10
83.87943971985993	0.16665738243152828	32310.95426601561	4.6368631748358534e-10
84.01700850425213	0.16682631369972725	32285.295020260597	4.644300849160906e-10
84.15457728864433	0.1670221214031552	32259.65615164799	4.6517506249433337e-10
84.29214607303652	0.16723903644467472	32234.0376439953	4.659213372071122e-10
84.42971485742872	0.16746860198350896	32208.43948113289	4.666689498401717e-10
84.56728364182092	0.1677025595633494	32182.861646903948	4.674179014676548e-10
84.70485242621311	0.16793745608771762	32157.304125164505	4.681681786303402e-10
84.84242121060531	0.16817478254261375	32131.766899783397	4.689197760186462e-10
84.97998999499751	0.1684162560500802	32106.24995464227	4.696726964234446e-10
85.1175587793897	0.16866168039299131	32080.75327363559	4.704269416451978e-10
85.2551275637819	0.16889895586094977	32055.27684067058	4.711824623043725e-10
85.3926963481741	0.1691114124055762	32029.820639667258	4.719391449167176e-10
85.53026513256629	0.16928244771236609	32004.384654558402	4.726968202238016e-10
85.66783391695849	0.16940831081818086	31978.96886928952	4.734553245512497e-10
85.80540270135069	0.16951236692167373	31953.57326781891	4.742146138414455e-10
85.94297148574287	0.1696214204510807	31928.1978341176	4.749747632830524e-10
86.08054027013507	0.1697607396483878	31902.842552169375	4.757359459661254e-10
86.21810905452728	0.169931228659318	31877.50740597073	4.764983174809795e-10
86.35567783891946	0.17011430524559495	31852.192379530858	4.772619354676963e-10
86.49324662331166	0.17029084181205834	31826.897456871637	4.780267694720013e-10
86.63081540770386	0.1704472912206075	31801.622622027644	4.787927356004218e-10
86.76838419209605	0.1705959752753912	31776.36785904613	4.795598130323298e-10
86.90595297648825	0.1707567063375368	31751.133151987022	4.803280679814559e-10
87.04352176088045	0.17094906849039512	31725.918484922917	4.810976418623615e-10
87.18109054527264	0.17117706177382094	31700.723841939063	4.818686755925115e-10
87.31865932966484	0.17141940814137668	31675.549207133317	4.82641202038518e-10
87.45622811405704	0.17165251834557999	31650.39456461618	4.834151496870991e-10
87.59379689844923	0.17185447799283515	31625.25989851075	4.84190362922267e-10
87.73136568284143	0.17202180997738345	31600.145192952736	4.849666912188234e-10
87.86893446723363	0.17216245944884645	31575.050432090437	4.857440372201717e-10
88.00650325162582	0.17228454185264686	31549.975600084756	4.86522350766095e-10
88.14407203601802	0.17239705324781876	31524.920681109164	4.873016266882289e-10
88.28164082041022	0.17251204744426288	31499.885659349722	4.880819121824302e-10
88.4192096048024	0.17264224149324514	31474.87051900504	4.88863303048564e-10
88.5567783891946	0.17280005715490693	31449.875244286286	4.896459363184316e-10
88.6943471735868	0.1729872550588006	31424.899819417173	4.904299394710655e-10
88.83191595797899	0.17319220229082113	31399.944228633933	4.912153743014927e-10
88.9694847423712	0.17340241522911343	31375.008456185307	4.920022415407074e-10
89.10705352676338	0.17360696599447248	31350.092486332545	4.927904952334616e-10
89.24462231115558	0.17380726566216556	31325.196303349385	4.935801015454867e-10
89.38219109554778	0.1740106028130846	31300.319891522064	4.943710624391423e-10
89.51975987993997	0.17422429341829526	31275.46323514932	4.951634112417062e-10
89.65732866433217	0.17445132621202372	31250.62631854232	4.959571900687838e-10
89.79489744872437	0.17468336058826828	31225.809126024717	4.967524000444622e-10
89.93246623311656	0.1749102245677799	31201.011641932608	4.975489986700148e-10
90.07003501750876	0.17512200965573235	31176.2338506145	4.983469065619184e-10
90.20760380190096	0.17531461643744806	31151.47573643134	4.991460371855895e-10
90.34517258629315	0.1754896184311764	31126.73728375651	4.999463221965302e-10
90.48274137068535	0.17564882540534427	31102.018476975773	5.007477101359119e-10
90.62031015507755	0.17579398719962894	31077.319300487314	5.015501640062426e-10
90.75787893946973	0.1759265032002639	31052.639738701706	5.023536578995788e-10
90.89544772386193	0.17604764577728424	31027.979776041895	5.031581750164389e-10
91.03301650825414	0.17615870656125981	31003.3393969432	5.039637065676212e-10
91.17058529264632	0.17626358027029063	30978.718585853298	5.04770261960578e-10
91.30815407703852	0.17637135825879277	30954.117327232227	5.05577888883317e-10
91.44572286143072	0.17649174910997759	30929.535605552363	5.063866710627603e-10
91.58329164582291	0.17663390875944782	30904.973405298424	5.071967212659114e-10
91.72086043021511	0.17679889992647652	30880.43071096745	5.080081425801439e-10
91.85842921460731	0.17698164397654076	30855.907507068783	5.088210030695988e-10
91.9959979989995	0.17717690934437538	30831.403778124077	5.096353395978644e-10
92.1335667833917	0.17737766710310135	30806.919508667248	5.104511540407762e-10
92.2711355677839	0.17756904290712522	30782.454683244512	5.112683837776442e-10
92.40870435217609	0.17773402237159422	30758.00928641434	5.120869007572127e-10
92.54627313656829	0.17785588996553545	30733.58330274746	5.129065212857817e-10
92.68384192096049	0.17793547914068172	30709.176716826834	5.137270894542476e-10
92.82141070535268	0.17800060509164722	30684.789513247717	5.145485907788329e-10
92.95897948974488	0.17808137859371612	30660.421676617578	5.153711438735566e-10
93.09654827413708	0.17820500073134482	30636.07319155613	5.161949706256915e-10
93.23411705852926	0.17836882430970913	30611.744042695318	5.170202528463001e-10
93.37168584292147	0.17855267944166853	30587.434214679255	5.178470610308973e-10
93.50925462731367	0.17873617428228572	30563.143692164256	5.186753677679022e-10
93.64682341170585	0.1789037129344736	30538.872459818806	5.195050813680679e-10
93.78439219609805	0.17905539174594728	30514.620502323556	5.203361228006315e-10
93.92196098049025	0.17919451147021107	30490.38780437135	5.211684380728869e-10
94.05952976488244	0.1793244478128886	30466.174350667163	5.220019953040459e-10
94.19709854927464	0.17945099706443696	30441.980125928138	5.228367924473198e-10
94.33466733366684	0.1795828411143283	30417.805114883537	5.236728660528044e-10
94.47223611805903	0.1797288307081633	30393.64930227478	5.245102869848463e-10
94.60980490245123	0.17989617896583907	30369.512672855377	5.253491487646988e-10
94.74737368684343	0.1800799250216765	30345.395211390965	5.261895111323949e-10
94.88494247123562	0.18026962372301683	30321.296902659276	5.270313803367246e-10
95.02251125562782	0.1804548097490671	30297.217731450102	5.278747160368116e-10
95.16008004002002	0.18062725946643557	30273.15768256533	5.287194472801441e-10
95.2976488244122	0.18078429195020196	30249.116740818914	5.295655009438408e-10
95.43521760880441	0.18092406799348934	30225.094891036853	5.304128057393729e-10
95.57278639319661	0.18104511090697065	30201.0921180572	5.312612935711064e-10
95.7103551775888	0.18115324453564274	30177.10840673007	5.321109313241108e-10
95.847923961981	0.1812610596013887	30153.14374191759	5.329617461383318e-10
95.9854927463732	0.18138140241933054	30129.19810849392	5.338138186193513e-10
96.12306153076538	0.18152561953104832	30105.27149134525	5.346672691906419e-10
96.26063031515758	0.18169680924056067	30081.363875369763	5.355222163564398e-10
96.39819909954979	0.1818952493237483	30057.47524547764	5.363787644484429e-10
96.53576788394197	0.1821211393823361	30033.605586591042	5.372370051131939e-10
96.67333666833417	0.18236636430127343	30009.754883644084	5.380969820568006e-10
96.81090545272637	0.1826070972012003	29985.923121582862	5.389586276265151e-10
96.94847423711856	0.1828177655047773	29962.11028536541	5.398217698671633e-10
97.08604302151076	0.18297522291509719	29938.316359961667	5.406861572544078e-10
97.22361180590296	0.18308920512890678	29914.541330353535	5.415516155002895e-10
97.36118059029515	0.18319311689221648	29890.785181534866	5.424181425075187e-10
97.49874937468735	0.18332088398655438	29867.047898511428	5.432858877310755e-10
97.63631815907955	0.1834970755384252	29843.32946630092	5.441550903453933e-10
97.77388694347174	0.18370779923136873	29819.629869932913	5.450258958919546e-10
97.91145572786394	0.18392928156939933	29795.949094448883	5.458983246620415e-10
98.04902451225614	0.18413802647923327	29772.287124902152	5.467722896475628e-10
98.18659329664833	0.18432472500265654	29748.64394635792	5.476476742591984e-10
98.32416208104053	0.18450075017349335	29725.019543893235	5.485244286983536e-10
98.46173086543273	0.18467910956303324	29701.413902597014	5.494025683108232e-10
98.59929964982491	0.18487136931023454	29677.82700757004	5.502821583891759e-10
98.73686843421712	0.18507529660667832	29654.258843924887	5.511632457133325e-10
98.87443721860932	0.18528098501516288	29630.709396785966	5.520458266833683e-10
99.0120060030015	0.1854784467386813	29607.17865128951	5.529298537473362e-10
99.1495747873937	0.18565990996074255	29583.666592583522	5.538152512778149e-10
99.2871435717859	0.1858244378635774	29560.173205827825	5.547019500235859e-10
99.42471235617809	0.18597240725880707	29536.69847619401	5.555898921484096e-10
99.56228114057029	0.18610447440330063	29513.242388865452	5.564790309395577e-10
99.69984992496249	0.18622941069192675	29489.804929037295	5.573693657350026e-10
99.83741870935468	0.18636516847190732	29466.386081916447	5.582609769413055e-10
99.97498749374688	0.18653019371663168	29442.98583272158	5.591540172922097e-10
100.11255627813908	0.18673872355815832	29419.604166683108	5.600486831222629e-10
100.25012506253127	0.18697564293468297	29396.24106904316	5.609450762680023e-10
100.38769384692347	0.18721333727619652	29372.896525055574	5.618431605298938e-10
100.52526263131567	0.18742419239974759	29349.570519985893	5.627427804499724e-10
100.66283141570786	0.18759287959513704	29326.263039111338	5.636437330208405e-10
100.80040020010006	0.1877327719683031	29302.974067720832	5.645459037095593e-10
100.93796898449226	0.18786133451747009	29279.703591114994	5.654492728509662e-10
101.07553776888444	0.18799548572447977	29256.45159460613	5.663539002182083e-10
101.21310655327665	0.1881420585381308	29233.218063518198	5.672598685951614e-10
101.35067533766885	0.18829901346876052	29210.002983186823	5.681672405106089e-10
101.48824412206103	0.1884640083789921	29186.80633895927	5.690760596347919e-10
101.62581290645323	0.18863460268957652	29163.628116194446	5.699863529081122e-10
101.76338169084543	0.18880784643638962	29140.468300262866	5.708981305178748e-10
101.90095047523762	0.18898062538826843	29117.326876546675	5.718113874452908e-10
102.03851925962982	0.18914985431801912	29094.203830439616	5.727261056814172e-10
102.17608804402202	0.18931511018509592	29071.09914734704	5.736422680993799e-10
102.31365682841421	0.1894807335807439	29048.01281268588	5.745598799800154e-10
102.45122561280641	0.1896515596137432	29024.944811884667	5.754789681828736e-10
102.58879439719861	0.1898317771998117	29001.895130383487	5.763995752379398e-10
102.7263631815908	0.19001745413216792	28978.86375363401	5.773217202133904e-10
102.863931965983	0.19019911423475	28955.850667099425	5.782453766900912e-10
103.0015007503752	0.19036717423714108	28932.855856254486	5.791704785512115e-10
103.13906953476739	0.190514893538163	28909.879306585466	5.800969384360799e-10
103.27663831915959	0.19064653615756585	28886.921003590167	5.810247009003195e-10
103.41420710355179	0.19076902868389167	28863.980932777908	5.819537501582457e-10
103.55177588794398	0.19088926695895217	28841.059079669525	5.828841044548106e-10
103.68934467233618	0.19101276606181786	28818.15542979735	5.838158050473029e-10
103.82691345672838	0.19114313205841554	28795.269968705215	5.847489042927998e-10
103.96448224112056	0.19128383112995626	28772.40268194843	5.856834634811436e-10
104.10205102551276	0.19143758297646585	28749.55355509377	5.866195481844685e-10
104.23961980990495	0.19160042971263144	28726.722573719475	5.875571970298839e-10
104.37718859429715	0.19176489719486686	28703.909723415232	5.884964092827593e-10
104.51475737868935	0.19192348203353604	28681.114989782174	5.894371501662027e-10
104.65232616308154	0.1920711182721367	28658.338358432862	5.90379366793163e-10
104.78989494747374	0.19220983015357396	28635.579814991277	5.913230233091302e-10
104.92746373186594	0.19234292397910854	28612.839345092827	5.922681044284471e-10
105.06503251625813	0.19247372257192114	28590.11693438433	5.932146126496018e-10
105.20260130065033	0.1926059822365619	28567.412568523992	5.941625677817225e-10
105.34017008504253	0.19274392473021906	28544.726233181427	5.951120066877692e-10
105.47773886943472	0.19289179473640666	28522.057914037618	5.960629810214579e-10
105.61530765382692	0.19305257041749455	28499.407596784928	5.970155493151564e-10
105.75287643821912	0.19322093735308574	28476.775267127075	5.979697376488327e-10
105.8904452226113	0.19338824460814988	28454.160910779134	5.989255287240138e-10
106.0280140070035	0.1935458637279957	28431.564513467507	5.998828680269861e-10
106.1655827913957	0.19369156398451604	28408.986060929943	6.008416987052953e-10
106.3031515757879	0.1938372441672307	28386.42553891551	6.018020274727133e-10
106.4407203601801	0.19399669266213734	28363.882933184617	6.02763924485658e-10
106.5782891445723	0.1941825603071057	28341.358229508965	6.037275091654023e-10
106.71585792896448	0.1943882046792741	28318.85141367157	6.046928535308657e-10
106.85342671335668	0.19459087609180242	28296.362471466717	6.05659913863511e-10
106.99099549774888	0.19476733102292074	28273.89138869997	6.066285446992466e-10
107.12856428214107	0.1948989973879438	28251.438151188144	6.0759853496442e-10
107.26613306653327	0.1949900541368473	28229.00274475932	6.08569723330691e-10
107.40370185092547	0.19505159615673662	28206.58515525284	6.095420234219717e-10
107.54127063531766	0.19509474674820435	28184.1853685193	6.105154133151289e-10
107.67883941970986	0.1951327033962719	28161.803370420534	6.114899361229111e-10
107.81640820410206	0.19518217947253852	28139.439146829616	6.124657073157018e-10
107.95397698849425	0.19526022891598457	28117.09268363086	6.134429062243071e-10
108.09154577288645	0.19538186436269023	28094.763966719784	6.144217576027234e-10
108.22911455727865	0.1955382636132458	28072.452982003106	6.154024134163521e-10
108.36668334167084	0.19570517729809175	28050.15971539873	6.163848905640925e-10
108.50425212606304	0.1958580968629797	28027.884152835715	6.173690886361012e-10
108.64182091045524	0.1959793424994997	28005.62628025429	6.183548385805939e-10
108.77938969484742	0.19607613291577017	27983.386083605863	6.193420297012452e-10
108.91695847923963	0.19616135991708744	27961.16354885299	6.203306281567049e-10
109.05452726363183	0.1962478109284146	27938.958661969387	6.213206656086487e-10
109.19209604802401	0.19634412703032578	27916.77140893992	6.223122103934342e-10
109.32966483241621	0.19645351125519414	27894.601775760577	6.233053366447831e-10
109.46723361680841	0.19657879794361774	27872.44974843849	6.243001217529492e-10
109.6048024012006	0.19672254042059598	27850.315312991876	6.252966445892812e-10
109.7423711855928	0.19688494023421857	27828.19845545007	6.262949741439741e-10
109.879939969985	0.197065026778804	27806.099161853504	6.272951653511643e-10
110.01750875437719	0.19726181700386328	27784.01741825369	6.282972610059929e-10
110.15507753876939	0.19747166358558044	27761.953210713207	6.293012807928795e-10
110.29264632316159	0.19768360672804888	27739.906525305716	6.303071897438591e-10
110.43021510755378	0.19788544316688764	27717.877348115915	6.313149001070691e-10
110.56778389194598	0.19806517924820888	27695.865665239555	6.323242799078972e-10
110.70535267633818	0.19821581107845992	27673.87146278341	6.33335183105302e-10
110.84292146073037	0.19833542009702348	27651.8947268653	6.343474758888775e-10
110.98049024512257	0.19842231647045264	27629.93544361406	6.35361035994059e-10
111.11805902951477	0.19847716079597252	27607.99359916955	6.363757622279655e-10
111.25562781390695	0.1985150721512873	27586.069179682636	6.373916405671318e-10
111.39319659829916	0.19855666323967064	27564.162171315198	6.384087579732492e-10
111.53076538269136	0.19862250451362604	27542.27256024011	6.394272878134416e-10
111.66833416708354	0.19872471938627617	27520.400332641264	6.404474370872875e-10
111.80590295147574	0.1988577872579621	27498.545474713475	6.414693569358581e-10
111.94347173586794	0.19901397606604182	27476.70797266255	6.424931400057881e-10
112.08104052026013	0.1991856590500218	27454.88781270524	6.435188293070743e-10
112.21860930465233	0.19936685522188707	27433.084981069238	6.445464332292286e-10
112.35617808904453	0.1995528873721144	27411.299463993157	6.45575936777374e-10
112.49374687343672	0.1997391140289566	27389.531247726554	6.466073050947444e-10
112.63131565782892	0.19992224908993197	27367.78031852989	6.47640492866372e-10
112.76888444222112	0.2001052210130958	27346.04666267455	6.486754758742092e-10
112.90645322661331	0.20029273834033667	27324.330266442823	6.497122565693564e-10
113.04402201100551	0.20048943373905173	27302.631116127875	6.507508598510854e-10
113.18159079539771	0.2006949080985703	27280.949198033788	6.517913054346092e-10
113.3191595797899	0.20090067974836723	27259.284498475492	6.528335694102912e-10
113.4567283641821	0.20109753754447038	27237.637003778796	6.53877587038355e-10
113.5942971485743	0.20127697430682012	27216.00670028035	6.549232621143027e-10
113.73186593296649	0.20143813263384014	27194.393574327667	6.559705087189845e-10
113.86943471735869	0.20158484827773934	27172.797612279086	6.570192725367101e-10
114.00700350175089	0.20172102497104352	27151.218800503786	6.58069526577931e-10
114.14457228614307	0.2018501789364443	27129.657125381786	6.591212653045703e-10
114.28214107053527	0.20197449534074577	27108.11257330392	6.60174495015388e-10
114.41970985492748	0.20209587378359842	27086.58513067182	6.612292307261694e-10
114.55727863931966	0.2022163523173351	27065.07478389793	6.622854955748706e-10
114.69484742371186	0.20234286531905885	27043.581519405478	6.633433435486899e-10
114.83241620810406	0.2024884399618418	27022.105323628475	6.644028847746323e-10
114.96998499249625	0.20266648475670299	27000.646183011744	6.654642792174713e-10
115.10755377688845	0.20288690126753584	26979.20408401085	6.665277122383954e-10
115.24512256128065	0.2031321041300572	26957.779013092117	6.675932561969537e-10
115.38269134567284	0.20337154660652268	26936.370956732597	6.686608234139765e-10
115.52026013006504	0.20357463414109733	26914.97990142005	6.69730189442137e-10
115.65782891445724	0.20372408550736254	26893.60583365298	6.708010785756304e-10
115.79539769884943	0.20383711373274402	26872.2487399406	6.718733407956124e-10
115.93296648324163	0.20393644509068695	26850.90860680286	6.729469603206585e-10
116.07053526763383	0.20404402299708577	26829.58542077043	6.740220319793201e-10
116.20810405202602	0.20416481723687543	26808.279168384677	6.75098661421267e-10
116.34567283641822	0.20428737828820653	26786.989836197645	6.761768826733793e-10
116.48324162081042	0.20439958467483024	26765.717410772068	6.772566653641018e-10
116.6208104052026	0.20449190370000792	26744.461878681323	6.783379369535781e-10
116.7583791895948	0.20456977285107286	26723.22322650946	6.794206628393335e-10
116.895947973987	0.20464399843784317	26702.001440851196	6.805048672982352e-10
117.03351675837919	0.20472537263712307	26680.796508311898	6.815906247708823e-10
117.1710855427714	0.20482197306223582	26659.608415507573	6.826780390804588e-10
117.3086543271636	0.20493651217125008	26638.437149064863	6.837672125570373e-10
117.44622311155578	0.2050710728094334	26617.282695621023	6.848582431658329e-10
117.58379189594798	0.20522743872568422	26596.14504182393	6.859512236817327e-10
117.72136068034018	0.20540307554941267	26575.024174332055	6.870462209788776e-10
117.85892946473237	0.20559220344547136	26553.920079814478	6.88143263677859e-10
117.99649824912457	0.20578896351228823	26532.832744950836	6.892423473801287e-10
118.13406703351677	0.20598708325077433	26511.762156431363	6.903434374764652e-10
118.27163581790896	0.20617850443636423	26490.70830095684	6.914464647102111e-10
118.40920460230116	0.20635468701398418	26469.671165238622	6.925513279208239e-10
118.54677338669336	0.20650720231971767	26448.65073599859	6.936578993523545e-10
118.68434217108555	0.2066339956671467	26427.646999969187	6.947660604853549e-10
118.82191095547775	0.206742717827677	26406.65994389339	6.958757492192508e-10
118.95947973986995	0.20684183441677745	26385.689554524706	6.96986955535193e-10
119.09704852426214	0.20693987465088817	26364.735818627178	6.980997140550133e-10
119.23461730865434	0.2070460119646492	26343.79872297535	6.992141006425412e-10
119.37218609304654	0.20716979429005533	26322.87825435429	7.00330228178034e-10
119.50975487743872	0.20732077242607425	26301.97439955957	7.014482411011636e-10
119.64732366183092	0.20750243358589318	26281.087145397225	7.02568280224443e-10
119.78489244622313	0.20769863746541412	26260.216478683786	7.036903844158509e-10
119.92246123061531	0.20788927960269607	26239.362386246223	7.048144858067367e-10
120.06003001500751	0.20805464138467586	26218.52485492196	7.059404276877192e-10
120.19759879939971	0.20818722227159264	26197.703871558882	7.07068039487362e-10
120.3351675837919	0.2082939489660302	26176.899423015297	7.081972117207355e-10
120.4727363681841	0.208382579682719	26156.111496159963	7.093278910090786e-10
120.6103051525763	0.2084612647043742	26135.34007787209	7.104600736292382e-10
120.74787393696849	0.2085410350844849	26114.5851550413	7.115938126618913e-10
120.88544272136069	0.20863420647982858	26093.846714567622	7.127292160271506e-10
121.02301150575289	0.20875308133497325	26073.124743361524	7.138664382641712e-10
121.16058029014508	0.20890353721010857	26052.419228343864	7.15005640966752e-10
121.29814907453728	0.20907572929191937	26031.730156445865	7.161469117903935e-10
121.43571785892948	0.20925745229357529	26011.057514609132	7.172902635063051e-10
121.57328664332167	0.20943647279446198	25990.40128978565	7.184356450822241e-10
121.71085542771387	0.20959999985786823	25969.76146893772	7.195829484256444e-10
121.84842421210607	0.20973473066746628	25949.138039038007	7.207320143595248e-10
121.98599299649825	0.20982734342131423	25928.530987069527	7.21882640200986e-10
122.12356178089045	0.20987162766201553	25907.940300025606	7.23034622595638e-10
122.26113056528264	0.20990005071030374	25887.36596490993	7.241879554147339e-10
122.39869934967484	0.20995816615239296	25866.807968736535	7.253428670924972e-10
122.53626813406704	0.21009125310263616	25846.26629852981	7.264997841147882e-10
122.67383691845923	0.21031436552181026	25825.740941324442	7.276591462487821e-10
122.81140570285143	0.21058600796377824	25805.2318841654	7.288211138979629e-10
122.94897448724363	0.21085847845426142	25784.739114107902	7.299855781609076e-10
123.08654327163582	0.21108718856190495	25764.26261821743	7.311522175982968e-10
123.22411205602802	0.21126916496409417	25743.802383569713	7.323207449070294e-10
123.36168084042022	0.21143110288927056	25723.358397250777	7.334910546883397e-10
123.4992496248124	0.21160033570748543	25702.930646356923	7.346631990625286e-10
123.63681840920461	0.2117964176410684	25682.519117994696	7.358373235350641e-10
123.77438719359681	0.2120072729430745	25662.123799280896	7.370134894231284e-10
123.911955977989	0.21221278791922812	25641.744677342533	7.381916451572927e-10
124.0495247623812	0.2123930309391761	25621.381739316806	7.393716444819531e-10
124.1870935467734	0.21253715814856775	25601.034972351146	7.405533079759845e-10
124.32466233116558	0.2126474466254434	25580.704363603185	7.417364960479117e-10
124.46223111555778	0.2127271964095481	25560.389900240752	7.429211080864781e-10
124.59979989994999	0.212780994230423	25540.09156944188	7.441070830946014e-10
124.73736868434217	0.2128255923200726	25519.80935839478	7.452944567110969e-10
124.87493746873437	0.21288444159856915	25499.54325429787	7.464833812599652e-10
125.01250625312657	0.21298105715306304	25479.293244359742	7.476741083815019e-10
125.15007503751876	0.21312934522689753	25459.059315799157	7.488669239983172e-10
125.28764382191096	0.2133138894837934	25438.841455845017	7.500619903372904e-10
125.42521260630316	0.2135137000121771	25418.63965173635	7.512593357155814e-10
125.56278139069535	0.21370805082871094	25398.453890722303	7.524588763611361e-10
125.70035017508755	0.2138837377669724	25378.284160062143	7.536604728819062e-10
125.83791895947975	0.21403598588107214	25358.130447025258	7.548639828898947e-10
125.97548774387194	0.21416046637240654	25337.992738891127	7.560692637940844e-10
126.11305652826414	0.21425510448143412	25317.87102294934	7.572761846104218e-10
126.25062531265634	0.21433336482156734	25297.76528649959	7.584847056007636e-10
126.38819409704853	0.214415261688881	25277.67551685167	7.596948985978501e-10
126.52576288144073	0.21452079650273345	25257.601701325453	7.60906929833429e-10
126.66333166583293	0.21466097888713606	25237.54382725091	7.621209982309323e-10
126.80090045022511	0.21482602585912242	25217.50188196805	7.633372209885824e-10
126.93846923461732	0.21500322421134777	25197.47585282695	7.64555630707277e-10
127.07603801900952	0.21517991733226707	25177.46572718769	7.657761886978853e-10
127.2136068034017	0.21534447691894454	25157.471492420405	7.669988013897422e-10
127.3511755877939	0.21548617073149817	25137.493135905246	7.68223333530746e-10
127.4887443721861	0.2155942965195144	25117.530645032377	7.69449614768804e-10
127.62631315657829	0.21566219653794722	25097.584007201975	7.706774664243962e-10
127.76388194097049	0.21570391143246623	25077.653209824228	7.719068123120521e-10
127.9014507253627	0.2157400855896314	25057.73824031934	7.731376978539552e-10
128.0390195097549	0.21579123539763562	25037.83908611752	7.743702706551722e-10
128.17658829414708	0.2158662710551867	25017.955734658965	7.75604703172957e-10
128.31415707853927	0.2159535390040586	24998.088173393848	7.768410795814502e-10
128.45172586293148	0.2160392774360141	24978.236389782272	7.78079398181773e-10
128.58929464732367	0.21611108708113602	24958.400371294316	7.793195918921639e-10
128.72686343171586	0.2161734627742671	24938.580105410005	7.805616284838984e-10
128.86443221610807	0.21624232137739755	24918.775579619298	7.8180556624806e-10
129.00200100050026	0.21633379502560643	24898.986781422158	7.830515412358218e-10
129.13956978489244	0.21645959843112403	24879.21369832841	7.842997316760748e-10
129.27713856928466	0.21661453088909602	24859.456317857846	7.855502607914541e-10
129.41470735367685	0.21678934342573794	24839.71462754015	7.868031835560816e-10
129.55227613806903	0.2169748042660688	24819.988614914888	7.880584973200268e-10
129.68984492246125	0.21716243656954343	24800.278267531532	7.893161547769892e-10
129.82741370685343	0.2173447972718254	24780.58357294944	7.905760764520268e-10
129.96498249124562	0.21751451800890617	24760.904518737818	7.918381561053613e-10
130.10255127563784	0.21766592204724755	24741.241092475764	7.931022740264729e-10
130.24012006003002	0.21780828152116377	24721.59328175224	7.943683798334357e-10
130.3776888444222	0.21795866224901556	24701.961074166087	7.956365237645784e-10
130.51525762881442	0.21813418677064442	24682.344457325984	7.969068412840351e-10
130.6528264132066	0.21834133919597878	24662.743418850478	7.981794821881134e-10
130.7903951975988	0.21855598411013824	24643.15794636791	7.99454442483705e-10
130.927963981991	0.21874851073929677	24623.588027516438	8.007315587937807e-10
131.0655327663832	0.21889041037807502	24604.03364994402	8.020105393680194e-10
131.2031015507754	0.21898157352045838	24584.49480130841	8.032911384037471e-10
131.3406703351676	0.21905209637050926	24564.971469277192	8.045733128546507e-10
131.4782391195598	0.21913353893368795	24545.463641527767	8.058571985038113e-10
131.61580790395197	0.21925231125468067	24525.971305747353	8.071430539291116e-10
131.7533766883442	0.21940148591114905	24506.494449632923	8.084310596930637e-10
131.89094547273638	0.21956086059408458	24487.033060891223	8.097212582233961e-10
132.02851425712856	0.21971024053769567	24467.58712723873	8.110135755416996e-10
132.16608304152078	0.21983750630688664	24448.15663640167	8.123078836665638e-10
132.30365182591297	0.21994819255124146	24428.74157611603	8.136041056295081e-10
