0.0017982502561507295	8.408712600491318	9998.776099064178	8.045859303737945	0.0023910272261908594
102.34717358679339	0.16842469142233338	38099.069638775254
102.48424212106052	0.16858327776107088	38086.5853309858
102.62131065532766	0.1686868538875021	38074.1051141385
102.75837918959479	0.16876056237124742	38061.62898689288
102.89544772386192	0.1688455748534402	38049.15694790888
103.03251625812906	0.16898290876023944	38036.688995846904
103.1695847923962	0.16918988843162824	38024.22512936782
103.30665332666332	0.16943617553061566	38011.76534713289
103.44372186093047	0.1696857184718177	37999.30964780384
103.5807903951976	0.16990412847779182	37986.858030042786
103.71785892946473	0.17008297089844657	37974.410492512296
103.85492746373185	0.17023435435183554	37961.967033875364
103.991995997999	0.1703709495152336	37949.527652795456
104.12906453226613	0.17050437100196675	37937.09234793645
104.26613306653326	0.17064119864039137	37924.661117962685
104.4032016008004	0.17078651349488985	37912.23396153893
104.54027013506753	0.17094530488135373	37899.8108773304
104.67733866933466	0.17111511423372974	37887.391864002726
104.81440720360179	0.17128064498872175	37874.97692022201
104.95147573786893	0.17142532983255537	37862.56604465475
105.08854427213606	0.1715342498239908	37850.15923596788
105.22561280640319	0.17161316127950735	37837.75649282878
105.36268134067033	0.17168191480729694	37825.357813905284
105.49974987493746	0.1717606323161633	37812.96319786565
105.6368184092046	0.17186557960888613	37800.572643378575
105.77388694347174	0.17199751339215158	37788.18614911322
105.91095547773887	0.17215329181455147	37775.80371373919
106.048024012006	0.1723297296188951	37763.42533592647
106.18509254627313	0.1725213300998643	37751.05101434553
106.32216108054027	0.1727191727831588	37738.68074766725
106.4592296148074	0.17291406050434957	37726.31453456294
106.59629814907453	0.1730974518662895	37713.952373704335
106.73336668334167	0.17326751521405215	37701.59426376363
106.8704352176088	0.1734263500799687	37689.240203413414
107.00750375187593	0.17357610589940495	37676.890191326755
107.14457228614306	0.173719913551631	37664.54422617714
107.2816408204102	0.1738642368254817	37652.202306638486
107.41870935467733	0.17401624633855214	37639.86443138516
107.55577788894446	0.17418281504252944	37627.53059909197
107.6928464232116	0.17435970449835408	37615.200808434136
107.82991495747874	0.17452850300180636	37602.87505808732
107.96698349174586	0.174669877413907	37590.55334672759
108.104052026013	0.1747680255205224	37578.235673031464
108.24112056028014	0.17483695933723414	37565.92203567589
108.37818909454727	0.17490566146307415	37553.61243333826
108.5152576288144	0.17500321416458747	37541.30686469642
108.65232616308154	0.17514567878055196	37529.00532842865
108.78939469734867	0.175311683990207	37516.70782321365
108.9264632316158	0.17547317309117094	37504.414347730555
109.06353176588294	0.17560295325055514	37492.1249006589
109.20060030015007	0.1756975699696036	37479.83948067867
109.3376688344172	0.17577967920196305	37467.558086470264
109.47473736868433	0.1758732765439706	37455.280716714566
109.61180590295147	0.17599924341632542	37443.00737009286
109.7488744372186	0.17615657086590444	37430.73804528691
109.88594297148573	0.17633486228104361	37418.472740978854
110.02301150575288	0.17652368531680168	37406.2114558513
110.16008004002	0.17671267107101737	37393.95418858725
110.29714857428714	0.17689160562350847	37381.70093787015
110.43421710855426	0.1770502982776065	37369.45170238387
110.57128564282141	0.17717930429759893	37357.206480812696
110.70835417708854	0.17728482097196202	37344.96527184137
110.84542271135567	0.17738788951472315	37332.728074155064
110.98249124562281	0.17751013734388918	37320.494886439374
111.11955977988994	0.17766744552852384	37308.26570738038
111.25662831415707	0.17784185410164285	37296.04053566453
111.39369684842421	0.17800305665262411	37283.81936997872
111.53076538269134	0.178120843691235	37271.60220901025
111.66783391695847	0.1781832107934043	37259.389051446844
111.8049024512256	0.17821609389371604	37247.179895976675
111.94197098549274	0.17825017162745307	37234.97474128835
112.07903951975987	0.178314866937112	37222.773586070936
112.216108054027	0.17841895922967096	37210.57642901391
112.35317658829415	0.17855433107002022	37198.3832688072
112.49024512256128	0.17871236810347368	37186.19410414116
112.6273136568284	0.17888303974111633	37174.008933706544
112.76438219109554	0.17904929777749184	37161.82775619454
112.90145072536268	0.1791919243741921	37149.65057029674
113.03851925962981	0.17929186961674254	37137.477374705166
113.17558779389694	0.17934537571853845	37125.3081681123
113.31265632816408	0.17937597230497027	37113.14294921103
113.44972486243121	0.1794100118239112	37100.98171669468
113.58679339669834	0.179472351363003	37088.82446925701
113.72386193096548	0.1795681712317847	37076.67120559223
113.86093046523261	0.17968877583118462	37064.52192439498
113.99799899949974	0.17982517892869634	37052.376624360295
114.13506753376687	0.1799692614164813	37040.235304183654
114.27213606803402	0.18011652798558045	37028.097962560954
114.40920460230114	0.18026342982451388	37015.964598188526
114.54627313656827	0.18040642099542628	37003.835209763114
114.68334167083542	0.18054212264393238	36991.709795981886
114.82041020510255	0.1806674119681091	36979.58835554246
114.95747873936968	0.18077918785347913	36967.47088714284
115.0945472736368	0.18087530159599025	36955.3573894815
115.23161580790395	0.18096379657996872	36943.247861257296
115.36868434217108	0.18105889677520928	36931.142301169566
115.50575287643821	0.18117491253044596	36919.04070791804
115.64282141070535	0.18132223070320255	36906.94308020289
115.77988994497248	0.18149739755942534	36894.84941672474
115.91695847923961	0.18169390897191318	36882.7597161846
116.05402701350674	0.18190504429863402	36870.67397728393
116.19109554777388	0.1821153680532308	36858.59219872459
116.32816408204101	0.18229794848062483	36846.51437920886
116.46523261630814	0.18242506761196337	36834.4405174394
116.60230115057529	0.18247450832100412	36822.37061211934
116.73936968484242	0.18247251862425107	36810.304661952214
116.87643821910955	0.18247055214487035	36798.242665642014
117.01350675337669	0.18252026418072018	36786.18462189317
117.15057528764382	0.18265362262651247	36774.13052941056
117.28764382191095	0.18284384640177206	36762.0803868995
117.42471235617808	0.18305324415739826	36750.03419306567
117.56178089044522	0.18324483330206823	36737.99194661518
117.69884942471235	0.18340242864246942	36725.95364625454
117.83591795897948	0.1835334970071418	36713.9192906907
117.97298649324662	0.1836467878696027	36701.88887863102
118.11005502751375	0.1837515202431544	36689.86240878332
118.24712356178088	0.18386035098475947	36677.839879855834
118.38419209604801	0.18398746523529577	36665.82129055721
118.52126063031515	0.18414703002288033	36653.806639596536
118.65832916458228	0.18434296421545102	36641.795925683335
118.79539769884941	0.1845532234023608	36629.78914752755
118.93246623311656	0.1847517136445596	36617.7863038395
119.06953476738369	0.18491333415857591	36605.78739332994
119.20660330165082	0.1850350624571451	36593.79241471004
119.34367183591796	0.18513553791465542	36581.8013666914
119.48074037018509	0.18523430976469554	36569.81424798604
119.61780890445222	0.1853473429929274	36557.83105730643
119.75487743871935	0.18546864365134466	36545.85179336546
119.89194597298649	0.18558390561629665	36533.8764548764
120.02901450725362	0.18567886083611865	36521.905040552985
120.16608304152075	0.18574910417566345	36509.937549109345
120.3031515757879	0.18581152893257255	36497.973979260016
120.44022011005502	0.18588580373526198	36486.01432971999
120.57728864432215	0.18599065729689918	36474.058599204705
120.71435717858928	0.18612852608274164	36462.106786429984
120.85142571285643	0.18628805744417143	36450.158890112085
120.98849424712355	0.18645746381499334	36438.21490896769
121.12556278139068	0.18662620056304946	36426.27484171388
121.26263131565783	0.18679012510012197	36414.338687068164
121.39969984992496	0.18694715020191094	36402.40644374846
121.53676838419209	0.18709522937275788	36390.47811047311
121.67383691845922	0.18723636025798276	36378.553685960884
121.81090545272636	0.18738001217747113	36366.63316893095
121.94797398699349	0.1875364618011648	36354.71655810295
122.08504252126062	0.18771474275841588	36342.80385219691
122.22211105552776	0.18790671524067626	36330.895049933264
122.35917958979489	0.18809171271341374	36318.9901500329
122.49624812406202	0.18824878403969228	36307.08915121706
122.63331665832916	0.1883639094544759	36295.192052207436
122.7703851925963	0.18845316857393946	36283.29885172613
122.90745372686342	0.18854080928084338	36271.40954849569
123.04452226113055	0.18865084455656098	36259.52414123909
123.1815907953977	0.18879227906435853	36247.642628679714
123.31865932966483	0.1889503187371769	36235.76500954135
123.45572786393195	0.18910805837159317	36223.891282548226
123.5927963981991	0.18924992612272767	36212.02144642497
123.72986493246623	0.1893752828848851	36200.155499896624
123.86693346673336	0.1894928607539696	36188.29344168863
124.00400200100049	0.1896115365653722	36176.435270526876
124.14107053526763	0.18973788068789899	36164.580985137676
124.27813906953476	0.1898700106315848	36152.73058424774
124.41520760380189	0.19000410799979897	36140.88406658423
124.55227613806903	0.190136433655181	36129.04143087466
124.68934467233616	0.19026669758401352	36117.202675847024
124.82641320660329	0.19039931559483073	36105.36780022969
124.96348174087044	0.19053904172474959	36093.53680275147
125.10055027513756	0.19068910115208404	36081.70968214159
125.2376188094047	0.19083865733049948	36069.88643712968
125.37468734367182	0.19096930042536284	36058.06706644581
125.51175587793897	0.1910625527796468	36046.25156882038
125.6488244122061	0.19111090657499016	36034.43994298428
125.78589294647323	0.191140839774074	36022.632187668794
125.92296148074037	0.19118539208820837	36010.82830160564
126.0600300150075	0.19127669904832822	35999.02828352697
126.19709854927463	0.19141850922064071	35987.232132165365
126.33416708354176	0.1915811909584113	35975.43984625378
126.4712356178089	0.19173320155852075	35963.6514245256
126.60830415207603	0.19184717125083717	35951.86686571458
126.74537268634316	0.1919275656785436	35940.086168554924
126.8824412206103	0.1919935180063815	35928.30933178122
127.01950975487743	0.19206422751618352	35916.53635412853
127.15657828914456	0.19215270821012145	35904.76723433231
127.2936468234117	0.19225571947672096	35893.00197112841
127.43071535767884	0.19236738253015986	35881.24056325313
127.56778389194596	0.19248195760930326	35869.483009443145
127.7048524262131	0.19259698624267044	35857.729308435584
127.84192096048024	0.1927133384457485	35845.97945896795
127.97898949474737	0.19283203269877744	35834.233459778174
128.11605802901448	0.1929530037010645	35822.49130960459
128.25312656328163	0.19306927706166066	35810.75300718598
128.39019509754877	0.19317116544618007	35799.01855126149
128.5272636318159	0.19324901577935572	35787.287940570706
128.66433216608303	0.1933019226282563	35775.56117385361
128.80140070035017	0.1933485577147854	35763.83824985061
128.9384692346173	0.19341025100358622	35752.11916730253
129.07553776888443	0.19350691088209	35740.403924950624
129.21260630315157	0.1936324359047625	35728.692521536555
129.34967483741872	0.19375796283813354	35716.98495580238
129.48674337168583	0.19385386010607505	35705.28122649057
129.62381190595295	0.19389860932625974	35693.58133234399
129.7608804402201	0.19391413713961062	35681.88527210588
129.89794897448724	0.19393685145725922	35670.193044519976
130.03501750875438	0.19400300667040807	35658.504648330425
130.17208604302152	0.19413010927389446	35646.82008228179
130.30915457728864	0.194299797355534	35635.139345119016
130.44622311155575	0.19448966270905743	35623.46243558749
130.5832916458229	0.19467791371000354	35611.78935243296
130.72036018009004	0.19485171029343648	35600.1200944016
130.85742871435718	0.19500496565739414	35588.45466023998
130.9944972486243	0.19513175894843535	35576.793048695086
131.13156578289144	0.19522826684095326	35565.135258514296
131.26863431715856	0.1953001310414766	35553.48128844543
131.4057028514257	0.19535566180548392	35541.8311372367
131.54277138569284	0.1954032220220141	35530.18480363675
131.67983991996	0.19545486581224494	35518.542286394615
131.8169084542271	0.19552870453110444	35506.90358425977
131.95397698849422	0.19564341191409157	35495.26869598211
132.09104552276136	0.19581478137131755	35483.63762031192
132.2281140570285	0.1960248251407992	35472.01035599992
132.36518259129565	0.19623361910779397	35460.3869017972
132.5022511255628	0.19640086716899974	35448.76725645524
132.6393196598299	0.19649871756537782	35437.15141872593
132.77638819409702	0.19654670356390788	35425.539387361554
132.91345672836417	0.196575635080383	35413.93116111484
133.0505252626313	0.19661600322772527	35402.326738738906
133.18759379689845	0.19668325689479957	35390.72611898737
133.32466233116557	0.19677161712146105	35379.12930061416
133.4617308654327	0.19687370282251093	35367.53628237364
133.59879939969983	0.19698312854578692	35355.9470630206
133.73586793396697	0.19710307330570995	35344.36164131022
133.87293646823412	0.19724204963487568	35332.78001599811
134.01000500250126	0.19740862594670572	35321.202185840266
134.14707353676837	0.19760509004145696	35309.62814959312
134.2841420710355	0.1978135245799911	35298.05790601348
134.42121060530263	0.19801195705911398	35286.49145385855
134.55827913956978	0.19817901816119574	35274.928791885955
134.69534767383692	0.1983136420574291	35263.369918853685
134.83241620810406	0.1984394501017091	35251.81483352021
134.96948474237118	0.19858155408909783	35240.26353464437
135.1065532766383	0.1987608138588947	35228.716020985434
135.24362181090544	0.19896427682185086	35217.17229130306
135.38069034517258	0.19916284801246756	35205.63234435732
135.51775887943973	0.19932735199164306	35194.09617890867
135.65482741370684	0.19944138979672593	35182.56379371798
135.79189594797398	0.19952339788090206	35171.03518754647
135.9289644822411	0.1995976946797195	35159.51035915585
136.06603301650824	0.19968804003561502	35147.98930730823
136.2031015507754	0.19980417447682958	35136.4720307661
136.34017008504253	0.19994113563564916	35124.95852829238
136.47723861930965	0.20009326573774877	35113.448798650425
136.61430715357676	0.20025417931874617	35101.94284060392
136.7513756878439	0.20041266247527054	35090.44065291701
136.88844422211105	0.20055553498503534	35078.94223435419
137.0255127563782	0.20066965251012525	35067.44758368036
137.16258129064533	0.2007524773710236	35055.95669966087
137.29964982491245	0.2008260777528301	35044.46958106145
137.43671835917957	0.20091600207367594	35032.986226648245
137.5737868934467	0.2010463578242701	35021.50663518782
137.71085542771385	0.20121339147681797	35010.03080544714
137.847923961981	0.20138814008019795	34998.55873619358
137.9849924962481	0.20154073173825285	34987.09042619489
138.12206103051525	0.201648326647828	34975.62587421921
138.25912956478237	0.20172723948791416	34964.16507903508
138.3961980990495	0.20180733256219732	34952.70803941149
138.53326663331666	0.20191834131919867	34941.2547541178
138.6703351675838	0.20207177714771396	34929.80522192382
138.80740370185092	0.20224303986393563	34918.359441599765
138.94447223611803	0.20240327833888852	34906.91741191618
139.08154077038517	0.20252517640183798	34895.479131644046
139.21860930465232	0.20260485667960945	34884.04459955472
139.35567783891946	0.2026567291430874	34872.61381441997
139.4927463731866	0.20269568849626893	34861.18677501201
139.62981490745372	0.20273644955787554	34849.7634801034
139.76688344172084	0.20279288358759603	34838.343928467155
139.90395197598798	0.20287861478629293	34826.92811887671
140.04102051025512	0.20300710194185836	34815.51605010588
140.17808904452227	0.20317893232140627	34804.10772092888
140.31515757878938	0.2033728320574046	34792.70313012033
140.45222611305653	0.20356540428578107	34781.30227645524
140.58929464732364	0.2037352143029386	34769.905158709
140.72636318159078	0.20388494382990208	34758.51177565742
140.86343171585793	0.20403347719350462	34747.1221260767
141.00050025012507	0.20419999921013224	34735.73620874346
141.1375687843922	0.20439507220551814	34724.35402243472
141.2746373186593	0.20459514410418964	34712.975565927896
141.41170585292645	0.20476822710058748	34701.600838000784
141.5487743871936	0.2048828599534494	34690.22983743158
141.68584292146073	0.2049346033890251	34678.862562998846
141.82291145572788	0.2049584656575609	34667.49901348158
141.959979989995	0.20499257872637427	34656.1391876592
142.0970485242621	0.20507171287644993	34644.783084311544
142.23411705852925	0.20519689083312093	34633.43070221885
142.3711855927964	0.20534965327033106	34622.08204016176
142.50825412706354	0.2055113055282098	34610.73709692127
142.64532266133065	0.20566533453643945	34599.3958712788
142.7823911955978	0.20580251621665877	34588.058362016134
142.9194597298649	0.20591514698470437	34576.72456791547
143.05652826413206	0.20599584644066188	34565.39448775941
143.1935967983992	0.20604892363133723	34554.068120330936
143.33066533266634	0.20609338530540222	34542.74546441345
143.46773386693346	0.20614917295509286	34531.42651879076
143.60480240120057	0.20623280043165781	34520.1112822471
143.74187093546772	0.20633235815127926	34508.79975356706
143.87893946973486	0.2064218782752063	34497.491931535646
144.016008004002	0.20647531134322236	34486.187814938225
144.15307653826915	0.20648262925923933	34474.88740256057
144.29014507253626	0.20647913437455012	34463.59069318885
144.42721360680338	0.20650809013087293	34452.29768560971
144.56428214107052	0.20661121195305743	34441.00837861015
144.70135067533766	0.20678883395873082	34429.7227709776
144.8384192096048	0.20699641986056727	34418.440861499876
144.97548774387192	0.20718718610107734	34407.16264896514
145.11255627813907	0.20732072597506296	34395.88813216191
145.24962481240618	0.20740068550696517	34384.61730987916
145.38669334667333	0.20744931268116518	34373.350180906236
145.52376188094047	0.20748890930825858	34362.0867440329
145.6608304152076	0.20753809282276334	34350.82699804931
145.79789894947473	0.2076066190537129	34339.57094174605
145.93496748374184	0.2077029386676141	34328.31857391408
146.072036018009	0.20783481456531955	34317.06989334476
146.20910455227613	0.2079959385466627	34305.824898829866
146.34617308654327	0.20816683868505423	34294.58358916155
146.48324162081042	0.20832753701598158	34283.34596313236
146.62031015507753	0.2084615111805506	34272.112019535205
146.75737868934465	0.20857224897343596	34260.881757163384
146.8944472236118	0.20867042377689285	34249.65517481063
147.03151575787894	0.20876669716529858	34238.43227127106
147.16858429214608	0.20886857847052315	34227.21304533919
147.3056528264132	0.20897710650023701	34215.99749580994
147.44272136068034	0.2090925255917381	34204.785621478615
147.57978989494745	0.20921474271702267	34193.57742114093
147.7168584292146	0.20933824123786296	34182.37289359296
147.85392696348174	0.2094531285506971	34171.17203763121
147.99099549774888	0.20954938724615135	34159.974852052525
148.128064032016	0.20961953259173602	34148.7813356542
148.2651325662831	0.209668423516026	34137.59148723387
148.40220110055026	0.20970467387314354	34126.40530558959
148.5392696348174	0.20973689760185052	34115.22278951983
148.67633816908454	0.20977363977162808	34104.04393782343
148.81340670335166	0.2098233243724806	34092.86874929966
148.9504752376188	0.20989436310274603	34081.69722274816
149.08754377188592	0.20999417989468602	34070.529356969
149.22461230615306	0.21011746655918126	34059.36515076259
149.3616808404202	0.21025006564346865	34048.20460292977
149.49874937468735	0.21037764086265742	34037.04771227174
149.63581790895446	0.21048945609336087	34025.89447759011
149.7728864432216	0.21058957550044993	34014.744897686855
149.90995497748872	0.21068586598854983	34003.598971364365
150.04702351175587	0.21078607045713738	33992.456697425434
150.184092046023	0.21089098721185923	33981.31807467323
150.32116058029015	0.21099092628328367	33970.183101911316
150.45822911455727	0.2110753269719636	33959.05177794364
150.59529764882438	0.21113550150945873	33947.924101574536
150.73236618309153	0.2111824219137439	33936.80007160873
150.86943471735867	0.21123880772226025	33925.679686851385
151.00650325162582	0.2113275354296467	33914.562946108024
151.14357178589293	0.21146323966496328	33903.4498481846
151.28064032016007	0.211631951569869	33892.34039188743
151.4177088544272	0.2118135012702583	33881.23457602323
151.55477738869433	0.2119878668416943	33870.13239939906
151.69184592296148	0.21214079032479494	33859.033860822405
151.82891445722862	0.21226550854872944	33847.938959101135
151.96598299149574	0.21235575995631734	33836.84769304347
152.10305152576288	0.21240683479219827	33825.76006145804
152.24012006003	0.2124274478117743	33814.67606315387
152.37718859429714	0.21243319139720693	33803.595696940385
152.51425712856428	0.21243971164618344	33792.51896162741
152.65132566283143	0.2124601510074929	33781.44585602515
152.78839419709854	0.21250029950094168	33770.376378944246
152.92546273136566	0.2125646043597243	33759.310529195674
153.0625312656328	0.2126571992552411	33748.24830559085
153.19959979989994	0.2127732741816534	33737.18970694155
153.3366683341671	0.2128979923527206	33726.13473205992
153.4737368684342	0.21301598591203347	33715.08337975854
153.61080540270135	0.21311363271581116	33704.03564885032
153.74787393696846	0.2131898703785539	33692.99153814857
153.8849424712356	0.21324913468445741	33681.951046466995
154.02201100550275	0.21329588781770764	33670.91417261968
154.15907953976986	0.21333577037041696	33659.880915421134
154.296148074037	0.21337736207755617	33648.851273686225
154.43321660830415	0.21342969330823006	33637.82524623023
154.57028514257127	0.21350119639197837	33626.80283186883
154.7073536768384	0.21358733994228987	33615.78402941806
154.84442221110555	0.21367105374481532	33604.76883769437
154.98149074537267	0.21373475455286706	33593.75725551455
155.1185592796398	0.2137661783305764	33582.74928169579
155.25562781390695	0.21378510109576743	33571.744915055686
155.39269634817407	0.21382323732190486	33560.74415441224
155.5297648824412	0.21391221549516062	33549.74699858384
155.66683341670836	0.21406538338943282	33538.75344638928
155.80390195097547	0.21425721012996987	33527.763496647734
155.94097048524262	0.21445718785506848	33516.777148178735
156.07803901950976	0.2146356445115904	33505.79439980219
156.21510755377687	0.21477706885584052	33494.81525033836
156.35217608804402	0.21487776419884239	33483.83969860794
156.48924462231113	0.21493439557705116	33472.86774343198
156.62631315657828	0.21494849659151677	33461.899383631906
156.76338169084542	0.2149462645102454	33450.93461802956
156.90045022511254	0.21496168807540258	33439.9734454472
157.03751875937968	0.21502854884589706	33429.01586470745
157.17458729364682	0.21516029029494851	33418.06187463338
157.31165582791394	0.21533333703653249	33407.111474048404
157.44872436218108	0.21552018736960626	33396.164661776296
157.58579289644823	0.21569481771291116	33385.221436641215
157.72286143071534	0.21585120158657733	33374.28179746772
157.85992996498248	0.21599768936656977	33363.3457430807
157.99699849924963	0.21614294699387085	33352.41327230551
158.13406703351674	0.2162921472109007	33341.48438396785
158.2711355677839	0.2164355409501002	33330.559076893784
158.40820410205103	0.2165593955423744	33319.637349909775
158.54527263631815	0.2166501906168623	33308.71920184268
158.6823411705853	0.21670742954996686	33297.80463151971
158.8194097048524	0.21675096724935744	33286.89363776848
158.95647823911955	0.21680242868695265	33275.98621941701
159.0935467733867	0.21688165794113032	33265.082375293714
159.2306153076538	0.21698894081584622	33254.18210422738
159.36768384192095	0.21711246793914057	33243.28540504717
159.5047523761881	0.21724025070807207	33232.39227658264
159.6418209104552	0.21736312856882792	33221.50271766373
159.77888944472235	0.2174821370795753	33210.61672712072
159.9159579789895	0.21760060884695848	33199.73430378432
160.0530265132566	0.21772178381805057	33188.855446485606
160.19009504752376	0.217845003604513	33177.98015405605
160.3271635817909	0.2179643673981872	33167.10842532748
160.464232116058	0.21807360549781285	33156.24025913212
160.60130065032516	0.218168001507594	33145.375654302574
160.73836918459227	0.2182568639455159	33134.51460967183
160.87543771885942	0.21835694265051553	33123.657124073274
161.01250625312656	0.2184850505600919	33112.80319634066
161.14957478739368	0.2186489942143476	33101.95282530815
161.28664332166082	0.21882912278091973	33091.10600981028
161.42371185592796	0.2190005716534353	33080.26274868196
161.56078039019508	0.21913903589768116	33069.42304075844
161.69784892446222	0.21923727575856813	33058.58688487536
161.83491745872936	0.21930783300999812	33047.75427986876
161.97198599299648	0.21936435608635427	33036.92522457504
162.10905452726362	0.21942029943509633	33026.09971783102
162.24612306153077	0.21948766348516913	33015.277758473894
162.38319159579788	0.21957778892747087	33004.45934534125
162.52026013006503	0.21970199299084553	32993.64447727107
162.65732866433217	0.2198622268079689	32982.83315310169
162.79439719859928	0.22003621174948643	32972.02537167184
162.93146573286643	0.22019780299752167	32961.22113182062
163.06853426713354	0.22032197407237908	32950.42043238745
163.2056028014007	0.22040942027252577	32939.62327221217
163.34267133566783	0.2204865586745914	32928.82965013502
163.47973986993495	0.2205809246933866	32918.039564996616
163.6168084042021	0.22071380201335158	32907.25301563797
163.75387693846923	0.2208672941448875	32896.47000090049
163.89094547273635	0.22100835937008237	32885.6905196259
164.0280140070035	0.22110402597987425	32874.91457065632
164.16508254127064	0.22114191341116518	32864.142152834225
164.30215107553775	0.22115502260892445	32853.37326500248
164.4392196098049	0.2211824090621439	32842.60790600437
164.57628814407204	0.2212610162771869	32831.84607468356
164.71335667833915	0.22139003612265498	32821.087769884136
164.8504252126063	0.22153609278944927	32810.3329904505
164.98749374687344	0.22166474237405484	32799.581735227424
165.12456228114056	0.22174895136933112	32788.83400306005
165.2616308154077	0.22180071174430327	32778.08979279389
165.3986993496748	0.2218448163631793	32767.349103274875
165.53576788394196	0.22190592198183035	32756.6119333493
165.6728364182091	0.2219930564029833	32745.87828186387
165.80990495247622	0.22208579100331272	32735.14814766563
165.94697348674336	0.22216043476314223	32724.42152960201
166.0840420210105	0.22219531695047418	32713.69842652079
166.22111055527762	0.22219747757936445	32702.978837270144
166.35817908954476	0.22219530636913873	32692.262760698624
166.4952476238119	0.22221770050046707	32681.55019565519
166.63231615807902	0.22228603684865259	32670.841140989192
166.76938469234616	0.22238831124527153	32660.135595550335
166.9064532266133	0.22250326077387986	32649.433558188714
167.04352176088042	0.22260977229982484	32638.735027754763
167.18059029514757	0.2226968580246086	32628.0400030993
167.3176588294147	0.22276990313219386	32617.348483073514
167.45472736368183	0.2228357836609038	32606.66046652898
167.59179589794897	0.22290129463441014	32595.97595231766
167.72886443221608	0.22297229960047094	32585.294939291885
167.86593296648323	0.2230540660186814	32574.617426304354
168.00300150075037	0.22315185157780465	32563.943412208177
168.1400700350175	0.22326559990924802	32553.272895856822
168.27713856928463	0.22337534920122593	32542.605876104113
168.41420710355177	0.2234564777739038	32531.942351804242
168.5512756378189	0.22348497656459546	32521.28232181177
168.68834417208603	0.22346474679194878	32510.625784981617
168.82541270635318	0.22343851073062343	32499.972740169116
168.9624812406203	0.22345186017970686	32489.323186230005
169.09954977488744	0.2235448506683064	32478.677122020414
169.23661830915458	0.22370533957072378	32468.034546396848
169.3736868434217	0.22389250670158065	32457.395458216164
169.51075537768884	0.2240652399177951	32446.759856335553
169.64782391195598	0.2241938785418296	32436.127739612577
169.7848924462231	0.22428501115098268	32425.499106905172
169.92196098049024	0.22435238186187256	32414.873957071646
170.05902951475736	0.22440958599752578	32404.252288970714
170.1960980490245	0.22446535903459813	32393.63410146143
170.33316658329164	0.22452261148553543	32383.019393403265
170.47023511755876	0.224583910057933	32372.40816365605
170.6073036518259	0.22465140381781748	32361.800411079985
170.74437218609305	0.22472397934731592	32351.19613453565
170.88144072036016	0.224798989211002	32340.595332883997
171.0185092546273	0.22487378145684805	32329.99800498634
171.15557778889445	0.22494829793484658	32319.40414970437
171.29264632316156	0.2250294416596925	32308.813765900166
171.4297148574287	0.22512527132150328	32298.226852436164
171.56678339169585	0.22524346840018375	32287.64340817521
171.70385192596297	0.22538249512459957	32277.063431980492
171.8409204602301	0.22553128207088055	32266.486922715572
171.97798899449725	0.22567832010285216	32255.913879244385
172.11505752876437	0.22581373980963906	32245.34430043122
172.2521260630315	0.22593836645824672	32234.77818514074
172.38919459729863	0.2260573131961246	32224.215532237995
172.52626313156577	0.226175686177745	32213.656340588386
172.6633316658329	0.2262942220964202	32203.10060905772
172.80040020010003	0.22640367625546723	32192.548336512154
172.93746873436717	0.22649341661951647	32181.99952181819
173.07453726863432	0.22655361428832055	32171.454163842725
173.21160580290143	0.226589603818332	32160.912261453013
173.34867433716857	0.2266202452504673	32150.373813516697
173.48574287143572	0.22666487282379008	32139.838818901808
173.62281140570283	0.22674038326555113	32129.307276476746
173.75987993996998	0.22685032670545546	32118.779185110303
173.89694847423712	0.22699370849020886	32108.254543671614
174.03401700850424	0.22716946013800068	32097.733351030216
174.17108554277138	0.22736788599812563	32087.21560605598
174.3081540770385	0.2275624509597393	32076.701307619154
174.44522261130564	0.2277246733602489	32066.19045459032
174.58229114557278	0.22782857763736222	32055.68304584042
174.7193596798399	0.227885632767691	32045.17908024078
174.85642821410704	0.22793610493970382	32034.67855666311
174.99349674837418	0.2280209995097706	32024.181473979526
175.1305652826413	0.22817056115080117	32013.68783106253
175.26763381690844	0.22836539862354563	32003.19762678498
175.4047023511756	0.22857181849859964	31992.710860020074
175.5417708854427	0.22875634760746535	31982.22752964137
175.67883941970985	0.22890201723795017	31971.74763452278
175.815907953977	0.2290194793246524	31961.27117353859
175.9529764882441	0.22912201714132654	31950.798145563458
176.09004502251125	0.22922206638249998	31940.328549472426
176.2271135567784	0.22932185332768829	31929.86238414091
176.3641820910455	0.2294168443039878	31919.399648444694
176.50125062531265	0.22950238493014521	31908.940341259902
176.63831915957977	0.22957721961091732	31898.484461463057
176.7753876938469	0.22965332084867546	31888.032007931033
176.91245622811405	0.22974587887283654	31877.582979541097
177.04952476238117	0.22986975586348782	31867.137375170896
177.1865932966483	0.23002358092761105	31856.69519369843
177.32366183091546	0.23018262739192302	31846.25643400205
177.46073036518257	0.23032035662685016	31835.82109496048
177.5977988994497	0.2304134651697212	31825.38917545277
177.73486743371686	0.23047051767807933	31814.960674358354
177.87193596798397	0.23051820520531802	31804.53559055705
178.00900450225112	0.2305834264061172	31794.11392292906
178.14607303651826	0.23068522591476234	31783.695670354973
178.28314157078538	0.2308168296470266	31773.28083171573
178.42021010505252	0.2309661660245914	31762.86940589263
178.55727863931966	0.2311214105584514	31752.46139176734
178.69434717358678	0.23127940225250856	31742.056788221893
178.83141570785392	0.23144771772057063	31731.655594138676
