0.006768164638218955	6.733303237831524	5600.436597533799	1.6499230256064805	0.002174607379159217
134.3671835917959	0.22163288200680628	53470.84478422965	1.7757893028703753e-10
134.5047523761881	0.22175863366340873	53454.851000759365	1.772761773999781e-10
134.6423211605803	0.22189452762149922	53438.86200134505	1.7699320488575634e-10
134.7798899449725	0.22204339343783863	53422.87778455576	1.767290498425846e-10
134.91745872936468	0.22220672636469643	53406.89834896096	1.7648279658475326e-10
135.0550275137569	0.22238593734964424	53390.92369313054	1.7625357466352755e-10
135.19259629814908	0.2225791599951227	53374.95381563484	1.760405599114797e-10
135.33016508254127	0.2227802705163287	53358.98871504463	1.7584297513091374e-10
135.4677338669335	0.22298286060010353	53343.028389931074	1.7566008624557594e-10
135.60530265132567	0.2231797018218844	53327.07283886579	1.754911991599206e-10
135.74287143571786	0.22335678420410762	53311.1220604208	1.7533566079689948e-10
135.88044022011007	0.22349675153045226	53295.17605316855	1.7519285622944658e-10
136.01800900450226	0.2235822464598726	53279.23481568195	1.7506220351432808e-10
136.15557778889445	0.22361030804468646	53263.29834653429	1.749431416929888e-10
136.29314657328666	0.22361707499352784	53247.36664429931	1.7483511155183738e-10
136.43071535767885	0.22364526061126805	53231.439707551195	1.7473756022640683e-10
136.56828414207104	0.2237360166207153	53215.517534864535	1.7464994924852861e-10
136.70585292646325	0.2238939575664103	53199.60012481437	1.7457177290549364e-10
136.84342171085544	0.22408681256639815	53183.68747597615	1.7450256776525093e-10
136.98099049524762	0.22428067950505118	53167.77958692573	1.74441905419614e-10
137.11855927963984	0.22444632489634675	53151.87645623943	1.743893845032565e-10
137.25612806403203	0.22458291182686493	53135.978082493944	1.743446198793782e-10
137.3936968484242	0.22470028058952057	53120.084464266445	1.7430724032762502e-10
137.53126563281643	0.22480827684536192	53104.195600134495	1.7427688938956885e-10
137.66883441720861	0.2249146168106732	53088.31148867609	1.7425322621966622e-10
137.8064032016008	0.2250226133922742	53072.432128469656	1.7423592611280652e-10
137.94397198599302	0.22513503412023822	53056.55751809406	1.742246801199187e-10
138.0815407703852	0.2252542275382482	53040.68765612857	1.7421919456522612e-10
138.2191095547774	0.22537608871792328	53024.82254115288	1.7421919050658196e-10
138.3566783391696	0.22549144891140857	53008.96217174712	1.7422440249611645e-10
138.4942471235618	0.22559100344840627	52993.10654649183	1.7423457712061377e-10
138.63181590795398	0.225669671687571	52977.25566396799	1.7424947197730268e-10
138.7693846923462	0.22574152993334254	52961.409522756985	1.7426885644619536e-10
138.90695347673838	0.22582608257396813	52945.56812144066	1.7429251283472603e-10
139.04452226113057	0.22594256112140174	52929.73145860125	1.7432023712069635e-10
139.18209104552278	0.2260925978828828	52913.89953282143	1.7435183710244473e-10
139.31965982991497	0.22624982964995952	52898.0723426843	1.7438712751017122e-10
139.45722861430716	0.22638539923333809	52882.24988677337	1.7442592751190692e-10
139.59479739869937	0.2264739034334544	52866.43216367256	1.7446805945514671e-10
139.73236618309156	0.22652699178186894	52850.61917196627	1.7451335466644038e-10
139.86993496748374	0.2265788246942517	52834.810910239255	1.7456165849581395e-10
140.00750375187596	0.22666387796821913	52819.00737707674	1.7461283151144618e-10
140.14507253626815	0.22680318779324224	52803.20857106437	1.746667472412496e-10
140.28264132066033	0.22697212343815015	52787.4144907882	1.7472328124470894e-10
140.42021010505255	0.2271363635171078	52771.625134834714	1.7478230734103655e-10
140.55777888944473	0.22726241864448574	52755.84050179081	1.748436964607953e-10
140.69534767383692	0.22734562584755508	52740.06059024379	1.7490732342317118e-10
140.83291645822914	0.2274168520031925	52724.285398781416	1.7497307672595845e-10
140.97048524262132	0.2275091550748752	52708.51492599186	1.7504085968431397e-10
141.1080540270135	0.2276501123456562	52692.749170463736	1.7511058916456032e-10
141.24562281140572	0.2278248487520761	52676.98813078603	1.7518218268576216e-10
141.3831915957979	0.2279986725916683	52661.23180554818	1.7525555161336114e-10
141.5207603801901	0.2281368193534539	52645.48019334005	1.7533060040941184e-10
141.6583291645823	0.2282216179376113	52629.73329275191	1.754072316761318e-10
141.7958979489745	0.2282792263046963	52613.991102374464	1.754853605352622e-10
141.93346673336669	0.2283427287302528	52598.25362079883	1.7556491709112157e-10
142.0710355177589	0.22844388899824536	52582.52084661654	1.7564584602667735e-10
142.2086043021511	0.22858631189653011	52566.79277841959	1.757280966545176e-10
142.34617308654327	0.22874662005496935	52551.06941480036	1.7581161307732924e-10
142.4837418709355	0.22890035111394902	52535.350754351646	1.7589633354149386e-10
142.62131065532768	0.22902678703888524	52519.63679566668	1.7598219163036857e-10
142.75887943971986	0.22912662143254245	52503.9275373391	1.760691240860667e-10
142.89644822411208	0.22920814622234012	52488.22297796296	1.7615707355236565e-10
143.03401700850426	0.2292796570676232	52472.52311613279	1.7624598844837358e-10
143.17158579289645	0.22934879293987534	52456.82795044346	1.7633582257610034e-10
143.30915457728867	0.22942190783098454	52441.1374794903	1.7642653447571962e-10
143.44672336168085	0.22950520674904015	52425.451701869075	1.7651808721920394e-10
143.58429214607304	0.229604533036298	52409.770616175934	1.766104481171793e-10
143.72186093046525	0.22972058209558868	52394.0942210075	1.7670358652981185e-10
143.85942971485744	0.22985021709524647	52378.42251496077	1.7679747222930223e-10
143.99699849924963	0.22999020988556343	52362.75549663316	1.768920752947363e-10
144.13456728364184	0.23013655068287095	52347.093164622536	1.7698736573747626e-10
144.27213606803403	0.23028189161520332	52331.43551752716	1.7708331210084174e-10
144.40970485242622	0.23041799387024423	52315.78255394571	1.7717988109879962e-10
144.54727363681843	0.23053675058577874	52300.13427247729	1.7727703769352676e-10
144.68484242121062	0.23063741541460486	52284.490671721425	1.7737474817054125e-10
144.8224112056028	0.230730341556034	52268.85175027804	1.77472984694929e-10
144.95997998999502	0.2308268017575141	52253.21750674752	1.7757172548989554e-10
145.0975487743872	0.2309366893075286	52237.58793973063	1.7767095403860009e-10
145.2351175587794	0.2310561001608368	52221.963047828576	1.7777065307084172e-10
145.3726863431716	0.23117318808703535	52206.34282964296	1.7787080120976198e-10
145.5102551275638	0.23127601334234005	52190.727283775836	1.7797137306387387e-10
145.64782391195598	0.23135783709330593	52175.11640882964	1.7807234158012985e-10
145.7853926963482	0.23142857556535817	52159.51020340724	1.7817368522074617e-10
145.92296148074038	0.23150147196756818	52143.90866611194	1.7827538917304187e-10
146.06053026513257	0.23158937619795164	52128.31179554742	1.7837744491055652e-10
146.19809904952479	0.23169292453126777	52112.719590317836	1.7847984466383405e-10
146.33566783391697	0.23179846786559216	52097.132049027714	1.7858257519743642e-10
146.47323661830916	0.23189154624585476	52081.54917028201	1.7868561767220207e-10
146.61080540270137	0.23196009497558842	52065.97095268608	1.787889489132165e-10
146.74837418709356	0.23200944503342993	52050.397394845735	1.788925491729961e-10
146.88594297148575	0.2320526057432496	52034.828495367175	1.7899640534010354e-10
147.02351175587796	0.23210260420363943	52019.264252857014	1.7910051066090827e-10
147.16108054027015	0.23216739379796072	52003.70466592232	1.7920486223524098e-10
147.29864932466234	0.23224263960771888	51988.14973317055	1.7930945544067626e-10
147.43621810905455	0.2323221828225411	51972.59945320955	1.794142831998846e-10
147.57378689344674	0.2324000648856335	51957.05382464764	1.7951933617381127e-10
147.71135567783892	0.2324742325774414	51941.51284609352	1.7962460458633011e-10
147.84892446223114	0.232546184449065	51925.97651615631	1.7973007981470105e-10
147.98649324662333	0.23261754839217683	51910.44483344556	1.7983575439299034e-10
148.1240620310155	0.2326905221959681	51894.917796571215	1.7994162221086736e-10
148.26163081540773	0.23277036904824067	51879.39540414365	1.800476798135514e-10
148.3991995997999	0.23286337830691914	51863.877654773656	1.801539267349236e-10
148.5367683841921	0.23297577708328926	51848.36454707243	1.8026036532927305e-10
148.67433716858432	0.23310733069787173	51832.85607965159	1.8036699775135817e-10
148.8119059529765	0.23324583430185636	51817.35225112317	1.8047382061037997e-10
148.9494747373687	0.23337778532952425	51801.85306009963	1.805808246481262e-10
149.0870435217609	0.23349023267081045	51786.358505193806	1.806879952634524e-10
149.2246123061531	0.2335774948872714	51770.868585018994	1.8079531602830604e-10
149.36218109054528	0.23363902363672256	51755.38329818886	1.8090277108090899e-10
149.4997498749375	0.23367437842867328	51739.902643317524	1.8101034514763932e-10
149.63731865932968	0.2336857220243153	51724.426619019505	1.81118024685709e-10
149.77488744372187	0.23368568714508503	51708.95522390974	1.812258025132399e-10
149.91245622811408	0.2336895383186483	51693.488456603554	1.8133367868748415e-10
150.05002501250627	0.23371227798503236	51678.02631571673	1.814416600363339e-10
150.18759379689845	0.23375613590622774	51662.56879986544	1.8154975406445896e-10
150.32516258129067	0.23380507761080294	51647.11590766628	1.8165796066833178e-10
150.46273136568286	0.23384166400130316	51631.66763773626	1.8176627187053316e-10
150.60030015007504	0.23385074231193548	51616.223988692785	1.8187467323744617e-10
150.73786893446726	0.23383851078623485	51600.78495915368	1.819831538627855e-10
150.87543771885944	0.23382280832215435	51585.35054773719	1.8209171147019572e-10
151.01300650325163	0.23382159027578664	51569.92075306199	1.8220035204406132e-10
151.15057528764385	0.23385152297399642	51554.495573747125	1.8230908884111613e-10
151.28814407203603	0.23392538086937636	51539.07500841211	1.8241794026744104e-10
151.42571285642822	0.2340552067999081	51523.65905567686	1.8252692929308795e-10
151.56328164082043	0.23425217958933195	51508.24771416166	1.8263608283165041e-10
151.70085042521262	0.23450330888385204	51492.840982487265	1.8274542053801418e-10
151.8384192096048	0.234768775576122	51477.4388592748	1.8285494294155251e-10
151.97598799399702	0.23500736281142015	51462.041343145815	1.829646317582336e-10
152.1135567783892	0.23518358920811588	51446.64843272226	1.83074453451004e-10
152.2511255627814	0.23530106164150752	51431.260126626476	1.8318437782878562e-10
152.3886943471736	0.23537969347235188	51415.87642348126	1.832943853218854e-10
152.5262631315658	0.2354394208993807	51400.49732190981	1.8340446645772408e-10
152.66383191595799	0.23549268605409007	51385.122820535704	1.8351461792916797e-10
152.8014007003502	0.23553477838039258	51369.752917983	1.8362483444847116e-10
152.9389694847424	0.23555859791795689	51354.387612876104	1.8373510775556337e-10
153.07653826913457	0.23555796719692224	51339.02690383984	1.8384542718957363e-10
153.21410705352676	0.23554321262518238	51323.670789499476	1.8395578735626427e-10
153.35167583791898	0.2355389058807796	51308.319268480656	1.8406619437799722e-10
153.48924462231116	0.23557008634145266	51292.972339409476	1.8417666552659224e-10
153.62681340670335	0.23565569838136527	51277.630000912424	1.842872258709194e-10
153.76438219109556	0.23578383638829517	51262.2922516164	1.8439789375104086e-10
153.90195097548775	0.23593285716384313	51246.95909014873	1.8450867665434583e-10
154.03951975987994	0.23608116035473195	51231.630515137105	1.8461957178356017e-10
154.17708854427215	0.23621114897023227	51216.30652520966	1.8473056841496302e-10
154.31465732866434	0.2363122495626217	51200.98711899492	1.8484165152511205e-10
154.45222611305653	0.2363745997875059	51185.67229512185	1.8495280233773965e-10
154.58979489744874	0.23639062554103785	51170.36205221976	1.8506399956618806e-10
154.72736368184093	0.23638074557983335	51155.056388918456	1.8517523239535807e-10
154.8649324662331	0.23638412233436598	51139.75530384809	1.8528650855683828e-10
155.00250125062533	0.23644026275941407	51124.458795639264	1.853978535426507e-10
155.14007003501752	0.23657494048496697	51109.16686292298	1.8550930338820285e-10
155.2776388194097	0.23676191084585457	51093.87950433066	1.8562088020982394e-10
155.41520760380192	0.23696261507391525	51078.596718494104	1.8573258724616604e-10
155.5527763881941	0.237139014841001	51063.31850404557	1.8584441006249988e-10
155.6903451725863	0.23727540621451582	51048.04485961764	1.8595632774057276e-10
155.8279139569785	0.2373863768489931	51032.775783843375	1.860683271614632e-10
155.9654827413707	0.2374886727516337	51017.51127535623	1.8618040359911488e-10
156.10305152576288	0.23759785322096322	51002.25133279005	1.8629255974107865e-10
156.2406203101551	0.2377191174091306	50986.99595477911	1.86404800532407e-10
156.37818909454728	0.23785231676190852	50971.745139958075	1.865171305941919e-10
156.51575787893947	0.23799725500894886	50956.49888696205	1.8662955421774666e-10
156.65332666333168	0.23815087348427103	50941.25719442652	1.8674207406146212e-10
156.79089544772387	0.23830196173816728	50926.020060987394	1.868546874764201e-10
156.92846423211606	0.23843786778663698	50910.78748528096	1.869673861177858e-10
157.06603301650827	0.23854652761788495	50895.55946594393	1.8708015651357853e-10
157.20360180090046	0.23863076060682892	50880.33600161344	1.8719298719896444e-10
157.34117058529264	0.2387090667482464	50865.11709092702	1.8730587584704042e-10
157.47873936968486	0.23880069359185443	50849.90273252259	1.874188291372523e-10
157.61630815407705	0.23892165517628586	50834.69292503853	1.8753186079296125e-10
157.75387693846923	0.23906727061015315	50819.48766711356	1.8764498165957232e-10
157.89144572286145	0.23922470351367878	50804.28695738687	1.8775819608815468e-10
158.02901450725363	0.2393811292209075	50789.09079449801	1.8787150227966552e-10
158.16658329164582	0.23952955195853246	50773.899177086976	1.8798489529908e-10
158.30415207603804	0.23967559018997492	50758.71210379413	1.8809837306675222e-10
158.44172086043022	0.23982651019934953	50743.52957326027	1.882119369699487e-10
158.5792896448224	0.2399888291541306	50728.35158412657	1.8832559133426876e-10
158.71685842921462	0.24015673468381166	50713.17813503464	1.8843933757177006e-10
158.8544272136068	0.24031431524937683	50698.0092246265	1.8855316966788188e-10
158.991995997999	0.24044536184438092	50682.84485154454	1.8866707443690872e-10
159.1295647823912	0.2405393134805545	50667.685014431576	1.887810345127697e-10
159.2671335667834	0.24061251884828966	50652.52971193084	1.8889504100797393e-10
159.4047023511756	0.240689332109412	50637.37894268596	1.89009096765589e-10
159.5422711355678	0.24079391147497933	50622.23270534095	1.8912321564837838e-10
159.67983991996	0.24093601229363992	50607.09099854029	1.892374152971979e-10
159.81740870435218	0.24110144987449228	50591.953820928815	1.893517058608324e-10
159.9549774887444	0.2412737790346604	50576.82117115177	1.8946608934570024e-10
160.09254627313658	0.24143704728199986	50561.693047854824	1.8958056027468863e-10
160.23011505752876	0.2415809054905248	50546.56944968402	1.8969510867644082e-10
160.36768384192098	0.2416985615117438	50531.45037528582	1.8980972197064723e-10
160.50525262631317	0.2417832802500977	50516.335823307105	1.8992438513447578e-10
160.64282141070535	0.24183488545793144	50501.225792395155	1.900390838668906e-10
160.78039019509757	0.24187660117246912	50486.1202811976	1.9015381537479442e-10
160.91795897948975	0.24193686785243051	50471.01928836258	1.9026859017450691e-10
161.05552776388194	0.2420434966926874	50455.92281253856	1.9038343109424577e-10
161.19309654827416	0.24220035375496501	50440.830852374456	1.9049836153922577e-10
161.33066533266634	0.24238049563936598	50425.743406519556	1.906133911994938e-10
161.46823411705853	0.2425549494163939	50410.66047362357	1.907285158376903e-10
161.60580290145074	0.24269815506859532	50395.5820523366	1.9084371961085276e-10
161.74337168584293	0.24281243863695723	50380.50814130913	1.9095898860062703e-10
161.88094047023512	0.24291374838027247	50365.4387391921	1.910743170186751e-10
162.01850925462733	0.24301811558826236	50350.373844636786	1.9118970681151868e-10
162.15607803901952	0.2431360112381482	50335.31345629494	1.9130516467275122e-10
162.2936468234117	0.24326296256464294	50320.25757281867	1.9142069486879317e-10
162.43121560780392	0.24339201210655093	50305.20619286051	1.915362982174749e-10
162.5687843921961	0.24351638536946915	50290.1593150734	1.916519723570496e-10
162.7063531765883	0.24363351609522968	50275.116938110645	1.91767713865776e-10
162.8439219609805	0.2437450462618992	50260.07906062597	1.9188352026839827e-10
162.9814907453727	0.2438528008143371	50245.04568127353	1.919993900704203e-10
163.11905952976488	0.24395890881427928	50230.01679870786	1.9211532284658056e-10
163.2566283141571	0.2440673283779844	50214.9924115839	1.9223132003114392e-10
163.39419709854928	0.2441826981817996	50199.97251855699	1.9234738513356994e-10
163.53176588294147	0.2443096237347415	50184.95711828287	1.9246352361167967e-10
163.6693346673337	0.24444765051467227	50169.94620941771	1.925797404213146e-10
163.80690345172587	0.24458596560359697	50154.93979061804	1.9269603524104732e-10
163.94447223611806	0.24471248834272333	50139.93786054082	1.9281240216785044e-10
164.08204102051027	0.24481616999603525	50124.94041784338	1.9292883049606301e-10
164.21960980490246	0.24490162702657864	50109.947461183496	1.9304531223998865e-10
164.35717858929465	0.24498565090006272	50094.9589892193	1.9316184763379889e-10
164.49474737368686	0.24508535303402051	50079.97500060936	1.93278444837896e-10
164.63231615807905	0.24521261297763638	50064.99549401265	1.9339511708577e-10
164.76988494247124	0.2453558407023549	50050.0204680885	1.9351187152314455e-10
164.90745372686345	0.24549686790967426	50035.04992149668	1.9362870648292171e-10
165.04502251125564	0.24561772387686773	50020.08385289736	1.9374561205160217e-10
165.18259129564782	0.24571284717101344	50005.1222609511	1.9386257627280337e-10
165.32016008004004	0.24579622492103667	49990.16514431884	1.939795943299546e-10
165.45772886443223	0.24588356311466494	49975.212501661954	1.9409666895912967e-10
165.5952976488244	0.24598915571169513	49960.2643316422	1.9421380938628574e-10
165.73286643321663	0.2461123424031727	49945.32063292173	1.9433102403470156e-10
165.87043521760882	0.246243466058111	49930.381404163134	1.9444831639059742e-10
166.008004002001	0.24637274685664295	49915.44664402936	1.9456568521225707e-10
166.14557278639322	0.24649367878840436	49900.516351183775	1.946831263057712e-10
166.2831415707854	0.24661076046186628	49885.59052429013	1.948006377959177e-10
166.4207103551776	0.24673080022275035	49870.669162012586	1.949182210738069e-10
166.5582791395698	0.24686044629476958	49855.752263015704	1.950358805456925e-10
166.695847923962	0.24700091067909313	49840.83982596446	1.9515362094376147e-10
166.83341670835418	0.24714676858176585	49825.93184952422	1.9527144422427683e-10
166.9709854927464	0.24729219197120303	49811.0283323607	1.9538934953042017e-10
167.10855427713858	0.24743209360029594	49796.1292731401	1.9550733368928036e-10
167.24612306153077	0.24756705700321843	49781.23467052895	1.9562539397353735e-10
167.38369184592298	0.24770028611647543	49766.34452319421	1.9574352929549882e-10
167.52126063031517	0.24783499372960988	49751.458829803254	1.9586174012214982e-10
167.65882941470736	0.24797220750076449	49736.5775890238	1.959800273746972e-10
167.79639819909957	0.24810741021581278	49721.70079952402	1.960983898259454e-10
167.93396698349176	0.24823521829355571	49706.82845997245	1.96216823814744e-10
168.07153576788394	0.24835060895907649	49691.96056903805	1.9633532354688037e-10
168.20910455227616	0.24845612766537015	49677.097125390144	1.964538847311808e-10
168.34667333666835	0.24856150330994772	49662.238127698496	1.96572507838302e-10
168.48424212106053	0.248676748574233	49647.383574633226	1.9669119797268908e-10
168.62181090545275	0.2488084358710984	49632.533464864886	1.9680996301906987e-10
168.75937968984493	0.24894368311599005	49617.68779706442	1.9692880444047227e-10
168.89694847423712	0.24906277702392837	49602.84656990314	1.9704771445121717e-10
169.03451725862934	0.24914613827920207	49588.009782052766	1.971666765856806e-10
169.17208604302152	0.24919114576036921	49573.17743218545	1.9728567406403223e-10
169.3096548274137	0.24922803156614878	49558.349518973686	1.9740470509685518e-10
169.44722361180592	0.249290790985465	49543.5260410904	1.9752378381706101e-10
169.5847923961981	0.24941086075313937	49528.70699720894	1.9764293822015914e-10
169.7223611805903	0.2495837693552146	49513.892386003026	1.9776219269002765e-10
169.8599299649825	0.24977856964182957	49499.08220614676	1.9788155586611507e-10
169.9974987493747	0.2499636975231982	49484.27645631466	1.980010212151745e-10
170.1350675337669	0.2501142850141492	49469.47513518163	1.981205709817522e-10
170.2726363181591	0.2502337503917362	49454.67824142294	1.982401899800779e-10
170.4102051025513	0.250332979775336	49439.885773714304	1.9835986893287985e-10
170.54777388694347	0.2504227576747554	49425.09773073182	1.984796040999776e-10
170.6853426713357	0.25050833952303686	49410.31411115196	1.985993943983651e-10
170.82291145572788	0.25058672331791276	49395.53491365161	1.9871923740901295e-10
170.96048024012006	0.25065423206363596	49380.760136908044	1.9883912913568232e-10
171.09804902451228	0.25070834273084996	49365.98977959895	1.9895906462915624e-10
171.23561780890446	0.2507579299763815	49351.22384040239	1.990790433516647e-10
171.37318659329665	0.25081836504573757	49336.46231799684	1.9919907196328652e-10
171.51075537768887	0.25090509245963855	49321.705211061155	1.9931916396174618e-10
171.64832416208105	0.2510275669265307	49306.952518274615	1.994393365145446e-10
171.78589294647324	0.25117626662168824	49292.204238316845	1.9955960140611417e-10
171.92346173086545	0.2513379205440942	49277.46036986792	1.9967996358277742e-10
172.06103051525764	0.25149941851109425	49262.72091160827	1.998004216023548e-10
172.19859929964983	0.2516525485707434	49247.985862218724	1.9992097027101394e-10
172.33616808404204	0.25179477362317054	49233.255220380524	2.000416034987361e-10
172.47373686843423	0.25192387376650116	49218.5289847753	2.0016231449757648e-10
172.61130565282642	0.25203860761729013	49203.807154085036	2.002830962776689e-10
172.74887443721863	0.2521447582296509	49189.089726992184	2.004039449380853e-10
172.88644322161082	0.2522511776582312	49174.37670217952	2.0052486092931737e-10
173.024012006003	0.25236672146091865	49159.66807833026	2.0064584881448916e-10
173.16158079039522	0.2524974331818583	49144.963854127986	2.007669157286225e-10
173.2991495747874	0.2526426156903923	49130.26402825671	2.0088806808766296e-10
173.4367183591796	0.2528005827874832	49115.568599400794	2.0100931116552198e-10
173.5742871435718	0.2529694189677711	49100.87756624504	2.0113064904940144e-10
173.711855927964	0.2531428073562937	49086.19092747461	2.0125208264865146e-10
173.84942471235618	0.25331046602309254	49071.50868177505	2.013736080184642e-10
173.9869934967484	0.25346197129304693	49056.830827832324	2.0149521656413419e-10
174.12456228114058	0.2535892415103169	49042.15736433278	2.0161689639551151e-10
174.26213106553277	0.25369665355180165	49027.48828996314	2.0173863833380178e-10
174.39969984992499	0.2537927106899925	49012.82360341054	2.018604376895343e-10
174.53726863431717	0.2538858785106342	48998.163303362526	2.0198229399486804e-10
174.67483741870936	0.25398061772386005	48983.507388506994	2.021042088962898e-10
174.81240620310157	0.25407404339294565	48968.85585753226	2.0222618260284177e-10
174.94997498749376	0.2541624839867381	48954.20870912703	2.0234821359844077e-10
175.08754377188595	0.2542426911069311	48939.5659419804	2.0247029893583001e-10
175.22511255627816	0.2543169183158508	48924.92755478184	2.0259243688917147e-10
175.36268134067035	0.2543912668473955	48910.29354622124	2.0271462868549571e-10
175.50025012506254	0.2544719168873544	48895.66391498889	2.028368783771915e-10
175.63781890945475	0.25456326856842865	48881.03865977542	2.029591918519674e-10
175.77538769384694	0.25466264054260307	48866.41777927191	2.0308157341715262e-10
175.91295647823912	0.2547655907219781	48851.80127216979	2.0320402506353765e-10
176.05052526263134	0.25486774081684593	48837.18913716091	2.0332654662409913e-10
176.18809404702353	0.25496774895025687	48822.58137293749	2.034491373155769e-10
176.3256628314157	0.25506857351990025	48807.977978192146	2.0357179778623284e-10
176.46323161580793	0.25517349912950116	48793.3789516179	2.0369453018884046e-10
176.60080040020011	0.25528556927402485	48778.78429190815	2.0381733798383273e-10
176.7383691845923	0.2554056034559284	48764.19399775668	2.039402248244333e-10
176.87593796898452	0.2555332206120084	48749.608067857676	2.0406319398317307e-10
177.0135067533767	0.2556680280309581	48735.02650090572	2.0418624836738053e-10
177.1510755377689	0.255809707822221	48720.449295595776	2.0430939057432408e-10
177.2886443221611	0.2559581656014773	48705.8764506232	2.0443262301296748e-10
177.4262131065533	0.25611334853712714	48691.30796468372	2.0455594793363036e-10
177.56378189094548	0.25627502161316607	48676.743836473484	2.046793673510874e-10
177.7013506753377	0.2564379469192272	48662.18406468901	2.048028807117274e-10
177.83891945972988	0.256591385629609	48647.62864802722	2.049264824583519e-10
177.97648824412207	0.2567243168487357	48633.0775851854	2.050501621799484e-10
178.11405702851428	0.25682796168640726	48618.53087486124	2.0517390593752255e-10
178.25162581290647	0.2569086465550692	48603.988515752804	2.0529770354883165e-10
178.38919459729865	0.25697893469345956	48589.45050655859	2.0542155130277253e-10
178.52676338169087	0.25705139217063827	48574.916845977445	2.05545451596302e-10
178.66433216608306	0.257134761072268	48560.38753270862	2.0566941079635323e-10
178.80190095047524	0.25722912005839493	48545.86256545176	2.057934349507626e-10
178.93946973486746	0.2573333548980386	48531.3419429069	2.059175292462295e-10
179.07703851925964	0.25744604891586664	48516.82566377444	2.0604169791460115e-10
179.21460730365183	0.2575604570592525	48502.31372675519	2.061659417846485e-10
179.35217608804405	0.25766527865241173	48487.80613055035	2.0629025633431036e-10
179.48974487243623	0.25774906631641387	48473.30287386149	2.0641463192326088e-10
179.62731365682842	0.2578050096541788	48458.803955390584	2.0653905625939238e-10
179.76488244122064	0.25784951124888267	48444.309373839984	2.0666352545344203e-10
179.90245122561282	0.2579062224499747	48429.81912791244	2.0678804695196155e-10
180.040020010005	0.25799859040540685	48415.333216311075	2.0691263880408712e-10
180.17758879439722	0.25813283374811385	48400.851637739426	2.0703732096666133e-10
180.3151575787894	0.25828524136671177	48386.37439090142	2.0716210112366663e-10
180.4527263631816	0.25842910977064204	48371.901474501334	2.072869739688294e-10
180.5902951475738	0.2585399390314024	48357.43288724386	2.0741192297450768e-10
180.727863931966	0.25861982765354374	48342.968627834045	2.0753693353792017e-10
180.86543271635819	0.25868851253482245	48328.508694977376	2.0766200117164667e-10
181.0030015007504	0.25876604673159936	48314.05308737969	2.077871310815567e-10
181.1405702851426	0.2588661949732029	48299.6018037472	2.0791233466024158e-10
181.27813906953477	0.2589791614993489	48285.154842786564	2.0803761804659635e-10
181.415707853927	0.25908963371581323	48270.71220320476	2.081629798244754e-10
181.55327663831918	0.2591826370784883	48256.2738837092	2.0828841160850033e-10
181.69084542271136	0.25925738358617906	48241.83988300765	2.0841390512009244e-10
181.82841420710358	0.25933214238662694	48227.41019980828	2.08539461159514e-10
181.96598299149576	0.2594265214777593	48212.984832819646	2.086650897238362e-10
182.10355177588795	0.25955708153652535	48198.56378075068	2.0879080805101276e-10
182.24112056028017	0.2597141002123472	48184.14704231073	2.0891662782001933e-10
182.37868934467235	0.25987442323308657	48169.7346162095	2.0904254913107096e-10
182.51625812906454	0.2600147975418039	48155.32650115709	2.091685611146176e-10
182.65382691345675	0.2601197616215971	48140.92269586396	2.0929464622934388e-10
182.79139569784894	0.26019581006263315	48126.52319904098	2.094207909988186e-10
182.92896448224113	0.26025327699336037	48112.12800939942	2.0954698759239805e-10
183.06653326663334	0.26030243059709457	48097.73712565089	2.096732334733021e-10
183.20410205102553	0.2603518990947154	48083.350546507434	2.0979953032394625e-10
183.34167083541772	0.26040859921701837	48068.96827068146	2.0992588299871955e-10
183.4792396198099	0.26047936743596306	48054.590296885755	2.100522993065034e-10
183.61680840420212	0.2605705648440485	48040.216623833505	2.1017878961899366e-10
183.7543771885943	0.2606855443779045	48025.84725023829	2.1030536530447112e-10
183.8919459729865	0.260826485788045	48011.48217481405	2.104320381164642e-10
184.0295147573787	0.260995523320538	47997.121396275135	2.1055882014916857e-10
184.1670835417709	0.26118719136200613	47982.76491333625	2.1068572022393864e-10
184.30465232616308	0.2613797434420362	47968.412724712514	2.108127363769154e-10
184.4422211105553	0.261549331199936	47954.0648291194	2.109398554799213e-10
184.57978989494748	0.2616739689141561	47939.72122527278	2.1106705476088172e-10
184.71735867933967	0.26176187473030177	47925.381911888886	2.11194316642153e-10
184.85492746373188	0.2618457720805323	47911.04688768436	2.113216400354173e-10
184.99249624812407	0.26195909167902354	47896.71615137625	2.1144903973302427e-10
185.13006503251626	0.26212443580925177	47882.38970168195	2.1157654037539912e-10
185.26763381690847	0.26231337809846883	47868.06753731925	2.117041517375675e-10
185.40520260130066	0.2624824746265595	47853.74965700634	2.1183186247202646e-10
185.54277138569284	0.262588692613768	47839.436059461754	2.1195964151735185e-10
185.68034017008506	0.2626183204840214	47825.12674340443	2.1208745311325655e-10
185.81790895447725	0.2626059091226871	47810.821707553674	2.1221527991869562e-10
185.95547773886943	0.2625905083559961	47796.52095062919	2.1234312408201316e-10
186.09304652326165	0.26260890635346323	47782.224471351066	2.1247100505262114e-10
186.23061530765384	0.2626725036613284	47767.9322684398	2.125989465665715e-10
186.36818409204602	0.2627767410562688	47753.64434061624	2.127269688410028e-10
186.50575287643824	0.2629168113364927	47739.360686601634	2.1285508865768682e-10
186.64332166083042	0.26308476540102343	47725.0813051176	2.12983318068584e-10
