0.009707428019703682	6.097870041357244	9048.645854506038	9.585569111908105	0.0075684484571346715
78.78939469734868	0.16282254557191997	28479.42185024795	5.98300099342472e-10
78.92696348174087	0.16305567937669416	28449.785104235056	5.995551977324821e-10
79.06453226613307	0.1632800103150053	28420.179199615915	6.008129340303382e-10
79.20210105052527	0.1634988933004474	28390.60410429519	6.0207327010445e-10
79.33966983491746	0.16372461946225267	28361.05978621094	6.033362629641182e-10
79.47723861930966	0.16396992726366538	28331.54621333459	6.046020493743623e-10
79.61480740370186	0.16424349741093253	28302.06335367091	6.058708015975623e-10
79.75237618809405	0.16452713725087453	28272.61117525795	6.071425306262209e-10
79.88994497248625	0.16479172909195217	28243.18964616699	6.08417040570006e-10
80.02751375687845	0.16500820796611276	28213.798734502536	6.096939697840824e-10
80.16508254127064	0.16516538988327392	28184.438408402268	6.109729500293178e-10
80.30265132566284	0.16529198567684433	28155.10863603703	6.12253889930342e-10
80.44022011005504	0.1654221042113179	28125.80938561082	6.135369586756287e-10
80.57778889444722	0.1655881458520126	28096.540625360765	6.14822522773255e-10
80.71535767883942	0.1657930920352473	28067.302323557025	6.161108988090279e-10
80.85292646323163	0.16601512835118315	28038.094448502776	6.174021872550274e-10
80.99049524762381	0.16623166498728004	28008.916968534166	6.18696309385182e-10
81.12806403201601	0.16642401379978194	27979.769852020276	6.199930703003984e-10
81.26563281640821	0.16659269879119068	27950.653067363088	6.2129231853529e-10
81.4032016008004	0.1667441473796201	27921.566582997486	6.225939795237594e-10
81.5407703851926	0.16688476873856714	27892.51036739121	6.238980402682899e-10
81.6783391695848	0.16701939089034692	27863.484389044803	6.252045258874767e-10
81.81590795397699	0.16715013525708855	27834.488616491602	6.265134727597018e-10
81.95347673836919	0.16727885773567072	27805.523018297685	6.278249244038045e-10
82.09104552276139	0.1674076983408528	27776.58756306183	6.29138932111433e-10
82.22861430715358	0.16754215875622658	27747.682219415525	6.304555775103392e-10
82.36618309154578	0.16768993773423396	27718.806956022887	6.317749823629248e-10
82.50375187593798	0.16785877184338227	27689.961741580653	6.330973009485178e-10
82.64132066033017	0.16805147390422293	27661.14654481814	6.344226782659199e-10
82.77888944472237	0.16825270773154252	27632.361334497196	6.357511212785209e-10
82.91645822911457	0.1684429564851826	27603.606079412155	6.370824961633235e-10
83.05402701350675	0.1686031744656506	27574.880748389813	6.384165596913158e-10
83.19159579789896	0.16873344381016833	27546.185310289402	6.397531189996007e-10
83.32916458229116	0.1688591747738022	27517.519734002584	6.410922044522428e-10
83.46673336668334	0.16900751953375523	27488.88398845342	6.42434037794866e-10
83.60430215107554	0.1692022529883848	27460.278042598326	6.437789696688732e-10
83.74187093546774	0.16943854401838127	27431.701865426006	6.45127246641073e-10
83.87943971985993	0.1696971602520611	27403.15542595744	6.464789274026775e-10
84.01700850425213	0.16995876491256065	27374.638693245823	6.47833919505476e-10
84.15457728864433	0.17020788169385367	27346.151636376537	6.491920377568014e-10
84.29214607303652	0.1704397420602833	27317.69422446714	6.505531008224094e-10
84.42971485742872	0.17065141882633048	27289.266426667313	6.519169439579294e-10
84.56728364182092	0.17084022637493188	27260.86821215885	6.532834174940707e-10
84.70485242621311	0.1710093304712685	27232.49955015562	6.546524264320967e-10
84.84242121060531	0.1711679171823201	27204.16040990352	6.560239632538088e-10
84.97998999499751	0.17132544793601084	27175.850760680485	6.573980922146634e-10
85.1175587793897	0.17149108648298064	27147.5705717964	6.587749326497979e-10
85.2551275637819	0.17167214462853198	27119.319812593105	6.60154634309741e-10
85.3926963481741	0.17187522312483985	27091.098452444363	6.615373660110467e-10
85.53026513256629	0.17210686064361858	27062.906460755796	6.62923311294344e-10
85.66783391695849	0.17236350180758525	27034.743806964856	6.643125913895547e-10
85.80540270135069	0.17262029294498588	27006.6104605408	6.657051216147145e-10
85.94297148574287	0.17284967905321533	26978.506390984625	6.671006335562424e-10
86.08054027013507	0.17302582624912866	26950.431567829033	6.684987253770627e-10
86.21810905452728	0.17315019780850197	26922.385960638458	6.698990897439202e-10
86.35567783891946	0.17324608925219406	26894.369539008996	6.713016549273639e-10
86.49324662331166	0.17333740711053325	26866.38227256843	6.727065410015897e-10
86.63081540770386	0.17344463454623155	26838.42413097615	6.741139954721291e-10
86.76838419209605	0.1735723852514159	26810.495083923124	6.75524250319259e-10
86.90595297648825	0.17372067778739986	26782.59510113186	6.769374913502642e-10
87.04352176088045	0.17388946495425253	26754.724152356386	6.783538672095785e-10
87.18109054527264	0.17407425726748635	26726.882207382198	6.797734640918849e-10
87.31865932966484	0.17426335963821513	26699.069236026215	6.811962650762607e-10
87.45622811405704	0.17444441816184075	26671.285208136756	6.826221663338833e-10
87.59379689844923	0.17460676192284244	26643.53009359353	6.840510074471124e-10
87.73136568284143	0.17475824684812427	26615.80386230757	6.854827207937382e-10
87.86893446723363	0.17491820660076463	26588.106484221236	6.869173979231523e-10
88.00650325162582	0.17510614514606948	26560.437929308217	6.88355258127356e-10
88.14407203601802	0.1753335307155803	26532.79816757343	6.897965622162096e-10
88.28164082041022	0.17558392909693912	26505.187169053	6.912413955304393e-10
88.4192096048024	0.17583485389898434	26477.604903814223	6.926896588548352e-10
88.5567783891946	0.1760641486916091	26450.051341955506	6.941411091127162e-10
88.6943471735868	0.17626156989138184	26422.52645360638	6.955954784822254e-10
88.83191595797899	0.17643183998537393	26395.030208927466	6.970525917116394e-10
88.9694847423712	0.17658063204942467	26367.56257811042	6.985123539918402e-10
89.10705352676338	0.17671354872053516	26340.123531377958	6.99974733648715e-10
89.24462231115558	0.17683563396900412	26312.713038983755	7.014397447684222e-10
89.38219109554778	0.17695166565127965	26285.33107121246	7.029074356550209e-10
89.51975987993997	0.17706642180011964	26257.977598379657	7.043778817216917e-10
89.65732866433217	0.1771855856469165	26230.65259083181	7.058511867118165e-10
89.79489744872437	0.17731721036574907	26203.356018946262	7.073274947567361e-10
89.93246623311656	0.17746973222887738	26176.08785313118	7.088069849581632e-10
90.07003501750876	0.1776509931269653	26148.848063825535	7.102898596912405e-10
90.20760380190096	0.17785573053146445	26121.63662149907	7.117762405388615e-10
90.34517258629315	0.17806588462245881	26094.453496652226	7.132660880792357e-10
90.48274137068535	0.17826286263483562	26067.298659816126	7.14759231442773e-10
90.62031015507755	0.17843212597494518	26040.17208155255	7.162554266227228e-10
90.75787893946973	0.17858284417521972	26013.073732453948	7.177545520524719e-10
90.89544772386193	0.17873277939602958	25986.00358314334	7.192566483118041e-10
91.03301650825414	0.17889962419722424	25958.961604274362	7.207618835976741e-10
91.17058529264632	0.17909014740401386	25931.947766531197	7.222704436645802e-10
91.30815407703852	0.17928931040122617	25904.962040628507	7.23782361646288e-10
91.44572286143072	0.17947948440201897	25878.00439731143	7.252975303473555e-10
91.58329164582291	0.17964416930814328	25851.074807355526	7.268157404313948e-10
91.72086043021511	0.17978339403696092	25824.173241566772	7.283368285047823e-10
91.85842921460731	0.17990973017473508	25797.299670781525	7.298607635143176e-10
91.9959979989995	0.18003606164271665	25770.454065866514	7.313876211895475e-10
92.1335667833917	0.18017092145923777	25743.63639771878	7.329175281119918e-10
92.2711355677839	0.18030385110808286	25716.84663726566	7.34450504946018e-10
92.40870435217609	0.1804192116446861	25690.08475546472	7.359864488960076e-10
92.54627313656829	0.1805016307914125	25663.35072330373	7.375251617440614e-10
92.68384192096049	0.18055139954368482	25636.64451180067	7.390664907459206e-10
92.82141070535268	0.1805928913416701	25609.966092003688	7.406105050583277e-10
92.95897948974488	0.18065252853671496	25583.315434991073	7.42157464867641e-10
93.09654827413708	0.18075490273974984	25556.692511871264	7.437077672612272e-10
93.23411705852926	0.18090582540447467	25530.097293782757	7.452617718633767e-10
93.37168584292147	0.181100082929721	25503.52975189406	7.46819723117043e-10
93.50925462731367	0.18133231997421287	25476.98985740372	7.483817734350158e-10
93.64682341170585	0.1815918731634133	25450.477581540224	7.499479611071271e-10
93.78439219609805	0.18185071134482847	25423.992895561958	7.515180987938443e-10
93.92196098049025	0.1820772568110305	25397.535770757222	7.530917938853812e-10
94.05952976488244	0.1822409477582754	25371.106178444144	7.546685004303392e-10
94.19709854927464	0.18234403107554165	25344.7040899707	7.562478087202173e-10
94.33466733366684	0.18242786516324394	25318.329476714738	7.578297223538784e-10
94.47223611805903	0.18253609710375535	25291.982310083924	7.594145877741349e-10
94.60980490245123	0.18270612521551294	25265.662561515706	7.610029722210558e-10
94.74737368684343	0.18292889497864231	25239.370202477257	7.62595251520421e-10
94.88494247123562	0.18317442522646762	25213.105204465424	7.641914862142016e-10
95.02251125562782	0.18341266081154753	25186.86753900666	7.657914884268666e-10
95.16008004002002	0.18362315844271174	25160.657177657053	7.673949510565707e-10
95.2976488244122	0.18380924072815294	25134.474092002292	7.69001661108313e-10
95.43521760880441	0.1839778393755515	25108.318253657635	7.706115079569074e-10
95.57278639319661	0.18413569113283088	25082.18963426789	7.722244597134069e-10
95.7103551775888	0.18428560656448442	25056.088205507374	7.738405151399909e-10
95.847923961981	0.18442675704933428	25030.01393907988	7.75459668183416e-10
95.9854927463732	0.1845581765096967	25003.966806718632	7.770819079058869e-10
96.12306153076538	0.1846810257325235	24977.9467801863	7.78707236408708e-10
96.26063031515758	0.1848081625272076	24951.953831274932	7.803357590182053e-10
96.39819909954979	0.1849564445613754	24925.98793180596	7.819676939057896e-10
96.53576788394197	0.18514260561207327	24900.049053630144	7.836033468398279e-10
96.67333666833417	0.18536939203653677	24874.137168627545	7.852429806869034e-10
96.81090545272637	0.1856131191000838	24848.252248707468	7.868866134903111e-10
96.94847423711856	0.18584716537022752	24822.39426580842	7.885340480264616e-10
97.08604302151076	0.18604680547603697	24796.56319189809	7.90184933824261e-10
97.22361180590296	0.18621301028647994	24770.75899897334	7.918390064171322e-10
97.36118059029515	0.18636524728525047	24744.981659060195	7.93496216860315e-10
97.49874937468735	0.1865233911288497	24719.2311442138	7.951566879665664e-10
97.63631815907955	0.18670305940203766	24693.507426518405	7.968206426723378e-10
97.77388694347174	0.18690237058101922	24667.810478087307	7.984882415127401e-10
97.91145572786394	0.18711494742317422	24642.140271062814	8.001595600701487e-10
98.04902451225614	0.18733431538799275	24616.49677761623	8.018346067549082e-10
98.18659329664833	0.18754902451742922	24590.879969947793	8.035132973856613e-10
98.32416208104053	0.1877403716842526	24565.289820286664	8.05195416969494e-10
98.46173086543273	0.18788908052937106	24539.72630089087	8.068806438057677e-10
98.59929964982491	0.18797888056866108	24514.189384047313	8.085685971224809e-10
98.73686843421712	0.18802227680027972	24488.679042071726	8.102590826686331e-10
98.87443721860932	0.18804777633928757	24463.19524730869	8.119521811163347e-10
99.0120060030015	0.18808405435871164	24437.737972131607	8.136481891307314e-10
99.1495747873937	0.18815206823871497	24412.30718894262	8.153475097052803e-10
99.2871435717859	0.18824897050017236	24386.90287017262	8.170504355173498e-10
99.42471235617809	0.18836733856979032	24361.524988281162	8.187571360286405e-10
99.56228114057029	0.18849982893711767	24336.173515756454	8.204676852049255e-10
99.69984992496249	0.18864139409023106	24310.848425115346	8.221821012343776e-10
99.83741870935468	0.18878958406429583	24285.54968890327	8.239003800245292e-10
99.97498749374688	0.18894208855506645	24260.277279694226	8.256225012181188e-10
100.11255627813908	0.18909635853344794	24235.03117009077	8.273484297833695e-10
100.25012506253127	0.1892481801183088	24209.81133272395	8.290781055238324e-10
100.38769384692347	0.1893926304582857	24184.61774025329	8.308114427511106e-10
100.52526263131567	0.1895247998865835	24159.450365366763	8.325483359714612e-10
100.66283141570786	0.18964394760676917	24134.30918078078	8.342886986183359e-10
100.80040020010006	0.18975907230521546	24109.194159240127	8.360325393428155e-10
100.93796898449226	0.1898805611837247	24084.105273517984	8.377799524912002e-10
101.07553776888444	0.1900186498893443	24059.042496415863	8.395310979915173e-10
101.21310655327665	0.19018077724447643	24034.005800763596	8.412861637442039e-10
101.35067533766885	0.19037192165079533	24008.995159419297	8.430453390553884e-10
101.48824412206103	0.19059697758257324	23984.01054526933	8.448088136255749e-10
101.62581290645323	0.19085724225913267	23959.05193122827	8.465767474064682e-10
101.76338169084543	0.1911353989987915	23934.119290238872	8.483491218629276e-10
101.90095047523762	0.19140812848699773	23909.21259527202	8.501257295876465e-10
102.03851925962982	0.19165225594124263	23884.331819326697	8.519062178125504e-10
102.17608804402202	0.19185810472846312	23859.47693542996	8.536902339425386e-10
102.31365682841421	0.19204015137325064	23834.64791663699	8.554776275957266e-10
102.45122561280641	0.19221537976443298	23809.84473603099	8.572684261871453e-10
102.58879439719861	0.19239957617231	23785.06736672322	8.590627849625787e-10
102.7263631815908	0.19259347562732643	23760.315781852893	8.6086083209391e-10
102.863931965983	0.1927875382734942	23735.589954587183	8.626625885360742e-10
103.0015007503752	0.19297202576763178	23710.88985812118	8.64467990473034e-10
103.13906953476739	0.19313894198376205	23686.215465677855	8.662769230369502e-10
103.27663831915959	0.1932870353160395	23661.56675050804	8.680892885446156e-10
103.41420710355179	0.19341668599572925	23636.943685890412	8.699050163168958e-10
103.55177588794398	0.19352844718121792	23612.346245131448	8.717240579778783e-10
103.68934467233618	0.19363063777776532	23587.77440156542	8.73546447958618e-10
103.82691345672838	0.19374231344677909	23563.22812855437	8.753723756717339e-10
103.96448224112056	0.1938833165954718	23538.70739948807	8.772021574378506e-10
104.10205102551276	0.1940705553551695	23514.212187784025	8.790361832419865e-10
104.23961980990495	0.19429468953637646	23489.742466887383	8.808746773642159e-10
104.37718859429715	0.19453255720557286	23465.298210270892	8.827176182164249e-10
104.51475737868935	0.19476087858759955	23440.879391434904	8.845647928726137e-10
104.65232616308154	0.19496279816157971	23416.485983907303	8.864158951630185e-10
104.78989494747374	0.1951401477885671	23392.11796124354	8.882707061743087e-10
104.92746373186594	0.1952981384044162	23367.77529702659	8.901291032366863e-10
105.06503251625813	0.1954419906706954	23343.45796486691	8.919910380741447e-10
105.20260130065033	0.1955771804200262	23319.165938402446	8.938565220238002e-10
105.34017008504253	0.19570945747613594	23294.899191298584	8.957256148087737e-10
105.47773886943472	0.19584458515845252	23270.65769724811	8.975984136718313e-10
105.61530765382692	0.19598726903435815	23246.441429971193	8.994750358178146e-10
105.75287643821912	0.19613528901000532	23222.250363215353	9.013555544241986e-10
105.8904452226113	0.19628363845679775	23198.084470755428	9.032399847274825e-10
106.0280140070035	0.19642732563416576	23173.94372639353	9.051282973557864e-10
106.1655827913957	0.19656591488609196	23149.82810395905	9.070204677769383e-10
106.3031515757879	0.19670903276789944	23125.737577308613	9.089165620813977e-10
106.4407203601801	0.19686765149437477	23101.672120326064	9.108167279796398e-10
106.5782891445723	0.19705167120725733	23077.63170692244	9.127211669538925e-10
106.71585792896448	0.1972528092705048	23053.61631103592	9.146299644120716e-10
106.85342671335668	0.19744760288720645	23029.625906631776	9.165429845171928e-10
106.99099549774888	0.19761212384970933	23005.660467702342	9.184599168202679e-10
107.12856428214107	0.19773067516657117	22981.719968267014	9.203803878155377e-10
107.26613306653327	0.19782764787106422	22957.80438237224	9.223043242240364e-10
107.40370185092547	0.19793961909097071	22933.913684091516	9.242319902176024e-10
107.54127063531766	0.1981028270703127	22910.04784752538	9.26163907236088e-10
107.67883941970986	0.198327071686307	22886.206846801302	9.281005641333323e-10
107.81640820410206	0.19857733794931595	22862.390656073672	9.300420325028759e-10
107.95397698849425	0.1988142698645251	22838.59924952371	9.319880246083438e-10
108.09154577288645	0.1990016487656179	22814.83260135946	9.339380038431911e-10
108.22911455727865	0.19913988832958046	22791.090685815823	9.358915637573382e-10
108.36668334167084	0.19925311262961162	22767.37347715454	9.378486060878014e-10
108.50425212606304	0.19936584421273257	22743.68094966414	9.398092728446147e-10
108.64182091045524	0.19949680393527422	22720.01307765996	9.417738397272085e-10
108.77938969484742	0.1996435589168557	22696.36983548405	9.437424988605842e-10
108.91695847923963	0.1997988564235152	22672.75119750516	9.457153356871587e-10
109.05452726363183	0.19995553110261224	22649.157138118695	9.476923544681273e-10
109.19209604802401	0.2001098886869143	22625.587631746715	9.496735278079123e-10
109.32966483241621	0.20026278733609473	22602.04265283788	9.51658844324587e-10
109.46723361680841	0.2004153938577636	22578.52217586746	9.536483076695547e-10
109.6048024012006	0.20056873484931156	22555.026175337283	9.55641931794917e-10
109.7423711855928	0.20072266351007692	22531.55462577572	9.576397281300156e-10
109.879939969985	0.20087644820375863	22508.10750173763	9.596417009642475e-10
110.01750875437719	0.20102935330182717	22484.684777804367	9.616478490737161e-10
110.15507753876939	0.20118084543672157	22461.286428583724	9.636581688091493e-10
110.29264632316159	0.2013309463744972	22437.912428709933	9.656726596210285e-10
110.43021510755378	0.20147977228035974	22414.562752843616	9.676913241813518e-10
110.56778389194598	0.20162764107345238	22391.237375671768	9.69714169441341e-10
110.70535267633818	0.20177967340859954	22367.93627190772	9.717412487320864e-10
110.84292146073037	0.20194588466668498	22344.65941629116	9.737726949415516e-10
110.98049024512257	0.20213651038268154	22321.40678358805	9.758087039654527e-10
111.11805902951477	0.2023574325016568	22298.178348590627	9.778494808041236e-10
111.25562781390695	0.2025877522193419	22274.974086117334	9.798949959867992e-10
111.39319659829916	0.2027963951525389	22251.79397101278	9.819449487233395e-10
111.53076538269136	0.2029523925049547	22228.63797814773	9.839988316074537e-10
111.66833416708354	0.2030447886779705	22205.50608241907	9.860561600019371e-10
111.80590295147574	0.20310443125389824	22182.398258749847	9.881168446805408e-10
111.94347173586794	0.20316740733671299	22159.314482089256	9.901811461318497e-10
112.08104052026013	0.20326805411869522	22136.25472741261	9.922495768137304e-10
112.21860930465233	0.20341335933585947	22113.218969721256	9.943225939074632e-10
112.35617808904453	0.20358864452593653	22090.207184042552	9.964004153704374e-10
112.49374687343672	0.20377863733609972	22067.21934542983	9.984830707889186e-10
112.63131565782892	0.20397053325756673	22044.255428962348	1.0005704681822888e-09
112.76888444222112	0.20416284319691708	22021.315409745308	1.0026625260125655e-09
112.90645322661331	0.20435731922120015	21998.399262909836	1.0047592003481834e-09
113.04402201100551	0.2045557038724443	21975.50696361292	1.0068604758768118e-09
113.18159079539771	0.2047590915987624	21952.638487037402	1.0089663531846494e-09
113.3191595797899	0.20496753581311225	21929.79380839197	1.0110768354305498e-09
113.4567283641821	0.2051809959721412	21906.972902911082	1.0131919268690172e-09
113.5942971485743	0.2053987243650002	21884.175745855002	1.0153116260832062e-09
113.73186593296649	0.2056122886899119	21861.40231250971	1.0174358565871176e-09
113.86943471735869	0.20580854213381186	21838.652578186884	1.0195644412527666e-09
114.00700350175089	0.2059742701636536	21815.92651822389	1.021697125646912e-09
114.14457228614307	0.20610165658863194	21793.22410798375	1.0238336462050402e-09
114.28214107053527	0.20620142796081686	21770.54532285512	1.025973903605303e-09
114.41970985492748	0.20628828902609703	21747.89013825231	1.0281179602559253e-09
114.55727863931966	0.20637677841191038	21725.258529615214	1.0302660002100906e-09
114.69484742371186	0.20647556003187312	21702.650472409317	1.0324182458326782e-09
114.83241620810406	0.20658598753437749	21680.065942125624	1.0345748809528458e-09
114.96998499249625	0.20670895703049727	21657.504914280653	1.036736055961436e-09
115.10755377688845	0.2068454238282973	21634.967364416392	1.0389018964586884e-09
115.24512256128065	0.2069968072130237	21612.4532681003	1.0410725135843587e-09
115.38269134567284	0.20716474525688522	21589.962600925257	1.0432480095702786e-09
115.52026013006504	0.20735086982550643	21567.495338509536	1.0454284798380006e-09
115.65782891445724	0.2075533003501047	21545.051456496793	1.0476139817092358e-09
115.79539769884943	0.20776105569807282	21522.630930556028	1.0498044581115982e-09
115.93296648324163	0.20796170018592405	21500.233736381517	1.0519997513003627e-09
116.07053526763383	0.20814318813603144	21477.859849692835	1.0541996306618282e-09
116.20810405202602	0.20830192983511417	21455.50924623481	1.0564038897693138e-09
116.34567283641822	0.20844251537968517	21433.181901777527	1.0586124175622726e-09
116.48324162081042	0.20856986962211843	21410.877792116276	1.0608251784730804e-09
116.6208104052026	0.2086896036178646	21388.596893071564	1.063042200690678e-09
116.7583791895948	0.20881129654184255	21366.339180489067	1.0652635983595815e-09
116.895947973987	0.20894595067298355	21344.104630239603	1.0674895644652743e-09
117.03351675837919	0.20910450969399474	21321.893218219127	1.0697203514572604e-09
117.1710855427714	0.20929012205354175	21299.704920348675	1.07195618304931e-09
117.3086543271636	0.2094905294355652	21277.53971257433	1.0741971147124223e-09
117.44622311155578	0.20969166550618876	21255.39757086719	1.0764430570482604e-09
117.58379189594798	0.2098803223031766	21233.27847122333	1.0786938189468698e-09
117.72136068034018	0.21005568436279892	21211.18238966382	1.0809492503932175e-09
117.85892946473237	0.21022625032548387	21189.109302234687	1.0832093214359809e-09
117.99649824912457	0.21040074574306164	21167.0591850069	1.085474095242571e-09
118.13406703351677	0.2105835921863194	21145.03201407633	1.0877436643327003e-09
118.27163581790896	0.21076062859854017	21123.02776556372	1.0900179653807223e-09
118.40920460230116	0.21091267989538798	21101.046415614615	1.09229676893679e-09
118.54677338669336	0.21102091335384965	21079.087940399397	1.094579722955381e-09
118.68434217108555	0.21108608979728716	21057.152316113203	1.0968665707232913e-09
118.82191095547775	0.21113880453436124	21035.239518976014	1.0991574146871104e-09
118.95947973986995	0.2112121576966536	21013.349525232577	1.1014526534457825e-09
119.09704852426214	0.2113359348016283	20991.482311152442	1.1037528783796674e-09
119.23461730865434	0.2115063474340412	20969.63785302981	1.1060585025776296e-09
119.37218609304654	0.21170008995760917	20947.816127183545	1.1083696152173374e-09
119.50975487743872	0.2118936168553266	20926.017109957127	1.1106860579545693e-09
119.64732366183092	0.21206812355558266	20904.24077771859	1.113007531175732e-09
119.78489244622313	0.21222015168471675	20882.4871068606	1.1153337776127818e-09
119.92246123061531	0.21234934233142477	20860.756073800378	1.1176646020563673e-09
120.06003001500751	0.21245557252908795	20839.047654979666	1.1199998583371451e-09
120.19759879939971	0.21254619060264696	20817.36182686476	1.122339510132674e-09
120.3351675837919	0.21263736706457395	20795.698565946455	1.1246836903317964e-09
120.4727363681841	0.21274578089291785	20774.057848740038	1.1270326648178943e-09
120.6103051525763	0.212885257383824	20752.439651785247	1.129386772282773e-09
120.74787393696849	0.21304865403256606	20730.84395164625	1.1317462007719431e-09
120.88544272136069	0.21321947829997812	20709.270724911552	1.1341109326560512e-09
121.02301150575289	0.2133812123589209	20687.71994819401	1.1364807946959401e-09
121.16058029014508	0.21352331631668145	20666.191598130816	1.138855555026265e-09
121.29814907453728	0.2136498789201133	20644.68565138346	1.1412350818279466e-09
121.43571785892948	0.21376718518219073	20623.202084637738	1.143619340375783e-09
121.57328664332167	0.21388131231960483	20601.74087460372	1.1460083670984678e-09
121.71085542771387	0.21399421973208552	20580.301998015722	1.1484022112996436e-09
121.84842421210607	0.21410408607369844	20558.88543163225	1.150800894493882e-09
121.98599299649825	0.21420894977065655	20537.49115223601	1.1532044158514419e-09
122.12356178089045	0.21430727468730618	20516.119136633864	1.155612761913661e-09
122.26113056528264	0.21439983859665362	20494.769361656814	1.158025932747687e-09
122.39869934967484	0.21448820216111833	20473.44180415996	1.1604439464289926e-09
122.53626813406704	0.21457393417174528	20452.136441022503	1.1628668347047695e-09
122.67383691845923	0.2146594002308961	20430.853249147727	1.165294647645319e-09
122.81140570285143	0.2147484567259924	20409.592205462923	1.16772746415509e-09
122.94897448724363	0.21484512366419867	20388.35328691942	1.170165386618036e-09
123.08654327163582	0.21495334915255349	20367.136470492533	1.172608534514279e-09
123.22411205602802	0.2150761202926933	20345.941733181542	1.175057030645695e-09
123.36168084042022	0.21521573905917732	20324.769052009677	1.1775109935048673e-09
123.4992496248124	0.21537449269014924	20303.61840402407	1.1799705382627014e-09
123.63681840920461	0.21555022834860363	20282.48976629574	1.1824357326623614e-09
123.77438719359681	0.21572273987786866	20261.383115919543	1.184906425658658e-09
123.911955977989	0.21586723333203497	20240.298430014132	1.1873822548573954e-09
124.0495247623812	0.21595930567845392	20219.23568572194	1.1898627025790415e-09
124.1870935467734	0.21599406633766713	20198.194860209158	1.1923473324225138e-09
124.32466233116558	0.21599479681313585	20177.17593066581	1.1948360556535952e-09
124.46223111555778	0.21598697501945327	20156.178874305664	1.1973290672671003e-09
124.59979989994999	0.21599515124418892	20135.20366836625	1.199826766652887e-09
124.73736868434217	0.2160351051692296	20114.250290108826	1.2023296179726207e-09
124.87493746873437	0.21611778711969595	20093.318716818296	1.2048380854127402e-09
125.01250625312657	0.21625409211791097	20072.408925803244	1.207352633268036e-09
125.15007503751876	0.21644625394320638	20051.52089439587	1.209873636992235e-09
125.28764382191096	0.21667007551680564	20030.654599951926	1.2124011323143967e-09
125.42521260630316	0.21689633583708304	20009.81001985068	1.214934847278599e-09
125.56278139069535	0.21709637724252187	19988.98713149491	1.2174742843593959e-09
125.70035017508755	0.21725759697057084	19968.185912310873	1.220018942835545e-09
125.83791895947975	0.21738538396009208	19947.406339748348	1.2225685059993582e-09
125.97548774387194	0.21748607942646223	19926.648391280567	1.2251228048903624e-09
126.11305652826414	0.2175671773495969	19905.91204440423	1.2276817931965666e-09
126.25062531265634	0.21764411888228893	19885.197276639483	1.2302455993204132e-09
126.38819409704853	0.2177356948273176	19864.504065529884	1.2328145178946155e-09
126.52576288144073	0.21786065787505288	19843.83238864239	1.235388968322966e-09
126.66333166583293	0.2180252546243772	19823.182223567328	1.2379693332658424e-09
126.80090045022511	0.21820681261684546	19802.5535479183	1.2405556650528733e-09
126.93846923461732	0.218378583939363	19781.946339332164	1.2431477253910384e-09
127.07603801900952	0.21851495219564943	19761.360575469014	1.2457450697756048e-09
127.2136068034017	0.21861085990875542	19740.79623401219	1.2483473150388333e-09
127.3511755877939	0.2186791645426973	19720.253292668258	1.2509543122787582e-09
127.4887443721861	0.2187333231393438	19699.731729167026	1.253566094262564e-09
127.62631315657829	0.2187869192400222	19679.23152126149	1.2561828312789586e-09
127.76388194097049	0.2188541837668835	19658.752646727815	1.2588048038225914e-09
127.9014507253627	0.21894955418640777	19638.29508336532	1.2614323776454688e-09
128.0390195097549	0.2190873065522144	19617.858808996458	1.2640659812030836e-09
128.17658829414708	0.21926739301709997	19597.443801466754	1.2667059380000359e-09
128.31415707853927	0.21946438675695865	19577.05003864476	1.2693522226794081e-09
128.45172586293148	0.2196502590287594	19556.677498421996	1.2720045206787309e-09
128.58929464732367	0.21979930444087048	19536.326158712967	1.274662325548785e-09
128.72686343171586	0.21991462482223742	19515.99599745515	1.2773252949259047e-09
128.86443221610807	0.2200187984322035	19495.686992609026	1.2799934174332745e-09
129.00200100050026	0.22013477060251957	19475.39912215807	1.2826669332391363e-09
129.13956978489244	0.22027675622323592	19455.13236410866	1.2853461772212423e-09
129.27713856928466	0.22042553913925617	19434.88669649004	1.2880311959633527e-09
129.41470735367685	0.22055390233681738	19414.66209735428	1.2907217343002512e-09
129.55227613806903	0.22063516230616653	19394.458544776255	1.2934173169261695e-09
129.68984492246125	0.22066605347786988	19374.27601685363	1.2961175561784036e-09
129.82741370685343	0.22067537784810407	19354.11449170692	1.2988224760472758e-09
129.96498249124562	0.22069425460475706	19333.97394747947	1.3015324334713594e-09
130.10255127563784	0.22075101632711272	19313.854362337406	1.304248004908979e-09
130.24012006003002	0.22084937045054287	19293.755714469582	1.3069696643083855e-09
130.3776888444222	0.22098018594043364	19273.677982087534	1.3096976696857012e-09
130.51525762881442	0.22113421820650664	19253.621143425462	1.3124321164619807e-09
130.6528264132066	0.22129960977469518	19233.585176740216	1.3151729498940072e-09
130.7903951975988	0.22145698276983686	19213.57006031121	1.3179199205949569e-09
130.927963981991	0.22158561452465786	19193.575772440454	1.320672618816446e-09
131.0655327663832	0.2216657085688345	19173.602291452487	1.3234305248449345e-09
131.2031015507754	0.22170133559920083	19153.64959569442	1.3261932984669897e-09
131.3406703351676	0.22172195170188538	19133.717663535936	1.3289610123243956e-09
131.4782391195598	0.22175824316645323	19113.806473369303	1.3317340610700152e-09
131.61580790395197	0.22183562719817002	19093.916003609294	1.3345130224434744e-09
