0.0024862530567758404	8.275596509768265	5935.597306905854	3.781751152753552	0.009326255408481247
80.02751375687845	0.14799591266472323	29779.43225062763	1.4651530514556733e-08
80.16508254127064	0.14827437540896968	29741.249819467976	1.3602387443192787e-08
80.30265132566284	0.14857527683113592	29703.11634509119	1.262952014817835e-08
80.44022011005504	0.1488539453789908	29665.031764733172	1.1727667397298634e-08
80.57778889444722	0.14906810163520148	29626.996015709392	1.0892128103748723e-08
80.71535767883942	0.14921665674764478	29589.009035415307	1.0118451607719263e-08
80.85292646323163	0.14933323947469046	29551.070761326537	9.402270542990506e-09
80.99049524762381	0.1494525642456217	29513.18113099867	8.739349615689891e-09
81.12806403201601	0.14960295551769187	29475.340082067058	8.125651994649681e-09
81.26563281640821	0.14978127298678784	29437.547552246502	7.557474119152413e-09
81.4032016008004	0.14997470800872736	29399.80347933114	7.031446760356038e-09
81.5407703851926	0.1501705405981697	29362.107801194394	6.544494113648094e-09
81.6783391695848	0.15036332474162048	29324.46045578898	6.093777994108914e-09
81.81590795397699	0.15056006594431495	29286.86138114688	5.676642685573008e-09
81.95347673836919	0.1507689912412305	29249.310515379264	5.290605188260734e-09
82.09104552276139	0.15099736042203377	29211.807796676407	4.93335117440685e-09
82.22861430715358	0.15124098887729948	29174.35316330754	4.602751345879192e-09
82.36618309154578	0.1514882123397291	29136.94655362073	4.2968587055783414e-09
82.50375187593798	0.15172723755293657	29099.58790604288	4.0138878117554436e-09
82.64132066033017	0.15194973750156238	29062.27715907959	3.75219087329145e-09
82.77888944472237	0.15216016178451228	29025.014251315155	3.5102247350182364e-09
82.91645822911457	0.15236590311594	28987.799121412485	3.286542521910748e-09
83.05402701350675	0.15257413363818556	28950.631708112967	3.079791096845797e-09
83.19159579789896	0.1527830705000055	28913.51195023639	2.8887184114881398e-09
83.32916458229116	0.1529790730987455	28876.439786680807	2.7121787268875724e-09
83.46673336668334	0.15314768532387193	28839.415156422474	2.5491210551286752e-09
83.60430215107554	0.15327771685508373	28802.437998515757	2.398575137497148e-09
83.74187093546774	0.15338563906581631	28765.508252093092	2.2596191349694238e-09
83.87943971985993	0.15350184917675927	28728.625856364903	2.131370765259485e-09
84.01700850425213	0.15365683198903604	28691.790750619522	2.012992752335836e-09
84.15457728864433	0.1538673504205593	28655.002874223035	1.903705796846738e-09
84.29214607303652	0.15411210706431336	28618.26216661914	1.8028109251169379e-09
84.42971485742872	0.15436325951071628	28581.568567329054	1.70968174829242e-09
84.56728364182092	0.15459366025453167	28544.922015951423	1.6237528739545235e-09
84.70485242621311	0.15479299408319927	28508.322452162276	1.544502417764905e-09
84.84242121060531	0.15496826399678582	28471.769815714928	1.471439805050785e-09
84.97998999499751	0.1551272651083698	28435.264046439926	1.4041048066507352e-09
85.1175587793897	0.15527801640633598	28398.80508424491	1.3420667194475364e-09
85.2551275637819	0.1554299296787605	28362.392869114523	1.2849229655921728e-09
85.3926963481741	0.1555929514781944	28326.027341110326	1.2322980444893755e-09
85.53026513256629	0.15577698335563148	28289.70844037072	1.1838425792235583e-09
85.66783391695849	0.15598424870492378	28253.43610711078	1.139234330163136e-09
85.80540270135069	0.15620077012162653	28217.210281622218	1.0981802564292447e-09
85.94297148574287	0.15641051540219794	28181.030904273248	1.0604134295938393e-09
86.08054027013507	0.1565984120593738	28144.897915508493	1.0256895881511647e-09
86.21810905452728	0.15676460881996374	28108.811255848912	9.937814800190686e-10
86.35567783891946	0.15692142832517936	28072.77086589172	9.644756183032686e-10
86.49324662331166	0.1570815339222362	28036.776686310277	9.375721244907652e-10
86.63081540770386	0.15725581058662416	28000.82865785401	9.128847580615414e-10
86.76838419209605	0.1574468994179331	27964.926721348274	8.902415783820859e-10
86.90595297648825	0.1576550544362365	27929.070817694297	8.694842171778334e-10
87.04352176088045	0.1578804296009342	27893.260887869055	8.504667948240252e-10
87.18109054527264	0.15811638748682902	27857.49687292519	8.330556322601436e-10
87.31865932966484	0.15834527470833223	27821.77871399088	8.171290872028497e-10
87.45622811405704	0.1585484306794338	27786.106352269784	8.025761013910378e-10
87.59379689844923	0.1587093029401599	27750.479729040922	7.89294688697013e-10
87.73136568284143	0.15883454590657364	27714.898785658585	7.771891734612631e-10
87.86893446723363	0.15894519110199018	27679.36346355228	7.661690867577456e-10
88.00650325162582	0.159062483925589	27643.873704226615	7.561493944827274e-10
88.14407203601802	0.15920362430940804	27608.429449261195	7.470508300951996e-10
88.28164082041022	0.1593717651272732	27573.03064031051	7.388004939305697e-10
88.4192096048024	0.15956701237624674	27537.677219103884	7.313315026367083e-10
88.5567783891946	0.15978923635357395	27502.369127445327	7.245824789457422e-10
88.6943471735868	0.16002979769833142	27467.106307213453	7.184973865615219e-10
88.83191595797899	0.16026936639373696	27431.888700361404	7.130252963153217e-10
88.9694847423712	0.16048793339257247	27396.716248916695	7.081197210153617e-10
89.10705352676338	0.16066851288598652	27361.588894981207	7.037379495654852e-10
89.24462231115558	0.16081809706724864	27326.50658073101	6.998400364064295e-10
89.38219109554778	0.16095509974907424	27291.469248416346	6.963884884069826e-10
89.51975987993997	0.16109799114658224	27256.476840361513	6.933483023476285e-10
89.65732866433217	0.16125842267682336	27221.529298964757	6.906870670009661e-10
89.79489744872437	0.16143019314416981	27186.626566698185	6.883751015479768e-10
89.93246623311656	0.16160421550116197	27151.76858610764	6.86385212597385e-10
90.07003501750876	0.16177163017607207	27116.95529981264	6.84692424551718e-10
90.20760380190096	0.1619285927883782	27082.186650506257	6.832737064038533e-10
90.34517258629315	0.16207615660789162	27047.462580955056	6.82107770272708e-10
90.48274137068535	0.1622155788678364	27012.78303399897	6.811749495888033e-10
90.62031015507755	0.162348984450251	26978.14795255124	6.804570827802269e-10
90.75787893946973	0.16248357210434378	26943.5572795983	6.799373957554282e-10
90.89544772386193	0.16262837952064865	26909.01095819967	6.796004248309191e-10
91.03301650825414	0.16279239730482822	26874.50893148792	6.794319499373443e-10
91.17058529264632	0.1629779673864341	26840.051142668504	6.794189262104572e-10
91.30815407703852	0.16317415870618227	26805.6375350197	6.795493817303115e-10
91.44572286143072	0.1633684637098377	26771.26805189251	6.798122888322903e-10
91.58329164582291	0.16354937086112742	26736.94263671058	6.801974535325619e-10
91.72086043021511	0.16371995475191126	26702.661232970062	6.806954640236142e-10
91.85842921460731	0.1638943583268192	26668.423784239603	6.812976809914808e-10
91.9959979989995	0.1640870001523488	26634.230234160186	6.819962133642758e-10
92.1335667833917	0.164306756198594	26600.08052644507	6.827838630346133e-10
92.2711355677839	0.16453830920195625	26565.974604879673	6.836539603080751e-10
92.40870435217609	0.16475974257357537	26531.912413321515	6.846002537552183e-10
92.54627313656829	0.16494937451122338	26497.893895700032	6.856168420965513e-10
92.68384192096049	0.1650993166292441	26463.91899601659	6.866982044126842e-10
92.82141070535268	0.16522288806298882	26429.98765834435	6.878393064757541e-10
92.95897948974488	0.16533521226324902	26396.099826828176	6.890355982281981e-10
93.09654827413708	0.165450615116106	26362.255445684583	6.9028299094188e-10
93.23411705852926	0.16557524090498335	26328.454459201614	6.915777756802415e-10
93.37168584292147	0.1657104308322064	26294.69681173873	6.929165612274785e-10
93.50925462731367	0.16585746459677275	26260.982447726747	6.942962482801576e-10
93.64682341170585	0.16601629058229742	26227.31131166773	6.957139951178185e-10
93.78439219609805	0.16618250113526845	26193.6833481349	6.971671592705009e-10
93.92196098049025	0.16635079908567948	26160.09850177254	6.986532698840741e-10
94.05952976488244	0.16651598096029874	26126.556717295913	7.00170010906533e-10
94.19709854927464	0.1666758692309138	26093.05793949117	7.017152325279681e-10
94.33466733366684	0.1668318936231651	26059.60211321525	7.032869696631323e-10
94.47223611805903	0.16698569494778043	26026.1891833958	7.048834302604959e-10
94.60980490245123	0.16713908989911744	25992.81909503109	7.065029841347776e-10
94.74737368684343	0.1672952026771315	25959.491793189907	7.081441632513444e-10
94.88494247123562	0.16745774650300516	25926.207223011483	7.098056556192116e-10
95.02251125562782	0.167630426312375	25892.96532970538	7.114862939424788e-10
95.16008004002002	0.16781298974136086	25859.76605855143	7.131850065395529e-10
95.2976488244122	0.16799539976228725	25826.60935489961	7.149007132756293e-10
95.43521760880441	0.16816613344431333	25793.495164169966	7.166323083674509e-10
95.57278639319661	0.16831426044783349	25760.42343185253	7.18378665367089e-10
95.7103551775888	0.16844078429038353	25727.394103507213	7.201387562577978e-10
95.847923961981	0.1685577700006806	25694.407124763737	7.219117560751972e-10
95.9854927463732	0.16867770041428493	25661.46244132156	7.236970338509416e-10
96.12306153076538	0.1688107512952436	25628.559998949764	7.254941160304214e-10
96.26063031515758	0.16895441030944636	25595.699743486966	7.273025451724526e-10
96.39819909954979	0.16910182636100488	25562.881620841217	7.291218331231627e-10
96.53576788394197	0.16924619381474698	25530.105576989932	7.309514626656479e-10
96.67333666833417	0.1693861142624258	25497.371557979783	7.327909451466238e-10
96.81090545272637	0.16953040697094998	25464.679509926635	7.346399249682228e-10
96.94847423711856	0.16968902646960338	25432.029379015465	7.364981819424099e-10
97.08604302151076	0.16987078664509292	25399.421111500218	7.383656094233458e-10
97.22361180590296	0.17006904290641073	25366.85465370379	7.402420422126912e-10
97.36118059029515	0.1702660233728106	25334.329952017873	7.421271421090975e-10
97.49874937468735	0.1704437112144103	25301.846952902884	7.440204074614308e-10
97.63631815907955	0.170589543070044	25269.405602887873	7.459212431771174e-10
97.77388694347174	0.17071337259354538	25237.005848570487	7.478292078401665e-10
97.91145572786394	0.17083081262333794	25204.64763661682	7.497440641547936e-10
98.04902451225614	0.17095733623838352	25172.330913761394	7.516657621378982e-10
98.18659329664833	0.17110126933157488	25140.05562680701	7.535943477273631e-10
98.32416208104053	0.17126051862004923	25107.821722624692	7.555298425127695e-10
98.46173086543273	0.1714321673735168	25075.629148153574	7.574722365372505e-10
98.59929964982491	0.17161354663418013	25043.47785040083	7.594214933089765e-10
98.73686843421712	0.17180435939019387	25011.367776441588	7.613775776579351e-10
98.87443721860932	0.17200562767472663	24979.29887341882	7.633404700045177e-10
99.0120060030015	0.17221838671675507	24947.2710885433	7.653101652358132e-10
99.1495747873937	0.1724417675738895	24915.284369093453	7.672866505846393e-10
99.2871435717859	0.17266902805315648	24883.338662415343	7.692698414613298e-10
99.42471235617809	0.1728922971721128	24851.4339159225	7.712595745759506e-10
99.56228114057029	0.17310383425708073	24819.5700770959	7.732556155502679e-10
99.69984992496249	0.1732996828233177	24787.74709348386	7.752577064542347e-10
99.83741870935468	0.17348016757739432	24755.964912701944	7.772656151826529e-10
99.97498749374688	0.173645843409851	24724.22348243288	7.792791359372684e-10
100.11255627813908	0.1737984884352368	24692.522750426502	7.812981007224408e-10
100.25012506253127	0.17394841145515108	24660.862664499604	7.833224714881849e-10
100.38769384692347	0.17410955402836525	24629.24317253594	7.853523703321145e-10
100.52526263131567	0.1742958396861368	24597.66422248608	7.873880664870506e-10
100.66283141570786	0.17451289577559154	24566.125762367337	7.894298714743269e-10
100.80040020010006	0.1747469677644292	24534.627740263666	7.91477917909601e-10
100.93796898449226	0.17498153793064264	24503.170104325578	7.935321428157897e-10
101.07553776888444	0.17520083672897668	24471.75280277008	7.95592311881205e-10
101.21310655327665	0.17540290163186112	24440.37578388054	7.976581892642624e-10
101.35067533766885	0.17559791641219444	24409.03899600666	7.997296750660584e-10
101.48824412206103	0.17579647916528413	24377.742387564376	8.01806798928822e-10
101.62581290645323	0.17600602022831463	24346.48590703578	8.03889673521387e-10
101.76338169084543	0.17621757845748476	24315.269502968993	8.0597830154112e-10
101.90095047523762	0.1764169067647668	24284.09312397812	8.080725245947352e-10
102.03851925962982	0.1765898558570852	24252.95671874313	8.101720375378463e-10
102.17608804402202	0.17673146450772306	24221.8602360098	8.122765053498702e-10
102.31365682841421	0.17685321232255222	24190.803624589636	8.143857533985611e-10
102.45122561280641	0.1769682856472523	24159.786833359783	8.164997736896354e-10
102.58879439719861	0.1770893408647447	24128.809811262945	8.186187050553254e-10
102.7263631815908	0.17722237397619844	24097.8725073073	8.207427446353823e-10
102.863931965983	0.1773688342034633	24066.974870566388	8.228720908546646e-10
103.0015007503752	0.17753008293084455	24036.11685017909	8.250069423739561e-10
103.13906953476739	0.17770489692248667	24005.298395349466	8.271474682990196e-10
103.27663831915959	0.1778820472884391	23974.51945534671	8.292936949926031e-10
103.41420710355179	0.17804788427005266	23943.779979505078	8.31445489821471e-10
103.55177588794398	0.17818898352494747	23913.079917223742	8.336025768679366e-10
103.68934467233618	0.17830204362074614	23882.419217966773	8.357646662746802e-10
103.82691345672838	0.1783977588447339	23851.797831263044	8.379316181209631e-10
103.96448224112056	0.17848784903358708	23821.21570670617	8.401034418986521e-10
104.10205102551276	0.1785838005493778	23790.67279395437	8.42280281434994e-10
104.23961980990495	0.17869501122653156	23760.169042730453	8.444623794438769e-10
104.37718859429715	0.17882977913028397	23729.704402821662	8.466500565984062e-10
104.51475737868935	0.17899638427904999	23699.278824079665	8.488437050196648e-10
104.65232616308154	0.17919411723378426	23668.89225642043	8.510436767858077e-10
104.78989494747374	0.1793961193064361	23638.54464982409	8.532499792875529e-10
104.92746373186594	0.17957080347040505	23608.235954334927	8.554622479869045e-10
105.06503251625813	0.1796878724709492	23577.96612006125	8.576797924714041e-10
105.20260130065033	0.1797508684664808	23547.73509717532	8.599020239219362e-10
105.34017008504253	0.1797996688427835	23517.542835913344	8.621288772623166e-10
105.47773886943472	0.1798759407128748	23487.389286575355	8.643607888613665e-10
105.61530765382692	0.18001378372393942	23457.274399525122	8.665985651421568e-10
105.75287643821912	0.18019774932806337	23427.198125190072	8.688427614092352e-10
105.8904452226113	0.18039245329714265	23397.16041406117	8.710934646565347e-10
106.0280140070035	0.1805625378372942	23367.16121669281	8.733503327923056e-10
106.1655827913957	0.18068902470676354	23337.200483702796	8.756128266566099e-10
106.3031515757879	0.1807891102591738	23307.278165772255	8.778806607286343e-10
106.4407203601801	0.18088482862037833	23277.394213645566	8.801538400379127e-10
106.5782891445723	0.1809973466841085	23247.54857813029	8.824326254675981e-10
106.71585792896448	0.18113312274844462	23217.741210097047	8.847173349274326e-10
106.85342671335668	0.18128633542291647	23187.97206047948	8.870081901778261e-10
106.99099549774888	0.18145078683231128	23158.241080274107	8.893053203664748e-10
107.12856428214107	0.1816199159243061	23128.5482205403	8.916087653917333e-10
107.26613306653327	0.18178539288573065	23098.89343240016	8.939184618678434e-10
107.40370185092547	0.18193835022945787	23069.276667038455	8.962342452155334e-10
107.54127063531766	0.1820700057643781	23039.697875702557	8.985558591511211e-10
107.67883941970986	0.18217818633791721	23010.157009702325	9.008830441036912e-10
107.81640820410206	0.18227192157655944	22980.65402041008	9.03215674583272e-10
107.95397698849425	0.18236132626725712	22951.188859260474	9.055537611451604e-10
108.09154577288645	0.18245609811852684	22921.761477750453	9.078974338213535e-10
108.22911455727865	0.18256106491198543	22892.37182743916	9.102468721668828e-10
108.36668334167084	0.18267790235417347	22863.019859947854	9.126022622956247e-10
108.50425212606304	0.18280823314132674	22833.705526959806	9.149637957608254e-10
108.64182091045524	0.18295308074002917	22804.428780220256	9.173316617554481e-10
108.77938969484742	0.1831112837457699	22775.18957153633	9.197060202667044e-10
108.91695847923963	0.18328118293377557	22745.98785277692	9.22086998391941e-10
109.05452726363183	0.18346099874775887	22716.82357587265	9.244746916404339e-10
109.19209604802401	0.18364417165150435	22687.69669281577	9.268691069850551e-10
109.32966483241621	0.18381787302962516	22658.607155660065	9.292700920086677e-10
109.46723361680841	0.1839688492322656	22629.55491652081	9.316773430672316e-10
109.6048024012006	0.18408664934549918	22600.539927574646	9.340904531977857e-10
109.7423711855928	0.18418427812715038	22571.56214105956	9.365092154138958e-10
109.879939969985	0.18428643092269892	22542.621509274795	9.389337527225303e-10
110.01750875437719	0.18441786783161615	22513.71798458078	9.41364490936518e-10
110.15507753876939	0.18458890965553781	22484.851519399024	9.43801950725513e-10
110.29264632316159	0.18477024651655957	22456.022066212034	9.46246238222341e-10
110.43021510755378	0.18492582943404823	22427.22957756321	9.486969949350926e-10
110.56778389194598	0.18502121901054988	22398.474006056767	9.511534577296445e-10
110.70535267633818	0.1850602918421589	22369.755304357717	9.536149804821086e-10
110.84292146073037	0.18508597441331465	22341.073425191782	9.56081521346649e-10
110.98049024512257	0.1851429495871583	22312.428321345327	9.585536135868877e-10
111.11805902951477	0.1852682341013482	22283.819945665302	9.610322189183448e-10
111.25562781390695	0.18545168715473112	22255.248251059114	9.635180870456094e-10
111.39319659829916	0.18566525002861234	22226.71319049451	9.66011543800966e-10
111.53076538269136	0.1858808717464593	22198.21471699953	9.685125274115983e-10
111.66833416708354	0.18607726732486404	22169.752783662425	9.710207088343808e-10
111.80590295147574	0.18624728445623398	22141.327343631594	9.735356971237497e-10
111.94347173586794	0.18638554219246278	22112.938350115503	9.760570675922377e-10
112.08104052026013	0.18648745838360556	22084.58575638262	9.785843749289083e-10
112.21860930465233	0.1865609353356217	22056.269515761327	9.811173168220694e-10
112.35617808904453	0.18662376552173512	22027.989581639868	9.836558500658e-10
112.49374687343672	0.18669401251381304	21999.745907466277	9.862001717399294e-10
112.63131565782892	0.18678609403694846	21971.538446748265	9.887506510741672e-10
112.76888444222112	0.18689771109109024	21943.36715305318	9.91307596229217e-10
112.90645322661331	0.18702177637748163	21915.23198000789	9.938711969573912e-10
113.04402201100551	0.18715124267553176	21887.13288129872	9.964415353895047e-10
113.18159079539771	0.18728174157381627	21859.06981067137	9.990186305589839e-10
113.3191595797899	0.18741320763992467	21831.042721930862	1.0016025005478776e-09
113.4567283641821	0.18754596379723856	21803.051568941424	1.00419316770083e-09
113.5942971485743	0.1876802701796799	21775.096305626485	1.0067906574325741e-09
113.73186593296649	0.18781570460571634	21747.176885968503	1.0093949889260915e-09
113.86943471735869	0.18795142629197467	21719.293264008975	1.012006170116309e-09
114.00700350175089	0.1880865885102361	21691.44539384831	1.014624198583202e-09
114.14457228614307	0.188221421892931	21663.633229645777	1.017249076803706e-09
114.28214107053527	0.18835985769401484	21635.85672561942	1.0198808611429189e-09
114.41970985492748	0.18850662110552327	21608.115836046	1.0225196678232195e-09
114.55727863931966	0.1886662032427374	21580.410515260905	1.0251656646317294e-09
114.69484742371186	0.1888348171883753	21552.74071765806	1.0278189553351104e-09
114.83241620810406	0.18899837516363194	21525.106397689877	1.030479446706953e-09
114.96998499249625	0.18914214467594478	21497.507509867133	1.0331468569731035e-09
115.10755377688845	0.18925463525141825	21469.944008758943	1.0358207759314565e-09
115.24512256128065	0.18934976687461624	21442.41584899267	1.038501019663391e-09
115.38269134567284	0.18945344175088014	21414.922985253896	1.0411877730277296e-09
115.52026013006504	0.18959160838781378	21387.465372286308	1.0438815581769965e-09
115.65782891445724	0.18977889045944754	21360.042964891643	1.0465830513044074e-09
115.79539769884943	0.19000056949166716	21332.65571792959	1.0492926695687776e-09
115.93296648324163	0.19023723722978844	21305.303586317674	1.052010529802672e-09
116.07053526763383	0.1904699254319343	21277.986525031236	1.0547364808806436e-09
116.20810405202602	0.19068920605291106	21250.70448910333	1.0574702579560969e-09
116.34567283641822	0.1908948796808382	21223.457433624662	1.060211619083525e-09
116.48324162081042	0.191087124582433	21196.245313743537	1.0629603483576554e-09
116.6208104052026	0.1912661471401085	21169.068084665756	1.0657162539580075e-09
116.7583791895948	0.19143231632144467	21141.925701654553	1.0684791682093174e-09
116.895947973987	0.19158605940264947	21114.818120030533	1.0712489461915265e-09
117.03351675837919	0.19172780215787855	21087.745295171597	1.0740254636413488e-09
117.1710855427714	0.1918577669143922	21060.70718251284	1.0768086122391224e-09
117.3086543271636	0.19197577390011314	21033.70373754653	1.0795982925507257e-09
117.44622311155578	0.19208159615571957	21006.73491582197	1.0823944125172074e-09
117.58379189594798	0.19217565881077875	20979.800672945476	1.0851968958106867e-09
117.72136068034018	0.1922678013443078	20952.9009645803	1.088005811702485e-09
117.85892946473237	0.19237493898613445	20926.035746446552	1.090821461027418e-09
117.99649824912457	0.19251415934643687	20899.20497432112	1.0936443581780554e-09
118.13406703351677	0.19269580988309157	20872.408604037624	1.0964751178234871e-09
118.27163581790896	0.19290113714988344	20845.64659148631	1.0993140372751674e-09
118.40920460230116	0.19310353559589255	20818.918892613914	1.1021610142812662e-09
118.54677338669336	0.1932766259793679	20792.225463423674	1.1050155858591053e-09
118.68434217108555	0.19340698484109217	20765.566259975225	1.1078771434427716e-09
118.82191095547775	0.1935009160900395	20738.941238384527	1.1107452248163045e-09
118.95947973986995	0.19356637989181208	20712.35035482384	1.1136195242136817e-09
119.09704852426214	0.19361202192828716	20685.79356552161	1.1164998878037343e-09
119.23461730865434	0.19365343151836112	20659.270826762433	1.1193863987372011e-09
119.37218609304654	0.19371023446065094	20632.782094886967	1.1222794135631347e-09
119.50975487743872	0.19380210358499012	20606.327326291877	1.125179538788014e-09
119.64732366183092	0.193938854092024	20579.906477429744	1.128087467935145e-09
119.78489244622313	0.19409839254050273	20553.51950480896	1.1310035165820964e-09
119.92246123061531	0.19425218091999347	20527.166364993675	1.1339275635776795e-09
120.06003001500751	0.19437237284258788	20500.847014603674	1.1368590999334416e-09
120.19759879939971	0.194453022449805	20474.561410314396	1.139797579120312e-09
120.3351675837919	0.1945140442817465	20448.309508856833	1.1427427937994585e-09
120.4727363681841	0.19457684333906325	20422.09126701747	1.1456948669079385e-09
120.6103051525763	0.19466021909079764	20395.90664163823	1.1486541844120136e-09
120.74787393696849	0.19476382652185562	20369.755589616365	1.151621093750335e-09
120.88544272136069	0.19487878364242128	20343.638067904394	1.1545957831247384e-09
121.02301150575289	0.19499618203710062	20317.554033510023	1.15757829543845e-09
121.16058029014508	0.19511145091979765	20291.50344349608	1.160568604740772e-09
121.29814907453728	0.19523063414336245	20265.486254980442	1.163566777919407e-09
121.43571785892948	0.19536136918606692	20239.502425135986	1.1665729898150614e-09
121.57328664332167	0.19551072346986847	20213.55191119052	1.1695875052342946e-09
121.71085542771387	0.19567446783563947	20187.63467042667	1.1726105044540844e-09
121.84842421210607	0.19583800124508358	20161.750660181835	1.1756419376849707e-09
121.98599299649825	0.19598633796691767	20135.899837848105	1.1786815400602433e-09
122.12356178089045	0.1961086075744821	20110.08216087218	1.1817289119352636e-09
122.26113056528264	0.1962163223056273	20084.29758675535	1.1847838633323696e-09
122.39869934967484	0.19632856736397647	20058.546073053396	1.1878465076006158e-09
122.53626813406704	0.1964643149885022	20032.82757737655	1.1909172323779632e-09
122.67383691845923	0.19662991390231316	20007.142057389417	1.1939964863928468e-09
122.81140570285143	0.19680809500525384	19981.48947081083	1.1970844206109957e-09
122.94897448724363	0.19697899704470037	19955.869775413863	1.2001808763844712e-09
123.08654327163582	0.1971244333956651	19930.28292902568	1.2032854386590822e-09
123.22411205602802	0.19724860023400698	19904.728889527545	1.2063977959908105e-09
123.36168084042022	0.19737165104747956	19879.20761485475	1.2095179715778992e-09
123.4992496248124	0.19751408255005856	19853.719062996523	1.2126462979809286e-09
123.63681840920461	0.19768965219741194	19828.263191995975	1.2157832870919362e-09
123.77438719359681	0.19788471566022464	19802.839959950023	1.218929198504278e-09
123.911955977989	0.19807866514669623	19777.44932500928	1.2220839568436908e-09
124.0495247623812	0.19825116021516273	19752.09124537799	1.2252471864579936e-09
124.1870935467734	0.19839520524867804	19726.765679313994	1.2284184422409395e-09
124.32466233116558	0.19852307189027757	19701.472585128664	1.231597510042029e-09
124.46223111555778	0.19864853393760923	19676.211921186827	1.2347844083303142e-09
124.59979989994999	0.19878398501111885	19650.983645906734	1.2379793456728672e-09
124.73736868434217	0.1989287693162346	19625.787717759933	1.2411825030197866e-09
124.87493746873437	0.19907504566173229	19600.624095271218	1.24439392580843e-09
125.01250625312657	0.19921490003227854	19575.492737018547	1.2476135353241751e-09
125.15007503751876	0.1993438383318247	19550.393601633	1.2508411928808533e-09
125.28764382191096	0.1994678027725336	19525.32664779869	1.2540768666637537e-09
125.42521260630316	0.19959471927844982	19500.291834252734	1.2573206525914975e-09
125.56278139069535	0.19973211662821086	19475.289119785157	1.2605727564192625e-09
125.70035017508755	0.19987620516370672	19450.318463238807	1.2638333077017494e-09
125.83791895947975	0.20001051137656706	19425.3798235093	1.267102169281395e-09
125.97548774387194	0.20011789041931666	19400.473159544945	1.2703789513663624e-09
126.11305652826414	0.20018470728371338	19375.598430346658	1.2736630895230214e-09
126.25062531265634	0.20022152383625835	19350.755594967944	1.2769542394859464e-09
126.38819409704853	0.20024910067228535	19325.94461251483	1.280252416612546e-09
126.52576288144073	0.20028819909448312	19301.165442145804	1.283557962716912e-09
126.66333166583293	0.20035078546433507	19276.418043071728	1.2868713776692851e-09
126.80090045022511	0.2004284887414139	19251.702374555753	1.2901929840283325e-09
126.93846923461732	0.20051007181126226	19227.018395913263	1.2935228981965889e-09
127.07603801900952	0.20058473267971014	19202.366066511793	1.2968610563273381e-09
127.2136068034017	0.20064957520318719	19177.745345770974	1.3002073564795057e-09
127.3511755877939	0.20070859235736602	19153.156193162467	1.3035617717563714e-09
127.4887443721861	0.2007660076831959	19128.59856820991	1.3069243470594416e-09
127.62631315657829	0.20082755529707633	19104.072430488846	1.310295216681495e-09
127.76388194097049	0.20090669992224977	19079.577739626664	1.3136747201205707e-09
127.9014507253627	0.20101937270194375	19055.114455302544	1.3170634231051193e-09
128.0390195097549	0.20118133840847127	19030.682537247372	1.3204620944728135e-09
128.17658829414708	0.20139351131846678	19006.281945243685	1.3238714482291613e-09
128.31415707853927	0.20163049371496222	18981.91263912554	1.3272917234000931e-09
128.45172586293148	0.201864190306758	18957.57457877847	1.3307226841800647e-09
128.58929464732367	0.20206862480764518	18933.26772413943	1.3341636982771489e-09
128.72686343171586	0.20224409446204944	18908.99203519674	1.3376142007668458e-09
128.86443221610807	0.20240865992858453	18884.747471990027	1.3410739769462117e-09
129.00200100050026	0.20258071665907657	18860.53399461019	1.3445431350065058e-09
129.13956978489244	0.20277274449574495	18836.35156319931	1.3480219791672702e-09
129.27713856928466	0.20297457093186558	18812.200137950567	1.3515106205075223e-09
129.41470735367685	0.20317060220506508	18788.079679108163	1.3550089061965263e-09
129.55227613806903	0.20334545524013703	18763.990146967255	1.3585164477335124e-09
129.68984492246125	0.2034929949888944	18739.9315018739	1.3620327952409489e-09
129.82741370685343	0.20361975027149956	18715.903704225013	1.36555765186921e-09
129.96498249124562	0.20373316499506372	18691.906714468307	1.3690908743180753e-09
130.10255127563784	0.20384045122863162	18667.94049310219	1.3726324544142526e-09
130.24012006003002	0.20394677229793184	18644.005000675766	1.3761824723770544e-09
130.3776888444222	0.20405622340378524	18620.10019778868	1.379741070774827e-09
130.51525762881442	0.204172890598163	18596.226045091134	1.3833084485671743e-09
130.6528264132066	0.20430094149006853	18572.382503283796	1.3868848572545656e-09
130.7903951975988	0.20444477842592393	18548.569533117694	1.3904705999744263e-09
130.927963981991	0.20460884572770865	18524.78709539421	1.39406602747309e-09
131.0655327663832	0.20479708383346665	18501.03515096499	1.3976715252983052e-09
131.2031015507754	0.2050004485972226	18477.31366073188	1.4012872925596895e-09
131.3406703351676	0.2051960853223828	18453.622585646797	1.4049131272782246e-09
131.4782391195598	0.20536047003812477	18429.96188671173	1.4085484531085941e-09
131.61580790395197	0.20547588251959503	18406.331524978643	1.4121924527177573e-09
131.7533766883442	0.20556217218534553	18382.731461549458	1.4158447257595373e-09
131.89094547273638	0.20565414858146555	18359.161657576013	1.4195055024348551e-09
132.02851425712856	0.20578654945298475	18335.62207426	1.423175582444829e-09
132.16608304152078	0.20597275705022267	18312.112672852887	1.4268559180706347e-09
132.30365182591297	0.20617946677856497	18288.63341465576	1.4305468044930435e-09
132.44122061030515	0.20636720317340496	18265.184261019305	1.4342478371006407e-09
132.57878939469737	0.20649866778139664	18241.765173343694	1.4379580153722602e-09
132.71635817908955	0.20657293342209293	18218.376113078615	1.4416764225023488e-09
