0.0038787598029565305	1.5596441244242443	7640.189393082506	5.185944696367826	0.0005353965505227988
79.33966983491746	0.15804314803261724	46596.73268442573	2.271926010288821e-10
79.47723861930966	0.15818023549828944	46593.30078303924	2.2708656729471052e-10
79.61480740370186	0.158352582501738	46589.86913442058	2.269912982554479e-10
79.75237618809405	0.15855089787996518	46586.43773855116	2.2690597347183787e-10
79.88994497248625	0.15875128830674726	46583.006595412386	2.268298252365759e-10
80.02751375687845	0.15892988410011616	46579.57570498563	2.2676213547401732e-10
80.16508254127064	0.15907678804143643	46576.14506725229	2.2670223808147387e-10
80.30265132566284	0.15921327732318724	46572.71468219376	2.2664952880042494e-10
80.44022011005504	0.1593648472399855	46569.284549791446	2.2660346021752245e-10
80.57778889444722	0.15955537435837924	46565.85467002675	2.2656353367439734e-10
80.71535767883942	0.15978086209940945	46562.42504288107	2.265292869023161e-10
80.85292646323163	0.16001382090692703	46558.99566833583	2.2650028340088495e-10
80.99049524762381	0.16022602656471707	46555.566546372414	2.2647611044140009e-10
81.12806403201601	0.16039676273200562	46552.13767697221	2.2645638282436128e-10
81.26563281640821	0.16054228248009414	46548.70906011663	2.2644075034810544e-10
81.4032016008004	0.1606901986628659	46545.280695787085	2.2642889887070674e-10
81.5407703851926	0.16086788836986604	46541.85258396498	2.26420546128794e-10
81.6783391695848	0.16108369454512933	46538.42472463173	2.2641543234078454e-10
81.81590795397699	0.16131337765583578	46534.99711776877	2.2641331096510107e-10
81.95347673836919	0.16152950173462516	46531.56976335749	2.2641394756695345e-10
82.09104552276139	0.16170695552195316	46528.14266137931	2.2641712030491937e-10
82.22861430715358	0.16184813358717431	46524.71581181562	2.2642262591489858e-10
82.36618309154578	0.16197340734473922	46521.28921464784	2.264302818507643e-10
82.50375187593798	0.16210345828178935	46517.86286985739	2.2643992444229867e-10
82.64132066033017	0.16225364332939965	46514.43677742569	2.2645140613007327e-10
82.77888944472237	0.16241969302842132	46511.01093733417	2.264645891036999e-10
82.91645822911457	0.16259281694668914	46507.585349564266	2.2647934433226662e-10
83.05402701350675	0.16276430868747702	46504.160014097375	2.2649555086951507e-10
83.19159579789896	0.16292887360829042	46500.734930914936	2.2651309594037895e-10
83.32916458229116	0.16308573473972643	46497.310099998365	2.265318757967605e-10
83.46673336668334	0.1632344258119303	46493.88552132909	2.2655179435627354e-10
83.60430215107554	0.16337528842824903	46490.461194888536	2.2657276320926387e-10
83.74187093546774	0.16351550698948353	46487.037120658126	2.265947021791647e-10
83.87943971985993	0.16366571079583406	46483.6132986193	2.2661753890068895e-10
84.01700850425213	0.1638365465706638	46480.1897287535	2.2664120840455098e-10
84.15457728864433	0.16403209929360607	46476.76641104216	2.2666565114398586e-10
84.29214607303652	0.1642382536656139	46473.34334546673	2.2669080976722242e-10
84.42971485742872	0.16443776459642342	46469.920532008626	2.2671662833248854e-10
84.56728364182092	0.16461398622092832	46466.4979706493	2.2674305278951765e-10
84.70485242621311	0.16476478738139594	46463.07566137018	2.2677003292770064e-10
84.84242121060531	0.16490297064263262	46459.65360415269	2.2679752466425188e-10
84.97998999499751	0.16504202161891363	46456.23179897829	2.2682548934778112e-10
85.1175587793897	0.16519383381371783	46452.81024582841	2.2685389311046171e-10
85.2551275637819	0.16536039570141559	46449.388944684506	2.2688270493378538e-10
85.3926963481741	0.1655398927273245	46445.967895528025	2.2691189578922663e-10
85.53026513256629	0.1657304858820295	46442.54709834043	2.2694143856668348e-10
85.66783391695849	0.16592757114141993	46439.12655310316	2.2697130758761906e-10
85.80540270135069	0.16612071034116807	46435.70625979766	2.2700147754631178e-10
85.94297148574287	0.16629872535427087	46432.286218405396	2.2703192353301572e-10
86.08054027013507	0.16645164620546057	46428.86642890779	2.2706262129560674e-10
86.21810905452728	0.1665886643493869	46425.446891286316	2.2709354972910728e-10
86.35567783891946	0.1667342965364682	46422.02760552242	2.2712469282763952e-10
86.49324662331166	0.1669134884194551	46418.60857159757	2.2715603913592538e-10
86.63081540770386	0.1671425288895243	46415.18978949323	2.271875802173268e-10
86.76838419209605	0.16739757728164822	46411.77125919087	2.2721930492607624e-10
86.90595297648825	0.1676431731001786	46408.352980671945	2.272511981582972e-10
87.04352176088045	0.16784422051577932	46404.93495391791	2.2728324137316391e-10
87.18109054527264	0.16799051628722877	46401.51717891024	2.273154162279236e-10
87.31865932966484	0.1681122341775513	46398.09965563036	2.2734770986334537e-10
87.45622811405704	0.16824323966018445	46394.68238405975	2.273801148416184e-10
87.59379689844923	0.16841409890693837	46391.2653641799	2.2741262822337173e-10
87.73136568284143	0.1686190583997389	46387.84859597227	2.2744524648241916e-10
87.86893446723363	0.1688298638721985	46384.432079418344	2.2747796267665569e-10
88.00650325162582	0.16901792656060632	46381.01581449958	2.2751076675474936e-10
88.14407203601802	0.1691634558864453	46377.59980119745	2.2754364698251313e-10
88.28164082041022	0.16927721117192776	46374.18403949341	2.2757659393792073e-10
88.4192096048024	0.16937657816461812	46370.76852936894	2.2760960113580227e-10
88.5567783891946	0.16947878442545933	46367.353270805506	2.2764266476097733e-10
88.6943471735868	0.1695953463778392	46363.93826378461	2.2767578270653652e-10
88.83191595797899	0.16973060556162495	46360.52350828772	2.2770895356110757e-10
88.9694847423712	0.16988844779494397	46357.10900429633	2.27742176469928e-10
89.10705352676338	0.17007143264343544	46353.69475179195	2.2777545092534458e-10
89.24462231115558	0.17027160085777426	46350.28075075604	2.2780877545421696e-10
89.38219109554778	0.17047598268355088	46346.8670011701	2.2784214708635878e-10
89.51975987993997	0.1706715865093121	46343.45350301561	2.2787556149417146e-10
89.65732866433217	0.17084985713258083	46340.04025627404	2.2790901365933704e-10
89.79489744872437	0.171013854519761	46336.6272609269	2.2794249933524347e-10
89.93246623311656	0.17116851621433732	46333.21451695567	2.2797601520954812e-10
90.07003501750876	0.17131866883107352	46329.802024341836	2.2800955880764277e-10
90.20760380190096	0.17146669332277079	46326.3897830669	2.2804312813160223e-10
90.34517258629315	0.17161258229916695	46322.97779311236	2.280767213362979e-10
90.48274137068535	0.17175622890708012	46319.5660544597	2.2811033670533232e-10
90.62031015507755	0.17189851650331067	46316.15456709043	2.281439727588792e-10
90.75787893946973	0.1720461190293251	46312.743330986035	2.2817762891819342e-10
90.89544772386193	0.17220780913061248	46309.33234612802	2.2821130567681438e-10
91.03301650825414	0.17239230361646823	46305.921612497914	2.2824500450034625e-10
91.17058529264632	0.17260045017929723	46302.511130077204	2.2827872682034085e-10
91.30815407703852	0.17281738711328873	46299.1008988474	2.2831247219952952e-10
91.44572286143072	0.17302638683394564	46295.690918790024	2.2834623829040122e-10
91.58329164582291	0.17321152517991437	46292.28118988656	2.2838002109191062e-10
91.72086043021511	0.17336864367415628	46288.87171211852	2.2841381645213596e-10
91.85842921460731	0.17350251196253086	46285.4624854674	2.284476211031463e-10
91.9959979989995	0.17361812201719676	46282.05350991471	2.2848143260744977e-10
92.1335667833917	0.17372224996266467	46278.64478544196	2.2851524949514276e-10
92.2711355677839	0.17382945968420743	46275.23631203067	2.2854907207622367e-10
92.40870435217609	0.17395643937867142	46271.828089662355	2.2858290254261175e-10
92.54627313656829	0.17411954811918878	46268.42011831855	2.2861674477371563e-10
92.68384192096049	0.1743158188312337	46265.01239798076	2.2865060199452743e-10
92.82141070535268	0.17451257028785608	46261.60492863053	2.2868447345635844e-10
92.95897948974488	0.17467459321066695	46258.19771024934	2.2871835450542923e-10
93.09654827413708	0.17477136254956563	46254.79074281874	2.2875223742290597e-10
93.23411705852926	0.17482040514809002	46251.38402632022	2.2878611706248984e-10
93.37168584292147	0.1748674571324479	46247.97756073529	2.2881999380213033e-10
93.50925462731367	0.17495860987836423	46244.571346045515	2.2885387318320525e-10
93.64682341170585	0.17512396048733567	46241.16538223244	2.2888776370073518e-10
93.78439219609805	0.17534127311761896	46237.75966927757	2.2892167067199072e-10
93.92196098049025	0.17557762537571234	46234.354207162476	2.2895559529195916e-10
94.05952976488244	0.17580064131844275	46230.948995868675	2.2898953506153306e-10
94.19709854927464	0.1759955926607875	46227.544035377694	2.290234860586068e-10
94.33466733366684	0.17616878903561364	46224.139325671065	2.2905744538112654e-10
94.47223611805903	0.17632777114821022	46220.734866730316	2.2909141118392524e-10
94.60980490245123	0.17648023748963865	46217.33065853699	2.2912538261646441e-10
94.74737368684343	0.17663505951845324	46213.92670107261	2.2915935986240745e-10
94.88494247123562	0.17680163710605318	46210.52299431874	2.2919334411306786e-10
95.02251125562782	0.176989357091357	46207.119538256906	2.2922733748459208e-10
95.16008004002002	0.17720206506204259	46203.71633286867	2.292613423288012e-10
95.2976488244122	0.17742990552499746	46200.31337813559	2.2929535974029955e-10
95.43521760880441	0.17766094233520902	46196.91067403919	2.2932938943236395e-10
95.57278639319661	0.1778832916224673	46193.50822056102	2.2936342986913106e-10
95.7103551775888	0.17808612224901915	46190.106017682636	2.2939747848850108e-10
95.847923961981	0.17825957885650148	46186.70406538557	2.2943153189073638e-10
95.9854927463732	0.1783938429429354	46183.30236365137	2.2946558591486922e-10
96.12306153076538	0.17848380129441344	46179.90091246158	2.294996361739028e-10
96.26063031515758	0.1785502181596744	46176.49971179772	2.2953368080833008e-10
96.39819909954979	0.17862270672166689	46173.098761641384	2.2956772122854407e-10
96.53576788394197	0.1787307406196212	46169.69806197411	2.2960176185551105e-10
96.67333666833417	0.17888762328594546	46166.29761277748	2.2963580817761323e-10
96.81090545272637	0.17907610239447153	46162.89741403307	2.2966986344032892e-10
96.94847423711856	0.17927553063900503	46159.49746572243	2.2970392845776127e-10
97.08604302151076	0.1794665019069232	46156.09776782712	2.2973800195039824e-10
97.22361180590296	0.17964643127354343	46152.69832032871	2.2977208247468455e-10
97.36118059029515	0.17982484200720275	46149.299123208766	2.298061696903006e-10
97.49874937468735	0.18001152391836026	46145.90017644884	2.298402642919544e-10
97.63631815907955	0.18021194664326842	46142.50148003051	2.2987436747902711e-10
97.77388694347174	0.18041382132078598	46139.10303393533	2.2990847909638478e-10
97.91145572786394	0.1806002967310217	46135.70483814489	2.299425972732209e-10
98.04902451225614	0.180754845330433	46132.30689264075	2.299767186020199e-10
98.18659329664833	0.1808774917945561	46128.909197404464	2.3001083994725838e-10
98.32416208104053	0.18099239064220599	46125.51175241762	2.3004496086808496e-10
98.46173086543273	0.1811256034199538	46122.11455766178	2.3007908360403902e-10
98.59929964982491	0.18129993165402786	46118.71761311852	2.301132125323793e-10
98.73686843421712	0.18150696843430975	46115.32091876945	2.3014735083572995e-10
98.87443721860932	0.181720951762001	46111.924474596155	2.3018149884333496e-10
99.0120060030015	0.1819159382643908	46108.5282805802	2.3021565426290986e-10
99.1495747873937	0.182076078622268	46105.13233670316	2.3024981340318688e-10
99.2871435717859	0.18221665774448892	46101.736642946606	2.3028397438237446e-10
99.42471235617809	0.18235894427724478	46098.341199292125	2.3031813758374592e-10
99.56228114057029	0.18252355425769806	46094.94600572132	2.303523054006871e-10
99.69984992496249	0.18271215184471384	46091.55106221579	2.3038648020563922e-10
99.83741870935468	0.18290496024425434	46088.15636875712	2.304206622319268e-10
99.97498749374688	0.18308104986080734	46084.76192532688	2.30454849640766e-10
100.11255627813908	0.1832230092218398	46081.36773190667	2.3048903903643973e-10
100.25012506253127	0.18333796202248065	46077.97378847807	2.3052322797736715e-10
100.38769384692347	0.18344348015573203	46074.58009502268	2.30557415922257e-10
100.52526263131567	0.1835571459810176	46071.186651522075	2.3059160408301427e-10
100.66283141570786	0.18368911874964783	46067.79345795787	2.3062579457484353e-10
100.80040020010006	0.18383221554885737	46064.40051431167	2.306599886549064e-10
100.93796898449226	0.18397678106946286	46061.00782056506	2.3069418655051766e-10
101.07553776888444	0.18411377702554216	46057.61537669966	2.3072838759616607e-10
101.21310655327665	0.18424555181360994	46054.22318269707	2.3076259140312225e-10
101.35067533766885	0.18438447091492496	46050.831238538885	2.307967988063039e-10
101.48824412206103	0.18454324150348586	46047.43954420672	2.3083101179706177e-10
101.62581290645323	0.18472981888851456	46044.048099682186	2.30865232973919e-10
101.76338169084543	0.18492756998008722	46040.656904946896	2.3089946314273566e-10
101.90095047523762	0.1851119323921641	46037.26595998245	2.3093370070533767e-10
102.03851925962982	0.18525851795785267	46033.875264770446	2.3096794187751383e-10
102.17608804402202	0.18535924024444872	46030.4848192925	2.3100218239935156e-10
102.31365682841421	0.18543518262192957	46027.09462353021	2.3103642031831462e-10
102.45122561280641	0.18551045660760915	46023.7046774652	2.3107065610147733e-10
102.58879439719861	0.1856076255065788	46020.31498107908	2.3110489231716115e-10
102.7263631815908	0.18572979524833827	46016.925534353475	2.3113913164208948e-10
102.863931965983	0.18586678898127384	46013.536337270016	2.311733755970167e-10
103.0015007503752	0.18600817326025312	46010.14738981031	2.312076246076668e-10
103.13906953476739	0.18614519991838815	46006.75869195598	2.3124187824371192e-10
103.27663831915959	0.18627564488522316	46003.37024368866	2.3127613590267933e-10
103.41420710355179	0.18639886259588392	45999.98204498996	2.3131039696585144e-10
103.55177588794398	0.18651422557848088	45996.59409584151	2.3134466080241348e-10
103.68934467233618	0.186621918874162	45993.206396224945	2.3137892684712946e-10
103.82691345672838	0.18672325088728645	45989.81894612186	2.314131946964493e-10
103.96448224112056	0.18681961233769884	45986.431745513895	2.3144746410588237e-10
104.10205102551276	0.1869127556914253	45983.0447943827	2.3148173501396714e-10
104.23961980990495	0.18700766938486021	45979.6580927099	2.3151600782390337e-10
104.37718859429715	0.18711104583974675	45976.27164047711	2.3155028353174962e-10
104.51475737868935	0.18722958998396114	45972.885437665995	2.3158456368413626e-10
104.65232616308154	0.18736699942249913	45969.499484258195	2.3161885005037987e-10
104.78989494747374	0.18751822382031785	45966.11378023533	2.3165314380295586e-10
104.92746373186594	0.1876766310293704	45962.728325579046	2.316874454154904e-10
105.06503251625813	0.1878357037775864	45959.343120271	2.3172175472699652e-10
105.20260130065033	0.18799193876439918	45955.95816429282	2.3175607126878892e-10
105.34017008504253	0.18814506895517194	45952.573457626146	2.3179039458215257e-10
105.47773886943472	0.18829498672071784	45949.189000252634	2.3182472423479076e-10
105.61530765382692	0.18844065826422365	45945.80479215391	2.3185905973070876e-10
105.75287643821912	0.18857498568032757	45942.420833311626	2.3189339997484821e-10
105.8904452226113	0.18868843117401227	45939.037123707436	2.3192774308913307e-10
106.0280140070035	0.18877150591497144	45935.65366332298	2.3196208648321608e-10
106.1655827913957	0.18882598595063194	45932.27045213989	2.319964279080979e-10
106.3031515757879	0.18887852605469935	45928.88749013983	2.3203076766543217e-10
106.4407203601801	0.1889591081316974	45925.50477730446	2.320651087389359e-10
106.5782891445723	0.18909564695414374	45922.12231361544	2.3209945641074403e-10
106.71585792896448	0.1892809979280161	45918.74009905444	2.321338149283865e-10
106.85342671335668	0.18947874662877356	45915.358133603135	2.3216818495439075e-10
106.99099549774888	0.18965158124391904	45911.97641724315	2.3220256378623362e-10
107.12856428214107	0.18977129051086739	45908.59494995616	2.322369464330585e-10
107.26613306653327	0.18985398505829074	45905.2137317238	2.3227132969483608e-10
107.40370185092547	0.189929248634566	45901.832762527745	2.3230571321314084e-10
107.54127063531766	0.19002645429505705	45898.45204234966	2.3234009925162894e-10
107.67883941970986	0.19015843178497108	45895.07157117121	2.3237449104646249e-10
107.81640820410206	0.19030996879050904	45891.691348974084	2.3240889025609403e-10
107.95397698849425	0.19046313669562953	45888.31137573993	2.3244329683791883e-10
108.09154577288645	0.19060148832395016	45884.93165145043	2.3247770931892731e-10
108.22911455727865	0.1907258742115218	45881.552176087265	2.3251212640631505e-10
108.36668334167084	0.1908483408916586	45878.17294963208	2.3254654795190602e-10
108.50425212606304	0.19098112302340586	45874.79397206656	2.3258097488153462e-10
108.64182091045524	0.19113250123281988	45871.415243372394	2.3261540877011402e-10
108.77938969484742	0.19129633921522693	45868.03676353125	2.3264985054368363e-10
108.91695847923963	0.19146321578554898	45864.658532524816	2.3268430024781084e-10
109.05452726363183	0.19162395101665358	45861.28055033475	2.3271875712997303e-10
109.19209604802401	0.1917789485734258	45857.902816942755	2.3275322053437025e-10
109.32966483241621	0.1919411812733451	45854.525332330515	2.3278769095560728e-10
109.46723361680841	0.1921244741041934	45851.14809647971	2.3282217002653267e-10
109.6048024012006	0.19234008818687895	45847.77110937203	2.328566602008526e-10
109.7423711855928	0.19257782802944604	45844.39437098917	2.328911628751166e-10
109.879939969985	0.19281680390716918	45841.017881312815	2.32925677578443e-10
110.01750875437719	0.19303605732956103	45837.64164032465	2.329602021311682e-10
110.15507753876939	0.19322125444777713	45834.26564800636	2.3299473334026586e-10
110.29264632316159	0.1933762436717642	45830.88990433964	2.330292685760631e-10
110.43021510755378	0.19350796526129999	45827.51440930614	2.330638059743568e-10
110.56778389194598	0.19362344988465185	45824.139162887586	2.33098344386803e-10
110.70535267633818	0.19373188037665254	45820.764165065666	2.331328834955037e-10
110.84292146073037	0.1938446329607511	45817.389415822065	2.3316742394022306e-10
110.98049024512257	0.1939731825142269	45814.0149151385	2.332019672588932e-10
111.11805902951477	0.19412642759560164	45810.64066299667	2.3323651560508675e-10
111.25562781390695	0.19429741875098516	45807.26665937827	2.3327107040798675e-10
111.39319659829916	0.1944731849361597	45803.89290426501	2.3330563193963443e-10
111.53076538269136	0.19464078118075867	45800.519397638614	2.33340199398824e-10
111.66833416708354	0.19479328729351697	45797.146139480756	2.3337477149082125e-10
111.80590295147574	0.1949363675254428	45793.773129773144	2.33409347472243e-10
111.94347173586794	0.1950772634347361	45790.4003684975	2.3344392723209517e-10
112.08104052026013	0.19522276475805894	45787.027855635526	2.334785112112202e-10
112.21860930465233	0.19537259969095744	45783.65559116893	2.3351309979942805e-10
112.35617808904453	0.19552090228668353	45780.28357507942	2.3354769288766517e-10
112.49374687343672	0.19566165325786886	45776.911807348704	2.3358228990171564e-10
112.63131565782892	0.19579046116630922	45773.540287958516	2.3361688995762355e-10
112.76888444222112	0.1959103984933616	45770.16901689055	2.336514924780519e-10
112.90645322661331	0.19602667566762244	45766.797994126515	2.336860973393232e-10
113.04402201100551	0.19614449364930547	45763.42721964815	2.3372070483562896e-10
113.18159079539771	0.19626841505713347	45760.05669343717	2.3375531560039746e-10
113.3191595797899	0.1964019771400212	45756.68641547529	2.337899305001515e-10
113.4567283641821	0.19654862460441416	45753.316385744256	2.33824550608304e-10
113.5942971485743	0.19671015226261593	45749.94660422577	2.3385917706299114e-10
113.73186593296649	0.19687042598983495	45746.57707090156	2.3389380966100424e-10
113.86943471735869	0.1970023122239527	45743.20778575338	2.3392844611427684e-10
114.00700350175089	0.1970785196197271	45739.838748762915	2.3396308218210034e-10
114.14457228614307	0.19708623792508875	45736.46995991188	2.339977128997875e-10
114.28214107053527	0.19706239793350636	45733.101419182	2.3403233646622187e-10
114.41970985492748	0.19705460197292612	45729.73312655501	2.3406695489884117e-10
114.55727863931966	0.19710945575703778	45726.36508201266	2.341015737444761e-10
114.69484742371186	0.1972383201274682	45722.99728553669	2.341361990867874e-10
114.83241620810406	0.19740869857885202	45719.629737108866	2.3417083404844547e-10
114.96998499249625	0.1975853496475589	45716.26243671091	2.3420547878954317e-10
115.10755377688845	0.1977367935750628	45712.895384324554	2.3424013103006286e-10
115.24512256128065	0.19786103428603305	45709.52857993156	2.342747885031436e-10
115.38269134567284	0.19796997864207097	45706.162023513636	2.3430945001599056e-10
115.52026013006504	0.19807561095214152	45702.79571505254	2.3434411537424434e-10
115.65782891445724	0.19818789553748425	45699.42965453	2.3437878516339525e-10
115.79539769884943	0.1983115630195498	45696.06384192778	2.34413460286966e-10
115.93296648324163	0.19845050751308654	45692.69827722763	2.344481418840675e-10
116.07053526763383	0.19860817755580126	45689.332960411295	2.3448283127264487e-10
116.20810405202602	0.19877836084702083	45685.96789146053	2.3451752920437834e-10
116.34567283641822	0.19894549975097428	45682.603070357094	2.345522351988794e-10
116.48324162081042	0.1990936541773133	45679.23849708271	2.345869476153109e-10
116.6208104052026	0.1992109418463171	45675.87417161915	2.3462166404363527e-10
116.7583791895948	0.19930894565626886	45672.51009394815	2.3465638310339947e-10
116.895947973987	0.19940766392470616	45669.146264051466	2.3469110500160535e-10
117.03351675837919	0.19952701515846025	45665.782681910874	2.347258314186384e-10
117.1710855427714	0.1996752250012162	45662.41934750813	2.34760564528406e-10
117.3086543271636	0.19983740892568885	45659.056260825004	2.3479530524581267e-10
117.44622311155578	0.1999959703750649	45655.69342184324	2.3483005312248167e-10
117.58379189594798	0.20013455933105953	45652.330830544604	2.3486480653676267e-10
117.72136068034018	0.20025482232388017	45648.96848691086	2.3489956410551104e-10
117.85892946473237	0.2003719319476717	45645.606390923764	2.3493432564848087e-10
117.99649824912457	0.2005013903202864	45642.2445425651	2.349690921334121e-10
118.13406703351677	0.2006550931995577	45638.88294181663	2.350038653278603e-10
118.27163581790896	0.2008293657252785	45635.52158866012	2.3503864660591223e-10
118.40920460230116	0.20101633172023822	45632.16048307737	2.35073436667129e-10
118.54677338669336	0.2012081625791845	45628.799625050146	2.351082355946571e-10
118.68434217108555	0.20139975533614068	45625.43901456021	2.3514304309690303e-10
118.82191095547775	0.2015901572715085	45622.07865158934	2.35177858837604e-10
118.95947973986995	0.20177876410918272	45618.71853611932	2.3521268245915425e-10
119.09704852426214	0.20196434596813098	45615.35866813192	2.3524751354069244e-10
119.23461730865434	0.20213933617607735	45611.99904760892	2.3528235116154497e-10
119.37218609304654	0.20229248435301775	45608.639674532096	2.3531719368326204e-10
119.50975487743872	0.20241249639659803	45605.28054888321	2.353520387902027e-10
119.64732366183092	0.20249431668924386	45601.92167064404	2.3538688397088395e-10
119.78489244622313	0.20255308326978722	45598.56303979638	2.3542172792198737e-10
119.92246123061531	0.20260801267768072	45595.20465632199	2.354565707655694e-10
120.06003001500751	0.20267786024112708	45591.84652020268	2.3549141392530014e-10
120.19759879939971	0.20276677683259064	45588.48863142023	2.35526259029832e-10
120.3351675837919	0.20286166821419593	45585.13098995644	2.3556110668947227e-10
120.4727363681841	0.20294844622848268	45581.77359579309	2.3559595649428794e-10
120.6103051525763	0.20301599689922764	45578.41644891199	2.356308072817612e-10
120.74787393696849	0.20307505943568993	45575.05954929489	2.3566565871487817e-10
120.88544272136069	0.20314611789534276	45571.70289692363	2.357005119028823e-10
121.02301150575289	0.20324966973339337	45568.346491779994	2.3573536931759477e-10
121.16058029014508	0.20339563054993665	45564.990333845795	2.3577023395696807e-10
121.29814907453728	0.20356802102328328	45561.634423102834	2.358051075036561e-10
121.43571785892948	0.20374697410594822	45558.27875953292	2.3583999014696776e-10
121.57328664332167	0.2039133531076708	45554.92334311783	2.3587488074790177e-10
121.71085542771387	0.20406249453917996	45551.56817383939	2.3590977793268257e-10
121.84842421210607	0.20420302338235363	45548.21325167939	2.359446810085397e-10
121.98599299649825	0.2043440574884504	45544.85857661964	2.3597958995078185e-10
122.12356178089045	0.20449281169985314	45541.50414864194	2.3601450522374817e-10
122.26113056528264	0.2046461506144011	45538.14996772811	2.360494270469552e-10
122.39869934967484	0.20479743692122965	45534.79603385995	2.360843551787376e-10
122.53626813406704	0.20494006351057223	45531.442347019285	2.361192889517819e-10
122.67383691845923	0.2050709222666678	45528.08890718791	2.36154227535947e-10
122.81140570285143	0.20519345147674747	45524.73571434763	2.3618917038847386e-10
122.94897448724363	0.20531180792248124	45521.38276848028	2.362241172767793e-10
123.08654327163582	0.20543004386797473	45518.030069567656	2.36259068252896e-10
123.22411205602802	0.20555081461255295	45514.677617591595	2.3629402354248497e-10
123.36168084042022	0.20567577952107907	45511.32541253391	2.36328983465075e-10
123.4992496248124	0.20580657653683723	45507.97345437641	2.363639484280917e-10
123.63681840920461	0.2059447253082908	45504.62174310093	2.363989189097562e-10
123.77438719359681	0.20609126449785306	45501.27027868929	2.3643389542439934e-10
123.911955977989	0.20624711053764017	45497.91906112333	2.364688785125028e-10
124.0495247623812	0.20641305401002355	45494.56809038486	2.365038687242713e-10
124.1870935467734	0.2065836037143777	45491.21736645573	2.365388662172355e-10
124.32466233116558	0.20674419881081949	45487.866889317746	2.3657387019695653e-10
124.46223111555778	0.2068795713531902	45484.516658952736	2.366088789502682e-10
124.59979989994999	0.20697661088821526	45481.16667534252	2.3664389003212556e-10
124.73736868434217	0.20704260580705616	45477.81693846893	2.366789016193473e-10
124.87493746873437	0.2070960767123053	45474.46744831381	2.3671391317955845e-10
125.01250625312657	0.20715565887539575	45471.11820485897	2.3674892540807017e-10
125.15007503751876	0.20723607281456258	45467.76920808625	2.3678393990578595e-10
125.28764382191096	0.20734009269271989	45464.42045797752	2.3681895835541867e-10
125.42521260630316	0.20746822193426767	45461.0719545146	2.3685398236285405e-10
125.56278139069535	0.20762070777504837	45457.72369767935	2.368890134489763e-10
125.70035017508755	0.20779049621077564	45454.375687453605	2.36924052577906e-10
125.83791895947975	0.20796235120296766	45451.02792381924	2.3695909968197935e-10
125.97548774387194	0.20812060364909643	45447.68040675807	2.369941537168108e-10
126.11305652826414	0.20825156205522014	45444.33313625192	2.37029212849398e-10
126.25062531265634	0.20835516858525752	45440.98611228265	2.3706427536336155e-10
126.38819409704853	0.20843711184687216	45437.6393348321	2.370993400068999e-10
126.52576288144073	0.20850311377876377	45434.29280388211	2.3713440596010917e-10
126.66333166583293	0.2085622008512251	45430.94651941455	2.3716947301097066e-10
126.80090045022511	0.2086310409258402	45427.60048141125	2.3720454200465224e-10
126.93846923461732	0.20872737873690453	45424.25468985409	2.372396148465345e-10
127.07603801900952	0.20886765675904026	45420.90914472492	2.372746943476151e-10
127.2136068034017	0.2090446562616341	45417.56384600562	2.3730978268191857e-10
127.3511755877939	0.20923054025646265	45414.21879367803	2.373448801536508e-10
127.4887443721861	0.2093967817027565	45410.873987724015	2.3737998529106045e-10
127.62631315657829	0.20952153892094852	45407.52942812543	2.3741509539186147e-10
127.76388194097049	0.20961718361621706	45404.18511486413	2.374502086837775e-10
127.9014507253627	0.20970700314080395	45400.84104792195	2.374853249227506e-10
128.0390195097549	0.20981411937136074	45397.4972272808	2.375204452906948e-10
128.17658829414708	0.20994655835478174	45394.153652922534	2.3755557137904783e-10
128.31415707853927	0.2100855994633326	45390.81032482902	2.3759070354738274e-10
128.45172586293148	0.21020977993041437	45387.467242982115	2.3762584083290187e-10
128.58929464732367	0.21029949858520364	45384.12440736369	2.376609811548032e-10
128.72686343171586	0.21035823617214366	45380.7818179556	2.3769612276660797e-10
128.86443221610807	0.21040507901327693	45377.43947473973	2.3773126517033765e-10
129.00200100050026	0.2104594075616521	45374.097377697944	2.3776640906413616e-10
129.13956978489244	0.21053787780999256	45370.75552681212	2.378015561160289e-10
129.27713856928466	0.21064671311092523	45367.41392206415	2.3783670826995863e-10
129.41470735367685	0.2107896400336663	45364.07256343592	2.378718675731519e-10
129.55227613806903	0.21097003750306714	45360.73145090931	2.379070361367034e-10
129.68984492246125	0.21117602473674385	45357.39058446622	2.3794221521064635e-10
129.82741370685343	0.21137482493599835	45354.049964088525	2.3797740401681804e-10
129.96498249124562	0.21153215136288786	45350.709589758095	2.380125998239189e-10
130.10255127563784	0.2116189898611211	45347.3694614568	2.3804779838686633e-10
130.24012006003002	0.21165291985836565	45344.02957916651	2.380829967388119e-10
130.3776888444222	0.2116758126333876	45340.689942869096	2.3811819452758756e-10
130.51525762881442	0.21172973388484362	45337.35055254647	2.381533938959579e-10
130.6528264132066	0.21184123386368722	45334.01140818055	2.3818859843335885e-10
130.7903951975988	0.21199220626537021	45330.67250975321	2.382238104457346e-10
130.927963981991	0.21215655933579294	45327.33385724637	2.3825903056565007e-10
131.0655327663832	0.21230892587903286	45323.995450641894	2.382942579079617e-10
131.2031015507754	0.21244260983723073	45320.657289921684	2.383294912615203e-10
131.3406703351676	0.21257077398643	45317.319375067644	2.383647302509556e-10
131.4782391195598	0.2127075434832554	45313.98170606166	2.383999753373065e-10
