0.005647346607451921	6.835547301688522	5851.3916259386115	7.376596761253392	0.0035330954965246265
78.92696348174087	0.15704492163725137	34066.40216308649	4.1964917356491716e-10
79.06453226613307	0.15721222608275962	34049.848458951186	4.2006005864546156e-10
79.20210105052527	0.15740934436300036	34033.30279879002	4.204714143210422e-10
79.33966983491746	0.15762566924954122	34016.765178694244	4.20883276732206e-10
79.47723861930966	0.15784995063118348	34000.23559475704	4.212956491526271e-10
79.61480740370186	0.15807240628536018	33983.71404307343	4.217085104914413e-10
79.75237618809405	0.15829297539441536	33967.20051974041	4.221218426725291e-10
79.88994497248625	0.15851554925996084	33950.695020856794	4.225356398283583e-10
80.02751375687845	0.15874400188998866	33934.19754252334	4.229499064206777e-10
80.16508254127064	0.15897611602651396	33917.708080842705	4.233646408447781e-10
80.30265132566284	0.1591960839926507	33901.226631919424	4.237798032837748e-10
80.44022011005504	0.1593862592387649	33884.7531918599	4.241953170800286e-10
80.57778889444722	0.15953048544236037	33868.28775677243	4.2461107802569865e-10
80.71535767883942	0.15963826674772597	33851.83032276723	4.250270209672895e-10
80.85292646323163	0.159740735312419	33835.38088595639	4.254431664274147e-10
80.99049524762381	0.1598696996338887	33818.9394424539	4.2585960922506994e-10
81.12806403201601	0.16004845162528336	33802.505988375655	4.2627648648741375e-10
81.26563281640821	0.16025834682014914	33786.080519839445	4.2669386931076357e-10
81.4032016008004	0.16046785474363248	33769.66303296491	4.271117414401653e-10
81.5407703851926	0.1606456848691859	33753.25352387357	4.27530013153257e-10
81.6783391695848	0.16077994712796936	33736.85198868884	4.2794857960430217e-10
81.81590795397699	0.16089196097787903	33720.458423536	4.2836740375951633e-10
81.95347673836919	0.16100630382674544	33704.072824542236	4.2878651396752584e-10
82.09104552276139	0.1611462686644384	33687.69518783662	4.2920599086604325e-10
82.22861430715358	0.16131995131049223	33671.32550955014	4.296259225179236e-10
82.36618309154578	0.16152551524689893	33654.96378581559	4.3004637913527266e-10
82.50375187593798	0.16176095251718625	33638.61001276772	4.304674153238107e-10
82.64132066033017	0.16202072857146665	33622.26418654311	4.308890638509843e-10
82.77888944472237	0.16228630978581374	33605.926303280205	4.3131130744137633e-10
82.91645822911457	0.16253616817705827	33589.59635911936	4.3173407923939796e-10
83.05402701350675	0.16274929590411877	33573.274350202766	4.321572718071662e-10
83.19159579789896	0.16292580237103169	33556.96027267449	4.325807946260257e-10
83.32916458229116	0.1630937593740724	33540.65412268049	4.330046391969732e-10
83.46673336668334	0.16328316180188104	33524.355896368616	4.334288709863886e-10
83.60430215107554	0.1635194996307349	33508.06558988857	4.338536070165474e-10
83.74187093546774	0.16379010560781412	33491.78319939194	4.342789155416784e-10
83.87943971985993	0.164063102819852	33475.50872103219	4.34704777145172e-10
84.01700850425213	0.16430648773085504	33459.24215096459	4.351310981248325e-10
84.15457728864433	0.1645028454986891	33442.98348534632	4.3555775741560616e-10
84.29214607303652	0.16467522587489414	33426.732720336426	4.359847085607826e-10
84.42971485742872	0.16485363706104836	33410.48985209581	4.3641198483201983e-10
84.56728364182092	0.16506698415645182	33394.254876787265	4.368396840555458e-10
84.70485242621311	0.1653174524096596	33378.02779057544	4.372678940627433e-10
84.84242121060531	0.16557973586137623	33361.80858962686	4.3769662798996856e-10
84.97998999499751	0.16582727113943607	33345.59727010988	4.381258329786407e-10
85.1175587793897	0.16603762403562863	33329.393828194705	4.3855541056779503e-10
85.2551275637819	0.16621404918781135	33313.19826005342	4.389852857260167e-10
85.3926963481741	0.16636966444846388	33297.01056185996	4.394154269008797e-10
85.53026513256629	0.16651759459128915	33280.83072979015	4.3984583918131636e-10
85.66783391695849	0.1666687259000063	33264.65876002164	4.40276553129331e-10
85.80540270135069	0.16682922147749202	33248.49464873398	4.4070760940488576e-10
85.94297148574287	0.16700464537048063	33232.33839210852	4.41139055711099e-10
86.08054027013507	0.16719985828540343	33216.18998632852	4.415709439641978e-10
86.21810905452728	0.16740856586800232	33200.04942757906	4.4200330283694505e-10
86.35567783891946	0.16761555195572478	33183.9167120471	4.4243612002091e-10
86.49324662331166	0.16780535069528188	33167.791835921416	4.42869348131122e-10
86.63081540770386	0.1679661169099208	33151.67479539265	4.4330291898451347e-10
86.76838419209605	0.16810278954490876	33135.5655866533	4.4373678714927885e-10
86.90595297648825	0.16822516752088865	33119.46420589768	4.4417093798954975e-10
87.04352176088045	0.16834300476377068	33103.37064932201	4.4460538266799427e-10
87.18109054527264	0.16846295990588714	33087.28491312432	4.450401466316883e-10
87.31865932966484	0.16858667086089854	33071.20699350451	4.4547525531347323e-10
87.45622811405704	0.16871531649306953	33055.13688666432	4.459107330259485e-10
87.59379689844923	0.1688501239178394	33039.07458880732	4.463466032462282e-10
87.73136568284143	0.16899285141387374	33023.02009613895	4.467828900119129e-10
87.86893446723363	0.16914558632570023	33006.97340486649	4.472196186101827e-10
88.00650325162582	0.1693104209305693	32990.934511199055	4.4765681537860446e-10
88.14407203601802	0.1694897624189852	32974.9034113476	4.480945082761198e-10
88.28164082041022	0.16968711145339307	32958.88010152492	4.485327292220341e-10
88.4192096048024	0.1699062058757383	32942.864577945664	4.489715140018134e-10
88.5567783891946	0.1701505205598422	32926.856836826315	4.494109009770771e-10
88.6943471735868	0.1704140362319536	32910.8568743852	4.498509078966387e-10
88.83191595797899	0.17067880615162875	32894.86468684247	4.5029150663762823e-10
88.9694847423712	0.1709261259903945	32878.88027042009	4.5073262880947884e-10
89.10705352676338	0.17114043007675728	32862.90362134189	4.5117417984159927e-10
89.24462231115558	0.17133104615303718	32846.934735833485	4.5161610279513504e-10
89.38219109554778	0.17151915962583522	32830.9736101224	4.520584006414068e-10
89.51975987993997	0.17172600666157556	32815.02024043793	4.5250112667368384e-10
89.65732866433217	0.17196184057907207	32799.074623011256	4.5294435008937007e-10
89.79489744872437	0.17220815999249364	32783.13675407538	4.5338808473975106e-10
89.93246623311656	0.1724418153550603	32767.20662986511	4.5383228702868477e-10
90.07003501750876	0.17264071243640028	32751.284246617073	4.5427686783443585e-10
90.20760380190096	0.1728060237235151	32735.369600569724	4.5472175544968745e-10
90.34517258629315	0.1729616431194857	32719.462687963372	4.5516694690311044e-10
90.48274137068535	0.17313241076431224	32703.56350504014	4.5561249899312336e-10
90.62031015507755	0.17333838139470092	32687.672048043994	4.560585071065795e-10
90.75787893946973	0.1735716254981233	32671.788313220728	4.5650503224763387e-10
90.89544772386193	0.17381407112224145	32655.91229681794	4.569520824678857e-10
91.03301650825414	0.17404767999869325	32640.043995085056	4.57399621606299e-10
91.17058529264632	0.1742608166826651	32624.18340427332	4.5784759180139764e-10
91.30815407703852	0.17445462791395658	32608.330520635787	4.5829594748605673e-10
91.44572286143072	0.17463177863220491	32592.48534042734	4.5874465701130157e-10
91.58329164582291	0.17479480274902168	32576.647859904682	4.5919370006608324e-10
91.72086043021511	0.17494431534357635	32560.818075326337	4.596430612647459e-10
91.85842921460731	0.1750794754325264	32544.995982952638	4.6009272588297803e-10
91.9959979989995	0.17519940577395676	32529.181579045755	4.6054267966191034e-10
92.1335667833917	0.175305518292786	32513.37485986965	4.609929141595803e-10
92.2711355677839	0.17540921704471815	32497.57582169012	4.614434495002427e-10
92.40870435217609	0.17552463169551624	32481.784460774772	4.618943361409707e-10
92.54627313656829	0.1756656917009266	32466.00077339303	4.6234564940367016e-10
92.68384192096049	0.17583456828136876	32450.22475581614	4.6279745745726153e-10
92.82141070535268	0.1760153542485222	32434.456404317156	4.632497795467312e-10
92.95897948974488	0.17619060432048142	32418.695715170925	4.6370259037863874e-10
93.09654827413708	0.17634497961496534	32402.942684654103	4.641558324753525e-10
93.23411705852926	0.17648474918263032	32387.197309045172	4.64609472799831e-10
93.37168584292147	0.17662886719935872	32371.4595846244	4.6506352884317665e-10
93.50925462731367	0.17679644745010498	32355.729507673896	4.6551806065047943e-10
93.64682341170585	0.17699885608449575	32340.007074477555	4.659731453652055e-10
93.78439219609805	0.17722210914535888	32324.292281321083	4.664288141794205e-10
93.92196098049025	0.17744704610390938	32308.585124491994	4.668850476341169e-10
94.05952976488244	0.17765486924800183	32292.885600279595	4.673417849105611e-10
94.19709854927464	0.17783849805859844	32277.193704974987	4.677989585601166e-10
94.33466733366684	0.1780048201785779	32261.509434871077	4.682565287844574e-10
94.47223611805903	0.1781615406234797	32245.83278626257	4.687144807865585e-10
94.60980490245123	0.1783162714593608	32230.163755445978	4.691728203845212e-10
94.74737368684343	0.17847593377285742	32214.502338719616	4.696315689278307e-10
94.88494247123562	0.1786471373696849	32198.848532383614	4.700907599538345e-10
95.02251125562782	0.1788364717117719	32183.202332739875	4.705504370825913e-10
95.16008004002002	0.17904382642288805	32167.563736092114	4.710106364237136e-10
95.2976488244122	0.17925252536937428	32151.93273874584	4.714713485593545e-10
95.43521760880441	0.17944337673467053	32136.309337008348	4.719325202308382e-10
95.57278639319661	0.17959812350497337	32120.6935271887	4.723940639596695e-10
95.7103551775888	0.17971733412640484	32105.085305597775	4.7285590842436e-10
95.847923961981	0.17981902639385935	32089.484668548237	4.733180370767238e-10
95.9854927463732	0.17992187718553457	32073.891612354557	4.737804804912648e-10
96.12306153076538	0.180041061400905	32058.306133333004	4.742433001488237e-10
96.26063031515758	0.18017249426347648	32042.72822780163	4.747065376214476e-10
96.39819909954979	0.18030550504944293	32027.15789208027	4.751702023041821e-10
96.53576788394197	0.18042949463763258	32011.595122490555	4.756342769852447e-10
96.67333666833417	0.18054235682357295	31996.03991535588	4.760987424413291e-10
96.81090545272637	0.18065803389958193	31980.492267001453	4.765636158073453e-10
96.94847423711856	0.18079225126952783	31964.952173754256	4.770289486876707e-10
97.08604302151076	0.18095918238292094	31949.419631943085	4.774948176656816e-10
97.22361180590296	0.18115196793779026	31933.894637898495	4.779612702008418e-10
97.36118059029515	0.18134860888011112	31918.377187952814	4.784282936102142e-10
97.49874937468735	0.18152677287890873	31902.867278440157	4.788958244386989e-10
97.63631815907955	0.1816713363978911	31887.36490569641	4.793637741773221e-10
97.77388694347174	0.18179680835433512	31871.87006605925	4.798321037921551e-10
97.91145572786394	0.1819253105778506	31856.382755868122	4.80300833404197e-10
98.04902451225614	0.18207861221257082	31840.90297146428	4.807700314244641e-10
98.18659329664833	0.18226044661078233	31825.430709190743	4.812397635797199e-10
98.32416208104053	0.1824482545274721	31809.965965392315	4.817100309922667e-10
98.46173086543273	0.18261739876327573	31794.508736415544	4.821807762259821e-10
98.59929964982491	0.18274645404062353	31779.059018608754	4.826519008964988e-10
98.73686843421712	0.18284474306702786	31763.616808322047	4.831233455762083e-10
98.87443721860932	0.18293868758059412	31748.182101907318	4.835951237126571e-10
99.0120060030015	0.18305488870632186	31732.754895718226	4.84067309649237e-10
99.1495747873937	0.18321133194864478	31717.33518611023	4.845400078183803e-10
99.2871435717859	0.1833994286814303	31701.92296944053	4.850132845413604e-10
99.42471235617809	0.1836054829536795	31686.518242068123	4.854871623589074e-10
99.56228114057029	0.1838159841095964	31671.121000353738	4.859616279175945e-10
99.69984992496249	0.1840228024979099	31655.73124065989	4.86436650877151e-10
99.83741870935468	0.18422389619452706	31640.348959350857	4.869122012821997e-10
99.97498749374688	0.1844175505901387	31624.974152792674	4.873882502973293e-10
100.11255627813908	0.1846022647226943	31609.606817353142	4.878647705444976e-10
100.25012506253127	0.18477802759264297	31594.24694940184	4.883417394049604e-10
100.38769384692347	0.18494546269469234	31578.89454531009	4.8881913971896e-10
100.52526263131567	0.1851052046922956	31563.549601451006	4.892969588815948e-10
100.66283141570786	0.18526021589862585	31548.212114199436	4.897751935798894e-10
100.80040020010006	0.18541889657585806	31532.882079932013	4.902538610774107e-10
100.93796898449226	0.1855904222507523	31517.559495027115	4.907329974913188e-10
101.07553776888444	0.18578341848638721	31502.244355864903	4.912126532125687e-10
101.21310655327665	0.18599636169559217	31486.936658827282	4.916928663567596e-10
101.35067533766885	0.18621879988744877	31471.636400297924	4.921736437046558e-10
101.48824412206103	0.18643997651429267	31456.34357666224	4.926549654043674e-10
101.62581290645323	0.18665058747893642	31441.058184307392	4.931367930535493e-10
101.76338169084543	0.18684884435093532	31425.780219622313	4.936190907520868e-10
101.90095047523762	0.1870353823609683	31410.50967899768	4.941018304329446e-10
102.03851925962982	0.18721079880117475	31395.246558825922	4.945849904281934e-10
102.17608804402202	0.1873721098549176	31379.99085550123	4.950685458941428e-10
102.31365682841421	0.18750992378385178	31364.742565419525	4.955524542181427e-10
102.45122561280641	0.18761418363666305	31349.501684978484	4.960366565550775e-10
102.58879439719861	0.18767683428092521	31334.26821057754	4.965210853886585e-10
102.7263631815908	0.1877149787255806	31319.04213861787	4.970057255400763e-10
102.863931965983	0.18776289444811464	31303.823465502428	4.9749064568529e-10
103.0015007503752	0.1878551906850733	31288.612187635907	4.97975984583794e-10
103.13906953476739	0.1880138540075926	31273.408301424777	4.984619090280915e-10
103.27663831915959	0.1882120057702568	31258.211803277227	4.989484931602972e-10
103.41420710355179	0.18841094438513611	31243.02268960318	4.994357065183438e-10
103.55177588794398	0.18857258330615795	31227.8409568143	4.999234337401009e-10
103.68934467233618	0.1886864560583044	31212.666601323974	5.004115548984585e-10
103.82691345672838	0.18878028308824785	31197.49961954735	5.009000368331444e-10
103.96448224112056	0.18888458302490674	31182.340007901326	5.013889246229129e-10
104.10205102551276	0.18902585436063832	31167.18776280456	5.018783183797194e-10
104.23961980990495	0.18919463379065468	31152.04288067744	5.023682783272397e-10
104.37718859429715	0.1893625213795861	31136.905357942087	5.02858786838377e-10
104.51475737868935	0.18950096091119426	31121.775191022338	5.03349761706434e-10
104.65232616308154	0.1895958621283603	31106.652376343773	5.03841101813238e-10
104.78989494747374	0.18967521450667324	31091.536910333707	5.043327902991671e-10
104.92746373186594	0.1897746164294307	31076.42878942121	5.048248978453839e-10
105.06503251625813	0.18992849741866072	31061.328010037123	5.05317564551735e-10
105.20260130065033	0.19014061988332387	31046.23456861399	5.058109148978411e-10
105.34017008504253	0.19038181727699174	31031.14846158609	5.06304982194751e-10
105.47773886943472	0.19062130110526676	31016.06968538943	5.06799720729746e-10
105.61530765382692	0.19083272611874746	31000.998236461724	5.072950302990035e-10
105.75287643821912	0.1910188393394476	30985.934111242426	5.077908349917018e-10
105.8904452226113	0.19119409304358367	30970.877306172722	5.082871067275028e-10
106.0280140070035	0.19137292690928356	30955.827817695532	5.087838567642371e-10
106.1655827913957	0.19156075520928026	30940.785642255512	5.092811072937294e-10
106.3031515757879	0.19174305941315586	30925.75077629904	5.097788421928769e-10
106.4407203601801	0.19190265529760672	30910.7232162742	5.102770075217838e-10
106.5782891445723	0.192023736819236	30895.70295863081	5.107755215464488e-10
106.71585792896448	0.19211387240438416	30880.68999982041	5.112743351538985e-10
106.85342671335668	0.19220014500104948	30865.68433629628	5.117734723474833e-10
106.99099549774888	0.1923102358557652	30850.685964513425	5.122730186675468e-10
107.12856428214107	0.19246301690210768	30835.694880928593	5.127730893437506e-10
107.26613306653327	0.19263445657719722	30820.711082000227	5.132737221311937e-10
107.40370185092547	0.1927874813669391	30805.734564188497	5.137748601010735e-10
107.54127063531766	0.1928853806196899	30790.76532395525	5.142763693765855e-10
107.67883941970986	0.1929197526579978	30775.803357764074	5.147781200792231e-10
107.81640820410206	0.19293018148062557	30760.848662080276	5.15280099579743e-10
107.95397698849425	0.1929608992328881	30745.90123337091	5.157824026894789e-10
108.09154577288645	0.19305280645596282	30730.961068104745	5.162852047146992e-10
108.22911455727865	0.19320790292988874	30716.028162752296	5.167886546479536e-10
108.36668334167084	0.19340300979811154	30701.102513785754	5.172928198586395e-10
108.50425212606304	0.1936145249661699	30686.184117679026	5.177976995340285e-10
108.64182091045524	0.1938217044710334	30671.272970907736	5.18303243615587e-10
108.77938969484742	0.19401422547741	30656.369069949193	5.188093864377321e-10
108.91695847923963	0.1941841395914848	30641.472411282422	5.193160552226828e-10
109.05452726363183	0.19432375941275767	30626.582991388168	5.198231720226585e-10
109.19209604802401	0.1944357650892247	30611.700806748875	5.203306793657098e-10
109.32966483241621	0.19453643410262023	30596.825853848703	5.208385689730357e-10
109.46723361680841	0.19464296581417023	30581.95812917353	5.213468751264442e-10
109.6048024012006	0.19476999005729556	30567.097629210944	5.21855660907907e-10
109.7423711855928	0.19491063267707356	30552.24435045024	5.223649617765264e-10
109.879939969985	0.19504730167330567	30537.398289382418	5.228747649701426e-10
110.01750875437719	0.19516234297732296	30522.559442500162	5.233850180204393e-10
110.15507753876939	0.19524947339538404	30507.727806297873	5.238956630092832e-10
110.29264632316159	0.19533361869594768	30492.90337727165	5.244067119884833e-10
110.43021510755378	0.195445011657213	30478.08615191931	5.249182470721995e-10
110.56778389194598	0.1956125479582201	30463.276126740384	5.254304046517254e-10
110.70535267633818	0.1958332937438786	30448.473298236113	5.25943289592094e-10
110.84292146073037	0.19607187597016454	30433.67766290942	5.264569033732693e-10
110.98049024512257	0.1962914625491758	30418.889217264903	5.269711592547378e-10
111.11805902951477	0.19646111461549054	30404.107957808847	5.274859123835923e-10
111.25562781390695	0.19658614497586213	30389.33388104924	5.280010569526344e-10
111.39319659829916	0.19668564057558335	30374.566983495773	5.285165520331456e-10
111.53076538269136	0.19677869214673074	30359.80726165984	5.290324098166852e-10
111.66833416708354	0.19688074542687245	30345.05471205455	5.295486772770806e-10
111.80590295147574	0.1969996325594164	30330.309331194683	5.300654116797964e-10
111.94347173586794	0.19714223141609455	30315.571115596736	5.305826764307354e-10
112.08104052026013	0.19731410617777734	30300.8400617789	5.311005368056123e-10
112.21860930465233	0.19750028928601235	30286.116166261036	5.316190105095585e-10
112.35617808904453	0.19766954796921246	30271.399425564698	5.321380374309608e-10
112.49374687343672	0.19779020361123725	30256.689836213107	5.326574927606331e-10
112.63131565782892	0.19784218929877564	30241.987394731175	5.331772265535619e-10
112.76888444222112	0.1978586794247745	30227.292097645503	5.336971955861687e-10
112.90645322661331	0.19788809869440555	30212.603941484416	5.34217480411423e-10
113.04402201100551	0.19797842208984381	30197.92292277793	5.347382618546703e-10
113.18159079539771	0.1981477746838477	30183.24903805776	5.352597313775996e-10
113.3191595797899	0.19836633355221517	30168.58228385731	5.357819742207335e-10
113.4567283641821	0.1985999483310156	30153.92265671163	5.363049782609062e-10
113.5942971485743	0.19881595363212523	30139.270153157446	5.368286553078554e-10
113.73186593296649	0.19899782088320403	30124.624769733167	5.373528937342846e-10
113.86943471735869	0.1991389214793741	30109.986502978874	5.378775865636102e-10
114.00700350175089	0.19923277129900083	30095.35534943633	5.384026310083452e-10
114.14457228614307	0.1992815844404661	30080.731305648977	5.389279485435005e-10
114.28214107053527	0.19931745248120428	30066.114368161943	5.394535520488819e-10
114.41970985492748	0.1993788769674063	30051.504533522068	5.399795444569496e-10
114.55727863931966	0.19950348011928898	30036.90179827788	5.40506100220083e-10
114.69484742371186	0.1996977871390892	30022.306158979576	5.410333776007686e-10
114.83241620810406	0.1999296273102288	30007.71761217902	5.415614286512129e-10
114.96998499249625	0.20016440800305338	29993.136154429758	5.420902127980747e-10
115.10755377688845	0.20037123567201887	29978.561782286964	5.426196227667618e-10
115.24512256128065	0.20054820964076972	29963.994492307498	5.431495665420638e-10
115.38269134567284	0.20070710072810086	29949.4342810499	5.436799974310471e-10
115.52026013006504	0.20085974967067344	29934.88114507439	5.442109058893989e-10
115.65782891445724	0.20101308572476156	29920.335080942867	5.447423008752938e-10
115.79539769884943	0.2011613127159132	29905.796085218877	5.452741758802714e-10
115.93296648324163	0.20129660055322743	29891.264154467648	5.458065069073388e-10
116.07053526763383	0.20141158319330488	29876.73928525607	5.463392568236777e-10
116.20810405202602	0.20150895590088347	29862.22147415271	5.468724019524278e-10
116.34567283641822	0.20160114666703094	29847.71071772779	5.474059529583939e-10
116.48324162081042	0.20170098179124307	29833.207012553223	5.479399494548535e-10
116.6208104052026	0.20181886903893592	29818.71035520258	5.484744488413821e-10
116.7583791895948	0.2019512304729141	29804.2207422511	5.490094893901664e-10
116.895947973987	0.2020894724023825	29789.738170275672	5.495450817130058e-10
117.03351675837919	0.2022250594053631	29775.262635854855	5.500812140147884e-10
117.1710855427714	0.20235780555201177	29760.79413556888	5.506178763309924e-10
117.3086543271636	0.20250402713168628	29746.332665999627	5.5115509989993e-10
117.44622311155578	0.2026819770055594	29731.87822373065	5.516929541730166e-10
117.58379189594798	0.20290804568774184	29717.43080534718	5.522315351951688e-10
117.72136068034018	0.20317173658179383	29702.990407436093	5.527708958503347e-10
117.85892946473237	0.20344234495100044	29688.55702658591	5.533110051947881e-10
117.99649824912457	0.20368867374533725	29674.130659386803	5.538517629591167e-10
118.13406703351677	0.20388719492418253	29659.711302430587	5.543930310885637e-10
118.27163581790896	0.20404749173240366	29645.298952310728	5.549347205781035e-10
118.40920460230116	0.2041880816142925	29630.893605622365	5.554768037982022e-10
118.54677338669336	0.20432729757524035	29616.495258962288	5.560193025363507e-10
118.68434217108555	0.20447291161529493	29602.10390892897	5.565622533156842e-10
118.82191095547775	0.20461661481925553	29587.71955212251	5.571056659425977e-10
118.95947973986995	0.2047487481616484	29573.342185144662	5.576495252677737e-10
119.09704852426214	0.20486052043816286	29558.97180459882	5.581937979568712e-10
119.23461730865434	0.20495193065906697	29544.608407090032	5.587384570490911e-10
119.37218609304654	0.20502808776805226	29530.251989225006	5.592834930499832e-10
119.50975487743872	0.20509416439185915	29515.902547612102	5.598289107997888e-10
119.64732366183092	0.205157113807039	29501.560078861316	5.603747310693774e-10
119.78489244622313	0.20522965316257866	29487.224579584297	5.609210014660197e-10
119.92246123061531	0.20532566373330913	29472.896046394362	5.614677942272477e-10
120.06003001500751	0.20545856896211181	29458.57447590647	5.62015200513876e-10
120.19759879939971	0.20562729484315004	29444.259864737225	5.625632918777848e-10
120.3351675837919	0.20581364861537538	29429.952209504874	5.631120825954572e-10
120.4727363681841	0.20599845088061516	29415.651506829283	5.636615380228178e-10
120.6103051525763	0.2061652882652075	29401.35775333196	5.642115904880654e-10
120.74787393696849	0.20631807112221212	29387.070945636064	5.647621946038943e-10
120.88544272136069	0.20646977263135113	29372.791080366394	5.653133449645342e-10
121.02301150575289	0.20663338359624664	29358.5181541494	5.65865068646219e-10
121.16058029014508	0.2068137876602478	29344.25216361316	5.664173994841428e-10
121.29814907453728	0.20699602938566067	29329.993105387402	5.669703288684902e-10
121.43571785892948	0.20716217480070723	29315.740976103458	5.675238065889848e-10
121.57328664332167	0.2072953008523399	29301.49577239432	5.680777511820463e-10
121.71085542771387	0.20739851746517346	29287.257490894594	5.686321042646651e-10
121.84842421210607	0.20749332770614762	29273.026128240537	5.691868705975668e-10
121.98599299649825	0.20760191684383167	29258.80168107006	5.697421077657798e-10
122.12356178089045	0.20774245993267065	29244.5841460227	5.702979064757604e-10
122.26113056528264	0.2079113209376385	29230.373519739635	5.70854331526196e-10
122.39869934967484	0.20809748424502003	29216.169798863673	5.714114088464175e-10
122.53626813406704	0.20828992243499045	29201.972980039234	5.719691328284482e-10
122.67383691845923	0.20847697518498035	29187.78305991238	5.725274707930685e-10
122.81140570285143	0.20864579805023667	29173.60003513079	5.730863653001267e-10
122.94897448724363	0.2087834166237652	29159.423902343755	5.736457385839665e-10
123.08654327163582	0.2088782828951149	29145.254658202204	5.742054999016377e-10
123.22411205602802	0.20893791383822666	29131.092299358686	5.747655941296175e-10
123.36168084042022	0.20898341837669518	29116.9368224674	5.753260278476117e-10
123.4992496248124	0.2090361977837014	29102.788224184165	5.758868582902378e-10
123.63681840920461	0.20911285534681193	29088.64650116644	5.764481721052696e-10
123.77438719359681	0.20921048577206308	29074.511650073306	5.770100324978645e-10
123.911955977989	0.20932122615868867	29060.38366756547	5.775724716703779e-10
124.0495247623812	0.2094373270710438	29046.262550305244	5.781354969910502e-10
124.1870935467734	0.20955670271907523	29032.148294956565	5.786991094618058e-10
124.32466233116558	0.20968544448510643	29018.040898184998	5.792633247807049e-10
124.46223111555778	0.20983028127735798	29003.94035665773	5.798281720853962e-10
124.59979989994999	0.209996301452429	28989.846667043574	5.803936873928109e-10
124.73736868434217	0.21017308214203162	28975.75982601295	5.809598745794842e-10
124.87493746873437	0.21034165953537387	28961.679830237885	5.815266907674887e-10
125.01250625312657	0.21048298616469252	28947.606676392024	5.820940550937806e-10
125.15007503751876	0.21058708894195954	28933.540361150615	5.826618780756578e-10
125.28764382191096	0.21067168637531083	28919.480881190524	5.832301306024389e-10
125.42521260630316	0.21075976053421372	28905.428233190265	5.837988451593337e-10
125.56278139069535	0.21087361684385766	28891.38241382995	5.843681023781981e-10
125.70035017508755	0.2110162767208114	28877.34341979132	5.849379748704636e-10
125.83791895947975	0.21116915122296787	28863.311247757723	5.8550847613498e-10
125.97548774387194	0.21131250760105155	28849.285894414104	5.86079569111716e-10
126.11305652826414	0.21142915900063597	28835.267356447002	5.866511821059405e-10
126.25062531265634	0.2115194699976246	28821.25563054458	5.872232582199343e-10
126.38819409704853	0.21159120291165678	28807.250713396596	5.877957705348861e-10
126.52576288144073	0.21165215043421412	28793.252601694447	5.883687164131341e-10
126.66333166583293	0.21171121483778974	28779.261292131116	5.889421155347348e-10
126.80090045022511	0.21177986418746855	28765.27678140121	5.895160118783691e-10
126.93846923461732	0.2118699281358944	28751.29906620095	5.90090469951762e-10
127.07603801900952	0.21199228726538547	28737.328143228155	5.906655685408313e-10
127.2136068034017	0.21214057817211576	28723.364009182253	5.912413558104132e-10
127.3511755877939	0.2122934111277335	28709.40666076428	5.918178184342079e-10
127.4887443721861	0.21242889350234706	28695.45609467684	5.923948922035506e-10
127.62631315657829	0.21252958703749777	28681.512307624147	5.929724827475845e-10
127.76388194097049	0.21260084941933116	28667.575296312014	5.935505271446503e-10
127.9014507253627	0.2126553112912766	28653.64505744785	5.941290056512118e-10
128.0390195097549	0.21270558210357418	28639.721587740692	5.947079333147385e-10
128.17658829414708	0.21276211211648924	28625.80488390117	5.952873479796754e-10
128.31415707853927	0.2128315259541571	28611.894942641502	5.958672965266068e-10
128.45172586293148	0.21292005602651634	28597.991760675523	5.96447832182821e-10
128.58929464732367	0.2130329225883862	28584.095334718662	5.970290108223801e-10
128.72686343171586	0.21316279618911205	28570.20566148794	5.976108596285699e-10
128.86443221610807	0.21329386257942745	28556.32273770197	5.981933617727775e-10
129.00200100050026	0.2134101476039818	28542.44656008095	5.987764645216875e-10
129.13956978489244	0.21350184557468713	28528.577125346663	5.993601013512048e-10
129.27713856928466	0.21358277140761298	28514.714430222488	5.999442527195917e-10
129.41470735367685	0.21367239300139762	28500.858471433417	6.005289508908542e-10
129.55227613806903	0.21378981383592455	28487.009245706042	6.0111426901925e-10
129.68984492246125	0.213938141378855	28473.166749768523	6.017002738286571e-10
129.82741370685343	0.21409857881572958	28459.330980350638	6.022869728657842e-10
129.96498249124562	0.21425074653588969	28445.501934183718	6.028743220696553e-10
130.10255127563784	0.21437605766400133	28431.67960800068	6.034622402272925e-10
130.24012006003002	0.21447176765195827	28417.863998536035	6.040506552776547e-10
130.3776888444222	0.21454339144623236	28404.055102525865	6.046395229054134e-10
130.51525762881442	0.21459651705005495	28390.252916707846	6.052288213137184e-10
130.6528264132066	0.21463841535730818	28376.45743782126	6.058185509891908e-10
130.7903951975988	0.2146812009570864	28362.66866260697	6.064087423356575e-10
130.927963981991	0.21473785458418906	28348.88658780741	6.069994520203963e-10
131.0655327663832	0.214821014522016	28335.111210166626	6.075907570536743e-10
131.2031015507754	0.21493449442460186	28321.34252643024	6.081827290183392e-10
131.3406703351676	0.21507272197024657	28307.580533345452	6.087754118797433e-10
131.4782391195598	0.21522966998270845	28293.82522766104	6.09368826209257e-10
131.61580790395197	0.21539820993811096	28280.076606127368	6.099629709910258e-10
131.7533766883442	0.21556408391061177	28266.334665496357	6.10557810153164e-10
131.89094547273638	0.21571019506633024	28252.599402521508	6.111532723854477e-10
