0.0020014889110560588	6.95299245801266	8910.090261172565	8.721216102664544	0.005589936066426752
79.06453226613307	0.14303233443853838	32224.14193754015	4.676565187216253e-10
79.20210105052527	0.1432939433773559	32199.371140957614	4.683830163894263e-10
79.33966983491746	0.14353643629513424	32174.619385996062	4.691107058788531e-10
79.47723861930966	0.14373417861342647	32149.886658017887	4.698393642164234e-10
79.61480740370186	0.14386800014164886	32125.172942396715	4.705687141463665e-10
79.75237618809405	0.14396154247381507	32100.478224517443	4.712986348924223e-10
79.88994497248625	0.14405585181575378	32075.802489776204	4.720292191381956e-10
80.02751375687845	0.1441919200216257	32051.145723580412	4.727607385724199e-10
80.16508254127064	0.144388536929708	32026.50791134868	4.734935104369311e-10
80.30265132566284	0.1446149567484995	32001.889038510828	4.742276561904421e-10
80.44022011005504	0.14483373119113793	31977.289090507846	4.749631010810606e-10
80.57778889444722	0.145009814060854	31952.708052791895	4.756996170277283e-10
80.71535767883942	0.14514952114622784	31928.14591082632	4.764370428260131e-10
80.85292646323163	0.14529403032839072	31903.60265008567	4.771754381872448e-10
80.99049524762381	0.14548560967755456	31879.078256055687	4.779150533151718e-10
81.12806403201601	0.145753864765048	31854.572714233273	4.786562382319335e-10
81.26563281640821	0.14606604994942168	31830.08601012646	4.793991315111366e-10
81.4032016008004	0.14637026060938113	31805.61812925441	4.801436036533838e-10
81.5407703851926	0.1466150036396025	31781.16905714736	4.808893027632008e-10
81.6783391695848	0.1467819947670366	31756.738779346673	4.816358482234344e-10
81.81590795397699	0.1469097962951387	31732.327281404843	4.823831043102373e-10
81.95347673836919	0.14704254733975472	31707.934548885496	4.831311665422122e-10
82.09104552276139	0.14722064533210655	31683.56056736338	4.838803061891139e-10
82.22861430715358	0.1474402162743989	31659.205322424317	4.846307322015422e-10
82.36618309154578	0.14766845191549965	31634.86879966521	4.853824644545766e-10
82.50375187593798	0.14787204498460188	31610.550984694	4.861353622940774e-10
82.64132066033017	0.14802900011200693	31586.251863129684	4.868892044458589e-10
82.77888944472237	0.1481590177581562	31561.97142060232	4.876438995372081e-10
82.91645822911457	0.14829140309025657	31537.709642753016	4.883995102197209e-10
83.05402701350675	0.14845500568042405	31513.46651523396	4.891562257208166e-10
83.19159579789896	0.14866017839875306	31489.24202370835	4.899142534791894e-10
83.32916458229116	0.14889278171426043	31465.036153850426	4.906737000869934e-10
83.46673336668334	0.1491369916496146	31440.848891345413	4.914345797900295e-10
83.60430215107554	0.14937746627305235	31416.680221889525	4.921968319622259e-10
83.74187093546774	0.14960294664526227	31392.530131189957	4.929603528718267e-10
83.87943971985993	0.14980422934565063	31368.398604964903	4.937250126638555e-10
84.01700850425213	0.14997213558589528	31344.285628943526	4.944906599267474e-10
84.15457728864433	0.15010420072707983	31320.191188865956	4.952571571535575e-10
84.29214607303652	0.15021658313589578	31296.115270483282	4.960244666637271e-10
84.42971485742872	0.15032864366403015	31272.057859557564	4.967926491703282e-10
84.56728364182092	0.15045926524855974	31248.01894186183	4.975618451665581e-10
84.70485242621311	0.15061575455906073	31223.99850318003	4.983322067844619e-10
84.84242121060531	0.15079350781025588	31199.996529307053	4.991038393278925e-10
84.97998999499751	0.15098737644781646	31176.013006048688	4.998768064140213e-10
85.1175587793897	0.15119183933459926	31152.047919221644	5.006511350906494e-10
85.2551275637819	0.15139905737692783	31128.101254653528	5.014268108935862e-10
85.3926963481741	0.15160030150332302	31104.172998182825	5.022037805527967e-10
85.53026513256629	0.15178686846993777	31080.26313565891	5.029819586422023e-10
85.66783391695849	0.1519546622033238	31056.37165294203	5.037612549138058e-10
85.80540270135069	0.15210930769160594	31032.498535903298	5.045416213562038e-10
85.94297148574287	0.15225766287625994	31008.6437704247	5.053230509883938e-10
86.08054027013507	0.15240645293848018	30984.807342399068	5.061055703417878e-10
86.21810905452728	0.15256029746563843	30960.98923773009	5.068892238078398e-10
86.35567783891946	0.1527221319929127	30937.189442332285	5.076740626106186e-10
86.49324662331166	0.15289484492465052	30913.40794213101	5.084601434171944e-10
86.63081540770386	0.15308065215107688	30889.644723062433	5.092475241951991e-10
86.76838419209605	0.1532786520347998	30865.899771073528	5.100362491093535e-10
86.90595297648825	0.15348704023363086	30842.17307212208	5.108263465156652e-10
87.04352176088045	0.15370397457026166	30818.464612176667	5.116178314258059e-10
87.18109054527264	0.1539250448976452	30794.774377216647	5.124106955059348e-10
87.31865932966484	0.15414167569530796	30771.102353232134	5.132048911794486e-10
87.45622811405704	0.15434491059846328	30747.44852622403	5.140003365212474e-10
87.59379689844923	0.1545269382939297	30723.812882203987	5.147969266338405e-10
87.73136568284143	0.15469255253587208	30700.1954071944	5.155945977612569e-10
87.86893446723363	0.15485435616076645	30676.59608722842	5.163933575594303e-10
88.00650325162582	0.15502506799902585	30653.01490834995	5.171932734552932e-10
88.14407203601802	0.15521330674961775	30629.45185661362	5.179944428384376e-10
88.28164082041022	0.15541345424266842	30605.906918084784	5.187969199101035e-10
88.4192096048024	0.1556168042606715	30582.380078839487	5.196007082884868e-10
88.5567783891946	0.155814914329333	30558.871324964482	5.204057709317979e-10
88.6943471735868	0.1560088641055485	30535.380642557215	5.21212082637221e-10
88.83191595797899	0.15621169586863334	30511.908017725826	5.220196851933742e-10
88.9694847423712	0.15643721171889308	30488.453436589134	5.22828679458826e-10
89.10705352676338	0.15669630350379624	30465.016885276655	5.236392011826854e-10
89.24462231115558	0.15697678118303973	30441.598349928543	5.244513044806355e-10
89.38219109554778	0.1572554599496636	30418.197816695596	5.25264923316198e-10
89.51975987993997	0.15750910785001215	30394.815271739244	5.260798922077038e-10
89.65732866433217	0.15772463611663023	30371.450701231537	5.268960122172031e-10
89.79489744872437	0.15791551233007847	30348.10409135517	5.27713183890124e-10
89.93246623311656	0.15809949687035024	30324.77542830347	5.285314104767541e-10
90.07003501750876	0.15829374860505144	30301.464698280386	5.29350777115771e-10
90.20760380190096	0.1585021647689625	30278.171887500477	5.301713730936034e-10
90.34517258629315	0.15871569177649336	30254.89698218889	5.309932291564266e-10
90.48274137068535	0.15892473670311774	30231.639968581356	5.318163251514227e-10
90.62031015507755	0.15912159269895995	30208.400832924177	5.326406079744282e-10
90.75787893946973	0.15930958236763856	30185.179561474237	5.334660501186383e-10
90.89544772386193	0.15949602576031044	30161.97614049898	5.342926643151944e-10
91.03301650825414	0.15968820151186455	30138.790556276417	5.351204962623364e-10
91.17058529264632	0.1598870961117563	30115.622795095103	5.359495887081683e-10
91.30815407703852	0.16008113481549016	30092.472843254127	5.367799218465457e-10
91.44572286143072	0.16025725092207532	30069.340687063097	5.376114172018293e-10
91.58329164582291	0.16040354059042766	30046.226312842147	5.384439535684403e-10
91.72086043021511	0.16052512941491853	30023.129706921918	5.392774561041535e-10
91.85842921460731	0.16064006539107858	30000.05085564357	5.401119500421987e-10
91.9959979989995	0.16076671830544192	29976.989745358787	5.409475445859567e-10
92.1335667833917	0.16091929357333623	29953.946362429735	5.417843981517484e-10
92.2711355677839	0.1610938192797486	29930.92069322908	5.426226224889553e-10
92.40870435217609	0.16128136517640515	29907.912724139947	5.434622670714386e-10
92.54627313656829	0.16147305173474222	29884.922441555926	5.443033303002233e-10
92.68384192096049	0.16166298383055178	29861.94983188105	5.451457828578887e-10
92.82141070535268	0.1618498548922688	29838.99488152982	5.459895946743646e-10
92.95897948974488	0.16203274873796344	29816.05757692716	5.468347369546622e-10
93.09654827413708	0.16221095353974505	29793.137904508447	5.476811829520883e-10
93.23411705852926	0.16238585378057038	29770.235850719473	5.485289177006683e-10
93.37168584292147	0.1625600646009369	29747.351402016455	5.493779418489554e-10
93.50925462731367	0.16273621602486074	29724.48454486602	5.502282689533162e-10
93.64682341170585	0.16291378866007208	29701.635265745208	5.510799080116975e-10
93.78439219609805	0.16308195828762528	29678.803551141427	5.519328146471013e-10
93.92196098049025	0.16322779641052682	29655.98938755248	5.527868905152365e-10
94.05952976488244	0.16333885314932128	29633.19276148653	5.536419952700421e-10
94.19709854927464	0.16341813561717097	29610.413659462123	5.544980285879025e-10
94.33466733366684	0.1634870773347954	29587.65206800817	5.553550118773969e-10
94.47223611805903	0.16356819007801057	29564.907973663965	5.56213071746602e-10
94.60980490245123	0.16368103091857264	29542.181362979147	5.570724070155611e-10
94.74737368684343	0.16382319188181288	29519.472222513705	5.57933169672941e-10
94.88494247123562	0.16398236990838705	29496.780538837946	5.587954253346919e-10
95.02251125562782	0.16414621979115723	29474.106298532493	5.596591684301371e-10
95.16008004002002	0.1643043929690507	29451.449488188275	5.60524344590869e-10
95.2976488244122	0.16445147770985713	29428.810094406526	5.613908833317379e-10
95.43521760880441	0.16458281199027658	29406.188103798784	5.622587045924717e-10
95.57278639319661	0.16469453209988497	29383.583502986854	5.631277243384854e-10
95.7103551775888	0.16479885109626843	29360.99627860286	5.639979333595111e-10
95.847923961981	0.1649228836188737	29338.426417289204	5.648694562730853e-10
95.9854927463732	0.16509430715817	29315.873905698576	5.657425302505278e-10
96.12306153076538	0.1653315816126956	29293.338730493935	5.666174398712138e-10
96.26063031515758	0.16560247330234762	29270.820878348477	5.674942615217644e-10
96.39819909954979	0.1658574136116633	29248.320335945606	5.683728163944898e-10
96.53576788394197	0.1660470991252191	29225.83708997893	5.692527181585072e-10
96.67333666833417	0.16615300710674089	29203.371127152273	5.701335609263666e-10
96.81090545272637	0.16621477901112797	29180.9224341797	5.710152064140922e-10
96.94847423711856	0.16627851878272443	29158.490997785528	5.718977667524308e-10
97.08604302151076	0.1663874893670323	29136.07680470431	5.727815452135064e-10
97.22361180590296	0.16654645127403436	29113.679841680776	5.736668135950375e-10
97.36118059029515	0.16673245026950817	29091.30009546987	5.745536824491357e-10
97.49874937468735	0.16692192202433767	29068.937552836665	5.75442127292564e-10
97.63631815907955	0.16709727671697294	29046.592200556406	5.763320423726545e-10
97.77388694347174	0.16726548332186889	29024.264025414523	5.772233757254485e-10
97.91145572786394	0.1674398202458247	29001.953014206585	5.781161502970642e-10
98.04902451225614	0.16763340570411125	28979.65915373835	5.790104494808733e-10
98.18659329664833	0.16785116585744309	28957.382430825706	5.799063658709801e-10
98.32416208104053	0.16808608448034357	28935.122832294674	5.808039409459639e-10
98.46173086543273	0.16833020151766914	28912.880344981393	5.817031697614027e-10
98.59929964982491	0.16857513743254382	28890.65495573212	5.826040074145755e-10
98.73686843421712	0.1688084969558059	28868.4466514032	5.835063567412691e-10
98.87443721860932	0.16901565165963253	28846.255418861092	5.844100670988875e-10
99.0120060030015	0.16918195405553382	28824.081244982328	5.853149442811373e-10
99.1495747873937	0.16930230970410065	28801.92411665352	5.862208055594454e-10
99.2871435717859	0.16940108971302212	28779.78402077139	5.871276222526662e-10
99.42471235617809	0.1695083282208447	28757.660944242747	5.880355190079549e-10
99.56228114057029	0.169653247705755	28735.554873984485	5.889447414759547e-10
99.69984992496249	0.16984149988965414	28713.465796923552	5.898555180172252e-10
99.83741870935468	0.1700520700359818	28691.393699996945	5.90767931597324e-10
99.97498749374688	0.17026250965041625	28669.338570151678	5.916819395789716e-10
100.11255627813908	0.1704528718810404	28647.300394344784	5.925974093506256e-10
100.25012506253127	0.17062065617221242	28625.279159543312	5.935142210663815e-10
100.38769384692347	0.170770791400123	28603.27485272435	5.944323019415846e-10
100.52526263131567	0.1709082229156007	28581.287460874984	5.953516175918002e-10
100.66283141570786	0.17103500022771223	28559.31697099232	5.962721505952335e-10
100.80040020010006	0.1711464074633949	28537.36337008345	5.971938639300892e-10
100.93796898449226	0.17123676423867104	28515.426645165433	5.981166998388271e-10
101.07553776888444	0.17130089961121364	28493.506783265333	5.990405861633609e-10
101.21310655327665	0.1713430439865238	28471.603771420163	5.999654854578403e-10
101.35067533766885	0.17137569831759833	28449.717596676925	6.008914294238578e-10
101.48824412206103	0.17141164567404762	28427.848246092584	6.018185074718219e-10
101.62581290645323	0.17146301994230403	28405.995706734047	6.027468528634695e-10
101.76338169084543	0.17153859582753925	28384.159965678202	6.036766180066099e-10
101.90095047523762	0.17164606476216848	28362.34101001184	6.046079656168606e-10
102.03851925962982	0.1717930274036472	28340.53882683172	6.055410664064486e-10
102.17608804402202	0.1719788239342929	28318.753403244486	6.064760564357002e-10
102.31365682841421	0.17218801350594837	28296.984726366707	6.074129697829024e-10
102.45122561280641	0.17240362083642025	28275.232783324835	6.083517498043879e-10
102.58879439719861	0.1726098970303395	28253.497561255197	6.092922721916816e-10
102.7263631815908	0.1728065059818194	28231.779047304022	6.102344346524247e-10
102.863931965983	0.17300363328704357	28210.07722862741	6.111782053912593e-10
103.0015007503752	0.17321166779197542	28188.392092391354	6.121236108905145e-10
103.13906953476739	0.1734349773803152	28166.723625771716	6.130706948186964e-10
103.27663831915959	0.17365462141769172	28145.071815954194	6.140193982057647e-10
103.41420710355179	0.1738460197721792	28123.436650134325	6.149695506730703e-10
103.55177588794398	0.17398517884650702	28101.81811551747	6.159208945543643e-10
103.68934467233618	0.17407444492364424	28080.21619931882	6.168732333180078e-10
103.82691345672838	0.17415258124370783	28058.63088876343	6.178266023026698e-10
103.96448224112056	0.17426101953326112	28037.062171086207	6.187812381883958e-10
104.10205102551276	0.17443509691520107	28015.51003353189	6.197375104299927e-10
104.23961980990495	0.17465563174237977	27993.974463355018	6.206956225507407e-10
104.37718859429715	0.17487473407468082	27972.455447819873	6.216554993070634e-10
104.51475737868935	0.17504427651191545	27950.952974200507	6.226168384034214e-10
104.65232616308154	0.17513747576986882	27929.46702978073	6.235792610180646e-10
104.78989494747374	0.1751896360268773	27907.997601854164	6.245426384771514e-10
104.92746373186594	0.17524728819067892	27886.54467772421	6.255071010848253e-10
105.06503251625813	0.17535546896842	27865.10824470408	6.264729814884507e-10
105.20260130065033	0.17552001210989915	27843.688290116726	6.27440578859111e-10
105.34017008504253	0.1757046570070022	27822.284801294845	6.284099529421351e-10
105.47773886943472	0.17587106965276228	27800.89776558082	6.29380959038443e-10
105.61530765382692	0.17598750008911612	27779.527170326746	6.303533201859161e-10
105.75287643821912	0.17606530760313338	27758.173002894455	6.313268701954947e-10
105.8904452226113	0.17613319645524692	27736.835250655502	6.323016201955855e-10
106.0280140070035	0.17621985872538798	27715.513900991184	6.332777247873772e-10
106.1655827913957	0.17634192626428313	27694.2089412925	6.342553937061022e-10
106.3031515757879	0.17648939564544214	27672.920358960146	6.352347463379094e-10
106.4407203601801	0.17664870140102745	27651.648141404483	6.36215810853476e-10
106.5782891445723	0.17680696825419687	27630.392276045546	6.371985450959331e-10
106.71585792896448	0.1769630268370799	27609.152750313035	6.3818290949239e-10
106.85342671335668	0.17712548063298575	27587.92955164632	6.391689162530987e-10
106.99099549774888	0.17730323275247808	27566.722667494432	6.401566209735595e-10
107.12856428214107	0.1775018796761055	27545.53208531606	6.411460974582936e-10
107.26613306653327	0.17771091379209775	27524.357792579525	6.421373521619504e-10
107.40370185092547	0.1779149321117633	27503.199776762754	6.431303121894988e-10
107.54127063531766	0.1780986726286248	27482.05802535331	6.441248413489815e-10
107.67883941970986	0.17825786908020078	27460.932525848355	6.451208085115786e-10
107.81640820410206	0.17840689375331106	27439.82326575468	6.461181817655009e-10
107.95397698849425	0.17856192436330118	27418.73023258869	6.471170184474333e-10
108.09154577288645	0.17873747214775537	27397.653413876385	6.481174393545858e-10
108.22911455727865	0.1789285900741077	27376.59279715338	6.491195170048842e-10
108.36668334167084	0.1791177366849403	27355.54836996484	6.501232205835751e-10
108.50425212606304	0.17928715891607713	27334.52011986548	6.511284349233753e-10
108.64182091045524	0.17942417024016694	27313.508034419592	6.521350028509163e-10
108.77938969484742	0.17953455739769558	27292.512101201017	6.531428279338059e-10
108.91695847923963	0.1796283162411061	27271.53230779315	6.54151884203562e-10
109.05452726363183	0.17971540117204987	27250.568641788963	6.551622022176975e-10
109.19209604802401	0.1798041200247367	27229.62109079095	6.56173849626542e-10
109.32966483241621	0.1799006211135026	27208.689642411144	6.571869129030542e-10
109.46723361680841	0.18001090634037042	27187.774284271112	6.582014929685344e-10
109.6048024012006	0.18014011004805874	27166.87500400194	6.592176979578424e-10
109.7423711855928	0.1802861061070967	27145.991789244224	6.602356044663213e-10
109.879939969985	0.18044314968173863	27125.124627648038	6.612552450351865e-10
110.01750875437719	0.18060546985735543	27104.27350687296	6.622766165762969e-10
110.15507753876939	0.180767596132767	27083.438414588047	6.632996888561233e-10
110.29264632316159	0.18092488253366917	27062.619338471824	6.643244140485415e-10
110.43021510755378	0.18107282329459054	27041.816266212307	6.653507309025053e-10
110.56778389194598	0.18120714577914546	27021.029185506937	6.663785685787709e-10
110.70535267633818	0.18132912696942258	27000.25808406264	6.674078772246667e-10
110.84292146073037	0.18144569976196534	26979.502949595786	6.68438653129246e-10
110.98049024512257	0.1815640514439985	26958.763769832196	6.694709310050734e-10
111.11805902951477	0.18169033262453804	26938.04053250713	6.705047710974867e-10
111.25562781390695	0.1818243168720762	26917.333225365284	6.715402211185115e-10
111.39319659829916	0.1819633547430243	26896.64183616076	6.725773061315224e-10
111.53076538269136	0.18210479107231567	26875.96635265708	6.736160329639059e-10
111.66833416708354	0.18224580401239862	26855.306762627162	6.746563929197704e-10
111.80590295147574	0.18238322355256464	26834.663053853328	6.75698363018552e-10
111.94347173586794	0.18251383604407648	26814.035214127285	6.767419085761304e-10
112.08104052026013	0.18263500916028483	26793.42323125013	6.777869885331041e-10
112.21860930465233	0.1827531960861484	26772.827093032334	6.788336040638505e-10
112.35617808904453	0.18288204753531156	26752.246787293745	6.798818278082166e-10
112.49374687343672	0.18303541151234487	26731.682301863595	6.809317908339064e-10
112.63131565782892	0.18322117602329632	26711.133624580467	6.81983639975784e-10
112.76888444222112	0.18341990163470895	26690.600743292303	6.830373918240023e-10
112.90645322661331	0.18360432130681664	26670.083645856335	6.840929175074167e-10
113.04402201100551	0.1837474916685103	26649.582320139114	6.851499732369576e-10
113.18159079539771	0.183843935396887	26629.09675401652	6.862083355271339e-10
113.3191595797899	0.1839226561451762	26608.62693537378	6.872679777924477e-10
113.4567283641821	0.1840157695703503	26588.172852105443	6.883290475924701e-10
113.5942971485743	0.184152068751618	26567.7344921154	6.893918147395933e-10
113.73186593296649	0.1843242412471132	26547.311843316846	6.904564574866354e-10
113.86943471735869	0.18450282380847632	26526.904893632214	6.915229642351757e-10
114.00700350175089	0.18465803330583666	26506.51363099321	6.925911695449062e-10
114.14457228614307	0.18477046933664756	26486.138043340812	6.936608393934709e-10
114.28214107053527	0.18485639508442533	26465.778118625265	6.947318726278184e-10
114.41970985492748	0.18493972506337586	26445.4338448061	6.958043147984048e-10
114.55727863931966	0.18504363326467066	26425.10520985213	6.968783250714062e-10
114.69484742371186	0.1851651053729879	26404.792201741417	6.979540154157756e-10
114.83241620810406	0.18526853936370807	26384.494808461215	6.990312878199391e-10
114.96998499249625	0.18531629360179047	26364.213018008002	7.001098652566946e-10
115.10755377688845	0.18527931467678585	26343.946818387438	7.01189372554369e-10
115.24512256128065	0.18519586240084712	26323.69619761446	7.022697121660921e-10
115.38269134567284	0.18513593792191482	26303.461143713255	7.033511772945818e-10
115.52026013006504	0.1851696542011472	26283.241644717284	7.04434375626102e-10
115.65782891445724	0.1853320415629244	26263.037688669243	7.055199811866161e-10
115.79539769884943	0.18556723275516748	26242.84926362097	7.066082369413883e-10
115.93296648324163	0.18580483228860614	26222.676357633416	7.076989624246557e-10
116.07053526763383	0.18597715622144717	26202.518958776654	7.087916524277265e-10
116.20810405202602	0.18607531139211134	26182.377055129942	7.098858560407856e-10
116.34567283641822	0.18614727543223492	26162.250634781714	7.109814698089353e-10
116.48324162081042	0.18624335339081804	26142.13968582963	7.120786806481279e-10
116.6208104052026	0.18640184055761608	26122.044196380506	7.131778435408513e-10
116.7583791895948	0.18659158316122032	26101.964154550285	7.142790757383473e-10
116.895947973987	0.18675652061014977	26081.899548464007	7.153821707579902e-10
117.03351675837919	0.18684087884344588	26061.850366255778	7.164866649052891e-10
117.1710855427714	0.1868299817589906	26041.81659606881	7.175921095345736e-10
117.3086543271636	0.18679038065324788	26021.79822605551	7.186985042826094e-10
117.44622311155578	0.186798159037035	26001.795244377434	7.198062584610233e-10
117.58379189594798	0.18692387819715556	25981.807639205308	7.209160798674082e-10
117.72136068034018	0.1871583738684296	25961.835398718948	7.220284853443194e-10
117.85892946473237	0.18743256068946976	25941.878511107192	7.231435151453144e-10
117.99649824912457	0.18767589349344493	25921.936964567893	7.242608205255448e-10
118.13406703351677	0.18783514005880464	25902.010747307948	7.253798359598646e-10
118.27163581790896	0.18793181756691876	25882.099847543308	7.26500227493255e-10
118.40920460230116	0.18800761233673902	25862.20425349904	7.27621955036557e-10
118.54677338669336	0.1881038516762622	25842.323953409286	7.287452109585059e-10
118.68434217108555	0.18824130342831105	25822.45893551727	7.298702617263005e-10
118.82191095547775	0.18840943017581582	25802.60918807522	7.309972631462886e-10
118.95947973986995	0.18859506619651817	25782.774699344405	7.321262684558767e-10
119.09704852426214	0.18878568100704418	25762.955457595097	7.332572525145245e-10
119.23461730865434	0.18897517849822376	25743.15145110656	7.343901626722678e-10
119.37218609304654	0.1891612029956062	25723.36266816711	7.355249447157031e-10
119.50975487743872	0.18934144524706942	25703.58909707403	7.366615434576653e-10
119.64732366183092	0.18951423465248698	25683.830726133605	7.377999064319148e-10
119.78489244622313	0.1896799678956037	25664.087543661117	7.389399946153196e-10
119.92246123061531	0.1898394591882425	25644.359537980814	7.400817819693491e-10
120.06003001500751	0.1899934063551414	25624.64669742594	7.412252521577967e-10
120.19759879939971	0.19013882177314034	25604.94901033869	7.423703764552692e-10
120.3351675837919	0.19026836599955313	25585.266465070217	7.435170925173238e-10
120.4727363681841	0.190374448775168	25565.599049980632	7.446653098711447e-10
120.6103051525763	0.19045167175024172	25545.946753438973	7.458149276091595e-10
120.74787393696849	0.19051074191641737	25526.309563823244	7.469659245748414e-10
120.88544272136069	0.19056954801499112	25506.687469520384	7.481183823576121e-10
121.02301150575289	0.19064598676827885	25487.080458926284	7.492724644001097e-10
121.16058029014508	0.1907495206529273	25467.48852044576	7.504283531126444e-10
121.29814907453728	0.1908689726518844	25447.911642492538	7.515861327126341e-10
121.43571785892948	0.19099006704431606	25428.349813489225	7.527457922543538e-10
121.57328664332167	0.19109937294848134	25408.803021867338	7.539072497117701e-10
121.71085542771387	0.19120020132565246	25389.27125606726	7.550704587038463e-10
121.84842421210607	0.19131123454651003	25369.754504538305	7.562354859360698e-10
121.98599299649825	0.19145172510729358	25350.25275573867	7.574024912246181e-10
122.12356178089045	0.191635637154242	25330.765998135434	7.585716792340638e-10
122.26113056528264	0.19184817211134333	25311.29422020454	7.597431312557851e-10
122.39869934967484	0.19206479980378333	25291.837410430755	7.609167766587636e-10
122.53626813406704	0.19226111059079398	25272.39555730768	7.620924248439056e-10
122.67383691845923	0.19242630291526158	25252.96864933775	7.632698654121043e-10
122.81140570285143	0.19257503510923257	25233.55667503225	7.644490133412106e-10
122.94897448724363	0.19272475983147028	25214.159622911335	7.656298985588207e-10
123.08654327163582	0.19289177410419917	25194.777481503967	7.668126357511158e-10
123.22411205602802	0.19307692889946904	25175.410239347933	7.679973210960267e-10
123.36168084042022	0.1932700632770193	25156.057884989845	7.691839749353e-10
123.4992496248124	0.19346077944109125	25136.72040698508	7.703725561787278e-10
123.63681840920461	0.19363835179350342	25117.397793897828	7.71562973254403e-10
123.77438719359681	0.19379072189333627	25098.09003430104	7.727550872198823e-10
123.911955977989	0.19390549259179324	25078.797116776448	7.73948719743275e-10
124.0495247623812	0.1939706488026349	25059.519029914554	7.751436633681656e-10
124.1870935467734	0.19399324607649723	25040.255762314617	7.763397936590232e-10
124.32466233116558	0.19400787415247234	25021.007302584723	7.775372053314605e-10
124.46223111555778	0.1940512694479157	25001.773639341725	7.787361788143834e-10
124.59979989994999	0.19415603230582626	24982.554761211268	7.799371189178305e-10
124.73736868434217	0.19431565696693054	24963.35065682773	7.81140310500989e-10
124.87493746873437	0.19450210468706808	24944.16131483421	7.823458227505302e-10
125.01250625312657	0.19468711648546835	24924.9867238825	7.835535526529239e-10
125.15007503751876	0.19484923501396273	24905.8268726331	7.847632989562564e-10
125.28764382191096	0.1949877589505529	24886.68174975522	7.859748991654391e-10
125.42521260630316	0.19510593223577066	24867.55134392679	7.871882436224944e-10
125.56278139069535	0.1952070580500204	24848.435643834448	7.88403264788982e-10
125.70035017508755	0.19529612787914438	24829.33463817352	7.896199379187246e-10
125.83791895947975	0.19538002518522216	24810.24831564805	7.908382827547958e-10
125.97548774387194	0.1954657335700863	24791.176664970753	7.92058354808948e-10
126.11305652826414	0.19555993256510704	24772.119674863035	7.932802362073542e-10
126.25062531265634	0.19566720543615518	24753.077334054975	7.945040183400885e-10
126.38819409704853	0.1957912518951876	24734.04963128532	7.957297949716901e-10
126.52576288144073	0.19593574976758468	24715.03655530148	7.969576616453633e-10
126.66333166583293	0.1960996646688969	24696.038094859505	7.981876886345565e-10
126.80090045022511	0.19627106571145064	24677.054238724093	7.994198644746548e-10
126.93846923461732	0.19643648640410402	24658.08497566855	8.00654104376398e-10
127.07603801900952	0.19658289578485846	24639.130294474806	8.018902680940721e-10
127.2136068034017	0.19670517617095903	24620.190183933413	8.031282165156957e-10
127.3511755877939	0.19680510547217747	24601.26463284354	8.043678505854784e-10
127.4887443721861	0.19688469238021028	24582.35363001296	8.056091041450953e-10
127.62631315657829	0.19694831549120248	24563.45716425806	8.068519504501806e-10
127.76388194097049	0.19701248175910213	24544.575224403834	8.080964629539179e-10
127.9014507253627	0.1970975676431467	24525.707799283904	8.093428163679399e-10
128.0390195097549	0.19722377719597034	24506.85487774047	8.105912645178516e-10
128.17658829414708	0.1973958747328176	24488.016448624345	8.118420355705085e-10
128.31415707853927	0.19759126856141662	24469.192500794856	8.130951809465202e-10
128.45172586293148	0.19778456238023398	24450.383023119903	8.143505964518724e-10
128.58929464732367	0.19795203963321753	24431.588004475896	8.156080647587373e-10
128.72686343171586	0.19809081091883723	24412.8074337478	8.168673987276347e-10
128.86443221610807	0.19821206797971044	24394.04129982914	8.18128515774931e-10
129.00200100050026	0.19832726795748223	24375.28959162199	8.193914172352697e-10
129.13956978489244	0.19844549724006488	24356.552298036942	8.206561569640818e-10
129.27713856928466	0.19856676400629536	24337.829407993144	8.219227780399593e-10
129.41470735367685	0.19868890379974175	24319.120910418256	8.231913025606489e-10
129.55227613806903	0.19880974635790696	24300.426794248422	8.244617360625449e-10
129.68984492246125	0.1989268665634222	24281.747048428315	8.257340695650206e-10
129.82741370685343	0.1990374903111255	24263.081661911092	8.270082806336377e-10
129.96498249124562	0.19913881827811214	24244.430623658405	8.282843360798e-10
130.10255127563784	0.19922870829682932	24225.793922640365	8.295621980223173e-10
130.24012006003002	0.19931082545413648	24207.1715478356	8.308418584413155e-10
130.3776888444222	0.19939186248463991	24188.56348823121	8.321233503536252e-10
130.51525762881442	0.19947853581589142	24169.96973282275	8.334067392547215e-10
130.6528264132066	0.19957508874693594	24151.390270614243	8.346921019168169e-10
130.7903951975988	0.19967864641931893	24132.82509061818	8.35979482707607e-10
130.927963981991	0.19978506111135283	24114.274181855475	8.372688930953921e-10
131.0655327663832	0.19989040776422085	24095.737533355485	8.385603199395779e-10
131.2031015507754	0.19999649911812997	24077.21513415601	8.398537641267071e-10
131.3406703351676	0.2001112507013119	24058.706973303266	8.411492731547919e-10
131.4782391195598	0.20024287378971017	24040.213039851926	8.424469329513502e-10
131.61580790395197	0.2003967355448558	24021.733322865042	8.437468430950619e-10
131.7533766883442	0.20055979219767234	24003.267811414105	8.450490063168393e-10
131.89094547273638	0.20071166879770946	23984.81649457896	8.463533062945753e-10
132.02851425712856	0.20083203180339027	23966.379361447827	8.476595333439293e-10
132.16608304152078	0.2009122176537189	23947.9564011173	8.489674727078987e-10
132.30365182591297	0.20096907540546716	23929.547602692393	8.502770550965223e-10
