0.007188514049686768	8.977312455353967	6388.30151380335	7.439272214905495	0.0023644150612727225
78.92696348174087	0.1600483261438347	36839.73356217081	3.5960706476010327e-10
79.06453226613307	0.16023487207520332	36827.75267730064	3.5984301390454994e-10
79.20210105052527	0.16042719046555487	36815.77568887441	3.6007908496456634e-10
79.33966983491746	0.16061438118678728	36803.80259562496	3.6031527535583236e-10
79.47723861930966	0.16078484663490897	36791.83339628558	3.6055156730079037e-10
79.61480740370186	0.16093021666778765	36779.868089589945	3.607879345172446e-10
79.75237618809405	0.16106349569643216	36767.90667427214	3.61024372304219e-10
79.88994497248625	0.1612063776972046	36755.949149066684	3.612609059242367e-10
80.02751375687845	0.16138052553764162	36743.99551270853	3.614975859551324e-10
80.16508254127064	0.16159567510072972	36732.045763933	3.61734468344117e-10
80.30265132566284	0.16183495159166303	36720.099901475856	3.619715777959301e-10
80.44022011005504	0.16207787961652587	36708.15792407325	3.6220890771106043e-10
80.57778889444722	0.16230451263814566	36696.219830461756	3.6244642572741867e-10
80.71535767883942	0.16250401059079966	36684.28561937834	3.626840899345009e-10
80.85292646323163	0.16267320882975425	36672.35528956037	3.6292186066598243e-10
80.99049524762381	0.16280918273201683	36660.42883974565	3.6315970050682346e-10
81.12806403201601	0.16291261033613463	36648.50626867235	3.633975787778037e-10
81.26563281640821	0.1630019094900164	36636.58757507911	3.636354941936068e-10
81.4032016008004	0.16310094904460481	36624.67275770496	3.6387347760148285e-10
81.5407703851926	0.16323341843693548	36612.76181528935	3.641115867790338e-10
81.6783391695848	0.16340859111403908	36600.85474657214	3.643498830207657e-10
81.81590795397699	0.16361106336260747	36588.95155029359	3.6458839763714885e-10
81.95347673836919	0.1638230105690429	36577.05222519438	3.6482713332443005e-10
82.09104552276139	0.16402759435948297	36565.15677001558	3.6506606990249767e-10
82.22861430715358	0.16421964550026288	36553.265183498675	3.6530518341567255e-10
82.36618309154578	0.16440162129849592	36541.377464385565	3.655444568884555e-10
82.50375187593798	0.1645761106548353	36529.493611418555	3.6578387943175537e-10
82.64132066033017	0.16474598407428118	36517.61362334034	3.660234456798609e-10
82.77888944472237	0.1649151500595051	36505.737498894065	3.6626315631305614e-10
82.91645822911457	0.16508775621774205	36493.865236823236	3.665030174319408e-10
83.05402701350675	0.1652678823173325	36481.99683587183	3.667430396166798e-10
83.19159579789896	0.16545685393580312	36470.13229478416	3.669832335676912e-10
83.32916458229116	0.16565234968994214	36458.27161230501	3.672236052460082e-10
83.46673336668334	0.16585179737957292	36446.41478717955	3.6746415627633187e-10
83.60430215107554	0.16605217204537218	36434.561818153335	3.6770488402591974e-10
83.74187093546774	0.16624661379559033	36422.71270397236	3.6794577720698266e-10
83.87943971985993	0.16642633210170257	36410.86744338298	3.6818681469836567e-10
84.01700850425213	0.1665825280535833	36399.026035132	3.6842796710062695e-10
84.15457728864433	0.16671111272332434	36387.18847796663	3.6866920427232467e-10
84.29214607303652	0.16682106123922955	36375.35477063446	3.689105126868472e-10
84.42971485742872	0.16692359527588424	36363.5249118835	3.6915189578484e-10
84.56728364182092	0.16702972655024598	36351.69890046219	3.6939337102918005e-10
84.70485242621311	0.16714538108904503	36339.87673511935	3.6963496099722016e-10
84.84242121060531	0.16727125241346963	36328.05841460423	3.698766856773592e-10
84.97998999499751	0.1674077947165619	36316.24393766648	3.7011856254991463e-10
85.1175587793897	0.16755544066851752	36304.43330305615	3.70360606942056e-10
85.2551275637819	0.16771448903904052	36292.6265095237	3.706028321792078e-10
85.3926963481741	0.1678851871868338	36280.82355582001	3.708452498215509e-10
85.53026513256629	0.16806778525888721	36269.024440696325	3.7108786993454544e-10
85.66783391695849	0.1682630154231092	36257.22916290436	3.7133070194679895e-10
85.80540270135069	0.16847262690443449	36245.437721196184	3.7157375607372285e-10
85.94297148574287	0.1686984979243956	36233.650114324286	3.718170433472217e-10
86.08054027013507	0.168942017725257	36221.86634104157	3.7206057482603325e-10
86.21810905452728	0.16919682028005176	36210.08640010135	3.7230435140977895e-10
86.35567783891946	0.16945033690390873	36198.31029025731	3.725483573338639e-10
86.49324662331166	0.16968982532089014	36186.538010263575	3.7279256262848173e-10
86.63081540770386	0.1699056925663033	36174.76955887463	3.730369295513264e-10
86.76838419209605	0.17010294472170961	36163.004934845405	3.7328143294332636e-10
86.90595297648825	0.17029081513806305	36151.244136931215	3.7352606375092755e-10
87.04352176088045	0.17047848389469697	36139.487163887796	3.737708263789554e-10
87.18109054527264	0.17067147703847427	36127.73401447125	3.740157317630526e-10
87.31865932966484	0.17086939359557624	36115.98468743815	3.742607885930153e-10
87.45622811405704	0.17107129067867732	36104.23918154542	3.7450600295991284e-10
87.59379689844923	0.17127598665767887	36092.49749555042	3.747513784580579e-10
87.73136568284143	0.17147967175129844	36080.75962821089	3.749969131700636e-10
87.86893446723363	0.17167690798791083	36069.025578284985	3.7524259844504757e-10
88.00650325162582	0.17186223345457607	36057.29534453126	3.7548841996438564e-10
88.14407203601802	0.17203368631048796	36045.568925708685	3.7573436320734546e-10
88.28164082041022	0.1722014580003038	36033.84632057661	3.759804292367553e-10
88.4192096048024	0.17237837607672016	36022.12752789481	3.7622663559050553e-10
88.5567783891946	0.17257693082853187	36010.412546423446	3.764730131645642e-10
88.6943471735868	0.17279743603735034	35998.701374923105	3.767195882768527e-10
88.83191595797899	0.17302490817844576	35986.99401215478	3.76966363618068e-10
88.9694847423712	0.1732433920994605	35975.290456879855	3.772133208316201e-10
89.10705352676338	0.1734386690912094	35963.59070786007	3.774604261991077e-10
89.24462231115558	0.17361029257658275	35951.89476385762	3.7770765092554987e-10
89.38219109554778	0.173764376160204	35940.2026236351	3.779549788104513e-10
89.51975987993997	0.1739070745492643	35928.51428595549	3.7820240425949345e-10
89.65732866433217	0.17404498593538636	35916.829749582175	3.7844993112987275e-10
89.79489744872437	0.1741858696174295	35905.14901327895	3.786975726813016e-10
89.93246623311656	0.17433767258574168	35893.47207581001	3.789453502785096e-10
90.07003501750876	0.17450780747265926	35881.798935939965	3.79193291370617e-10
90.20760380190096	0.1746919058401815	35870.12959243381	3.794414133491249e-10
90.34517258629315	0.17487409429253087	35858.464044056964	3.796897104060076e-10
90.48274137068535	0.17503802030816726	35846.802289575215	3.7993815671129367e-10
90.62031015507755	0.17517130218791502	35835.14432775475	3.8018671479425646e-10
90.75787893946973	0.1752847789468996	35823.490157362176	3.8043536722509523e-10
90.89544772386193	0.17539770557364504	35811.839777164496	3.806841241313922e-10
91.03301650825414	0.1755292601591692	35800.19318592911	3.8093301859710784e-10
91.17058529264632	0.175686752788627	35788.55038242383	3.8118208770189314e-10
91.30815407703852	0.17585380102452855	35776.91136541689	3.814313415169486e-10
91.44572286143072	0.17601120835767872	35765.27613367689	3.81680763912953e-10
91.58329164582291	0.17614138743613378	35753.64468597282	3.819303189175211e-10
91.72086043021511	0.17625031611937442	35742.017021074076	3.821799841114661e-10
91.85842921460731	0.1763618541935154	35730.393137750485	3.824297712763823e-10
91.9959979989995	0.1765003067367684	35718.77303477225	3.8267972136172267e-10
92.1335667833917	0.17668196931876046	35707.15671091001	3.829298894515182e-10
92.2711355677839	0.17688817629259937	35695.54416493476	3.8318029775134844e-10
92.40870435217609	0.1770907254425205	35683.93539561792	3.8343092879266454e-10
92.54627313656829	0.1772617227070722	35672.33040173129	3.8368173237507916e-10
92.68384192096049	0.17739137886013592	35660.72918204705	3.8393265408772497e-10
92.82141070535268	0.17749774104765254	35649.131735337825	3.8418367151311587e-10
92.95897948974488	0.17760122470725923	35637.53806037657	3.844347919802688e-10
93.09654827413708	0.177720381086793	35625.94815593674	3.846860452882978e-10
93.23411705852926	0.1778546381453688	35614.362020792134	3.849374556361011e-10
93.37168584292147	0.17799219734890234	35602.77965371693	3.851890282365729e-10
93.50925462731367	0.1781211189293733	35591.20105348574	3.8544075226285053e-10
93.64682341170585	0.1782364079238073	35579.62621887356	3.856926123368071e-10
93.78439219609805	0.17835579263150986	35568.055148655796	3.859446182004641e-10
93.92196098049025	0.17850164151347922	35556.48784160823	3.86196806470576e-10
94.05952976488244	0.1786957139961193	35544.924296507066	3.864492354008723e-10
94.19709854927464	0.17894010068370833	35533.36451212894	3.8670195623565433e-10
94.33466733366684	0.17921344481649726	35521.80848725082	3.8695498450604384e-10
94.47223611805903	0.17949301756914696	35510.2562206501	3.8720830419687514e-10
94.60980490245123	0.17975833673446626	35498.70771110457	3.87461875883632e-10
94.74737368684343	0.18000562129459494	35487.162957392415	3.8771566187167774e-10
94.88494247123562	0.18023861398916508	35475.62195829219	3.8796963548322483e-10
95.02251125562782	0.18046109303557112	35464.084712582866	3.882237792856428e-10
95.16008004002002	0.18067653838181197	35452.55121904382	3.884780831806044e-10
95.2976488244122	0.18088769248666106	35441.0214764548	3.887325422496012e-10
95.43521760880441	0.1810971858134673	35429.49548359599	3.889871557454745e-10
95.57278639319661	0.1813074768401739	35417.97323924795	3.8924192617270206e-10
95.7103551775888	0.18151756052866216	35406.45474219164	3.89496854372766e-10
95.847923961981	0.18172322150226203	35394.93999120841	3.8975193576271006e-10
95.9854927463732	0.18192012312587924	35383.42898508001	3.9000716110434794e-10
96.12306153076538	0.18210382427334243	35371.92172258857	3.902625171690925e-10
96.26063031515758	0.18226930915357253	35360.41820251664	3.905179867018587e-10
96.39819909954979	0.18241136546580786	35348.91842364714	3.907735488658993e-10
96.53576788394197	0.18252485519254907	35337.422384763384	3.910291799485694e-10
96.67333666833417	0.1826128163771565	35325.930084649124	3.912848641052736e-10
96.81090545272637	0.18269373681848733	35314.44152208847	3.915406114054859e-10
96.94847423711856	0.1827878209021817	35302.956695865934	3.9179645561394654e-10
97.08604302151076	0.1829139394450707	35291.47560476645	3.920524485208777e-10
97.22361180590296	0.18307289016718106	35279.998247575335	3.9230863422882e-10
97.36118059029515	0.1832524614490482	35268.52462307832	3.925650341150103e-10
97.49874937468735	0.18344015529181543	35257.0547300615	3.928216502880129e-10
97.63631815907955	0.1836252140354016	35245.58856731136	3.930784710207499e-10
97.77388694347174	0.18380403385198496	35234.12613361477	3.933354820548455e-10
97.91145572786394	0.18397484881412943	35222.66742775905	3.9359266934097837e-10
98.04902451225614	0.1841358659696911	35211.21244853185	3.938500189811415e-10
98.18659329664833	0.18428391031770733	35199.76119472125	3.9410751548628236e-10
98.32416208104053	0.1844137921049192	35188.313665115704	3.9436513953884713e-10
98.46173086543273	0.18452016234833277	35176.86985850407	3.9462286845168317e-10
98.59929964982491	0.18459966732614427	35165.42977367558	3.9488067923430343e-10
98.73686843421712	0.18466805411203657	35153.99340941989	3.9513857249058414e-10
98.87443721860932	0.18475169177932924	35142.56076452705	3.953965816812322e-10
99.0120060030015	0.18487705781289965	35131.1318377875	3.956547676908416e-10
99.1495747873937	0.18505944149724604	35119.70662799209	3.9591320018705337e-10
99.2871435717859	0.18527962308813103	35108.28513393205	3.961719130065934e-10
99.42471235617809	0.1855117504956177	35096.867354398986	3.9643090193415654e-10
99.56228114057029	0.18573045672302854	35085.45328818492	3.9669013179975803e-10
99.69984992496249	0.18592446196526566	35074.04293408223	3.969495593577945e-10
99.83741870935468	0.1860984237721706	35062.63629088371	3.972091545527551e-10
99.97498749374688	0.18625785658676272	35051.233357382545	3.9746889935074535e-10
100.11255627813908	0.1864076630377248	35039.8341323723	3.9772878493078266e-10
100.25012506253127	0.1865484789991612	35028.43861464693	3.979888048056247e-10
100.38769384692347	0.18667912336569864	35017.04680300081	3.982489521662463e-10
100.52526263131567	0.18679842246850625	35005.658696228675	3.9850921994824873e-10
100.66283141570786	0.1869089352780848	34994.27429312568	3.987696055133098e-10
100.80040020010006	0.1870219411072423	34982.893592487344	3.990301207202623e-10
100.93796898449226	0.18714996248981683	34971.51659310962	3.9929079098050095e-10
101.07553776888444	0.18730456028692236	34960.14329378884	3.995516517294052e-10
101.21310655327665	0.18747954844055612	34948.773693321695	3.998127246598243e-10
101.35067533766885	0.18765312858476235	34937.407790505305	4.000740006975853e-10
101.48824412206103	0.1878029698022091	34926.04558413715	4.0033544463913016e-10
101.62581290645323	0.18791239247207953	34914.687073015106	4.0059700667453977e-10
101.76338169084543	0.18799395945855135	34903.33225593743	4.0085866115841597e-10
101.90095047523762	0.18806966377704115	34891.98113170279	4.011204141439082e-10
102.03851925962982	0.18816136462463223	34880.63369911025	4.013822977709685e-10
102.17608804402202	0.18827825032897294	34869.289956959256	4.016443500790101e-10
102.31365682841421	0.18840683636849515	34857.94990404966	4.0190658588606326e-10
102.45122561280641	0.18853128452974177	34846.613539181686	4.021689978567575e-10
102.58879439719861	0.18863690571073258	34835.280861155945	4.0243156173885426e-10
102.7263631815908	0.18872345243013042	34823.95186877342	4.026942571679809e-10
102.863931965983	0.18880053593009521	34812.626560835524	4.0295707921303447e-10
103.0015007503752	0.1888779579002634	34801.304936144035	4.0322003595848657e-10
103.13906953476739	0.18896352601534802	34789.986993501145	4.034831437963125e-10
103.27663831915959	0.18905732866353492	34778.672731709405	4.037464164324146e-10
103.41420710355179	0.189157586551102	34767.36214957178	4.0400986303169685e-10
103.55177588794398	0.18926252709706712	34756.05524589162	4.0427348900469465e-10
103.68934467233618	0.18937067917365819	34744.75201947264	4.0453729702541597e-10
103.82691345672838	0.18948098843588826	34733.45246911898	4.0480128801792873e-10
103.96448224112056	0.18959243107891716	34722.15659363514	4.050654614952185e-10
104.10205102551276	0.18970433964560054	34710.86439182604	4.053298162441469e-10
104.23961980990495	0.18981923435746095	34699.57586249697	4.0559435439948404e-10
104.37718859429715	0.18994131399210318	34688.291004453575	4.058590829439258e-10
104.51475737868935	0.19007479027615573	34677.00981650195	4.061240128830256e-10
104.65232616308154	0.19022160229745375	34665.73229744855	4.063891557286293e-10
104.78989494747374	0.19037707831131317	34654.45844610022	4.0665451521876905e-10
104.92746373186594	0.19053535119438955	34643.188261264186	4.069200871822221e-10
105.06503251625813	0.1906907037399174	34631.921741748054	4.071858610994411e-10
105.20260130065033	0.1908413520639283	34620.65888635983	4.07451826078071e-10
105.34017008504253	0.1909897357061139	34609.39969390792	4.077179761477891e-10
105.47773886943472	0.1911385022350374	34598.14416320108	4.0798430966422887e-10
105.61530765382692	0.1912889238724738	34586.892293048506	4.0825082685660116e-10
105.75287643821912	0.19143326771847127	34575.64408225972	4.0851751837438063e-10
105.8904452226113	0.19156017766891367	34564.399529644674	4.0878436248833076e-10
106.0280140070035	0.1916583382691136	34553.15863401368	4.090513273091711e-10
106.1655827913957	0.19172666960118373	34541.92139417744	4.0931838520378115e-10
106.3031515757879	0.19178669715178684	34530.68780894707	4.0958553996808656e-10
106.4407203601801	0.19186296951806536	34519.45787713403	4.098528250878747e-10
106.5782891445723	0.1919786035532283	34508.231597550235	4.1012029680082053e-10
106.71585792896448	0.19213243317392786	34497.00896900795	4.103880001232396e-10
106.85342671335668	0.192303019328202	34485.78999031982	4.1065594574348636e-10
106.99099549774888	0.19246830141221938	34474.57466029889	4.1092411524104373e-10
107.12856428214107	0.1926099773940904	34463.36297775855	4.111924708304567e-10
107.26613306653327	0.19272805040133914	34452.15494151261	4.114609813577197e-10
107.40370185092547	0.1928280880262949	34440.950550375244	4.117296280152614e-10
107.54127063531766	0.19291566301828605	34429.74980316104	4.1199840219036214e-10
107.67883941970986	0.1929966472140418	34418.552698684936	4.122673040499376e-10
107.81640820410206	0.19307741942419518	34407.3592357623	4.125363416289164e-10
107.95397698849425	0.19316440756755449	34396.16941320885	4.1280552951330713e-10
108.09154577288645	0.19326365570609508	34384.9832298407	4.13074887218586e-10
108.22911455727865	0.19337672587981086	34373.800684474365	4.133444327932027e-10
108.36668334167084	0.1935022791262638	34362.62177592673	4.136141794900311e-10
108.50425212606304	0.19363892773704766	34351.446503015075	4.1388413653959357e-10
108.64182091045524	0.19378628691934482	34340.27486455706	4.1415431108613874e-10
108.77938969484742	0.19394762864410572	34329.10685937073	4.1442471305660415e-10
108.91695847923963	0.19412705807152664	34317.94248627449	4.1469535568798024e-10
109.05452726363183	0.19432849897494367	34306.78174408718	4.1496625470496115e-10
109.19209604802401	0.19454866982026767	34295.624631628	4.152374189851899e-10
109.32966483241621	0.19477483910847465	34284.471147716526	4.1550884012371747e-10
109.46723361680841	0.19499363464663416	34273.3212911727	4.157804947162349e-10
109.6048024012006	0.19519324924867607	34262.17506081688	4.160523489732224e-10
109.7423711855928	0.19537497303349563	34251.03245546977	4.163243766930301e-10
109.879939969985	0.19554662397360834	34239.893473952485	4.1659656595112803e-10
110.01750875437719	0.19571606294573884	34228.75811508651	4.1686891662070067e-10
110.15507753876939	0.19588774886101978	34217.62637769372	4.1714143409790143e-10
110.29264632316159	0.19605680345853221	34206.49826059638	4.174141168630156e-10
110.43021510755378	0.19621676071347396	34195.373762617135	4.176869557678508e-10
110.56778389194598	0.1963614436943279	34184.25288257899	4.179599357555611e-10
110.70535267633818	0.1964915573111606	34173.13561930536	4.182330453509421e-10
110.84292146073037	0.19661482012866555	34162.021971620015	4.185062846147934e-10
110.98049024512257	0.19673926617040519	34150.91193834714	4.18779663473193e-10
111.11805902951477	0.1968720031766266	34139.805518311296	4.190531988212592e-10
111.25562781390695	0.1970144409321362	34128.70271033742	4.193269063004781e-10
111.39319659829916	0.1971658242339507	34117.60351325083	4.196007978647863e-10
111.53076538269136	0.19732537651297896	34106.50792587724	4.1987488240467194e-10
111.66833416708354	0.19748957479569518	34095.41594704272	4.2014916293032726e-10
111.80590295147574	0.19764915947201217	34084.32757557374	4.204236306095514e-10
111.94347173586794	0.19779415191403385	34073.242810297146	4.2069826601350907e-10
112.08104052026013	0.19791539398230543	34062.16165004015	4.2097304202551597e-10
112.21860930465233	0.19801655099172014	34051.08409363035	4.212479408853598e-10
112.35617808904453	0.19811144697849617	34040.010139895734	4.2152296492340063e-10
112.49374687343672	0.19821418443881017	34028.93978766469	4.217981333083036e-10
112.63131565782892	0.19833731302194482	34017.87303576597	4.220734771367519e-10
112.76888444222112	0.19848626235368136	34006.809883028705	4.2234902859605087e-10
112.90645322661331	0.19866442261732511	33995.75032828243	4.2262481825800364e-10
113.04402201100551	0.1988749961006381	33984.69437035705	4.2290087510845364e-10
113.18159079539771	0.19910875948650464	33973.64200808283	4.2317721164403854e-10
113.3191595797899	0.19933653017228475	33962.593240290444	4.2345380250098104e-10
113.4567283641821	0.1995273241744549	33951.54806581089	4.2373058912337744e-10
113.5942971485743	0.19965347748200332	33940.50648347558	4.240074898499906e-10
113.73186593296649	0.19972340329445298	33929.46849211629	4.242844480160522e-10
113.86943471735869	0.19976764824924975	33918.43409056518	4.245614543729715e-10
114.00700350175089	0.19981707894438222	33907.40327765478	4.24838538940251e-10
114.14457228614307	0.19989508761879402	33896.376052218075	4.2511575485636266e-10
114.28214107053527	0.19999939286723487	33885.35241308836	4.2539314297322636e-10
114.41970985492748	0.2001222052140831	33874.33235909934	4.2567072734628877e-10
114.55727863931966	0.2002558323856113	33863.31588908509	4.259485183607659e-10
114.69484742371186	0.20039601961493397	33852.30300188008	4.2622651936821376e-10
114.83241620810406	0.2005427896348853	33841.29369631912	4.2650473315482095e-10
114.96998499249625	0.20069643289987876	33830.28797123743	4.2678316236661353e-10
115.10755377688845	0.200855363744446	33819.285825470586	4.2706180725044303e-10
115.24512256128065	0.20100329175548462	33808.28725785457	4.2734064820917305e-10
115.38269134567284	0.20111699254296664	33797.292267225705	4.276196409720063e-10
115.52026013006504	0.20117323972839016	33786.30085242069	4.278987210612396e-10
115.65782891445724	0.20116698839961789	33775.3130122766	4.281778295211158e-10
115.79539769884943	0.20114030102812933	33764.32874563091	4.28456969166143e-10
115.93296648324163	0.2011427692987153	33753.34805132149	4.2873620264056725e-10
116.07053526763383	0.20122184717086547	33742.37092818659	4.290156391096685e-10
116.20810405202602	0.20137863922630037	33731.397375064866	4.292953694629839e-10
116.34567283641822	0.20156941434513637	33720.427390795296	4.295754149559946e-10
116.48324162081042	0.2017486065220498	33709.46097421727	4.298557375200971e-10
116.6208104052026	0.20187877149866942	33698.4981241705	4.3013626040645015e-10
116.7583791895948	0.20196943079581875	33687.53883949511	4.304169323595842e-10
116.895947973987	0.20204694947680188	33676.583119031566	4.3069774350228647e-10
117.03351675837919	0.20213762619515405	33665.63096162076	4.309787177695684e-10
117.1710855427714	0.2022563961356606	33654.68236610396	4.312598929617158e-10
117.3086543271636	0.20239573533838393	33643.73733132281	4.315412908949221e-10
117.44622311155578	0.20254548421322408	33632.79585611931	4.3182291707919966e-10
117.58379189594798	0.20269621489381864	33621.85793933584	4.321047645631705e-10
117.72136068034018	0.20284906356892715	33610.92357981516	4.323868290469495e-10
117.85892946473237	0.20301310628783728	33599.99277640041	4.326691180533967e-10
117.99649824912457	0.20319761253173887	33589.06552793511	4.329516490019494e-10
118.13406703351677	0.20340601324468574	33578.14183326316	4.332344402916659e-10
118.27163581790896	0.20361653122978432	33567.221691228835	4.3351748049319937e-10
118.40920460230116	0.2038005875439988	33556.30510067674	4.3380072556711525e-10
118.54677338669336	0.2039300759634105	33545.39206045188	4.3408410544871364e-10
118.68434217108555	0.20400394415991802	33534.48256939961	4.3436756164946986e-10
118.82191095547775	0.2040623339334031	33523.5766263657	4.3465109509521584e-10
118.95947973986995	0.20414884563163077	33512.6742301963	4.3493475946747557e-10
119.09704852426214	0.20430124322180473	33501.77537973795	4.3521864448604336e-10
119.23461730865434	0.2044981736091454	33490.88007383757	4.355027975841438e-10
119.37218609304654	0.20468391772882363	33479.98831134241	4.357871899546567e-10
119.50975487743872	0.20480233908702053	33469.10009110008	4.360717300525798e-10
119.64732366183092	0.2048226928216145	33458.21541195857	4.3635630587874303e-10
119.78489244622313	0.2047964254846173	33447.33427276624	4.366408882661422e-10
119.92246123061531	0.2047915837784445	33436.45667237186	4.3692553586540724e-10
120.06003001500751	0.20487448806734582	33425.58260962462	4.3721037709225927e-10
120.19759879939971	0.20505679346327557	33414.71208337405	4.3749553108481483e-10
120.3351675837919	0.20528560571568666	33403.84509247006	4.377810310067429e-10
120.4727363681841	0.2055043102803186	33392.98163576291	4.3806683524915164e-10
120.6103051525763	0.20566435106383502	33382.12171210321	4.3835285098335456e-10
120.74787393696849	0.20577638249461797	33371.26532034195	4.386390153660881e-10
120.88544272136069	0.20587746236212046	33360.4124593305	4.389253220201486e-10
121.02301150575289	0.2060047185141202	33349.563127920635	4.3921181073929285e-10
121.16058029014508	0.20617794387156863	33338.717324964506	4.394985379877376e-10
121.29814907453728	0.20637451095091094	33327.875049314614	4.3978552243734913e-10
121.43571785892948	0.2065654234947355	33317.03629982381	4.400727442163421e-10
121.57328664332167	0.20672302068924336	33306.201075345365	4.4036015366514585e-10
121.71085542771387	0.2068461056798606	33295.369374732865	4.406477088712979e-10
121.84842421210607	0.20695777931636414	33284.54119684031	4.409354036244778e-10
121.98599299649825	0.2070820436503597	33273.71654052206	4.4122326191052696e-10
122.12356178089045	0.20723772554450687	33262.89540463287	4.41511326067781e-10
122.26113056528264	0.20741550460906436	33252.07778802787	4.417996193604089e-10
122.39869934967484	0.2075965370939722	33241.26368956253	4.4208813799045027e-10
122.53626813406704	0.20776205439912615	33230.45310809269	4.423768562095647e-10
122.67383691845923	0.2079020625373372	33219.64604247458	4.4266574099925303e-10
122.81140570285143	0.20802298428353466	33208.84249156478	4.429547732426892e-10
122.94897448724363	0.20813304421927395	33198.04245422026	4.4324394732460014e-10
123.08654327163582	0.20824023188158075	33187.24592929836	4.435332683440582e-10
123.22411205602802	0.20834939524049378	33176.45291565681	4.4382274633686997e-10
123.36168084042022	0.20846314255688403	33165.66341215368	4.4411239265596163e-10
123.4992496248124	0.20858403391766195	33154.877417647425	4.444022196652708e-10
123.63681840920461	0.208714721920146	33144.09493099689	4.446922406591561e-10
123.77438719359681	0.20885823530843545	33133.31595106127	4.4498247013682605e-10
123.911955977989	0.20901769841470866	33122.54047670013	4.452729236850158e-10
124.0495247623812	0.20919604253508872	33111.76850677345	4.4556361753079345e-10
124.1870935467734	0.2093865635795103	33101.00004014152	4.4585455680092113e-10
124.32466233116558	0.20956864588584595	33090.23507566501	4.4614572083685006e-10
124.46223111555778	0.209720589188752	33079.473612204965	4.4643706672117396e-10
124.59979989994999	0.2098241226937412	33068.7156486228	4.467285375839318e-10
124.73736868434217	0.2098934008546387	33057.96118378029	4.4702010422806763e-10
124.87493746873437	0.2099604324329426	33047.21021653957	4.473117814500226e-10
125.01250625312657	0.21005740399122397	33036.46274576322	4.476036200613311e-10
125.15007503751876	0.21020256914595925	33025.71877031414	4.4789568340477307e-10
125.28764382191096	0.2103716633991218	33014.978289055616	4.481879938273993e-10
125.42521260630316	0.21053234049740954	33004.24130085128	4.484805305975038e-10
125.56278139069535	0.2106531749597153	32993.50780456514	4.4877323907815276e-10
125.70035017508755	0.210728982831725	32982.77779906154	4.4906606863438033e-10
125.83791895947975	0.2107839873647196	32972.05128320523	4.4935900724474205e-10
125.97548774387194	0.21084396829375032	32961.32825586134	4.4965207616568767e-10
126.11305652826414	0.21093161141496586	32950.60871589536	4.4994532000792674e-10
126.25062531265634	0.2110482728717504	32939.89266217315	4.50238776716381e-10
126.38819409704853	0.2111863185826373	32929.18009356094	4.5053246798440464e-10
126.52576288144073	0.2113380748537894	32918.47100892535	4.508264022294672e-10
126.66333166583293	0.211493841720941	32907.76540713331	4.5112057463365367e-10
126.80090045022511	0.21163923367672574	32897.063287052166	4.5141496399219637e-10
126.93846923461732	0.21175920489770308	32886.364647549606	4.5170953500359563e-10
127.07603801900952	0.21183987406075275	32875.66948749368	4.520042423226723e-10
127.2136068034017	0.2118885180507919	32864.97780575282	4.52299057875841e-10
127.3511755877939	0.21193085091092745	32854.2896011958	4.525939897892357e-10
127.4887443721861	0.21199320373970257	32843.604872691816	4.52889076363746e-10
127.62631315657829	0.21209650486279624	32832.923619110414	4.531843739372023e-10
127.76388194097049	0.21223403306817226	32822.24583932152	4.5347992023181977e-10
127.9014507253627	0.2123902456665451	32811.57153219541	4.537757272076812e-10
128.0390195097549	0.21254962741826589	32800.90069660273	4.540717859198595e-10
128.17658829414708	0.2126994366845413	32790.233331414485	4.543680737868741e-10
128.31415707853927	0.2128318460711625	32779.56943550203	4.546645630767423e-10
128.45172586293148	0.21293953200509647	32768.90900773711	4.54961222493599e-10
128.58929464732367	0.21301664019194302	32758.2520469918	4.5525801962010454e-10
128.72686343171586	0.2130755339145801	32747.598552138585	4.555549430268295e-10
128.86443221610807	0.21314089327676453	32736.9485220503	4.5585201313588874e-10
129.00200100050026	0.2132376305119241	32726.301955600175	4.561492765191713e-10
129.13956978489244	0.21338326001639002	32715.658851661796	4.564467920760936e-10
129.27713856928466	0.21356696801771893	32705.019209109116	4.56744594612158e-10
129.41470735367685	0.21377116112668818	32694.383026816457	4.5704269119676046e-10
129.55227613806903	0.21397833660164617	32683.750303658486	4.5734106650275673e-10
129.68984492246125	0.21417497063900334	32673.121038510235	4.5763969183990957e-10
129.82741370685343	0.2143529880295222	32662.495230247103	4.57938534255606e-10
129.96498249124562	0.2145047072775958	32651.872877744856	4.582375578410903e-10
130.10255127563784	0.21462402011733467	32641.253979879606	4.5853672619819634e-10
130.24012006003002	0.21471872084819255	32630.638535527858	4.588360192172273e-10
130.3776888444222	0.21480385195743204	32620.026543566466	4.591354386825092e-10
130.51525762881442	0.21489451409280716	32609.41800287265	4.594350041927372e-10
130.6528264132066	0.2150013281532129	32598.812912324032	4.597347444108929e-10
130.7903951975988	0.21512202142613338	32588.211270798565	4.600346798740503e-10
130.927963981991	0.21525201557376858	32577.613077174585	4.603348217600419e-10
131.0655327663832	0.21538669302415747	32567.01833033078	4.6063517361001783e-10
131.2031015507754	0.21552042518033007	32556.42702914621	4.6093573156354705e-10
131.3406703351676	0.21564650810766642	32545.839172500288	4.612364844764522e-10
131.4782391195598	0.21575818575952052	32535.254759272793	4.615374152459142e-10
