0.004200027601239801	1.8856615366568825	7928.276090365259	6.492424927727266	0.00914715517797149
79.33966983491746	0.15895041752715747	27837.004333729645	6.212338982428779e-10
79.47723861930966	0.1591457241219442	27801.99742237205	6.228137008974858e-10
79.61480740370186	0.15931963779909025	27767.03453489945	6.243971902917312e-10
79.75237618809405	0.15947777010571434	27732.115615947776	6.259842675354931e-10
79.88994497248625	0.15963207148328057	27697.240610222576	6.275749597340932e-10
80.02751375687845	0.15979448058943424	27662.40946249896	6.291694035926215e-10
80.16508254127064	0.15997054836938332	27627.622117621468	6.307677713669426e-10
80.30265132566284	0.16015157393822868	27592.87852050402	6.323701324464043e-10
80.44022011005504	0.16032692804505222	27558.178616129797	6.339764485405984e-10
80.57778889444722	0.16048677185834856	27523.52234955117	6.355865950600694e-10
80.71535767883942	0.160634876908795	27488.909665889594	6.372005006108595e-10
80.85292646323163	0.16078648626795503	27454.34051033556	6.388182483934663e-10
80.99049524762381	0.16095720173940456	27419.8148281485	6.404400595688605e-10
81.12806403201601	0.16115847804512942	27385.3325646567	6.420662361462965e-10
81.26563281640821	0.16138134932749598	27350.89366525719	6.436969568887072e-10
81.4032016008004	0.16161057499168555	27316.498075415653	6.453322337565135e-10
81.5407703851926	0.1618310171885004	27282.145740666343	6.469719346225396e-10
81.6783391695848	0.1620358616254862	27247.83660661201	6.486158813397439e-10
81.81590795397699	0.16223254219878133	27213.57061892383	6.50263991561272e-10
81.95347673836919	0.16242989059273907	27179.347723341274	6.519162795186588e-10
82.09104552276139	0.16263574263475125	27145.16786567209	6.535728338301663e-10
82.22861430715358	0.16284615122146867	27111.030991792173	6.552336950226673e-10
82.36618309154578	0.16304946833925574	27076.93704764545	6.56898788118024e-10
82.50375187593798	0.16323391318249184	27042.88597924384	6.5856793659213e-10
82.64132066033017	0.1633919508106069	27008.87773266716	6.602409165256431e-10
82.77888944472237	0.16353169660265904	26974.91225406301	6.619176132461449e-10
82.91645822911457	0.1636648710159671	26940.98948964676	6.635980415326726e-10
83.05402701350675	0.1638031074351839	26907.109385701406	6.652823276622028e-10
83.19159579789896	0.16395450418237306	26873.2718885775	6.669706606075025e-10
83.32916458229116	0.16412247862779056	26839.476944693084	6.686632385820372e-10
83.46673336668334	0.16431012621277408	26805.724500533583	6.703602647662982e-10
83.60430215107554	0.16451929056539344	26772.014502651706	6.720619345532695e-10
83.74187093546774	0.1647412122826687	26738.34689766738	6.737683336575134e-10
83.87943971985993	0.16496179403140349	26704.721632267672	6.754794007700726e-10
84.01700850425213	0.16516690607707196	26671.138653206646	6.771949467940746e-10
84.15457728864433	0.16534855142882487	26637.59790730536	6.789147316434754e-10
84.29214607303652	0.16551574345899978	26604.099341451736	6.806386370136892e-10
84.42971485742872	0.1656804207086219	26570.642902600484	6.823666786717372e-10
84.56728364182092	0.1658543134708849	26537.22853777307	6.840989865015009e-10
84.70485242621311	0.16604410776422526	26503.85619405756	6.858357398545195e-10
84.84242121060531	0.16625129971260286	26470.52581860858	6.875771100459794e-10
84.97998999499751	0.16647714806080702	26437.237358647202	6.893232591097468e-10
85.1175587793897	0.16672205164120446	26403.99076146089	6.910743325697642e-10
85.2551275637819	0.16698105949668848	26370.78597440337	6.928304089369424e-10
85.3926963481741	0.16724716662219627	26337.622944894592	6.945914884538839e-10
85.53026513256629	0.16751336773654546	26304.501620420626	6.963575036593788e-10
85.66783391695849	0.167773317785446	26271.42194853357	6.981283351088642e-10
85.80540270135069	0.16802206478360995	26238.383876851476	6.99903832262436e-10
85.94297148574287	0.16825483343314943	26205.387353058264	7.016838195212489e-10
86.08054027013507	0.16846715935466192	26172.432324903664	7.034681027709893e-10
86.21810905452728	0.1686595093728253	26139.51874020308	7.052565208591662e-10
86.35567783891946	0.16883629428525454	26106.646546837586	7.070489802496835e-10
86.49324662331166	0.16900203526780558	26073.815692753775	7.08845446837027e-10
86.63081540770386	0.16916131615782187	26041.026125963715	7.106459384100088e-10
86.76838419209605	0.16931901126820903	26008.277794544872	7.124505204361254e-10
86.90595297648825	0.1694800790213705	25975.57064663999	7.142593003894524e-10
87.04352176088045	0.1696493669743351	25942.90463045704	7.160724209276293e-10
87.18109054527264	0.16982417892317922	25910.279694269146	7.178899796015482e-10
87.31865932966484	0.1699895823120736	25877.695786414428	7.197119123906221e-10
87.45622811405704	0.1701295258031351	25845.152855296004	7.215380045727055e-10
87.59379689844923	0.1702310585245784	25812.65084938186	7.233679424268813e-10
87.73136568284143	0.17031536045408308	25780.18971720479	7.252016702072712e-10
87.86893446723363	0.17042475628878911	25747.769407362353	7.270395679840662e-10
88.00650325162582	0.17060188402058796	25715.3898685168	7.288823954734731e-10
88.14407203601802	0.17086976894676806	25683.051049394944	7.307310420322047e-10
88.28164082041022	0.17118333528923008	25650.752898788058	7.325858188725043e-10
88.4192096048024	0.1714827358080473	25618.49536555176	7.344463883933486e-10
88.5567783891946	0.17170941751445523	25586.278398605944	7.363118669623869e-10
88.6943471735868	0.1718515547999073	25554.10194693472	7.381813759043834e-10
88.83191595797899	0.17195602551153077	25521.96595958642	7.400546383354456e-10
88.9694847423712	0.17207343612018158	25489.870385673465	7.419319334834384e-10
89.10705352676338	0.17224795928932232	25457.815174372317	7.43813954054859e-10
89.24462231115558	0.17247273966920948	25425.800274923356	7.45701227469816e-10
89.38219109554778	0.17271661535841162	25393.825636630772	7.47593889960764e-10
89.51975987993997	0.17294829496407205	25361.89120886248	7.494917395485985e-10
89.65732866433217	0.17314626103280792	25329.996941050038	7.513943834838762e-10
89.79489744872437	0.17331458571720823	25298.14278268863	7.533015279050619e-10
89.93246623311656	0.1734614776966889	25266.328683336946	7.552130065418185e-10
90.07003501750876	0.17359536986703308	25234.55459261712	7.57128765114987e-10
90.20760380190096	0.17372963845552408	25202.820460214654	7.590488966678412e-10
90.34517258629315	0.1738824871642463	25171.12623587834	7.609736709290521e-10
90.48274137068535	0.17407232073622622	25139.47186942017	7.629035118393745e-10
90.62031015507755	0.17431081329269507	25107.857310715284	7.648389063327028e-10
90.75787893946973	0.17457027938867106	25076.28250970183	7.667799868448554e-10
90.89544772386193	0.17480876833918313	25044.747416380855	7.687264326830275e-10
91.03301650825414	0.17498452493630806	25013.251980816287	7.706775358364298e-10
91.17058529264632	0.17508463334023897	24981.79615313482	7.726325560947413e-10
91.30815407703852	0.17515375076851944	24950.379883525904	7.745913261567682e-10
91.44572286143072	0.17524337265993647	24919.003122241695	7.765542421709531e-10
91.58329164582291	0.17540175288601992	24887.665819596925	7.785221508212595e-10
91.72086043021511	0.1756296743718153	24856.367925968825	7.80495788585921e-10
91.85842921460731	0.17589189779045775	24825.109391797014	7.824754189755963e-10
91.9959979989995	0.17615228679629735	24793.890167583388	7.844608896889326e-10
92.1335667833917	0.1763822515291758	24762.71020389207	7.864517708958245e-10
92.2711355677839	0.17658614226632735	24731.569451349373	7.884477420612531e-10
92.40870435217609	0.17677729455266786	24700.467860643705	7.904486713119513e-10
92.54627313656829	0.17696889254787546	24669.40538252549	7.924545869726998e-10
92.68384192096049	0.17716522044700217	24638.38196780711	7.944655605124998e-10
92.82141070535268	0.1773568786572015	24607.397567362783	7.964815553213052e-10
92.95897948974488	0.1775333033821458	24576.4521321285	7.985024297704897e-10
93.09654827413708	0.17768534447228473	24545.545613101953	8.0052796720357e-10
93.23411705852926	0.1778183532925983	24514.677961342473	8.025580409575361e-10
93.37168584292147	0.17794619444847304	24483.84912797093	8.045926921808902e-10
93.50925462731367	0.17808283989467577	24453.059064169687	8.066321069972535e-10
93.64682341170585	0.17823798965746482	24422.307721182522	8.086765501992306e-10
93.78439219609805	0.1784073660990314	24391.59505031449	8.107262044120116e-10
93.92196098049025	0.17858383729856134	24360.92100293191	8.127811512970596e-10
94.05952976488244	0.17876033993279042	24330.28553046226	8.14841386765712e-10
94.19709854927464	0.1789320260419576	24299.688584394065	8.169068571018563e-10
94.33466733366684	0.17909668861928688	24269.130116276883	8.189774945241449e-10
94.47223611805903	0.17925227519821882	24238.610077721212	8.2105322084755e-10
94.60980490245123	0.1793963777733857	24208.128420398374	8.231339450982809e-10
94.74737368684343	0.17952394529081947	24177.685096040477	8.252195366818768e-10
94.88494247123562	0.17962873602346183	24147.28005644034	8.273098180734945e-10
95.02251125562782	0.17970452559502853	24116.91325345137	8.294045715922413e-10
95.16008004002002	0.17975330315794316	24086.584638987548	8.315036343008341e-10
95.2976488244122	0.17979736631402565	24056.294165023348	8.336071113037338e-10
95.43521760880441	0.1798620967147754	24026.04178359365	8.357153710589845e-10
95.57278639319661	0.17997178323941676	23995.827446793697	8.378289960876826e-10
95.7103551775888	0.18012870804914996	23965.65110677897	8.39948511563452e-10
95.847923961981	0.18031475524320725	23935.512715765097	8.420741697777853e-10
95.9854927463732	0.1805110384610039	23905.412226027795	8.442059808633308e-10
96.12306153076538	0.1807013616775701	23875.34958990278	8.463437772251325e-10
96.26063031515758	0.18088432478655553	23845.324759785704	8.484874024381125e-10
96.39819909954979	0.1810635872236609	23815.337688132095	8.506367655348321e-10
96.53576788394197	0.18124278530478907	23785.388327457276	8.527918312505959e-10
96.67333666833417	0.18142253248957824	23755.47663033628	8.549525784074789e-10
96.81090545272637	0.18159773014831287	23725.602549403797	8.571189344011349e-10
96.94847423711856	0.1817626449941728	23695.766037354064	8.592907755870901e-10
97.08604302151076	0.18191229243125476	23665.96704694079	8.614679430023896e-10
97.22361180590296	0.1820518344442592	23636.20553097714	8.636503606898945e-10
97.36118059029515	0.18219373670873604	23606.481442335607	8.658381052141674e-10
97.49874937468735	0.18235062567907778	23576.794733947994	8.68031385268939e-10
97.63631815907955	0.18252770498784288	23547.14535880526	8.70230439257113e-10
97.77388694347174	0.1826996660345431	23517.53326995749	8.724351882782572e-10
97.91145572786394	0.182833361281063	23487.95842051377	8.746451942552935e-10
98.04902451225614	0.18289630953508876	23458.420763642127	8.768597197153141e-10
98.18659329664833	0.18289010525715177	23428.92025256949	8.790781555442755e-10
98.32416208104053	0.18286601843218597	23399.456840581654	8.813005631711478e-10
98.46173086543273	0.18287924499701594	23370.03048102321	8.835276212644696e-10
98.59929964982491	0.18297860806636015	23340.641127297476	8.857604645887509e-10
98.73686843421712	0.18315192321751977	23311.28873286637	8.879999247607141e-10
98.87443721860932	0.18335307958527014	23281.97325125027	8.902461879403117e-10
99.0120060030015	0.18353561011169384	23252.69463602799	8.924988846695585e-10
99.1495747873937	0.18366962406345183	23223.45284083667	8.947573604724888e-10
99.2871435717859	0.1837763589353208	23194.24781937179	8.970213033072038e-10
99.42471235617809	0.18388687863841813	23165.079525387086	8.992908060757198e-10
99.56228114057029	0.18403130859842895	23135.947912694475	9.015662965856925e-10
99.69984992496249	0.184212520462867	23106.852935163988	9.038481746469048e-10
99.83741870935468	0.1844025526834533	23077.794546723628	9.061364603782223e-10
99.97498749374688	0.18457178592394877	23048.772701359307	9.084308308108212e-10
100.11255627813908	0.18469582663734257	23019.78735311479	9.107307308017275e-10
100.25012506253127	0.1847867256009534	22990.838456091635	9.130358298018809e-10
100.38769384692347	0.18487205325421097	22961.925964449165	9.153461688443462e-10
100.52526263131567	0.18497939051343124	22933.049832404366	9.17662105892508e-10
100.66283141570786	0.18512395474892718	22904.21001423182	9.199841252003619e-10
100.80040020010006	0.18529207911700302	22875.406464263597	9.223124814762759e-10
100.93796898449226	0.1854659788780107	22846.639136889204	9.246471856656772e-10
101.07553776888444	0.18562859829636616	22817.907986555467	9.269880495096156e-10
101.21310655327665	0.18577633483718548	22789.212967766503	9.293348729617476e-10
101.35067533766885	0.18591742100640957	22760.55403508365	9.316875850848549e-10
101.48824412206103	0.18606049301501176	22731.931143125406	9.340462296167425e-10
101.62581290645323	0.18621264313237393	22703.344246567343	9.364109297431632e-10
101.76338169084543	0.1863729745427719	22674.793300142042	9.387817818838788e-10
101.90095047523762	0.1865380141008423	22646.278258639002	9.411588291997777e-10
102.03851925962982	0.18670430721110134	22617.799076904565	9.435420697564743e-10
102.17608804402202	0.1868702125063521	22589.355709841875	9.459314847893102e-10
102.31365682841421	0.18703733315220322	22560.948112410788	9.48327079825805e-10
102.45122561280641	0.1872076091325638	22532.5762396278	9.50728885073745e-10
102.58879439719861	0.18738277584920926	22504.24004656597	9.5313694929845e-10
102.7263631815908	0.1875619975890767	22475.93948835488	9.555513063083387e-10
102.863931965983	0.18774268344064635	22447.67452018053	9.579719561792662e-10
103.0015007503752	0.18792220858660635	22419.44509728527	9.60398869907307e-10
103.13906953476739	0.18809873012373568	22391.251174967747	9.628320031625705e-10
103.27663831915959	0.18827343211658348	22363.0927085828	9.652713350100523e-10
103.41420710355179	0.18844823100475946	22334.969653541444	9.677168732074941e-10
103.55177588794398	0.18862496665360584	22306.881965310764	9.70168648959338e-10
103.68934467233618	0.1888020401597218	22278.829599413846	9.726266718102221e-10
103.82691345672838	0.18897309825131894	22250.812511429704	9.750908753410078e-10
103.96448224112056	0.18913143927583778	22222.830656993214	9.77561124395913e-10
104.10205102551276	0.18927160706303947	22194.883991795024	9.800372405406946e-10
104.23961980990495	0.18939928680116255	22166.972471581536	9.825191440640613e-10
104.37718859429715	0.1895260304539242	22139.096052154793	9.8500691046491e-10
104.51475737868935	0.18966343705906313	22111.25468937245	9.875007475688607e-10
104.65232616308154	0.1898171517922663	22083.44833914768	9.90000902821759e-10
104.78989494747374	0.18997550076163275	22055.67695744909	9.925074452956817e-10
104.92746373186594	0.19012367842070008	22027.940500300636	9.95020254337183e-10
105.06503251625813	0.19024742274045028	22000.23892378157	9.97539054951099e-10
105.20260130065033	0.19034673181952272	21972.57218402637	1.000063616579346e-09
105.34017008504253	0.19043691563499907	21944.94023722472	1.0025939349731998e-09
105.47773886943472	0.1905340383655398	21917.3430396214	1.0051302071298774e-09
105.61530765382692	0.1906513200106531	21889.780547516217	1.007672765723909e-09
105.75287643821912	0.1907833582269585	21862.25271726396	1.0102218278846917e-09
105.8904452226113	0.19091725798498493	21834.75950527428	1.012777419813634e-09
106.0280140070035	0.19104012765868883	21807.300868011625	1.0153394058310653e-09
106.1655827913957	0.19114390909549742	21779.876761995194	1.0179075731294844e-09
106.3031515757879	0.19123121897360934	21752.487143798877	1.0204817766468568e-09
106.4407203601801	0.19130610155871466	21725.13197005116	1.0230619464718375e-09
106.5782891445723	0.19137298886175713	21697.811197435094	1.0256480811785808e-09
106.71585792896448	0.19144288920469363	21670.524782688226	1.0282403200092259e-09
106.85342671335668	0.19153230123996298	21643.272682602503	1.0308389907535537e-09
106.99099549774888	0.19165789194883823	21616.054854024256	1.0334445835631248e-09
107.12856428214107	0.19182828225368748	21588.87125385409	1.0360576250002836e-09
107.26613306653327	0.19201290681327282	21561.721839046768	1.0386781766425239e-09
107.40370185092547	0.192169288312264	21534.60656661114	1.0413057548339117e-09
107.54127063531766	0.19225540149857198	21507.525393610096	1.0439394194187382e-09
107.67883941970986	0.1922644113033712	21480.478277160484	1.0465782907106095e-09
107.81640820410206	0.19224913246106098	21453.465174433157	1.049222299926264e-09
107.95397698849425	0.1922681577016651	21426.486042652912	1.0518721390356956e-09
108.09154577288645	0.19237487360950675	21399.54083909837	1.0545290791745649e-09
108.22911455727865	0.19256187832526564	21372.629521101895	1.0571941036258213e-09
108.36668334167084	0.19278242448360217	21345.75204604946	1.0598674461939077e-09
108.50425212606304	0.1929891035712292	21318.908371380563	1.0625486970418861e-09
108.64182091045524	0.1931473802174589	21292.098454588184	1.0652370672389885e-09
108.77938969484742	0.19326965624349177	21265.322253218786	1.0679320535118192e-09
108.91695847923963	0.19337902805349821	21238.57972487223	1.0706335325378491e-09
109.05452726363183	0.19349831644975626	21211.870827201747	1.0733416988060352e-09
109.19209604802401	0.19363939438331162	21185.195517913835	1.0760568735394407e-09
109.32966483241621	0.1937997763879834	21158.553754768163	1.0787792984238808e-09
109.46723361680841	0.19397600351774352	21131.945495577536	1.0815091352992782e-09
109.6048024012006	0.19416308792056547	21105.370698207797	1.0842464585596134e-09
109.7423711855928	0.19434324656209412	21078.829320577763	1.086991101191623e-09
109.879939969985	0.19449231913589415	21052.321320659135	1.089742608447068e-09
110.01750875437719	0.1945861236972011	21025.84665647645	1.0925002818997161e-09
110.15507753876939	0.19461780926668001	20999.40528610702	1.0952634446318671e-09
110.29264632316159	0.19462809213210794	20972.99716768093	1.0980320640135945e-09
110.43021510755378	0.194665777281817	20946.622259380976	1.1008067586286566e-09
110.56778389194598	0.19477793592943254	20920.280519442593	1.1035886755108065e-09
110.70535267633818	0.1949703669260598	20893.97190615378	1.1063788624686814e-09
110.84292146073037	0.19520680623994693	20867.696377854907	1.109177725164778e-09
110.98049024512257	0.19544909794272747	20841.453892938713	1.1119851013056391e-09
111.11805902951477	0.19566354528114216	20815.244409850227	1.1148004081569358e-09
111.25562781390695	0.19584388174993364	20789.06788708672	1.1176230741528372e-09
111.39319659829916	0.1959942632054484	20762.924283197663	1.120452676372244e-09
111.53076538269136	0.19611888854534085	20736.813556784662	1.1232889176690233e-09
111.66833416708354	0.19622561900564686	20710.735666501398	1.1261316559119817e-09
111.80590295147574	0.19632996564410893	20684.690571053558	1.1289809824064063e-09
111.94347173586794	0.19644839833082922	20658.67822919879	1.131837198354748e-09
112.08104052026013	0.19659624953124474	20632.69859974664	1.1347007669477415e-09
112.21860930465233	0.19677107515712985	20606.751641558425	1.1375720481625418e-09
112.35617808904453	0.19695634856107716	20580.837313547203	1.1404511244943446e-09
112.49374687343672	0.19713515707969184	20554.955574677668	1.143337839228774e-09
112.63131565782892	0.19729227378478165	20529.106383966104	1.1462318568015445e-09
112.76888444222112	0.19742020108342204	20503.28970048033	1.1491327958704898e-09
112.90645322661331	0.19751365535496654	20477.50548333964	1.1520402664050839e-09
113.04402201100551	0.19756758979958364	20451.75369171472	1.1549538738801224e-09
113.18159079539771	0.19759262060951602	20426.03428482762	1.1578734336566855e-09
113.3191595797899	0.19762452348706983	20400.347221951735	1.1607992824489425e-09
113.4567283641821	0.19770134485012458	20374.6924624117	1.1637322281425724e-09
113.5942971485743	0.1978560173403399	20349.06996558337	1.166673406601858e-09
113.73186593296649	0.19806590362683466	20323.47969089365	1.1696234651264711e-09
113.86943471735869	0.1982742740938933	20297.92159782039	1.172582168467595e-09
114.00700350175089	0.19842390751265296	20272.395645892342	1.175548530670735e-09
114.14457228614307	0.1984798596798352	20246.901794689107	1.1785212416437133e-09
114.28214107053527	0.1984837056528872	20221.440003841162	1.1814997795359998e-09
114.41970985492748	0.19849343707077738	20196.010233029843	1.1844845140180516e-09
114.55727863931966	0.19856600387024392	20170.61244198725	1.1874765518740317e-09
114.69484742371186	0.19872151659747442	20145.246590496157	1.1904771078505445e-09
114.83241620810406	0.19893424429491935	20119.91263838989	1.1934868469859081e-09
114.96998499249625	0.19917558686170006	20094.610545552237	1.1965059310862057e-09
115.10755377688845	0.1994184240560766	20069.340271917416	1.1995341188183723e-09
115.24512256128065	0.1996472345513775	20044.10177747001	1.202570992633908e-09
115.38269134567284	0.1998519664524	20018.895022244902	1.2056160637624104e-09
115.52026013006504	0.20002260921181111	19993.71996632723	1.208668784032678e-09
115.65782891445724	0.200153457628455	19968.576569852317	1.2117286159962551e-09
115.79539769884943	0.2002499614646921	19943.46479300565	1.2147951888141347e-09
115.93296648324163	0.20031935339021836	19918.384596022755	1.217868296557166e-09
116.07053526763383	0.20036891299293197	19893.335939189208	1.2209478722393322e-09
116.20810405202602	0.20040693712402896	19868.318782840535	1.224033979966503e-09
116.34567283641822	0.20044270667625794	19843.333087362138	1.2271268080993459e-09
116.48324162081042	0.20048554281392486	19818.378813189272	1.2302266502687617e-09
116.6208104052026	0.20054450071932675	19793.45592080696	1.233333885215565e-09
116.7583791895948	0.20062709747558502	19768.56437074991	1.2364489416838374e-09
116.895947973987	0.20074029855059713	19743.704123602503	1.2395722830505384e-09
117.03351675837919	0.20089098631585234	19718.87513999868	1.2427044010730342e-09
117.1710855427714	0.20107541523406414	19694.077380621882	1.2458456582044147e-09
117.3086543271636	0.20126883440888307	19669.31080620497	1.248996004330599e-09
117.44622311155578	0.20144402791875035	19644.575377530153	1.2521550067210193e-09
117.58379189594798	0.20157557778952007	19619.871055428917	1.2553219370478411e-09
117.72136068034018	0.2016640234058109	19595.197800782007	1.2584961958505599e-09
117.85892946473237	0.2017294134984066	19570.5555745194	1.261677575687968e-09
117.99649824912457	0.2017922720872882	19545.94433762023	1.2648662050178968e-09
118.13406703351677	0.2018691767731391	19521.36405111273	1.268062436801441e-09
118.27163581790896	0.20195966631770423	19496.814676074137	1.2712665631616153e-09
118.40920460230116	0.20205868200537963	19472.296173630635	1.2744787578849968e-09
118.54677338669336	0.20216116366000655	19447.808504957295	1.27769909549882e-09
118.68434217108555	0.20226197155941186	19423.351631278005	1.2809275660427084e-09
118.82191095547775	0.20235584485917324	19398.9255138654	1.2841640867811136e-09
118.95947973986995	0.20243751254577114	19374.530114040826	1.2874085136090237e-09
119.09704852426214	0.20250315304309174	19350.165393174266	1.2906606722157419e-09
119.23461730865434	0.20256362621672247	19325.83131268428	1.2939205809995044e-09
119.37218609304654	0.20263832655776914	19301.527834038	1.2971885473622855e-09
119.50975487743872	0.2027467511418556	19277.254918751034	1.300465123299075e-09
119.64732366183092	0.20289836834417435	19253.012528387404	1.3037509167172183e-09
119.78489244622313	0.20307018414915062	19228.800624559433	1.307046096272597e-09
119.92246123061531	0.2032326481317007	19204.619168927686	1.3103503634864394e-09
120.06003001500751	0.20335692802736977	19180.4681232009	1.3136630385028617e-09
120.19759879939971	0.2034369324418005	19156.34744913595	1.316983463866935e-09
120.3351675837919	0.2034934226632063	19132.257108537848	1.3203114058497328e-09
120.4727363681841	0.203548707630502	19108.197063259675	1.3236470092124372e-09
120.6103051525763	0.20362247478325934	19084.167275202486	1.3269906965852218e-09
120.74787393696849	0.20371514975189298	19060.16770631529	1.3303428314763581e-09
120.88544272136069	0.20381856887411653	19036.198318594907	1.3337035973991956e-09
121.02301150575289	0.20392453442878072	19012.259074085952	1.337073026535502e-09
121.16058029014508	0.20402670392487082	18988.349934880775	1.3404510525190923e-09
121.29814907453728	0.2041232748162792	18964.470863119364	1.3438375958097512e-09
121.43571785892948	0.20421312616007417	18940.621820989352	1.3472325761889775e-09
121.57328664332167	0.20429548494428318	18916.802770725903	1.3506359181214485e-09
121.71085542771387	0.2043764729674901	18893.0136746117	1.3540476561714632e-09
121.84842421210607	0.20446854245174362	18869.254494976853	1.3574680150076949e-09
121.98599299649825	0.20458438041449226	18845.525194198894	1.3608973825398897e-09
122.12356178089045	0.20473356073294144	18821.825734702667	1.3643362356017116e-09
122.26113056528264	0.2049087252756128	18798.156078960263	1.3677848628157087e-09
122.39869934967484	0.2050967871238154	18774.516189490943	1.3712433060392625e-09
122.53626813406704	0.20528469426018567	18750.9060288611	1.3747114009397882e-09
122.67383691845923	0.20546357949759514	18727.32555968418	1.3781888758044425e-09
122.81140570285143	0.20563240520939235	18703.77474462064	1.3816754914206803e-09
122.94897448724363	0.20579099309513418	18680.253546377913	1.3851710491066005e-09
123.08654327163582	0.20593926269677332	18656.761927710322	1.3886753854976557e-09
123.22411205602802	0.2060784413018241	18633.29985141902	1.3921883872225608e-09
123.36168084042022	0.20621068852543686	18609.867280351973	1.3957099973152744e-09
123.4992496248124	0.20633818403622078	18586.46417740385	1.3992402062333714e-09
123.63681840920461	0.20646134990631576	18563.090505515982	1.4027790162694375e-09
123.77438719359681	0.2065734618308676	18539.746227676304	1.4063263263791482e-09
123.911955977989	0.20666597943617326	18516.431306919298	1.4098819201819489e-09
124.0495247623812	0.20673065162147797	18493.145706325893	1.4134454892056461e-09
124.1870935467734	0.20677366634582708	18469.889389023472	1.4170168776034562e-09
124.32466233116558	0.20682205868502712	18446.662318185845	1.4205963896918079e-09
124.46223111555778	0.20690448904161174	18423.46445703315	1.424184740994413e-09
124.59979989994999	0.20704600933325545	18400.295768831842	1.427782933999855e-09
124.73736868434217	0.20723755367273233	18377.156216894553	1.4313916641201692e-09
124.87493746873437	0.20745126989306448	18354.04576458	1.4350110680243699e-09
125.01250625312657	0.20765911547932037	18330.964375292962	1.4386408122308046e-09
125.15007503751876	0.20784207774744445	18307.91201248418	1.4422803161094605e-09
125.28764382191096	0.20800869966317156	18284.888639650388	1.4459292381138918e-09
125.42521260630316	0.2081727619131621	18261.89422033425	1.4495875209813328e-09
125.56278139069535	0.20834745060495474	18238.928718124298	1.4532553350344645e-09
125.70035017508755	0.20852900665156007	18215.992096654845	1.456932765102058e-09
125.83791895947975	0.2086946815671152	18193.08431960591	1.460619515474418e-09
125.97548774387194	0.20882072178245986	18170.205350703152	1.464314956443265e-09
126.11305652826414	0.20888863059419507	18147.355153717806	1.4680182651149927e-09
126.25062531265634	0.20891615219599016	18124.533692466706	1.4717290497875851e-09
126.38819409704853	0.20893630593939153	18101.740930812237	1.4754475282878994e-09
126.52576288144073	0.2089821169961384	18078.976832662276	1.4791744273117735e-09
126.66333166583293	0.20907463198037826	18056.241361970162	1.4829107019896459e-09
126.80090045022511	0.20920719831710383	18033.53448273451	1.4866570421665626e-09
126.93846923461732	0.20936925988811997	18010.856158999224	1.4904138523570565e-09
127.07603801900952	0.2095503010972413	17988.206354853388	1.4941812998721666e-09
127.2136068034017	0.20974054260666045	17965.585034431257	1.4979593663753146e-09
127.3511755877939	0.20993084665049117	17942.992161912156	1.5017478893006095e-09
127.4887443721861	0.21011209693499813	17920.427701520453	1.5055465860848788e-09
127.62631315657829	0.2102762062968876	17897.891617525496	1.5093550911770212e-09
127.76388194097049	0.21042035430935013	17875.383874241554	1.5131730577042426e-09
127.9014507253627	0.2105434008773258	17852.90443602779	1.5170001822363866e-09
128.0390195097549	0.21064426928511756	17830.453267288158	1.5208361983080024e-09
128.17658829414708	0.21072743945050718	17808.030332471415	1.5246809633163702e-09
128.31415707853927	0.21080723649157707	17785.635596071043	1.5285346033801666e-09
128.45172586293148	0.2108989948820308	17763.269022625187	1.5323974855798218e-09
128.58929464732367	0.21101710426489018	17740.93057671663	1.536270162149269e-09
128.72686343171586	0.21116423933301756	17718.620222972688	1.540153141713935e-09
128.86443221610807	0.2113351543549223	17696.33792606517	1.544046762602265e-09
129.00200100050026	0.21152445431151887	17674.083650710298	1.5479512189819893e-09
129.13956978489244	0.2117264578676946	17651.857361668655	1.55186658018278e-09
129.27713856928466	0.21193438731264755	17629.65902374513	1.5557927929166817e-09
129.41470735367685	0.2121412025463236	17607.488601788864	1.5597296973419166e-09
129.55227613806903	0.21233991578507677	17585.346060693195	1.5636770458159492e-09
129.68984492246125	0.2125258356525941	17563.23136539559	1.567634556959586e-09
129.82741370685343	0.21269741537844197	17541.144480877632	1.5716019752117974e-09
129.96498249124562	0.2128533354203705	17519.085372164922	1.5755790702238411e-09
130.10255127563784	0.2129929884982607	17497.05400432704	1.5795656446958175e-09
130.24012006003002	0.21312206156271235	17475.050342477538	1.5835616372171381e-09
130.3776888444222	0.2132495231001596	17453.074351773812	1.5875671559004212e-09
130.51525762881442	0.21338436682339768	17431.125997417115	1.591582450187241e-09
130.6528264132066	0.2135324521156919	17409.205244652472	1.5956078327514954e-09
130.7903951975988	0.21369061713428253	17387.312058768617	1.5996435122716166e-09
130.927963981991	0.21385408686798452	17365.446405097915	1.603689583123267e-09
131.0655327663832	0.21401817483636587	17343.60824901633	1.607746046367251e-09
131.2031015507754	0.21418047590777234	17321.797555943354	1.6118128654340927e-09
131.3406703351676	0.21434101141894693	17300.014291341988	1.6158900149450614e-09
131.4782391195598	0.21449992029591702	17278.258420718652	1.6199774808458486e-09
131.61580790395197	0.21465626108957256	17256.529909623154	1.624075239491753e-09
131.7533766883442	0.21480209871102696	17234.828723648596	1.6281831362398466e-09
131.89094547273638	0.21492671322348128	17213.154828431347	1.632300858566984e-09
