0.004031443750899301	7.432358910544828	7813.383967987279	4.335708046410601	0.0010408865927830934
79.61480740370186	0.1561524805172806	48477.85537661844	3.0751616102769053e-10
79.75237618809405	0.15641741407630344	48470.914163929825	2.9883975525000373e-10
79.88994497248625	0.15668939874452284	48463.97394512209	2.909173030832918e-10
80.02751375687845	0.15693620534878053	48457.03472005305	2.8368582284889344e-10
80.16508254127064	0.15713816850867	48450.096488580544	2.770880177581907e-10
80.30265132566284	0.15730365432478255	48443.15925056241	2.710706849177153e-10
80.44022011005504	0.15744482174080424	48436.22300585651	2.655844422274676e-10
80.57778889444722	0.1575736212700874	48429.287754320736	2.605836049575038e-10
80.71535767883942	0.15769841442970164	48422.35349581296	2.560261156607021e-10
80.85292646323163	0.15782453773877433	48415.42023019109	2.5187339295833054e-10
80.99049524762381	0.15795723312028315	48408.487957313046	2.4809008702535885e-10
81.12806403201601	0.15810104948461834	48401.55667703677	2.44643851706104e-10
81.26563281640821	0.15825712328972366	48394.62638922023	2.41505170352286e-10
81.4032016008004	0.15842554243161858	48387.69709372139	2.3864712666920205e-10
81.5407703851926	0.15860636988129218	48380.76879039822	2.3604517327626855e-10
81.6783391695848	0.15879770475912922	48373.84147910875	2.336769442013607e-10
81.81590795397699	0.1589942844839438	48366.91515971096	2.3152209332478937e-10
81.95347673836919	0.15919051668197284	48359.989832062915	2.295620953812536e-10
82.09104552276139	0.1593812730952842	48353.06549602265	2.2778006139628203e-10
82.22861430715358	0.15956691686170338	48346.14215144824	2.2616053639771226e-10
82.36618309154578	0.15975140010273148	48339.21979819778	2.2468935252370031e-10
82.50375187593798	0.15993873684890333	48332.29843612936	2.2335353330312284e-10
82.64132066033017	0.1601321256856476	48325.378065101104	2.221412088807119e-10
82.77888944472237	0.16033175945600578	48318.45868497117	2.2104154496639434e-10
82.91645822911457	0.16053713862504893	48311.54029559771	2.2004465710814246e-10
83.05402701350675	0.16074768128755335	48304.62289683891	2.1914152704230164e-10
83.19159579789896	0.16095946138724648	48297.706488552954	2.183239400646883e-10
83.32916458229116	0.16116412471149258	48290.79107059808	2.175844256415019e-10
83.46673336668334	0.16135301250455342	48283.87664283251	2.1691618186893664e-10
83.60430215107554	0.16151919951929544	48276.96320511449	2.1631300233543553e-10
83.74187093546774	0.1616704435655787	48270.0507573023	2.157691775431836e-10
83.87943971985993	0.16182189440875475	48263.13929925423	2.152794471387622e-10
84.01700850425213	0.1619887504374143	48256.22883082859	2.1483897843983452e-10
84.15457728864433	0.16218052031590696	48249.31935188374	2.1444335572267024e-10
84.29214607303652	0.16239093114638362	48242.41086227801	2.1408857862593062e-10
84.42971485742872	0.1626109961717395	48235.50336186979	2.1377102251213723e-10
84.56728364182092	0.16283182256443587	48228.596850517475	2.1348739712780607e-10
84.70485242621311	0.16304679270209416	48221.69132807948	2.1323470825741907e-10
84.84242121060531	0.16325162984883787	48214.78679441422	2.130102255911989e-10
84.97998999499751	0.16344216433796094	48207.88324938014	2.1281145782399015e-10
85.1175587793897	0.16361542955511868	48200.98069283573	2.1263612973191335e-10
85.2551275637819	0.16377594345845076	48194.07912463945	2.1248215749955027e-10
85.3926963481741	0.1639310977025089	48187.17854464983	2.1234763306132099e-10
85.53026513256629	0.16408827289412461	48180.2789527254	2.1223081204620318e-10
85.66783391695849	0.16425202180031687	48173.3803487247	2.1213010359619346e-10
85.80540270135069	0.16442093048781764	48166.48273250632	2.1204406047853284e-10
85.94297148574287	0.16459282824766563	48159.58610392884	2.1197136601743918e-10
86.08054027013507	0.16476554887031275	48152.690462850886	2.1191082187631304e-10
86.21810905452728	0.16493699750743507	48145.79580913108	2.1186133694606402e-10
86.35567783891946	0.16510513638535718	48138.90214262807	2.1182191751898768e-10
86.49324662331166	0.16526792932772683	48132.00946320051	2.1179165824411386e-10
86.63081540770386	0.16542415825762624	48125.11777070711	2.117697340769921e-10
86.76838419209605	0.16557639750560635	48118.22706500659	2.117553929452111e-10
86.90595297648825	0.16572831952381684	48111.33734595766	2.1174794979473297e-10
87.04352176088045	0.16588362464914877	48104.448613419096	2.117467811483973e-10
87.18109054527264	0.16604790281107076	48097.560867249646	2.1175132018887093e-10
87.31865932966484	0.16622980895130188	48090.67410730812	2.1176105249866176e-10
87.45622811405704	0.16643827824873744	48083.78833345334	2.1177551208896292e-10
87.59379689844923	0.16668083227889524	48076.90354554414	2.117942774397529e-10
87.73136568284143	0.16694943125247114	48070.01974343937	2.11816965480633e-10
87.86893446723363	0.16722639481455068	48063.13692699792	2.1184322565806458e-10
88.00650325162582	0.16749389933463774	48056.25509607867	2.118727356618809e-10
88.14407203601802	0.16773834274710894	48049.37425054053	2.1190519871257596e-10
88.28164082041022	0.1679607815079501	48042.494390242435	2.1194034377388877e-10
88.4192096048024	0.16816545157936102	48035.61551504331	2.1197792426348773e-10
88.5567783891946	0.16835664689947585	48028.737624802154	2.1201771620841633e-10
88.6943471735868	0.16854075455773343	48021.860719377946	2.1205951702634947e-10
88.83191595797899	0.16872679126274415	48014.98479862971	2.1210314456804214e-10
88.9694847423712	0.16892394074668335	48008.109862416466	2.121484356408928e-10
89.10705352676338	0.16913953451062452	48001.23591059728	2.1219524404853014e-10
89.24462231115558	0.16936621358274642	47994.36294303123	2.12243435205833e-10
89.38219109554778	0.16958962136940586	47987.4909595774	2.1229288291924795e-10
89.51975987993997	0.16979536971669282	47980.61996009491	2.123434683072134e-10
89.65732866433217	0.16997474807811994	47973.7499444429	2.123950805398852e-10
89.79489744872437	0.1701339107155186	47966.8809124805	2.1244762037354838e-10
89.93246623311656	0.17028141476782815	47960.012864066885	2.125009999603364e-10
90.07003501750876	0.1704258139854443	47953.14579906125	2.125551419779015e-10
90.20760380190096	0.17057558741103127	47946.27971732281	2.1260997876030306e-10
90.34517258629315	0.17073914113044458	47939.41461871082	2.1266545149008801e-10
90.48274137068535	0.17092487819124236	47932.55050308451	2.1272150944925552e-10
90.62031015507755	0.17113852601841206	47925.68737030318	2.1277810849381295e-10
90.75787893946973	0.17137016543742511	47918.825220226136	2.1283520558903144e-10
90.89544772386193	0.1716042064161043	47911.96405271268	2.128927568397781e-10
91.03301650825414	0.17182511569441583	47905.10386762215	2.1295071749086073e-10
91.17058529264632	0.17202602076993684	47898.244664813894	2.1300904467851802e-10
91.30815407703852	0.17221733891901547	47891.38644414729	2.1306770272981822e-10
91.44572286143072	0.17241154100587475	47884.52920548174	2.1312666320733027e-10
91.58329164582291	0.17262035123632588	47877.67294867666	2.1318590404758822e-10
91.72086043021511	0.17284455941973406	47870.81767359149	2.1324540550221347e-10
91.85842921460731	0.17307665804652636	47863.96338008567	2.133051472586824e-10
91.9959979989995	0.1733089329889824	47857.1100680187	2.1336510841094853e-10
92.1335667833917	0.17353309152672836	47850.257737250075	2.134252673193261e-10
92.2711355677839	0.17373831540329485	47843.406387639276	2.1348560086601648e-10
92.40870435217609	0.17391309745743988	47836.55601904587	2.1354608437260373e-10
92.54627313656829	0.17404618637359714	47829.70663132938	2.1360669183555986e-10
92.68384192096049	0.17414135282016233	47822.8582243494	2.136674009022357e-10
92.82141070535268	0.17422546392164048	47816.01079796549	2.1372819999411318e-10
92.95897948974488	0.1743273518267543	47809.164352037296	2.1378908794067402e-10
93.09654827413708	0.17447251163620325	47802.31888642445	2.1385007192429545e-10
93.23411705852926	0.17465220624277905	47795.474400986626	2.139111556168197e-10
93.37168584292147	0.17483760222347453	47788.630895583505	2.139723330052432e-10
93.50925462731367	0.17499961318673807	47781.78837007477	2.1403358923320057e-10
93.64682341170585	0.17512099185543645	47774.94682432015	2.1409490528278373e-10
93.78439219609805	0.17522322829643924	47768.10625817936	2.1415627090718983e-10
93.92196098049025	0.1753357228642101	47761.26667151216	2.14217686349034e-10
94.05952976488244	0.17548709091672643	47754.42806417834	2.1427916107479588e-10
94.19709854927464	0.17568059628611118	47747.5904360377	2.1434070467921863e-10
94.33466733366684	0.17588928104278023	47740.75378695008	2.1440231709650863e-10
94.47223611805903	0.17608441877523132	47733.9181167753	2.1446398897067947e-10
94.60980490245123	0.17624147527938963	47727.0834253732	2.1452570392554287e-10
94.74737368684343	0.1763670809040093	47720.24971260368	2.145874493199764e-10
94.88494247123562	0.17648190538948288	47713.416978326604	2.1464922041479586e-10
95.02251125562782	0.17660666545861253	47706.58522240191	2.1471101961379867e-10
95.16008004002002	0.1767546869659936	47699.75444468955	2.147728533774411e-10
95.2976488244122	0.17692102139496133	47692.92464504946	2.1483472593174335e-10
95.43521760880441	0.17709794507513382	47686.095823341646	2.148966385919775e-10
95.57278639319661	0.17727788876429204	47679.2679794261	2.1495859009958009e-10
95.7103551775888	0.17745639316097203	47672.44111316283	2.1502057787795212e-10
95.847923961981	0.17763188157274662	47665.61522441188	2.1508259909179854e-10
95.9854927463732	0.17780288618686696	47658.7903130333	2.151446507092379e-10
96.12306153076538	0.17796755680817639	47651.96637888718	2.152067294010139e-10
96.26063031515758	0.1781219402700688	47645.1434218336	2.1526883089755293e-10
96.39819909954979	0.17826136428380993	47638.321441732696	2.1533094985502718e-10
96.53576788394197	0.17838120435265817	47631.500438444586	2.1539307998066632e-10
96.67333666833417	0.17848215295077324	47624.68041182943	2.1545521583165246e-10
96.81090545272637	0.17857494967669665	47617.8613617474	2.1551735594592118e-10
96.94847423711856	0.17867145044184118	47611.04328805869	2.1557950280211495e-10
97.08604302151076	0.17878284196464367	47604.22619062353	2.1564166221179017e-10
97.22361180590296	0.17891124177314277	47597.41006930216	2.1570384008715109e-10
97.36118059029515	0.17905223922933666	47590.59492395484	2.1576604034385211e-10
97.49874937468735	0.17920127998829508	47583.780754441876	2.158282650530047e-10
97.63631815907955	0.17935504122940868	47576.96756062353	2.1589051501735214e-10
97.77388694347174	0.17951526243289184	47570.155342360136	2.1595279151128435e-10
97.91145572786394	0.17968498364127258	47563.34409951204	2.1601509664645856e-10
98.04902451225614	0.1798671520727117	47556.5338319396	2.160774332566273e-10
98.18659329664833	0.1800599680765476	47549.72453950321	2.1613980331273666e-10
98.32416208104053	0.18025471201149995	47542.91622206324	2.162022058101486e-10
98.46173086543273	0.18044211733616844	47536.108879480125	2.1626463689691778e-10
98.59929964982491	0.1806141737942402	47529.30251161428	2.1632709056394952e-10
98.73686843421712	0.18077489764735738	47522.49711832618	2.163895626796216e-10
98.87443721860932	0.18093499313355785	47515.692699476305	2.1645205291919012e-10
99.0120060030015	0.1811052338503205	47508.88925492514	2.1651456440061115e-10
99.1495747873937	0.18129147114818137	47502.086784533225	2.1657710177541008e-10
99.2871435717859	0.18148437413607804	47495.285288161096	2.1663966627233196e-10
99.42471235617809	0.18167169402353303	47488.484765669295	2.1670225512493366e-10
99.56228114057029	0.18184147453515206	47481.685216918406	2.167648620738828e-10
99.69984992496249	0.18199025408381234	47474.88664176902	2.1682748040482344e-10
99.83741870935468	0.18212418143384485	47468.089040081744	2.168901060243419e-10
99.97498749374688	0.18224992206296456	47461.29241171723	2.1695273735657053e-10
100.11255627813908	0.18237403646694172	47454.49675653613	2.170153750534203e-10
100.25012506253127	0.1825023530040899	47447.702074399116	2.1707802153710631e-10
100.38769384692347	0.18264038825506837	47440.908365166884	2.1714068072026573e-10
100.52526263131567	0.18279365315901414	47434.11562870018	2.172033578501634e-10
100.66283141570786	0.1829664744241456	47427.323864859725	2.1726605899755586e-10
100.80040020010006	0.18316041211072392	47420.533073506274	2.1732879010116447e-10
100.93796898449226	0.183376631850122	47413.74325450062	2.17391556852399e-10
101.07553776888444	0.18361557388290162	47406.95440770357	2.174543644884453e-10
101.21310655327665	0.18386429192869058	47400.16653297594	2.175172136503934e-10
101.35067533766885	0.18409806332577064	47393.37963017856	2.175800971832444e-10
101.48824412206103	0.18429176370832465	47386.59369917228	2.1764300082542793e-10
101.62581290645323	0.18442808990377116	47379.808739817956	2.177059063917346e-10
101.76338169084543	0.1845302092979571	47373.024751976496	2.1776880478388324e-10
101.90095047523762	0.1846343402704048	47366.24173550881	2.1783169911332743e-10
102.03851925962982	0.18477641632700567	47359.459690275835	2.178946033523549e-10
102.17608804402202	0.18496571144493934	47352.67861613854	2.1795753292320254e-10
102.31365682841421	0.18516379589188403	47345.89851295791	2.180204897308035e-10
102.45122561280641	0.18532728776417604	47339.119380594915	2.1808346202757676e-10
102.58879439719861	0.18541710710070022	47332.34121891058	2.1814642716779718e-10
102.7263631815908	0.18544823921039771	47325.56402776592	2.1820936947938534e-10
102.863931965983	0.18547257762473127	47318.787807021974	2.182722909693457e-10
103.0015007503752	0.18554272884341413	47312.01255653984	2.1833520972910867e-10
103.13906953476739	0.18569406768674518	47305.23827618063	2.183981529480986e-10
103.27663831915959	0.18589526121412053	47298.46496580548	2.184611353373114e-10
103.41420710355179	0.1860988365375864	47291.692625275515	2.1852415542053202e-10
103.55177588794398	0.18625803277463607	47284.92125445188	2.1858719743335064e-10
103.68934467233618	0.18635806351866882	47278.15085319574	2.186502426746552e-10
103.82691345672838	0.18642834959213417	47271.38142136828	2.187132834425029e-10
103.96448224112056	0.1865015511433557	47264.61295883071	2.1877632289704525e-10
104.10205102551276	0.1866069673674415	47257.84546544428	2.1883937290466564e-10
104.23961980990495	0.18674383233213204	47251.078941070264	2.18902443878795e-10
104.37718859429715	0.18689554852122148	47244.31338556992	2.1896554005295239e-10
104.51475737868935	0.1870453814175847	47237.54879880455	2.1902866007602735e-10
104.65232616308154	0.18718173737858296	47230.78518063547	2.190917991716825e-10
104.78989494747374	0.1873079769462599	47224.022530924	2.191549540889304e-10
104.92746373186594	0.18743016469625884	47217.26084953149	2.1921812377554826e-10
105.06503251625813	0.18755430147821645	47210.50013631934	2.192813091305479e-10
105.20260130065033	0.18768471617889415	47203.74039114892	2.1934451228873306e-10
105.34017008504253	0.1878239424071339	47196.98161388165	2.1940773594137978e-10
105.47773886943472	0.18797442534360456	47190.22380437898	2.1947098324950435e-10
105.61530765382692	0.18813795599136715	47183.46696250235	2.195342575931409e-10
105.75287643821912	0.1883120421072208	47176.71108811324	2.1959756123575509e-10
105.8904452226113	0.18849246808695252	47169.95618107314	2.1966089491244834e-10
106.0280140070035	0.1886750235150604	47163.20224124357	2.197242579908854e-10
106.1655827913957	0.18885750189786407	47156.44926848605	2.197876492263279e-10
106.3031515757879	0.1890421224463967	47149.69726266216	2.198510681766242e-10
106.4407203601801	0.1892316962387503	47142.94622363344	2.199145152981637e-10
106.5782891445723	0.18942868122467849	47136.19615126151	2.1997799174352994e-10
106.71585792896448	0.18962954615933797	47129.44704540796	2.200414974647589e-10
106.85342671335668	0.18982575963022402	47122.69890593444	2.2010502982052674e-10
106.99099549774888	0.19000863692397046	47115.95173270258	2.2016858380564317e-10
107.12856428214107	0.19017095157478536	47109.205525574056	2.202321527467569e-10
107.26613306653327	0.1903125791371993	47102.46028441055	2.2029573063614168e-10
107.40370185092547	0.19043555406210827	47095.716009073774	2.2035931271734105e-10
107.54127063531766	0.19054194943544933	47088.97269942546	2.2042289536648363e-10
107.67883941970986	0.19063678878698145	47082.23035532733	2.2048647686618876e-10
107.81640820410206	0.1907300968535357	47075.48897664117	2.2055005871765908e-10
107.95397698849425	0.19083238281532797	47068.74856322877	2.2061364544798324e-10
108.09154577288645	0.19095335114837556	47062.00911495195	2.2067724404702402e-10
108.22911455727865	0.1910933103727161	47055.27063167253	2.2074086086749526e-10
108.36668334167084	0.1912464874471495	47048.53311325238	2.2080449985326704e-10
108.50425212606304	0.19140700707921632	47041.796559553346	2.2086816276063462e-10
108.64182091045524	0.19156880020119263	47035.060970437335	2.2093184932988036e-10
108.77938969484742	0.19172509121494022	47028.326345766254	2.2099555728609944e-10
108.91695847923963	0.19186894354021178	47021.59268540202	2.2105928250544354e-10
109.05452726363183	0.19199361746376298	47014.85998920659	2.2112301927224553e-10
109.19209604802401	0.19210019350406032	47008.1282570419	2.2118676280043292e-10
109.32966483241621	0.19220000863513756	47001.397488769966	2.2125051221867163e-10
109.46723361680841	0.192305095203829	46994.667684252774	2.2131427036545383e-10
109.6048024012006	0.19242662285435636	46987.93884335237	2.2137804313695798e-10
109.7423711855928	0.19256854140367033	46981.21096593079	2.214418369948505e-10
109.879939969985	0.19273120222036066	46974.48405185011	2.2150565782347925e-10
110.01750875437719	0.19291492447377032	46967.75810097242	2.2156951097762849e-10
110.15507753876939	0.19311599705455407	46961.033113159836	2.216334001274531e-10
110.29264632316159	0.19331964718783676	46954.30908827448	2.2169732412541263e-10
110.43021510755378	0.19350922108884808	46947.5860261785	2.217612769598062e-10
110.56778389194598	0.19366862601948684	46940.86392673405	2.2182524844707974e-10
110.70535267633818	0.1937951249108862	46934.1427898033	2.2188922866993874e-10
110.84292146073037	0.19389959217450597	46927.422615248455	2.2195321201288922e-10
110.98049024512257	0.19399351443646665	46920.703402931744	2.220171968869219e-10
111.11805902951477	0.19408635687028616	46913.98515271538	2.2208118469789242e-10
111.25562781390695	0.19417514985047266	46907.26786446166	2.2214517582279711e-10
111.39319659829916	0.19425219904136246	46900.55153803284	2.2220916831166148e-10
111.53076538269136	0.19430987613954806	46893.83617329124	2.2227315815417765e-10
111.66833416708354	0.19435256304929865	46887.12177009915	2.223371430725625e-10
111.80590295147574	0.19440972836481155	46880.408328318954	2.2240112980194693e-10
111.94347173586794	0.19451398499256897	46873.695847813004	2.2246513407031558e-10
112.08104052026013	0.1946953684099862	46866.9843284437	2.225291788701629e-10
112.21860930465233	0.19494363132835504	46860.27377007345	2.225932816942771e-10
112.35617808904453	0.19521661451198882	46853.56417256469	2.2265744563064216e-10
112.49374687343672	0.19547128398918415	46846.85553577987	2.2272166065025142e-10
112.63131565782892	0.19567493964543703	46840.147859581404	2.2278590809623805e-10
112.76888444222112	0.19584226356884202	46833.4411438318	2.228501756559931e-10
112.90645322661331	0.1960015098921019	46826.735388393536	2.2291446069657293e-10
113.04402201100551	0.19618062407257844	46820.03059312914	2.2297876912958608e-10
113.18159079539771	0.1963870466583221	46813.326757901144	2.2304310842618087e-10
113.3191595797899	0.19659528110147415	46806.62388257214	2.2310747772230805e-10
113.4567283641821	0.19677685818990615	46799.921967004666	2.2317186784759715e-10
113.5942971485743	0.19690559963693732	46793.221011061316	2.232362629080777e-10
113.73186593296649	0.1969802220004702	46786.52101460472	2.233006483483179e-10
113.86943471735869	0.1970147148733516	46779.82197749747	2.2336501530062853e-10
114.00700350175089	0.1970232894538734	46773.12389960224	2.2342936003493359e-10
114.14457228614307	0.19702219818253616	46766.426780781694	2.2349368400599543e-10
114.28214107053527	0.1970347049540475	46759.73062089853	2.2355799536104915e-10
114.41970985492748	0.19708557791326697	46753.035419815475	2.2362230866822851e-10
114.55727863931966	0.19719884344569097	46746.34117739529	2.236866440101944e-10
114.69484742371186	0.19737229590804295	46739.64789350073	2.237510186722627e-10
114.83241620810406	0.19757108754144534	46732.955567994584	2.2381543784153417e-10
114.96998499249625	0.19775832757139958	46726.26420073965	2.2387989530817578e-10
115.10755377688845	0.19790203969943174	46719.57379159872	2.2394437614481502e-10
115.24512256128065	0.1980087665566911	46712.88434043461	2.2400886894847815e-10
115.38269134567284	0.19810321425294358	46706.195847110175	2.240733707857939e-10
115.52026013006504	0.19821017847578665	46699.50831148832	2.2413788630568842e-10
115.65782891445724	0.19834637688217494	46692.821733431905	2.2420242455394232e-10
115.79539769884943	0.19850759730521153	46686.136112803884	2.2426699236776376e-10
115.93296648324163	0.1986862823463981	46679.45144946717	2.2433159363175252e-10
116.07053526763383	0.19887490491453938	46672.76774328471	2.243962296043173e-10
116.20810405202602	0.19906659503029822	46666.0849941195	2.2446089939424488e-10
116.34567283641822	0.19925511836626253	46659.4032018345	2.2452560038117932e-10
116.48324162081042	0.19943426660885313	46652.72236629275	2.2459032841368608e-10
116.6208104052026	0.1995986267053527	46646.04248735725	2.2465507821122209e-10
116.7583791895948	0.1997473843730198	46639.36356489106	2.2471984482950617e-10
116.895947973987	0.1998813746060712	46632.68559875724	2.2478462410615845e-10
117.03351675837919	0.20000145941113007	46626.008588818884	2.2484941258478262e-10
117.1710855427714	0.2001117115817336	46619.33253493908	2.249142083719614e-10
117.3086543271636	0.20022254981948334	46612.657436980975	2.2497901281155166e-10
117.44622311155578	0.2003451375322864	46605.9832948077	2.2504383034702644e-10
117.58379189594798	0.2004894426282575	46599.31010828244	2.2510866783432727e-10
117.72136068034018	0.20064817332437626	46592.63787726838	2.251735292677364e-10
117.85892946473237	0.2008010655898634	46585.96660162874	2.2523841233013916e-10
117.99649824912457	0.20092753936237334	46579.296281226714	2.253033089941951e-10
118.13406703351677	0.20101399286011382	46572.62691592555	2.253682081703538e-10
118.27163581790896	0.2010769533345858	46565.95850558851	2.2543310476416772e-10
118.40920460230116	0.20114107755530605	46559.29105007887	2.2549800137491605e-10
118.54677338669336	0.20123074126964832	46552.62454925995	2.2556290737594338e-10
118.68434217108555	0.2013542336442446	46545.95900299507	2.2562783352179438e-10
118.82191095547775	0.20149534930821647	46539.294411147595	2.2569278471214132e-10
118.95947973986995	0.20163582639537914	46532.63077358087	2.257577600353054e-10
119.09704852426214	0.2017593596240222	46525.96809015828	2.2582275396977658e-10
119.23461730865434	0.2018694620783614	46519.30636074323	2.2588776261102058e-10
119.37218609304654	0.20198116766836063	46512.64558519913	2.2595278681923975e-10
119.50975487743872	0.202109650674247	46505.98576338941	2.2601783173782702e-10
119.64732366183092	0.20226305823583549	46499.32689517758	2.2608290429618735e-10
119.78489244622313	0.20242679099855812	46492.6689804271	2.2614800645704644e-10
119.92246123061531	0.2025816555120779	46486.01201900146	2.2621313443914812e-10
120.06003001500751	0.20270897919147735	46479.35601076417	2.262782795016496e-10
120.19759879939971	0.20280658288292389	46472.70095557876	2.2634343323582025e-10
120.3351675837919	0.20289176306687384	46466.04685330881	2.2640859312905737e-10
120.4727363681841	0.20298293869931236	46459.39370381788	2.2647376224030476e-10
120.6103051525763	0.2030964031051107	46452.74150696957	2.265389479771207e-10
120.74787393696849	0.20323283125662872	46446.09026262751	2.266041571304361e-10
120.88544272136069	0.2033859335363406	46439.439970655345	2.2666939393989398e-10
121.02301150575289	0.2035493894511583	46432.790630916716	2.2673466036344833e-10
121.16058029014508	0.20371728836613537	46426.14224327531	2.2679995644580812e-10
121.29814907453728	0.20388472261266724	46419.49480759481	2.268652808169511e-10
121.43571785892948	0.20404693510218025	46412.848323738945	2.2693063089301282e-10
121.57328664332167	0.20419917414683175	46406.202791571435	2.2699600301369503e-10
121.71085542771387	0.20433679508293578	46399.55821095603	2.270613925941581e-10
121.84842421210607	0.2044552515103085	46392.91458175649	2.2712679425742173e-10
121.98599299649825	0.2045500006733594	46386.27190383662	2.2719220192462403e-10
122.12356178089045	0.20462021845134992	46379.630177060215	2.2725760995533807e-10
122.26113056528264	0.2046853059471724	46372.98940129111	2.2732301887218487e-10
122.39869934967484	0.20477150727949323	46366.34957639317	2.273884366339842e-10
122.53626813406704	0.20490488790171216	46359.71070223026	2.2745387776153275e-10
122.67383691845923	0.20509197918388547	46353.07277866628	2.2751935703347576e-10
122.81140570285143	0.20530276542526846	46346.43580556515	2.275848790325361e-10
122.94897448724363	0.20550321973497715	46339.7997827908	2.2765043813551497e-10
123.08654327163582	0.20566142666315604	46333.16471020715	2.2771602025792845e-10
123.22411205602802	0.20577369193761508	46326.530587678186	2.277816118281108e-10
123.36168084042022	0.2058564409368337	46319.89741506787	2.2784720545023754e-10
123.4992496248124	0.20592653179336254	46313.26519224021	2.2791279934099418e-10
123.63681840920461	0.20599938870225537	46306.63391905921	2.2797839629943977e-10
123.77438719359681	0.20608460547706514	46300.00359538896	2.280440015429528e-10
123.911955977989	0.20619029428907656	46293.37422109351	2.2810962201730534e-10
124.0495247623812	0.20632434035218428	46286.74579603693	2.281752661375355e-10
124.1870935467734	0.2064833003248599	46280.11832008335	2.2824094040770575e-10
124.32466233116558	0.20664737469551228	46273.491793096895	2.2830664499452345e-10
124.46223111555778	0.2067954887584474	46266.86621494171	2.2837237407382868e-10
124.59979989994999	0.2069091638339682	46260.24158548192	2.2843811723748178e-10
124.73736868434217	0.20699446636642393	46253.61790458171	2.2850386695289494e-10
124.87493746873437	0.2070709780766659	46246.99517210531	2.2856962206640324e-10
125.01250625312657	0.2071584162601178	46240.3733879169	2.286353871317363e-10
125.15007503751876	0.20726764684101256	46233.75255188075	2.2870116927143722e-10
125.28764382191096	0.20738252468567533	46227.13266386112	2.287669702552905e-10
125.42521260630316	0.2074817704544043	46220.51372372227	2.2883278564620313e-10
125.56278139069535	0.2075449253589243	46213.89573132851	2.288986057244516e-10
125.70035017508755	0.2075749158981917	46207.27868654413	2.289644226775228e-10
125.83791895947975	0.2076008749712301	46200.66258923346	2.2903023778555203e-10
125.97548774387194	0.2076533225465095	46194.04743926088	2.290960608053007e-10
126.11305652826414	0.20775785100460403	46187.433236490775	2.2916190763820656e-10
126.25062531265634	0.2079060818746616	46180.81998078754	2.2922779005536146e-10
126.38819409704853	0.20807531832837423	46174.207672015604	2.2929371211166105e-10
126.52576288144073	0.20824284805156562	46167.5963100394	2.2935967100144598e-10
126.66333166583293	0.20839467122738367	46160.98589472338	2.2942566028325692e-10
126.80090045022511	0.20853693479784355	46154.376425932016	2.2949167596339437e-10
126.93846923461732	0.20867862491237923	46147.767903529784	2.2955771702196516e-10
127.07603801900952	0.2088282436046352	46141.16032738119	2.2962378494297777e-10
127.2136068034017	0.2089854968414771	46134.5536973508	2.2968988095924666e-10
127.3511755877939	0.20914242574053757	46127.94801330315	2.297560039262969e-10
127.4887443721861	0.2092908148920147	46121.34327510278	2.2982215051895228e-10
127.62631315657829	0.20942251821322339	46114.73948261431	2.2988831549830997e-10
127.76388194097049	0.20952974441387445	46108.13663570233	2.2995449202881308e-10
127.9014507253627	0.20960481539880998	46101.534734231456	2.300206718912739e-10
128.0390195097549	0.20964022405069385	46094.933778066326	2.300868456855039e-10
128.17658829414708	0.2096436231955998	46088.33376707161	2.3015300720985868e-10
128.31415707853927	0.20964952593030378	46081.73470111197	2.3021916063132496e-10
128.45172586293148	0.2096951991366124	46075.136580052145	2.3028532010195472e-10
128.58929464732367	0.2098139298616593	46068.53940375686	2.3035150752655263e-10
128.72686343171586	0.2099896592054644	46061.9431720909	2.3041773785704796e-10
128.86443221610807	0.2101729656983472	46055.347884918985	2.3048401052080526e-10
129.00200100050026	0.21031379908649667	46048.75354210592	2.3055031099708783e-10
129.13956978489244	0.2103772109639257	46042.16014351648	2.3061661662027752e-10
129.27713856928466	0.21038608167761563	46035.567689015465	2.306829136670633e-10
129.41470735367685	0.2103771313955078	46028.976178467725	2.3074920022001258e-10
129.55227613806903	0.21038667906083003	46022.385611738115	2.3081548473626115e-10
129.68984492246125	0.21043343202210102	46015.79598869152	2.308817799645725e-10
129.82741370685343	0.2105119810334189	46009.207309192854	2.309480957187888e-10
129.96498249124562	0.21061517419172562	46002.61957310704	2.3101443871533618e-10
130.10255127563784	0.21073487599984955	45996.03278029902	2.3108081264262364e-10
130.24012006003002	0.21085425898049454	45989.44693063374	2.3114721607010368e-10
130.3776888444222	0.21095196403915506	45982.86202397618	2.3121364175869052e-10
130.51525762881442	0.21100660792383796	45976.27806019132	2.312800773087076e-10
130.6528264132066	0.21101182431011617	45969.69503914415	2.3134650993239804e-10
130.7903951975988	0.2110044685886011	45963.11296069973	2.3141293856786436e-10
130.927963981991	0.21102912502243124	45956.531824723104	2.3147937472919228e-10
131.0655327663832	0.21112848253320712	45949.951631079355	2.3154584057183168e-10
131.2031015507754	0.21129638899063993	45943.3723796336	2.3161235404643194e-10
131.3406703351676	0.21147474436850616	45936.79407025096	2.3167891485515964e-10
131.4782391195598	0.21160293118932844	45930.21670279653	2.3174550581197048e-10
131.61580790395197	0.2116333199320828	45923.64027713546	2.3181209837864747e-10
131.7533766883442	0.21160235658407311	45917.06479313289	2.3187867738882647e-10
