0.00037952476223988103	5.253421135948375	6757.5444513246275	3.0504086891513587	0.008312258450638599
81.81590795397699	0.08793050501575705	36240.39517491105	0.0019783962530740273
81.95347673836919	0.0880433497468739	36199.13674071345	0.0019066392122072612
82.09104552276139	0.08815054160851847	36157.919880077585	0.0018374020227015725
82.22861430715358	0.08825894751148562	36116.74473652506	0.0017705983973673475
82.36618309154578	0.08837252823534598	36075.611453239166	0.0017061421287426352
82.50375187593798	0.0884951944127433	36034.52017206884	0.0016439475383367042
82.64132066033017	0.08863061283870859	35993.47103237173	0.0015839299998736214
82.77888944472237	0.08878155151932583	35952.46416911048	0.0015260068003692384
82.91645822911457	0.08895057142308668	35911.49971226155	0.0014700974094511946
83.05402701350675	0.08914008153514427	35870.577786412476	0.0014161236638343467
83.19159579789896	0.08934632047011429	35829.69850282032	0.0013640133567980207
83.32916458229116	0.08955735634876834	35788.861950802784	0.0013137041331320435
83.46673336668334	0.08976069537234739	35748.06820017448	0.001265142399980819
83.60430215107554	0.08994530021801483	35707.31730581066	0.0012182812756593936
83.74187093546774	0.0901124701148952	35666.60932340232	0.0011730734817666524
83.87943971985993	0.09026971493633096	35625.94431552693	0.0011294686010177443
84.01700850425213	0.09042458959847016	35585.32235007183	0.0010874137858602792
84.15457728864433	0.09058299709115623	35544.743497169424	0.0010468551399391555
84.29214607303652	0.09074625846376948	35504.20782391167	0.0010077401040758417
84.42971485742872	0.09091490683725954	35463.71539356655	0.0009700178116567706
84.56728364182092	0.091089437910209	35423.266265625	0.0009336390694506258
84.70485242621311	0.09126944091941352	35382.86049513217	0.0008985566615497384
84.84242121060531	0.09145357247185629	35342.498132170855	0.0008647255849208685
84.97998999499751	0.09164044651721928	35302.179222189094	0.0008321029040206062
85.1175587793897	0.09182847872676664	35261.90380619069	0.0008006476671114687
85.2551275637819	0.09201485121847867	35221.67192019109	0.0007703211542322272
85.3926963481741	0.09219627248840824	35181.483595370206	0.0007410868107573061
85.53026513256629	0.09236945520497088	35141.33885857161	0.0007129100243811356
85.66783391695849	0.09253196971539235	35101.2377332968	0.0006857576783260437
85.80540270135069	0.09268319605653491	35061.180241112655	0.0006595975174660492
85.94297148574287	0.09282274379398915	35021.16640184224	0.0006343980631233206
86.08054027013507	0.09295056452608506	34981.19623378455	0.0006101285147550042
86.21810905452728	0.09307203453099416	34941.269756660084	0.0005867574206109914
86.35567783891946	0.09319686874132972	34901.38699330717	0.0005642519110793998
86.49324662331166	0.09333490351372435	34861.54796879292	0.0005425780986368212
86.63081540770386	0.09349326692417884	34821.75270824903	0.0005217020540735168
86.76838419209605	0.09366653245782301	34782.00123052507	0.0005015926723884672
86.90595297648825	0.09384563831863164	34742.29354726507	0.0004822220928605949
87.04352176088045	0.09402155179383102	34702.62966387567	0.00046356526549240815
87.18109054527264	0.09418724432085968	34663.009581212355	0.000445599192682734
87.31865932966484	0.09433893816753393	34623.43329747885	0.00042830207385990493
87.45622811405704	0.09447315282838561	34583.9008086294	0.0004116531251992133
87.59379689844923	0.09458754265325271	34544.41210902157	0.00039563228594234677
87.73136568284143	0.09469225481543571	34504.96719595939	0.00038021816804139155
87.86893446723363	0.09480517603329572	34465.56607157038	0.00036538720732735884
88.00650325162582	0.09494430768456072	34426.20874166198	0.0003511141775669307
88.14407203601802	0.09512030854553256	34386.89521236795	0.0003373737028883671
88.28164082041022	0.09531834170905926	34347.625481993324	0.00032414393930123715
88.4192096048024	0.09551804012749181	34308.3995405197	0.0003114068018452774
88.5567783891946	0.09569941583006882	34269.217371019855	0.00029914732989030397
88.6943471735868	0.09585616696073139	34230.07895446226	0.0002873515215611619
88.83191595797899	0.09599918548477412	34190.98427441851	0.0002760042097527153
88.9694847423712	0.09614045545465336	34151.933316717164	0.00026508921722490146
89.10705352676338	0.09629081089575413	34112.92606857257	0.00025458974889620996
89.24462231115558	0.09645196470300359	34073.96251603674	0.0002444895413911862
89.38219109554778	0.09662128503566321	34035.04264304812	0.00023477329300519964
89.51975987993997	0.09679611078303849	33996.16643161736	0.00022542658084138351
89.65732866433217	0.09697246150655418	33957.33386173788	0.00021643590214544717
89.79489744872437	0.09714290257388748	33918.54491093163	0.00020778888022419863
89.93246623311656	0.09729944098674792	33879.79955447218	0.00019947416491764323
90.07003501750876	0.09743458281907087	33841.097765786275	0.00019148125239557996
90.20760380190096	0.09755183726417872	33802.439518595274	0.0001837995197153598
90.34517258629315	0.09766545875503145	33763.82478852965	0.00017641749625369938
90.48274137068535	0.09779014921177115	33725.2535527122	0.0001693230510286876
90.62031015507755	0.0979373797683514	33686.725788826254	0.00016250381259337162
90.75787893946973	0.09809972845393096	33648.241472084206	0.00015594853651467754
90.89544772386193	0.09826292579654056	33609.80057457761	0.0001496473996225059
91.03301650825414	0.09841276984004661	33571.40306575279	0.0001435917867743357
91.17058529264632	0.09854537766888058	33533.04891414788	0.0001377735084848522
91.30815407703852	0.09867746663554743	33494.73809002501	0.00013218361413331418
91.44572286143072	0.09882820088272164	33456.47056522968	0.00012681245485477463
91.58329164582291	0.09901495688322992	33418.246312551295	0.00012164997144082558
91.72086043021511	0.0992289316809552	33380.065302536896	0.00011668713082974483
91.85842921460731	0.09944145665342799	33341.92750170537	0.00011191673214768031
91.9959979989995	0.09962336848739879	33303.83287317913	0.00010733312341270513
92.1335667833917	0.09975367714051885	33265.78137808229	0.00010293157238204939
92.2711355677839	0.0998470686035692	33227.7729792019	9.870661697812657e-05
92.40870435217609	0.09992796042077545	33189.807641504194	9.465183213533816e-05
92.54627313656829	0.10002052855887852	33151.885331634636	9.076005450661998e-05
92.68384192096049	0.10013475271269531	33114.006016349085	8.702408900910908e-05
92.82141070535268	0.10025878566175353	33076.16966068819	8.343753138129523e-05
92.95897948974488	0.10037892317267266	33038.376228079476	7.999472274218693e-05
93.09654827413708	0.10048323652102974	33000.62568070748	7.66905833899577e-05
93.23411705852926	0.10057801056259769	32962.917980951854	7.351996556255606e-05
93.37168584292147	0.10068022259403514	32925.253091999104	7.047737804255083e-05
93.50925462731367	0.10080698437715813	32887.630977626126	6.75570836036658e-05
93.64682341170585	0.10096859306891685	32850.05160159002	6.475337366616185e-05
93.78439219609805	0.10115304857634884	32812.51492624966	6.206118875555779e-05
93.92196098049025	0.1013437976378655	32775.020912507745	5.947614493764724e-05
94.05952976488244	0.10152459050538087	32737.569520053683	5.699442481760586e-05
94.19709854927464	0.10168897942424882	32700.16070806179	5.46124638105815e-05
94.33466733366684	0.10184220167652248	32662.79443583311	5.2326661626428585e-05
94.47223611805903	0.10199017831564836	32625.470662770633	5.013339352091865e-05
94.60980490245123	0.10213814645083619	32588.189348292202	4.802904949503046e-05
94.74737368684343	0.10228625880158708	32550.950451569464	4.601015169829766e-05
94.88494247123562	0.10243237760889741	32513.753931443047	4.407339262558473e-05
95.02251125562782	0.10257435272883292	32476.59974645127	4.221562229207782e-05
95.16008004002002	0.10270956143998865	32439.48785483902	4.04338443503546e-05
95.2976488244122	0.10283421254441458	32402.418214543366	3.872522258361761e-05
95.43521760880441	0.10294433739882036	32365.39078322167	3.708706835045901e-05
95.57278639319661	0.10303651024135661	32328.405518301563	3.551681819025739e-05
95.7103551775888	0.103118238090101	32291.462377354164	3.4011866597209286e-05
95.847923961981	0.10320716157424878	32254.561318351927	3.25694506390591e-05
95.9854927463732	0.10332130408191528	32217.70229956975	3.118669454203424e-05
96.12306153076538	0.10347455317403147	32180.885279370883	2.9860705813899282e-05
96.26063031515758	0.10365805078748856	32144.11021553561	2.8588875749114314e-05
96.39819909954979	0.10385516087362177	32107.37706513894	2.7368934056865338e-05
96.53576788394197	0.10404930022443719	32070.6857846639	2.619889799808929e-05
96.67333666833417	0.10423043227476904	32034.036330255134	2.5076958887308435e-05
96.81090545272637	0.10440089121264862	31997.42865805328	2.4001332728220284e-05
96.94847423711856	0.10456438571202957	31960.862724213606	2.2970251955744732e-05
97.08604302151076	0.10472447922251939	31924.33848488725	2.1981973898425746e-05
97.22361180590296	0.10488276705106027	31887.85589616935	2.1034803977136427e-05
97.36118059029515	0.10503942780017606	31851.414914069643	2.01271088417747e-05
97.49874937468735	0.10519460888595325	31815.015494515905	1.9257314849716376e-05
97.63631815907955	0.10534773679023636	31778.657593345488	1.84239118369867e-05
97.77388694347174	0.1054952745243598	31742.341166262617	1.762547207653837e-05
97.91145572786394	0.10563292375058035	31706.06616884306	1.6860648103899284e-05
98.04902451225614	0.10575650954588323	31669.83255655378	1.6128163911922062e-05
98.18659329664833	0.10586816815516117	31633.64028486089	1.5426767100111484e-05
98.32416208104053	0.1059792362508622	31597.489309745706	1.4755184530928034e-05
98.46173086543273	0.10610177763285542	31561.379586949475	1.4112112733629055e-05
98.59929964982491	0.10624621839603199	31525.311072207576	1.3496249472900102e-05
98.73686843421712	0.10640730675410852	31489.28372109031	1.2906390012214617e-05
98.87443721860932	0.10657107241228439	31453.297488925964	1.2341462011796775e-05
99.0120060030015	0.10672345447512907	31417.352330842623	1.1800506731218669e-05
99.1495747873937	0.10685645558004081	31381.448201869927	1.1282633119718232e-05
99.2871435717859	0.10698078080283759	31345.585057146225	1.078692416683637e-05
99.42471235617809	0.10711072967103794	31309.76285192875	1.0312432256184197e-05
99.56228114057029	0.10726009873511139	31273.98154156026	9.858194172850156e-06
99.69984992496249	0.10742807800561739	31238.241081317286	9.423299720486415e-06
99.83741870935468	0.10759733258042019	31202.541426279655	9.006950735478244e-06
99.97498749374688	0.10774963907337819	31166.882531361724	8.608447105039789e-06
100.11255627813908	0.10787014801051095	31131.264351373455	8.227159204626222e-06
100.25012506253127	0.10796753936835464	31095.686841217765	7.8624387062859e-06
100.38769384692347	0.10806051304090579	31060.149955944165	7.513594258749981e-06
100.52526263131567	0.10816777948420021	31024.65365071901	7.1799048830291605e-06
100.66283141570786	0.10830106871678184	30989.197880755044	6.860651763116465e-06
100.80040020010006	0.10845580277804871	30953.782601199648	6.55516877210336e-06
100.93796898449226	0.10862507875019921	30918.40776713316	6.262843258692781e-06
101.07553776888444	0.10880201665141907	30883.07333358279	5.983109814144131e-06
101.21310655327665	0.10898015976563119	30847.779255537025	5.715443752107224e-06
101.35067533766885	0.10915342373181249	30812.52548795797	5.459355576154853e-06
101.48824412206103	0.10931573689034192	30777.31198579019	5.214386979270665e-06
101.62581290645323	0.10946302554624326	30742.138703977806	4.9801031323012395e-06
101.76338169084543	0.10960155441997933	30707.00559751505	4.756069812071186e-06
101.90095047523762	0.10974092217648394	30671.91262145431	4.541849747675769e-06
102.03851925962982	0.10989068507131346	30636.85973089753	4.337006455282816e-06
102.17608804402202	0.11005636828395207	30601.846880973633	4.1411144556491615e-06
102.31365682841421	0.110236283915063	30566.874026809448	3.953772391893022e-06
102.45122561280641	0.11042799526814895	30531.941123531135	3.774602391137428e-06
102.58879439719861	0.1106287348462878	30497.048126267353	3.6032486238189893e-06
102.7263631815908	0.11083157777153715	30462.194990140153	3.439381441465701e-06
102.863931965983	0.11102676108628469	30427.38167026307	3.2826982242964177e-06
103.0015007503752	0.11120446701181708	30392.608121748992	3.132919828208202e-06
103.13906953476739	0.11135860250465582	30357.874299727675	2.989782686631547e-06
103.27663831915959	0.11149749382088743	30323.180159387804	2.8530197531560095e-06
103.41420710355179	0.11163295596712221	30288.525655980437	2.7223589348297716e-06
103.55177588794398	0.11177652859997805	30253.91074481158	2.59752639811744e-06
103.68934467233618	0.11192738606098687	30219.335381208108	2.4782619685139704e-06
103.82691345672838	0.11206760667053196	30184.799520481967	2.3643353024026857e-06
103.96448224112056	0.1121780160221275	30150.303117937943	2.2555423860333113e-06
104.10205102551276	0.11224289886759889	30115.846128890254	2.1516980250538196e-06
104.23961980990495	0.11227748357165383	30081.428508728495	2.0526060333483256e-06
104.37718859429715	0.11231329267261017	30047.050212939506	1.9580492965571552e-06
104.51475737868935	0.11238198128463242	30012.71119709399	1.8677957733790093e-06
104.65232616308154	0.11250067823769515	29978.411416810683	1.7816146628910296e-06
104.78989494747374	0.11264425715070094	29944.150827685015	1.6993086220411983e-06
104.92746373186594	0.11277995100463555	29909.929385289408	1.6207136644530845e-06
105.06503251625813	0.11287623794064475	29875.747045188058	1.5456924818989383e-06
105.20260130065033	0.11293426504734408	29841.60376299262	1.4741092531765907e-06
105.34017008504253	0.1129902578477441	29807.49949440716	1.4058093181726612e-06
105.47773886943472	0.1130821696875195	29773.434195218717	1.3406233761854547e-06
105.61530765382692	0.1132402058192518	29739.407821277662	1.2783763370771282e-06
105.75287643821912	0.11344384063836208	29705.42032843334	1.218916387980178e-06
105.8904452226113	0.1136521370168629	29671.47167251967	1.1621215099410289e-06
106.0280140070035	0.11382420623719448	29637.561809367067	1.1078940732977956e-06
106.1655827913957	0.11394025250782056	29603.69069483361	1.0561467737017993e-06
106.3031515757879	0.11402706422084062	29569.85828485275	1.0067810247827982e-06
106.4407203601801	0.1141176596561417	29536.064535432193	9.596874427309262e-07
106.5782891445723	0.11424328558276398	29502.309402645253	9.147497098080156e-07
106.71585792896448	0.11440514325358285	29468.592842600705	8.718581689547833e-07
106.85342671335668	0.11457934997807201	29434.914811424216	8.309182051777841e-07
106.99099549774888	0.11474125401346566	29401.275265263128	7.918480754082538e-07
107.12856428214107	0.11487192793083334	29367.674160295253	7.545749071285134e-07
107.26613306653327	0.11498032310173206	29334.11145275079	7.190247926451025e-07
107.40370185092547	0.1150838655905973	29300.58709891606	6.851210560768998e-07
107.54127063531766	0.1151998591680449	29267.101055130817	6.527854702853324e-07
107.67883941970986	0.11533599352105456	29233.653277780326	6.219417747406883e-07
107.81640820410206	0.11548366179751723	29200.243723285796	5.925199919785465e-07
107.95397698849425	0.11563267857630175	29166.87234810521	5.64456043165794e-07
108.09154577288645	0.1157736880649124	29133.539108735342	5.376907991755778e-07
108.22911455727865	0.11590702145167493	29100.24396171775	5.121673683271659e-07
108.36668334167084	0.11603927985287125	29066.986863641676	4.878297556956951e-07
108.50425212606304	0.11617716973186262	29033.76777114346	4.6462309254112454e-07
108.64182091045524	0.11632495403759026	29000.58664090506	4.4249430188236007e-07
108.77938969484742	0.11647798634008283	28967.443429650346	4.2139373955283014e-07
108.91695847923963	0.11662959021805176	28934.338094145012	4.0127520236215785e-07
109.05452726363183	0.11677317650905523	28901.27059119744	3.8209553313014064e-07
109.19209604802401	0.11690562227094976	28868.240877660544	3.638137564807309e-07
109.32966483241621	0.11702835060776927	28835.248910433547	3.4639024865849354e-07
109.46723361680841	0.11714309283887996	28802.294646462033	3.2978670217263616e-07
109.6048024012006	0.1172514343664632	28769.378042737808	3.139661555074939e-07
109.7423711855928	0.11735373943391975	28736.499056298522	2.9889314454554255e-07
109.879939969985	0.1174497636444921	28703.65764422754	2.845337303434523e-07
110.01750875437719	0.11753926082777162	28670.853763654046	2.7085543675122753e-07
110.15507753876939	0.11762384023249664	28638.08737175356	2.578269894395435e-07
110.29264632316159	0.11771020356567209	28605.35842574907	2.454177819394291e-07
110.43021510755378	0.1178059184947103	28572.66688291092	2.3359790365913845e-07
110.56778389194598	0.11791826679451427	28540.012700556435	2.223382780353737e-07
110.70535267633818	0.1180477245926108	28507.395836048367	2.1161134977793708e-07
110.84292146073037	0.11818783201551107	28474.816246793707	2.0139158884018857e-07
110.98049024512257	0.11833181722354727	28442.273890244083	1.91655295540981e-07
111.11805902951477	0.11847252902269315	28409.768723896068	1.823804279028697e-07
111.25562781390695	0.11860048265186543	28377.300705291185	1.7354658559855442e-07
111.39319659829916	0.1187053066908559	28344.869792016158	1.6513486567141603e-07
111.53076538269136	0.11877669087860017	28312.47594170331	1.5712766327197897e-07
111.66833416708354	0.11881437214077949	28280.11911203228	1.4950787273548123e-07
111.80590295147574	0.11883907377278027	28247.79926073272	1.4225764285920174e-07
111.94347173586794	0.11887414945687007	28215.51634558392	1.353585367574779e-07
112.08104052026013	0.11894187405082611	28183.270324413927	1.287918888618948e-07
112.21860930465233	0.11904766141121033	28151.061155097057	1.2253990840228747e-07
112.35617808904453	0.11918356813467987	28118.888795552404	1.1658631951759282e-07
112.49374687343672	0.11934128468302935	28086.753203744185	1.1091620311911735e-07
112.63131565782892	0.11951200935309872	28054.654337681917	1.0551585894087901e-07
112.76888444222112	0.11968468379552759	28022.592155420534	1.0037275344484161e-07
112.90645322661331	0.11984760327262335	27990.566615060623	9.547539255868973e-08
113.04402201100551	0.11998920125092787	27958.577674748638	9.081317567701241e-08
113.18159079539771	0.12010706237722812	27926.625292677927	8.637594358003323e-08
113.3191595797899	0.12021347086595344	27894.709427089794	8.215344932976035e-08
113.4567283641821	0.12032203760828798	27862.830036273343	7.813541702527948e-08
113.5942971485743	0.12044513166566664	27830.98707856513	7.431167697759539e-08
113.73186593296649	0.12058162748378376	27799.180512348048	7.067263492888309e-08
113.86943471735869	0.12072212053567062	27767.410296050835	6.720946441022919e-08
114.00700350175089	0.12085708667845577	27735.676388148266	6.391401594813657e-08
114.14457228614307	0.12098036697042645	27703.978747161433	6.077864832017749e-08
114.28214107053527	0.121097361585061	27672.317331658433	5.7795898203923014e-08
114.41970985492748	0.12121595060945753	27640.69210025441	5.4958446388843807e-08
114.55727863931966	0.12134381454979139	27609.10301161142	5.225915445516816e-08
114.69484742371186	0.12148157581122912	27577.550024437962	4.9691235599239014e-08
114.83241620810406	0.12162107397275763	27546.033097488627	4.724841044040263e-08
114.96998499249625	0.12175359891090894	27514.552189564118	4.492485843717123e-08
115.10755377688845	0.12187195883352313	27483.107259511366	4.2715136545345884e-08
115.24512256128065	0.1219808624026314	27451.698266224048	4.061393786398476e-08
115.38269134567284	0.12209062990154683	27420.325168642703	3.861601583531571e-08
115.52026013006504	0.1222116049526739	27388.98792575458	3.6716217263022824e-08
115.65782891445724	0.12234960293326955	27357.686496593404	3.4909575147230016e-08
115.79539769884943	0.12249870673559704	27326.420840238934	3.319147530701847e-08
115.93296648324163	0.12265112403883403	27295.190915816933	3.1557644116708484e-08
116.07053526763383	0.12279922020591796	27263.996682499223	3.000410780488381e-08
116.20810405202602	0.12293877944136887	27232.838099503777	2.8527118619000143e-08
116.34567283641822	0.12306889313889476	27201.71512609479	2.7123098373899714e-08
116.48324162081042	0.12318878803776698	27170.627721582674	2.5788628807381877e-08
116.6208104052026	0.12329825703845686	27139.575845324027	2.4520438543201535e-08
116.7583791895948	0.12340036699247951	27108.559456721643	2.3315366365072492e-08
116.895947973987	0.12349935890270944	27077.578515224486	2.2170353145696932e-08
117.03351675837919	0.12359946204357213	27046.632980327642	2.108244617757478e-08
117.1710855427714	0.12370319776504561	27015.722811572214	2.0048816019192477e-08
117.3086543271636	0.12380971181735187	26984.84796854522	1.906678089182914e-08
117.44622311155578	0.12391775381663721	26954.008410879567	1.8133800761446308e-08
117.58379189594798	0.12402639923405989	26923.204098253977	1.7247466117430774e-08
117.72136068034018	0.12413942798062408	26892.434990393074	1.6405459132923704e-08
117.85892946473237	0.12426415578722592	26861.70104706736	1.560553223245671e-08
117.99649824912457	0.12440798452486006	26831.002228093144	1.4845513344207726e-08
118.13406703351677	0.12457459314134404	26800.338493332452	1.4123331431397887e-08
118.27163581790896	0.1247515866998912	26769.709802692756	1.34371006218463e-08
118.40920460230116	0.12492223315361903	26739.116116126937	1.2785117713687471e-08
118.54677338669336	0.12506996269262022	26708.557393633306	1.2165834192320524e-08
118.68434217108555	0.12518749214390412	26678.033595255667	1.1577790240597363e-08
118.82191095547775	0.12528167880845323	26647.544681083462	1.1019543954398784e-08
118.95947973986995	0.12536056718330765	26617.09061125172	1.04896741711371e-08
119.09704852426214	0.12543247922111686	26586.67134594097	9.986787015622517e-09
119.23461730865434	0.12550854723967036	26556.286845377188	9.509511982134954e-09
119.37218609304654	0.12560153728010204	26525.937069831773	9.056504108343162e-09
119.50975487743872	0.12572423327520346	26495.621979621472	8.62645179712498e-09
119.64732366183092	0.12588149411249638	26465.341535108237	8.218108250830575e-09
119.78489244622313	0.12605252571298312	26435.095696698998	7.830366990222494e-09
119.92246123061531	0.12621135288347052	26404.88442484562	7.462254952152528e-09
120.06003001500751	0.12633274799526883	26374.707680044914	7.112907846899107e-09
120.19759879939971	0.12641515537631587	26344.565422838783	6.7814906194531585e-09
120.3351675837919	0.1264849714748693	26314.457613814313	6.467129136420778e-09
120.4727363681841	0.12657020375583344	26284.384213603713	6.168923594258857e-09
120.6103051525763	0.1266940537573502	26254.34518288421	5.885974348214072e-09
120.74787393696849	0.12684441084235515	26224.34048237778	5.6174649473374314e-09
120.88544272136069	0.12699341784622237	26194.37007285103	5.362682204958604e-09
121.02301150575289	0.12711318678256545	26164.4339151152	5.120998758482825e-09
121.16058029014508	0.12718984840740996	26134.531970026233	4.8918333216761404e-09
121.29814907453728	0.12724383882630733	26104.664198484825	4.67458704174539e-09
121.43571785892948	0.127300744567483	26074.830561436436	4.468644774502014e-09
121.57328664332167	0.12738513877048946	26045.03101987118	4.273386621597885e-09
121.71085542771387	0.12750151265134071	26015.26553482369	4.088224346111712e-09
121.84842421210607	0.12763591934440185	25985.534067373002	3.912625207372274e-09
121.98599299649825	0.1277737281156093	25955.836578642513	3.746105329316755e-09
122.12356178089045	0.12790264322830103	25926.173029799942	3.5882201072986197e-09
122.26113056528264	0.12802306872584232	25896.543382057378	3.4385445631783166e-09
122.39869934967484	0.12813970550371942	25866.94759667119	3.2966680451903978e-09
122.53626813406704	0.12825726113742034	25837.38563494201	3.1621947937523604e-09
122.67383691845923	0.12838079110461792	25807.857458214658	3.0347439926290865e-09
122.81140570285143	0.1285160017866158	25778.3630278781	2.913949487901802e-09
122.94897448724363	0.12866867100404702	25748.902305365413	2.7994600475489995e-09
123.08654327163582	0.1288432515513879	25719.475252153716	2.6909406328195546e-09
123.22411205602802	0.12902648613883205	25690.081829764076	2.588085927500098e-09
123.36168084042022	0.12919249147232473	25660.721999761456	2.490625629968293e-09
123.4992496248124	0.12931511268476892	25631.39572375465	2.398318663661526e-09
123.63681840920461	0.12937970335008858	25602.10296339628	2.310940413294769e-09
123.77438719359681	0.1294184102962954	25572.84368038287	2.228251182313889e-09
123.911955977989	0.12947527165956216	25543.617836454763	2.1499950079940636e-09
124.0495247623812	0.12959366905958128	25514.425393396086	2.075906810021499e-09
124.1870935467734	0.12978421403267384	25485.266313034637	2.005735243132621e-09
124.32466233116558	0.13001020466374674	25456.140557241713	1.9392662310427385e-09
124.46223111555778	0.13023125028697877	25427.048087932097	1.8763181356146387e-09
124.59979989994999	0.13041056258586478	25397.988867064014	1.8167340162089484e-09
124.73736868434217	0.13054541303795383	25368.96285663915	1.7603624698151654e-09
124.87493746873437	0.13065182745804674	25339.97001870265	1.7070499954699932e-09
125.01250625312657	0.13074602410328903	25311.01031534303	1.6566428116642254e-09
125.15007503751876	0.13083937545730326	25282.083708692153	1.6089901731348156e-09
125.28764382191096	0.13092846652430074	25253.190160925125	1.563950172435266e-09
125.42521260630316	0.1310070715349876	25224.329634260273	1.5213899300563003e-09
125.56278139069535	0.1310694113321832	25195.502090959064	1.4811845831437948e-09
125.70035017508755	0.13112243497074794	25166.707493326106	1.4432129520548737e-09
125.83791895947975	0.13118735520106953	25137.9458037091	1.4073540835452342e-09
125.97548774387194	0.13128613973172168	25109.21698449879	1.3734883811421118e-09
126.11305652826414	0.1314351656621655	25080.520998128908	1.341500062113011e-09
126.25062531265634	0.13161226836403223	25051.857807076074	1.3112863240287878e-09
126.38819409704853	0.13177903827504986	25023.227373859754	1.2827587493828762e-09
126.52576288144073	0.13189709535802896	24994.629661042163	1.255840577554016e-09
126.66333166583293	0.13194975648123422	24966.064631228295	1.2304603131424302e-09
126.80090045022511	0.1319705103874349	24937.532247065927	1.206542051677046e-09
126.93846923461732	0.13199991635413186	24909.032471245537	1.184006155941534e-09
127.07603801900952	0.13207666638485768	24880.565266500307	1.162771435835057e-09
127.2136068034017	0.1322055253382747	24852.130595605977	1.1427616370215058e-09
127.3511755877939	0.1323616941262406	24823.728421380805	1.1239093119275758e-09
127.4887443721861	0.13251938421343723	24795.358706685518	1.1061545207054556e-09
127.62631315657829	0.13265713932019815	24767.02141442324	1.089443029377594e-09
127.76388194097049	0.1327756741647946	24738.716507539506	1.073722817595911e-09
127.9014507253627	0.13288277703598295	24710.443949022192	1.0589432721002516e-09
128.0390195097549	0.13298621447134448	24682.203701901486	1.045055373283901e-09
128.17658829414708	0.13309155199315265	24653.995729249815	1.0320120473977993e-09
128.31415707853927	0.13320045538174902	24625.819994181817	1.0197685579575669e-09
128.45172586293148	0.1333141906057581	24597.67645985428	1.0082824535948299e-09
128.58929464732367	0.1334337584714846	24569.5650894661	9.9751349236926e-10
128.72686343171586	0.13355687203916308	24541.485846258212	9.87423782657602e-10
128.86443221610807	0.13367902153891073	24513.43869351357	9.77977762250729e-10
129.00200100050026	0.13379565530672047	24485.42359455708	9.691419942164684e-10
129.13956978489244	0.1339030719235028	24457.440512755544	9.608849302227346e-10
129.27713856928466	0.1340008257706418	24429.489411517636	9.531765788599099e-10
129.41470735367685	0.13408925042141684	24401.57025429385	9.459883906685725e-10
129.55227613806903	0.1341687058224208	24373.683004576455	9.392931996729735e-10
129.68984492246125	0.13424070956604928	24345.827625899416	9.330651153980236e-10
129.82741370685343	0.13430836447731137	24318.004081838426	9.272794196701961e-10
129.96498249124562	0.13437488792960198	24290.212336010754	9.219125468413498e-10
130.10255127563784	0.13444373950253805	24262.452352075266	9.169420561404953e-10
130.24012006003002	0.134520519142011	24234.724093732384	9.123465400551949e-10
130.3776888444222	0.13461194268701226	24207.027524724017	9.081055915818623e-10
130.51525762881442	0.13472473026282	24179.362608833475	9.041998106170788e-10
130.6528264132066	0.13486024019468168	24151.7293098855	9.006109409239601e-10
130.7903951975988	0.13500439847709708	24124.127591746157	8.97322172493225e-10
130.927963981991	0.13514037150751998	24096.55741832278	8.943179918926709e-10
131.0655327663832	0.1352519130727354	24069.018753563952	8.915839645949536e-10
131.2031015507754	0.13533791339390663	24041.511561459447	8.891062930262735e-10
131.3406703351676	0.13541336197522788	24014.035806040196	8.868715322067175e-10
131.4782391195598	0.1354940285095713	23986.591451378295	8.848666756990731e-10
131.61580790395197	0.13559314937449027	23959.178461586842	8.830792706737473e-10
131.7533766883442	0.13570756192634142	23931.796800820008	8.814976514516861e-10
131.89094547273638	0.1358275734768403	23904.446433272897	8.801109358393296e-10
132.02851425712856	0.13594350838864086	23877.127323181514	8.789089247232807e-10
132.16608304152078	0.13605224606718777	23849.839434822745	8.778819665872212e-10
132.30365182591297	0.13616499638745883	23822.582732514322	8.770208272499104e-10
132.44122061030515	0.13629486336537325	23795.357180614756	8.763167122295811e-10
132.57878939469737	0.1364538795243636	23768.16274352329	8.757613026236069e-10
132.71635817908955	0.13663617598957983	23740.999385679883	8.753468261033993e-10
132.85392696348174	0.13682108035317211	23713.86707156508	8.75066026032447e-10
132.99149574787396	0.13698747530867408	23686.76576570003	8.749120531321122e-10
133.12906453226614	0.13711920070952596	23659.6954326464	8.748783704754813e-10
133.26663331665833	0.13722397521634758	23632.656037006374	8.749587039984711e-10
133.40420210105054	0.1373166983988428	23605.6475434226	8.751470716695562e-10
133.54177088544273	0.13741216937508968	23578.669916578154	8.754378180613413e-10
133.67933966983492	0.1375175325457027	23551.723121196457	8.758256195278931e-10
133.81690845422713	0.1376270836328516	23524.80712204128	8.763054409323418e-10
133.95447723861932	0.13773388952748664	23497.921883916635	8.768724992546306e-10
134.0920460230115	0.13783167220079554	23471.067371666748	8.77522236302119e-10
134.22961480740372	0.1379217023226366	23444.243550176026	8.782503322616117e-10
134.3671835917959	0.13801008924791686	23417.450384369036	8.790527245939663e-10
134.5047523761881	0.13810302154728457	23390.687839210426	8.799256080299923e-10
134.6423211605803	0.1382059347218421	23363.955879704874	8.808654274859428e-10
134.7798899449725	0.13832154816889447	23337.25447089707	8.818688542753061e-10
