0.005375718730443653	8.88878613484719	7994.389989882515	1.5860712915948425	0.006491910010848839
81.5407703851926	0.1608579493153274	60211.728337588655	0.0005229739381478114
81.6783391695848	0.1610150354090268	60158.06935533343	0.0005049186331454756
81.81590795397699	0.16117491707541237	60104.45521940885	0.00048746961077534315
81.95347673836919	0.1613464387495897	60050.8859953157	0.00047060592336705564
82.09104552276139	0.1615376155897799	59997.36174852952	0.0004543066167659091
82.22861430715358	0.16174665079076478	59943.88253924114	0.00043855177416439044
82.36618309154578	0.16196533479214356	59890.44841973112	0.00042332303806146313
82.50375187593798	0.16218534737511475	59837.059435175135	0.00040860345181705724
82.64132066033017	0.16239768557453085	59783.71562413531	0.00039437736337215226
82.77888944472237	0.16259082981239573	59730.4170182745	0.0003806304830790824
82.91645822911457	0.1627526808045799	59677.16364300249	0.00036734975666606834
83.05402701350675	0.1628716663408283	59623.955518516705	0.00035452315976330353
83.19159579789896	0.16295761287954605	59570.792668567046	0.0003421379594315049
83.32916458229116	0.16304868191825683	59517.67512996932	0.00033017882566858513
83.46673336668334	0.16318498367535583	59464.60295078508	0.0003186281904242688
83.60430215107554	0.16339969485389277	59411.57618561317	0.0003074671800857186
83.74187093546774	0.1636672643255679	59358.594874725975	0.0002966797546218322
83.87943971985993	0.1639325753535271	59305.65903662231	0.0002862541877977337
84.01700850425213	0.1641403189202955	59252.76867130117	0.0002761824212026093
84.15457728864433	0.16425958417598333	59199.92377042587	0.00026645805045024724
84.29214607303652	0.16432713335694346	59147.12433789559	0.0002570722445188902
84.42971485742872	0.16439136602853163	59094.370390915625	0.00024801353138417055
84.56728364182092	0.16449947080107924	59041.661957224685	0.00023926834599503015
84.70485242621311	0.16466930397535445	58988.999065505865	0.00023082293125667447
84.84242121060531	0.16488854276816808	58936.38173740024	0.00022266492255016126
84.97998999499751	0.16514348404342766	58883.809987968154	0.00021478325740084282
85.1175587793897	0.16541992600562996	58831.28382635027	0.0002071680454092218
85.2551275637819	0.16570056454001833	58778.80325581019	0.00019981056078151766
85.3926963481741	0.16596690439851133	58726.36827426123	0.00019270313878996229
85.53026513256629	0.1662005125458639	58673.978875028995	0.00018583902534581825
85.66783391695849	0.16639372603901198	58621.63504964813	0.00017921182287666763
85.80540270135069	0.1665616066705069	58569.3367924065	0.00017281458909241274
85.94297148574287	0.1667220984838468	58517.08410029833	0.00016663984585016845
86.08054027013507	0.16689259639272655	58464.87697231633	0.000160679719180933
86.21810905452728	0.16708178604698526	58412.715407438656	0.0001549263383419693
86.35567783891946	0.16729138743444788	58360.59940328055	0.0001493721033408392
86.49324662331166	0.1675229255980112	58308.5289560909	0.00014400968583200892
86.63081540770386	0.16777307138686684	58256.50406004528	0.0001388321696058108
86.76838419209605	0.16801599339720405	58204.52470410121	0.0001338336747068295
86.90595297648825	0.16821934451975196	58152.59087182848	0.0001290093919057713
87.04352176088045	0.16835117550282555	58100.70254231088	0.000124355404651176
87.18109054527264	0.1684066523878088	58048.859694472085	0.00011986783176017444
87.31865932966484	0.168424923557268	57997.062312687245	0.00011554171448048013
87.45622811405704	0.1684491587437924	57945.3103862762	0.00011137111622980853
87.59379689844923	0.16851941367327858	57893.6039081521	0.00010734938991201425
87.73136568284143	0.16864146416328318	57841.942870106934	0.00010347011235728859
87.86893446723363	0.16879984896705397	57790.32726046771	9.972754929601833e-05
88.00650325162582	0.16897879049431005	57738.75706448004	9.611657982821272e-05
88.14407203601802	0.16916394387911554	57687.23226483792	9.263259182476567e-05
88.28164082041022	0.1693459390981346	57635.75284249309	8.92713218330102e-05
88.4192096048024	0.1695164851961249	57584.318776957574	8.602879536229977e-05
88.5567783891946	0.16966757265382096	57532.93004649181	8.290128979057878e-05
88.6943471735868	0.16980135285911735	57481.58662914055	7.988512919339176e-05
88.83191595797899	0.1699327423145012	57430.28850377976	7.697647687619965e-05
88.9694847423712	0.17007746831474801	57379.035649954414	7.417136744601055e-05
89.10705352676338	0.17024912445341753	57327.8280474955	7.146578267687686e-05
89.24462231115558	0.17044438144665688	57276.665675076656	6.885593755361165e-05
89.38219109554778	0.17065184901100364	57225.54850971988	6.633837842022806e-05
89.51975987993997	0.170860094804446	57174.47652698776	6.39099450987108e-05
89.65732866433217	0.17106137148920253	57123.44970141069	6.156768642367151e-05
89.79489744872437	0.1712575796086252	57072.468007231604	5.9308712839689256e-05
89.93246623311656	0.17145217927361764	57021.53141849134	5.7130179552594706e-05
90.07003501750876	0.1716483921524775	56970.63990898553	5.5029295100279903e-05
90.20760380190096	0.17184418293400006	56919.793451935766	5.3003386552463155e-05
90.34517258629315	0.17203238253513506	56868.99201973912	5.1049949199558775e-05
90.48274137068535	0.1722056080761022	56818.23558404544	4.916663133612603e-05
90.62031015507755	0.17235891020172497	56767.524115967106	4.735119283577398e-05
90.75787893946973	0.17250157040736117	56716.85758684563	4.5601353428048186e-05
90.89544772386193	0.17264802793063214	56666.23596841504	4.391476037151542e-05
91.03301650825414	0.17281266395842476	56615.65923267634	4.2289013309019686e-05
91.17058529264632	0.173001123398511	56565.127351396826	4.072176338179002e-05
91.30815407703852	0.17320161061362468	56514.64029533299	3.9210867052809954e-05
91.44572286143072	0.17340025847140997	56464.19803426598	3.775437919692642e-05
91.58329164582291	0.17358381732108266	56413.800537152405	3.6350523340925394e-05
91.72086043021511	0.17374808018544985	56363.44777258259	3.499760107599807e-05
91.85842921460731	0.17389570191524034	56313.13970906873	3.3693935139992905e-05
91.9959979989995	0.17402950823302507	56262.87631503288	3.2437871794847136e-05
92.1335667833917	0.1741527916260465	56212.65755880636	3.122778098488373e-05
92.2711355677839	0.17427088199252738	56162.48340868005	3.0062046435987516e-05
92.40870435217609	0.17438966498681316	56112.35383289456	2.8939067627823404e-05
92.54627313656829	0.17451497969882457	56062.268799611564	2.785726549616087e-05
92.68384192096049	0.17464993061650833	56012.22827680946	2.6815103082976413e-05
92.82141070535268	0.17479341774891954	55962.23223215856	2.581111021680337e-05
92.95897948974488	0.17494398339210332	55912.28063303035	2.4843881722357682e-05
93.09654827413708	0.1751005377023233	55862.373446526886	2.391207164843697e-05
93.23411705852926	0.17526576443076833	55812.510639593434	2.3014371075795478e-05
93.37168584292147	0.17544456265039446	55762.692179070094	2.2149497948416676e-05
93.50925462731367	0.1756418588083045	55712.918031680754	2.1316199314685803e-05
93.64682341170585	0.17585923226492267	55663.18816394696	2.051326832251517e-05
93.78439219609805	0.17608731078045245	55613.50254195449	1.9739590253515314e-05
93.92196098049025	0.17631448576385542	55563.86113135761	1.899414168412598e-05
94.05952976488244	0.1765293276798439	55514.26389743793	1.8275978862306285e-05
94.19709854927464	0.1767261896132684	55464.710805266426	1.758420580118293e-05
94.33466733366684	0.17690631815783037	55415.201819855756	1.6917944297112944e-05
94.47223611805903	0.17707136329356835	55365.73690616382	1.6276333261556045e-05
94.60980490245123	0.1772231189090091	55316.316029091606	1.5658529136489238e-05
94.74737368684343	0.1773644486974932	55266.93915349703	1.506370322403872e-05
94.88494247123562	0.1774986982912111	55217.60624419578	1.4491041531177947e-05
95.02251125562782	0.177629213134022	55168.317265954036	1.3939746219797622e-05
95.16008004002002	0.17775844448947362	55119.0721834691	1.3409039450435748e-05
95.2976488244122	0.17788663270589725	55069.87096133497	1.2898170132947126e-05
95.43521760880441	0.1780136823811083	55020.71356404183	1.2406414038377005e-05
95.57278639319661	0.17813975520492703	54971.59995598445	1.193307217186642e-05
95.7103551775888	0.17827019029653493	54922.530101532575	1.1477456993433657e-05
95.847923961981	0.17841512574262997	54873.50396508158	1.1038882546079994e-05
95.9854927463732	0.17858488089279884	54824.521511095474	1.0616668563375745e-05
96.12306153076538	0.1787871971076409	54775.58270428441	1.0210152469973027e-05
96.26063031515758	0.1790156376968679	54726.68750881629	9.818712278353913e-06
96.39819909954979	0.17925891771125493	54677.83588863111	9.441777644626637e-06
96.53576788394197	0.17950573228985162	54629.02780747083	9.078823965645688e-06
96.67333666833417	0.17974305379878464	54580.263228890035	8.729370298376037e-06
96.81090545272637	0.1799545991953851	54531.542116253564	8.392979865989722e-06
96.94847423711856	0.1801237237360036	54482.864432764014	8.069254634486404e-06
97.08604302151076	0.18023560515006223	54434.230141505184	7.757826685627185e-06
97.22361180590296	0.18030012010416138	54385.63920566681	7.458313595284162e-06
97.36118059029515	0.18034492400322796	54337.09158866473	7.170294510753251e-06
97.49874937468735	0.1803980636221178	54288.587254098835	6.893318475219146e-06
97.63631815907955	0.1804820867013244	54240.12616567255	6.626920400397534e-06
97.77388694347174	0.18059693666431084	54191.7082870065	6.370658080542698e-06
97.91145572786394	0.18073674962994093	54143.33358160586	6.124118702142792e-06
98.04902451225614	0.18089557110159082	54095.00201287341	5.886916258682979e-06
98.18659329664833	0.18106281293649792	54046.71354409332	5.658694804702277e-06
98.32416208104053	0.18122113205743484	53998.46813840774	5.4391331228536676e-06
98.46173086543273	0.1813526515317581	53950.265758837035	5.227940735262729e-06
98.59929964982491	0.1814424459175202	53902.10636831747	5.024850425484792e-06
98.73686843421712	0.18150384463004982	53853.98992986733	4.829585242083174e-06
98.87443721860932	0.18156588968072615	53805.91640665202	4.641845553607588e-06
99.0120060030015	0.1816577872083423	53757.885761955666	4.461314649575615e-06
99.1495747873937	0.18179944791987268	53709.897959111484	4.287672571363126e-06
99.2871435717859	0.18198211157317828	53661.95296135762	4.1206247528159765e-06
99.42471235617809	0.182191507610327	53614.05073182635	3.959904183856526e-06
99.56228114057029	0.182413323757228	53566.19123356055	3.8052681467426112e-06
99.69984992496249	0.1826320362953736	53518.37442952397	3.6564962080129285e-06
99.83741870935468	0.18283075095489126	53470.600282610365	3.513388406149263e-06
99.97498749374688	0.18299249977638288	53422.86875565729	3.3757625320626126e-06
100.11255627813908	0.18310420774195188	53375.179811472495	3.243448880648283e-06
100.25012506253127	0.18317994896208523	53327.533412935525	3.116270074555861e-06
100.38769384692347	0.18324535888931376	53279.92952302488	2.9940356465684565e-06
100.52526263131567	0.18332608468430656	53232.36810480094	2.876545423354437e-06
100.66283141570786	0.18343959294938997	53184.84912136591	2.7635974612071556e-06
100.80040020010006	0.183584238537088	53137.372535799645	2.6550007994010464e-06
100.93796898449226	0.18375565162141586	53089.9383111558	2.55057623247644e-06
101.07553776888444	0.18394917343702447	53042.54641046606	2.450155473030341e-06
101.21310655327665	0.18415481306824222	52995.196796730976	2.3535829599949354e-06
101.35067533766885	0.18435788880364054	52947.88943291552	2.2607167814979732e-06
101.48824412206103	0.18454355892407479	52900.624281957236	2.1714270330464773e-06
101.62581290645323	0.18470107128691385	52853.401306783504	2.0855923979524515e-06
101.76338169084543	0.18484083515549612	52806.2204703634	2.0030898560844708e-06
101.90095047523762	0.18498008394845236	52759.08173571737	1.9237927392362046e-06
102.03851925962982	0.18513596960773596	52711.985065910085	1.84757214618728e-06
102.17608804402202	0.18531788084227563	52664.93042402917	1.7743011611625344e-06
102.31365682841421	0.1855213150796872	52617.917773156856	1.7038604848690477e-06
102.45122561280641	0.18574032767932938	52570.94707637068	1.6361383049884886e-06
102.58879439719861	0.18596864046566103	52524.018296746304	1.5710297186999443e-06
102.7263631815908	0.186195783516217	52477.131397353936	1.5084374645382178e-06
102.863931965983	0.18640842536861843	52430.28634125804	1.4482719626755548e-06
103.0015007503752	0.18659317928720934	52383.48309152213	1.390450372543238e-06
103.13906953476739	0.1867412003709901	52336.7216112198	1.3348944061690497e-06
103.27663831915959	0.18686122619673662	52290.00186346199	1.2815248983269071e-06
103.41420710355179	0.18696624842293458	52243.32381140003	1.230261202481749e-06
103.55177588794398	0.1870691841335604	52196.68741822192	1.181021913513212e-06
103.68934467233618	0.1871796014482545	52150.09264714507	1.1337263098005618e-06
103.82691345672838	0.18730243827992837	52103.539461408945	1.088295820834877e-06
103.96448224112056	0.18744229325878392	52057.02782427409	1.0446541964695747e-06
104.10205102551276	0.18760176869442124	52010.55769901966	1.0027279997087628e-06
104.23961980990495	0.18776560897658248	51964.1290489248	9.6245031630853e-07
104.37718859429715	0.18790915493739743	51917.74183726312	9.237618440558447e-07
104.51475737868935	0.18800767613756333	51871.39602730818	8.866097985587965e-07
104.65232616308154	0.18805056678020857	51825.09158235175	8.509442970381935e-07
104.78989494747374	0.18806830795203416	51778.82846574239	8.167106743976606e-07
104.92746373186594	0.18809881011927915	51732.60664088595	7.838493833341845e-07
105.06503251625813	0.18817901181726424	51686.426071238246	7.522974429604588e-07
105.20260130065033	0.18832035127931954	51640.28672027915	7.219935635136236e-07
105.34017008504253	0.18850688567082757	51594.18855149103	6.928824431065246e-07
105.47773886943472	0.18872132347583473	51548.13152836137	6.64914244666832e-07
105.61530765382692	0.1889472260506931	51502.11561438674	6.380437911178589e-07
105.75287643821912	0.18917373895713116	51456.140773079576	6.122292269015799e-07
105.8904452226113	0.1893922545578409	51410.20696797156	5.874313520343616e-07
106.0280140070035	0.18959419077313203	51364.314162614945	5.636133389674899e-07
106.1655827913957	0.18977489821085972	51318.46232058619	5.407400166662937e-07
106.3031515757879	0.18993841290443808	51272.65140549157	5.187767549289385e-07
106.4407203601801	0.19008993242371686	51226.88138096728	4.976894207991052e-07
106.5782891445723	0.1902348344576908	51181.152210679145	4.77444455872644e-07
106.71585792896448	0.19038155158643327	51135.463858323616	4.5800865578712993e-07
106.85342671335668	0.1905410668110022	51089.8162876283	4.3934905944200784e-07
106.99099549774888	0.19072444132618027	51044.20946235121	4.2143310633163397e-07
107.12856428214107	0.19093653897118204	50998.64334627718	4.0422932666178213e-07
107.26613306653327	0.1911520409564566	50953.117903204955	3.877099092859592e-07
107.40370185092547	0.1913364534739947	50907.63309694609	3.718509267533731e-07
107.54127063531766	0.19145562583625997	50862.188891328085	3.5663169197339955e-07
107.67883941970986	0.1915021194538357	50816.78525020722	3.420322203277905e-07
107.81640820410206	0.19151377459773644	50771.42213748516	3.2802991602843576e-07
107.95397698849425	0.19153281748902728	50726.099517107425	3.1459987907724624e-07
108.09154577288645	0.19159810077467895	50680.81735305914	3.017157243692355e-07
108.22911455727865	0.19170908628732547	50635.575609350155	2.893525503168939e-07
108.36668334167084	0.19183974003457704	50590.37425000768	2.774883895418476e-07
108.50425212606304	0.19196359959089374	50545.21323907814	2.661038266812784e-07
108.64182091045524	0.19206216083112362	50500.09254063137	2.5518118670821383e-07
108.77938969484742	0.1921459366529226	50455.01211876945	2.4470274733819895e-07
108.91695847923963	0.19223205144784866	50409.971937627924	2.3465051030040383e-07
109.05452726363183	0.19233723969060557	50364.971961374795	2.2500638581046216e-07
109.19209604802401	0.19246274702277857	50320.01215420616	2.1575306246325987e-07
109.32966483241621	0.1925895050422616	50275.092480341664	2.0687489545832775e-07
109.46723361680841	0.19269706808427134	50230.21290402531	1.9835774741780746e-07
109.6048024012006	0.19276807992615003	50185.37338952714	1.9018865265985986e-07
109.7423711855928	0.1928110394176515	50140.57390114913	1.8235462923332774e-07
109.879939969985	0.1928473318862037	50095.81440322734	1.7484225964873336e-07
110.01750875437719	0.1928984323068265	50051.094860131045	1.6763785255287066e-07
110.15507753876939	0.19298252053290435	50006.415236261404	1.6072770270916442e-07
110.29264632316159	0.19310873249400698	49961.77549604938	1.5409849652838326e-07
110.43021510755378	0.19328466622198498	49917.17560395534	1.4773738534070393e-07
110.56778389194598	0.19351719761739933	49872.61552446891	1.4163201586584368e-07
110.70535267633818	0.19379601230559093	49828.09522210631	1.3577104030502074e-07
110.84292146073037	0.1940932763785204	49783.61466140847	1.30144506453082e-07
110.98049024512257	0.1943803679377958	49739.17380694177	1.2474367819029285e-07
111.11805902951477	0.19463296824806223	49694.77262329966	1.1956073971068833e-07
111.25562781390695	0.1948532291265793	49650.411075106545	1.1458799372574771e-07
111.39319659829916	0.19505336010759075	49606.089127018975	1.0981763529720411e-07
111.53076538269136	0.195245544997255	49561.80674372526	1.0524181572091472e-07
111.66833416708354	0.1954347526917644	49517.56388994441	1.0085285644790266e-07
111.80590295147574	0.19561088172266353	49473.36053042437	9.664358150510886e-08
111.94347173586794	0.1957619417340895	49429.19662994209	9.26073008722868e-08
112.08104052026013	0.1958770591232151	49385.07215330395	8.873773185960908e-08
112.21860930465233	0.1959628140755397	49340.98706534753	8.502862900754336e-08
112.35617808904453	0.1960396136415285	49296.94133094274	8.147356517617866e-08
112.49374687343672	0.1961282438788191	49252.93491499143	7.806599987669804e-08
112.63131565782892	0.19624410766808179	49208.96778242653	7.479943345166382e-08
112.76888444222112	0.19637792525921738	49165.039898209965	7.166783189519655e-08
112.90645322661331	0.19651334686849628	49121.15122733232	6.866568469190872e-08
113.04402201100551	0.19663415555180308	49077.30173481307	6.578793738177448e-08
113.18159079539771	0.19673296542064153	49033.49138570158	6.302981217901146e-08
113.3191595797899	0.19681657593703256	48989.72014507809	6.038659520160771e-08
113.4567283641821	0.19689306683023014	48945.98797805367	5.785363637554576e-08
113.5942971485743	0.19697065326176658	48902.294849770136	5.542636477939511e-08
113.73186593296649	0.19705902209777604	48858.64072540007	5.3100286276292874e-08
113.86943471735869	0.19716876309799114	48815.025570146696	5.087098932386259e-08
114.00700350175089	0.1973104782037869	48771.449349243834	4.873416015071317e-08
114.14457228614307	0.19748680997822993	48727.91202795536	4.6685676437515455e-08
114.28214107053527	0.19767306134958337	48684.41357157388	4.472186693967714e-08
114.41970985492748	0.19783866975107953	48640.95394542077	4.283950324274688e-08
114.55727863931966	0.1979536845938429	48597.53311484649	4.103572680707261e-08
114.69484742371186	0.19800979764697055	48554.15104523178	3.930780535813508e-08
114.83241620810406	0.19802563158745587	48510.80770198882	3.765290006733681e-08
114.96998499249625	0.19802149465294036	48467.50305056113	3.606808836790382e-08
115.10755377688845	0.198017332680087	48424.23705642327	3.455040089875908e-08
115.24512256128065	0.19803025106077626	48381.00968508065	3.309687103358239e-08
115.38269134567284	0.19807601578419565	48337.82090206929	3.170456483733615e-08
115.52026013006504	0.19817036314976683	48294.67067295573	3.0370596965438556e-08
115.65782891445724	0.19831880440624053	48251.55896333664	2.9092208466225195e-08
115.79539769884943	0.19850035814358974	48208.485738837946	2.7866924389689925e-08
115.93296648324163	0.19868980860753402	48165.450965114884	2.6692541314294936e-08
116.07053526763383	0.1988630007008881	48122.45460785221	2.5567083265347712e-08
116.20810405202602	0.1990187761055022	48079.49663276495	2.448864690965566e-08
116.34567283641822	0.19917822225435244	48036.57700559897	2.345528554404844e-08
116.48324162081042	0.19936333698001582	47993.6956921308	2.2465026056835075e-08
116.6208104052026	0.19958954849799543	47950.85265816749	2.1515919012986394e-08
116.7583791895948	0.19983429477530631	47908.0478695455	2.0606218403961692e-08
116.895947973987	0.20006138917025423	47865.281292130676	1.9734412198427668e-08
117.03351675837919	0.2002348106596342	47822.55289181828	1.8899184627492346e-08
117.1710855427714	0.20034216523775336	47779.86263453368	1.8099291190345286e-08
117.3086543271636	0.20041775613700316	47737.21048623325	1.733337499493898e-08
117.44622311155578	0.2005013666136451	47694.59641290428	1.659997697172655e-08
117.58379189594798	0.20063021701733236	47652.0203805647	1.5897574939580274e-08
117.72136068034018	0.2008045264562746	47609.48235526243	1.5224729550130812e-08
117.85892946473237	0.20099670419738003	47566.9823030748	1.4580166700862611e-08
117.99649824912457	0.2011784820006306	47524.52019010873	1.3962756094307132e-08
118.13406703351677	0.2013282916286092	47482.095982500854	1.3371470698876754e-08
118.27163581790896	0.201453492399892	47439.709646418	1.2805292443227574e-08
118.40920460230116	0.20156924896438783	47397.36114805724	1.2263195917609595e-08
118.54677338669336	0.20169052335820312	47355.05045364583	1.1744156969532286e-08
118.68434217108555	0.20182067767235778	47312.77752944097	1.1247187540526721e-08
118.82191095547775	0.20194541112130365	47270.5423417296	1.0771376244583434e-08
118.95947973986995	0.20204893999201348	47228.3448568284	1.0315882491800238e-08
119.09704852426214	0.2021179477647057	47186.18504108385	9.879922422716667e-09
119.23461730865434	0.2021641082735508	47144.06286087245	9.462711651729181e-09
119.37218609304654	0.20221362276200877	47101.97828260085	9.063442143532516e-09
119.50975487743872	0.20229286899997448	47059.93127270577	8.68129224179572e-09
119.64732366183092	0.20241772535715266	47017.92179765379	8.315454269310454e-09
119.78489244622313	0.20257008418141778	46975.9498239411	7.965195813723074e-09
119.92246123061531	0.20272497368428735	46934.015318093385	7.629861438075246e-09
120.06003001500751	0.20285781991212054	46892.11824666585	7.308861263781828e-09
120.19759879939971	0.2029566465253688	46850.2585762434	7.001642859731843e-09
120.3351675837919	0.20302435259298454	46808.4362734407	6.707665881019056e-09
120.4727363681841	0.20306469452606227	46766.65130490212	6.4264017239707625e-09
120.6103051525763	0.20308324467874445	46724.90363730184	6.157332087157492e-09
120.74787393696849	0.20309891828413035	46683.19323734374	5.899933659633228e-09
120.88544272136069	0.20313658047815078	46641.52007176151	5.65367569067409e-09
121.02301150575289	0.20322107820750773	46599.88410731854	5.418025518702129e-09
121.16058029014508	0.2033619422212268	46558.285310807805	5.192469929474398e-09
121.29814907453728	0.20353122290816555	46516.72364905158	4.976554503611354e-09
121.43571785892948	0.20369534355530092	46475.19908890153	4.7698809435166725e-09
121.57328664332167	0.20382207081114057	46433.711597238645	4.572097250613485e-09
121.71085542771387	0.203905792189678	46392.26114097339	4.382866261814042e-09
121.84842421210607	0.20396533697167488	46350.84768704581	4.2018433057098465e-09
121.98599299649825	0.20402044098299638	46309.471202425535	4.02867911695751e-09
122.12356178089045	0.20408819240781065	46268.13165411163	3.863025274147247e-09
122.26113056528264	0.20417127921419895	46226.829009132576	3.7045475513827966e-09
122.39869934967484	0.20426751719144126	46185.56323454618	3.552929102552622e-09
122.53626813406704	0.20437472184132088	46144.33429743961	3.4078693118317974e-09
122.67383691845923	0.20449108744024427	46103.142164929304	3.269082480639326e-09
122.81140570285143	0.20461551692868613	46061.986804160995	3.136296452521474e-09
122.94897448724363	0.20474699102589408	46020.8681823097	3.009251807950193e-09
123.08654327163582	0.20488458598497844	45979.786266579664	2.8877011110468637e-09
123.22411205602802	0.20502865494913178	45938.74102420437	2.7714075593140778e-09
123.36168084042022	0.20518046139146673	45897.732422446476	2.6601440553867287e-09
123.4992496248124	0.20534128836540486	45856.760428597845	2.553692876092391e-09
123.63681840920461	0.20550990054443005	45815.82500997946	2.4518465793515872e-09
123.77438719359681	0.2056748228838835	45774.92613394143	2.3544121748693743e-09
123.911955977989	0.20582197817675846	45734.06376786294	2.2612106876607864e-09
124.0495247623812	0.20593758120013922	45693.23787915219	2.1720753608492806e-09
124.1870935467734	0.20602242112371683	45652.44843524647	2.086844292678256e-09
124.32466233116558	0.20609832962747185	45611.6954036122	2.005352303386403e-09
124.46223111555778	0.20618877895179252	45570.9787517448	1.927432129539088e-09
124.59979989994999	0.2063147904521563	45530.29844716874	1.852916974301836e-09
124.73736868434217	0.2064742126520937	45489.654457437435	1.7816495901877131e-09
124.87493746873437	0.2066521344235437	45449.04675013319	1.7134857196739812e-09
125.01250625312657	0.20683351328546637	45408.47529286718	1.648292592340221e-09
125.15007503751876	0.20700587365411122	45367.94005327946	1.5859467835521065e-09
125.28764382191096	0.20716457315143422	45327.440999038925	1.5263309445089614e-09
125.42521260630316	0.20730645831893238	45286.978097843334	1.4693329485148663e-09
125.56278139069535	0.20742875854927068	45246.55131741924	1.4148454713686098e-09
125.70035017508755	0.20753961429349574	45206.16062552198	1.3627630368446458e-09
125.83791895947975	0.2076593933299597	45165.80598993569	1.3129794930666368e-09
125.97548774387194	0.20780911061297433	45125.48737847332	1.2653887972070157e-09
126.11305652826414	0.2080051151002501	45085.204758976484	1.2198868405574856e-09
126.25062531265634	0.20823158831166536	45044.95809931548	1.1763785069539696e-09
126.38819409704853	0.20845915352955108	45004.74736738927	1.1347792382758657e-09
126.52576288144073	0.20865844271657719	44964.57253112534	1.0950134713658967e-09
126.66333166583293	0.208814192903343	44924.43355847983	1.0570107478497275e-09
126.80090045022511	0.20894375764723871	44884.3304174375	1.0206995206909003e-09
126.93846923461732	0.20906908703085506	44844.26307601166	9.860070937504525e-10
127.07603801900952	0.20921085197174943	44804.23150224421	9.528605794187915e-10
127.2136068034017	0.2093664817967319	44764.23566420559	9.211909473796918e-10
127.3511755877939	0.20951315322499847	44724.27552999463	8.909356245760308e-10
127.4887443721861	0.20962736516078545	44684.35106773867	8.620376951194581e-10
127.62631315657829	0.20969237382677275	44644.462245593466	8.344442226571815e-10
127.76388194097049	0.2097260170828546	44604.60903174318	8.081014856228461e-10
127.9014507253627	0.20975716592550395	44564.79139440041	7.829541989273932e-10
128.0390195097549	0.20981452695269107	44525.00930180615	7.58946270276927e-10
128.17658829414708	0.20991180194558087	44485.262722229745	7.360230332876601e-10
128.31415707853927	0.2100361072667548	44445.55162396883	7.141341306454108e-10
128.45172586293148	0.2101718336723204	44405.87597534931	6.932332965620001e-10
128.58929464732367	0.21030455334885545	44366.23574472537	6.732777552438454e-10
128.72686343171586	0.2104344870325139	44326.630900479424	6.542265104439438e-10
128.86443221610807	0.2105717592769833	44287.06141102206	6.360394396595554e-10
129.00200100050026	0.21072668128705724	44247.527244792174	6.186774051759958e-10
129.13956978489244	0.21090301890584556	44208.02837025673	6.021028638723461e-10
129.27713856928466	0.21107947414928252	44168.56475591086	5.86281675742267e-10
129.41470735367685	0.21122875065251595	44129.13637027782	5.711830650728164e-10
129.55227613806903	0.21132412878768278	44089.743181908896	5.567790800536178e-10
129.68984492246125	0.21136420456117555	44050.38515938347	5.430425505264732e-10
129.82741370685343	0.21138224016912896	44011.06227130896	5.299449813631221e-10
129.96498249124562	0.21141400277511113	43971.774486320886	5.174568907009045e-10
130.10255127563784	0.21149190581657065	43932.52177308273	5.055484441702974e-10
130.24012006003002	0.21161872599323256	43893.30410028594	4.941913538431829e-10
130.3776888444222	0.2117817887096296	43854.12143664992	4.833595786497572e-10
130.51525762881442	0.21196828472261303	43814.97375092197	4.730290792882634e-10
130.6528264132066	0.21216428031186144	43775.86101187731	4.6317764321080234e-10
130.7903951975988	0.2123526052872961	43736.783188318965	4.537848110983808e-10
130.927963981991	0.21251551071590385	43697.74024907782	4.4483167775250027e-10
131.0655327663832	0.21263600015213813	43658.73216301261	4.363006598601425e-10
131.2031015507754	0.21271646799831373	43619.75889900983	4.28174599331507e-10
131.3406703351676	0.21277993298214012	43580.82042598376	4.20436050685271e-10
131.4782391195598	0.2128504133084546	43541.91671287646	4.130674391702052e-10
131.61580790395197	0.21294835640672877	43503.0477286577	4.060513480948385e-10
131.7533766883442	0.21307109484959952	43464.21344232495	3.9937134685347873e-10
131.89094547273638	0.21320675693798571	43425.413822903356	3.930121884297288e-10
132.02851425712856	0.21334347772533618	43386.64883944568	3.8695967901260267e-10
132.16608304152078	0.21347528610628924	43347.918461032335	3.812004062992363e-10
132.30365182591297	0.21360909594272096	43309.22265677136	3.7572135043981497e-10
132.44122061030515	0.21375352417706028	43270.56139579832	3.705098631066798e-10
132.57878939469737	0.2139161071971641	43231.93464727633	3.6555371672542385e-10
132.71635817908955	0.21408632859257487	43193.342380396076	3.608415064864551e-10
132.85392696348174	0.21423874321981806	43154.78456437572	3.563628686590812e-10
132.99149574787396	0.21434745727409843	43116.26116846084	3.521083357422612e-10
133.12906453226614	0.2143954385838942	43077.77216192454	3.4806903618514965e-10
133.26663331665833	0.2144083417653205	43039.317514067334	3.4423586873701054e-10
133.40420210105054	0.2144246583378944	43000.8971942171	3.4059940858057384e-10
133.54177088544273	0.21448255457189302	42962.51117172921	3.371500684178121e-10
133.67933966983492	0.2145955663022671	42924.159415986294	3.3387859795778775e-10
133.81690845422713	0.2147358864215316	42885.84189639836	3.307766864722582e-10
133.95447723861932	0.21487175383591578	42847.55858240273	3.2783687836558053e-10
134.0920460230115	0.21497393165317394	42809.309443463935	3.250524065203015e-10
134.22961480740372	0.21504227016093821	42771.0944490738	3.2241673371042035e-10
134.3671835917959	0.21509526441046625	42732.913568751384	3.199233370828702e-10
