0.006109251390649483	6.12087069975911	8794.273350182619	2.4172486046388544	0.002947442100050087
80.57778889444722	0.16202561673001728	59692.79864902362	2.8912348629891134e-06
80.71535767883942	0.16216513281494194	59668.60015394262	2.7391683437729976e-06
80.85292646323163	0.1623043027121442	59644.41144021662	2.5949745985991247e-06
80.99049524762381	0.1624599675934684	59620.23250538727	2.4582391625704542e-06
81.12806403201601	0.16264466044118758	59596.063346949595	2.3285607505058974e-06
81.26563281640821	0.16284970034866417	59571.90396229023	2.205568091930401e-06
81.4032016008004	0.1630598879078237	59547.75434868249	2.088921254654255e-06
81.5407703851926	0.16326014894050006	59523.614503301425	1.9783075050510102e-06
81.6783391695848	0.16344552998692827	59499.48442326001	1.8734314569225327e-06
81.81590795397699	0.16362840214088634	59475.364105651934	1.774003422250142e-06
81.95347673836919	0.16382283608460282	59451.2535475498	1.679739940028154e-06
82.09104552276139	0.1640413612031023	59427.15274599684	1.590366034877697e-06
82.22861430715358	0.16427827032846307	59403.061697969744	1.5056253135418913e-06
82.36618309154578	0.16451593752134253	59378.980400364	1.4252838951853044e-06
82.50375187593798	0.16473653130951205	59354.908850004824	1.3491274294038969e-06
82.64132066033017	0.16492828503579854	59330.847043666465	1.2769558114681864e-06
82.77888944472237	0.1651017870385307	59306.79497811177	1.2085725115193473e-06
82.91645822911457	0.1652727751680103	59282.75265009591	1.1437835940138799e-06
83.05402701350675	0.16545657408025236	59258.72005636097	1.0823991901903396e-06
83.19159579789896	0.1656517331592084	59234.697193610926	1.0242402720746118e-06
83.32916458229116	0.1658345888185887	59210.68405848733	9.691451230590923e-07
83.46673336668334	0.16597994979188613	59186.68064757701	9.16967202287218e-07
83.60430215107554	0.1660672532524587	59162.686957425794	8.675714312253705e-07
83.74187093546774	0.16611513989774548	59138.702984584925	8.208217645234456e-07
83.87943971985993	0.1661619868264846	59114.72872562512	7.765775352098481e-07
84.01700850425213	0.16624629942709998	59090.76417712723	7.346960213739912e-07
84.15457728864433	0.1663902465702508	59066.809335660066	6.950384075428308e-07
84.29214607303652	0.1665706846017208	59042.864197739844	6.57480502923179e-07
84.42971485742872	0.16675667774801556	59018.928759831666	6.219122519165692e-07
84.56728364182092	0.16691829218060783	58995.0030183585	5.882352659780561e-07
84.70485242621311	0.16704986364279842	58971.08696972542	5.563564044286987e-07
84.84242121060531	0.16717069807139512	58947.18061033799	5.261829719148197e-07
84.97998999499751	0.16730124350808717	58923.28393660005	4.976233575587136e-07
85.1175587793897	0.16745988637086828	58899.39694490976	4.705880882819186e-07
85.2551275637819	0.16765218705911378	58875.519631650444	4.449922383443824e-07
85.3926963481741	0.16787878143125023	58851.65199318835	4.20755994444688e-07
85.53026513256629	0.16814022091912056	58827.794025873736	3.978043389222246e-07
85.66783391695849	0.16842469016785985	58803.945726035854	3.7606829752311915e-07
85.80540270135069	0.16869428008509083	58780.10708997319	3.554873310975088e-07
85.94297148574287	0.16890777202619697	58756.27811397951	3.360083880832882e-07
86.08054027013507	0.16902726446426206	58732.45879441908	3.175845915886421e-07
86.21810905452728	0.16906746575281426	58708.649127553304	3.001674761448026e-07
86.35567783891946	0.16908516158416131	58684.84910966023	2.8370439569973544e-07
86.49324662331166	0.16913831525063974	58661.05873702918	2.6813998655468023e-07
86.63081540770386	0.16927282546292824	58637.278005952256	2.534185302058568e-07
86.76838419209605	0.16947866397754535	58613.506912705016	2.3948927168976597e-07
86.90595297648825	0.16972960845877594	58589.745453544194	2.2630708042445963e-07
87.04352176088045	0.16999949670937084	58565.993624710754	2.1383160375498836e-07
87.18109054527264	0.17026637123827215	58542.25142243352	2.0202625418752947e-07
87.31865932966484	0.17051509479500726	58518.518842932746	1.908572232938711e-07
87.45622811405704	0.17073115371061123	58494.795882421575	1.802930913157532e-07
87.59379689844923	0.1709020071856161	58471.08253710749	1.703044194060031e-07
87.73136568284143	0.1710368323525295	58447.37880319739	1.6086235395593373e-07
87.86893446723363	0.1711582610215506	58423.684676899546	1.519380733444537e-07
88.00650325162582	0.17128912489074746	58400.000154422625	1.4350307483064422e-07
88.14407203601802	0.17144558073687527	58376.32523197367	1.3552972228284298e-07
88.28164082041022	0.17162060803603102	58352.659905754095	1.279923528313603e-07
88.4192096048024	0.171802158992569	58329.00417195967	1.2086728692302437e-07
88.5567783891946	0.1719784684504127	58305.35802678138	1.1413258834738051e-07
88.6943471735868	0.1721479756148866	58281.721466407485	1.077674977892003e-07
88.83191595797899	0.1723219393973292	58258.09448702535	1.0175192566527584e-07
88.9694847423712	0.1725124329688104	58234.477084821345	9.606648353408679e-08
89.10705352676338	0.17272851718653992	58210.869255980324	9.06926251147382e-08
89.24462231115558	0.17295536155039867	58187.270996683095	8.561334118224138e-08
89.38219109554778	0.1731667552129772	58163.682303106034	8.081327609969167e-08
89.51975987993997	0.17333644368830936	58140.103171422	7.627847515434255e-08
89.65732866433217	0.17345125600412226	58116.53359780223	7.199585106954532e-08
89.79489744872437	0.17353227574445787	58092.973578419536	6.795230720234646e-08
89.93246623311656	0.17360612369824155	58069.42310944829	6.413475504345599e-08
90.07003501750876	0.1736986784319513	58045.88218706374	6.053027415990378e-08
90.20760380190096	0.1738194546236819	58022.35080744057	5.712653848549279e-08
90.34517258629315	0.17396198658306178	57998.82896675179	5.3912106539786834e-08
90.48274137068535	0.17411914311478005	57975.316661169	5.087634776806366e-08
90.62031015507755	0.17428368944917308	57951.81388686272	4.800936527700151e-08
90.75787893946973	0.1744477851308451	57928.32064000259	4.5301934429977816e-08
90.89544772386193	0.17460337018337496	57904.836916757544	4.27454407174696e-08
91.03301650825414	0.1747424476939408	57881.3627132961	4.0331820242857054e-08
91.17058529264632	0.17486550725491684	57857.898025786904	3.8053400054455264e-08
91.30815407703852	0.17498998037114882	57834.44285039954	3.5902679739040006e-08
91.44572286143072	0.17513531081765013	57810.99718330442	3.3872351613204615e-08
91.58329164582291	0.1753193643932616	57787.56102067262	3.195535754600839e-08
91.72086043021511	0.17553689831492628	57764.13435867491	3.014514771029569e-08
91.85842921460731	0.17576513437592167	57740.71719348135	2.8435799662248888e-08
91.9959979989995	0.1759808577059743	57717.30952126159	2.6821932188757214e-08
92.1335667833917	0.1761662204440498	57693.91133818528	2.5298581215441225e-08
92.2711355677839	0.17632680153115596	57670.52264042302	2.3860958583128217e-08
92.40870435217609	0.17647457016966384	57647.143424146474	2.2504410468791595e-08
92.54627313656829	0.17662140029522724	57623.7736855283	2.1224435898295264e-08
92.68384192096049	0.1767735641205301	57600.41342074195	2.0016737450356352e-08
92.82141070535268	0.1769287211511039	57577.06262596152	1.887727434306815e-08
92.95897948974488	0.17708379813165967	57553.72129736173	1.780224877322555e-08
93.09654827413708	0.17723620455243233	57530.3894311181	1.6788085480115055e-08
93.23411705852926	0.17738830201852943	57507.06702340702	1.5831390286514152e-08
93.37168584292147	0.17754535931722493	57483.75407040584	1.4928929101015132e-08
93.50925462731367	0.1777126813227936	57460.4505682929	1.4077625240300598e-08
93.64682341170585	0.17789183358804142	57437.156513247464	1.3274572706822595e-08
93.78439219609805	0.17807214668121765	57413.871901449544	1.2517078437037208e-08
93.92196098049025	0.17824045274820818	57390.596729080025	1.1802649129632222e-08
94.05952976488244	0.17838397530602335	57367.33099232067	1.1128966843318004e-08
94.19709854927464	0.17850257723420704	57344.07468735438	1.0493825518952978e-08
94.33466733366684	0.17861118889994973	57320.82781036544	9.895077369624601e-09
94.47223611805903	0.1787256223721674	57297.590357539375	9.330640236277957e-09
94.60980490245123	0.1788593423963244	57274.362325063	8.798512882899628e-09
94.74737368684343	0.17900836389294508	57251.1437091242	8.296827068155698e-09
94.88494247123562	0.1791608407704709	57227.93450591187	7.823856734010694e-09
95.02251125562782	0.1793049002216432	57204.73471161599	7.378002192355206e-09
95.16008004002002	0.17943266231649238	57181.54432242772	6.957767086989673e-09
95.2976488244122	0.17954611975705131	57158.3633345395	6.561727637769704e-09
95.43521760880441	0.17964876450740722	57135.191744145064	6.188527395967997e-09
95.57278639319661	0.17974444283495633	57112.02954743943	5.836875144480254e-09
95.7103551775888	0.17984413611950514	57088.876740619016	5.50553061138709e-09
95.847923961981	0.17996543928791098	57065.733319881605	5.193295340006237e-09
95.9854927463732	0.18012619706881422	57042.59928142637	4.899016813599557e-09
96.12306153076538	0.18033893859537592	57019.47462145382	4.621599825253053e-09
96.26063031515758	0.18058695905771865	56996.35933616561	4.3600477851606025e-09
96.39819909954979	0.1808435569456634	56973.253421764624	4.113463376774608e-09
96.53576788394197	0.18108212260886544	56950.15687445495	3.881033543199137e-09
96.67333666833417	0.18128709009402225	56927.06969044198	3.662003726317522e-09
96.81090545272637	0.18146376198367115	56903.99186593256	3.4556476653662185e-09
96.94847423711856	0.18161975951534803	56880.92339713499	3.2612657314916888e-09
97.08604302151076	0.1817624423772803	56857.864280259	3.078186324765827e-09
97.22361180590296	0.18189562562922235	56834.814511515695	2.9057698079524027e-09
97.36118059029515	0.18202057284372777	56811.77408711767	2.743410078215174e-09
97.49874937468735	0.18213849142652078	56788.7430032789	2.5905331906652183e-09
97.63631815907955	0.18225133628236762	56765.72125621476	2.4465953672959293e-09
97.77388694347174	0.18236413498374673	56742.708842142114	2.3110795523884022e-09
97.91145572786394	0.18248270450620982	56719.70575727923	2.1834943192786237e-09
98.04902451225614	0.18261282123389783	56696.71199784584	2.063373394781437e-09
98.18659329664833	0.18275818577199157	56673.727560063126	1.9502762914235024e-09
98.32416208104053	0.18291947265280875	56650.752440153636	1.8437889457034452e-09
98.46173086543273	0.1830971172523293	56627.78663434145	1.7435222518993745e-09
98.59929964982491	0.18329105388792968	56604.83013885202	1.6491107764442095e-09
98.73686843421712	0.1834964202027666	56581.88294991229	1.5602135092608443e-09
98.87443721860932	0.18370568639759333	56558.94506375062	1.4765129611989944e-09
99.0120060030015	0.1839112953712392	56536.016476596844	1.3977129471920596e-09
99.1495747873937	0.1841083507874523	56513.09718468221	1.3235355616588973e-09
99.2871435717859	0.18430016320741915	56490.18718423949	1.2537167041209086e-09
99.42471235617809	0.18449162048913595	56467.28647150291	1.188005142009815e-09
99.56228114057029	0.18468737510702257	56444.39504270821	1.1261623318265023e-09
99.69984992496249	0.18488524395600087	56421.51289409255	1.0679641868313392e-09
99.83741870935468	0.18507531058996046	56398.6400218946	1.013202310373845e-09
99.97498749374688	0.18524724276937998	56375.77642235448	9.616825208034045e-10
100.11255627813908	0.18539240078612063	56352.9220917138	9.132229918998727e-10
100.25012506253127	0.18551394853910683	56330.07702621566	8.676503028491611e-10
100.38769384692347	0.1856200764436462	56307.24122210463	8.247981697515937e-10
100.52526263131567	0.18571898750047294	56284.41467562684	7.845076121510988e-10
100.66283141570786	0.1858173051123571	56261.59738302985	7.466273470888796e-10
100.80040020010006	0.18591796236169994	56238.789340562755	7.110143876793648e-10
100.93796898449226	0.18602336621808205	56215.99054447612	6.775337898007165e-10
101.07553776888444	0.18613586912949096	56193.20099102199	6.460582870122873e-10
101.21310655327665	0.18625681739049899	56170.42067645395	6.164680766443309e-10
101.35067533766885	0.18638667216306049	56147.649597027026	5.886505405463758e-10
101.48824412206103	0.1865258644163747	56124.88774899778	5.62499820456587e-10
101.62581290645323	0.18667509042365998	56102.13512862423	5.379163788605307e-10
101.76338169084543	0.18683641926679503	56079.391732165896	5.148064626348111e-10
101.90095047523762	0.18701236273262328	56056.65755588382	4.930817530432551e-10
102.03851925962982	0.18720536706676083	56033.932596040526	4.726590988011727e-10
102.17608804402202	0.18741185948373013	56011.216848900025	4.5346084954316517e-10
102.31365682841421	0.18761749693598848	55988.510310727834	4.354154238004919e-10
102.45122561280641	0.18780681830396678	55965.812977790956	4.1845669871367733e-10
102.58879439719861	0.18796615151369614	55943.12484635787	4.0252321668134285e-10
102.7263631815908	0.18810430857425184	55920.44591269859	3.875559281320791e-10
102.863931965983	0.1882454504893468	55897.77617308461	3.7349716453476197e-10
103.0015007503752	0.18841403476129256	55875.11562378896	3.6029101515261423e-10
103.13906953476739	0.18862498969557404	55852.46426108614	3.4788424809559723e-10
103.27663831915959	0.18885635390351374	55829.82208125218	3.3622857148208957e-10
103.41420710355179	0.18907724053238775	55807.189080564574	3.2528045949058e-10
103.55177588794398	0.18925725359469492	55784.565255302296	3.150003879136009e-10
103.68934467233618	0.18938804069585014	55761.95060174584	3.0535112027419596e-10
103.82691345672838	0.18949172644311213	55739.345116177195	2.9629610433610103e-10
103.96448224112056	0.18959266867442953	55716.748794879866	2.8779965289134156e-10
104.10205102551276	0.18971344712749585	55694.16163413885	2.7982726335656094e-10
104.23961980990495	0.18986073569210368	55671.58363024065	2.7234639429265476e-10
104.37718859429715	0.1900328326152888	55649.014779473284	2.6532669656738444e-10
104.51475737868935	0.19022795731514505	55626.45507812624	2.587398476625149e-10
104.65232616308154	0.1904400919185929	55603.90452249051	2.525595311611307e-10
104.78989494747374	0.19065089278289565	55581.36310885861	2.4676161896246473e-10
104.92746373186594	0.190839787504872	55558.83083352449	2.413239550306856e-10
105.06503251625813	0.19098708112070625	55536.30769278363	2.3622607351610567e-10
105.20260130065033	0.19109609981795966	55513.793682933	2.3144842326969253e-10
105.34017008504253	0.19119488885263075	55491.28880027107	2.2697179778164015e-10
105.47773886943472	0.19131271104265934	55468.79304109783	2.2277747622756204e-10
105.61530765382692	0.19147398590934023	55446.306401714755	2.188474580025199e-10
105.75287643821912	0.19167142135314238	55423.828878424814	2.1516512981048427e-10
105.8904452226113	0.19188496612700534	55401.360467532475	2.1171535046742525e-10
106.0280140070035	0.19209456417601012	55378.901165343676	2.084842564841934e-10
106.1655827913957	0.19228624306649109	55356.450968165875	2.0545900139472159e-10
106.3031515757879	0.19245946617398874	55334.009872308	2.0262744944516712e-10
106.4407203601801	0.19261549369814035	55311.57787408048	1.9997811517495676e-10
106.5782891445723	0.192755703206885	55289.15496979524	1.9750013510689484e-10
106.71585792896448	0.19288346288042307	55266.74115576572	1.95183218243698e-10
106.85342671335668	0.19300380279103282	55244.3364283068	1.930176095013776e-10
106.99099549774888	0.19312180396318157	55221.94078373488	1.9099407565300115e-10
107.12856428214107	0.19324276055918282	55199.55421836788	1.8910388804341002e-10
107.26613306653327	0.19337300477449468	55177.17672852517	1.873387972814785e-10
107.40370185092547	0.19351918434943166	55154.808310527624	1.8569101637056143e-10
107.54127063531766	0.19368781202315105	55132.44896069763	1.8415320690783383e-10
107.67883941970986	0.19387494977957762	55110.09867535903	1.8271853800321436e-10
107.81640820410206	0.1940589448471173	55087.757450837176	1.8138076264855816e-10
107.95397698849425	0.1942164285092048	55065.42528345888	1.8013414975391972e-10
108.09154577288645	0.19432675257613985	55043.10216955244	1.7897339731758583e-10
108.22911455727865	0.1944010345066532	55020.78810544767	1.7789340548698792e-10
108.36668334167084	0.19447095217255206	54998.483087475855	1.7688918560232928e-10
108.50425212606304	0.19456852883616757	54976.187111969775	1.7595590277903718e-10
108.64182091045524	0.19471537410981535	54953.9001752637	1.7508895542724606e-10
108.77938969484742	0.1948951280513467	54931.622273693385	1.7428413751113632e-10
108.91695847923963	0.19508277940109253	54909.35340359607	1.7353762136768353e-10
109.05452726363183	0.19525367918650843	54887.09356131045	1.7284590205278754e-10
109.19209604802401	0.19539756972065084	54864.84274317671	1.7220570547666258e-10
109.32966483241621	0.19552306789558732	54842.60094553655	1.7161391061554745e-10
109.46723361680841	0.19564007027244673	54820.368164733125	1.71067547372882e-10
109.6048024012006	0.19575777151459983	54798.144397111064	1.7056379938946254e-10
109.7423711855928	0.19587949220957518	54775.9296390165	1.701000163788872e-10
109.879939969985	0.19600562523516646	54753.72388679703	1.6967371266814689e-10
110.01750875437719	0.1961365402621663	54731.52713680174	1.6928255719355807e-10
110.15507753876939	0.19627139379272115	54709.339385381216	1.6892436618304455e-10
110.29264632316159	0.19640601261735352	54687.16062888748	1.6859709876612851e-10
110.43021510755378	0.1965356573170495	54664.99086367405	1.6829884644585833e-10
110.56778389194598	0.19665595419513546	54642.830086095935	1.6802782197854039e-10
110.70535267633818	0.19677123554479628	54620.6782925096	1.6778233942590137e-10
110.84292146073037	0.19689470640139073	54598.53547927299	1.675608007806374e-10
110.98049024512257	0.19703997087684472	54576.40164274555	1.6736169635505663e-10
111.11805902951477	0.19721746588504915	54554.27677928818	1.671836075251522e-10
111.25562781390695	0.1974181455823274	54532.16088526327	1.6702521964011057e-10
111.39319659829916	0.1976255614816006	54510.05395703467	1.6688531623897878e-10
111.53076538269136	0.1978232891087061	54487.9559909677	1.6676276658358637e-10
111.66833416708354	0.19800102555625582	54465.86698342914	1.6665651175399023e-10
111.80590295147574	0.19816125452735806	54443.78693078726	1.665655517933971e-10
111.94347173586794	0.19830806237164708	54421.7158294118	1.6648894286402774e-10
112.08104052026013	0.19844568312640276	54399.65367567397	1.6642579537988838e-10
112.21860930465233	0.198580659046409	54377.600465946474	1.6637527153054466e-10
112.35617808904453	0.19872136095289855	54355.55619660344	1.663365835109295e-10
112.49374687343672	0.19887620978980383	54333.52086402049	1.6630899232889167e-10
112.63131565782892	0.19905126395950545	54311.494464574724	1.6629180660186806e-10
112.76888444222112	0.19924174927590474	54289.47699464472	1.6628438091432865e-10
112.90645322661331	0.19943978869220821	54267.4684506105	1.6628611174756056e-10
113.04402201100551	0.19963752890452638	54245.46882885354	1.6629643333844985e-10
113.18159079539771	0.1998287050241503	54223.47812575681	1.6631481417450124e-10
113.3191595797899	0.2000096036383297	54201.49633770474	1.6634075432490732e-10
113.4567283641821	0.20017674161209764	54179.523461083205	1.66373783148867e-10
113.5942971485743	0.20032745860259987	54157.55949227957	1.6641345736466076e-10
113.73186593296649	0.20046803531820712	54135.60442768266	1.664593612142915e-10
113.86943471735869	0.20061023781938112	54113.65826368273	1.6651110703975647e-10
114.00700350175089	0.20076591114142717	54091.72099667155	1.6656833491226972e-10
114.14457228614307	0.20094222293097566	54069.79262304233	1.6663071064780932e-10
114.28214107053527	0.2011302744921282	54047.873139189745	1.6669791953120768e-10
114.41970985492748	0.2013177202266071	54025.96254150993	1.6676966297234133e-10
114.55727863931966	0.20149233514122508	54004.06082640046	1.6684565647445107e-10
114.69484742371186	0.20164615939448607	53982.167990260394	1.669256295068006e-10
114.83241620810406	0.20177654053365024	53960.28402949024	1.6700932632627758e-10
114.96998499249625	0.20188115828659592	53938.408940491965	1.670965051770449e-10
115.10755377688845	0.20195907059088058	53916.542719668985	1.6718693803071135e-10
115.24512256128065	0.20202013758583784	53894.68536342619	1.6728041467603578e-10
115.38269134567284	0.2020793131546536	53872.83686816993	1.6737674462509145e-10
115.52026013006504	0.20215157784947277	53850.99723030799	1.6747575670780028e-10
115.65782891445724	0.20225037239158755	53829.166446249634	1.6757729779894732e-10
115.79539769884943	0.2023851478679429	53807.344512405594	1.6768123020489236e-10
115.93296648324163	0.2025647176988224	53785.53142518804	1.6778743062481827e-10
116.07053526763383	0.2027966806444613	53763.72718101059	1.6789578879365874e-10
116.20810405202602	0.20306229965037412	53741.931776288344	1.6800619285877438e-10
116.34567283641822	0.20331736192136143	53720.14520743781	1.681185150242877e-10
116.48324162081042	0.20351661207642652	53698.36747087697	1.6823261054721636e-10
116.6208104052026	0.20362471969662885	53676.59856302523	1.6834832305859503e-10
116.7583791895948	0.20366374762819545	53654.83848030346	1.6846551659538132e-10
116.895947973987	0.20367634191466222	53633.087219133995	1.6858408673155018e-10
117.03351675837919	0.20370503008403085	53611.34477594061	1.687039596634365e-10
117.1710855427714	0.2037736336142522	53589.61114714854	1.6882508045029433e-10
117.3086543271636	0.20386900271204528	53567.8863291845	1.6894739073054578e-10
117.44622311155578	0.20397364892391742	53546.17031847659	1.6907082605341993e-10
117.58379189594798	0.20407158224821592	53524.46311145439	1.6919531678935093e-10
117.72136068034018	0.20416844615917443	53502.76470454893	1.6932080108093038e-10
117.85892946473237	0.20428614368091563	53481.07509419268	1.6944723420982696e-10
117.99649824912457	0.2044469739548053	53459.39427681957	1.6957458805632206e-10
118.13406703351677	0.20466411433855516	53437.72224886498	1.6970284475448662e-10
118.27163581790896	0.20491135848764344	53416.05900676571	1.698319720497932e-10
118.40920460230116	0.20515187341335073	53394.404546960024	1.6996191731312582e-10
118.54677338669336	0.20534924445101896	53372.7588658876	1.7009260868813257e-10
118.68434217108555	0.20549100181447919	53351.12195998957	1.7022397084641702e-10
118.82191095547775	0.20560113584129822	53329.4938257085	1.7035594786471865e-10
118.95947973986995	0.20570669796269736	53307.87445948841	1.704885041504628e-10
119.09704852426214	0.20583209004929087	53286.26385777478	1.7062162171034916e-10
119.23461730865434	0.20597487640738754	53264.662017014496	1.7075528229914135e-10
119.37218609304654	0.20611702011244704	53243.06893365592	1.7088945754991593e-10
119.50975487743872	0.20624029351934225	53221.48460414882	1.7102410938277778e-10
119.64732366183092	0.20633380190240247	53199.90902494443	1.7115919518789143e-10
119.78489244622313	0.20641038682147944	53178.34219249539	1.7129468318945203e-10
119.92246123061531	0.20648768383971436	53156.7841032558	1.7143055488642643e-10
120.06003001500751	0.20658293481177284	53135.234753681216	1.7156680403190412e-10
120.19759879939971	0.20670091464142953	53113.694140228596	1.7170342791880305e-10
120.3351675837919	0.20683167711257833	53092.16225935636	1.718404177013096e-10
120.4727363681841	0.2069644275593745	53070.639107524345	1.7197775819924862e-10
120.6103051525763	0.20709049455084358	53049.12468119383	1.7211542963662667e-10
120.74787393696849	0.207216807401811	53027.61897682754	1.7225341799101868e-10
120.88544272136069	0.20735725216574208	53006.12199088961	1.7239171914367644e-10
121.02301150575289	0.20752571275104298	52984.633719845624	1.7253033827017306e-10
121.16058029014508	0.20772458656293266	52963.15416016261	1.7266928180921593e-10
121.29814907453728	0.20792816231505962	52941.683308309	1.7280853911309015e-10
121.43571785892948	0.20810650863165756	52920.221160754685	1.7294808075977223e-10
121.57328664332167	0.20823135691416886	52898.767713970956	1.7308786081437348e-10
121.71085542771387	0.2083073891639971	52877.32296443052	1.7322783935275405e-10
121.84842421210607	0.2083695407520148	52855.886908607565	1.733680018247171e-10
121.98599299649825	0.20845386914653583	52834.45954297768	1.7350835818005196e-10
122.12356178089045	0.20858790075384578	52813.040864017894	1.7364893573470373e-10
122.26113056528264	0.20875276252338548	52791.630868206674	1.7378974770369267e-10
122.39869934967484	0.2089138825811426	52770.22955202388	1.7393078381790107e-10
122.53626813406704	0.20903686637470292	52748.83691195084	1.7407201194726395e-10
122.67383691845923	0.20910745477376927	52727.45294447025	1.742133927164705e-10
122.81140570285143	0.20914906078677548	52706.07764606627	1.7435490469501776e-10
122.94897448724363	0.20918923209309107	52684.71101322448	1.7449654595086325e-10
123.08654327163582	0.209253854646831	52663.353042431896	1.7463833169576878e-10
123.22411205602802	0.20934660405240446	52642.00373017695	1.7478027857060315e-10
123.36168084042022	0.20945532154746835	52620.6630729495	1.7492239413348105e-10
123.4992496248124	0.20956750778788785	52599.33106724083	1.750646772246814e-10
123.63681840920461	0.20967339838382276	52578.00770954363	1.7520712033551438e-10
123.77438719359681	0.20977434925364907	52556.692996352016	1.7534971735285003e-10
123.911955977989	0.20987454225752475	52535.38692416154	1.7549246533196878e-10
124.0495247623812	0.20997811968761784	52514.08948946917	1.7563536426307971e-10
124.1870935467734	0.21008724877926288	52492.80068877326	1.7577841557471468e-10
124.32466233116558	0.21020124518043398	52471.52051857364	1.7592162015525914e-10
124.46223111555778	0.2103192022176587	52450.24897537153	1.7606497824119457e-10
124.59979989994999	0.21044055261086517	52428.98605566954	1.7620848968415881e-10
124.73736868434217	0.21056793800512902	52407.73175597176	1.7635215609885071e-10
124.87493746873437	0.21070576697530685	52386.48607278365	1.7649598191546096e-10
125.01250625312657	0.21085846466556019	52365.249002612094	1.7663997420334844e-10
125.15007503751876	0.21102730757141083	52344.02054196541	1.7678414040888786e-10
125.28764382191096	0.21120396369621414	52322.800687353316	1.7692848196193268e-10
125.42521260630316	0.21137827468100542	52301.58943528695	1.7707299346486127e-10
125.56278139069535	0.21154021156283542	52280.38678227887	1.7721766323481836e-10
125.70035017508755	0.21168343309763452	52259.19272484299	1.7736247617207443e-10
125.83791895947975	0.211805730632707	52238.00725949473	1.7750741673313103e-10
125.97548774387194	0.21190511424785044	52216.83038275084	1.7765246910775025e-10
126.11305652826414	0.21198222229593625	52195.66209112954	1.777976189824361e-10
126.25062531265634	0.21205581247665733	52174.50238115041	1.7794286547002075e-10
126.38819409704853	0.21215227960428532	52153.351249334475	1.7808822527986243e-10
126.52576288144073	0.21229797374543813	52132.2086922042	1.78233731506063e-10
126.66333166583293	0.2125013027373333	52111.074706283434	1.7837942059959914e-10
126.80090045022511	0.21272918484699554	52089.94928809743	1.7852530455539637e-10
126.93846923461732	0.2129426913714105	52068.83243417284	1.7867136866932325e-10
127.07603801900952	0.21310482368016698	52047.72414103771	1.7881757463176425e-10
127.2136068034017	0.21321365129778894	52026.62440522152	1.78963885460269e-10
127.3511755877939	0.21329780196615164	52005.53322325513	1.7911028574154609e-10
127.4887443721861	0.21338692615058633	51984.45059167084	1.7925678084736101e-10
127.62631315657829	0.21350449750784856	51963.376507002315	1.7940339141224556e-10
127.76388194097049	0.21364237890779708	51942.31096578468	1.7955013125545456e-10
127.9014507253627	0.21378234792192766	51921.25396455443	1.796970011283039e-10
128.0390195097549	0.21390632315621297	51900.20549984948	1.7984398969635597e-10
128.17658829414708	0.2140091194113199	51879.16556820913	1.7999108295218976e-10
128.31415707853927	0.2141084008661181	51858.13416617409	1.801382796200579e-10
128.45172586293148	0.21422417427734464	51837.11129028644	1.8028559184994628e-10
128.58929464732367	0.21437408020325552	51816.096937089744	1.8043304272551045e-10
128.72686343171586	0.21454642072081284	51795.09110312891	1.8058064595872023e-10
128.86443221610807	0.21470966229363453	51774.09378495024	1.80728393301122e-10
129.00200100050026	0.21483189755214321	51753.10497910145	1.808762557959393e-10
129.13956978489244	0.21489307491549756	51732.12468213163	1.8102419310560834e-10
129.27713856928466	0.21491854158359158	51711.1528905913	1.81172184577801e-10
129.41470735367685	0.21494450978392088	51690.18960103236	1.8132023514696767e-10
129.55227613806903	0.21500667819841712	51669.23481000814	1.8146837324460804e-10
129.68984492246125	0.21511820363649128	51648.288514073334	1.8161663414826556e-10
129.82741370685343	0.21526137499320397	51627.35070978407	1.8176503889817329e-10
129.96498249124562	0.21541625065830913	51606.42139369784	1.8191359377571568e-10
130.10255127563784	0.21556452108228658	51585.50056237355	1.8206229240015076e-10
130.24012006003002	0.2157022991681237	51564.58821237147	1.8221112623528465e-10
130.3776888444222	0.21583321705298222	51543.684340253276	1.8236008976556757e-10
130.51525762881442	0.21596097142824844	51522.78894258206	1.825091803331171e-10
130.6528264132066	0.21608883444163612	51501.90201592229	1.8265839765816165e-10
130.7903951975988	0.21621885631942667	51481.02355683982	1.8280774285838209e-10
130.927963981991	0.216352868784888	51460.153561901905	1.8295721820662586e-10
131.0655327663832	0.21649259162840867	51439.29202767719	1.8310682697634133e-10
131.2031015507754	0.2166368602422578	51418.43895073571	1.832565714411687e-10
131.3406703351676	0.21678144214019773	51397.5943276489	1.8340645088897483e-10
131.4782391195598	0.2169219561632783	51376.75815498955	1.835564617280735e-10
131.61580790395197	0.2170548612183638	51355.9304293319	1.8370659824911595e-10
131.7533766883442	0.21718205424721	51335.11114725151	1.8385685641585476e-10
131.89094547273638	0.21730759760194582	51314.300305325385	1.8400723520131349e-10
132.02851425712856	0.21743553798831053	51293.497900131886	1.8415773636943478e-10
132.16608304152078	0.21756581391473434	51272.70392825076	1.8430836152747132e-10
132.30365182591297	0.21768938265211005	51251.91838626315	1.8445910611375289e-10
132.44122061030515	0.21779601436928278	51231.14127075157	1.8460995902894735e-10
132.57878939469737	0.21787674538783056	51210.37257829994	1.8476090393892506e-10
132.71635817908955	0.21794376561149933	51189.61230549355	1.8491193383255437e-10
132.85392696348174	0.2180267578653554	51168.860448919084	1.8506306211741322e-10
