0.004318090873328645	3.4820725651571225	6212.875175476064	5.3510733616905	0.0049752617501905285
79.33966983491746	0.1580526414145469	34359.49265631111	4.103615944112666e-10
79.47723861930966	0.1582742975662388	34335.983725143466	4.1090920648743075e-10
79.61480740370186	0.15850990442455612	34312.490879112236	4.114599566960058e-10
79.75237618809405	0.15875078464398515	34289.01410721178	4.1201360676838765e-10
79.88994497248625	0.1589818555836854	34265.553398443946	4.1256989393390404e-10
80.02751375687845	0.15918805762843016	34242.10874181813	4.131285332661069e-10
80.16508254127064	0.15936314287957584	34218.68012635123	4.1368924937063163e-10
80.30265132566284	0.15952052354198779	34195.26754106768	4.142518413909479e-10
80.44022011005504	0.15967627196138662	34171.870974999394	4.148161842716333e-10
80.57778889444722	0.15984584512879552	34148.49041718584	4.153822187694324e-10
80.71535767883942	0.16003410414124583	34125.12585667397	4.1594990873936047e-10
80.85292646323163	0.16023697930983374	34101.77728251819	4.165192084393546e-10
80.99049524762381	0.16045012166680003	34078.44468378045	4.1709006254286794e-10
81.12806403201601	0.1606690517770117	34055.12804953015	4.176624066829134e-10
81.26563281640821	0.16088864777297987	34031.82736884417	4.1823616622976784e-10
81.4032016008004	0.161103590383701	34008.54263080686	4.188112567374161e-10
81.5407703851926	0.16130861528522372	33985.27382451005	4.1938758522297334e-10
81.6783391695848	0.16150284147614338	33962.02093905302	4.1996506604005837e-10
81.81590795397699	0.16169289128665193	33938.783963542504	4.2054364563423136e-10
81.95347673836919	0.16188612314531697	33915.56288709271	4.211233015268583e-10
82.09104552276139	0.16208925750720005	33892.357698825275	4.2170403670528e-10
82.22861430715358	0.1623014663561209	33869.16838786929	4.222858510621462e-10
82.36618309154578	0.16251698825983246	33845.99494336129	4.2286872491194297e-10
82.50375187593798	0.16272997668839118	33822.83735444521	4.2345262089129684e-10
82.64132066033017	0.1629358367442343	33799.69561027245	4.2403749022647704e-10
82.77888944472237	0.16313458706475226	33776.5697000018	4.246232897843113e-10
82.91645822911457	0.16332730902311082	33753.459612799474	4.2520998508697815e-10
83.05402701350675	0.16351508843128099	33730.36533783911	4.2579754936760177e-10
83.19159579789896	0.1636991913122581	33707.28686430174	4.263859633267818e-10
83.32916458229116	0.1638811223153979	33684.22418137581	4.269752151112488e-10
83.46673336668334	0.1640624025014033	33661.17727825714	4.2756529953129626e-10
83.60430215107554	0.1642442838375635	33638.14614414898	4.2815621638737027e-10
83.74187093546774	0.16442573903283428	33615.13076826194	4.2874796211156443e-10
83.87943971985993	0.16460459333919683	33592.13113981403	4.2934052622904817e-10
84.01700850425213	0.1647786630990251	33569.1472480306	4.299338921188367e-10
84.15457728864433	0.16494563108457388	33546.179082144394	4.3052803726407186e-10
84.29214607303652	0.16510280958526713	33523.22663139554	4.3112293266461007e-10
84.42971485742872	0.16524744718085008	33500.28988503149	4.3171854336695405e-10
84.56728364182092	0.1653772004279994	33477.36883230706	4.323148305472414e-10
84.70485242621311	0.1654996080882723	33454.46346248444	4.329117858042049e-10
84.84242121060531	0.1656323764107241	33431.57376483317	4.335094625179764e-10
84.97998999499751	0.16579367669235204	33408.6997286301	4.341079703776355e-10
85.1175587793897	0.16599735308958255	33385.84134315947	4.347074540852521e-10
85.2551275637819	0.1662303292370985	33362.998597712816	4.3530799695404083e-10
85.3926963481741	0.16646919265393934	33340.17148158901	4.3590959243068644e-10
85.53026513256629	0.16669056731964454	33317.35998409421	4.365121545476613e-10
85.66783391695849	0.16688070283360681	33294.56409454193	4.371155601651071e-10
85.80540270135069	0.1670461587111064	33271.78380225295	4.3771972304887225e-10
85.94297148574287	0.16719607043905582	33249.01909655538	4.3832459848009265e-10
86.08054027013507	0.16733932945105504	33226.26996678464	4.389301776225108e-10
86.21810905452728	0.1674809564661993	33203.53640228345	4.395364700709426e-10
86.35567783891946	0.16762287640933066	33180.81839240179	4.4014349107592e-10
86.49324662331166	0.16776692756465528	33158.11592649696	4.4075126058793054e-10
86.63081540770386	0.16791541573268112	33135.42899393356	4.4135980431750183e-10
86.76838419209605	0.16807281394718915	33112.75758408341	4.4196916051906897e-10
86.90595297648825	0.16824422278150794	33090.10168632565	4.425793806892393e-10
87.04352176088045	0.16843461611327404	33067.46129004667	4.431905275809222e-10
87.18109054527264	0.1686403431894436	33044.8363846401	4.438026441744459e-10
87.31865932966484	0.16884376368111992	33022.22695950685	4.444157077706141e-10
87.45622811405704	0.16902595817831007	32999.63300405509	4.4502963324529695e-10
87.59379689844923	0.16917036636776486	32977.05450770018	4.4564428849971487e-10
87.73136568284143	0.16928639757218156	32954.49145986477	4.4625958950506046e-10
87.86893446723363	0.16939954980455357	32931.943849978714	4.468755501703366e-10
88.00650325162582	0.16953555986422814	32909.41166747916	4.474922717196687e-10
88.14407203601802	0.16970964585704945	32886.894901810425	4.4810989618526923e-10
88.28164082041022	0.16990050187450592	32864.393542424084	4.4872847551063487e-10
88.4192096048024	0.17007889976778698	32841.90757877892	4.4934795470703506e-10
88.5567783891946	0.170216321677028	32819.4370003409	4.4996818685001687e-10
88.6943471735868	0.170309893869726	32796.9817965832	4.5058903252072633e-10
88.83191595797899	0.1703889592471126	32774.54195698619	4.5121047031782726e-10
88.9694847423712	0.17048490699038063	32752.117471037483	4.518325900898915e-10
89.10705352676338	0.17062496477350667	32729.70832823188	4.5245556551058866e-10
89.24462231115558	0.17080335439506378	32707.314518071373	4.530795299597989e-10
89.38219109554778	0.17099857572039526	32684.936030065117	4.5370452674227314e-10
89.51975987993997	0.17118904299430193	32662.572853729438	4.5433051933925703e-10
89.65732866433217	0.1713585595133167	32640.224978587823	4.549574194915902e-10
89.79489744872437	0.17150503790120356	32617.892394170947	4.5558514226816717e-10
89.93246623311656	0.1716286715362904	32595.57509001663	4.5621361360909186e-10
90.07003501750876	0.17173007093247597	32573.27305566985	4.5684277049670224e-10
90.20760380190096	0.17181904325346056	32550.986280682748	4.5747259159228626e-10
90.34517258629315	0.17191437677116536	32528.714754614623	4.581031235258451e-10
90.48274137068535	0.17203523377716526	32506.45846703192	4.5873447418619573e-10
90.62031015507755	0.17219673885757505	32484.21740750822	4.593667914562836e-10
90.75787893946973	0.17239040476289375	32461.99156562424	4.6000017627734556e-10
90.89544772386193	0.1725991865146095	32439.780930967834	4.6063465834844785e-10
91.03301650825414	0.17280608390352883	32417.58549313395	4.612702046908627e-10
91.17058529264632	0.17300168851875145	32395.40524172466	4.6190675355512126e-10
91.30815407703852	0.17319174772660428	32373.24016634916	4.625442707146256e-10
91.44572286143072	0.17338380901594674	32351.090256623735	4.631827524820263e-10
91.58329164582291	0.17358453202421312	32328.955502171804	4.638222189696102e-10
91.72086043021511	0.1737875742993746	32306.83589262386	4.6446266585591785e-10
91.85842921460731	0.17397672704847844	32284.731417617502	4.6510403286631854e-10
91.9959979989995	0.17413553578895827	32262.64206679741	4.657462096482046e-10
92.1335667833917	0.17425438473804217	32240.567829815325	4.663890657028684e-10
92.2711355677839	0.1743535087912718	32218.5086963301	4.670325571303185e-10
92.40870435217609	0.1744612853826351	32196.46465600766	4.676767446900886e-10
92.54627313656829	0.1746056862765728	32174.43569852101	4.683217798255302e-10
92.68384192096049	0.174790854990581	32152.421813550238	4.689678103997005e-10
92.82141070535268	0.17498429886539574	32130.422990782463	4.696148528393863e-10
92.95897948974488	0.17515040827115716	32108.439219911845	4.70262797004346e-10
93.09654827413708	0.17525817806642296	32086.470490639604	4.709114375807081e-10
93.23411705852926	0.1753238370134104	32064.516792673985	4.715606511100707e-10
93.37168584292147	0.17539134294886535	32042.578115730303	4.722104833447572e-10
93.50925462731367	0.1755050028107942	32020.654449530935	4.728611301217096e-10
93.64682341170585	0.17569299933422622	31998.74578380529	4.735128627411414e-10
93.78439219609805	0.17593075718670165	31976.852108289797	4.741658335218009e-10
93.92196098049025	0.17618292767229213	31954.973412727893	4.748200521782067e-10
94.05952976488244	0.17641482919525392	31933.109686870026	4.754754053612072e-10
94.19709854927464	0.1766133242149772	31911.260920473633	4.761317473896126e-10
94.33466733366684	0.17679095803551415	31889.427103303176	4.767889945950344e-10
94.47223611805903	0.17696177883976397	31867.60822513013	4.774471231021473e-10
94.60980490245123	0.17713842584709624	31845.80427573297	4.781061565955085e-10
94.74737368684343	0.17732306414860588	31824.015244897146	4.78766123637732e-10
94.88494247123562	0.17751314032106372	31802.241122415126	4.794270404472767e-10
95.02251125562782	0.1777060797385549	31780.481898086324	4.800889123261769e-10
95.16008004002002	0.1778998671928151	31758.73756171717	4.807517369648764e-10
95.2976488244122	0.17809387066975307	31737.00810312106	4.814155102513797e-10
95.43521760880441	0.17828766820772732	31715.29351211833	4.820802272350613e-10
95.57278639319661	0.17848099451622362	31693.593778536313	4.827458827847536e-10
95.7103551775888	0.17867673941526663	31671.908892209285	4.83412482743884e-10
95.847923961981	0.17888071720186208	31650.238842978484	4.840800528970878e-10
95.9854927463732	0.17909885263409794	31628.583620692105	4.847486368913205e-10
96.12306153076538	0.17933437908751315	31606.943215205287	4.854182845076032e-10
96.26063031515758	0.17957572826125257	31585.3176163801	4.860889986105353e-10
96.39819909954979	0.17980627034350843	31563.70681408555	4.867607230818728e-10
96.53576788394197	0.1800094709092428	31542.11079819757	4.874333505120955e-10
96.67333666833417	0.18017975442574335	31520.529558599	4.881067673423802e-10
96.81090545272637	0.18033225364633515	31498.963085179625	4.887809278312194e-10
96.94847423711856	0.180484402174355	31477.41136783616	4.894558537495495e-10
97.08604302151076	0.18065245037180974	31455.87439647222	4.901316217875853e-10
97.22361180590296	0.18083661280641652	31434.352160998333	4.908083000032698e-10
97.36118059029515	0.1810255611933202	31412.84465133193	4.91485908055378e-10
97.49874937468735	0.1812077131505915	31391.351857397327	4.921644223305174e-10
97.63631815907955	0.1813761652200901	31369.87376912575	4.92843797906e-10
97.77388694347174	0.18154324711621395	31348.4103764553	4.935240393029645e-10
97.91145572786394	0.18172622977282774	31326.961669330973	4.94205211805154e-10
98.04902451225614	0.18194198298175923	31305.527637704654	4.948874324242706e-10
98.18659329664833	0.18218686288817953	31284.1082715351	4.955707907014374e-10
98.32416208104053	0.1824273208204773	31262.703560787922	4.962552461264764e-10
98.46173086543273	0.18262744467206174	31241.313495435592	4.969406361156712e-10
98.59929964982491	0.18275597772956484	31219.938065457412	4.976267079546152e-10
98.73686843421712	0.18282622973251614	31198.57726083956	4.983132882229972e-10
98.87443721860932	0.18287629393518487	31177.23107157507	4.990003606831788e-10
99.0120060030015	0.18294452438941072	31155.899487663843	4.996880474145956e-10
99.1495747873937	0.18305831648259688	31134.58249911264	5.003765525743885e-10
99.2871435717859	0.18321126455701678	31113.28009593504	5.010660320536655e-10
99.42471235617809	0.18339046667775138	31091.99226815146	5.017565764291565e-10
99.56228114057029	0.18358316849257578	31070.719005789153	5.024482196550705e-10
99.69984992496249	0.18378090147604903	31049.460298882164	5.031409614063536e-10
99.83741870935468	0.18398004581528452	31028.216137471376	5.038347886465522e-10
99.97498749374688	0.18417724239490316	31006.98651160446	5.045296781609365e-10
100.11255627813908	0.18436956906369548	30985.77141133593	5.052255994062265e-10
100.25012506253127	0.1845571510309982	30964.570826727075	5.059225263090512e-10
100.38769384692347	0.18474141121180945	30943.384747845994	5.066204413367083e-10
100.52526263131567	0.18492377512959507	30922.213164767585	5.073193344307712e-10
100.66283141570786	0.18510509148607665	30901.05606757354	5.08019200004851e-10
100.80040020010006	0.18528486138879055	30879.913446352322	5.087200315696233e-10
100.93796898449226	0.18546239382466914	30858.78529119918	5.094218211642954e-10
101.07553776888444	0.1856371453636132	30837.671592216153	5.101245600738297e-10
101.21310655327665	0.18581129610395483	30816.572339512037	5.108282486581412e-10
101.35067533766885	0.18598942208465688	30795.487523202406	5.115329037586625e-10
101.48824412206103	0.18617618107260397	30774.4171334096	5.12238556883758e-10
101.62581290645323	0.1863744085077564	30753.361160262695	5.129452458090216e-10
101.76338169084543	0.1865775102473961	30732.319593897548	5.136529800274841e-10
101.90095047523762	0.18677585128580018	30711.292424456755	5.143617334838282e-10
102.03851925962982	0.18695986930901834	30690.279642089637	5.150714494019973e-10
102.17608804402202	0.18712679181803174	30669.28123695227	5.157820685617535e-10
102.31365682841421	0.1872859957918777	30648.297199207456	5.164935731492368e-10
102.45122561280641	0.18744811945945591	30627.32751902473	5.172059859576793e-10
102.58879439719861	0.1876223700481132	30606.372186580375	5.179193600318771e-10
102.7263631815908	0.18779997047124197	30585.43119205737	5.186337102729699e-10
102.863931965983	0.1879598664620664	30564.504525645418	5.193489743034349e-10
103.0015007503752	0.1880807665971152	30543.59217754092	5.200650215830658e-10
103.13906953476739	0.18815158685195565	30522.694137946975	5.207816988398892e-10
103.27663831915959	0.18820075837175237	30501.810397073397	5.21498974904486e-10
103.41420710355179	0.18826627299967832	30480.94094513671	5.222169593316292e-10
103.55177588794398	0.18838545024763945	30460.085772360166	5.229358819308935e-10
103.68934467233618	0.18856541682495653	30439.244868973696	5.236559687023097e-10
103.82691345672838	0.18877155551546806	30418.418225213903	5.243772919706192e-10
103.96448224112056	0.1889661902780013	30397.605831324054	5.250997790947687e-10
104.10205102551276	0.18911577555242218	30376.807677554076	5.258232460590133e-10
104.23961980990495	0.18922371465308474	30356.023754160567	5.265475451562704e-10
104.37718859429715	0.18931286729647331	30335.2540514068	5.27272630513289e-10
104.51475737868935	0.18940626266555588	30314.498559562722	5.279985455353746e-10
104.65232616308154	0.18952181478687075	30293.757268904945	5.287253929001704e-10
104.78989494747374	0.18966255831300366	30273.030169716734	5.294532731203643e-10
104.92746373186594	0.18982883739030634	30252.317252287994	5.301822750910132e-10
105.06503251625813	0.19002058955569678	30231.6185069153	5.309124761049243e-10
105.20260130065033	0.19022708423875792	30210.93392390183	5.316439046872408e-10
105.34017008504253	0.19042613593916938	30190.26349355741	5.323765053902406e-10
105.47773886943472	0.19059499493281232	30169.60720619847	5.331101476739025e-10
105.61530765382692	0.19071649983585257	30148.96505214806	5.33844655984595e-10
105.75287643821912	0.19081007907943923	30128.337021735864	5.34579948418995e-10
105.8904452226113	0.19090988298011463	30107.723105298195	5.353160779684969e-10
106.0280140070035	0.19104999398914244	30087.123293177996	5.360532147108496e-10
106.1655827913957	0.1912426090215326	30066.537575724815	5.367915510068376e-10
106.3031515757879	0.1914515903118124	30045.965943294796	5.375311227451232e-10
106.4407203601801	0.19163433610583006	30025.408386250656	5.382718062172227e-10
106.5782891445723	0.19175108487744377	30004.864894961687	5.390133493591354e-10
106.71585792896448	0.1918102464773637	29984.335459803784	5.397555640503042e-10
106.85342671335668	0.1918604473424916	29963.82007115943	5.404984642871864e-10
106.99099549774888	0.19195154691584743	29943.318719417726	5.412422442427041e-10
107.12856428214107	0.19212177863606703	29922.831394974364	5.419872123505113e-10
107.26613306653327	0.19235275447308273	29902.35808823159	5.427335695681168e-10
107.40370185092547	0.1926088744096101	29881.898789598203	5.434813604435484e-10
107.54127063531766	0.19285474496967311	29861.453489489562	5.44230494326401e-10
107.67883941970986	0.1930712619009317	29841.022178327563	5.449808227679304e-10
107.81640820410206	0.19326693231576347	29820.60484654065	5.45732248246433e-10
107.95397698849425	0.1934529379094599	29800.201484563844	5.464847272730824e-10
108.09154577288645	0.19363970783888843	29779.8120828387	5.472382605035492e-10
108.22911455727865	0.19382888440741344	29759.436631813307	5.479928547064847e-10
108.36668334167084	0.1940164226006022	29739.075121942304	5.487485011124246e-10
108.50425212606304	0.19419818175131703	29718.72754368684	5.495051771290727e-10
108.64182091045524	0.1943687274636752	29698.393887514605	5.502628434411248e-10
108.77938969484742	0.19451790823453768	29678.0741438998	5.510214289397673e-10
108.91695847923963	0.19463449777352543	29657.768303323137	5.517808310155001e-10
109.05452726363183	0.19470765402031445	29637.476356271833	5.525409211488725e-10
109.19209604802401	0.19474179784854473	29617.198293239628	5.533016043767065e-10
109.32966483241621	0.19476136790240411	29596.934104726755	5.540628883496161e-10
109.46723361680841	0.1947921600018684	29576.683781239983	5.548248746933719e-10
109.6048024012006	0.19485741169147733	29556.447313292563	5.55587737197442e-10
109.7423711855928	0.19495895069679633	29536.22469140426	5.563516334651127e-10
109.879939969985	0.19508793383325615	29516.015906101307	5.571166677476717e-10
110.01750875437719	0.19523544220119715	29495.820947916418	5.57882897725514e-10
110.15507753876939	0.19539426266064105	29475.639807388783	5.586503469622166e-10
110.29264632316159	0.19556186376846718	29455.472475064063	5.594190267182334e-10
110.43021510755378	0.19573651019296234	29435.318941494395	5.601889405204529e-10
110.56778389194598	0.19591622147612756	29415.179197238358	5.609600842774121e-10
110.70535267633818	0.19609318194914407	29395.053232861002	5.617324256842052e-10
110.84292146073037	0.19625362896622914	29374.941038933826	5.625058859564668e-10
110.98049024512257	0.19638353239956297	29354.842606034767	5.632803450577798e-10
111.11805902951477	0.1964725858647769	29334.757924748214	5.640556610292307e-10
111.25562781390695	0.19653338927830763	29314.68698566499	5.648317579139976e-10
111.39319659829916	0.196587246005062	29294.629779382365	5.656086492303894e-10
111.53076538269136	0.19665541509929402	29274.586296504065	5.663864258574047e-10
111.66833416708354	0.19674938897194616	29254.556527640263	5.671652094148062e-10
111.80590295147574	0.1968602596579641	29234.540463407517	5.679450722483505e-10
111.94347173586794	0.1969765622526161	29214.538094428808	5.687260344863782e-10
112.08104052026013	0.19708760591775154	29194.54941133355	5.695080738932752e-10
112.21860930465233	0.19719479774003468	29174.574404757557	5.7029117666794e-10
112.35617808904453	0.19730912876404497	29154.61306534304	5.710753721094304e-10
112.49374687343672	0.19744185273952297	29134.665383738644	5.71860727843897e-10
112.63131565782892	0.1976001361099499	29114.731350599388	5.726473294143069e-10
112.76888444222112	0.19777240443923824	29094.81095658671	5.734352077264167e-10
112.90645322661331	0.19794171519865045	29074.90419236841	5.742243262555794e-10
113.04402201100551	0.19809131801046723	29055.011048618653	5.750145908230071e-10
113.18159079539771	0.19821721008023743	29035.131516018013	5.758059051653604e-10
113.3191595797899	0.19833586509386605	29015.26558525343	5.765982480597485e-10
113.4567283641821	0.19846560479640993	28995.41324701822	5.773916701572882e-10
113.5942971485743	0.19862216939297375	28975.57449201209	5.781862746016818e-10
113.73186593296649	0.19879324621773287	28955.749310941093	5.789821044679093e-10
113.86943471735869	0.1989493121146928	28935.937694517626	5.797790861106489e-10
114.00700350175089	0.19906059606481552	28916.139633460432	5.805770440104951e-10
114.14457228614307	0.19911132883601393	28896.355118494586	5.81375767285381e-10
114.28214107053527	0.19913383587483138	28876.58414035154	5.821751957022473e-10
114.41970985492748	0.19917076094773475	28856.826689769096	5.829754382007436e-10
114.55727863931966	0.19926381957564898	28837.08275749142	5.837767466132841e-10
114.69484742371186	0.19942190024019993	28817.352334269017	5.84579372435037e-10
114.83241620810406	0.1996130427330053	28797.635410858693	5.853834123874988e-10
114.96998499249625	0.19980273019424485	28777.93197802357	5.861888196077154e-10
115.10755377688845	0.19995991703112212	28758.24202653307	5.869954362231222e-10
115.24512256128065	0.20008076492370636	28738.565547162943	5.878031115340005e-10
115.38269134567284	0.20017426505495642	28718.902530695228	5.886117496972793e-10
115.52026013006504	0.200249488903249	28699.252967918303	5.894213025649824e-10
115.65782891445724	0.20031778191949692	28679.616849626833	5.902317718247139e-10
115.79539769884943	0.2003963813179307	28659.994166621807	5.910432246248446e-10
115.93296648324163	0.2005034659983384	28640.3849097105	5.918557882971142e-10
116.07053526763383	0.2006563123150762	28620.789069706494	5.926696387868421e-10
116.20810405202602	0.20085262796269746	28601.206637429663	5.93484919504933e-10
116.34567283641822	0.20107119104847854	28581.63760370613	5.943016735431221e-10
116.48324162081042	0.2012900049929432	28562.081959368308	5.951198543469972e-10
116.6208104052026	0.20148937514039458	28542.539695254858	5.959393467487487e-10
116.7583791895948	0.20166291821316717	28523.010802210712	5.96760027227008e-10
116.895947973987	0.20180902485122634	28503.495271087057	5.975817833266795e-10
117.03351675837919	0.20192612815336491	28483.993092741355	5.984045123174998e-10
117.1710855427714	0.2020173458148712	28464.504258037305	5.99228137768764e-10
117.3086543271636	0.20209505432629873	28445.02875784486	6.000526413512177e-10
117.44622311155578	0.2021727167182435	28425.566583040258	6.008780590091659e-10
117.58379189594798	0.20226332265137262	28406.117724505948	6.017044717076697e-10
117.72136068034018	0.20237302764148862	28386.68217313066	6.025319730703119e-10
117.85892946473237	0.20250285071500332	28367.259919809323	6.033606479490531e-10
117.99649824912457	0.20265368576251414	28347.850955443104	6.041905731553879e-10
118.13406703351677	0.20282391658123863	28328.455270939412	6.050218089123982e-10
118.27163581790896	0.20300108952979617	28309.072857211864	6.058543594378188e-10
118.40920460230116	0.20316982677234371	28289.703705180265	6.066881693884126e-10
118.54677338669336	0.20331492188637515	28270.347805770656	6.075231327335309e-10
118.68434217108555	0.20343097890087622	28251.00514991526	6.083591375602491e-10
118.82191095547775	0.20352753991501088	28231.67572855252	6.091961244798101e-10
118.95947973986995	0.20361540118802712	28212.359532627077	6.100340842017167e-10
119.09704852426214	0.20370484929219212	28193.056553089787	6.108730486435698e-10
119.23461730865434	0.2038010081486218	28173.766780897684	6.117130653003089e-10
119.37218609304654	0.20390600052260857	28154.490207014	6.125541835000615e-10
119.50975487743872	0.20402191200418138	28135.22682240815	6.133964540181403e-10
119.64732366183092	0.2041505631978056	28115.976618055724	6.14239927859436e-10
119.78489244622313	0.20429291696321986	28096.739584938496	6.15084652906622e-10
119.92246123061531	0.20444976292197675	28077.515714044395	6.159306736792263e-10
120.06003001500751	0.20462173814469686	28058.30499636753	6.167780312011813e-10
120.19759879939971	0.20480464911007543	28039.10742290817	6.176267447127815e-10
120.3351675837919	0.20498859827796265	28019.922984672732	6.184767925154972e-10
120.4727363681841	0.20516335935785987	28000.75167267377	6.193281163830985e-10
120.6103051525763	0.20532046296590445	27981.59347793	6.20180633492e-10
120.74787393696849	0.20546434881943942	27962.44839146629	6.21034290117413e-10
120.88544272136069	0.20560521310696098	27943.316404313628	6.218890800039037e-10
121.02301150575289	0.20575325960562577	27924.19750750916	6.227450377719484e-10
121.16058029014508	0.20591233183027866	27905.09169209617	6.236022084052651e-10
121.29814907453728	0.20607070905931005	27885.998949124063	6.244605850635689e-10
121.43571785892948	0.20621433383945081	27866.919269648344	6.253201072050277e-10
121.57328664332167	0.20633011821209157	27847.852644730654	6.261806718900147e-10
121.71085542771387	0.2064241863118213	27828.799065438736	6.270422148141618e-10
121.84842421210607	0.20652030172606103	27809.75852284647	6.279047738892662e-10
121.98599299649825	0.2066428822895186	27790.731008033858	6.287684775040274e-10
122.12356178089045	0.2068097171693662	27771.716512086987	6.296335059152092e-10
122.26113056528264	0.20700254297891674	27752.71502609806	6.304999426531801e-10
122.39869934967484	0.20719089828614914	27733.726541165353	6.313677402125012e-10
122.53626813406704	0.20734449477794872	27714.75104839322	6.322367391341045e-10
122.67383691845923	0.20745243951107803	27695.78853889208	6.331067599308746e-10
122.81140570285143	0.20754012708871977	27676.83900377846	6.339777484840724e-10
122.94897448724363	0.2076369348203365	27657.90243417498	6.348497740479906e-10
123.08654327163582	0.2077696834675321	27638.97882121035	6.357230018523346e-10
123.22411205602802	0.2079310233886928	27620.068156019333	6.365975450756379e-10
123.36168084042022	0.208089243925661	27601.170429742757	6.374733761784332e-10
123.4992496248124	0.20821211043856305	27582.28563352749	6.383503446558834e-10
123.63681840920461	0.20827810554900886	27563.413758526425	6.392282366481823e-10
123.77438719359681	0.20830928820131075	27544.554795898563	6.401069558672889e-10
123.911955977989	0.20833879114714665	27525.70873680893	6.409865507249444e-10
124.0495247623812	0.20839929071155658	27506.875572428646	6.418671921759876e-10
124.1870935467734	0.20850068061759897	27488.05529393484	6.42749066381095e-10
124.32466233116558	0.20861996106408578	27469.247892510703	6.436322422993637e-10
124.46223111555778	0.20873156773576615	27450.45335934542	6.445166780077012e-10
124.59979989994999	0.2088130026986875	27431.671685634214	6.454022484616935e-10
124.73736868434217	0.20887076029764426	27412.90286257832	6.462888723362404e-10
124.87493746873437	0.20892729888979247	27394.146881385	6.471765693132042e-10
125.01250625312657	0.20900523768581164	27375.403733267558	6.480654465114022e-10
125.15007503751876	0.2091179737594201	27356.673409445306	6.489556494871362e-10
125.28764382191096	0.2092507616886556	27337.955901143574	6.498472446503027e-10
125.42521260630316	0.20938350678417675	27319.251199593662	6.507402090704355e-10
125.56278139069535	0.20949671618353177	27300.559296032876	6.516344454743667e-10
125.70035017508755	0.20958804877638784	27281.880181704506	6.5252986128998e-10
125.83791895947975	0.20967438432720573	27263.21384785784	6.534264448597216e-10
125.97548774387194	0.20977361993545146	27244.56028574818	6.543242580752111e-10
126.11305652826414	0.20990061336091295	27225.9194866368	6.55223413815174e-10
126.25062531265634	0.21004926911833435	27207.291441790963	6.561239847084548e-10
126.38819409704853	0.2102046601495143	27188.676142483895	6.570259733802107e-10
126.52576288144073	0.2103518525210204	27170.07357999478	6.579293223428125e-10
126.66333166583293	0.21048195747555273	27151.483745608766	6.588339468304696e-10
126.80090045022511	0.21060006510726142	27132.906630616973	6.597397949106589e-10
126.93846923461732	0.21071323549757887	27114.342226316476	6.606468507415019e-10
127.07603801900952	0.21082828338833787	27095.790524010314	6.61555128445597e-10
127.2136068034017	0.21094756586155758	27077.251515007472	6.624646498728302e-10
127.3511755877939	0.21106955561646856	27058.725190622878	6.633754278289085e-10
127.4887443721861	0.2111925953496461	27040.211542177418	6.642874668408251e-10
127.62631315657829	0.211314757475997	27021.710560997897	6.652007632454664e-10
127.76388194097049	0.21143273120158862	27003.22223841706	6.661153007633474e-10
127.9014507253627	0.2115427644250985	26984.746565773577	6.670310505108992e-10
128.0390195097549	0.21164115092894983	26966.283534412043	6.679479729807259e-10
128.17658829414708	0.21172827095911342	26947.83313568299	6.688660361146629e-10
128.31415707853927	0.21181174512612677	26929.395360942846	6.6978524360359e-10
128.45172586293148	0.2118999363415931	26910.970201553966	6.707056327939825e-10
128.58929464732367	0.2120005323868398	26892.55764888464	6.716272671477184e-10
128.72686343171586	0.21211285010680764	26874.157694309037	6.725501984806831e-10
128.86443221610807	0.21223054679453937	26855.770329207233	6.734744455994333e-10
129.00200100050026	0.2123471730771302	26837.3955449652	6.743999985895185e-10
129.13956978489244	0.21245870221939547	26819.033332974806	6.753268328014453e-10
129.27713856928466	0.21257038437199105	26800.683684633805	6.762549488130986e-10
129.41470735367685	0.21268968986900255	26782.346591345846	6.77184377883221e-10
129.55227613806903	0.21282392793491814	26764.02204452046	6.781151768994502e-10
129.68984492246125	0.21297333595432963	26745.71003557305	6.790473957783751e-10
129.82741370685343	0.21312846742474198	26727.410555924907	6.799810388231176e-10
129.96498249124562	0.21327917608917407	26709.123597003167	6.80916068410848e-10
130.10255127563784	0.21341578001607867	26690.849150240825	6.818524129305803e-10
130.24012006003002	0.2135327004983831	26672.587207076747	6.827899885119831e-10
130.3776888444222	0.21362649807029002	26654.337758955648	6.837287095659378e-10
130.51525762881442	0.21369375870407498	26636.100797328087	6.846684891137475e-10
130.6528264132066	0.2137380263694584	26617.8763136505	6.856092675580307e-10
130.7903951975988	0.21378287154168088	26599.664299385153	6.86551091116954e-10
130.927963981991	0.21385544581968874	26581.46474600018	6.874941113542756e-10
131.0655327663832	0.2139816834578297	26563.277644969578	6.884385650669193e-10
131.2031015507754	0.2141561489601831	26545.10298777317	6.893846326199774e-10
131.3406703351676	0.21434004160916792	26526.940765896565	6.903323082696782e-10
131.4782391195598	0.21449294377245437	26508.790970831196	6.912814203267367e-10
131.61580790395197	0.21458192404438992	26490.653594074294	6.92231686122019e-10
131.7533766883442	0.2146225119389135	26472.528627128922	6.931829286136811e-10
131.89094547273638	0.21464953397339429	26454.416061503965	6.941351409567594e-10
132.02851425712856	0.2146977882847314	26436.31588871414	6.950884617530614e-10
132.16608304152078	0.2147869627045877	26418.228100279997	6.96043091394877e-10
132.30365182591297	0.21490371129570426	26400.152687727856	6.969991459915001e-10
