0.002230861195306633	5.104586280557182	8383.3304083417	1.7706573266797045	0.003017583635573604
81.5407703851926	0.14878059457501824	69156.26960916386	0.00048465967146723584
81.6783391695848	0.14894520907439035	69127.64885234235	0.0004673904241547318
81.81590795397699	0.1491164867072089	69099.03715096846	0.00045071764980113245
81.95347673836919	0.14930933332364846	69070.43460632782	0.00043461915706539744
82.09104552276139	0.1495365471383647	69041.84132127461	0.00041907241436549785
82.22861430715358	0.1497859889258888	69013.25738773213	0.0004040571903247622
82.36618309154578	0.15002922122448262	68984.68288068142	0.0003895568246373771
82.50375187593798	0.15023752555642494	68956.11786054602	0.0003755577257609065
82.64132066033017	0.15039253135810585	68927.56237979063	0.0003620479781862924
82.77888944472237	0.15051401062612255	68899.0164995345	0.00034901383349816124
82.91645822911457	0.1506305215619481	68870.48029131579	0.0003364393368836714
83.05402701350675	0.15077017491619624	68841.95383483339	0.0003243068033162869
83.19159579789896	0.15094291538506635	68813.43720955933	0.0003125985887132017
83.32916458229116	0.15113463309058564	68784.93048592705	0.0003012989514642588
83.46673336668334	0.15132956381964724	68756.4337258956	0.000290393934051553
83.60430215107554	0.1515140261761215	68727.9469847339	0.00027987098682117365
83.74187093546774	0.15169198051096922	68699.47031738906	0.00026971762328192856
83.87943971985993	0.1518762686369165	68671.00378094349	0.0002599209010377082
84.01700850425213	0.1520797898087501	68642.54743396676	0.0002504675585530419
84.15457728864433	0.1523078761286897	68614.10133381558	0.00024134458538357175
84.29214607303652	0.15254487072236583	68585.66553086448	0.00023254044106983443
84.42971485742872	0.15277150736877543	68557.2400684841	0.00022404506031917137
84.56728364182092	0.15296933694090994	68528.82498423778	0.0002158496008303766
84.70485242621311	0.1531397023383104	68500.42031548332	0.00020794526043662096
84.84242121060531	0.15330430984955204	68472.02610397188	0.00020032230560793174
84.97998999499751	0.1534857971587164	68443.6423950963	0.00019297022986266503
85.1175587793897	0.15370117890853455	68415.26923579193	0.00018587819692753122
85.2551275637819	0.15393248700788326	68386.90666674024	0.00017903668753626366
85.3926963481741	0.1541483217692504	68358.5547205248	0.00017243788954497932
85.53026513256629	0.1543173854200657	68330.2134228904	0.00016607543261275485
85.66783391695849	0.15442997047902327	68301.88279783346	0.00015994331347732362
85.80540270135069	0.15452192466087314	68273.56287594597	0.00015403413348626362
85.94297148574287	0.15463487359167674	68245.25369412678	0.00014833915902807618
86.08054027013507	0.15480775462667662	68216.95529381557	0.00014284869407587872
86.21810905452728	0.15503686882684806	68188.66771313251	0.0001375537402255337
86.35567783891946	0.15528441678034632	68160.39098195297	0.00013244703742592198
86.49324662331166	0.15551164472034743	68132.1251229981	0.00012752283427642567
86.63081540770386	0.15569065440648702	68103.87015450464	0.00012277632470064601
86.76838419209605	0.15584386981825993	68075.62609781227	0.00011820204554298905
86.90595297648825	0.1560082861322169	68047.39297864251	0.00011379360616870934
87.04352176088045	0.15622048765150529	68019.1708261234	0.00010954389415070417
87.18109054527264	0.15648900162104717	67990.9596685639	0.00010544596755006636
87.31865932966484	0.15677684535510264	67962.75952804415	0.00010149419774199652
87.45622811405704	0.1570428751488551	67934.57042088042	9.768417170843891e-05
87.59379689844923	0.15724959652728085	67906.39235894819	9.401241306344947e-05
87.73136568284143	0.15739968681817224	67878.22535462951	9.047533736694284e-05
87.86893446723363	0.15752071055588376	67850.06942319336	8.70687492598419e-05
88.00650325162582	0.15764060257937873	67821.92458225157	8.378795719890142e-05
88.14407203601802	0.15778115390643618	67793.79085066332	8.062800462769259e-05
88.28164082041022	0.1579428223908757	67765.66824626867	7.758414864730594e-05
88.4192096048024	0.15812143861719272	67737.55678553566	7.465193462100357e-05
88.5567783891946	0.15831273065224016	67709.45648367114	7.182717290560909e-05
88.6943471735868	0.15850872528679283	67681.36735443606	6.91059779379447e-05
88.83191595797899	0.15869679941053594	67653.28940994601	6.648481053391345e-05
88.9694847423712	0.1588640345688463	67625.2226608589	6.396043832409046e-05
89.10705352676338	0.15899978247935567	67597.16711672882	6.152986118278733e-05
89.24462231115558	0.15911140012046185	67569.12278737703	5.91900217148989e-05
89.38219109554778	0.15921482104985604	67541.0896833473	5.6937709074732775e-05
89.51975987993997	0.15932602291296494	67513.0678157055	5.476960124971187e-05
89.65732866433217	0.15945673173333444	67485.05719560078	5.268235768831098e-05
89.79489744872437	0.1596075421653251	67457.05783350537	5.0672779880680955e-05
89.93246623311656	0.1597772494918145	67429.06973914236	4.873782665547323e-05
90.07003501750876	0.15996450295411796	67401.09292152499	4.687460593600108e-05
90.20760380190096	0.1601647319935722	67373.12738883466	4.508040057984437e-05
90.34517258629315	0.16037022171388196	67345.17314833791	4.3352685967272806e-05
90.48274137068535	0.16057312627232026	67317.2302064782	4.168911070409441e-05
90.62031015507755	0.16076603440287102	67289.29856898577	4.008747347508281e-05
90.75787893946973	0.16094407617244907	67261.37824106783	3.8545682938118815e-05
90.89544772386193	0.16110330271310425	67233.46922749557	3.706173938883476e-05
91.03301650825414	0.16123980703505741	67205.57153264129	3.5633726960750795e-05
91.17058529264632	0.16135511872553548	67177.68516072501	3.4259761575088886e-05
91.30815407703852	0.1614616206040031	67149.81011621421	3.293790655844969e-05
91.44572286143072	0.1615729845790694	67121.94640377995	3.166618186723119e-05
91.58329164582291	0.16170221998027356	67094.09402818457	3.0442587814753995e-05
91.72086043021511	0.1618526330358214	67066.25299388016	2.9265189853871805e-05
91.85842921460731	0.1620201669953722	67038.42330476872	2.8132169256064037e-05
91.9959979989995	0.16220058175719215	67010.60496424328	2.7041814438840917e-05
92.1335667833917	0.16238977233213464	66982.79797523616	2.5992510849052775e-05
92.2711355677839	0.16258422349262988	66955.00234027526	2.498272908934222e-05
92.40870435217609	0.1627805808837106	66927.21806152118	2.401101712244732e-05
92.54627313656829	0.16297550755861936	66899.44514079668	2.3075994095068668e-05
92.68384192096049	0.16316668841842283	66871.683579639	2.217633927907383e-05
92.82141070535268	0.16335337946581288	66843.93337935758	2.1310779934598422e-05
92.95897948974488	0.16353497037129328	66816.19454104712	2.0478088585969224e-05
93.09654827413708	0.16371007172690896	66788.4670655784	1.9677084949621896e-05
93.23411705852926	0.16386930215827744	66760.75095343543	1.890667033131835e-05
93.37168584292147	0.1639985885375185	66733.04620466207	1.81658389172938e-05
93.50925462731367	0.16408380084317478	66705.35281892054	1.7453665443882754e-05
93.64682341170585	0.16412221067185803	66677.67079576579	1.6769247342215274e-05
93.78439219609805	0.16414839548493645	66650.00013534383	1.611155735746811e-05
93.92196098049025	0.164204550718804	66622.34083839497	1.547944282190804e-05
94.05952976488244	0.16433180581740658	66594.69290609175	1.4871659911183951e-05
94.19709854927464	0.1645368639112322	66567.05633934679	1.4287019620065688e-05
94.33466733366684	0.16478538824039834	66539.43113816524	1.3724524423032866e-05
94.47223611805903	0.16504064052042752	66511.81730174077	1.3183348071883157e-05
94.60980490245123	0.16526971114791728	66484.21482863738	1.2662797255596019e-05
94.74737368684343	0.16546815264489562	66456.62371729087	1.2162205845458132e-05
94.88494247123562	0.16564433950224616	66429.04396619282	1.168089610311106e-05
95.02251125562782	0.16580670533885855	66401.47557386666	1.1218183733373757e-05
95.16008004002002	0.1659627014181935	66373.91853883353	1.0773385093074321e-05
95.2976488244122	0.16611735007015344	66346.37285956634	1.0345826863543196e-05
95.43521760880441	0.16627530476576743	66318.83853447682	9.934848806151291e-06
95.57278639319661	0.16644105128709946	66291.31556190712	9.539805555522183e-06
95.7103551775888	0.16661569842372076	66263.80394008875	9.160075257453993e-06
95.847923961981	0.16679722482548506	66236.30366711375	8.795065671971741e-06
95.9854927463732	0.16698349091303033	66208.81474094285	8.444212457580006e-06
96.12306153076538	0.16717188945230413	66181.33715940984	8.106978239550654e-06
96.26063031515758	0.16735724126964155	66153.87092020757	7.782855597769887e-06
96.39819909954979	0.16753348770312432	66126.41602089308	7.47136595312582e-06
96.53576788394197	0.16769464974830742	66098.97245890167	7.172056648410884e-06
96.67333666833417	0.16784357995422577	66071.54023162891	6.884483635522124e-06
96.81090545272637	0.1679998192659846	66044.11933655506	6.608185312299119e-06
96.94847423711856	0.168184762837976	66016.70977123012	6.342685678234236e-06
97.08604302151076	0.16841792539176303	65989.31153323283	6.087502984617205e-06
97.22361180590296	0.1686933372162164	65961.92461997645	5.84219062377619e-06
97.36118059029515	0.16898668444811005	65934.54902860551	5.6063588555351975e-06
97.49874937468735	0.16927324940762697	65907.18475603187	5.379667199551979e-06
97.63631815907955	0.1695327675870372	65879.83179899638	5.16181144812013e-06
97.77388694347174	0.16976327967676277	65852.49015419997	4.952496108172158e-06
97.91145572786394	0.16996752917958127	65825.15981833107	4.751428616521987e-06
98.04902451225614	0.17014830499397954	65797.84078806214	4.558320096405462e-06
98.18659329664833	0.17031071727258637	65770.53306005802	4.3728835920864e-06
98.32416208104053	0.1704632600948857	65743.23663098717	4.194831722154229e-06
98.46173086543273	0.17061469497858558	65715.95149751502	4.0238780904558076e-06
98.59929964982491	0.1707727392932233	65688.67765629213	3.859739775313416e-06
98.73686843421712	0.17093511469410647	65661.415103906	3.7021474607772674e-06
98.87443721860932	0.17109398419512453	65634.16383686237	3.5508493432607573e-06
99.0120060030015	0.1712414531583995	65606.92385159372	3.405609354647133e-06
99.1495747873937	0.17137370953870704	65579.69514448261	3.2662022568649586e-06
99.2871435717859	0.17149953369196155	65552.47771191152	3.1324031979262525e-06
99.42471235617809	0.17163012612789214	65525.271550265476	3.0039871723367663e-06
99.56228114057029	0.17177650842066744	65498.07665592473	2.880730577115452e-06
99.69984992496249	0.17194450582503554	65470.89302524224	2.7624159244189948e-06
99.83741870935468	0.17213406480957866	65443.72065452409	2.6488359571197e-06
99.97498749374688	0.17234481576208738	65416.55954003104	2.5397933049842545e-06
100.11255627813908	0.1725746257481397	65389.4096779762	2.435100984126046e-06
100.25012506253127	0.17280906453546727	65362.27106449486	2.334588677541496e-06
100.38769384692347	0.1730284651392766	65335.14369564084	2.2381034757929196e-06
100.52526263131567	0.17321318663461216	65308.02756739838	2.1455073761907752e-06
100.66283141570786	0.17335556647806113	65280.922675721406	2.0566690600236773e-06
100.80040020010006	0.17347592650349958	65253.82901660168	1.9714497125554497e-06
100.93796898449226	0.17359857815497345	65226.746586067384	1.8897033522501786e-06
101.07553776888444	0.17374676330951389	65199.675380170025	1.8112795885747758e-06
101.21310655327665	0.17392398582015367	65172.61539493515	1.7360338900746294e-06
101.35067533766885	0.17411638561850318	65145.56662632874	1.6638345506813152e-06
101.48824412206103	0.17430951033551578	65118.52907026358	1.594561345823413e-06
101.62581290645323	0.1744912097018495	65091.50272261029	1.5281032164549334e-06
101.76338169084543	0.17466124560245871	65064.48757922324	1.4643528867874197e-06
101.90095047523762	0.17482322136794162	65037.48363594753	1.4032054385823688e-06
102.03851925962982	0.17498074128407828	65010.49088861808	1.3445584797687517e-06
102.17608804402202	0.17513732516064265	64983.50933305895	1.2883123085555405e-06
102.31365682841421	0.17529634164874078	64956.53896508262	1.2343700625756188e-06
102.45122561280641	0.17546114370754126	64929.579780489614	1.1826377925696286e-06
102.58879439719861	0.17563424579615677	64902.631775067195	1.133024741753677e-06
102.7263631815908	0.17580762440592002	64875.69494457578	1.0854461217025667e-06
102.863931965983	0.17596606217415472	64848.76928474289	1.0398243231430419e-06
103.0015007503752	0.17609420277770377	64821.8547912675	9.960880108171924e-07
103.13906953476739	0.17618447184607852	64794.951459832846	9.541694674930265e-07
103.27663831915959	0.17625942072233808	64768.05928614133	9.139975004508781e-07
103.41420710355179	0.17634888966801096	64741.17826591704	8.754969769776815e-07
103.55177588794398	0.17648213468542975	64714.30839489913	8.385902279849747e-07
103.68934467233618	0.1766621740821645	64687.449668833266	8.032034824931556e-07
103.82691345672838	0.17685575048809982	64660.60208347925	7.692738394595987e-07
103.96448224112056	0.1770269483990583	64633.76563447044	7.367469146715392e-07
104.10205102551276	0.17714416447089767	64606.9403174087	7.055753787882008e-07
104.23961980990495	0.1772143694283118	64580.12612790009	6.75711399982636e-07
104.37718859429715	0.17726484618697397	64553.32306156849	6.471037479497483e-07
104.51475737868935	0.17732305430988435	64526.53111405119	6.19698732703711e-07
104.65232616308154	0.1774108139286364	64499.75028099103	5.934418722092803e-07
104.78989494747374	0.1775335407481103	64472.9805580229	5.682807377516154e-07
104.92746373186594	0.17769368420508422	64446.22194077199	5.441653476646973e-07
105.06503251625813	0.17789319921545418	64419.47442485386	5.210481348576304e-07
105.20260130065033	0.17812106607768408	64392.73800586751	4.988854254527758e-07
105.34017008504253	0.17835233353438257	64366.01267938977	4.776386278374923e-07
105.47773886943472	0.17856136411572146	64339.29844097847	4.5727356634404777e-07
105.61530765382692	0.17872687431156398	64312.595286177784	4.3775933931769957e-07
105.75287643821912	0.1788560882851498	64285.90321053445	4.1906489685599135e-07
105.8904452226113	0.17896770024132633	64259.22220960216	4.0115810328089966e-07
106.0280140070035	0.1790804031318505	64232.552278939635	3.8400614317997353e-07
106.1655827913957	0.17920629196279209	64205.893414106176	3.6757646815115267e-07
106.3031515757879	0.17934289003437245	64179.245610654914	3.5183823002911865e-07
106.4407203601801	0.17948577191474935	64152.60886413254	3.367623227529261e-07
106.5782891445723	0.17963066767723235	64125.98317008014	3.223212263623401e-07
106.71585792896448	0.17977594482326917	64099.3685240347	3.084886798437203e-07
106.85342671335668	0.17992217275018343	64072.76492153017	2.952394485514914e-07
106.99099549774888	0.18006998836354232	64046.17235809772	2.825492857378853e-07
107.12856428214107	0.18021884188691123	64019.59082926545	2.703949788814884e-07
107.26613306653327	0.1803624041139164	63993.02033055695	2.5875466723714503e-07
107.40370185092547	0.1804925889873551	63966.46085749138	2.476078234122533e-07
107.54127063531766	0.18060142186284595	63939.91240558407	2.3693511150330454e-07
107.67883941970986	0.18068957969203925	63913.37497034949	2.2671778715109493e-07
107.81640820410206	0.18077240448237603	63886.8485473048	2.1693691546962777e-07
107.95397698849425	0.18086665877621289	63860.33313196952	2.0757346247484687e-07
108.09154577288645	0.18098742500805065	63833.82871986435	1.9860853304907585e-07
108.22911455727865	0.18113016819336444	63807.33530650635	1.900243996720625e-07
108.36668334167084	0.18127765591318162	63780.85288740669	1.8180496808748196e-07
108.50425212606304	0.1814124424485256	63754.38145807168	1.7393557346144483e-07
108.64182091045524	0.1815235806089867	63727.921014004874	1.6640252464380958e-07
108.77938969484742	0.18162381770454347	63701.471550712005	1.5919206911046363e-07
108.91695847923963	0.1817312998087169	63675.03306370139	1.5229029303159483e-07
109.05452726363183	0.1818637743659638	63648.605548483305	1.456832661516266e-07
109.19209604802401	0.18202315390881726	63622.18900056691	1.3935769102867062e-07
109.32966483241621	0.18219058303395522	63595.78341545714	1.3330155608280617e-07
109.46723361680841	0.1823457983021485	63569.38878865531	1.2750400788891362e-07
109.6048024012006	0.18247123853692532	63543.0051156603	1.2195510869678482e-07
109.7423711855928	0.18257195738883555	63516.63239197214	1.1664506541123629e-07
109.879939969985	0.18266428000900328	63490.27061309339	1.1156395214173666e-07
110.01750875437719	0.18276460945522674	63463.91977452863	1.0670180087622606e-07
110.15507753876939	0.18288611707346733	63437.57987178376	1.0204876235319723e-07
110.29264632316159	0.18303310432296258	63411.25090036479	9.759536869445744e-08
110.43021510755378	0.1832083643598243	63384.93285577757	9.333256413546178e-08
110.56778389194598	0.183414316543206	63358.62573352792	8.925170057687587e-08
110.70535267633818	0.1836444820268007	63332.32952912082	8.534470881030365e-08
110.84292146073037	0.18388331332487573	63306.04423805973	8.160422434617188e-08
110.98049024512257	0.18411485506410108	63279.769855847044	7.802350556524622e-08
111.11805902951477	0.18432548829779868	63253.50637798471	7.45963097239076e-08
111.25562781390695	0.1845159664151946	63227.25379997562	7.131657956186032e-08
111.39319659829916	0.18469250369970272	63201.01211732408	6.817835207745121e-08
111.53076538269136	0.18486129979809354	63174.78132553575	6.517577810142988e-08
111.66833416708354	0.18502453032101304	63148.56142011725	6.230319975838684e-08
111.80590295147574	0.18517596555013793	63122.35239657555	5.9555272659769726e-08
111.94347173586794	0.1853083222611138	63096.154250418105	5.692695252081233e-08
112.08104052026013	0.1854154590699149	63069.96697715299	5.441345154177249e-08
112.21860930465233	0.18550908047138204	63043.79057229013	5.200998948925928e-08
112.35617808904453	0.1856150284388601	63017.625031341915	4.971165244418263e-08
112.49374687343672	0.18575953246707122	62991.470349822994	4.7513452373948174e-08
112.63131565782892	0.18595953342163388	62965.32652324944	4.541048623834173e-08
112.76888444222112	0.1861893824848044	62939.19354713655	4.339841257477028e-08
112.90645322661331	0.18641123155196032	62913.07141699862	4.1473495332234525e-08
113.04402201100551	0.18658761389701917	62886.96012834938	3.9632502076354165e-08
113.18159079539771	0.18670637241781846	62860.8596767036	3.787238452527743e-08
113.3191595797899	0.18679600493525983	62834.77005757884	3.6189896853508436e-08
113.4567283641821	0.18688867848982407	62808.691266495305	3.4581625256987e-08
113.5942971485743	0.18701343516294144	62782.62329897545	3.304407253297042e-08
113.73186593296649	0.18716535898211786	62756.56615054254	3.1573965321175194e-08
113.86943471735869	0.18731870064358574	62730.51981672	3.016838797164814e-08
114.00700350175089	0.18744741012123411	62704.484293031644	2.8824732664439688e-08
114.14457228614307	0.1875363755511601	62678.45957500229	2.7540579644659666e-08
114.28214107053527	0.18760805651645157	62652.44565815894	2.6313431952463456e-08
114.41970985492748	0.1876929732468433	62626.44253803091	2.5140698768727113e-08
114.55727863931966	0.18782086277402785	62600.45021014962	2.4019739265407278e-08
114.69484742371186	0.18799376463829995	62574.468670047674	2.294805018884985e-08
114.83241620810406	0.18817925269970207	62548.497913258056	2.1923443073197725e-08
114.96998499249625	0.18834274366878284	62522.537935314285	2.094400729672726e-08
115.10755377688845	0.18845477892201085	62496.58873175072	2.0008040439326346e-08
115.24512256128065	0.18852606620250778	62470.6502981037	1.9113827870071306e-08
115.38269134567284	0.18858625357569778	62444.722629911725	1.825957138972466e-08
115.52026013006504	0.1886650732782673	62418.80572271547	1.744341882422474e-08
115.65782891445724	0.18877950380194483	62392.89957205734	1.666354157968475e-08
115.79539769884943	0.1889134792434545	62367.00417348079	1.5918273011885796e-08
115.93296648324163	0.1890456521856765	62341.11952253038	1.5206107832755596e-08
116.07053526763383	0.18915558374361188	62315.245614751875	1.4525676652548491e-08
116.20810405202602	0.1892425334932624	62289.38244569266	1.3875660720334674e-08
116.34567283641822	0.18932481616006253	62263.530010902	1.3254729005164002e-08
116.48324162081042	0.18942152629478695	62237.68830593105	1.2661548080524978e-08
116.6208104052026	0.18954789038236786	62211.85732633269	1.2094804474333905e-08
116.7583791895948	0.18969676697047916	62186.03706766126	1.155327404549948e-08
116.895947973987	0.18985299269578051	62160.227525472415	1.1035834832027787e-08
117.03351675837919	0.19000143864801242	62134.42869532325	1.0541454367236455e-08
117.1710855427714	0.19013275228001952	62108.64057277241	1.0069164460877328e-08
117.3086543271636	0.19024899764443556	62082.86315338021	9.61802798577724e-09
117.44622311155578	0.190353578557056	62057.09643270872	9.18713600849296e-09
117.58379189594798	0.19045007951212312	62031.34040632165	8.775608042514295e-09
117.72136068034018	0.1905446934979994	62005.59506978449	8.38258727545962e-09
117.85892946473237	0.19064557402665944	61979.860418664466	8.007238282463083e-09
117.99649824912457	0.19076092237260595	61954.136448530524	7.648748954421101e-09
118.13406703351677	0.1908954194401871	61928.4231549533	7.3063383081088545e-09
118.27163581790896	0.19103854678073262	61902.72053350501	6.9792818376057e-09
118.40920460230116	0.19117568480455702	61877.028579759426	6.666911961277883e-09
118.54677338669336	0.19129241052353502	61851.34728929191	6.368610760573204e-09
118.68434217108555	0.191385553645535	61825.676657679556	6.083787469830419e-09
118.82191095547775	0.19146907800957066	61800.01668050127	5.811852993030774e-09
118.95947973986995	0.19155838599009534	61774.36735333778	5.552221961844007e-09
119.09704852426214	0.19166707548313508	61748.728671771634	5.304318815188377e-09
119.23461730865434	0.19179046671041078	61723.10063138699	5.067602578726092e-09
119.37218609304654	0.19191325470377968	61697.48322776965	4.841576259475506e-09
119.50975487743872	0.19202000524587454	61671.8764565071	4.625781569774016e-09
119.64732366183092	0.19210248259502444	61646.280313188494	4.419786532619069e-09
119.78489244622313	0.1921757521074998	61620.69479340482	4.223159583550028e-09
119.92246123061531	0.19225958524828693	61595.11989274891	4.035468182623026e-09
120.06003001500751	0.19237317319696617	61569.55560681542	3.856283011900346e-09
120.19759879939971	0.19251733214219696	61544.00193120071	3.68519696192946e-09
120.3351675837919	0.1926711808707226	61518.45886150279	3.5218419754903606e-09
120.4727363681841	0.1928125876424832	61492.92639332133	3.3658847618402383e-09
120.6103051525763	0.19292252090392345	61467.4045222577	3.217019568793504e-09
120.74787393696849	0.19300472812714772	61441.89324391504	3.074947994165294e-09
120.88544272136069	0.19307311448633524	61416.392553898324	2.939372493443401e-09
121.02301150575289	0.1931416194279743	61390.902447814355	2.809998366160549e-09
121.16058029014508	0.1932199715960056	61365.4229212717	2.686538094115398e-09
121.29814907453728	0.1933075953539326	61339.953969880684	2.5687183099223893e-09
121.43571785892948	0.1934023680354126	61314.49558925341	2.456279903417216e-09
121.57328664332167	0.19350229207913136	61289.047775003724	2.3489770224616964e-09
121.71085542771387	0.19360784908077136	61263.61052274722	2.2465749444314197e-09
121.84842421210607	0.19372179685716626	61238.183828101304	2.1488484690632197e-09
121.98599299649825	0.19384697765019002	61212.767686685125	2.0555816759519324e-09
122.12356178089045	0.1939843727150535	61187.36209411961	1.9665685505641183e-09
122.26113056528264	0.1941248416163654	61161.967046027465	1.881616905780938e-09
122.39869934967484	0.19425581933912484	61136.58253803311	1.8005483697861187e-09
122.53626813406704	0.1943648250209511	61111.20856576274	1.7231967668566838e-09
122.67383691845923	0.19444859541695483	61085.84512484431	1.6494032914014992e-09
122.81140570285143	0.19452111287873233	61060.49221090761	1.5790099529897735e-09
122.94897448724363	0.19459825253245955	61035.14981958423	1.5118599566896455e-09
123.08654327163582	0.19469511574898643	61009.817946507574	1.4477989591214534e-09
123.22411205602802	0.19481646201121633	60984.496587312824	1.386679031848023e-09
123.36168084042022	0.19495967778682197	60959.1857376369	1.3283607275406046e-09
123.4992496248124	0.1951219909571065	60933.88539311855	1.2727125045078277e-09
123.63681840920461	0.19529812086541737	60908.595549398255	1.2196108166814507e-09
123.77438719359681	0.1954725871544016	60883.316202118265	1.1689420192097052e-09
123.911955977989	0.19562731747376733	60858.04734692259	1.1206017708886108e-09
124.0495247623812	0.19574449878860886	60832.78897945701	1.0744937453915448e-09
124.1870935467734	0.19581926179972303	60807.54109536909	1.0305257175401668e-09
124.32466233116558	0.19586542537550655	60782.30369030822	9.88605377714104e-10
124.46223111555778	0.19589826539055136	60757.07675992556	9.486407193422606e-10
124.59979989994999	0.19593283478198975	60731.860299874126	9.105407243297716e-10
124.73736868434217	0.19598207863918568	60706.65430580868	8.742162761247545e-10
124.87493746873437	0.19605778140772892	60681.458773385806	8.3958071115003e-10
125.01250625312657	0.19617171053319635	60656.27369826384	8.065500578693653e-10
125.15007503751876	0.19632715751123278	60631.09907610295	7.750445530903311e-10
125.28764382191096	0.19650154842414494	60605.93490256505	7.449923433736487e-10
125.42521260630316	0.19666739290996327	60580.7811733138	7.163291040110921e-10
125.56278139069535	0.19679795504831926	60555.63788401463	6.889968171924939e-10
125.70035017508755	0.19688800011055932	60530.50503033476	6.629400279100725e-10
125.83791895947975	0.1969563883824048	60505.38260794322	6.381026900604838e-10
125.97548774387194	0.19702325546622362	60480.27061251082	6.144285598621144e-10
126.11305652826414	0.19710672904126095	60455.16903971021	5.918619180317413e-10
126.25062531265634	0.19721109414011315	60430.077885215775	5.703494149856284e-10
126.38819409704853	0.1973348012650503	60404.997144703695	5.49840619209003e-10
126.52576288144073	0.19747626700487614	60379.92681385194	5.302878281864976e-10
126.66333166583293	0.19763053482798768	60354.86688834027	5.116462016186956e-10
126.80090045022511	0.19778484820687472	60329.8173638502	4.938742092619986e-10
126.93846923461732	0.1979253513897604	60304.77823606504	4.769333441105757e-10
127.07603801900952	0.19803901410568694	60279.749500669845	4.607876988377131e-10
127.2136068034017	0.1981278045294635	60254.73115335149	4.45402524826579e-10
127.3511755877939	0.19820676040760932	60229.72318979862	4.3074329213164064e-10
127.4887443721861	0.19829135689951347	60204.72560570168	4.1677588547975855e-10
127.62631315657829	0.19839380207317497	60179.738396752895	4.0346701537003795e-10
127.76388194097049	0.19850958414386563	60154.761558646256	3.907853759710451e-10
127.9014507253627	0.19862885692300697	60129.79508707756	3.7870180223270776e-10
128.0390195097549	0.19874183085608116	60104.83897774436	3.671890449231268e-10
128.17658829414708	0.1988439443783254	60079.89322634598	3.562212913563901e-10
128.31415707853927	0.19893989883686544	60054.957828583545	3.457735812991239e-10
128.45172586293148	0.19903534523672098	60030.03278015994	3.35821777029316e-10
128.58929464732367	0.1991357768742205	60005.118076779865	3.2634259145142186e-10
128.72686343171586	0.19924473161654374	59980.21371414974	3.173136862398225e-10
128.86443221610807	0.199364425274145	59955.3196879778	3.087137117985022e-10
129.00200100050026	0.1994970487329588	59930.43599397408	3.005222762826936e-10
129.13956978489244	0.19964276991273086	59905.56262785035	2.9271999052793335e-10
129.27713856928466	0.19979401028963467	59880.69958532015	2.8528869907368795e-10
129.41470735367685	0.19994133742830958	59855.846862098835	2.7821142786524523e-10
129.55227613806903	0.20007542641541423	59831.004453903486	2.714722607710841e-10
129.68984492246125	0.20019167197265242	59806.172356452975	2.650560854854795e-10
129.82741370685343	0.20029193169610615	59781.35056546797	2.5894834220328104e-10
129.96498249124562	0.20037853018702792	59756.53907667087	2.5313500435347697e-10
130.10255127563784	0.2004544434159514	59731.73788578586	2.4760255655457797e-10
130.24012006003002	0.2005284034765604	59706.94698853892	2.423378445311794e-10
130.3776888444222	0.20061214345268752	59682.16638065779	2.373280333908105e-10
130.51525762881442	0.20071741677169985	59657.39605787198	2.3256064964661657e-10
130.6528264132066	0.20085038179769996	59632.63601591277	2.280237388764744e-10
130.7903951975988	0.20100109318589324	59607.88625051323	2.237062004910511e-10
130.927963981991	0.20115672593913544	59583.14675740815	2.1959775596084036e-10
131.0655327663832	0.20130480010258434	59558.41753233412	2.1568884844018513e-10
131.2031015507754	0.2014417271157165	59533.69857102949	2.1197040055963694e-10
131.3406703351676	0.2015733754057046	59508.98986923436	2.0843361943027617e-10
131.4782391195598	0.2017060716955791	59484.291422690636	2.0506999958680648e-10
131.61580790395197	0.2018455935819956	59459.60322714193	2.0187134064331035e-10
131.7533766883442	0.20199416397775458	59434.92527833368	1.9882980371524635e-10
131.89094547273638	0.2021525903304297	59410.25757201306	1.95937919914692e-10
132.02851425712856	0.20232166108981386	59385.60010392901	1.9318857416965893e-10
132.16608304152078	0.20249919204633188	59360.952869832225	1.905750269157137e-10
132.30365182591297	0.2026765002373312	59336.31586547516	1.8809096744470573e-10
132.44122061030515	0.20284404372242337	59311.689086612045	1.8573048143235547e-10
132.57878939469737	0.20299270925591523	59287.07252899887	1.8348800616094914e-10
132.71635817908955	0.20312054578370456	59262.46618839336	1.813582224915277e-10
132.85392696348174	0.20323152501469885	59237.870060555004	1.7933598511140008e-10
132.99149574787396	0.20332979665781892	59213.28414124508	1.7741632426747505e-10
133.12906453226614	0.20342093937615596	59188.7084262266	1.755944356392814e-10
133.26663331665833	0.2035174151534418	59164.14291126434	1.738656273992476e-10
133.40420210105054	0.2036337559469766	59139.58759212484	1.7222532125102857e-10
133.54177088544273	0.20378433720371725	59115.04246457639	1.7066907165144682e-10
133.67933966983492	0.20397174312315716	59090.507524389046	1.6919266346710181e-10
133.81690845422713	0.2041787659336508	59065.9827673346	1.6779223421906028e-10
133.95447723861932	0.2043863049846754	59041.46818918662	1.664642412906775e-10
134.0920460230115	0.2045765659900751	59016.96378572039	1.65205411411075e-10
134.22961480740372	0.20474680831727515	58992.46955271296	1.640126194365873e-10
134.3671835917959	0.2049039406642266	58967.98548594316	1.6288282790425825e-10
