0.004868508294488636	8.865810066420678	8770.844632081878	3.572216014169356	0.00789097346101832
80.02751375687845	0.1555522523972528	38064.49305675185	7.577972978311809e-09
80.16508254127064	0.15572128589185022	38023.1946382763	7.04316028120935e-09
80.30265132566284	0.15591223322896552	37981.94102720758	6.5473244117198885e-09
80.44022011005504	0.15611919298871219	37940.732174937446	6.087627432703127e-09
80.57778889444722	0.15633613856370288	37899.56803290986	5.661457615509769e-09
80.71535767883942	0.15655488772233045	37858.44855262091	5.266412697760175e-09
80.85292646323163	0.15676544135765144	37817.37368561887	4.900282600709286e-09
80.99049524762381	0.15695774354634925	37776.34338350412	4.561029312641413e-09
81.12806403201601	0.15712549618255778	37735.35759792924	4.246762006056313e-09
81.26563281640821	0.15728090497056654	37694.41628059897	3.955691332768559e-09
81.4032016008004	0.157441861376177	37653.519383270264	3.686121205615997e-09
81.5407703851926	0.1576260651973505	37612.66685775217	3.4364522838958994e-09
81.6783391695848	0.15783581859477488	37571.85865590573	3.205204872723915e-09
81.81590795397699	0.15804706619394893	37531.09472964384	2.991044775957287e-09
81.95347673836919	0.15823316687048358	37490.37503093128	2.792765321147964e-09
82.09104552276139	0.1583706435846449	37449.699511784645	2.6092649473615508e-09
82.22861430715358	0.15847345659120546	37409.068124272475	2.4394940699634696e-09
82.36618309154578	0.15858003384764258	37368.48082051526	2.282434319760141e-09
82.50375187593798	0.15872922521349117	37327.93755268534	2.1371084256567303e-09
82.64132066033017	0.15894580115699808	37287.43827300684	2.0025991277493654e-09
82.77888944472237	0.1592026353076733	37246.98293375544	1.878088973733826e-09
82.91645822911457	0.15946064676824423	37206.571487258356	1.7628532978109564e-09
83.05402701350675	0.15968137948136274	37166.20388589432	1.6562437728842581e-09
83.19159579789896	0.15985174526155488	37125.88008209362	1.557660234723371e-09
83.32916458229116	0.15999224678141935	37085.6000283381	1.466527274751966e-09
83.46673336668334	0.16012569689939712	37045.363677161105	1.3822959171421608e-09
83.60430215107554	0.16027271883740607	37005.17098114742	1.3044469414010268e-09
83.74187093546774	0.16043538929398327	36965.021892933175	1.2324998987712224e-09
83.87943971985993	0.16060644801042243	36924.91636520578	1.1660140822221204e-09
84.01700850425213	0.1607785669997508	36884.85435070389	1.1045845233115266e-09
84.15457728864433	0.16094689292169181	36844.83580221739	1.0478376022540449e-09
84.29214607303652	0.16111343635223238	36804.860672587274	9.954260977103456e-10
84.42971485742872	0.16128138821328766	36764.928914705655	9.470271860341651e-10
84.56728364182092	0.161453706513643	36725.04048151571	9.023410516735144e-10
84.70485242621311	0.16162770753312442	36685.195326011635	8.610908475634866e-10
84.84242121060531	0.16179490295538218	36645.39340123852	8.230220985485148e-10
84.97998999499751	0.1619465389692226	36605.6346602924	7.879005083921839e-10
85.1175587793897	0.16207652759095661	36565.91905632013	7.555094549542155e-10
85.2551275637819	0.16219536580013594	36526.246542519344	7.256454988771527e-10
85.3926963481741	0.16231991836144014	36486.617072138455	6.981171260559212e-10
85.53026513256629	0.16246700853245852	36447.030598476595	6.727448312904012e-10
85.66783391695849	0.16264435788831286	36407.48707488352	6.493622724817659e-10
85.80540270135069	0.16284048358839126	36367.98645475955	6.278179711249241e-10
85.94297148574287	0.1630414670345724	36328.52869155556	6.079738735788476e-10
86.08054027013507	0.16323393074536205	36289.11373877287	5.897036898732429e-10
86.21810905452728	0.16341307941320063	36249.741549963204	5.728906911131988e-10
86.35567783891946	0.16358098174612884	36210.41207872869	5.574262674007922e-10
86.49324662331166	0.16373989855238213	36171.12527872177	5.43209433983901e-10
86.63081540770386	0.1638912753690481	36131.88110364516	5.301464383826139e-10
86.76838419209605	0.1640327784366416	36092.67950725178	5.181505616600106e-10
86.90595297648825	0.16416097967044221	36053.520443344714	5.071416369611638e-10
87.04352176088045	0.1642725118720836	36014.40386577715	4.970455125607044e-10
87.18109054527264	0.1643681581248077	35975.32972845235	4.877933445282457e-10
87.31865932966484	0.16445543347308672	35936.297985323545	4.793209185533967e-10
87.45622811405704	0.16454246847142992	35897.308590393935	4.715684369221551e-10
87.59379689844923	0.1646374450119744	35858.36149771665	4.6448032741278285e-10
87.73136568284143	0.16474911012667406	35819.456661394615	4.5800502076400236e-10
87.86893446723363	0.16488656096249835	35780.59403558058	4.5209473863540005e-10
88.00650325162582	0.1650588993194876	35741.773574477025	4.4670529282636517e-10
88.14407203601802	0.16526909307108995	35702.9952323361	4.417960573518636e-10
88.28164082041022	0.16549881128374336	35664.25896345959	4.373302413755026e-10
88.4192096048024	0.1657251032067551	35625.56472219885	4.332744868234585e-10
88.5567783891946	0.16592549714670243	35586.9124629547	4.295983752609336e-10
88.6943471735868	0.16609481719621863	35548.30214017746	4.2627369411235516e-10
88.83191595797899	0.16624961608766284	35509.73370836688	4.2327388217020035e-10
88.9694847423712	0.16640782667524134	35471.20712207207	4.205740320854608e-10
89.10705352676338	0.16658514207176525	35432.722335891456	4.181509278193497e-10
89.24462231115558	0.16677949148346607	35394.279304472715	4.1598323262875973e-10
89.38219109554778	0.16698034250331004	35355.87798251275	4.14051417230615e-10
89.51975987993997	0.16717711664842363	35317.51832475757	4.1233755969211493e-10
89.65732866433217	0.16736213860668783	35279.20028600226	4.10825146214645e-10
89.79489744872437	0.16753533399249507	35240.92382109101	4.094988769048578e-10
89.93246623311656	0.1676978571002129	35202.68888491696	4.0834457282607057e-10
90.07003501750876	0.1678509680601997	35164.49543242219	4.073491012741182e-10
90.20760380190096	0.1679982603846014	35126.343418597695	4.0650029454034867e-10
90.34517258629315	0.16814560627995875	35088.23279848326	4.057868826386301e-10
90.48274137068535	0.16829897284939627	35050.16352716747	4.051984439580957e-10
90.62031015507755	0.16846235354655148	35012.13555978765	4.047253618949875e-10
90.75787893946973	0.16862820024836456	34974.14885152979	4.04358795714403e-10
90.89544772386193	0.16878478177344264	34936.20335762849	4.04090607850467e-10
91.03301650825414	0.16892042518213748	34898.2990333669	4.0391328521900404e-10
91.17058529264632	0.1690320375910613	34860.435834076714	4.038198669082674e-10
91.30815407703852	0.16913365478861817	34822.61371513807	4.0380389958807806e-10
91.44572286143072	0.16924134701565743	34784.83263197952	4.0385942706313927e-10
91.58329164582291	0.16937024362784334	34747.09254007803	4.0398097718937294e-10
91.72086043021511	0.16952169524150368	34709.3933949588	4.0416352994365766e-10
91.85842921460731	0.16968659678888687	34671.73515219533	4.044024664546201e-10
91.9959979989995	0.16985558283692448	34634.11776740929	4.0469352345045917e-10
92.1335667833917	0.17002093971565055	34596.54119627052	4.0503275708019635e-10
92.2711355677839	0.17018216364155378	34559.00539449694	4.054165258372691e-10
92.40870435217609	0.17034071751265142	34521.51031785453	4.058414720858259e-10
92.54627313656829	0.17049805621166572	34484.05592215724	4.063045019427791e-10
92.68384192096049	0.17065516142314643	34446.64216326695	4.068027650634914e-10
92.82141070535268	0.170812287284546	34409.26899709347	4.0733363451916796e-10
92.95897948974488	0.17096962603431154	34371.93637959443	4.07894689550289e-10
93.09654827413708	0.17112751728580577	34334.64426677525	4.084837002442494e-10
93.23411705852926	0.1712878124582527	34297.392614689066	4.0909861816927846e-10
93.37168584292147	0.17145325048967383	34260.1813794367	4.097375664240053e-10
93.50925462731367	0.17162658125063182	34223.01051716662	4.103988275403265e-10
93.64682341170585	0.1718090768721023	34185.87998407487	4.110808263977545e-10
93.78439219609805	0.17199717435088535	34148.789736405	4.1178210034483386e-10
93.92196098049025	0.1721863233341608	34111.73973044803	4.125012847823745e-10
94.05952976488244	0.17237213144896776	34074.72992254245	4.132371044561419e-10
94.19709854927464	0.17255530829484084	34037.76026907407	4.139883865124576e-10
94.33466733366684	0.1727426455745336	34000.83072647604	4.1475407883297044e-10
94.47223611805903	0.172941290896245	33963.941251228774	4.1553324409937696e-10
94.60980490245123	0.1731568746238401	33927.091799859925	4.1632504580594885e-10
94.74737368684343	0.1733837480416005	33890.282328944304	4.1712869108824723e-10
94.88494247123562	0.17361118129510303	33853.512795103845	4.1794340282015743e-10
95.02251125562782	0.17382842737118748	33816.7831550075	4.1876841607798267e-10
95.16008004002002	0.17402735909470676	33780.09336537126	4.196029874838372e-10
95.2976488244122	0.17420632699937819	33743.44338295809	4.2044642267336586e-10
95.43521760880441	0.17436466532651598	33706.83316457783	4.2129807724066564e-10
95.57278639319661	0.17450221994700718	33670.26266708722	4.221573555262942e-10
95.7103551775888	0.1746291401481087	33633.73184738977	4.2302375623097806e-10
95.847923961981	0.17476512547011216	33597.2406624358	4.2389691230033246e-10
95.9854927463732	0.17493023617807893	33560.78906922232	4.2477658429945484e-10
96.12306153076538	0.17514017453163902	33524.377024793015	4.2566263098079884e-10
96.26063031515758	0.17538667526260132	33488.004486238184	4.265548853807911e-10
96.39819909954979	0.17565327728080565	33451.67141069467	4.2745311536937867e-10
96.53576788394197	0.17592350507149013	33415.377755345806	4.28357027127302e-10
96.67333666833417	0.17618008313714523	33379.12347742138	4.2926626479349396e-10
96.81090545272637	0.17640422430635624	33342.908534197544	4.301804068280206e-10
96.94847423711856	0.17657697344909914	33306.73288299685	4.310989695110566e-10
97.08604302151076	0.17668215106895202	33270.596481188084	4.3202142509544125e-10
97.22361180590296	0.17674119424723023	33234.49928618636	4.3294739416385256e-10
97.36118059029515	0.17680261715312148	33198.44125545296	4.3387677183232287e-10
97.49874937468735	0.1769155300137429	33162.42234649539	4.348097111890571e-10
97.63631815907955	0.1771138421121252	33126.442516867275	4.357465274991096e-10
97.77388694347174	0.17736897776818472	33090.50172416826	4.366873678659045e-10
97.91145572786394	0.1776363082083871	33054.59992604397	4.376321412153082e-10
98.04902451225614	0.1778716780745693	33018.73708018597	4.385805381306854e-10
98.18659329664833	0.17805514195933592	32982.913144331724	4.3953217140236694e-10
98.32416208104053	0.17820204774829518	32947.12807626453	4.404867635097885e-10
98.46173086543273	0.1783305326236366	32911.38183381355	4.414441527211007e-10
98.59929964982491	0.17845772058158987	32875.674374853676	4.4240427904453994e-10
98.73686843421712	0.17859103630788706	32840.0056573055	4.4336712622600073e-10
98.87443721860932	0.17873251067769058	32804.37563913527	4.44332690397776e-10
99.0120060030015	0.17888411512464986	32768.78427835489	4.453009788015499e-10
99.1495747873937	0.17904503016197337	32733.23153302177	4.462719943797332e-10
99.2871435717859	0.1792058279520686	32697.717361238843	4.472456911719064e-10
99.42471235617809	0.17935542620456635	32662.241721154485	4.482219694433125e-10
99.56228114057029	0.17948318382178677	32626.804570962482	4.49200682162686e-10
99.69984992496249	0.1795912720175365	32591.405868901973	4.501817058752918e-10
99.83741870935468	0.17969635704209563	32556.04557325743	4.5116501499607e-10
99.97498749374688	0.1798158844907433	32520.723642358575	4.5215067823829685e-10
100.11255627813908	0.17996474535270357	32485.440034580362	4.5313883776393523e-10
100.25012506253127	0.18014001495576934	32450.194708342908	4.5412960934676723e-10
100.38769384692347	0.1803311819033043	32414.98762211143	4.55123044320461e-10
100.52526263131567	0.18052772600764094	32379.818734396205	4.5611913460915886e-10
100.66283141570786	0.18072420302242576	32344.688003752544	4.5711784435393667e-10
100.80040020010006	0.18092702731979382	32309.595388780697	4.5811917512270585e-10
100.93796898449226	0.1811443039032078	32274.540848125867	4.5912317191649116e-10
101.07553776888444	0.18138317295040704	32239.524340478096	4.6012991454372674e-10
101.21310655327665	0.18163296953387562	32204.545824572262	4.611394198121427e-10
101.35067533766885	0.1818673652306739	32169.605259188007	4.6215156291025287e-10
101.48824412206103	0.18205949732042992	32134.702603149668	4.6316608600145237e-10
101.62581290645323	0.18219075940228943	32099.837815326253	4.6418265322797107e-10
101.76338169084543	0.18228526718331395	32065.0108546314	4.6520108607615477e-10
101.90095047523762	0.18238091344658938	32030.221680023376	4.662214245241936e-10
102.03851925962982	0.18251541585154432	31995.470250504964	4.672439083915184e-10
102.17608804402202	0.18270984583851357	31960.75652512346	4.682688715924156e-10
102.31365682841421	0.18295548863485908	31926.080462970578	4.692965739762639e-10
102.45122561280641	0.1832405373304173	31891.44202318242	4.70327190620006e-10
102.58879439719861	0.18355249479979588	31856.84116493941	4.713608149381692e-10
102.7263631815908	0.18387018954031423	31822.27784746626	4.723974183823372e-10
102.863931965983	0.1841665283948388	31787.752030031894	4.734368283971125e-10
103.0015007503752	0.18441430382336702	31753.263671949426	4.744787397558187e-10
103.13906953476739	0.18459517957904611	31718.812732576087	4.755227737732453e-10
103.27663831915959	0.18472516221401106	31684.39917131323	4.765686709506409e-10
103.41420710355179	0.18482856752297938	31650.02294760627	4.776163262023243e-10
103.55177588794398	0.18492949253143615	31615.684020944635	4.786657747952446e-10
103.68934467233618	0.18504220985750924	31581.382350861702	4.79717127168922e-10
103.82691345672838	0.1851674091030598	31547.11789693477	4.807704886292007e-10
103.96448224112056	0.18530478456178404	31512.890618785	4.818259543680978e-10
104.10205102551276	0.1854537230419696	31478.70047607735	4.828836086442399e-10
104.23961980990495	0.18561086076676486	31444.54742852055	4.839435106425307e-10
104.37718859429715	0.18577138556633455	31410.43143586702	4.850056886180785e-10
104.51475737868935	0.18593047494251108	31376.352457912875	4.860701424050389e-10
104.65232616308154	0.18608619346236843	31342.310454497845	4.871368616420283e-10
104.78989494747374	0.1862450038180326	31308.30538550521	4.882058728400387e-10
104.92746373186594	0.18641488726066804	31274.337210861806	4.892772446967039e-10
105.06503251625813	0.18660341205366462	31240.40589053796	4.903510823241138e-10
105.20260130065033	0.18680731100619052	31206.51138454741	4.914274643663931e-10
105.34017008504253	0.187011682308012	31172.653652947272	4.925063808462637e-10
105.47773886943472	0.18720105107431445	31138.832655838007	4.935877373794334e-10
105.61530765382692	0.1873630041956894	31105.04835336334	4.946713791990426e-10
105.75287643821912	0.1875051756231993	31071.300705710244	4.957572074825069e-10
105.8904452226113	0.18764326522807784	31037.589673108923	4.968452194852175e-10
106.0280140070035	0.18779295747775385	31003.91521583271	4.97935500410697e-10
106.1655827913957	0.18796235622902566	30970.27729419806	4.990281738230185e-10
106.3031515757879	0.18814282339604865	30936.675868564485	5.001233050433703e-10
106.4407203601801	0.1883234819265337	30903.110899334493	5.012208935321059e-10
106.5782891445723	0.18849397925123337	30869.58234695355	5.023208813493894e-10
106.71585792896448	0.1886528582382322	30836.09017191004	5.034232077886696e-10
106.85342671335668	0.18880608824299205	30802.63433473521	5.045278512433418e-10
106.99099549774888	0.18895986631072315	30769.21479600314	5.056348271907941e-10
107.12856428214107	0.18911900956327668	30735.8315163307	5.067441773155077e-10
107.26613306653327	0.18928161456016124	30702.484456377482	5.078559294809673e-10
107.40370185092547	0.18944373492141756	30669.17357684575	5.089700873858964e-10
107.54127063531766	0.18960146229087826	30635.89883848043	5.100866328181102e-10
107.67883941970986	0.18975386690879908	30602.660202068997	5.112055443309233e-10
107.81640820410206	0.189905067943121	30569.45762844151	5.123268260764547e-10
107.95397698849425	0.19005967362764076	30536.291078470524	5.134505084127069e-10
108.09154577288645	0.1902214359648999	30503.160513071034	5.145766408361766e-10
108.22911455727865	0.19038410935683434	30470.06589320045	5.157052335896003e-10
108.36668334167084	0.19053497722781854	30437.007179858545	5.168362241892495e-10
108.50425212606304	0.19066121437946934	30403.984334087367	5.179694829584985e-10
108.64182091045524	0.19075631447112493	30370.997316971254	5.191048547181289e-10
108.77938969484742	0.19083681055868812	30338.046089636784	5.202422924337729e-10
108.91695847923963	0.1909244851969821	30305.130613252702	5.213818780354288e-10
109.05452726363183	0.19104069248028654	30272.25084902992	5.225238090746557e-10
109.19209604802401	0.19118976658240236	30239.406758221427	5.236682914200768e-10
109.32966483241621	0.19135371956896477	30206.59830212224	5.248154104328098e-10
109.46723361680841	0.19151305009907482	30173.825442069367	5.259651324887454e-10
109.6048024012006	0.1916502879582296	30141.088139441756	5.271173267589222e-10
109.7423711855928	0.1917649611205633	30108.38635566023	5.282718714513855e-10
109.879939969985	0.19186506966096098	30075.72005218752	5.294287019285872e-10
110.01750875437719	0.19195867542550737	30043.089190528135	5.30587806180617e-10
110.15507753876939	0.1920536311707729	30010.493732228388	5.317492191344851e-10
110.29264632316159	0.1921572157778094	29977.933638876286	5.329130153513495e-10
110.43021510755378	0.19227661054150258	29945.408872101554	5.340793051233857e-10
110.56778389194598	0.1924185505704181	29912.919393575525	5.352482288831576e-10
110.70535267633818	0.19257914954492544	29880.465165011126	5.364198927992472e-10
110.84292146073037	0.19274369627706336	29848.046148162826	5.375943085502111e-10
110.98049024512257	0.192896992699932	29815.662304826554	5.387713985255668e-10
111.11805902951477	0.19302654062401428	29783.313596839707	5.399510192229687e-10
111.25562781390695	0.19313644993289922	29750.999986081082	5.411330641618204e-10
111.39319659829916	0.19323714089218336	29718.721434470845	5.423174977186529e-10
111.53076538269136	0.19333904515300152	29686.47790397048	5.435043491241522e-10
111.66833416708354	0.1934524667138646	29654.269356582765	5.446937061806778e-10
111.80590295147574	0.19358744293494748	29622.09575435169	5.458857087182555e-10
111.94347173586794	0.19375397775654363	29589.957059362438	5.470805439930122e-10
112.08104052026013	0.19396063782131007	29557.853233741367	5.482784341663965e-10
112.21860930465233	0.19419352617618807	29525.78423965586	5.4947950031688e-10
112.35617808904453	0.19442095024124356	29493.750039314375	5.50683665596303e-10
112.49374687343672	0.1946107296419315	29461.750594966354	5.518906693804688e-10
112.63131565782892	0.19473883598631594	29429.78586890215	5.531001315981315e-10
112.76888444222112	0.19481861888025168	29397.855823453065	5.543117854916959e-10
112.90645322661331	0.19487413439374135	29365.960420991272	5.55525531523516e-10
113.04402201100551	0.19492931202812575	29334.09962392979	5.567414220947965e-10
113.18159079539771	0.1949996455110433	29302.273394722433	5.579595980077199e-10
113.3191595797899	0.19508707816211554	29270.481695863757	5.591801997742337e-10
113.4567283641821	0.19519233033905364	29238.72448988901	5.604033603764294e-10
113.5942971485743	0.19531561832817498	29207.00173937408	5.616292029450311e-10
113.73186593296649	0.19545168081327993	29175.313406935475	5.628578087002697e-10
113.86943471735869	0.19559189595850912	29143.659455230238	5.640892003409846e-10
114.00700350175089	0.1957275935725169	29112.03984695594	5.653233468062067e-10
114.14457228614307	0.19585320886959934	29080.45454485061	5.665601866744388e-10
114.28214107053527	0.19597384380872288	29048.903511692708	5.677996953269486e-10
114.41970985492748	0.19609688881167744	29017.386710301103	5.690418956276292e-10
114.55727863931966	0.1962294540071755	28985.90410353499	5.702868521190361e-10
114.69484742371186	0.19636873706924615	28954.455654293866	5.71534607166438e-10
114.83241620810406	0.19649960099912317	28923.041325517475	5.727851077859264e-10
114.96998499249625	0.19660613679142463	28891.661080185753	5.740382091903874e-10
115.10755377688845	0.19667553689927103	28860.3148813188	5.752937016444895e-10
115.24512256128065	0.19671930254465037	28829.00269197685	5.765514646926507e-10
115.38269134567284	0.19676039767210887	28797.724475260235	5.778115295625704e-10
115.52026013006504	0.19682183792925342	28766.480194309323	5.790740663473721e-10
115.65782891445724	0.19691927776416565	28735.269812304487	5.803393268326288e-10
115.79539769884943	0.197049299079129	28704.09329246607	5.81607520120656e-10
115.93296648324163	0.19720543539516108	28672.9505980543	5.828787976011408e-10
116.07053526763383	0.19738098148549785	28641.841692369257	5.8415325650989e-10
116.20810405202602	0.197564055681335	28610.766538750846	5.854309126144708e-10
116.34567283641822	0.19773776892386943	28579.725100578733	5.867116762712927e-10
116.48324162081042	0.19788502722861007	28548.717341272295	5.879953603281005e-10
116.6208104052026	0.19799367784691566	28517.743224290596	5.892817193081694e-10
116.7583791895948	0.19808014180783595	28486.80271313236	5.905706322642729e-10
116.895947973987	0.1981710876790886	28455.895771335934	5.918621557103775e-10
117.03351675837919	0.19829308498124107	28425.02236247925	5.93156507508223e-10
117.1710855427714	0.19845822466713375	28394.18245017976	5.944539623125591e-10
117.3086543271636	0.19864998175770104	28363.37599809438	5.957546674752797e-10
117.44622311155578	0.19884847313116152	28332.602969919437	5.97058633154177e-10
117.58379189594798	0.19903480366821075	28301.863329390653	5.983657505595433e-10
117.72136068034018	0.19920434225669828	28271.15704028307	5.996758921189266e-10
117.85892946473237	0.19936317849977378	28240.484066411056	6.009889806367639e-10
117.99649824912457	0.19951766318003036	28209.844371628235	6.023049864805456e-10
118.13406703351677	0.1996741091621421	28179.237919827465	6.036239231304959e-10
118.27163581790896	0.19983866559850016	28148.664674940785	6.049458423315561e-10
118.40920460230116	0.2000174374680919	28118.124600939347	6.06270830433419e-10
118.54677338669336	0.2002164187342608	28087.617661833425	6.07599004628842e-10
118.68434217108555	0.20043525132927711	28057.143821672347	6.089304698816169e-10
118.82191095547775	0.20066390514472696	28026.703044544396	6.102652585073706e-10
118.95947973986995	0.20089153803374696	27996.295294576867	6.116033314748344e-10
119.09704852426214	0.20110711028875464	27965.920535935948	6.129445835224499e-10
119.23461730865434	0.20129758109735127	27935.578732826678	6.142888363211001e-10
119.37218609304654	0.20144874636354637	27905.269849492946	6.156358375887803e-10
119.50975487743872	0.2015463908027863	27874.993850217415	6.169852676136007e-10
119.64732366183092	0.20158727896466294	27844.750699321503	6.183368155334887e-10
119.78489244622313	0.20160371656075846	27814.54036116536	6.196904063889987e-10
119.92246123061531	0.20163518752973378	27784.362800147836	6.210462260245431e-10
120.06003001500751	0.20172017965847633	27754.21798070644	6.224046914768045e-10
120.19759879939971	0.20186563715272723	27724.10586731726	6.237662272653079e-10
120.3351675837919	0.20204125719258506	27694.02642449493	6.251310244490985e-10
120.4727363681841	0.20221459023089997	27663.97961679253	6.264990476280418e-10
120.6103051525763	0.2023568853904988	27633.965408801596	6.27870079120646e-10
120.74787393696849	0.2024665682554213	27603.983765152083	6.29243911435905e-10
120.88544272136069	0.2025541830314865	27574.03465051233	6.306204249806458e-10
121.02301150575289	0.2026303202192936	27544.118029589	6.319995804266457e-10
121.16058029014508	0.20270236213945644	27514.233867127088	6.333813905977099e-10
121.29814907453728	0.2027698403559009	27484.382127909812	6.347658645844385e-10
121.43571785892948	0.20283110776170965	27454.56277675861	6.361530003744351e-10
121.57328664332167	0.20288512721135457	27424.775778533083	6.375427898281985e-10
121.71085542771387	0.20294294892352013	27395.021098130972	6.389352984568398e-10
121.84842421210607	0.2030267210482141	27365.298700488125	6.403307317617522e-10
121.98599299649825	0.2031590033577051	27335.60855057845	6.417294255636212e-10
122.12356178089045	0.20335494905313983	27305.950613413865	6.431317857046553e-10
122.26113056528264	0.2035894278544287	27276.324854044233	6.445380160302776e-10
122.39869934967484	0.20382367994133183	27246.731237557302	6.459480463822875e-10
122.53626813406704	0.20401914337913535	27217.169729078687	6.473615585105524e-10
122.67383691845923	0.20415939998877825	27187.640293771823	6.487781551872568e-10
122.81140570285143	0.20426946119869116	27158.142896837948	6.501976422639761e-10
122.94897448724363	0.20437888550576785	27128.677503516083	6.516200404786297e-10
123.08654327163582	0.20451525729176132	27099.244079083008	6.530455528898349e-10
123.22411205602802	0.20467977523626238	27069.842588853156	6.544743725363617e-10
123.36168084042022	0.20485482692896087	27040.472998178597	6.559065577894553e-10
123.4992496248124	0.20502239535134192	27011.135272448962	6.57342041857197e-10
123.63681840920461	0.2051678523367423	26981.829377091428	6.587806668194864e-10
123.77438719359681	0.20529034877036864	26952.555277570686	6.602222842710698e-10
123.911955977989	0.2053925371308761	26923.31293938891	6.616667779231909e-10
124.0495247623812	0.20547722309272068	26894.102328085686	6.631140616607963e-10
124.1870935467734	0.20555485906349527	26864.923409238014	6.645641282603992e-10
124.32466233116558	0.20564693780527268	26835.77614846026	6.660171166961449e-10
124.46223111555778	0.20577581283144278	26806.6605114041	6.674733047439866e-10
124.59979989994999	0.2059601497781769	26777.576463758505	6.689330715283715e-10
124.73736868434217	0.20618374583121168	26748.52397124966	6.7039665206528e-10
124.87493746873437	0.20641119856873943	26719.50299964092	6.718640200699958e-10
125.01250625312657	0.20660691227836514	26690.51351473273	6.733349104824661e-10
125.15007503751876	0.20674666668375224	26661.555482362655	6.74808918728411e-10
125.28764382191096	0.20684095506372874	26632.6288684053	6.762857500355906e-10
125.42521260630316	0.2069068689778988	26603.733638772334	6.777652542819229e-10
125.56278139069535	0.20696136790895328	26574.869759412424	6.792474117342812e-10
125.70035017508755	0.2070176472165111	26546.037196311176	6.807322953036545e-10
125.83791895947975	0.20708468404751115	26517.23591549114	6.822200331759096e-10
125.97548774387194	0.2071712322845786	26488.46588301171	6.837108022993388e-10
126.11305652826414	0.20728471731074036	26459.727064969124	6.852048148872619e-10
126.25062531265634	0.20742340581648971	26431.0194274964	6.867022521830594e-10
126.38819409704853	0.20758170419950941	26402.34293676331	6.882032407103876e-10
126.52576288144073	0.20775399915571893	26373.697558976302	6.897078571717651e-10
126.66333166583293	0.20793313195240476	26345.083260378513	6.912161223227646e-10
126.80090045022511	0.20810837021122058	26316.500007249677	6.927279813254902e-10
126.93846923461732	0.2082684779332993	26287.947765906112	6.942433071869122e-10
127.07603801900952	0.20840321022149086	26259.426502700666	6.957619142662613e-10
127.2136068034017	0.20852032984763524	26230.936184022725	6.972836890400754e-10
127.3511755877939	0.20864329137756651	26202.476776298146	6.988086928583714e-10
127.4887443721861	0.20879607455061303	26174.04824598923	7.003371495006088e-10
127.62631315657829	0.2089952820409049	26145.65055959467	7.018693786398562e-10
127.76388194097049	0.20921976323411504	26117.28368364952	7.034055225350911e-10
127.9014507253627	0.20943632247636942	26088.947584725094	7.049454779497564e-10
128.0390195097549	0.20961202112833047	26060.64222942897	7.064889207294925e-10
128.17658829414708	0.2097371785223045	26032.36758440492	7.080354899266625e-10
128.31415707853927	0.20984332228520988	26004.12361633296	7.095850814372232e-10
128.45172586293148	0.20996620482584097	25975.910291929253	7.111378538430518e-10
128.58929464732367	0.2101378203729846	25947.727577946145	7.12694177459119e-10
128.72686343171586	0.21034356550323333	25919.575441172023	7.142542850218961e-10
128.86443221610807	0.21053733233313526	25891.45384843125	7.158180613354397e-10
129.00200100050026	0.21067241922403626	25863.362766584196	7.173850715318115e-10
129.13956978489244	0.21071948956882822	25835.302162527114	7.189547142202197e-10
129.27713856928466	0.21071570180996668	25807.272003192225	7.205267098747564e-10
129.41470735367685	0.21071412826550442	25779.27225554767	7.22101183932181e-10
129.55227613806903	0.2107670717450749	25751.30288659747	7.236786236356396e-10
129.68984492246125	0.21089305780093875	25723.363863381488	7.252596032311875e-10
129.82741370685343	0.21106435879646904	25695.4551529753	7.26844444934749e-10
129.96498249124562	0.21124990485487	25667.57672249018	7.284332184797937e-10
130.10255127563784	0.21142041319825436	25639.72853907306	7.300257774630925e-10
130.24012006003002	0.21156239356719048	25611.91056990654	7.316218930962795e-10
130.3776888444222	0.21167058922871537	25584.122782208782	7.332213211717448e-10
130.51525762881442	0.21173981963114963	25556.365143233506	7.348238039577359e-10
130.6528264132066	0.21176993914542527	25528.637620269998	7.364291077107214e-10
130.7903951975988	0.21177529365476352	25500.94018064303	7.380371251811901e-10
130.927963981991	0.2117728204030268	25473.272791712818	7.396478824910826e-10
131.0655327663832	0.21177931088249927	25445.635420875053	7.41261525648705e-10
131.2031015507754	0.21180780071336341	25418.028035560783	7.428782821727174e-10
131.3406703351676	0.21186733072769764	25390.450603236404	7.444984245697927e-10
131.4782391195598	0.2119667481658259	25362.90309140363	7.461222649347211e-10
131.61580790395197	0.21211112965697063	25335.38546759944	7.477501238523837e-10
131.7533766883442	0.21228114336808324	25307.897699395995	7.493821507892751e-10
131.89094547273638	0.21244773808430953	25280.439754400653	7.510182686578016e-10
132.02851425712856	0.2125819219027875	25253.01160025586	7.526581953351899e-10
132.16608304152078	0.2126710290217718	25225.613204639172	7.543015830040566e-10
132.30365182591297	0.21273808535078687	25198.244535263235	7.559482875448253e-10
132.44122061030515	0.2128108343790169	25170.905559875737	7.575983842803772e-10
132.57878939469737	0.21291540658647035	25143.596246259396	7.592521355520602e-10
132.71635817908955	0.21305098394903524	25116.316562231914	7.60909773470175e-10
132.85392696348174	0.2131944634197353	25089.066475645843	7.625713372565935e-10
132.99149574787396	0.2133220722076993	25061.8459543886	7.642366863355473e-10
