0.0019336540419141362	8.606542465162885	7202.297573047518	9.777065251319415	0.006957380156092581
79.20210105052527	0.14206599569198666	27923.523004108978	6.221543594545279e-10
79.33966983491746	0.14218547216895752	27896.80975451242	6.233546524426471e-10
79.47723861930966	0.14231423428970727	27870.122060612197	6.245568006582801e-10
79.61480740370186	0.14248233986929132	27843.459897959805	6.257611925122895e-10
79.75237618809405	0.1426870399723191	27816.823242130136	6.269681277622369e-10
79.88994497248625	0.14291224847688028	27790.212068721405	6.281777287103968e-10
80.02751375687845	0.1431418616178243	27763.62635335519	6.293899709951163e-10
80.16508254127064	0.14336421895500262	27737.06607167636	6.306047440316033e-10
80.30265132566284	0.14357757369320062	27710.531199353103	6.318219437596232e-10
80.44022011005504	0.1437815204183363	27684.021712076872	6.33041482074842e-10
80.57778889444722	0.1439757503040145	27657.537585562382	6.342632848390294e-10
80.71535767883942	0.14416161768314345	27631.07879554757	6.354873024805373e-10
80.85292646323163	0.14434187868820858	27604.645317793595	6.367135166551321e-10
80.99049524762381	0.14451933328803662	27578.237128084802	6.379419350719559e-10
81.12806403201601	0.14469673994167445	27551.854202228697	6.391725865513991e-10
81.26563281640821	0.14487665271051092	27525.49651605594	6.404055156709233e-10
81.4032016008004	0.14506156284960844	27499.16404542032	6.416407794625331e-10
81.5407703851926	0.1452539314343351	27472.856766198704	6.428784449438827e-10
81.6783391695848	0.14545381568534207	27446.57465429106	6.441185684347119e-10
81.81590795397699	0.14565715792667971	27420.3176856204	6.453611650980721e-10
81.95347673836919	0.1458594967992259	27394.085836132752	6.466062130941495e-10
82.09104552276139	0.14605692712395255	27367.87908179718	6.478536645753449e-10
82.22861430715358	0.14625212441743488	27341.697398605713	6.491035021481956e-10
82.36618309154578	0.1464520651080994	27315.540762573368	6.50355767295504e-10
82.50375187593798	0.14666379976185315	27289.40914973811	6.516105503899019e-10
82.64132066033017	0.14689061614005017	27263.30253616082	6.528679522157202e-10
82.77888944472237	0.1471219322523565	27237.220897925283	6.54127972695198e-10
82.91645822911457	0.1473439711870894	27211.16421113815	6.553905038586077e-10
83.05402701350675	0.14754326172405308	27185.13245192893	6.566553518143743e-10
83.19159579789896	0.14771874340967753	27159.125596449936	6.579223503391905e-10
83.32916458229116	0.1478857895023866	27133.143620876344	6.591914856767516e-10
83.46673336668334	0.14806090347670972	27107.186501406108	6.604628778633906e-10
83.60430215107554	0.14825897328228654	27081.254214259967	6.617367436973397e-10
83.74187093546774	0.14848120315010246	27055.346735681414	6.630132709279451e-10
83.87943971985993	0.14872190845691471	27029.464041936677	6.642925689117744e-10
84.01700850425213	0.1489753523392602	27003.60610931465	6.655746823395681e-10
84.15457728864433	0.14923592886767012	26977.77291412693	6.668596039898306e-10
84.29214607303652	0.1494983952836989	26951.96443270778	6.681472870781409e-10
84.42971485742872	0.14975757128121286	26926.180641414074	6.69437653042309e-10
84.56728364182092	0.15000824582955072	26900.421516625327	6.707305972226111e-10
84.70485242621311	0.1502444636744144	26874.687034743638	6.720259878880161e-10
84.84242121060531	0.15045950385338536	26848.977172193663	6.733236652937091e-10
84.97998999499751	0.15064661038153007	26823.291905422622	6.746234466975944e-10
85.1175587793897	0.15080204299860542	26797.63121090026	6.759251545898779e-10
85.2551275637819	0.1509408232296111	26771.995065118823	6.77228764515769e-10
85.3926963481741	0.15108517617397196	26746.383444593095	6.785344339252941e-10
85.53026513256629	0.15125728023287086	26720.796325860323	6.798424682108391e-10
85.66783391695849	0.15146906026482704	26695.23368548021	6.811532119134437e-10
85.80540270135069	0.1517108063046052	26669.695500034868	6.824668693801544e-10
85.94297148574287	0.1519700643730329	26644.18174612883	6.837835086869651e-10
86.08054027013507	0.1522343862710825	26618.692400388965	6.851030868397114e-10
86.21810905452728	0.15249141547350614	26593.227439464525	6.864254711695139e-10
86.35567783891946	0.15272886877566946	26567.786840027085	6.877504567677491e-10
86.49324662331166	0.15293446502492997	26542.370578770508	6.890777802003419e-10
86.63081540770386	0.15310127184863356	26516.978632410974	6.904071732380234e-10
86.76838419209605	0.1532471518468584	26491.610977686934	6.91738561372179e-10
86.90595297648825	0.153397147200287	26466.267591359112	6.930720847525468e-10
87.04352176088045	0.15357609046298878	26440.948450210482	6.9440805632019e-10
87.18109054527264	0.1537945013217339	26415.65353104626	6.957468151943767e-10
87.31865932966484	0.1540396832874152	26390.382810693794	6.970885362304798e-10
87.45622811405704	0.15429681719243976	26365.13626600262	6.984332437116976e-10
87.59379689844923	0.15455139419502126	26339.91387384442	6.997808420848439e-10
87.73136568284143	0.1547923216118051	26314.715611112977	7.011311659379146e-10
87.86893446723363	0.1550106231354652	26289.541454724163	7.024840102810279e-10
88.00650325162582	0.15519735428509943	26264.391381615955	7.038391384573411e-10
88.14407203601802	0.15534670221240462	26239.26536874837	7.051963133098352e-10
88.28164082041022	0.1554637280235267	26214.163393103474	7.065553843299309e-10
88.4192096048024	0.15555585143939318	26189.085431685355	7.079162900329942e-10
88.5567783891946	0.15563062931494726	26164.031461520102	7.092790420808904e-10
88.6943471735868	0.1557005695636831	26139.00145965581	7.106437511056068e-10
88.83191595797899	0.15578440009783776	26113.995403162528	7.120106580213952e-10
88.9694847423712	0.1559012439006816	26089.013269132247	7.133801127893978e-10
89.10705352676338	0.15606695760392864	26064.055034678913	7.147525277422259e-10
89.24462231115558	0.15627149165028587	26039.120676938328	7.161281570709525e-10
89.38219109554778	0.15649245639546583	26014.21017306817	7.175070270156664e-10
89.51975987993997	0.1567073997690601	25989.32350024794	7.188889784213308e-10
89.65732866433217	0.1569004916610142	25964.460635678974	7.202737554697458e-10
89.79489744872437	0.15707323922396768	25939.621556584414	7.216611643207737e-10
89.93246623311656	0.15722995215673172	25914.806240209196	7.230510840482893e-10
90.07003501750876	0.15737514291834942	25890.01466382001	7.244434543979465e-10
90.20760380190096	0.15751779425277437	25865.246804705326	7.258383004181903e-10
90.34517258629315	0.1576712544189495	25840.502640175346	7.272357515666488e-10
90.48274137068535	0.15784905347837078	25815.782147561975	7.286360232495641e-10
90.62031015507755	0.1580616980762808	25791.085304218825	7.300393758108605e-10
90.75787893946973	0.15830201441830744	25766.412087521163	7.314459621450282e-10
90.89544772386193	0.1585564207198876	25741.762474865878	7.328557960549223e-10
91.03301650825414	0.15881132539584822	25717.136443671487	7.342687788557911e-10
91.17058529264632	0.1590530196030902	25692.533971378107	7.356847201800693e-10
91.30815407703852	0.15926756041234108	25667.9550354474	7.371033539672948e-10
91.44572286143072	0.1594409770908189	25643.399613362606	7.385243530958746e-10
91.58329164582291	0.15956097266369626	25618.867682628486	7.399473549643768e-10
91.72086043021511	0.15963976140887587	25594.359220771334	7.413721681180081e-10
91.85842921460731	0.15970815741289868	25569.874205338954	7.427988906489894e-10
91.9959979989995	0.15979743793095447	25545.412613900666	7.442278579256696e-10
92.1335667833917	0.15993210231942717	25520.97442404725	7.456595415265045e-10
92.2711355677839	0.16010706465051186	25496.559613390946	7.470942809772617e-10
92.40870435217609	0.16030916885101454	25472.16815956538	7.485322431419983e-10
92.54627313656829	0.16052525631266304	25447.800040225575	7.499734555168441e-10
92.68384192096049	0.16074203029325126	25423.455233047916	7.514178320631513e-10
92.82141070535268	0.16094598166821794	25399.133715730142	7.528651935553142e-10
92.95897948974488	0.16112358324371592	25374.835465991306	7.543152856735159e-10
93.09654827413708	0.16126290080008399	25350.560461571786	7.5576780683769e-10
93.23411705852926	0.1613683412140916	25326.308680233233	7.572225518733532e-10
93.37168584292147	0.1614539045454908	25302.080099758594	7.586794720776693e-10
93.50925462731367	0.1615337124908617	25277.87469795209	7.601386455985951e-10
93.64682341170585	0.1616197443956795	25253.692452639185	7.61600235028845e-10
93.78439219609805	0.16171696987573927	25229.533341666534	7.630644131331983e-10
93.92196098049025	0.16182892713796815	25205.39734290202	7.645313491300358e-10
94.05952976488244	0.1619589938872812	25181.284434234673	7.66001208137279e-10
94.19709854927464	0.16210536440296508	25157.19459357471	7.674741090588243e-10
94.33466733366684	0.16226005376014072	25133.127798853446	7.689500823355929e-10
94.47223611805903	0.16241471544644295	25109.084028023306	7.704290842056529e-10
94.60980490245123	0.162562551028369	25085.063259057813	7.719110240764862e-10
94.74737368684343	0.1627082703735488	25061.065469951554	7.733958694639871e-10
94.88494247123562	0.16286176775086408	25037.090638720187	7.748836777915822e-10
95.02251125562782	0.16303294203219165	25013.138743400392	7.763745787914088e-10
95.16008004002002	0.1632244302630305	24989.20976204988	7.778686996802786e-10
95.2976488244122	0.16342091418139185	24965.303672747334	7.793660156406712e-10
95.43521760880441	0.16360434882472874	24941.420453592393	7.808663569837488e-10
95.57278639319661	0.16375760572415196	24917.560082705633	7.823694454645425e-10
95.7103551775888	0.16388201315419296	24893.722538228572	7.838750702893963e-10
95.847923961981	0.16399600697424024	24869.907798323642	7.853832180836918e-10
95.9854927463732	0.16411866921814328	24846.11584117419	7.868940392356648e-10
96.12306153076538	0.16426599395278216	24822.346644984438	7.884077896229486e-10
96.26063031515758	0.16443699249101806	24798.60018797947	7.899246670758175e-10
96.39819909954979	0.16462486880381524	24774.876448405186	7.914447740182812e-10
96.53576788394197	0.16482282173578605	24751.1754045283	7.929681363067099e-10
96.67333666833417	0.1650240427311326	24727.497034636293	7.9449471835011e-10
96.81090545272637	0.16522170924999663	24703.84131703744	7.960244352225787e-10
96.94847423711856	0.165408997198783	24680.208230060754	7.975571625157009e-10
97.08604302151076	0.1655794645018931	24656.597752055954	7.990927474904537e-10
97.22361180590296	0.16573184635555765	24633.009861393493	8.006310585151917e-10
97.36118059029515	0.16586860464920208	24609.444536464518	8.021720123545804e-10
97.49874937468735	0.16599228330932464	24585.90175568084	8.037155651532566e-10
97.63631815907955	0.16610581675326344	24562.381497474926	8.052617078286704e-10
97.77388694347174	0.16621374454903565	24538.88374029989	8.068104726959517e-10
97.91145572786394	0.16632101864601503	24515.408462629443	8.083619286804946e-10
98.04902451225614	0.16643257294419564	24491.95564295792	8.099161738623013e-10
98.18659329664833	0.16655241832525666	24468.525259800215	8.114733218344911e-10
98.32416208104053	0.1666832200937572	24445.11729169177	8.130334871890927e-10
98.46173086543273	0.16682753721071758	24421.73171718859	8.14596784449034e-10
98.59929964982491	0.16698744082768427	24398.368514867183	8.16163323941058e-10
98.73686843421712	0.16716033225696236	24375.02766332454	8.177331727493673e-10
98.87443721860932	0.1673410159016992	24351.709141178144	8.193063411799005e-10
99.0120060030015	0.1675242686447876	24328.41292706592	8.208827939296186e-10
99.1495747873937	0.16770564340512228	24305.138999646217	8.224624659196748e-10
99.2871435717859	0.16788308671699403	24281.887337597807	8.240452888306771e-10
99.42471235617809	0.16805500514748398	24258.657919619865	8.25631195718189e-10
99.56228114057029	0.16821982947766737	24235.450724431936	8.272201209550384e-10
99.69984992496249	0.16837669366716554	24212.265730773914	8.288120060141498e-10
99.83741870935468	0.16852552720720168	24189.102917406046	8.30406804871554e-10
99.97498749374688	0.16866630236181798	24165.962263108897	8.320044818331637e-10
100.11255627813908	0.16880005909681806	24142.84374668332	8.336050186264408e-10
100.25012506253127	0.1689352834627163	24119.74734695047	8.352084750618373e-10
100.38769384692347	0.16908363239385862	24096.673042751765	8.368150005572031e-10
100.52526263131567	0.16925674349217984	24073.620812948877	8.384248157920604e-10
100.66283141570786	0.16945806416097303	24050.5906364237	8.400381273905889e-10
100.80040020010006	0.16967190753167405	24027.582492078338	8.416549651282871e-10
100.93796898449226	0.16987985884633924	24004.596358835024	8.432751943435481e-10
101.07553776888444	0.1700643472110499	23981.632215636182	8.448985569080777e-10
101.21310655327665	0.17022337458347064	23958.690041444344	8.465248316455577e-10
101.35067533766885	0.17036864265996438	23935.769815242213	8.48153945689518e-10
101.48824412206103	0.1705123204486285	23912.871516032585	8.497859481170619e-10
101.62581290645323	0.17066519031779798	23889.995122838347	8.514209728813206e-10
101.76338169084543	0.17083085950487406	23867.140614702483	8.530591589756189e-10
101.90095047523762	0.17101062140252565	23844.30797068801	8.547006292542313e-10
102.03851925962982	0.17120574871801728	23821.49716987797	8.563454935567584e-10
102.17608804402202	0.17141572429661703	23798.708191375426	8.579938357397118e-10
102.31365682841421	0.17163682826168236	23775.941014303433	8.596456910273863e-10
102.45122561280641	0.17186500825870235	23753.195617805006	8.61301053112212e-10
102.58879439719861	0.1720959456657078	23730.471981043112	8.629598804062928e-10
102.7263631815908	0.17232197550687503	23707.77008320066	8.646220741048183e-10
102.863931965983	0.17253314838289455	23685.089903480442	8.662874701336662e-10
103.0015007503752	0.17271947076937835	23662.431421105146	8.679558524192959e-10
103.13906953476739	0.17287510336125367	23639.794615317343	8.696270001686088e-10
103.27663831915959	0.17301028878383531	23617.179465379457	8.713008298335953e-10
103.41420710355179	0.173139160686604	23594.58595057376	8.729774006178636e-10
103.55177588794398	0.17327568250431932	23572.01405020238	8.746568832472578e-10
103.68934467233618	0.17342617373231847	23549.46374358722	8.763394696049398e-10
103.82691345672838	0.17358638551817623	23526.935010069996	8.780252753881349e-10
103.96448224112056	0.1737512946039442	23504.42782901215	8.797143491706146e-10
104.10205102551276	0.17391685092841982	23481.942179794896	8.814066949729903e-10
104.23961980990495	0.17408771008092477	23459.478041819144	8.831023583540758e-10
104.37718859429715	0.1742731118401437	23437.035394505543	8.848014582120387e-10
104.51475737868935	0.17448233089129128	23414.614217294435	8.865041717444902e-10
104.65232616308154	0.1747179337880105	23392.214489645823	8.882106628551595e-10
104.78989494747374	0.17496297393717206	23369.836191039358	8.899209121596706e-10
104.92746373186594	0.1751969763550572	23347.47930097429	8.916347242398542e-10
105.06503251625813	0.17540016947322198	23325.143798969475	8.933517710642696e-10
105.20260130065033	0.17557123704921102	23302.829664563367	8.950717837098677e-10
105.34017008504253	0.175728679332745	23280.536877313996	8.967947157080723e-10
105.47773886943472	0.17589197265428755	23258.265416798982	8.985207047057768e-10
105.61530765382692	0.17607679416487965	23236.015262615474	9.002499998167126e-10
105.75287643821912	0.17627394578157818	23213.786394380153	9.019827168977339e-10
105.8904452226113	0.17646422088917446	23191.57879172918	9.037187776714305e-10
106.0280140070035	0.17662844906455125	23169.392434318164	9.054579511717809e-10
106.1655827913957	0.17676032459985447	23147.227301822193	9.072000007409425e-10
106.3031515757879	0.17688195378931962	23125.083373935806	9.089449385573992e-10
106.4407203601801	0.17701924257699905	23102.960630372992	9.106930067736121e-10
106.5782891445723	0.1771962902650846	23080.859050867177	9.124446126952926e-10
106.71585792896448	0.17740655480387882	23058.778615171163	9.142000197566591e-10
106.85342671335668	0.17761791275801872	23036.719303057096	9.159591490280653e-10
106.99099549774888	0.17779745638874764	23014.681094316435	9.17721645008232e-10
107.12856428214107	0.17792006701659493	22992.66396875996	9.194870044232683e-10
107.26613306653327	0.17799856057505226	22970.667906217775	9.212549479730847e-10
107.40370185092547	0.17805728449067054	22948.692886539295	9.230254759039132e-10
107.54127063531766	0.17812046558223754	22926.738889593253	9.247988072922603e-10
107.67883941970986	0.1782027921499887	22904.805895267626	9.265752477715588e-10
107.81640820410206	0.17830278404313346	22882.893883469664	9.283550256264529e-10
107.95397698849425	0.17841739494914674	22861.002834125815	9.301382942679549e-10
108.09154577288645	0.17854329383688466	22839.13272718172	9.319251456676868e-10
108.22911455727865	0.17867382521931852	22817.28354260222	9.33715593379966e-10
108.36668334167084	0.17880018184518326	22795.45526037131	9.355095697387027e-10
108.50425212606304	0.17891352038859074	22773.647860492114	9.373069428038167e-10
108.64182091045524	0.17900877556412753	22751.8613229869	9.391075643090789e-10
108.77938969484742	0.17909465732497085	22730.095627897044	9.409113983034443e-10
108.91695847923963	0.17918301429591654	22708.350755283027	9.427185257266633e-10
109.05452726363183	0.17928544780229497	22686.62668522442	9.445291172708678e-10
109.19209604802401	0.17940373558754047	22664.923397819854	9.46343324675369e-10
109.32966483241621	0.17952677148896506	22643.24087318698	9.481611671078951e-10
109.46723361680841	0.17964257583374624	22621.579091462478	9.499825515046075e-10
109.6048024012006	0.1797411187956103	22599.938032802016	9.518073143847358e-10
109.7423711855928	0.1798286885182143	22578.317677380226	9.536353865053228e-10
109.879939969985	0.17991970621681752	22556.718005390758	9.554668473353703e-10
110.01750875437719	0.18002864220585074	22535.1389970462	9.573018937237284e-10
110.15507753876939	0.1801627194879079	22513.58063257808	9.591407481489132e-10
110.29264632316159	0.18030926980104972	22492.042892236834	9.609834699273945e-10
110.43021510755378	0.180452242421147	22470.52575629178	9.628299590021045e-10
110.56778389194598	0.18057620264700633	22449.029205031085	9.646799958346681e-10
110.70535267633818	0.18068038015212395	22427.553218761775	9.66533402684236e-10
110.84292146073037	0.18077894986238915	22406.097777809748	9.68390172946585e-10
110.98049024512257	0.18088675890850694	22384.662862519708	9.702504405376214e-10
111.11805902951477	0.1810170736704671	22363.248453255193	9.721144350425242e-10
111.25562781390695	0.18117343667057237	22341.85453039853	9.739823708201324e-10
111.39319659829916	0.18135569576671784	22320.481074350817	9.758544159407337e-10
111.53076538269136	0.18156365310744768	22299.12806553189	9.777307017156854e-10
111.66833416708354	0.18179094623681907	22277.79548438033	9.79611273076751e-10
111.80590295147574	0.18201833619204927	22256.483311353382	9.814959870605664e-10
111.94347173586794	0.18222497009641275	22235.191526927	9.833845385949102e-10
112.08104052026013	0.18239134622221093	22213.92011159579	9.85276508535266e-10
112.21860930465233	0.18251908001658504	22192.669045873005	9.871715860887222e-10
112.35617808904453	0.1826265159209502	22171.43831029057	9.890697016844322e-10
112.49374687343672	0.18273245693394563	22150.22788539905	9.909709785686053e-10
112.63131565782892	0.1828528041177728	22129.037751767635	9.928756635823543e-10
112.76888444222112	0.1829901527440116	22107.867889984092	9.947839753901323e-10
112.90645322661331	0.18314328680545003	22086.71828065479	9.966960748889014e-10
113.04402201100551	0.1833109567845593	22065.588904404623	9.986120775387167e-10
113.18159079539771	0.18348971587473145	22044.47974187703	1.000532042591802e-09
113.3191595797899	0.18367258775747264	22023.39077373395	1.0024559520872362e-09
113.4567283641821	0.18385227756605094	22002.321980655823	1.0043837247365156e-09
113.5942971485743	0.18402199813586045	21981.27334334157	1.0063152346002884e-09
113.73186593296649	0.18418047935896825	21960.244842508575	1.0082503730506523e-09
113.86943471735869	0.1843298358523015	21939.23645889266	1.0101890769923232e-09
114.00700350175089	0.18447223136089688	21918.24817324809	1.0121313193072271e-09
114.14457228614307	0.18461043275651345	21897.279966347538	1.0140771066514137e-09
114.28214107053527	0.18474927858833168	21876.331818982075	1.0160264916887196e-09
114.41970985492748	0.18489405186697783	21855.403711961168	1.0179795672074351e-09
114.55727863931966	0.18504995151948556	21834.495626112635	1.0199364565187618e-09
114.69484742371186	0.18521920288962776	21813.607542282643	1.0218972784534486e-09
114.83241620810406	0.1854003311099059	21792.73944133567	1.0238621130997515e-09
114.96998499249625	0.18559162972276388	21771.89130415453	1.0258310081391039e-09
115.10755377688845	0.18579032836647238	21751.063111640295	1.0278039758362758e-09
115.24512256128065	0.18598531795717538	21730.254844712297	1.0297809211902113e-09
115.38269134567284	0.18616155731314882	21709.466484308126	1.031761628117452e-09
115.52026013006504	0.18630400103448755	21688.698011383578	1.0337457862885849e-09
115.65782891445724	0.18640646530338437	21667.94940691267	1.0357330968654765e-09
115.79539769884943	0.1864857262734102	21647.220651887634	1.0377234899196428e-09
115.93296648324163	0.18656222980994872	21626.511727318903	1.0397171087181413e-09
116.07053526763383	0.18665573208239156	21605.8226142351	1.0417142558844192e-09
116.20810405202602	0.18677103552399058	21585.153293683023	1.043715214387903e-09
116.34567283641822	0.1868984771903877	21564.503746727558	1.0457201127018534e-09
116.48324162081042	0.18702780214669495	21543.87395445172	1.047728953422522e-09
116.6208104052026	0.18715054820141372	21523.26389795661	1.0497416585167974e-09
116.7583791895948	0.18726862009403786	21502.67355836139	1.0517581874470777e-09
116.895947973987	0.18738764050179263	21482.10291680332	1.0537785648174472e-09
117.03351675837919	0.18751321379908545	21461.5519544377	1.0558028657275313e-09
117.1710855427714	0.1876479659884515	21441.020652437852	1.0578311756715756e-09
117.3086543271636	0.18778863651732677	21420.508991995124	1.0598635310618097e-09
117.44622311155578	0.187931274032925	21400.01695431884	1.0618999234536824e-09
117.58379189594798	0.1880718338644815	21379.544520636297	1.0639403086332121e-09
117.72136068034018	0.18820492408923586	21359.091672192757	1.0659846014470713e-09
117.85892946473237	0.18832414020045088	21338.658390251403	1.068032675026301e-09
117.99649824912457	0.18842305302268847	21318.244656093346	1.070084369795468e-09
118.13406703351677	0.18850105794381442	21297.850451017606	1.0721395576438299e-09
118.27163581790896	0.1885826981600067	21277.475756341115	1.0741983811201203e-09
118.40920460230116	0.18869930233442916	21257.12055339871	1.0762612596158846e-09
118.54677338669336	0.1888816938939054	21236.78482354312	1.0783288228144686e-09
118.68434217108555	0.1891317818200803	21216.468548144927	1.0804015794262749e-09
118.82191095547775	0.18940744796581357	21196.171708592472	1.0824795106797763e-09
118.95947973986995	0.1896628777849753	21175.894286291863	1.0845621523023033e-09
119.09704852426214	0.18985692805969892	21155.63626266697	1.0866487412690286e-09
119.23461730865434	0.18999577174685797	21135.3976191594	1.0887387502403869e-09
119.37218609304654	0.19011308767370286	21115.178337228575	1.0908321056776537e-09
119.50975487743872	0.1902428911399872	21094.9783983517	1.092929088428115e-09
119.64732366183092	0.19040702983151467	21074.797784023704	1.0950301333600766e-09
119.78489244622313	0.19058796548957266	21054.636475757212	1.09713540475404e-09
119.92246123061531	0.19076020509995945	21034.49445508251	1.0992447787334347e-09
120.06003001500751	0.19089879078198996	21014.371703547517	1.101357913827526e-09
120.19759879939971	0.19099570989160033	20994.26820271781	1.1034744684189116e-09
120.3351675837919	0.1910629589162207	20974.1839341766	1.1055942993892798e-09
120.4727363681841	0.1911136875668489	20954.11887952474	1.1077174283774818e-09
120.6103051525763	0.19115972717867163	20934.073020380696	1.1098439912613102e-09
120.74787393696849	0.1912032221482396	20914.046338380525	1.111974115739188e-09
120.88544272136069	0.1912419972388519	20894.038815177842	1.1141078801253688e-09
121.02301150575289	0.19127387115643513	20874.05043244382	1.1162453245131237e-09
121.16058029014508	0.19130131346525558	20854.081171867165	1.118386506057467e-09
121.29814907453728	0.19133817487321228	20834.13101515412	1.1205316094801306e-09
121.43571785892948	0.19140001479256172	20814.199944028438	1.1226809357369456e-09
121.57328664332167	0.19150149194283786	20794.287940231392	1.1248348670966218e-09
121.71085542771387	0.19163941637122645	20774.394985521703	1.1269936690331835e-09
121.84842421210607	0.19179421048767056	20754.521061675525	1.1291573511287624e-09
121.98599299649825	0.19194568888466546	20734.666150486424	1.131325718748926e-09
122.12356178089045	0.19207715667774425	20714.830233765366	1.1334984545819732e-09
122.26113056528264	0.19219090353237253	20695.01329334073	1.1356753388612797e-09
122.39869934967484	0.19229564235941596	20675.215311058273	1.1378562922917755e-09
122.53626813406704	0.19240005518004916	20655.436268781144	1.1400413437384299e-09
122.67383691845923	0.19250900654671643	20635.67614838984	1.1422305667837873e-09
122.81140570285143	0.1926202187622103	20615.934931782194	1.1444239968115904e-09
122.94897448724363	0.1927306302382819	20596.212600873347	1.1466216317268005e-09
123.08654327163582	0.19283731501183032	20576.50913759575	1.1488234418741996e-09
123.22411205602802	0.19293915986343746	20556.82452389913	1.1510293948402954e-09
123.36168084042022	0.19303634392831656	20537.15874175048	1.153239469292467e-09
123.4992496248124	0.19312907413896935	20517.51177313406	1.1554536527146563e-09
123.63681840920461	0.19321843431266575	20497.88360005135	1.1576719483860151e-09
123.77438719359681	0.19330907367503264	20478.274204521058	1.1598944084441938e-09
123.911955977989	0.1934065475089972	20458.683568579112	1.1621211321081097e-09
124.0495247623812	0.1935164001183143	20439.111674278618	1.16435225489797e-09
124.1870935467734	0.19364362777464839	20419.558503689863	1.1665879347827993e-09
124.32466233116558	0.19379243550084754	20400.0240389003	1.1688283389520923e-09
124.46223111555778	0.1939669666307569	20380.50826201451	1.1710736411085e-09
124.59979989994999	0.19416916436986806	20361.01115515421	1.1733239971553948e-09
124.73736868434217	0.1943801699658278	20341.53270045819	1.1755793334248186e-09
124.87493746873437	0.1945696704886006	20322.072880082294	1.177839280501195e-09
125.01250625312657	0.194707242102597	20302.631676199406	1.1801032402187819e-09
125.15007503751876	0.19477684764223027	20283.209070999448	1.1823705879012394e-09
125.28764382191096	0.1948063526512432	20263.8050466894	1.1846411351300466e-09
125.42521260630316	0.19483196760957505	20244.419585493313	1.186915115816006e-09
125.56278139069535	0.1948890428497864	20225.0526696523	1.1891930802272745e-09
125.70035017508755	0.19498841495324862	20205.70428142445	1.191475566544868e-09
125.83791895947975	0.19511344950367393	20186.37440308483	1.1937628164458596e-09
125.97548774387194	0.19524605808188095	20167.063016925433	1.196054828193805e-09
126.11305652826414	0.19537055741257983	20147.77010525517	1.1983514378999068e-09
126.25062531265634	0.19548784531198213	20128.49565039989	1.2006525311354095e-09
126.38819409704853	0.19560580835239996	20109.23963470236	1.2029581050338618e-09
126.52576288144073	0.19573233230297962	20090.002040522228	1.2052682425320037e-09
126.66333166583293	0.19586895310951155	20070.78285023604	1.2075830255800038e-09
126.80090045022511	0.19600252340079366	20051.582046237185	1.20990238024508e-09
126.93846923461732	0.19611782654064647	20032.39961093587	1.2122260908346848e-09
127.07603801900952	0.1962008634296759	20013.235526759127	1.2145538454662168e-09
127.2136068034017	0.19625975681434954	19994.08977615079	1.216885492689231e-09
127.3511755877939	0.19632190630857502	19974.962341571536	1.2192212088851198e-09
127.4887443721861	0.196415356685114	19955.853205498843	1.2215614294347414e-09
127.62631315657829	0.1965610237838646	19936.762350427	1.2239067132806215e-09
127.76388194097049	0.1967433400124159	19917.689758867004	1.2262573255480965e-09
127.9014507253627	0.19693509788146554	19898.63541334656	1.2286131813669475e-09
128.0390195097549	0.19710926197243386	19879.59929641006	1.2309739289192046e-09
128.17658829414708	0.19725450546547002	19860.58139061857	1.2333391795628037e-09
128.31415707853927	0.19738733391468416	19841.581678549872	1.235708814406123e-09
128.45172586293148	0.1975271063217794	19822.600142798427	1.2380829519615176e-09
128.58929464732367	0.19769129697788723	19803.636765975378	1.240461872588774e-09
128.72686343171586	0.1978740116586544	19784.691530708496	1.242845729704126e-09
128.86443221610807	0.19805355679302833	19765.764419642142	1.245234409519976e-09
129.00200100050026	0.19820794103790842	19746.85541543726	1.2476275903274632e-09
129.13956978489244	0.19832169185693432	19727.96450077136	1.250024861357522e-09
129.27713856928466	0.19840429885540026	19709.091658338522	1.2524260127175228e-09
129.41470735367685	0.19847122568357875	19690.23687084942	1.2548310526128167e-09
129.55227613806903	0.19853782489088334	19671.4001210313	1.2572401550056704e-09
129.68984492246125	0.19861457229995672	19652.581391627897	1.2596535681534465e-09
129.82741370685343	0.19870526574410702	19633.78066539951	1.2620715250544347e-09
129.96498249124562	0.19881322050733632	19614.997925122912	1.2644942420074686e-09
130.10255127563784	0.19894125964797288	19596.233153591354	1.2669219173461425e-09
130.24012006003002	0.19908785644661128	19577.48633361456	1.2693546883940145e-09
130.3776888444222	0.19924921640051574	19558.757448018692	1.2717926210739556e-09
130.51525762881442	0.19942152408308647	19540.046479646317	1.2742357264171e-09
130.6528264132066	0.19959963630038552	19521.353411356453	1.2766839589171303e-09
130.7903951975988	0.199774588279043	19502.678226024454	1.2791371879966218e-09
130.927963981991	0.19993673187391045	19484.02090654209	1.2815952105365478e-09
131.0655327663832	0.20007669853687374	19465.38143581746	1.2840577710047744e-09
131.2031015507754	0.20019232465518366	19446.759796775026	1.2865246527821362e-09
131.3406703351676	0.20028910986694387	19428.155972355573	1.288995753003946e-09
131.4782391195598	0.20037292517968722	19409.569945516236	1.2914710596578478e-09
131.61580790395197	0.20044949852015484	19391.001699230445	1.2939506285007531e-09
131.7533766883442	0.20052363160392012	19372.451216487945	1.2964345568692683e-09
131.89094547273638	0.20059975733184518	19353.918480294742	1.2989229698762138e-09
132.02851425712856	0.20068229563067444	19335.403473673112	1.3014160138377887e-09
