0.0019463520756337425	3.1910339464072712	9862.842776196832	4.604945735110878	0.0037562400600062097
79.88994497248625	0.14191812286945527	44784.489417161574	8.12647041144937e-10
80.02751375687845	0.142146382616564	44761.35344366025	7.633905219435399e-10
80.16508254127064	0.142385651734998	44738.22942253052	7.183528404680964e-10
80.30265132566284	0.1426260614564338	44715.11734759847	6.771807237922795e-10
80.44022011005504	0.1428562241803154	44692.017212693296	6.395528695265238e-10
80.57778889444722	0.14306547415296772	44668.92901164734	6.051761570777397e-10
80.71535767883942	0.14325557522117466	44645.852738296075	5.737799857798719e-10
80.85292646323163	0.1434387675634995	44622.788386478096	5.451127948004767e-10
80.99049524762381	0.14362761896886037	44599.735950035196	5.18941489569677e-10
81.12806403201601	0.14383045889115614	44576.695422812256	4.950514576152872e-10
81.26563281640821	0.1440347468650822	44553.66679865732	4.732485223504376e-10
81.4032016008004	0.1442215296172492	44530.65007142156	4.533573408084341e-10
81.5407703851926	0.1443720863039366	44507.64523495928	4.3521890143728156e-10
81.6783391695848	0.14448635793807843	44484.65228312795	4.186864069102016e-10
81.81590795397699	0.14459623072879252	44461.67120978819	4.036212593016022e-10
81.95347673836919	0.1447367248006732	44438.70200880377	3.89893439074586e-10
82.09104552276139	0.14493956881080833	44415.74467404162	3.7738223227181717e-10
82.22861430715358	0.1451975469341265	44392.79919937185	3.6597921387447336e-10
82.36618309154578	0.14547799059786182	44369.86557866765	3.5558851181761953e-10
82.50375187593798	0.14574779222267512	44346.94380580537	3.46124757026313e-10
82.64132066033017	0.14598212268974317	44324.03387466449	3.3751090554407087e-10
82.77888944472237	0.14618666740473993	44301.13577912763	3.2967548974072097e-10
82.91645822911457	0.14637414084696362	44278.249513080606	3.225520453976318e-10
83.05402701350675	0.1465571008333425	44255.37507041234	3.160790062461161e-10
83.19159579789896	0.14674174484629524	44232.5124450149	3.1019978151835167e-10
83.32916458229116	0.14692584833367411	44209.66163078353	3.0486273154111093e-10
83.46673336668334	0.14710660752427773	44186.822621616586	3.000207343101948e-10
83.60430215107554	0.1472819165563459	44163.995411415584	2.9563074988327135e-10
83.74187093546774	0.14745558095734915	44141.17999408519	2.9165330274427967e-10
83.87943971985993	0.14763438225124909	44118.37636353319	2.880521554132632e-10
84.01700850425213	0.14782511948064259	44095.58451367054	2.8479409655792494e-10
84.15457728864433	0.14803076510872892	44072.8044384113	2.818488064452967e-10
84.29214607303652	0.14824367783287065	44050.036131672714	2.791888027535589e-10
84.42971485742872	0.14845439116568024	44027.27958737512	2.767891587849041e-10
84.56728364182092	0.14865380791589294	44004.534799442	2.7462721443813117e-10
84.70485242621311	0.14884177615278085	43981.801761799965	2.726822206696093e-10
84.84242121060531	0.1490273474407646	43959.08046837877	2.709350811318117e-10
84.97998999499751	0.14921999430042326	43936.37091311133	2.693682581340343e-10
85.1175587793897	0.14942749325783056	43913.67308993363	2.679656968365413e-10
85.2551275637819	0.14964706951626106	43890.986992784834	2.6671280929375527e-10
85.3926963481741	0.149871897105922	43868.31261560722	2.655963593517226e-10
85.53026513256629	0.15009517373718395	43845.649952346175	2.6460431825878746e-10
85.66783391695849	0.15031543352671778	43822.998996950235	2.637257086502629e-10
85.80540270135069	0.15054247032976142	43800.35974337105	2.629504553944252e-10
85.94297148574287	0.1507875061102315	43777.7321855634	2.6226932732035045e-10
86.08054027013507	0.15106050361952109	43755.11631748518	2.616738923153432e-10
86.21810905452728	0.15135145434893907	43732.51213309742	2.6115652918548425e-10
86.35567783891946	0.15163437679253067	43709.919626364244	2.607103770281295e-10
86.49324662331166	0.15188284241507105	43687.338791252856	2.603292231499555e-10
86.63081540770386	0.15207680382265154	43664.76962173362	2.6000739651078494e-10
86.76838419209605	0.15222579424073443	43642.21211177999	2.5973965101383554e-10
86.90595297648825	0.15234791219724855	43619.666255368546	2.5952113974631623e-10
87.04352176088045	0.15246120820437728	43597.13204647897	2.5934740863843236e-10
87.18109054527264	0.15258040609186288	43574.609479094084	2.592143872858916e-10
87.31865932966484	0.1527148336466406	43552.09854719979	2.591183729048176e-10
87.45622811405704	0.15287332528998396	43529.59924478512	2.590560046066637e-10
87.59379689844923	0.15306318044025574	43507.1115658422	2.590242379726181e-10
87.73136568284143	0.1532748007489654	43484.63550436627	2.5902031967057975e-10
87.86893446723363	0.1534881193751808	43462.17105435563	2.590417509339887e-10
88.00650325162582	0.1536829141067906	43439.718209811734	2.5908625146844326e-10
88.14407203601802	0.15384581667014566	43417.276964739074	2.5915173230451555e-10
88.28164082041022	0.15398725769273428	43394.847313145256	2.59236286483434e-10
88.4192096048024	0.15412282990202192	43372.429249041	2.593381828033475e-10
88.5567783891946	0.15426795539076107	43350.02276644012	2.594558573143017e-10
88.6943471735868	0.15443189569079455	43327.627859359505	2.595878989391196e-10
88.83191595797899	0.15461617284134643	43305.244521819164	2.597330311591239e-10
88.9694847423712	0.15482181729804542	43282.87274784218	2.5989009895830044e-10
89.10705352676338	0.1550483606323662	43260.51253145471	2.6005805575513633e-10
89.24462231115558	0.1552834464191884	43238.16386668602	2.6023593971834927e-10
89.38219109554778	0.15550905553587405	43215.82674756844	2.604228563568102e-10
89.51975987993997	0.1557071552536865	43193.50116813739	2.606179688420812e-10
89.65732866433217	0.15587028295055722	43171.187122431314	2.608205032536385e-10
89.79489744872437	0.15601865009278587	43148.88460449182	2.6102977810991684e-10
89.93246623311656	0.1561769416273923	43126.593608363546	2.6124520560546673e-10
90.07003501750876	0.15636898613917694	43104.31412809424	2.614662853803736e-10
90.20760380190096	0.15659973186806803	43082.0461577347	2.6169257292680047e-10
90.34517258629315	0.15685568920714713	43059.78969133883	2.619236483755752e-10
90.48274137068535	0.15712260070248563	43037.54472296358	2.621591113165196e-10
90.62031015507755	0.15738751626330114	43015.31124666895	2.6239857945749734e-10
90.75787893946973	0.1576451310428733	42993.08925651803	2.62641697261631e-10
90.89544772386193	0.15789291108989106	42970.87874657697	2.628881374101696e-10
91.03301650825414	0.15812835004536083	42948.67971091499	2.631375982691977e-10
91.17058529264632	0.15835211990706716	42926.492143604366	2.6338980641591987e-10
91.30815407703852	0.1585712377395917	42904.31603872041	2.636445240028458e-10
91.44572286143072	0.1587934742407702	42882.151390341554	2.6390154706544455e-10
91.58329164582291	0.15902580935726876	42859.99819254923	2.6416070150045286e-10
91.72086043021511	0.15926364292543146	42837.85643942799	2.6442182233802005e-10
91.85842921460731	0.15949358747732328	42815.72612506538	2.646847388568064e-10
91.9959979989995	0.15970203672534675	42793.607243552025	2.64949274449664e-10
92.1335667833917	0.15987976338600474	42771.49978898159	2.652152539338803e-10
92.2711355677839	0.16003665437099393	42749.40375545081	2.6548253394277676e-10
92.40870435217609	0.16018781047919922	42727.31913705945	2.657510086131206e-10
92.54627313656829	0.16034822442637064	42705.24592791034	2.660206061905315e-10
92.68384192096049	0.16052653629515914	42683.184122109364	2.662912757772345e-10
92.82141070535268	0.1607216189289533	42661.133713765434	2.6656296962715377e-10
92.95897948974488	0.16093151418384274	42639.09469699053	2.6683564144589103e-10
93.09654827413708	0.16115290550807812	42617.06706589964	2.671092439940643e-10
93.23411705852926	0.16136854148914867	42595.050814610804	2.673837064356189e-10
93.37168584292147	0.1615529901331672	42573.04593724511	2.6765892313404613e-10
93.50925462731367	0.16168071914409524	42551.05242792662	2.679347567186793e-10
93.64682341170585	0.1617416801052636	42529.070280782485	2.6821106639516417e-10
93.78439219609805	0.16177648754153998	42507.09948994287	2.6848779125573353e-10
93.92196098049025	0.1618361015099455	42485.14004954098	2.687649597829541e-10
94.05952976488244	0.16197024738181756	42463.19195371313	2.6904267945216307e-10
94.19709854927464	0.16218877625315717	42441.255196598606	2.6932106375871576e-10
94.33466733366684	0.16245400476959798	42419.32977233972	2.696001533844503e-10
94.47223611805903	0.1627254680110668	42397.41567508179	2.6987991845503326e-10
94.60980490245123	0.16296736612679286	42375.512898973175	2.701602729592887e-10
94.74737368684343	0.16317857903823577	42353.62143816522	2.7044113733791815e-10
94.88494247123562	0.1633736096378293	42331.74128681232	2.707224636611531e-10
95.02251125562782	0.16356702225061923	42309.87243907191	2.7100423268507564e-10
95.16008004002002	0.16376841064680633	42288.01488910441	2.712864428658955e-10
95.2976488244122	0.1639750785973568	42266.168631073255	2.715690883547446e-10
95.43521760880441	0.1641824635087763	42244.333659144926	2.7185215634102e-10
95.57278639319661	0.1643861650680064	42222.509967488906	2.721356280103891e-10
95.7103551775888	0.16458505103519896	42200.69755027766	2.724194845392939e-10
95.847923961981	0.16478101835276673	42178.896401686696	2.7270371210407713e-10
95.9854927463732	0.16497607837905137	42157.10651589452	2.729883015805832e-10
96.12306153076538	0.16517039821058618	42135.32788708264	2.73273245037838e-10
96.26063031515758	0.16535400213961043	42113.56050943556	2.7355851888611586e-10
96.39819909954979	0.16551344607318483	42091.80437714082	2.7384407972926573e-10
96.53576788394197	0.16563540585348843	42070.05948438892	2.741298665612512e-10
96.67333666833417	0.1657200595401466	42048.32582537337	2.7441582482447277e-10
96.81090545272637	0.16579309943023893	42026.60339429068	2.7470194787401145e-10
96.94847423711856	0.1658830526490597	42004.892185340395	2.749882768620359e-10
97.08604302151076	0.1660164288113771	41983.19219272503	2.752748926318903e-10
97.22361180590296	0.16619239536349337	41961.50341065015	2.7556186659858703e-10
97.36118059029515	0.16639043836805767	41939.82583332423	2.758492291661092e-10
97.49874937468735	0.16658961063415617	41918.15945495878	2.7613697309832403e-10
97.63631815907955	0.16677324402444857	41896.504269768295	2.7642506436190614e-10
97.77388694347174	0.16694225986861524	41874.86027197025	2.7671347388685084e-10
97.91145572786394	0.16710209842927265	41853.227455785054	2.7700218454437877e-10
98.04902451225614	0.1672581402727109	41831.6058154362	2.772911898520034e-10
98.18659329664833	0.16741271306627925	41809.99534515013	2.7758048785920224e-10
98.32416208104053	0.16756369395787507	41788.396039156214	2.7787007333879687e-10
98.46173086543273	0.16770860836231455	41766.80789168686	2.7815993753871193e-10
98.59929964982491	0.16784583261365563	41745.23089697746	2.784500699467475e-10
98.73686843421712	0.16798188896414096	41723.66504926634	2.787404719302243e-10
98.87443721860932	0.16812782963127343	41702.11034279484	2.790311630184142e-10
99.0120060030015	0.16829475242429934	41680.566771807265	2.793221791336259e-10
99.1495747873937	0.1684877438275032	41659.0343305509	2.7961356098311084e-10
99.2871435717859	0.16869334891736382	41637.51301327601	2.799053229115821e-10
99.42471235617809	0.1688945492673919	41616.002814235806	2.801974496824074e-10
99.56228114057029	0.1690748286623661	41594.50372768646	2.804899003280669e-10
99.69984992496249	0.16923225518855484	41573.01574788711	2.807826348982435e-10
99.83741870935468	0.1693813966857845	41551.53886909988	2.8107564164001956e-10
99.97498749374688	0.16953770812517244	41530.07308558984	2.813689355846789e-10
100.11255627813908	0.16971387274373778	41508.61839162503	2.8166255122171735e-10
100.25012506253127	0.1699032438797972	41487.1747814765	2.819565085476295e-10
100.38769384692347	0.17009094331566948	41465.74224941817	2.8225080093871897e-10
100.52526263131567	0.17026209597766448	41444.320789726975	2.825453978918885e-10
100.66283141570786	0.17041067948138508	41422.910396682775	2.828402621220004e-10
100.80040020010006	0.17055135345162764	41401.5110645684	2.831353844508473e-10
100.93796898449226	0.17070172605670508	41380.12278766964	2.8343078578891193e-10
101.07553776888444	0.17087853316385368	41358.745560275245	2.837265125892805e-10
101.21310655327665	0.17108241300515478	41337.379376676916	2.8402260759481206e-10
101.35067533766885	0.17129984241173357	41316.02423116928	2.84319086796137e-10
101.48824412206103	0.17151681515522174	41294.68011804991	2.846159413872607e-10
101.62581290645323	0.17171944495797578	41273.34703161935	2.8491314053607423e-10
101.76338169084543	0.17189446622422044	41252.024966181045	2.852106347132135e-10
101.90095047523762	0.17202881351640528	41230.7139160414	2.8550835798942866e-10
102.03851925962982	0.1721096145316815	41209.41387550975	2.8580623007815164e-10
102.17608804402202	0.17214166631055375	41188.12483889837	2.8610418701999124e-10
102.31365682841421	0.1721613828523828	41166.84680052248	2.8640223171113505e-10
102.45122561280641	0.1722084603456758	41145.579754700266	2.867004323919145e-10
102.58879439719861	0.1723195695857875	41124.32369575285	2.869989109053246e-10
102.7263631815908	0.17249335931269436	41103.07861800428	2.8729777429323977e-10
102.863931965983	0.17270252211228018	41081.844515781566	2.8759707336534756e-10
103.0015007503752	0.17291924915913287	41060.62138341459	2.87896807654542e-10
103.13906953476739	0.1731216856475842	41039.409215236185	2.8819694057729195e-10
103.27663831915959	0.17331102614028088	41018.208005582084	2.884974413423455e-10
103.41420710355179	0.17349404199612203	40997.017748790975	2.88798293591921e-10
103.55177588794398	0.1736774065683551	40975.83843920445	2.890994937420201e-10
103.68934467233618	0.17386339200884818	40954.67007116706	2.894010423663855e-10
103.82691345672838	0.1740481854622265	40933.51263902624	2.8970293369146405e-10
103.96448224112056	0.17422752818854334	40912.366137132354	2.900051555263254e-10
104.10205102551276	0.1743976975398736	40891.23055983868	2.9030769082879537e-10
104.23961980990495	0.17455976643487053	40870.10590150145	2.9061052615838255e-10
104.37718859429715	0.17471733302395914	40848.99215647974	2.909136554816835e-10
104.51475737868935	0.17487401760162175	40827.8893191356	2.9121707943160044e-10
104.65232616308154	0.17503293997997482	40806.79738383397	2.9152080377686143e-10
104.78989494747374	0.17519576412821378	40785.71634494272	2.918248364695079e-10
104.92746373186594	0.17536389076827186	40764.6461968326	2.9212918697640465e-10
105.06503251625813	0.17553853356095825	40743.586933877275	2.92433865806468e-10
105.20260130065033	0.1757159982923913	40722.538550453355	2.9273887627286787e-10
105.34017008504253	0.17588732089539735	40701.50104094031	2.9304420652967245e-10
105.47773886943472	0.17604327773101422	40680.4743997205	2.9334983075183107e-10
105.61530765382692	0.17617577413198135	40659.45862117922	2.9365571249410967e-10
105.75287643821912	0.17628410740496517	40638.453699704645	2.939618180626992e-10
105.8904452226113	0.17637054901195456	40617.45962968786	2.942681211499836e-10
106.0280140070035	0.17643739651394122	40596.47640552283	2.9457460209161346e-10
106.1655827913957	0.17649058748291666	40575.504021606444	2.9488125318578584e-10
106.3031515757879	0.17654409853394645	40554.54247233846	2.9518809074163743e-10
106.4407203601801	0.17661298137523654	40533.59175212155	2.954951543251229e-10
106.5782891445723	0.17671138529639835	40512.6518553613	2.9580250281475927e-10
106.71585792896448	0.17683815421507035	40491.72277646615	2.9611018698408785e-10
106.85342671335668	0.17697935413280494	40470.80450984745	2.964182291519226e-10
106.99099549774888	0.1771206592911819	40449.89704991941	2.9672662552904696e-10
107.12856428214107	0.1772513739199429	40429.000391099165	2.97035355001841e-10
107.26613306653327	0.17737848117396338	40408.114527806676	2.9734441032598136e-10
107.40370185092547	0.1775143383080913	40387.239454464834	2.9765380558739615e-10
107.54127063531766	0.17767113506319074	40366.3751654994	2.979635736620108e-10
107.67883941970986	0.17784800406766543	40345.521655339006	2.982737425132989e-10
107.81640820410206	0.1780219452379886	40324.678918415164	2.9858429891022516e-10
107.95397698849425	0.17816781459902303	40303.84694916227	2.9889518924774515e-10
108.09154577288645	0.17826301792161076	40283.02574201753	2.992063281040896e-10
108.22911455727865	0.17831473253863991	40262.2152914211	2.9951765116636115e-10
108.36668334167084	0.17834940551756556	40241.41559181596	2.998291450364764e-10
108.50425212606304	0.17839380776304356	40220.626637648005	3.0014084234102963e-10
108.64182091045524	0.17846971900280306	40199.84842336599	3.004528085311926e-10
108.77938969484742	0.17858072046895587	40179.08094342154	3.007651080862947e-10
108.91695847923963	0.17872624688817837	40158.32419226915	3.0107779770655276e-10
109.05452726363183	0.17890543277331172	40137.57816436619	3.0139092662799594e-10
109.19209604802401	0.17910548711529028	40116.842854172864	3.0170451750586814e-10
109.32966483241621	0.17929797824501872	40096.11825615224	3.020185431404833e-10
109.46723361680841	0.17945341407935333	40075.40436477024	3.0233293004742925e-10
109.6048024012006	0.17954709158925442	40054.701174495625	3.0264757143670334e-10
109.7423711855928	0.17959438661286703	40034.00867980003	3.029623977131027e-10
109.879939969985	0.17963065077563947	40013.32687515792	3.0327740583963995e-10
110.01750875437719	0.17969136544786268	39992.65575504669	3.0359265241910966e-10
110.15507753876939	0.17980053388256695	39971.995313946565	3.0390822813737875e-10
110.29264632316159	0.17995065602894816	39951.345546340606	3.0422420144353223e-10
110.43021510755378	0.1801288747743676	39930.70644671475	3.045406119552609e-10
110.56778389194598	0.18032244341162498	39910.07800955775	3.0485747371549397e-10
110.70535267633818	0.1805212434257892	39889.46022936121	3.051747823263485e-10
110.84292146073037	0.18071783483392467	39868.853100619606	3.0549252141645256e-10
110.98049024512257	0.1809048981276156	39848.25661783019	3.0581066414070014e-10
111.11805902951477	0.18107647466317034	39827.67077549312	3.061291766037254e-10
111.25562781390695	0.18123497704403935	39807.095568111356	3.064480326585112e-10
111.39319659829916	0.18138599860192603	39786.5309901907	3.067672184038149e-10
111.53076538269136	0.1815351188385063	39765.97703623982	3.070867308359459e-10
111.66833416708354	0.1816847256890209	39745.433700770205	3.074065713177076e-10
111.80590295147574	0.1818305406063562	39724.900978296166	3.077267339310056e-10
111.94347173586794	0.18196744948069885	39704.378863334874	3.0804720487023025e-10
112.08104052026013	0.1820910186537321	39683.86735040631	3.0836796444488677e-10
112.21860930465233	0.18220744927717403	39663.36643403328	3.086890055561822e-10
112.35617808904453	0.18233136738332098	39642.87610874146	3.0901034645539915e-10
112.49374687343672	0.1824776299382472	39622.39636905933	3.0933202836608373e-10
112.63131565782892	0.1826556410413335	39601.9272095182	3.0965410382185983e-10
112.76888444222112	0.18284980262390008	39581.46862465221	3.0997659345633465e-10
112.90645322661331	0.18303735505614055	39561.02060899831	3.1029947745865757e-10
113.04402201100551	0.18319576104666585	39540.583157096284	3.106227003822036e-10
113.18159079539771	0.1833172387346212	39520.15626348868	3.109461998440739e-10
113.3191595797899	0.18341770795045423	39499.73992272092	3.1126994709816644e-10
113.4567283641821	0.18351522766799896	39479.33412934123	3.1159394693721776e-10
113.5942971485743	0.18362628208374115	39458.93887790068	3.1191823136597134e-10
113.73186593296649	0.18375024273021048	39438.55416295312	3.122428278593454e-10
113.86943471735869	0.18387598248774734	39418.17997905523	3.1256774221078205e-10
114.00700350175089	0.18399222257953946	39397.816320766506	3.1289296065506024e-10
114.14457228614307	0.18409220691816397	39377.46318264922	3.13218459621669e-10
114.28214107053527	0.1841847143828063	39357.12055926849	3.1354423294493515e-10
114.41970985492748	0.1842818567526738	39336.78844519223	3.138702955614957e-10
114.55727863931966	0.18439539271255148	39316.46683499117	3.1419668059975413e-10
114.69484742371186	0.18452459390155368	39296.15572323883	3.1452341635463463e-10
114.83241620810406	0.18465319356518345	39275.855104511524	3.1485050064087814e-10
114.96998499249625	0.18476395242678068	39255.564973388406	3.151779025029584e-10
115.10755377688845	0.18484235730668563	39235.28532445138	3.1550556997556435e-10
115.24512256128065	0.18489526176667362	39215.016152285156	3.158334684218395e-10
115.38269134567284	0.18493959478741	39194.75745147728	3.161615956183192e-10
115.52026013006504	0.18499233419517022	39174.50921661804	3.1648997827396665e-10
115.65782891445724	0.18506558129653278	39154.27144230058	3.168186606251781e-10
115.79539769884943	0.18515880254896874	39134.04412312082	3.1714768117392236e-10
115.93296648324163	0.18526944497123726	39113.82725367746	3.174770699059303e-10
116.07053526763383	0.18539497262891536	39093.620828572006	3.178068492527672e-10
116.20810405202602	0.1855332191904483	39073.42484240873	3.181370355433595e-10
116.34567283641822	0.1856823758566735	39053.2392897947	3.184676402758436e-10
116.48324162081042	0.1858406484603167	39033.06416533978	3.187986706698427e-10
116.6208104052026	0.18600473177631335	39012.89946365661	3.191301275748948e-10
116.7583791895948	0.1861625825572327	38992.74517936061	3.1946199136622984e-10
116.895947973987	0.18629902380052576	38972.60130706996	3.197942189034648e-10
117.03351675837919	0.18639899770513174	38952.467841405625	3.2012674634813223e-10
117.1710855427714	0.18646334384756705	38932.344776991355	3.204595184280743e-10
117.3086543271636	0.18652432192012303	38912.23210845368	3.207925407958798e-10
117.44622311155578	0.18661787883496736	38892.12983042193	3.2112587953471246e-10
117.58379189594798	0.18677689143546905	38872.03793752821	3.214596492545805e-10
117.72136068034018	0.18698991331244472	38851.95642440741	3.217939323968005e-10
117.85892946473237	0.18721218504959677	38831.885285697164	3.2212872615473913e-10
117.99649824912457	0.1873981356548687	38811.82451603785	3.224639505747167e-10
118.13406703351677	0.1875148899432726	38791.7741100726	3.2279947878420525e-10
118.27163581790896	0.1875843874353834	38771.734062447336	3.231352354809925e-10
118.40920460230116	0.18764335794166204	38751.70436781076	3.23471216325227e-10
118.54677338669336	0.1877281382903955	38731.68502081434	3.238074793379332e-10
118.68434217108555	0.18785256679416945	38711.676016112324	3.2414409964407105e-10
118.82191095547775	0.18799622397358579	38691.67734836171	3.2448110922286545e-10
118.95947973986995	0.18813581415742667	38671.68901222225	3.24818496821299e-10
119.09704852426214	0.18825008432614518	38651.71100235643	3.251562162691496e-10
119.23461730865434	0.1883384716061151	38631.74331342951	3.254942256610332e-10
119.37218609304654	0.18841244073318816	38611.78594010951	3.2583250739015373e-10
119.50975487743872	0.18848360423834368	38591.838877067195	3.2617106567836954e-10
119.64732366183092	0.18856053992916325	38571.902118976075	3.265099189538345e-10
119.78489244622313	0.1886420023686819	38551.97566051246	3.268490814900805e-10
119.92246123061531	0.18872476212515113	38532.059496355374	3.271885604822796e-10
120.06003001500751	0.18880565255119638	38512.15362118658	3.2752835694621874e-10
120.19759879939971	0.18888349509407756	38492.258029690616	3.278684698085844e-10
120.3351675837919	0.18895945876620596	38472.37271655475	3.2820890015652755e-10
120.4727363681841	0.1890348478815905	38452.49767646899	3.2854965122759477e-10
120.6103051525763	0.1891108265878794	38432.632904126105	3.288907279294177e-10
120.74787393696849	0.1891875291420607	38412.77839422158	3.2923213488858726e-10
120.88544272136069	0.18926463054871007	38392.93414145366	3.295738756950683e-10
121.02301150575289	0.1893418169087827	38373.10014052332	3.2991595303744607e-10
121.16058029014508	0.18942321137915458	38353.27638613429	3.3025837641982885e-10
121.29814907453728	0.18952379506313802	38333.46287299301	3.306011800474068e-10
121.43571785892948	0.1896601792183593	38313.65959580869	3.309444228635205e-10
121.57328664332167	0.18984776927894415	38293.86654929327	3.3128818369624345e-10
121.71085542771387	0.1900780753504206	38274.08372816143	3.316325178994698e-10
121.84842421210607	0.19032066820472296	38254.31112713053	3.319774222092662e-10
121.98599299649825	0.19054430488392612	38234.5487409207	3.323228399498141e-10
122.12356178089045	0.1907237716363089	38214.796564254735	3.326686774895046e-10
122.26113056528264	0.19086664686336013	38195.054591858185	3.3301486493266205e-10
122.39869934967484	0.1909916038857528	38175.32281845933	3.3336137254795015e-10
122.53626813406704	0.1911172363846393	38155.60123878919	3.3370820606595984e-10
122.67383691845923	0.19125275499634029	38135.889847581486	3.3405538647698485e-10
122.81140570285143	0.19138981525629223	38116.18863957268	3.344029180408783e-10
122.94897448724363	0.19151814595598116	38096.49760950194	3.347507868719919e-10
123.08654327163582	0.19162855603004952	38076.81675211114	3.350989648719098e-10
123.22411205602802	0.19172629143103476	38057.14606214487	3.354474362489907e-10
123.36168084042022	0.19182689065703004	38037.48553435047	3.357962138695939e-10
123.4992496248124	0.19194611358874947	38017.83516347796	3.361453363713373e-10
123.63681840920461	0.192096108482274	37998.19494428011	3.364948589874697e-10
123.77438719359681	0.19227433874898625	37978.56487151239	3.3684482628660824e-10
123.911955977989	0.1924745360227505	37958.94493993297	3.3719526692968915e-10
124.0495247623812	0.19269039813770464	37939.33514430273	3.3754619541578605e-10
124.1870935467734	0.19291393584599772	37919.73547938525	3.378976107792618e-10
124.32466233116558	0.19313472409054436	37900.14593994681	3.3824949415496957e-10
124.46223111555778	0.1933421479085804	37880.566520756394	3.38601810520993e-10
124.59979989994999	0.19352640958508108	37860.99721658567	3.3895451199503063e-10
124.73736868434217	0.19368543838739852	37841.43802220903	3.3930755269961057e-10
124.87493746873437	0.19382141828956972	37821.88893240354	3.3966089590088897e-10
125.01250625312657	0.19393657936743428	37802.34994194898	3.400145130366696e-10
125.15007503751876	0.19403626465960513	37782.82104562783	3.4036838815381295e-10
125.28764382191096	0.19413531679700935	37763.302238225275	3.4072253287596413e-10
125.42521260630316	0.19425038407343523	37743.79351452918	3.410769863339074e-10
125.56278139069535	0.1943973396194676	37724.29486933013	3.414318106404094e-10
125.70035017508755	0.19456996481911926	37704.806297421375	3.41787049985588e-10
125.83791895947975	0.19473728424486117	37685.327793598895	3.421426898406804e-10
125.97548774387194	0.1948670121244851	37665.85935266128	3.424986614977571e-10
126.11305652826414	0.19493364993991455	37646.40096940983	3.428548601221244e-10
126.25062531265634	0.19495849058634757	37626.952638648516	3.4321123000427755e-10
126.38819409704853	0.19498254904874512	37607.51435518404	3.435677930266211e-10
126.52576288144073	0.19504683812996193	37588.08611382579	3.439246396814744e-10
126.66333166583293	0.1951744727654292	37568.66790938583	3.442818901148995e-10
126.80090045022511	0.1953471809029187	37549.25973667895	3.446396188743592e-10
126.93846923461732	0.19554085797673612	37529.861590522545	3.449978500338007e-10
127.07603801900952	0.19573227970052415	37510.47346573671	3.4535656455250716e-10
127.2136068034017	0.19591421588686492	37491.09535714421	3.4571573306798676e-10
127.3511755877939	0.19609337352731768	37471.72725957047	3.460753413254426e-10
127.4887443721861	0.196276926063421	37452.36916784362	3.4643538923408233e-10
127.62631315657829	0.19646924387337986	37433.02107679444	3.46795884341056e-10
127.76388194097049	0.19666035221904724	37413.68298125638	3.471568159925361e-10
127.9014507253627	0.19683569960881134	37394.35487606556	3.4751814950892467e-10
128.0390195097549	0.19698089992063178	37375.03675606076	3.4787982930206637e-10
128.17658829414708	0.1970964098270931	37355.72861608341	3.482418071646956e-10
128.31415707853927	0.19720898434971335	37336.430450977634	3.48604087169536e-10
128.45172586293148	0.19734807468535542	37317.142255590225	3.489667242230799e-10
128.58929464732367	0.1975405654861475	37297.864024770664	3.493298136222751e-10
128.72686343171586	0.197781518830884	37278.59575337108	3.496934308691331e-10
128.86443221610807	0.19804448170172023	37259.33743624624	3.500575964875856e-10
129.00200100050026	0.19830259557181823	37240.089068253576	3.504222817797622e-10
129.13956978489244	0.19853395323647613	37220.85064425315	3.507874232872565e-10
129.27713856928466	0.19873560734199802	37201.62215910767	3.5115295997251933e-10
129.41470735367685	0.19890914808616328	37182.403607682536	3.515188408681192e-10
129.55227613806903	0.19905615632939871	37163.19498484577	3.51885023883877e-10
129.68984492246125	0.19917780307284774	37143.99628546804	3.522514740464831e-10
129.82741370685343	0.19927469807318562	37124.80750442269	3.526181616763172e-10
129.96498249124562	0.1993474105317478	37105.628636585694	3.529850616819281e-10
130.10255127563784	0.1993986111970968	37086.45967683568	3.5335215666665417e-10
130.24012006003002	0.19944954210291674	37067.30062005394	3.5371946837581754e-10
130.3776888444222	0.1995311275364246	37048.1514611244	3.5408706994158765e-10
130.51525762881442	0.19967435593266591	37029.01219493365	3.5445507992380616e-10
130.6528264132066	0.1998906751053409	37009.88281637096	3.548236228301129e-10
130.7903951975988	0.2001352910594477	36990.76332032818	3.5519273019739327e-10
130.927963981991	0.20035335268471818	36971.65370169978	3.555623340431947e-10
131.0655327663832	0.20049187801697083	36952.55395538287	3.5593228200710216e-10
131.2031015507754	0.20054605111338994	36933.464076277174	3.563024315750222e-10
131.3406703351676	0.2005622859569846	36914.38405928505	3.566727383897854e-10
131.4782391195598	0.20058947918840903	36895.31389931154	3.5704324887173913e-10
131.61580790395197	0.20066939640477752	36876.25359126434	3.5741407696642557e-10
131.7533766883442	0.20079764150619767	36857.20313005376	3.577853154057476e-10
131.89094547273638	0.2009514369333874	36838.16251059274	3.58157006062419e-10
132.02851425712856	0.20110799546901614	36819.131727796834	3.5852914596597564e-10
132.16608304152078	0.2012518196753796	36800.110776584195	3.5890170540065544e-10
132.30365182591297	0.20138334884748002	36781.09965187563	3.5927465901497267e-10
132.44122061030515	0.20150512873034365	36762.09834859456	3.596479889977232e-10
