0.003555936408398889	6.594288460569301	5203.939200364688	5.975518671562128	0.00482722664862282
79.33966983491746	0.1510500927069894	32359.34967850833	4.629749001278065e-10
79.47723861930966	0.15121812803879034	32337.867806363505	4.6359320460504427e-10
79.61480740370186	0.15135020619829828	32316.400195228645	4.642124901413548e-10
79.75237618809405	0.15145892687294008	32294.94683563641	4.6483264850966807e-10
79.88994497248625	0.1515668437909075	32273.507718125766	4.6545367188036144e-10
80.02751375687845	0.15169648500255561	32252.08283324195	4.660756411051863e-10
80.16508254127064	0.15185882706177198	32230.672171536517	4.666986704638711e-10
80.30265132566284	0.15203907360815552	32209.275723567225	4.673228033672926e-10
80.44022011005504	0.15221894103708855	32187.893479898154	4.679480069810048e-10
80.57778889444722	0.15238126915955855	32166.52543109961	4.685741855025021e-10
80.71535767883942	0.1525282420650806	32145.171567748162	4.692012629989447e-10
80.85292646323163	0.15267834823529852	32123.831880426653	4.698292447175622e-10
80.99049524762381	0.1528505860142586	32102.506359724175	4.704582095530244e-10
81.12806403201601	0.1530583291519612	32081.194996236063	4.710882794022279e-10
81.26563281640821	0.15328725542280205	32059.897780563897	4.717195058663165e-10
81.4032016008004	0.1535145323154143	32038.614703315507	4.723518452540041e-10
81.5407703851926	0.1537174929625006	32017.345755104907	4.729851705330395e-10
81.6783391695848	0.1538868549616642	31996.090926552373	4.736193336064897e-10
81.81590795397699	0.1540362473155728	31974.85020828441	4.742542574332068e-10
81.95347673836919	0.1541815467015213	31953.62359093373	4.748899363797591e-10
82.09104552276139	0.15433782337991	31932.411065139284	4.7552642455819e-10
82.22861430715358	0.15451060612598236	31911.21262154624	4.761637913763972e-10
82.36618309154578	0.15469918773491828	31890.02825080596	4.76802095298347e-10
82.50375187593798	0.15490275337767592	31868.857943576026	4.774413847017185e-10
82.64132066033017	0.15511895596186337	31847.701690520214	4.780816930601462e-10
82.77888944472237	0.15533980045034868	31826.559482308494	4.787230186077498e-10
82.91645822911457	0.15555599079213633	31805.431309617037	4.793653234818912e-10
83.05402701350675	0.15575835632159335	31784.317163128188	4.800085385874973e-10
83.19159579789896	0.15594281689257114	31763.217033530476	4.806525873313283e-10
83.32916458229116	0.15611203296839557	31742.130911518605	4.812974129492346e-10
83.46673336668334	0.15626912859270814	31721.058787793478	4.819429779470006e-10
83.60430215107554	0.15641845727995413	31700.000653062154	4.825892665913601e-10
83.74187093546774	0.15657478633187488	31678.95649803787	4.832363230404741e-10
83.87943971985993	0.15675812570861875	31657.92631344004	4.8388426459771e-10
84.01700850425213	0.15698850891556035	31636.91008999424	4.845332728864789e-10
84.15457728864433	0.15727376553417838	31615.907818432206	4.851835381307315e-10
84.29214607303652	0.15758787517785836	31594.919489491822	4.858351253711192e-10
84.42971485742872	0.15789899648687347	31573.945093917093	4.864879668565259e-10
84.56728364182092	0.15817628527646893	31552.984622458185	4.871418822978408e-10
84.70485242621311	0.1584130513927018	31532.038065871373	4.877966874416757e-10
84.84242121060531	0.15862745599864528	31511.10541491909	4.884522919613153e-10
84.97998999499751	0.15883879692499459	31490.1866603699	4.89108692358975e-10
85.1175587793897	0.15906258458904643	31469.28179299851	4.897659464066761e-10
85.2551275637819	0.15929076670125367	31448.390803585746	4.904240733873452e-10
85.3926963481741	0.15950624408712655	31427.51368291853	4.910830234926683e-10
85.53026513256629	0.1596919634900524	31406.650421789913	4.917426866204891e-10
85.66783391695849	0.1598416289944595	31385.801010999057	4.924029419701609e-10
85.80540270135069	0.1599716425156736	31364.965441351225	4.930637481078749e-10
85.94297148574287	0.16010128480755595	31344.143703657788	4.93725144344085e-10
86.08054027013507	0.1602490178153201	31323.33578873623	4.943872374872071e-10
86.21810905452728	0.16042031708184398	31302.54168741014	4.950501426803071e-10
86.35567783891946	0.16061027163617975	31281.761390509186	4.957139417293228e-10
86.49324662331166	0.1608136798245718	31260.99488886912	4.963786860713683e-10
86.63081540770386	0.16102535212634234	31240.24217333178	4.970444005689695e-10
86.76838419209605	0.16124015526529115	31219.503234745083	4.977110870220787e-10
86.90595297648825	0.16145297225125166	31198.77806396301	4.983787271057879e-10
87.04352176088045	0.16165869957640708	31178.066651845627	4.990472849489941e-10
87.18109054527264	0.16185315094558272	31157.368989259052	4.9971671293953e-10
87.31865932966484	0.16203362782769554	31136.685067075457	5.003869590409959e-10
87.45622811405704	0.16219756771944094	31116.014876173092	5.010579679050141e-10
87.59379689844923	0.16234317981596533	31095.35840743627	5.017296843245686e-10
87.73136568284143	0.16247716839761656	31074.715651755316	5.024020864571131e-10
87.86893446723363	0.16261150061385304	31054.086600026643	5.030752022258112e-10
88.00650325162582	0.16275822164029455	31033.471243152697	5.037491033717009e-10
88.14407203601802	0.1629250153052944	31012.869572041967	5.044238828702194e-10
88.28164082041022	0.16310442154979035	30992.281577608977	5.050995929520036e-10
88.4192096048024	0.16328569553024957	30971.707250774278	5.057762373382348e-10
88.5567783891946	0.16345840564040623	30951.146582464437	5.064537785652211e-10
88.6943471735868	0.16362342932845614	30930.599563612057	5.071321874866087e-10
88.83191595797899	0.1637958515709051	30910.066185155752	5.078114979055979e-10
88.9694847423712	0.16399165975326668	30889.54643804016	5.084918021599186e-10
89.10705352676338	0.16422362425669265	30869.040313215948	5.091732310756218e-10
89.24462231115558	0.1644790006573347	30848.547801639757	5.09855848985224e-10
89.38219109554778	0.16473289087519416	30828.068894274253	5.105396144459627e-10
89.51975987993997	0.164960340826847	30807.60358208807	5.112243934939464e-10
89.65732866433217	0.16514566220896992	30787.15185605585	5.119100078671915e-10
89.79489744872437	0.16529742588849763	30766.7137071582	5.125963358792125e-10
89.93246623311656	0.16542812419597344	30746.28912638176	5.13283320607623e-10
90.07003501750876	0.16555030153612452	30725.878104719115	5.139709618245466e-10
90.20760380190096	0.1656776504009321	30705.48063316886	5.146593132497255e-10
90.34517258629315	0.16582498446194832	30685.09670273557	5.153484800536184e-10
90.48274137068535	0.16600716408242328	30664.726304429776	5.160386124572979e-10
90.62031015507755	0.16623455763914033	30644.369429268016	5.167298822975936e-10
90.75787893946973	0.16649126511286316	30624.026068272746	5.174223770290387e-10
90.89544772386193	0.1667518659278703	30603.6962124724	5.181160730695072e-10
91.03301650825414	0.16699102813020347	30583.379852901344	5.188108504218287e-10
91.17058529264632	0.1671970639321312	30563.0769805999	5.195065587661076e-10
91.30815407703852	0.16738552388074024	30542.787586614326	5.202031284346393e-10
91.44572286143072	0.16757519374751503	30522.511661996858	5.209005727302828e-10
91.58329164582291	0.16778379996507273	30502.249197805657	5.215989730240335e-10
91.72086043021511	0.16801355553851868	30482.000185104826	5.222984089708082e-10
91.85842921460731	0.16825490146006986	30461.764614964384	5.229989124477058e-10
91.9959979989995	0.16849798557767443	30441.542478460306	5.237004725832279e-10
92.1335667833917	0.16873355119389422	30421.333766674452	5.244030436672747e-10
92.2711355677839	0.16895494074923523	30401.138470694626	5.251065599370368e-10
92.40870435217609	0.16915620566576886	30380.956581614533	5.258109410291738e-10
92.54627313656829	0.16933153265366785	30360.788090533784	5.265160944698767e-10
92.68384192096049	0.16948305044311243	30340.632988557907	5.272219484842557e-10
92.82141070535268	0.16962509870239756	30320.491266798337	5.279284972522469e-10
92.95897948974488	0.16977305599466014	30300.362916372414	5.286357963474648e-10
93.09654827413708	0.1699407968873119	30280.24792840338	5.293439487795868e-10
93.23411705852926	0.170126767612904	30260.146294020375	5.300530381439958e-10
93.37168584292147	0.17032035706563392	30240.05800435841	5.307630955428623e-10
93.50925462731367	0.17051083988844887	30219.983050558385	5.314741060004328e-10
93.64682341170585	0.17069187228880955	30199.92142376708	5.321860317368517e-10
93.78439219609805	0.17087144686504344	30179.87311513715	5.328988715404781e-10
93.92196098049025	0.1710604837516253	30159.83811582713	5.3361266747419e-10
94.05952976488244	0.17126948998798752	30139.816417001428	5.343274975401272e-10
94.19709854927464	0.17149563167531598	30119.80800983031	5.350434184333575e-10
94.33466733366684	0.1717201710729945	30099.812885489915	5.357604057567958e-10
94.47223611805903	0.1719234397978805	30079.831035162206	5.364783610897472e-10
94.60980490245123	0.17208881545804172	30059.86245003501	5.371971338278897e-10
94.74737368684343	0.17222231932973955	30039.907121301992	5.379166172567775e-10
94.88494247123562	0.1723401734878041	30019.965040162686	5.386367828961695e-10
95.02251125562782	0.17245863330271505	30000.03619782247	5.393576702554593e-10
95.16008004002002	0.17258828499540968	29980.12058549255	5.400793554966116e-10
95.2976488244122	0.17272569746970337	29960.21819438999	5.408018913584574e-10
95.43521760880441	0.17286531095372887	29940.329015737643	5.415253018624388e-10
95.57278639319661	0.1730019732232673	29920.453040764227	5.422495877163608e-10
95.7103551775888	0.17313873942390975	29900.590260704263	5.429747617666431e-10
95.847923961981	0.17328627212538916	29880.74066679809	5.437008774014153e-10
95.9854927463732	0.1734555212391782	29860.90425029189	5.444280243045448e-10
96.12306153076538	0.17365434194643947	29841.081002437633	5.451563113998572e-10
96.26063031515758	0.17387356947827487	29821.270914493103	5.458857970285669e-10
96.39819909954979	0.17409821900450742	29801.473977721882	5.466164726436318e-10
96.53576788394197	0.174313356751984	29781.690183393337	5.473482719251088e-10
96.67333666833417	0.17451021242481474	29761.919522782646	5.480811028953984e-10
96.81090545272637	0.17469166243796003	29742.16198717076	5.488148974427429e-10
96.94847423711856	0.17486187724562355	29722.417567844434	5.495496132722021e-10
97.08604302151076	0.17502472051859638	29702.686256096196	5.502852292454994e-10
97.22361180590296	0.1751798982672016	29682.968043224362	5.510217261013118e-10
97.36118059029515	0.175324123743128	29663.262920533023	5.517590743657484e-10
97.49874937468735	0.1754540443173638	29643.570879332026	5.524972354669592e-10
97.63631815907955	0.17557050386299433	29623.891910937018	5.53236179572473e-10
97.77388694347174	0.17569159638423093	29604.22600666939	5.539759527340779e-10
97.91145572786394	0.1758398476389936	29584.573157856314	5.54716684249999e-10
98.04902451225614	0.17603727230498747	29564.93335583072	5.554585734393629e-10
98.18659329664833	0.17627974945201452	29545.3065919313	5.562017765202752e-10
98.32416208104053	0.17652505763177206	29525.692857502487	5.569462611921124e-10
98.46173086543273	0.17672796423899653	29506.09214389441	5.576918201541166e-10
98.59929964982491	0.17684923462206723	29486.504442462952	5.584381187157082e-10
98.73686843421712	0.17690705302089976	29466.92974456973	5.591849400364192e-10
98.87443721860932	0.1769515344630809	29447.368041582125	5.59932295888054e-10
99.0120060030015	0.1770331279770989	29427.81932487325	5.606803970254134e-10
99.1495747873937	0.17718428957919397	29408.283585821977	5.614295548444756e-10
99.2871435717859	0.177381977407874	29388.76081581288	5.621799470934458e-10
99.42471235617809	0.177592483375323	29369.25100623624	5.629315934289811e-10
99.56228114057029	0.17778289823267024	29349.75414848805	5.636843799692852e-10
99.69984992496249	0.1779435111512476	29330.270233969994	5.64438169817918e-10
99.83741870935468	0.17809085652342338	29310.799254089492	5.651929107734987e-10
99.97498749374688	0.1782428798509342	29291.34120025965	5.659486294497998e-10
100.11255627813908	0.17841514167564865	29271.896063899294	5.667054110394236e-10
100.25012506253127	0.17860656997980592	29252.463836432944	5.674633249921757e-10
100.38769384692347	0.178809009840138	29233.044509290812	5.682223988812047e-10
100.52526263131567	0.17901429528796878	29213.638073908794	5.689826240605461e-10
100.66283141570786	0.1792182505588441	29194.244521728466	5.697439765456092e-10
100.80040020010006	0.17942602196408564	29174.863844197087	5.705064563388122e-10
100.93796898449226	0.17964408482255134	29155.496032767605	5.712700894428538e-10
101.07553776888444	0.17987806356466796	29136.141078898636	5.720349208704553e-10
101.21310655327665	0.18011788013934946	29116.798974054458	5.728009492756177e-10
101.35067533766885	0.1803396427188546	29097.46970970501	5.735680781695396e-10
101.48824412206103	0.1805189882737599	29078.153277325884	5.743361272573574e-10
101.62581290645323	0.18063948306443176	29058.849668398336	5.75104875808685e-10
101.76338169084543	0.1807257232524383	29039.55887440926	5.758742322682414e-10
101.90095047523762	0.18081553637054423	29020.280886851237	5.766442692399218e-10
102.03851925962982	0.18094653015809395	29001.015697222505	5.774151999025084e-10
102.17608804402202	0.18113560177499666	28981.76329702695	5.781872757256755e-10
102.31365682841421	0.18136258953155907	28962.52367777411	5.789606327839442e-10
102.45122561280641	0.1816034846206441	28943.296830979103	5.79735292238787e-10
102.58879439719861	0.1818353576643765	28924.08274816271	5.805111805658687e-10
102.7263631815908	0.18204884516445494	28904.881420851332	5.812881970957705e-10
102.863931965983	0.1822438445122676	28885.692840576976	5.820662549592837e-10
103.0015007503752	0.1824204320007235	28866.516998877294	5.828452799270645e-10
103.13906953476739	0.1825790348400693	28847.353887295543	5.836252100814034e-10
103.27663831915959	0.18272143872159716	28828.203497380593	5.844059995574214e-10
103.41420710355179	0.18284975802118159	28809.065820686916	5.851876176207184e-10
103.55177588794398	0.18296614530581498	28789.940848774615	5.859700467013769e-10
103.68934467233618	0.18307446821500165	28770.82857320938	5.867532874292805e-10
103.82691345672838	0.1831809656109548	28751.728985562506	5.875373656050456e-10
103.96448224112056	0.18329205010943972	28732.642077410892	5.883223293811626e-10
104.10205102551276	0.18341452074856374	28713.567840337015	5.891082476975718e-10
104.23961980990495	0.18355863327534322	28694.506265928958	5.898952212832834e-10
104.37718859429715	0.18373646365783033	28675.4573457804	5.906833855361479e-10
104.51475737868935	0.18396009483822048	28656.421071490586	5.914729056708543e-10
104.65232616308154	0.18423140080852105	28637.397434664348	5.922639313457856e-10
104.78989494747374	0.18452255895427255	28618.386426912082	5.930564791050043e-10
104.92746373186594	0.1848003768850372	28599.388039849735	5.938504294254349e-10
105.06503251625813	0.18503270469361036	28580.402265098808	5.946455502229771e-10
105.20260130065033	0.1852147438377536	28561.42909428636	5.954416231615885e-10
105.34017008504253	0.18537106443066112	28542.46851904502	5.962385601590714e-10
105.47773886943472	0.18552768316743282	28523.52053101298	5.970363907579179e-10
105.61530765382692	0.18570697506953865	28504.585121833992	5.978352307408923e-10
105.75287643821912	0.18590747119806833	28485.66228315736	5.986351737152929e-10
105.8904452226113	0.1861181090140286	28466.752006637926	5.994362555361567e-10
106.0280140070035	0.1863278154797194	28447.854283936056	6.002384624581089e-10
106.1655827913957	0.1865286978863525	28428.969106717665	6.01041751035616e-10
106.3031515757879	0.1867198873503737	28410.09646665418	6.018460807226566e-10
106.4407203601801	0.18690145431225724	28391.236355422578	6.026514172691067e-10
106.5782891445723	0.1870733909072853	28372.38876470535	6.034577315186074e-10
106.71585792896448	0.18723436118408338	28353.5536861905	6.042649933260674e-10
106.85342671335668	0.18738192041849525	28334.73111157156	6.050731672257674e-10
106.99099549774888	0.18751358989234007	28315.921032547583	6.058822130567658e-10
107.12856428214107	0.18762834135011222	28297.12344082312	6.06692092493312e-10
107.26613306653327	0.18773221064227597	28278.338328108224	6.075027973370743e-10
107.40370185092547	0.18783338099032665	28259.565686118465	6.083143538876636e-10
107.54127063531766	0.18794000512554548	28240.805506574914	6.091268178874217e-10
107.67883941970986	0.1880578381833907	28222.057781204134	6.099402606114325e-10
107.81640820410206	0.18818857120798002	28203.3225017382	6.107547501877253e-10
107.95397698849425	0.18833350157403583	28184.599659914664	6.11570350451894e-10
108.09154577288645	0.18849385863880444	28165.889247476545	6.123871212797881e-10
108.22911455727865	0.18867007756806367	28147.191256172373	6.132051159192345e-10
108.36668334167084	0.1888620794847352	28128.50567775615	6.140243798341356e-10
108.50425212606304	0.1890697768488345	28109.83250398733	6.14844951762848e-10
108.64182091045524	0.18929231869913918	28091.17172663087	6.156668615559377e-10
108.77938969484742	0.18952607053894782	28072.523337457154	6.164901201140973e-10
108.91695847923963	0.18976676364633305	28053.88732824206	6.17314719524513e-10
109.05452726363183	0.19001011042267985	28035.263690766908	6.181406356993163e-10
109.19209604802401	0.19025107342266664	28016.652416818477	6.189678276791413e-10
109.32966483241621	0.1904836317557614	27998.053498188987	6.19796236107078e-10
109.46723361680841	0.1907016978552741	27979.466926676112	6.206257856726755e-10
109.6048024012006	0.1908996612499384	27960.892694082973	6.214563894240312e-10
109.7423711855928	0.19107590420770318	27942.33079221812	6.222879667599798e-10
109.879939969985	0.19123079902555043	27923.78121289554	6.231204506319266e-10
110.01750875437719	0.1913647385731396	27905.243947934672	6.23953785658023e-10
110.15507753876939	0.19148225521097087	27886.718989160363	6.247879432759542e-10
110.29264632316159	0.19159924271315565	27868.206328402906	6.256229641129123e-10
110.43021510755378	0.19173352683514824	27849.705957498038	6.264589557651579e-10
110.56778389194598	0.1919019763801074	27831.21786828689	6.272960791318232e-10
110.70535267633818	0.1920986799814861	27812.742052616046	6.281344476797357e-10
110.84292146073037	0.1922945097774537	27794.278502337467	6.289740395709855e-10
110.98049024512257	0.19245929367892126	27775.827209308507	6.298147131725324e-10
111.11805902951477	0.19256917603889998	27757.388165391916	6.306562504164298e-10
111.25562781390695	0.19263915628317005	27738.961362455873	6.314985267591095e-10
111.39319659829916	0.1926989971607784	27720.54679237394	6.323415578115375e-10
111.53076538269136	0.19277841090330938	27702.1444470251	6.33185478635012e-10
111.66833416708354	0.19289448137970236	27683.75431829374	6.340304746448104e-10
111.80590295147574	0.19303791457880448	27665.376398069613	6.348766662465781e-10
111.94347173586794	0.193196110342153	27647.010678247872	6.357241047740017e-10
112.08104052026013	0.19335663810141662	27628.65715072903	6.365727832640746e-10
112.21860930465233	0.19350971782080104	27610.31580741897	6.374226558570883e-10
112.35617808904453	0.19364766921241713	27591.98664022896	6.382736521194243e-10
112.49374687343672	0.19376286954441005	27573.66964107562	6.391256808884229e-10
112.63131565782892	0.19385119569272788	27555.364801880936	6.399786476929307e-10
112.76888444222112	0.1939245707320152	27537.072114572275	6.408325212156574e-10
112.90645322661331	0.1939995139716326	27518.791571082347	6.416873429348328e-10
113.04402201100551	0.19409240772263558	27500.523163349244	6.42543215900938e-10
113.18159079539771	0.19421054144109162	27482.266883316406	6.4340025826455e-10
113.3191595797899	0.19434659870345652	27464.022722932623	6.442585408361612e-10
113.4567283641821	0.1944919448650362	27445.790674152016	6.451180885848502e-10
113.5942971485743	0.19463848453804733	27427.57072893405	6.459788895878332e-10
113.73186593296649	0.19478398228837743	27409.362879243527	6.468409246671717e-10
113.86943471735869	0.19492979777474076	27391.167117050583	6.477041833249309e-10
114.00700350175089	0.19507734258005385	27372.983434330683	6.485686626809207e-10
114.14457228614307	0.195226406367897	27354.811823064618	6.494343596350135e-10
114.28214107053527	0.1953712076779994	27336.652275238495	6.503012478211331e-10
114.41970985492748	0.19550476981103507	27318.504782843756	6.51169276091707e-10
114.55727863931966	0.19562035890645751	27300.36933787714	6.520383731901728e-10
114.69484742371186	0.19571982900184443	27282.245932340702	6.52908486359727e-10
114.83241620810406	0.195815720580941	27264.134558241814	6.537796229735096e-10
114.96998499249625	0.19592124297435015	27246.03520759317	6.546518444188305e-10
115.10755377688845	0.1960478107387756	27227.947872412748	6.555252506550159e-10
115.24512256128065	0.19619277126095852	27209.872544723843	6.563999159837423e-10
115.38269134567284	0.19634683859843496	27191.809216555037	6.572758652266854e-10
115.52026013006504	0.1965006932130464	27173.757879940196	6.581530809130663e-10
115.65782891445724	0.19664755235903023	27155.71852691847	6.590315201296001e-10
115.79539769884943	0.1967872060086965	27137.691149534297	6.599111457180517e-10
115.93296648324163	0.19692049465749217	27119.67573983741	6.607919298074721e-10
116.07053526763383	0.19704833656959297	27101.672289882794	6.616738527587707e-10
116.20810405202602	0.1971733361622999	27083.68079173072	6.625569089845458e-10
116.34567283641822	0.19729972893971673	27065.701237446727	6.63441111675303e-10
116.48324162081042	0.19743181715760505	27047.733619101633	6.643264902812218e-10
116.6208104052026	0.19757325463791028	27029.77792877152	6.652130853744355e-10
116.7583791895948	0.1977239454921259	27011.834158537727	6.66100931283626e-10
116.895947973987	0.1978824490567121	26993.90230048685	6.669900513870039e-10
117.03351675837919	0.1980473139392672	26975.982346710738	6.678804596994075e-10
117.1710855427714	0.19821592799210805	26958.074289306485	6.687721573996398e-10
117.3086543271636	0.19838338491147728	26940.17812037643	6.696651251224477e-10
117.44622311155578	0.19854450916934263	26922.293832028157	6.705593249127554e-10
117.58379189594798	0.19869409088770013	26904.42141637448	6.714547028801759e-10
117.72136068034018	0.1988264242705102	26886.560865533447	6.723511895168978e-10
117.85892946473237	0.19893543079364864	26868.71217162835	6.732487004803439e-10
117.99649824912457	0.19901502285254155	26850.875326787682	6.741471387735136e-10
118.13406703351677	0.1990633256982074	26833.050323145184	6.750464143515361e-10
118.27163581790896	0.1990966537710259	26815.23715283981	6.759465196719357e-10
118.40920460230116	0.19913622938018122	26797.43580801574	6.768475379841729e-10
118.54677338669336	0.1992030874712287	26779.646280822402	6.777496289623668e-10
118.68434217108555	0.19930753816171826	26761.868563414413	6.786529720214339e-10
118.82191095547775	0.1994435612062662	26744.102647951622	6.795576943652058e-10
118.95947973986995	0.19960376530626053	26726.34852659906	6.804638730150373e-10
119.09704852426214	0.19978080525397895	26708.60619152696	6.813715425165709e-10
119.23461730865434	0.19996780269918812	26690.875634910746	6.822807032808457e-10
119.37218609304654	0.20015815068556284	26673.156848931045	6.831913278627108e-10
119.50975487743872	0.20034524603911658	26655.44982577366	6.841033651806209e-10
119.64732366183092	0.20052395666578654	26637.754557629585	6.85016750345787e-10
119.78489244622313	0.20069391228203962	26620.071036694997	6.859314269901276e-10
119.92246123061531	0.20085570434434744	26602.399255171254	6.868473500750794e-10
120.06003001500751	0.20100992880839463	26584.739205264883	6.877644842011639e-10
120.19759879939971	0.20115732409941556	26567.09087918759	6.886828027554845e-10
120.3351675837919	0.20129879687233745	26549.45426915627	6.896022872946841e-10
120.4727363681841	0.20143526347798324	26531.829367392962	6.905229263445185e-10
120.6103051525763	0.2015686226287223	26514.21616612486	6.914447185228205e-10
120.74787393696849	0.20170799106682116	26496.614657584356	6.923677017597319e-10
120.88544272136069	0.20186570422345612	26479.024834008982	6.932919610320374e-10
121.02301150575289	0.2020540764333377	26461.446687641423	6.942176210940818e-10
121.16058029014508	0.2022733563344242	26443.880210729538	6.951447888809113e-10
121.29814907453728	0.20249426652501926	26426.3253955263	6.960734301163752e-10
121.43571785892948	0.20268309672091067	26408.782234289814	6.970033720027903e-10
121.57328664332167	0.20280793840593575	26391.250719283304	6.979343322259425e-10
121.71085542771387	0.20287258799054833	26373.73084277513	6.988660884165512e-10
121.84842421210607	0.2029136241209757	26356.222597038817	6.997986090905432e-10
121.98599299649825	0.202968841336535	26338.72597435303	7.007320295436037e-10
122.12356178089045	0.20306851503600343	26321.24096700157	7.016665941670117e-10
122.26113056528264	0.20320202488491443	26303.76756727335	7.026024645562313e-10
122.39869934967484	0.20334491385889517	26286.305767462403	7.035396728484116e-10
122.53626813406704	0.20347282002607608	26268.85555986787	7.044781419381507e-10
122.67383691845923	0.20357263462778794	26251.416936793976	7.054177505349149e-10
122.81140570285143	0.2036523029016223	26233.989890550078	7.0635843040293e-10
122.94897448724363	0.20372208084716492	26216.57441345063	7.073001681464541e-10
123.08654327163582	0.20379186992865003	26199.170497815205	7.082429952707877e-10
123.22411205602802	0.20386683294841937	26181.778135968463	7.091869608995878e-10
123.36168084042022	0.20394875438693696	26164.39732024018	7.101321145285596e-10
123.4992496248124	0.20403934606025692	26147.028042965205	7.110785056718237e-10
123.63681840920461	0.20414050234241973	26129.67029648349	7.120261846624616e-10
123.77438719359681	0.2042548598871752	26112.324073140062	7.12975205747273e-10
123.911955977989	0.20438524397966729	26094.989365285044	7.139256273106091e-10
124.0495247623812	0.20453427926470247	26077.666165273626	7.148775103720216e-10
124.1870935467734	0.20469457543277028	26060.354465466076	7.158308747892526e-10
124.32466233116558	0.20484428258177592	26043.054258227727	7.167856428979221e-10
124.46223111555778	0.20496042348048119	26025.765535928957	7.177416496414342e-10
124.59979989994999	0.20502398135602456	26008.488290945206	7.186986732242834e-10
124.73736868434217	0.20505338510914545	25991.222515656995	7.196566064554073e-10
124.87493746873437	0.20508768234397923	25973.9682024499	7.206155286597005e-10
125.01250625312657	0.20516612630825026	25956.725343714592	7.215756778925886e-10
125.15007503751876	0.2053124204328237	25939.49393184679	7.225373588995734e-10
125.28764382191096	0.2055028159522205	25922.273959247257	7.235007260515615e-10
125.42521260630316	0.20570454448561415	25905.06541832179	7.244657671250717e-10
125.56278139069535	0.2058856009790023	25887.8683014812	7.254323323407932e-10
125.70035017508755	0.2060357347943277	25870.682601141336	7.264002506930289e-10
125.83791895947975	0.20616907408015372	25853.50830972309	7.273694398000674e-10
125.97548774387194	0.20630103732137273	25836.345419652393	7.283398977991253e-10
126.11305652826414	0.20644540075369552	25819.19392336021	7.29311683657649e-10
126.25062531265634	0.20660461892682003	25802.053813282528	7.302848581577603e-10
126.38819409704853	0.20677637441857633	25784.925081860365	7.312594627056044e-10
126.52576288144073	0.20695832714859386	25767.807721539746	7.322355222386671e-10
126.66333166583293	0.20714665213607808	25750.701724771705	7.332130412723938e-10
126.80090045022511	0.20733409071989253	25733.607084012303	7.341919920204026e-10
126.93846923461732	0.20751290034316544	25716.52379172258	7.3517231732651e-10
127.07603801900952	0.20767569910605094	25699.45184036859	7.361539368608133e-10
127.2136068034017	0.20782165801062127	25682.391222421393	7.371367795536289e-10
127.3511755877939	0.2079556582253794	25665.341930357037	7.381208072476742e-10
127.4887443721861	0.20808277202687228	25648.303956656575	7.391060103750023e-10
127.62631315657829	0.20820708415196046	25631.27729380606	7.400923991239528e-10
127.76388194097049	0.20832762544823455	25614.261934296515	7.410799780883339e-10
127.9014507253627	0.20844181433961032	25597.257870623962	7.420687400403673e-10
128.0390195097549	0.20854712994294625	25580.265095289393	7.430586680492403e-10
128.17658829414708	0.20864649630111196	25563.283600798793	7.44049761013376e-10
128.31415707853927	0.20875248473484936	25546.313379663115	7.450420737545774e-10
128.45172586293148	0.20887865562899743	25529.354424398287	7.460357126226708e-10
128.58929464732367	0.20903673212389262	25512.406727525227	7.470308193025294e-10
128.72686343171586	0.20921565737589914	25495.470281569822	7.480274645129073e-10
128.86443221610807	0.20938897309815274	25478.545079062875	7.490255909909471e-10
129.00200100050026	0.20952993073906367	25461.631112540148	7.500250323611761e-10
129.13956978489244	0.20962084825421318	25444.72837454235	7.510255705123423e-10
129.27713856928466	0.20967876152307974	25427.83685761514	7.520270976289036e-10
129.41470735367685	0.20972901526505563	25410.95655430916	7.530296356088882e-10
129.55227613806903	0.2097966777809441	25394.08745718	7.540333143998178e-10
129.68984492246125	0.20989468409061376	25377.229558788196	7.55038301131897e-10
129.82741370685343	0.2100193543973812	25360.38285169923	7.560447204355988e-10
129.96498249124562	0.21016580832340065	25343.547328483506	7.570526558082355e-10
130.10255127563784	0.21032864176166122	25326.72298171635	7.580621537569862e-10
130.24012006003002	0.21049782243238283	25309.909803978044	7.590732089934368e-10
130.3776888444222	0.21066090512949348	25293.107787853747	7.600857618468406e-10
130.51525762881442	0.21080543077017203	25276.316925933563	7.610997068093423e-10
130.6528264132066	0.21092592157758133	25259.5372108125	7.621149309752571e-10
130.7903951975988	0.2110369933670326	25242.768635090502	7.631314049887672e-10
130.927963981991	0.21115685507391996	25226.01119137242	7.641491858596057e-10
131.0655327663832	0.21130304793659963	25209.26487226804	7.651684002880125e-10
131.2031015507754	0.21147590730993424	25192.529670392032	7.661891565822026e-10
131.3406703351676	0.21165746817623912	25175.80557836397	7.672114655844636e-10
131.4782391195598	0.21182887866197164	25159.09258880833	7.682352521842784e-10
131.61580790395197	0.21197439012441602	25142.390694354464	7.692603829323655e-10
131.7533766883442	0.21209834220111448	25125.699887636612	7.702867654905595e-10
131.89094547273638	0.21221307362695008	25109.020161293924	7.713143779868582e-10
132.02851425712856	0.21233091203094995	25092.351507970438	7.72343257720164e-10
132.16608304152078	0.21245804893708756	25075.693920315065	7.733734641393908e-10
132.30365182591297	0.2125872612709378	25059.047390981625	7.7440501497104e-10
132.44122061030515	0.212709552873113	25042.411912628777	7.754378848991636e-10
132.57878939469737	0.21281637700619113	25025.787477920072	7.764720144593016e-10
