0.006226887622063135	8.601657930236035	9610.574913503235	5.10025983949772	0.009376330010995484
79.47723861930966	0.1597670123517437	31629.08999265906	4.792440051889216e-10
79.61480740370186	0.15996662540155646	31588.318371673446	4.804333661571592e-10
79.75237618809405	0.1601597631007389	31547.599307911678	4.81632355520935e-10
79.88994497248625	0.16035077545189244	31506.932733623333	4.828402972135684e-10
80.02751375687845	0.16054402075301058	31466.318581145366	4.840566172182734e-10
80.16508254127064	0.16074400550704113	31425.75678290193	4.852808347358994e-10
80.30265132566284	0.1609555668817597	31385.24727140429	4.865125554544887e-10
80.44022011005504	0.16118358678605998	31344.789979250723	4.877514633331426e-10
80.57778889444722	0.16143233050048336	31304.3848391264	4.889973082659853e-10
80.71535767883942	0.16169544548030443	31264.03178380326	4.902498212584851e-10
80.85292646323163	0.16195762991001186	31223.730746139878	4.915086496570803e-10
80.99049524762381	0.16220330211719022	31183.48165908139	4.927733627420622e-10
81.12806403201601	0.16242000042262764	31143.28445565935	4.940434822823558e-10
81.26563281640821	0.16261062625686598	31103.139068991648	4.953186015112635e-10
81.4032016008004	0.16278280175269214	31063.04543228239	4.965984133104814e-10
81.5407703851926	0.16294413900916394	31023.003478821796	4.978827002227403e-10
81.6783391695848	0.16310134881940175	30983.013141986085	4.991713187096063e-10
81.81590795397699	0.16325959912923374	30943.074355237368	5.004641801067996e-10
81.95347673836919	0.16342390652673863	30903.187052123518	5.017612439287729e-10
82.09104552276139	0.1635989109674361	30863.351166278084	5.03062510133457e-10
82.22861430715358	0.16378479610887434	30823.56663142017	5.043679812813198e-10
82.36618309154578	0.16397883312853714	30783.833381354303	5.056776401538678e-10
82.50375187593798	0.16417824292025787	30744.151349970358	5.069914513497334e-10
82.64132066033017	0.1643785501066825	30704.520471243428	5.083093502041489e-10
82.77888944472237	0.16456902683046867	30664.940679233692	5.096311981006965e-10
82.91645822911457	0.16473750496466777	30625.411908086342	5.109567790565581e-10
83.05402701350675	0.16487224069495388	30585.934092031446	5.122858109100067e-10
83.19159579789896	0.16497871687230323	30546.507165383853	5.136180840845156e-10
83.32916458229116	0.1650852270301207	30507.131062543118	5.149536291041759e-10
83.46673336668334	0.16522163348923244	30467.80571799337	5.162927038419975e-10
83.60430215107554	0.16541314444577648	30428.53106630322	5.176357342558003e-10
83.74187093546774	0.16564554701781764	30389.307042125612	5.189829928439893e-10
83.87943971985993	0.1658847823979657	30350.133580197704	5.203344611473219e-10
84.01700850425213	0.1660966559541541	30311.010615340743	5.216898589762474e-10
84.15457728864433	0.16625830577254602	30271.938082460016	5.2304875963892e-10
84.29214607303652	0.1663783034482135	30232.9159165447	5.24410849335118e-10
84.42971485742872	0.1664706260055532	30193.944052667804	5.257759572434805e-10
84.56728364182092	0.16654933201058167	30155.02242598603	5.27144041049782e-10
84.70485242621311	0.16663045516793132	30116.150971739695	5.285151888473194e-10
84.84242121060531	0.16673206133977733	30077.329625252587	5.29889621423317e-10
84.97998999499751	0.16687230933659536	30038.55832193189	5.312676792466591e-10
85.1175587793897	0.1670641610916077	29999.836997268078	5.326497693395292e-10
85.2551275637819	0.16728824710696708	29961.165586834744	5.34036104302512e-10
85.3926963481741	0.16751278425430152	29922.544026288535	5.354266249822564e-10
85.53026513256629	0.16770605170425712	29883.972251369007	5.368210295425299e-10
85.66783391695849	0.1678509715223184	29845.450197898528	5.382189146835346e-10
85.80540270135069	0.16796136206605938	29806.97780178224	5.396200306342491e-10
85.94297148574287	0.16805496036866083	29768.55499900789	5.410242958349058e-10
86.08054027013507	0.1681493230513292	29730.181725645773	5.42431777649716e-10
86.21810905452728	0.1682591453799451	29691.857917848596	5.438426539104469e-10
86.35567783891946	0.16839683411077072	29653.583511851382	5.452571831248521e-10
86.49324662331166	0.16857473195255346	29615.358443971352	5.466756955669678e-10
86.63081540770386	0.16879926962219022	29577.18265060785	5.48098538540642e-10
86.76838419209605	0.1690494720212277	29539.056068242175	5.495258552491507e-10
86.90595297648825	0.1692964284804634	29500.978633437477	5.509575428258046e-10
87.04352176088045	0.16951147828402702	29462.950282838683	5.523932805670052e-10
87.18109054527264	0.16968302264734575	29424.970953172375	5.538326904040003e-10
87.31865932966484	0.16982713807896066	29387.040581246703	5.552755658220073e-10
87.45622811405704	0.1699624314675063	29349.15910395128	5.567218737978703e-10
87.59379689844923	0.17010649100369218	29311.326458257117	5.581717279363789e-10
87.73136568284143	0.17026569074963185	29273.54258121646	5.596252820705738e-10
87.86893446723363	0.17043945739850794	29235.80740996271	5.610826697153072e-10
88.00650325162582	0.1706271139040665	29198.120881710292	5.625440054459219e-10
88.14407203601802	0.17082570570102834	29160.482933754578	5.640093684495392e-10
88.28164082041022	0.17102437000456616	29122.893503471772	5.6547874198428e-10
88.4192096048024	0.17121052869771555	29085.352528318777	5.669520097457212e-10
88.5567783891946	0.17137197878905971	29047.859945833115	5.684289696723441e-10
88.6943471735868	0.17151006074349984	29010.415693632844	5.699094538985072e-10
88.83191595797899	0.17164312962602704	28973.019709416432	5.713934643055732e-10
88.9694847423712	0.1717906212053304	28935.671930962682	5.728811629959439e-10
89.10705352676338	0.17196910924008807	28898.372296130627	5.743728314945622e-10
89.24462231115558	0.17217246822620916	28861.120742859377	5.758686711411706e-10
89.38219109554778	0.1723837601515486	28823.917209168056	5.77368722728681e-10
89.51975987993997	0.1725859917853294	28786.76163315567	5.788728834962183e-10
89.65732866433217	0.17276771161885554	28749.653953001	5.803809685517142e-10
89.79489744872437	0.1729319771840116	28712.594106962544	5.818928398917431e-10
89.93246623311656	0.17308419138039374	28675.58203337837	5.834084206879355e-10
90.07003501750876	0.17322986565727533	28638.617670666037	5.849276894736891e-10
90.20760380190096	0.17337690467476283	28601.70095732252	5.864506939787522e-10
90.34517258629315	0.17353555021419154	28564.831831924064	5.879775630420352e-10
90.48274137068535	0.17371614138667538	28528.01023312611	5.895084985957667e-10
90.62031015507755	0.17392542901951977	28491.236099663187	5.910437377392349e-10
90.75787893946973	0.174149180248115	28454.50937034879	5.92583373342729e-10
90.89544772386193	0.17436555700713813	28417.829984075262	5.9412730615953e-10
91.03301650825414	0.17455283520438594	28381.197879813713	5.956752669231284e-10
91.17058529264632	0.174705972738074	28344.61299661392	5.972269752604512e-10
91.30815407703852	0.1748532303578273	28308.075273604238	5.987824211435569e-10
91.44572286143072	0.1750268243486628	28271.58464999153	6.003418683643486e-10
91.58329164582291	0.17525652363363384	28235.141065061067	6.019058036949404e-10
91.72086043021511	0.17553625688335375	28198.744458176334	6.034746092371107e-10
91.85842921460731	0.1758327562051154	28162.394768779013	6.050483436807083e-10
91.9959979989995	0.17611207646292765	28126.09193638878	6.066267724801417e-10
92.1335667833917	0.17634731533647457	28089.83590060327	6.082094604280047e-10
92.2711355677839	0.17654231214222343	28053.626601097996	6.097960554725821e-10
92.40870435217609	0.17670929176687106	28017.463977626227	6.113863507460242e-10
92.54627313656829	0.17686048595825765	27981.347970018916	6.129802682704156e-10
92.68384192096049	0.1770085181693146	27945.27851818459	6.145778477893212e-10
92.82141070535268	0.17716661410361187	27909.255562109243	6.161792387075547e-10
92.95897948974488	0.17734805070362353	27873.279041856244	6.177846882799424e-10
93.09654827413708	0.17756377656315286	27837.348897566248	6.193945107501196e-10
93.23411705852926	0.17780085553858657	27801.46506945705	6.210088748593971e-10
93.37168584292147	0.17803232974318597	27765.627497823476	6.226276996889531e-10
93.50925462731367	0.17823106521974744	27729.836123037334	6.242506812785793e-10
93.64682341170585	0.1783799138871308	27694.090885547255	6.258774038505557e-10
93.78439219609805	0.17849440124961577	27658.391725878646	6.275076343478485e-10
93.92196098049025	0.1785967248604841	27622.738584633622	6.291413593213188e-10
94.05952976488244	0.17870868998527226	27587.131402490868	6.307787566978765e-10
94.19709854927464	0.17883943292462953	27551.570120205553	6.324200644122416e-10
94.33466733366684	0.17898298720235112	27516.054678609216	6.340654425740922e-10
94.47223611805903	0.17913250257549343	27480.585018609658	6.357149746285505e-10
94.60980490245123	0.17928229113319724	27445.161081190858	6.373686861651725e-10
94.74737368684343	0.17943530565337362	27409.78280741287	6.390266268894102e-10
94.88494247123562	0.17959839147784554	27374.45013841174	6.406889019609404e-10
95.02251125562782	0.17977840116595498	27339.16301539939	6.42355665832951e-10
95.16008004002002	0.17997807249843029	27303.921379663527	6.440270806228607e-10
95.2976488244122	0.1801899692155576	27268.725172567552	6.45703225868299e-10
95.43521760880441	0.18040511002355616	27233.57433555044	6.473840942966865e-10
95.57278639319661	0.18061479679303194	27198.468810126637	6.490696041794872e-10
95.7103551775888	0.1808160338807916	27163.408537886	6.507596581422839e-10
95.847923961981	0.18101111128717867	27128.39346049367	6.524541916707583e-10
95.9854927463732	0.18120251865777542	27093.423519690004	6.541531711157231e-10
96.12306153076538	0.1813921338880337	27058.498657290438	6.558565847322148e-10
96.26063031515758	0.18157847045853762	27023.618815185426	6.575644102886778e-10
96.39819909954979	0.18175889137054352	26988.783935340343	6.592766060313685e-10
96.53576788394197	0.18193078510322744	26953.993959795356	6.60993113140718e-10
96.67333666833417	0.18209444799730062	26919.24883066534	6.627138836161306e-10
96.81090545272637	0.18225567118497676	26884.548490139812	6.644389281134008e-10
96.94847423711856	0.18242085631211	26849.892880482825	6.661683146647221e-10
97.08604302151076	0.18259574911439672	26815.281944032835	6.679021562217665e-10
97.22361180590296	0.18277720615159188	26780.715623202654	6.696405257174623e-10
97.36118059029515	0.18295568539504742	26746.1938604793	6.713834031647683e-10
97.49874937468735	0.18312150396162696	26711.71659842394	6.731306850987605e-10
97.63631815907955	0.18326667506276995	26677.283779671772	6.748822094746984e-10
97.77388694347174	0.18339018387207814	26642.89534693193	6.766378253471036e-10
97.91145572786394	0.18349280673905463	26608.551242987414	6.783974077000222e-10
98.04902451225614	0.1835753512445812	26574.251410694986	6.801608546285372e-10
98.18659329664833	0.183640222001936	26539.99579298507	6.819280990629713e-10
98.32416208104053	0.18369215177999138	26505.78433286165	6.836991258366907e-10
98.46173086543273	0.18373605734621767	26471.6169734022	6.854739673319981e-10
98.59929964982491	0.18377745185844127	26437.49365775759	6.872527034552637e-10
98.73686843421712	0.18382755776722534	26403.41432915195	6.8903550848148e-10
98.87443721860932	0.18390077247495196	26369.378930882634	6.908226695051619e-10
99.0120060030015	0.18401152395042614	26335.387406320115	6.926145740519571e-10
99.1495747873937	0.18416734894874442	26301.439698907845	6.944116354120526e-10
99.2871435717859	0.184354528877063	26267.535752162206	6.96214093812859e-10
99.42471235617809	0.18455526004305337	26233.67550967235	6.980219985902922e-10
99.56228114057029	0.18475207039448882	26199.858915100136	6.998352332158055e-10
99.69984992496249	0.18493711876466418	26166.085912180057	7.016536237309943e-10
99.83741870935468	0.18511345975982316	26132.35644471912	7.034770465868269e-10
99.97498749374688	0.18528473381199698	26098.67045659678	7.053054282161643e-10
100.11255627813908	0.18545409018603717	26065.027891764843	7.071387346244939e-10
100.25012506253127	0.18562125277787656	26031.428694247377	7.08976934781706e-10
100.38769384692347	0.18578448680451223	25997.872808140582	7.108199866173346e-10
100.52526263131567	0.18594206417194592	25964.360177612736	7.126678383536366e-10
100.66283141570786	0.18609544300123107	25930.890746904093	7.145204595279219e-10
100.80040020010006	0.18625352517732247	25897.46446032679	7.163779084871797e-10
100.93796898449226	0.1864262738100097	25864.08126226476	7.182403320224422e-10
101.07553776888444	0.186622783740421	25830.741097173654	7.201079468753939e-10
101.21310655327665	0.18683612658960197	25797.443909580692	7.219808801550023e-10
101.35067533766885	0.18704527804201995	25764.189644084596	7.238590464372927e-10
101.48824412206103	0.1872287329557041	25730.978245355498	7.257421681875654e-10
101.62581290645323	0.1873698022450778	25697.80965813482	7.276298440673667e-10
101.76338169084543	0.18747671738154664	25664.683827235243	7.29521800416602e-10
101.90095047523762	0.18756574624728517	25631.600697540594	7.314179525745952e-10
102.03851925962982	0.18765314217571474	25598.56021400576	7.333183823567258e-10
102.17608804402202	0.18775346716703414	25565.562321656613	7.352233023048326e-10
102.31365682841421	0.1878782568037742	25532.6069655899	7.371330114546608e-10
102.45122561280641	0.18803873249292244	25499.69409097315	7.390478823390783e-10
102.58879439719861	0.1882440626751089	25466.823643044583	7.409683327803282e-10
102.7263631815908	0.1884776148465555	25433.995567113026	7.428945721698575e-10
102.863931965983	0.18870514321871762	25401.209808557727	7.448264561791909e-10
103.0015007503752	0.18889206176741716	25368.466312828343	7.467635253425919e-10
103.13906953476739	0.18901675853782482	25335.765025444824	7.487051679454783e-10
103.27663831915959	0.1891078471564529	25303.105891997373	7.506511247557815e-10
103.41420710355179	0.18920609333268176	25270.488858146386	7.526015649321447e-10
103.55177588794398	0.1893516443616695	25237.913869622338	7.545570292116995e-10
103.68934467233618	0.18955687602258228	25205.38087222566	7.56518115439367e-10
103.82691345672838	0.18979576778835328	25172.88981182665	7.584850971390192e-10
103.96448224112056	0.1900394856068223	25140.44063436536	7.60457934626361e-10
104.10205102551276	0.1902618241314399	25108.03328585148	7.624363381197142e-10
104.23961980990495	0.19046009288299776	25075.667712364317	7.644200283074124e-10
104.37718859429715	0.19064398375445374	25043.343860052675	7.66408856699867e-10
104.51475737868935	0.19082329667587422	25011.06167513481	7.68402790943057e-10
104.65232616308154	0.19100477987595635	24978.821103898303	7.704018707687968e-10
104.78989494747374	0.19118630455168037	24946.62209269996	7.724061117097067e-10
104.92746373186594	0.19136413674451042	24914.464587965773	7.744154921501274e-10
105.06503251625813	0.19153458165747378	24882.34853619075	7.764299581842421e-10
105.20260130065033	0.19169497196546892	24850.27388393891	7.784494376798455e-10
105.34017008504253	0.19184374359609813	24818.240577843113	7.804738534032676e-10
105.47773886943472	0.1919793868187569	24786.248564605045	7.825031241309481e-10
105.61530765382692	0.1921021511781033	24754.297790995068	7.845371826089433e-10
105.75287643821912	0.1922238051229926	24722.388203852213	7.865760888128823e-10
105.8904452226113	0.19236075172498923	24690.519750084037	7.886200609590374e-10
106.0280140070035	0.19252936110361088	24658.692376666546	7.906694561898304e-10
106.1655827913957	0.19273676713506702	24626.90603064412	7.927246612654532e-10
106.3031515757879	0.19296970525232196	24595.160659129397	7.947858840347368e-10
106.4407203601801	0.193212182923556	24563.456209303156	7.968531476560142e-10
106.5782891445723	0.19344862923931555	24531.792628414267	7.98926317261204e-10
106.71585792896448	0.193670624170225	24500.16986377958	8.010051914018093e-10
106.85342671335668	0.1938757177048695	24468.58786278385	8.030895705418546e-10
106.99099549774888	0.19406164286747593	24437.04657287969	8.051792586472371e-10
107.12856428214107	0.1942271391849805	24405.545941587414	8.072740729154421e-10
107.26613306653327	0.19437584809728636	24374.08591649499	8.093738918914285e-10
107.40370185092547	0.19451290114452283	24342.666445257986	8.114786630455997e-10
107.54127063531766	0.19464342957146533	24311.287475599434	8.135883942787839e-10
107.67883941970986	0.1947725150160674	24279.94895530976	8.157031460002663e-10
107.81640820410206	0.19490515502927636	24248.6508322467	8.178230238607203e-10
107.95397698849425	0.19504633901692706	24217.39305433522	8.199481731854002e-10
108.09154577288645	0.19520006847750795	24186.175569567407	8.220787640560923e-10
108.22911455727865	0.19535880982126697	24154.998326002402	8.242148697572385e-10
108.36668334167084	0.19550756333731797	24123.861271766273	8.263564017735033e-10
108.50425212606304	0.19563120399139966	24092.76435505193	8.285031282940041e-10
108.64182091045524	0.19572204594706677	24061.70752411909	8.30654768540212e-10
108.77938969484742	0.19579952767359052	24030.690727294157	8.328112794300528e-10
108.91695847923963	0.1958892678808212	23999.713912970197	8.349728904744651e-10
109.05452726363183	0.19601645397661804	23968.777029606823	8.371400660604463e-10
109.19209604802401	0.1961891405763238	23937.88002573011	8.393132985748313e-10
109.32966483241621	0.1963929121522383	23907.022849932448	8.414928707781627e-10
109.46723361680841	0.19661182973357746	23876.205450872498	8.436788656924324e-10
109.6048024012006	0.19683051263201015	23845.42777727509	8.458711970135286e-10
109.7423711855928	0.19703825234034844	23814.689777931115	8.480696789629206e-10
109.879939969985	0.19722666902243033	23783.991401697494	8.502740630049857e-10
110.01750875437719	0.19738740833542381	23753.332597497072	8.524840458191412e-10
110.15507753876939	0.19751794069693487	23722.713314318506	8.546993373623751e-10
110.29264632316159	0.19763172339712637	23692.133501216245	8.56919827845122e-10
110.43021510755378	0.1977449322557883	23661.593107310444	8.591455940225911e-10
110.56778389194598	0.1978732575040479	23631.092081786817	8.613768709446598e-10
110.70535267633818	0.19802082997535175	23600.63037389664	8.636139097694752e-10
110.84292146073037	0.1981799996997019	23570.20793295659	8.658568506365771e-10
110.98049024512257	0.1983425868322881	23539.824708348635	8.681057308772081e-10
111.11805902951477	0.19850109154740933	23509.48064952002	8.703605050611488e-10
111.25562781390695	0.19865219710084525	23479.175705983154	8.726210999859171e-10
111.39319659829916	0.1987941761466128	23448.9098273155	8.748874351150817e-10
111.53076538269136	0.19892532643991842	23418.682963159546	8.77159423710912e-10
111.66833416708354	0.19904746663284484	23388.495063222694	8.794370113907906e-10
111.80590295147574	0.19916976975889586	23358.34607727718	8.817202512413361e-10
111.94347173586794	0.19930233063407862	23328.23595515999	8.840093003895739e-10
112.08104052026013	0.19945431866451033	23298.164646772828	8.863043971230367e-10
112.21860930465233	0.1996204399794527	23268.132102081916	8.886056942948601e-10
112.35617808904453	0.1997839429219086	23238.13827111799	8.909131457843769e-10
112.49374687343672	0.19992776176634997	23208.18310397619	8.932265279374825e-10
112.63131565782892	0.20004044034554982	23178.26655081594	8.955455227289827e-10
112.76888444222112	0.20013624311361242	23148.38856186097	8.978700098792345e-10
112.90645322661331	0.2002368018778021	23118.549087399173	9.002001224762764e-10
113.04402201100551	0.200363532704453	23088.748077782555	9.025362129785284e-10
113.18159079539771	0.20052353179353305	23058.985483427135	9.048786689281782e-10
113.3191595797899	0.2007008933017067	23029.26125481285	9.072276560101026e-10
113.4567283641821	0.20087763538742515	22999.575342483415	9.095831230921431e-10
113.5942971485743	0.2010376582462637	22969.927697046318	9.119448501868774e-10
113.73186593296649	0.20118531364360315	22940.318269172698	9.143126955520353e-10
113.86943471735869	0.20133750042216145	22910.747009597308	9.166867246410519e-10
114.00700350175089	0.2015112984250609	22881.21386911845	9.190671860256023e-10
114.14457228614307	0.20171621014823807	22851.718798597827	9.214544042316218e-10
114.28214107053527	0.20193571068990887	22822.261748960507	9.238484806225843e-10
114.41970985492748	0.20214769118299192	22792.84267119476	9.262492594083476e-10
114.55727863931966	0.2023305677785845	22763.46151635203	9.286563660701948e-10
114.69484742371186	0.2024813236896255	22734.118235546845	9.310694426659855e-10
114.83241620810406	0.20262004625814148	22704.812779956777	9.334884043742373e-10
114.96998499249625	0.20276826887509833	22675.54510082238	9.359134209130304e-10
115.10755377688845	0.20294428182221075	22646.31514944706	9.383448477827647e-10
115.24512256128065	0.20314095637490084	22617.122877197005	9.40782916554188e-10
115.38269134567284	0.20333917755710934	22587.968235501074	9.43227615550636e-10
115.52026013006504	0.20351977740959	22558.851175850697	9.456787202825743e-10
115.65782891445724	0.20367179222326637	22529.771649799844	9.481359134036813e-10
115.79539769884943	0.20380551514218204	22500.729608964935	9.505990374072874e-10
115.93296648324163	0.20393463681134952	22471.725005024797	9.530681126473264e-10
116.07053526763383	0.20407256184832887	22442.75778972055	9.555433113223558e-10
116.20810405202602	0.2042264933281155	22413.82791485553	9.58024867471747e-10
116.34567283641822	0.20439763531287442	22384.935332295205	9.605130007080643e-10
116.48324162081042	0.2045869463572645	22356.07999396711	9.630079153682183e-10
116.6208104052026	0.2047938610437202	22327.261851860727	9.655097850924884e-10
116.7583791895948	0.20500900125176902	22298.480858027444	9.680186556802395e-10
116.895947973987	0.20521982832281196	22269.73696458042	9.705344252039384e-10
117.03351675837919	0.20541384430592488	22241.030123694545	9.73056863478514e-10
117.1710855427714	0.20558432731813606	22212.360287606338	9.75585695150194e-10
117.3086543271636	0.20573597149291467	22183.727408613893	9.781207372879123e-10
117.44622311155578	0.20587481065843466	22155.131439076828	9.806619028312978e-10
117.58379189594798	0.20600646498773603	22126.57233141615	9.832091833301731e-10
117.72136068034018	0.20613058262450412	22098.050038114234	9.857625694115933e-10
117.85892946473237	0.20624232318225358	22069.56451171467	9.883219986617456e-10
117.99649824912457	0.2063367369243501	22041.115704822238	9.908873611366765e-10
118.13406703351677	0.206411248714119	22012.7035701028	9.934585331023428e-10
118.27163581790896	0.20647353585467995	21984.328060283264	9.96035498588373e-10
118.40920460230116	0.2065340419972527	21955.98912815147	9.986183678441797e-10
118.54677338669336	0.20660310789036562	21927.686726556134	1.0012073599380673e-09
118.68434217108555	0.20668518399691369	21899.420808406783	1.0038027196244396e-09
118.82191095547775	0.20677575182456687	21871.191326673616	1.0064046084981858e-09
118.95947973986995	0.20686953987170426	21842.998234387465	1.009013106946191e-09
119.09704852426214	0.20696269367946052	21814.841484639717	1.011628241447082e-09
119.23461730865434	0.2070657121032443	21786.721030582212	1.0142501618459232e-09
119.37218609304654	0.20719743787672718	21758.63682542723	1.0168792247933203e-09
119.50975487743872	0.2073768133353996	21730.588822447393	1.0195159685233807e-09
119.64732366183092	0.20761060232374978	21702.576974975553	1.022160944284383e-09
119.78489244622313	0.20786614753328828	21674.601236404673	1.0248142432703164e-09
119.92246123061531	0.20810282978900468	21646.661560187775	1.027475460821171e-09
120.06003001500751	0.2082810392066234	21618.7578998378	1.0301437729587849e-09
120.19759879939971	0.2083931255339743	21590.890208927616	1.032818375050791e-09
120.3351675837919	0.2084691768223167	21563.058441089972	1.0354989333121643e-09
120.4727363681841	0.20854145616488698	21535.262550017433	1.0381855492313796e-09
120.6103051525763	0.2086389909828775	21507.502489462317	1.0408786637118014e-09
120.74787393696849	0.2087670341741114	21479.77821323655	1.043578725212165e-09
120.88544272136069	0.20892023701854776	21452.08967521159	1.0462860604502095e-09
121.02301150575289	0.2090931835741607	21424.436829318372	1.0490008896736258e-09
121.16058029014508	0.2092742907290658	21396.819629547183	1.0517232655313532e-09
121.29814907453728	0.20943688365263563	21369.238029947584	1.0544529107951101e-09
121.43571785892948	0.20955202172387868	21341.691984628345	1.0571892336835083e-09
121.57328664332167	0.20959299822041907	21314.181447757343	1.0599313960064147e-09
121.71085542771387	0.209577374707448	21286.706373561567	1.0626788879322403e-09
121.84842421210607	0.20956335737760212	21259.266716327096	1.06543198419707e-09
121.98599299649825	0.20961065993270692	21231.862430399007	1.0681916605313278e-09
122.12356178089045	0.20976528670658512	21204.493470181314	1.0709593341457973e-09
122.26113056528264	0.20999867837065828	21177.15979013677	1.0737358842904565e-09
122.39869934967484	0.21025704767663358	21149.861344786732	1.0765214097691012e-09
122.53626813406704	0.21048682092817916	21122.59808871114	1.0793153336052715e-09
122.67383691845923	0.21065920495448595	21095.36997654842	1.0821168001314355e-09
122.81140570285143	0.21079176942679992	21068.176962995494	1.0849252896240311e-09
122.94897448724363	0.21090717252745217	21041.01900280774	1.0877406373026136e-09
123.08654327163582	0.2110267067645034	21013.89605079888	1.0905629692792964e-09
123.22411205602802	0.21115341126565115	20986.808061840882	1.093392435329269e-09
123.36168084042022	0.21127731182368498	20959.75499086388	1.0962290423496645e-09
123.4992496248124	0.2113881543272475	20932.736792856093	1.0990726696890437e-09
123.63681840920461	0.21147819753840016	20905.75342286374	1.1019231175715854e-09
123.77438719359681	0.21154991754787392	20878.804835991028	1.1047802464804892e-09
123.911955977989	0.2116083869190357	20851.89098740001	1.1076440019154719e-09
124.0495247623812	0.21165876734955305	20825.011832310563	1.11051440421086e-09
124.1870935467734	0.21171066965072718	20798.167326000297	1.1133915952398408e-09
124.32466233116558	0.21178012826480858	20771.35742380451	1.1162759044088718e-09
124.46223111555778	0.21188367844666303	20744.58208111609	1.1191678307093076e-09
124.59979989994999	0.2120355477049499	20717.841253385443	1.1220679913181131e-09
124.73736868434217	0.2122281440761922	20691.13489612042	1.1249768266148286e-09
124.87493746873437	0.2124418611455504	20664.462964886177	1.12789446928517e-09
125.01250625312657	0.21265696875593162	20637.825415305113	1.1308207833928455e-09
125.15007503751876	0.21285604914744008	20611.222203056834	1.1337554297278865e-09
125.28764382191096	0.21302874112726317	20584.653283878055	1.1366979838704243e-09
125.42521260630316	0.21316602480026597	20558.118613562518	1.1396479647099735e-09
125.56278139069535	0.21325946003290386	20531.618147960966	1.1426048492193314e-09
125.70035017508755	0.2133171295942373	20505.15184298104	1.145568292278759e-09
125.83791895947975	0.21336563241657341	20478.719654587272	1.1485383436232832e-09
125.97548774387194	0.2134325474677923	20452.321538801007	1.1515154080375254e-09
126.11305652826414	0.2135409059878852	20425.95745170031	1.1545001390852721e-09
126.25062531265634	0.21368238712496812	20399.62734941986	1.1574929959457095e-09
126.38819409704853	0.21383545544937607	20373.331188150853	1.1604940961734834e-09
126.52576288144073	0.21397856803025914	20347.068924140905	1.16350326115165e-09
126.66333166583293	0.21409992607293324	20320.840513694042	1.1665201838476155e-09
126.80090045022511	0.21421026310087793	20294.64591317062	1.16954474322334e-09
126.93846923461732	0.2143234880329459	20268.48507898726	1.1725770213032608e-09
127.07603801900952	0.2144530012313232	20242.357967616816	1.1756172693659273e-09
127.2136068034017	0.2146029629166862	20216.264535588238	1.1786657627816985e-09
127.3511755877939	0.21476948149594682	20190.204739486515	1.1817226908147989e-09
127.4887443721861	0.2149483958976406	20164.1785359526	1.1847881646547174e-09
127.62631315657829	0.21513407798759	20138.185881683323	1.1878622083235615e-09
127.76388194097049	0.21531339170803365	20112.226733431326	1.1909446698931534e-09
127.9014507253627	0.21547080562745155	20086.30104800496	1.1940352129465643e-09
128.0390195097549	0.21559095319301114	20060.40878226825	1.1971333434406565e-09
128.17658829414708	0.21567318326901008	20034.54989314082	1.2002386286157212e-09
128.31415707853927	0.21574291738221768	20008.72433759785	1.2033510398721916e-09
128.45172586293148	0.21582825009678325	19982.932072670043	1.2064709343610146e-09
128.58929464732367	0.21595476044914716	19957.17305544353	1.2095989693314635e-09
128.72686343171586	0.21611683746222632	19931.447243059767	1.212735639218876e-09
128.86443221610807	0.2162877827331004	19905.75459271539	1.2158810113077218e-09
129.00200100050026	0.21644050042140875	19880.095061662218	1.2190347779366491e-09
129.13956978489244	0.21655646804683537	19854.468607207084	1.222196423886641e-09
129.27713856928466	0.21664999266925647	19828.87518671192	1.2253657027991363e-09
129.41470735367685	0.2167432382525127	19803.31475759365	1.22854270820573e-09
129.55227613806903	0.21685804352227078	19777.78727732412	1.2317278231873025e-09
129.68984492246125	0.21700197100755778	19752.292703430016	1.2349214852502385e-09
129.82741370685343	0.21716303400009934	19726.83099349276	1.2381239099425975e-09
129.96498249124562	0.21732783317018356	19701.402105148423	1.241335101520565e-09
130.10255127563784	0.21748388600474491	19676.005996087682	1.2445548942473118e-09
130.24012006003002	0.21762681186115057	19650.64262405574	1.2477830876154185e-09
130.3776888444222	0.21775645405666658	19625.31194685227	1.2510195095735313e-09
130.51525762881442	0.2178726918176694	19600.013922331338	1.25426401302234e-09
130.6528264132066	0.21797481106975633	19574.74850840136	1.257516464018772e-09
130.7903951975988	0.21806039010045322	19549.51566302498	1.2607767159990654e-09
130.927963981991	0.2181267018388113	19524.315344219034	1.2640446070488214e-09
131.0655327663832	0.2181714465560636	19499.147510054507	1.267319967765544e-09
131.2031015507754	0.21820333670317785	19474.012118656396	1.2706027767611912e-09
131.3406703351676	0.21824279741020472	19448.909128203744	1.2738933054264666e-09
131.4782391195598	0.21831082141629865	19423.838496929548	1.2771920865408705e-09
131.61580790395197	0.21842434581325224	19398.800183120657	1.2804998220909104e-09
131.7533766883442	0.21857405409285824	19373.794145117685	1.2838169888927812e-09
131.89094547273638	0.2187401756363907	19348.820341314924	1.2871437209884748e-09
132.02851425712856	0.21890294487207934	19323.878730160246	1.2904798563241976e-09
132.16608304152078	0.21904878267008604	19298.969270155067	1.2938250651383655e-09
132.30365182591297	0.21917763454418887	19274.091919854327	1.2971790658460601e-09
132.44122061030515	0.21929123363844058	19249.246637866367	1.3005416438464515e-09
