0.005388630449992282	3.474948712787619	7796.789760213096	9.346705606603027	0.002774861910509923
178.96848424212104	0.2552548776406168	27211.719343874494
179.10555277638818	0.25539303245719114	27201.371514892387
179.24262131065532	0.2555675121329059	27191.0276209898
179.37968984492244	0.25575742896213105	27180.687660670283
179.51675837918958	0.2559418130939348	27170.351632437945
179.65382691345673	0.25610469253890217	27160.01953479745
179.79089544772384	0.25624401316406886	27149.691366254036
179.92796398199098	0.25636012434740785	27139.367125313496
180.06503251625813	0.2564533668786191	27129.046810482207
180.20210105052524	0.25652385813792355	27118.730420267097
180.3391695847924	0.2565714766964648	27108.417953175678
180.47623811905953	0.25659608945290413	27098.10940771602
180.61330665332665	0.25659929421734157	27087.80478239677
180.7503751875938	0.2565944410943094	27077.504075727134
180.88744372186093	0.2565997664217144	27067.20728621692
181.02451225612805	0.25663349513794853	27056.914412376496
181.1615807903952	0.2567061237921819	27046.625452716813
181.2986493246623	0.2568098467416616	27036.34040574939
181.43571785892945	0.2569342090100875	27026.05926998629
181.5727863931966	0.25706886679485885	27015.782043940144
181.7098549274637	0.2572056960571591	27005.50872612414
181.84692346173085	0.25733861991435875	26995.23931505203
181.983991995998	0.25746163806508005	26984.973809238112
182.1210605302651	0.2575696232653123	26974.71220719727
182.25812906453226	0.25766241945952884	26964.45450744493
182.3951975987994	0.25774162758392566	26954.200708497105
182.5322661330665	0.25780886764134764	26943.950808870348
182.66933466733366	0.2578681556198491	26933.704807081802
182.8064032016008	0.25792835178796947	26923.46270164917
182.94347173586792	0.2579989005960793	26913.22449109072
183.08054027013506	0.25808853981874763	26902.990173925296
183.2176088044022	0.25819489561593406	26892.759748672317
183.35467733866932	0.25830675680498866	26882.533213851733
183.49174587293646	0.2584126678726273	26872.310567984056
183.62881440720358	0.2585037000043536	26862.09180959036
183.76588294147072	0.25858303695220575	26851.876937192283
183.90295147573786	0.2586574877498479	26841.665949312024
184.04002001000498	0.2587338160733599	26831.458844472367
184.17708854427212	0.2588149821148722	26821.25562119662
184.31415707853927	0.25889735752593046	26811.056278008684
184.45122561280638	0.25897665765553063	26800.860813433017
184.58829414707353	0.25904888297295353	26790.66922599462
184.72536268134067	0.25911363455823855	26780.48151421907
184.86243121560778	0.259172979947544	26770.297676632494
184.99949974987493	0.2592290347396917	26760.11771176158
185.13656828414207	0.2592826062950654	26749.941618133587
185.2736368184092	0.2593292114099241	26739.76939427633
185.41070535267633	0.25936302967869734	26729.60103871816
185.54777388694347	0.2593784195413916	26719.43654998801
185.6848424212106	0.25937938290614776	26709.275926615363
185.82191095547773	0.25938427529651326	26699.119167130266
185.95897948974485	0.259412620074854	26688.96627006336
186.096048024012	0.25948187926010496	26678.817233945847
186.23311655827914	0.25958828859719085	26668.672057309475
186.37018509254625	0.2597155861070436	26658.530738686557
186.5072536268134	0.25984734964168754	26648.39327660994
186.64432216108054	0.25997038397750344	26638.259669613017
186.78139069534765	0.2600825119193712	26628.12991622974
186.9184592296148	0.26018390581857637	26618.004014994625
187.05552776388194	0.26027476483620177	26607.88196444274
187.19259629814906	0.2603562995764875	26597.76376310971
187.3296648324162	0.2604310170053177	26587.649409531718
187.46673336668334	0.2605015089846114	26577.538902245513
187.60380190095046	0.2605706058829644	26567.432239788388
187.7408704352176	0.2606431641715947	26557.32942069821
187.87793896948472	0.26072506281430485	26547.23044351341
188.01500750375186	0.2608221862912242	26537.135306772958
188.152076038019	0.2609379993690735	26527.044009016394
188.28914457228612	0.2610689735129736	26516.95654878381
188.42621310655326	0.26121032420036383	26506.872924615862
188.5632816408204	0.26135721247726795	26496.793135053744
188.70035017508752	0.26150328974440906	26486.717178639203
188.83741870935467	0.26164053896864337	26476.64505391452
188.9744872436218	0.2617608568280892	26466.576759422547
189.11155577788892	0.2618574060194985	26456.51229370668
189.24862431215607	0.2619323002158401	26446.45165531086
189.3856928464232	0.26199151151767897	26436.394842779595
189.52276138069033	0.2620410255507281	26426.34185465794
189.65982991495747	0.2620862739576555	26416.292689491525
189.7968984492246	0.26213132803550476	26406.247345826523
189.93396698349173	0.2621800540647527	26396.20582220967
190.07103551775887	0.2622363025803595	26386.168117188245
190.208104052026	0.2623035912117786	26376.1342293101
190.34517258629313	0.26238512016073284	26366.104157123624
190.48224112056027	0.26248407698118315	26356.07789917778
190.6193096548274	0.262601111327997	26346.055454022066
190.75637818909453	0.26272184241819896	26336.036820206515
190.89344672336168	0.26282637680216336	26326.021996281717
191.0305152576288	0.2628949142759559	26316.010980798794
191.16758379189594	0.26292407891188474	26306.003772309406
191.30465232616308	0.2629448976891352	26296.000369365796
191.4417208604302	0.26299272379605404	26286.00077052078
191.57878939469734	0.2631006488249829	26276.004974327745
191.71585792896448	0.2632643040276617	26266.012979340638
191.8529264632316	0.26344851213402076	26256.024784113913
191.98999499749874	0.263617180599981	26246.04038720256
192.12706353176588	0.2637417058519825	26236.05978716209
192.264132066033	0.26383079863745923	26226.082982548567
192.40120060030014	0.2639047685753541	26216.109971918628
192.53826913456726	0.26398379869971567	26206.140753829466
192.6753376688344	0.2640760665797769	26196.17532683884
192.81240620310155	0.2641682206808516	26186.213689505035
192.94947473736866	0.2642446683514151	26176.255840386882
193.0865432716358	0.2642913395432852	26166.30177804374
193.22361180590295	0.2643143384098979	26156.351501035522
193.36068034017006	0.2643340647057544	26146.405007922713
193.4977488744372	0.26437122116440004	26136.462297266346
193.63481740870435	0.2644422060070583	26126.52336762803
193.77188594297147	0.2645453296851085	26116.588217569915
193.9089544772386	0.26467415240594344	26106.65684565468
194.04602301150575	0.26482212034334746	26096.729250445565
194.18309154577287	0.2649759571822643	26086.805430506338
194.32016008004	0.2651120342234043	26076.88538440129
194.45722861430716	0.26520584007948084	26066.969110695238
194.59429714857427	0.2652369218899555	26057.056607953553
194.7313656828414	0.26522853997800977	26047.147874742124
194.86843421710853	0.2652305931482302	26037.242909627468
195.00550275137567	0.2652933579437698	26027.341711176658
195.14257128564282	0.26544982630720243	26017.444277957362
195.27963981990993	0.26567168371717326	26007.550608537742
195.41670835417708	0.26591702964303926	25997.66070148649
195.55377688844422	0.26614442536050575	25987.774555372805
195.69084542271133	0.2663312253209908	25977.892168766426
195.82791395697848	0.26647969463491145	25968.013540237615
195.96498249124562	0.2665938142543886	25958.138668357195
196.10205102551274	0.2666781741782327	25948.267551696532
196.23911955977988	0.26674276330461466	25938.40018882754
196.37618809404702	0.26680039245813275	25928.536578322684
196.51325662831414	0.2668638944714021	25918.676718755003
196.65032516258128	0.26694232328869527	25908.82060869806
196.78739369684843	0.2670333958728247	25898.968246725963
196.92446223111554	0.2671327120481869	25889.11963141337
197.06153076538268	0.2672359602932889	25879.274761335477
197.1985992996498	0.26734145542274945	25869.433635068013
197.33566783391694	0.2674505133582952	25859.596251187253
197.4727363681841	0.2675646140482919	25849.76260827
197.6098049024512	0.26768498042573863	25839.93270489363
197.74687343671835	0.26781094258309485	25830.10653963603
197.8839419709855	0.2679409848365983	25820.28411107564
198.0210105052526	0.2680735912409122	25810.465417791445
198.15807903951975	0.26820879530840225	25800.650458362958
198.2951475737869	0.26835057657661415	25790.839231370246
198.432216108054	0.2685035335686171	25781.03173539391
198.56928464232115	0.2686717318806857	25771.227969015086
198.7063531765883	0.2688472892234608	25761.427930815473
198.8434217108554	0.2690105448406987	25751.631619377273
198.98049024512255	0.2691413389352773	25741.83903328321
199.1175587793897	0.2692232362585852	25732.050171116538
199.2546273136568	0.26926274966515473	25722.265031461055
199.39169584792396	0.2692751243263075	25712.48361290111
199.52876438219107	0.2692756169139718	25702.70591402161
199.6658329164582	0.2692784477693068	25692.931933407992
199.80290145072536	0.26929558790878255	25683.16166964626
199.93996998499247	0.2693387135111328	25673.39512132295
200.07703851925962	0.2694187312149531	25663.632287025153
200.21410705352676	0.26953310618537796	25653.873165340494
200.35117558779388	0.2696678727846975	25644.11775485713
200.48824412206102	0.2698087012817635	25634.36605416372
200.62531265632816	0.26994241451629053	25624.618061849473
200.76238119059528	0.27006180492896525	25614.873776504122
200.89944972486242	0.2701615918121622	25605.133196717936
201.03651825912956	0.27023658236064274	25595.396321081706
201.17358679339668	0.27029057481665936	25585.663148186766
201.31065532766382	0.2703440615755362	25575.93367662501
201.44772386193097	0.2704193501017674	25566.207904988874
201.58479239619808	0.2705364997823403	25556.485831871345
201.72186093046523	0.2706842921830101	25546.76745586595
201.85892946473234	0.27082858384878994	25537.052775566714
201.99599799899948	0.2709347045182908	25527.34178956816
202.13306653326663	0.2709787426386411	25517.634496465344
202.27013506753374	0.2709837630144893	25507.93089485386
202.4072036018009	0.2709856485279938	25498.230983329875
202.54427213606803	0.27101997684802365	25488.53476049011
202.68134067033515	0.2711025527623102	25478.842224931846
202.8184092046023	0.2712176735433723	25469.15337525286
202.95547773886943	0.27134682312760383	25459.468210051473
203.09254627313655	0.2714723715597447	25449.786727926516
203.2296148074037	0.27158667793778674	25440.108927477337
203.36668334167084	0.2716884008087579	25430.434807303824
203.50375187593795	0.2717762973913481	25420.764366006406
203.6408204102051	0.2718497349024344	25411.097602186022
203.7778889444722	0.2719103283513439	25401.43451444417
203.91495747873935	0.2719602103755009	25391.775101382853
204.0520260130065	0.2720015924360592	25382.119361604626
204.1890945472736	0.2720401554071126	25372.467293712583
204.32616308154076	0.2720863365330743	25362.818896310346
204.4632316158079	0.2721509173319617	25353.17416800208
204.60030015007501	0.2722426287541995	25343.53310739249
204.73736868434216	0.27235122463662376	25333.8957130868
204.8744372186093	0.27245618720666687	25324.261983690754
205.01150575287642	0.27253690272683256	25314.63191781061
205.14857428714356	0.2725836146623997	25305.00551405313
205.2856428214107	0.27262038447487946	25295.38277102565
205.42271135567782	0.2726778392693466	25285.76368733604
205.55977988994496	0.2727856597112738	25276.148261592738
205.6968484242121	0.27294351948519113	25266.536492404703
205.83391695847922	0.2731156381357209	25256.92837838141
205.97098549274637	0.27326418982449624	25247.323918132806
206.10805402701348	0.2733574501501287	25237.72311026935
206.24512256128062	0.2734105183354932	25228.125953402057
206.38219109554777	0.27346017677150486	25218.53244614247
206.51925962981488	0.2735432930972762	25208.942587102727
206.65632816408203	0.2736792830152406	25199.356374895477
206.79339669834917	0.27384145806253135	25189.7738081339
206.93046523261629	0.2739956044218452	25180.194885431658
207.06753376688343	0.274108676541296	25170.619605402917
207.20460230115057	0.27417544284705947	25161.04796666237
207.3416708354177	0.2742190204481796	25151.479967825253
207.47873936968483	0.2742638016722351	25141.915607507348
207.61580790395197	0.2743299818283224	25132.354884324985
207.7528764382191	0.2744108473242444	25122.797796895007
207.88994497248623	0.27448906315380217	25113.244343834773
208.02701350675338	0.27454730605324124	25103.694523762148
208.1640820410205	0.274576553009435	25094.14833529553
208.30115057528764	0.2745864522546442	25084.605777053832
208.43821910955475	0.2745892021349252	25075.06684765651
208.5752876438219	0.27459656722718184	25065.531545723556
208.71235617808904	0.27461231338875786	25055.99986987549
208.84942471235615	0.27463317314363905	25046.471818733356
208.9864932466233	0.27465563932574444	25036.94739091871
209.12356178089044	0.2746774581026189	25027.42658505364
209.26063031515756	0.2747031245192735	25017.909399760756
209.3976988494247	0.2747393952409613	25008.395833663202
209.53476738369184	0.2747929596034694	24998.88588538464
209.67183591795896	0.2748624562754938	24989.37955354928
209.8089044522261	0.27493104416620795	24979.876836781805
209.94597298649325	0.2749801252164575	24970.37773370744
210.08304152076036	0.2749928361396049	24960.88224295189
210.2201100550275	0.274977680046402	24951.390363141414
210.35717858929465	0.2749623892609813	24941.902092902797
210.49424712356176	0.2749751738451985	24932.417430863385
210.6313156578289	0.27503544631743787	24922.936375651054
210.76838419209602	0.27512270197879823	24913.45892589418
210.90545272636317	0.27520512051209145	24903.98508022165
211.0425212606303	0.27525113983283667	24894.514837262825
211.17958979489742	0.27524767299230196	24885.048195647596
211.31665832916457	0.27521209944616076	24875.58515400637
211.4537268634317	0.2751646456153117	24866.12571097011
211.59079539769883	0.27512512458088206	24856.66986517031
211.72786393196597	0.2751084693349086	24847.217615238984
211.8649324662331	0.2751264284352233	24837.7689598087
212.00200100050023	0.27519069570308174	24828.323897512542
212.13906953476737	0.27530555700747394	24818.882426984117
212.27613806903452	0.2754469358289906	24809.444546857536
212.41320660330163	0.2755839689231763	24800.010255767396
212.55027513756878	0.27568627701395954	24790.579552348787
212.68734367183592	0.27574658725507784	24781.152435237327
212.82441220610303	0.2757903929494889	24771.728903069165
212.96148074037018	0.2758456775027592	24762.308954480988
213.0985492746373	0.2759371287220094	24752.892588110026
213.23561780890444	0.27605757681328336	24743.479802594018
213.37268634317158	0.2761819986768826	24734.070596571204
213.5097548774387	0.2762851776508883	24724.66496868033
213.64682341170584	0.27635289737943164	24715.262917560627
213.78389194597298	0.27640652168606117	24705.864441851867
213.9209604802401	0.27647459487614084	24696.469540194375
214.05802901450724	0.2765849023565064	24687.078211229007
214.19509754877438	0.2767394245763995	24677.690453597144
214.3321660830415	0.27690861505500725	24668.306265940657
214.46923461730864	0.2770610096100358	24658.9256469019
214.6063031515758	0.2771695366274582	24649.54859512372
214.7433716858429	0.2772422638845031	24640.1751092495
214.88044022011005	0.2773041202257528	24630.805187923146
215.0175087543772	0.2773801289644192	24621.43882978911
215.1545772886443	0.27748709622389117	24612.076033492365
215.29164582291145	0.277619305186928	24602.7167976784
215.42871435717856	0.2777672145471124	24593.36112099322
215.5657828914457	0.27792136778216386	24584.009002083323
215.70285142571285	0.27807445528358565	24574.660439595726
215.83991995997997	0.278221429787652	24565.31543217794
215.9769884942471	0.27835735192082145	24555.973978478003
216.11405702851425	0.27847883498990383	24546.636077144452
216.25112556278137	0.2785928541047255	24537.30172682635
216.3881940970485	0.27871062603980434	24527.970926173286
216.52526263131566	0.27884334574202335	24518.643673835362
216.66233116558277	0.2789931720179873	24509.319968463213
216.79939969984991	0.27914119297943796	24499.999808707955
216.93646823411706	0.2792654991719195	24490.6831932212
217.07353676838417	0.2793453586511981	24481.370120655065
217.21060530265132	0.27938298986482346	24472.060589662164
217.34767383691843	0.2794014766233904	24462.754598895663
217.48474237118558	0.2794246620557551	24453.452147009237
217.62181090545272	0.2794726929039893	24444.153232657114
217.75887943971983	0.27954501917273744	24434.85785449403
217.89594797398698	0.27963389151916584	24425.566011175204
218.03301650825412	0.27973156517847997	24416.277701356394
218.17008504252124	0.27983186696962287	24406.992923693826
218.30715357678838	0.2799317535533855	24397.711676844265
218.44422211105552	0.2800285522604184	24388.433959464975
218.58129064532264	0.28012003913636974	24379.15977021372
218.71835917958978	0.2802108922420135	24369.88910774879
218.85542771385693	0.28031120059926234	24360.621970728982
218.99249624812404	0.28043119818566037	24351.358357813628
219.12956478239118	0.28057544839214493	24342.09826766256
219.26663331665833	0.2807217760933367	24332.841698936107
219.40370185092544	0.28084013245671224	24323.588650295078
219.5407703851926	0.28090079346946933	24314.33912040076
219.6778389194597	0.28089978089928325	24305.09310791497
219.81490745372685	0.2808770593583111	24295.85061150003
219.951975987994	0.28087688815122064	24286.611629818843
220.0890445222611	0.2809392163082642	24277.37616153484
220.22611305652825	0.2810506574409569	24268.14420531195
220.3631815907954	0.2811618174586675	24258.915759814572
220.5002501250625	0.2812226260966366	24249.690823707562
220.63731865932965	0.28119938176828296	24240.469395656248
220.7743871935968	0.28112350014234155	24231.251474326513
220.9114557278639	0.28104258732437165	24222.037058384776
221.04852426213105	0.2810036612226122	24212.826146498006
221.1855927963982	0.2810231824068991	24203.618737333694
221.3226613306653	0.2810727861476068	24194.414829559817
221.45972986493246	0.281120533936563	24185.21442184482
221.5967983991996	0.2811373062068402	24176.017512857637
221.73386693346671	0.2811224622790251	24166.82410126771
221.87093546773386	0.28109188331804724	24157.634185744988
222.00800400200097	0.28106165326674215	24148.44776495995
222.14507253626812	0.2810467160848378	24139.264837583596
222.28214107053526	0.2810581861965829	24130.085402287437
222.41920960480238	0.28110637476761935	24120.909457743503
222.55627813906952	0.28120113481523584	24111.73700262433
222.69334667333666	0.28133557403147247	24102.568035602955
222.83041520760378	0.28148164425814226	24093.402555352903
222.96748374187092	0.28160994194123684	24084.240560548165
223.10455227613807	0.28169546465461126	24075.082049863213
223.24162081040518	0.28174992630602635	24065.927021973053
223.37868934467232	0.281803292469295	24056.775475553197
223.51575787893947	0.28188564625504303	24047.627409279703
223.65282641320658	0.2820135779651417	24038.482821829148
223.78989494747373	0.28216529858766437	24029.34171187858
223.92696348174087	0.2823122409405169	24020.20407810554
224.06403201600799	0.28242660905744393	24011.06991918804
224.20110055027513	0.28250141255117917	24001.939233804587
224.33816908454224	0.2825523285973282	23992.812020634203
224.4752376188094	0.2825961788419875	23983.68827835642
224.61230615307653	0.28264755445901374	23974.56800565131
224.74937468734365	0.2827055486453434	23965.45120119942
224.8864432216108	0.28276267647347425	23956.337863681812
225.02351175587793	0.28281144653824725	23947.227991780037
225.16058029014505	0.28284985105914984	23938.121584176133
225.2976488244122	0.2828891398447343	23929.01863955266
225.43471735867934	0.2829425265953472	23919.919156592696
225.57178589294645	0.28302245224703615	23910.82313397982
225.7088544272136	0.2831254178291073	23901.73057039811
225.84592296148074	0.283232941154765	23892.64146453214
225.98299149574785	0.2833259588408586	23883.555815066946
226.120060030015	0.283390371714614	23874.473620688073
226.25712856428214	0.28344098849016913	23865.394880081567
226.39419709854926	0.2835030536745923	23856.319591934007
226.5312656328164	0.28360171775985843	23847.247754932472
226.66833416708351	0.2837456881976024	23838.179367764573
226.80540270135066	0.2839097492425661	23829.11442911838
226.9424712356178	0.28406449495647623	23820.052937682456
227.07953976988492	0.2841819708172391	23810.9948921458
227.21660830415206	0.2842577299085844	23801.94029119795
227.3536768384192	0.2843063831249673	23792.889133528915
227.49074537268632	0.284343090514788	23783.841417829248
227.62781390695346	0.28438118224492176	23774.79714279
227.7648824412206	0.28442502074372544	23765.756307102714
227.90195097548772	0.2844762256775518	23756.71890945945
228.03901950975487	0.28453637713263624	23747.68494855275
228.176088044022	0.2846036369266227	23738.654423075663
228.31315657828912	0.28467012739603725	23729.62733172173
228.45022511255627	0.28472735389647746	23720.603673184964
228.5872936468234	0.284767590545074	23711.583446159882
228.72436218109053	0.2847930888824865	23702.566649341497
228.86143071535767	0.2848130687360994	23693.55328142533
228.99849924962479	0.2848368924528963	23684.543341107405
229.13556778389193	0.2848725115566618	23675.536827084237
229.27263631815907	0.284922045823487	23666.53373805285
229.4097048524262	0.2849861084160825	23657.534072710772
229.54677338669333	0.2850653172181214	23648.537829756006
229.68384192096048	0.2851605579984253	23639.545007887067
229.8209104552276	0.285273123079201	23630.55560580296
229.95797898949473	0.2854043387610913	23621.56962220319
230.09504752376188	0.2855546723107536	23612.587055787753
230.232116058029	0.285715515800634	23603.607905257137
230.36918459229614	0.2858728117919646	23594.632169312303
230.50625312656328	0.2860124290099168	23585.659846654693
230.6433216608304	0.28612499415773107	23576.690935986244
230.78039019509754	0.2862177365974775	23567.725436009383
230.91745872936465	0.2863015048525207	23558.763345427054
231.0545272636318	0.286387071295027	23549.804662942686
231.19159579789894	0.2864822092554415	23540.849387260223
231.32866433216606	0.28659077368653	23531.897517084093
231.4657328664332	0.28671635539199025	23522.949051119227
231.60280140070034	0.28686121299455314	23514.003988071057
231.73986993496746	0.2870160102085397	23505.062326645493
231.8769384692346	0.2871654406039403	23496.124065548905
232.01400700350175	0.28729415500022487	23487.189203488175
232.15107553776886	0.28739504585377335	23478.257739170647
232.288144072036	0.2874853381553582	23469.32967130418
232.42521260630315	0.2875867256317283	23460.40499859714
232.56228114057026	0.2877201396185931	23451.483719758413
232.6993496748374	0.28788456016974984	23442.565833497356
232.83641820910455	0.28805424006363395	23433.651338523814
232.97348674337167	0.28820211201978885	23424.740233548095
233.1105552776388	0.2883055882269	23415.832517280956
233.24762381190592	0.28837449744679067	23406.92818843367
233.38469234617307	0.28843293215899074	23398.02724571802
233.5217608804402	0.28850502138244416	23389.12968784631
233.65882941470733	0.2886051791074976	23380.235513531334
233.79589794897447	0.2887234619670505	23371.34472148637
233.93296648324161	0.2888461706726461	23362.45731042517
234.07003501750873	0.28896011699882795	23353.57327906197
234.20710355177587	0.2890632842042127	23344.692626111486
234.34417208604302	0.2891645124506082	23335.81535028893
234.48124062031013	0.2892730900305553	23326.94145031003
234.61830915457728	0.2893951482203079	23318.07092489098
234.75537768884442	0.28951769439486036	23309.203772748468
234.89244622311153	0.289620572580905	23300.339992599645
235.02951475737868	0.28968370369814994	23291.479583162134
235.16658329164582	0.2897027385411979	23282.622543154037
235.30365182591294	0.2897069519305226	23273.76887129398
235.44072036018008	0.2897299485985059	23264.918566301094
235.5777888944472	0.2898033811575719	23256.07162689504
235.71485742871434	0.2899255763322751	23247.228051795955
235.85192596298148	0.29006692339474494	23238.38783972444
235.9889944972486	0.2901969477033886	23229.550989401556
236.12606303151574	0.29029141557052124	23220.717499548828
236.26313156578288	0.2903578848139493	23211.887368888263
236.40020010005	0.29041401067697026	23203.060596142386
236.53726863431714	0.2904773744080582	23194.237180034208
236.6743371685843	0.2905578705072978	23185.41711928725
236.8114057028514	0.29065133255385744	23176.600412625507
236.94847423711855	0.29075209349422837	23167.78705877345
237.0855427713857	0.2908545860387242	23158.97705645604
237.2226113056528	0.29095460202822393	23150.170404398705
237.35967983991995	0.29104891517212883	23141.367101327374
237.4967483741871	0.2911343209818443	23132.56714596844
237.6338169084542	0.2912079216577388	23123.77053704879
237.77088544272135	0.29126813667399093	23114.97727329578
237.90795397698847	0.2913137390978679	23106.18735343726
238.0450225112556	0.29134365418443353	23097.40077620156
238.18209104552275	0.2913662664711354	23088.6175403175
238.31915957978987	0.2914048143247477	23079.83764451441
238.456228114057	0.29148383656071186	23071.061087522117
238.59329664832416	0.29162450968962583	23062.28786807096
238.73036518259127	0.29181084324799805	23053.517984891747
238.86743371685841	0.2920037492856951	23044.75143671573
239.00450225112556	0.29216379298620665	23035.988222274602
239.14157078539267	0.2922630297373816	23027.22834030051
239.27863931965982	0.2923151677223183	23018.471789526087
239.41570785392696	0.29234335055952704	23009.718568684497
239.55277638819408	0.29237055873329965	23000.968676509387
239.68984492246122	0.29241283209650093	22992.2221117349
239.82691345672836	0.2924768318112931	22983.478873095683
239.96398199099548	0.2925685543984217	22974.73895932686
240.10105052526262	0.29269220374068594	22966.002369164034
240.23811905952974	0.29283569798198344	22957.269101343292
240.37518759379688	0.2929782711800033	22948.539154601174
240.51225612806402	0.2930990798954296	22939.812527674676
240.64932466233114	0.29318392249006997	22931.08921930126
240.78639319659828	0.29323895470375383	22922.36922821888
240.92346173086543	0.2932742193797838	22913.652553165983
241.06053026513254	0.2932997386660368	22904.939192881495
241.19759879939969	0.2933248975301575	22896.229146104833
241.33466733366683	0.2933583388018626	22887.522411575916
241.47173586793394	0.293408663470785	22878.818988035127
241.6088044022011	0.2934827890412307	22870.11887422335
241.74587293646823	0.29357494012083163	22861.42206888194
241.88294147073535	0.2936735526453067	22852.72857075273
242.0200100050025	0.2937670424545168	22844.038378577992
242.15707853926963	0.29384834194753334	22835.351491100493
242.29414707353675	0.29392212903719206	22826.667907063475
242.4312156078039	0.29399496646739276	22817.987625210662
242.568284142071	0.29407325050866634	22809.31064428628
242.70535267633815	0.29415951553478026	22800.636963035002
242.8424212106053	0.29425241559474524	22791.96658020201
242.9794897448724	0.2943504345785782	22783.299494532934
243.11655827913955	0.29445300243673217	22774.635704773897
243.2536268134067	0.29456551196835656	22765.975209671513
243.3906953476738	0.29469567302155036	22757.31800797285
243.52776388194096	0.29485115609509205	22748.664098425492
243.6648324162081	0.29503049677082915	22740.013479777477
243.80190095047521	0.29521199478631727	22731.36615077731
243.93896948474236	0.2953712342244311	22722.722110173938
244.0760380190095	0.2954853238528751	22714.081356716764
244.21310655327662	0.29555883804010225	22705.443889155675
244.35017508754376	0.2956201586141413	22696.80970624105
244.48724362181088	0.2956984557706933	22688.178806723787
244.62431215607802	0.2958169921239686	22679.551189355283
244.76138069034516	0.2959677458116103	22670.92685288739
244.89844922461228	0.2961323781121477	22662.30579607242
245.03551775887942	0.2962926252882498	22653.688017663146
245.17258629314657	0.29643923354145835	22645.073516412802
245.30965482741368	0.2965800154100309	22636.462291075106
245.44672336168082	0.29672468522930906	22627.85434040425
245.58379189594797	0.29688155627548	22619.249663154922
245.72086043021508	0.2970388891625096	22610.648258082274
245.85792896448223	0.29716996113977495	22602.050123941885
245.99499749874937	0.297247689325359	22593.45525948979
246.13206603301649	0.2972554037611944	22584.863663482494
246.26913456728363	0.29722290954068403	22576.275334676982
246.40620310155077	0.29719297280427154	22567.69027183077
246.5432716358179	0.29720800116858603	22559.108473701883
246.68034017008503	0.2972858447666213	22550.52993904884
246.81740870435215	0.29740444855450554	22541.9546666306
246.9544772386193	0.2975381002059843	22533.38265520659
247.09154577288643	0.29766257424258946	22524.81390353667
247.22861430715355	0.2977708537041086	22516.248410381155
247.3656828414207	0.2978669878774612	22507.686174500846
247.50275137568784	0.2979552088748324	22499.12719465702
247.63981990995495	0.29803968225464716	22490.571469611434
247.7768884442221	0.2981243229112238	22482.018998126303
247.91395697848924	0.2982129867359927	22473.469778964336
248.05102551275635	0.2983094404566973	22464.923810888708
248.1880940470235	0.2984133411234664	22456.381092663058
248.32516258129064	0.29851860188485085	22447.84162305151
248.46223111555776	0.2986187083532493	22439.305400818623
248.5992996498249	0.298707508536368	22430.77242472943
248.73636818409204	0.29878228858239214	22422.242693549444
248.87343671835916	0.2988422329506052	22413.716206044628
249.0105052526263	0.2988865467050845	22405.192960981425
249.14757378689342	0.2989162729958544	22396.672957126742
249.28464232116056	0.29893830479862954	22388.156193247964
249.4217108554277	0.2989606962394523	22379.64266811296
249.55877938969482	0.29899145759136997	22371.13238049007
249.69584792396196	0.29903715242696866	22362.625329148104
249.8329164582291	0.2991026020082075	22354.121512856353
249.96998499249622	0.2991925239806016	22345.62093038457
250.10705352676337	0.2993092539160387	22337.123580502997
250.2441220610305	0.2994364086160691	22328.62946198231
250.38119059529762	0.29954875853494556	22320.13857359364
250.51825912956477	0.29962104691929775	22311.650914108537
250.6553276638319	0.29964348672090557	22303.16648229903
250.79239619809903	0.2996480271573495	22294.68527693765
250.92946473236617	0.2996735856228154	22286.207296797405
251.06653326663331	0.29975757446072954	22277.732540651843
251.20360180090043	0.29990029621814157	22269.26100727497
251.34067033516757	0.30006350304193175	22260.792695441203
251.4777388694347	0.3002071537764446	22252.327603925405
251.61480740370183	0.30029735070344526	22243.86573150285
251.75187593796898	0.3003404950281541	22235.407076949286
251.8889444722361	0.3003592295117948	22226.95163904097
252.02601300650323	0.3003762179701672	22218.499416554623
252.16308154077038	0.3004083716659656	22210.050408267467
252.3001500750375	0.30045939333716665	22201.60461295719
252.43721860930464	0.30053113911331747	22193.16202940194
252.57428714357178	0.3006250091848782	22184.722656380338
252.7113556778389	0.3007337270560836	22176.28649267145
252.84842421210604	0.30084223982004055	22167.853537054805
252.98549274637318	0.30093521936338463	22159.423788310378
253.1225612806403	0.30100076790166347	22150.997245218587
253.25962981490744	0.30104587549271183	22142.573906560327
253.39669834917459	0.301083998253653	22134.153771116966
253.5337668834417	0.3011285707943933	22125.736837670353
253.67083541770884	0.3011896146795314	22117.323105002808
253.80790395197596	0.3012704560073076	22108.912571897126
253.9449724862431	0.3013736422006145	22100.505237136567
254.08204102051025	0.3015010192096957	22092.101099504835
254.21910955477736	0.3016438759504381	22083.70015778612
254.3561780890445	0.30178534323961104	22075.302410765027
254.49324662331165	0.3019083402249858	22066.907857226626
254.63031515757876	0.3020008304064157	22058.516495956424
254.7673836918459	0.30207417366554684	22050.128325740403
254.90445222611305	0.30214650810713006	22041.743345365034
255.04152076038017	0.3022358141502121	22033.361553617266
255.1785892946473	0.30234810223961955	22024.982949284502
255.31565782891445	0.3024692520068555	22016.60753115461
255.45272636318157	0.3025832129492847	22008.235298015894
255.5897948974487	0.3026753056728759	21999.86624865711
