0.006263143187556058	3.034013566796511	6255.21777407317	1.1105347046876801	0.002917716840697741
81.81590795397699	0.1654663249113828	77573.01664165045	0.007646844774994601
81.95347673836919	0.1656700553177289	77542.96231446571	0.007455748710721159
82.09104552276139	0.16588548327060876	77512.89450263647	0.0072691889368949915
82.22861430715358	0.166114353252356	77482.81386446628	0.007087049516381851
82.36618309154578	0.16634629087203312	77452.72097625647	0.00690922902667293
82.50375187593798	0.1665707126998692	77422.61633958672	0.00673563927287749
82.64132066033017	0.1667802470511055	77392.50040751626	0.006566200640376423
82.77888944472237	0.16697936077927916	77362.37365496566	0.006400829600235102
82.91645822911457	0.16717524776574974	77332.23658994047	0.0062394367146014484
83.05402701350675	0.1673749629702946	77302.0897477837	0.006081927654966947
83.19159579789896	0.16757992127631183	77271.93365784273	0.005928209119329958
83.32916458229116	0.167784069262167	77241.76880579078	0.005778195523390203
83.46673336668334	0.1679808398791991	77211.59563534737	0.005631808698164
83.60430215107554	0.16816371915417774	77181.41455275836	0.0054889770974222785
83.74187093546774	0.16832664267008973	77151.22593276366	0.005349634740656589
83.87943971985993	0.1684637723319712	77121.03012296528	0.0052137204396518234
84.01700850425213	0.16856928407338753	77090.82744686249	0.0050811772614788335
84.15457728864433	0.16864654250232372	77060.61824572485	0.004951945094571036
84.29214607303652	0.168724398811128	77030.40298190806	0.004825942301197754
84.42971485742872	0.16883608696503283	77000.18224077183	0.004703065368240644
84.56728364182092	0.16901339844608673	76969.95670809316	0.004583192909288725
84.70485242621311	0.16925318424519303	76939.72702092724	0.004466212140825116
84.84242121060531	0.16951634618895636	76909.49363643593	0.0043520421784870745
84.97998999499751	0.16976214183494417	76879.2568463587	0.004240631480192472
85.1175587793897	0.16995650509809868	76849.01682053984	0.004131950128581548
85.2551275637819	0.17010690564218492	76818.77376607357	0.004025961579533074
85.3926963481741	0.17023676075290686	76788.52797675373	0.003922613878503823
85.53026513256629	0.1703694732792777	76758.2798220312	0.003821841615211633
85.66783391695849	0.170520558853735	76728.02971157	0.0037235722122095044
85.80540270135069	0.17068889119809774	76697.77803715681	0.0036277362374297147
85.94297148574287	0.17087123328740045	76667.52516730223	0.0035342683641259717
86.08054027013507	0.17106421620184067	76637.27144864097	0.00344310712390617
86.21810905452728	0.17126237915384868	76607.01720162242	0.0033541956735131722
86.35567783891946	0.1714585882817479	76576.76271820453	0.003267482206243335
86.49324662331166	0.17164566290027067	76546.5082645668	0.0031829194721574527
86.63081540770386	0.17181965149534495	76516.25409237892	0.0031004627789519464
86.76838419209605	0.17199157180045116	76486.00047902972	0.0030200628492948506
86.90595297648825	0.17217677601317857	76455.74773477866	0.0029416645491060593
87.04352176088045	0.17239045114262835	76425.49619739114	0.002865207837838779
87.18109054527264	0.17263651470092625	76395.24620056011	0.0027906333740398033
87.31865932966484	0.1729006045209161	76364.99803052821	0.0027178902184538814
87.45622811405704	0.17316668710584174	76334.75192729774	0.002646935622545704
87.59379689844923	0.17341952101628796	76304.50809154887	0.0025777338032918267
87.73136568284143	0.173652584014732	76274.26670802722	0.0025102517929371515
87.86893446723363	0.17386475557737416	76244.02795865292	0.002444457112292876
88.00650325162582	0.1740549959630462	76213.79202281017	0.0023803177195241792
88.14407203601802	0.17422537543980826	76183.5590836368	0.0023178008934642636
88.28164082041022	0.17438876314743146	76153.32934824881	0.0022568696419766883
88.4192096048024	0.17456037055464954	76123.10304871619	0.002197482526970607
88.5567783891946	0.17475499713721546	76092.88043753065	0.002139594467451381
88.6943471735868	0.17497256786026028	76062.6617575701	0.002083162071594644
88.83191595797899	0.17519432088963624	76032.44720991087	0.0020281493531653554
88.9694847423712	0.17540030747566573	76002.23695652798	0.001974527254999952
89.10705352676338	0.17557343550285442	75972.03112965691	0.001922271989368975
89.24462231115558	0.17571926948154962	75941.82987192513	0.0018713579137644132
89.38219109554778	0.1758541661205886	75911.63335179361	0.0018217547881594653
89.51975987993997	0.175994539732374	75881.44176003235	0.0017734283989888438
89.65732866433217	0.1761525194928266	75851.25530001055	0.0017263422818158893
89.79489744872437	0.17632901546254498	75821.07416924206	0.00168046099747074
89.93246623311656	0.17652312414659452	75790.89855693899	0.0016357505668888942
90.07003501750876	0.1767335706850379	75760.7286439509	0.0015921784824997828
90.20760380190096	0.17695089267864114	75730.56459234189	0.0015497155596659999
90.34517258629315	0.1771576320799646	75700.40653694101	0.0015083374384413917
90.48274137068535	0.17733599786155077	75670.25458809764	0.0014680240962320693
90.62031015507755	0.17747303261041888	75640.10884061456	0.0014287582632516757
90.75787893946973	0.17758404509386508	75609.96940951896	0.0013905190716287494
90.89544772386193	0.1776945887003549	75579.83643925075	0.001353280422346776
91.03301650825414	0.17783013058941513	75549.71009943471	0.001317011733923705
91.17058529264632	0.17800267914808796	75519.59056624857	0.0012816812491747171
91.30815407703852	0.1781973745367264	75489.47799210083	0.0012472614191395754
91.44572286143072	0.1783961656507588	75459.37250481441	0.001213729049786118
91.58329164582291	0.17858204275691825	75429.27421146567	0.00118106462201467
91.72086043021511	0.17875324642450838	75399.18321589095	0.0011492491844361478
91.85842921460731	0.1789195895693225	75369.09963002498	0.0011182623401970212
91.9959979989995	0.17909117327937063	75339.0235728558	0.0010880824319974445
92.1335667833917	0.1792764412815513	75308.95516766782	0.001058687031128527
92.2711355677839	0.17947660298119916	75278.8945346897	0.00103005424273545
92.40870435217609	0.17969089443681724	75248.84178939911	0.0010021630070335835
92.54627313656829	0.17991850128923165	75218.79704272326	0.0009749930640689707
92.68384192096049	0.18015565170185116	75188.76039886102	0.0009485253407575176
92.82141070535268	0.18039402668588855	75158.73195222509	0.0009227424943675262
92.95897948974488	0.180624920385232	75128.71178814936	0.0008976287875789163
93.09654827413708	0.18084016956325907	75098.69998426965	0.0008731698439784726
93.23411705852926	0.18103717729916063	75068.69661543437	0.0008493517765863544
93.37168584292147	0.18121661442630596	75038.70175624879	0.0008261607362652252
93.50925462731367	0.1813791936555088	75008.7154809901	0.0008035829268162244
93.64682341170585	0.1815266688336736	74978.73786419845	0.0007816045000639236
93.78439219609805	0.18166420038403047	74948.76898270812	0.0007602111951316499
93.92196098049025	0.1817976443634194	74918.80891560385	0.0007393883460708737
94.05952976488244	0.18193278819610464	74888.85774367076	0.0007191209793333334
94.19709854927464	0.18207320281169426	74858.91554760192	0.0006993941319816428
94.33466733366684	0.1822198168383544	74828.98240621584	0.0006801931681949658
94.47223611805903	0.18237340428512683	74799.0583963674	0.0006615037952406937
94.60980490245123	0.18253433709658012	74769.14359273968	0.0006433121005481109
94.74737368684343	0.18269999830040845	74739.23806628316	0.000625604829053821
94.88494247123562	0.18286642444021523	74709.34188378029	0.0006083694607617389
95.02251125562782	0.18302965100137955	74679.4551081936	0.0005915941492282639
95.16008004002002	0.1831876483067889	74649.577799947	0.0005752674943238834
95.2976488244122	0.18334317068277542	74619.7100193954	0.000559378103872117
95.43521760880441	0.18349969895644946	74589.85182700158	0.0005439145622379
95.57278639319661	0.1836605873037228	74560.00328308334	0.0005288654752236473
95.7103551775888	0.18382663934420185	74530.16444651583	0.0005142197005207708
95.847923961981	0.18399629458279376	74500.33537371802	0.0004999665277758416
95.9854927463732	0.1841679032288942	74470.51611876246	0.00048609565927301067
96.12306153076538	0.1843387993090174	74440.70673310524	0.00047259725806174163
96.26063031515758	0.1845007281940724	74410.90726356841	0.0004594623063972995
96.39819909954979	0.18464352418484348	74381.11775209189	0.0004466826501334999
96.53576788394197	0.18475710556117556	74351.3382363158	0.0004342508956512993
96.67333666833417	0.18484079540527296	74321.56875349862	0.000422159714414631
96.81090545272637	0.1849116884254862	74291.80934677584	0.00041040073165701606
96.94847423711856	0.18498885389465433	74262.06006494562	0.00039896456400686093
97.08604302151076	0.18509032557140562	74232.32096120993	0.0003878410426403206
97.22361180590296	0.1852201034813958	74202.59208783387	0.0003770201613164739
97.36118059029515	0.18537208591738139	74172.87349287591	0.00036649265705468144
97.49874937468735	0.18553994879894398	74143.16522049153	0.00035624995651119045
97.63631815907955	0.18571751823114005	74113.4673113326	0.0003462841053306915
97.77388694347174	0.18589923767106661	74083.77980304888	0.00033658767935817037
97.91145572786394	0.18607970918053948	74054.10273060651	0.0003271537282892376
98.04902451225614	0.18625358567742192	74024.43612654942	0.00031797572944962886
98.18659329664833	0.18641812073250752	73994.78002191772	0.00030904742487188606
98.32416208104053	0.18657435915130802	73965.13444733979	0.0003003626274894991
98.46173086543273	0.1867236453678802	73935.49943307354	0.0002919152138517341
98.59929964982491	0.18686744900124028	73905.87500899576	0.00028369912602025006
98.73686843421712	0.18700843807606557	73876.26120484534	0.0002757083284266658
98.87443721860932	0.18714994705338733	73846.65805029984	0.00026793679427150624
99.0120060030015	0.18729531703177393	73817.06557488575	0.0002603785214778931
99.1495747873937	0.1874468700538001	73787.48380767384	0.00025302758679800853
99.2871435717859	0.18760378497266397	73757.9127765709	0.00024587827158958805
99.42471235617809	0.18776463654694556	73728.35250825179	0.0002389250739939188
99.56228114057029	0.187928032381509	73698.80302823645	0.00023216269532568337
99.69984992496249	0.188093533942956	73669.26436114032	0.00022558599569345844
99.83741870935468	0.18826178183655048	73639.73653091282	0.000219189951733236
99.97498749374688	0.1884334746888881	73610.21956085211	0.00021296965400925856
100.11255627813908	0.18860881916417438	73580.71347352119	0.00020692032197705204
100.25012506253127	0.18878459101195025	73551.21829017135	0.0002010374064054556
100.38769384692347	0.18895610494118828	73521.73403059802	0.00019531661506852046
100.52526263131567	0.1891186834633132	73492.26071327111	0.00018975388968720525
100.66283141570786	0.189271131312366	73462.79835600671	0.00018434528677776458
100.80040020010006	0.18942038853108142	73433.34697725163	0.00017908674958993349
100.93796898449226	0.1895745549775426	73403.90659610677	0.0001739741039297902
101.07553776888444	0.18974138399353505	73374.47723211459	0.00016900309584587627
101.21310655327665	0.18992223423317653	73345.05890421526	0.00016416957695112802
101.35067533766885	0.19011283882017727	73315.6516299765	0.00015946964120539743
101.48824412206103	0.19030873898580158	73286.25542568191	0.00015489960934283203
101.62581290645323	0.1905051683184154	73256.87030640036	0.00015045601662464696
101.76338169084543	0.19069576851630993	73227.49628589296	0.00014613562945970887
101.90095047523762	0.1908736679231771	73198.13337667819	0.00014193543392000606
102.03851925962982	0.19103205159106537	73168.78159016557	0.00013785261208549922
102.17608804402202	0.1911693182608924	73139.44093737232	0.0001338844148963909
102.31365682841421	0.1912931958819774	73110.1114299867	0.00013002797334900093
102.45122561280641	0.19141238087839715	73080.79308034063	0.00012628030332983552
102.58879439719861	0.19153549190489227	73051.48590126495	0.0001226383312782078
102.7263631815908	0.1916701702390977	73022.1899058657	0.00011909893385359541
102.863931965983	0.19182338994193657	72992.90510735994	0.00011565896708376429
103.0015007503752	0.19200211217963617	72963.6315189954	0.00011231528063502737
103.13906953476739	0.19220895324982593	72934.36915357116	0.0001090648028904396
103.27663831915959	0.1924297094728938	72905.11802189963	0.00010590481407346053
103.41420710355179	0.1926461075745745	72875.87813266576	0.00010283297139152258
103.55177588794398	0.19284021107984511	72846.64949271042	9.98472588529757e-05
103.68934467233618	0.1930092083688489	72817.43210852197	9.69457225587807e-05
103.82691345672838	0.19317119912418906	72788.225987957	9.41261652310666e-05
103.96448224112056	0.19334581532362907	72759.03114013812	9.138616426718652e-05
104.10205102551276	0.1935497395039963	72729.84757500722	8.87231509498126e-05
104.23961980990495	0.19377327022360682	72700.67530120045	8.613478771735967e-05
104.37718859429715	0.1939928128626268	72671.51432518018	8.361912234115111e-05
104.51475737868935	0.19418465788436196	72642.36465149537	8.117454185077182e-05
104.65232616308154	0.19433542540124382	72613.22628372976	7.879960432315837e-05
104.78989494747374	0.19446178323084298	72584.09922660394	7.649266572601327e-05
104.92746373186594	0.1945858324527911	72554.98348614543	7.425184967749395e-05
105.06503251625813	0.19472902330982456	72525.87906943484	7.207509240875227e-05
105.20260130065033	0.19489573020413928	72496.78598338865	6.996035880288469e-05
105.34017008504253	0.19507199227467514	72467.70423366646	6.790583640457117e-05
105.47773886943472	0.19524294553901128	72438.63382475918	6.590991985969557e-05
105.61530765382692	0.19539591717705648	72409.57476024529	6.397116547303209e-05
105.75287643821912	0.1955325810656201	72380.52704366455	6.208813618212979e-05
105.8904452226113	0.19566038346455378	72351.49067880207	6.02593511174112e-05
106.0280140070035	0.19578677117083804	72322.46566963031	5.8483295889910185e-05
106.1655827913957	0.1959161069870475	72293.45202010556	5.6758458715665754e-05
106.3031515757879	0.19604594264736577	72264.44973381919	5.508339231925063e-05
106.4407203601801	0.19617291901476472	72235.45881398035	5.345671701948938e-05
106.5782891445723	0.19629416771945174	72206.47926346725	5.187711168852573e-05
106.71585792896448	0.19641514399571203	72177.51108521142	5.034324551910631e-05
106.85342671335668	0.19654825216176194	72148.55428245869	4.8853731726784465e-05
106.99099549774888	0.19670610958878457	72119.60885870598	4.74071387349647e-05
107.12856428214107	0.1968977268931633	72090.67481749195	4.600202732883072e-05
107.26613306653327	0.19711454891827176	72061.75216168289	4.4637077430497296e-05
107.40370185092547	0.19734268080387993	72032.84089333862	4.331111190557285e-05
107.54127063531766	0.1975682955044962	72003.94101380512	4.202308021706701e-05
107.67883941970986	0.19778290870197812	71975.05252398421	4.077201056188195e-05
107.81640820410206	0.19798709237188447	71946.17542468982	3.955694669757043e-05
107.95397698849425	0.1981822957303104	71917.30971667443	3.837694322889435e-05
108.09154577288645	0.19836964208957197	71888.45540061226	3.7231068601436126e-05
108.22911455727865	0.198546449416407	71859.6124769769	3.6118426846651383e-05
108.36668334167084	0.1987075726559926	71830.78094598097	3.503816827770098e-05
108.50425212606304	0.1988478254400179	71801.96080759917	3.398948542489699e-05
108.64182091045524	0.1989655819675292	71773.15206169181	3.29715911317084e-05
108.77938969484742	0.19907219874022156	71744.35470836774	3.198365414958552e-05
108.91695847923963	0.19918199026190375	71715.56874801459	3.10247937544235e-05
109.05452726363183	0.19930903017946972	71686.79418123626	3.009409082696216e-05
109.19209604802401	0.19945782447809343	71658.03100856225	2.9190639441071392e-05
109.32966483241621	0.19962033088339248	71629.27923013218	2.8313602831695937e-05
109.46723361680841	0.19978765636719953	71600.53884571369	2.7462210260280546e-05
109.6048024012006	0.19995190590946807	71571.80985476321	2.663574623404402e-05
109.7423711855928	0.2001135366686936	71543.09225664343	2.5833511957201857e-05
109.879939969985	0.20027716862916456	71514.3860507139	2.5054809239833287e-05
110.01750875437719	0.2004474456298187	71485.69123631902	2.4298942648479792e-05
110.15507753876939	0.2006244203829128	71457.00781268337	2.3565238070248494e-05
110.29264632316159	0.2007955446091391	71428.33577866749	2.2853086048828066e-05
110.43021510755378	0.20094612726056638	71399.67513276837	2.216194172688833e-05
110.56778389194598	0.20106221998177246	71371.02587317726	2.1491314601768486e-05
110.70535267633818	0.2011475541506671	71342.38799813528	2.08407054369976e-05
110.84292146073037	0.201223879511608	71313.76150623409	2.020955295909647e-05
110.98049024512257	0.2013137562357276	71285.14639636973	1.9597242017009954e-05
111.11805902951477	0.20143553255198207	71256.54266761713	1.9003125822385975e-05
111.25562781390695	0.20158164727431604	71227.95031877792	1.8426606170246328e-05
111.39319659829916	0.20173469470880948	71199.36934825427	1.7867155806100833e-05
111.53076538269136	0.20187731168791556	71170.79975409627	1.732431005682338e-05
111.66833416708354	0.20200196863390546	71142.24153418696	1.679763402798126e-05
111.80590295147574	0.20212167618161675	71113.69468654806	1.628666839381634e-05
111.94347173586794	0.20225201943238239	71085.1592093469	1.579092815624805e-05
112.08104052026013	0.20240754061700192	71056.63510085193	1.530991055101073e-05
112.21860930465233	0.20258648289122597	71028.12235919818	1.4843136622300683e-05
112.35617808904453	0.20277417730796782	70999.62098223547	1.4390178139355791e-05
112.49374687343672	0.20295560098744525	70971.13096755657	1.3950652618037836e-05
112.63131565782892	0.20311834193741485	70942.65231255797	1.3524212548215617e-05
112.76888444222112	0.20326195945572562	70914.1850145985	1.3110517302972268e-05
112.90645322661331	0.2033894418678834	70885.72907103717	1.2709226406000298e-05
113.04402201100551	0.20350376914766022	70857.28447922789	1.2320000498145428e-05
113.18159079539771	0.20360734981180562	70828.85123650866	1.1942503236906966e-05
113.3191595797899	0.20370167444397935	70800.42934018899	1.1576403531001546e-05
113.4567283641821	0.20378815078183374	70772.01878754741	1.1221375976920925e-05
113.5942971485743	0.20386934201769458	70743.61957584118	1.0877099170568746e-05
113.73186593296649	0.20396036734589543	70715.23170241759	1.0543235958115066e-05
113.86943471735869	0.2040840490921058	70686.85516476203	1.021942493993823e-05
114.00700350175089	0.2042633196310799	70658.48996047046	9.90528535948317e-06
114.14457228614307	0.20450701621499473	70630.13608710651	9.60044240413552e-06
114.28214107053527	0.20477556081925014	70601.79354180692	9.304597080432879e-06
114.41970985492748	0.205018988317612	70573.46232125585	9.017530779483184e-06
114.55727863931966	0.2051884848031569	70545.14242175636	8.739092596870427e-06
114.69484742371186	0.20527594878807018	70516.83383958437	8.469136678341398e-06
114.83241620810406	0.20532393973426608	70488.53657135279	8.207457761151987e-06
114.96998499249625	0.20537818788808176	70460.25061398219	7.953796376406907e-06
115.10755377688845	0.2054790538663673	70431.97596461508	7.707854022714466e-06
115.24512256128065	0.20562481193144305	70403.71262030446	7.469348300412826e-06
115.38269134567284	0.2057938906591569	70375.46057789543	7.238033841228625e-06
115.52026013006504	0.2059646185092337	70347.21983404938	7.013698040546162e-06
115.65782891445724	0.20612309915126392	70318.99038531231	6.796148953316275e-06
115.79539769884943	0.20627558148330902	70290.77222824337	6.585192581324081e-06
115.93296648324163	0.20643153423248298	70262.56535942722	6.38063066762085e-06
116.07053526763383	0.20660026016125066	70234.3697754658	6.1822621867371185e-06
116.20810405202602	0.20678746364728054	70206.18547295287	5.989887820785556e-06
116.34567283641822	0.20699536819935438	70178.01244845352	5.803313597599049e-06
116.48324162081042	0.2072260548729097	70149.85069850348	5.62235101750572e-06
116.6208104052026	0.207477674329918	70121.7002195907	5.446820299093661e-06
116.7583791895948	0.2077256488719686	70093.5610080546	5.276568172887529e-06
116.895947973987	0.2079372496295176	70065.43306006918	5.111470870139574e-06
117.03351675837919	0.2080799266453824	70037.31637166665	4.951429898955686e-06
117.1710855427714	0.20814556313432664	70009.21093886005	4.796350419156691e-06
117.3086543271636	0.2081743328601409	69981.1167578409	4.646106376851564e-06
117.44622311155578	0.20821207658903845	69953.03382497349	4.5005414980311114e-06
117.58379189594798	0.20830130137969297	69924.962136754	4.359476571343167e-06
117.72136068034018	0.20843638482824517	69896.90168960996	4.22274478095022e-06
117.85892946473237	0.20857553080631377	69868.8524797779	4.090213305040125e-06
117.99649824912457	0.20867606191659333	69840.81450332556	3.961779337490142e-06
118.13406703351677	0.20870961833116414	69812.78775622339	3.837357486414665e-06
118.27163581790896	0.20870965695782073	69784.77223455833	3.716842129163707e-06
118.40920460230116	0.20872631430578295	69756.76793456754	3.6001014876527275e-06
118.54677338669336	0.20880913695156345	69728.77485261182	3.486982347233555e-06
118.68434217108555	0.2089739022283147	69700.7929850542	3.3773314493797574e-06
118.82191095547775	0.2091849680898025	69672.82232810877	3.271022053231672e-06
118.95947973986995	0.20940237545737994	69644.8628778476	3.167952712165087e-06
119.09704852426214	0.20958948055154497	69616.91463022844	3.068042357098718e-06
119.23461730865434	0.20974322046419253	69588.9775811977	2.9712122097837098e-06
119.37218609304654	0.20988005354185912	69561.05172674026	2.8773770329428335e-06
119.50975487743872	0.21001667764181065	69533.13706287317	2.7864462455526044e-06
119.64732366183092	0.21016360508226978	69505.2335856248	2.698327597518318e-06
119.78489244622313	0.2103113259076956	69477.3412909857	2.6129357857674628e-06
119.92246123061531	0.21044628627597614	69449.46017490371	2.5301933013382055e-06
120.06003001500751	0.21055534059502312	69421.59023328994	2.450029370236232e-06
120.19759879939971	0.21063827068812765	69393.73146205014	2.372374457860636e-06
120.3351675837919	0.21071012322025817	69365.88385711532	2.2971549165485853e-06
120.4727363681841	0.21078682464345375	69338.04741443865	2.2242935483770693e-06
120.6103051525763	0.2108826192965875	69310.22212998754	2.153710986836633e-06
120.74787393696849	0.21099939197213194	69282.40799971741	2.0853302998801562e-06
120.88544272136069	0.21113351605078967	69254.60501956206	2.0190786586179763e-06
121.02301150575289	0.2112813348572716	69226.81318543539	1.954887038295663e-06
121.16058029014508	0.21143762787760148	69199.03249323039	1.8926903845840732e-06
121.29814907453728	0.21159334771867253	69171.26293881489	1.8324283493901525e-06
121.43571785892948	0.2117388724401043	69143.5045180334	1.7740449649382833e-06
121.57328664332167	0.21186500561160712	69115.75722671751	1.7174881334967036e-06
121.71085542771387	0.21197098296849276	69088.02106075636	1.6627075697239157e-06
121.84842421210607	0.21206378218162664	69060.29601597604	1.6096516075464836e-06
121.98599299649825	0.21215066807025584	69032.58208820695	1.5582681007879345e-06
122.12356178089045	0.21223949133113246	69004.87927328325	1.5085045476604542e-06
122.26113056528264	0.21234128918080253	68977.18756704529	1.4603076323053058e-06
122.39869934967484	0.21246817696506348	68949.50696533902	1.4136233331445544e-06
122.53626813406704	0.2126321397606131	68921.83746401397	1.3683972940113892e-06
122.67383691845923	0.21283124844182566	68894.1790589056	1.324577952156206e-06
122.81140570285143	0.21303754126467747	68866.5317458076	1.282121471543213e-06
122.94897448724363	0.21322019929905736	68838.89552047443	1.2409912955838907e-06
123.08654327163582	0.21335105613991287	68811.2703786296	1.2011566688597304e-06
123.22411205602802	0.21343739860106875	68783.6563160059	1.162585499456711e-06
123.36168084042022	0.21351178906731944	68756.05332836826	1.125240271841052e-06
123.4992496248124	0.21360733357634962	68728.46141150901	1.0890789036648877e-06
123.63681840920461	0.21374703204072698	68700.88056123372	1.0540572504119853e-06
123.77438719359681	0.21391279292722074	68673.31077332221	1.0201360545920933e-06
123.911955977989	0.21407608236311537	68645.75204352278	9.872819632436642e-07
124.0495247623812	0.2142087793727242	68618.20436755686	9.554666989883251e-07
124.1870935467734	0.21430337279894376	68590.66774113939	9.246634502197261e-07
124.32466233116558	0.21438210794391374	68563.14216000256	8.948426362173552e-07
124.46223111555778	0.2144695500453819	68535.62761989467	8.659721179440003e-07
124.59979989994999	0.21458732886601983	68508.12411657508	8.380180936813308e-07
124.73736868434217	0.2147293195928641	68480.63164579248	8.109489552110693e-07
124.87493746873437	0.21487411491679428	68453.1502032757	7.84736934225531e-07
125.01250625312657	0.21500015468876943	68425.6797847362	7.593576464855046e-07
125.15007503751876	0.2150966840035524	68398.22038587752	7.347884410941365e-07
125.28764382191096	0.2151859214986278	68370.77200241636	7.11004610521795e-07
125.42521260630316	0.21529635335428968	68343.33463008425	6.879791324650388e-07
125.56278139069535	0.21545531405152735	68315.90826462406	6.656832579989341e-07
125.70035017508755	0.21565731524246926	68288.49290176963	6.44090156596833e-07
125.83791895947975	0.21586008612812663	68261.08853722685	6.231782675882336e-07
125.97548774387194	0.21601940906393144	68233.69516667674	6.029307604577784e-07
126.11305652826414	0.2160993585625304	68206.31278578343	5.833341104884526e-07
126.25062531265634	0.2161211753701666	68178.94139022488	5.643726569604698e-07
126.38819409704853	0.2161301952007597	68151.58097570206	5.460269419809359e-07
126.52576288144073	0.21617175443524964	68124.23153793537	5.282743600248302e-07
126.66333166583293	0.21627015914513198	68096.89307265208	5.11091391797151e-07
126.80090045022511	0.21640108496248464	68069.56557556409	4.944575498784146e-07
126.93846923461732	0.21653335421333902	68042.24904236729	4.78355515111468e-07
127.07603801900952	0.21663721561743693	68014.94346874428	4.6277062010271236e-07
127.2136068034017	0.21670883453389658	67987.64885037656	4.4768871058534094e-07
127.3511755877939	0.21676695995363982	67960.36518295309	4.330946096289824e-07
127.4887443721861	0.21683109669734454	67933.0924621694	4.1897227970392764e-07
127.62631315657829	0.21691776061531812	67905.83068372543	4.05305206102517e-07
127.76388194097049	0.2170281710330903	67878.57984331955	3.920774634522678e-07
127.9014507253627	0.21715866697957564	67851.339936647	3.7927398146212256e-07
128.0390195097549	0.21730557452966556	67824.11095940034	3.6688048175886763e-07
128.17658829414708	0.21746425841719572	67796.89290726937	3.5488347089960706e-07
128.31415707853927	0.21762838007933963	67769.68577594117	3.432702665797603e-07
128.45172586293148	0.21779142632685325	67742.48956110024	3.320289334172877e-07
128.58929464732367	0.21794739985002068	67715.30425842924	3.211481890280458e-07
128.72686343171586	0.21809669972641824	67688.12986361081	3.10617041003252e-07
128.86443221610807	0.21824404960188654	67660.96637232894	3.004245841321227e-07
129.00200100050026	0.21839425462756906	67633.81378026865	2.905600255034935e-07
129.13956978489244	0.2185502281446738	67606.67208311545	2.810127919146166e-07
129.27713856928466	0.21870763928093703	67579.54127655365	2.717728408911388e-07
129.41470735367685	0.21886042344838624	67552.42135626607	2.628306886458476e-07
129.55227613806903	0.2190025064233844	67525.31231793453	2.541773604202149e-07
129.68984492246125	0.21912739102872497	67498.21415723974	2.4580436053209665e-07
129.82741370685343	0.2192280009119564	67471.12686986165	2.3770364887138595e-07
129.96498249124562	0.21929721786961495	67444.05045147963	2.2986759823863237e-07
130.10255127563784	0.2193303410427207	67416.98489777315	2.2228887164353894e-07
130.24012006003002	0.2193440315445886	67389.93020442584	2.1495969587081612e-07
130.3776888444222	0.21936608768396	67362.88636712695	2.078716019863973e-07
130.51525762881442	0.2194243901556404	67335.85338157062	2.010155669044876e-07
130.6528264132066	0.21953294945804128	67308.83124345278	1.9438255633598997e-07
130.7903951975988	0.2196658548957449	67281.8199484644	1.8796472253286197e-07
130.927963981991	0.21979005709737046	67254.81949229121	1.8175545589582526e-07
131.0655327663832	0.21987372463341154	67227.82987061483	1.757491855244245e-07
131.2031015507754	0.21991641121582686	67200.85107911819	1.6994041670690688e-07
131.3406703351676	0.21995105214848637	67173.88311349021	1.643228943181513e-07
131.4782391195598	0.220012200443329	67146.92596942527	1.588897055687753e-07
131.61580790395197	0.22012745263690447	67119.9796426215	1.536335782343795e-07
131.7533766883442	0.22027937360842534	67093.04412877443	1.4854799895697354e-07
131.89094547273638	0.22043259675636842	67066.11942357536	1.4362752198302698e-07
132.02851425712856	0.22055180991894524	67039.20552271213	1.3886762446025413e-07
132.16608304152078	0.22062117589777458	67012.30242187207	1.3426417604161613e-07
132.30365182591297	0.22066743316921583	66985.4101167471	1.2981254149712025e-07
132.44122061030515	0.22072294768250686	66958.52860303379	1.255075669409842e-07
132.57878939469737	0.22081825910502195	66931.65787643257	1.2134371679434203e-07
132.71635817908955	0.22095339545853426	66904.7979326442	1.1731570889041814e-07
132.85392696348174	0.22110315320774002	66877.9487673673	1.134189396420003e-07
132.99149574787396	0.22124157051964766	66851.11037629882	1.0964941161893547e-07
133.12906453226614	0.22134923970539397	66824.28275513512	1.0600354768977024e-07
133.26663331665833	0.22143832461038312	66797.46589957493	1.0247764138191713e-07
133.40420210105054	0.22153048336989373	66770.65980532012	9.906774621627261e-08
133.54177088544273	0.2216471777931157	66743.8644680753	9.576973252202794e-08
133.67933966983492	0.22179497642497958	66717.07988354638	9.257954646527426e-08
133.81690845422713	0.22195544900877856	66690.30604743856	8.949356025288155e-08
133.95447723861932	0.22210777443430063	66663.54295545653	8.65085532388745e-08
134.0920460230115	0.22223300902589233	66636.79060330478	8.362163662060633e-08
134.22961480740372	0.22233384338558035	66610.04898668943	8.08299433138961e-08
134.3671835917959	0.22242683559911575	66583.31810131912	7.81304684319347e-08
134.5047523761881	0.22252877073635843	66556.59794290476	7.552009998420418e-08
134.6423211605803	0.222653063575511	66529.88850715924	7.299568688221229e-08
134.7798899449725	0.2228009732286524	66503.18978979654	7.055419103729522e-08
134.91745872936468	0.22297101925973695	66476.50178653156	6.819271252339337e-08
135.0550275137569	0.22316153257589544	66449.82449308016	6.590848331721972e-08
135.19259629814908	0.22336351005024283	66423.15790515888	6.369893081296885e-08
135.33016508254127	0.22355842138630497	66396.50201848443	6.156174810064487e-08
135.4677338669335	0.2237270995708281	66369.8568287739	5.949486689549834e-08
