0.000987740994319056	1.6907080782401893	7175.452557707197	1.5004244382310896	0.005100405906607472
81.95347673836919	0.12853591891016242	63296.98708478285	0.010684006017245458
82.09104552276139	0.12872320131075848	63253.929096489264	0.01040389149076646
82.22861430715358	0.128911461989454	63210.86808223391	0.010130727894270497
82.36618309154578	0.12908106092772623	63167.8046349442	0.00986439165864616
82.50375187593798	0.1292121959843711	63124.73916205367	0.009604797936056135
82.64132066033017	0.12929478085810084	63081.67199911195	0.009351876859637443
82.77888944472237	0.12935454197326413	63038.603741708306	0.009105504111047253
82.91645822911457	0.1294254552776525	62995.53531495543	0.00886549525218091
83.05402701350675	0.12954098756275115	62952.46783788792	0.008631606882143044
83.19159579789896	0.12971393438659742	62909.4025051461	0.008403588965041581
83.32916458229116	0.129929719501175	62866.34032556209	0.008181230157342791
83.46673336668334	0.13017188418322123	62823.2821266201	0.007964356902108574
83.60430215107554	0.13042373984997027	62780.22857256771	0.007752829667066643
83.74187093546774	0.1306666509769602	62737.18016861775	0.007546542089588104
83.87943971985993	0.13088100188237	62694.137273141336	0.007345418449473494
84.01700850425213	0.13104718720724587	62651.100116562	0.007149409738172233
84.15457728864433	0.1311588775451593	62608.06890985296	0.0069584709819456355
84.29214607303652	0.13124656693870015	62565.044094277335	0.006772509003719796
84.42971485742872	0.131347081734998	62522.02635283579	0.006591379994671081
84.56728364182092	0.13149604821209454	62479.01656967266	0.0064148979702612985
84.70485242621311	0.1317000240226197	62436.01562162581	0.006242878344622507
84.84242121060531	0.131935659031516	62393.02419599416	0.006075176051253138
84.97998999499751	0.13217823515956845	62350.042804093704	0.005911682735137776
85.1175587793897	0.13240566749409116	62307.07181725356	0.005752319248860159
85.2551275637819	0.13261225289129125	62264.11157474139	0.005597013097161015
85.3926963481741	0.1327985779761749	62221.162421412126	0.005445690566236567
85.53026513256629	0.13296527206330527	62178.22470688317	0.005298276895436878
85.66783391695849	0.13311791122790026	62135.29880967618	0.00515469122657301
85.80540270135069	0.13327250913718142	62092.38518447576	0.0050148367140631835
85.94297148574287	0.13344640329156884	62049.48435740769	0.004878601501475565
86.08054027013507	0.133655733700341	62006.59690933263	0.004745862205698777
86.21810905452728	0.1338976480211343	61963.72337988663	0.004616503981882638
86.35567783891946	0.13415410384448204	61920.86420337202	0.004490433939825849
86.49324662331166	0.13440663364317057	61878.019719142816	0.004367578986976196
86.63081540770386	0.13463966419682163	61835.190195300675	0.004247880885626848
86.76838419209605	0.13485103922484865	61792.375892397366	0.004131282938005415
86.90595297648825	0.13504248742777558	61749.57707960003	0.004017726605934648
87.04352176088045	0.13521580726578955	61706.79403352504	0.003907151753510155
87.18109054527264	0.13537751648503699	61664.02705455547	0.003799493232694516
87.31865932966484	0.13554178774598372	61621.27649101845	0.003694675822423409
87.45622811405704	0.13572349360566877	61578.5427343611	0.003592615230673536
87.59379689844923	0.13593585564302046	61535.82620639378	0.0034932207566153264
87.73136568284143	0.13617392098074665	61493.12729268933	0.0033964092177283262
87.86893446723363	0.13642147731542992	61450.44630916206	0.003302111946142875
88.00650325162582	0.1366621450045102	61407.783509695204	0.003210273203317033
88.14407203601802	0.1368844262094603	61365.139108788535	0.0031208454517036477
88.28164082041022	0.1370937741589664	61322.51333721363	0.003033777718544292
88.4192096048024	0.13729931885246824	61279.90645012103	0.0029490138976237287
88.5567783891946	0.13751002245259614	61237.31872267325	0.002866493659194105
88.6943471735868	0.13772878757600332	61194.7504298744	0.0027861566662814893
88.83191595797899	0.13795090425145592	61152.20182535427	0.002707947012660596
88.9694847423712	0.13817117898463774	61109.67314218824	0.0026318130544631057
89.10705352676338	0.13838404507476704	61067.16459405563	0.0025577071708990685
89.24462231115558	0.1385809758343421	61024.67637005604	0.0024855868513914484
89.38219109554778	0.13875203462345093	60982.20863429293	0.002415414786318979
89.51975987993997	0.13888729344087905	60939.76152907644	0.0023471582006713092
89.65732866433217	0.13898547830879446	60897.33519731001	0.002280784174439683
89.79489744872437	0.13906797275087873	60854.92983192163	0.0022162493025364768
89.93246623311656	0.13915982284673362	60812.545676484675	0.002153499557623963
90.07003501750876	0.1392852559344004	60770.183015845745	0.0020924722431575923
90.20760380190096	0.1394504484352986	60727.8421331166	0.0020331049837386548
90.34517258629315	0.1396439489129687	60685.52327425627	0.0019753431340298845
90.48274137068535	0.13985357181605773	60643.22665063318	0.0019191392482572917
90.62031015507755	0.14006835463632705	60600.9524451275	0.0018644518087915134
90.75787893946973	0.14028448701995763	60558.700828146946	0.0018112418801616381
90.89544772386193	0.14050075079615143	60516.47196327667	0.001759471929033371
91.03301650825414	0.14071591225124158	60474.26600767091	0.0017091057432924407
91.17058529264632	0.14092617264266175	60432.083108245984	0.001660109229327829
91.30815407703852	0.14112261256932981	60389.923394507954	0.001612451913817078
91.44572286143072	0.14129570442560654	60347.78697968801	0.0015661067087848824
91.58329164582291	0.14143717482147192	60305.67396466665	0.0015210490931240317
91.72086043021511	0.14155711765587814	60263.58446634037	0.0014772511807263705
91.85842921460731	0.14167956442875784	60221.51863493207	0.0014346780972102717
91.9959979989995	0.14182889371134655	60179.47664938977	0.0013932889375549394
92.1335667833917	0.14202070359257177	60137.45870094323	0.0013530402014521247
92.2711355677839	0.14223226567230654	60095.46494080304	0.0013138967316777873
92.40870435217609	0.14243039701711818	60053.49547184243	0.0012758334598912263
92.54627313656829	0.1425823276510581	60011.550355477644	0.0012388339744692615
92.68384192096049	0.14267954679706873	59969.629646236	0.0012028832957602293
92.82141070535268	0.14275084244793934	59927.73343581908	0.0011679586601140452
92.95897948974488	0.14282817593983616	59885.86185135801	0.0011340298794441136
93.09654827413708	0.14294090168853157	59844.015047210516	0.0011010610518989532
93.23411705852926	0.14309163171942635	59802.19317225635	0.0010690173988974782
93.37168584292147	0.14326727870473968	59760.39635383755	0.0010378686252263114
93.50925462731367	0.14345455586305464	59718.62469994351	0.0010075884650947175
93.64682341170585	0.14364211235976782	59676.87830330554	0.0009781538285125564
93.78439219609805	0.14382493173927052	59635.15724910617	0.0009495431909056839
93.92196098049025	0.14399929104608614	59593.461616915134	0.0009217361892644555
94.05952976488244	0.14416162902565927	59551.79148135849	0.0008947134830124068
94.19709854927464	0.14431360656793937	59510.14691705651	0.0008684557218265405
94.33466733366684	0.144463109924132	59468.52800356685	0.0008429425116976553
94.47223611805903	0.1446183896338953	59426.93482470041	0.0008181525572991347
94.60980490245123	0.14478704898631073	59385.36746707804	0.0007940639632701129
94.74737368684343	0.1449718796586432	59343.826015694256	0.0007706551617642189
94.88494247123562	0.1451735057339977	59302.31055215367	0.000747905281579004
95.02251125562782	0.14539252892858232	59260.821154748526	0.0007257941324234997
95.16008004002002	0.14562531793261593	59219.35789561161	0.0007043028009384113
95.2976488244122	0.14585777502204594	59177.920834189594	0.0006834150167755715
95.43521760880441	0.14607421303873985	59136.510017748355	0.0006631170487296984
95.57278639319661	0.14625992300174076	59095.12548356888	0.000643397247203684
95.7103551775888	0.1464198948827194	59053.767272430145	0.0006242432254469791
95.847923961981	0.1465773776438948	59012.435438936554	0.0006056396988856788
95.9854927463732	0.14675630991195238	58971.13004974655	0.0005875688536468313
96.12306153076538	0.1469735714688136	58929.85117755765	0.0005700116029490139
96.26063031515758	0.14720722088313382	58888.59887865522	0.0005529522822879855
96.39819909954979	0.14742204160587893	58847.37318791952	0.0005363796961642411
96.53576788394197	0.14758302759396277	58806.1741218599	0.0005202864865181204
96.67333666833417	0.14767955899680213	58765.00169341902	0.0005046660388528093
96.81090545272637	0.1477470969211516	58723.85593482237	0.0004895077034615435
96.94847423711856	0.1478262224229026	58682.736897148614	0.0004747968825121578
97.08604302151076	0.1479549453521927	58641.64464621551	0.00046051588785629043
97.22361180590296	0.14813642947534694	58600.57924471227	0.0004466476761582501
97.36118059029515	0.14834875572207573	58559.540741516365	0.00043317808386468163
97.49874937468735	0.14856945286434897	58518.52917313306	0.0004200955280763477
97.63631815907955	0.14878068696144106	58477.544567126766	0.00040739029065016815
97.77388694347174	0.14898368609433535	58436.58695070543	0.0003950527239733597
97.91145572786394	0.1491845755928989	58395.656352495935	0.0003830728796759698
98.04902451225614	0.1493893691709966	58354.752802152616	0.0003714405903200679
98.18659329664833	0.1495983725790947	58313.87632801601	0.000360145958932503
98.32416208104053	0.14980357049230503	58273.02695427242	0.0003491799533073111
98.46173086543273	0.14999628995520772	58232.204701200004	0.0003385343551134698
98.59929964982491	0.1501693594441878	58191.40958611604	0.0003282015623374706
98.73686843421712	0.15032998076278287	58150.641628237085	0.00031817357319350914
98.87443721860932	0.150493348757328	58109.90085073555	0.00030844155572804963
99.0120060030015	0.1506747400248032	58069.1872800467	0.0002989959922055458
99.1495747873937	0.1508813421593444	58028.50094289853	0.00028982729984064514
99.2871435717859	0.15109539293097604	57987.841859154905	0.00028092732760988365
99.42471235617809	0.15129433496292444	57947.21004137987	0.00027228944834235103
99.56228114057029	0.15145629697071356	57906.605495996744	0.0002639083173357477
99.69984992496249	0.15157933190805037	57866.028229185074	0.00025577863990444575
99.83741870935468	0.15168403374783815	57825.47825240609	0.0002478940158342051
99.97498749374688	0.15179220841098826	57784.95558184347	0.00024024705558766164
100.11255627813908	0.1519229225451659	57744.46023695829	0.0002328296818719467
100.25012506253127	0.15207613927926558	57703.992235591075	0.00022563415354311033
100.38769384692347	0.15224368658912546	57663.5515922831	0.0002186534168849641
100.52526263131567	0.15241736849881168	57623.138318617726	0.00021188103470386058
100.66283141570786	0.15259060042481057	57582.75242386594	0.0002053110517541422
100.80040020010006	0.15276056238346558	57542.39391596723	0.00019893778991240032
100.93796898449226	0.15292497109364256	57502.06280173822	0.00019275580475483682
101.07553776888444	0.15308171800790754	57461.75908698703	0.00018675986178978566
101.21310655327665	0.1532319191528116	57421.48277716011	0.000180944801337817
101.35067533766885	0.15337952727499957	57381.23387780842	0.0001753054410963761
101.48824412206103	0.1535285918844648	57341.01239450523	0.00016983659332985118
101.62581290645323	0.15368256603614638	57300.818332658084	0.000164533104182725
101.76338169084543	0.15384181644401362	57260.651696956724	0.00015938996915825863
101.90095047523762	0.15400571453513948	57220.51249123863	0.00015440236135038323
102.03851925962982	0.15417362186579775	57180.40071852841	0.00014956562330910555
102.17608804402202	0.15434404102288563	57140.31638095388	0.0001448752847195595
102.31365682841421	0.15451393758092327	57100.25947958914	0.00014032709533865146
102.45122561280641	0.15468011755558878	57060.230014518915	0.00013591701168143904
102.58879439719861	0.15483953545492288	57020.22798494037	0.00013164117587370644
102.7263631815908	0.15499101198568713	56980.25338947097	0.00012749585141447512
102.863931965983	0.1551346418347342	56940.306226333574	0.00012347738453701533
103.0015007503752	0.15527054430083645	56900.38649336266	0.00011958220298434044
103.13906953476739	0.1553998578031007	56860.4941881239	0.00011580679104849146
103.27663831915959	0.15552766600787035	56820.62930833614	0.00011214760140153986
103.41420710355179	0.15566000713432973	56780.791851891474	0.000108601050880984
103.55177588794398	0.1558028124000261	56740.98181675394	0.00010516354165385778
103.68934467233618	0.15595720783276462	56701.199200397125	0.00010183157879458979
103.82691345672838	0.1561176759074055	56661.44399916329	9.860190432660919e-05
103.96448224112056	0.15627821228628083	56621.716208327314	9.547148401511512e-05
104.10205102551276	0.15643331449150263	56582.01582225064	9.243747531860451e-05
104.23961980990495	0.15658196939009197	56542.34283486996	8.949712536134854e-05
104.37718859429715	0.15672552783176397	56502.69723992018	8.664772438107826e-05
104.51475737868935	0.15686536233115578	56463.07903092317	8.388660810626261e-05
104.65232616308154	0.1570034012749736	56423.48820122088	8.121115087981677e-05
104.78989494747374	0.1571431900148195	56383.92474408389	7.861874299613284e-05
104.92746373186594	0.15728856628382654	56344.38865269845	7.61067934231221e-05
105.06503251625813	0.15744326896588523	56304.879920124775	7.367273854092871e-05
105.20260130065033	0.15760844346269143	56265.39853908489	7.131408650238192e-05
105.34017008504253	0.1577824504123633	56225.94450177625	6.902845624172145e-05
105.47773886943472	0.15796351328676	56186.517799897236	6.681357220752318e-05
105.61530765382692	0.15814937275172414	56147.118424649976	6.466726383841628e-05
105.75287643821912	0.15833460828714416	56107.74636658117	6.258749889790942e-05
105.8904452226113	0.15851252747204364	56068.40161557107	6.057238584234427e-05
106.0280140070035	0.1586764489712709	56029.08416090624	5.862015871490809e-05
106.1655827913957	0.15882263982949038	55989.79399151043	5.67291289563521e-05
106.3031515757879	0.15895387865200172	55950.531096331026	5.489760472564327e-05
106.4407203601801	0.15907381486095512	55911.29546435767	5.312388701314005e-05
106.5782891445723	0.15918620217231458	55872.087084595754	5.140627517808216e-05
106.71585792896448	0.15929656316587948	55832.90594612404	4.974305492691911e-05
106.85342671335668	0.15941189718357518	55793.752038124454	4.813249207736631e-05
106.99099549774888	0.15953924884359014	55754.625349836686	4.657284206331694e-05
107.12856428214107	0.1596842152990966	55715.52587045072	4.5062372377060254e-05
107.26613306653327	0.15984534419662638	55676.453588775075	4.359943186497801e-05
107.40370185092547	0.16001904024963354	55637.40849317242	4.218246422764199e-05
107.54127063531766	0.1602016672001478	55598.390571595824	4.0810000507447285e-05
107.67883941970986	0.16038645729289172	55559.399811501564	3.9480677316488846e-05
107.81640820410206	0.16056133466729097	55520.43619970109	3.8193267811140064e-05
107.95397698849425	0.1607137092916002	55481.499722422916	3.694666881681388e-05
108.09154577288645	0.16083254661777607	55442.590365444164	3.573987342499244e-05
108.22911455727865	0.16092497436959693	55403.7081147722	3.4571828751163214e-05
108.36668334167084	0.16100987585681242	55364.852956986506	3.344136458598437e-05
108.50425212606304	0.16110633188351714	55326.024879138495	3.234721426842065e-05
108.64182091045524	0.16122800563171402	55287.22386848661	3.12880699542108e-05
108.77938969484742	0.16136880691194008	55248.44991184455	3.0262718604321606e-05
108.91695847923963	0.16151814475269602	55209.702995494255	2.927006017634188e-05
109.05452726363183	0.16166560738396546	55170.983105252184	2.8309093832775062e-05
109.19209604802401	0.1618079015324774	55132.290226717436	2.7378866226927736e-05
109.32966483241621	0.16195107003522835	55093.62434553502	2.6478416619935012e-05
109.46723361680841	0.16210178870394004	55054.98544738851	2.5606778423234446e-05
109.6048024012006	0.16226493174238477	55016.37351793231	2.4762993337770682e-05
109.7423711855928	0.16243029597075237	54977.78854242011	2.3946188806292697e-05
109.879939969985	0.16258016346072096	54939.23050557948	2.3155604178949303e-05
110.01750875437719	0.16269677919356637	54900.69939168238	2.2390576034765556e-05
110.15507753876939	0.1627748017974158	54862.195184876364	2.1650469169626236e-05
110.29264632316159	0.16284296089649924	54823.71786990646	2.093452623822813e-05
110.43021510755378	0.1629357798068399	54785.26743212752	2.024186518272594e-05
110.56778389194598	0.1630864164006844	54746.843857364765	1.9571508312407024e-05
110.70535267633818	0.16329552427488064	54708.44713120608	1.8922529693684324e-05
110.84292146073037	0.16353063017225236	54670.07723841388	1.8294177570293635e-05
110.98049024512257	0.163757770862071	54631.73416301165	1.7685856375244035e-05
111.11805902951477	0.16394848780471022	54593.41788848392	1.709708507087438e-05
111.25562781390695	0.164108184113981	54555.12839841334	1.6527364614845487e-05
111.39319659829916	0.16425512893380115	54516.86567666573	1.597613947677532e-05
111.53076538269136	0.16440757715762483	54478.62970733857	1.5442808383482175e-05
111.66833416708354	0.16457753642943374	54440.42047462201	1.492675323943502e-05
111.80590295147574	0.16476396525911938	54402.23796258549	1.44273834968917e-05
111.94347173586794	0.16496418660589904	54364.082155162876	1.3944139255978826e-05
112.08104052026013	0.16517507325997982	54325.95303615748	1.3476490219254527e-05
112.21860930465233	0.16538646229788317	54287.85058916214	1.3023952288660292e-05
112.35617808904453	0.16558261711428834	54249.774797515	1.2586096723634901e-05
112.49374687343672	0.16574764832409433	54211.72564433274	1.216254322820475e-05
112.63131565782892	0.165871311949042	54173.70311260865	1.1752939565504185e-05
112.76888444222112	0.16596924900285254	54135.70718552348	1.1356897095069853e-05
112.90645322661331	0.16606451493434246	54097.73784649345	1.0973980855681024e-05
113.04402201100551	0.16617996764379922	54059.795079124764	1.0603719056175813e-05
113.18159079539771	0.16632534905401558	54021.87886704084	1.0245638924329353e-05
113.3191595797899	0.1664893328547026	53983.98919366181	9.899312369625388e-06
113.4567283641821	0.16665869126909488	53946.12604221053	9.564354719904251e-06
113.5942971485743	0.16682108279713284	53908.289395745756	9.240417815504799e-06
113.73186593296649	0.1669737968592558	53870.479237269516	8.92716778848032e-06
113.86943471735869	0.16712003146411814	53832.695549782955	8.62427350448064e-06
114.00700350175089	0.16726307015506184	53794.93831628306	8.33140726015566e-06
114.14457228614307	0.16740525849328525	53757.207519751486	8.048247113488233e-06
114.28214107053527	0.16754572016909836	53719.50314312738	7.774482471193675e-06
114.41970985492748	0.16768288764676423	53681.82516930489	7.5098146302809985e-06
114.55727863931966	0.16781528813257904	53644.17358128489	7.25395806601809e-06
114.69484742371186	0.1679447993476506	53606.548361963796	7.0066313226395945e-06
114.83241620810406	0.16807746826330966	53568.94949419465	6.767552136439721e-06
114.96998499249625	0.1682196027973109	53531.37696083817	6.536439143870867e-06
115.10755377688845	0.16837604958998634	53493.83074474824	6.313014924885218e-06
115.24512256128065	0.16854020200731773	53456.31082869973	6.097021125490034e-06
115.38269134567284	0.1687000526602351	53418.81719536614	5.888223146693085e-06
115.52026013006504	0.1688435751746415	53381.34982733317	5.686407312339572e-06
115.65782891445724	0.168964731141827	53343.90870714372	5.491371472850797e-06
115.79539769884943	0.1690729967093287	53306.49381738471	5.302906805273633e-06
115.93296648324163	0.16918032772944452	53269.10514069085	5.120797043483161e-06
116.07053526763383	0.16929824180560843	53231.74265973226	4.944821042312845e-06
116.20810405202602	0.1694287545897467	53194.40635716104	4.77476397901169e-06
116.34567283641822	0.1695646900966386	53157.09621556933	4.610426121580509e-06
116.48324162081042	0.16969849617652105	53119.81221749508	4.451621646040676e-06
116.6208104052026	0.1698247836171357	53082.55434543818	4.2981752590705374e-06
116.7583791895948	0.16995067086570337	53045.3225819165	4.149910467922772e-06
116.895947973987	0.1700877620459821	53008.1169094791	4.006646812799145e-06
117.03351675837919	0.1702475933744465	52970.937310698835	3.868201407973835e-06
117.1710855427714	0.17043219621624395	52933.78376813099	3.7343976003227924e-06
117.3086543271636	0.1706248162262573	52896.656264246936	3.6050788764831675e-06
117.44622311155578	0.1708064945148418	52859.55478143871	3.4801079085096252e-06
117.58379189594798	0.17095934105876517	52822.47930203489	3.359363231518731e-06
117.72136068034018	0.17108089729220996	52785.4298083607	3.242726688936586e-06
117.85892946473237	0.17118030281106952	52748.40628277466	3.130075737328194e-06
117.99649824912457	0.1712669797671428	52711.40870766401	3.0212844097269307e-06
118.13406703351677	0.17134908177779454	52674.43706543598	2.916225134004749e-06
118.27163581790896	0.17142928550716152	52637.491338498716	2.8147727299441772e-06
118.40920460230116	0.1715087898092729	52600.5715092565	2.716805402259765e-06
118.54677338669336	0.17158882307373372	52563.677560109914	2.6222047166940874e-06
118.68434217108555	0.1716723049439008	52526.80947346013	2.53085470082407e-06
118.82191095547775	0.17176473028275793	52489.967231714436	2.442640675431203e-06
118.95947973986995	0.1718718101617834	52453.1508172852	2.3574494858034954e-06
119.09704852426214	0.1719982920239798	52416.36021258616	2.2751702662150072e-06
119.23461730865434	0.17213916265954002	52379.59540001038	2.1956990633832385e-06
119.37218609304654	0.17228373478943107	52342.85636192133	2.1189407080168983e-06
119.50975487743872	0.17242125217481688	52306.14308065752	2.044807844660508e-06
119.64732366183092	0.17254501580252832	52269.455538544775	1.9732183634737733e-06
119.78489244622313	0.17266145969153007	52232.793717923545	1.9040896912610324e-06
119.92246123061531	0.17277967033137642	52196.157601151644	1.8373382045361804e-06
120.06003001500751	0.17290846100509463	52159.54717060119	1.7728798803436896e-06
120.19759879939971	0.1730479937916675	52122.962408641666	1.7106338288596837e-06
120.3351675837919	0.17318821532822998	52086.403297623874	1.6505256594808658e-06
120.4727363681841	0.17331848348631784	52049.86981988255	1.5924869440936273e-06
120.6103051525763	0.1734299495733382	52013.361957742374	1.5364539501613867e-06
120.74787393696849	0.17352694240123478	51976.87969353982	1.4823630696323429e-06
120.88544272136069	0.17361966694044825	51940.42300963032	1.4301493135142192e-06
121.02301150575289	0.17371835083950918	51903.99188838587	1.3797468180163809e-06
121.16058029014508	0.17383174350364958	51867.58631219088	1.33108970860284e-06
121.29814907453728	0.17396497691996501	51831.206263435975	1.2841133939001691e-06
121.43571785892948	0.1741226399756367	51794.85172451673	1.2387548277615513e-06
121.57328664332167	0.17430886219909952	51758.522677832785	1.1949527019639665e-06
121.71085542771387	0.17451867018773803	51722.21910577724	1.1526496610725029e-06
121.84842421210607	0.17473873274464308	51685.94099072915	1.1117938729920146e-06
121.98599299649825	0.17495540868232412	51649.688315056395	1.0723384340827784e-06
122.12356178089045	0.17515712396229835	51613.46106112072	1.0342403130953437e-06
122.26113056528264	0.17534354752976455	51577.25921129111	9.974575548679807e-07
122.39869934967484	0.17551815228858644	51541.082747947454	9.61948506377136e-07
122.53626813406704	0.17568440780877564	51504.93165348002	9.276719352660655e-07
122.67383691845923	0.17584511033749817	51468.80591028827	8.94587258126165e-07
122.81140570285143	0.17600179637620875	51432.70550077954	8.626548337194471e-07
122.94897448724363	0.1761558641641304	51396.630407368815	8.318360053505313e-07
123.08654327163582	0.17630855325523137	51360.58061247851	8.020931368465062e-07
123.22411205602802	0.17645898224215342	51324.556098536865	7.733899530086148e-07
123.36168084042022	0.1766047576261052	51288.556847977125	7.456917102427037e-07
123.4992496248124	0.17674345338468314	51252.58284323803	7.189651006766962e-07
123.63681840920461	0.17687331390817612	51216.634066764644	6.931780623304521e-07
123.77438719359681	0.17699530948097295	51180.71050101055	6.682993332466058e-07
123.911955977989	0.17711110310369643	51144.812128438214	6.442983628650558e-07
124.0495247623812	0.17722241529395966	51108.93893151897	6.211453224439304e-07
124.1870935467734	0.17733383752165868	51073.09089273461	5.988107645651727e-07
124.32466233116558	0.1774541063380379	51037.2679945794	5.772652034881903e-07
124.46223111555778	0.17759228146188438	51001.47021955952	5.564792321277871e-07
124.59979989994999	0.17775580810556776	50965.697550191464	5.364238432968303e-07
124.73736868434217	0.17793686651094617	50929.94996899388	5.170721542777228e-07
124.87493746873437	0.1781192315723688	50894.22745848441	4.984000576019017e-07
125.01250625312657	0.178286592891703	50858.53000118137	4.803858765164744e-07
125.15007503751876	0.1784264610739512	50822.85757960696	4.630096789417081e-07
125.28764382191096	0.17853800698948197	50787.21017629353	4.4625197945943564e-07
125.42521260630316	0.17862261786779085	50751.5877737845	4.300935379494976e-07
125.56278139069535	0.17868209254373177	50715.99035463438	4.1451535583674406e-07
125.70035017508755	0.17872996038995978	50680.417901413224	3.9949774093479986e-07
125.83791895947975	0.17879289644476076	50644.87039671064	3.850194661430839e-07
125.97548774387194	0.1788982715287906	50609.34782313428	3.7105808833951467e-07
126.11305652826414	0.17906727413547155	50573.85016330595	3.5759074619709527e-07
126.25062531265634	0.1792784717184086	50538.37739984614	3.445974166040661e-07
126.38819409704853	0.17949246741010083	50502.92951536976	3.320617886332794e-07
126.52576288144073	0.1796698673628007	50467.5064924888	3.199707134193847e-07
126.66333166583293	0.17978783929057238	50432.108313819765	3.083126539816261e-07
126.80090045022511	0.1798618478251019	50396.734961996095	2.9707508266145805e-07
126.93846923461732	0.17991275463952183	50361.38641966864	2.8624436817063173e-07
127.07603801900952	0.17996113870397037	50326.06266950449	2.758060348945534e-07
127.2136068034017	0.18002244246035926	50290.763694184556	2.6574525897884394e-07
127.3511755877939	0.18010763240522287	50255.48947640174	2.560472436743518e-07
127.4887443721861	0.1802275252340037	50220.239998860554	2.4669730581258906e-07
127.62631315657829	0.18038819655910768	50185.01524427566	2.3768117612778185e-07
127.76388194097049	0.18057145875672484	50149.815195366325	2.2898616364759533e-07
127.9014507253627	0.18075138311209163	50114.63983485563	2.2060131042401272e-07
128.0390195097549	0.18090221163118606	50079.4891454717	2.1251714020188104e-07
128.17658829414708	0.1810136253380888	50044.36310995189	2.0472478726572524e-07
128.31415707853927	0.18110265998996944	50009.261711048384	1.972148062296575e-07
128.45172586293148	0.1811891558226023	49974.1849315281	1.8997719968780549e-07
128.58929464732367	0.18129203573344185	49939.13275417189	1.8300159589266616e-07
128.72686343171586	0.18141884854741985	49904.10516177186	1.7627778373668194e-07
128.86443221610807	0.1815694531309301	49869.10213712999	1.697960129908104e-07
129.00200100050026	0.18174356339977146	49834.12366305825	1.6354697541459075e-07
129.13956978489244	0.18193826722469608	49799.169722378225	1.5752186689124975e-07
129.27713856928466	0.18214059669307955	49764.24029791982	1.5171266491187298e-07
129.41470735367685	0.1823351772998255	49729.33537252136	1.46112108141331e-07
129.55227613806903	0.18250693011121982	49694.45492903004	1.407135902974597e-07
129.68984492246125	0.18265375017848803	49659.59895030413	1.3551071072853003e-07
129.82741370685343	0.18279129859494164	49624.767419215284	1.3049678542792027e-07
129.96498249124562	0.18293652022223209	49589.96031864829	1.2566489337241224e-07
130.10255127563784	0.18310340642296893	49555.177631500344	1.2100802726266374e-07
130.24012006003002	0.18327984861202004	49520.41934067782	1.1651977607188371e-07
130.3776888444222	0.18344013083623506	49485.685429095036	1.1219457131726866e-07
130.51525762881442	0.18355843336390926	49450.975879674814	1.0802756829104746e-07
130.6528264132066	0.18362276042363423	49416.29067535047	1.0401424019182651e-07
130.7903951975988	0.18366090436111154	49381.629799069895	1.0014951335589083e-07
130.927963981991	0.18370777240133335	49346.99323379564	9.642774162938301e-08
131.0655327663832	0.18379720837575883	49312.38096250428	9.284285638754261e-08
131.2031015507754	0.18393565353025157	49277.79296818339	8.938898348228566e-08
131.3406703351676	0.1841004034102904	49243.22923382903	8.606096512987254e-08
131.4782391195598	0.18426734112917262	49208.68974244614	8.285429012528378e-08
131.61580790395197	0.18441574971342117	49174.174477049135	7.976494878058121e-08
131.7533766883442	0.1845469209970064	49139.683420663954	7.678901461702758e-08
131.89094547273638	0.184670910659826	49105.2165563287	7.392251367572084e-08
132.02851425712856	0.18479776780300175	49070.77386709344	7.116145209820504e-08
132.16608304152078	0.18493190079219252	49036.35533601973	6.850192003647398e-08
132.30365182591297	0.18506538635918834	49001.9609461798	6.594026564124186e-08
132.44122061030515	0.18518867129249397	48967.59068065651	6.347309007953462e-08
132.57878939469737	0.1852928624313137	48933.24452254356	6.109721138764474e-08
132.71635817908955	0.1853800940654406	48898.92245494624	5.88095072227425e-08
132.85392696348174	0.18546161961749316	48864.62446098188	5.660681240930885e-08
132.99149574787396	0.18554896657234127	48830.35052377976	5.4485939212948536e-08
133.12906453226614	0.1856516158772953	48796.10062648089	5.244372057712877e-08
133.26663331665833	0.185769190238923	48761.874752237476	5.047712699053398e-08
133.40420210105054	0.18589834776300707	48727.67288421274	4.8583289231398617e-08
133.54177088544273	0.1860357624124677	48693.49500558105	4.675948607795545e-08
133.67933966983492	0.1861793436840037	48659.34109952793	4.500312173623434e-08
133.81690845422713	0.18632907495572143	48625.211149250244	4.3311699293204204e-08
133.95447723861932	0.1864851379490998	48591.105137956205	4.168281506139449e-08
134.0920460230115	0.18664692390031873	48557.02304886533	4.011416164289548e-08
134.22961480740372	0.18680471503114016	48522.96486520812	3.8603595728635806e-08
134.3671835917959	0.18694295472224884	48488.930570225966	3.7149164703535835e-08
134.5047523761881	0.18704599097066357	48454.92014717115	3.5749082628106923e-08
134.6423211605803	0.18710461154240327	48420.93357930726	3.4401662403637706e-08
134.7798899449725	0.1871328305856046	48386.97084990996	3.3105146439737305e-08
134.91745872936468	0.18714989682715358	48353.03194226707	3.185769236934605e-08
135.0550275137569	0.18717485478025842	48319.116839678376	3.0657398546567685e-08
135.19259629814908	0.18721881015139957	48285.225525455375	2.9502373298254513e-08
135.33016508254127	0.18728255585632467	48251.35798292086	2.8390804503893345e-08
135.4677338669335	0.1873661955896183	48217.51419540896	2.73209601979927e-08
135.60530265132567	0.18746922442137612	48183.69414626511	2.6291187977919586e-08
