0.002693645172009297	3.59367586809261	7118.344815039971	4.829408574563089	0.0030564829433033956
79.75237618809405	0.15064686029603863	40729.79563375217	3.2118345881797594e-10
79.88994497248625	0.15084956062876634	40712.67333516769	3.187123756516914e-10
80.02751375687845	0.1510019874307511	40695.55823469741	3.1650062134190514e-10
80.16508254127064	0.15109460210250172	40678.45032931542	3.1452449117288995e-10
80.30265132566284	0.15115580859043712	40661.34961599707	3.1276193227546207e-10
80.44022011005504	0.1512191447161099	40644.256091718955	3.111925285059947e-10
80.57778889444722	0.1513166499350152	40627.16975345901	3.097975321222451e-10
80.71535767883942	0.15145456309046462	40610.09059819641	3.0856003542859564e-10
80.85292646323163	0.1516173768904664	40593.018622911564	3.0746494962801855e-10
80.99049524762381	0.15178890400928674	40575.95382458619	3.0649876518477085e-10
81.12806403201601	0.15195665058038074	40558.89620020326	3.056493243980279e-10
81.26563281640821	0.15212630964184876	40541.845746746985	3.049055732598114e-10
81.4032016008004	0.1523091626161068	40524.80246120287	3.0425745197404167e-10
81.5407703851926	0.15251634673467018	40507.766340557675	3.036958275434798e-10
81.6783391695848	0.1527473874206717	40490.73738179944	3.032124609508312e-10
81.81590795397699	0.15298193310945643	40473.71558191746	3.027999676869446e-10
81.95347673836919	0.1531976822467906	40456.70093790228	3.0245170361581273e-10
82.09104552276139	0.15337468819158995	40439.693446745696	3.0216165902920617e-10
82.22861430715358	0.1535208675196961	40422.69310544079	3.0192433675805897e-10
82.36618309154578	0.15366234722832667	40405.69991098189	3.017347005493657e-10
82.50375187593798	0.15382556834770839	40388.713860364645	3.015881655282034e-10
82.64132066033017	0.15402791720617626	40371.73495058592	3.014805882720471e-10
82.77888944472237	0.1542534043706939	40354.76317864383	3.014082522175627e-10
82.91645822911457	0.15447835224372558	40337.798541537784	3.01367811571675e-10
83.05402701350675	0.15467954203008147	40320.841036268444	3.0135623696916664e-10
83.19159579789896	0.15485238184791542	40303.89065983769	3.013707728627372e-10
83.32916458229116	0.1550169446357319	40286.94740924871	3.014089175671032e-10
83.46673336668334	0.15519499963638872	40270.011281505926	3.0146841312413425e-10
83.60430215107554	0.1554053866136144	40253.082273615044	3.0154723178617693e-10
83.74187093546774	0.15564213223883333	40236.16038258302	3.0164354650976517e-10
83.87943971985993	0.1558867714200725	40219.24560541806	3.0175569897735276e-10
84.01700850425213	0.15612075017635385	40202.337939129626	3.018821757974504e-10
84.15457728864433	0.15633011220273108	40185.437380728436	3.020215927688095e-10
84.29214607303652	0.15651365374731405	40168.54392722645	3.021726912758572e-10
84.42971485742872	0.15667236403719118	40151.657575636884	3.023343294430208e-10
84.56728364182092	0.1568074329968323	40134.77832297424	3.025054725297312e-10
84.70485242621311	0.15692491193498906	40117.90616625426	3.026851891561207e-10
84.84242121060531	0.15703585388467461	40101.0411024939	3.0287264893157524e-10
84.97998999499751	0.1571515406514062	40084.18312871143	3.030671152618913e-10
85.1175587793897	0.15728142967254233	40067.33224192637	3.0326793583146715e-10
85.2551275637819	0.15742362840919738	40050.48843915946	3.0347452127859154e-10
85.3926963481741	0.15757188650698262	40033.65171743271	3.036863329445199e-10
85.53026513256629	0.15771995655687038	40016.82207376939	3.0390287706747486e-10
85.66783391695849	0.1578635799306752	39999.999505194006	3.0412370240803166e-10
85.80540270135069	0.158002694298449	39983.1840087323	3.0434840149075234e-10
85.94297148574287	0.158137769560179	39966.3755814113	3.045766071542375e-10
86.08054027013507	0.1582693508377986	39949.57422025925	3.048079888284967e-10
86.21810905452728	0.15839917628223252	39932.77992230568	3.050422507404643e-10
86.35567783891946	0.15852993822800468	39915.99268458133	3.052791300141877e-10
86.49324662331166	0.15866435571395673	39899.21250411821	3.055183936415486e-10
86.63081540770386	0.15880337015097198	39882.43937794956	3.0575983308430427e-10
86.76838419209605	0.15893968252186425	39865.67330310989	3.060032498141104e-10
86.90595297648825	0.15906360772827766	39848.914276634954	3.062484505419224e-10
87.04352176088045	0.15916560523441708	39832.16229556171	3.064952466524111e-10
87.18109054527264	0.15924598704447102	39815.41735692841	3.0674346825253057e-10
87.31865932966484	0.15932104646786227	39798.67945777451	3.069929863791785e-10
87.45622811405704	0.15940853800094565	39781.94859514076	3.072437115912506e-10
87.59379689844923	0.15952440693216866	39765.22476606914	3.07495587684324e-10
87.73136568284143	0.1596646822532738	39748.507967602854	3.077485584396073e-10
87.86893446723363	0.1598130544261066	39731.79819678636	3.0800254871535564e-10
88.00650325162582	0.15995303051024806	39715.09545066535	3.082574657643608e-10
88.14407203601802	0.16007319189721078	39698.399726286785	3.0851320853839324e-10
88.28164082041022	0.16017973955951845	39681.7110206988	3.0876969541345444e-10
88.4192096048024	0.16028269624441505	39665.02933095083	3.090268682216963e-10
88.5567783891946	0.16039196318358767	39648.35465409354	3.0928468983126927e-10
88.6943471735868	0.16051305443581845	39631.686987178844	3.095431353660618e-10
88.83191595797899	0.16064597246884918	39615.02632725987	3.09802182506218e-10
88.9694847423712	0.16079036967479352	39598.37267139101	3.100618106764993e-10
89.10705352676338	0.16094550862853985	39581.72601662787	3.1032200025370207e-10
89.24462231115558	0.1611075601744845	39565.08636002731	3.1058272767321723e-10
89.38219109554778	0.16127122245012612	39548.45369864743	3.1084396352556583e-10
89.51975987993997	0.1614311945706889	39531.82802954754	3.1110567313363827e-10
89.65732866433217	0.16158718613636883	39515.209349788216	3.1136782485172654e-10
89.79489744872437	0.16175202493133417	39498.597656431244	3.116304101252903e-10
89.93246623311656	0.16194065927728657	39481.99294653968	3.11893444463354e-10
90.07003501750876	0.16216709499878665	39465.395217177786	3.1215696352984276e-10
90.20760380190096	0.1624245585461377	39448.80446541108	3.1242098877997726e-10
90.34517258629315	0.16268598400090034	39432.2206883063	3.1268549733580205e-10
90.48274137068535	0.16292346036577118	39415.6438829314	3.1295042520869273e-10
90.62031015507755	0.1631142663795565	39399.074046355556	3.1321567963682906e-10
90.75787893946973	0.16326602950191577	39382.511175649204	3.134811892740708e-10
90.89544772386193	0.1633973765969229	39365.95526788399	3.1374691910746453e-10
91.03301650825414	0.1635269065334578	39349.4063201328	3.140128666672997e-10
91.17058529264632	0.16366741736031926	39332.8643294698	3.142790496437958e-10
91.30815407703852	0.16382012674264854	39316.329292970295	3.145454857996207e-10
91.44572286143072	0.16398487688926808	39299.8012077109	3.148121908183509e-10
91.58329164582291	0.16416115675949144	39283.280070769426	3.150791779640416e-10
91.72086043021511	0.16434328217038147	39266.76587922491	3.153464502903622e-10
91.85842921460731	0.16452164341724276	39250.25863015761	3.156139956064154e-10
91.9959979989995	0.16468653304283584	39233.75832064903	3.1588178792403687e-10
92.1335667833917	0.16483237831785283	39217.26494778187	3.1614979533465304e-10
92.2711355677839	0.16497165445149814	39200.778508640076	3.164180086612705e-10
92.40870435217609	0.1651217596912959	39184.29900030884	3.166864467201107e-10
92.54627313656829	0.16529985500531766	39167.82641987456	3.169551530074328e-10
92.68384192096049	0.16550916381137626	39151.36076442486	3.1722417145727596e-10
92.82141070535268	0.16573148039923874	39134.90203104861	3.1749351311968607e-10
92.95897948974488	0.16594677588911919	39118.45021683584	3.177631567892164e-10
93.09654827413708	0.16613710965748438	39102.005318877855	3.1803305566663773e-10
93.23411705852926	0.16630596289484892	39085.56733426718	3.1830317330941887e-10
93.37168584292147	0.16646939265423807	39069.13626009752	3.1857350204460306e-10
93.50925462731367	0.16664361515697815	39052.71209346385	3.188440601646449e-10
93.64682341170585	0.16684089158911447	39036.29483146236	3.1911488303208195e-10
93.78439219609805	0.16706054234088474	39019.88447119046	3.1938600120216447e-10
93.92196098049025	0.1672992452512838	39003.481009746756	3.196574368212543e-10
94.05952976488244	0.16755350405261757	38987.08444423111	3.199292042348015e-10
94.19709854927464	0.16781419968740566	38970.69477174457	3.2020130210906984e-10
94.33466733366684	0.1680655101243893	38954.311989389425	3.2047370474953813e-10
94.47223611805903	0.1682912210954821	38937.93609426914	3.2074636414003904e-10
94.60980490245123	0.16847790766850537	38921.56708348844	3.210192167004883e-10
94.74737368684343	0.16863288062337198	38905.20495415322	3.212922170268159e-10
94.88494247123562	0.16877279201899698	38888.84970337062	3.215653503640305e-10
95.02251125562782	0.16891431777097868	38872.50132824901	3.218386293324039e-10
95.16008004002002	0.16906658350477388	38856.15982589797	3.221120793174947e-10
95.2976488244122	0.16922004629414739	38839.825193428296	3.2238570829668636e-10
95.43521760880441	0.16936232819874059	38823.49742795197	3.2265950434687677e-10
95.57278639319661	0.16948196189660672	38807.17652658221	3.2293343920147935e-10
95.7103551775888	0.16958581849099277	38790.862486433456	3.232074982764823e-10
95.847923961981	0.1696977670006493	38774.55530462135	3.2348170537811713e-10
95.9854927463732	0.16984231847644227	38758.254978262754	3.237561195423546e-10
96.12306153076538	0.17003757576799672	38741.96150447575	3.2403082134717783e-10
96.26063031515758	0.17026639882679442	38725.67488037964	3.243058562801924e-10
96.39819909954979	0.17049959611027019	38709.395103094925	3.245812199470232e-10
96.53576788394197	0.17070808797948883	38693.122169743285	3.248568636511152e-10
96.67333666833417	0.17087623612517555	38676.8560774476	3.25132719921908e-10
96.81090545272637	0.17101380141993155	38660.59682333201	3.25408743664368e-10
96.94847423711856	0.17113336678101224	38644.34440452182	3.2568491407962326e-10
97.08604302151076	0.171247156195128	38628.098818143575	3.2596123147072576e-10
97.22361180590296	0.17136252926820655	38611.860061325	3.262377074650074e-10
97.36118059029515	0.17148334413757266	38595.62813119507	3.2651435839579144e-10
97.49874937468735	0.17161338186143016	38579.40302488395	3.2679120466776193e-10
97.63631815907955	0.17175535687115998	38563.184739522985	3.270682686694001e-10
97.77388694347174	0.17190759912456505	38546.973272244766	3.273455678124629e-10
97.91145572786394	0.17206731215861754	38530.76862018305	3.2762311333663757e-10
98.04902451225614	0.17223172634962286	38514.57078047285	3.2790091101862014e-10
98.18659329664833	0.17239944461649465	38498.37975025033	3.2817896387390525e-10
98.32416208104053	0.17257107077227882	38482.19552665288	3.2845727553031633e-10
98.46173086543273	0.17274736676451896	38466.01810681911	3.2873585040203673e-10
98.59929964982491	0.17292830236871182	38449.847487888794	3.290146923845916e-10
98.73686843421712	0.17310626383378167	38433.683667002944	3.292937932658201e-10
98.87443721860932	0.17326942019075953	38417.526641303724	3.2957312758525275e-10
99.0120060030015	0.1734058988608935	38401.37640793456	3.298526544781064e-10
99.1495747873937	0.17351103352516462	38385.23296404001	3.3013233044367183e-10
99.2871435717859	0.17360238494449207	38369.09630676589	3.304121437532047e-10
99.42471235617809	0.17370178573801426	38352.966433259186	3.306921175107952e-10
99.56228114057029	0.17383036014087042	38336.84334066811	3.309723047344929e-10
99.69984992496249	0.17398866079517705	38320.72702614206	3.3125275349152e-10
99.83741870935468	0.1741539669476535	38304.61748683166	3.3153347171431237e-10
99.97498749374688	0.17430230651982595	38288.51471988867	3.318144296920707e-10
100.11255627813908	0.17441395634466914	38272.41872246609	3.320955707471886e-10
100.25012506253127	0.17449882489549084	38256.32949171808	3.32376859685404e-10
100.38769384692347	0.17457943915490703	38240.247024800025	3.3265829979213183e-10
100.52526263131567	0.17467833411767883	38224.1713188685	3.3293992860395295e-10
100.66283141570786	0.174807858859879	38208.102371081295	3.3322179850234273e-10
100.80040020010006	0.17495656570418983	38192.04017859737	3.3350393854781145e-10
100.93796898449226	0.1751096143743314	38175.98473857691	3.337863518329141e-10
101.07553776888444	0.17525276430240208	38159.93604818127	3.3406901926507427e-10
101.21310655327665	0.17538284207028937	38143.894104572966	3.3435191900963284e-10
101.35067533766885	0.17550641024557592	38127.85890491576	3.346350417439619e-10
101.48824412206103	0.1756303635000154	38111.830446374566	3.3491838978607474e-10
101.62581290645323	0.17576015214300003	38095.808726115516	3.352019735887691e-10
101.76338169084543	0.17589375266892043	38079.793741305926	3.3548579936288916e-10
101.90095047523762	0.17602673140744227	38063.78548911431	3.3576986584546284e-10
102.03851925962982	0.17615472764074303	38047.78396671033	3.3605416524072883e-10
102.17608804402202	0.17628016610816666	38031.789171264914	3.363386943652676e-10
102.31365682841421	0.17641761322946736	38015.80109995013	3.366234727797052e-10
102.45122561280641	0.17658289586478004	37999.819749939226	3.3690854219142554e-10
102.58879439719861	0.17678946061861278	37983.84511840669	3.371939603186216e-10
102.7263631815908	0.17702083989698747	37967.87720252815	3.3747975314009794e-10
102.863931965983	0.17724014486520837	37951.915999480436	3.377658870646676e-10
103.0015007503752	0.17741009220921686	37935.961506441556	3.3805227501619396e-10
103.13906953476739	0.1775064721070669	37920.013720590665	3.383388025490623e-10
103.27663831915959	0.17755568520634718	37904.07263910815	3.3862540862392733e-10
103.41420710355179	0.1775963773612394	37888.13825917556	3.389120984010395e-10
103.55177588794398	0.17766666464374758	37872.21057797567	3.391989350026158e-10
103.68934467233618	0.17778087186479244	37856.28959269241	3.3948599650788504e-10
103.82691345672838	0.17792043054468415	37840.37530051093	3.397733237746117e-10
103.96448224112056	0.17806436191723335	37824.46769861753	3.4006092089158973e-10
104.10205102551276	0.1781940477002642	37808.56678419969	3.403487629170362e-10
104.23961980990495	0.17831198512495763	37792.67255444607	3.406368315644178e-10
104.37718859429715	0.17843179035168394	37776.78500654653	3.409251315373432e-10
104.51475737868935	0.17856717472881636	37760.90413769211	3.4121368809579275e-10
104.65232616308154	0.17872710901520517	37745.029945075024	3.4150253745993705e-10
104.78989494747374	0.1789067741657647	37729.16242588866	3.417917043819537e-10
104.92746373186594	0.17909885764653202	37713.3015773276	3.4208119959245813e-10
105.06503251625813	0.17929592286896967	37697.44739658761	3.423710211822541e-10
105.20260130065033	0.17948727845651533	37681.59988086561	3.4266115103034743e-10
105.34017008504253	0.17965873818881617	37665.759027359694	3.4295155128154815e-10
105.47773886943472	0.17979594370356344	37649.92483326915	3.432421663394507e-10
105.61530765382692	0.17988838851767844	37634.09729579439	3.435329308157326e-10
105.75287643821912	0.17995078643553347	37618.27641213708	3.438238093790198e-10
105.8904452226113	0.18000799862577752	37602.46217950001	3.4411480892340193e-10
106.0280140070035	0.1800848618794785	37586.6545950872	3.4440597374178623e-10
106.1655827913957	0.18019566392049796	37570.853656103805	3.446973650878892e-10
106.3031515757879	0.18033139462945952	37555.0593597562	3.449890234598195e-10
106.4407203601801	0.1804799281739332	37539.27170325188	3.4528096615329107e-10
106.5782891445723	0.1806297774685535	37523.490683799544	3.455731908654735e-10
106.71585792896448	0.18078028882776062	37507.71629860904	3.4586569456558467e-10
106.85342671335668	0.18093985298999699	37491.94854489141	3.4615848747753347e-10
106.99099549774888	0.18111713798800544	37476.187419858885	3.464515919942541e-10
107.12856428214107	0.18131746927781944	37460.43292072484	3.467450361430364e-10
107.26613306653327	0.1815298931540102	37444.68504470382	3.470388279079552e-10
107.40370185092547	0.18173850731611205	37428.94378901156	3.473329499091323e-10
107.54127063531766	0.18192753283334265	37413.20915086493	3.4762736250811883e-10
107.67883941970986	0.18209082478643415	37397.48112748199	3.4792202118646354e-10
107.81640820410206	0.18223856857434384	37381.75971608195	3.482169022125934e-10
107.95397698849425	0.18238253143707706	37366.044913885205	3.485120026892549e-10
108.09154577288645	0.18253335078981425	37350.33671811334	3.4880733642076384e-10
108.22911455727865	0.18268847189049567	37334.635125989094	3.491029117269733e-10
108.36668334167084	0.18283680133295035	37318.94013473636	3.4939871896175065e-10
108.50425212606304	0.1829671023327542	37303.25174158019	3.4969473236805756e-10
108.64182091045524	0.18307473195046617	37287.569943746814	3.499909220670465e-10
108.77938969484742	0.18317908928337845	37271.89473846364	3.5028729144950965e-10
108.91695847923963	0.18330505137806566	37256.22612295924	3.5058388174646785e-10
109.05452726363183	0.18347690699170152	37240.56409446334	3.5088076675232177e-10
109.19209604802401	0.18369557601127706	37224.908650206875	3.511780131603172e-10
109.32966483241621	0.1839313293881089	37209.2597874219	3.514756342902443e-10
109.46723361680841	0.18415236012016079	37193.61750334163	3.517735930667285e-10
109.6048024012006	0.18433075073673738	37177.98179520043	3.5207181386554017e-10
109.7423711855928	0.18447113466480491	37162.35266023385	3.523702369905209e-10
109.879939969985	0.1845943690884835	37146.73009567859	3.526688417345667e-10
110.01750875437719	0.18472142264226848	37131.11409877252	3.5296764201285645e-10
110.15507753876939	0.18486813883218098	37115.50466675468	3.5326667446295044e-10
110.29264632316159	0.1850362945298061	37099.90179686524	3.5356597420920986e-10
110.43021510755378	0.18522527460902383	37084.30548634558	3.5386557135642106e-10
110.56778389194598	0.18543420638667174	37068.715732438235	3.5416549116447907e-10
110.70535267633818	0.18565608605564418	37053.13253238687	3.5446574519624915e-10
110.84292146073037	0.18587766125090288	37037.5558834363	3.5476632333193924e-10
110.98049024512257	0.18608539856091938	37021.985782832504	3.550671958882424e-10
111.11805902951477	0.18626770920631136	37006.42222782264	3.55368318917983e-10
111.25562781390695	0.18642496665200317	36990.865215655	3.5566965424219217e-10
111.39319659829916	0.1865620895218165	36975.31474357901	3.559711757500746e-10
111.53076538269136	0.1866840216664144	36959.770808845286	3.5627286802287e-10
111.66833416708354	0.1867983358843142	36944.23340870561	3.5657472910177674e-10
111.80590295147574	0.18691809626955727	36928.702540412894	3.5687677730996914e-10
111.94347173586794	0.1870570551834702	36913.17820122122	3.5717904991348984e-10
112.08104052026013	0.1872275859306879	36897.66038838586	3.57481598769302e-10
112.21860930465233	0.18742050847073055	36882.14909916318	3.5778445558536317e-10
112.35617808904453	0.1876095682354056	36866.64433081073	3.5808760813949446e-10
112.49374687343672	0.1877680426279055	36851.14608058719	3.583910047568143e-10
112.63131565782892	0.18787815805919242	36835.65434575239	3.5869457269551275e-10
112.76888444222112	0.18796317341155355	36820.1691235673	3.5899828346270304e-10
112.90645322661331	0.18805810081006905	36804.6904112941	3.593021655717511e-10
113.04402201100551	0.1881975785421186	36789.21820619609	3.596062972285793e-10
113.18159079539771	0.18839143682252074	36773.75250553774	3.5991076246713496e-10
113.3191595797899	0.18860965658644716	36758.29330658465	3.602155894229428e-10
113.4567283641821	0.1888186222610437	36742.840606603575	3.605207514279257e-10
113.5942971485743	0.1889877602319576	36727.394402862396	3.6082617818560174e-10
113.73186593296649	0.18911955299506342	36711.954692630134	3.6113181158165243e-10
113.86943471735869	0.18923676303331977	36696.52147317698	3.614376352886339e-10
114.00700350175089	0.18936244596582694	36681.09474177429	3.6174367024370183e-10
114.14457228614307	0.18951253680531227	36665.67449569455	3.620499593120041e-10
114.28214107053527	0.1896785120238632	36650.26073221139	3.623565272375463e-10
114.41970985492748	0.1898466007137246	36634.853448599606	3.626633747632234e-10
114.55727863931966	0.19000330322215503	36619.45264213511	3.6297048190721566e-10
114.69484742371186	0.19014471272351716	36604.058310094966	3.632778251217941e-10
114.83241620810406	0.19027885933284974	36588.67044975738	3.6358539599081627e-10
114.96998499249625	0.1904145202784169	36573.28905840172	3.6389320056694133e-10
115.10755377688845	0.19055939691645116	36557.9141333085	3.642012559941523e-10
115.24512256128065	0.19071275807876933	36542.54567175933	3.645095762743556e-10
115.38269134567284	0.19086989626715004	36527.18367103703	3.6481816655488876e-10
115.52026013006504	0.1910260796794622	36511.82812842552	3.651270241498802e-10
115.65782891445724	0.1911761448044567	36496.47904120987	3.654361388197246e-10
115.79539769884943	0.19131380959145303	36481.13640667628	3.6574549196963354e-10
115.93296648324163	0.19143261321265934	36465.80022211211	3.660550573845899e-10
116.07053526763383	0.19152662837072035	36450.47048480584	3.6636480296569587e-10
116.20810405202602	0.19160149557998413	36435.14719204709	3.666747091393646e-10
116.34567283641822	0.1916740453853605	36419.83034112662	3.669847844768923e-10
116.48324162081042	0.1917615662798547	36404.519929336355	3.6729506301795004e-10
116.6208104052026	0.1918777549280229	36389.21595396936	3.676055957183192e-10
116.7583791895948	0.19201553746034736	36373.91841231983	3.6791641661305075e-10
116.895947973987	0.19216039097997512	36358.627301683075	3.6822753342984163e-10
117.03351675837919	0.19229786843748195	36343.34261935557	3.6853893085943765e-10
117.1710855427714	0.19242454392932162	36328.0643626349	3.6885059020982084e-10
117.3086543271636	0.19255877411814634	36312.792528819795	3.6916252318985975e-10
117.44622311155578	0.19272147189878838	36297.527115210134	3.694747721651893e-10
117.58379189594798	0.19293147288163373	36282.26811910695	3.697874032659815e-10
117.72136068034018	0.19317762246865017	36267.01553781238	3.7010045752377386e-10
117.85892946473237	0.19342622565764125	36251.7693686297	3.704139193312036e-10
117.99649824912457	0.19364303831418864	36236.52960886328	3.707277224747576e-10
118.13406703351677	0.19380240047032019	36221.29625581868	3.7104176948399963e-10
118.27163581790896	0.19391571467435015	36206.06930680252	3.7135599225774856e-10
118.40920460230116	0.19400438380852053	36190.8487591226	3.7167036382009576e-10
118.54677338669336	0.19408974760259173	36175.63461008786	3.719848932130569e-10
118.68434217108555	0.19418952358868524	36160.426857008366	3.722996155606026e-10
118.82191095547775	0.1943159138909336	36145.225497195315	3.726145804439575e-10
118.95947973986995	0.19448065757469005	36130.030527961055	3.729298494264781e-10
119.09704852426214	0.19469236165691362	36114.84194661905	3.732454897760905e-10
119.23461730865434	0.1949279084414297	36099.659750483894	3.735615251265287e-10
119.37218609304654	0.1951457380005861	36084.48393687129	3.7387791253075226e-10
119.50975487743872	0.19530406833225258	36069.31450309808	3.741945502945378e-10
119.64732366183092	0.19538140332837206	36054.15144648217	3.745113162968802e-10
119.78489244622313	0.19542191128326666	36038.99476434266	3.7482817108953966e-10
119.92246123061531	0.19548302269105342	36023.84445399977	3.7514516807484407e-10
120.06003001500751	0.1956206790083208	36008.700512774885	3.754624398689906e-10
120.19759879939971	0.19584367066772734	35993.56293799052	3.7578011635346824e-10
120.3351675837919	0.19610511162723895	35978.43172697029	3.760982396293186e-10
120.4727363681841	0.19635490693878804	35963.306877038885	3.7641676982182216e-10
120.6103051525763	0.19654984492159516	35948.18838552218	3.7673560573402834e-10
120.74787393696849	0.19669728960119043	35933.07624974709	3.7705466994461703e-10
120.88544272136069	0.19682715789735913	35917.970467041734	3.773739404524659e-10
121.02301150575289	0.1969694328102369	35902.87103473531	3.776934439391562e-10
121.16058029014508	0.19714138548693005	35887.777950158204	3.7801323027877826e-10
121.29814907453728	0.19732917982194767	35872.69121064186	3.783333220143452e-10
121.43571785892948	0.19751430943238388	35857.61081351887	3.7865371057569487e-10
121.57328664332167	0.19767908984488455	35842.536756122936	3.789743613946982e-10
121.71085542771387	0.19782212404342844	35827.46903578888	3.7929524208056476e-10
121.84842421210607	0.19795696923027753	35812.40764985265	3.7961634505605527e-10
121.98599299649825	0.1980977372596345	35797.3525956513	3.7993768532952374e-10
122.12356178089045	0.19825365770524167	35782.303870523036	3.8025929021302623e-10
122.26113056528264	0.19840740598372023	35767.261471807156	3.805811571335351e-10
122.39869934967484	0.1985326731603014	35752.22539684408	3.8090324359136987e-10
122.53626813406704	0.1986033447081155	35737.195642975326	3.8122547242757856e-10
122.67383691845923	0.198614690609566	35722.17220754354	3.8154776886876163e-10
122.81140570285143	0.19860198995117956	35707.155087892475	3.818701214762797e-10
122.94897448724363	0.19860491298190514	35692.14428136705	3.821925810123042e-10
123.08654327163582	0.19866081517467504	35677.13978531329	3.825152492221631e-10
123.22411205602802	0.19877611308235055	35662.14159707831	3.828382251371267e-10
123.36168084042022	0.19893516605411032	35647.149714010404	3.8316157158166736e-10
123.4992496248124	0.19912185901018561	35632.164133458915	3.834853188946537e-10
123.63681840920461	0.19932052098421707	35617.18485277433	3.838094696079183e-10
123.77438719359681	0.19951728677237932	35602.211869308216	3.84134004656027e-10
123.911955977989	0.1996987500591881	35587.24518041326	3.844588867706352e-10
124.0495247623812	0.1998517120118452	35572.28478344327	3.847840630832339e-10
124.1870935467734	0.19997333028218953	35557.330675753146	3.8510948298684263e-10
124.32466233116558	0.20007571521617354	35542.38285469893	3.854351208190114e-10
124.46223111555778	0.2001721429331112	35527.441317637735	3.8576097454120765e-10
124.59979989994999	0.20027558324929998	35512.50606192784	3.8608706231953923e-10
124.73736868434217	0.20039610992162338	35497.577084928605	3.8641341555423063e-10
124.87493746873437	0.20054220205037718	35482.65438400052	3.867400747742695e-10
125.01250625312657	0.20072231766841991	35467.73795650518	3.870670884542453e-10
125.15007503751876	0.2009372165935364	35452.82779980529	3.873945001722051e-10
125.28764382191096	0.20116416658463532	35437.92391126465	3.8772231310285703e-10
125.42521260630316	0.20137597007865687	35423.02628824816	3.8805048822177414e-10
125.56278139069535	0.20154623950180722	35408.13492812184	3.883789508817162e-10
125.70035017508755	0.20167167155146018	35393.249828252774	3.8870763079947325e-10
125.83791895947975	0.20177483199554996	35378.37098600919	3.8903650126531285e-10
125.97548774387194	0.20187965581706124	35363.498398760436	3.893655757532668e-10
126.11305652826414	0.2020076682898191	35348.63206387696	3.8969489914973276e-10
126.25062531265634	0.2021637821231314	35333.77197873031	3.9002451826112344e-10
126.38819409704853	0.20234590800466015	35318.918140693146	3.9035447079931585e-10
126.52576288144073	0.20255191924942087	35304.07054713924	3.9068478645493476e-10
126.66333166583293	0.20277647553532668	35289.229195443455	3.910154829544309e-10
126.80090045022511	0.20300680533321191	35274.39408298176	3.9134655614303814e-10
126.93846923461732	0.20322908986167534	35259.565207131236	3.916779811529865e-10
127.07603801900952	0.20342987853917713	35244.742565270004	3.920097156193184e-10
127.2136068034017	0.20360241073447902	35229.92615477736	3.923417122095993e-10
127.3511755877939	0.20374575540605888	35215.115973033644	3.92673928233239e-10
127.4887443721861	0.20385917661730132	35200.312017420336	3.930063253625216e-10
127.62631315657829	0.20394505298457058	35185.51428531997	3.9333887386242055e-10
127.76388194097049	0.20402170233771316	35170.722774116264	3.9367157596763483e-10
127.9014507253627	0.20411252785051706	35155.937481193956	3.9400446961475494e-10
128.0390195097549	0.20424072000679966	35141.15840393895	3.94337623569156e-10
128.17658829414708	0.20441041002714688	35126.38553973823	3.946711042162156e-10
128.31415707853927	0.2045919600766834	35111.61888597987	3.95004923967437e-10
128.45172586293148	0.2047522702288651	35096.85844005302	3.953390428140928e-10
128.58929464732367	0.20486146224990895	35082.10419934795	3.956733799804483e-10
128.72686343171586	0.20492960365596363	35067.356161256	3.960078805222217e-10
128.86443221610807	0.20499376910245198	35052.61432316961	3.9634255353065473e-10
129.00200100050026	0.20509154224652962	35037.87868248236	3.9667746474355126e-10
129.13956978489244	0.20524772434701313	35023.14923658893	3.970127096707535e-10
129.27713856928466	0.20543816966202674	35008.42598288505	3.9734833451269534e-10
129.41470735367685	0.20562701824713375	34993.70891876759	3.9768432441906165e-10
129.55227613806903	0.2057790075608509	34978.99804163446	3.980206122191052e-10
129.68984492246125	0.20588509782001352	34964.293348884676	3.9835712547956015e-10
129.82741370685343	0.20597215760963164	34949.59483791834	3.98693842430302e-10
129.96498249124562	0.2060696502415525	34934.90250613666	3.9903078946367746e-10
130.10255127563784	0.20620312759395668	34920.216350941984	3.9936802894274675e-10
130.24012006003002	0.20636357636898964	34905.53636973771	3.9970560138416464e-10
130.3776888444222	0.20652396250202826	34890.86255992832	4.000435005082618e-10
130.51525762881442	0.20665710757362263	34876.19491891939	4.0038167902461696e-10
130.6528264132066	0.2067472175165417	34861.53344411757	4.007200714413465e-10
130.7903951975988	0.20681126470165162	34846.878132930615	4.010586468691372e-10
130.927963981991	0.20687208076808186	34832.22898276737	4.013974135961358e-10
131.0655327663832	0.20695191786400643	34817.585991037784	4.017364131630798e-10
131.2031015507754	0.20705809523645208	34802.94915515289	4.0207569308361554e-10
131.3406703351676	0.20718204932966416	34788.318472524814	4.024152815913143e-10
131.4782391195598	0.207314446890077	34773.69394056679	4.027551889237895e-10
131.61580790395197	0.20744733374966914	34759.07555669306	4.0309541175901814e-10
131.7533766883442	0.20758168303537516	34744.463318319045	4.034359487314742e-10
131.89094547273638	0.20772202269815804	34729.857222861196	4.0377680566576377e-10
132.02851425712856	0.2078728626278425	34715.25726773705	4.041179946207941e-10
132.16608304152078	0.20803344466556103	34700.66345036527	4.0445952494995275e-10
132.30365182591297	0.20819149377701268	34686.07576816557	4.048013858664527e-10
