0.0037633600429074674	3.401782841194015	7382.550117613297	8.552292957007815	0.005835064400016178
78.92696348174087	0.15392979226169567	30636.544001150232	5.174390672438706e-10
79.06453226613307	0.15409256409122182	30611.96128602345	5.182761956935566e-10
79.20210105052527	0.15423447665810155	30587.398296263975	5.191144187173915e-10
79.33966983491746	0.15437794249381093	30562.855016043955	5.199537874874511e-10
79.47723861930966	0.15454621996381557	30538.331429548216	5.207944623101062e-10
79.61480740370186	0.1547581257710905	30513.82752097432	5.216366719619155e-10
79.75237618809405	0.1550030607633394	30489.343274532468	5.224805536958607e-10
79.88994497248625	0.15525846712905542	30464.878674445546	5.23326108066511e-10
80.02751375687845	0.15550179233514422	30440.433704949075	5.241732218685804e-10
80.16508254127064	0.15571894070012565	30416.00835029121	5.250217300751616e-10
80.30265132566284	0.15591468489541374	30391.60259473277	5.258715199868226e-10
80.44022011005504	0.1560963506042304	30367.21642254717	5.267225353730379e-10
80.57778889444722	0.15627139102780988	30342.849818020484	5.275747676032408e-10
80.71535767883942	0.1564494551210642	30318.502765451372	5.284282586915012e-10
80.85292646323163	0.15664204253749447	30294.175249151114	5.292831020605692e-10
80.99049524762381	0.1568607108046777	30269.867253443586	5.30139434083317e-10
81.12806403201601	0.1571109422210845	30245.57876266523	5.309973959933511e-10
81.26563281640821	0.1573683041445252	30221.309761165052	5.318569816690242e-10
81.4032016008004	0.15759917181417057	30197.060233304604	5.327180162243317e-10
81.5407703851926	0.15777027306392913	30172.830163457944	5.335801867416487e-10
81.6783391695848	0.15787663413436276	30148.619536011687	5.344432091560314e-10
81.81590795397699	0.15796172222070137	30124.428335365006	5.353070684168179e-10
81.95347673836919	0.1580737567149264	30100.256545929595	5.361719965812643e-10
82.09104552276139	0.15825671036450267	30076.104152129687	5.370384092238251e-10
82.22861430715358	0.15850430982718403	30051.971138402016	5.379066194923623e-10
82.36618309154578	0.15877744267869895	30027.85748919577	5.387766888749736e-10
82.50375187593798	0.15903643011091206	30003.7631889726	5.396484672434124e-10
82.64132066033017	0.15925342314168828	29979.688222206612	5.405216892790804e-10
82.77888944472237	0.15944417769763108	29955.63257338437	5.413962156620693e-10
82.91645822911457	0.15963449417167447	29931.596227004906	5.422720624219702e-10
83.05402701350675	0.15984967358117555	29907.57916757971	5.431493716130367e-10
83.19159579789896	0.16009474279780675	29883.58137963268	5.440282865932687e-10
83.32916458229116	0.1603478826908	29859.602847700135	5.449088154275837e-10
83.46673336668334	0.16058542781588664	29835.64355633079	5.457908449295304e-10
83.60430215107554	0.16078645290656984	29811.703490085736	5.466741757196607e-10
83.74187093546774	0.16095324238004738	29787.782633538463	5.475586551841024e-10
83.87943971985993	0.16109976520591776	29763.880971274844	5.484442287349827e-10
84.01700850425213	0.1612400766041038	29739.99848789312	5.493309231899459e-10
84.15457728864433	0.16138624978086677	29716.13516800389	5.502188225233887e-10
84.29214607303652	0.16154486044020702	29692.290996230135	5.511080299651742e-10
84.42971485742872	0.1617215389141009	29668.465957207154	5.519986598251904e-10
84.56728364182092	0.16192141630717205	29644.660035582572	5.528908329913105e-10
84.70485242621311	0.16213753120948587	29620.873216016353	5.537846141769148e-10
84.84242121060531	0.1623504806060135	29597.10548318072	5.546799583237841e-10
84.97998999499751	0.16254029241853837	29573.356821760222	5.555767269016622e-10
85.1175587793897	0.16269195873950834	29549.62721645167	5.564747296276724e-10
85.2551275637819	0.1628213553505245	29525.916651964162	5.573738909857011e-10
85.3926963481741	0.16295621580420808	29502.225113019078	5.582742905883684e-10
85.53026513256629	0.16312420515977655	29478.55258435009	5.591761356555208e-10
85.66783391695849	0.16333750511684222	29454.899050703105	5.600796596000357e-10
85.80540270135069	0.16357562771466844	29431.26449683627	5.60984950499528e-10
85.94297148574287	0.16381394139494035	29407.64890751994	5.618919553646097e-10
86.08054027013507	0.16402878353671177	29384.052267536677	5.628005099512206e-10
86.21810905452728	0.16421185898070992	29360.474561681254	5.637104370476591e-10
86.35567783891946	0.1643671634507728	29336.915774760648	5.646216117010175e-10
86.49324662331166	0.16449903665029428	29313.375891594016	5.655339537704546e-10
86.63081540770386	0.1646136665512573	29289.854897012716	5.664474294489508e-10
86.76838419209605	0.164725809017644	29266.352775860276	5.673620869085574e-10
86.90595297648825	0.16485270081437872	29242.869512992387	5.68278054515731e-10
87.04352176088045	0.1650113904501833	29219.405093276913	5.691955257120995e-10
87.18109054527264	0.16520610035879052	29195.959501593865	5.701146817240835e-10
87.31865932966484	0.16542024844842934	29172.532722835364	5.710355869007229e-10
87.45622811405704	0.1656353504484802	29149.124741905645	5.71958199595823e-10
87.59379689844923	0.16583443739328882	29125.735543721057	5.728823987786482e-10
87.73136568284143	0.1660172212432392	29102.36511321003	5.738080839192447e-10
87.86893446723363	0.16619374811408957	29079.01343531312	5.747352245036727e-10
88.00650325162582	0.16637421781213066	29055.680494982946	5.756638483568376e-10
88.14407203601802	0.1665654678354627	29032.36627718422	5.765940139277511e-10
88.28164082041022	0.16676266075387014	29009.07076689372	5.775257447185296e-10
88.4192096048024	0.16695842678714196	28985.793949100254	5.784590224876486e-10
88.5567783891946	0.16714557219776002	28962.53580880468	5.793937956425489e-10
88.6943471735868	0.16732325905771606	28939.296331019897	5.803300179881188e-10
88.83191595797899	0.16749863422180097	28916.07550077083	5.812676889290861e-10
88.9694847423712	0.16767935170831588	28892.873303094417	5.822068478953502e-10
89.10705352676338	0.16787168208046055	28869.68972303962	5.831475599973532e-10
89.24462231115558	0.16807092339933222	28846.52474566738	5.840898547608392e-10
89.38219109554778	0.1682671471127864	28823.378356050613	5.850337055444615e-10
89.51975987993997	0.16845040360187818	28800.25053927423	5.859790395773855e-10
89.65732866433217	0.16861623877150825	28777.141280435095	5.869257747124959e-10
89.79489744872437	0.16877458661340644	28754.050564642028	5.878738955054002e-10
89.93246623311656	0.16893770693499616	28730.978377015814	5.888234531788261e-10
90.07003501750876	0.16911716882493957	28707.92470268918	5.897745499758303e-10
90.20760380190096	0.16930931299292207	28684.88952680677	5.907272510830251e-10
90.34517258629315	0.16949560867667218	28661.872834525162	5.916815143236891e-10
90.48274137068535	0.16965690578914727	28638.874611012812	5.926372064457567e-10
90.62031015507755	0.16977891849745322	28615.894841450066	5.935941449042484e-10
90.75787893946973	0.16987580632472002	28592.93351102919	5.945522543033391e-10
90.89544772386193	0.16997203835460714	28569.990604954317	5.9551160038583e-10
91.03301650825414	0.1700920131537053	28547.066108441493	5.964723640491266e-10
91.17058529264632	0.17024876255729818	28524.16000671862	5.974347614245091e-10
91.30815407703852	0.1704326265902669	28501.272285025447	5.983989194887722e-10
91.44572286143072	0.17063125006505997	28478.402928613563	5.993648781953461e-10
91.58329164582291	0.17083279723780834	28455.55192274638	6.003326089819033e-10
91.72086043021511	0.17103303932796796	28432.719252699135	6.013020668852447e-10
91.85842921460731	0.17123351992671865	28409.904903758877	6.022732236353082e-10
91.9959979989995	0.1714359263676659	28387.108861224475	6.03246065364678e-10
92.1335667833917	0.17164077043795894	28364.331110406565	6.042205838457724e-10
92.2711355677839	0.17184343270680186	28341.5716366276	6.051967486900059e-10
92.40870435217609	0.1720378940720426	28318.830425221782	6.061745041338301e-10
92.54627313656829	0.1722182102517421	28296.10746153509	6.071537741300941e-10
92.68384192096049	0.17238283162355864	28273.402730925252	6.081344890728942e-10
92.82141070535268	0.17253696539985053	28250.71621876176	6.091166199382982e-10
92.95897948974488	0.17268639365795804	28228.047910425823	6.101001738049382e-10
93.09654827413708	0.1728368234632193	28205.39779131041	6.11085186794827e-10
93.23411705852926	0.17299319239056338	28182.765846820206	6.120717146795329e-10
93.37168584292147	0.17315998627887297	28160.152062371602	6.130598268795216e-10
93.50925462731367	0.17334168471086273	28137.5564233927	6.140496038973441e-10
93.64682341170585	0.17354076040509478	28114.978915323296	6.150411247225938e-10
93.78439219609805	0.1737531196610304	28092.419523614866	6.160344326328863e-10
93.92196098049025	0.17397332789467906	28069.878233730553	6.170295347486985e-10
94.05952976488244	0.1741959205701673	28047.35503114516	6.180264085809384e-10
94.19709854927464	0.1744144658531121	28024.849901345144	6.190250024734578e-10
94.33466733366684	0.17462137878465103	28002.3628298286	6.200252350184966e-10
94.47223611805903	0.17480900692872375	27979.89380210526	6.210270003090093e-10
94.60980490245123	0.17497185302302345	27957.442803696464	6.22030183897651e-10
94.74737368684343	0.175120441203864	27935.009820135194	6.23034748674838e-10
94.88494247123562	0.1752725131245587	27912.594836966044	6.240407583693493e-10
95.02251125562782	0.17544581870138742	27890.19783974521	6.25048358712159e-10
95.16008004002002	0.1756486578020874	27867.818814040504	6.260577122891961e-10
95.2976488244122	0.1758659644744865	27845.457745431293	6.270688722045975e-10
95.43521760880441	0.17607912442315907	27823.11461950849	6.280817838784247e-10
95.57278639319661	0.17627027516415533	27800.789421874593	6.29096309273513e-10
95.7103551775888	0.17643669451634647	27778.48213814362	6.301123225366997e-10
95.847923961981	0.17658969386938958	27756.192753941144	6.311297818081415e-10
95.9854927463732	0.17674111467812118	27733.92125490429	6.321487161961935e-10
96.12306153076538	0.17690092743290733	27711.667626681716	6.331692025105972e-10
96.26063031515758	0.1770688129643816	27689.431854933573	6.341913018681709e-10
96.39819909954979	0.17724093350001063	27667.21392533154	6.352150440333835e-10
96.53576788394197	0.17741346004043448	27645.013823558787	6.362404333769262e-10
96.67333666833417	0.17758386358913159	27622.831535309957	6.37267460555934e-10
96.81090545272637	0.1777520716780169	27600.667046291182	6.382961181239112e-10
96.94847423711856	0.17791828477822738	27578.520342220058	6.393264016216262e-10
97.08604302151076	0.17808268366700059	27556.39140882563	6.403583089090862e-10
97.22361180590296	0.1782451822213967	27534.28023184842	6.413918383111928e-10
97.36118059029515	0.17840550219893753	27512.186797040373	6.424269875107397e-10
97.49874937468735	0.17856336112794638	27490.111090164868	6.434637536489482e-10
97.63631815907955	0.17871867305930222	27468.053096996708	6.445021344739706e-10
97.77388694347174	0.17887215986901386	27446.012803322126	6.455421325231007e-10
97.91145572786394	0.17902475097249884	27423.99019493873	6.46583755316895e-10
98.04902451225614	0.17917731781162546	27401.98525765555	6.476270141021942e-10
98.18659329664833	0.1793277671893084	27379.99797729299	6.486719073436399e-10
98.32416208104053	0.1794696840545171	27358.028339682827	6.497184001124404e-10
98.46173086543273	0.17959631179182164	27336.076330668206	6.507664286276515e-10
98.59929964982491	0.17970284897431318	27314.14193610363	6.518159161870445e-10
98.73686843421712	0.1798032113516951	27292.225141854953	6.528668756324477e-10
98.87443721860932	0.17992172334190182	27270.32593379939	6.539194479422544e-10
99.0120060030015	0.18008281401070833	27248.444297825514	6.549738783932099e-10
99.1495747873937	0.18029688773873345	27226.58021983321	6.560304215285223e-10
99.2871435717859	0.18053109098783687	27204.73368573366	6.570891073967301e-10
99.42471235617809	0.1807442564109431	27182.904681449334	6.581497398875818e-10
99.56228114057029	0.1808965581190664	27161.093192913962	6.592119474372465e-10
99.69984992496249	0.1809871263965873	27139.29920607257	6.602754260015016e-10
99.83741870935468	0.18105916407126732	27117.52270688147	6.613401627769702e-10
99.97498749374688	0.18115824359003668	27095.76368130829	6.624063929238284e-10
100.11255627813908	0.18132214246460457	27074.02211533193	6.634745100930408e-10
100.25012506253127	0.18153427682031012	27052.297994942546	6.645447432625051e-10
100.38769384692347	0.1817549132149295	27030.5913061415	6.656170635495276e-10
100.52526263131567	0.18194429684492888	27008.902034941362	6.666912337573832e-10
100.66283141570786	0.18207960228701253	26987.230167365902	6.677669400182671e-10
100.80040020010006	0.18217755521768314	26965.575689450114	6.688440201554682e-10
100.93796898449226	0.18226051994060932	26943.93858724023	6.699224647616949e-10
101.07553776888444	0.18235024873917752	26922.318846793678	6.710023843371895e-10
101.21310655327665	0.1824571995404193	26900.71645417908	6.7208392505336e-10
101.35067533766885	0.18258189440766068	26879.131395476248	6.731672081090585e-10
101.48824412206103	0.18272451648201896	26857.563656776158	6.742523327484465e-10
101.62581290645323	0.18288460991961267	26836.01322418094	6.753393770449338e-10
101.76338169084543	0.18305841246551252	26814.480083803883	6.764283840338013e-10
101.90095047523762	0.18324109560943347	26792.9642217694	6.775193626863161e-10
102.03851925962982	0.18342782684893397	26771.46562421306	6.786122944815726e-10
102.17608804402202	0.18361345598102588	26749.984277281525	6.797071370167376e-10
102.31365682841421	0.1837922643195063	26728.520167132592	6.80803825569111e-10
102.45122561280641	0.18395847416334268	26707.073279935135	6.819022771418893e-10
102.58879439719861	0.18410714908274248	26685.643601869157	6.830023986315842e-10
102.7263631815908	0.18424392544293933	26664.231119125725	6.841041464673248e-10
102.863931965983	0.18438165723836034	26642.835817907006	6.852075563242704e-10
103.0015007503752	0.18453333788628123	26621.457684426245	6.863127284078319e-10
103.13906953476739	0.18470663057264475	26600.096704907755	6.874197857174133e-10
103.27663831915959	0.18488856394228065	26578.7528655869	6.885287567359712e-10
103.41420710355179	0.18506117411137346	26557.426152710064	6.896395666051342e-10
103.55177588794398	0.18520686994330907	26536.116552534666	6.907520594348218e-10
103.68934467233618	0.18532479949420594	26514.824051329146	6.918661059182748e-10
103.82691345672838	0.18543725407136236	26493.548635372976	6.929817249808877e-10
103.96448224112056	0.18556822082535784	26472.29029095665	6.940990639916746e-10
104.10205102551276	0.1857382517648452	26451.04900438169	6.952183547205544e-10
104.23961980990495	0.18593717012216585	26429.824761960597	6.963397278977084e-10
104.37718859429715	0.18613861808390064	26408.61755001683	6.974631440551846e-10
104.51475737868935	0.186316103044199	26387.42735488481	6.985884263023094e-10
104.65232616308154	0.18645412040358644	26366.254162909914	6.997153479694642e-10
104.78989494747374	0.18656912834967343	26345.09796044848	7.008438185208295e-10
104.92746373186594	0.1866833646195441	26323.95873386781	7.019738885083152e-10
105.06503251625813	0.18681857005383573	26302.836469546157	7.031057189774387e-10
105.20260130065033	0.1869834485486615	26281.731153872726	7.042394876995982e-10
105.34017008504253	0.1871727055202749	26260.642773247622	7.053753085216976e-10
105.47773886943472	0.18738035687608495	26239.571314081866	7.065132401603723e-10
105.61530765382692	0.1875998686256509	26218.516762797382	7.076532940390721e-10
105.75287643821912	0.18782110630691365	26197.479105826977	7.087954237227719e-10
105.8904452226113	0.18803248681068252	26176.458329614336	7.099395284164163e-10
106.0280140070035	0.1882224639478325	26155.454420614013	7.1108546404935e-10
106.1655827913957	0.18838776910101535	26134.467365291424	7.122330978455687e-10
106.3031515757879	0.18854341484930306	26113.497150122865	7.133824074763254e-10
106.4407203601801	0.18870685858872982	26092.543761595487	7.145334725681443e-10
106.5782891445723	0.18889420162451645	26071.607186207308	7.156864467983187e-10
106.71585792896448	0.18909854543180843	26050.687410467162	7.16841415300723e-10
106.85342671335668	0.18929378973755356	26029.784420894695	7.179983016329559e-10
106.99099549774888	0.18945324555953172	26008.898204020352	7.191568968971271e-10
107.12856428214107	0.18955832115506902	25988.028746385367	7.203169313770997e-10
107.26613306653327	0.18962986030726955	25967.176034541786	7.214783062178682e-10
107.40370185092547	0.18970069454489447	25946.34005505248	7.226411258727952e-10
107.54127063531766	0.1898033982210019	25925.52079449113	7.238056559888537e-10
107.67883941970986	0.18995043266587214	25904.718239442172	7.249721790070462e-10
107.81640820410206	0.19012016624010825	25883.932376500816	7.261408003924485e-10
107.95397698849425	0.19028766487884013	25863.163192273005	7.273114656030097e-10
108.09154577288645	0.19043013958175375	25842.410673375412	7.284840041760155e-10
108.22911455727865	0.190549847734742	25821.674806435443	7.296582932519456e-10
108.36668334167084	0.19066525807375426	25800.955578091252	7.308343388439527e-10
108.50425212606304	0.1907951117124935	25780.252974991727	7.320122514680814e-10
108.64182091045524	0.19095165741424985	25759.566983796485	7.331921887169049e-10
108.77938969484742	0.19112347196829643	25738.89759117584	7.343742128107977e-10
108.91695847923963	0.19129373853297088	25718.24478381077	7.355582794649337e-10
109.05452726363183	0.1914459220040423	25697.608548392946	7.367442609456415e-10
109.19209604802401	0.19157467885314802	25676.98887162472	7.379320259288553e-10
109.32966483241621	0.1916893436209208	25656.3857402191	7.39121522915462e-10
109.46723361680841	0.19180024599976644	25635.79914089977	7.403127696982238e-10
109.6048024012006	0.1919169846182279	25615.229060401085	7.415058352365441e-10
109.7423711855928	0.1920430399422983	25594.675485468037	7.427007947768484e-10
109.879939969985	0.19217884307249808	25574.138402856253	7.438977113621602e-10
110.01750875437719	0.19232479794491786	25553.617799331994	7.450966381587475e-10
110.15507753876939	0.19247797717886955	25533.113661672134	7.462976015937436e-10
110.29264632316159	0.1926263101271982	25512.625976664152	7.4750055494913e-10
110.43021510755378	0.1927561713520485	25492.154731106108	7.487053843685725e-10
110.56778389194598	0.19285482200104864	25471.69991180665	7.499119274925091e-10
110.70535267633818	0.19293062831543034	25451.26150558503	7.511201031537956e-10
110.84292146073037	0.1930134658716251	25430.839499271082	7.52330017174116e-10
110.98049024512257	0.19313417768899016	25410.433879705237	7.535419299900505e-10
111.11805902951477	0.19331754413715052	25390.044633738504	7.547561908390156e-10
111.25562781390695	0.1935510516957867	25369.671748232442	7.559730070120901e-10
111.39319659829916	0.19380801670632242	25349.315210059118	7.571923917026636e-10
111.53076538269136	0.1940617617335875	25328.975006101122	7.584142035398963e-10
111.66833416708354	0.19429097621515207	25308.65112325155	7.596382089279717e-10
111.80590295147574	0.1944855598087548	25288.343548414006	7.608641651736228e-10
111.94347173586794	0.19463681723725398	25268.0522685026	7.620918305061016e-10
112.08104052026013	0.19473731296733232	25247.777270441933	7.633209711093205e-10
112.21860930465233	0.1947993000640923	25227.518541167105	7.64551472084963e-10
112.35617808904453	0.19485062887081028	25207.276067623727	7.657834022537416e-10
112.49374687343672	0.19491957726660036	25187.049836767896	7.67016978921972e-10
112.63131565782892	0.19502794698835668	25166.839835566207	7.68252500432598e-10
112.76888444222112	0.19516784574132637	25146.64605099569	7.694901591020721e-10
112.90645322661331	0.19532287574346327	25126.468470043827	7.7073001406779e-10
113.04402201100551	0.1954767232631759	25106.307079708524	7.719720190686805e-10
113.18159079539771	0.1956186841082385	25086.161866998104	7.732160763865646e-10
113.3191595797899	0.1957470647059452	25066.032818931326	7.744620993661602e-10
113.4567283641821	0.19586098471699673	25045.91992253736	7.757100148184532e-10
113.5942971485743	0.19596041286020893	25025.823164855778	7.769597651298367e-10
113.73186593296649	0.19605454433090672	25005.742532936558	7.782113583716869e-10
113.86943471735869	0.19615823478546576	24985.678013840097	7.794648875424353e-10
114.00700350175089	0.19628642106901786	24965.62959463717	7.807205136048647e-10
114.14457228614307	0.19644651224807214	24945.59726240894	7.819784078998752e-10
114.28214107053527	0.19662006025426454	24925.581004246917	7.832385999670128e-10
114.41970985492748	0.1967830695824347	24905.580807252943	7.8450097456157e-10
114.55727863931966	0.19691202920174186	24885.59665853922	7.857653043780909e-10
114.69484742371186	0.19700056132551944	24865.62854522825	7.870313728544026e-10
114.83241620810406	0.1970636081092906	24845.676454452907	7.882990959770676e-10
114.96998499249625	0.19711744608823312	24825.740373356384	7.895685025607514e-10
115.10755377688845	0.1971772201301342	24805.820289092208	7.908397043242744e-10
115.24512256128065	0.197249205262672	24785.916188824223	7.92112827037736e-10
115.38269134567284	0.19733549396866365	24766.028059726577	7.933879832577287e-10
115.52026013006504	0.19743814615455	24746.155888983703	7.94665274939733e-10
115.65782891445724	0.19755548071850554	24726.29966379032	7.959447737559061e-10
115.79539769884943	0.1976761237700163	24706.459371351415	7.972264705142816e-10
115.93296648324163	0.197787152211883	24686.634998882222	7.985102827779667e-10
116.07053526763383	0.19787633923106746	24666.826533608237	7.997960740867903e-10
116.20810405202602	0.19794655459293292	24647.033962765207	8.010837539132028e-10
116.34567283641822	0.1980152716177776	24627.257273599123	8.023733541134155e-10
116.48324162081042	0.19810056127128886	24607.496453366235	8.036650071183085e-10
116.6208104052026	0.19821681560465268	24587.751489333026	8.049589034640281e-10
116.7583791895948	0.1983571525408234	24568.022368776205	8.062551540965755e-10
116.895947973987	0.19850706036924867	24548.309078982653	8.075537617581793e-10
117.03351675837919	0.1986520409335545	24528.611607249448	8.088546435251175e-10
117.1710855427714	0.19878061133700778	24508.929940883867	8.101576664775099e-10
117.3086543271636	0.19888724814421097	24489.264067203363	8.114626934342878e-10
117.44622311155578	0.1989671272756965	24469.613973535546	8.127695879417773e-10
117.58379189594798	0.1990163796000704	24449.979647218195	8.140782197060142e-10
117.72136068034018	0.199044922779462	24430.36107559928	8.153885452170837e-10
117.85892946473237	0.19907303652129896	24410.758246036916	8.167006513407777e-10
117.99649824912457	0.19912125297448768	24391.17114589938	8.180147297774515e-10
118.13406703351677	0.1992067963397225	24371.599762565118	8.193310356988781e-10
118.27163581790896	0.19933260860576052	24352.044083422683	8.206497893393067e-10
118.40920460230116	0.19949777808646288	24332.504095870758	8.219711602665555e-10
118.54677338669336	0.19970122312753183	24312.97978731814	8.232952768789687e-10
118.68434217108555	0.1999321402450496	24293.47114518372	8.246221765873888e-10
118.82191095547775	0.2001649228266945	24273.978156896457	8.259517359179575e-10
118.95947973986995	0.2003727214294087	24254.500809895377	8.2728369681731e-10
119.09704852426214	0.2005321252238226	24235.03909162957	8.286177157199835e-10
119.23461730865434	0.20065455331264664	24215.592989558187	8.299535910252713e-10
119.37218609304654	0.20077167215802558	24196.162491150495	8.31291354975085e-10
119.50975487743872	0.20091539496085015	24176.747583885826	8.32631225867327e-10
119.64732366183092	0.2011054364163319	24157.348255253582	8.339734953848551e-10
119.78489244622313	0.20132202528021745	24137.964492753184	8.353182749823273e-10
119.92246123061531	0.20153741535684488	24118.59628389408	8.36665485758729e-10
120.06003001500751	0.20172444271961862	24099.243616195676	8.380149022473261e-10
120.19759879939971	0.201874381246343	24079.906477187425	8.393662949057531e-10
120.3351675837919	0.2020002763876212	24060.584854408775	8.407195625981186e-10
120.4727363681841	0.2021164283956888	24041.278735409185	8.420747129253623e-10
120.6103051525763	0.20223623189292375	24021.988107748126	8.434318336743584e-10
120.74787393696849	0.2023664272679245	24002.712958995045	8.447910355227001e-10
120.88544272136069	0.20251078763029898	23983.45327672939	8.461524292247179e-10
121.02301150575289	0.20267305307452904	23964.209048540553	8.475161254187304e-10
121.16058029014508	0.20285046886886737	23944.980262027893	8.488821952092257e-10
121.29814907453728	0.20302438675293416	23925.7669048007	8.502505819500385e-10
121.43571785892948	0.20317377229651407	23906.568964478196	8.51621113894854e-10
121.57328664332167	0.2032787236749461	23887.38642868952	8.529935355758901e-10
121.71085542771387	0.20334178346101478	23868.219285073726	8.54367662265457e-10
121.84842421210607	0.20338610139851884	23849.067521279823	8.557434904225439e-10
121.98599299649825	0.20343559155120813	23829.931124966737	8.571211637703066e-10
122.12356178089045	0.20351149386652964	23810.810083803324	8.585009257724143e-10
122.26113056528264	0.2036205040835333	23791.704385468336	8.598830096576358e-10
122.39869934967484	0.2037643970440122	23772.61401765042	8.612676105871372e-10
122.53626813406704	0.20394485376288748	23753.538968048095	8.626548932074311e-10
122.67383691845923	0.20415401209834227	23734.479224369745	8.640449395394445e-10
122.81140570285143	0.20436615524812743	23715.43477433361	8.654376568746259e-10
122.94897448724363	0.20455360678816092	23696.405605667744	8.668328030569586e-10
123.08654327163582	0.2046909133771841	23677.391706110033	8.682300321957211e-10
123.22411205602802	0.20478233503768623	23658.39306340819	8.696290997313083e-10
123.36168084042022	0.20485331526316294	23639.409665319807	8.710299710714862e-10
123.4992496248124	0.20492975318291942	23620.441499612316	8.724327793582916e-10
123.63681840920461	0.20503147318574935	23601.48855406296	8.738377521421985e-10
123.77438719359681	0.20515359980094955	23582.55081645881	8.752450387207703e-10
123.911955977989	0.20528498072055562	23563.628274596722	8.766546881423522e-10
124.0495247623812	0.20541459253614647	23544.72091628333	8.780666714888903e-10
124.1870935467734	0.20553784590382818	23525.828729335055	8.794809384382543e-10
124.32466233116558	0.20565944098306213	23506.951701578073	8.808974794455595e-10
124.46223111555778	0.20578480218109185	23488.089820848374	8.823163214848113e-10
124.59979989994999	0.20591854906134918	23469.243074991682	8.837375152162227e-10
124.73736868434217	0.20605769148257788	23450.411451863485	8.851610825901007e-10
124.87493746873437	0.20619504917342646	23431.594939329003	8.865869969443495e-10
125.01250625312657	0.2063234004187023	23412.79352526319	8.880151931995472e-10
125.15007503751876	0.2064392817993223	23394.007197550727	8.89445599546194e-10
125.28764382191096	0.206550698803298	23375.23594408602	8.908782104448475e-10
125.42521260630316	0.20666783690478305	23356.479752773197	8.923130859589999e-10
125.56278139069535	0.20680068911106803	23337.738611526114	8.93750336434057e-10
125.70035017508755	0.2069537632243309	23319.01250826832	8.951900773586988e-10
125.83791895947975	0.20712542012718438	23300.30143093304	8.966323897661714e-10
125.97548774387194	0.2073136953540702	23281.6053674632	8.980773256280773e-10
126.11305652826414	0.20751413279750996	23262.924305811383	8.995248984863059e-10
126.25062531265634	0.20770509894004816	23244.258233939836	9.00974983926777e-10
126.38819409704853	0.207857720166148	23225.607139820422	9.024273040545504e-10
126.52576288144073	0.20794318143484797	23206.971011434634	9.038814611918774e-10
126.66333166583293	0.20795372868092502	23188.349836773607	9.053370961864574e-10
126.80090045022511	0.20793030919124228	23169.743603838146	9.067941863374084e-10
126.93846923461732	0.20792073355216711	23151.15230063873	9.08253015582505e-10
127.07603801900952	0.2079705434500773	23132.575915195488	9.097140941876853e-10
127.2136068034017	0.20808405614475595	23114.01443553819	9.111778497482972e-10
127.3511755877939	0.20822966613385713	23095.467849706154	9.126444179124897e-10
127.4887443721861	0.2083745656508117	23076.93614574829	9.141136979066012e-10
127.62631315657829	0.20849258601817838	23058.41931172306	9.155854458082997e-10
127.76388194097049	0.20859153513866077	23039.91733569852	9.170595212818037e-10
127.9014507253627	0.20869006101044124	23021.43020575231	9.185359339474403e-10
128.0390195097549	0.2088067000964101	23002.95790997167	9.200148101166998e-10
128.17658829414708	0.20894967998404163	22984.500436453396	9.214963018274675e-10
128.31415707853927	0.2091089630749286	22966.05777330383	9.229804648197768e-10
128.45172586293148	0.20927263917615385	22947.629908638824	9.244672675344541e-10
128.58929464732367	0.20942945110002467	22929.2168305838	9.259566142934657e-10
128.72686343171586	0.20957623826685778	22910.818527273666	9.274484110387009e-10
128.86443221610807	0.2097153141767035	22892.434986852873	9.289425999910152e-10
129.00200100050026	0.20984909550506659	22874.066197475386	9.304391523710422e-10
129.13956978489244	0.2099793907113441	22855.71214730467	9.319380581516275e-10
129.27713856928466	0.21010567924331497	22837.372824513695	9.33439307010921e-10
129.41470735367685	0.21022688315987859	22819.04821728491	9.349428848134664e-10
129.55227613806903	0.21034198208480567	22800.738313810256	9.364487748079334e-10
129.68984492246125	0.210452482428345	22782.443102291127	9.3795697444404e-10
129.82741370685343	0.21056335067836332	22764.162570938443	9.394675145359145e-10
129.96498249124562	0.210679803346795	22745.89670797253	9.409804535752693e-10
130.10255127563784	0.21080624785002305	22727.645501623196	9.424958664710556e-10
130.24012006003002	0.21093994166082042	22709.4089401297	9.440137948092164e-10
130.3776888444222	0.21107441458495557	22691.187011740716	9.455342300846784e-10
130.51525762881442	0.2112031674006486	22672.979704714337	9.470571245092043e-10
130.6528264132066	0.21132288937510463	22654.787007318107	9.485824202732852e-10
130.7903951975988	0.21143944688327732	22636.608907828944	9.501101112064365e-10
130.927963981991	0.21156034734319046	22618.445394533213	9.516402420626363e-10
131.0655327663832	0.21169277840262982	22600.296455726682	9.53172895257181e-10
131.2031015507754	0.21183568755082272	22582.1620797145	9.547081290463367e-10
131.3406703351676	0.2119792579510306	22564.042254811193	9.56245925847687e-10
131.4782391195598	0.21211324803779388	22545.936969340662	9.57786206188804e-10
131.61580790395197	0.21222977980669816	22527.84621163615	9.593288577429377e-10
131.7533766883442	0.21233627539673658	22509.76997004029	9.608738423417793e-10
131.89094547273638	0.2124462494214636	22491.70823290507	9.624212193591238e-10
132.02851425712856	0.2125732036601349	22473.660988591855	9.639711241120202e-10
132.16608304152078	0.2127251192396781	22455.628225471322	9.655237150217731e-10
