0.007208563284484433	1.0073229191413855	5156.858207078744	4.069288233850551	0.006010788073639442
79.61480740370186	0.162213898069879	33274.51534850664	5.484225060269559e-10
79.75237618809405	0.16242678363232577	33247.01220802258	5.392053850205978e-10
79.88994497248625	0.16262901507090502	33219.531800598	5.308473281910866e-10
80.02751375687845	0.16283181381841835	33192.074107442604	5.232752865621409e-10
80.16508254127064	0.16303768817323727	33164.63910978161	5.16422250811539e-10
80.30265132566284	0.16322970628002867	33137.22678885572	5.102275012340478e-10
80.44022011005504	0.1633883059032541	33109.837125921134	5.046359203085635e-10
80.57778889444722	0.16349588222612849	33082.47010224958	4.995972367909142e-10
80.71535767883942	0.163568535548107	33055.125699128184	4.950645670189549e-10
80.85292646323163	0.1636507746425586	33027.80389785961	4.909937079114671e-10
80.99049524762381	0.16378799665775423	33000.504679761965	4.873433863131738e-10
81.12806403201601	0.1640135634588832	32973.2280261688	4.840756398861622e-10
81.26563281640821	0.16430157416187904	32945.973918429074	4.811567599738045e-10
81.4032016008004	0.16460791791100066	32918.74233790718	4.785569119136416e-10
81.5407703851926	0.16488874180128293	32891.53326598284	4.762494364975705e-10
81.6783391695848	0.1651211427604999	32864.346684051205	4.742100419981858e-10
81.81590795397699	0.16531807944922397	32837.182573522776	4.724161240361248e-10
81.95347673836919	0.16549602866699234	32810.04091582343	4.708467024251419e-10
82.09104552276139	0.16567034046459936	32782.92169239442	4.694824001778814e-10
82.22861430715358	0.16584303325695868	32755.824884692298	4.683054798238789e-10
82.36618309154578	0.16600741236933386	32728.750474188953	4.672997654354695e-10
82.50375187593798	0.16615663285141843	32701.69844237159	4.664504867656928e-10
82.64132066033017	0.16628705623710172	32674.668770742723	4.657441274725431e-10
82.77888944472237	0.1664068632071242	32647.661440820117	4.6516827406007945e-10
82.91645822911457	0.1665269570031959	32620.67643413686	4.6471154428329954e-10
83.05402701350675	0.16665811168436528	32593.713732241282	4.6436352978998716e-10
83.19159579789896	0.1668058566236799	32566.773316696963	4.6411474396774995e-10
83.32916458229116	0.16696877644517694	32539.85516908273	4.6395655655323775e-10
83.46673336668334	0.16714497815303606	32512.95927099263	4.6388111226498977e-10
83.60430215107554	0.16733258490993078	32486.085604035907	4.638812566821069e-10
83.74187093546774	0.1675298567432066	32459.234149837026	4.6395046985670296e-10
83.87943971985993	0.16773512258258844	32432.404890035632	4.640828069163345e-10
84.01700850425213	0.16794671092452154	32405.597806286532	4.6427284467774015e-10
84.15457728864433	0.16816223531576388	32378.812880259713	4.645156325791784e-10
84.29214607303652	0.1683773262503832	32352.050093640297	4.648066453630013e-10
84.42971485742872	0.1685872732089389	32325.30942812853	4.651417411616375e-10
84.56728364182092	0.168787598442986	32298.590865439815	4.6551712503428144e-10
84.70485242621311	0.1689794624902045	32271.894387304637	4.659293293889686e-10
84.84242121060531	0.16916982694222735	32245.219975468604	4.663752024537928e-10
84.97998999499751	0.1693659187235144	32218.5676116924	4.66851887348398e-10
85.1175587793897	0.16957411460816174	32191.93727775179	4.673567987372772e-10
85.2551275637819	0.16979550231367446	32165.3289554376	4.678875865464659e-10
85.3926963481741	0.17002913882794984	32138.7426265557	4.684421088493594e-10
85.53026513256629	0.1702740518953974	32112.17827292702	4.69018412402508e-10
85.66783391695849	0.17052509741312863	32085.63587638749	4.696147011956938e-10
85.80540270135069	0.1707683287420008	32059.115418788053	4.702292899773811e-10
85.94297148574287	0.1709886827890265	32032.616881994665	4.708605857469372e-10
86.08054027013507	0.17117231403741803	32006.140247888237	4.715070800245062e-10
86.21810905452728	0.17132468787343236	31979.68549836468	4.721674100337053e-10
86.35567783891946	0.17146671452757808	31953.25261533486	4.728404069391443e-10
86.49324662331166	0.17161973647844708	31926.84158072461	4.735250864282255e-10
86.63081540770386	0.17180171989155485	31900.452376474706	4.742206241425e-10
86.76838419209605	0.17201497958933654	31874.084984540852	4.749262830925825e-10
86.90595297648825	0.17225729842395954	31847.73938689366	4.756413874713211e-10
87.04352176088045	0.17252638713981025	31821.41556551865	4.763653158127676e-10
87.18109054527264	0.1728150819439277	31795.11350241623	4.770974754411465e-10
87.31865932966484	0.173108312303631	31768.83317960167	4.778372661625633e-10
87.45622811405704	0.1733902847650147	31742.574579105105	4.785840760024962e-10
87.59379689844923	0.17364668724838508	31716.337682971516	4.793372869020647e-10
87.73136568284143	0.1738795150802993	31690.122473260726	4.800963424946635e-10
87.86893446723363	0.17410086633997665	31663.928932047394	4.808607857315309e-10
88.00650325162582	0.17432298923804296	31637.757041421	4.816302518871998e-10
88.14407203601802	0.17455356587112877	31611.606783485815	4.824044418650911e-10
88.28164082041022	0.1747844234378145	31585.478140360912	4.831830491432505e-10
88.4192096048024	0.17500395013046827	31559.37109418014	4.839657452508273e-10
88.5567783891946	0.17520085687397766	31533.2856270921	4.847521826442426e-10
88.6943471735868	0.1753755064623427	31507.22172126016	4.855420463428678e-10
88.83191595797899	0.17554289989480387	31481.179358862435	4.863351144998941e-10
88.9694847423712	0.17571896793459538	31455.158522091755	4.871312546514125e-10
89.10705352676338	0.1759167755331079	31429.159193155705	4.879304036691681e-10
89.24462231115558	0.17612665822574725	31403.18135427654	4.887324626782938e-10
89.38219109554778	0.17632812467676076	31377.224987691232	4.895372526752325e-10
89.51975987993997	0.17650063957028558	31351.290075651406	4.903445211706638e-10
89.65732866433217	0.17663488102016284	31325.37660042336	4.911539977510536e-10
89.79489744872437	0.1767508855425927	31299.484544288058	4.919655246750289e-10
89.93246623311656	0.1768734354016813	31273.613889541117	4.927790678745086e-10
90.07003501750876	0.177026391300813	31247.764618492787	4.935947019731847e-10
90.20760380190096	0.1772132961574461	31221.936713467963	4.944125108903327e-10
90.34517258629315	0.17741785129039755	31196.130156806117	4.952324991869316e-10
90.48274137068535	0.17762293171201132	31170.344930861324	4.960545954447189e-10
90.62031015507755	0.17781338162946886	31144.581018002238	4.968786678065649e-10
90.75787893946973	0.1779855607765908	31118.838400612098	4.977045805772315e-10
90.89544772386193	0.17814000250410802	31093.117061088677	4.985322131445e-10
91.03301650825414	0.17827729069940634	31067.416981844315	4.993614588449585e-10
91.17058529264632	0.17840399869899132	31041.738145305888	5.001922503836378e-10
91.30815407703852	0.17853865678989136	31016.080533914796	5.010246095744838e-10
91.44572286143072	0.17870121544206133	30990.444130126965	5.01858645534567e-10
91.58329164582291	0.17890994248913003	30964.828916412844	5.026945391551345e-10
91.72086043021511	0.1791584644931923	30939.23487525733	5.035324262097826e-10
91.85842921460731	0.17942170954588174	30913.66198915983	5.043723177006137e-10
91.9959979989995	0.17967414011332647	30888.11024063417	5.052141092772049e-10
92.1335667833917	0.1798944932975987	30862.579612208647	5.060576111545359e-10
92.2711355677839	0.1800801648327196	30837.070086425985	5.06902639890184e-10
92.40870435217609	0.18023364007333462	30811.581645843344	5.077490407026511e-10
92.54627313656829	0.18035752977713962	30786.1142730323	5.08596685371072e-10
92.68384192096049	0.1804618005457092	30760.667950578838	5.094455028294011e-10
92.82141070535268	0.1805677286668569	30735.242661083346	5.102955247130721e-10
92.95897948974488	0.18069755264559736	30709.838387160595	5.111468800795343e-10
93.09654827413708	0.18087078878841614	30684.45511143974	5.119997740278497e-10
93.23411705852926	0.181079028461742	30659.092816564287	5.128543545524114e-10
93.37168584292147	0.18129746945272965	30633.751485192075	5.137106438335837e-10
93.50925462731367	0.18150110269893657	30608.431099995272	5.145685491166971e-10
93.64682341170585	0.18167262070803314	30583.131643660367	5.154279083921971e-10
93.78439219609805	0.1818199153700319	30557.85309888815	5.162886110054187e-10
93.92196098049025	0.18195602436815006	30532.595448393728	5.171506161160095e-10
94.05952976488244	0.1820938016375303	30507.35867490649	5.180139452622498e-10
94.19709854927464	0.18224016695420042	30482.142761170096	5.188786495456495e-10
94.33466733366684	0.18239496593448162	30456.94768994248	5.197447747247949e-10
94.47223611805903	0.18255763023724106	30431.773443995833	5.20612359841372e-10
94.60980490245123	0.18272700888350316	30406.620006116573	5.214814352069171e-10
94.74737368684343	0.1828976196086522	30381.487359105347	5.223520035240034e-10
94.88494247123562	0.18306202893716503	30356.375485777004	5.232240336234434e-10
95.02251125562782	0.18321281186488617	30331.284368960616	5.240974637238601e-10
95.16008004002002	0.18334890485734776	30306.213991499433	5.249722333504802e-10
95.2976488244122	0.18348497350088153	30281.164336250902	5.258483549822166e-10
95.43521760880441	0.18363807201272928	30256.135386086633	5.267259180147228e-10
95.57278639319661	0.18382423528900074	30231.127123892395	5.276050767781733e-10
95.7103551775888	0.18403897069849204	30206.139532568122	5.284859504498318e-10
95.847923961981	0.1842587586122549	30181.172595027856	5.293685392999142e-10
95.9854927463732	0.1844593607283016	30156.226294199758	5.302527327704895e-10
96.12306153076538	0.1846206413048883	30131.30061302609	5.311383389269976e-10
96.26063031515758	0.18474502726760808	30106.395534463223	5.320251957690845e-10
96.39819909954979	0.18484266096460422	30081.511041481594	5.329132037551266e-10
96.53576788394197	0.18492368678890564	30056.647117065753	5.33802319785195e-10
96.67333666833417	0.18499773561914332	30031.803744214292	5.346925493997631e-10
96.81090545272637	0.1850734679801281	30006.980905939865	5.355839376432346e-10
96.94847423711856	0.18515943658289064	29982.178585269176	5.364765647926893e-10
97.08604302151076	0.18526366174783648	29957.396765242967	5.37370540555116e-10
97.22361180590296	0.185386948609145	29932.63542891598	5.382659679923986e-10
97.36118059029515	0.18552490868043744	29907.894559356962	5.391629201921548e-10
97.49874937468735	0.1856730391462486	29883.17413964867	5.400614426148967e-10
97.63631815907955	0.18582721606402455	29858.474152887826	5.40961557493986e-10
97.77388694347174	0.1859848728852612	29833.79458218514	5.41863273273233e-10
97.91145572786394	0.18614384317359323	29809.13541066526	5.42766587784109e-10
98.04902451225614	0.18630201352919484	29784.496621466802	5.436714895113845e-10
98.18659329664833	0.18645998270138642	29759.87819774229	5.445779710839825e-10
98.32416208104053	0.1866223032135129	29735.28012265821	5.454860472471868e-10
98.46173086543273	0.18679384006325736	29710.70237939493	5.463957541820428e-10
98.59929964982491	0.18697879799953554	29686.14495114676	5.473071443593126e-10
98.73686843421712	0.18717506115683058	29661.607821121866	5.482202555160297e-10
98.87443721860932	0.18737699876029898	29637.090972542297	5.491350956897347e-10
99.0120060030015	0.18757894245141177	29612.59438864399	5.50051645921617e-10
99.1495747873937	0.18777562761020333	29588.118052676706	5.509698647689241e-10
99.2871435717859	0.1879630349131104	29563.661947904067	5.518896963207566e-10
99.42471235617809	0.1881373843720868	29539.226057603526	5.52811072738586e-10
99.56228114057029	0.18829499344094403	29514.810365066347	5.537339158860693e-10
99.69984992496249	0.1884350093017771	29490.414853597606	5.546581515874627e-10
99.83741870935468	0.18855978051175862	29466.0395065162	5.555837242350912e-10
99.97498749374688	0.18867182775426872	29441.684307154785	5.565105957700494e-10
100.11255627813908	0.18877392745220894	29417.349238859817	5.574387451539476e-10
100.25012506253127	0.18887063953976485	29393.034284991496	5.583681750702487e-10
100.38769384692347	0.1889672834518951	29368.739428923807	5.592989131705964e-10
100.52526263131567	0.18906917364522585	29344.464654044445	5.602310096149141e-10
100.66283141570786	0.18917957109798678	29320.209943754868	5.611645252133337e-10
100.80040020010006	0.1892969393694907	29295.975281470237	5.620995077867253e-10
100.93796898449226	0.18941905807203618	29271.76065061942	5.630359902176009e-10
101.07553776888444	0.18954372882410767	29247.56603464499	5.639739920186741e-10
101.21310655327665	0.18966915935117298	29223.391417003197	5.649135225617801e-10
101.35067533766885	0.18979391463886655	29199.236781163967	5.658545837608642e-10
101.48824412206103	0.18991657185932287	29175.102110610882	5.667971708594792e-10
101.62581290645323	0.19003732164931061	29150.98738884119	5.677412807307132e-10
101.76338169084543	0.19016470347585743	29126.892599365765	5.686869513283274e-10
101.90095047523762	0.19030994914667373	29102.81772570914	5.696342704531848e-10
102.03851925962982	0.19048417656402772	29078.762751409446	5.705833703310882e-10
102.17608804402202	0.19068795697927438	29054.727660018423	5.715343730686549e-10
102.31365682841421	0.19090298980335343	29030.712435101414	5.724873017617074e-10
102.45122561280641	0.19110901534196473	29006.717060237315	5.734420809013694e-10
102.58879439719861	0.19128727981270313	28982.74151901861	5.743985533081389e-10
102.7263631815908	0.1914379551934201	28958.785795051346	5.753565785727159e-10
102.863931965983	0.19157413333030773	28934.8498719551	5.763160931186519e-10
103.0015007503752	0.19170915565161314	28910.93373336301	5.772771037721572e-10
103.13906953476739	0.1918540850900879	28887.037362921757	5.782396698745426e-10
103.27663831915959	0.19201116400278279	28863.16074429152	5.792038558344491e-10
103.41420710355179	0.19218050060784928	28839.303861145985	5.801697203988373e-10
103.55177588794398	0.19236221257641145	28815.46669717236	5.8113731725989e-10
103.68934467233618	0.19255684209016208	28791.649236071302	5.821066975909528e-10
103.82691345672838	0.19276551825006016	28767.85146155696	5.830779131084952e-10
103.96448224112056	0.19298941316412066	28744.073357356934	5.840510162115578e-10
104.10205102551276	0.1932278239925834	28720.31490721228	5.850260508752669e-10
104.23961980990495	0.1934632757063564	28696.576094877488	5.860029727347714e-10
104.37718859429715	0.19366946143871322	28672.85690412046	5.869816154286883e-10
104.51475737868935	0.19382000919637615	28649.157318722508	5.879617026098342e-10
104.65232616308154	0.19390379805568916	28625.47732247834	5.889429326114369e-10
104.78989494747374	0.19395407061759223	28601.816899196074	5.899251950795072e-10
104.92746373186594	0.19401209134872074	28578.176032697233	5.909085903921495e-10
105.06503251625813	0.19411794491885512	28554.55470681672	5.918934027953175e-10
105.20260130065033	0.19428076197056401	28530.952905402813	5.92879932223657e-10
105.34017008504253	0.19447643611562918	28507.370612317125	5.938683317690989e-10
105.47773886943472	0.1946792238433077	28483.807811434595	5.948586144830677e-10
105.61530765382692	0.19486609703424604	28460.264486643482	5.958506806341421e-10
105.75287643821912	0.19503180667048317	28436.740621845373	5.968444154150842e-10
105.8904452226113	0.19517825714254688	28413.23620095514	5.978397252351933e-10
106.0280140070035	0.1953073880606105	28389.751207900958	5.9883653574678e-10
106.1655827913957	0.19542431438855962	28366.2856266243	5.998348053464303e-10
106.3031515757879	0.1955411639276775	28342.839441079912	6.008345560180877e-10
106.4407203601801	0.19567100233382942	28319.412635235793	6.018358714795034e-10
106.5782891445723	0.1958262577938109	28296.00519307323	6.028388878435657e-10
106.71585792896448	0.19600854676991397	28272.617098586717	6.038437355239638e-10
106.85342671335668	0.19621045939637435	28249.248335783996	6.04850495683753e-10
106.99099549774888	0.1964243090679337	28225.898888686013	6.058592038591832e-10
107.12856428214107	0.19664201947490187	28202.56874132693	6.068698526732875e-10
107.26613306653327	0.1968536163522335	28179.25787775408	6.078823869018687e-10
107.40370185092547	0.19704854848793935	28155.966282028003	6.088967055348408e-10
107.54127063531766	0.19721639454023307	28132.693938222394	6.099126671090246e-10
107.67883941970986	0.1973567916322718	28109.440830424108	6.109301432460332e-10
107.81640820410206	0.19748642668346142	28086.20694273318	6.119491010876901e-10
107.95397698849425	0.1976236381467051	28062.992259262777	6.129696016319191e-10
108.09154577288645	0.19778457373978145	28039.79676413921	6.139917793475531e-10
108.22911455727865	0.19795980153166298	28016.620441501906	6.150157086659359e-10
108.36668334167084	0.1981233330854183	27993.4632755034	6.160413285198997e-10
108.50425212606304	0.1982489019030099	27970.325250309288	6.170684548675232e-10
108.64182091045524	0.19832116964210228	27947.20635009828	6.180968472440837e-10
108.77938969484742	0.1983646434710581	27924.10655906215	6.191264113775045e-10
108.91695847923963	0.1984129093101422	27901.025861405764	6.201572290494112e-10
109.05452726363183	0.19849901356566477	27877.964241347046	6.211895374318812e-10
109.19209604802401	0.19863457130154596	27854.921683117	6.222236070745605e-10
109.32966483241621	0.19880308976865466	27831.898170959626	6.232595991076282e-10
109.46723361680841	0.19898617054893203	27808.893689131946	6.242975669738772e-10
109.6048024012006	0.1991661702058573	27785.908221903996	6.253374711994658e-10
109.7423711855928	0.19933176362885366	27762.941753558796	6.263792203568478e-10
109.879939969985	0.19947477483664916	27739.994268392365	6.274226920861083e-10
110.01750875437719	0.19958705698408474	27717.065750713697	6.284677364168517e-10
110.15507753876939	0.1996646516794765	27694.15618484474	6.29514199477812e-10
110.29264632316159	0.1997150963295745	27671.265555120426	6.305619812485762e-10
110.43021510755378	0.19974788317429068	27648.393845888626	6.316110397351655e-10
110.56778389194598	0.19977261472618177	27625.54104151015	6.326613855220227e-10
110.70535267633818	0.1998015185289307	27602.70712635875	6.337130895217627e-10
110.84292146073037	0.19984949743652472	27579.892084821087	6.347662902481663e-10
110.98049024512257	0.19993157463256664	27557.095901296747	6.358211875771803e-10
111.11805902951477	0.20005910891667636	27534.31856019821	6.368780181354262e-10
111.25562781390695	0.20022091793254398	27511.560045950853	6.379369381407384e-10
111.39319659829916	0.20039725461536517	27488.820342992884	6.389979884831118e-10
111.53076538269136	0.2005684155983817	27466.099435775388	6.400611067625514e-10
111.66833416708354	0.20072432345039268	27443.397308762287	6.41126186505887e-10
111.80590295147574	0.20087500720855286	27420.713946430355	6.421931833315008e-10
111.94347173586794	0.20103301601193696	27398.049333269206	6.432621212950227e-10
112.08104052026013	0.20121011352271503	27375.40345378128	6.4433308184259e-10
112.21860930465233	0.2014057871457379	27352.77629248181	6.454061356389501e-10
112.35617808904453	0.2016097990531982	27330.167833898846	6.46481294328302e-10
112.49374687343672	0.20181164483965605	27307.578062573208	6.475585152995048e-10
112.63131565782892	0.20200228127358255	27285.00696305848	6.486377147596451e-10
112.76888444222112	0.20217936481330773	27262.454519921026	6.497188061155499e-10
112.90645322661331	0.2023424709602754	27239.920717739984	6.508017100438889e-10
113.04402201100551	0.20249118991087425	27217.405541107208	6.518863538089071e-10
113.18159079539771	0.20262607406865116	27194.9089746273	6.529726754767939e-10
113.3191595797899	0.20274922143333116	27172.43100291759	6.540606306654889e-10
113.4567283641821	0.20286286949898175	27149.971610608118	6.551501914098811e-10
113.5942971485743	0.20296956944523734	27127.530782341637	6.562413460375417e-10
113.73186593296649	0.203075281184848	27105.108502773594	6.573341149012978e-10
113.86943471735869	0.20318805589487385	27082.704756572115	6.584285577422557e-10
114.00700350175089	0.20331597463746587	27060.319528418015	6.595247697345288e-10
114.14457228614307	0.20346336843707646	27037.95280300477	6.606228585496356e-10
114.28214107053527	0.20362168732956668	27015.604565038495	6.617228768908796e-10
114.41970985492748	0.20377961784005172	26993.27479923795	6.628248140476157e-10
114.55727863931966	0.20392601023364101	26970.963490334518	6.639286033897452e-10
114.69484742371186	0.20405550537608294	26948.670623072197	6.650341580651043e-10
114.83241620810406	0.20416994973117827	26926.396182207605	6.661414102670852e-10
114.96998499249625	0.20427164074910295	26904.140152509954	6.672503115448896e-10
115.10755377688845	0.2043639201972755	26881.90251876104	6.68360836147858e-10
115.24512256128065	0.204458315045805	26859.68326575525	6.694730209572101e-10
115.38269134567284	0.20457021197106684	26837.482378299563	6.705869788926471e-10
115.52026013006504	0.20471499844052612	26815.2998412135	6.717028909546164e-10
115.65782891445724	0.20489779343294595	26793.13563932913	6.728209458297459e-10
115.79539769884943	0.20509711072227482	26770.98975749107	6.739412009425201e-10
115.93296648324163	0.20528721174987866	26748.86218055644	6.750635741822595e-10
116.07053526763383	0.20544333594072675	26726.752893394867	6.761878637339106e-10
116.20810405202602	0.2055619270024255	26704.661880888478	6.77313871141738e-10
116.34567283641822	0.20565994043658614	26682.589127931897	6.784415078179916e-10
116.48324162081042	0.20575517118283068	26660.53461943227	6.79570787756757e-10
116.6208104052026	0.20586389997392457	26638.498340309205	6.807018087629882e-10
116.7583791895948	0.2059936513101014	26616.480275494774	6.818346978391944e-10
116.895947973987	0.20614880940568553	26594.480409933516	6.829695916921268e-10
117.03351675837919	0.20633366675929757	26572.498728582417	6.841066352386678e-10
117.1710855427714	0.2065412058671263	26550.535216410888	6.852459214471264e-10
117.3086543271636	0.20674205575328053	26528.589858400763	6.863873795696283e-10
117.44622311155578	0.2069042222126244	26506.66263954625	6.875307788033117e-10
117.58379189594798	0.2069981308403115	26484.753544853967	6.886757580835907e-10
117.72136068034018	0.2070291424158102	26462.86255934292	6.898220236785924e-10
117.85892946473237	0.20702887472764395	26440.989668044505	6.909694801058541e-10
117.99649824912457	0.20702958524096401	26419.134856002518	6.921182122868357e-10
118.13406703351677	0.20705716425821674	26397.298108273128	6.932684328021866e-10
118.27163581790896	0.20711001157675107	26375.479409924854	6.944203232240067e-10
118.40920460230116	0.2071791094125329	26353.67874603855	6.955739982649005e-10
118.54677338669336	0.20725555656269115	26331.8961017074	6.967295135302595e-10
118.68434217108555	0.2073371288326299	26310.131462036905	6.978869072071819e-10
118.82191095547775	0.20743176890114184	26288.384812144894	6.990462559042913e-10
118.95947973986995	0.20754827303028905	26266.65613716148	7.002076751466854e-10
119.09704852426214	0.20769426621792933	26244.94542222909	7.013713090474997e-10
119.23461730865434	0.20786550965389503	26223.252652502422	7.025372640793993e-10
119.37218609304654	0.20805086785119412	26201.577813148437	7.03705576280112e-10
119.50975487743872	0.20823912080957782	26179.920889346362	7.048762182846463e-10
119.64732366183092	0.20842159043470587	26158.28186628765	7.060491196676949e-10
119.78489244622313	0.2085978266517566	26136.66072917601	7.072242155678617e-10
119.92246123061531	0.20876904119405426	26115.057463227375	7.084014549926133e-10
120.06003001500751	0.20893647128464227	26093.472053669902	7.095807994675024e-10
120.19759879939971	0.20910216128965473	26071.90448574397	7.107622260215791e-10
120.3351675837919	0.20926910865912782	26050.354744702137	7.11945730637417e-10
120.4727363681841	0.20944036577395864	26028.822815809166	7.131313265046639e-10
120.6103051525763	0.20961799770582515	26007.308684341995	7.143190368524916e-10
120.74787393696849	0.20979681514283824	25985.81233558973	7.155088548026028e-10
120.88544272136069	0.20996839387324495	25964.333754853636	7.167007291898704e-10
121.02301150575289	0.2101243071749506	25942.872927447122	7.178945693428786e-10
121.16058029014508	0.21026029160797552	25921.429838695738	7.190902718369047e-10
121.29814907453728	0.21038227172523752	25900.004473937155	7.202877769141788e-10
121.43571785892948	0.21049770165070808	25878.59681852118	7.214870720068943e-10
121.57328664332167	0.21061389486587595	25857.206857809728	7.226881858516836e-10
121.71085542771387	0.21073537779563575	25835.834577176814	7.238911689129004e-10
121.84842421210607	0.21086411794780657	25814.47996200854	7.250960771580834e-10
121.98599299649825	0.21100198791997604	25793.142997703093	7.263029709574663e-10
122.12356178089045	0.21115043383825596	25771.82366967073	7.275119122994069e-10
122.26113056528264	0.211308582299867	25750.52196333378	7.287229520060904e-10
122.39869934967484	0.21147477511106424	25729.23786412659	7.299361266782594e-10
122.53626813406704	0.211647337565484	25707.971357495575	7.311514601531891e-10
122.67383691845923	0.21182290862939976	25686.722428899167	7.323689556961502e-10
122.81140570285143	0.21199497225410707	25665.491063807814	7.33588581018538e-10
122.94897448724363	0.21215666611513478	25644.27724770397	7.348102702668415e-10
123.08654327163582	0.2123015868052088	25623.08096608208	7.360339301988249e-10
123.22411205602802	0.21242946472973329	25601.90220444859	7.3725947674658e-10
123.36168084042022	0.21254440325720506	25580.74094832192	7.384868579565953e-10
123.4992496248124	0.2126505998142938	25559.597183232465	7.397160509754007e-10
123.63681840920461	0.2127521142520965	25538.47089472258	7.409470580990309e-10
123.77438719359681	0.2128524470402341	25517.362068346578	7.421799009440174e-10
123.911955977989	0.21295495649583884	25496.27068967071	7.434146175556047e-10
124.0495247623812	0.21306294103505932	25475.196744273162	7.446512602910009e-10
124.1870935467734	0.21317670912044584	25454.140217744032	7.458898777885634e-10
124.32466233116558	0.2132922523190836	25433.10109568534	7.471304915689702e-10
124.46223111555778	0.21340522563518163	25412.07936371099	7.483730971488522e-10
124.59979989994999	0.21351213576445982	25391.075007446787	7.496176715943989e-10
124.73736868434217	0.21361754204687478	25370.088012530425	7.508642201060576e-10
124.87493746873437	0.2137304378481891	25349.118364611455	7.521127975071841e-10
125.01250625312657	0.21385985966120954	25328.166049351305	7.533635030624304e-10
125.15007503751876	0.2140096099086738	25307.231052423263	7.54616446565844e-10
125.28764382191096	0.2141675185987985	25286.313359512442	7.5587165841805e-10
125.42521260630316	0.21431837973628007	25265.412956315784	7.571290814506615e-10
125.56278139069535	0.21444739083716746	25244.52982854205	7.583885827926736e-10
125.70035017508755	0.21455124928038066	25223.663961911807	7.596500262964141e-10
125.83791895947975	0.2146395396077864	25202.815342157428	7.609133447901448e-10
125.97548774387194	0.21472252846142248	25181.98395502309	7.621785362679377e-10
126.11305652826414	0.2148106738967084	25161.169786264752	7.634456577815207e-10
126.25062531265634	0.21491575357526385	25140.37282165016	7.647148263493448e-10
126.38819409704853	0.21505010135887667	25119.593046958827	7.659862155137046e-10
126.52576288144073	0.21522600339158549	25098.830447982036	7.672600488888017e-10
126.66333166583293	0.2154432880909642	25078.085010522802	7.685365246703566e-10
126.80090045022511	0.21567297665642765	25057.356720395863	7.698156564264338e-10
126.93846923461732	0.21588203059381703	25036.64556342766	7.710972706582966e-10
127.07603801900952	0.2160392829551498	25015.95152545635	7.723810381161186e-10
127.2136068034017	0.21614757156053935	24995.274592331774	7.736666828438268e-10
127.3511755877939	0.21623936581740005	24974.61474991551	7.749541434323431e-10
127.4887443721861	0.21634812684411642	24953.971984080825	7.762435547311989e-10
127.62631315657829	0.2164994206871989	24933.346280712685	7.775351814171754e-10
127.76388194097049	0.21667840912427283	24912.7376257077	7.788291749065354e-10
127.9014507253627	0.21685736310844284	24892.14600497414	7.801255129341382e-10
128.0390195097549	0.21700873339803312	24871.571404431903	7.814240199235754e-10
128.17658829414708	0.21712141341365598	24851.013810012515	7.827244774116993e-10
128.31415707853927	0.21721342955803188	24830.47320765914	7.840267943196081e-10
128.45172586293148	0.2173057950232148	24809.949583326572	7.853310096824968e-10
128.58929464732367	0.21741796634866448	24789.44292298124	7.866372692723411e-10
128.72686343171586	0.21755009914732093	24768.953212601158	7.879457037313235e-10
128.86443221610807	0.2176892997637655	24748.48043817592	7.892563558466643e-10
129.00200100050026	0.21782242860180223	24728.024585706713	7.905691889646969e-10
129.13956978489244	0.21794181089110964	24707.58564120626	7.918841271008213e-10
129.27713856928466	0.2180606980466367	24687.163590698885	7.932011790716933e-10
129.41470735367685	0.2181973496262137	24666.758420220467	7.945204577014621e-10
129.55227613806903	0.2183694470950086	24646.370115818423	7.958421648908552e-10
129.68984492246125	0.21856929677717607	24625.99866355169	7.971664360038489e-10
129.82741370685343	0.21875445732101942	24605.64404949075	7.984931476796756e-10
129.96498249124562	0.21887997651924934	24585.30625971753	7.998219324533051e-10
130.10255127563784	0.2189080505691516	24564.98528032544	8.011522473037039e-10
130.24012006003002	0.2188640458208445	24544.68109741944	8.024837571508471e-10
130.3776888444222	0.21880626277151316	24524.393697115964	8.038165011886655e-10
130.51525762881442	0.21879326450147588	24504.12306554297	8.051508524512379e-10
130.6528264132066	0.2188615723970483	24483.869188839926	8.064873533320663e-10
130.7903951975988	0.21898426744950045	24463.63205315771	8.078263296122619e-10
130.927963981991	0.2191230862893818	24443.411644658627	8.091678489565135e-10
131.0655327663832	0.21924078056465537	24423.20794951642	8.105117556224095e-10
131.2031015507754	0.21932625790477095	24403.020953916246	8.118578474329289e-10
131.3406703351676	0.21939624573731492	24382.85064405468	8.13206042821013e-10
131.4782391195598	0.21946881966739717	24362.697006139733	8.145563751544325e-10
131.61580790395197	0.21956034121162377	24342.560026390813	8.159089698855006e-10
131.7533766883442	0.21967607600228659	24322.43969103873	8.172639694747997e-10
131.89094547273638	0.21981687132139724	24302.335986325656	8.186215056878288e-10
132.02851425712856	0.21998354237254203	24282.248898505164	8.199817006275693e-10
132.16608304152078	0.220172895626185	24262.17841384218	8.213446443201898e-10
132.30365182591297	0.22037297376135423	24242.12451861297	8.22710346877433e-10
132.44122061030515	0.22057066109613752	24222.08719910514	8.240787406818855e-10
132.57878939469737	0.2207537771212445	24202.066441617615	8.254496946608907e-10
132.71635817908955	0.22092576523308122	24182.062232460656	8.268231134316634e-10
132.85392696348174	0.2211029889921611	24162.074557955835	8.281990093758137e-10
