0.004732933545641677	1.2427928775658525	8082.38859716345	5.317216392717146	0.007798049782061499
79.33966983491746	0.15620695236168794	31970.66788362206	4.707148010250119e-10
79.47723861930966	0.156412423581317	31936.389264723002	4.71709737868027e-10
79.61480740370186	0.15667539602100522	31902.147399341782	4.727101561467113e-10
79.75237618809405	0.15697660568439034	31867.94224807087	4.73715944328957e-10
79.88994497248625	0.1572805111888912	31833.77377154498	4.747267869514327e-10
80.02751375687845	0.15755159267830188	31799.641930441026	4.757421843846756e-10
80.16508254127064	0.15776888168514006	31765.54668547806	4.767615604551172e-10
80.30265132566284	0.15794387581204763	31731.48799741725	4.77784470036226e-10
80.44022011005504	0.15809246553373385	31697.46582706186	4.788106129971644e-10
80.57778889444722	0.15823067079966327	31663.480135257185	4.798398202666606e-10
80.71535767883942	0.15837674100645696	31629.530882890493	4.808720542118435e-10
80.85292646323163	0.15855080464799062	31595.61803089101	4.819074067670938e-10
80.99049524762381	0.15877304898028383	31561.741540229894	4.829460863869453e-10
81.12806403201601	0.159054652183288	31527.901371920092	4.839883497735217e-10
81.26563281640821	0.15936243098633984	31494.097487016395	4.850342201225168e-10
81.4032016008004	0.15964957094625576	31460.329846615306	4.860834263798165e-10
81.5407703851926	0.15986965597651207	31426.59841185499	4.871354368916221e-10
81.6783391695848	0.1600083110396608	31392.9031439153	4.881896877124603e-10
81.81590795397699	0.1601060086741188	31359.24400401774	4.892459296088083e-10
81.95347673836919	0.16020860212299068	31325.620953425376	4.903042282111244e-10
82.09104552276139	0.16035866615453506	31292.033953442875	4.913649098917889e-10
82.22861430715358	0.16055998478337527	31258.482965416373	4.924282901774417e-10
82.36618309154578	0.16079098974801148	31224.967950733448	4.934945153200516e-10
82.50375187593798	0.16102967541312943	31191.488870823046	4.945635775922076e-10
82.64132066033017	0.16125692940764666	31158.045687155492	4.956353500444053e-10
82.77888944472237	0.16146430397404196	31124.63836124238	4.967096667132976e-10
82.91645822911457	0.1616458079670181	31091.266854636604	4.977863424062548e-10
83.05402701350675	0.16179560596974965	31057.93112893225	4.988651757947873e-10
83.19159579789896	0.16191418498457827	31024.631145764593	4.999459911960592e-10
83.32916458229116	0.16201040384282547	30991.366866810047	5.01028688826403e-10
83.46673336668334	0.16209369714201524	30958.13825378613	5.021132401787733e-10
83.60430215107554	0.16217364451620583	30924.945268451378	5.031996811963585e-10
83.74187093546774	0.16226105407890645	30891.787872605386	5.042881131247461e-10
83.87943971985993	0.16236735240240024	30858.666028088675	5.053786994420734e-10
84.01700850425213	0.16250396129774983	30825.57969678271	5.064716591798321e-10
84.15457728864433	0.16267523408081774	30792.528840609804	5.075672158337269e-10
84.29214607303652	0.16286591821454297	30759.51342153311	5.086654714984061e-10
84.42971485742872	0.16305738966259445	30726.533401556546	5.097663984041603e-10
84.56728364182092	0.16323164578104712	30693.58874272477	5.108698569820879e-10
84.70485242621311	0.16338573557863065	30660.679407123116	5.11975704635333e-10
84.84242121060531	0.16353219423260137	30627.805356877576	5.130838955849921e-10
84.97998999499751	0.16368426523786092	30594.966554154773	5.141944748722158e-10
85.1175587793897	0.16385248752467632	30562.162961161906	5.153075510365997e-10
85.2551275637819	0.16403057406403232	30529.39454014667	5.164231806814705e-10
85.3926963481741	0.16420577751152293	30496.661253397244	5.175413324425355e-10
85.53026513256629	0.16436539744014816	30463.963063242223	5.186618969221892e-10
85.66783391695849	0.16450676792111724	30431.29993205061	5.197847601723172e-10
85.80540270135069	0.1646483956688261	30398.671822231758	5.20909941343983e-10
85.94297148574287	0.16481147279176742	30366.07869623534	5.220375954917369e-10
86.08054027013507	0.1650154629038227	30333.520516551285	5.231679874323195e-10
86.21810905452728	0.16525241548918132	30300.997245709754	5.243013014438787e-10
86.35567783891946	0.1654924542338241	30268.508846281067	5.254375074145421e-10
86.49324662331166	0.16570508919603247	30236.055280875633	5.265763805449737e-10
86.63081540770386	0.1658686448813703	30203.636512143967	5.277175804575108e-10
86.76838419209605	0.1660023063244369	30171.25250277664	5.288609307350676e-10
86.90595297648825	0.16613709004942107	30138.90321550422	5.300064779697397e-10
87.04352176088045	0.16630371557783052	30106.588613097276	5.311544650336464e-10
87.18109054527264	0.16651261213579904	30074.30865836629	5.323051764345578e-10
87.31865932966484	0.16674129709076965	30042.063314161616	5.334587179518159e-10
87.45622811405704	0.16696427864559502	30009.8525433734	5.346150167900982e-10
87.59379689844923	0.16715835232271536	29977.676308931597	5.357738565669232e-10
87.73136568284143	0.1673254931363163	29945.53457380587	5.369350589408558e-10
87.86893446723363	0.16748327528130905	29913.427301005642	5.380985819957382e-10
88.00650325162582	0.16764950484884164	29881.354453579977	5.392645064573822e-10
88.14407203601802	0.16783586647610813	29849.315994617577	5.404329815713882e-10
88.28164082041022	0.16803278930198048	29817.31188724671	5.416040771197788e-10
88.4192096048024	0.1682260920420696	29785.342094635173	5.42777761894259e-10
88.5567783891946	0.16840190426050475	29753.40657999023	5.4395391712685e-10
88.6943471735868	0.16855757833298096	29721.505306558625	5.451324206597996e-10
88.83191595797899	0.16870456581683368	29689.638237626496	5.463132407520302e-10
88.9694847423712	0.1688552137966315	29657.805336519337	5.474964318052506e-10
89.10705352676338	0.1690206126664588	29626.006566602002	5.486821162988874e-10
89.24462231115558	0.16920188571776762	29594.241891278612	5.498704108507638e-10
89.38219109554778	0.16939540853814894	29562.51127399253	5.510613952882003e-10
89.51975987993997	0.1695975256123657	29530.814678226303	5.522551166021627e-10
89.65732866433217	0.16980358132491236	29499.152067501636	5.53451585994207e-10
89.79489744872437	0.17000630165120867	29467.523405379332	5.546507654575668e-10
89.93246623311656	0.17019798930422236	29435.92865545928	5.558525705501429e-10
90.07003501750876	0.17037128935696014	29404.367781380373	5.570568779819813e-10
90.20760380190096	0.1705263949449929	29372.840746820508	5.582635805884453e-10
90.34517258629315	0.17067087036276	29341.347515496516	5.594726348873899e-10
90.48274137068535	0.1708125868777626	29309.888051164133	5.606840558569577e-10
90.62031015507755	0.17095903372321836	29278.46231761798	5.618979076939158e-10
90.75787893946973	0.1711154660588615	29247.070278691503	5.63114283180832e-10
90.89544772386193	0.17128632934052304	29215.711898256886	5.643332949862812e-10
91.03301650825414	0.17147602151990873	29184.38714022511	5.655550730851451e-10
91.17058529264632	0.17168272976495544	29153.095968545804	5.667797208719387e-10
91.30815407703852	0.1718922424348379	29121.838347207264	5.680072344444626e-10
91.44572286143072	0.17208887522423472	29090.61424023639	5.692375049594186e-10
91.58329164582291	0.1722582059566466	29059.423611698647	5.704703392528286e-10
91.72086043021511	0.17240429562899054	29028.266425698002	5.717055947883372e-10
91.85842921460731	0.1725452307754484	28997.14264637695	5.729432689415874e-10
91.9959979989995	0.1726994471912762	28966.052237916447	5.741834852407967e-10
92.1335667833917	0.17287979196720474	28934.99516453584	5.754264408514072e-10
92.2711355677839	0.17307471769998323	28903.971390492843	5.766722320731841e-10
92.40870435217609	0.1732660227621911	28872.980880083494	5.779208206501971e-10
92.54627313656829	0.17343574448495777	28842.023597642088	5.791720509610423e-10
92.68384192096049	0.17357995862813666	28811.099507541163	5.804257594582316e-10
92.82141070535268	0.1737163251813133	28780.208574191463	5.816819231047195e-10
92.95897948974488	0.17386434049952848	28749.35076204191	5.829406556438358e-10
93.09654827413708	0.17404151669256965	28718.526035579558	5.842021781702626e-10
93.23411705852926	0.17424501102499018	28687.734359329534	5.854666670847067e-10
93.37168584292147	0.17446003127216742	28656.975697854985	5.86734177224612e-10
93.50925462731367	0.17467163380671494	28626.25001575705	5.880046549540124e-10
93.64682341170585	0.17486798581170374	28595.557277674816	5.892779722191301e-10
93.78439219609805	0.17504743297938707	28564.89744828528	5.905540053657893e-10
93.92196098049025	0.175210399485636	28534.27049230331	5.918326489609444e-10
94.05952976488244	0.17535739297579706	28503.67637448162	5.931138142262571e-10
94.19709854927464	0.17549161674877037	28473.115059610704	5.943974456964361e-10
94.33466733366684	0.17561948761414647	28442.58651251883	5.956835395291113e-10
94.47223611805903	0.17574761042599843	28412.090698071963	5.969721387523866e-10
94.60980490245123	0.17588186643902082	28381.627581173754	5.982633227666084e-10
94.74737368684343	0.17602275772487688	28351.197126765474	5.995571657565822e-10
94.88494247123562	0.17616836307459802	28320.799299826005	6.00853720476275e-10
95.02251125562782	0.1763167469655275	28290.43406537175	6.021530206738559e-10
95.16008004002002	0.17646504338762234	28260.10138845665	6.034550768430665e-10
95.2976488244122	0.17660808564417194	28229.801234172082	6.047598628996171e-10
95.43521760880441	0.17674035765521912	28199.533567646868	6.060673180270078e-10
95.57278639319661	0.17685678492058265	28169.2983540472	6.073773538249854e-10
95.7103551775888	0.1769611856635135	28139.09555857665	6.086899198033287e-10
95.847923961981	0.17706562078676752	28108.92514647609	6.100050567129023e-10
95.9854927463732	0.17718246252921452	28078.787083023657	6.113228880274745e-10
96.12306153076538	0.17732013473812025	28048.681333534743	6.126435825092289e-10
96.26063031515758	0.1774653464678003	28018.607863361904	6.139671960193432e-10
96.39819909954979	0.17759738128511715	27988.566637894844	6.152936324430236e-10
96.53576788394197	0.17769567167743086	27958.557622560365	6.166226625928743e-10
96.67333666833417	0.17775671386139552	27928.580782822326	6.179540604341963e-10
96.81090545272637	0.177809248241909	27898.636084181642	6.192878309056271e-10
96.94847423711856	0.17788559780143098	27868.723492176236	6.206242081459708e-10
97.08604302151076	0.1780159293660679	27838.842972380997	6.219636133952757e-10
97.22361180590296	0.17820118860571835	27808.994490407742	6.233064253359911e-10
97.36118059029515	0.1784212872775228	27779.178011905136	6.246528353134081e-10
97.49874937468735	0.1786556741113366	27749.39350255866	6.260028660663814e-10
97.63631815907955	0.1788868710227906	27719.640928090594	6.273564135681599e-10
97.77388694347174	0.17911003255735236	27689.92025425995	6.287133523883034e-10
97.91145572786394	0.17932355872591363	27660.231446862443	6.300735614898633e-10
98.04902451225614	0.17952587700120137	27630.574471730488	6.314369239207921e-10
98.18659329664833	0.179716819068376	27600.94929473311	6.328033364134339e-10
98.32416208104053	0.17989826367503628	27571.35588177594	6.341727224546986e-10
98.46173086543273	0.18007225135204818	27541.794198801173	6.355450302416546e-10
98.59929964982491	0.18024101207065388	27512.264211787522	6.369202310763922e-10
98.73686843421712	0.1804085893300165	27482.765886750167	6.382983296560991e-10
98.87443721860932	0.18058003513666393	27453.29918974076	6.396793673345144e-10
99.0120060030015	0.18076041023016348	27423.864086847323	6.410634177800403e-10
99.1495747873937	0.18095070260059265	27394.460544194262	6.424505536432227e-10
99.2871435717859	0.18113933819726902	27365.08852794228	6.438407557521178e-10
99.42471235617809	0.18131232865070573	27335.748004288373	6.452339067007221e-10
99.56228114057029	0.1814563807641816	27306.438939465756	6.46629807753583e-10
99.69984992496249	0.1815783892775085	27277.16129974386	6.480283352645706e-10
99.83741870935468	0.18170808828128007	27247.915051428303	6.494295976298236e-10
99.97498749374688	0.18187643985429455	27218.700160860848	6.508339161955156e-10
100.11255627813908	0.18210731188544874	27189.516594419376	6.522417478573678e-10
100.25012506253127	0.18237509783091138	27160.364318517793	6.536533075787344e-10
100.38769384692347	0.18263312266792592	27131.24329960599	6.550684437594888e-10
100.52526263131567	0.18283472628198683	27102.15350416977	6.56486682994806e-10
100.66283141570786	0.18295771668496094	27073.0948987309	6.579074485239903e-10
100.80040020010006	0.18303706531079286	27044.06744984703	6.593304916395574e-10
100.93796898449226	0.18311589313228327	27015.071124111706	6.607559112513097e-10
101.07553776888444	0.18323550315248988	26986.10588815434	6.621840981549416e-10
101.21310655327665	0.18340364916257879	26957.17170864011	6.636154528895016e-10
101.35067533766885	0.18359857106321123	26928.268552269925	6.650501673159049e-10
101.48824412206103	0.1837975020068427	26899.3963857804	6.664882426529904e-10
101.62581290645323	0.18398097373874675	26870.555175943784	6.679295371013391e-10
101.76338169084543	0.18414658648586663	26841.74488956795	6.693739094800909e-10
101.90095047523762	0.18429744473935547	26812.965493496376	6.708212598665183e-10
102.03851925962982	0.1844366760609889	26784.216954608073	6.722715246887651e-10
102.17608804402202	0.18456927342864524	26755.49923981759	6.737246860841161e-10
102.31365682841421	0.1847035677362183	26726.812316074946	6.751807910733097e-10
102.45122561280641	0.18484823639011014	26698.1561503656	6.766399461912012e-10
102.58879439719861	0.18501121276712648	26669.53070971042	6.781023046768188e-10
102.7263631815908	0.18519107954712433	26640.935961165644	6.795679910635154e-10
102.863931965983	0.18538003605881181	26612.371871822812	6.810370570758795e-10
103.0015007503752	0.18557015831952672	26583.838408808748	6.825094896697691e-10
103.13906953476739	0.18575484684890592	26555.33553928553	6.839852289230829e-10
103.27663831915959	0.18593262961705465	26526.863230450414	6.854642122293082e-10
103.41420710355179	0.18610327518107206	26498.42144953587	6.869463839294596e-10
103.55177588794398	0.18626660327533298	26470.010163809467	6.884316948306084e-10
103.68934467233618	0.18642473188426684	26441.62934057388	6.899201186750513e-10
103.82691345672838	0.18658295650385548	26413.27894716685	6.914116732092561e-10
103.96448224112056	0.1867468054651989	26384.958950961158	6.929064164851701e-10
104.10205102551276	0.18692095910755893	26356.669319364548	6.944044354725904e-10
104.23961980990495	0.18710251212976192	26328.41001981972	6.959057851791939e-10
104.37718859429715	0.18728456481205488	26300.181019804273	6.974104624210131e-10
104.51475737868935	0.18746018460670155	26271.98228683068	6.989184128169245e-10
104.65232616308154	0.1876256407948186	26243.81378844624	7.00429561435655e-10
104.78989494747374	0.18778651639200797	26215.67549223305	7.019438860392325e-10
104.92746373186594	0.1879500785345054	26187.56736580798	7.034614232989846e-10
105.06503251625813	0.1881234275927677	26159.48937682262	7.04982260175826e-10
105.20260130065033	0.1883092885463166	26131.44149296324	7.065064943201801e-10
105.34017008504253	0.18850568827829303	26103.42368195078	7.080341969166696e-10
105.47773886943472	0.18871042226249668	26075.435911540764	7.095654142359299e-10
105.61530765382692	0.1889210025963623	26047.478149523293	7.111001685927342e-10
105.75287643821912	0.18913308596261688	26019.55036372301	7.126384471558948e-10
105.8904452226113	0.1893415825192317	25991.652521999054	7.141802006532728e-10
106.0280140070035	0.18954138789910563	25963.784592245007	7.157253478576888e-10
106.1655827913957	0.18972486931934077	25935.94654238888	7.172737602132262e-10
106.3031515757879	0.18987880993602976	25908.138340393063	7.188252248929421e-10
106.4407203601801	0.18998924612662146	25880.359954254283	7.203794496608076e-10
106.5782891445723	0.19004390319153472	25852.61135200357	7.219360857757975e-10
106.71585792896448	0.19005915122470057	25824.892501706254	7.234949557950914e-10
106.85342671335668	0.19007527484943432	25797.20337146192	7.250562164520064e-10
106.99099549774888	0.1901332918880579	25769.543929404408	7.266203223559762e-10
107.12856428214107	0.19026426038721891	25741.914143701757	7.281879117911784e-10
107.26613306653327	0.19045073186389172	25714.31398255609	7.29759407631824e-10
107.40370185092547	0.1906605126546838	25686.743414203625	7.313349299141821e-10
107.54127063531766	0.19086160176104855	25659.202406914625	7.329143354206693e-10
107.67883941970986	0.19103716948882393	25631.69092899332	7.344973690766187e-10
107.81640820410206	0.19119610255783775	25604.208948777967	7.360838787034559e-10
107.95397698849425	0.19134977871587575	25576.756434640767	7.376738214294748e-10
108.09154577288645	0.1915088523925037	25549.33335498783	7.392672441695514e-10
108.22911455727865	0.19167553234723123	25521.939678259176	7.408642060975123e-10
108.36668334167084	0.19184656085380017	25494.57537292864	7.424647342316564e-10
108.50425212606304	0.19201858830728213	25467.24040750385	7.440688268052314e-10
108.64182091045524	0.19218924565422327	25439.93475052621	7.456764646383539e-10
108.77938969484742	0.19235973906239923	25412.65837057086	7.47287641498457e-10
108.91695847923963	0.1925320893094621	25385.411236246633	7.489023688692365e-10
109.05452726363183	0.19270817813261112	25358.19331619601	7.505206725939204e-10
109.19209604802401	0.1928843641059742	25331.00457909512	7.521425474017152e-10
109.32966483241621	0.1930497620187484	25303.84499365362	7.537679035787724e-10
109.46723361680841	0.1931929955420264	25276.714528614757	7.553965738746903e-10
109.6048024012006	0.1933046505936832	25249.61315275527	7.570283389503028e-10
109.7423711855928	0.1933917348371955	25222.54083488537	7.586630643661916e-10
109.879939969985	0.1934694407306793	25195.49754384873	7.603007546916232e-10
110.01750875437719	0.19355301153054302	25168.483248522447	7.619415360836357e-10
110.15507753876939	0.19365135518815954	25141.49791781699	7.635855902684079e-10
110.29264632316159	0.19375599152103865	25114.541520676157	7.652330086524479e-10
110.43021510755378	0.19385548353591336	25087.614026077044	7.668837802714184e-10
110.56778389194598	0.19393899849335777	25060.71540302998	7.685378097111823e-10
110.70535267633818	0.1940100878663208	25033.845620578548	7.701950432573158e-10
110.84292146073037	0.1940869628516721	25007.004647799527	7.718555813312058e-10
110.98049024512257	0.19418849400864968	24980.192453802865	7.735196641618618e-10
111.11805902951477	0.19432814147796498	24953.409007731654	7.751876104489329e-10
111.25562781390695	0.1944860836568684	24926.654278762064	7.768595387414881e-10
111.39319659829916	0.19462985325434934	24899.928236103264	7.785352908277714e-10
111.53076538269136	0.19472710858941392	24873.230848997417	7.802144681694079e-10
111.66833416708354	0.19476948316891696	24846.562086719663	7.818966570000637e-10
111.80590295147574	0.19479868940923148	24819.92191857812	7.83581836797892e-10
111.94347173586794	0.19486271651058878	24793.31031391385	7.852703808867981e-10
112.08104052026013	0.1950062198356039	24766.72724210084	7.869629791079379e-10
112.21860930465233	0.19522175003420264	24740.17267254589	7.886601722546727e-10
112.35617808904453	0.19546058048097273	24713.64657468858	7.903620337584249e-10
112.49374687343672	0.19567285310216273	24687.148918001214	7.920682204751211e-10
112.63131565782892	0.19582007566195597	24660.679671988783	7.93778119616849e-10
112.76888444222112	0.19591586990534002	24634.238806188983	7.95491311362627e-10
112.90645322661331	0.1959887849811251	24607.82629017222	7.972076664040273e-10
113.04402201100551	0.19606718138100057	24581.44209354153	7.989273066720296e-10
113.18159079539771	0.1961668512520212	24555.086185932556	8.006504692586164e-10
113.3191595797899	0.19628339817242801	24528.758537013517	8.023773249453593e-10
113.4567283641821	0.1964106036461256	24502.459116485126	8.041079718074569e-10
113.5942971485743	0.1965424747697961	24476.187894080587	8.058424465377059e-10
113.73186593296649	0.19667547009359157	24449.944839565564	8.075807527464362e-10
113.86943471735869	0.19680755213907403	24423.72992273812	8.093228777440715e-10
114.00700350175089	0.19693670525664764	24397.543113428703	8.11068794830352e-10
114.14457228614307	0.19706117491368239	24371.384381500113	8.12818467276196e-10
114.28214107053527	0.197180103487106	24345.253696847463	8.145718570932005e-10
114.41970985492748	0.19729282577845583	24319.151029398156	8.163289267852661e-10
114.55727863931966	0.19739884074199796	24293.076349111812	8.180896406364307e-10
114.69484742371186	0.19750345252881665	24267.02962598028	8.19854013118656e-10
114.83241620810406	0.1976191890509674	24241.010830027608	8.216221630111186e-10
114.96998499249625	0.19775903034366718	24215.019931309984	8.233943036839451e-10
115.10755377688845	0.19793282440463073	24189.0568999157	8.251707044926122e-10
115.24512256128065	0.19812587078907104	24163.12170596513	8.269514765362389e-10
115.38269134567284	0.19831189331230317	24137.21431961066	8.287364955808479e-10
115.52026013006504	0.19846457379978288	24111.334711036638	8.305254324751471e-10
115.65782891445724	0.198569819888421	24085.482850459382	8.323178834518994e-10
115.79539769884943	0.198645215757531	24059.65870812715	8.341136483299638e-10
115.93296648324163	0.19871340847522237	24033.862254320135	8.359127466463848e-10
116.07053526763383	0.19879632425961166	24008.093459350395	8.377153827061162e-10
116.20810405202602	0.19890026012303438	23982.35229356186	8.395217883762842e-10
116.34567283641822	0.1990163942900357	23956.638727330217	8.413320906425655e-10
116.48324162081042	0.19913528625404703	23930.952731062935	8.43146320137165e-10
116.6208104052026	0.1992495174149922	23905.294275199183	8.449644410867037e-10
116.7583791895948	0.19936336128958143	23879.663330209845	8.46786460211256e-10
116.895947973987	0.1994852845894246	23854.059866597465	8.486124571428811e-10
117.03351675837919	0.19962370809510147	23828.483854896233	8.50442574494279e-10
117.1710855427714	0.19978043124899297	23802.93526567193	8.522769526324532e-10
117.3086543271636	0.19994416685628064	23777.414069521885	8.541156171777332e-10
117.44622311155578	0.2001020919764103	23751.920237074948	8.559584808578654e-10
117.58379189594798	0.20024241598277281	23726.45373899144	8.578053672973465e-10
117.72136068034018	0.20036825199023342	23701.014545963146	8.596561517838268e-10
117.85892946473237	0.20049391464822824	23675.602628713303	8.615108515267698e-10
117.99649824912457	0.20063399149941788	23650.217957996534	8.633696092631098e-10
118.13406703351677	0.20079866421258166	23624.860504598837	8.652326383858575e-10
118.27163581790896	0.20097909190218394	23599.530239337542	8.671000479767796e-10
118.40920460230116	0.2011613009525248	23574.22713306123	8.689718118924607e-10
118.54677338669336	0.20133144046331353	23548.951156649746	8.708477877839508e-10
118.68434217108555	0.20148268553086307	23523.702281014135	8.727277939613982e-10
118.82191095547775	0.2016189095185768	23498.480477096644	8.746117082602902e-10
118.95947973986995	0.20174488398750956	23473.285715870687	8.764994679363246e-10
119.09704852426214	0.20186499649316808	23448.117968340805	8.783910583381953e-10
119.23461730865434	0.20197974497496282	23422.97720554261	8.802864722785823e-10
119.37218609304654	0.202087366258071	23397.863398542784	8.821856891172026e-10
119.50975487743872	0.20218607005804892	23372.776518439045	8.840886762963735e-10
119.64732366183092	0.20227695881736563	23347.71653636007	8.859954164489136e-10
119.78489244622313	0.20237049858766942	23322.68342346552	8.879059881749417e-10
119.92246123061531	0.2024790465831144	23297.677150946	8.898205700456584e-10
120.06003001500751	0.2026143131772632	23272.697690022997	8.917394216437097e-10
120.19759879939971	0.20276752625372965	23247.745011948864	8.936626908863229e-10
120.3351675837919	0.20290572773497106	23222.819088006738	8.955902137582457e-10
120.4727363681841	0.20299456558886866	23197.919889510504	8.975215434962281e-10
120.6103051525763	0.2030068197249462	23173.047387804796	8.994560517717898e-10
120.74787393696849	0.20296767292636672	23148.201554264993	9.013934208382039e-10
120.88544272136069	0.2029256756473372	23123.3823602972	9.033338108702113e-10
121.02301150575289	0.20292942927423405	23098.589777338242	9.052777969151913e-10
121.16058029014508	0.20300847542681533	23073.82377685561	9.072261431296171e-10
121.29814907453728	0.20314571445442298	23049.084330347356	9.091793583530093e-10
121.43571785892948	0.2033170442341893	23024.371409342068	9.111376671233268e-10
121.57328664332167	0.20349891777963713	22999.684985398846	9.131010525336037e-10
121.71085542771387	0.20367878902313413	22975.02503010727	9.15069387934705e-10
121.84842421210607	0.20385421231593806	22950.391515087384	9.170425431042747e-10
121.98599299649825	0.20402311663383288	22925.784411989654	9.19020388084968e-10
122.12356178089045	0.20418338050698664	22901.20369249494	9.210027926522891e-10
122.26113056528264	0.20433260809771422	22876.649328314466	9.229896238134927e-10
122.39869934967484	0.20446831073852625	22852.1212911898	9.249807452887859e-10
122.53626813406704	0.20458802372892657	22827.619552892782	9.269760181170662e-10
122.67383691845923	0.20469183344779612	22803.144085225536	9.289753242740094e-10
122.81140570285143	0.20478459918692826	22778.694860020412	9.309786074828113e-10
122.94897448724363	0.20487170408478278	22754.271849139983	9.329858696412755e-10
123.08654327163582	0.20495855135208513	22729.87502447699	9.349971631494481e-10
123.22411205602802	0.2050508124822014	22705.504357954316	9.370125865960627e-10
123.36168084042022	0.20515435023454137	22681.159821524958	9.390322803565856e-10
123.4992496248124	0.20527503148246132	22656.84138717199	9.41056421085052e-10
123.63681840920461	0.20541602610634252	22632.549026908535	9.430851919862188e-10
123.77438719359681	0.2055695380288573	22608.28271277771	9.45118680482468e-10
123.911955977989	0.20572498445512774	22584.042416852604	9.47156865345916e-10
124.0495247623812	0.20587195472260977	22559.828111236227	9.491996329869194e-10
124.1870935467734	0.2060086301681535	22535.639768061515	9.51246869830595e-10
124.32466233116558	0.2061455972586567	22511.47735949128	9.532985778050815e-10
124.46223111555778	0.20629440961583514	22487.3408577182	9.553548676799306e-10
124.59979989994999	0.2064649921192016	22463.230234964787	9.574159291033408e-10
124.73736868434217	0.20665187008006025	22439.145463483324	9.59481875876062e-10
124.87493746873437	0.20684108934870465	22415.086515555835	9.615526768706963e-10
125.01250625312657	0.2070186106810958	22391.053363494044	9.636281749913478e-10
125.15007503751876	0.2071758876881905	22367.045979639355	9.65708155941022e-10
125.28764382191096	0.20732113610979216	22343.064336362833	9.677925136321456e-10
125.42521260630316	0.20746575779649035	22319.108406065196	9.698812653362815e-10
125.56278139069535	0.2076208948794082	22295.17816117676	9.719745323389173e-10
125.70035017508755	0.20779028762047597	22271.273574157385	9.740724558267294e-10
125.83791895947975	0.2079693814788539	22247.394617496477	9.761751157650206e-10
125.97548774387194	0.20815318288096737	22223.54126371294	9.782825351665889e-10
126.11305652826414	0.20833672418469898	22199.713485355132	9.803946881705486e-10
126.25062531265634	0.2085152165197135	22175.91125500082	9.825115084606438e-10
126.38819409704853	0.20868394636610663	22152.13454525721	9.846328955422168e-10
126.52576288144073	0.2088382153701209	22128.38332876083	9.867587195751976e-10
126.66333166583293	0.20897706281108128	22104.65757817757	9.888888610013482e-10
126.80090045022511	0.2091081708624957	22080.957266202644	9.910232915492507e-10
126.93846923461732	0.20924043970864253	22057.282365560535	9.931620732392705e-10
127.07603801900952	0.20938235084031953	22033.63284900499	9.953053419241692e-10
127.2136068034017	0.20953477836204615	22010.008689318973	9.974532242466727e-10
127.3511755877939	0.2096919673394377	21986.409859314612	9.996057753554365e-10
127.4887443721861	0.20984794097721018	21962.836331833205	1.0017629866869189e-09
127.62631315657829	0.209997501383044	21939.288079745147	1.0039248022789809e-09
127.76388194097049	0.2101394368227332	21915.765075949916	1.0060911637244508e-09
127.9014507253627	0.21027380733028297	21892.26729337606	1.0082620227539675e-09
128.0390195097549	0.21040067612152663	21868.79470498115	1.010437339833837e-09
128.17658829414708	0.210520339733936	21845.34728375175	1.0126170851857034e-09
128.31415707853927	0.21063350810245995	21821.925002703396	1.0148012414149501e-09
128.45172586293148	0.21074093354463522	21798.52783488055	1.0169898021844845e-09
128.58929464732367	0.21084357263549242	21775.15575335659	1.0191827726520684e-09
128.72686343171586	0.21094491453754693	21751.808731233756	1.0213801925203623e-09
128.86443221610807	0.21105016068415772	21728.48674164314	1.0235821479522711e-09
129.00200100050026	0.21116454477172447	21705.18975774465	1.025788765487618e-09
129.13956978489244	0.2112897712393804	21681.917752726968	1.0280001720016953e-09
129.27713856928466	0.21141403011735926	21658.670699807524	1.0302163623748398e-09
129.41470735367685	0.21152227711058172	21635.44857223245	1.032437186107737e-09
129.55227613806903	0.2115998194178382	21612.251343276523	1.0346623708926557e-09
129.68984492246125	0.21164739291758167	21589.0789862432	1.036891691153014e-09
129.82741370685343	0.21168686088848124	21565.931474464574	1.03912516955003e-09
129.96498249124562	0.21174161326817517	21542.808781301374	1.0413630575548256e-09
130.10255127563784	0.21183236128745872	21519.7108801429	1.0436057774151784e-09
130.24012006003002	0.211956144556573	21496.63774440698	1.0458536642931425e-09
130.3776888444222	0.21209766134103103	21473.589347539964	1.0481068561058002e-09
130.51525762881442	0.21224150714900336	21450.5656630166	1.0503653199732769e-09
130.6528264132066	0.21237617298040484	21427.566664340105	1.0526289147376768e-09
130.7903951975988	0.21250136183796384	21404.592325042093	1.054897517767238e-09
130.927963981991	0.21261878164578726	21381.64261868255	1.0571710423282573e-09
131.0655327663832	0.2127302042377397	21358.717518849833	1.0594494331612825e-09
131.2031015507754	0.2128390483380843	21335.81699916061	1.061732678545868e-09
131.3406703351676	0.21295048432236371	21312.941033259835	1.064020821779804e-09
131.4782391195598	0.21306976745303727	21290.08959482076	1.0663139543626984e-09
131.61580790395197	0.21320052644401655	21267.262657544856	1.0686121929321486e-09
131.7533766883442	0.2133358608011377	21244.460195161748	1.0709155696590144e-09
131.89094547273638	0.21346467732885913	21221.682181429267	1.0732240017618113e-09
132.02851425712856	0.2135759022748408	21198.92859013334	1.0755373077758466e-09
132.16608304152078	0.21366431536275823	21176.199395087984	1.0778552805738842e-09
132.30365182591297	0.21373749303819714	21153.494570135354	1.080177820628415e-09
132.44122061030515	0.21380470316340122	21130.81408914561	1.0825049379990441e-09
