0.003924549691231282	9.782837569358955	5826.240368304104	9.31553474685124	0.006898010644170163
79.06453226613307	0.15348428666200317	27249.86809969451	6.535456405603351e-10
79.20210105052527	0.15356533997799193	27224.0216542663	6.547935643260038e-10
79.33966983491746	0.15363084380314815	27198.19972439508	6.560431922401778e-10
79.47723861930966	0.15370086748877623	27172.402286827433	6.572946823311896e-10
79.61480740370186	0.15379343023500966	27146.62931833202	6.585483002681679e-10
79.75237618809405	0.1539129736794698	27120.880795699533	6.59804298349597e-10
79.88994497248625	0.15405841966640504	27095.156695742666	6.610628764678e-10
80.02751375687845	0.15422866567041182	27069.456995296114	6.623241912757601e-10
80.16508254127064	0.1544208297427453	27043.78167121655	6.635883504483263e-10
80.30265132566284	0.1546280598061682	27018.130700382582	6.648553914188521e-10
80.44022011005504	0.15484296659903835	26992.50405969476	6.661252898410811e-10
80.57778889444722	0.15505850645592373	26966.901726075524	6.673979732685936e-10
80.71535767883942	0.1552735865895161	26941.323676469205	6.686733748066238e-10
80.85292646323163	0.15549212993073605	26915.769887842	6.699514700730156e-10
80.99049524762381	0.15571821625941518	26890.240337181967	6.712322707147974e-10
81.12806403201601	0.15595439945812256	26864.735001498986	6.725158063196887e-10
81.26563281640821	0.1561957197625739	26839.25385782474	6.738020642302128e-10
81.4032016008004	0.15643490865132992	26813.79688321269	6.750909797373176e-10
81.5407703851926	0.15666477211713623	26788.364054738064	6.763824461834159e-10
81.6783391695848	0.15688410436751524	26762.955349497817	6.776763681099985e-10
81.81590795397699	0.15710195018148207	26737.570744610664	6.789727370280803e-10
81.95347673836919	0.15732835994855035	26712.210217216998	6.802716231332311e-10
82.09104552276139	0.15757219000182215	26686.873744478915	6.815731517694345e-10
82.22861430715358	0.15782816865748592	26661.56130358016	6.828773859354885e-10
82.36618309154578	0.15808179065536737	26636.272871726112	6.841842675699132e-10
82.50375187593798	0.15831839151525295	26611.008426143773	6.85493638714115e-10
82.64132066033017	0.1585284371908388	26585.767944081726	6.868052990886983e-10
82.77888944472237	0.1587213044889826	26560.55140281014	6.881191578031061e-10
82.91645822911457	0.15891072636435558	26535.35877962075	6.894352462716521e-10
83.05402701350675	0.15911020916443783	26510.190051826852	6.90753693821494e-10
83.19159579789896	0.15932405921289255	26485.045196763243	6.920746394776254e-10
83.32916458229116	0.15954440062527925	26459.92419178623	6.933981373394517e-10
83.46673336668334	0.1597625196950145	26434.82701427358	6.947241659337092e-10
83.60430215107554	0.15996981918949774	26409.753641624513	6.960526431643389e-10
83.74187093546774	0.1601586884268266	26384.704051259687	6.973834451629687e-10
83.87943971985993	0.1603220133886245	26359.67822062118	6.987164179051626e-10
84.01700850425213	0.16045269568582	26334.676127172435	7.000513829594529e-10
84.15457728864433	0.1605524849920954	26309.697748398292	7.013882095539904e-10
84.29214607303652	0.1606476728124707	26284.743061804966	7.02726993185091e-10
84.42971485742872	0.16076877096141912	26259.812044919996	7.040680457955641e-10
84.56728364182092	0.16094487994796108	26234.904675292284	7.054118448321906e-10
84.70485242621311	0.16117091499131767	26210.02093049201	7.067587404845356e-10
84.84242121060531	0.16140661914914817	26185.160788110607	7.081087094541255e-10
84.97998999499751	0.16161012674919145	26160.324225760734	7.094614122777013e-10
85.1175587793897	0.16174780659115248	26135.511221076278	7.108163158804595e-10
85.2551275637819	0.16183725675143265	26110.72175171233	7.121731235961799e-10
85.3926963481741	0.16191574475167342	26085.955795345213	7.135318820153959e-10
85.53026513256629	0.16202047817389006	26061.213329672435	7.148929162339976e-10
85.66783391695849	0.16217191997473876	26036.494332412676	7.16256648872413e-10
85.80540270135069	0.16235520219839325	26011.798781305744	7.176233093889548e-10
85.94297148574287	0.16255097575632363	25987.12665411254	7.189929356000183e-10
86.08054027013507	0.16274060195806733	25962.477928615048	7.203654150635353e-10
86.21810905452728	0.16291670911082715	25937.852582616324	7.217406004594671e-10
86.35567783891946	0.1630809368572014	25913.250593940495	7.231183859345937e-10
86.49324662331166	0.16323517703608045	25888.67194043268	7.244987012654901e-10
86.63081540770386	0.1633822627903863	25864.116599959067	7.258815124418747e-10
86.76838419209605	0.16352939080161347	25839.584550406806	7.27266848685387e-10
86.90595297648825	0.16368502124838705	25815.07576968403	7.28654800324592e-10
87.04352176088045	0.1638575302070948	25790.59023571984	7.300455066015097e-10
87.18109054527264	0.16404956270611235	25766.127926464276	7.314391018362983e-10
87.31865932966484	0.16425446773160216	25741.688819888266	7.32835643962584e-10
87.45622811405704	0.16446474432316693	25717.272893983656	7.342351223565596e-10
87.59379689844923	0.1646737240074421	25692.88012676315	7.35637477343882e-10
87.73136568284143	0.16488390257498056	25668.510496260304	7.370426810331513e-10
87.86893446723363	0.165103453254566	25644.163980529516	7.384507755762996e-10
88.00650325162582	0.16534063340238742	25619.840557646006	7.398618604226236e-10
88.14407203601802	0.16559850563306733	25595.54020570579	7.412760406952624e-10
88.28164082041022	0.16586209488235648	25571.262902825656	7.42693285021588e-10
88.4192096048024	0.1661125136237809	25547.008627143143	7.4411342118343e-10
88.5567783891946	0.16633126144485855	25522.777356816485	7.455361664237967e-10
88.6943471735868	0.16651381421778422	25498.56907002466	7.469612583336558e-10
88.83191595797899	0.16667320617570014	25474.383744967345	7.483885884731936e-10
88.9694847423712	0.16682358679310055	25450.221359864896	7.498181813465596e-10
89.10705352676338	0.16697764111555619	25426.08189295834	7.512501572121136e-10
89.24462231115558	0.16713643946443654	25401.96532250933	7.526846224724054e-10
89.38219109554778	0.16729551963345785	25377.87162680016	7.541216289174509e-10
89.51975987993997	0.16745039371534615	25353.8007841337	7.555611840688272e-10
89.65732866433217	0.16760068787844828	25329.7527728334	7.570032920745583e-10
89.79489744872437	0.16775679954402883	25305.72757124329	7.584480391101777e-10
89.93246623311656	0.16793086729250517	25281.72515772794	7.598955912299848e-10
90.07003501750876	0.16813448778746992	25257.745510672434	7.613461746269805e-10
90.20760380190096	0.16836730997190139	25233.78860848239	7.627999696802319e-10
90.34517258629315	0.16861731508650063	25209.854429583873	7.642570276440482e-10
90.48274137068535	0.16887199846868617	25185.942952423415	7.657172918508756e-10
90.62031015507755	0.1691200290737379	25162.054155467984	7.67180628046837e-10
90.75787893946973	0.1693569389806311	25138.188017204964	7.686468939007714e-10
90.89544772386193	0.16958074769683718	25114.344516142148	7.701159603676215e-10
91.03301650825414	0.16978948769132324	25090.52363080771	7.715877092763087e-10
91.17058529264632	0.16998246328497427	25066.72533975019	7.730620413242519e-10
91.30815407703852	0.17016151784194117	25042.94962153847	7.745388925069525e-10
91.44572286143072	0.1703287963004167	25019.196454761783	7.76018229568266e-10
91.58329164582291	0.17048642717096066	24995.465818029646	7.775000438077662e-10
91.72086043021511	0.1706362983906053	24971.75768997187	7.789843443216794e-10
91.85842921460731	0.17078011534261323	24948.072049238544	7.804711530338648e-10
91.9959979989995	0.17091957886433026	24924.40887450001	7.819605021223171e-10
92.1335667833917	0.17105476537293038	24900.768144446833	7.83452419073804e-10
92.2711355677839	0.1711786607500392	24877.1498377898	7.849468711552763e-10
92.40870435217609	0.17128231675177613	24853.553933259867	7.86443761827262e-10
92.54627313656829	0.17135703701836463	24829.980409608168	7.879429452329226e-10
92.68384192096049	0.17140891623605134	24806.42924560599	7.894443538610117e-10
92.82141070535268	0.17146679047771607	24782.900420044778	7.909481648519156e-10
92.95897948974488	0.17156143063148765	24759.393911736108	7.924547675758729e-10
93.09654827413708	0.17172033005850287	24735.909699511685	7.939646959997755e-10
93.23411705852926	0.17193736049244823	24712.447762223284	7.954783306325872e-10
93.37168584292147	0.17218665579778708	24689.008078742696	7.96995769989828e-10
93.50925462731367	0.17244209974039473	24665.59062796177	7.985168840041775e-10
93.64682341170585	0.1726826535482842	24642.195388792356	8.000414001055262e-10
93.78439219609805	0.17290389180335108	24618.822340166276	8.015690653997979e-10
93.92196098049025	0.17310478158665393	24595.471461035373	8.03099670240721e-10
94.05952976488244	0.17328442088014426	24572.142730371434	8.046330407670915e-10
94.19709854927464	0.1734461351208335	24548.83612716618	8.061690658990177e-10
94.33466733366684	0.17359828932955101	24525.551630431295	8.077077254718008e-10
94.47223611805903	0.1737495434276332	24502.28921919836	8.092490744409254e-10
94.60980490245123	0.17390764936640876	24479.04887251884	8.107932205290781e-10
94.74737368684343	0.17407360931686586	24455.830569464088	8.123402590783044e-10
94.88494247123562	0.17424538472580245	24432.634289125293	8.138902509103245e-10
95.02251125562782	0.1744209162589975	24409.46001061348	8.154432290678224e-10
95.16008004002002	0.174595974145144	24386.307713059487	8.169991867761037e-10
95.2976488244122	0.17476096207520223	24363.177375613945	8.185580418700265e-10
95.43521760880441	0.1749054687754521	24340.06897744723	8.2011964530591e-10
95.57278639319661	0.17501988574875593	24316.982497749512	8.216838010926212e-10
95.7103551775888	0.1751107711580296	24293.917915730653	8.232504072041071e-10
95.847923961981	0.17519966806912765	24270.875210620285	8.248195586982469e-10
95.9854927463732	0.17530868554606605	24247.854361667734	8.263915128064e-10
96.12306153076538	0.17545551517666816	24224.855348142035	8.279666204685219e-10
96.26063031515758	0.1756335539522439	24201.87814933188	8.295451090530857e-10
96.39819909954979	0.17582789119927766	24178.922744545584	8.311270391996329e-10
96.53576788394197	0.17602365085008229	24155.989113111093	8.327123386114271e-10
96.67333666833417	0.17621055172830155	24133.077234375945	8.343008665149432e-10
96.81090545272637	0.17638699531648042	24110.187087707265	8.358924987433335e-10
96.94847423711856	0.17655234780741516	24087.31865249176	8.374871323199922e-10
97.08604302151076	0.1767061711837118	24064.471908135663	8.390846827844109e-10
97.22361180590296	0.17685068085549685	24041.64683406477	8.406851022579084e-10
97.36118059029515	0.17699000221765518	24018.843409724388	8.422883877389569e-10
97.49874937468735	0.17712830271027113	23996.061614579303	8.438945723420333e-10
97.63631815907955	0.1772675507630151	23973.30142811381	8.455036998377004e-10
97.77388694347174	0.17740067555879652	23950.562829831633	8.471157478705274e-10
97.91145572786394	0.17751828399583827	23927.845799255945	8.487306221833676e-10
98.04902451225614	0.17761118052210478	23905.15031592934	8.503481728052314e-10
98.18659329664833	0.1776802719023389	23882.476359413795	8.519682889246439e-10
98.32416208104053	0.17774119206985536	23859.8239092907	8.535910129354817e-10
98.46173086543273	0.17781073887432397	23837.19294516082	8.552165190096229e-10
98.59929964982491	0.17790499002498275	23814.58344664428	8.568450805278836e-10
98.73686843421712	0.17803312926892828	23791.995393380545	8.58476992782803e-10
98.87443721860932	0.17820050660385053	23769.428765028384	8.601125367214919e-10
99.0120060030015	0.17841242637261776	23746.88354126588	8.617519814804711e-10
99.1495747873937	0.17866563741927413	23724.35970179038	8.633955151717711e-10
99.2871435717859	0.17893049989756984	23701.857226318472	8.650430405864183e-10
99.42471235617809	0.1791723022764523	23679.376094585947	8.666941911318175e-10
99.56228114057029	0.1793572656230341	23656.91628634782	8.683483941723193e-10
99.69984992496249	0.17947869381534165	23634.477781378268	8.700051404830135e-10
99.83741870935468	0.17956053050568505	23612.060559470698	8.716642279495779e-10
99.97498749374688	0.17962836673476829	23589.66460043768	8.733257119625925e-10
100.11255627813908	0.17970534572671426	23567.289884110975	8.749898318585408e-10
100.25012506253127	0.17979753978726573	23544.936390341452	8.766568297119381e-10
100.38769384692347	0.17990375164342998	23522.604098999098	8.783268887341637e-10
100.52526263131567	0.18002275591889122	23500.292989973	8.8000014523742e-10
100.66283141570786	0.18015299984939648	23478.003043171313	8.816766955709075e-10
100.80040020010006	0.18029216581381086	23455.734238521254	8.833565979029368e-10
100.93796898449226	0.1804378271487021	23433.486555969062	8.850398791609632e-10
101.07553776888444	0.1805877424592419	23411.25997548002	8.867265430302206e-10
101.21310655327665	0.18074308933801028	23389.05447703839	8.8841660372599e-10
101.35067533766885	0.18090805312692948	23366.870040647438	8.901101093484116e-10
101.48824412206103	0.18108692176524796	23344.7066463294	8.91807135755733e-10
101.62581290645323	0.1812815592847619	23322.56427412545	8.935077601991806e-10
101.76338169084543	0.1814812872719878	23300.442904095707	8.952119542516931e-10
101.90095047523762	0.1816713826108146	23278.34251631917	8.96919571259195e-10
102.03851925962982	0.18183722199075616	23256.26309089374	8.986303717728169e-10
102.17608804402202	0.18197349866529874	23234.20460793617	9.003441223555552e-10
102.31365682841421	0.182091576650045	23212.16704758211	9.020607366615856e-10
102.45122561280641	0.18220455056962703	23190.150389986036	9.037802595576509e-10
102.58879439719861	0.18232480366050258	23168.154615321273	9.055028337277025e-10
102.7263631815908	0.18245577868785995	23146.179703779955	9.072286027793979e-10
102.863931965983	0.18259481511059272	23124.22563557298	9.089576587666094e-10
103.0015007503752	0.18273913448461473	23102.292390930044	9.106900519461892e-10
103.13906953476739	0.18288609569608652	23080.379950099566	9.124258006826336e-10
103.27663831915959	0.1830335892678735	23058.488293348717	9.141649026776438e-10
103.41420710355179	0.1831796343523783	23036.617400963376	9.159073403902271e-10
103.55177588794398	0.18332224474402053	23014.767253248127	9.176530841706631e-10
103.68934467233618	0.18345919362291507	22992.93783052622	9.194020927075427e-10
103.82691345672838	0.1835879215009655	22971.129113139577	9.211543125795642e-10
103.96448224112056	0.1837058445135027	22949.34108144877	9.229096805560471e-10
104.10205102551276	0.1838113925494852	22927.57371583297	9.246681343917215e-10
104.23961980990495	0.1839120639466066	22905.826996690004	9.264296911844462e-10
104.37718859429715	0.18402013227286837	22884.10090443627	9.281944722024722e-10
104.51475737868935	0.18414790750486879	22862.395419506767	9.299626814539054e-10
104.65232616308154	0.18430076384673227	22840.710522355053	9.317345281164667e-10
104.78989494747374	0.18446390017584546	22819.046193453214	9.33510049810496e-10
104.92746373186594	0.18461886724283036	22797.402413291835	9.352891168039654e-10
105.06503251625813	0.18474792135331283	22775.77916238001	9.370714733190393e-10
105.20260130065033	0.18485183027843122	22754.1764212453	9.388569256947393e-10
105.34017008504253	0.1849512385615745	22732.59417043378	9.406455030529874e-10
105.47773886943472	0.18506776979602899	22711.03239050996	9.424374189754497e-10
105.61530765382692	0.18521864783342226	22689.49106205683	9.442329942138791e-10
105.75287643821912	0.18539228909329	22667.97016567577	9.46032381391533e-10
105.8904452226113	0.18556551934585894	22646.46968198655	9.478354986318434e-10
106.0280140070035	0.1857151907758038	22624.989591627287	9.496420792966978e-10
106.1655827913957	0.18582991539575894	22603.529875254484	9.514518145411263e-10
106.3031515757879	0.18592427705292516	22582.090513542982	9.5326459100807e-10
106.4407203601801	0.18601633291103156	22560.67148718597	9.55080480001792e-10
106.5782891445723	0.18612325288753806	22539.272776894963	9.56899690602203e-10
106.71585792896448	0.18624715885649545	22517.894363399777	9.587224075520621e-10
106.85342671335668	0.1863776096104246	22496.536227448494	9.60548685265374e-10
106.99099549774888	0.18650377876851754	22475.19834980746	9.62378472039315e-10
107.12856428214107	0.18661839188209045	22453.880711261238	9.642116640458742e-10
107.26613306653327	0.18673147327570777	22432.58329261264	9.66048270054543e-10
107.40370185092547	0.18685830581403917	22411.3060746827	9.678884343298375e-10
107.54127063531766	0.18701402039981216	22390.049038310648	9.697324065822172e-10
107.67883941970986	0.18720189616541652	22368.812164353883	9.715804139437277e-10
107.81640820410206	0.18740512266987416	22347.59543368797	9.734324864287637e-10
107.95397698849425	0.18760494348981066	22326.39882720658	9.752884815086562e-10
108.09154577288645	0.1877842553147815	22305.222325821505	9.771481357402571e-10
108.22911455727865	0.1879452570529024	22284.06591046264	9.790112634046933e-10
108.36668334167084	0.18810264103227273	22262.929562077985	9.808778517799566e-10
108.50425212606304	0.18827130952341334	22241.81326163361	9.827480259539853e-10
108.64182091045524	0.18846235235207365	22220.71699011366	9.846219850737e-10
108.77938969484742	0.188672958662765	22199.640728520317	9.864998615783984e-10
108.91695847923963	0.18889715034642313	22178.58445787376	9.883817070216215e-10
109.05452726363183	0.18912881184316388	22157.54815921219	9.90267508206491e-10
109.19209604802401	0.18935636757570656	22136.531813591773	9.921571519846635e-10
109.32966483241621	0.18956108099918137	22115.535402086614	9.940503823833188e-10
109.46723361680841	0.1897237300655098	22094.55890578878	9.959468272031526e-10
109.6048024012006	0.189828944228655	22073.602305808246	9.978460579032262e-10
109.7423711855928	0.18989358557880484	22052.665583272916	9.997478925993504e-10
109.879939969985	0.18995058133799028	22031.74871932864	1.001652487641827e-09
110.01750875437719	0.1900329582233528	22010.851695139154	1.0035602654845068e-09
110.15507753876939	0.19016116162660285	21989.97449188609	1.0054717436067796e-09
110.29264632316159	0.19032110572595118	21969.1170907689	1.0073872010408435e-09
110.43021510755378	0.19049283274894246	21948.279473004888	1.0093066765969957e-09
110.56778389194598	0.1906568547561719	21927.461619829122	1.0112300250384162e-09
110.70535267633818	0.1908048681448813	21906.663512494484	1.0131570586884433e-09
110.84292146073037	0.19093996787089934	21885.885132271647	1.0150876604494996e-09
110.98049024512257	0.19106576157232774	21865.126460449024	1.0170217731355744e-09
111.11805902951477	0.19118535934585132	21844.387478332796	1.0189593819012497e-09
111.25562781390695	0.1912988107031501	21823.66816724688	1.0209004770577036e-09
111.39319659829916	0.191405002259979	21802.9685085329	1.0228450422953866e-09
111.53076538269136	0.19150283444314256	21782.28848355018	1.0247930562269235e-09
111.66833416708354	0.19159377359128335	21761.628073675718	1.0267445170046861e-09
111.80590295147574	0.1916846456701546	21740.98726030419	1.0286994873031958e-09
111.94347173586794	0.19178294840975596	21720.36602484793	1.0306580865318958e-09
112.08104052026013	0.19189590216424748	21699.7643487369	1.0326204760512062e-09
112.21860930465233	0.19202639216709694	21679.182213418677	1.034586810189003e-09
112.35617808904453	0.19217386937565337	21658.619600358445	1.0365572061355536e-09
112.49374687343672	0.1923376906105777	21638.076491038963	1.0385317511823698e-09
112.63131565782892	0.19251538835389753	21617.552866960545	1.0405104923481423e-09
112.76888444222112	0.19269613023596463	21597.048709641058	1.042493367651334e-09
112.90645322661331	0.1928666878790544	21576.56400061588	1.0444802076855762e-09
113.04402201100551	0.1930140341946747	21556.098721437887	1.0464707609747257e-09
113.18159079539771	0.19313847835729878	21535.652853677468	1.0484648358102228e-09
113.3191595797899	0.19326175161967885	21515.226378922493	1.0504624863323947e-09
113.4567283641821	0.19340751863655442	21494.819278778334	1.0524639766576721e-09
113.5942971485743	0.19359683374561476	21474.43153486782	1.0544697106001162e-09
113.73186593296649	0.19382238570096208	21454.063128831203	1.05647993635685e-09
113.86943471735869	0.194059460916713	21433.71404232613	1.0584946180906505e-09
114.00700350175089	0.19428309444414388	21413.384257027625	1.0605134961019136e-09
114.14457228614307	0.19447600087254102	21393.073754628087	1.0625362081506026e-09
114.28214107053527	0.1946472732037398	21372.782516837273	1.0645625591230526e-09
114.41970985492748	0.1948116637122332	21352.510525382313	1.0665925370717402e-09
114.55727863931966	0.19498353744440924	21332.25776200768	1.0686262690245938e-09
114.69484742371186	0.19516356527669054	21312.024208475163	1.0706638617011926e-09
114.83241620810406	0.19533537759339964	21291.80984656383	1.072705245966238e-09
114.96998499249625	0.1954815382428547	21271.61465807003	1.0747502057961589e-09
115.10755377688845	0.1955886602334692	21251.438624807346	1.0767984489010851e-09
115.24512256128065	0.19567509328617003	21231.281728606653	1.078849922415064e-09
115.38269134567284	0.19577415246761717	21211.143951316066	1.080904900820138e-09
115.52026013006504	0.1959192010020823	21191.02527480096	1.0829639140053988e-09
115.65782891445724	0.1961249239686311	21170.925680943918	1.0850275143500727e-09
115.79539769884943	0.19635761218957215	21150.845151644688	1.0870958138320178e-09
115.93296648324163	0.19657582159187104	21130.78366882013	1.0891685085823304e-09
116.07053526763383	0.19673977443982082	21110.741214404257	1.0912449873771463e-09
116.20810405202602	0.19684582191392885	21090.71777034817	1.0933247429580313e-09
116.34567283641822	0.1969252642141852	21070.713318620154	1.0954076804480668e-09
116.48324162081042	0.19701083181700463	21050.72784120561	1.0974940387572692e-09
116.6208104052026	0.19712989626385682	21030.761320107053	1.0995842652962164e-09
116.7583791895948	0.19727883988209102	21010.813737344062	1.1016786744742288e-09
116.895947973987	0.19744293120187414	20990.88507495326	1.1037773714743832e-09
117.03351675837919	0.19760747923720404	20970.975314988307	1.1058802993582919e-09
117.1710855427714	0.19776486068733753	20951.084439519866	1.1079873428489769e-09
117.3086543271636	0.19792142106418756	20931.212430635605	1.1100984750577683e-09
117.44622311155578	0.19808514515063733	20911.35927044021	1.1122137533948981e-09
117.58379189594798	0.1982630069439574	20891.52494105534	1.1143332909948526e-09
117.72136068034018	0.1984473875091643	20871.709424619596	1.1164571041242293e-09
117.85892946473237	0.1986196999784632	20851.912703288515	1.1185850285315914e-09
117.99649824912457	0.19876109028187094	20832.13475923454	1.1207167574408424e-09
118.13406703351677	0.19885986643346237	20812.37557464702	1.1228519424730786e-09
118.27163581790896	0.19893525906032325	20792.635131732197	1.1249905008358834e-09
118.40920460230116	0.19901484243392803	20772.913412713227	1.1271326359637408e-09
118.54677338669336	0.1991258682151017	20753.210399830157	1.1292787702035772e-09
118.68434217108555	0.19927712169414008	20733.526075339876	1.1314293172663936e-09
118.82191095547775	0.19944926999173646	20713.860421516096	1.133584411987558e-09
118.95947973986995	0.19962061950290047	20694.213420649325	1.135743950216294e-09
119.09704852426214	0.1997712947680275	20674.585055046846	1.137907660294326e-09
119.23461730865434	0.19989983643529416	20654.97530703271	1.1400753197592591e-09
119.37218609304654	0.2000154908169817	20635.384158947767	1.1422468482952201e-09
119.50975487743872	0.20012763614960657	20615.811593149614	1.1444222768448909e-09
119.64732366183092	0.20024423341458605	20596.25759201258	1.1466017086572997e-09
119.78489244622313	0.20036865601101142	20576.722137927725	1.1487852582166798e-09
119.92246123061531	0.20050335078673512	20557.205213302826	1.1509730397154655e-09
120.06003001500751	0.20065074126449212	20537.706800562322	1.1531651669528654e-09
120.19759879939971	0.2008125123669871	20518.22688214735	1.1553617462315578e-09
120.3351675837919	0.20098947686946206	20498.765440515694	1.157562869523311e-09
120.4727363681841	0.2011823972810587	20479.322458141774	1.1597686172233915e-09
120.6103051525763	0.20139092759566377	20459.89791751663	1.1619790498610743e-09
120.74787393696849	0.20160657684640354	20440.491801147913	1.164194132458708e-09
120.88544272136069	0.20181722203727123	20421.10409155985	1.1664137205173307e-09
121.02301150575289	0.20201073391514904	20401.73477129323	1.1686375849695417e-09
121.16058029014508	0.2021785028827675	20382.38382290541	1.1708654662389491e-09
121.29814907453728	0.2023205323140162	20363.05122897026	1.1730971662048054e-09
121.43571785892948	0.20243811868845352	20343.736972078204	1.1753325468222849e-09
121.57328664332167	0.20253286842391816	20324.44103483618	1.1775715193095898e-09
121.71085542771387	0.20261252986287484	20305.163399867626	1.1798140935610726e-09
121.84842421210607	0.20269049051415133	20285.904049812474	1.1820604114402967e-09
121.98599299649825	0.20278034704325013	20266.662967327138	1.1843107188006958e-09
122.12356178089045	0.20289254399086687	20247.440135084493	1.1865653106219389e-09
122.26113056528264	0.20302038185649193	20228.23553577384	1.188824349387707e-09
122.39869934967484	0.20315136061317732	20209.049152100903	1.1910878376621853e-09
122.53626813406704	0.20327304898547904	20189.88096678776	1.193355655341616e-09
122.67383691845923	0.20338079859976105	20170.73096257293	1.1956276654025511e-09
122.81140570285143	0.20348452241390177	20151.59912221126	1.197903863333395e-09
122.94897448724363	0.20359573155132651	20132.485428474	1.2001843627820895e-09
123.08654327163582	0.20372523924664612	20113.38986414874	1.2024693615674553e-09
123.22411205602802	0.20387453086598817	20094.312412039395	1.204759028846196e-09
123.36168084042022	0.20403844168250412	20075.253054966186	1.207053444904882e-09
123.4992496248124	0.20421166393232876	20056.211775765645	1.2093526201354217e-09
123.63681840920461	0.20438944774017442	20037.188557290552	1.2116565167083962e-09
123.77438719359681	0.20456931160245778	20018.183382409967	1.2139650825299703e-09
123.911955977989	0.2047493504642199	19999.19623400919	1.216278260333125e-09
124.0495247623812	0.2049276713027011	19980.22709498975	1.2185959889818211e-09
124.1870935467734	0.20510298167719235	19961.2759482694	1.220918210430931e-09
124.32466233116558	0.2052748562674417	19942.342776782098	1.2232448777826905e-09
124.46223111555778	0.20544293735746455	19923.427563477984	1.2255759533842736e-09
124.59979989994999	0.20560625686369324	19904.530291323375	1.2279114004875152e-09
124.73736868434217	0.20575807574801133	19885.65094330072	1.2302511244311282e-09
124.87493746873437	0.20588847731281004	19866.789502408625	1.2325949537381658e-09
125.01250625312657	0.20598751659621398	19847.945951661794	1.2349426575448406e-09
125.15007503751876	0.20605355596579308	19829.12027409105	1.2372940437839722e-09
125.28764382191096	0.20611030863610805	19810.31245274333	1.2396492085016909e-09
125.42521260630316	0.20618630645828864	19791.522470681677	1.242008518326058e-09
125.56278139069535	0.2063091365574929	19772.750310985248	1.2443725385042912e-09
125.70035017508755	0.2064794618619481	19753.99595674922	1.2467417115972392e-09
125.83791895947975	0.206667773069399	19735.2593910848	1.2491160767021228e-09
125.97548774387194	0.20684296390208307	19716.540597119172	1.251495346690835e-09
126.11305652826414	0.20697922408942254	19697.8395579955	1.253879038429255e-09
126.25062531265634	0.20708725409936166	19679.156256872942	1.256266893834675e-09
126.38819409704853	0.20719314329306354	19660.49067692668	1.2586589857692643e-09
126.52576288144073	0.2073229823257112	19641.842801347855	1.2610556409813404e-09
126.66333166583293	0.20748964799621505	19623.212613343567	1.2634572447247241e-09
126.80090045022511	0.2076754614124895	19604.60009613684	1.2658639114417597e-09
126.93846923461732	0.20785843758313421	19586.005232966585	1.2682755034268818e-09
127.07603801900952	0.2080175940228698	19567.428007087583	1.2706917001177173e-09
127.2136068034017	0.2081501631259613	19548.8684017705	1.273112229660812e-09
127.3511755877939	0.20826924964292315	19530.326400301892	1.2755370221206056e-09
127.4887443721861	0.20838848954082773	19511.801985984166	1.2779661676346729e-09
127.62631315657829	0.20851855859107163	19493.29514213559	1.280399848161134e-09
127.76388194097049	0.2086549832992882	19474.80585209025	1.2828381582834503e-09
127.9014507253627	0.20878845685691028	19456.334099198022	1.2852810753490577e-09
128.0390195097549	0.20890975130375705	19437.879866824576	1.287728487775985e-09
128.17658829414708	0.20901681763402738	19419.443138351355	1.2901802908825538e-09
128.31415707853927	0.20912032645786946	19401.02389717558	1.29263651829718e-09
128.45172586293148	0.2092322524336442	19382.622126710216	1.2950973231686076e-09
128.58929464732367	0.20936362802927477	19364.237810383995	1.2975629403332207e-09
128.72686343171586	0.2095138034988924	19345.87093164135	1.3000335445600728e-09
128.86443221610807	0.20967423080518416	19327.521473942415	1.302509181683086e-09
129.00200100050026	0.20983621304123215	19309.189420763007	1.3049897973759939e-09
129.13956978489244	0.2099910457014146	19290.87475559461	1.3074752606371163e-09
129.27713856928466	0.2101299951827719	19272.577461944336	1.3099653815103576e-09
129.41470735367685	0.2102443209186469	19254.29752333497	1.3124599248287887e-09
129.55227613806903	0.21032550336340675	19236.03492330489	1.314958623046959e-09
129.68984492246125	0.2103747245988929	19217.78964540808	1.3174612863273043e-09
129.82741370685343	0.21040645171712757	19199.56167321416	1.319967924779027e-09
129.96498249124562	0.21043611178058572	19181.350990308354	1.3224787114239362e-09
130.10255127563784	0.21047819348802707	19163.157580291452	1.3249939340296903e-09
130.24012006003002	0.2105388932572307	19144.98142677982	1.3275138801350945e-09
130.3776888444222	0.21062008427436918	19126.82251340536	1.3300387913473656e-09
130.51525762881442	0.21072359979184166	19108.680823815506	1.332568874000609e-09
130.6528264132066	0.21084869663629688	19090.5563416732	1.3351042800632244e-09
130.7903951975988	0.21098721616679744	19072.449050656873	1.3376450405557215e-09
130.927963981991	0.21112967371442093	19054.35893446042	1.340191079845583e-09
131.0655327663832	0.21126677761042753	19036.285976793217	1.3427422428555678e-09
131.2031015507754	0.211394209607352	19018.23016138006	1.3452983672690385e-09
131.3406703351676	0.21151294124492298	19000.19147196119	1.3478593421231781e-09
131.4782391195598	0.21162420041168092	18982.169892292273	1.350425098324327e-09
131.61580790395197	0.21172839176569275	18964.165406144395	1.3529955897723603e-09
131.7533766883442	0.21182059091108332	18946.17799730402	1.355570730234251e-09
