0.008674703845887406	7.319905700144255	5560.650106650538	2.867169966649956	0.003302405139443044
80.30265132566284	0.1635712945171016	44131.21962412876	1.560830849026573e-07
80.44022011005504	0.16375563047012984	44111.175073653074	1.462941989322101e-07
80.57778889444722	0.16395612625794753	44091.13962646236	1.371093269215337e-07
80.71535767883942	0.1641692441619652	44071.113278493925	1.284912530410513e-07
80.85292646323163	0.16438291606656988	44051.096025681276	1.2040567309528698e-07
80.99049524762381	0.16458480709804532	44031.08786395474	1.1282087264295009e-07
81.12806403201601	0.1647663379335227	44011.088789242385	1.0570727540765647e-07
81.26563281640821	0.16493742189934457	43991.09879747178	9.903651009586499e-08
81.4032016008004	0.16511365465388422	43971.117884570325	9.278125237979343e-08
81.5407703851926	0.1653104926688501	43951.14604646502	8.69153267769895e-08
81.6783391695848	0.16553217740311332	43931.18327908169	8.14141352453562e-08
81.81590795397699	0.16576375255875633	43911.229578343984	7.625516424952478e-08
81.95347673836919	0.16598837848279402	43891.284940173755	7.141777825689018e-08
82.09104552276139	0.16619044376415842	43871.3493604916	6.688294576501888e-08
82.22861430715358	0.16636886948992702	43851.42283521797	6.263268102082528e-08
82.36618309154578	0.16653207467828735	43831.50536027364	5.864976978405697e-08
82.50375187593798	0.1666886422263291	43811.596931579734	5.4917786188804776e-08
82.64132066033017	0.16684724474468068	43791.697545057694	5.142110153827033e-08
82.77888944472237	0.1670168855293648	43771.80719662925	4.814487980236161e-08
82.91645822911457	0.16720664405035796	43751.925882216485	4.507507221300626e-08
83.05402701350675	0.1674253566063722	43732.053597741826	4.2198410915057386e-08
83.19159579789896	0.16767198698759764	43712.190339127774	3.950254634011088e-08
83.32916458229116	0.16793242630575003	43692.33610229665	3.6976167574078264e-08
83.46673336668334	0.16819166660897647	43672.49088317087	3.4608887852776714e-08
83.60430215107554	0.16843623415410183	43652.65467767312	3.239111130783992e-08
83.74187093546774	0.16866565015707266	43632.82748172696	3.0313785662655875e-08
83.87943971985993	0.16888597794284468	43613.009291256894	2.836830047289552e-08
84.01700850425213	0.16910332571328732	43593.20010218845	2.654648343453667e-08
84.15457728864433	0.16932014279875032	43573.39991044809	2.484062996728408e-08
84.29214607303652	0.1695287299343243	43553.60871196308	2.3243575646428202e-08
84.42971485742872	0.16971964266290457	43533.826502661585	2.174866028915874e-08
84.56728364182092	0.16988388191612036	43514.0532784727	2.034967463878123e-08
84.70485242621311	0.1700232370363672	43494.28903532676	1.904073713890438e-08
84.84242121060531	0.17015059722006282	43474.53376915548	1.7816205410071342e-08
84.97998999499751	0.17027935935682534	43454.787475891964	1.667068703834831e-08
85.1175587793897	0.17042125394923724	43435.05015147062	1.559905968024426e-08
85.2551275637819	0.17057764437459422	43415.321791827046	1.459653231984799e-08
85.3926963481741	0.170745913559632	43395.60239289808	1.3658645886784979e-08
85.53026513256629	0.1709234475222611	43375.891950621786	1.278124675170198e-08
85.66783391695849	0.1711095156009293	43356.19046093757	1.1960453918468124e-08
85.80540270135069	0.17130736091263332	43336.4979197862	1.1192622759628863e-08
85.94297148574287	0.17152073058142112	43316.81432310987	1.0474331169211133e-08
86.08054027013507	0.17175294400929295	43297.13966685219	9.802370283592614e-09
86.21810905452728	0.17200053687580277	43277.4739469582	9.173757304727103e-09
86.35567783891946	0.17225461924491428	43257.81715937432	8.585734560213554e-09
86.49324662331166	0.1725061493362669	43238.16930004845	8.035746925146853e-09
86.63081540770386	0.172745601358053	43218.53036492994	7.521422859437047e-09
86.76838419209605	0.1729612058197795	43198.90034996966	7.040562168444234e-09
86.90595297648825	0.17314054355024025	43179.27925112002	6.591119618025438e-09
87.04352176088045	0.17327140420895007	43159.66706433498	6.171188280086986e-09
87.18109054527264	0.1733557906295417	43140.063785570186	5.778954438698617e-09
87.31865932966484	0.17341876011427373	43120.469410783015	5.4126486843794145e-09
87.45622811405704	0.17348747785883295	43100.88393593258	5.070555673964153e-09
87.59379689844923	0.17358732730157977	43081.30735697971	4.751028980998916e-09
87.73136568284143	0.17372407776829843	43061.73966988687	4.452531294733805e-09
87.86893446723363	0.17389134726377156	43042.1808706181	4.173647402513415e-09
88.00650325162582	0.17408257269596683	43022.630955139066	3.913072274503789e-09
88.14407203601802	0.17429100100751865	43003.089919417085	3.6696004582352116e-09
88.28164082041022	0.1745092195252487	42983.5577594211	3.442117216813114e-09
88.4192096048024	0.17472967250202953	42964.03447112175	3.2295898408881e-09
88.5567783891946	0.17494489565983806	42944.52005049135	3.0310596735654277e-09
88.6943471735868	0.17515072710254712	42925.01449350391	2.845631794234195e-09
88.83191595797899	0.17534715370565684	42905.51779613517	2.672466068379549e-09
88.9694847423712	0.17553442585910897	42886.029954362624	2.51077376972396e-09
89.10705352676338	0.17571315862165762	42866.55096416544	2.359814375743672e-09
89.24462231115558	0.17588685932467968	42847.080821524585	2.2188906560313103e-09
89.38219109554778	0.17606041299720449	42827.61952242277	2.087345888835104e-09
89.51975987993997	0.1762387025464547	42808.16706284442	1.9645623804151888e-09
89.65732866433217	0.17642131916168197	42788.72343877571	1.8499632415903065e-09
89.79489744872437	0.1765939995389569	42769.28864620457	1.7430177947249395e-09
89.93246623311656	0.17674024081338213	42749.86268112067	1.6432374767142855e-09
90.07003501750876	0.17684448012281678	42730.44553951539	1.550170348867951e-09
90.20760380190096	0.17691187898531682	42711.037217381934	1.4633870844754475e-09
90.34517258629315	0.17696783758251342	42691.63771071527	1.3824717923244154e-09
90.48274137068535	0.17703859893834167	42672.24701551216	1.3070243769917796e-09
90.62031015507755	0.17714668963833696	42652.86512777118	1.2366640443921338e-09
90.75787893946973	0.17729290314920348	42633.492043492646	1.1710380525200307e-09
90.89544772386193	0.17747015611923325	42614.127758678624	1.1098221742310315e-09
91.03301650825414	0.17767133339947397	42594.772269332985	1.0527178024903025e-09
91.17058529264632	0.17788653073885966	42575.42557146132	9.994501971617539e-10
91.30815407703852	0.178100275902474	42556.08766107101	9.49767453512288e-10
91.44572286143072	0.17829643531992154	42536.75853417121	9.034379301660135e-10
91.58329164582291	0.17846003315619238	42517.43818677284	8.602475645714989e-10
91.72086043021511	0.17859304796597852	42498.126614888606	8.199941830122389e-10
91.85842921460731	0.1787103237583616	42478.82381453302	7.824844568163636e-10
91.9959979989995	0.17882702491534985	42459.52978172239	7.475343072131563e-10
92.1335667833917	0.1789560507328547	42440.244512474805	7.149695955919881e-10
92.2711355677839	0.1791004134875503	42420.96800281017	6.846277365195344e-10
92.40870435217609	0.17926042851792337	42401.700248750145	6.56357425421596e-10
92.54627313656829	0.17943639972041278	42382.44124631817	6.300178397580434e-10
92.68384192096049	0.17962796278945461	42363.1909915395	6.054779847713491e-10
92.82141070535268	0.1798337260519766	42343.94948044116	5.826161005248982e-10
92.95897948974488	0.18005221042746952	42324.71670905197	5.613189641313929e-10
93.09654827413708	0.18028100523740903	42305.49267340253	5.41481338457727e-10
93.23411705852926	0.1805081432560698	42286.27736952523	5.230062927921051e-10
93.37168584292147	0.18071604700345945	42267.070793454244	5.058048170045275e-10
93.50925462731367	0.18088707008057384	42247.87294122553	4.897948603339592e-10
93.64682341170585	0.18101365977308254	42228.68380887682	4.748996961010406e-10
93.78439219609805	0.1811212896996759	42209.50339244765	4.6104504398458066e-10
93.92196098049025	0.18124217756021732	42190.33168797938	4.4815909154089356e-10
94.05952976488244	0.18140774773270268	42171.16869151513	4.3617305848237006e-10
94.19709854927464	0.18162380420041252	42152.01439909985	4.2502307203686926e-10
94.33466733366684	0.18186560866414778	42132.86880678025	4.1465154641128104e-10
94.47223611805903	0.18210663558692927	42113.731910604794	4.0500637432995823e-10
94.60980490245123	0.18232295795913547	42094.60370662378	3.960400071645996e-10
94.74737368684343	0.1825099660269154	42075.484190889234	3.8770797142868785e-10
94.88494247123562	0.1826717523117443	42056.37335945503	3.7996828870494594e-10
95.02251125562782	0.18281245682728853	42037.27120837677	3.727814010076717e-10
95.16008004002002	0.18293817074143567	42018.1777337119	3.6611002079794466e-10
95.2976488244122	0.1830598095695837	41999.09293151961	3.5991890988323926e-10
95.43521760880441	0.1831890214545753	41980.0167978609	3.5417484195351935e-10
95.57278639319661	0.1833369396658562	41960.94932879856	3.488465905907021e-10
95.7103551775888	0.1835043287309795	41941.89052039715	3.4390515165666803e-10
95.847923961981	0.1836823423741329	41922.84036872302	3.393238160064357e-10
95.9854927463732	0.183861771307674	41903.7988698443	3.3507794352618805e-10
96.12306153076538	0.18403394376599927	41884.76601983091	3.31144743517343e-10
96.26063031515758	0.18419314416945368	41865.741814754525	3.275030392303373e-10
96.39819909954979	0.18433466782168717	41846.72625068861	3.241331138319766e-10
96.53576788394197	0.18445387759057566	41827.71932370842	3.2101659425027816e-10
96.67333666833417	0.1845534590667061	41808.721029891	3.1813623669885597e-10
96.81090545272637	0.184649935100123	41789.73136531514	3.1547568133374635e-10
96.94847423711856	0.18476136596692955	41770.75032606145	3.1301945417855e-10
97.08604302151076	0.18490414986146075	41751.7779082123	3.107530009028639e-10
97.22361180590296	0.18507215973264626	41732.81410785185	3.086629262925324e-10
97.36118059029515	0.185243054453445	41713.85892106603	3.0673704475752657e-10
97.49874937468735	0.18539413597037716	41694.9123439425	3.0496421915664985e-10
97.63631815907955	0.18550902501297287	41675.97437257078	3.033341661502977e-10
97.77388694347174	0.185597316284554	41657.04500304207	3.0183715527499336e-10
97.91145572786394	0.18567527749595938	41638.124231449394	3.0046395974662297e-10
98.04902451225614	0.18575910984236874	41619.21205388757	2.9920586947798746e-10
98.18659329664833	0.18586161281481187	41600.30846645314	2.9805471514842167e-10
98.32416208104053	0.18599062689624718	41581.41346524449	2.970028834119684e-10
98.46173086543273	0.1861536006497218	41562.5270463617	2.96043291474034e-10
98.59929964982491	0.18635660636364765	41543.649205906666	2.95169364808002e-10
98.73686843421712	0.1865925411389126	41524.779939983055	2.943750605528367e-10
98.87443721860932	0.1868469753220196	41505.919244696284	2.9365484044136183e-10
99.0120060030015	0.18710540143695317	41487.06711615354	2.930036104473291e-10
99.1495747873937	0.18735515678631287	41468.22355046379	2.924166628791656e-10
99.2871435717859	0.18758926873151582	41449.388543737725	2.9188961860337246e-10
99.42471235617809	0.18780185821552928	41430.562092087835	2.914183956215885e-10
99.56228114057029	0.18798733991449496	41411.744191628364	2.9099918426660943e-10
99.69984992496249	0.1881486585663996	41392.93483847532	2.9062840954885855e-10
99.83741870935468	0.1882984092801017	41374.13402874647	2.9030270490030093e-10
99.97498749374688	0.18844970602954075	41355.34175856135	2.900189107451238e-10
100.11255627813908	0.18861385227300073	41336.55802404128	2.897740743364086e-10
100.25012506253127	0.1887895250468269	41317.78282130932	2.8956545746771265e-10
100.38769384692347	0.18897002447873001	41299.0161464903	2.893905245520918e-10
100.52526263131567	0.18914864340020718	41280.257995710796	2.8924692346792813e-10
100.66283141570786	0.1893219909618544	41261.50836509913	2.8913246663637163e-10
100.80040020010006	0.18949442403248315	41242.76725078542	2.890451144811683e-10
100.93796898449226	0.1896714040391757	41224.03464890152	2.889829675020545e-10
101.07553776888444	0.1898577327194061	41205.31055558105	2.8894425945037115e-10
101.21310655327665	0.1900460377541059	41186.59496695936	2.889273511422824e-10
101.35067533766885	0.1902182370712332	41167.88787917357	2.889307180407212e-10
101.48824412206103	0.19035588327840366	41149.18928836258	2.8895293529515817e-10
101.62581290645323	0.1904469338938246	41130.49919066697	2.889926662750165e-10
101.76338169084543	0.19051248847688773	41111.81758222912	2.8904866319636953e-10
101.90095047523762	0.19058433427172866	41093.144459193194	2.891197729025433e-10
102.03851925962982	0.19069402306999275	41074.47981770506	2.892049399500695e-10
102.17608804402202	0.19085107658555597	41055.82365391236	2.893031968296703e-10
102.31365682841421	0.19102559661450144	41037.175963964495	2.894136369425875e-10
102.45122561280641	0.1911835927305417	41018.53674401259	2.895353997263506e-10
102.58879439719861	0.19129384273300093	40999.905990209525	2.8966766173214057e-10
102.7263631815908	0.1913599144872244	40981.28369870991	2.898096533133381e-10
102.863931965983	0.19140912566128487	40962.669865670105	2.8996067464097074e-10
103.0015007503752	0.19146925271016532	40944.06448724822	2.9012009657681153e-10
103.13906953476739	0.19156030569161023	40925.46755960415	2.9028735368920027e-10
103.27663831915959	0.1916722291684341	40906.87907889949	2.904619159079754e-10
103.41420710355179	0.19178769335487975	40888.2990412976	2.906432774906177e-10
103.55177588794398	0.19188962595776665	40869.72744296356	2.908309530736667e-10
103.68934467233618	0.1919725180647923	40851.1642800642	2.910244854940598e-10
103.82691345672838	0.1920468480476552	40832.609548768094	2.912234593909304e-10
103.96448224112056	0.19212426576117628	40814.06324524557	2.9142750068531766e-10
104.10205102551276	0.19221555785700847	40795.52536566867	2.9163627387628934e-10
104.23961980990495	0.19232378927468116	40776.99590621119	2.918494718787815e-10
104.37718859429715	0.19244795888301688	40758.47486304865	2.920668096525821e-10
104.51475737868935	0.1925870278300028	40739.96223235835	2.9228802236025085e-10
104.65232616308154	0.1927385004187148	40721.45801031928	2.9251286208257017e-10
104.78989494747374	0.19289564316585353	40702.96219311217	2.9274109150015306e-10
104.92746373186594	0.19305095630650776	40684.474776919495	2.929724817864897e-10
105.06503251625813	0.19319720922006442	40665.99575792546	2.932068118986699e-10
105.20260130065033	0.19333423275577452	40647.52513231599	2.9344387606951927e-10
105.34017008504253	0.1934694400490214	40629.06289627876	2.936834918543214e-10
105.47773886943472	0.19361061770812266	40610.60904600318	2.9392549927909664e-10
105.61530765382692	0.1937644232221726	40592.163577680374	2.941697581684412e-10
105.75287643821912	0.1939301211404356	40573.726487503205	2.9441613785635774e-10
105.8904452226113	0.19410400146822296	40555.297771666264	2.9466451275172914e-10
106.0280140070035	0.19428234726795762	40536.87742636586	2.9491476181560703e-10
106.1655827913957	0.19446168091769508	40518.465447800074	2.95166768412008e-10
106.3031515757879	0.19463905332924578	40500.061832168634	2.954204205656444e-10
106.4407203601801	0.19481158609733715	40481.66657567307	2.956756106561687e-10
106.5782891445723	0.19497675306971227	40463.27967451659	2.9593223550854765e-10
106.71585792896448	0.1951380024429029	40444.901124904136	2.9619020368393225e-10
106.85342671335668	0.19530377018685957	40426.530923042366	2.964494411226393e-10
106.99099549774888	0.19548264519239741	40408.16906513969	2.967098902383178e-10
107.12856428214107	0.19567912146133512	40389.81554740624	2.9697150355529617e-10
107.26613306653327	0.1958777498902338	40371.47036605382	2.972342171517517e-10
107.40370185092547	0.1960570190024837	40353.13351729602	2.974979437508522e-10
107.54127063531766	0.1961956371082787	40334.804997348074	2.9776257446964365e-10
107.67883941970986	0.19628942635584945	40316.484802426974	2.9802800258642833e-10
107.81640820410206	0.19636321803679058	40298.172928751424	2.982941614191697e-10
107.95397698849425	0.19644465342184775	40279.869372541856	2.985610253718287e-10
108.09154577288645	0.19655914976754832	40261.574130020424	2.988286042596086e-10
108.22911455727865	0.19670615610541145	40243.28719741101	2.990969066649146e-10
108.36668334167084	0.19686831345391748	40225.00857093918	2.993659177837658e-10
108.50425212606304	0.19702798043924516	40206.73824683222	2.996356006209316e-10
108.64182091045524	0.1971746323234022	40188.476221319135	2.999059069348999e-10
108.77938969484742	0.19732369257016005	40170.22249063064	3.0017681245224403e-10
108.91695847923963	0.19749649690999188	40151.97705099917	3.004483230502498e-10
109.05452726363183	0.1977138534285333	40133.73989865887	3.007204719252054e-10
109.19209604802401	0.1979756103510197	40115.5110298456	3.00993289713163e-10
109.32966483241621	0.19825412645162946	40097.2904407969	3.012667679796661e-10
109.46723361680841	0.19851989675965884	40079.07812775207	3.0154085951061093e-10
109.6048024012006	0.1987472081247821	40060.87408695206	3.0181548618491265e-10
109.7423711855928	0.1989420805661079	40042.67831463955	3.0209058365910637e-10
109.879939969985	0.19912635029435924	40024.49080705889	3.0236612153891297e-10
110.01750875437719	0.1993219538104059	40006.311560456226	3.0264210103620874e-10
110.15507753876939	0.1995400555735206	39988.14057107934	3.029185382203095e-10
110.29264632316159	0.19976225466290065	39969.97783517773	3.0319542331130146e-10
110.43021510755378	0.1999651226352316	39951.82334900259	3.034727158578359e-10
110.56778389194598	0.20012630113364063	39933.67710880682	3.037503484657721e-10
110.70535267633818	0.2002489051198893	39915.539110845035	3.040282629859801e-10
110.84292146073037	0.20036201078384105	39897.40935137354	3.043064446603364e-10
110.98049024512257	0.200495861994706	39879.28782665034	3.0458492044343586e-10
111.11805902951477	0.20067511348847425	39861.17453293514	3.0486374837115386e-10
111.25562781390695	0.20089003890897433	39843.06946648938	3.051429690474964e-10
111.39319659829916	0.20111784850466183	39824.97262357616	3.0542258939238055e-10
111.53076538269136	0.2013357814116733	39806.88400046028	3.057025852136571e-10
111.66833416708354	0.20152972403010908	39788.80359340823	3.059829151868666e-10
111.80590295147574	0.20170362499809555	39770.73139868821	3.0626354644331535e-10
111.94347173586794	0.20186369683620295	39752.667412570096	3.0654445698111e-10
112.08104052026013	0.20201598422014796	39734.61163132548	3.0682563461842e-10
112.21860930465233	0.20216390857014233	39716.56405122762	3.071070727208834e-10
112.35617808904453	0.20230881316731622	39698.52466855151	3.07388766985197e-10
112.49374687343672	0.20245198432908337	39680.49347957378	3.0767071518542434e-10
112.63131565782892	0.20259480137593364	39662.4704805728	3.079529171399036e-10
112.76888444222112	0.20273907006066727	39644.455667828595	3.082353751289085e-10
112.90645322661331	0.20288671828233384	39626.44903762292	3.085180938704904e-10
113.04402201100551	0.20303962334995038	39608.45058623918	3.0880108026514583e-10
113.18159079539771	0.20319631338123872	39590.46030996248	3.09084338718906e-10
113.3191595797899	0.20334993667812987	39572.47820507962	3.0936786409033055e-10
113.4567283641821	0.20349315599925663	39554.50426787906	3.096516417699815e-10
113.5942971485743	0.20361960839593746	39536.53849465099	3.099356497218687e-10
113.73186593296649	0.20373351828496344	39518.580881687245	3.1021987331834213e-10
113.86943471735869	0.20384560545216865	39500.63142528135	3.105043135232124e-10
114.00700350175089	0.20396668342295252	39482.69012172855	3.107889858198429e-10
114.14457228614307	0.20410398866751428	39464.75696732572	3.110739142729943e-10
114.28214107053527	0.20425247084431186	39446.83195837145	3.113591143025639e-10
114.41970985492748	0.20440444357684048	39428.915091165996	3.11644589791745e-10
114.55727863931966	0.20455219312177672	39411.00636201133	3.1193033393731426e-10
114.69484742371186	0.2046870379189899	39393.10576721103	3.12216328768461e-10
114.83241620810406	0.2047990920947838	39375.21330307042	3.125025443853501e-10
114.96998499249625	0.20487839439948327	39357.32896589648	3.1278893977951526e-10
115.10755377688845	0.20491837223532255	39339.45275199783	3.1307546826299873e-10
115.24512256128065	0.20493901275246593	39321.584657684805	3.133621137591852e-10
115.38269134567284	0.20497282726564603	39303.72467926942	3.136489053565792e-10
115.52026013006504	0.2050523608582565	39285.87281306537	3.139359138881602e-10
115.65782891445724	0.2051914647616929	39268.02905538801	3.14223223468419e-10
115.79539769884943	0.20535555525498067	39250.19340255439	3.1451086498348375e-10
115.93296648324163	0.2055023072173878	39232.36585088321	3.147988097034156e-10
116.07053526763383	0.20559132844056405	39214.54639669483	3.1508697648629933e-10
116.20810405202602	0.20562413541515284	39196.73503631127	3.153752925349708e-10
116.34567283641822	0.20564278467813968	39178.931766056245	3.156637476323311e-10
116.48324162081042	0.20569099185375797	39161.13658225515	3.1595239157142864e-10
116.6208104052026	0.20580382509782555	39143.34948123507	3.162413178365913e-10
116.7583791895948	0.20596634668755281	39125.570459324714	3.1653059246778896e-10
116.895947973987	0.20614568507354167	39107.79951285448	3.1682023184093087e-10
117.03351675837919	0.20630906056353693	39090.03663815643	3.1711020660785986e-10
117.1710855427714	0.20643852068474075	39072.28183156427	3.1740046534615013e-10
117.3086543271636	0.20654541798335588	39054.53508941337	3.1769097604947306e-10
117.44622311155578	0.20664454401419088	39036.796408040806	3.1798172929967986e-10
117.58379189594798	0.2067501445543902	39019.06578378526	3.182727357792679e-10
117.72136068034018	0.20686858586997486	39001.343212987136	3.185640140102017e-10
117.85892946473237	0.20700031204853817	38983.62869198847	3.1885558169697455e-10
117.99649824912457	0.2071456229008019	38965.92221713296	3.191474555919656e-10
118.13406703351677	0.2073023052382623	38948.22378476597	3.194396481488597e-10
118.27163581790896	0.20745729588770187	38930.53339123452	3.1973215309287774e-10
118.40920460230116	0.2075946040962051	38912.85103288728	3.2002494289277693e-10
118.54677338669336	0.20769852152102738	38895.176706074584	3.203179708029501e-10
118.68434217108555	0.20776950126736562	38877.51040714842	3.2061119436842547e-10
118.82191095547775	0.2078326049758895	38859.85213246242	3.2090460860797384e-10
118.95947973986995	0.20791496035353685	38842.201878371925	3.211982459113158e-10
119.09704852426214	0.208040969760976	38824.55964123389	3.214921694188998e-10
119.23461730865434	0.2082074303568764	38806.92541740693	3.217864329883049e-10
119.37218609304654	0.20839509182540072	38789.29920325133	3.220810600206712e-10
119.50975487743872	0.20858450639263507	38771.68099512903	3.2237604555854196e-10
119.64732366183092	0.2087593569715272	38754.07078940358	3.2267136277360235e-10
119.78489244622313	0.20891346034839736	38736.46858244022	3.22966978517576e-10
119.92246123061531	0.2090426800418671	38718.87437060581	3.232628566195309e-10
120.06003001500751	0.2091432513318306	38701.28815026886	3.2355895863619743e-10
120.19759879939971	0.20922318148131408	38683.70991779956	3.2385526011266157e-10
120.3351675837919	0.20930437824725273	38666.139669569726	3.2415176847628155e-10
120.4727363681841	0.20940955053965452	38648.57740195284	3.2444852162881616e-10
120.6103051525763	0.20955714388497954	38631.02311132402	3.247455797260561e-10
120.74787393696849	0.20973427804168016	38613.47679406005	3.2504298058405407e-10
120.88544272136069	0.20991410387316298	38595.93844653934	3.2534072231750074e-10
121.02301150575289	0.21006973941930165	38578.408065141935	3.2563876641855747e-10
121.16058029014508	0.21018489819691383	38560.885646249524	3.2593705515223347e-10
121.29814907453728	0.2102692219786669	38543.371186245444	3.262355485750242e-10
121.43571785892948	0.2103362452676238	38525.864681514686	3.265342284613966e-10
121.57328664332167	0.2103991032232722	38508.366128443864	3.268330960410643e-10
121.71085542771387	0.21046301737101558	38490.87552342126	3.271321596204884e-10
121.84842421210607	0.21052594338689248	38473.39286283677	3.274314240659076e-10
121.98599299649825	0.21058556745659637	38455.918143081944	3.277308907045809e-10
122.12356178089045	0.21064134397162992	38438.45136054996	3.280305600283907e-10
122.26113056528264	0.210702344389796	38420.99251163565	3.283304449573078e-10
122.39869934967484	0.21078089401358135	38403.54159273549	3.286305743314753e-10
122.53626813406704	0.2108892409780951	38386.09860024757	3.2893099155709066e-10
122.67383691845923	0.2110311713893535	38368.663530571626	3.292317418345917e-10
122.81140570285143	0.211194639416397	38351.23638010905	3.2953285024945294e-10
122.94897448724363	0.21136586160858561	38333.81714526283	3.298343209602687e-10
123.08654327163582	0.2115317488102536	38316.40582243761	3.301361398015829e-10
123.22411205602802	0.21168849169953188	38299.00240803966	3.304382885032877e-10
123.36168084042022	0.2118388968022837	38281.606898476886	3.307407541256404e-10
123.4992496248124	0.21198591294480737	38264.21929015882	3.310435288353131e-10
123.63681840920461	0.21213287600739267	38246.8395794966	3.3134661003473186e-10
123.77438719359681	0.21228469562960298	38229.46776290305	3.316500021147878e-10
123.911955977989	0.2124466813816509	38212.10383679258	3.319537164494735e-10
124.0495247623812	0.21262400386354552	38194.74779758123	3.322577706459752e-10
124.1870935467734	0.21281489698106615	38177.399641686716	3.3256217847938585e-10
124.32466233116558	0.2130075794397956	38160.05936552831	3.328669363830002e-10
124.46223111555778	0.21318948911923236	38142.72696552697	3.331720237585803e-10
124.59979989994999	0.21334918662751032	38125.40243810522	3.334774058951361e-10
124.73736868434217	0.2134858478415105	38108.08577968726	3.3378304975592345e-10
124.87493746873437	0.21360449372131599	38090.776986698875	3.3408893191593525e-10
125.01250625312657	0.21371020655155112	38073.476055567495	3.343950378763365e-10
125.15007503751876	0.21380888035525786	38056.18298272217	3.347013624681589e-10
125.28764382191096	0.21390888627602134	38038.89776459357	3.350079125232552e-10
125.42521260630316	0.2140190663033764	38021.62039761398	3.3531470656048824e-10
125.56278139069535	0.2141479551288109	38004.350878217345	3.35621773422175e-10
125.70035017508755	0.21429532960991735	37987.089202839175	3.359291393389845e-10
125.83791895947975	0.21445115225834857	37969.83536791663	3.3623681456885464e-10
125.97548774387194	0.21460486612565008	37952.58936988849	3.3654479396141334e-10
126.11305652826414	0.21474752124035942	37935.351205195126	3.3685306042172383e-10
126.25062531265634	0.2148812461501164	37918.12087027856	3.3716160120179416e-10
126.38819409704853	0.21501283888212722	37900.898361582396	3.374704140132981e-10
126.52576288144073	0.21514910264452416	37883.683675551874	3.377795061911795e-10
126.66333166583293	0.21529403212157136	37866.47680863384	3.380888900277993e-10
126.80090045022511	0.21544512757336912	37849.27775727676	3.383985733775747e-10
126.93846923461732	0.21559897402509684	37832.086517930715	3.387085587468152e-10
127.07603801900952	0.21575197788346162	37814.903087047394	3.390188434785034e-10
127.2136068034017	0.21589730017453287	37797.72746108008	3.393294156736576e-10
127.3511755877939	0.21602527391568985	37780.55963648368	3.3964025102245723e-10
127.4887443721861	0.21612613747642076	37763.39960971473	3.3995131368210526e-10
127.62631315657829	0.21619472416783003	37746.24737723133	3.4026256358515055e-10
127.76388194097049	0.21624938263559235	37729.10293549322	3.40573989397987e-10
127.9014507253627	0.21631596400123107	37711.966280961744	3.4088561659956905e-10
128.0390195097549	0.21642012707964245	37694.83741009988	3.4119750423571574e-10
128.17658829414708	0.21657018635230096	37677.71631937218	3.415097181217556e-10
128.31415707853927	0.21674372574461803	37660.60300524482	3.418222876054803e-10
128.45172586293148	0.2169151786052218	37643.497464185566	3.4213520413841613e-10
128.58929464732367	0.21706112849179088	37626.399692663785	3.4244842734010487e-10
128.72686343171586	0.217184819391597	37609.30968715046	3.427619246530245e-10
128.86443221610807	0.2173075202867201	37592.22744411814	3.430756957746066e-10
129.00200100050026	0.21745083987582775	37575.15296004105	3.4338977050503667e-10
129.13956978489244	0.2176281020316387	37558.08623139496	3.437041947660245e-10
129.27713856928466	0.21782090595590528	37541.02725465725	3.440189851284751e-10
129.41470735367685	0.21800325836837647	37523.976026306926	3.443341206343647e-10
129.55227613806903	0.21814965575952375	37506.93254282455	3.4464954655144386e-10
129.68984492246125	0.21825609290537737	37489.896800692266	3.449652070860483e-10
129.82741370685343	0.21834800345119654	37472.86879639387	3.4528108648020305e-10
129.96498249124562	0.2184529482852186	37455.848526414746	3.4559720869524863e-10
130.10255127563784	0.21859478170072835	37438.835987241866	3.459136289925445e-10
130.24012006003002	0.21876460296614214	37421.831175363805	3.462303857043224e-10
130.3776888444222	0.21893643431653348	37404.83408727072	3.4654747780330003e-10
130.51525762881442	0.21908416025471217	37387.84471945438	3.468648679399768e-10
130.6528264132066	0.2191915153920041	37370.8630684081	3.471824991737804e-10
130.7903951975988	0.21927058491820856	37353.88913062682	3.475003361476806e-10
130.927963981991	0.2193385236509004	37336.92290260706	3.478183703883601e-10
131.0655327663832	0.21941224951546465	37319.96438084695	3.481366177645634e-10
131.2031015507754	0.21950257596295958	37303.01356184622	3.484551079629272e-10
131.3406703351676	0.2196138236564146	37286.07044210617	3.4877387428409997e-10
131.4782391195598	0.2197499986113248	37269.13501812969	3.4909295290671944e-10
131.61580790395197	0.21991339109915642	37252.207286421275	3.494123802497627e-10
131.7533766883442	0.22009518479027965	37235.287243487015	3.497321774137631e-10
131.89094547273638	0.22028214073739139	37218.374885834535	3.500523452482979e-10
132.02851425712856	0.22046104676713058	37201.47020997309	3.5037286605679514e-10
132.16608304152078	0.2206260779912649	37184.57321241351	3.506937154705281e-10
132.30365182591297	0.22078755941834355	37167.6838896682	3.510148856144553e-10
132.44122061030515	0.22095795068206678	37150.802238251155	3.5133638673303486e-10
132.57878939469737	0.22114848768363007	37133.92825467795	3.5165824397277966e-10
132.71635817908955	0.22134996145574978	37117.061935465776	3.5198046749957733e-10
132.85392696348174	0.2215362561794865	37100.20327713333	3.523030300521329e-10
132.99149574787396	0.22168074792510614	37083.35227620095	3.5262586935150256e-10
