0.0013978538854923284	8.815061409059856	9382.432709816218	3.331657787389039	0.0007203833151650655
80.71535767883942	0.13387501611156835	59101.58438827765	1.45284556206429e-06
80.85292646323163	0.13410821343531787	59095.727825563576	1.3660105702577417e-06
80.99049524762381	0.13432478865889289	59089.87182898439	1.2842337268063826e-06
81.12806403201601	0.13451706573067077	59084.0163992528	1.207241998453119e-06
81.26563281640821	0.13469132389722663	59078.161537055516	1.1347715779368858e-06
81.4032016008004	0.1348581305218374	59072.30724305734	1.0665663990845837e-06
81.5407703851926	0.1350280073637734	59066.45351789816	1.0023792294419505e-06
81.6783391695848	0.13520774937545071	59060.60036218614	9.419740830102587e-07
81.81590795397699	0.13539777199526926	59054.747776490156	8.85128899542476e-07
81.95347673836919	0.13559786481298527	59048.89576134147	8.316349645596536e-07
82.09104552276139	0.13580767858483678	59043.044317235916	7.812961140923005e-07
82.22861430715358	0.13602522139568168	59037.193444634635	7.339284877911666e-07
82.36618309154578	0.1362474277379752	59031.34314396573	6.893599547506121e-07
82.50375187593798	0.13647121360519	59025.49341562681	6.474291813725482e-07
82.64132066033017	0.13669481872254646	59019.64425998847	6.079844127375617e-07
82.77888944472237	0.13692136210952038	59013.79567739978	5.708815358146798e-07
82.91645822911457	0.13715508673947896	59007.94766818958	5.359835961798325e-07
83.05402701350675	0.13739996872095295	59002.100232666795	5.031607186405871e-07
83.19159579789896	0.13764914971877323	58996.25337111423	4.7229227767223187e-07
83.32916458229116	0.13788142497318984	58990.40708378299	4.4326889530962685e-07
83.46673336668334	0.13807460305995958	58984.56137089677	4.1599090359122995e-07
83.60430215107554	0.13821074581174303	58978.71623265835	3.9036605542055525e-07
83.74187093546774	0.1383079407338482	58972.8716692697	3.6630238526259394e-07
83.87943971985993	0.1384024118932595	58967.02768093731	3.4370632953075187e-07
84.01700850425213	0.13853050455446295	58961.18426786747	3.2248439574989925e-07
84.15457728864433	0.13871602090337593	58955.341430257504	3.025462739958688e-07
84.29214607303652	0.13894797244605153	58949.499168281414	2.838099291293176e-07
84.42971485742872	0.13920938794694948	58943.6574820907	2.6620130959850043e-07
84.56728364182092	0.13948330267262854	58937.816371817484	2.496532242927196e-07
84.70485242621311	0.13975290938647983	58931.975837577316	2.3410436105410953e-07
84.84242121060531	0.14000156289539542	58926.135879471534	2.1949844891278185e-07
84.97998999499751	0.14021262541793086	58920.2964975892	2.0578356090964952e-07
85.1175587793897	0.14037417648966252	58914.45769200999	1.9291110119807598e-07
85.2551275637819	0.140503643580063	58908.61946281214	1.8083298212022217e-07
85.3926963481741	0.14062972227745982	58902.78181007369	1.6950119468170256e-07
85.53026513256629	0.14078104169976421	58896.944733870674	1.5886844832424765e-07
85.66783391695849	0.14097128723248242	58891.108234272804	1.4888969983169956e-07
85.80540270135069	0.1411826132062031	58885.27231133755	1.3952425118690469e-07
85.94297148574287	0.14139317476690758	58879.43696511112	1.3073537822955147e-07
86.08054027013507	0.1415821532816341	58873.60219563041	1.2248967105964814e-07
86.21810905452728	0.14174500610518867	58867.76800292674	1.1475567804406225e-07
86.35567783891946	0.14189020811390557	58861.93438702819	1.0750311511321686e-07
86.49324662331166	0.1420265984997857	58856.10134795936	1.007029248069858e-07
86.63081540770386	0.1421626692867769	58850.26888574123	9.432734758257244e-08
86.76838419209605	0.14230530315568246	58844.43700039085	8.835001653351622e-08
86.90595297648825	0.14246091678926026	58838.60569192131	8.274596541879826e-08
87.04352176088045	0.14263583356070206	58832.774960341856	7.749160558311128e-08
87.18109054527264	0.14283003139932662	58826.94480565735	7.256490353089736e-08
87.31865932966484	0.1430331956118849	58821.115227867645	6.79455951151611e-08
87.45622811405704	0.14323407044021674	58815.28622696809	6.36150090845458e-08
87.59379689844923	0.143422279582208	58809.457802950135	5.9555856723256196e-08
87.73136568284143	0.1435971280484788	58803.62995580247	5.5751829226175965e-08
87.86893446723363	0.14376391860959326	58797.80268551158	5.2187400337359404e-08
88.00650325162582	0.14392804316763289	58791.97599206179	4.884782079443977e-08
88.14407203601802	0.14409220600573597	58786.149875435054	4.571916603251304e-08
88.28164082041022	0.14424977919930576	58780.32433561065	4.2788488058845016e-08
88.4192096048024	0.14439211062149143	58774.499372565166	4.004376034365767e-08
88.5567783891946	0.14451093349414035	58768.67498627292	3.747377753930033e-08
88.6943471735868	0.14461189358997695	58762.851176706754	3.50678510179727e-08
88.83191595797899	0.14471811497410803	58757.02794383885	3.28155477381907e-08
88.9694847423712	0.1448538318673369	58751.205287640485	3.070675803350895e-08
89.10705352676338	0.14503913680430322	58745.383208081745	2.8731818353780754e-08
89.24462231115558	0.1452612736495922	58739.56170513018	2.6881949472879812e-08
89.38219109554778	0.14549183921734798	58733.740778750645	2.5149325375110205e-08
89.51975987993997	0.14570235589738656	58727.920428942096	2.351400234402285e-08
89.65732866433217	0.145875111687562	58722.100655626724	2.198324390113868e-08
89.79489744872437	0.14602058052533562	58716.28145876501	2.0550750061987502e-08
89.93246623311656	0.14615379256898187	58710.462838316875	1.9210421162355775e-08
90.07003501750876	0.14628948248111442	58704.64479424165	1.795639083011354e-08
90.20760380190096	0.14643587008768486	58698.8273264978	1.67830984861432e-08
90.34517258629315	0.14659481306599625	58693.01043504281	1.568533382178903e-08
90.48274137068535	0.14676790414067786	58687.194119833235	1.4658218527366978e-08
90.62031015507755	0.14695583891775474	58681.37838097482	1.3709753271653221e-08
90.75787893946973	0.1471540668016098	58675.56321827921	1.2822046852108975e-08
90.89544772386193	0.1473561357954504	58669.74863170008	1.1991266824812507e-08
91.03301650825414	0.14755561220043156	58663.93462119037	1.1213852979941363e-08
91.17058529264632	0.14774886746201427	58658.12118670232	1.0486478275419636e-08
91.30815407703852	0.14793787303511102	58652.30832818768	9.806005590995612e-09
91.44572286143072	0.14812526551394323	58646.496045597676	9.169476693906479e-09
91.58329164582291	0.14831324831366816	58640.68433888305	8.57410658344423e-09
91.72086043021511	0.14849768118338916	58634.873207994046	8.017298549108885e-09
91.85842921460731	0.14866961012499014	58629.06265288035	7.496644972428254e-09
91.9959979989995	0.14881996126940156	58623.25267349116	7.009908361579898e-09
92.1335667833917	0.14894389928269616	58617.443269775285	6.554991802549947e-09
92.2711355677839	0.14905508988419536	58611.63444168134	6.129877133750432e-09
92.40870435217609	0.14917224543021146	58605.82618915773	5.7326192966002995e-09
92.54627313656829	0.14931390064089817	58600.01851215265	5.361356094961079e-09
92.68384192096049	0.14948815426640738	58594.21141061402	5.014338050110006e-09
92.82141070535268	0.14968705964479898	58588.40488448932	4.689958349493779e-09
92.95897948974488	0.14990130498594267	58582.59893372567	4.386740126684165e-09
93.09654827413708	0.15012174764043362	58576.79355826984	4.103321770241427e-09
93.23411705852926	0.15034098004342358	58570.98875806838	3.838441527408368e-09
93.37168584292147	0.15055261322656516	58565.18453306753	3.590926033779566e-09
93.50925462731367	0.15075027176716477	58559.38088321333	3.3596821891154244e-09
93.64682341170585	0.15092986730318997	58553.57780845162	3.143686828177638e-09
93.78439219609805	0.1510947946890436	58547.775308728094	2.9419717682023328e-09
93.92196098049025	0.15124997687548225	58541.97338398876	2.75362260936101e-09
94.05952976488244	0.15140038206149775	58536.17203418097	2.5777809146165065e-09
94.19709854927464	0.1515524397415451	58530.37125925005	2.413626015878765e-09
94.33466733366684	0.15171432143237532	58524.571059141235	2.2603825289462156e-09
94.47223611805903	0.15189430058837483	58518.77143379962	2.1173195436665396e-09
94.60980490245123	0.15209897943765982	58512.9723831702	1.983751028506452e-09
94.74737368684343	0.15232253643869892	58507.173907197815	1.8590439754695344e-09
94.88494247123562	0.15255355323717576	58501.376005827165	1.7426173400644296e-09
95.02251125562782	0.15278058746790182	58495.57867900283	1.6339360371750566e-09
95.16008004002002	0.15299326514049102	58489.78192666927	1.532505049744525e-09
95.2976488244122	0.15318385388625083	58483.98574877085	1.4378635736993112e-09
95.43521760880441	0.15334502249427176	58478.19014494606	1.351453027767705e-09
95.57278639319661	0.15347005322090262	58472.395115445994	1.270750938427243e-09
95.7103551775888	0.15356458258996272	58466.60066021476	1.1953977682956233e-09
95.847923961981	0.15364569831545574	58460.80677919643	1.1250476032315916e-09
95.9854927463732	0.15373092063688265	58455.01347233504	1.0593693647254221e-09
96.12306153076538	0.15383552405462733	58449.22073957457	9.980485461609446e-10
96.26063031515758	0.1539624322779566	58443.42858085897	9.407916222580134e-10
96.39819909954979	0.15411034559827266	58437.63699613212	8.87326023377216e-10
96.53576788394197	0.15427793812504834	58431.84598533787	8.373984946589191e-10
96.67333666833417	0.1544614128721557	58426.05554842002	7.90774240209278e-10
96.81090545272637	0.15465230338934494	58420.265685322316	7.47236489008633e-10
96.94847423711856	0.15484162441295202	58414.47639598846	7.065847747246586e-10
97.08604302151076	0.15502085371387428	58408.687680362134	6.686331958554837e-10
97.22361180590296	0.15518774430609292	58402.89953838697	6.332077503256364e-10
97.36118059029515	0.15534456623620177	58397.1119700066	6.00144695247494e-10
97.49874937468735	0.1554936889859006	58391.3249751646	5.692900433096551e-10
97.63631815907955	0.15563809512509197	58385.538553804574	5.404990367837324e-10
97.77388694347174	0.1557832873825259	58379.75270587007	5.136353439522748e-10
97.91145572786394	0.15593541594425217	58373.96743130465	4.885706603217209e-10
98.04902451225614	0.15610053149403919	58368.182730051834	4.6518447411647435e-10
98.18659329664833	0.15627959637840289	58362.39860205515	4.433643497789076e-10
98.32416208104053	0.15646615516018572	58356.615047258085	4.230062539022297e-10
98.46173086543273	0.15665316616057107	58350.832065604125	4.04013819032562e-10
98.59929964982491	0.15683447223465	58345.049657036725	3.8629754237180847e-10
98.73686843421712	0.15701238395159275	58339.26782149935	3.69773393945561e-10
98.87443721860932	0.15719392079732297	58333.48655893545	3.543621423185821e-10
99.0120060030015	0.157386150488559	58327.70586928846	3.399892265094479e-10
99.1495747873937	0.15759150899547122	58321.92575250183	3.265849385685263e-10
99.2871435717859	0.15779814606977619	58316.14620851898	3.1408513544028977e-10
99.42471235617809	0.15799146577190334	58310.36723728332	3.024307939791588e-10
99.56228114057029	0.1581573778058437	58304.58883873824	2.9156739032826064e-10
99.69984992496249	0.15829647585146772	58298.81101282715	2.8144358463235364e-10
99.83741870935468	0.15842596610748555	58293.03375949345	2.7201020812190666e-10
99.97498749374688	0.1585639479668742	58287.25707868056	2.632203822526649e-10
100.11255627813908	0.15872629174577693	58281.480970331875	2.550297237665874e-10
100.25012506253127	0.15891332231915192	58275.70543439079	2.473970153669848e-10
100.38769384692347	0.15911874460126407	58269.93047080072	2.4028423312675755e-10
100.52526263131567	0.15933624269216856	58264.15607950505	2.336562325959277e-10
100.66283141570786	0.1595604628413486	58258.38226044718	2.2748045061250508e-10
100.80040020010006	0.1597882991105232	58252.6090135705	2.2172659936963173e-10
100.93796898449226	0.16001696602216225	58246.83633881839	2.163664785959813e-10
101.07553776888444	0.16024364106141198	58241.06423613425	2.113738192989004e-10
101.21310655327665	0.16046481821853678	58235.29270546147	2.0672414804456185e-10
101.35067533766885	0.1606763902001353	58229.52174674345	2.0239466649154304e-10
101.48824412206103	0.1608742292024214	58223.751359923575	1.9836411949794787e-10
101.62581290645323	0.16105486482679437	58217.98154494523	1.9461266355676266e-10
101.76338169084543	0.16121822840047298	58212.21230175181	1.911217002383607e-10
101.90095047523762	0.16136534824325233	58206.443630286725	1.8787378539892357e-10
102.03851925962982	0.16149729202424826	58200.67553049337	1.8485256807466522e-10
102.17608804402202	0.16161868010360345	58194.90800231513	1.820426804629368e-10
102.31365682841421	0.161740489913355	58189.14104569544	1.7942960856228065e-10
102.45122561280641	0.16187435881973744	58183.374660577705	1.7699967594181537e-10
102.58879439719861	0.16203083330321152	58177.608846905336	1.7474004339944812e-10
102.7263631815908	0.162206749983331	58171.84360462177	1.726388389633516e-10
102.863931965983	0.16238958629959657	58166.07893367042	1.7068516922624584e-10
103.0015007503752	0.16256663889713993	58160.31483399471	1.6886901285083584e-10
103.13906953476739	0.16272956196057672	58154.55130553806	1.6718108542750207e-10
103.27663831915959	0.16288687870365368	58148.78834824391	1.6561263002448702e-10
103.41420710355179	0.16305119380287839	58143.0259620557	1.6415537711095154e-10
103.55177588794398	0.16323485665355192	58137.26414691686	1.628015428848101e-10
103.68934467233618	0.16343875257745782	58131.502902770844	1.6154389647748093e-10
103.82691345672838	0.163647916912619	58125.7422295611	1.6037581744749078e-10
103.96448224112056	0.16384622357473924	58119.98212723109	1.5929122983885046e-10
104.10205102551276	0.16401934998331913	58114.222595724255	1.5828452911618617e-10
104.23961980990495	0.16416910665102824	58108.46363498405	1.5735045117877515e-10
104.37718859429715	0.16430579939526874	58102.70524495396	1.564840185665147e-10
104.51475737868935	0.16443980748778433	58096.94742557744	1.5568053880896528e-10
104.65232616308154	0.16457868472304976	58091.19017679795	1.5493561081896839e-10
104.78989494747374	0.1647217659224833	58085.43349855898	1.5424514330071092e-10
104.92746373186594	0.16486689974294294	58079.67739080404	1.5360533734441752e-10
105.06503251625813	0.16501199992117355	58073.921853476604	1.5301266378696432e-10
105.20260130065033	0.16515668767820454	58068.166886520165	1.5246383773240504e-10
105.34017008504253	0.16530241765426282	58062.412489878225	1.519557967924836e-10
105.47773886943472	0.16545073479643463	58056.65866349429	1.5148568687056465e-10
105.61530765382692	0.16560328901255855	58050.90540731187	1.5105084881513594e-10
105.75287643821912	0.16576241744394682	58045.152721274484	1.5064880471589362e-10
105.8904452226113	0.1659307337397987	58039.40060532566	1.5027724589508754e-10
106.0280140070035	0.16611084575640903	58033.649059408905	1.499340228808198e-10
106.1655827913957	0.1663040353480385	58027.898083467764	1.4961713727774085e-10
106.3031515757879	0.16650865586475705	58022.14767744578	1.4932473576623892e-10
106.4407203601801	0.16672266901614471	58016.39784128648	1.490550993950975e-10
106.5782891445723	0.16694355506999578	58010.64857493344	1.4880663353683147e-10
106.71585792896448	0.1671606288532973	58004.89987833019	1.4857786721162566e-10
106.85342671335668	0.16735638815405002	57999.151751420286	1.483674476953405e-10
106.99099549774888	0.1675131217556729	57993.40419414728	1.4817412653134547e-10
107.12856428214107	0.16761866498880587	57987.65720645474	1.4799674255862107e-10
107.26613306653327	0.16768786621793247	57981.91078828622	1.4783419194247544e-10
107.40370185092547	0.16774378532171696	57976.16493958531	1.4768542404147445e-10
107.54127063531766	0.1678093662426435	57970.41966029558	1.4754944492435824e-10
107.67883941970986	0.16789843545793834	57964.67495036063	1.4742532496074887e-10
107.81640820410206	0.16800936470836092	57958.930809724065	1.4731220564040386e-10
107.95397698849425	0.16813902870710537	57953.18723832949	1.4720929439800997e-10
108.09154577288645	0.16828442637255847	57947.4442361205	1.4711585877216354e-10
108.22911455727865	0.16844400687839547	57941.701803040705	1.4703122064406812e-10
108.36668334167084	0.16861715808046168	57935.95993903374	1.469547515972026e-10
108.50425212606304	0.1688032835399665	57930.21864404322	1.4688586899711896e-10
108.64182091045524	0.1689989600210597	57924.47791801278	1.4682403343663906e-10
108.77938969484742	0.1691904574094433	57918.737760886055	1.467687476769168e-10
108.91695847923963	0.16936169718090627	57912.99817260666	1.4671955251422728e-10
109.05452726363183	0.1694969587520489	57907.25915311825	1.4667602224344062e-10
109.19209604802401	0.16959474017461912	57901.520702364454	1.4663775845643744e-10
109.32966483241621	0.16967218764341255	57895.782820288936	1.4660438564598541e-10
109.46723361680841	0.16974771167025637	57890.04550683535	1.4657555140827874e-10
109.6048024012006	0.16983877461313862	57884.308761947366	1.4655092666680004e-10
109.7423711855928	0.16995490387442608	57878.57258556865	1.4653020607290298e-10
109.879939969985	0.17010167197959178	57872.8369776429	1.4651310713766328e-10
110.01750875437719	0.17028461176317336	57867.101938113796	1.464993687990373e-10
110.15507753876939	0.17050185438188914	57861.36746692504	1.4648875027298242e-10
110.29264632316159	0.17073121604881883	57855.63356402032	1.4648102971852487e-10
110.43021510755378	0.170947058469229	57849.90022934334	1.4647600154751716e-10
110.56778389194598	0.17112466555595943	57844.16746283777	1.464734739360255e-10
110.70535267633818	0.17126127429633475	57838.43526444734	1.4647326720283127e-10
110.84292146073037	0.1713764952357709	57832.70363411576	1.4647521358109993e-10
110.98049024512257	0.17149094523346797	57826.97257178674	1.4647915743447945e-10
111.11805902951477	0.17162145653083435	57821.24207740402	1.4648495504279196e-10
111.25562781390695	0.17176158060498653	57815.51215091132	1.46492473081483e-10
111.39319659829916	0.17189602320390862	57809.78279225239	1.4650158709736247e-10
111.53076538269136	0.17200953083817674	57804.054001370954	1.465121803914724e-10
111.66833416708354	0.17209609356237088	57798.32577821078	1.4652414378464602e-10
111.80590295147574	0.172169009167332	57792.59812271561	1.465373765634711e-10
111.94347173586794	0.17224399543444135	57786.871034829186	1.465517864460723e-10
112.08104052026013	0.1723361985002739	57781.144514495296	1.4656728929596225e-10
112.21860930465233	0.1724518302365047	57775.41856165771	1.4658380795741532e-10
112.35617808904453	0.17259002480353908	57769.693176260196	1.4660127110216454e-10
112.49374687343672	0.1727497223551626	57763.96835824656	1.4661961272513203e-10
112.63131565782892	0.17292763061078445	57758.24410756058	1.4663877146470212e-10
112.76888444222112	0.17311022126120845	57752.52042414605	1.4665868902119604e-10
112.90645322661331	0.17328103401372477	57746.79730794678	1.4667930940206325e-10
113.04402201100551	0.17342380965333443	57741.07475890654	1.4670057858524766e-10
113.18159079539771	0.17353561414421714	57735.35277696917	1.4672244584149176e-10
113.3191595797899	0.1736349177249119	57729.63136207846	1.4674486617753266e-10
113.4567283641821	0.17374212242909218	57723.91051417823	1.4676780037849929e-10
113.5942971485743	0.17387571251997386	57718.19023321232	1.4679121453053938e-10
113.73186593296649	0.17403333238685728	57712.470519124574	1.468150770394782e-10
113.86943471735869	0.17419984111638795	57706.75137185881	1.4683935671758228e-10
114.00700350175089	0.17435991302270726	57701.032791358884	1.4686402261000396e-10
114.14457228614307	0.17450299346932432	57695.31477756865	1.46889044531193e-10
114.28214107053527	0.17463491587699248	57689.597330431956	1.469143952146896e-10
114.41970985492748	0.1747650295901053	57683.88044989264	1.469400506378917e-10
114.55727863931966	0.17490252572604684	57678.164135894585	1.4696598981319985e-10
114.69484742371186	0.17505099976610553	57672.44838838165	1.4699219381731873e-10
114.83241620810406	0.17520708419980613	57666.733207297744	1.4701864465633857e-10
114.96998499249625	0.17536697571462181	57661.018592586726	1.4704532512201054e-10
115.10755377688845	0.17552671506883674	57655.304544192484	1.4707221869467718e-10
115.24512256128065	0.17568112087102228	57649.59106205891	1.4709930930589604e-10
115.38269134567284	0.17582443542894424	57643.87814612991	1.471265812071146e-10
115.52026013006504	0.17595090175963535	57638.16579634938	1.4715401893787354e-10
115.65782891445724	0.17605668392823734	57632.45401266122	1.4718160757883057e-10
115.79539769884943	0.1761429233514653	57626.74279500935	1.47209333446811e-10
115.93296648324163	0.1762115569803828	57621.03214333769	1.4723718412986622e-10
116.07053526763383	0.17626510516511956	57615.32205759015	1.4726514848899805e-10
116.20810405202602	0.17631873730089556	57609.612537710665	1.472932184586706e-10
116.34567283641822	0.1763998587360013	57603.90358364319	1.4732139067642674e-10
116.48324162081042	0.17653637557083615	57598.19519533167	1.4734966624294007e-10
116.6208104052026	0.17674753634475393	57592.48737272006	1.4737804911343266e-10
116.7583791895948	0.17700252535565797	57586.780115752335	1.4740653835053453e-10
116.895947973987	0.1772525721439218	57581.073424372444	1.474351257415464e-10
117.03351675837919	0.17744909169700174	57575.36729852435	1.474637963326129e-10
117.1710855427714	0.17757040286425627	57569.661738152005	1.474925329764418e-10
117.3086543271636	0.17764799819942756	57563.95674319937	1.4752132453840438e-10
117.44622311155578	0.17771961030773012	57558.25231361044	1.4755016641579366e-10
117.58379189594798	0.17782070627009022	57552.5484493292	1.4757905972671247e-10
117.72136068034018	0.1779540452993748	57546.84515029965	1.4760800593081169e-10
117.85892946473237	0.17809780363273015	57541.14241646577	1.476370030679543e-10
117.99649824912457	0.17822955861369003	57535.44024777161	1.476660459161313e-10
118.13406703351677	0.1783324693967545	57529.73864416113	1.4769512708159873e-10
118.27163581790896	0.17841379485083944	57524.037605578356	1.477242408262756e-10
118.40920460230116	0.17848729651159415	57518.33713196732	1.4775338393546212e-10
118.54677338669336	0.1785666279759801	57512.63722327202	1.4778255551402824e-10
118.68434217108555	0.178659261136742	57506.93787943651	1.47811755871859e-10
118.82191095547775	0.17876325519736136	57501.23910040483	1.4784098499915798e-10
118.95947973986995	0.17887587909731595	57495.540886121016	1.4787024246960827e-10
119.09704852426214	0.17899429838015266	57489.84323652912	1.4789952745554374e-10
119.23461730865434	0.17911463128560073	57484.1461515732	1.4792883859862827e-10
119.37218609304654	0.179232387234033	57478.44963119731	1.4795817395759127e-10
119.50975487743872	0.17934306833585478	57472.75367534552	1.4798753105198233e-10
119.64732366183092	0.17944291935598827	57467.05828396189	1.4801690701716635e-10
119.78489244622313	0.1795305889940718	57461.3634569905	1.4804629900060605e-10
119.92246123061531	0.17960521147099048	57455.66919437543	1.4807570423550364e-10
120.06003001500751	0.17966613523774783	57449.975496060746	1.4810512006736778e-10
120.19759879939971	0.1797194924356478	57444.28236199056	1.4813454497889603e-10
120.3351675837919	0.17977942546600276	57438.58979210896	1.4816397972275696e-10
120.4727363681841	0.17986053840036945	57432.89778636007	1.4819342721741326e-10
120.6103051525763	0.17997494578972817	57427.20634468799	1.4822289200044714e-10
120.74787393696849	0.18011647010714782	57421.51546703685	1.4825237731714883e-10
120.88544272136069	0.18027077695891403	57415.82515335075	1.4828188397741477e-10
121.02301150575289	0.18042350145542715	57410.13540357383	1.4831141053986597e-10
121.16058029014508	0.18056266121899123	57404.44621765024	1.4834095385002768e-10
121.29814907453728	0.18068210413122973	57398.75759552409	1.4837051006151716e-10
121.43571785892948	0.1807765533978838	57393.06953713952	1.4840007482437678e-10
121.57328664332167	0.18084146626256903	57387.38204244067	1.484296434367949e-10
121.71085542771387	0.18088684610787742	57381.6951113717	1.4845921308190133e-10
121.84842421210607	0.18093605175506708	57376.00874387676	1.4848878470864785e-10
121.98599299649825	0.18101293737860216	57370.32293990002	1.4851836281362464e-10
122.12356178089045	0.18113581344579	57364.637699385676	1.4854795432194124e-10
122.26113056528264	0.18129283884373318	57358.95302227788	1.485775638205562e-10
122.39869934967484	0.18146197095359748	57353.268908520826	1.4860719219251866e-10
122.53626813406704	0.18162126064512515	57347.58535805871	1.4863683692236428e-10
122.67383691845923	0.18175953638890902	57341.90237083571	1.4866649399764855e-10
122.81140570285143	0.1818857908851301	57336.21994679602	1.4869616108096184e-10
122.94897448724363	0.18201122994044072	57330.53808588385	1.487258377130961e-10
123.08654327163582	0.18214633855421875	57324.8567880434	1.4875552505563548e-10
123.22411205602802	0.18229196753294777	57319.17605321889	1.487852243058395e-10
123.36168084042022	0.18244209920307086	57313.49588135457	1.488149356559233e-10
123.4992496248124	0.18259056815672156	57307.81627239463	1.4884465835037364e-10
123.63681840920461	0.18273306456614935	57302.13722628332	1.4887439104191108e-10
123.77438719359681	0.182872823381536	57296.458742964845	1.4890413297653064e-10
123.911955977989	0.1830149968653156	57290.780822383465	1.489338842354248e-10
124.0495247623812	0.1831647011257625	57285.10346448342	1.4896364566286646e-10
124.1870935467734	0.18332524762270894	57279.42666920899	1.4899341853300522e-10
124.32466233116558	0.18349734226428888	57273.75043650441	1.4902320412294712e-10
124.46223111555778	0.18368148781913923	57268.07476631396	1.4905300368102806e-10
124.59979989994999	0.18387664248822577	57262.399658581926	1.4908281819644366e-10
124.73736868434217	0.18406716076471996	57256.725113252556	1.491126462282611e-10
124.87493746873437	0.1842293559052355	57251.05113027012	1.4914248289730995e-10
125.01250625312657	0.18433946457370437	57245.37770957891	1.4917232015480133e-10
125.15007503751876	0.1843860075664067	57239.70485112321	1.4920214887829155e-10
125.28764382191096	0.18439499223431083	57234.03255484729	1.492319645674043e-10
125.42521260630316	0.18439955129517624	57228.36082069547	1.4926176803915033e-10
125.56278139069535	0.1844318324920066	57222.68964861206	1.4929156485616218e-10
125.70035017508755	0.1844959123015426	57217.019038541366	1.4932136075116358e-10
125.83791895947975	0.1845644095225932	57211.34899042772	1.4935115691047473e-10
125.97548774387194	0.18460827794145854	57205.67950421545	1.4938095008757374e-10
126.11305652826414	0.18460453967531906	57200.01057984886	1.4941073386194382e-10
126.25062531265634	0.1845720519889123	57194.342217272286	1.4944050513749135e-10
126.38819409704853	0.18454730522273957	57188.67441643006	1.4947026651198736e-10
126.52576288144073	0.18456678146940714	57183.00717726656	1.4950002582712453e-10
126.66333166583293	0.1846493813683956	57177.34049972613	1.495297931292095e-10
126.80090045022511	0.18477335024722427	57171.674383753154	1.495595744232977e-10
126.93846923461732	0.18491120403226766	57166.00882929198	1.4958937113631818e-10
127.07603801900952	0.18503675508083964	57160.343836286986	1.4961918067441978e-10
127.2136068034017	0.1851473710512153	57154.679404682545	1.496490002562474e-10
127.3511755877939	0.1852609455748177	57149.01553442302	1.4967882998714706e-10
127.4887443721861	0.18539605924703645	57143.35222545281	1.497086727309381e-10
127.62631315657829	0.18556478103559287	57137.68947771632	1.4973853291777222e-10
127.76388194097049	0.18574585563207957	57132.02729115794	1.497684114572395e-10
127.9014507253627	0.18590739574766493	57126.365665722056	1.497983044405818e-10
128.0390195097549	0.18601777367886807	57120.704601353085	1.4982820357007413e-10
128.17658829414708	0.1860687933932497	57115.044097995415	1.498580999953626e-10
128.31415707853927	0.18609377491223486	57109.38415559347	1.4988799052310121e-10
128.45172586293148	0.18613029459140584	57103.72477409167	1.4991787779540397e-10
128.58929464732367	0.18621290637479174	57098.065953434474	1.499477693738851e-10
128.72686343171586	0.18633868934303946	57092.407693566296	1.4997767178290628e-10
128.86443221610807	0.1864793859926445	57086.74999443159	1.50007586832423e-10
129.00200100050026	0.18660626129503086	57081.09285597479	1.5003751192624583e-10
129.13956978489244	0.18669979689854288	57075.436278140354	1.5006744178411784e-10
129.27713856928466	0.1867757674129557	57069.78026087272	1.500973738858986e-10
129.41470735367685	0.1868583939083653	57064.12480411637	1.501273095000868e-10
129.55227613806903	0.18697146276748453	57058.46990781575	1.50157253314017e-10
129.68984492246125	0.18711967994810452	57052.81557191537	1.5018721033380484e-10
129.82741370685343	0.1872816234578338	57047.1617963597	1.5021718199339518e-10
129.96498249124562	0.18743398330722089	57041.50858109323	1.5024716616464283e-10
130.10255127563784	0.18755546703353645	57035.85592606043	1.502771577455759e-10
130.24012006003002	0.187642610973475	57030.20383120579	1.5030715153477093e-10
130.3776888444222	0.18770124661778653	57024.55229647381	1.5033714361139515e-10
130.51525762881442	0.18773728700478937	57018.90132180898	1.5036713124368265e-10
130.6528264132066	0.18775786867035768	57013.250907155816	1.5039711297293157e-10
130.7903951975988	0.1877736496205506	57007.601052458835	1.5042708902977567e-10
130.927963981991	0.1877959175679105	57001.951757662566	1.5045706129110398e-10
131.0655327663832	0.18783570457936974	56996.30302271154	1.5048703311002363e-10
131.2031015507754	0.18789745499070426	56990.65484755029	1.5051700822642122e-10
131.3406703351676	0.18797860635222316	56985.00723212336	1.5054698970320286e-10
131.4782391195598	0.18807625665782934	56979.3601763753	1.5057697992985754e-10
131.61580790395197	0.18818815452511736	56973.71368025066	1.5060698077189238e-10
131.7533766883442	0.18831626028256992	56968.067743694	1.5063699423194462e-10
131.89094547273638	0.1884642113502341	56962.42236664987	1.5066702268435458e-10
132.02851425712856	0.18863560702966	56956.77754906287	1.5069706883798377e-10
132.16608304152078	0.18882583112913076	56951.13329087756	1.507271345001025e-10
132.30365182591297	0.18901230695236546	56945.48959203852	1.5075721801210035e-10
132.44122061030515	0.18917008385944195	56939.84645249032	1.5078731418630663e-10
132.57878939469737	0.1892760273667118	56934.203872177546	1.5081741486375732e-10
132.71635817908955	0.18933734546814648	56928.56185104478	1.5084751360596044e-10
132.85392696348174	0.1893863378216004	56922.92038903662	1.5087760923109796e-10
132.99149574787396	0.18945605817832945	56917.27948609766	1.5090770549585826e-10
