0.003579623364660206	8.682342283393375	5907.868776516158	1.8017979993835773	0.0017266500262062326
81.4032016008004	0.15560887117419783	60350.129643690474	0.0002234515484824845
81.5407703851926	0.15577828387156967	60335.82395807785	0.00021498695026526466
81.6783391695848	0.15589636530170567	60321.520638939415	0.00020683690556793654
81.81590795397699	0.15599280866783333	60307.21971976502	0.00019899102778722213
81.95347673836919	0.1561010258159384	60292.921238428135	0.00019143759081503926
82.09104552276139	0.15625200964261404	60278.62523583269	0.00018416394145753836
82.22861430715358	0.15644813215383735	60264.33175098219	0.00017715800322942965
82.36618309154578	0.1566730597452588	60250.04081845862	0.00017040904547915042
82.50375187593798	0.15691013608870905	60235.752468942366	0.00016390752511246417
82.64132066033017	0.15714391375370895	60221.4667298826	0.00015764488239721896
82.77888944472237	0.15736340132404827	60207.18362648023	0.00015161324137515127
82.91645822911457	0.1575586338341293	60192.90318209355	0.00014580528630024186
83.05402701350675	0.15772003245657323	60178.625418513395	0.00014021417783121272
83.19159579789896	0.15785369518694295	60164.35035787938	0.00013483296867093642
83.32916458229116	0.15798647848004718	60150.07802471363	0.0001296539832239491
83.46673336668334	0.15814666643801942	60135.80844550801	0.00012466894329369162
83.60430215107554	0.15835794030641928	60121.5416477542	0.00011986926384017163
83.74187093546774	0.15860499450073126	60107.27765591691	0.00011524728110242427
83.87943971985993	0.1588528961263504	60093.01649004305	0.00011079667705718244
84.01700850425213	0.15906658418326458	60078.75816643248	0.00010651227514566776
84.15457728864433	0.15922685202436074	60064.50269956909	0.00010238945151706561
84.29214607303652	0.15935846814891003	60050.250105927546	9.84229740675416e-05
84.42971485742872	0.15949376319461742	60036.00040412729	9.460695529661596e-05
84.56728364182092	0.1596640569804957	60021.75361436537	9.093502519393825e-05
84.70485242621311	0.15987618481027227	60007.50975625517	8.740099030736344e-05
84.84242121060531	0.16011179064565526	59993.26884707313	8.399936857060776e-05
84.97998999499751	0.16035136622841942	59979.030901992504	8.072531817463415e-05
85.1175587793897	0.16057769475227981	59964.795934520494	7.757450438631331e-05
85.2551275637819	0.16078781526438954	59950.56395759595	7.454276484841238e-05
85.3926963481741	0.16098424033693665	59936.33498394777	7.162600030607557e-05
85.53026513256629	0.16116950606783004	59922.10902606975	6.882018229627079e-05
85.66783391695849	0.16134818451771807	59907.88609630712	6.612132677545354e-05
85.80540270135069	0.16152914359859322	59893.66620703746	6.352543893479086e-05
85.94297148574287	0.1617217960790227	59879.449370618924	6.102852900797578e-05
86.08054027013507	0.16193461832554595	59865.23559927155	5.862664846284656e-05
86.21810905452728	0.16216123525739817	59851.02490434188	5.6316114321420604e-05
86.35567783891946	0.16238339361856852	59836.817295867295	5.4093642081667605e-05
86.49324662331166	0.1625825077237646	59822.61278274404	5.195629457980638e-05
86.63081540770386	0.16274482049623862	59808.411373088515	4.9901371865787426e-05
86.76838419209605	0.16287895850887218	59794.21307521797	4.792611214094463e-05
86.90595297648825	0.16300002969746144	59780.01789781634	4.60276411780114e-05
87.04352176088045	0.16312314005998785	59765.82584981819	4.420300766369364e-05
87.18109054527264	0.16326321854446402	59751.63694030081	4.244921613933438e-05
87.31865932966484	0.16343490691513074	59737.45117838651	4.07632567489488e-05
87.45622811405704	0.1636528206787253	59723.26857316708	3.9142128310405865e-05
87.59379689844923	0.16392875908213422	59709.08913355297	3.758288429983454e-05
87.73136568284143	0.16424351914935761	59694.91286732488	3.608292212295121e-05
87.86893446723363	0.16455869142943583	59680.73978074219	3.464010264532918e-05
88.00650325162582	0.16483558132913842	59666.56987877777	3.325267864360686e-05
88.14407203601802	0.165047158537736	59652.40316563858	3.191913614188305e-05
88.28164082041022	0.16520689458262072	59638.23964590702	3.0637846341328405e-05
88.4192096048024	0.16533704604123514	59624.079324664606	2.94070279011398e-05
88.5567783891946	0.16545962218971766	59609.92220736704	2.822478498646228e-05
88.6943471735868	0.16558770378831283	59595.768299543386	2.7089198997414935e-05
88.83191595797899	0.1657231547318096	59581.61760650705	2.5998416728105997e-05
88.9694847423712	0.16586712646169732	59567.470133344	2.4950653952503582e-05
89.10705352676338	0.16602065713416417	59553.32588491675	2.394419424018947e-05
89.24462231115558	0.16618388641349677	59539.184865854186	2.2977392066904418e-05
89.38219109554778	0.16635652597867553	59525.04708055394	2.2048672115261422e-05
89.51975987993997	0.1665382866751901	59510.91253319346	2.1156525898950888e-05
89.65732866433217	0.1667297758069056	59496.781227755426	2.0299504050111745e-05
89.79489744872437	0.16693394773709433	59482.653168071854	1.9476202867517454e-05
89.93246623311656	0.16715413622815753	59468.52835782909	1.8685262805157036e-05
90.07003501750876	0.16739309576606712	59454.406800558136	1.7925371438116303e-05
90.20760380190096	0.16764080944344562	59440.28849945718	1.7195317591973462e-05
90.34517258629315	0.1678747882822941	59426.17345726234	1.6494030773242158e-05
90.48274137068535	0.1680720239032855	59412.06167630951	1.582056235382403e-05
90.62031015507755	0.1682140002815789	59397.953158651966	1.5174049711281079e-05
90.75787893946973	0.1683084719404675	59383.84790641521	1.4553608054156906e-05
90.89544772386193	0.1683727147397288	59369.74592187984	1.3958305153425045e-05
91.03301650825414	0.16842400173463795	59355.64720743696	1.3387174913432173e-05
91.17058529264632	0.16847745442755876	59341.55176552672	1.2839236133777059e-05
91.30815407703852	0.1685438990991754	59327.45959856566	1.231351463101521e-05
91.44572286143072	0.16863365186660784	59313.370708925184	1.1809049845081938e-05
91.58329164582291	0.16875589421718265	59299.28509890773	1.1324902082508559e-05
91.72086043021511	0.1689031916170459	59285.20277059081	1.086020007545063e-05
91.85842921460731	0.16905550084123772	59271.12372574289	1.041416666077306e-05
91.9959979989995	0.16919246468573895	59257.04796586328	9.986106613487294e-06
92.1335667833917	0.1693003323492531	59242.97549227207	9.575379255796588e-06
92.2711355677839	0.1693941897404454	59228.90630634915	9.181325586729571e-06
92.40870435217609	0.16949698872054214	59214.84040956703	8.803258282177547e-06
92.54627313656829	0.16963143015986643	59200.77780345689	8.440472037310556e-06
92.68384192096049	0.16980546845591274	59186.71848948372	8.092281646173116e-06
92.82141070535268	0.17000438515129007	59172.66246889899	7.758066896803305e-06
92.95897948974488	0.1702115328039741	59158.60974275552	7.437268062803649e-06
93.09654827413708	0.17041144090022808	59144.56031194046	7.129375857502419e-06
93.23411705852926	0.17060071212800904	59130.51417726441	6.8339042740328725e-06
93.37168584292147	0.1707830368534803	59116.471339504795	6.550377364049651e-06
93.50925462731367	0.17096219550912942	59102.43179940358	6.27832995073695e-06
93.64682341170585	0.17114117578940685	59088.39555766095	6.017309545390109e-06
93.78439219609805	0.17132037156586685	59074.36261492202	5.766880408264736e-06
93.92196098049025	0.17149964704326265	59060.332971776166	5.526623752387075e-06
94.05952976488244	0.1716788918220827	59046.30662875934	5.296137043942823e-06
94.19709854927464	0.1718588156601725	59032.28358635955	5.0750323367287915e-06
94.33466733366684	0.17204110603168296	59018.26384502199	4.862934700764588e-06
94.47223611805903	0.1722275076236311	59004.247405149836	4.659482010474992e-06
94.60980490245123	0.17241847429584836	58990.23426709997	4.464326213614847e-06
94.74737368684343	0.17260486399653344	58976.22443115121	4.277143036278419e-06
94.88494247123562	0.17277321178941157	58962.217897498456	4.097633766628403e-06
95.02251125562782	0.17291005922253044	58948.21466626338	3.92552198328658e-06
95.16008004002002	0.1730116735264995	58934.214737533846	3.7605415709256097e-06
95.2976488244122	0.17309836927371935	58920.2181114367	3.6024145430237694e-06
95.43521760880441	0.1731941128760442	58906.22478813513	3.450851847271191e-06
95.57278639319661	0.1733221313324385	58892.23476781331	3.3055580627063343e-06
95.7103551775888	0.1734907610271099	58878.24805062665	3.166246539417185e-06
95.847923961981	0.1736945362097442	58864.264636666034	3.03265028862172e-06
95.9854927463732	0.17392746980647936	58850.28452596257	2.904520538842542e-06
96.12306153076538	0.174182305564737	58836.307718490396	2.7816258822245678e-06
96.26063031515758	0.1744448071864414	58822.334214157265	2.663755141990318e-06
96.39819909954979	0.174698351510313	58808.36401280793	2.5507163239962768e-06
96.53576788394197	0.1749263797470822	58794.39711423292	2.4423339718744645e-06
96.67333666833417	0.1751196303172749	58780.433518189995	2.338442621013677e-06
96.81090545272637	0.17528263069082425	58766.47322443309	2.238877989573645e-06
96.94847423711856	0.17542144040721422	58752.516232712966	2.1434767922584407e-06
97.08604302151076	0.17554257728908979	58738.562542775624	2.052077224756354e-06
97.22361180590296	0.17565877000916397	58724.61215437011	1.9645165980196955e-06
97.36118059029515	0.17578721792151356	58710.66506725135	1.8806304648737969e-06
97.49874937468735	0.1759452187949744	58696.721281175465	1.8002540691918941e-06
97.63631815907955	0.17614341098842984	58682.780795886116	1.7232264931332732e-06
97.77388694347174	0.17636505870670632	58668.84361107591	1.6494023796121572e-06
97.91145572786394	0.1765863934249734	58654.90972638387	1.5786526909153486e-06
98.04902451225614	0.17678388643423792	58640.97914140357	1.510862241843549e-06
98.18659329664833	0.1769462729073209	58627.05185570446	1.4459232047208482e-06
98.32416208104053	0.1770801663175142	58613.1278688551	1.383728065670296e-06
98.46173086543273	0.17719359309445767	58599.207180422934	1.3241696954147891e-06
98.59929964982491	0.17729501130775283	58585.289789972914	1.2671417757359875e-06
98.73686843421712	0.17739701115099157	58571.37569706991	1.2125380650522775e-06
98.87443721860932	0.17751448070214215	58557.4649012786	1.1602524393499416e-06
99.0120060030015	0.1776623296680333	58543.55740216105	1.1101796305506561e-06
99.1495747873937	0.1778495275130787	58529.65319926949	1.0622174317213112e-06
99.2871435717859	0.1780667215418053	58515.75229213028	1.0162715275695215e-06
99.42471235617809	0.17830103769338201	58501.85468024395	9.722554972683703e-07
99.56228114057029	0.1785397246970584	58487.96036308838	9.300898388279192e-07
99.69984992496249	0.17877359712711594	58474.06934012413	8.897003402560771e-07
99.83741870935468	0.17899750372870774	58460.18161079923	8.51016648884386e-07
99.97498749374688	0.17920651014957292	58446.29717455035	8.139718984756743e-07
100.11255627813908	0.17939638063950814	58432.41603080423	7.785022870728918e-07
100.25012506253127	0.17956775145497766	58418.538178981384	7.445459454707622e-07
100.38769384692347	0.17972333357597756	58404.6636184974	7.120425599300314e-07
100.52526263131567	0.17986584871025924	58390.79234876268	6.809334359814365e-07
100.66283141570786	0.17999882608729686	58376.924369182765	6.511614187417788e-07
100.80040020010006	0.18012768150133027	58363.05967915907	6.22670666923003e-07
100.93796898449226	0.1802580997058791	58349.19827808862	5.954067276517781e-07
101.07553776888444	0.1803956393314923	58335.340165363705	5.693166554661873e-07
101.21310655327665	0.18054353150778488	58321.48534037054	5.443494039036039e-07
101.35067533766885	0.18070295981678886	58307.63380248844	5.204560796082145e-07
101.48824412206103	0.18087503799664864	58293.78555109004	4.975898743280153e-07
101.62581290645323	0.18105859824733475	58279.940585540615	4.7570625786779e-07
101.76338169084543	0.18124066700962152	58266.09890519412	4.547641798603166e-07
101.90095047523762	0.18140446358905735	58252.26050939311	4.34726061898543e-07
102.03851925962982	0.18153336861613392	58238.425397470324	4.155573167984727e-07
102.17608804402202	0.18162569973424356	58224.59356875503	3.9722446503313233e-07
102.31365682841421	0.18170650240075978	58210.765022581574	3.79692576254154e-07
102.45122561280641	0.18180359671502425	58196.939758288616	3.6292554654568904e-07
102.58879439719861	0.1819425956767095	58183.117775216706	3.4688680074641665e-07
102.7263631815908	0.18212137424893457	58169.29907269929	3.315419809748904e-07
102.863931965983	0.18231887173382264	58155.483650058115	3.168602740679226e-07
103.0015007503752	0.18251366164238875	58141.67150660481	3.0281395470803303e-07
103.13906953476739	0.18268939524887656	58127.86264164349	2.893775841280557e-07
103.27663831915959	0.18284938100703374	58114.0570544764	2.765263529116424e-07
103.41420710355179	0.18300168342654366	58100.254744404854	2.6423580115267886e-07
103.55177588794398	0.1831542138760513	58086.45571072894	2.5248192375990315e-07
103.68934467233618	0.18330800652336723	58072.65995274579	2.4124166177365115e-07
103.82691345672838	0.18345458726497355	58058.867469747835	2.3049342067267769e-07
103.96448224112056	0.18358478526991667	58045.07826102312	2.202169590845125e-07
104.10205102551276	0.18369132284460976	58031.29232585614	2.1039314749354164e-07
104.23961980990495	0.18378385719827686	58017.509663531135	2.0100301587806243e-07
104.37718859429715	0.18388096305884033	58003.73027333321	1.9202742336404722e-07
104.51475737868935	0.18400128859645343	57989.9541545479	1.8344723154803135e-07
104.65232616308154	0.18415650258301375	57976.1813064595	1.7524376071963078e-07
104.78989494747374	0.1843379715615362	57962.41172834791	1.6739969671974125e-07
104.92746373186594	0.1845333910016728	57948.64541948856	1.5989909584892013e-07
105.06503251625813	0.18473050938743554	57934.88237915296	1.5272722319667317e-07
105.20260130065033	0.18491846612698332	57921.12260660932	1.4587036033256234e-07
105.34017008504253	0.18508789413975138	57907.36610112314	1.3931563882080104e-07
105.47773886943472	0.18522949990953666	57893.61286195746	1.3305094759484475e-07
105.61530765382692	0.1853363352804863	57879.86288837341	1.27064779143239e-07
105.75287643821912	0.18541680840951652	57866.1161796643	1.21345815184336e-07
105.8904452226113	0.18548550605479575	57852.372735094876	1.1588258732186403e-07
106.0280140070035	0.18555701228342078	57838.63255392732	1.1066367142764757e-07
106.1655827913957	0.1856419487744849	57824.89563542319	1.0567787680949218e-07
106.3031515757879	0.1857421861874177	57811.161978842654	1.0091450629309247e-07
106.4407203601801	0.18585842487305337	57797.43158344435	9.636336705467262e-08
106.5782891445723	0.18599131915845749	57783.70444848554	9.201474813856737e-08
106.71585792896448	0.1861407427895989	57769.98057322212	8.785941481451428e-08
106.85342671335668	0.1863059178327767	57756.25995690864	8.38885966226646e-08
106.99099549774888	0.18648604637434907	57742.54259879837	8.009396058910428e-08
107.12856428214107	0.18667874471651397	57728.82849814334	7.646761599330357e-08
107.26613306653327	0.1868739060069594	57715.11765419395	7.300222428580543e-08
107.40370185092547	0.18705907568251853	57701.41006619903	6.969097979181143e-08
107.54127063531766	0.18722191058199925	57687.70573340604	6.6527545049006e-08
107.67883941970986	0.18735872891008537	57674.00465506175	6.350585852157958e-08
107.81640820410206	0.18748053048781582	57660.30683041296	6.061989530714582e-08
107.95397698849425	0.18759973727528925	57646.612258706504	5.78636812561769e-08
108.09154577288645	0.18772804534314458	57632.92093918906	5.52313368963933e-08
108.22911455727865	0.1878686750694382	57619.232871106746	5.2717214922816955e-08
108.36668334167084	0.18801936091428595	57605.54805370488	5.031596519086821e-08
108.50425212606304	0.1881777450620172	57591.86648622804	4.80225157457951e-08
108.64182091045524	0.18833983800395976	57578.18816792008	4.5832072714972166e-08
108.77938969484742	0.1884957008615087	57564.51309802399	4.3740163605060816e-08
108.91695847923963	0.1886340391992439	57550.841275781946	4.174261701635961e-08
109.05452726363183	0.18874399678686304	57537.17270043545	3.983552449234156e-08
109.19209604802401	0.18883212440241973	57523.50737122595	3.801504696222154e-08
109.32966483241621	0.18892780260885728	57509.845287395474	3.6277220950168213e-08
109.46723361680841	0.18906195979539794	57496.18644818652	3.461800264829183e-08
109.6048024012006	0.1892599786411588	57482.530852841686	3.303336559747013e-08
109.7423711855928	0.18950083061879905	57468.87850060241	3.151969818929828e-08
109.879939969985	0.1897403552999588	57455.22939070855	3.007392112792879e-08
110.01750875437719	0.1899342534962137	57441.58352239869	2.8693399463204248e-08
110.15507753876939	0.19005945122752488	57427.94089491088	2.737572021809832e-08
110.29264632316159	0.19015113007733414	57414.30150748397	2.61182799871469e-08
110.43021510755378	0.1902543778489967	57400.665359357634	2.4918281022154824e-08
110.56778389194598	0.19041245945661422	57387.03244977211	2.377280563425158e-08
110.70535267633818	0.19062524608740866	57373.40277796723	2.2679112536113235e-08
110.84292146073037	0.19084838404931223	57359.77634318174	2.1634862101363795e-08
110.98049024512257	0.19103553051176375	57346.15314465335	2.0638060279888507e-08
111.11805902951477	0.19114898054676302	57332.53318161923	1.9686956116210567e-08
111.25562781390695	0.1912041645716914	57318.91645331685	1.8779751796117916e-08
111.39319659829916	0.19123670224113598	57305.302958984255	1.7914533540666985e-08
111.53076538269136	0.19128217958317537	57291.69269785991	1.7089310208792617e-08
111.66833416708354	0.1913645793205673	57278.08566918246	1.6302093083059388e-08
111.80590295147574	0.19148364741592536	57264.48187219037	1.5551006342602646e-08
111.94347173586794	0.19163609204796758	57250.8813061219	1.4834290953831778e-08
112.08104052026013	0.19181802381544222	57237.28397021513	1.4150297421595108e-08
112.21860930465233	0.19201621371025435	57223.68986370791	1.3497507924216854e-08
112.35617808904453	0.1922100339017582	57210.09898583775	1.2874544371975696e-08
112.49374687343672	0.19237865375073082	57196.51133584203	1.2280149813217171e-08
112.63131565782892	0.1925076697046411	57182.926912957955	1.1713152841548938e-08
112.76888444222112	0.19261214731604367	57169.34571642298	1.1172375907103329e-08
112.90645322661331	0.19271559319736056	57155.767745474775	1.0656622892354136e-08
113.04402201100551	0.1928412858121267	57142.19299935122	1.0164693128374624e-08
113.18159079539771	0.19299735663866618	57128.621477290246	9.695428785305076e-09
113.3191595797899	0.19316760650857562	57115.053178529626	9.247771179616674e-09
113.4567283641821	0.19333364034509387	57101.48810230702	8.820753166482664e-09
113.5942971485743	0.19347895537597895	57087.92624786001	8.413483187094508e-09
113.73186593296649	0.19360761197169418	57074.36761442628	8.025095143762418e-09
113.86943471735869	0.1937362860302291	57060.812201243694	7.654725762333186e-09
114.00700350175089	0.1938818354025723	57047.260007550256	7.301520568119725e-09
114.14457228614307	0.19405319286473302	57033.711032584084	6.964652737141964e-09
114.28214107053527	0.19423206938627327	57020.165275583204	6.643368510774861e-09
114.41970985492748	0.19439433572083517	57006.622735785626	6.336986712288468e-09
114.55727863931966	0.1945164918581324	56993.083412429296	6.0448873102481e-09
114.69484742371186	0.1945972904746012	56979.5473047523	5.7664712367265345e-09
114.83241620810406	0.19466317462391558	56966.01441199294	5.501122947986566e-09
114.96998499249625	0.19474232045431808	56952.48473338976	5.248216522897599e-09
115.10755377688845	0.19485836699041353	56938.958268181465	5.0071287555846515e-09
115.24512256128065	0.19499939195887822	56925.435015606774	4.777285355240356e-09
115.38269134567284	0.19513670426957985	56911.914974904386	4.558173930051606e-09
115.52026013006504	0.1952415484492131	56898.398145312996	4.349334812906294e-09
115.65782891445724	0.19530121269492998	56884.884526071415	4.15033694179624e-09
115.79539769884943	0.19534455365186687	56871.37411641867	3.960735066899345e-09
115.93296648324163	0.19540707188566397	56857.866915593986	3.780070263021133e-09
116.07053526763383	0.1955227925113706	56844.36292283683	3.6078781937834556e-09
116.20810405202602	0.19569375046420354	56830.86213738676	3.4437210359636066e-09
116.34567283641822	0.19589103523358783	56817.36455848331	3.2872101876554534e-09
116.48324162081042	0.1960844698773798	56803.87018536609	3.138000006561581e-09
116.6208104052026	0.19624940337709976	56790.37901727478	2.995777337679593e-09
116.7583791895948	0.19639313957720295	56776.891053449224	2.8602351163207492e-09
116.895947973987	0.19653444243417775	56763.40629312941	2.731065969163185e-09
117.03351675837919	0.19669199711964735	56749.92473555554	2.607964827352911e-09
117.1710855427714	0.19687242276069852	56736.44637996795	2.4906381167599318e-09
117.3086543271636	0.1970584907451015	56722.97122560708	2.378817115059566e-09
117.44622311155578	0.19723017387582636	56709.49927171346	2.2722562730164447e-09
117.58379189594798	0.19736932062866228	56696.03051752773	2.1707291296463315e-09
117.72136068034018	0.1974848589767997	56682.56496229072	2.0740127948065217e-09
117.85892946473237	0.1976060696301447	56669.102605243446	1.981879563251319e-09
117.99649824912457	0.19776272913458978	56655.6434456271	1.8940996834524096e-09
118.13406703351677	0.19797421545572733	56642.18748268308	1.8104482400534192e-09
118.27163581790896	0.19821501023122481	56628.73471565285	1.7307239749851956e-09
118.40920460230116	0.19844748101917928	56615.28514377798	1.6547504805879417e-09
118.54677338669336	0.19863446703392904	56601.83876630015	1.582371993049689e-09
118.68434217108555	0.1987658052195377	56588.3955824612	1.5134407453591854e-09
118.82191095547775	0.1988724411256868	56574.955591503145	1.4478028815687442e-09
118.95947973986995	0.1989887716697142	56561.518792668234	1.3852999116104727e-09
119.09704852426214	0.1991455108535506	56548.085185198885	1.3257721908330409e-09
119.23461730865434	0.1993360681997331	56534.65476833765	1.2690710865537353e-09
119.37218609304654	0.19953216736586302	56521.22754132722	1.2150636935978351e-09
119.50975487743872	0.19970526682797907	56507.803503410425	1.1636305766291637e-09
119.64732366183092	0.1998367492976872	56494.38265383024	1.1146613402475823e-09
119.78489244622313	0.1999401217299338	56480.964991829795	1.0680460893230935e-09
119.92246123061531	0.2000353791937428	56467.55051665242	1.023674752932059e-09
120.06003001500751	0.20014198752447718	56454.139227541644	9.814381510834127e-10
120.19759879939971	0.20026265414239794	56440.73112374113	9.412320653465044e-10
120.3351675837919	0.2003802979372837	56427.3262044947	9.029607799293934e-10
120.4727363681841	0.20047669728965473	56413.92446904633	8.665362201245797e-10
120.6103051525763	0.20053760012239819	56400.52591664015	8.318762950982984e-10
120.74787393696849	0.20057792108991485	56387.130546520486	7.988995032000878e-10
120.88544272136069	0.2006255809766152	56373.73835793183	7.675234724712571e-10
121.02301150575289	0.20070851610906923	56360.34935011886	7.376658871205648e-10
121.16058029014508	0.20083975396850365	56346.96352232643	7.092473328645088e-10
121.29814907453728	0.2009958385103411	56333.58087379955	6.821962484396859e-10
121.43571785892948	0.20114783624753155	56320.20140378336	6.564485364777982e-10
121.57328664332167	0.20126816378495122	56306.825111523176	6.319462905954281e-10
121.71085542771387	0.2013559919665486	56293.45199626449	6.086338320666459e-10
121.84842421210607	0.2014350558590932	56280.08205725296	5.864549961939378e-10
121.98599299649825	0.2015300016163526	56266.71529373444	5.653536235916545e-10
122.12356178089045	0.2016597031411552	56253.351704954955	5.452746368481237e-10
122.26113056528264	0.2018116397329999	56239.99129016068	5.26167240719739e-10
122.39869934967484	0.20196266862016843	56226.634048597974	5.079853773620785e-10
122.53626813406704	0.20208976471568874	56213.27997951335	4.90687059587436e-10
122.67383691845923	0.20218328346324915	56199.92908215348	4.742327326379357e-10
122.81140570285143	0.20225861445801435	56186.581355765244	4.585831416440388e-10
122.94897448724363	0.2023338948954179	56173.23679959568	4.43699392271788e-10
123.08654327163582	0.2024263202332933	56159.895412892	4.2954327859484764e-10
123.22411205602802	0.20254049881774994	56146.557194901616	4.160783038855382e-10
123.36168084042022	0.2026720652981284	56133.22214487207	4.0327019698349224e-10
123.4992496248124	0.20281646130830028	56119.89026205111	3.9108674364012636e-10
123.63681840920461	0.20296607969747565	56106.56154568663	3.7949779085326633e-10
123.77438719359681	0.20310091697420748	56093.23599502672	3.6847571278442567e-10
123.911955977989	0.20319781943427356	56079.91360931961	3.579952342589737e-10
124.0495247623812	0.20323419453755112	56066.59438781371	3.4803307111159096e-10
124.1870935467734	0.20321546024810272	56053.27832975763	3.385663705492594e-10
124.32466233116558	0.2031874761002449	56039.96543440015	3.2957103121813245e-10
124.46223111555778	0.2031992546189818	56026.6557009902	3.210220676112385e-10
124.59979989994999	0.2032940360522048	56013.34912877696	3.1289428635885395e-10
124.73736868434217	0.20346048443865825	56000.045717009736	3.0516463860649706e-10
124.87493746873437	0.20365721253049857	55986.74546493803	2.978130454302488e-10
125.01250625312657	0.2038425268751572	55973.448371811464	2.9082193293251145e-10
125.15007503751876	0.2039862192478628	55960.154436879864	2.8417544976250636e-10
125.28764382191096	0.2040931300221278	55946.86365939323	2.778581359874115e-10
125.42521260630316	0.20417476153654385	55933.57603860173	2.7185476369620963e-10
125.56278139069535	0.2042424708881207	55920.291573755705	2.6615041444645853e-10
125.70035017508755	0.2043034758646121	55907.0102641057	2.6073064603697917e-10
125.83791895947975	0.20436035559386234	55893.732108902404	2.5558162774990664e-10
125.97548774387194	0.2044154436856964	55880.457107396716	2.5069013208867685e-10
126.11305652826414	0.2044715419962766	55867.18525883969	2.460435077718783e-10
126.25062531265634	0.20453468047776174	55853.91656248255	2.416295968684733e-10
126.38819409704853	0.204612249690904	55840.65101757669	2.3743670905830397e-10
126.52576288144073	0.2047116346601163	55827.38862337373	2.33453626916661e-10
126.66333166583293	0.20483763480463082	55814.129379125414	2.2966965402156725e-10
126.80090045022511	0.2049890705961786	55800.87328408369	2.2607470393120386e-10
126.93846923461732	0.2051639199157689	55787.62033750066	2.226592733200488e-10
127.07603801900952	0.20535972293717122	55774.37053862863	2.194144077404484e-10
127.2136068034017	0.20556606698032756	55761.12388672007	2.1633177890610703e-10
127.3511755877939	0.20576560928755624	55747.8803810276	2.1340371538531235e-10
127.4887443721861	0.2059407751651021	55734.64002080405	2.106231226381492e-10
127.62631315657829	0.20607851726746204	55721.4028053024	2.0798335271751095e-10
127.76388194097049	0.20618895766405818	55708.1687337758	2.0547787906528486e-10
127.9014507253627	0.20628961053584657	55694.93780547761	2.031002401352768e-10
128.0390195097549	0.20639788490085104	55681.71001966135	2.0084408385791747e-10
128.17658829414708	0.20652157859787895	55668.48537558071	1.98703300531522e-10
128.31415707853927	0.20665146045259727	55655.263872489566	1.9667219019986722e-10
128.45172586293148	0.20677655343181767	55642.04550964197	1.9474543780171536e-10
128.58929464732367	0.20688712952834684	55628.83028629214	1.9291806196683267e-10
128.72686343171586	0.20698894740109297	55615.6182016945	1.9118525519392662e-10
128.86443221610807	0.20709823617325623	55602.40925510361	1.895423062817359e-10
129.00200100050026	0.20723142229761188	55589.20344577422	1.879846221244057e-10
129.13956978489244	0.2073977507489547	55576.000772961284	1.8650779681237142e-10
129.27713856928466	0.20757896682648164	55562.80123591991	1.851077950110437e-10
129.41470735367685	0.20775023449109012	55549.604833905374	1.837809458026174e-10
129.55227613806903	0.20788720195101543	55536.411566173134	1.8252388749543053e-10
129.68984492246125	0.20798677325335208	55523.22143197881	1.8133340384327736e-10
129.82741370685343	0.20807495931787134	55510.03443057822	1.8020626254894109e-10
129.96498249124562	0.2081798743173612	55496.85056122735	1.7913923899315688e-10
130.10255127563784	0.2083262282258123	55483.669823182376	1.781291637431194e-10
130.24012006003002	0.20850864825454676	55470.49221569963	1.771730790625572e-10
130.3776888444222	0.20870607778185093	55457.31773803564	1.7626828659747487e-10
130.51525762881442	0.20889733064699784	55444.1463894471	1.754123129621139e-10
130.6528264132066	0.2090672209768099	55430.97816919088	1.746028563158636e-10
130.7903951975988	0.20921783292338364	55417.81307652402	1.7383770400910073e-10
130.927963981991	0.2093543388509274	55404.651110703715	1.731147210524679e-10
131.0655327663832	0.20948185691357774	55391.492270987386	1.7243185177810446e-10
131.2031015507754	0.20960410832624957	55378.3365566326	1.717871248048525e-10
131.3406703351676	0.20972332850348085	55365.18396689709	1.7117865626527343e-10
131.4782391195598	0.2098416808563153	55352.03450103881	1.7060464750955774e-10
131.61580790395197	0.20996105997343917	55338.88815831582	1.7006338314692206e-10
131.7533766883442	0.21008162026397767	55325.74493798643	1.6955323229251506e-10
131.89094547273638	0.21020282320239356	55312.604839309075	1.690726460455955e-10
132.02851425712856	0.21032412927828806	55299.46786154239	1.6862015316410525e-10
132.16608304152078	0.21044515360424695	55286.33400394517	1.6819435567986474e-10
132.30365182591297	0.21056584932573327	55273.203265776414	1.677939245135933e-10
132.44122061030515	0.21068621426796794	55260.07564629524	1.6741759602970404e-10
132.57878939469737	0.21080647150614373	55246.951144761006	1.6706416848736977e-10
132.71635817908955	0.2109306073611203	55233.829760433204	1.6673249333702847e-10
132.85392696348174	0.21106572016381042	55220.71149257154	1.6642146969804678e-10
132.99149574787396	0.21121900177205502	55207.59634043586	1.661300444171972e-10
133.12906453226614	0.21139315242811246	55194.4843032862	1.6585721762526076e-10
133.26663331665833	0.2115692361098413	55181.37538038276	1.656020660701122e-10
133.40420210105054	0.21172181027044812	55168.26957098591	1.653637400190172e-10
133.54177088544273	0.2118256656537196	55155.16687435624	1.6514145176090856e-10
133.67933966983492	0.2118732195229563	55142.06728975446	1.6493444912217747e-10
133.81690845422713	0.21188647579601563	55128.97081644147	1.6474198649769158e-10
133.95447723861932	0.21189026802066246	55115.87745367836	1.6456332902402781e-10
