0.005039760508013202	2.6583863902480767	6105.712478659344	9.226595492390675	0.0069142324621360675
78.92696348174087	0.1590305198094839	27499.816868059042	6.418624349812244e-10
79.06453226613307	0.159151159026603	27473.67203598895	6.430912613852149e-10
79.20210105052527	0.15926896459574658	27447.552060787784	6.443220367801832e-10
79.33966983491746	0.15941040352545943	27421.456918822994	6.455550053412001e-10
79.47723861930966	0.15960261109290627	27395.3865864845	6.467905602234591e-10
79.61480740370186	0.1598654987216595	27369.34104018467	6.480291647978764e-10
79.75237618809405	0.1601711363272463	27343.320256358315	6.492709986664725e-10
79.88994497248625	0.16047214444031144	27317.324211462586	6.505158709570118e-10
80.02751375687845	0.16072120571378534	27291.352881977018	6.51763289341508e-10
80.16508254127064	0.16089610685939773	27265.406244403483	6.530126953830177e-10
80.30265132566284	0.16103064505969059	27239.484275266204	6.542638766155617e-10
80.44022011005504	0.16116619608099406	27213.586951111763	6.555169563675737e-10
80.57778889444722	0.16134208351770263	27187.71424850905	6.567723167653545e-10
80.71535767883942	0.16156229427729876	27161.866144049236	6.580302981767911e-10
80.85292646323163	0.16180103161836207	27136.042614345723	6.592909938726846e-10
80.99049524762381	0.1620315674208187	27110.24363603415	6.605542892288332e-10
81.12806403201601	0.16223332679182106	27084.469185772334	6.618199445694725e-10
81.26563281640821	0.1624160338485029	27058.719240240316	6.630878356151456e-10
81.4032016008004	0.16259872284160562	27032.993776140305	6.643579986821363e-10
81.5407703851926	0.16280029205753252	27007.292770196666	6.656305996720992e-10
81.6783391695848	0.1630286034558412	26981.616199155906	6.669058306005364e-10
81.81590795397699	0.16327262711235252	26955.964039786624	6.681837690115082e-10
81.95347673836919	0.1635194797548445	26930.336268879502	6.694643860849157e-10
82.09104552276139	0.16375702632490005	26904.732863247278	6.70747572027295e-10
82.22861430715358	0.16398198459315605	26879.153799724743	6.72033215031814e-10
82.36618309154578	0.1641968582288365	26853.59905516871	6.733212433378748e-10
82.50375187593798	0.1644042506912538	26828.068606457982	6.746116184294478e-10
82.64132066033017	0.16460464096452926	26802.56243049336	6.759043134816093e-10
82.77888944472237	0.16479067718668175	26777.08050419758	6.771992547833101e-10
82.91645822911457	0.16495320364675314	26751.622804515344	6.784963176439441e-10
83.05402701350675	0.1650833160812012	26726.189308413246	6.797953378632513e-10
83.19159579789896	0.16518231873842656	26700.779992879776	6.810961927845839e-10
83.32916458229116	0.16526503346410845	26675.394834925326	6.823988908893359e-10
83.46673336668334	0.1653472117664486	26650.03381158215	6.837035536308265e-10
83.60430215107554	0.1654432889565406	26624.696899904324	6.850103845953573e-10
83.74187093546774	0.16555655197442154	26599.384076967777	6.86319573372496e-10
83.87943971985993	0.1656846752870112	26574.0953198702	6.876312576061228e-10
84.01700850425213	0.1658252930873043	26548.830605731066	6.889455325607492e-10
84.15457728864433	0.1659778539250708	26523.589911691615	6.902624723288323e-10
84.29214607303652	0.1661468388232003	26498.373214914805	6.915821704314156e-10
84.42971485742872	0.16633759420837324	26473.180492585318	6.929047424237491e-10
84.56728364182092	0.166554959047368	26448.011721909523	6.942303179722818e-10
84.70485242621311	0.16679148037980918	26422.866880115445	6.955589484716716e-10
84.84242121060531	0.16702705847092528	26397.74594445277	6.968905296242044e-10
84.97998999499751	0.16724101513857445	26372.648892192792	6.982248269976448e-10
85.1175587793897	0.16741734220093968	26347.575700628404	6.99561535181704e-10
85.2551275637819	0.1675690850378424	26322.526347074087	7.009005038501311e-10
85.3926963481741	0.1677204441239346	26297.500808865905	7.022417896006986e-10
85.53026513256629	0.16789555313381296	26272.499063361498	7.035856157438714e-10
85.66783391695849	0.1681035859726798	26247.521087940022	7.049322306934441e-10
85.80540270135069	0.16832215165300954	26222.566860002134	7.062816716866163e-10
85.94297148574287	0.16852485571091147	26197.636356969968	7.076337760390102e-10
86.08054027013507	0.1686870744263849	26172.72955628709	7.089882327521958e-10
86.21810905452728	0.16881226828770043	26147.846435418523	7.10344817477039e-10
86.35567783891946	0.16892635950962975	26122.986971850725	7.117035408472032e-10
86.49324662331166	0.16905589893343412	26098.15114309158	7.130646077086092e-10
86.63081540770386	0.1692200490595168	26073.338926670374	7.144283252806371e-10
86.76838419209605	0.16940372276303883	26048.550300137733	7.157948309804762e-10
86.90595297648825	0.16958191566908978	26023.78524106561	7.171640520524753e-10
87.04352176088045	0.16972990544192207	25999.04372704728	7.18535748310179e-10
87.18109054527264	0.16984222858721051	25974.325735697315	7.199096868682079e-10
87.31865932966484	0.1699446604001962	25949.631244651562	7.212858717175201e-10
87.45622811405704	0.1700658323703053	25924.960231567176	7.226645189682256e-10
87.59379689844923	0.17023155586555974	25900.31267412256	7.240459949492973e-10
87.73136568284143	0.17043659752197224	25875.688550017334	7.254305568328954e-10
87.86893446723363	0.17065649116537412	25851.0878369723	7.268182309239693e-10
88.00650325162582	0.17086648472376648	25826.510512729426	7.282088553624296e-10
88.14407203601802	0.17104954377069617	25801.956555051842	7.296021742280681e-10
88.28164082041022	0.17121543182725057	25777.425941723817	7.309980554113994e-10
88.4192096048024	0.17137972502256935	25752.918650550768	7.323965097378082e-10
88.5567783891946	0.17155772722714624	25728.43465935918	7.337976609883565e-10
88.6943471735868	0.17175491274079932	25703.97394599667	7.352016504592078e-10
88.83191595797899	0.17196440700570173	25679.536488331876	7.366085413116011e-10
88.9694847423712	0.17217855111082112	25655.122264254496	7.380183280125753e-10
89.10705352676338	0.17239068785870346	25630.731251675235	7.394309573184962e-10
89.24462231115558	0.17260210487376929	25606.363428525798	7.408463971154814e-10
89.38219109554778	0.17281787419631994	25582.018772758875	7.422646605962144e-10
89.51975987993997	0.17304308144660646	25557.697262348116	7.43685797413881e-10
89.65732866433217	0.17327799496753288	25533.398875288123	7.451098503502284e-10
89.79489744872437	0.17351027076390743	25509.12358959441	7.465367620900011e-10
89.93246623311656	0.17372552607233913	25484.87138330337	7.479663798159111e-10
90.07003501750876	0.1739098979856437	25460.64223447228	7.493984781620922e-10
90.20760380190096	0.17406098494352965	25436.436121179275	7.508328597738465e-10
90.34517258629315	0.1741875781133858	25412.253021523342	7.522694338253544e-10
90.48274137068535	0.1742989347854925	25388.092913624274	7.537081982647926e-10
90.62031015507755	0.17440353267217493	25363.955775622697	7.551492162435746e-10
90.75787893946973	0.17450529064244732	25339.84158568002	7.565925687992962e-10
90.89544772386193	0.17460647528609044	25315.750321978398	7.58038338857433e-10
91.03301650825414	0.1747093646986958	25291.68196272075	7.594866109736078e-10
91.17058529264632	0.1748180860408865	25267.636486130705	7.609374850287162e-10
91.30815407703852	0.17494045782764114	25243.6138704526	7.623911011798224e-10
91.44572286143072	0.17508473701335658	25219.614093951477	7.638476352564903e-10
91.58329164582291	0.17525812251840428	25195.63713491303	7.653072837017924e-10
91.72086043021511	0.17545231894432578	25171.682971643608	7.667701418262411e-10
91.85842921460731	0.17564727337996436	25147.75158247016	7.682361345421321e-10
91.9959979989995	0.17582264013097548	25123.842945740234	7.697050481139351e-10
92.1335667833917	0.1759649852324894	25099.95703982195	7.711766105028416e-10
92.2711355677839	0.17609104416987598	25076.093843103994	7.726507329050408e-10
92.40870435217609	0.1762257819201732	25052.25333399565	7.741275358292927e-10
92.54627313656829	0.1763937326934091	25028.4354909267	7.7560730394528e-10
92.68384192096049	0.17659412882892983	25004.640292347463	7.770902598770692e-10
92.82141070535268	0.1767873007775448	24980.867716728717	7.785762790504357e-10
92.95897948974488	0.1769302692548942	24957.117742561666	7.800649340877009e-10
93.09654827413708	0.17698583086851366	24933.390348357952	7.815555998969551e-10
93.23411705852926	0.17697603265651965	24909.685512649663	7.830479474241456e-10
93.37168584292147	0.17695770513834425	24886.003213989323	7.845421507596558e-10
93.50925462731367	0.17698811722073501	24862.343430949888	7.860387898013825e-10
93.64682341170585	0.17710619859164467	24838.706142124713	7.875386286080495e-10
93.78439219609805	0.17729087338437904	24815.091326127487	7.890421163204292e-10
93.92196098049025	0.17750881240908212	24791.498961592224	7.905493555177966e-10
94.05952976488244	0.17772708700775422	24767.92902717322	7.920601746433923e-10
94.19709854927464	0.17792570373152122	24744.38150154504	7.935742832135514e-10
94.33466733366684	0.17810008930030163	24720.85636340254	7.950914153109063e-10
94.47223611805903	0.17824657277352493	24697.35359146083	7.966113316687677e-10
94.60980490245123	0.17836304856537333	24673.87316445523	7.981338264110114e-10
94.74737368684343	0.1784590478188243	24650.415061141306	7.99658810597453e-10
94.88494247123562	0.17854934393378252	24626.979260294822	8.011863292413484e-10
95.02251125562782	0.17864872549364	24603.565740711732	8.027165343295159e-10
95.16008004002002	0.1787683823098849	24580.174481208163	8.042496352269037e-10
95.2976488244122	0.17891060601154365	24556.80546062038	8.057858177502719e-10
95.43521760880441	0.17907633694590627	24533.458657804757	8.07325238441483e-10
95.57278639319661	0.1792662800564773	24510.134051637786	8.088680286640935e-10
95.7103551775888	0.1794763996241016	24486.831621016052	8.104142625648705e-10
95.847923961981	0.17969826580185758	24463.55134485617	8.119639342209273e-10
95.9854927463732	0.17992328277122904	24440.2932020948	8.135169726145065e-10
96.12306153076538	0.18014351125371023	24417.05717168864	8.150732600836171e-10
96.26063031515758	0.18035462271456681	24393.843232614374	8.166326702601498e-10
96.39819909954979	0.1805535233318536	24370.65136386867	8.181950796088482e-10
96.53576788394197	0.18073716651376448	24347.481544468177	8.197603672606313e-10
96.67333666833417	0.18090757403376317	24324.33375344949	8.213284543671306e-10
96.81090545272637	0.1810763450162568	24301.207969869134	8.228993708773652e-10
96.94847423711856	0.18125614270307808	24278.104172803567	8.244732415408678e-10
97.08604302151076	0.18145819031820912	24255.02234134914	8.260502550352335e-10
97.22361180590296	0.18167419534573478	24231.962454622055	8.276304967379984e-10
97.36118059029515	0.1818818174898549	24208.9244917584	8.292138590552803e-10
97.49874937468735	0.18205840721580557	24185.90843191404	8.308000788689617e-10
97.63631815907955	0.18219062406936298	24162.914254264662	8.323888433595364e-10
97.77388694347174	0.18230339347971508	24139.941938005773	8.339801031368537e-10
97.91145572786394	0.1824314718141152	24116.991462352682	8.35574095585564e-10
98.04902451225614	0.18260907675883284	24094.06280654047	8.371712813773359e-10
98.18659329664833	0.1828428787518347	24071.15594982399	8.387720796650636e-10
98.32416208104053	0.18309938982204713	24048.270871477784	8.403765574737055e-10
98.46173086543273	0.1833419482023713	24025.407550796062	8.419844774287528e-10
98.59929964982491	0.18353737418630053	24002.56596709271	8.435953888905268e-10
98.73686843421712	0.18368582211280052	23979.74609970126	8.452089379268873e-10
98.87443721860932	0.18380598346601176	23956.94792797494	8.468249948126118e-10
99.0120060030015	0.1839167465057579	23934.171431286588	8.484436087438827e-10
99.1495747873937	0.18403210026312525	23911.416589028682	8.500649314099697e-10
99.2871435717859	0.18415092252525123	23888.68338061329	8.516890749471116e-10
99.42471235617809	0.18426918682501017	23865.971785472044	8.533160969940054e-10
99.56228114057029	0.18438309136353573	23843.281783056133	8.549460138636481e-10
99.69984992496249	0.18449535874680856	23820.613352836273	8.565788614581662e-10
99.83741870935468	0.18461609287858058	23797.966474302728	8.582147504458986e-10
99.97498749374688	0.1847557945279385	23775.34112696525	8.598538539278589e-10
100.11255627813908	0.18492235839126905	23752.73729035309	8.614963735258882e-10
100.25012506253127	0.18510550457839164	23730.15494401494	8.63142387111283e-10
100.38769384692347	0.18528721362793787	23707.594067518938	8.6479181226065e-10
100.52526263131567	0.18544946835840992	23685.054640452625	8.664444398079185e-10
100.66283141570786	0.18558239679783275	23662.53664242295	8.681000261682549e-10
100.80040020010006	0.1856951561406984	23640.04005305624	8.697584543216574e-10
100.93796898449226	0.18579961648646293	23617.56485199822	8.714197291445531e-10
101.07553776888444	0.1859074705883381	23595.11101891397	8.730839503841026e-10
101.21310655327665	0.18602713841309212	23572.678533487902	8.747512662620893e-10
101.35067533766885	0.18616416079396683	23550.267375423748	8.764218400067451e-10
101.48824412206103	0.18632398035409137	23527.877524444546	8.78095845974866e-10
101.62581290645323	0.18650896259690805	23505.508960292613	8.797734423050959e-10
101.76338169084543	0.18670555055107527	23483.16166272952	8.814546446030909e-10
101.90095047523762	0.18689505254670058	23460.835611536055	8.831393140753154e-10
102.03851925962982	0.18705892026586854	23438.530786512223	8.848271912876811e-10
102.17608804402202	0.18719195668385064	23416.247167477235	8.86518030718335e-10
102.31365682841421	0.1873128551536721	23393.984734269496	8.882117931008439e-10
102.45122561280641	0.1874427891131418	23371.743466746582	8.899086220636833e-10
102.58879439719861	0.1876011835717235	23349.523344785262	8.916087911669752e-10
102.7263631815908	0.18778548991892072	23327.324348281414	8.933124962411579e-10
102.863931965983	0.18797815902256634	23305.146457150022	8.950197487010906e-10
103.0015007503752	0.18816135197886286	23282.989651325155	8.967304122710391e-10
103.13906953476739	0.18832293699143463	23260.853910759946	8.984442813049026e-10
103.27663831915959	0.1884728757783101	23238.739215426598	9.001612774186995e-10
103.41420710355179	0.18862647558485104	23216.64554531637	9.018814664414358e-10
103.55177588794398	0.1887987729641709	23194.572880439562	9.036050254868345e-10
103.68934467233618	0.18899264832253304	23172.52120082546	9.053321189000002e-10
103.82691345672838	0.18919417523659837	23150.490486522333	9.070627620907345e-10
103.96448224112056	0.18938819574693863	23128.48071759743	9.087968431480959e-10
104.10205102551276	0.1895617460972261	23106.49187413691	9.105341682474151e-10
104.23961980990495	0.18972149059241977	23084.523936245892	9.122746418005139e-10
104.37718859429715	0.18988442920964008	23062.57688404841	9.140183310954427e-10
104.51475737868935	0.19006764679928764	23040.65069768742	9.157654320889844e-10
104.65232616308154	0.19027986661469895	23018.745357324744	9.175161723555377e-10
104.78989494747374	0.19050548903047368	22996.86084314108	9.192706020590057e-10
104.92746373186594	0.190724516329123	22974.997135335925	9.210285954935162e-10
105.06503251625813	0.19091762085332695	22953.15421412761	9.227898945898291e-10
105.20260130065033	0.19108305514240748	22931.33205975327	9.245542839951819e-10
105.34017008504253	0.19123794855365292	22909.53065246882	9.263217392449878e-10
105.47773886943472	0.19140036024052065	22887.749972548983	9.280923932738398e-10
105.61530765382692	0.19158389486210334	22865.990000287245	9.298664652189508e-10
105.75287643821912	0.19177299115052013	22844.250715995804	9.31643997973324e-10
105.8904452226113	0.1919403529484272	22822.532100005566	9.33424798128236e-10
106.0280140070035	0.19205874648137158	22800.83413266611	9.3520848763682e-10
106.1655827913957	0.19212006119057845	22779.156794345687	9.369947039242628e-10
106.3031515757879	0.1921584205529805	22757.500065431257	9.387834506001594e-10
106.4407203601801	0.19221359617074815	22735.86392632843	9.40575065601986e-10
106.5782891445723	0.19232320242947015	22714.248357461503	9.423701311658222e-10
106.71585792896448	0.1924882664785965	22692.653339273373	9.441691133026373e-10
106.85342671335668	0.19267927007253352	22671.078852225502	9.45972129401261e-10
106.99099549774888	0.19286575847001464	22649.524876797914	9.477790156823207e-10
107.12856428214107	0.19302354454399115	22627.991393489177	9.495894410773806e-10
107.26613306653327	0.19315896597289256	22606.47838281638	9.51403201800497e-10
107.40370185092547	0.19328763946965036	22584.98582531518	9.532202722410483e-10
107.54127063531766	0.19342507414730062	22563.51370153974	9.550407653071752e-10
107.67883941970986	0.19357828746740857	22542.0619920627	9.568648302592737e-10
107.81640820410206	0.19373990295288065	22520.630677475183	9.586925225210912e-10
107.95397698849425	0.1939011498535477	22499.21973838676	9.605238122651918e-10
108.09154577288645	0.19405399163120982	22477.829155425414	9.623586092414896e-10
108.22911455727865	0.1941989646162481	22456.458909237554	9.641968490224279e-10
108.36668334167084	0.194342153954446	22435.10898048801	9.660385346985294e-10
108.50425212606304	0.19448973802101943	22413.779349859986	9.678837229244354e-10
108.64182091045524	0.1946456754883819	22392.469998055043	9.697324932463243e-10
108.77938969484742	0.1948058316969909	22371.180905793117	9.715848738325665e-10
108.91695847923963	0.1949642279313085	22349.912053812437	9.734408369266259e-10
109.05452726363183	0.19511506265878326	22328.66342286956	9.753003126152337e-10
109.19209604802401	0.19525957266201907	22307.434993739334	9.771632584933277e-10
109.32966483241621	0.19540822567345922	22286.226747214896	9.79029732964237e-10
109.46723361680841	0.19557211527054785	22265.038664107655	9.80899878509893e-10
109.6048024012006	0.19576003436130385	22243.87072524727	9.827738834321616e-10
109.7423711855928	0.19596152190039295	22222.722911481615	9.846518057755544e-10
109.879939969985	0.19615652044158546	22201.595203676752	9.865335191839866e-10
110.01750875437719	0.19632491872948188	22180.487582716927	9.8841875310965e-10
110.15507753876939	0.1964580058399928	22159.40002950454	9.903072231909723e-10
110.29264632316159	0.1965783606584059	22138.332524960188	9.921989049801598e-10
110.43021510755378	0.19671388282761906	22117.285050022616	9.940940225682268e-10
110.56778389194598	0.19689125091396475	22096.257585648713	9.959929831743654e-10
110.70535267633818	0.19710807585782356	22075.25011281347	9.97896084424791e-10
110.84292146073037	0.19733234421970752	22054.26261250996	9.998032811715348e-10
110.98049024512257	0.19753071012021542	22033.295065749273	1.0017142498812168e-09
111.11805902951477	0.19767640469122663	22012.34745356055	1.0036285077444317e-09
111.25562781390695	0.1977831170072192	21991.419756990963	1.0055458004259893e-09
111.39319659829916	0.19787990849028858	21970.511957105733	1.0074661851340313e-09
111.53076538269136	0.1979958005674283	21949.62403498811	1.009389961018269e-09
111.66833416708354	0.19814867991919108	21928.755971739356	1.0113175182926766e-09
111.80590295147574	0.19833317518272908	21907.907748478672	1.0132491146875895e-09
111.94347173586794	0.1985409998815706	21887.079346343224	1.015184879410872e-09
112.08104052026013	0.19876326952564893	21866.270746488088	1.0171248364808748e-09
112.21860930465233	0.1989817532408989	21845.481930086262	1.019068846146631e-09
112.35617808904453	0.1991708159618526	21824.71287832861	1.021016576487969e-09
112.49374687343672	0.19930461966729984	21803.963572423847	1.0229675446652536e-09
112.63131565782892	0.19936738450761463	21783.23399359856	1.0249212390149757e-09
112.76888444222112	0.19938944877807924	21762.5241230972	1.0268775311237518e-09
112.90645322661331	0.1994143607449273	21741.833942182075	1.0288367062642534e-09
113.04402201100551	0.19948522935304275	21721.163432133373	1.0307993674400117e-09
113.18159079539771	0.19961601322048972	21700.512574249064	1.0327661074316187e-09
113.3191595797899	0.1997738467099467	21679.881349844898	1.0347370968788984e-09
113.4567283641821	0.19992163816515796	21659.269740254334	1.0367121410724881e-09
113.5942971485743	0.20002599089498824	21638.677726828555	1.0386907943038045e-09
113.73186593296649	0.2000936603583896	21618.105290936495	1.0406727726308872e-09
113.86943471735869	0.20015603543547472	21597.55241396481	1.042658136653011e-09
114.00700350175089	0.2002448610212258	21577.0190773179	1.044647217645087e-09
114.14457228614307	0.20038281269950073	21556.505262417835	1.0466404763905187e-09
114.28214107053527	0.2005614139158286	21536.01095070437	1.0486381960986722e-09
114.41970985492748	0.20076550467926008	21515.536123634873	1.0506404624081194e-09
114.55727863931966	0.20097999546653175	21495.080762684345	1.0526472082682697e-09
114.69484742371186	0.20119228881643003	21474.64484934538	1.05465827055659e-09
114.83241620810406	0.20139288829276009	21454.228365128158	1.0566734395479465e-09
114.96998499249625	0.20157249154731569	21433.831291560437	1.058692471198919e-09
115.10755377688845	0.20172353368854726	21413.453610187524	1.0607151105213121e-09
115.24512256128065	0.201852067750876	21393.095302572277	1.0627412165191746e-09
115.38269134567284	0.20197056825835416	21372.756350295105	1.064770794145933e-09
115.52026013006504	0.2020915403619553	21352.436734953928	1.06680396153121e-09
115.65782891445724	0.20222414474056347	21332.13643816417	1.0688408942418474e-09
115.79539769884943	0.20236887669225254	21311.85544155874	1.070881734071597e-09
115.93296648324163	0.20252484651988922	21291.593726788007	1.0729265842259547e-09
116.07053526763383	0.2026911326045709	21271.351275519795	1.074975517812202e-09
116.20810405202602	0.20286612121127354	21251.128069439346	1.0770285784045113e-09
116.34567283641822	0.20304752909195295	21230.924090249304	1.0790857806726226e-09
116.48324162081042	0.20323304559897826	21210.73931966973	1.0811471166958357e-09
116.6208104052026	0.2034197025924621	21190.57373943805	1.0832125551176453e-09
116.7583791895948	0.203600729839653	21170.427331309034	1.0852820118734275e-09
116.895947973987	0.20376799354663264	21150.30007705482	1.0873553497776446e-09
117.03351675837919	0.20391343776325618	21130.191958464846	1.0894323913292264e-09
117.1710855427714	0.2040392748346593	21110.10295734587	1.0915130215784803e-09
117.3086543271636	0.2041680117127429	21090.03305552197	1.093597359222525e-09
117.44622311155578	0.2043245369662669	21069.98223483453	1.0956857250843183e-09
117.58379189594798	0.2045310475852239	21049.950477142225	1.0977785714171462e-09
117.72136068034018	0.2047708816501471	21029.937764320955	1.0998760956689356e-09
117.85892946473237	0.20499817119163652	21009.944078263805	1.10197803080103e-09
117.99649824912457	0.20516633671875145	20989.96940088104	1.1040837453708832e-09
118.13406703351677	0.20524397827271826	20970.01371410009	1.106192466704476e-09
118.27163581790896	0.2052652341927073	20950.076999865603	1.1083039156838982e-09
118.40920460230116	0.20528192658386554	20930.159240139437	1.1104183557558648e-09
118.54677338669336	0.20534535589487962	20910.260416900648	1.1125364639812829e-09
118.68434217108555	0.20547695906816993	20890.380512145453	1.1146589613125024e-09
118.82191095547775	0.2056527008114921	20870.51950788715	1.1167861825034112e-09
118.95947973986995	0.20584472810642	20850.67738615613	1.118918129289382e-09
119.09704852426214	0.2060269034197008	20830.854128999836	1.121054562625363e-09
119.23461730865434	0.20619046547418032	20811.04971848276	1.1231952192498194e-09
119.37218609304654	0.2063367541695325	20791.26413668647	1.1253399110606277e-09
119.50975487743872	0.20646723391026853	20771.497365709554	1.1274885088928977e-09
119.64732366183092	0.2065821337312688	20751.749387667624	1.1296409173562944e-09
119.78489244622313	0.2066776838390531	20732.02018469329	1.1317970296837057e-09
119.92246123061531	0.20674930679918624	20712.309738936165	1.1339567226938038e-09
120.06003001500751	0.20679290582324764	20692.618032562797	1.136119864886214e-09
120.19759879939971	0.2068196039888748	20672.945047756722	1.13828646059496e-09
120.3351675837919	0.20685849616767252	20653.29076671844	1.1404567871493594e-09
120.4727363681841	0.2069397130331424	20633.6551716654	1.1426313421654124e-09
120.6103051525763	0.20708796905737767	20614.03824483197	1.1448107425301357e-09
120.74787393696849	0.2072881824645152	20594.43996846941	1.1469953225946715e-09
120.88544272136069	0.20750752539786815	20574.86032484583	1.1491850319235965e-09
121.02301150575289	0.20771312311743256	20555.299296246154	1.1513795235925727e-09
121.16058029014508	0.20788382040957493	20535.756864972125	1.1535783335075548e-09
121.29814907453728	0.20802714098467526	20516.233013342335	1.155781178718681e-09
121.43571785892948	0.20815491425419405	20496.727723692187	1.1579879560340998e-09
121.57328664332167	0.208278685120461	20477.24097837389	1.1601986975081052e-09
121.71085542771387	0.20840436048060743	20457.772759756448	1.1624134855398973e-09
121.84842421210607	0.20853267073559936	20438.323050225612	1.164632392053267e-09
121.98599299649825	0.20866415429016563	20418.89183218389	1.1668554791486342e-09
122.12356178089045	0.2087987992029728	20399.479088050528	1.1690827961838896e-09
122.26113056528264	0.20893360026429042	20380.08480026147	1.1713143542339898e-09
122.39869934967484	0.209064539519944	20360.708951269364	1.173550125340967e-09
122.53626813406704	0.20918761228967808	20341.351523543533	1.175790051711334e-09
122.67383691845923	0.20930030754294293	20322.012499569966	1.1780340669137962e-09
122.81140570285143	0.20940290877609796	20302.6918618513	1.1802821246021264e-09
122.94897448724363	0.20949600619623307	20283.389592906824	1.1825341967243302e-09
123.08654327163582	0.20958037213517297	20264.10567527244	1.1847902709653067e-09
123.22411205602802	0.20965921317435127	20244.84009150064	1.187050370456297e-09
123.36168084042022	0.20973747133843312	20225.592824160532	1.1893145622318294e-09
123.4992496248124	0.20982012597977603	20206.363855837793	1.1915829474171497e-09
123.63681840920461	0.2099096114391306	20187.15316913466	1.193855628806441e-09
123.77438719359681	0.2099980140548945	20167.9607466699	1.1961326105053392e-09
123.911955977989	0.21007479048545616	20148.786571078803	1.1984137954767648e-09
124.0495247623812	0.2101296265437815	20129.63062501315	1.2006990112402022e-09
124.1870935467734	0.21016364630351694	20110.492891141217	1.2029881383353114e-09
124.32466233116558	0.21019448840083998	20091.37335214779	1.2052812584148244e-09
124.46223111555778	0.21024107901495717	20072.271990734116	1.207578620000777e-09
124.59979989994999	0.21032111495874017	20053.188789617914	1.2098805879410504e-09
124.73736868434217	0.21044066952926035	20034.123731533356	1.2121875031080895e-09
124.87493746873437	0.21059941576952387	20015.07679923101	1.2144996255916405e-09
125.01250625312657	0.21079695526202397	19996.04797547785	1.2168171528936156e-09
125.15007503751876	0.21102456804299632	19977.03724305723	1.2191401528009932e-09
125.28764382191096	0.21124813991731864	19958.04458476884	1.2214683442205215e-09
125.42521260630316	0.2114287298068884	19939.069983428668	1.2238011316852032e-09
125.56278139069535	0.21152885613863595	19920.113421869028	1.2261376937004236e-09
125.70035017508755	0.21155263247088002	19901.17488293852	1.2284774452868836e-09
125.83791895947975	0.21155078537306998	19882.25434950215	1.230820441261397e-09
125.97548774387194	0.21157650857853058	19863.351804441238	1.2331672499942668e-09
126.11305652826414	0.21167366984141203	19844.467230653438	1.235518741334283e-09
126.25062531265634	0.21182184350098734	19825.600611052632	1.2378753796713454e-09
126.38819409704853	0.21197350489672148	19806.751928568916	1.2402370505266272e-09
126.52576288144073	0.21208113491998545	19787.921166148546	1.2426031966069916e-09
126.66333166583293	0.21212244738704936	19769.108306753988	1.2449731726991281e-09
126.80090045022511	0.21213350467195768	19750.313333363934	1.2473468470196561e-09
126.93846923461732	0.21215859199289538	19731.536228973302	1.2497245621617016e-09
127.07603801900952	0.21223958015749697	19712.776976593224	1.252106999905541e-09
127.2136068034017	0.21237447171522553	19694.035559250988	1.254494663145115e-09
127.3511755877939	0.2125230426316106	19675.31195998997	1.2568875350887857e-09
127.4887443721861	0.21264378950357238	19656.606161869633	1.2592851887158852e-09
127.62631315657829	0.21270555530930144	19637.9181479655	1.2616869872034184e-09
127.76388194097049	0.21273013225626816	19619.24790136923	1.264092665802705e-09
127.9014507253627	0.21275620579718638	19600.595405188567	1.2665024139720108e-09
128.0390195097549	0.21282217500031994	19581.960642547383	1.2689167656452718e-09
128.17658829414708	0.21294038975980178	19563.3435965856	1.271336255286839e-09
128.31415707853927	0.2130770462441319	19544.744250459138	1.2737609507752085e-09
128.45172586293148	0.2131936088214439	19526.162587339873	1.2761905155088977e-09
128.58929464732367	0.21325545692655976	19507.59859041567	1.2786243434528911e-09
128.72686343171586	0.21327651288354868	19489.05224289037	1.2810621159320544e-09
128.86443221610807	0.2133035186424206	19470.523527983845	1.2835040675641951e-09
129.00200100050026	0.21338383470191324	19452.01242893198	1.2859508621842655e-09
129.13956978489244	0.2135491018022816	19433.518928986614	1.2884033316401713e-09
129.27713856928466	0.21377076579633114	19415.043011415484	1.2908618205669069e-09
129.41470735367685	0.21400586644262806	19396.584659502205	1.2933261539712417e-09
129.55227613806903	0.21421201797098535	19378.143856546227	1.2957957663024367e-09
129.68984492246125	0.21437205079165111	19359.72058586285	1.2982700532121354e-09
129.82741370685343	0.21450332531663815	19341.31483078328	1.3007487355043088e-09
129.96498249124562	0.21462569708449458	19322.926574654575	1.303231807118043e-09
130.10255127563784	0.21475731188789796	19304.555800839644	1.3057194523431435e-09
130.24012006003002	0.21490120656663883	19286.20249271724	1.3082118447385663e-09
130.3776888444222	0.21505254081514594	19267.866633681886	1.3107090684854384e-09
130.51525762881442	0.21520640581167122	19249.54820714389	1.3132111390646243e-09
130.6528264132066	0.21535744745476623	19231.247196529344	1.3157180150725597e-09
130.7903951975988	0.2154990300391225	19212.96358528008	1.3182295985295504e-09
130.927963981991	0.21562428868405406	19194.697356853663	1.320745745985695e-09
131.0655327663832	0.2157266464592157	19176.448494723398	1.3232662822895159e-09
131.2031015507754	0.21580694662595556	19158.21698237828	1.3257910851323468e-09
131.3406703351676	0.2158739246455437	19140.002803323016	1.3283201543709376e-09
131.4782391195598	0.21593669844379912	19121.80594107802	1.3308535867274382e-09
131.61580790395197	0.21600367293551137	19103.62637917937	1.3333915452588933e-09
