0.005297782118998585	9.797168923828545	8594.207017383915	6.98699818411631	0.00230243561501005
79.06453226613307	0.15643165719907545	40254.40861891293	3.01115615453824e-10
79.20210105052527	0.15659945256281552	40241.660341503164	3.013075928820623e-10
79.33966983491746	0.1567767793226094	40228.916101446346	3.0149973088419303e-10
79.47723861930966	0.15695456154482132	40216.17589746394	3.016920243810893e-10
79.61480740370186	0.1571243767551098	40203.439728277786	3.018844594366834e-10
79.75237618809405	0.1572821301524014	40190.70759261016	3.020770194325423e-10
79.88994497248625	0.15742548629870481	40177.97948918373	3.0226968745639733e-10
80.02751375687845	0.15755213805653623	40165.25541672155	3.0246244638709347e-10
80.16508254127064	0.157664698451633	40152.53537394711	3.0265528450938714e-10
80.30265132566284	0.15777675804371152	40139.819359584275	3.0284820718939044e-10
80.44022011005504	0.15790339272478118	40127.10737235733	3.03041236135261e-10
80.57778889444722	0.1580589284239642	40114.39941099098	3.032344062221663e-10
80.71535767883942	0.1582447773357784	40101.695474210355	3.034277489868597e-10
80.85292646323163	0.1584514672688219	40088.99556074093	3.036212807597361e-10
80.99049524762381	0.15866918566088256	40076.299669308624	3.0381500442288273e-10
81.12806403201601	0.15888889370106835	40063.60779863975	3.040089121959929e-10
81.26563281640821	0.15910536259526364	40050.91994746099	3.0420299146937146e-10
81.4032016008004	0.15931453427292633	40038.236114499465	3.0439722683078174e-10
81.5407703851926	0.1595124167270343	40025.55629848269	3.045916005598866e-10
81.6783391695848	0.15970025775210783	40012.880498138555	3.047860988816838e-10
81.81590795397699	0.15988827458720467	40000.2087121954	3.049807215092694e-10
81.95347673836919	0.16008756439964764	39987.54093938195	3.0517548068956206e-10
82.09104552276139	0.1603077827510575	39974.87717842733	3.0537039776046766e-10
82.22861430715358	0.1605415281950684	39962.21742806107	3.0556548265276873e-10
82.36618309154578	0.16077025142311077	39949.56168701309	3.0576072301884723e-10
82.50375187593798	0.16097521089796868	39936.90995401374	3.05956087265801e-10
82.64132066033017	0.1611438890640775	39924.262227793704	3.0615153436057247e-10
82.77888944472237	0.1612867100517346	39911.61850708413	3.063470409230377e-10
82.91645822911457	0.16141938264835193	39898.97879061655	3.0654260458588483e-10
83.05402701350675	0.16155754841141282	39886.343077122896	3.067382408653462e-10
83.19159579789896	0.16171411943097336	39873.71136533551	3.0693397750240247e-10
83.32916458229116	0.16189839357381464	39861.08365398715	3.0712984862972094e-10
83.46673336668334	0.16211942014124717	39848.45994181097	3.0732589353316323e-10
83.60430215107554	0.16238350956420447	39835.84022754052	3.075221527968294e-10
83.74187093546774	0.16267377366373975	39823.224509909756	3.077186421957228e-10
83.87943971985993	0.16296164528344417	39810.61278765302	3.079153432966415e-10
84.01700850425213	0.16321848243770262	39798.00505950505	3.0811220843256936e-10
84.15457728864433	0.16342612108416035	39785.401324200975	3.0830917672457515e-10
84.29214607303652	0.16359545980393483	39772.80158047633	3.085062083654936e-10
84.42971485742872	0.16374239490072132	39760.205827067046	3.0870328708612664e-10
84.56728364182092	0.16388254403756333	39747.61406270946	3.0890041638146274e-10
84.70485242621311	0.16402477551548222	39735.02628614033	3.090976091148255e-10
84.84242121060531	0.16417101343075866	39722.44249609681	3.0929487843956534e-10
84.97998999499751	0.16432286426058346	39709.86269131644	3.094922373954872e-10
85.1175587793897	0.16448134572507242	39697.28687053717	3.0968969826507847e-10
85.2551275637819	0.16464381269877826	39684.71503249735	3.0988726862780987e-10
85.3926963481741	0.1648062137092413	39672.147175935715	3.1008495049446236e-10
85.53026513256629	0.16496450982216565	39659.58329959142	3.1028274114067187e-10
85.66783391695849	0.1651172336577709	39647.023402204	3.1048063664506385e-10
85.80540270135069	0.16526834377836713	39634.4674825134	3.106786380525384e-10
85.94297148574287	0.16542248693586536	39621.91553925996	3.10876751398335e-10
86.08054027013507	0.16558394614275576	39609.36757118441	3.110749865654113e-10
86.21810905452728	0.16575123546114492	39596.82357702789	3.112733503554618e-10
86.35567783891946	0.16591825495140333	39584.28355553197	3.1147184186150404e-10
86.49324662331166	0.16607877554385836	39571.74750543855	3.1167045346857346e-10
86.63081540770386	0.16622893764387559	39559.21542548998	3.118691744594276e-10
86.76838419209605	0.16637586566982784	39546.687314428986	3.1206800355339547e-10
86.90595297648825	0.16652986454799162	39534.1631709987	3.1226695100032183e-10
87.04352176088045	0.16670113194578476	39521.64299394264	3.1246603674320257e-10
87.18109054527264	0.16689254555840993	39509.12678200475	3.1266528092763625e-10
87.31865932966484	0.16709510972552097	39496.61453392937	3.128646908295227e-10
87.45622811405704	0.1672987431938423	39484.10624846121	3.1306426157546893e-10
87.59379689844923	0.16749381624620763	39471.6019243454	3.1326397845684205e-10
87.73136568284143	0.1676756698087302	39459.101560327435	3.134638238572761e-10
87.86893446723363	0.16784272421689403	39446.60515515322	3.136637810736478e-10
88.00650325162582	0.167993446037394	39434.11270756907	3.1386383424329695e-10
88.14407203601802	0.1681300164423123	39421.62421632167	3.1406397228811207e-10
88.28164082041022	0.16826751481209296	39409.13968015812	3.142642022930022e-10
88.4192096048024	0.16842381821269914	39396.65909782596	3.144645498330702e-10
88.5567783891946	0.16861631916896638	39384.182468073086	3.1466505565318835e-10
88.6943471735868	0.16884491643159008	39371.709789647786	3.148657542694426e-10
88.83191595797899	0.16908753137975457	39359.24106129877	3.150666509087044e-10
88.9694847423712	0.16932068947228565	39346.77628177513	3.1526772439712687e-10
89.10705352676338	0.16952351326797085	39334.31544982632	3.154689340042785e-10
89.24462231115558	0.16969572352555537	39321.85856420221	3.156702448497771e-10
89.38219109554778	0.16984685269701844	39309.40562365305	3.1587163771123176e-10
89.51975987993997	0.16998649359304244	39296.95662692953	3.160731067292105e-10
89.65732866433217	0.17012434344644323	39284.51157278272	3.1627465749845426e-10
89.79489744872437	0.17027037288248528	39272.07045996406	3.164763056253669e-10
89.93246623311656	0.1704345967199704	39259.6332872254	3.166780752492382e-10
90.07003501750876	0.17062648459545474	39247.20005331902	3.1687999713973755e-10
90.20760380190096	0.17084348643166444	39234.770756997576	3.1708209463851156e-10
90.34517258629315	0.17107131414313598	39222.34539701411	3.1728437205201666e-10
90.48274137068535	0.1712951908132222	39209.923972122066	3.17486817015185e-10
90.62031015507755	0.17150023941427767	39197.50648107523	3.176894029418279e-10
90.75787893946973	0.171670997486049	39185.09292262785	3.178920905941081e-10
90.89544772386193	0.17179179038767592	39172.68329553452	3.1809482981926894e-10
91.03301650825414	0.17184710040983547	39160.277598550216	3.182975614035451e-10
91.17058529264632	0.17184246589516852	39147.87583043033	3.1850024116063797e-10
91.30815407703852	0.17182546013251904	39135.477989930645	3.187028829705759e-10
91.44572286143072	0.17184864909785447	39123.084075807375	3.1890555535955927e-10
91.58329164582291	0.17196073938404913	39110.69408681715	3.1910836908378226e-10
91.72086043021511	0.17215391906878535	39098.308021716985	3.1931140971540296e-10
91.85842921460731	0.1723774884353654	39085.92587926426	3.1951469511409534e-10
91.9959979989995	0.1725796797839652	39073.54765821673	3.1971818454395567e-10
92.1335667833917	0.17272093753996032	39061.17335733254	3.1992180081005086e-10
92.2711355677839	0.17281501161541588	39048.80297537023	3.201254933148481e-10
92.40870435217609	0.1728901923616524	39036.43651108874	3.203292496798587e-10
92.54627313656829	0.1729745492103568	39024.073963247414	3.2053308967901245e-10
92.68384192096049	0.1730831617951629	39011.71533060599	3.207370463417165e-10
92.82141070535268	0.17321113780050182	38999.36061192461	3.2094114241259715e-10
92.95897948974488	0.1733518857166228	38987.0098059638	3.2114539007945205e-10
93.09654827413708	0.17349898722831025	38974.66291148446	3.213497927640331e-10
93.23411705852926	0.17364780068981833	38962.31992724791	3.215543483714711e-10
93.37168584292147	0.1737947274646875	38949.98085201583	3.217590512576942e-10
93.50925462731367	0.17393618226404758	38937.64568455032	3.219638927912206e-10
93.64682341170585	0.17406883652063654	38925.31442361384	3.2216886209265406e-10
93.78439219609805	0.1741902016551235	38912.987067969276	3.2237394728862165e-10
93.92196098049025	0.174297960616358	38900.663616379876	3.225791358540893e-10
94.05952976488244	0.1743899788030667	38888.34406760929	3.2278441491237667e-10
94.19709854927464	0.174470013847724	38876.02842042156	3.2298977762229476e-10
94.33466733366684	0.17454884756293657	38863.716673581126	3.231952297988949e-10
94.47223611805903	0.17463767279411826	38851.40882585281	3.234007884124382e-10
94.60980490245123	0.17474735813898643	38839.10487600185	3.2360647952560635e-10
94.74737368684343	0.1748863617624145	38826.80482279388	3.238123342997188e-10
94.88494247123562	0.17506205594779728	38814.5086649949	3.2401838702572885e-10
95.02251125562782	0.1752817726632382	38802.21640137131	3.242246745652323e-10
95.16008004002002	0.17554037183410143	38789.92803068992	3.244312225185251e-10
95.2976488244122	0.17580187550134896	38777.6435517179	3.246380138528132e-10
95.43521760880441	0.17602562265182792	38765.3629632228	3.2484499052654387e-10
95.57278639319661	0.17617300139460526	38753.08626397253	3.250520621397838e-10
95.7103551775888	0.17624666594323904	38740.813452735434	3.2525915521438224e-10
95.847923961981	0.17628752012922969	38728.544528280225	3.2546625150615285e-10
95.9854927463732	0.176337912519057	38716.27948937602	3.256733809614689e-10
96.12306153076538	0.17643404625354744	38704.01833479235	3.2588060766648657e-10
96.26063031515758	0.17657832675054383	38691.76106329913	3.260879883795237e-10
96.39819909954979	0.17676160211907513	38679.50767366668	3.262955612720519e-10
96.53576788394197	0.17697469621541953	38667.2581646657	3.2650334875374197e-10
96.67333666833417	0.17720687522031178	38655.01253506724	3.267113582323951e-10
96.81090545272637	0.17744446187916985	38642.77078364278	3.2691958129828705e-10
96.94847423711856	0.17767345189908645	38630.53290916417	3.2712799585863384e-10
97.08604302151076	0.17788097061857702	38618.29891040362	3.273365695159438e-10
97.22361180590296	0.1780694526259779	38606.06878613377	3.2754527754302195e-10
97.36118059029515	0.17825235238244738	38593.84253512762	3.277541134398489e-10
97.49874937468735	0.17844336693367174	38581.62015615858	3.279630863272818e-10
97.63631815907955	0.17865059022709032	38569.40164800045	3.2817221251322636e-10
97.77388694347174	0.17885908412836662	38557.187009427405	3.283814898496852e-10
97.91145572786394	0.17904799330096577	38544.97623921401	3.2859089436389956e-10
98.04902451225614	0.17919680741195482	38532.76933613519	3.288003840986444e-10
98.18659329664833	0.17930265902381107	38520.56629896629	3.2900992071017906e-10
98.32416208104053	0.17938840053145239	38508.36712648302	3.2921949619905796e-10
98.46173086543273	0.17947891701744306	38496.1718174615	3.294291302734782e-10
98.59929964982491	0.17959686960740096	38483.98037067826	3.2963886361459383e-10
98.73686843421712	0.1797436293086281	38471.7927849102	3.2984873197926167e-10
98.87443721860932	0.1799087276409474	38459.60905893461	3.3005875440578155e-10
99.0120060030015	0.1800815699125436	38447.429191529154	3.3026893570545426e-10
99.1495747873937	0.18025366201977175	38435.253181471875	3.30479270932273e-10
99.2871435717859	0.18042298894007844	38423.08102754123	3.306897537904248e-10
99.42471235617809	0.18058878087591917	38410.91272851604	3.3090037817079735e-10
99.56228114057029	0.1807502602716738	38398.74828317552	3.3111113811808244e-10
99.69984992496249	0.18090642427587242	38386.587690299275	3.3132202757241163e-10
99.83741870935468	0.18105601515161218	38374.43094866727	3.315330401208645e-10
99.97498749374688	0.1811977614577343	38362.27805705989	3.3174416904315733e-10
100.11255627813908	0.18133149713293048	38350.12901425791	3.319554085318076e-10
100.25012506253127	0.1814647649652183	38337.98381904245	3.3216676168931255e-10
100.38769384692347	0.18160839052365213	38325.84247019504	3.323782425745986e-10
100.52526263131567	0.18177319288627886	38313.70496649764	3.3258987444444327e-10
100.66283141570786	0.18196507917641613	38301.571306732534	3.328016830895304e-10
100.80040020010006	0.1821784810109558	38289.44148968243	3.330136843066411e-10
100.93796898449226	0.18240619399407204	38277.3155141304	3.3322588375215334e-10
101.07553776888444	0.18264097545670063	38265.19337885991	3.334382785163125e-10
101.21310655327665	0.1828748764270559	38253.07508265482	3.3365085775636734e-10
101.35067533766885	0.18309932658518852	38240.96062429933	3.3386360333155603e-10
101.48824412206103	0.1833057344163444	38228.850002578074	3.3407649097778097e-10
101.62581290645323	0.1834885158881282	38216.74321627602	3.3428949447895967e-10
101.76338169084543	0.18365764910640783	38204.64026417856	3.345026023362942e-10
101.90095047523762	0.1838281306738535	38192.54114507146	3.347158206646543e-10
102.03851925962982	0.18401482606530345	38180.44585774087	3.3492917020553114e-10
102.17608804402202	0.18422037358161414	38168.354400973345	3.3514267113591243e-10
102.31365682841421	0.18442553260890357	38156.266773555806	3.3535632023362767e-10
102.45122561280641	0.18460879126055896	38144.18297427554	3.3557009229400784e-10
102.58879439719861	0.18475062752563118	38132.10300192022	3.35783945794001e-10
102.7263631815908	0.18485652743638192	38120.026855277916	3.359978516969279e-10
102.863931965983	0.18494904902753742	38107.95453313706	3.362118092751773e-10
103.0015007503752	0.18505108012322327	38095.886034286515	3.364258418733513e-10
103.13906953476739	0.18518066004635542	38083.82135751551	3.366399879468406e-10
103.27663831915959	0.1853370584659088	38071.76050161366	3.368542790047866e-10
103.41420710355179	0.18551500373179297	38059.70346537097	3.370687359726149e-10
103.55177588794398	0.18570913698229433	38047.650247577825	3.372833707963754e-10
103.68934467233618	0.18591018288854455	38035.60084702497	3.3749818380252553e-10
103.82691345672838	0.18610345129764228	38023.55526250355	3.3771315994077865e-10
103.96448224112056	0.18627385528041296	38011.51349280506	3.379282708858888e-10
104.10205102551276	0.18640829621708743	37999.4755367214	3.3814347929076394e-10
104.23961980990495	0.18651146174426056	37987.441393044865	3.3835875878722017e-10
104.37718859429715	0.18659740531984134	37975.41106056808	3.385741019518101e-10
104.51475737868935	0.18668026064526783	37963.38453808413	3.3878951730791346e-10
104.65232616308154	0.18677023807639187	37951.36182438643	3.3900502265079757e-10
104.78989494747374	0.1868661354293079	37939.342918268805	3.392206316651939e-10
104.92746373186594	0.18696468689099127	37927.32781852544	3.39436352441866e-10
105.06503251625813	0.1870627821981363	37915.31652395093	3.3965218854457576e-10
105.20260130065033	0.18716139220548142	37903.30903334024	3.3986814398801203e-10
105.34017008504253	0.18726586988725938	37891.305345488705	3.4008422772114833e-10
105.47773886943472	0.18738178406329312	37879.305459192045	3.4030045304795494e-10
105.61530765382692	0.187512617321441	37867.30937324638	3.4051683474547786e-10
105.75287643821912	0.18764819258717128	37855.31708644821	3.4073337461501604e-10
105.8904452226113	0.18777283683074417	37843.32859759437	3.4095005787899926e-10
106.0280140070035	0.18787092483563422	37831.34390548212	3.411668559363857e-10
106.1655827913957	0.18793955342550686	37819.36300890907	3.4138374184333925e-10
106.3031515757879	0.1880039163251318	37807.38590667323	3.416007192492446e-10
106.4407203601801	0.18809296476939055	37795.41259757299	3.418178213256164e-10
106.5782891445723	0.18823398089472154	37783.443080407145	3.4203510422122884e-10
106.71585792896448	0.18842593827578583	37771.477353974886	3.4225261386414743e-10
106.85342671335668	0.18864417666589428	37759.51541707574	3.4247036302767177e-10
106.99099549774888	0.18886331122561958	37747.5572685096	3.426883359845791e-10
107.12856428214107	0.18906021502856343	37735.60290707676	3.429064955425871e-10
107.26613306653327	0.1892227577338872	37723.652331577876	3.4312479801888034e-10
107.40370185092547	0.18934215178034455	37711.705540813986	3.433431978069419e-10
107.54127063531766	0.18940983263842617	37699.762533586494	3.4356164793972006e-10
107.67883941970986	0.18943443180615516	37687.8233086972	3.437801181390298e-10
107.81640820410206	0.18945372924181952	37675.88786494829	3.439986222921132e-10
107.95397698849425	0.18950832837783038	37663.956201142326	3.442172141492217e-10
108.09154577288645	0.18963516585196588	37652.02831608231	3.444359770008789e-10
108.22911455727865	0.18982836376093382	37640.104208571574	3.4465497439500173e-10
108.36668334167084	0.19005433235882174	37628.18387741385	3.4487422457926205e-10
108.50425212606304	0.1902790161840031	37616.267321413216	3.450937074465204e-10
108.64182091045524	0.1904753592537737	37604.35453937412	3.4531337813619564e-10
108.77938969484742	0.19064182661751303	37592.445530101395	3.455331975969344e-10
108.91695847923963	0.19078269826120223	37580.54029240025	3.457531376737045e-10
109.05452726363183	0.19090238551687758	37568.63882507627	3.4597317945471483e-10
109.19209604802401	0.19101051723180554	37556.74112693543	3.4619331714561015e-10
109.32966483241621	0.1911235651723767	37544.847196784074	3.4641356297750923e-10
109.46723361680841	0.19125846504496596	37532.957033428946	3.4663394469903325e-10
109.6048024012006	0.19142914620199963	37521.07063567717	3.468544998843767e-10
109.7423711855928	0.1916243782758429	37509.188002336254	3.4707524827192374e-10
109.879939969985	0.19182039099312395	37497.309132214046	3.472961817515852e-10
110.01750875437719	0.1919933334124242	37485.43402411879	3.4751726892054744e-10
110.15507753876939	0.19212709886498502	37473.562676859074	3.477384669796341e-10
110.29264632316159	0.19222683592531176	37461.695089243905	3.4795974558589964e-10
110.43021510755378	0.19230130757143601	37449.831260082625	3.4818108851358986e-10
110.56778389194598	0.19235944185055978	37437.97118818498	3.484024914740606e-10
110.70535267633818	0.19241409626773673	37426.114872361104	3.486239641835474e-10
110.84292146073037	0.1924821330497085	37414.262311421495	3.4884553217069634e-10
110.98049024512257	0.19258059454685308	37402.41350417705	3.4906723433985544e-10
111.11805902951477	0.1927222219394947	37390.568449439044	3.4928911630484384e-10
111.25562781390695	0.19289329811501732	37378.72714601913	3.495112019519004e-10
111.39319659829916	0.19307005290199108	37366.889592729305	3.4973348666360425e-10
111.53076538269136	0.19322876904353942	37355.055788381964	3.499559421245899e-10
111.66833416708354	0.19335728731673898	37343.22573178984	3.501785322090434e-10
111.80590295147574	0.1934675906968505	37331.39942176606	3.5040123918525077e-10
111.94347173586794	0.19357468809083594	37319.57685712415	3.506240637697077e-10
112.08104052026013	0.19369286055840534	37307.75803667799	3.508470212974119e-10
112.21860930465233	0.19382501359863863	37295.94295924185	3.510701275547934e-10
112.35617808904453	0.19396504100852507	37284.13162363039	3.512933894133414e-10
112.49374687343672	0.19410658956595522	37272.32402865861	3.5151680606203454e-10
112.63131565782892	0.19424380926696722	37260.52017314189	3.517403708115923e-10
112.76888444222112	0.19437315743426134	37248.72005589602	3.519640744577908e-10
112.90645322661331	0.19449175229565932	37236.92367573711	3.521879063874219e-10
113.04402201100551	0.19459678924167653	37225.13103148167	3.5241185489769846e-10
113.18159079539771	0.19469056742273752	37213.3421219466	3.526359126340334e-10
113.3191595797899	0.1947835841737644	37201.55694594916	3.5286008429908745e-10
113.4567283641821	0.19488707673857114	37189.77550230698	3.5308438539303903e-10
113.5942971485743	0.1950109365611406	37177.99778983808	3.5330883901508855e-10
113.73186593296649	0.19515043065598345	37166.22380736089	3.5353345953306474e-10
113.86943471735869	0.1952918539220541	37154.453553694126	3.537582448114672e-10
114.00700350175089	0.1954213717566844	37142.68702765693	3.5398317885181955e-10
114.14457228614307	0.1955299300163623	37130.924228068805	3.542082390465892e-10
114.28214107053527	0.1956248949364603	37119.16515374962	3.544334141826539e-10
114.41970985492748	0.19571715561033476	37107.409803519644	3.546587061501679e-10
114.55727863931966	0.19581749217784783	37095.658176199504	3.548841276271304e-10
114.69484742371186	0.1959328316812873	37083.91027061021	3.551096963005096e-10
114.83241620810406	0.19606530651829082	37072.16608557315	3.5533542908756653e-10
114.96998499249625	0.19621674899767688	37060.42561991008	3.5556134194797874e-10
115.10755377688845	0.196387791276753	37048.68887244311	3.557874488002022e-10
115.24512256128065	0.1965696589044002	37036.955841994764	3.56013752188711e-10
115.38269134567284	0.1967491417732474	37025.2265273879	3.562402406480746e-10
115.52026013006504	0.1969130167305395	37013.500927445755	3.5646689107151654e-10
115.65782891445724	0.19705417250310092	37001.77904099193	3.5669367697478646e-10
115.79539769884943	0.1971813334302526	36990.06086685041	3.5692058533409754e-10
115.93296648324163	0.19730575487077048	36978.346403845535	3.571476169046564e-10
116.07053526763383	0.19743843412553827	36966.635650802054	3.5737478361746453e-10
116.20810405202602	0.19758477337864624	36954.92860654508	3.576021009384289e-10
116.34567283641822	0.19774476242249692	36943.22526990007	3.5782958170974385e-10
116.48324162081042	0.19791816954925162	36931.52563969289	3.580572363598131e-10
116.6208104052026	0.19810324845170257	36919.829714749765	3.5828507175349357e-10
116.7583791895948	0.19828949432031923	36908.13749389728	3.5851308282267345e-10
116.895947973987	0.19846326124563674	36896.448975962405	3.5874125139171673e-10
117.03351675837919	0.19861096426650554	36884.764159772436	3.5896954849301756e-10
117.1710855427714	0.1987274023190379	36873.08304415507	3.5919794480454343e-10
117.3086543271636	0.19882394455800823	36861.40562793838	3.594264276683397e-10
117.44622311155578	0.19891390468989292	36849.73190995081	3.596550002344111e-10
117.58379189594798	0.19901016705356064	36838.06188902118	3.598836783222711e-10
117.72136068034018	0.19911941711411857	36826.39556397867	3.601124819169998e-10
117.85892946473237	0.19924368131203488	36814.73293365286	3.6034142968872023e-10
117.99649824912457	0.19938487258402107	36803.07399687367	3.605705390931718e-10
118.13406703351677	0.1995436802749607	36791.41875247142	3.6079982531850934e-10
118.27163581790896	0.19971551081818995	36779.767199276794	3.610292962637103e-10
118.40920460230116	0.1998943451939219	36768.11933612081	3.612589523235046e-10
118.54677338669336	0.20007422930672294	36756.475161834904	3.614887877403068e-10
118.68434217108555	0.20025292513668894	36744.834675250815	3.617187954579491e-10
118.82191095547775	0.20043385301685676	36733.19787520073	3.619489731239006e-10
118.95947973986995	0.2006209083403154	36721.56476051715	3.62179322765481e-10
119.09704852426214	0.20081719903032225	36709.935330032975	3.6240984922993724e-10
119.23461730865434	0.20101785667919744	36698.30958258146	3.6264055156456976e-10
119.37218609304654	0.20121337607322054	36686.687516996244	3.6287141929682956e-10
119.50975487743872	0.2013941958110535	36675.069132111304	3.6310243403325454e-10
119.64732366183092	0.2015546405184267	36663.45442676101	3.633335747992694e-10
119.78489244622313	0.2017016136920901	36651.84339978008	3.635648312941538e-10
119.92246123061531	0.2018445593757965	36640.23605000362	3.6379620463127507e-10
120.06003001500751	0.20199265309809097	36628.6323762671	3.6402770508810037e-10
120.19759879939971	0.20214656773614056	36617.03237740638	3.6425934187339415e-10
120.3351675837919	0.2022969361379724	36605.43605225765	3.6449111310828835e-10
120.4727363681841	0.20243381249590192	36593.84339965749	3.64723007160772e-10
120.6103051525763	0.20254871459118595	36582.25441844283	3.649550058265892e-10
120.74787393696849	0.20264391411617577	36570.66910745099	3.651870963879724e-10
120.88544272136069	0.20272647818453168	36559.08746551964	3.6541927553087324e-10
121.02301150575289	0.2028034955495365	36547.509491486824	3.6565154773756916e-10
121.16058029014508	0.20288190052434715	36535.93518419098	3.658839237798378e-10
121.29814907453728	0.2029682494907516	36524.364542470874	3.6611641924644885e-10
121.43571785892948	0.2030690420899328	36512.797565165674	3.663490536508083e-10
121.57328664332167	0.2031903662945248	36501.23425111492	3.665818493298642e-10
121.71085542771387	0.20333015220393907	36489.67459915848	3.668148226666984e-10
121.84842421210607	0.2034788398217164	36478.118608136654	3.6704797751135825e-10
121.98599299649825	0.20362659134374994	36466.56627689004	3.6728130706871644e-10
122.12356178089045	0.20376511434357802	36455.01760425964	3.675147973173559e-10
122.26113056528264	0.20389452152450185	36443.4725890868	3.677484367968462e-10
122.39869934967484	0.20401776938708271	36431.93123021323	3.679822190519296e-10
122.53626813406704	0.20413781676306197	36420.393526481035	3.682161417674345e-10
122.67383691845923	0.2042576309692574	36408.859476732665	3.6845020605792284e-10
122.81140570285143	0.20438019519754386	36397.32907981096	3.686844158867509e-10
122.94897448724363	0.20450849438214844	36385.80233455909	3.6891877757066277e-10
123.08654327163582	0.204645253767557	36374.27923982064	3.691532991040333e-10
123.22411205602802	0.20478972762737346	36362.75979443951	3.6938798634515907e-10
123.36168084042022	0.2049386956849738	36351.243997260004	3.696228408781801e-10
123.4992496248124	0.20508888443857118	36339.73184712679	3.698578607041034e-10
123.63681840920461	0.20523730855035643	36328.22334288487	3.7009304115960616e-10
123.77438719359681	0.20538215435557478	36316.718483379635	3.703283765718071e-10
123.911955977989	0.2055219059401967	36305.217267456836	3.705638607394422e-10
124.0495247623812	0.20565501556042823	36293.71969396257	3.7079948699625646e-10
124.1870935467734	0.20577834668893175	36282.225761743335	3.710352466877661e-10
124.32466233116558	0.20588646891244497	36270.735469645966	3.712711272014386e-10
124.46223111555778	0.20597377297695046	36259.24881651766	3.715071124809338e-10
124.59979989994999	0.20603653074576336	36247.76580120599	3.7174318553124803e-10
124.73736868434217	0.20608879982792053	36236.286422558915	3.7197934657508586e-10
124.87493746873437	0.20615443119389298	36224.810679424714	3.7221561995381904e-10
125.01250625312657	0.20625737179741088	36213.33857065209	3.724520500128119e-10
125.15007503751876	0.2064112654147689	36201.870095090104	3.72688687165462e-10
125.28764382191096	0.2065983143973837	36190.405251588156	3.729255549815224e-10
125.42521260630316	0.20679474477565332	36178.94403899603	3.731626488250343e-10
125.56278139069535	0.2069773390934813	36167.48645616385	3.7339994137589704e-10
125.70035017508755	0.2071387402391049	36156.0325019421	3.736374026781574e-10
125.83791895947975	0.20728936477720536	36144.582175181626	3.738750185869431e-10
125.97548774387194	0.20744057000921112	36133.13547473365	3.7411278893987693e-10
126.11305652826414	0.20760142747604896	36121.692399449756	3.7435072278142e-10
126.25062531265634	0.20776525065769708	36110.2529481819	3.7458882081913154e-10
126.38819409704853	0.20791871117677624	36098.8171197824	3.7482707019112304e-10
126.52576288144073	0.20804849800686703	36087.38491310391	3.750654468899988e-10
126.66333166583293	0.20815149522273493	36075.95632699944	3.7530392802946586e-10
126.80090045022511	0.20824816202778784	36064.53136032242	3.75542515437037e-10
126.93846923461732	0.20836227998018944	36053.11001192661	3.757812346397356e-10
127.07603801900952	0.2085160153166972	36041.692280666146	3.7602012903934503e-10
127.2136068034017	0.20870218494221476	36030.27816539553	3.762592271253608e-10
127.3511755877939	0.20888803089853822	36018.867664969635	3.7649851930829644e-10
127.4887443721861	0.20903993928707654	36007.46077824364	3.767379638187689e-10
127.62631315657829	0.2091319843242857	35996.05750407311	3.7697750018649873e-10
127.76388194097049	0.20917758536147785	35984.65784131395	3.772170922034557e-10
127.9014507253627	0.20920271466190168	35973.26178882248	3.7745673626431935e-10
128.0390195097549	0.20923327431653202	35961.86934545533	3.776964555269152e-10
128.17658829414708	0.20928846026131903	35950.48051006958	3.7793628843090415e-10
128.31415707853927	0.20937558651850877	35939.09528152259	3.7817627402285395e-10
128.45172586293148	0.2095007489455548	35927.71365867215	3.784164506139929e-10
128.58929464732367	0.20966837846802422	35916.33564037639	3.7865685421144915e-10
128.72686343171586	0.20986226253064544	35904.96122549378	3.78897498082269e-10
128.86443221610807	0.2100522316149389	35893.59041288317	3.791383627064204e-10
129.00200100050026	0.2102078531718974	35882.22320140373	3.7937940135782406e-10
129.13956978489244	0.21031053198331295	35870.859589915	3.796205568991859e-10
129.27713856928466	0.21038700093165524	35859.499577276874	3.7986180930998575e-10
129.41470735367685	0.2104748410115461	35848.14316234966	3.8010318001589103e-10
129.55227613806903	0.21061098284408458	35836.790343994006	3.803447238633112e-10
129.68984492246125	0.21080380917055563	35825.44112107093	3.805864943896406e-10
129.82741370685343	0.21102261043819523	35814.095492441804	3.8082850464408354e-10
129.96498249124562	0.211233852297969	35802.75345696837	3.810707315619362e-10
130.10255127563784	0.211407937124473	35791.41501351267	3.813131264120953e-10
130.24012006003002	0.21155005595469342	35780.080160937134	3.8155565441710806e-10
130.3776888444222	0.21168353710836849	35768.74889810456	3.817983105051818e-10
130.51525762881442	0.21183185562840484	35757.42122387813	3.820411141369204e-10
130.6528264132066	0.2120084649210018	35746.097137121375	3.8228409482588157e-10
130.7903951975988	0.21219797412151348	35734.77663669818	3.8252726133770777e-10
130.927963981991	0.21237983445584255	35723.459721472784	3.827706002312287e-10
131.0655327663832	0.2125340574222308	35712.14639030977	3.830140804251139e-10
131.2031015507754	0.2126550921755826	35700.83664207409	3.832576708754964e-10
131.3406703351676	0.2127527439259411	35689.53047563104	3.835013559841669e-10
131.4782391195598	0.21283756205439935	35678.22788984632	3.83745133569418e-10
131.61580790395197	0.21291920625498473	35666.92888358595	3.8398901156243496e-10
