0.006271864423105794	2.6584387820950117	6327.559530224195	2.075273751020768	0.007461998266388218
102.34717358679339	0.18875691489172614	37010.642849379496
102.48424212106052	0.18886509523964198	36972.807705482795
102.62131065532766	0.1889655181622724	36935.0112398806
102.75837918959479	0.18906106727803698	36897.25341303554
102.89544772386192	0.18915771716712276	36859.53418545052
103.03251625812906	0.18926145073292466	36821.853517668635
103.1695847923962	0.18937892913585472	36784.21137027325
103.30665332666332	0.18951817796580073	36746.60770388788
103.44372186093047	0.18968738636461574	36709.04247917615
103.5807903951976	0.18989370266071864	36671.51565684177
103.71785892946473	0.19012802952735602	36634.02719762844
103.85492746373185	0.1903684108409492	36596.57706231975
103.991995997999	0.19059253866411457	36559.165211739135
104.12906453226613	0.1907838000329045	36521.79160675
104.26613306653326	0.19095273276973684	36484.45620825566
104.4032016008004	0.19111795699264156	36447.15897719939
104.54027013506753	0.19129797545345423	36409.899874564406
104.67733866933466	0.19150162665611112	36372.678861373686
104.81440720360179	0.1917210907325701	36335.49589868999
104.95147573786893	0.19194689891007646	36298.35094761569
105.08854427213606	0.1921696920314144	36261.243969292904
105.22561280640319	0.19238148582852524	36224.17492490333
105.36268134067033	0.19257523329319567	36187.143775668286
105.49974987493746	0.19274390545849973	36150.150482848665
105.6368184092046	0.19288487323781855	36113.19500774489
105.77388694347174	0.19301320367789984	36076.27731169695
105.91095547773887	0.19314841214430728	36039.39735608434
106.048024012006	0.193309753509595	36002.55510232602
106.18509254627313	0.19350261084329498	35965.75051188034
106.32216108054027	0.19371181998813286	35928.98354624495
106.4592296148074	0.19392055627327434	35892.25416695679
106.59629814907453	0.19411335560311538	35855.56233559206
106.73336668334167	0.1942886751454678	35818.908013766195
106.8704352176088	0.1944531284311671	35782.29116313385
107.00750375187593	0.1946134320104842	35745.71174538887
107.14457228614306	0.19477463208333512	35709.1697222642
107.2816408204102	0.1949361024656632	35672.6650555319
107.41870935467733	0.1950960139992373	35636.197707003055
107.55577788894446	0.19525245411300696	35599.76763852776
107.6928464232116	0.19540039656920427	35563.37481199509
107.82991495747874	0.19553084345585636	35527.01918933305
107.96698349174586	0.19563453865382194	35490.70073250851
108.104052026013	0.19570465582798688	35454.419403527194
108.24112056028014	0.19575488512045208	35418.1751644337
108.37818909454727	0.19580921858744435	35381.96797731139
108.5152576288144	0.19589171472318745	35345.797804282396
108.65232616308154	0.19601534330221412	35309.66460750758
108.78939469734867	0.1961611961656008	35273.56834918643
108.9264632316158	0.19630467183332218	35237.508991557035
109.06353176588294	0.19642182938512937	35201.48649689605
109.20060030015007	0.19650687947206538	35165.500827518685
109.3376688344172	0.19657399816210633	35129.55194577868
109.47473736868433	0.19663838588406427	35093.639814068236
109.61180590295147	0.196714011127459	35057.76439481801
109.7488744372186	0.196806182750892	35021.925650497076
109.88594297148573	0.19691649594142996	34986.12354361281
110.02301150575288	0.1970465238170623	34950.358036710975
110.16008004002	0.19719522558745062	34914.62909237555
110.29714857428714	0.1973551750439903	34878.936673228774
110.43421710855426	0.1975179891452296	34843.280741931085
110.57128564282141	0.1976752291697924	34807.661261181056
110.70835417708854	0.19781728884628416	34772.07819371541
110.84542271135567	0.1979334539248709	34736.53150230895
110.98249124562281	0.19801296640035468	34701.021149774504
111.11955977988994	0.19805067332029452	34665.547098962896
111.25662831415707	0.19807443065570499	34630.109312762965
111.39369684842421	0.1981241372362294	34594.707754101495
111.53076538269134	0.19823956414721472	34559.34238594319
111.66783391695847	0.19843746671113327	34524.0131712906
111.8049024512256	0.19868663413539744	34488.720073184064
111.94197098549274	0.19894985966598205	34453.46305470171
112.07903951975987	0.19919119388295337	34418.242078959374
112.216108054027	0.19939535788487864	34383.05710911058
112.35317658829415	0.1995639916981265	34347.90810834653
112.49024512256128	0.19969923291816064	34312.795039896046
112.6273136568284	0.199805663929001	34277.71786702557
112.76438219109554	0.19989998134567502	34242.676553039055
112.90145072536268	0.20000262713387545	34207.67106127799
113.03851925962981	0.20013391356268198	34172.701355121375
113.17558779389694	0.2003022868444226	34137.767397985604
113.31265632816408	0.20049501929188046	34102.8691533245
113.44972486243121	0.2006971928247116	34068.00658462919
113.58679339669834	0.20089479042519914	34033.17965542815
113.72386193096548	0.20108565175670787	33998.388329287154
113.86093046523261	0.20127597772051703	33963.63256980918
113.99799899949974	0.20147214434555824	33928.91234063445
114.13506753376687	0.20167729874037021	33894.22760544035
114.27213606803402	0.20188109403905377	33859.57832794137
114.40920460230114	0.20206965889402276	33824.96447188912
114.54627313656827	0.20222935727149685	33790.38600107223
114.68334167083542	0.20236024922638704	33755.842879316355
114.82041020510255	0.20248338382725548	33721.33507048416
114.95747873936968	0.20262158789588566	33686.862538475245
115.0945472736368	0.20279525893031658	33652.42524722611
115.23161580790395	0.20299879735669535	33618.02316071013
115.36868434217108	0.20321083871385665	33583.65624293751
115.50575287643821	0.2034097980000968	33549.32445795524
115.64282141070535	0.2035808422402362	33515.027769847045
115.77988994497248	0.203732957052391	33480.76614273337
115.91695847923961	0.20388037754660587	33446.53954077136
116.05402701350674	0.20403705065284558	33412.34792815478
116.19109554777388	0.20420532388997936	33378.19126911402
116.32816408204101	0.2043722433048132	33344.06952791603
116.46523261630814	0.20452380849783322	33309.98266886429
116.60230115057529	0.20464794824566918	33275.930656298755
116.73936968484242	0.20474958832046686	33241.913454595844
116.87643821910955	0.2048424942410258	33207.931028168394
117.01350675337669	0.20494050525949895	33173.983341465624
117.15057528764382	0.2050547074528883	33140.07035897312
117.28764382191095	0.20518797117683216	33106.19204521275
117.42471235617808	0.20534164104585162	33072.34836474268
117.56178089044522	0.2055168481096884	33038.53928215727
117.69884942471235	0.2057084566907817	33004.76476208713
117.83591795897948	0.2059042042214172	32971.024769198964
117.97298649324662	0.2060914416438833	32937.31926819563
118.11005502751375	0.20625945899783124	32903.648223816046
118.24712356178088	0.20641174387078587	32870.01160083518
118.38419209604801	0.20655809533101166	32836.40936406404
118.52126063031515	0.20670832762226915	32802.84147834958
118.65832916458228	0.20686673338134934	32769.30790857472
118.79539769884941	0.20702361648828382	32735.808619658255
118.93246623311656	0.20716709897740082	32702.34357655485
119.06953476738369	0.20728605962481755	32668.91274425499
119.20660330165082	0.20738619991774265	32635.516087784952
119.34367183591796	0.2074897267492763	32602.15357220677
119.48074037018509	0.2076195402860539	32568.825162618225
119.61780890445222	0.20779254825462437	32535.530824152767
119.75487743871935	0.2079889456325716	32502.27052197948
119.89194597298649	0.20817503041949345	32469.04422130305
120.02901450725362	0.20831718796805757	32435.85188736373
120.16608304152075	0.20840264375468096	32402.693485437278
120.3031515757879	0.20846362637166327	32369.568980835003
120.44022011005502	0.20853822862364826	32336.478338903646
120.57728864432215	0.2086623141745825	32303.421525025427
120.71435717858928	0.20883310733990967	32270.398504617937
120.85142571285643	0.20901512961962782	32237.409243134105
120.98849424712355	0.20917187104576734	32204.453706062184
121.12556278139068	0.20927501707931223	32171.531858925657
121.26263131565783	0.20933846579646903	32138.643667283297
121.39969984992496	0.209389667552533	32105.789096729084
121.53676838419209	0.2094559397735689	32072.968112892177
121.67383691845922	0.2095504421514301	32040.180681436887
121.81090545272636	0.20966017752953964	32007.426768062614
121.94797398699349	0.20976932237915014	31974.706338503835
122.08504252126062	0.20986319414732127	31942.019358530022
122.22211105552776	0.20994287362570918	31909.365793945668
122.35917958979489	0.21002093977538175	31876.745610590227
122.49624812406202	0.21011023279140015	31844.158774338055
122.63331665832916	0.21022070839284132	31811.605251098423
122.7703851925963	0.21034979650396093	31779.08500681546
122.90745372686342	0.2104915278418824	31746.59800746809
123.04452226113055	0.21063994575424574	31714.144219070015
123.1815907953977	0.21078990415224474	31681.723607669683
123.31865932966483	0.21093754225987696	31649.33613935026
123.45572786393195	0.21107911331859258	31616.98178022958
123.5927963981991	0.21121095879197063	31584.6604964601
123.72986493246623	0.211330408173441	31552.372254228903
123.86693346673336	0.21143541100522753	31520.11701975761
124.00400200100049	0.21152392644720713	31487.894759302395
124.14107053526763	0.2115955529783243	31455.705439153924
124.27813906953476	0.21165589693935294	31423.549025637323
124.41520760380189	0.21171194061500234	31391.42548511216
124.55227613806903	0.2117706813176223	31359.334783972365
124.68934467233616	0.21183977031700704	31327.276888646265
124.82641320660329	0.21192775111176398	31295.25176559649
124.96348174087044	0.2120432313289929	31263.259381319956
125.10055027513756	0.21219347294623905	31231.29970234786
125.2376188094047	0.21237336128895343	31199.372695245587
125.37468734367182	0.21257111593163314	31167.4783266127
125.51175587793897	0.2127748922988011	31135.616563082905
125.6488244122061	0.2129734802166967	31103.787371324026
125.78589294647323	0.21315763495868134	31071.990718037952
125.92296148074037	0.21331849127357838	31040.226569960603
126.0600300150075	0.2134475333685871	31008.494893861913
126.19709854927463	0.21354721678236657	30976.795656545775
126.33416708354176	0.2136328982349418	30945.12882485005
126.4712356178089	0.21372067305411901	30913.494365646475
126.60830415207603	0.21382480049624986	30881.892245840685
126.74537268634316	0.21394553238123462	30850.32243237214
126.8824412206103	0.2140766668864814	30818.784892214095
127.01950975487743	0.2142119742533535	30787.279592373565
127.15657828914456	0.21434853875137302	30755.806499891296
127.2936468234117	0.2144921537546266	30724.36558184173
127.43071535767884	0.21465002615195808	30692.956805332982
127.56778389194596	0.21482872909424794	30661.580137506782
127.7048524262131	0.21501987811681492	30630.235545538464
127.84192096048024	0.21519991599252553	30598.92299663688
127.97898949474737	0.21534460872415384	30567.64245804442
128.11605802901448	0.21543610026758378	30536.39389703696
128.25312656328163	0.21549719395213834	30505.177280923806
128.39019509754877	0.21556665853474832	30473.992577047735
128.5272636318159	0.21568319640707925	30442.83975278492
128.66433216608303	0.21586310700948574	30411.718775544898
128.80140070035017	0.21607255215326232	30380.629612770477
128.9384692346173	0.2162708858173318	30349.57223193777
129.07553776888443	0.21641925343634988	30318.546600556103
129.21260630315157	0.2165115777461183	30287.55268616801
129.34967483741872	0.21657046563349786	30256.59045634924
129.48674337168583	0.21661949224218943	30225.659878708688
129.62381190595295	0.2166790012675073	30194.760920888373
129.7608804402201	0.21675203244855182	30163.893550563378
129.89794897448724	0.2168358577000127	30133.057735441846
130.03501750875438	0.2169277493713174	30102.25344326493
130.17208604302152	0.21702548455208773	30071.480641806786
130.30915457728864	0.21712780599904716	30040.739298874476
130.44622311155575	0.21723356540526162	30010.029382307985
130.5832916458229	0.21734199278374036	29979.35085998017
130.72036018009004	0.2174578106116698	29948.703699796755
130.85742871435718	0.21758988500789528	29918.08786969627
130.9944972486243	0.21774718391333048	29887.50333765002
131.13156578289144	0.21793538307606872	29856.950071662068
131.26863431715856	0.21814530232175205	29826.428039769162
131.4057028514257	0.2183635730321076	29795.937210040734
131.54277138569284	0.21857687819937444	29765.477550578857
131.67983991996	0.21877554782758973	29735.04902951819
131.8169084542271	0.2189558965898989	29704.65161502601
131.95397698849422	0.2191147948027932	29674.28527530208
132.09104552276136	0.2192497277611197	29643.949978578712
132.2281140570285	0.21936539337874583	29613.64569312069
132.36518259129565	0.2194711732008444	29583.37238722523
132.5022511255628	0.2195765281938746	29553.130029221975
132.6393196598299	0.21968778791677335	29522.91858747295
132.77638819409702	0.21979935829282485	29492.7380303725
132.91345672836417	0.21990280766848516	29462.58832634732
133.0505252626313	0.21998989506021605	29432.46944385633
133.18759379689845	0.22006137595598782	29402.381351390737
133.32466233116557	0.22013070182131206	29372.32401747394
133.4617308654327	0.22021228232258552	29342.29741066153
133.59879939969983	0.220319017099583	29312.301499541267
133.73586793396697	0.22044929984598266	29282.336252732985
133.87293646823412	0.22059343517631938	29252.401638888645
134.01000500250126	0.22074164059047804	29222.497626692213
134.14707353676837	0.2208861623818217	29192.624184859687
134.2841420710355	0.22102577360375303	29162.781282139033
134.42121060530263	0.22116055722801786	29132.968887310162
134.55827913956978	0.22129052684750583	29103.186969184913
134.69534767383692	0.22141336073259915	29073.435496607013
134.83241620810406	0.22152389761541533	29043.714438452043
134.96948474237118	0.22161680479641127	29014.023763627385
135.1065532766383	0.2216883162562913	28984.3634410722
135.24362181090544	0.22174712453997628	28954.733439757423
135.38069034517258	0.22180787002990637	28925.133728685705
135.51775887943973	0.22188522369759153	28895.564276891404
135.65482741370684	0.22198976650054253	28866.025053440542
135.79189594797398	0.22212092786016352	28836.516027430764
135.9289644822411	0.22227625425381664	28807.037167991293
136.06603301650824	0.2224530329858994	28777.588444282927
136.2031015507754	0.22264204675637156	28748.16982549797
136.34017008504253	0.22282725649624416	28718.78128086024
136.47723861930965	0.2229923004855863	28689.422779624976
136.61430715357676	0.2231235633294116	28660.09429107887
136.7513756878439	0.22322565231188235	28630.795784539998
136.88844422211105	0.22331059566599895	28601.527229357813
137.0255127563782	0.22339042791778835	28572.28859491311
137.16258129064533	0.22347326235128334	28543.07985061799
137.29964982491245	0.22355811555427121	28513.90096591584
137.43671835917957	0.22364271748538636	28484.751910281244
137.5737868934467	0.22372503616586106	28455.632653220047
137.71085542771385	0.22380764267072933	28426.543164269224
137.847923961981	0.22389727304594567	28397.483412996906
137.9849924962481	0.22400081350867612	28368.45336900237
138.12206103051525	0.22412291170222892	28339.453001915917
138.25912956478237	0.2242557509580623	28310.482281398945
138.3961980990495	0.22438720190038403	28281.541177143845
138.53326663331666	0.22450516911586732	28252.62965887397
138.6703351675838	0.22460252240406225	28223.747696343642
138.80740370185092	0.22468197029683112	28194.8952593381
138.94447223611803	0.22474737951186352	28166.07231767346
139.08154077038517	0.22480305578511733	28137.278841196716
139.21860930465232	0.2248600086572854	28108.514799785695
139.35567783891946	0.22493447809026154	28079.78016334901
139.4927463731866	0.22504284268599267	28051.074901826058
139.62981490745372	0.22519561842232977	28022.39898518698
139.76688344172084	0.2253758289240405	27993.75238343258
139.90395197598798	0.22555844594492538	27965.135066594343
140.04102051025512	0.22571863991896854	27936.54700473437
140.17808904452227	0.22584712400733986	27907.98816794537
140.31515757878938	0.2259610093126508	27879.45852635063
140.45222611305653	0.2260799705161772	27850.958050103978
140.58929464732364	0.22622181648125858	27822.486709389796
140.72636318159078	0.22638142376871312	27794.044474422917
140.86343171585793	0.22653826188529286	27765.631315448627
141.00050025012507	0.2266715146022613	27737.247202742616
141.1375687843922	0.2267676683876617	27708.89210661095
141.2746373186593	0.22684210242022518	27680.565997390062
141.41170585292645	0.2269173404012365	27652.268845446717
141.5487743871936	0.22701557437426248	27624.000621178
141.68584292146073	0.22714197653528448	27595.761295011256
141.82291145572788	0.22727687296773652	27567.55083740405
141.959979989995	0.22739862227476337	27539.369218844156
142.0970485242621	0.2274880280808026	27511.21640984948
142.23411705852925	0.22755043927834293	27483.09238096807
142.3711855927964	0.2276053744431078	27454.99710277813
142.50825412706354	0.22767252266259416	27426.930545887906
142.64532266133065	0.2277664351181005	27398.89268093575
142.7823911955978	0.22788449653681161	27370.883478589985
142.9194597298649	0.22802051069891197	27342.902909548946
143.05652826413206	0.2281683365686148	27314.950944540913
143.1935967983992	0.2283238290946764	27287.02755432407
143.33066533266634	0.22848535287292582	27259.132709686524
143.46773386693346	0.22865143210757638	27231.266381446236
143.60480240120057	0.2288207457047137	27203.428540450983
143.74187093546772	0.22899325542315951	27175.61915757836
143.87893946973486	0.2291695575217797	27147.838203735733
144.016008004002	0.22935024931562567	27120.08564986021
144.15307653826915	0.2295329178560304	27092.361466918617
144.29014507253626	0.22970663302937225	27064.665625907444
144.42721360680338	0.22985896890797355	27036.998097852822
144.56428214107052	0.22997804901173943	27009.358853810503
144.70135067533766	0.23006668459408874	26981.74786486583
144.8384192096048	0.23014361304985084	26954.165102133706
144.97548774387192	0.2302283694119075	26926.61053675862
145.11255627813907	0.23033747236966567	26899.084139914507
145.24962481240618	0.23046660303349795	26871.585882804808
145.38669334667333	0.2306026435173563	26844.115736662374
145.52376188094047	0.2307324649367889	26816.67367274948
145.6608304152076	0.23084910763288227	26789.259662357756
145.79789894947473	0.23096045007445662	26761.873676808194
145.93496748374184	0.23107655613209985	26734.515687451123
146.072036018009	0.2312069083492263	26707.185665666148
146.20910455227613	0.23134909580912988	26679.883582862138
146.34617308654327	0.2314895810844614	26652.609410477187
146.48324162081042	0.2316143990242807	26625.363119978585
146.62031015507753	0.23171298748324307	26598.144682862774
146.75737868934465	0.23179448988199905	26570.95407065534
146.8944472236118	0.23187512585227363	26543.791254910997
147.03151575787894	0.23197108130521285	26516.65620721355
147.16858429214608	0.2320921447438527	26489.54889917584
147.3056528264132	0.23223497288206793	26462.469302439767
147.44272136068034	0.23239461007326515	26435.417388676182
147.57978989494745	0.23256600371208447	26408.39312958491
147.7168584292146	0.2327425424479345	26381.3964968947
147.85392696348174	0.23291635727806606	26354.427462363197
147.99099549774888	0.23307954333054787	26327.485997776927
148.128064032016	0.2332255528797157	26300.572074951237
148.2651325662831	0.23335445260604656	26273.685665730314
148.40220110055026	0.23346832128371267	26246.826741987083
148.5392696348174	0.2335692283943267	26219.995275623274
148.67633816908454	0.23365839835820817	26193.191238569318
148.81340670335166	0.23373556988858327	26166.414602784353
148.9504752376188	0.23380033087364133	26139.665340256175
149.08754377188592	0.23385283901309542	26112.943423001223
149.22461230615306	0.23390059677144132	26086.248823064543
149.3616808404202	0.2339562114781075	26059.581512519777
149.49874937468735	0.23403239362521452	26032.941463469124
149.63581790895446	0.23413667641441457	26006.32864804329
149.7728864432216	0.23425530917128082	25979.74303840148
149.90995497748872	0.23436907260886491	25953.184606731353
150.04702351175587	0.23445899906064457	25926.653325248975
150.184092046023	0.23452021213086374	25900.149166198826
150.32116058029015	0.23456911717582013	25873.672101853772
150.45822911455727	0.2346238863495114	25847.22210451502
150.59529764882438	0.2347011632563575	25820.79914651212
150.73236618309153	0.23480154661812538	25794.403200202898
150.86943471735867	0.23491604768867494	25768.03423797345
151.00650325162582	0.23503554907814012	25741.69223223807
151.14357178589293	0.23515177925973035	25715.377155439288
151.28064032016007	0.23525940228399464	25689.088980047763
151.4177088544272	0.23535371861203913	25662.827678562335
151.55477738869433	0.23543021838440775	25636.59322350991
151.69184592296148	0.23549178145504765	25610.385587445515
151.82891445722862	0.23555089640018054	25584.204742952243
151.96598299149574	0.23562069489172355	25558.050662641206
152.10305152576288	0.23571313238047784	25531.92331915153
152.24012006003	0.23582998892447132	25505.82268515032
152.37718859429714	0.23596783153859976	25479.74873333261
152.51425712856428	0.23612318357007842	25453.70143642136
152.65132566283143	0.23629094698189737	25427.680767167407
152.78839419709854	0.236461262241783	25401.68669834946
152.92546273136566	0.23662340021748238	25375.719202774002
153.0625312656328	0.2367668598340923	25349.778253275337
153.19959979989994	0.23688764486317754	25323.863822715546
153.3366683341671	0.23698905167702383	25297.975883984458
153.4737368684342	0.23707476290178292	25272.11440999959
153.61080540270135	0.2371496648290691	25246.27937370617
153.74787393696846	0.2372273036794067	25220.47074807712
153.8849424712356	0.23732501665063283	25194.688506112943
154.02201100550275	0.23746012061848962	25168.9326208418
154.15907953976986	0.23763635572867228	25143.203065319423
154.296148074037	0.2378235995328933	25117.499812629056
154.43321660830415	0.23798653771522182	25091.82283588145
154.57028514257127	0.23809158815770276	25066.172108214814
154.7073536768384	0.23814271763383374	25040.547602794828
154.84442221110555	0.23818021113663956	25014.94929281462
154.98149074537267	0.23824583963704749	24989.377151494777
155.1185592796398	0.23837293267180884	24963.83115208325
155.25562781390695	0.23854397313642467	24938.31126785536
155.39269634817407	0.23872249794157172	24912.817472113704
155.5297648824412	0.23887212025099896	24887.34973818814
155.66683341670836	0.238975103245608	24861.908039435813
155.80390195097547	0.23905337417700812	24836.492349241114
155.94097048524262	0.23913393782828712	24811.102641015623
156.07803901950976	0.2392424357207964	24785.738888198146
156.21510755377687	0.23938141211357336	24760.401064254664
156.35217608804402	0.2395341409075219	24735.089142678244
156.48924462231113	0.23968330600427853	24709.80309698905
156.62631315657828	0.23981529100272878	24684.542900734297
156.76338169084542	0.23993522180228838	24659.30852748826
156.90045022511254	0.24005414516363566	24634.099950852233
157.03751875937968	0.24018303663438334	24608.917144454506
157.17458729364682	0.24032576011154058	24583.760081950328
157.31165582791394	0.24047323504903098	24558.6287370219
157.44872436218108	0.24061500797999297	24533.52308337827
157.58579289644823	0.2407415715046785	24508.443094755392
157.72286143071534	0.24085621732135015	24483.388744916087
157.85992996498248	0.24097143900124895	24458.360007649968
157.99699849924963	0.241099932092268	24433.356856773476
158.13406703351674	0.24125047780384487	24408.379266129832
158.2711355677839	0.24141513656256436	24383.427209588965
158.40820410205103	0.24158150493061745	24358.500661047525
158.54527263631815	0.2417372980569154	24333.59959442885
158.6823411705853	0.2418775073181837	24308.72398368292
158.8194097048524	0.24200849427323645	24283.87380278636
158.95647823911955	0.242137609396786	24259.04902574238
159.0935467733867	0.24227091312976912	24234.2496265808
159.2306153076538	0.24240029839888547	24209.475579357986
159.36768384192095	0.24250889669445788	24184.726858156788
159.5047523761881	0.24257970997895953	24160.003437086554
159.6418209104552	0.24260582661421262	24135.3052902831
159.77888944472235	0.24261669997996146	24110.63239190869
159.9159579789895	0.24264997601103352	24085.984716152052
160.0530265132566	0.2427425993819853	24061.3622372283
160.19009504752376	0.24290201163326197	24036.764929378936
160.3271635817909	0.243095978957075	24012.19276687176
160.464232116058	0.24328947571232604	23987.645724000864
160.60130065032516	0.2434502054010322	23963.12377508658
160.73836918459227	0.24357051316703124	23938.626894475514
160.87543771885942	0.24365581848519957	23914.155056540465
161.01250625312656	0.243711662724808	23889.70823568048
161.14957478739368	0.24374659024405565	23865.286406320753
161.28664332166082	0.2437783004696888	23840.889542912635
161.42371185592796	0.24382623124892736	23816.517619933613
161.56078039019508	0.243909401774879	23792.170611887304
161.69784892446222	0.24403406589707038	23767.84849330336
161.83491745872936	0.24419168019789708	23743.551238737484
161.97198599299648	0.24437287343948016	23719.2788227714
162.10905452726362	0.2445674045295772	23695.03122001277
162.24612306153077	0.24475851242949367	23670.80840509524
162.38319159579788	0.2449264777773152	23646.610352678348
162.52026013006503	0.2450515910203216	23622.437037447547
162.65732866433217	0.24512554233878991	23598.288434114143
162.79439719859928	0.24516951262212203	23574.164517415327
162.93146573286643	0.24520938840400086	23550.065262114123
163.06853426713354	0.24527013971586833	23525.990642999375
163.2056028014007	0.24535565703762785	23501.940634885712
163.34267133566783	0.24544875129764407	23477.915212613483
163.47973986993495	0.24553131692204086	23453.914351048767
163.6168084042021	0.24558920493750366	23429.938025083306
163.75387693846923	0.24563306275338578	23405.986209634524
163.89094547273635	0.2456831229043255	23382.058879645523
164.0280140070035	0.24575957633981435	23358.15601008501
164.16508254127064	0.24587012841577993	23334.277575947286
164.30215107553775	0.24599496707527527	23310.42355225223
164.4392196098049	0.2461106090438303	23286.593914045196
164.57628814407204	0.2461952773700912	23262.788636397087
164.71335667833915	0.24625769558661814	23239.00769440426
164.8504252126063	0.24633289946005466	23215.251063188563
164.98749374687344	0.24645678769699797	23191.51871789732
165.12456228114056	0.2466560182911707	23167.810633703284
165.2616308154077	0.24690858473822477	23144.12678580454
165.3986993496748	0.24717651790631529	23120.46714942454
165.53576788394196	0.24742197915639752	23096.831699812006
165.6728364182091	0.24762234926520446	23073.220412240957
165.80990495247622	0.2477836935663486	23049.63326201071
165.94697348674336	0.24791525430273625	23026.070224445804
166.0840420210105	0.24802620986474805	23002.531274896053
166.22111055527762	0.24812483122068343	22979.01638873646
166.35817908954476	0.24821871456731376	22955.525541367202
166.4952476238119	0.24831544006275968	22932.058708213608
166.63231615807902	0.24842118429380924	22908.615864726155
166.76938469234616	0.24853589369119441	22885.196986380386
166.9064532266133	0.24865778665564559	22861.802048676953
167.04352176088042	0.24878508860894505	22838.43102714153
167.18059029514757	0.24891650288452402	22815.083897324803
167.3176588294147	0.24905150561376477	22791.760634802475
167.45472736368183	0.2491896432957545	22768.461215175194
167.59179589794897	0.2493303362002734	22745.185614068574
167.72886443221608	0.24947155326012585	22721.933807133144
167.86593296648323	0.24961033464036392	22698.705770044297
168.00300150075037	0.24974370536448687	22675.501478502312
168.1400700350175	0.2498687872839823	22652.320908232305
168.27713856928463	0.2499830649494749	22629.164034984216
168.41420710355177	0.2500841078195265	22606.030834532758
168.5512756378189	0.2501696316750532	22582.921282677413
168.68834417208603	0.25024401861064755	22559.835355242405
168.82541270635318	0.25032092305082004	22536.773028076692
168.9624812406203	0.2504146848001282	22513.73427705393
169.09954977488744	0.25053742345664237	22490.719078072445
169.23661830915458	0.2506803256288321	22467.72740705521
169.3736868434217	0.25082307738341764	22444.759239949784
169.51075537768884	0.25094524943244856	22421.814552728287
169.64782391195598	0.25103548677129717	22398.89332138742
169.7848924462231	0.25111115875444445	22375.995521948425
169.92196098049024	0.2511953048744743	22353.121130457064
170.05902951475736	0.251310337263079	22330.270122983642
170.1960980490245	0.25145817740097776	22307.44247562287
170.33316658329164	0.251616186875543	22284.63816449393
170.47023511755876	0.25176027768404463	22261.857165740395
170.6073036518259	0.25186955286265833	22239.09945553018
170.74437218609305	0.2519480428346815	22216.36501005559
170.88144072036016	0.25201149886267765	22193.653805533275
171.0185092546273	0.25207573257339677	22170.96581820422
171.15557778889445	0.2521519876375833	22148.301024333687
171.29264632316156	0.2522392483885864	22125.65940021124
171.4297148574287	0.2523344638947483	22103.040922150627
171.56678339169585	0.25243466733546543	22080.44556648986
171.70385192596297	0.2525389476163549	22057.873309591116
171.8409204602301	0.25264851902918206	22035.32412784073
171.97798899449725	0.2527646939136022	22012.79799764919
172.11505752876437	0.2528874669415759	21990.29489545112
172.2521260630315	0.25300823864337546	21967.814797705178
172.38919459729863	0.25311496384922577	21945.357680894136
172.52626313156577	0.2531956341779674	21922.923521524746
172.6633316658329	0.25324912498057667	21900.512296127803
172.80040020010003	0.2532991738899153	21878.123981258123
172.93746873436717	0.25337297421040267	21855.758553494496
173.07453726863432	0.25349615925873215	21833.41598943968
173.21160580290143	0.2536649092674806	21811.09626572037
173.34867433716857	0.2538491329376372	21788.7993589871
173.48574287143572	0.2540178179006629	21766.525245914272
173.62281140570283	0.2541462223147557	21744.2739032001
173.75987993996998	0.25424393861141603	21722.045307566616
173.89694847423712	0.25433225072786686	21699.839435759695
174.03401700850424	0.2544323480625393	21677.656264548998
174.17108554277138	0.25455256223016104	21655.49577072791
174.3081540770385	0.2546761276045463	21633.35793111358
174.44522261130564	0.254783377452361	21611.242722546787
174.58229114557278	0.25485617942194083	21589.150121892006
174.7193596798399	0.25489932690569994	21567.080106037356
174.85642821410704	0.2549352446390606	21545.032651894595
174.99349674837418	0.2549868099194112	21523.007736399108
175.1305652826413	0.25507272062713904	21501.00533650989
175.26763381690844	0.2551923962040536	21479.02542920948
175.4047023511756	0.2553397011644448	21457.06799150395
175.5417708854427	0.2555083968419711	21435.133000422877
175.67883941970985	0.2556845979614163	21413.220433019273
175.815907953977	0.2558416224441451	21391.33026636962
175.9529764882441	0.25595156909706174	21369.462477573812
176.09004502251125	0.2559898480829104	21347.6170437551
176.2271135567784	0.255971756108296	21325.793942060176
176.3641820910455	0.2559389999276447	21303.993149659105
176.50125062531265	0.2559337578857523	21282.214643745334
176.63831915957977	0.25598796793111567	21260.45840153567
176.7753876938469	0.2560937123221546	21238.72440027018
176.91245622811405	0.2562333784438749	21217.012617212207
177.04952476238117	0.25638939155923157	21195.32302964831
177.1865932966483	0.2565460512697837	21173.655614888256
177.32366183091546	0.2566903539332915	21152.010350264987
177.46073036518257	0.25680950512357686	21130.387213134625
177.5977988994497	0.25689356114061335	21108.786180876414
177.73486743371686	0.2569606594580623	21087.20723089275
177.87193596798397	0.2570449099529397	21065.650340609172
178.00900450225112	0.25718060297401857	21044.115487474308
178.14607303651826	0.25738461659919015	21022.60264895986
178.28314157078538	0.25761658911093377	21001.11180256054
178.42021010505252	0.2578244143096065	20979.642925793996
178.55727863931966	0.25795711928509424	20958.195996200844
178.69434717358678	0.2580034667422313	20936.770991344616
178.83141570785392	0.2580014680592471	20915.367888811834
