0.004133867333509638	5.922331086161309	7423.383492684197	6.6828983378706335	0.0018348738321867523
79.06453226613307	0.15769777154174813	40189.02650717025	3.023144910165236e-10
79.20210105052527	0.15780505428364347	40178.88322917823	3.024684099286846e-10
79.33966983491746	0.1579074171169139	40168.74251128367	3.026223303394266e-10
79.47723861930966	0.1580443516533818	40158.60435284049	3.027762931731539e-10
79.61480740370186	0.15824760851223021	40148.468753202775	3.0293036221244934e-10
79.75237618809405	0.15849767194118314	40138.33571172479	3.0308457516347887e-10
79.88994497248625	0.15875418446639714	40128.20522776089	3.0323892857368044e-10
80.02751375687845	0.1589768210876864	40118.077300665645	3.033933834933908e-10
80.16508254127064	0.1591449296917159	40107.95192979376	3.035478878921216e-10
80.30265132566284	0.15928175097401995	40097.8291145001	3.0370241751827274e-10
80.44022011005504	0.15941646461484257	40087.7088541397	3.038569773842045e-10
80.57778889444722	0.15957687336993367	40077.5911480678	3.0401159653405183e-10
80.71535767883942	0.15976707050516167	40067.47599563975	3.041663036996737e-10
80.85292646323163	0.15997116566076358	40057.36339621109	3.043211096046597e-10
80.99049524762381	0.16017264355951297	40047.25334913752	3.044760088719573e-10
81.12806403201601	0.16035904224337874	40037.1458537749	3.046309858297763e-10
81.26563281640821	0.16053785864000805	40027.04090947924	3.0478603358514955e-10
81.4032016008004	0.16072272254714626	40016.93851560673	3.049411582373645e-10
81.5407703851926	0.16092713504069242	40006.83867151372	3.050963769661195e-10
81.6783391695848	0.16115420648813064	39996.74137655671	3.0525170732248586e-10
81.81590795397699	0.16138926053695604	39986.64663009239	3.0540715149102956e-10
81.95347673836919	0.16161587590635795	39976.554431477576	3.055626968824123e-10
82.09104552276139	0.16181901393240328	39966.46478006928	3.0571831941621725e-10
82.22861430715358	0.16199999500626427	39956.377675224605	3.058739995079543e-10
82.36618309154578	0.16217083122379236	39946.2931163009	3.060297308399856e-10
82.50375187593798	0.16234371908336845	39936.21110265563	3.0618551868261536e-10
82.64132066033017	0.16252700482811158	39926.131633646444	3.0634137490501213e-10
82.77888944472237	0.16271484260488248	39916.054708631156	3.064973046295734e-10
82.91645822911457	0.1628981173865621	39905.98032696773	3.0665330430937456e-10
83.05402701350675	0.16306783316333112	39895.90848801429	3.0680936304462027e-10
83.19159579789896	0.16321982590792009	39885.83919112911	3.0696546783378516e-10
83.32916458229116	0.16335632986094872	39875.772435670646	3.07121609454582e-10
83.46673336668334	0.1634800192990685	39865.70822099751	3.072777823243461e-10
83.60430215107554	0.16359422437986387	39855.64654646848	3.0743398456547247e-10
83.74187093546774	0.16370783066288835	39845.58741144247	3.0759022232417824e-10
83.87943971985993	0.16383252048796473	39835.53081527861	3.0774651108309045e-10
84.01700850425213	0.16397999023157167	39825.47675733615	3.079028743654162e-10
84.15457728864433	0.16415652800710656	39815.42523697454	3.0805933789863086e-10
84.29214607303652	0.16435342105330514	39805.376253553346	3.082159162576204e-10
84.42971485742872	0.16455937699973414	39795.32980643233	3.0837261216852567e-10
84.56728364182092	0.16476326380955542	39785.28589497141	3.0852941830316395e-10
84.70485242621311	0.16495783312001666	39775.24451853062	3.086863220615768e-10
84.84242121060531	0.16513983235758392	39765.205676470214	3.088433097841711e-10
84.97998999499751	0.16530619171103816	39755.16936815058	3.0900036707177263e-10
85.1175587793897	0.1654555758765044	39745.13559293226	3.091574804006163e-10
85.2551275637819	0.16559744047356134	39735.10435017596	3.0931464632810046e-10
85.3926963481741	0.1657453842893595	39725.07563924257	3.0947187365203185e-10
85.53026513256629	0.16591295241993848	39715.04945949311	3.0962918163523026e-10
85.66783391695849	0.1661033240773294	39705.0258102888	3.0978658957979724e-10
85.80540270135069	0.16629780661122817	39695.004690990994	3.099440979649593e-10
85.94297148574287	0.16647493329303195	39684.98610096123	3.1010168871958606e-10
86.08054027013507	0.16661492795331584	39674.97003956116	3.102593293152029e-10
86.21810905452728	0.16672482689187335	39664.956506152615	3.104169978744565e-10
86.35567783891946	0.16683311099915835	39654.9455000976	3.1057470009491923e-10
86.49324662331166	0.1669688613259799	39644.9370207583	3.10732465867451e-10
86.63081540770386	0.1671536313373011	39634.931067497026	3.108903393804067e-10
86.76838419209605	0.1673740793843979	39624.9276396763	3.110483471315623e-10
86.90595297648825	0.1676067596621867	39614.92673665878	3.1120649174707285e-10
87.04352176088045	0.16782838379655804	39604.92835780726	3.113647555067724e-10
87.18109054527264	0.16802644533607056	39594.932502484684	3.115231124863799e-10
87.31865932966484	0.16820592663901723	39584.939170054204	3.11681544699602e-10
87.45622811405704	0.16837340908328696	39574.94835987908	3.118400423458013e-10
87.59379689844923	0.1685355884135766	39564.96007132278	3.11998602746448e-10
87.73136568284143	0.16870041935829222	39554.97430374891	3.121572304024096e-10
87.86893446723363	0.16887663661052715	39544.99105652124	3.1231593662826197e-10
88.00650325162582	0.16907298606841806	39535.01032900371	3.1247473857648594e-10
88.14407203601802	0.16929367026556869	39525.03212056041	3.126336545176406e-10
88.28164082041022	0.1695271158303938	39515.05643055563	3.127926902515327e-10
88.4192096048024	0.1697583275190398	39505.08325835377	3.129518379884186e-10
88.5567783891946	0.1699726385728845	39495.112603319394	3.1311107859672063e-10
88.6943471735868	0.17016724179714937	39485.14446481722	3.132703933105009e-10
88.83191595797899	0.17035422912851098	39475.178842212146	3.1342977630858024e-10
88.9694847423712	0.17054663884069624	39465.21573486923	3.1358923364884256e-10
89.10705352676338	0.17075591458213965	39455.2551421537	3.137487801962374e-10
89.24462231115558	0.17098085265958582	39445.29706343092	3.1390842765381354e-10
89.38219109554778	0.17121422497778546	39435.341498066446	3.140681799256344e-10
89.51975987993997	0.17144876980829452	39425.38844542597	3.142280342167178e-10
89.65732866433217	0.1716788774482426	39415.43790487532	3.143879834015521e-10
89.79489744872437	0.1719032634398253	39405.489875780535	3.1454802030088714e-10
89.93246623311656	0.1721213424955289	39395.54435750778	3.1470813828509017e-10
90.07003501750876	0.1723325708437413	39385.6013494234	3.1486833123675297e-10
90.20760380190096	0.17253732002008476	39375.66085089388	3.150285942495404e-10
90.34517258629315	0.17273685541539083	39365.72286128587	3.151889242047037e-10
90.48274137068535	0.17293247964523045	39355.787379966176	3.1534931954380175e-10
90.62031015507755	0.17312483449670482	39345.85440630179	3.155097794892705e-10
90.75787893946973	0.17331069734100973	39335.92393965983	3.156703007037959e-10
90.89544772386193	0.17348544495412077	39325.99597940758	3.1583087650043744e-10
91.03301650825414	0.17364449478949148	39316.070524912495	3.1599149737175605e-10
91.17058529264632	0.17378897312762925	39306.14757554219	3.1615215616416497e-10
91.30815407703852	0.17393140298374302	39296.227130664425	3.163128572220959e-10
91.44572286143072	0.17408566101651515	39286.309189647145	3.1647361582759376e-10
91.58329164582291	0.1742646413456456	39276.39375185845	3.16634455770464e-10
91.72086043021511	0.1744668493548426	39266.48081666659	3.167953961290463e-10
91.85842921460731	0.17467987186159747	39256.57038343998	3.1695644288033597e-10
91.9959979989995	0.1748910237914883	39246.6624515472	3.1711759059443955e-10
92.1335667833917	0.17508884510604908	39236.75702035697	3.172788251350982e-10
92.2711355677839	0.1752672230046445	39226.85408923815	3.1744012938341497e-10
92.40870435217609	0.1754215032829617	39216.95365755982	3.17601484898852e-10
92.54627313656829	0.17554719662756513	39207.055724691134	3.177628722610305e-10
92.68384192096049	0.1756494927725872	39197.16029000147	3.179242792169085e-10
92.82141070535268	0.17574846308816142	39187.267352860355	3.1808571191539105e-10
92.95897948974488	0.1758654450596642	39177.37691263747	3.1824719324459166e-10
93.09654827413708	0.17601895943284848	39167.48896870268	3.184087580375611e-10
93.23411705852926	0.1761986321890672	39157.60352042598	3.1857042746749667e-10
93.37168584292147	0.1763771263865726	39147.72056717755	3.1873219706479517e-10
93.50925462731367	0.17652689209512723	39137.840108327684	3.188940403282905e-10
93.64682341170585	0.17663251674383923	39127.962143246856	3.190559219811376e-10
93.78439219609805	0.1767183009572156	39118.08667130569	3.192178319459265e-10
93.92196098049025	0.17681665491928475	39108.21369187498	3.193797883043853e-10
94.05952976488244	0.17695900225927746	39098.34320432571	3.1954183233453214e-10
94.19709854927464	0.1771449057383856	39088.47520802899	3.1970399888495084e-10
94.33466733366684	0.177335946515937	39078.60970235611	3.198662861013698e-10
94.47223611805903	0.177491483188036	39068.746686678474	3.2002865903426096e-10
94.60980490245123	0.1775781716125779	39058.88616036766	3.201910605468259e-10
94.74737368684343	0.17761691493949652	39049.0281227954	3.2035345908789683e-10
94.88494247123562	0.1776530543070521	39039.17257333359	3.2051586494935854e-10
95.02251125562782	0.17773199861178185	39029.31951135432	3.2067832416149126e-10
95.16008004002002	0.1778813052683753	39019.46893622982	3.2084089858757486e-10
95.2976488244122	0.17808439281666916	39009.62084733251	3.210036273746123e-10
95.43521760880441	0.17831797684837297	38999.77524403492	3.2116652477643595e-10
95.57278639319661	0.178559130861493	38989.93212570976	3.2132958411861065e-10
95.7103551775888	0.17879213602496055	38980.09149172989	3.2149278681418306e-10
95.847923961981	0.1790079543093607	38970.25334146831	3.216561096218208e-10
95.9854927463732	0.1791978000273504	38960.41767429819	3.2181952557417236e-10
96.12306153076538	0.17935634927911512	38950.58448959283	3.2198300738428024e-10
96.26063031515758	0.1794973168030924	38940.75378672575	3.221465430305327e-10
96.39819909954979	0.17964092770002327	38930.92556507057	3.223101387815595e-10
96.53576788394197	0.17980729297305187	38921.0998240011	3.2247381636178135e-10
96.67333666833417	0.18000337144291034	38911.27656289133	3.226375999173072e-10
96.81090545272637	0.1802112691306768	38901.45578111537	3.2280149542404773e-10
96.94847423711856	0.18041033072004617	38891.63747804751	3.2296549116922036e-10
97.08604302151076	0.18058145891858401	38881.821653062165	3.2312956169039177e-10
97.22361180590296	0.18072667144197407	38872.00830553392	3.2329368699263565e-10
97.36118059029515	0.1808631849677577	38862.19743483752	3.234578640586166e-10
97.49874937468735	0.18100855075383354	38852.38904034791	3.236221045661095e-10
97.63631815907955	0.18117455560002466	38842.58312144013	3.2378642800124683e-10
97.77388694347174	0.18134929093906524	38832.77967748942	3.239508412928486e-10
97.91145572786394	0.18151476059599533	38822.97870787117	3.2411533577701636e-10
98.04902451225614	0.18165318902484598	38813.1802119609	3.2427988973411475e-10
98.18659329664833	0.18175808335585034	38803.38418913428	3.2444447948292254e-10
98.32416208104053	0.18183939861708642	38793.590638767186	3.246090929629818e-10
98.46173086543273	0.1819083897455193	38783.79956023561	3.247737290341802e-10
98.59929964982491	0.18197641062502654	38774.010952915734	3.249383959136465e-10
98.73686843421712	0.18205576236621832	38764.22481618388	3.251031105332286e-10
98.87443721860932	0.18215927283483493	38754.44114941655	3.2526789765332056e-10
99.0120060030015	0.18229977051632446	38744.65995199039	3.254327886776134e-10
99.1495747873937	0.1824803505922173	38734.881223282224	3.255978127841322e-10
99.2871435717859	0.1826740867166127	38725.10496266901	3.257629730397141e-10
99.42471235617809	0.18284828265799927	38715.331169527846	3.259282456937148e-10
99.56228114057029	0.1829713135091792	38705.55984323599	3.260935851159198e-10
99.69984992496249	0.1830426658050622	38695.79098317086	3.2625895215772223e-10
99.83741870935468	0.18309702359261945	38686.02458871003	3.26424341491973e-10
99.97498749374688	0.18317096336007624	38676.26065923124	3.265897780369161e-10
100.11255627813908	0.18329447697790852	38666.49919411242	3.267553070989563e-10
100.25012506253127	0.18345163560789907	38656.74019273164	3.269209543517524e-10
100.38769384692347	0.1836069552713267	38646.98365446709	3.270867130664263e-10
100.52526263131567	0.1837249517652493	38637.229578697144	3.2725254901933775e-10
100.66283141570786	0.1837891422995289	38627.47796480031	3.274184199264855e-10
100.80040020010006	0.1838274359497412	38617.72881215527	3.2758431231203877e-10
100.93796898449226	0.1838740705454339	38607.98212014084	3.277502422416429e-10
101.07553776888444	0.18396197012394036	38598.237888136064	3.279162498155e-10
101.21310655327665	0.18409981371326373	38588.496115520094	3.280823760636847e-10
101.35067533766885	0.18427495153782833	38578.75680167225	3.282486456555179e-10
101.48824412206103	0.18447400627532134	38569.019945972024	3.284150687676088e-10
101.62581290645323	0.18468268163953355	38559.28554779904	3.28581642534359e-10
101.76338169084543	0.18488192618977403	38549.55360653305	3.287483492255417e-10
101.90095047523762	0.18505115503749534	38539.824121554004	3.289151573052317e-10
102.03851925962982	0.18516997717981495	38530.09709224197	3.2908202371964894e-10
102.17608804402202	0.1852358172754894	38520.372517977194	3.292489099243853e-10
102.31365682841421	0.1852779787594004	38510.65039814005	3.2941580669832434e-10
102.45122561280641	0.1853290744350968	38500.93073211113	3.2958273232913094e-10
102.58879439719861	0.18541935075648228	38491.21351927114	3.297497265418658e-10
102.7263631815908	0.18554931474435932	38481.498759000984	3.2991682344590775e-10
102.863931965983	0.18569917148423232	38471.78645068169	3.3008403613750124e-10
103.0015007503752	0.1858487338752671	38462.076593694444	3.302513595788478e-10
103.13906953476739	0.18598157226377288	38452.36918742059	3.304187763705973e-10
103.27663831915959	0.1860958029308814	38442.66423124161	3.3058627026575883e-10
103.41420710355179	0.18619306154765738	38432.96172453916	3.3075382880985023e-10
103.55177588794398	0.186275164265997	38423.26166669505	3.3092144290887806e-10
103.68934467233618	0.18635203220386992	38413.56405709124	3.3108911278656806e-10
103.82691345672838	0.18644479223263222	38403.86889510985	3.312568555054787e-10
103.96448224112056	0.18657539233565398	38394.17618013319	3.3142470304761894e-10
104.10205102551276	0.1867626094702613	38384.4859115437	3.315926974832743e-10
104.23961980990495	0.1869968544441218	38374.798088724005	3.317608667654405e-10
104.37718859429715	0.18725360112237666	38365.112711056834	3.31929214959099e-10
104.51475737868935	0.1875081931111919	38355.4297779251	3.3209772581400323e-10
104.65232616308154	0.1877397286637515	38345.74928871186	3.3226636891587666e-10
104.78989494747374	0.18793822784918177	38336.071242800295	3.3243511059606415e-10
104.92746373186594	0.1880956856324595	38326.395639573784	3.326039160362409e-10
105.06503251625813	0.18820488499689764	38316.72247841581	3.327727500915598e-10
105.20260130065033	0.18827928396059573	38307.051758710055	3.329415937448209e-10
105.34017008504253	0.1883545404564827	38297.38347984036	3.3311045921416723e-10
105.47773886943472	0.18846740589604896	38287.71764119073	3.332793859953955e-10
105.61530765382692	0.1886463470827185	38278.054242145314	3.334484300664464e-10
105.75287643821912	0.18886558711589785	38268.393282088444	3.3361761832948366e-10
105.8904452226113	0.18907752418021218	38258.73476040457	3.337869358209112e-10
106.0280140070035	0.18923464027893952	38249.07867647829	3.3395633230489053e-10
106.1655827913957	0.189318462265298	38239.425029694336	3.341257507425265e-10
106.3031515757879	0.1893746631722146	38229.77381943763	3.34295179035792e-10
106.4407203601801	0.18945749455584843	38220.12504509325	3.3446464984275533e-10
106.5782891445723	0.18961801252502697	38210.478706046466	3.3463423111826845e-10
106.71585792896448	0.18985307715323377	38200.83480168269	3.3480397779892757e-10
106.85342671335668	0.1901143021525418	38191.19333138748	3.34973898065001e-10
106.99099549774888	0.19035191402030224	38181.55429454651	3.3514395953869234e-10
107.12856428214107	0.19052612202529864	38171.91769054562	3.3531410353602017e-10
107.26613306653327	0.19064575396092456	38162.2835187708	3.354842874851908e-10
107.40370185092547	0.19073441684554257	38152.651778608204	3.356544940434432e-10
107.54127063531766	0.19081563806917334	38143.02246944413	3.358247270962081e-10
107.67883941970986	0.19090651878233098	38133.395590665066	3.3599500339416735e-10
107.81640820410206	0.19101326721351336	38123.77114165764	3.361653419831416e-10
107.95397698849425	0.1911410364451432	38114.14912180867	3.363357630101019e-10
108.09154577288645	0.19129451205662346	38104.52953050507	3.3650628717266805e-10
108.22911455727865	0.19147292092861812	38094.91236713394	3.3667693133215705e-10
108.36668334167084	0.19167195678234145	38085.297631082554	3.3684770632469934e-10
108.50425212606304	0.19188725388918312	38075.68532173831	3.3701861784553845e-10
108.64182091045524	0.19211263965306438	38066.07543848875	3.3718966583249975e-10
108.77938969484742	0.1923353533985448	38056.467980721594	3.373608402145695e-10
108.91695847923963	0.19254113336418993	38046.86294782471	3.3753212132803703e-10
109.05452726363183	0.19271610675107662	38037.26033918609	3.377034817553166e-10
109.19209604802401	0.19286185168362008	38027.660154193916	3.378748996379499e-10
109.32966483241621	0.1930002106101766	38018.0623922365	3.3804637362922826e-10
109.46723361680841	0.1931543998708527	38008.46705270231	3.38217920730394e-10
109.6048024012006	0.1933439264588696	37998.874134980026	3.3838957049015565e-10
109.7423711855928	0.19355725440616117	37989.28363845844	3.385613388046471e-10
109.879939969985	0.1937673755610517	37979.69556252649	3.387332180160101e-10
110.01750875437719	0.19394718363163627	37970.10990657327	3.3890518058057807e-10
110.15507753876939	0.19408008835889273	37960.52666998801	3.3907719042040604e-10
110.29264632316159	0.1941783622120248	37950.945852160105	3.392492267179274e-10
110.43021510755378	0.1942591856984736	37941.36745247911	3.3942128531519483e-10
110.56778389194598	0.19433962691410886	37931.79147033475	3.3959337599258205e-10
110.70535267633818	0.194434078006708	37922.21790511688	3.397655181889196e-10
110.84292146073037	0.194554203921527	37912.64675621553	3.399377373548999e-10
110.98049024512257	0.19471154694020784	37903.07802302091	3.4011006389562104e-10
111.11805902951477	0.1949141337698681	37893.51170492335	3.4028252963423773e-10
111.25562781390695	0.19514836535080762	37883.94780131336	3.404551507872325e-10
111.39319659829916	0.1953924257248969	37874.386311581555	3.406279240585151e-10
111.53076538269136	0.19562453811180666	37864.82723511875	3.408008297842193e-10
111.66833416708354	0.1958317219840705	37855.27057131587	3.409738413708079e-10
111.80590295147574	0.19601937025738328	37845.71631956401	3.411469406230354e-10
111.94347173586794	0.19619517873567294	37836.164479254425	3.413201181936594e-10
112.08104052026013	0.19636644577273835	37826.615049778506	3.4149337186830947e-10
112.21860930465233	0.19653425795469107	37817.06803052781	3.416667006372207e-10
112.35617808904453	0.19669478091458598	37807.52342089406	3.4184010071159604e-10
112.49374687343672	0.19684404539759803	37797.98122026911	3.4201356586699535e-10
112.63131565782892	0.1969796027106167	37788.441428044986	3.4218708900614425e-10
112.76888444222112	0.19710597615190306	37778.904043613846	3.4236066766421135e-10
112.90645322661331	0.19722968606022515	37769.369066368025	3.4253430480428664e-10
113.04402201100551	0.1973571600506921	37759.836495699994	3.427080078765167e-10
113.18159079539771	0.19748867754251154	37750.3063310024	3.4288178337367306e-10
113.3191595797899	0.19761464208979904	37740.77857166802	3.4305562939605065e-10
113.4567283641821	0.19772456592245116	37731.2532170898	3.432295363092538e-10
113.5942971485743	0.19781015858559967	37721.730266660816	3.434034896681777e-10
113.73186593296649	0.19788700723302596	37712.20971977429	3.435774893091011e-10
113.86943471735869	0.19798534797725695	37702.691575823665	3.4375155831115005e-10
114.00700350175089	0.19813562749249167	37693.17583420249	3.4392573944129013e-10
114.14457228614307	0.1983527647982657	37683.662494304495	3.44100080065093e-10
114.28214107053527	0.19859834303894677	37674.15155552356	3.4427459048396576e-10
114.41970985492748	0.19882250258313092	37664.64301725367	3.4444924112593003e-10
114.55727863931966	0.19897663805828786	37655.136878888974	3.4462396996850365e-10
114.69484742371186	0.19905650046471046	37645.63313982377	3.447987217161469e-10
114.83241620810406	0.1991130361465926	37636.1317994525	3.4497348891336047e-10
114.96998499249625	0.1992006460327261	37626.63285716982	3.4514830690952415e-10
115.10755377688845	0.19936542915667144	37617.136312370516	3.4532324064002274e-10
115.24512256128065	0.1995884155361805	37607.64216444955	3.4549833011266453e-10
115.38269134567284	0.19981995210178508	37598.150412801995	3.456735709569252e-10
115.52026013006504	0.2000102506877851	37588.66105682307	3.4584892150398356e-10
115.65782891445724	0.20013077474356475	37579.17409590813	3.460243250554859e-10
115.79539769884943	0.20020804972308925	37569.68952945271	3.461997542814847e-10
115.93296648324163	0.2002774016874901	37560.20735685248	3.4637521318606135e-10
116.07053526763383	0.20037313629130743	37550.72757750331	3.465507312834083e-10
116.20810405202602	0.20050743510674435	37541.25019080121	3.4672634263380256e-10
116.34567283641822	0.20067107815108165	37531.775196142335	3.469020687978425e-10
116.48324162081042	0.20085396959043447	37522.302592922984	3.470779201702124e-10
116.6208104052026	0.20104697419589446	37512.832380539636	3.4725389850613215e-10
116.7583791895948	0.20124651164705903	37503.36455838886	3.4743000253999524e-10
116.895947973987	0.20145099380461995	37493.899125867436	3.4760622998928937e-10
117.03351675837919	0.2016588184934965	37484.436082372275	3.4778257771039553e-10
117.1710855427714	0.2018662421489504	37474.97542730044	3.479590402177988e-10
117.3086543271636	0.2020652888911569	37465.51716004914	3.481356068647415e-10
117.44622311155578	0.2022474861687819	37456.061280015725	3.483122623199012e-10
117.58379189594798	0.20240545367999346	37446.607786597706	3.484889881708195e-10
117.72136068034018	0.2025475801671371	37437.15667919276	3.4866577536372113e-10
117.85892946473237	0.20269410626181789	37427.7079571987	3.488426316390777e-10
117.99649824912457	0.20286556133288974	37418.26162001351	3.490195790045358e-10
118.13406703351677	0.20307460811048944	37408.81766703533	3.49196645446092e-10
118.27163581790896	0.2032999447660053	37399.37609766245	3.4937383829526523e-10
118.40920460230116	0.20351110503831463	37389.93691129328	3.4955114070035486e-10
118.54677338669336	0.20367801813400338	37380.5001073264	3.497285159122599e-10
118.68434217108555	0.2037932490684378	37371.065685160516	3.499059276108211e-10
118.82191095547775	0.20388382970088045	37361.6336441945	3.5008336577840523e-10
118.95947973986995	0.20397968563384883	37352.203983827385	3.502608445749524e-10
119.09704852426214	0.20410794839444613	37342.77670345838	3.504383962826177e-10
119.23461730865434	0.20426744814599138	37333.35180248682	3.506160470492684e-10
119.37218609304654	0.20444056288406112	37323.929280312215	3.507938055099376e-10
119.50975487743872	0.2046094685805738	37314.50913633419	3.50971665498562e-10
119.64732366183092	0.20476097534766954	37305.091369952555	3.51149611959913e-10
119.78489244622313	0.20489689377255255	37295.67598056723	3.5132763367154057e-10
119.92246123061531	0.20502206407934023	37286.262967578325	3.5150572489207577e-10
120.06003001500751	0.20514126119726453	37276.85233038608	3.516838844152333e-10
120.19759879939971	0.20525719246448043	37267.44406839088	3.518621132766781e-10
120.3351675837919	0.20537012378367323	37258.03818099329	3.5204041255625256e-10
120.4727363681841	0.20548018034572746	37248.634667594	3.5221878326485576e-10
120.6103051525763	0.20558787380207502	37239.23352759387	3.523972266442548e-10
120.74787393696849	0.20569655537354425	37229.83476039388	3.5257574625484943e-10
120.88544272136069	0.20581084251159093	37220.438365395225	3.527543485419662e-10
121.02301150575289	0.20593534296423363	37211.04434199918	3.5293304235301093e-10
121.16058029014508	0.20606944632420648	37201.652689607225	3.53111834635148e-10
121.29814907453728	0.20619977280481866	37192.26340762095	3.53290721193908e-10
121.43571785892948	0.20631102549268535	37182.87649544212	3.5346968709228896e-10
121.57328664332167	0.20638888129665736	37173.49195247264	3.536487091472174e-10
121.71085542771387	0.20643831497664225	37164.10977811454	3.5382777170677423e-10
121.84842421210607	0.20648201948337455	37154.72997177006	3.5400687865826477e-10
121.98599299649825	0.20654334493526785	37145.35253284153	3.541860507219218e-10
122.12356178089045	0.20664020829347907	37135.97746073151	3.5436531863324464e-10
122.26113056528264	0.2067609762070451	37126.60475484266	3.545446994014031e-10
122.39869934967484	0.2068840172525141	37117.23441457779	3.5472419107962036e-10
122.53626813406704	0.20698784977525556	37107.866439339865	3.549037759912114e-10
122.67383691845923	0.20706772486641054	37098.50082853199	3.550834358203428e-10
122.81140570285143	0.20715019955728822	37089.13758155743	3.552631751091798e-10
122.94897448724363	0.20726526683386573	37079.7766978196	3.5544302007080147e-10
123.08654327163582	0.20744021348195388	37070.41817672212	3.5562301298958157e-10
123.22411205602802	0.20766615565572097	37061.0620176687	3.5580318252325377e-10
123.36168084042022	0.20790842247515184	37051.70822006323	3.559835266796881e-10
123.4992496248124	0.20813178840626614	37042.356783309704	3.561640174928374e-10
123.63681840920461	0.20830865046575164	37033.0077068123	3.56344611051746e-10
123.77438719359681	0.20844239891686808	37023.6609899753	3.56525273255852e-10
123.911955977989	0.20854430016342354	37014.31663220317	3.567059840569667e-10
124.0495247623812	0.20862566310560246	37004.974632900514	3.56886735160462e-10
124.1870935467734	0.2086999177854175	36995.63499147211	3.570675296547639e-10
124.32466233116558	0.2087835567497792	36986.29770732288	3.572483824046672e-10
124.46223111555778	0.20889331131104072	36976.96277985792	3.574293182779279e-10
124.59979989994999	0.20904325420257702	36967.63020848243	3.5761036850120525e-10
124.73736868434217	0.20922232160255036	36958.29999260182	3.577915508992526e-10
124.87493746873437	0.209405608753002	36948.972131621595	3.57972861823712e-10
125.01250625312657	0.20956807081878642	36939.646624947425	3.5815427962772823e-10
125.15007503751876	0.20969159700298978	36930.323471985124	3.5833577282461024e-10
125.28764382191096	0.20977923658708214	36921.002672140625	3.585173174344942e-10
125.42521260630316	0.20983806091647259	36911.68422482006	3.586988987192118e-10
125.56278139069535	0.2098753989666862	36902.36812942969	3.588805098348017e-10
125.70035017508755	0.2099059220370308	36893.05438537593	3.5906215596729527e-10
125.83791895947975	0.20995252950084084	36883.74299206534	3.592438584492928e-10
125.97548774387194	0.2100385562323231	36874.43394890466	3.594256524139795e-10
126.11305652826414	0.21018218847268902	36865.1272553008	3.5960758067725034e-10
126.25062531265634	0.210366117724097	36855.82291066078	3.597896660970459e-10
126.38819409704853	0.21055807482860325	36846.520914391775	3.599719037780069e-10
126.52576288144073	0.21072580043636865	36837.22126590108	3.601542657145444e-10
126.66333166583293	0.21085265691277222	36827.923964596164	3.603367162427605e-10
126.80090045022511	0.21095813024170312	36818.62900988463	3.605192400835574e-10
126.93846923461732	0.21106679717357696	36809.33640117423	3.6070184271415266e-10
127.07603801900952	0.21120190090836247	36800.04613787291	3.608845459160181e-10
127.2136068034017	0.21136245490792868	36790.75821938874	3.610673671100323e-10
127.3511755877939	0.21152635895979957	36781.47264512993	3.6125030445610846e-10
127.4887443721861	0.21167080621832868	36772.18941450484	3.6143333955811267e-10
127.62631315657829	0.21177767491822058	36762.908526921965	3.6161644370938113e-10
127.76388194097049	0.21185281992786578	36753.62998178996	3.6179959734045666e-10
127.9014507253627	0.2119097457671886	36744.353778517645	3.619827941421024e-10
128.0390195097549	0.2119619290986227	36735.07991651394	3.621660388294597e-10
128.17658829414708	0.21202008184911672	36725.80839518799	3.6234934326062516e-10
128.31415707853927	0.21209001740862934	36716.53921394904	3.625327216255768e-10
128.45172586293148	0.2121770469563268	36707.27237220651	3.62716189684687e-10
128.58929464732367	0.21228616947842932	36698.007869369976	3.6289976427180235e-10
128.72686343171586	0.21241851308262313	36688.74570484914	3.630834602469623e-10
128.86443221610807	0.2125725887932788	36679.48587805387	3.6326728888311246e-10
129.00200100050026	0.21274685830323392	36670.22838839417	3.6345125842000986e-10
129.13956978489244	0.21293846336927158	36660.97323528021	3.636353735898311e-10
129.27713856928466	0.21313949138284685	36651.72041812228	3.6381963247225105e-10
129.41470735367685	0.21334082010339567	36642.46993633083	3.640040267250687e-10
129.55227613806903	0.21353339398185736	36633.22178931646	3.641885427250392e-10
129.68984492246125	0.2137110848654327	36623.97597648992	3.643731646279396e-10
129.82741370685343	0.21387177325752377	36614.73249726209	3.6455787770530864e-10
129.96498249124562	0.21401362932570733	36605.49135104402	3.64742668377449e-10
130.10255127563784	0.21413516745961017	36596.25253724688	3.6492752427804435e-10
130.24012006003002	0.21423794392474663	36587.01605528201	3.651124362872701e-10
130.3776888444222	0.2143251008873033	36577.7819045609	3.6529739914956095e-10
130.51525762881442	0.2143997952001137	36568.55008449517	3.654824108313389e-10
130.6528264132066	0.21446616651895103	36559.3205944966	3.656674726984829e-10
130.7903951975988	0.21453118320262496	36550.093433977156	3.6585259102121117e-10
130.927963981991	0.21460231943636018	36540.86860234891	3.660377765200682e-10
131.0655327663832	0.21468694758044843	36531.646099024096	3.6622304354158863e-10
131.2031015507754	0.21478981606870318	36522.425923415096	3.66408407517793e-10
131.3406703351676	0.2149128824970185	36513.20807493445	3.665938827277143e-10
131.4782391195598	0.21505796921426298	36503.99255299484	3.667794823841486e-10
131.61580790395197	0.21522409364691475	36494.77935700911	3.669652167442099e-10
