0.0031600416484159452	5.000733297092419	5196.398648446236	3.7498512879800616	0.0004953124015378787
80.02751375687845	0.15266869184713494	45837.827078566675	5.34997353571452e-09
80.16508254127064	0.15289432191225788	45834.7038188365	4.959911860790491e-09
80.30265132566284	0.15312016121790384	45831.580771879206	4.599041354500901e-09
80.44022011005504	0.15333491687049444	45828.457937683255	4.265243764951434e-09
80.57778889444722	0.1535279025572542	45825.33531623681	3.9565683547744336e-09
80.71535767883942	0.15369887678025937	45822.2129075279	3.671195749100626e-09
80.85292646323163	0.15385640148994467	45819.090711544384	3.4074154519894922e-09
80.99049524762381	0.15400931393356665	45815.96872827397	3.1636234938127707e-09
81.12806403201601	0.15416426162709954	45812.846957704234	2.9383228569681988e-09
81.26563281640821	0.15431710966494636	45809.72539982258	2.7301329536760093e-09
81.4032016008004	0.1544604099710301	45806.604054616284	2.5377833637259436e-09
81.5407703851926	0.15458677917802294	45803.48292207245	2.36010305054171e-09
81.6783391695848	0.15469406230640514	45800.362002178066	2.1960056137364867e-09
81.81590795397699	0.1547890542832684	45797.241294920044	2.0444746195162226e-09
81.95347673836919	0.15487942804724292	45794.120800285215	1.904560393780248e-09
82.09104552276139	0.1549728071175751	45791.000518260276	1.775377616923369e-09
82.22861430715358	0.15507623028578596	45787.880448831886	1.6561030204577658e-09
82.36618309154578	0.1551963541858628	45784.76059198661	1.5459725573502655e-09
82.50375187593798	0.15533982883760156	45781.64094771094	1.4442781389909667e-09
82.64132066033017	0.155512211567793	45778.52151599129	1.3503650064888372e-09
82.77888944472237	0.15571503202109915	45775.40229681402	1.2636304261345814e-09
82.91645822911457	0.15594889205862025	45772.2832901654	1.183519962754841e-09
83.05402701350675	0.15621411160641685	45769.16449603165	1.1095235762856078e-09
83.19159579789896	0.1564995643117706	45766.045914398936	1.0411767176311698e-09
83.32916458229116	0.15677896723619064	45762.92754525334	9.780609286663407e-10
83.46673336668334	0.15702499505847023	45759.80938858087	9.197973415633944e-10
83.60430215107554	0.15721477468647954	45756.69144436749	8.660393485701751e-10
83.74187093546774	0.15736314402248827	45753.573712599136	8.164568637224664e-10
83.87943971985993	0.15750392597933088	45750.45619326178	7.707319563723981e-10
84.01700850425213	0.15767106814197634	45747.33888634241	7.285567303454381e-10
84.15457728864433	0.15788374924396353	45744.22179182694	6.896484552635456e-10
84.29214607303652	0.15812018372292494	45741.10490970127	6.537531199546333e-10
84.42971485742872	0.15835154163570167	45737.988239951264	6.20642778170378e-10
84.56728364182092	0.15855007288404044	45734.87178256272	5.901113673916322e-10
84.70485242621311	0.1587141838696613	45731.75553752143	5.619670346477227e-10
84.84242121060531	0.15886919258837504	45728.639504813174	5.360270161906721e-10
84.97998999499751	0.15904164793806652	45725.52368442373	5.121182938934764e-10
85.1175587793897	0.15925247285560284	45722.40807633889	4.90078901211403e-10
85.2551275637819	0.15948758937981442	45719.292680544386	4.697621700281456e-10
85.3926963481741	0.15971948097901753	45716.17749702594	4.510363472988906e-10
85.53026513256629	0.15992068573014115	45713.06252576925	4.337823551993905e-10
85.66783391695849	0.16007745627820333	45709.94776676002	4.1789063690278256e-10
85.80540270135069	0.16020498280456544	45706.83321998391	4.032576091775183e-10
85.94297148574287	0.1603221257309356	45703.71888542662	3.8978551950228057e-10
86.08054027013507	0.16044729012721007	45700.604762956944	3.788121847903647e-10
86.21810905452728	0.16059165912950404	45697.49085267781	3.6861130530584833e-10
86.35567783891946	0.16076063977728	45694.377154574846	3.591284206203426e-10
86.49324662331166	0.1609594774569162	45691.263668633655	3.5031283132676854e-10
86.63081540770386	0.16119005012653725	45688.15039483989	3.4211745167246993e-10
86.76838419209605	0.1614386255879509	45685.037333179134	3.3449894108622573e-10
86.90595297648825	0.16168695159865049	45681.924483637	3.274173916408106e-10
87.04352176088045	0.16191692265249533	45678.811846199096	3.2083597759687755e-10
87.18109054527264	0.16212044856984564	45675.699420851	3.1472044112153306e-10
87.31865932966484	0.16230568452404706	45672.58720757832	3.090386249058263e-10
87.45622811405704	0.1624822710175305	45669.475206366646	3.0376036105485147e-10
87.59379689844923	0.16265940689170827	45666.363417201566	2.988574001676798e-10
87.73136568284143	0.16284142905263868	45663.25184006869	2.9430341102783953e-10
87.86893446723363	0.1630296623436648	45660.14047495361	2.9007385738570833e-10
88.00650325162582	0.16322538664454478	45657.02932184191	2.861459212681836e-10
88.14407203601802	0.16342903688924879	45653.91838071917	2.8249838898370426e-10
88.28164082041022	0.16363811411010998	45650.80765157099	2.791115504172456e-10
88.4192096048024	0.16384948296161014	45647.69713438296	2.7596710156785316e-10
88.5567783891946	0.164060079495937	45644.586829140666	2.7304804549555137e-10
88.6943471735868	0.16426941749350393	45641.47673582968	2.703385620530014e-10
88.83191595797899	0.16448024912630396	45638.366854435604	2.678239081955343e-10
88.9694847423712	0.16469553225683928	45635.257184944014	2.654903492344673e-10
89.10705352676338	0.16491743987542523	45632.1477273405	2.6332509696347275e-10
89.24462231115558	0.1651419199696909	45629.03848161066	2.6131628864815765e-10
89.38219109554778	0.1653619553256034	45625.92944774005	2.5945292893144373e-10
89.51975987993997	0.16557051498096734	45622.82062571425	2.577248118321413e-10
89.65732866433217	0.16576278620695703	45619.71201551887	2.561224474692472e-10
89.79489744872437	0.16593976393480425	45616.603617139466	2.546369966547196e-10
89.93246623311656	0.16610338189650453	45613.49543056164	2.5326021447792293e-10
90.07003501750876	0.1662555889569568	45610.387455770964	2.519844140129596e-10
90.20760380190096	0.16639866761842706	45607.279692753014	2.508024414189418e-10
90.34517258629315	0.1665352262011002	45604.1721414934	2.4970762901318516e-10
90.48274137068535	0.16666788659389917	45601.064801977685	2.4869376832337887e-10
90.62031015507755	0.16680000044151438	45597.95767419145	2.477550851084647e-10
90.75787893946973	0.1669391868800085	45594.8507581203	2.4688619516874864e-10
90.89544772386193	0.16709461172886703	45591.74405374981	2.460820779576032e-10
91.03301650825414	0.16727538104756198	45588.63756106558	2.4533806546330134e-10
91.17058529264632	0.16748230926150504	45585.5312800532	2.4464982758007365e-10
91.30815407703852	0.16769965791182256	45582.42521069825	2.440133792021982e-10
91.44572286143072	0.16790972247616998	45579.31935298634	2.4342504278213254e-10
91.58329164582291	0.16809595232149468	45576.21370690305	2.428814208618363e-10
91.72086043021511	0.16825869488054881	45573.10827243396	2.4237934764157205e-10
91.85842921460731	0.16841112030036143	45570.00304956465	2.419158582706758e-10
91.9959979989995	0.1685667180365825	45566.89803828071	2.414881831660549e-10
92.1335667833917	0.16873670960767406	45563.793238567756	2.4109374016901927e-10
92.2711355677839	0.1689224170679496	45560.68865041137	2.40730133943688e-10
92.40870435217609	0.1691224621388667	45557.58427379716	2.4039514489430333e-10
92.54627313656829	0.16933536143246455	45554.4801087107	2.400867132599555e-10
92.68384192096049	0.1695534640162876	45551.376155137594	2.3980293418773065e-10
92.82141070535268	0.1697596362942662	45548.27241306345	2.3954204867135884e-10
92.95897948974488	0.16993593789445327	45545.16888247385	2.3930242842434957e-10
93.09654827413708	0.17006690118030185	45542.065563354394	2.390825643716298e-10
93.23411705852926	0.17016242440503876	45538.96245569065	2.3888104459338956e-10
93.37168584292147	0.17024729708840766	45535.85955946824	2.3869654465531573e-10
93.50925462731367	0.17034649608850577	45532.75687467276	2.385278261731815e-10
93.64682341170585	0.17047578660092588	45529.65440128981	2.3837373812325255e-10
93.78439219609805	0.17062079344701842	45526.552139304986	2.3823321846487995e-10
93.92196098049025	0.1707609866888284	45523.450088703925	2.3810528832269953e-10
94.05952976488244	0.17087648162171512	45520.34824947218	2.379890413919946e-10
94.19709854927464	0.1709682314037902	45517.24662159538	2.3788363527576156e-10
94.33466733366684	0.17106203018010258	45514.14520505915	2.377882823262859e-10
94.47223611805903	0.1711851257116966	45511.04399984906	2.3770224964724217e-10
94.60980490245123	0.17136058910841956	45507.94300595076	2.376248563429533e-10
94.74737368684343	0.17158044257112753	45504.842223349835	2.375554743838707e-10
94.88494247123562	0.17182272100569893	45501.74165203192	2.374935242811417e-10
95.02251125562782	0.17206540748078303	45498.6412919826	2.3743847098137433e-10
95.16008004002002	0.17229206016867446	45495.541143187525	2.3738981683722015e-10
95.2976488244122	0.1725000220245909	45492.441205632276	2.3734710028741416e-10
95.43521760880441	0.17268872936669089	45489.34147930247	2.373098915634271e-10
95.57278639319661	0.1728576990308238	45486.24196418372	2.3727779084356547e-10
95.7103551775888	0.17300806935272464	45483.14266026162	2.372504270466147e-10
95.847923961981	0.17314248163895377	45480.0435675218	2.372274549092361e-10
95.9854927463732	0.17326363396512273	45476.94468594987	2.3720855399859615e-10
96.12306153076538	0.17337565414802772	45473.84601553143	2.371934271569289e-10
96.26063031515758	0.17349053308819998	45470.747556252136	2.3718179888759816e-10
96.39819909954979	0.17362295050893514	45467.64930809758	2.371734152316099e-10
96.53576788394197	0.17378748714847023	45464.551271053395	2.3716804167242806e-10
96.67333666833417	0.1739875966891037	45461.45344510522	2.37165461909705e-10
96.81090545272637	0.17420570675956162	45458.35583023866	2.3716547438741007e-10
96.94847423711856	0.17442190883213854	45455.258426439344	2.37167890515438e-10
97.08604302151076	0.17461738463031468	45452.16123369291	2.3717253353466504e-10
97.22361180590296	0.17478809142951635	45449.064251984964	2.371792387831272e-10
97.36118059029515	0.17494062221268175	45445.96748130114	2.371878539100953e-10
97.49874937468735	0.17508180409050408	45442.87092162704	2.3719823820009044e-10
97.63631815907955	0.17521804222078655	45439.774572948314	2.372102616615752e-10
97.77388694347174	0.17535400728282693	45436.678435250586	2.372238044077427e-10
97.91145572786394	0.17549392434878594	45433.58250851948	2.372387556695286e-10
98.04902451225614	0.17564193291555322	45430.48679274064	2.3725501335080296e-10
98.18659329664833	0.17579779637824772	45427.391287899685	2.372724828466238e-10
98.32416208104053	0.17595489864598762	45424.295993982254	2.3729107565165965e-10
98.46173086543273	0.17610611944488694	45421.20091097399	2.373107088589854e-10
98.59929964982491	0.17624547242815033	45418.106038860504	2.3733130479963775e-10
98.73686843421712	0.1763778264240151	45415.011377627445	2.373527920696835e-10
98.87443721860932	0.17651408685041614	45411.916927260456	2.373751058441346e-10
99.0120060030015	0.17666522223947226	45408.822687745174	2.3739818755916954e-10
99.1495747873937	0.17683874264780594	45405.72865906723	2.3742198397414585e-10
99.2871435717859	0.177031490765865	45402.634841212275	2.374464453809275e-10
99.42471235617809	0.17723825910584637	45399.541234165954	2.374715250527109e-10
99.56228114057029	0.17745373931290373	45396.44783791391	2.37497179007796e-10
99.69984992496249	0.17766969383593112	45393.35465244179	2.3752336537990004e-10
99.83741870935468	0.17787457121698652	45390.26167773522	2.3755004372591745e-10
99.97498749374688	0.17805664182149988	45387.16891377986	2.375771749365392e-10
100.11255627813908	0.17820697310851635	45384.07636056133	2.376047214932758e-10
100.25012506253127	0.17833613929145592	45380.98401806529	2.376326500381394e-10
100.38769384692347	0.1784630214529797	45377.89188627737	2.3766093229779317e-10
100.52526263131567	0.178606493875139	45374.79996518324	2.376895447080367e-10
100.66283141570786	0.17877554019769903	45371.70825476856	2.3771846673546677e-10
100.80040020010006	0.1789560371436553	45368.61675501896	2.377476773956217e-10
100.93796898449226	0.17913056718402867	45365.525465920095	2.3777715477533265e-10
101.07553776888444	0.1792824483361106	45362.43438745762	2.3780687622272976e-10
101.21310655327665	0.1794085725492111	45359.34351961718	2.378368202913011e-10
101.35067533766885	0.17951777302314056	45356.252862384434	2.378669683397416e-10
101.48824412206103	0.17961929028565962	45353.16241574503	2.378973044538692e-10
101.62581290645323	0.17972250608320628	45350.07217968461	2.3792781518712776e-10
101.76338169084543	0.17983753289454604	45346.98215418887	2.379584895672109e-10
101.90095047523762	0.17997471884587177	45343.89233924344	2.37989318896843e-10
102.03851925962982	0.18014431058660713	45340.80273483398	2.380202966034736e-10
102.17608804402202	0.1803472556941197	45337.71334094618	2.3805141672645836e-10
102.31365682841421	0.18056786228313743	45334.624157565704	2.3808267150333037e-10
102.45122561280641	0.18078871110859	45331.53518467819	2.3811405123995306e-10
102.58879439719861	0.18099321756029907	45328.44642226933	2.3814554459375853e-10
102.7263631815908	0.18117528641987282	45325.357870324755	2.3817714019436385e-10
102.863931965983	0.18133598316201857	45322.26952883014	2.3820882767097637e-10
103.0015007503752	0.1814765115957267	45319.18139777115	2.382405975985042e-10
103.13906953476739	0.18160175407063908	45316.09347713344	2.38272441949897e-10
103.27663831915959	0.18173083340619406	45313.0057669027	2.3830435603044893e-10
103.41420710355179	0.18188631790447907	45309.91826706458	2.383363387063188e-10
103.55177588794398	0.1820902789986591	45306.830977604775	2.3836839206634043e-10
103.68934467233618	0.1823424749170673	45303.743898508954	2.384005179803499e-10
103.82691345672838	0.18261181412650246	45300.65702976279	2.384327137255147e-10
103.96448224112056	0.18286494454876032	45297.570371351954	2.3846497203632e-10
104.10205102551276	0.18307244899237374	45294.48392326211	2.384972820316333e-10
104.23961980990495	0.1832401094678117	45291.39768547894	2.385296344878206e-10
104.37718859429715	0.18339224305155094	45288.31165798812	2.3856202432827664e-10
104.51475737868935	0.18355332497694948	45285.2258407753	2.3859445031999024e-10
104.65232616308154	0.1837393583103294	45282.14023382619	2.3862691357524223e-10
104.78989494747374	0.18394170160454495	45279.05483712645	2.3865941388883423e-10
104.92746373186594	0.1841472571619843	45275.96965066177	2.3869194921646405e-10
105.06503251625813	0.18434326914350013	45272.88467441783	2.38724515871496e-10
105.20260130065033	0.1845259509627172	45269.79990838031	2.3875710991770355e-10
105.34017008504253	0.18470114681016953	45266.715352534884	2.387897285409183e-10
105.47773886943472	0.18487517524974617	45263.63100686724	2.388223700265748e-10
105.61530765382692	0.1850518877059494	45260.54687136307	2.388550333280937e-10
105.75287643821912	0.1852189819388467	45257.46294600805	2.3888771575668595e-10
105.8904452226113	0.18535765629339232	45254.379230787854	2.389204122090647e-10
106.0280140070035	0.1854491704924513	45251.29572568818	2.3895311536790534e-10
106.1655827913957	0.18549080817287478	45248.2124306947	2.3898581810273777e-10
106.3031515757879	0.1855152421323563	45245.129345793095	2.390185183830779e-10
106.4407203601801	0.18555987790154166	45242.04647096907	2.390512195456551e-10
106.5782891445723	0.18566001481234984	45238.963806208325	2.390839295889535e-10
106.71585792896448	0.18581523024331328	45235.88135149655	2.391166558301177e-10
106.85342671335668	0.18599527857202022	45232.799106819446	2.391494008050018e-10
106.99099549774888	0.18616899982837065	45229.7170721627	2.3918216251759213e-10
107.12856428214107	0.18631162545882676	45226.63524751202	2.392149356950428e-10
107.26613306653327	0.18642951466285165	45223.5536328531	2.3924771635875136e-10
107.40370185092547	0.18653848896045577	45220.47222817162	2.3928050302922146e-10
107.54127063531766	0.18665430571793762	45217.391033453285	2.393132965213353e-10
107.67883941970986	0.18678758880649518	45214.31004868379	2.3934609905308205e-10
107.81640820410206	0.1869402604668087	45211.22927384884	2.393789129313589e-10
107.95397698849425	0.1871134000535749	45208.14870893415	2.394117404275956e-10
108.09154577288645	0.18730753408549317	45205.06835392542	2.3944458369960374e-10
108.22911455727865	0.18751673401031246	45201.988208808354	2.394774439132605e-10
108.36668334167084	0.1877308932113717	45198.90827356866	2.395103207492467e-10
108.50425212606304	0.18793983492644745	45195.82854819204	2.3954321251554683e-10
108.64182091045524	0.188137018031027	45192.749032664186	2.39576116757483e-10
108.77938969484742	0.18832915741975093	45189.669726970824	2.396090321309333e-10
108.91695847923963	0.18852598835535128	45186.59063109766	2.396419587226149e-10
109.05452726363183	0.1887369154801686	45183.511745030395	2.396748978893657e-10
109.19209604802401	0.18895821006205077	45180.43306875474	2.397078503673279e-10
109.32966483241621	0.1891689185759111	45177.35460225641	2.39740813989601e-10
109.46723361680841	0.18934691968070289	45174.276345521124	2.397737837675165e-10
109.6048024012006	0.18947409861726985	45171.198298534575	2.39806752666289e-10
109.7423711855928	0.18956587110240475	45168.120461282466	2.3983971629003753e-10
109.879939969985	0.18965436484360224	45165.042833750515	2.3987267492765576e-10
110.01750875437719	0.1897718101501782	45161.96541592443	2.3990563319498876e-10
110.15507753876939	0.18993672806021691	45158.888207789954	2.399385978397416e-10
110.29264632316159	0.19013001259274057	45155.81120933281	2.3997157249856973e-10
110.43021510755378	0.19032615938173778	45152.734420538705	2.40004557087586e-10
110.56778389194598	0.19050033845011885	45149.65784139337	2.4003754819921186e-10
110.70535267633818	0.19064377359291654	45146.5814718825	2.400705415243005e-10
110.84292146073037	0.19076404986715506	45143.50531199183	2.401035341112568e-10
110.98049024512257	0.1908694882236938	45140.42936170707	2.4013652435744966e-10
111.11805902951477	0.19096916273922107	45137.35362101395	2.4016951199974563e-10
111.25562781390695	0.19107678028186595	45134.27808989819	2.4020249862700243e-10
111.39319659829916	0.19120780798921008	45131.20276834551	2.402354877661306e-10
111.53076538269136	0.19137762479812617	45128.127656341654	2.402684847135814e-10
111.66833416708354	0.19158697149289355	45125.05275387236	2.4030149443642575e-10
111.80590295147574	0.1918060129672552	45121.978060923364	2.403345175353003e-10
111.94347173586794	0.1920010817979563	45118.90357748036	2.403675500964643e-10
112.08104052026013	0.1921408898316896	45115.829303529106	2.4040058438336615e-10
112.21860930465233	0.192231334642617	45112.7552390553	2.4043361405564216e-10
112.35617808904453	0.1923077722824963	45109.68138404468	2.404666379496318e-10
112.49374687343672	0.19240636628723432	45106.60773848299	2.4049965976953356e-10
112.63131565782892	0.19255350487726164	45103.53430235597	2.4053268641217677e-10
112.76888444222112	0.1927307550635216	45100.46107564936	2.405657217933055e-10
112.90645322661331	0.19290684537708086	45097.38805834888	2.4059876539813196e-10
113.04402201100551	0.1930508332314015	45094.31525044027	2.4063181268608843e-10
113.18159079539771	0.1931536144511622	45091.24265190928	2.4066485828520973e-10
113.3191595797899	0.19324116396496868	45088.170262741616	2.406979006575618e-10
113.4567283641821	0.1933426226878622	45085.09808292305	2.4073094220990105e-10
113.5942971485743	0.1934846440102348	45082.02611243931	2.4076398865082344e-10
113.73186593296649	0.19366685008949122	45078.954351276145	2.40797045183699e-10
113.86943471735869	0.1938722793697052	45075.88279941931	2.4083011437224517e-10
114.00700350175089	0.1940837301156763	45072.81145685456	2.4086319632570014e-10
114.14457228614307	0.1942856843049498	45069.74032356762	2.4089628912153893e-10
114.28214107053527	0.19446840729284098	45066.66939954423	2.4092938972678983e-10
114.41970985492748	0.19462340521106242	45063.59868477014	2.409624942510129e-10
114.55727863931966	0.19474256240569335	45060.52817923109	2.409955980636807e-10
114.69484742371186	0.1948311386254601	45057.45788291282	2.410286975878628e-10
114.83241620810406	0.1949110374495447	45054.38779580107	2.410617923649526e-10
114.96998499249625	0.19500520416674286	45051.31791788162	2.410948849455162e-10
115.10755377688845	0.19513341381499352	45048.24824914022	2.411279802354543e-10
115.24512256128065	0.19529059347916766	45045.17878956261	2.4116108209442335e-10
115.38269134567284	0.19545995327098456	45042.109539134566	2.411941919060127e-10
115.52026013006504	0.19562464142106806	45039.04049784183	2.412273087699958e-10
115.65782891445724	0.19577109723324837	45035.97166567015	2.412604301150139e-10
115.79539769884943	0.1958942870379946	45032.903042605285	2.412935529277201e-10
115.93296648324163	0.19599054004771832	45029.83462863298	2.413266739674205e-10
116.07053526763383	0.1960569392236145	45026.766423739005	2.4135978987466195e-10
116.20810405202602	0.19610691003219752	45023.698427909105	2.413928992776676e-10
116.34567283641822	0.19616968673240245	45020.63064112905	2.414260046654508e-10
116.48324162081042	0.19627515055247655	45017.56306338461	2.4145911216227615e-10
116.6208104052026	0.19644479323465835	45014.49569466154	2.4149223015818575e-10
116.7583791895948	0.19665159248230446	45011.428534945626	2.41525362908784e-10
116.895947973987	0.1968511271971583	45008.361584222635	2.4155850864908845e-10
117.03351675837919	0.19699916530024536	45005.294842478324	2.4159166011980077e-10
117.1710855427714	0.197078747084394	45002.22830969842	2.416248084854028e-10
117.3086543271636	0.1971268148822709	44999.16198586871	2.416579503143839e-10
117.44622311155578	0.19718663654978769	44996.095870974954	2.416910879523159e-10
117.58379189594798	0.19729863371148842	44993.02996500294	2.4172422870424586e-10
117.72136068034018	0.19746213632916235	44989.964267938434	2.417573792085938e-10
117.85892946473237	0.19764559019489392	44986.898779767216	2.417905415622624e-10
117.99649824912457	0.19781668869665772	44983.83350047507	2.418237135969417e-10
118.13406703351677	0.19795163394970205	44980.76843004773	2.4185689030705046e-10
118.27163581790896	0.1980633648736158	44977.70356847099	2.41890068725067e-10
118.40920460230116	0.19817473283721307	44974.638915730626	2.4192324900929005e-10
118.54677338669336	0.19830835713296446	44971.574471812404	2.4195643415929214e-10
118.68434217108555	0.19847356948265163	44968.51023670211	2.41989628110005e-10
118.82191095547775	0.19865946903633108	44965.44621038554	2.4202283310441897e-10
118.95947973986995	0.19885345627190576	44962.38239284846	2.4205604961526436e-10
119.09704852426214	0.19904353162149113	44959.31878407665	2.4208927656946904e-10
119.23461730865434	0.19922377249076803	44956.25538405588	2.421225122362807e-10
119.37218609304654	0.19939178895575851	44953.19219277195	2.4215575472642405e-10
119.50975487743872	0.19954523541728741	44950.12921021064	2.421890020109101e-10
119.64732366183092	0.19968402452417555	44947.066436357716	2.4222225221454123e-10
119.78489244622313	0.19981537875859617	44944.00387119897	2.422555045127473e-10
119.92246123061531	0.19994799696536172	44940.94151472018	2.422887592322302e-10
120.06003001500751	0.20009037612952743	44937.879366907146	2.423220177320181e-10
120.19759879939971	0.20024462125874182	44934.817427745635	2.4235528152143257e-10
120.3351675837919	0.2004052896397633	44931.75569722145	2.423885513117347e-10
120.4727363681841	0.20056650354748498	44928.694175320394	2.4242182702912123e-10
120.6103051525763	0.20072316407193	44925.632862028244	2.424551079734224e-10
120.74787393696849	0.20087589474911066	44922.57175733079	2.424883935778559e-10
120.88544272136069	0.2010278708879893	44919.510861213814	2.425216837132971e-10
121.02301150575289	0.20118227430268967	44916.450173663136	2.425549786546253e-10
121.16058029014508	0.20134052224151888	44913.38969466453	2.425882788281619e-10
121.29814907453728	0.2014997138730775	44910.32942420381	2.4262158426834227e-10
121.43571785892948	0.20165630007245153	44907.26936226675	2.4265489457090453e-10
121.57328664332167	0.20180676378797893	44904.20950883915	2.4268820893267516e-10
121.71085542771387	0.20194822355098596	44901.149863906816	2.4272152626220744e-10
121.84842421210607	0.20207838144900048	44898.090427455536	2.42754845276889e-10
121.98599299649825	0.20219496121364947	44895.031199471116	2.427881645190685e-10
122.12356178089045	0.20229748965621647	44891.97217993935	2.428214825915162e-10
122.26113056528264	0.20239530032909558	44888.913368846035	2.4285479934965227e-10
122.39869934967484	0.20250104480406803	44885.854766177	2.4288811620654824e-10
122.53626813406704	0.20262730258234737	44882.79637191801	2.429214359969189e-10
122.67383691845923	0.20277872659819113	44879.73818605491	2.42954761894473e-10
122.81140570285143	0.2029451396656689	44876.68020857349	2.4298809557733443e-10
122.94897448724363	0.20311473693264992	44873.62243945956	2.4302143715006217e-10
123.08654327163582	0.20327598379823053	44870.564878698926	2.4305478530911204e-10
123.22411205602802	0.20342095779549313	44867.5075262774	2.4308813789514543e-10
123.36168084042022	0.20354431164679182	44864.45038218079	2.4312149227902337e-10
123.4992496248124	0.20364075346429159	44861.3934463949	2.431548454022173e-10
123.63681840920461	0.2037096312679895	44858.33671890553	2.431881943743995e-10
123.77438719359681	0.203769158916074	44855.28019969849	2.4322153873588785e-10
123.911955977989	0.20384234453676287	44852.223888759596	2.4325488084604647e-10
124.0495247623812	0.20395178191849536	44849.167786074686	2.432882256070701e-10
124.1870935467734	0.20409938306134848	44846.11189162955	2.433215777572819e-10
124.32466233116558	0.20425719959617908	44843.05620541004	2.433549382843539e-10
124.46223111555778	0.20439495511698752	44840.00072740195	2.4338830445018765e-10
124.59979989994999	0.20448589226068595	44836.9454575911	2.4342167052051676e-10
124.73736868434217	0.20453652580587342	44833.8903959633	2.434550320037172e-10
124.87493746873437	0.20457169116354293	44830.83554250437	2.434883877484487e-10
125.01250625312657	0.20461641071505246	44827.78089720012	2.435217397030793e-10
125.15007503751876	0.2046892118231596	44824.726460036385	2.4355509188979314e-10
125.28764382191096	0.2047888014951357	44821.67223099899	2.4358844785762874e-10
125.42521260630316	0.2049101193260708	44818.61821007377	2.4362181026399405e-10
125.56278139069535	0.20504810928119574	44815.564397246555	2.4365518094519623e-10
125.70035017508755	0.20519783987246917	44812.51079250317	2.436885609975232e-10
125.83791895947975	0.20535451918342507	44809.45739582944	2.437219508528422e-10
125.97548774387194	0.2055133626849328	44806.404207211184	2.437553503340178e-10
126.11305652826414	0.2056684262911294	44803.351226634244	2.437887585695758e-10
126.25062531265634	0.20580577191780774	44800.29845408444	2.438221730956921e-10
126.38819409704853	0.2059080920943312	44797.24588954761	2.438555895894244e-10
126.52576288144073	0.2059581312035426	44794.19353300955	2.438890020202822e-10
126.66333166583293	0.20595460357264458	44791.14138445612	2.4392240468188245e-10
126.80090045022511	0.20593315239162022	44788.08944387311	2.4395579655476117e-10
126.93846923461732	0.2059346250970439	44785.03771124638	2.4398918156615365e-10
127.07603801900952	0.20599750635576008	44781.98618656179	2.440225679249293e-10
127.2136068034017	0.20611735085631683	44778.934869805154	2.440559626614977e-10
127.3511755877939	0.2062523043157872	44775.88376096233	2.440893672597788e-10
127.4887443721861	0.20635926044651645	44772.83286001917	2.4412277796073965e-10
127.62631315657829	0.20640693682994044	44769.78216696147	2.44156187591403e-10
127.76388194097049	0.20642456155248237	44766.73168177508	2.4418959301885773e-10
127.9014507253627	0.2064606683413549	44763.68140444586	2.4422299712305134e-10
128.0390195097549	0.20656344439263272	44760.63133495964	2.442564082817169e-10
128.17658829414708	0.20674960050396715	44757.58147330229	2.4428983617894825e-10
128.31415707853927	0.20698007783327177	44754.531819459655	2.443232850716424e-10
128.45172586293148	0.20721009988949238	44751.48237341759	2.443567535637955e-10
128.58929464732367	0.20739796193900492	44748.433135161926	2.443902354545639e-10
128.72686343171586	0.20754004595082057	44745.3841046785	2.444237246260639e-10
128.86443221610807	0.2076584841398288	44742.33528195317	2.444572180642564e-10
129.00200100050026	0.20777589405879593	44739.28666697177	2.444907156578777e-10
129.13956978489244	0.20791109712831987	44736.23825972016	2.445242195149344e-10
129.27713856928466	0.20806837842934223	44733.1900601842	2.4455773207521537e-10
129.41470735367685	0.20824854414471428	44730.142068349734	2.445912556702014e-10
129.55227613806903	0.20845212637253427	44727.09428420262	2.4462479249789237e-10
129.68984492246125	0.20866762637274316	44724.04670772874	2.446583432275131e-10
129.82741370685343	0.20886707086966114	44720.99933891391	2.4469190520968544e-10
129.96498249124562	0.2090212961430999	44717.952177743995	2.4472547262166347e-10
130.10255127563784	0.20910622007424642	44714.90522420485	2.4475903731715787e-10
130.24012006003002	0.2091426664435187	44711.8584782823	2.4479259422530335e-10
130.3776888444222	0.20917487099763704	44708.81193996222	2.4482614381907494e-10
130.51525762881442	0.20924725472087463	44705.765609230475	2.448596916998065e-10
130.6528264132066	0.20938714298121566	44702.719486072936	2.4489324619606243e-10
130.7903951975988	0.20957265655053828	44699.67357047547	2.449268124199982e-10
130.927963981991	0.20977311747418423	44696.62786242394	2.449603915057095e-10
131.0655327663832	0.20995852414713703	44693.582361904206	2.4499398102309467e-10
131.2031015507754	0.2101163038167956	44690.537068902144	2.4502757729012556e-10
131.3406703351676	0.21025242125537688	44687.491983403605	2.450611776152198e-10
131.4782391195598	0.2103737395836113	44684.44710539445	2.450947803178099e-10
131.61580790395197	0.21048626488408798	44681.40243486055	2.451283845443213e-10
131.7533766883442	0.21059045533679427	44678.357971787766	2.4516198956431263e-10
131.89094547273638	0.21068455996232827	44675.31371616198	2.4519559450584976e-10
132.02851425712856	0.2107668372686994	44672.26966796904	2.452291983681558e-10
132.16608304152078	0.21083848337577024	44669.22582719482	2.4526280036772e-10
132.30365182591297	0.21090711653648608	44666.182193825196	2.4529640066025315e-10
132.44122061030515	0.21098120385422076	44663.138767846045	2.453300003614695e-10
132.57878939469737	0.21106898184170123	44660.09554924325	2.4536360144273247e-10
