0.005199517308299465	6.664317401073649	5296.233783939591	3.694965659687105	0.0019860110225745596
79.88994497248625	0.15658713872774424	42757.75837612651	2.8281775061872647e-09
80.02751375687845	0.15673328874064696	42746.07800488339	2.630896425917853e-09
80.16508254127064	0.1568796692998629	42734.40082446385	2.4486661629634637e-09
80.30265132566284	0.15703473039454818	42722.72683399794	2.2803431209007098e-09
80.44022011005504	0.1572068283449635	42711.05603261581	2.1248630670489867e-09
80.57778889444722	0.15740342613920622	42699.38841944773	1.9812382453010917e-09
80.71535767883942	0.15761660433156985	42687.72399362411	1.8485656967737134e-09
80.85292646323163	0.15782547833876043	42676.06275427548	1.7260279408886679e-09
80.99049524762381	0.15800875813849882	42664.40470053245	1.6128816149303065e-09
81.12806403201601	0.15815209065662178	42652.749831525805	1.5084431716605753e-09
81.26563281640821	0.15827528093672674	42641.09814638656	1.412062280387221e-09
81.4032016008004	0.15840862996403865	42629.449644245884	1.3231183410414735e-09
81.5407703851926	0.15858217918068787	42617.80432423515	1.2410240141686323e-09
81.6783391695848	0.15880505940855388	42606.162185485904	1.1652368609615622e-09
81.81590795397699	0.1590506068602983	42594.52322712986	1.0952717359148738e-09
81.95347673836919	0.15928864619463418	42582.887448298876	1.0306934948118483e-09
82.09104552276139	0.15949153771894595	42571.25484812498	9.711083205651988e-10
82.22861430715358	0.15966164341137873	42559.62542574043	9.161477249921805e-10
82.36618309154578	0.15982093328988117	42547.999180277664	8.654614620181814e-10
82.50375187593798	0.15999171559393363	42536.37611086936	8.187186520497341e-10
82.64132066033017	0.16019119956386627	42524.75621664838	7.756097924954293e-10
82.77888944472237	0.1604177994558222	42513.139496747805	7.358509449095175e-10
82.91645822911457	0.16066560006875005	42501.525950300915	6.991823767016683e-10
83.05402701350675	0.16092860868191777	42489.915576441206	6.653661216438679e-10
83.19159579789896	0.16119768535359888	42478.30837430235	6.34184396970316e-10
83.32916458229116	0.16145952275056183	42466.704343018246	6.054381720638593e-10
83.46673336668334	0.1617005269303782	42455.103481722996	5.789450633430429e-10
83.60430215107554	0.16190861063367198	42443.505789550916	5.545372541699395e-10
83.74187093546774	0.16208444841434358	42431.911265636554	5.32058286159791e-10
83.87943971985993	0.1622351395616721	42420.31990911466	5.113616517377638e-10
84.01700850425213	0.16236783050420908	42408.73171912024	4.923104992851223e-10
84.15457728864433	0.16248836480420778	42397.146694788484	4.747774226601192e-10
84.29214607303652	0.16259897226960765	42385.56483525483	4.586443629939357e-10
84.42971485742872	0.16270126127300016	42373.986139654946	4.4380206474475533e-10
84.56728364182092	0.16279699734957062	42362.410607124715	4.301494680627161e-10
84.70485242621311	0.16289175289913227	42350.838236800235	4.175928680669446e-10
84.84242121060531	0.1629950170838993	42339.26902781785	4.0604523327353875e-10
84.97998999499751	0.16311645821381468	42327.70297931412	3.9542588928691416e-10
85.1175587793897	0.16326383128248975	42316.14009042584	3.8566030921952193e-10
85.2551275637819	0.163432987932335	42304.580360290034	3.766803660766222e-10
85.3926963481741	0.16361520952232717	42293.02378804394	3.68423928411197e-10
85.53026513256629	0.16380177816249922	42281.47037282504	3.608342144522764e-10
85.66783391695849	0.16398567236639294	42269.920113771026	3.538591601110689e-10
85.80540270135069	0.16416345003392718	42258.37301001984	3.474508222389765e-10
85.94297148574287	0.16433212305005068	42246.82906070962	3.4156501064635484e-10
86.08054027013507	0.16448899501307862	42235.28826497875	3.361609675812899e-10
86.21810905452728	0.16463599612994284	42223.75062196587	3.3120095549759124e-10
86.35567783891946	0.16477875696531258	42212.21613080981	3.266499611079819e-10
86.49324662331166	0.16492301164414652	42200.68479064967	3.2247554490764664e-10
86.63081540770386	0.16507366971169352	42189.15660062476	3.1864771203130667e-10
86.76838419209605	0.16523181826556715	42177.63155987463	3.151388360421106e-10
86.90595297648825	0.16539743758341408	42166.10966753905	3.1192349734057067e-10
87.04352176088045	0.16557053067641606	42154.59092275804	3.0897830503339194e-10
87.18109054527264	0.1657526550430948	42143.075324671845	3.062817096462468e-10
87.31865932966484	0.16594788963701843	42131.56287242094	3.0381382771396174e-10
87.45622811405704	0.1661605439509451	42120.05356514604	3.0155632434851706e-10
87.59379689844923	0.16639379024146272	42108.54740198809	2.9949231906502944e-10
87.73136568284143	0.1666382817324383	42097.044382088265	2.976064132298165e-10
87.86893446723363	0.16687691586553735	42085.54450458795	2.9588460605309026e-10
88.00650325162582	0.1670924752729239	42074.047768628814	2.943141222585425e-10
88.14407203601802	0.1672760833034044	42062.55417335269	2.928831962800933e-10
88.28164082041022	0.16744782474042488	42051.06371790169	2.9158076191016726e-10
88.4192096048024	0.16763406624659122	42039.57640141817	2.903964236159653e-10
88.5567783891946	0.16786049309552326	42028.09222304468	2.893204796363815e-10
88.6943471735868	0.1681281898317383	42016.61118192405	2.8834405992420777e-10
88.83191595797899	0.16840733518385592	42005.13327719931	2.87459207412094e-10
88.9694847423712	0.168666144858776	41993.65850801372	2.866587464075791e-10
89.10705352676338	0.16887659337705696	41982.18687351079	2.8593614683787113e-10
89.24462231115558	0.16904046727899802	41970.71837283426	2.8528532306928705e-10
89.38219109554778	0.1691737536851917	41959.25300512805	2.8470056576450715e-10
89.51975987993997	0.16929252574168535	41947.7907695364	2.841765435965127e-10
89.65732866433217	0.16941234052851561	41936.33166520371	2.8370830062949305e-10
89.79489744872437	0.16954740398927032	41924.87569127467	2.8329125004917e-10
89.93246623311656	0.1697117036580714	41913.42284689419	2.8292116007761404e-10
90.07003501750876	0.16991832166340115	41901.97313120741	2.8259413885173e-10
90.20760380190096	0.170160378521307	41890.52654335968	2.8230664760610756e-10
90.34517258629315	0.1704115009750597	41879.08308249663	2.8205548942304724e-10
90.48274137068535	0.1706445039467196	41867.64274776409	2.8183775939774275e-10
90.62031015507755	0.1708380202551841	41856.20553830812	2.8165079581863137e-10
90.75787893946973	0.17100470482053967	41844.77145327499	2.814921190792597e-10
90.89544772386193	0.17116954332474615	41833.34049181124	2.8135941902942344e-10
91.03301650825414	0.17135743184026375	41821.912653063664	2.8125055705105603e-10
91.17058529264632	0.17157896581991147	41810.487936179234	2.811635715848199e-10
91.30815407703852	0.17181619188036815	41799.06634030519	2.810966777245447e-10
91.44572286143072	0.17204776575954447	41787.647864589	2.810482446161628e-10
91.58329164582291	0.172253461661962	41776.23250817835	2.810167741307774e-10
91.72086043021511	0.17242943311251666	41764.82027022117	2.810008822936504e-10
91.85842921460731	0.1725842627121678	41753.41114986562	2.8099929015669453e-10
91.9959979989995	0.17272684256819704	41742.005146260075	2.810108191490002e-10
92.1335667833917	0.17286633850792493	41730.60225855316	2.81034386180054e-10
92.2711355677839	0.17301311113678455	41719.202485893744	2.8106899877472867e-10
92.40870435217609	0.17317784696659558	41707.80582743091	2.8111375017070747e-10
92.54627313656829	0.1733710268100539	41696.41228231399	2.811678142215221e-10
92.68384192096049	0.17359105415404985	41685.02184969254	2.812304360543912e-10
92.82141070535268	0.17381776347181374	41673.63452871635	2.8130091800144056e-10
92.95897948974488	0.1740294094027974	41662.25031853545	2.813786105760351e-10
93.09654827413708	0.17420712031513136	41650.86921830007	2.814629067524234e-10
93.23411705852926	0.17436150394821626	41639.49122716068	2.8155325120259346e-10
93.37168584292147	0.17452047416310817	41628.11634426802	2.816491471513188e-10
93.50925462731367	0.17471216129496428	41616.744568773014	2.8175015508957394e-10
93.64682341170585	0.17494902721669503	41605.37589982687	2.8185588162105666e-10
93.78439219609805	0.17519226690821552	41594.01033658097	2.819659452632903e-10
93.92196098049025	0.17539260648849803	41582.64787818698	2.820799652271207e-10
94.05952976488244	0.17550230637235004	41571.28852379675	2.821975587008845e-10
94.19709854927464	0.17552317718430754	41559.93227256236	2.823183711778908e-10
94.33466733366684	0.17551609875994967	41548.57912363613	2.8244211522105794e-10
94.47223611805903	0.17554540747827788	41537.22907617065	2.825685714388369e-10
94.60980490245123	0.1756669903755536	41525.88212931872	2.826975803266876e-10
94.74737368684343	0.17587392271339128	41514.538282233414	2.828289943776129e-10
94.88494247123562	0.17613098353145723	41503.19753406798	2.829626554585891e-10
95.02251125562782	0.1764028452570218	41491.85988397593	2.8309839373738647e-10
95.16008004002002	0.17666483786831813	41480.52533111096	2.832360351764378e-10
95.2976488244122	0.1769186427866823	41469.193874627046	2.8337542107233986e-10
95.43521760880441	0.17716994317469917	41457.865513678385	2.8351640997769415e-10
95.57278639319661	0.1774238966340348	41446.54024741937	2.836588760647687e-10
95.7103551775888	0.17767507679454608	41435.21807500465	2.838026997280055e-10
95.847923961981	0.17790824698577237	41423.89899558911	2.839477592754175e-10
95.9854927463732	0.17810779999017837	41412.58300832784	2.840939305771351e-10
96.12306153076538	0.17826240174134536	41401.27011237619	2.8424109049491766e-10
96.26063031515758	0.17838421903119123	41389.960306889705	2.8438913550502174e-10
96.39819909954979	0.1784934548935226	41378.65359102419	2.8453798676021465e-10
96.53576788394197	0.17861027825742795	41367.34996393568	2.84687588281753e-10
96.67333666833417	0.1787503441537498	41356.049424780445	2.848379016063405e-10
96.81090545272637	0.17892077800164743	41344.75197271497	2.8498889750922613e-10
96.94847423711856	0.17912775751475266	41333.457606895994	2.8514055446596025e-10
97.08604302151076	0.1793760538805204	41322.16632648049	2.8529285684330567e-10
97.22361180590296	0.17965137644004597	41310.87813062563	2.8544577877050304e-10
97.36118059029515	0.17992571347525524	41299.59301848883	2.855992736312262e-10
97.49874937468735	0.18017075122133405	41288.31098922772	2.8575327544761517e-10
97.63631815907955	0.1803669353109409	41277.03204200019	2.859077076700786e-10
97.77388694347174	0.18053071773429047	41265.75617596431	2.8606251374901167e-10
97.91145572786394	0.18068780092192552	41254.48339027842	2.86217663142005e-10
98.04902451225614	0.18086358248826975	41243.213684101094	2.863731489035548e-10
98.18659329664833	0.18106787212123768	41231.947056591125	2.8652897280677385e-10
98.32416208104053	0.18128775541224007	41220.68350690754	2.86685125782656e-10
98.46173086543273	0.18150852202379286	41209.42303420958	2.8684158734369735e-10
98.59929964982491	0.18171617075866525	41198.165637656755	2.869983271510235e-10
98.73686843421712	0.18190348907617584	41186.91131640874	2.871553115035098e-10
98.87443721860932	0.18206703962434959	41175.66006962548	2.8731250677618953e-10
99.0120060030015	0.18220342823403918	41164.41189646714	2.874698794650565e-10
99.1495747873937	0.1823142611489747	41153.166796094134	2.876274003390921e-10
99.2871435717859	0.18241656795049344	41141.924767667064	2.8778505687590407e-10
99.42471235617809	0.18253034245597763	41130.6858103468	2.8794285425702776e-10
99.56228114057029	0.18267488114809707	41119.44992329443	2.8810081322747295e-10
99.69984992496249	0.18284922978968024	41108.217105671276	2.8825895189569595e-10
99.83741870935468	0.18302952376372186	41096.98735663889	2.884172669285235e-10
99.97498749374688	0.18319066664604033	41085.76067535904	2.885757344300976e-10
100.11255627813908	0.1833118855656734	41074.537060993716	2.887343153731309e-10
100.25012506253127	0.18340255983899448	41063.316512705154	2.888929820049824e-10
100.38769384692347	0.18348490896443467	41052.099029655816	2.8905172751210046e-10
100.52526263131567	0.18358117601291835	41040.88461100838	2.892105641697427e-10
100.66283141570786	0.18370730658579826	41029.67325592578	2.8936951640274686e-10
100.80040020010006	0.1838645338824369	41018.46496357115	2.895286074723115e-10
100.93796898449226	0.18405199361944755	41007.25973310789	2.8968785782833485e-10
101.07553776888444	0.1842683263623434	40996.057563699615	2.898472849382029e-10
101.21310655327665	0.18450303504976193	40984.85845451015	2.900068959551755e-10
101.35067533766885	0.18473758407326676	40973.66240470354	2.9016668196955937e-10
101.48824412206103	0.18495316362157316	40962.46941344408	2.9032661924101733e-10
101.62581290645323	0.1851354421945325	40951.27947989629	2.904866742769335e-10
101.76338169084543	0.18529326119503453	40940.09260322492	2.9064682395676575e-10
101.90095047523762	0.18544293485122113	40928.90878259492	2.9080706079187653e-10
102.03851925962982	0.1856007154068877	40917.7280171715	2.909673914493108e-10
102.17608804402202	0.18577684704620337	40906.550306120094	2.9112783047705223e-10
102.31365682841421	0.18597082332326564	40895.37564860635	2.9128839067214706e-10
102.45122561280641	0.18618102175816306	40884.20404379618	2.9144908230990093e-10
102.58879439719861	0.18640522883742486	40873.03549085567	2.916099128793433e-10
102.7263631815908	0.18663380314991632	40861.869988951184	2.917708811896032e-10
102.863931965983	0.18685203255241248	40850.707537249276	2.919319739781308e-10
103.0015007503752	0.1870451069541854	40839.54813491673	2.920931669542049e-10
103.13906953476739	0.18720495492792497	40828.391781120576	2.9225443140079514e-10
103.27663831915959	0.18734959194924497	40817.23847502806	2.924157561370189e-10
103.41420710355179	0.18750334522172002	40806.08821580665	2.9257715110495883e-10
103.55177588794398	0.18769006495870158	40794.94100262407	2.9273864501244434e-10
103.68934467233618	0.18791218087393521	40783.79683464826	2.9290026591462155e-10
103.82691345672838	0.1881425071548555	40772.65571104737	2.930620168497201e-10
103.96448224112056	0.18835168788362924	40761.517630989794	2.932238763784076e-10
104.10205102551276	0.1885140658159276	40750.38259364413	2.933858039259954e-10
104.23961980990495	0.1886370698835385	40739.25059817921	2.935477688171977e-10
104.37718859429715	0.18874555141491012	40728.1216437641	2.9370976369226876e-10
104.51475737868935	0.18886451165054624	40716.99572956809	2.93871802453429e-10
104.65232616308154	0.18901235730095062	40705.87285476071	2.9403391285596164e-10
104.78989494747374	0.18918831238314276	40694.75301851173	2.941961194454034e-10
104.92746373186594	0.18938813227651252	40683.6362199911	2.9435844099794867e-10
105.06503251625813	0.1896073595342761	40672.52245836904	2.9452089087453806e-10
105.20260130065033	0.18983595284397117	40661.41173281599	2.946834729368737e-10
105.34017008504253	0.19005787519137407	40650.30404250259	2.9484617751769195e-10
105.47773886943472	0.19025679423809486	40639.199386599736	2.950089824563282e-10
105.61530765382692	0.19041975617483708	40628.0977642785	2.951718570565248e-10
105.75287643821912	0.19055592820644185	40616.99917471024	2.953347810223499e-10
105.8904452226113	0.1906833779116676	40605.90361706649	2.954977507709647e-10
106.0280140070035	0.19082015362307123	40594.81109051904	2.9566077784201343e-10
106.1655827913957	0.19097548343283266	40583.72159423992	2.958238802537972e-10
106.3031515757879	0.19113911574136347	40572.635127401365	2.9598706595851284e-10
106.4407203601801	0.19129819385257335	40561.551689175845	2.961503316589886e-10
106.5782891445723	0.19144031072293766	40550.47127873603	2.963136642386671e-10
106.71585792896448	0.19156068559214914	40539.39389525484	2.964770479215285e-10
106.85342671335668	0.1916609046152013	40528.31953790541	2.9664046972548165e-10
106.99099549774888	0.19174274915126227	40517.248205861106	2.9680391935970377e-10
107.12856428214107	0.19180944154216742	40506.17989829552	2.969673901466544e-10
107.26613306653327	0.19187122206577742	40495.11461438248	2.9713088440634835e-10
107.40370185092547	0.19194046433608683	40484.05235329603	2.9729441434862793e-10
107.54127063531766	0.19202947275157176	40472.99311421043	2.974580010859733e-10
107.67883941970986	0.1921451581757394	40461.93689630018	2.976216693965653e-10
107.81640820410206	0.19228528905595307	40450.88369874003	2.9778543992057827e-10
107.95397698849425	0.19244674825676394	40439.833520704924	2.9794932882079453e-10
108.09154577288645	0.19262592386340524	40428.786361370025	2.981133477936279e-10
108.22911455727865	0.19281342677652374	40417.742219910746	2.982774997755774e-10
108.36668334167084	0.19299612859637813	40406.7010955027	2.984417767209579e-10
108.50425212606304	0.193160838216508	40395.66298732173	2.986061605925632e-10
108.64182091045524	0.19330030541560903	40384.62789454391	2.987706291535818e-10
108.77938969484742	0.19342894123064303	40373.59581634554	2.9893517400880433e-10
108.91695847923963	0.19356609219033108	40362.566751903134	2.9909980331207234e-10
109.05452726363183	0.1937306686862544	40351.540700393445	2.9926453983874767e-10
109.19209604802401	0.19392425624881207	40340.51766099346	2.9942940549446903e-10
109.32966483241621	0.19412571836186032	40329.49763288036	2.9959440290752424e-10
109.46723361680841	0.19431237798748016	40318.48061523158	2.9975951600986605e-10
109.6048024012006	0.19446420453486496	40307.46660722474	2.9992471397963223e-10
109.7423711855928	0.19458331512756502	40296.45560803773	3.000899706580213e-10
109.879939969985	0.1946828655751597	40285.447616848636	3.002552730778563e-10
110.01750875437719	0.19477609017093903	40274.442632835766	3.0042062026902054e-10
110.15507753876939	0.1948745685559764	40263.44065517767	3.005860207688897e-10
110.29264632316159	0.19498533894609826	40252.44168305312	3.0075148802661816e-10
110.43021510755378	0.19511466729857704	40241.4457156411	3.009170393050108e-10
110.56778389194598	0.19526829524417672	40230.45275212085	3.0108269488664396e-10
110.70535267633818	0.19543948286479376	40219.46279167182	3.0124846765279754e-10
110.84292146073037	0.195608769625044	40208.47583347364	3.0141435346828335e-10
110.98049024512257	0.19575612284395688	40197.49187670622	3.0158033234788313e-10
111.11805902951477	0.19586580286981806	40186.510920549685	3.0174637346297755e-10
111.25562781390695	0.19594847826640974	40175.53296418433	3.019124575929248e-10
111.39319659829916	0.19602485162896738	40164.55800679073	3.0207858414586277e-10
111.53076538269136	0.1961155820016709	40153.586047549674	3.0224476933793165e-10
111.66833416708354	0.19623127260919068	40142.617085642174	3.0241103643477564e-10
111.80590295147574	0.19636152227454118	40131.65112024946	3.025773980575233e-10
111.94347173586794	0.19649329717376937	40120.68815055298	3.0274385506676117e-10
112.08104052026013	0.1966147383782896	40109.72817573443	3.0291039864078293e-10
112.21860930465233	0.19673234945721527	40098.77119497571	3.0307702607484307e-10
112.35617808904453	0.19686718072282908	40087.81720745893	3.0324375197214813e-10
112.49374687343672	0.19704068122711416	40076.86621236647	3.034106069004527e-10
112.63131565782892	0.19726618025962575	40065.918208880896	3.035776292723701e-10
112.76888444222112	0.19751977684623556	40054.97319618502	3.037448344417552e-10
112.90645322661331	0.19776690586527063	40044.031173461866	3.0391220829013714e-10
113.04402201100551	0.1979733110869315	40033.09213989465	3.0407971033929005e-10
113.18159079539771	0.1981252396984991	40022.15609466685	3.042472929085644e-10
113.3191595797899	0.19824187358618808	40011.223036962125	3.044149284491771e-10
113.4567283641821	0.19834536708414974	40000.29296596437	3.045826099952108e-10
113.5942971485743	0.19845663659057786	39989.365880857746	3.047503481629025e-10
113.73186593296649	0.19858314620067122	39978.441780826615	3.0491815857769643e-10
113.86943471735869	0.19872410699591594	39967.52066505554	3.050860547217757e-10
114.00700350175089	0.19887861015769012	39956.60253272934	3.0525404804167906e-10
114.14457228614307	0.19904330494100944	39945.68738303303	3.0542214617206427e-10
114.28214107053527	0.19920645283838057	39934.775215151865	3.055903465385387e-10
114.41970985492748	0.19935451581646904	39923.86602827132	3.057586359026456e-10
114.55727863931966	0.19947442147533545	39912.95982157706	3.0592699178242344e-10
114.69484742371186	0.19956956435730897	39902.05659425501	3.060953966323e-10
114.83241620810406	0.19966382982675102	39891.15634549129	3.0626385387586387e-10
114.96998499249625	0.1997823857344283	39880.259074472284	3.064323868925452e-10
115.10755377688845	0.19994714314385562	39869.364780384574	3.066010344426321e-10
115.24512256128065	0.20015448690612483	39858.473462414964	3.06769828594884e-10
115.38269134567284	0.20038876506813721	39847.5851197505	3.069387856712156e-10
115.52026013006504	0.20063425417119812	39836.69975157844	3.071079077183209e-10
115.65782891445724	0.200874891946601	39825.81735708622	3.072771836331662e-10
115.79539769884943	0.2010937382837269	39814.93793546155	3.074465897585526e-10
115.93296648324163	0.20127371276573508	39804.06148589232	3.0761609102477273e-10
116.07053526763383	0.20139881289585737	39793.18800756667	3.077856429627234e-10
116.20810405202602	0.201476407245916	39782.31749967292	3.0795521142266065e-10
116.34567283641822	0.20153647220488094	39771.449961399674	3.081247897143961e-10
116.48324162081042	0.20160990937874843	39760.58539193571	3.0829439663734696e-10
116.6208104052026	0.2017224180903119	39749.723790470074	3.0846406978899783e-10
116.7583791895948	0.20186961432122716	39738.865156192	3.086338395609641e-10
116.895947973987	0.20203632513315112	39728.00948829097	3.0880372118272883e-10
117.03351675837919	0.20220740819898345	39717.15678595666	3.089737162350585e-10
117.1710855427714	0.20237346136621684	39706.30704837898	3.0914381860035647e-10
117.3086543271636	0.2025364275579337	39695.46027474807	3.0931402432331914e-10
117.44622311155578	0.20269958106685554	39684.61646425426	3.094843324660727e-10
117.58379189594798	0.20286590139243435	39673.77561608812	3.0965474457349296e-10
117.72136068034018	0.2030341120394181	39662.937729440455	3.098252610163943e-10
117.85892946473237	0.20319973774049513	39652.10280350226	3.0999587854556235e-10
117.99649824912457	0.20335822529945796	39641.27083746479	3.101665905902988e-10
118.13406703351677	0.20350674740730124	39630.44183051946	3.103373889729655e-10
118.27163581790896	0.20364992834894374	39619.61578185798	3.1050827003584307e-10
118.40920460230116	0.2037944030236663	39608.79269067222	3.106792358013163e-10
118.54677338669336	0.20394666238699308	39597.972556154324	3.108502932904492e-10
118.68434217108555	0.2041049594912009	39587.15537749661	3.11021447434356e-10
118.82191095547775	0.2042550037888203	39576.34115389163	3.111926912518879e-10
118.95947973986995	0.20438145160557825	39565.52988453218	3.1136400619875015e-10
119.09704852426214	0.20447082508950226	39554.721568611225	3.115353648176286e-10
119.23461730865434	0.20452854541884113	39543.91620532197	3.117067467315678e-10
119.37218609304654	0.20457102016874432	39533.11379385787	3.1187814671406223e-10
119.50975487743872	0.2046147920724867	39522.31433341258	3.120495732858338e-10
119.64732366183092	0.20467417343971278	39511.517823179965	3.122210455648905e-10
119.78489244622313	0.2047562568127633	39500.72426235415	3.123925864463529e-10
119.92246123061531	0.20486667656192573	39489.93365012947	3.1256422106148266e-10
120.06003001500751	0.2050107927994819	39479.145985700445	3.127359763325717e-10
120.19759879939971	0.20518528113813636	39468.36126826184	3.1290787385042673e-10
120.3351675837919	0.20537656243299546	39457.57949700866	3.130799222052252e-10
120.4727363681841	0.20557046650760835	39446.80067113609	3.132521178046441e-10
120.6103051525763	0.20575343246885996	39436.02478983956	3.1342444657782524e-10
120.74787393696849	0.20591637621260214	39425.2518523147	3.135968886039192e-10
120.88544272136069	0.20605220993993967	39414.48185775734	3.1376942030040594e-10
121.02301150575289	0.20615388335022986	39403.71480536356	3.1394201482859953e-10
121.16058029014508	0.2062238491338032	39392.95069432966	3.141146500070739e-10
121.29814907453728	0.20628781480779923	39382.189523852154	3.1428732639607173e-10
121.43571785892948	0.20637497924533968	39371.43129312777	3.1446006780183356e-10
121.57328664332167	0.20651275664234156	39360.67600135348	3.146329175219161e-10
121.71085542771387	0.20669319495064054	39349.92364772647	3.1480590817681126e-10
121.84842421210607	0.20687587084536624	39339.17423144415	3.1497903687493516e-10
121.98599299649825	0.20701915664203058	39328.427751704105	3.1515226782033837e-10
122.12356178089045	0.20709180316903994	39317.68420770415	3.153255439086915e-10
122.26113056528264	0.20711900878262038	39306.943598642334	3.1549883387306467e-10
122.39869934967484	0.20714507033354665	39296.20592371693	3.156721449057121e-10
122.53626813406704	0.20721408502058825	39285.47118212643	3.15845518636035e-10
122.67383691845923	0.20734735942096763	39274.73937306957	3.160190095096661e-10
122.81140570285143	0.2075235602580374	39264.01049574526	3.161926495050291e-10
122.94897448724363	0.20771667435720897	39253.28454935265	3.1636644664618604e-10
123.08654327163582	0.2079019039002108	39242.561533091124	3.1654038837580626e-10
123.22411205602802	0.20807069532380087	39231.84144616026	3.167144565785446e-10
123.36168084042022	0.20822607603915486	39221.12428775984	3.168886373766354e-10
123.4992496248124	0.20837132255291788	39210.4100570899	3.1706292090565815e-10
123.63681840920461	0.20851047351370866	39199.69875335066	3.1723730151887954e-10
123.77438719359681	0.20865066643496655	39188.99037574258	3.174117798293682e-10
123.911955977989	0.2087998263273299	39178.284923466344	3.175863627020831e-10
124.0495247623812	0.20896573830452497	39167.58239572284	3.1776106250567283e-10
124.1870935467734	0.20914920452633556	39156.8827917132	3.1793589099098454e-10
124.32466233116558	0.2093409451625694	39146.18611063874	3.1811085132623704e-10
124.46223111555778	0.2095308943497444	39135.49235170102	3.18285938343759e-10
124.59979989994999	0.20970957101128102	39124.80151410179	3.184611398577403e-10
124.73736868434217	0.2098730231627891	39114.113597043026	3.186364417827986e-10
124.87493746873437	0.21002034330275038	39103.42859972694	3.1881183075429296e-10
125.01250625312657	0.210150658266624	39092.74652135595	3.1898729408683127e-10
125.15007503751876	0.21026764726423294	39082.06736113267	3.191628233250076e-10
125.28764382191096	0.21038888164085626	39071.39111825998	3.1933842484650404e-10
125.42521260630316	0.21053457333015085	39060.71779194094	3.195141204385662e-10
125.56278139069535	0.21072408386033303	39050.04738137885	3.19689945037688e-10
125.70035017508755	0.21095253864857727	39039.37988577724	3.1986592612781795e-10
125.83791895947975	0.2111879032480059	39028.715304339836	3.2004206293648977e-10
125.97548774387194	0.2113967056767303	39018.05363627057	3.2021832820113943e-10
126.11305652826414	0.21155109755742435	39007.39488077359	3.2039467537589714e-10
126.25062531265634	0.21166199971162486	38996.73903705326	3.2057107137606527e-10
126.38819409704853	0.21175667377142585	38986.08610431417	3.2074750814724393e-10
126.52576288144073	0.21186240033594375	38975.43608176114	3.2092400009733827e-10
126.66333166583293	0.21199684138038533	38964.7889685992	3.2110057415676633e-10
126.80090045022511	0.21215541679604644	38954.144764033605	3.212772508640373e-10
126.93846923461732	0.2123304119804783	38943.50346726984	3.214540425362201e-10
127.07603801900952	0.2125140084148457	38932.865077513554	3.2163095403026176e-10
127.2136068034017	0.21269649948763633	38922.229593970675	3.2180798201734844e-10
127.3511755877939	0.21286653331268676	38911.597015847285	3.2198511452987743e-10
127.4887443721861	0.21301270293972527	38900.96734234972	3.22162331818343e-10
127.62631315657829	0.2131268128530031	38890.34057268453	3.223396097050551e-10
127.76388194097049	0.2132171025567487	38879.716706058454	3.22516933043427e-10
127.9014507253627	0.21329705508426205	38869.09574167849	3.226942989281112e-10
128.0390195097549	0.21338011322148612	38858.47767875182	3.22871715394024e-10
128.17658829414708	0.21347594862007338	38847.862516485875	3.230491973017555e-10
128.31415707853927	0.21358755126505255	38837.250254088285	3.232267603489196e-10
128.45172586293148	0.21371722611955773	38826.64089076689	3.234044204395943e-10
128.58929464732367	0.21386651667752066	38816.034425729755	3.2358219305747603e-10
128.72686343171586	0.2140275249806341	38805.43085818518	3.2376008584561257e-10
128.86443221610807	0.21418596974780935	38794.830187341664	3.239380943740762e-10
129.00200100050026	0.21432744939830795	38784.232412407895	3.241162032994751e-10
129.13956978489244	0.21444275684380976	38773.6375325928	3.242943916055366e-10
129.27713856928466	0.21454257600684037	38763.04554710552	3.2447264890304646e-10
129.41470735367685	0.21464235121049866	38752.456455155414	3.246509780851923e-10
129.55227613806903	0.2147573623376183	38741.87025595207	3.248293938166527e-10
129.68984492246125	0.21489567123282272	38731.28694870525	3.2500791560966103e-10
129.82741370685343	0.2150554556556822	38720.706532625016	3.25186559513495e-10
129.96498249124562	0.21523417914504242	38710.12900692156	3.2536533790512385e-10
130.10255127563784	0.21542842659335945	38699.55437080534	3.255442591724735e-10
130.24012006003002	0.21562701833162462	38688.982623487005	3.2572332200060935e-10
130.3776888444222	0.2158147265890324	38678.413764177436	3.2590251319354127e-10
130.51525762881442	0.21597629559077386	38667.84779208769	3.260818089028413e-10
130.6528264132066	0.21610345418466576	38657.28470642908	3.2626118126095883e-10
130.7903951975988	0.21620803435663052	38646.724506413106	3.2644061465621553e-10
130.927963981991	0.21630546291967412	38636.16719125147	3.266201072826801e-10
131.0655327663832	0.21641079999289606	38625.61276015616	3.2679966940287613e-10
131.2031015507754	0.21652965636094088	38615.06121233934	3.2697931463563164e-10
131.3406703351676	0.21665759238930885	38604.51254701336	3.271590516840442e-10
131.4782391195598	0.21678968138931207	38593.96676339084	3.2733888446535173e-10
131.61580790395197	0.2169215818196822	38583.42386068457	3.275188130728835e-10
131.7533766883442	0.21705273999961253	38572.88383810757	3.2769883716030433e-10
131.89094547273638	0.2171841105637996	38562.3466948731	3.278789571755084e-10
132.02851425712856	0.21731664729872513	38551.812430194586	3.280591742763957e-10
132.16608304152078	0.2174503881729139	38541.2810432857	3.2823948953498325e-10
132.30365182591297	0.21758336901672723	38530.75253336034	3.2841990237029e-10
132.44122061030515	0.2177133610263599	38520.22689963259	3.286004105142004e-10
