0.006940186825592502	8.52899307536379	6163.872975279693	2.1256899998170686	0.004467011816421191
80.99049524762381	0.16132591127087156	49208.5687976219	1.7438202874999045e-05
81.12806403201601	0.16154443229160728	49178.3407830103	1.663290990352563e-05
81.26563281640821	0.16172921050776054	49148.13123328484	1.5863933571139963e-05
81.4032016008004	0.16188508906369878	49117.940141356325	1.5129805269034888e-05
81.5407703851926	0.1620169745159774	49087.767500070964	1.4429080235721404e-05
81.6783391695848	0.16213466687832562	49057.61330225427	1.3760322495435164e-05
81.81590795397699	0.1622563427398756	49027.477540780375	1.3122081115326162e-05
81.95347673836919	0.16240100045586023	48997.36020853839	1.2512901788526823e-05
82.09104552276139	0.16258562314597566	48967.26129837406	1.1931346966507678e-05
82.22861430715358	0.16280334976185717	48937.18080283102	1.1376084723913333e-05
82.36618309154578	0.1630317355431479	48907.11871403768	1.0845927578973599e-05
82.50375187593798	0.16324806697147284	48877.07502376638	1.0339812156466052e-05
82.64132066033017	0.16343621484189402	48847.049723543525	9.856761387918884e-06
82.77888944472237	0.16360431982347787	48817.04280487934	9.395805691379824e-06
82.91645822911457	0.16376611319284726	48787.054259295895	8.955973425273477e-06
83.05402701350675	0.16393514743138338	48757.08407830333	8.536299095438145e-06
83.19159579789896	0.1641177161136608	48727.13225333055	8.135847125930758e-06
83.32916458229116	0.16431050093551555	48697.19877565763	7.7537350555012e-06
83.46673336668334	0.1645095225430976	48667.28363642361	7.389130818979524e-06
83.60430215107554	0.16471040501127512	48637.386826636204	7.04124945503296e-06
83.74187093546774	0.16490541340145884	48607.50833716386	6.709355797437902e-06
83.87943971985993	0.16508512173224837	48577.64815874128	6.392762552460102e-06
84.01700850425213	0.16524010152027996	48547.80628198477	6.090825025393212e-06
84.15457728864433	0.1653686631529085	48517.98269744446	5.802923289008222e-06
84.29214607303652	0.16549058228793384	48488.17739570934	5.528426391608959e-06
84.42971485742872	0.16562932583514625	48458.39036740286	5.26669394406224e-06
84.56728364182092	0.165807293064731	48428.621603156505	5.017085231720486e-06
84.70485242621311	0.1660210223893068	48398.871093485795	4.779001461678746e-06
84.84242121060531	0.16624044480450736	48369.13882869613	4.5519177113908845e-06
84.97998999499751	0.16643427431656568	48339.42479891211	4.335372796516789e-06
85.1175587793897	0.16657762669223883	48309.72899413115	4.1289509417317005e-06
85.2551275637819	0.1666854450925081	48280.05140438045	3.932228498417617e-06
85.3926963481741	0.16678796437873117	48250.392019753475	3.7447617206428033e-06
85.53026513256629	0.16691536467050158	48220.750830386874	3.5660947305267793e-06
85.66783391695849	0.16708345221328938	48191.127826398544	3.395780569407373e-06
85.80540270135069	0.16727770459021377	48161.52299779561	3.233412251741577e-06
85.94297148574287	0.16747975270308413	48131.93633447873	3.078621217768021e-06
86.08054027013507	0.1676720650241667	48102.36782625948	2.931071341860312e-06
86.21810905452728	0.16785039399258758	48072.817462905776	2.7904435978419567e-06
86.35567783891946	0.16802111655315852	48043.2852341704	2.656426479253303e-06
86.49324662331166	0.16819090699407294	48013.77112978934	2.528716596134865e-06
86.63081540770386	0.16836500364340803	47984.275139476704	2.407020394130915e-06
86.76838419209605	0.16854198824736658	47954.79725291042	2.2910589364967887e-06
86.90595297648825	0.16871851508618313	47925.337459731	2.1805682643578807e-06
87.04352176088045	0.16889127377891575	47895.89574954493	2.0752982679938454e-06
87.18109054527264	0.16905937180716446	47866.472111931755	1.9750102837973725e-06
87.31865932966484	0.16922583854468767	47837.066536452345	1.8794743585367145e-06
87.45622811405704	0.16939406194781795	47807.67901264955	1.7884690465678846e-06
87.59379689844923	0.1695674136935099	47778.30953011013	1.7017822497816192e-06
87.73136568284143	0.1697490862505023	47748.958078494514	1.619211417737836e-06
87.86893446723363	0.169942161064588	47719.62464729409	1.5405602268148047e-06
88.00650325162582	0.17014971747935576	47690.309225982506	1.4656407010270891e-06
88.14407203601802	0.17036996840663707	47661.011804010464	1.3942750287724525e-06
88.28164082041022	0.17058422906813603	47631.732370788646	1.3263014716991624e-06
88.4192096048024	0.1707701494925584	47602.470915690305	1.2615734854487045e-06
88.5567783891946	0.17090606927339147	47573.22742805858	1.1999571847370206e-06
88.6943471735868	0.17099522391047003	47544.001897236274	1.141321053023816e-06
88.83191595797899	0.17107212554973883	47514.794312593665	1.0855263297645886e-06
88.9694847423712	0.17117327291260936	47485.60466352221	1.0324291620872827e-06
89.10705352676338	0.17132989123786022	47456.432939423	9.818846174807726e-07
89.24462231115558	0.17153138055487518	47427.27912966849	9.337599024093125e-07
89.38219109554778	0.17174721798108994	47398.143223591476	8.879381906913758e-07
89.51975987993997	0.17194678087896922	47369.025210492306	8.443161465540909e-07
89.65732866433217	0.17211065404737394	47339.92507965286	8.027990908695182e-07
89.79489744872437	0.17224876499616543	47310.842820359176	7.632931660589658e-07
89.93246623311656	0.1723757844466234	47281.778421902876	7.257048642071448e-07
90.07003501750876	0.17250613781505567	47252.73187357894	6.89941777457056e-07
90.20760380190096	0.1726488422426723	47223.70316468102	6.559142132294388e-07
90.34517258629315	0.17280763334915206	47194.692284498116	6.235363758846761e-07
90.48274137068535	0.17298602680438485	47165.699222314586	5.927263267547704e-07
90.62031015507755	0.17318523911095343	47136.723967409416	5.634062669815742e-07
90.75787893946973	0.17339304162021524	47107.76650905065	5.355044556632539e-07
90.89544772386193	0.17359233270530736	47078.82683649533	5.089552226895928e-07
91.03301650825414	0.17376607432639396	47049.90493899194	4.836981462936176e-07
91.17058529264632	0.17390665303455485	47021.00080578609	4.596760699302492e-07
91.30815407703852	0.17402527002726292	46992.11442612842	4.36832384393928e-07
91.44572286143072	0.17413536120552345	46963.245789274384	4.1511109098148466e-07
91.58329164582291	0.17424998464686234	46934.39488448313	3.9445719182729197e-07
91.72086043021511	0.17437666541444585	46905.56170101494	3.748175744449264e-07
91.85842921460731	0.17451872996888762	46876.74622812978	3.5614152192130664e-07
91.9959979989995	0.17467940021805514	46847.94845508738	3.383806606333646e-07
92.1335667833917	0.17486043110680802	46819.16837114712	3.2148902950829677e-07
92.2711355677839	0.17505717433930737	46790.40596556661	3.0542354821917755e-07
92.40870435217609	0.17526323497151336	46761.66122760205	2.9014391844581843e-07
92.54627313656829	0.1754722318572847	46732.93414650891	2.7561236197166337e-07
92.68384192096049	0.17567859626181695	46704.224711542796	2.617933250717838e-07
92.82141070535268	0.1758780085411605	46675.53291196036	2.486531944998394e-07
92.95897948974488	0.1760662553228115	46646.858737019655	2.361601403039782e-07
93.09654827413708	0.17624003564765256	46618.202175980725	2.2428392227521353e-07
93.23411705852926	0.1764054083034242	46589.56321810759	2.1299519860453825e-07
93.37168584292147	0.17657392679877892	46560.9418526691	2.02265251027492e-07
93.50925462731367	0.17675721298061844	46532.33806893853	1.9206610175297461e-07
93.64682341170585	0.1769603477405323	46503.75185619228	1.823709617623652e-07
93.78439219609805	0.17716701009602706	46475.1832037068	1.7315530769921783e-07
93.92196098049025	0.17735650873454661	46446.632100758834	1.6439679951464774e-07
94.05952976488244	0.17750880941868447	46418.09853662634	1.560749397782756e-07
94.19709854927464	0.1776250982068416	46389.58250059195	1.4816988758121233e-07
94.33466733366684	0.17773185804593516	46361.083981946016	1.4066142062203985e-07
94.47223611805903	0.17785705217679587	46332.60296998596	1.3352914618872813e-07
94.60980490245123	0.17802403692121843	46304.13945401503	1.2675291299790645e-07
94.74737368684343	0.1782219211134439	46275.69342333842	1.2031417763241466e-07
94.88494247123562	0.17842438535766553	46247.26486726231	1.1419634090186387e-07
95.02251125562782	0.17860507535719536	46218.85377509458	1.0838445659387064e-07
95.16008004002002	0.17875170763580192	46190.460136146925	1.0286455213091686e-07
95.2976488244122	0.17888678967682367	46162.083939737946	9.76225198904729e-08
95.43521760880441	0.17903811233337363	46133.72517519318	9.264413101973361e-08
95.57278639319661	0.17923212269896202	46105.383831844505	8.791523839928125e-08
95.7103551775888	0.17946820665832983	46077.059899027794	8.342257020253264e-08
95.847923961981	0.17972066701873268	46048.75336608142	7.91542500553474e-08
95.9854927463732	0.17996285916882707	46020.464222346825	7.509961066966468e-08
96.12306153076538	0.18017140489549938	45992.19245716922	7.124893985040712e-08
96.26063031515758	0.18034089005008833	45963.938059899054	6.759298105785313e-08
96.39819909954979	0.18047204339008358	45935.70101989239	6.412278591333867e-08
96.53576788394197	0.1805656711877388	45907.48132651098	6.082971408932629e-08
96.67333666833417	0.18063050419845939	45879.27896912258	5.770529942717359e-08
96.81090545272637	0.18069024754357543	45851.09393710156	5.474104307626958e-08
96.94847423711856	0.18077027011175872	45822.92621982879	5.192847697613811e-08
97.08604302151076	0.18089425982204316	45794.7758066912	4.925926813589962e-08
97.22361180590296	0.18106312337153965	45766.64268708081	4.672558972296792e-08
97.36118059029515	0.18126136912489657	45738.5268503942	4.432030101806926e-08
97.49874937468735	0.18147314446421714	45710.42828603264	4.203686614510749e-08
97.63631815907955	0.18168406514664426	45682.34698340248	3.9869260487641455e-08
97.77388694347174	0.18188578282812234	45654.282931915455	3.7811841373350015e-08
97.91145572786394	0.1820714998552371	45626.236120988855	3.585929435330288e-08
98.04902451225614	0.1822345940912526	45598.206540045605	3.400660250091635e-08
98.18659329664833	0.18237741885227887	45570.19417851459	3.224893652039237e-08
98.32416208104053	0.182515411879511	45542.19902583099	3.0581537369856146e-08
98.46173086543273	0.1826650450013332	45514.22107143618	2.8999736542164478e-08
98.59929964982491	0.18284128073786932	45486.2603047777	2.749899400633162e-08
98.73686843421712	0.18304463288015102	45458.31671530881	2.6075025604747185e-08
98.87443721860932	0.18326758024520726	45430.39029248838	2.472384574766035e-08
99.0120060030015	0.18350251396618059	45402.48102578098	2.344173857116792e-08
99.1495747873937	0.183739335037538	45374.58890465689	2.2225247655153473e-08
99.2871435717859	0.18396026383808003	45346.71391859205	2.107119538730709e-08
99.42471235617809	0.18414604459673703	45318.85605706815	1.9976654676442116e-08
99.56228114057029	0.18427830904239584	45291.0153095727	1.8938909775488064e-08
99.69984992496249	0.18436446205513213	45263.191665599545	1.795529354145663e-08
99.83741870935468	0.18444106662337	45235.38511464924	1.7023054379833833e-08
99.97498749374688	0.18454625346017933	45207.595646228896	1.6139395767313892e-08
100.11255627813908	0.184711906332435	45179.823249852074	1.5301544970706415e-08
100.25012506253127	0.18492634319843224	45152.067915038024	1.4506962627802708e-08
100.38769384692347	0.18515932970026328	45124.329631311644	1.3753389815382212e-08
100.52526263131567	0.18538059939114654	45096.60838820358	1.3038805025257951e-08
100.66283141570786	0.18556950450390178	45068.904175250434	1.2361352454451977e-08
100.80040020010006	0.18572786881794448	45041.216981995014	1.1719242935031098e-08
100.93796898449226	0.18586071978272037	45013.54679798638	1.1110743831863686e-08
101.07553776888444	0.1859732273781351	44985.89361277992	1.0534181121849751e-08
101.21310655327665	0.18607319187242918	44958.25741593721	9.98793373367366e-09
101.35067533766885	0.1861707274493578	44930.638197026106	9.470430485327685e-09
101.48824412206103	0.18627602722263936	44903.03594562075	8.980153878498912e-09
101.62581290645323	0.18639807406644848	44875.4506513015	8.515646055047902e-09
101.76338169084543	0.1865395885023115	44847.88230365489	8.075524550845414e-09
101.90095047523762	0.18670127156084612	44820.33089227363	7.658483515038524e-09
102.03851925962982	0.18688377318601265	44792.79640675662	7.2632894970342886e-09
102.17608804402202	0.18708315755330077	44765.27883670894	6.888786310732977e-09
102.31365682841421	0.1872872832105118	44737.77817174177	6.533903956540328e-09
102.45122561280641	0.18748315687076347	44710.294401472456	6.197650376664662e-09
102.58879439719861	0.18765910249188328	44682.82751552454	5.879100310351773e-09
102.7263631815908	0.18781999869047156	44655.377503527845	5.57736204887033e-09
102.863931965983	0.1879820252942231	44627.944355118496	5.291561256175081e-09
103.0015007503752	0.18816158044000306	44600.52805993891	5.020845468580765e-09
103.13906953476739	0.1883697589386416	44573.12860763782	4.764395058654827e-09
103.27663831915959	0.18859712521640037	44545.74598787012	4.521450219292936e-09
103.41420710355179	0.1888292763715787	44518.38019029686	4.291310616200762e-09
103.55177588794398	0.1890519495281694	44491.03120458533	4.073328088121896e-09
103.68934467233618	0.18925717003194084	44463.699020409025	3.866893739437078e-09
103.82691345672838	0.18944565719009343	44436.38362744771	3.6714255685902964e-09
103.96448224112056	0.18961876736794742	44409.08501538743	3.486367035018167e-09
104.10205102551276	0.18977747153032185	44381.80317392046	3.3111867331803053e-09
104.23961980990495	0.1899192930739158	44354.53809274537	3.1453805319916154e-09
104.37718859429715	0.1900399399877159	44327.28976156695	2.9884714304795043e-09
104.51475737868935	0.19013510919067275	44300.05817009625	2.840007683145695e-09
104.65232616308154	0.19020617125341516	44272.84330805058	2.6995569989438814e-09
104.78989494747374	0.19027100071593428	44245.645165153546	2.5666948465924566e-09
104.92746373186594	0.19035045638574455	44218.46373113504	2.4410051122865824e-09
105.06503251625813	0.1904646600343504	44191.29899573126	2.3220831287853667e-09
105.20260130065033	0.19061439600866914	44164.150948684604	2.209548741797805e-09
105.34017008504253	0.1907796850059665	44137.019579743705	2.103056061289106e-09
105.47773886943472	0.19093952498959557	44109.90487866338	2.0022894362200904e-09
105.61530765382692	0.1910757942379039	44082.806835204654	1.9069579474159316e-09
105.75287643821912	0.19118922997256996	44055.725439134825	1.816783549126608e-09
105.8904452226113	0.19128815729737755	44028.66068022745	1.7314973922712488e-09
106.0280140070035	0.19138091390601347	44001.6125482623	1.6508403399019319e-09
106.1655827913957	0.19147419001295812	43974.58103302546	1.5745639761653064e-09
106.3031515757879	0.1915710373392083	43947.56612430922	1.5024320030043218e-09
106.4407203601801	0.19167402101558484	43920.56781191209	1.4342200155779314e-09
106.5782891445723	0.19178551495082038	43893.58608563888	1.3697151119065856e-09
106.71585792896448	0.19190464985231667	43866.62093530055	1.3087164279863798e-09
106.85342671335668	0.19202784879289228	43839.6723507143	1.2510351884475426e-09
106.99099549774888	0.19215145183160648	43812.74032170358	1.1964938190385784e-09
107.12856428214107	0.19227213215969235	43785.824838098066	1.1449250256905357e-09
107.26613306653327	0.19238818540308433	43758.925889733626	1.0961706594122356e-09
107.40370185092547	0.1924984003809521	43732.04346645236	1.0500810428172076e-09
107.54127063531766	0.19260163216526555	43705.17755810257	1.0065144696117553e-09
107.67883941970986	0.19270185297626435	43678.328154538816	9.653356870642325e-10
107.81640820410206	0.1928117089556926	43651.49524562182	9.264140605151611e-10
107.95397698849425	0.1929446864472361	43624.67882121858	8.896237425019914e-10
108.09154577288645	0.1931130585430375	43597.87887120225	8.548441603213789e-10
108.22911455727865	0.1933149320638147	43571.09538545224	8.21962495774982e-10
108.36668334167084	0.1935392446677904	43544.32835385411	7.908745314911041e-10
108.50425212606304	0.19377477984592315	43517.577766299626	7.614837329986001e-10
108.64182091045524	0.19400991153673391	43490.84361268672	7.337004700517596e-10
108.77938969484742	0.19423152039602737	43464.12588291954	7.074414617312498e-10
108.91695847923963	0.19442614683692921	43437.424566908376	6.826291032200113e-10
109.05452726363183	0.19458068076703616	43410.739654569734	6.591907877426355e-10
109.19209604802401	0.1946958952115146	43384.0711358263	6.370568228045825e-10
109.32966483241621	0.19479077129776434	43357.41900060694	6.161584838878905e-10
109.46723361680841	0.19488552463608852	43330.78323884672	5.964283800504528e-10
109.6048024012006	0.19499831986387428	43304.16384048688	5.778010706222291e-10
109.7423711855928	0.19513015733735767	43277.56079547481	5.602148571944935e-10
109.879939969985	0.19527348252952656	43250.974093764096	5.436122809923356e-10
110.01750875437719	0.19542067923766646	43224.40372531445	5.279397259156301e-10
110.15507753876939	0.1955648253366003	43197.84968009178	5.131470082781878e-10
110.29264632316159	0.19570090369437002	43171.31194806811	4.991869391929806e-10
110.43021510755378	0.19582422111858014	43144.79051922164	4.860150689357961e-10
110.56778389194598	0.19593053858301124	43118.2853835367	4.735894535954043e-10
110.70535267633818	0.1960264284494421	43091.79653100376	4.6186984671435995e-10
110.84292146073037	0.19612948154622623	43065.32395161948	4.5081711222605733e-10
110.98049024512257	0.19625778428828183	43038.86763538663	4.403933756976738e-10
111.11805902951477	0.19642598947141468	43012.42757231413	4.305623344663499e-10
111.25562781390695	0.19662762826657273	42986.00375241705	4.212902867237744e-10
111.39319659829916	0.19684820649940252	42959.59616571654	4.125462326429002e-10
111.53076538269136	0.19707323553363415	42933.2048022399	4.0430155314059666e-10
111.66833416708354	0.1972915880510681	42906.82965202054	3.965295998946181e-10
111.80590295147574	0.1974991577897969	42880.47070509799	3.8920523361927955e-10
111.94347173586794	0.19769271849215478	42854.12795151789	3.8230468580715865e-10
112.08104052026013	0.19786929572499018	42827.80138133198	3.758054611702768e-10
112.21860930465233	0.19802985083291924	42801.490984598124	3.6968613940538686e-10
112.35617808904453	0.19817846307780893	42775.19675138031	3.639262485706812e-10
112.49374687343672	0.19831929718652555	42748.91867174859	3.585062506549653e-10
112.63131565782892	0.1984554114158741	42722.65673577913	3.534075535707636e-10
112.76888444222112	0.19858479070031831	42696.41093355419	3.486126030352907e-10
112.90645322661331	0.1987039667840233	42670.18125516212	3.4410484981870287e-10
113.04402201100551	0.19880957046559716	42643.96769069733	3.398686779907323e-10
113.18159079539771	0.19890479681111306	42617.77023026035	3.358892137808168e-10
113.3191595797899	0.19900338508870835	42591.58886395778	3.321521134829193e-10
113.4567283641821	0.1991200262100051	42565.423581902294	3.2864358511438136e-10
113.5942971485743	0.1992677938607841	42539.27437421265	3.253504461688616e-10
113.73186593296649	0.1994421877869964	42513.14123101367	3.222604024427151e-10
113.86943471735869	0.19962792608876975	42487.02414243623	3.1936212437715443e-10
114.00700350175089	0.19980957090820659	42460.92309861728	3.166451328825529e-10
114.14457228614307	0.1999744569058916	42434.83808969977	3.140996628918127e-10
114.28214107053527	0.20011944205438767	42408.76910583277	3.1171647479722556e-10
114.41970985492748	0.20024342747494941	42382.71613717138	3.094867992858197e-10
114.55727863931966	0.20034550617316407	42356.67917387672	3.0740231219679354e-10
114.69484742371186	0.20043155706873136	42330.658206115986	3.054550488238331e-10
114.83241620810406	0.2005159032087514	42304.65322406239	3.036373297510649e-10
114.96998499249625	0.2006133961441869	42278.664217895195	3.019417788353328e-10
115.10755377688845	0.20073663186908922	42252.691177799694	3.0036135782323435e-10
115.24512256128065	0.20088052765906741	42226.73409396725	2.988894984534416e-10
115.38269134567284	0.20103166444633958	42200.792956595185	2.9752011688709895e-10
115.52026013006504	0.20117658705464603	42174.867755886844	2.962475581195994e-10
115.65782891445724	0.2013078936021666	42148.95848205164	2.950665124727446e-10
115.79539769884943	0.201433866028045	42123.06512530495	2.9397190201090823e-10
115.93296648324163	0.2015652930299097	42097.18767586819	2.9295887094671e-10
116.07053526763383	0.20171224056245501	42071.32612396876	2.9202279383519754e-10
116.20810405202602	0.201869104332539	42045.480459840095	2.9115934201290397e-10
116.34567283641822	0.20201512155752366	42019.6506737216	2.903645160583451e-10
116.48324162081042	0.2021289090988789	41993.83675585867	2.8963460241709483e-10
116.6208104052026	0.20219449807186973	41968.03869650271	2.889661158855099e-10
116.7583791895948	0.20222722869923968	41942.25648591108	2.883556801547674e-10
116.895947973987	0.20225366972566636	41916.49011434717	2.8780001271469207e-10
117.03351675837919	0.20230032365157602	41890.73957208034	2.872959493353183e-10
117.1710855427714	0.20238328313205	41865.00484938592	2.868404857199997e-10
117.3086543271636	0.20249806645106136	41839.285936545224	2.8643082169965293e-10
117.44622311155578	0.20263777744476066	41813.58282384553	2.8606434739763e-10
117.58379189594798	0.2027954421165453	41787.895501580075	2.8573862492261055e-10
117.72136068034018	0.20296296278138526	41762.22396004808	2.854513734591133e-10
117.85892946473237	0.20313139719888873	41736.56818955471	2.8520045476192053e-10
117.99649824912457	0.20329178255349778	41710.928180411065	2.849838588164189e-10
118.13406703351677	0.20343775305039538	41685.303922934196	2.847996888599189e-10
118.27163581790896	0.20357415564606704	41659.69540744715	2.8464614359097076e-10
118.40920460230116	0.20370886275960906	41634.10262427887	2.8452151357549566e-10
118.54677338669336	0.20384970002215744	41608.52556376427	2.844241808089868e-10
118.68434217108555	0.20400181331333256	41582.96421624418	2.843526185358881e-10
118.82191095547775	0.20416626813824384	41557.41857206537	2.843053892636953e-10
118.95947973986995	0.20434378742476197	41531.88862158054	2.8428113987265563e-10
119.09704852426214	0.20453413042825208	41506.37435514835	2.84278596800219e-10
119.23461730865434	0.20472729530529002	41480.875763133336	2.8429656029525247e-10
119.37218609304654	0.20490760588396872	41455.39283590595	2.843338952642939e-10
119.50975487743872	0.2050593181172675	41429.92556384258	2.843895222011863e-10
119.64732366183092	0.20517448830825838	41404.473937325514	2.8446241208633107e-10
119.78489244622313	0.205270422094616	41379.03794674294	2.845515926099842e-10
119.92246123061531	0.2053695247069155	41353.617582488965	2.846561535473323e-10
120.06003001500751	0.2054937419914784	41328.212834963626	2.847752496249201e-10
120.19759879939971	0.20565047319151716	41302.82369457282	2.849080933150226e-10
120.3351675837919	0.20582994075295902	41277.45015172836	2.850539409921077e-10
120.4727363681841	0.20602137713935964	41252.09219684793	2.8521208680172063e-10
120.6103051525763	0.20621400441114446	41226.74982035512	2.8538185778157223e-10
120.74787393696849	0.20639696819037798	41201.42301267938	2.855626095792312e-10
120.88544272136069	0.2065593800134664	41176.11176425603	2.857537227697335e-10
121.02301150575289	0.20669037103684185	41150.81606552629	2.8595459972605225e-10
121.16058029014508	0.20678571385211678	41125.535906937235	2.861646684702757e-10
121.29814907453728	0.20685743334718742	41100.27127894182	2.8638339773784667e-10
121.43571785892948	0.2069199944432523	41075.022171998855	2.8661029958504164e-10
121.57328664332167	0.20698736016626054	41049.78857657302	2.868449287290517e-10
121.71085542771387	0.20706354768201113	41024.570483134834	2.8708687079201443e-10
121.84842421210607	0.2071434424323833	40999.367882160725	2.8733573031127945e-10
121.98599299649825	0.20722159116362623	40974.18076413292	2.8759112853503827e-10
122.12356178089045	0.20729508935899554	40949.0091195395	2.8785270493453796e-10
122.26113056528264	0.20737489478669463	40923.85293887441	2.8812013323979855e-10
122.39869934967484	0.20747665538974489	40898.7122126374	2.8839312660734437e-10
122.53626813406704	0.20761592727382538	40873.58693133411	2.886714366532867e-10
122.67383691845923	0.20779812714012894	40848.477085475984	2.8895483900119706e-10
122.81140570285143	0.20800970148648001	40823.38266558029	2.8924310651026244e-10
122.94897448724363	0.20823501475348155	40798.30366217015	2.8953600521604733e-10
123.08654327163582	0.20845833836621183	40773.240065774444	2.8983329325782313e-10
123.22411205602802	0.20866270051936628	40748.19186692792	2.901347184391851e-10
123.36168084042022	0.20883024307464212	40723.15905617112	2.904400165082316e-10
123.4992496248124	0.2089430888295779	40698.141624050375	2.9074891087692235e-10
123.63681840920461	0.2089926831694386	40673.13956111783	2.910611260630794e-10
123.77438719359681	0.20900837706682626	40648.15285793146	2.913764430302793e-10
123.911955977989	0.209029154229421	40623.18150505504	2.916947119945832e-10
124.0495247623812	0.2090936031341325	40598.22549305814	2.920158498818911e-10
124.1870935467734	0.20922058425618797	40573.28481251614	2.9233980853621444e-10
124.32466233116558	0.20940047477894894	40548.35945401021	2.926665301408002e-10
124.46223111555778	0.20962143121151905	40523.44940812729	2.9299594374133784e-10
124.59979989994999	0.2098705727296651	40498.5546654601	2.933279637569775e-10
124.73736868434217	0.21012521064303008	40473.67521660713	2.93662475046141e-10
124.87493746873437	0.21035725575799136	40448.81105217267	2.9399932537048407e-10
125.01250625312657	0.21053857053108957	40423.96216276675	2.9433832659414033e-10
125.15007503751876	0.21065459442926135	40399.12853900515	2.946792773880009e-10
125.28764382191096	0.21073219885197955	40374.310171509445	2.9502202924209765e-10
125.42521260630316	0.21080613049477037	40349.50705090697	2.953664967781119e-10
125.56278139069535	0.21091035562009522	40324.719167830845	2.95712653789968e-10
125.70035017508755	0.21105659855555065	40299.94651291993	2.9606049498439694e-10
125.83791895947975	0.21123165851074968	40275.18907681881	2.964099948771991e-10
125.97548774387194	0.21142101544239303	40250.44685017786	2.9676110647754323e-10
126.11305652826414	0.21161119298580924	40225.71982365317	2.971137638933367e-10
126.25062531265634	0.21179590990959463	40201.00798790656	2.9746789485771184e-10
126.38819409704853	0.21197191765552698	40176.311333605605	2.9782342594252905e-10
126.52576288144073	0.21213599555775314	40151.62985142359	2.9818028263574935e-10
126.66333166583293	0.212289250820105	40126.963532039554	2.9853839647091254e-10
126.80090045022511	0.21244279840236713	40102.31236613826	2.988977211613795e-10
126.93846923461732	0.21260916361996174	40077.67634441019	2.992582337931736e-10
127.07603801900952	0.21279999492736953	40053.05545755155	2.9961993216694075e-10
127.2136068034017	0.2130110087901441	40028.449696264244	2.99982807331014e-10
127.3511755877939	0.2132240386172204	40003.85905125591	3.0034682087062026e-10
127.4887443721861	0.21342045317892303	39979.283513239876	3.007119056609978e-10
127.62631315657829	0.21358388204556214	39954.72307293518	3.0107797114803483e-10
127.76388194097049	0.21370952478604713	39930.17772106656	3.0144492390754444e-10
127.9014507253627	0.21379627233224874	39905.64744836443	3.018126739748276e-10
128.0390195097549	0.21384319123599602	39881.13224556493	3.021811349517611e-10
128.17658829414708	0.2138647821859149	39856.63210340985	3.025502496889241e-10
128.31415707853927	0.213902891955059	39832.14701264672	3.0292003461936527e-10
128.45172586293148	0.2140021709084033	39807.67696402874	3.032905804608703e-10
128.58929464732367	0.21420198867788737	39783.22194831482	3.0366203925062276e-10
128.72686343171586	0.2144762391170601	39758.78195626956	3.0403451046079964e-10
128.86443221610807	0.21475454820443704	39734.35697866315	3.0440796905987753e-10
129.00200100050026	0.21496570760915026	39709.94700627149	3.0478227102584767e-10
129.13956978489244	0.21506091072359357	39685.55202987611	3.0515719799641506e-10
129.27713856928466	0.2150771327422057	39661.172040264195	3.055326069415665e-10
129.41470735367685	0.2150718785219373	39636.80702822865	3.059084607482624e-10
129.55227613806903	0.21510187447255877	39612.456984568016	3.0628482089877306e-10
129.68984492246125	0.21518967738321168	39588.121900086495	3.0666178375627377e-10
129.82741370685343	0.21531105356802313	39563.80176559394	3.0703939888129956e-10
129.96498249124562	0.2154383882768331	39539.49657190587	3.0741766591859446e-10
130.10255127563784	0.21554733621054717	39515.20630984339	3.0779654301507065e-10
130.24012006003002	0.21564244407266123	39490.93097023327	3.0817599857033027e-10
130.3776888444222	0.21574332158962878	39466.6705439079	3.0855603642503697e-10
130.51525762881442	0.21586969891306532	39442.42502170534	3.0893669403881347e-10
130.6528264132066	0.21603155338967686	39418.19439446926	3.093180238390676e-10
130.7903951975988	0.21621079184689937	39393.97865304896	3.0970004417821247e-10
130.927963981991	0.21638430156435573	39369.77778829935	3.1008273266891054e-10
131.0655327663832	0.21652931989438426	39345.59179108094	3.104660291411576e-10
131.2031015507754	0.21663210521235304	39321.420652259876	3.1084985336072633e-10
131.3406703351676	0.21668851075589138	39297.264362707894	3.112341227210597e-10
131.4782391195598	0.2166948547400372	39273.12291330236	3.1161875317356654e-10
131.61580790395197	0.21665141862657195	39248.99629492621	3.120036661293915e-10
131.7533766883442	0.21658413933630188	39224.884498468	3.1238883242573615e-10
131.89094547273638	0.21652916972247885	39200.787514821925	3.127742871084058e-10
132.02851425712856	0.21652260091833256	39176.70533488773	3.131601256257368e-10
132.16608304152078	0.21658348432424376	39152.637949570795	3.1354647085544037e-10
132.30365182591297	0.21669361950559649	39128.58534978206	3.139334069455093e-10
132.44122061030515	0.21682988223754907	39104.54752643807	3.143209730083906e-10
132.57878939469737	0.2169698157460954	39080.52447046091	3.147091668809287e-10
132.71635817908955	0.21710211434171015	39056.51617277826	3.1509796690727936e-10
132.85392696348174	0.21722469370654446	39032.52262432338	3.1548734912297725e-10
132.99149574787396	0.21733574665764055	39008.54381603505	3.1587728787192115e-10
133.12906453226614	0.21743514943297826	38984.5797388577	3.162677588402064e-10
133.26663331665833	0.21753088736621526	38960.63038374125	3.1665875313175753e-10
133.40420210105054	0.21763338438345511	38936.69574164122	3.170502806284593e-10
133.54177088544273	0.21775295411426124	38912.775803518685	3.1744236870080284e-10
